generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,79122.000000,20878.000000,29,234650.956261,1697361109.955295,2450.602159,0.922001,0,0,2,0.009739
539,73433.000000,26567.000000,25,234998.514826,1778574320.953762,3255.212690,0.436736,0,0,4,0.022382
540,73202.000000,26798.000000,21,229783.185664,1880418058.496409,3068.590414,0.494157,0,0,3,0.020458
541,81144.000000,18856.000000,31,230575.271862,1769326579.237252,2773.557645,0.512595,0,0,2,0.013406
542,73143.000000,26857.000000,23,230192.620612,2120191758.186848,2977.115283,0.540166,0,0,4,0.015260
543,81276.000000,18724.000000,32,235421.643671,1561335957.361470,2452.584708,0.560181,0,0,4,0.013433
544,79228.000000,20772.000000,33,232654.409224,1736367161.772481,2813.664331,0.492617,0,0,2,0.016602
545,98929.000000,1071.000000,49,234489.373114,1760779325.386730,1706.362072,0.926200,0,0,2,0.011798
546,73432.000000,26568.000000,25,229009.829738,1831480215.995948,3094.881117,0.547932,0,0,3,0.018317
547,84214.000000,15786.000000,35,234525.467515,1715719713.258991,2483.683183,0.565537,0,0,3,0.011434
548,71641.000000,28359.000000,21,235202.946194,1661219388.285125,3361.681570,0.450850,0,0,3,0.020659
549,72622.000000,27378.000000,26,221034.899769,1540467047.362860,2986.165863,0.476816,0,0,2,0.021457
550,80017.000000,19983.000000,30,221334.497307,1912789168.117752,2754.172013,0.508908,0,0,2,0.016416
551,81800.000000,18200.000000,34,212544.581237,1730744272.931115,2254.892275,0.591874,0,0,2,0.014221
552,71851.000000,28149.000000,22,216383.103467,1549704540.563247,3061.196553,0.429951,0,0,3,0.015279
553,74482.000000,25518.000000,28,209693.030131,1464508256.616249,2295.796534,0.518497,0,0,4,0.024907
554,97685.000000,2315.000000,47,225501.130966,1793098773.133028,2018.140988,0.607175,0,0,1,0.011846
555,86287.000000,13713.000000,37,228687.678019,1785799025.367927,2329.363722,0.591278,0,0,3,0.009851
556,80636.000000,19364.000000,31,221805.169357,2117549916.063571,2216.211246,0.519311,0,0,3,0.018652
557,75404.000000,24596.000000,27,216939.905521,2025105530.801405,2621.216027,0.558247,0,0,3,0.020876
558,74843.000000,25157.000000,26,214211.158629,1690933101.193844,2687.108752,0.522059,0,0,3,0.021889
559,74229.000000,25771.000000,26,230300.896992,1868935917.629677,2844.109448,0.496056,0,0,3,0.018189
560,74011.000000,25989.000000,23,230587.547939,1888787663.471214,2900.518425,0.476238,0,0,3,0.020618
561,82765.000000,17235.000000,29,233153.785265,1865269682.553065,2760.285992,0.477636,0,0,4,0.015758
562,79350.000000,20650.000000,28,232915.102018,1916368398.434753,2697.761032,0.477101,0,0,3,0.019854
563,76571.000000,23429.000000,28,227497.494831,2188461648.358693,2834.504201,0.407854,0,0,2,0.008055
564,76228.000000,23772.000000,26,230981.306019,1893410690.631070,3070.357937,0.442961,0,0,3,0.018288
565,80105.000000,19895.000000,30,231333.997020,1948654685.455414,2735.091703,0.468048,0,0,4,0.014050
566,76548.000000,23452.000000,26,232836.704963,1866039142.725929,2979.672593,0.470725,0,0,2,0.012171
567,72171.000000,27829.000000,21,236109.742637,1482285398.932336,3107.967183,0.444746,0,0,4,0.016617
568,74902.000000,25098.000000,28,234849.384542,1767339248.250656,2923.810510,0.467341,0,0,3,0.006125
569,95552.000000,4448.000000,45,235037.020072,1789473451.023165,2046.088555,0.614679,0,0,3,0.003151
570,81310.000000,18690.000000,32,231629.671784,1999957048.787268,2800.347496,0.523857,0,0,3,0.014053
571,70592.000000,29408.000000,23,233982.819291,1689706262.695013,3173.360001,0.515744,0,0,2,0.020812
572,73690.000000,26310.000000,25,227413.053130,1922839405.914175,3088.151173,0.412980,0,0,2,0.017305
573,95914.000000,4086.000000,47,232357.048365,1825500779.429295,2131.155684,0.531859,0,0,2,0.009214
574,75173.000000,24827.000000,26,221330.441981,2161836176.749511,2987.580646,0.531130,0,0,3,0.017839
575,78678.000000,21322.000000,28,231577.483238,1727857642.642174,2853.532196,0.507827,0,0,4,0.017811
576,70157.000000,29843.000000,25,208223.327021,1689797789.288530,3194.609426,0.438459,0,0,3,0.020135
577,80257.000000,19743.000000,29,230797.350628,1407695279.746065,2465.239126,0.506503,0,0,3,0.013085
578,76508.000000,23492.000000,24,224374.272720,1943972956.612453,2880.592842,0.455942,0,0,2,0.015467
579,71870.000000,28130.000000,26,231043.975570,1551073424.278095,2691.084272,0.441692,0,0,2,0.014785
580,81237.000000,18763.000000,31,227753.522442,1902888173.686451,2852.888725,0.606202,0,0,3,0.014414
581,80667.000000,19333.000000,33,226728.945978,1728316684.013140,2814.250711,0.558846,0,0,4,0.013742
582,77200.000000,22800.000000,27,229595.380740,1776703616.203081,2571.708566,0.571049,0,0,3,0.016767
583,82426.000000,17574.000000,33,228590.007401,1729010754.744833,2543.617489,0.450804,0,0,3,0.017841
584,84227.000000,15773.000000,32,219459.601749,1663117180.072906,2319.591065,0.601180,0,0,4,0.030977
585,86809.000000,13191.000000,35,221792.484606,1645382238.756873,2250.459868,0.495017,0,0,3,0.013361
586,81814.000000,18186.000000,30,225415.427822,2146224294.483011,2407.236948,0.507183,0,0,3,0.021028
587,74344.000000,25656.000000,29,226259.132407,1963882234.331328,2621.599197,0.568594,0,0,4,0.016668
588,81776.000000,18224.000000,33,219713.691088,1326496495.264579,2468.473567,0.578108,0,0,3,0.015553
589,71756.000000,28244.000000,24,224163.070556,1903148272.302536,2820.128137,0.519315,0,0,3,0.023101
590,79078.000000,20922.000000,30,227512.306952,1964482069.855668,2411.527661,0.444026,0,0,5,0.022009
591,82736.000000,17264.000000,32,224676.710052,2082876769.679293,2330.659601,0.588907,0,0,3,0.017844
592,75153.000000,24847.000000,25,233112.577240,1767880250.707552,3136.351409,0.477125,0,0,3,0.019907
593,66731.000000,33269.000000,22,231685.687101,1889228478.775014,3117.406182,0.493802,0,0,3,0.025997
594,84164.000000,15836.000000,36,230314.559853,1919050896.260945,2601.380715,0.410874,0,0,3,0.016335
595,73135.000000,26865.000000,25,230544.698537,1868439739.542636,2934.024801,0.393916,0,0,3,0.020415
596,82486.000000,17514.000000,33,228239.282690,1637930203.710578,2631.923417,0.478980,0,0,3,0.015489
597,78086.000000,21914.000000,28,231435.627988,1916103059.879662,2632.636583,0.460862,0,0,3,0.019346
598,72450.000000,27550.000000,22,217949.502009,1914847065.279860,2731.156511,0.516451,0,0,5,0.015949
599,77481.000000,22519.000000,29,232892.246068,1870779950.817724,2971.189912,0.453830,0,0,3,0.016837
600,71637.000000,28363.000000,25,229382.951178,1615582035.914202,2950.975716,0.403772,0,0,3,0.016029
601,80717.000000,19283.000000,28,227337.669223,1657198592.280383,2660.808391,0.499396,0,0,3,0.024643
602,78080.000000,21920.000000,28,231796.766660,1844764000.888548,2708.734589,0.498318,0,0,3,0.023804
603,71232.000000,28768.000000,23,223834.609316,1776527366.034450,2834.334891,0.442216,0,0,3,0.015579
604,75322.000000,24678.000000,27,230952.312431,2068073611.921543,2753.844149,0.490191,0,0,3,0.017490
605,78842.000000,21158.000000,31,231005.185715,1815990022.284423,2992.563585,0.556441,0,0,3,0.018028
606,84929.000000,15071.000000,33,232564.643255,2004864844.208447,2516.473706,0.500850,0,0,3,0.008926
607,70590.000000,29410.000000,24,231591.465458,1655692010.063587,3437.038609,0.417418,0,0,3,0.014563
608,66864.000000,33136.000000,19,233202.617880,1628517807.448811,3391.640970,0.439913,0,0,3,0.013749
609,68980.000000,31020.000000,23,230642.218425,2096540394.036188,3613.545898,0.382298,0,0,3,0.013045
610,70272.000000,29728.000000,23,235449.692385,1521431209.355843,3505.766414,0.361386,0,0,3,0.016255
611,68436.000000,31564.000000,19,231312.484761,1626060841.894628,3566.741668,0.507788,0,0,3,0.016602
612,73981.000000,26019.000000,25,235110.225180,1628530118.363410,3429.274206,0.386826,0,1,4,0.012642
613,72780.000000,27220.000000,26,232045.990887,1652592120.359710,3267.803155,0.496173,0,1,3,0.014532
614,74074.000000,25926.000000,27,235478.654558,1579047817.512989,3200.254130,0.538485,0,1,3,0.011777
615,80479.000000,19521.000000,31,232378.498495,1712591079.436977,2580.974850,0.467818,0,1,3,0.022828
616,79309.000000,20691.000000,29,228369.463230,1658522953.536584,2740.174470,0.461565,0,1,3,0.034374
617,77956.000000,22044.000000,31,232071.230770,1842134376.998169,2801.075797,0.469031,0,1,4,0.018943
618,81157.000000,18843.000000,32,227985.925720,1831758326.601404,2428.259399,0.491101,0,1,3,0.016987
619,77035.000000,22965.000000,28,218688.968466,1590203940.717900,2526.938228,0.523845,0,1,3,0.014677
620,80628.000000,19372.000000,33,230706.031301,1507273989.072256,2461.172803,0.470093,0,1,3,0.017031
621,78399.000000,21601.000000,29,224671.014544,1454694809.395865,2731.341866,0.469968,0,1,3,0.014180
622,77537.000000,22463.000000,29,218628.590719,2003975920.507445,2561.559895,0.578076,1,0,3,0.013925
623,75238.000000,24762.000000,28,216640.731043,1611506361.361473,2690.762215,0.563828,1,0,5,0.013406
624,94038.000000,5962.000000,44,223303.107912,1664447952.509542,2081.201113,0.761469,1,0,3,0.007538
625,81084.000000,18916.000000,32,230214.689738,1395309362.557206,2630.898633,0.528726,0,1,5,0.012265
626,97603.000000,2397.000000,48,227011.218919,1865368226.053750,1841.534013,0.581648,0,1,2,0.008025
627,78130.000000,21870.000000,28,220164.922527,1901359435.058201,2625.249024,0.470969,0,1,5,0.013105
628,82449.000000,17551.000000,33,233876.613001,1645781818.570063,2375.263986,0.501353,0,1,4,0.019897
629,83456.000000,16544.000000,29,225644.849105,1631497927.685738,2160.377753,0.526685,0,1,5,0.011839
630,79887.000000,20113.000000,31,224449.100658,1860159971.755044,2700.307029,0.475160,0,1,3,0.013765
631,84490.000000,15510.000000,34,226648.327382,1742513848.798283,2265.751128,0.584913,0,1,2,0.018962
632,81748.000000,18252.000000,31,224079.651255,1791020328.776219,2455.449264,0.563756,0,1,3,0.012943
633,79529.000000,20471.000000,30,221222.027880,1789083934.512976,2335.346847,0.479514,0,1,2,0.019482
634,79465.000000,20535.000000,29,228409.101786,1643718367.280000,2578.332927,0.514334,0,1,4,0.027252
635,79976.000000,20024.000000,27,222600.247298,1751322577.173427,2495.870239,0.531942,0,1,2,0.019175
636,82903.000000,17097.000000,33,222328.433837,1845813045.809471,2653.810071,0.558125,0,1,2,0.013287
637,85119.000000,14881.000000,33,222299.035694,1595754348.345056,2286.203238,0.563062,0,1,3,0.011732
638,80168.000000,19832.000000,29,226382.781618,1609330832.014147,2255.908113,0.544009,0,1,3,0.012765
639,77987.000000,22013.000000,28,230310.371059,1777748278.723487,2731.314252,0.412028,0,1,3,0.009088
640,78799.000000,21201.000000,29,211554.224270,1989736908.607822,2394.672840,0.572205,0,1,3,0.013914
641,78191.000000,21809.000000,30,206832.726265,1457670285.464363,2438.671899,0.587797,0,1,3,0.009630
642,75370.000000,24630.000000,27,227095.737111,1416472334.208027,3110.029524,0.539383,0,1,2,0.019944
643,82703.000000,17297.000000,33,223974.799156,1634329857.245306,2256.141639,0.540601,0,1,2,0.014017
644,91720.000000,8280.000000,40,223070.097728,1638241522.797173,2119.516172,0.503488,0,1,4,0.012315
645,81251.000000,18749.000000,32,226816.842210,1709452093.582128,2579.426126,0.490793,0,1,3,0.018761
646,80238.000000,19762.000000,30,221686.987490,1595759190.739542,2579.764157,0.540808,0,1,2,0.014512
647,82579.000000,17421.000000,34,222032.353351,1726218003.788355,2704.453021,0.563413,0,1,4,0.020825
648,79078.000000,20922.000000,29,224804.243572,1769975994.966643,2693.082092,0.481048,0,1,3,0.014153
649,90571.000000,9429.000000,40,230456.556043,1415010596.510408,2128.041132,0.525697,0,1,3,0.018169
650,84332.000000,15668.000000,32,215861.218449,1949612618.822689,2463.369628,0.525497,0,1,2,0.011819
651,79370.000000,20630.000000,32,221152.692293,1595684532.955678,2594.846484,0.490030,0,1,2,0.027256
652,77244.000000,22756.000000,30,224189.343240,1869843672.507520,2706.729721,0.470230,0,1,3,0.019163
653,76161.000000,23839.000000,28,204199.372409,1598656433.012121,2667.530942,0.554534,0,1,3,0.019640
654,84884.000000,15116.000000,34,228706.811812,1334667219.531440,2088.252178,0.539796,0,1,3,0.014096
655,80712.000000,19288.000000,30,225752.030318,1612272238.528809,2683.273274,0.519348,0,1,3,0.020310
656,98363.000000,1637.000000,47,232117.319055,1727585816.315101,2141.975519,0.591722,0,1,1,0.009125
657,82841.000000,17159.000000,33,218618.726469,1384308067.815523,2614.539346,0.510174,0,1,3,0.022210
658,85643.000000,14357.000000,33,222235.526835,1778533803.823038,2208.536129,0.576581,0,1,3,0.017876
659,78747.000000,21253.000000,28,221365.678323,1581444405.185004,2629.082912,0.547956,0,1,2,0.019627
660,98710.000000,1290.000000,48,231447.623680,1615134500.203836,2082.968933,0.596962,0,1,1,0.015501
661,71886.000000,28114.000000,23,219214.496748,1357187354.558237,2457.976601,0.436786,0,1,2,0.016578
662,88289.000000,11711.000000,36,225227.352574,1797503548.121996,2216.993281,0.534133,0,1,3,0.012820
663,79175.000000,20825.000000,30,220891.815530,1501706498.747247,2266.510296,0.583082,0,1,3,0.027648
664,86008.000000,13992.000000,37,228263.199736,1500888078.558085,2325.400834,0.474901,0,1,2,0.014998
665,81069.000000,18931.000000,33,222040.599956,1561350113.261200,2261.854072,0.486946,0,1,2,0.011380
666,79950.000000,20050.000000,29,213425.729567,1664628921.621633,2672.633381,0.512833,0,1,2,0.035943
667,84145.000000,15855.000000,34,216431.316895,1423012934.545122,2488.132391,0.482163,0,1,2,0.016217
668,81024.000000,18976.000000,29,225848.339622,1819511293.949296,2583.923401,0.478987,0,1,2,0.015877
669,72342.000000,27658.000000,26,223242.466476,2068909707.116138,2841.654271,0.479700,0,1,2,0.019178
670,78289.000000,21711.000000,31,217493.888634,1518284784.671807,2461.087510,0.506055,0,1,2,0.011121
671,80911.000000,19089.000000,34,207612.723793,1635820360.919632,2370.434404,0.563821,0,1,2,0.016233
672,80665.000000,19335.000000,29,237633.299375,1431206668.360028,2958.949495,0.473913,0,1,2,0.013376
673,72906.000000,27094.000000,24,230913.402096,1923686925.665121,3421.101197,0.466447,0,1,2,0.017412
674,83304.000000,16696.000000,35,236607.620204,1468395024.208950,2546.546381,0.604562,0,1,2,0.010604
675,96301.000000,3699.000000,48,233256.634661,1922108863.338293,2099.742054,0.554314,0,1,2,0.001472
676,90873.000000,9127.000000,40,233493.002742,1732401630.727954,2213.424391,0.516056,0,1,3,0.009132
677,96614.000000,3386.000000,48,231353.646659,2034452450.587575,2150.588005,0.651183,0,1,1,0.014399
678,75630.000000,24370.000000,26,232413.915800,1650647135.754168,2958.523536,0.555332,0,1,2,0.019226
679,66374.000000,33626.000000,21,232626.086133,1936491763.987744,3409.371745,0.445887,0,1,3,0.022020
680,76369.000000,23631.000000,25,235663.926519,1623491500.489300,3003.420304,0.456098,0,1,2,0.015796
681,79822.000000,20178.000000,28,236566.565744,1548986435.106523,2767.161791,0.530356,0,1,2,0.019837
682,71477.000000,28523.000000,22,231213.644764,2064474879.072321,3505.518585,0.392528,0,1,2,0.019390
683,82793.000000,17207.000000,30,233979.880968,1912982983.191806,2483.984225,0.540996,0,1,2,0.016318
684,94332.000000,5668.000000,46,235720.367950,1658224770.665729,2223.038223,0.605069,0,1,2,0.015303
685,73652.000000,26348.000000,25,233686.831123,1680058623.509120,3096.697075,0.526617,0,1,3,0.009544
686,78697.000000,21303.000000,29,231973.759191,1924403214.347925,2725.406265,0.458543,0,1,2,0.012567
687,77185.000000,22815.000000,30,228012.631742,1872095781.318508,2939.972878,0.500439,0,1,2,0.018736
688,78237.000000,21763.000000,28,219366.171197,1468505593.696966,2664.537982,0.482578,0,1,2,0.019076
689,71579.000000,28421.000000,23,235205.524611,1704956617.716897,2842.087837,0.462739,0,1,2,0.009490
690,94414.000000,5586.000000,45,231582.664508,1897192313.680802,2129.692211,0.578458,0,1,1,0.009699
691,76618.000000,23382.000000,25,236044.861696,1491984035.970778,2976.339272,0.562775,0,1,2,0.015127
692,73801.000000,26199.000000,24,230429.818434,2019290419.451583,3029.157654,0.448848,0,1,2,0.015498
693,69150.000000,30850.000000,24,225431.126334,1970207113.167347,2888.944260,0.634814,0,1,2,0.018715
694,76125.000000,23875.000000,26,235951.844290,1582752994.646347,2788.027900,0.541776,0,1,2,0.014969
695,75356.000000,24644.000000,25,232229.209333,1941534650.723071,2890.709641,0.492273,0,1,2,0.018875
696,72873.000000,27127.000000,25,218295.069459,1868881534.069429,2780.997190,0.439396,0,1,2,0.016346
697,88164.000000,11836.000000,41,235511.297280,1587224324.407478,2304.792102,0.529749,0,1,2,0.005350
698,78406.000000,21594.000000,28,234414.281893,1571667286.490693,2781.631505,0.486291,0,1,3,0.010919
699,82206.000000,17794.000000,33,233937.457205,1826763204.370909,2279.572267,0.515574,0,1,2,0.013564
700,76738.000000,23262.000000,25,233502.807809,1905245523.845336,2657.753652,0.462255,0,1,3,0.012474
701,98054.000000,1946.000000,47,233914.021535,1838256513.714067,1918.350680,0.621765,0,1,1,0.003661
702,76799.000000,23201.000000,28,230576.938458,2160228031.684590,2526.405987,0.516418,0,1,2,0.015450
703,81993.000000,18007.000000,30,232304.343280,2019972121.965572,2581.116337,0.573463,0,1,3,0.015769
704,67179.000000,32821.000000,18,226634.234502,1591509289.429535,3265.909952,0.424123,0,1,2,0.011146
705,79167.000000,20833.000000,30,231435.725207,1853933308.411103,2800.600061,0.532285,0,1,2,0.017481
706,84811.000000,15189.000000,32,230435.506522,1885584782.408605,2238.924138,0.545912,0,1,2,0.012000
707,72203.000000,27797.000000,22,232597.087669,1719760640.827410,3029.643090,0.458207,0,1,2,0.012904
708,96296.000000,3704.000000,47,236147.686994,1540531091.982276,1970.065391,0.672573,0,1,1,0.017063
709,79962.000000,20038.000000,29,234790.790089,1778658417.615645,2686.397698,0.473723,0,1,4,0.015448
710,75669.000000,24331.000000,28,233395.076453,1638958319.154573,2911.885098,0.583308,0,1,2,0.009578
711,76571.000000,23429.000000,30,227087.972739,2305761453.502935,2745.693067,0.471056,0,1,2,0.015618
712,71986.000000,28014.000000,24,234291.341613,1734274167.173197,3089.637291,0.473177,0,1,2,0.013637
713,81764.000000,18236.000000,30,235796.519296,1599590842.615859,2659.347891,0.551750,0,1,3,0.009328
714,70785.000000,29215.000000,22,232397.077684,1761508129.548654,3002.050710,0.524464,0,1,2,0.020227
715,73943.000000,26057.000000,27,234991.822561,1758135983.617543,3228.037477,0.477165,0,1,2,0.012319
716,77058.000000,22942.000000,31,235607.761704,1675309528.431871,2401.365477,0.608377,0,1,2,0.011562
717,96732.000000,3268.000000,47,236550.127846,1551418244.486983,2182.074492,0.513256,0,1,3,0.007228
718,76332.000000,23668.000000,27,235357.378475,1588440624.988287,3232.627508,0.462059,0,1,3,0.013740
719,81985.000000,18015.000000,32,233306.808731,1879211520.695306,2686.273001,0.585323,0,1,3,0.012650
720,83426.000000,16574.000000,34,224396.425298,2025434582.704928,2065.721632,0.606413,0,1,3,0.010560
721,70775.000000,29225.000000,23,231494.113464,1711557334.917614,2957.258145,0.475794,0,1,3,0.015957
722,69633.000000,30367.000000,19,229915.620143,1816291515.264084,3506.522344,0.553596,0,1,2,0.015720
723,81198.000000,18802.000000,31,219878.855980,1729155800.789541,2486.574888,0.504144,0,2,2,0.013153
724,97699.000000,2301.000000,48,228424.050562,1733282096.818405,1892.024018,0.666269,0,2,1,0.015448
725,79977.000000,20023.000000,32,207874.011652,2046015883.586571,2527.394549,0.694822,0,2,3,0.026712
726,78649.000000,21351.000000,29,212620.750549,2061936605.323154,2521.688800,0.575590,0,2,4,0.022462
727,83524.000000,16476.000000,33,226466.393603,1832562920.368273,2654.925018,0.472964,0,2,2,0.038963
728,77900.000000,22100.000000,26,214523.279188,1902986233.536035,2515.866498,0.512056,0,2,3,0.024332
729,81990.000000,18010.000000,33,221895.469936,1454543284.081500,2454.627719,0.547053,0,2,4,0.017188
730,81794.000000,18206.000000,33,224795.469169,1948502451.341900,2665.595731,0.501676,0,2,2,0.013982
731,85778.000000,14222.000000,34,226439.691631,1775228560.764693,2444.712699,0.471555,0,2,2,0.015178
732,77586.000000,22414.000000,29,218217.733365,2014644752.477841,2369.088549,0.532194,0,2,2,0.019325
733,84953.000000,15047.000000,36,223889.514949,2497581583.155226,2427.578658,0.532427,0,2,4,0.015305
734,78808.000000,21192.000000,27,213047.867731,1541389301.290523,2314.131517,0.507422,0,2,2,0.021181
735,79854.000000,20146.000000,31,211679.093664,1861941047.990464,2471.411000,0.585170,0,2,2,0.029674
736,80407.000000,19593.000000,31,229648.015677,1635095485.242452,2770.095937,0.459563,0,2,2,0.017682
737,76181.000000,23819.000000,28,223302.870071,1971870836.689110,2613.492934,0.476677,0,2,2,0.011325
738,76446.000000,23554.000000,28,230685.081799,1529610548.804399,2776.344805,0.440067,0,2,3,0.014672
739,93658.000000,6342.000000,44,218041.929082,1620867333.412154,2020.692357,0.584374,0,2,3,0.016011
740,75216.000000,24784.000000,27,223052.332074,1771742841.460532,3052.399324,0.435777,0,2,3,0.021688
741,76081.000000,23919.000000,28,220999.208125,1678378410.773105,2592.396343,0.516269,0,2,3,0.020306
742,80016.000000,19984.000000,32,223401.923964,1804430490.781847,2541.152934,0.563035,0,2,3,0.019155
743,77517.000000,22483.000000,29,227222.509517,1829311964.967130,2687.684371,0.431583,0,2,2,0.019507
744,84246.000000,15754.000000,35,213765.377774,2056292732.385095,2060.286953,0.567527,0,2,3,0.015735
745,83776.000000,16224.000000,35,219258.417519,1961737418.236723,2284.299529,0.525488,0,2,3,0.013568
746,76329.000000,23671.000000,26,222328.725614,2083784150.121347,2714.427876,0.441527,0,2,3,0.018012
747,79356.000000,20644.000000,27,217423.131769,1739537677.533337,2652.610258,0.547340,0,2,2,0.017853
748,70480.000000,29520.000000,22,198741.787153,1826138782.347663,2607.109914,0.540427,0,2,3,0.033147
749,77203.000000,22797.000000,28,217267.983434,1456401767.656565,2466.784499,0.424796,0,2,3,0.033552
750,78489.000000,21511.000000,28,229041.301986,1783082896.304806,2514.389522,0.438816,0,2,2,0.019173
751,97324.000000,2676.000000,48,230722.544550,1872982588.511603,2024.327759,0.562525,0,2,2,0.005839
752,80186.000000,19814.000000,30,226283.180486,1784289985.694519,2466.421611,0.419455,0,2,2,0.018964
753,76218.000000,23782.000000,26,200082.399332,1402257164.847445,2184.285012,0.579742,0,2,3,0.020721
754,75325.000000,24675.000000,27,211837.415158,1554340264.653388,2594.261553,0.527058,0,2,3,0.022364
755,67013.000000,32987.000000,20,203088.476408,1507088680.063782,2455.608563,0.510901,0,2,2,0.015637
756,80340.000000,19660.000000,30,216872.849816,1730756805.266734,2617.238872,0.429584,0,2,2,0.018050
757,85091.000000,14909.000000,37,227026.807993,1801602478.006506,2291.427617,0.576999,0,2,2,0.010932
758,78560.000000,21440.000000,32,225160.925025,1549792459.570266,2704.838250,0.466281,0,2,3,0.024747
759,80822.000000,19178.000000,33,218155.111218,2290603867.474460,2466.615064,0.608522,0,2,4,0.015621
760,79526.000000,20474.000000,32,216395.530703,1514964538.425076,2528.643408,0.599816,0,2,4,0.009563
761,82188.000000,17812.000000,29,216350.007349,1731436136.636695,2426.044763,0.694106,0,2,4,0.020726
762,91255.000000,8745.000000,40,219247.071281,2140869619.668523,2050.578458,0.542349,0,2,2,0.017306
763,77103.000000,22897.000000,29,208392.730588,1295757748.300536,2477.673644,0.612623,0,2,4,0.017702
764,73872.000000,26128.000000,26,207214.672460,1672069479.963733,2626.248754,0.501875,0,2,4,0.013050
765,74832.000000,25168.000000,27,211459.594925,1720498858.680723,2713.048907,0.566398,0,2,4,0.026012
766,80613.000000,19387.000000,30,204228.515683,2078440441.573175,2307.261287,0.602592,0,2,3,0.031341
767,80336.000000,19664.000000,31,210695.820947,1873613312.679240,2395.597805,0.627999,0,2,3,0.010163
768,84687.000000,15313.000000,33,218440.616895,1852667413.139881,2253.942268,0.580819,0,2,2,0.011141
769,74424.000000,25576.000000,28,199158.169266,1893834974.792957,2609.239323,0.560981,0,2,3,0.022852
770,78582.000000,21418.000000,32,207396.238949,1371219603.588600,2446.671150,0.633824,0,2,3,0.011431
771,77072.000000,22928.000000,29,222365.515228,1749627112.555829,2970.126027,0.523904,0,2,4,0.015826
772,78081.000000,21919.000000,31,210717.237533,1740648060.298436,2494.522893,0.534449,0,2,2,0.016550
773,76558.000000,23442.000000,27,197783.043010,1783020225.608922,2372.715828,0.563619,0,2,2,0.023442
774,79153.000000,20847.000000,26,210745.954793,1798374290.546294,2694.982116,0.611235,0,2,2,0.009447
775,74709.000000,25291.000000,25,204399.767354,1548005806.679108,2698.003198,0.567471,0,2,2,0.015992
776,79820.000000,20180.000000,28,216670.208555,1823882649.046490,2399.481281,0.614672,0,2,2,0.030682
777,79164.000000,20836.000000,31,204145.512786,2234715654.519269,2148.445980,0.628396,0,2,2,0.016837
778,69007.000000,30993.000000,21,194378.452629,1461107711.604966,2844.848434,0.492450,0,2,2,0.020013
779,79059.000000,20941.000000,30,207857.281985,2036110334.031311,2702.751332,0.602870,0,2,3,0.015937
780,95689.000000,4311.000000,47,219955.865745,1998850801.824493,1996.513883,0.586817,0,2,2,0.006721
781,82723.000000,17277.000000,33,208061.271396,1383722807.788176,2245.190075,0.629330,0,2,3,0.025913
782,79857.000000,20143.000000,31,217104.968881,1945712497.495946,2329.098126,0.600069,0,2,2,0.023681
783,82738.000000,17262.000000,32,215777.865449,1801481099.143220,2355.205798,0.559519,0,2,3,0.021828
784,76733.000000,23267.000000,29,206266.558264,2067278381.250479,2648.312273,0.502063,0,2,3,0.014499
785,73832.000000,26168.000000,26,209512.961284,1808200819.896258,2843.329308,0.489331,0,2,3,0.025648
786,76181.000000,23819.000000,31,190391.534072,1619333033.918042,2101.244929,0.542857,0,2,3,0.025705
787,95011.000000,4989.000000,46,225196.859949,1842688405.834931,1907.866145,0.577028,0,2,1,0.012044
788,78956.000000,21044.000000,30,204693.422422,1220832668.212593,2206.632497,0.502097,0,2,4,0.016735
789,75601.000000,24399.000000,24,216176.630198,2011558563.028055,2433.179543,0.575072,0,2,2,0.014354
790,80868.000000,19132.000000,29,222571.320141,1891322198.528108,2622.655679,0.528215,0,2,2,0.023119
791,80169.000000,19831.000000,31,211053.318271,1297601723.868725,2149.896047,0.608405,0,2,4,0.016905
792,77365.000000,22635.000000,30,212705.634387,1547899845.696409,2614.177640,0.509874,0,2,3,0.014962
793,77891.000000,22109.000000,30,219205.288001,1883254147.212101,2483.380535,0.500583,0,2,2,0.020598
794,79831.000000,20169.000000,30,217630.818772,1698586911.968739,2708.748145,0.567434,0,2,3,0.022110
795,76291.000000,23709.000000,28,188805.327291,1653267433.758263,2290.716802,0.735678,0,2,2,0.019625
796,92713.000000,7287.000000,45,221589.261424,1857196583.397575,2046.101751,0.554421,0,2,2,0.005333
797,86853.000000,13147.000000,35,210946.716736,1501639912.537057,2204.991302,0.586382,0,2,2,0.013613
798,77887.000000,22113.000000,28,203402.881994,1240401988.034975,2245.707266,0.600740,0,2,2,0.019416
799,79514.000000,20486.000000,31,217653.837243,1558173020.663830,2281.456743,0.536606,0,2,3,0.031697
800,75503.000000,24497.000000,28,205285.983641,1416691750.021575,2623.299146,0.469375,0,2,2,0.018732
801,94527.000000,5473.000000,46,223788.777473,1944533506.221897,1965.269492,0.592840,0,2,2,0.024581
802,74556.000000,25444.000000,27,202740.377379,1432080411.799906,2549.707335,0.562609,0,2,2,0.016088
803,84902.000000,15098.000000,36,222500.863524,1730551060.824923,2562.824553,0.573599,0,2,2,0.010208
804,78906.000000,21094.000000,30,212399.970003,1799814982.184474,2576.814319,0.664431,0,2,3,0.018613
