generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,81826.000000,18174.000000,33,230068.220366,1422944915.919444,2660.834818,0.448701,1,2,2,0.031041
535,76337.000000,23663.000000,27,223771.427566,1515069962.802308,3191.775600,0.455347,1,2,2,0.019219
536,80200.000000,19800.000000,28,225209.501879,1297207815.492695,2562.490758,0.461421,1,2,2,0.019986
537,93224.000000,6776.000000,44,222258.437310,1409559706.205029,2183.373364,0.515969,1,2,2,0.011233
538,76594.000000,23406.000000,27,213373.840801,1348882061.127900,2589.681570,0.446969,1,2,2,0.019559
539,76698.000000,23302.000000,25,220260.262704,1575734724.051562,2620.058547,0.419941,1,2,2,0.019200
540,72414.000000,27586.000000,27,219792.675542,1391460644.632041,2652.780609,0.439417,1,2,2,0.022241
541,76201.000000,23799.000000,30,226951.908229,1512310184.052769,3081.861320,0.464125,1,2,2,0.029095
542,83826.000000,16174.000000,31,218963.514071,1547491198.345355,2111.231845,0.552515,1,2,2,0.013558
543,70067.000000,29933.000000,21,205263.660166,1647713036.960710,2885.423000,0.462881,1,2,2,0.019943
544,85704.000000,14296.000000,36,224665.518398,1611465290.556565,2474.199310,0.510859,2,2,1,0.011700
545,78212.000000,21788.000000,31,217103.632457,1289712233.177633,2727.271078,0.509996,2,2,2,0.021741
546,80391.000000,19609.000000,31,230637.049054,1400419036.352844,2741.464082,0.430757,2,2,2,0.013873
547,80378.000000,19622.000000,31,168283.278620,1383809616.858988,1943.987233,0.760975,2,2,2,0.013572
548,82093.000000,17907.000000,31,207668.725145,1161742195.368889,2543.213222,0.526761,2,2,2,0.013737
549,79748.000000,20252.000000,29,186681.361392,1432424957.151360,2088.496706,0.511620,2,2,2,0.011786
550,78274.000000,21726.000000,28,166544.649692,1209622910.660700,2027.518297,0.699992,2,2,2,0.013446
551,80602.000000,19398.000000,33,198181.144834,1629420446.350257,2270.814348,0.544171,2,2,2,0.012715
552,86312.000000,13688.000000,36,192158.066626,1392652564.130807,2061.661817,0.601842,2,2,2,0.013055
553,75758.000000,24242.000000,26,202089.454204,1237710347.927814,2719.436214,0.486592,2,2,2,0.029189
554,77573.000000,22427.000000,28,205282.387621,1447517623.300617,2311.664733,0.469709,2,2,2,0.015879
555,64936.000000,35064.000000,9,48698.779022,324328389.652150,1039.214332,0.603771,2,2,2,0.002457
556,59205.000000,40795.000000,6,40604.919058,306961517.912519,879.156922,0.783462,2,2,2,0.002742
557,62720.000000,37280.000000,14,48709.164192,237499811.823481,900.278104,0.615110,2,2,2,0.002020
558,57392.000000,42608.000000,4,42436.445592,439567718.487733,1022.818861,0.523583,2,2,2,0.001838
559,75605.000000,24395.000000,27,204090.845828,1059947742.046290,2635.148616,0.485493,2,2,2,0.018384
560,75278.000000,24722.000000,24,214954.105764,1496078022.906665,2930.492611,0.414185,2,2,2,0.013042
561,76784.000000,23216.000000,29,199389.236835,1254049710.506230,2376.569481,0.487141,2,2,2,0.015088
562,82181.000000,17819.000000,31,193524.976890,1334508806.419664,2092.881310,0.552262,2,2,2,0.011171
563,78622.000000,21378.000000,28,194845.411210,1520228973.558543,2456.194979,0.588928,2,2,2,0.013534
564,76763.000000,23237.000000,26,175975.799407,653061129.559859,2026.612194,0.529992,2,2,2,0.015413
565,80685.000000,19315.000000,31,173833.265149,1260466584.862340,2048.740221,0.604824,2,2,5,0.009570
566,95600.000000,4400.000000,46,189349.768094,1883871334.675794,1843.468085,0.655266,2,2,2,0.014805
567,76878.000000,23122.000000,27,173372.481592,854656871.892117,2202.816672,0.546652,2,2,2,0.013259
568,80164.000000,19836.000000,32,189826.229990,1207626245.718914,2120.246931,0.549163,2,2,2,0.016069
569,78332.000000,21668.000000,30,166865.943027,1656100029.030813,1974.727691,0.611119,2,2,2,0.014612
570,77541.000000,22459.000000,26,186047.850297,1698111288.852496,2067.750997,0.534462,2,2,2,0.015976
571,76284.000000,23716.000000,28,197550.880084,1831256363.233645,2595.358410,0.539481,2,2,2,0.011518
572,78768.000000,21232.000000,30,195997.973157,1147863761.110987,2329.393258,0.498283,2,3,2,0.026435
573,76565.000000,23435.000000,28,189660.360131,1083774217.274477,2406.742302,0.509670,2,3,2,0.011960
574,73868.000000,26132.000000,24,189587.925769,1554665439.730325,2245.671832,0.473776,2,3,2,0.016985
575,74643.000000,25357.000000,30,180686.407484,1218327627.990396,2164.831007,0.494461,2,3,2,0.010425
576,73514.000000,26486.000000,24,184071.844955,986640128.575759,2349.188810,0.540783,2,3,2,0.014124
577,77177.000000,22823.000000,28,187517.392922,1373345396.393075,2455.827426,0.540961,2,3,2,0.010978
578,73702.000000,26298.000000,26,195538.525443,1166876303.885017,2593.770742,0.463775,2,3,2,0.012657
579,80478.000000,19522.000000,31,188666.847582,1656820720.989501,2378.750677,0.508479,2,3,2,0.011634
580,82149.000000,17851.000000,31,205995.879245,1479476163.934464,2100.019534,0.492887,2,3,2,0.008892
581,86056.000000,13944.000000,36,206900.561894,1175737171.150611,1957.885583,0.553248,2,3,3,0.018181
582,82596.000000,17404.000000,32,186636.429494,1393131861.669720,1924.653283,0.554243,2,3,2,0.015005
583,71351.000000,28649.000000,23,202007.510085,1515708654.793509,2473.099830,0.531226,2,3,2,0.014705
584,75045.000000,24955.000000,27,215871.492437,1546420602.172563,2791.308487,0.445437,2,3,2,0.012186
585,77812.000000,22188.000000,28,207397.993757,1842852290.464628,2524.425750,0.414876,2,3,2,0.022779
586,75530.000000,24470.000000,28,194733.048552,1642181852.540266,2350.891702,0.518893,2,3,2,0.023297
587,69631.000000,30369.000000,20,158484.530904,686027346.742675,2161.493482,0.526014,2,3,2,0.016450
588,79840.000000,20160.000000,30,187588.754220,1666926008.962108,2133.204973,0.559233,2,3,2,0.017733
589,77778.000000,22222.000000,29,202306.375065,1727252557.223300,2615.908316,0.532262,2,3,2,0.011209
590,76524.000000,23476.000000,29,188209.347069,1476549897.447329,2240.490674,0.457136,2,3,1,0.008789
591,73461.000000,26539.000000,24,179383.135628,1499374116.515462,2429.732534,0.505930,2,3,2,0.017891
592,77867.000000,22133.000000,27,184659.251366,1062354347.071205,2242.574565,0.499486,2,3,2,0.022540
593,81570.000000,18430.000000,31,202661.484829,1614715905.216810,2259.426272,0.540926,2,3,2,0.009807
594,84376.000000,15624.000000,34,189056.006118,1252257717.972995,1872.581716,0.551585,2,3,2,0.010272
595,79817.000000,20183.000000,32,183365.985914,1239997283.474183,2075.921801,0.472738,2,3,2,0.012270
596,75138.000000,24862.000000,28,193742.483945,1386778927.804375,2405.328571,0.445072,2,3,2,0.013522
597,81774.000000,18226.000000,32,194699.419819,1338831113.063846,2244.438043,0.448502,2,3,2,0.008117
598,84018.000000,15982.000000,35,186017.254798,1892271363.407192,2036.433217,0.559520,2,3,2,0.014520
599,71561.000000,28439.000000,21,158618.404011,1057247825.531648,2249.892303,0.542007,2,3,2,0.010652
600,78947.000000,21053.000000,28,185907.929861,1075197590.334528,2192.023555,0.532308,2,3,2,0.016100
601,80270.000000,19730.000000,28,179622.757370,1100629378.206085,2138.927080,0.552433,2,3,2,0.012781
602,75329.000000,24671.000000,29,177281.636441,1081454105.076489,2073.558723,0.516723,2,3,2,0.009485
603,79306.000000,20694.000000,29,187269.677243,1399530292.452170,2067.578599,0.497002,2,3,2,0.010818
604,76297.000000,23703.000000,27,174641.426736,1339866116.116982,2041.951832,0.503619,2,3,2,0.011528
605,74776.000000,25224.000000,24,167195.261554,815040258.023738,2109.371368,0.490381,2,3,2,0.011044
606,97770.000000,2230.000000,48,217915.805984,1767096861.472041,1900.139895,0.530568,2,3,0,0.000000
607,73617.000000,26383.000000,24,159329.933539,939221377.228795,2053.528221,0.525229,2,3,2,0.009633
608,80395.000000,19605.000000,30,197400.039435,1329484796.818319,2377.199505,0.502727,2,3,2,0.012164
609,70353.000000,29647.000000,22,171122.692062,1058827550.137331,2360.885270,0.480750,2,4,2,0.015290
610,76297.000000,23703.000000,28,175485.186109,857075430.843680,2032.515609,0.480063,2,4,2,0.018037
611,82638.000000,17362.000000,34,202880.790203,1335055582.523118,2460.586860,0.496934,2,4,2,0.009113
612,71601.000000,28399.000000,25,179268.064269,1421417166.402712,2381.080094,0.434332,2,4,2,0.010279
613,79298.000000,20702.000000,31,198618.081710,1722722394.892986,2406.771446,0.454434,2,4,2,0.008179
614,80133.000000,19867.000000,35,203319.206126,1790877339.696284,2385.542151,0.477717,2,4,2,0.009790
615,76245.000000,23755.000000,26,164112.475397,1283475229.606483,2119.365292,0.488155,2,4,2,0.011440
616,80682.000000,19318.000000,30,194455.890037,1084081114.509096,2273.826822,0.464444,2,4,2,0.011548
617,70447.000000,29553.000000,23,157509.999283,885275974.624678,2159.720051,0.543157,2,4,2,0.010713
618,79894.000000,20106.000000,29,188408.449293,1023061570.244705,2180.266451,0.482106,2,4,2,0.009943
619,79454.000000,20546.000000,33,199094.177934,1732490800.586864,2218.459275,0.522015,2,4,1,0.014713
620,80231.000000,19769.000000,31,200300.586908,1409976129.842815,2526.330806,0.482760,2,4,2,0.008718
621,77025.000000,22975.000000,28,189289.221493,1139282660.360600,2211.038852,0.547275,2,4,2,0.015277
622,78342.000000,21658.000000,28,166918.016387,934940855.668915,1864.731590,0.591866,2,4,2,0.010581
623,73886.000000,26114.000000,29,173863.395271,1401804129.769373,2135.991634,0.523318,2,4,2,0.008390
624,81422.000000,18578.000000,31,197755.767023,1732584780.450012,2222.423363,0.485760,2,4,2,0.014938
625,75066.000000,24934.000000,30,204476.192626,1339856101.988228,2578.608359,0.407713,2,4,1,0.015515
626,87584.000000,12416.000000,36,204318.206701,1733642474.306999,2093.006690,0.505211,2,4,2,0.009408
627,78960.000000,21040.000000,30,203300.787561,1364124050.807371,2428.437240,0.449702,2,4,2,0.011159
628,83047.000000,16953.000000,30,191536.110922,1683267706.955529,2029.200989,0.510205,2,4,2,0.010329
629,82827.000000,17173.000000,36,211860.263146,1263772893.110617,2133.481644,0.432970,3,3,2,0.013832
630,76016.000000,23984.000000,25,196226.233995,1345915685.705260,2637.328629,0.439909,3,3,2,0.015261
631,90319.000000,9681.000000,42,219013.595215,2049904325.799049,2097.224468,0.481595,3,3,1,0.008049
632,76444.000000,23556.000000,27,201351.123913,1201365154.417637,2391.330015,0.422893,3,3,2,0.010463
633,84317.000000,15683.000000,33,207418.218368,1615787152.350500,2404.190804,0.457341,3,3,2,0.016739
634,81023.000000,18977.000000,31,184373.733500,1092542219.479412,1951.275554,0.523896,3,3,2,0.011777
635,70704.000000,29296.000000,23,187392.248112,1354487246.157742,2625.067070,0.400414,3,3,2,0.024167
636,78988.000000,21012.000000,29,194383.822790,1341304983.685553,2386.625680,0.466230,3,3,2,0.011933
637,74311.000000,25689.000000,26,189596.657696,1703052526.697496,2803.316863,0.437524,3,3,2,0.012699
638,74554.000000,25446.000000,27,198262.117451,1240172019.452193,2460.225698,0.469677,3,3,2,0.014907
639,76563.000000,23437.000000,27,188284.625236,1216188187.851496,2371.903538,0.482181,3,3,2,0.015503
640,78901.000000,21099.000000,29,194543.987867,1114909709.942685,2278.297515,0.493370,3,3,2,0.010353
641,85706.000000,14294.000000,35,140997.504112,575872543.332601,1320.448313,0.769144,3,3,2,0.014344
642,77694.000000,22306.000000,27,156301.778769,921138685.177694,1945.130214,0.799337,3,3,2,0.024266
643,84829.000000,15171.000000,36,133668.219434,398643958.793062,1260.615472,0.873463,3,3,2,0.017919
644,64980.000000,35020.000000,9,32724.741162,810566640.465107,354.648153,3.852879,3,3,2,0.022874
645,70091.000000,29909.000000,19,61532.406602,412605126.187279,763.578370,1.326102,3,3,2,0.022601
646,76961.000000,23039.000000,28,199224.073752,966165469.254516,2520.390470,0.405579,3,3,2,0.013755
647,85190.000000,14810.000000,35,216844.667356,1723451200.102390,2408.556775,0.396825,3,3,1,0.017184
648,75945.000000,24055.000000,27,198074.379376,1224326554.853310,2712.784173,0.370333,3,5,2,0.014744
649,68448.000000,31552.000000,23,181928.670028,1037087225.176913,2587.238575,0.401028,3,5,2,0.018977
650,75494.000000,24506.000000,24,201030.077066,1358377858.488675,2437.051078,0.447390,3,5,2,0.009214
651,75856.000000,24144.000000,27,199985.228961,1815387282.535215,2743.887791,0.476966,3,5,5,0.017977
652,82049.000000,17951.000000,30,203956.043685,1636943844.157655,2348.293732,0.475377,3,5,2,0.012254
653,73471.000000,26529.000000,25,195984.950048,1168551488.410613,2627.890681,0.443346,3,5,2,0.016560
654,73871.000000,26129.000000,24,195993.941895,1210617723.642272,2399.582735,0.422843,3,5,5,0.018354
655,79043.000000,20957.000000,31,198111.741050,1168392352.754428,2348.984697,0.469603,3,5,2,0.012352
656,72831.000000,27169.000000,28,198583.434370,1334097749.152023,2574.257972,0.439712,4,4,5,0.016293
657,72226.000000,27774.000000,24,180674.853187,852507254.451083,2516.647938,0.424762,4,4,2,0.015702
658,74856.000000,25144.000000,29,195398.715201,1288938071.402235,2464.275243,0.447519,4,4,2,0.010887
659,72369.000000,27631.000000,24,202403.624404,1209444301.801362,2624.693592,0.428439,4,4,5,0.017264
660,82770.000000,17230.000000,33,217524.182290,1546160336.466457,2403.317117,0.479586,4,2,2,0.015240
661,83983.000000,16017.000000,36,222225.097002,1698828983.711573,2569.144305,0.479832,4,2,2,0.029445
662,78864.000000,21136.000000,31,202076.777942,1842380053.403087,2365.439380,0.424492,4,2,2,0.021840
663,76873.000000,23127.000000,26,190757.491341,1244655929.556862,2289.498362,0.513910,4,2,2,0.017742
664,81741.000000,18259.000000,31,220499.545885,1384047744.135330,2556.812321,0.489746,4,2,1,0.021017
665,75557.000000,24443.000000,27,200327.671816,1437496736.503367,2789.919780,0.440447,4,2,2,0.026392
666,81985.000000,18015.000000,31,214289.619194,1409200320.738405,2485.845695,0.483443,4,2,1,0.020079
667,78351.000000,21649.000000,28,205959.580671,1726922826.094789,2780.392621,0.562663,4,2,2,0.016588
668,75914.000000,24086.000000,29,197271.028508,1462912595.192949,2349.227807,0.448434,5,1,2,0.030883
669,83890.000000,16110.000000,33,215862.883768,1636286675.956487,2309.402795,0.465223,5,1,2,0.024094
670,79837.000000,20163.000000,27,207507.576284,2101093702.596121,2464.827344,0.509144,7,1,2,0.016826
671,82083.000000,17917.000000,34,219289.534197,1375410498.372213,2412.730526,0.456260,7,1,1,0.017563
672,78153.000000,21847.000000,30,201544.616477,1284433213.410029,2757.510987,0.486473,7,1,2,0.022571
673,88719.000000,11281.000000,38,228638.188486,1710045962.946429,2284.105424,0.484230,7,1,6,0.016001
674,83896.000000,16104.000000,32,219670.528569,1315410269.146853,2435.180188,0.364536,7,1,5,0.010563
675,84425.000000,15575.000000,32,217540.659195,1511972661.064712,2556.541945,0.480211,7,1,2,0.016790
676,74975.000000,25025.000000,27,209364.024780,1368336548.157508,2723.195275,0.404743,7,1,2,0.020905
677,84427.000000,15573.000000,33,215318.896320,1791148426.865674,2387.780754,0.424951,7,1,5,0.022930
678,92146.000000,7854.000000,42,224898.521191,1497485622.648418,2240.962971,0.537923,7,3,2,0.008774
679,84840.000000,15160.000000,36,208743.904462,1396600230.020145,2274.493158,0.564592,7,3,2,0.014521
680,98944.000000,1056.000000,49,225819.832030,1528225941.500522,2199.317527,0.512677,7,3,0,-0.000000
681,76076.000000,23924.000000,26,213648.414231,1375998868.621398,2717.482542,0.437987,7,3,2,0.014661
682,76250.000000,23750.000000,27,209870.197081,1334194805.154005,2743.277960,0.437680,7,3,5,0.029708
683,82300.000000,17700.000000,32,210867.575363,1884148492.876201,2361.917360,0.479658,7,3,2,0.018625
684,78940.000000,21060.000000,28,225038.437596,1534093240.665957,2627.947535,0.411249,7,3,2,0.018310
685,76479.000000,23521.000000,29,213205.718870,1988901439.826397,2709.713410,0.414180,5,3,2,0.012477
686,77694.000000,22306.000000,28,223057.154907,1877644011.681477,2905.649350,0.418167,5,3,2,0.020350
687,84425.000000,15575.000000,32,215506.219297,1640964172.958568,2317.988160,0.411779,5,3,2,0.016557
688,82354.000000,17646.000000,33,211719.605535,2150018907.185324,2376.085117,0.511026,5,3,5,0.020252
689,79333.000000,20667.000000,28,218143.611417,1552392575.271130,2733.752711,0.507808,5,3,5,0.017461
690,95584.000000,4416.000000,47,230205.350584,1615415678.118232,2342.333768,0.513516,6,6,5,0.005355
691,80694.000000,19306.000000,31,213091.316230,1142519083.023367,2518.039522,0.488439,6,6,2,0.016782
692,98893.000000,1107.000000,46,221503.353893,1737724643.029842,1975.754306,0.516470,6,6,2,0.010782
693,78442.000000,21558.000000,28,216563.044994,1613537163.391729,2843.495453,0.464246,6,6,4,0.019387
694,75611.000000,24389.000000,21,40269.588047,687632329.003067,422.477979,5.295413,7,6,2,0.008516
695,70364.000000,29636.000000,17,30848.770647,619727510.534079,321.214014,5.325475,7,6,5,0.012510
696,77233.000000,22767.000000,29,47349.767229,525522734.102777,535.905631,4.929134,7,6,2,0.010149
697,73641.000000,26359.000000,21,66140.795767,351899234.587497,679.721326,2.016241,7,6,2,0.008699
698,70276.000000,29724.000000,24,46927.726100,227512988.500782,487.723840,3.087345,7,6,2,0.009844
699,75967.000000,24033.000000,23,64837.135088,284281708.155249,1076.774932,4.465386,7,6,2,0.005445
700,81028.000000,18972.000000,27,36210.636493,650978312.411170,331.545048,6.223017,7,6,2,0.007140
701,70222.000000,29778.000000,17,39112.865297,797109283.184251,374.180990,5.113082,7,6,2,0.007372
702,68860.000000,31140.000000,15,32155.267870,688026238.593640,312.573571,4.909051,7,6,2,0.009403
703,77766.000000,22234.000000,30,200511.721482,1242059362.020585,2107.401873,0.545650,5,6,2,0.024128
704,76317.000000,23683.000000,29,222933.471685,1687387266.524256,2546.166808,0.368405,5,6,5,0.018503
705,78727.000000,21273.000000,28,209288.044613,2444573083.367208,2537.216499,0.482425,5,6,2,0.016537
706,75859.000000,24141.000000,26,210841.728047,1688756264.346713,2625.084841,0.474674,5,6,2,0.014584
707,79704.000000,20296.000000,29,193992.243838,1716014161.492552,2056.975995,0.547068,5,6,2,0.018641
708,76869.000000,23131.000000,30,218139.368003,1581792010.543473,2506.664671,0.440302,5,6,2,0.014391
709,82191.000000,17809.000000,29,220829.118234,1711044803.052540,2751.115494,0.404145,5,6,6,0.028198
710,76592.000000,23408.000000,26,223865.372186,1551514380.205154,3047.198919,0.409896,5,6,2,0.015872
711,77434.000000,22566.000000,28,223091.998492,1279642585.773624,2469.151486,0.402121,5,6,2,0.029484
712,99654.000000,346.000000,49,229178.270797,1501863917.207157,2084.180969,0.524212,5,6,2,0.023555
713,81619.000000,18381.000000,31,219383.495196,1350961054.250538,2604.983265,0.460763,5,6,2,0.023803
714,72956.000000,27044.000000,23,213615.321568,1792980569.152222,3198.575885,0.364431,5,6,2,0.027985
715,75489.000000,24511.000000,27,228174.271673,1711520354.539556,2829.311048,0.398890,5,6,2,0.014563
716,76542.000000,23458.000000,27,203005.483792,1744007654.676759,2268.212131,0.437876,5,6,2,0.021120
717,81371.000000,18629.000000,31,212909.948422,1634806715.547694,2277.214696,0.534073,5,6,2,0.013292
718,69410.000000,30590.000000,24,209292.550853,1622992745.524144,2958.994092,0.375683,5,6,2,0.034875
719,80260.000000,19740.000000,28,213015.853063,1626118925.806843,2546.463675,0.487664,5,6,3,0.030435
720,80542.000000,19458.000000,31,224562.710082,1610247891.297523,2374.195614,0.354538,5,6,2,0.033483
721,74386.000000,25614.000000,27,215168.196443,1554016055.483222,2675.889951,0.464363,5,6,2,0.022634
722,81342.000000,18658.000000,35,223926.115412,1747290288.646833,2538.472145,0.425953,5,6,2,0.011761
723,77224.000000,22776.000000,28,221275.665937,1944425582.726921,2684.806524,0.479559,5,6,2,0.021474
724,76250.000000,23750.000000,25,218768.412175,1565377776.959737,2811.828747,0.430618,4,6,2,0.028001
725,91300.000000,8700.000000,42,229845.032900,1931980093.820101,2103.532030,0.468861,4,6,2,0.008102
726,86973.000000,13027.000000,37,220904.606490,1614953765.284199,2415.175655,0.529886,4,6,2,0.017176
727,83405.000000,16595.000000,34,217619.972367,2035270351.136261,2451.199860,0.536969,4,6,2,0.015436
728,79811.000000,20189.000000,30,224198.367147,1503832000.989775,2656.001364,0.379789,4,6,1,0.013737
729,82647.000000,17353.000000,33,214458.308100,2057395641.570865,2267.553288,0.447165,4,6,2,0.043006
730,82089.000000,17911.000000,31,227669.417905,1812241218.653435,2430.238037,0.367746,4,6,2,0.013846
731,79316.000000,20684.000000,30,218182.081659,1596518868.830822,2366.036535,0.448777,4,6,1,0.022411
732,82256.000000,17744.000000,32,216947.467390,2608680046.205850,2183.844242,0.555975,4,6,3,0.013264
733,80048.000000,19952.000000,29,225805.571138,1608553932.315206,2609.672516,0.441367,4,6,2,0.017436
734,76871.000000,23129.000000,29,216483.644451,2049684092.577355,2681.265181,0.493060,4,6,2,0.013950
735,77280.000000,22720.000000,29,226663.795183,1769444398.542017,2769.837266,0.416127,4,6,2,0.019970
736,82001.000000,17999.000000,30,215696.266372,1666664070.298010,2350.179865,0.453168,4,6,2,0.014442
737,81425.000000,18575.000000,31,217462.591623,1667116167.034883,2269.220287,0.492528,4,6,2,0.027042
738,75792.000000,24208.000000,28,211483.304916,1440801283.202748,2761.840983,0.451695,4,6,2,0.018700
739,76897.000000,23103.000000,29,224736.945049,1866152905.265361,2579.879716,0.431259,4,6,3,0.013758
740,75066.000000,24934.000000,25,212696.541255,1432455415.534405,2421.299981,0.400806,4,6,2,0.026817
741,96500.000000,3500.000000,47,228520.322836,1686645308.156500,2096.410069,0.551694,4,6,0,-0.000000
742,98775.000000,1225.000000,48,229891.502754,1705666885.980733,1980.377349,0.531056,4,6,3,0.001903
743,78006.000000,21994.000000,30,221986.879498,1502819953.906153,2542.861614,0.426513,4,6,3,0.018221
744,80493.000000,19507.000000,30,221336.280991,1359716123.995441,2488.613499,0.468822,4,6,3,0.013364
745,75383.000000,24617.000000,30,227081.861276,1382036065.580526,2771.680298,0.387338,4,6,3,0.016462
746,78024.000000,21976.000000,27,229530.803850,1849046791.481861,2962.779397,0.372038,4,6,2,0.016559
747,78144.000000,21856.000000,28,224901.598226,1681999478.379617,2668.295340,0.421188,4,6,3,0.016003
748,73012.000000,26988.000000,23,228793.321065,1833986913.875190,3025.397655,0.391148,4,6,3,0.030070
749,74033.000000,25967.000000,25,223045.487000,1608464412.077588,2679.623664,0.450175,4,6,2,0.018683
750,78638.000000,21362.000000,30,227653.815610,1729067691.095323,2658.926947,0.473580,4,6,2,0.023288
751,70067.000000,29933.000000,21,227805.456490,1799263595.417705,3163.374088,0.355643,4,6,2,0.017276
752,72849.000000,27151.000000,22,226797.688936,1695594020.674157,3112.858780,0.375082,4,6,2,0.022118
753,78095.000000,21905.000000,27,228342.186236,1939250557.910300,2763.534260,0.458613,4,6,3,0.017441
754,75925.000000,24075.000000,23,219557.074192,2345117337.315158,2691.430877,0.492339,4,6,3,0.021890
755,89375.000000,10625.000000,38,232072.579572,1769349209.043355,2260.914064,0.494000,3,7,3,0.013595
756,79777.000000,20223.000000,31,218537.405392,1622205902.804042,2562.477112,0.389265,3,7,3,0.013536
757,77989.000000,22011.000000,29,223918.147082,1645688456.106102,2697.156740,0.404865,3,7,4,0.019881
758,77329.000000,22671.000000,26,219557.471681,1746901395.378303,2923.280938,0.465133,3,7,3,0.020503
759,76956.000000,23044.000000,28,211764.918572,1715056990.535154,2590.298498,0.570670,3,7,2,0.014016
760,82546.000000,17454.000000,32,219262.419153,1439675387.657775,2611.693149,0.538312,3,7,2,0.014179
761,80014.000000,19986.000000,29,223557.039023,1571214856.167513,2507.630374,0.510774,3,7,2,0.025461
762,75681.000000,24319.000000,24,218721.776981,1767945232.156796,2888.003101,0.539915,3,7,2,0.015859
763,74803.000000,25197.000000,28,222194.787104,1420122813.698711,2718.732830,0.426572,3,7,2,0.023587
764,89857.000000,10143.000000,40,220871.743465,1796357498.874990,1814.281037,0.715683,3,9,3,0.013933
765,74291.000000,25709.000000,24,218505.682358,1757091425.171890,2718.364435,0.621688,3,9,4,0.010559
766,82446.000000,17554.000000,30,226187.884438,2221203465.272191,2301.867998,0.605033,3,9,2,0.010398
767,77511.000000,22489.000000,29,222645.277480,1962454098.999570,2609.239143,0.601612,2,6,2,0.011385
768,76391.000000,23609.000000,27,226622.002217,1677264380.300279,2463.194756,0.629906,2,6,3,0.022890
769,82108.000000,17892.000000,31,221823.034175,2190695616.331552,2333.927418,0.613009,2,6,2,0.018529
770,76413.000000,23587.000000,27,224481.456987,2358126276.460304,2621.273666,0.509156,2,6,6,0.019895
771,73622.000000,26378.000000,24,224535.459939,1803700904.069113,2819.222869,0.516176,2,6,2,0.018279
772,78967.000000,21033.000000,27,227126.544914,1632354230.476926,2472.538141,0.548701,2,6,3,0.018120
773,78514.000000,21486.000000,29,216018.982832,2471480668.271859,2506.851351,0.697397,2,6,6,0.018773
774,79636.000000,20364.000000,30,225110.993917,1892187714.413268,2472.835803,0.583923,2,6,4,0.019994
775,68905.000000,31095.000000,24,224440.177013,1939862123.857397,2973.241145,0.493357,2,6,4,0.018151
776,74933.000000,25067.000000,25,209298.096670,1751592850.533200,2406.114038,0.538891,2,6,2,0.023134
777,76839.000000,23161.000000,29,221712.593234,1895204675.906706,2597.264311,0.559064,2,6,2,0.022367
778,79614.000000,20386.000000,28,208391.494047,2148742692.547577,2133.399644,0.789820,2,6,2,0.018023
779,79055.000000,20945.000000,27,222756.256293,2141217809.313866,2254.438419,0.708230,2,6,6,0.019922
780,85285.000000,14715.000000,36,216844.401482,1370836044.756013,2211.619303,0.587305,2,6,6,0.024990
781,77636.000000,22364.000000,29,220215.508526,1563554130.465482,2421.030831,0.636093,2,6,2,0.022637
782,74743.000000,25257.000000,25,219236.303016,1995666603.722032,2953.501082,0.523284,2,6,6,0.032021
783,68375.000000,31625.000000,20,208659.686290,2174346925.811241,3083.824865,0.520434,2,6,4,0.027198
784,82186.000000,17814.000000,33,234333.657470,1567379629.513275,2725.743970,0.513732,2,6,4,0.015278
785,75798.000000,24202.000000,25,231007.209899,1773761253.905183,2887.156616,0.586529,2,6,6,0.012958
786,69903.000000,30097.000000,24,223174.504516,2439103346.797606,2841.089634,0.624960,2,6,6,0.023291
787,75956.000000,24044.000000,26,217495.957304,2220591751.395168,2371.110498,0.626553,2,5,6,0.036771
788,71485.000000,28515.000000,25,207160.067418,1509557104.436282,2555.080433,0.615561,2,5,2,0.021351
789,75767.000000,24233.000000,24,226078.755532,1863934226.252201,2396.005602,0.536635,2,5,6,0.028682
790,88250.000000,11750.000000,34,223673.558278,1759682597.257711,2133.833159,0.757744,2,5,4,0.013976
791,76726.000000,23274.000000,31,218631.572255,1720279208.872910,2384.531313,0.654745,2,5,5,0.021208
792,73047.000000,26953.000000,25,211855.883772,1867311418.726254,2460.162801,0.519493,2,5,6,0.028478
793,72199.000000,27801.000000,22,223681.767559,1952995738.827043,2842.415971,0.459870,2,5,5,0.014116
794,82481.000000,17519.000000,32,233355.126447,1592508631.218669,2393.434030,0.603996,2,5,5,0.017366
795,76195.000000,23805.000000,25,229094.958800,1624000211.950254,2792.227422,0.535490,2,5,4,0.020883
796,73840.000000,26160.000000,26,214030.979659,1775257519.751749,2434.923336,0.624653,2,5,2,0.014570
797,82994.000000,17006.000000,33,216088.570732,1864945292.190197,2053.897887,0.796267,2,5,5,0.013168
798,77489.000000,22511.000000,27,216194.662935,1864892809.407664,2432.332616,0.770544,2,5,4,0.019194
799,75253.000000,24747.000000,25,225917.852593,2288699023.767100,2928.403722,0.615054,2,5,2,0.013816
800,86186.000000,13814.000000,35,221050.283932,1694023465.386503,2067.299181,0.620333,2,5,2,0.013129
