generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
799,79912.000000,20088.000000,31,183306.886095,1459449577.165647,2020.255907,0.856682,0,0,2,0.013954
800,75476.000000,24524.000000,27,187259.102936,1359745182.958563,2317.985934,0.656434,0,0,2,0.030508
801,78820.000000,21180.000000,29,193659.369244,1396841959.101619,2086.862687,0.588877,0,0,2,0.015396
802,80023.000000,19977.000000,31,219018.048546,1409850566.685864,2413.478730,0.504775,0,0,3,0.025615
803,85569.000000,14431.000000,35,214548.404531,1511560865.860829,2330.223024,0.697161,0,0,2,0.009027
804,77898.000000,22102.000000,29,190650.429846,1357853260.309919,2527.230657,0.671980,0,0,3,0.013330
805,72056.000000,27944.000000,24,170262.706863,998885200.300109,2228.769356,0.663404,0,0,2,0.012909
806,82775.000000,17225.000000,33,198816.787027,1543503969.215159,2130.434796,0.648132,0,0,3,0.013951
807,85243.000000,14757.000000,33,205165.127511,1516880654.613197,2105.266659,0.676569,0,0,2,0.009982
808,83690.000000,16310.000000,35,204875.105606,1644728533.876886,2301.015650,0.709785,0,0,2,0.010849
809,83245.000000,16755.000000,34,198353.068940,1459445083.864899,2318.986812,0.561005,0,0,3,0.010375
810,88874.000000,11126.000000,37,205295.967466,1595222111.325753,2003.318296,0.733108,0,0,3,0.012745
811,73965.000000,26035.000000,29,198315.124356,1427252141.090636,2761.452412,0.561958,0,0,3,0.012996
812,77985.000000,22015.000000,28,194213.578927,2159072635.041612,2420.709356,0.636837,0,0,2,0.011695
813,80055.000000,19945.000000,30,197924.470481,1338188974.083848,2039.112775,0.626255,0,0,3,0.033989
814,88203.000000,11797.000000,39,202619.941765,1852252331.911913,1969.620171,0.761670,0,0,1,0.012139
815,80421.000000,19579.000000,34,186382.557484,1905416668.548684,2057.606281,0.706691,0,0,2,0.018042
816,70818.000000,29182.000000,21,200959.895937,935728616.224359,2704.324895,0.510877,0,0,2,0.024542
817,81059.000000,18941.000000,32,207586.174516,1292976358.664035,2445.303162,0.598818,0,0,3,0.016198
818,80177.000000,19823.000000,31,197247.632920,2047057155.110861,1997.762697,0.671529,0,0,4,0.013266
819,83132.000000,16868.000000,32,213327.214359,1355463522.451560,2417.476353,0.525758,0,0,3,0.011318
820,84649.000000,15351.000000,34,207451.133835,1525896993.991490,1939.155498,0.566097,0,0,1,0.012465
821,79798.000000,20202.000000,30,199453.109402,2053375228.477005,2163.998830,0.680894,0,0,4,0.011182
822,79265.000000,20735.000000,31,155232.698447,1443805279.895618,1968.659721,0.853859,0,0,2,0.013037
823,76882.000000,23118.000000,27,191659.457920,1224067631.235565,2416.154652,0.608329,0,0,2,0.021258
824,77768.000000,22232.000000,29,178054.830236,926218368.361754,2271.915485,0.782298,0,0,3,0.023251
825,84110.000000,15890.000000,33,200269.764701,1370248263.145328,2138.895159,0.666336,0,0,3,0.012359
826,86367.000000,13633.000000,39,196371.791826,1613688782.491037,2010.121030,0.617420,0,0,3,0.014576
827,77153.000000,22847.000000,26,192735.705946,1466595580.562116,2524.612553,0.686477,0,0,2,0.010576
828,77296.000000,22704.000000,27,191958.808023,1151777460.860424,2328.825241,0.623193,0,0,2,0.016926
829,86003.000000,13997.000000,38,196990.732493,1247045092.282136,1845.842759,0.659774,0,0,2,0.019329
830,76693.000000,23307.000000,26,188159.760504,1401266833.123172,2100.100759,0.640189,0,0,2,0.024479
831,79682.000000,20318.000000,34,186318.306074,1458149705.839270,1985.597964,0.651558,0,0,4,0.012313
832,98616.000000,1384.000000,49,222511.341727,1269321960.842732,2010.370879,0.745114,0,0,2,0.011410
833,87473.000000,12527.000000,39,198137.968106,1596824748.064806,1902.433307,0.726524,0,0,2,0.011800
834,93363.000000,6637.000000,43,206173.990400,1947826325.267718,1811.172232,0.712981,0,0,5,0.019368
835,85484.000000,14516.000000,35,185439.786923,1075121716.835170,1886.616291,0.724515,0,0,2,0.015987
836,83318.000000,16682.000000,32,180466.494533,2062058305.426146,2170.888763,0.756415,0,0,3,0.013039
837,81119.000000,18881.000000,34,195116.947511,1011258054.593865,1978.717751,0.653624,0,0,2,0.017832
838,83372.000000,16628.000000,35,213279.624397,1215949619.758983,2462.111666,0.695078,0,0,3,0.011617
839,81555.000000,18445.000000,34,196340.996089,1745480574.194300,2119.226315,0.605879,0,0,3,0.011758
840,86305.000000,13695.000000,37,180107.524934,1232414117.540792,1657.608026,0.705438,0,0,2,0.013151
841,83308.000000,16692.000000,32,203223.554268,1247962924.128841,1994.822929,0.606184,0,0,2,0.018562
842,95920.000000,4080.000000,44,210310.309973,1454497219.883869,1808.771735,0.683892,0,0,2,0.013141
843,80164.000000,19836.000000,33,188408.319939,940361695.739407,2100.324818,0.658950,0,0,2,0.018487
844,81168.000000,18832.000000,30,187765.887416,985613568.847200,1849.898389,0.644466,0,0,2,0.026264
845,75567.000000,24433.000000,25,184724.677874,1720404486.376892,2265.535371,0.619698,0,0,2,0.014877
846,85746.000000,14254.000000,34,205280.878974,1474968531.320507,1918.473353,0.650933,0,0,2,0.014209
847,83481.000000,16519.000000,35,192628.075570,905891933.892684,1770.509078,0.616624,0,0,2,0.012763
848,82025.000000,17975.000000,34,211100.066875,1431535643.743498,2616.422708,0.580733,0,0,2,0.018725
849,86766.000000,13234.000000,39,196438.043952,1336952653.060605,2051.754613,0.705789,0,0,2,0.022498
850,79507.000000,20493.000000,26,208153.455153,1310370324.886082,2185.682540,0.585706,0,0,2,0.014404
851,72236.000000,27764.000000,28,202558.228898,1149999942.652599,2570.900974,0.580188,0,0,2,0.031488
852,77048.000000,22952.000000,29,202602.639551,1186419419.284701,2649.867641,0.598706,0,0,2,0.020764
853,80161.000000,19839.000000,30,222929.878049,1281457386.567499,2667.774953,0.470709,0,0,2,0.022116
854,74169.000000,25831.000000,26,224987.595922,1278345871.410594,2672.336205,0.422821,0,0,2,0.021678
855,89737.000000,10263.000000,38,223948.256758,1151983792.921416,2198.428518,0.610615,0,0,1,0.017393
856,82318.000000,17682.000000,31,223595.035997,1156085277.285656,2526.326521,0.509884,0,0,2,0.022077
857,77452.000000,22548.000000,30,216753.742249,1298938347.215930,2387.801410,0.502487,0,0,2,0.024104
858,80059.000000,19941.000000,28,217141.732268,1528541334.407220,2496.984566,0.473373,0,0,2,0.018704
859,79973.000000,20027.000000,29,211366.746433,1082231957.115058,2325.564651,0.526019,0,0,2,0.033663
860,74975.000000,25025.000000,27,206433.296185,1352470498.905292,2971.027175,0.581305,0,0,2,0.034502
861,81483.000000,18517.000000,33,196537.175787,1752383216.059125,2167.777469,0.576160,0,0,2,0.011003
862,84793.000000,15207.000000,31,210755.211810,1501664332.104952,2126.628681,0.623066,0,0,2,0.015714
863,81966.000000,18034.000000,34,203649.249132,1321614607.215549,2225.669446,0.631266,0,0,2,0.018151
864,82915.000000,17085.000000,34,216974.200183,1280525438.214760,2271.463859,0.560686,0,0,2,0.023617
865,83481.000000,16519.000000,34,195969.792130,1054921989.871791,2213.317027,0.617951,0,0,2,0.011222
866,77879.000000,22121.000000,32,200130.304171,1189183884.415209,2325.743144,0.692071,0,0,2,0.011990
867,86402.000000,13598.000000,37,216375.116392,1186334490.058295,1957.045808,0.578156,0,0,1,0.012911
868,84988.000000,15012.000000,33,209945.527841,1483979013.059976,2254.671553,0.580607,0,0,2,0.012444
869,78032.000000,21968.000000,29,202124.187562,2300268883.858923,2525.601578,0.634459,0,0,2,0.019128
870,96736.000000,3264.000000,43,219078.409234,1408746475.584051,2037.484233,0.647026,0,0,2,0.006671
871,85106.000000,14894.000000,37,237341.123362,1212312344.419524,2773.575402,0.426947,0,0,2,0.031073
872,78162.000000,21838.000000,30,230574.184807,1326960294.822159,2726.008835,0.392229,0,0,2,0.026671
873,77628.000000,22372.000000,27,232174.763076,1381889640.866949,2709.706946,0.473949,0,0,2,0.024056
874,80566.000000,19434.000000,31,237695.105956,1249112905.417707,2924.530075,0.451276,0,0,2,0.023752
875,78103.000000,21897.000000,31,222254.652899,1507548149.032352,2847.597326,0.436800,0,0,2,0.029674
876,78919.000000,21081.000000,30,231136.537723,1269829917.923215,2939.538574,0.439663,0,0,2,0.019130
877,86011.000000,13989.000000,39,236030.090485,1197107131.458923,2433.872672,0.461603,0,0,5,0.030407
878,79134.000000,20866.000000,27,235485.699483,1318447861.667963,3013.209739,0.442854,0,0,2,0.016389
879,95794.000000,4206.000000,47,233869.016177,1458355776.204726,1926.409011,0.604577,0,0,1,0.005895
880,79971.000000,20029.000000,28,231665.663720,1339544204.617886,2759.793681,0.463708,0,0,2,0.031644
881,74321.000000,25679.000000,25,228776.894260,1525136625.283185,2904.123055,0.422072,0,0,2,0.015444
882,72046.000000,27954.000000,20,232610.762623,1908572779.475604,3004.479215,0.542891,0,0,2,0.022639
883,67690.000000,32310.000000,17,237575.739949,1443800578.659930,3593.520637,0.557682,0,0,2,0.023344
884,66294.000000,33706.000000,20,236101.699973,1485860943.830832,3707.257913,0.370064,0,0,2,0.023428
885,71145.000000,28855.000000,21,238723.693117,1242978745.290469,3162.989318,0.445852,0,0,2,0.015725
886,69862.000000,30138.000000,26,235321.639326,1469560601.590164,3417.456536,0.356740,0,0,2,0.019596
887,73763.000000,26237.000000,27,238335.374417,1280467638.591042,3252.360928,0.393601,0,0,2,0.020867
888,80312.000000,19688.000000,31,237865.309342,1429936855.878474,2616.439456,0.450965,0,0,2,0.011857
889,78193.000000,21807.000000,28,237244.815547,1274707921.786630,2659.009852,0.484570,0,0,2,0.023114
890,78690.000000,21310.000000,26,235784.033143,1412303350.727961,2764.476173,0.467539,0,0,2,0.014958
891,71375.000000,28625.000000,26,234311.278861,1620614030.140754,3475.674971,0.403475,0,0,2,0.030415
892,75353.000000,24647.000000,27,237326.585092,1492443067.871190,2780.552489,0.467207,0,0,2,0.020607
893,72415.000000,27585.000000,24,236410.775605,1457650825.923455,3328.949238,0.458959,0,0,2,0.023935
894,72953.000000,27047.000000,25,230911.789249,1444261881.973507,3197.153070,0.414908,0,0,2,0.027029
895,71811.000000,28189.000000,20,236532.268172,1419931988.247289,2871.017068,0.430550,0,0,2,0.022615
896,81013.000000,18987.000000,30,233866.873627,1728710105.141148,2513.742044,0.511864,0,0,2,0.016983
897,95499.000000,4501.000000,46,238927.988425,1304718833.681225,2071.321025,0.495559,0,0,2,0.005581
898,72509.000000,27491.000000,19,235979.687639,1548254968.841434,3442.849446,0.441300,0,0,2,0.018132
899,90431.000000,9569.000000,39,238239.463673,1425511632.199820,2260.325630,0.621017,0,0,1,0.015824
900,99682.000000,318.000000,49,238400.756529,1451722233.109407,1987.638695,0.680328,0,0,1,0.005473
901,69899.000000,30101.000000,23,239199.648280,1211656224.909658,3570.833303,0.509921,0,0,2,0.021742
902,69794.000000,30206.000000,20,231409.796944,1758913343.230674,3445.466182,0.485436,0,0,2,0.020946
903,76750.000000,23250.000000,30,238326.732863,1349130457.029609,2770.319996,0.493972,0,0,2,0.015497
904,68886.000000,31114.000000,21,236821.729443,1540812168.203846,3447.321310,0.485537,0,0,2,0.014603
905,73190.000000,26810.000000,22,238032.855152,1401821526.445423,3361.549002,0.502636,0,0,2,0.031975
906,74780.000000,25220.000000,25,99882.804017,120225383.957178,1427.476359,1.137616,0,0,2,0.004672
907,64386.000000,35614.000000,18,86404.373672,163279477.416685,1695.212600,0.974904,0,0,3,0.010032
908,66250.000000,33750.000000,19,79413.140637,174033272.627472,1297.434142,1.096722,0,0,2,0.006821
909,67614.000000,32386.000000,17,79980.856247,142448789.395300,1257.641070,1.034004,0,0,2,0.011369
910,70174.000000,29826.000000,23,96082.073164,255694157.031492,1417.326652,1.032514,0,0,2,0.008643
911,70972.000000,29028.000000,23,114056.302213,219265619.731414,1635.965943,0.696671,0,0,2,0.006559
912,74825.000000,25175.000000,23,75167.750017,84645366.162885,948.088033,1.125340,0,0,2,0.008285
913,71748.000000,28252.000000,26,106724.034706,227900209.428308,1167.772536,0.984428,0,0,2,0.012332
914,76377.000000,23623.000000,27,113788.066934,302229062.982358,1626.294436,1.061510,0,0,2,0.013807
915,79086.000000,20914.000000,30,125846.199285,505947256.777357,1670.950619,1.078875,0,0,2,0.012493
916,80597.000000,19403.000000,32,113084.485647,332188140.506531,1091.181414,1.160919,0,0,2,0.011286
917,79378.000000,20622.000000,34,98989.601927,160058293.542861,1188.921095,1.220840,0,0,2,0.006193
918,75847.000000,24153.000000,24,117235.954839,373772181.787318,1397.080272,1.022464,0,0,2,0.007515
919,71317.000000,28683.000000,21,79285.329366,103759646.869163,969.724024,1.191768,0,0,2,0.009165
920,77113.000000,22887.000000,24,110656.831453,169093552.189158,1263.591535,1.034296,0,0,2,0.007137
921,73592.000000,26408.000000,24,123492.977728,579795600.874888,2044.196242,1.164726,0,0,2,0.016077
922,78268.000000,21732.000000,27,98640.109149,148603790.259204,1171.352167,1.086174,0,0,2,0.007742
923,64148.000000,35852.000000,18,90322.085365,148067218.034052,1672.369359,1.027064,0,0,2,0.010991
924,78189.000000,21811.000000,23,102262.325869,246313475.800893,1274.878186,1.284729,0,0,2,0.008352
925,72243.000000,27757.000000,23,101245.358704,184089012.807078,1220.230718,1.010225,0,0,2,0.006228
926,73795.000000,26205.000000,26,83707.370125,106385067.859397,1061.586152,1.065540,0,0,2,0.005301
927,77742.000000,22258.000000,28,98041.253421,105339238.013918,1208.636665,1.069679,0,0,2,0.009606
928,85531.000000,14469.000000,37,118337.196174,569668880.330286,1282.467579,1.107858,0,0,2,0.009210
929,82056.000000,17944.000000,33,115205.889832,405792873.529516,1173.750861,0.991001,0,0,4,0.006372
930,63350.000000,36650.000000,16,81504.296614,447362312.042152,1275.626608,1.017463,0,0,2,0.013269
931,76264.000000,23736.000000,27,93931.405672,304040388.432135,1126.965850,0.960922,0,0,2,0.008817
932,83981.000000,16019.000000,35,110928.894416,361322368.462039,1179.624756,1.023636,0,0,2,0.005288
933,70841.000000,29159.000000,22,84835.363930,88617212.924442,1171.047189,1.058346,0,0,2,0.012970
934,81561.000000,18439.000000,31,96481.134054,107368785.867947,947.633475,1.029318,0,0,2,0.004714
935,71106.000000,28894.000000,26,103082.146986,158730371.559215,1485.768411,1.269308,0,0,2,0.005243
936,77155.000000,22845.000000,27,84460.804044,194670322.535992,1010.712963,1.282456,0,0,2,0.006011
937,68410.000000,31590.000000,21,90550.765738,217850435.305786,1309.519820,0.936079,0,0,2,0.006880
938,73443.000000,26557.000000,23,94296.873998,176058165.170268,1272.320876,1.349926,2,1,6,0.007885
939,84487.000000,15513.000000,35,132263.187994,935710768.136025,1611.083085,0.907259,2,1,2,0.006821
940,69680.000000,30320.000000,22,73535.013800,354203118.235180,1033.353297,1.125830,2,1,2,0.008923
941,72384.000000,27616.000000,23,122113.106667,391483396.192883,2010.315262,1.250156,2,1,2,0.006217
942,75721.000000,24279.000000,28,119033.496931,414485422.162208,1573.540280,0.977179,2,1,2,0.003599
943,74988.000000,25012.000000,25,83846.342793,120315317.277470,1056.667176,1.228261,2,1,2,0.006180
944,75430.000000,24570.000000,29,120657.590118,587870246.953727,1640.699635,1.014584,2,1,2,0.005700
945,95977.000000,4023.000000,45,114900.446367,325622231.850698,905.867922,1.235608,2,1,2,0.004811
946,69791.000000,30209.000000,22,72856.486642,51485556.149179,1030.637266,1.599963,2,1,2,0.012246
947,70280.000000,29720.000000,20,120664.414959,730060757.670059,1903.894624,1.166682,2,1,2,0.013792
948,74286.000000,25714.000000,26,106492.213997,289046672.941694,1538.930661,1.793075,2,1,2,0.008022
949,100000.000000,1.000000,50,135341.985955,960807612.316352,1072.057603,1.547900,2,1,1,0.005605
950,78872.000000,21128.000000,30,149799.280702,814945257.059976,1783.144251,1.340662,2,1,2,0.007920
951,80019.000000,19981.000000,30,122802.705784,233333888.805072,1535.327533,1.177034,2,1,2,0.007503
952,83053.000000,16947.000000,35,125475.093281,838759640.315189,1467.341356,1.389609,2,1,3,0.012869
953,73500.000000,26500.000000,23,96410.569212,161981075.877971,1341.629492,1.449555,2,1,2,0.010721
954,86445.000000,13555.000000,38,137117.189181,419367172.548214,1288.175748,0.950644,2,1,3,0.006577
955,88955.000000,11045.000000,37,116156.329397,214708724.590646,1131.243700,1.258269,2,1,2,0.006525
956,69029.000000,30971.000000,21,85541.936737,92613095.458515,1312.230541,1.337905,2,1,2,0.011174
957,75842.000000,24158.000000,26,112099.586078,232751932.591788,1456.218949,1.120803,2,1,2,0.005395
958,74200.000000,25800.000000,19,118040.150926,397439707.159831,1553.777893,0.861085,2,1,2,0.007235
959,68885.000000,31115.000000,20,106625.642738,153102566.262917,1700.624929,0.879482,2,1,2,0.009716
960,72214.000000,27786.000000,25,98093.954039,212792593.796210,1194.153237,1.002957,2,1,2,0.008526
961,85045.000000,14955.000000,36,141577.660253,934787316.291423,1500.089790,1.011982,2,1,2,0.008465
962,74320.000000,25680.000000,23,106096.810576,203757098.343058,1417.682382,1.015419,2,1,2,0.011920
963,76051.000000,23949.000000,28,160539.404924,845087161.847363,1925.539229,0.724608,2,1,2,0.014315
964,80068.000000,19932.000000,29,158048.704017,750385731.565993,1806.638422,0.817692,2,1,2,0.018634
965,78572.000000,21428.000000,28,108699.571972,173921827.872197,1237.945582,1.226206,2,1,2,0.010153
966,74642.000000,25358.000000,23,99090.724174,201285820.323988,1327.457346,2.052844,2,1,2,0.011804
967,71010.000000,28990.000000,22,110144.753694,451640721.335252,1548.942248,1.332663,2,1,2,0.009837
968,73395.000000,26605.000000,22,65371.694558,646715444.761302,739.005262,2.039656,2,1,2,0.023082
969,74112.000000,25888.000000,20,68414.783795,829942604.140466,750.501681,1.760646,2,1,2,0.012761
970,75149.000000,24851.000000,21,64093.331919,491068167.502930,789.246518,2.360313,2,1,2,0.009214
971,67976.000000,32024.000000,24,93783.477277,123813768.795559,1620.142736,1.510620,2,1,2,0.015900
972,70879.000000,29121.000000,18,78444.172223,527371593.235917,968.294844,1.802184,2,1,2,0.013999
973,76767.000000,23233.000000,24,84365.980143,255203659.133407,939.550995,1.547124,2,1,2,0.008508
974,78202.000000,21798.000000,29,99255.605069,333926244.155845,982.642851,2.053830,2,1,2,0.013176
975,71542.000000,28458.000000,23,239025.982680,1330750238.515147,3640.298739,0.879565,2,1,2,0.018085
976,79824.000000,20176.000000,28,237280.767881,1428045454.666076,2415.832006,0.804244,2,1,2,0.015798
977,70769.000000,29231.000000,22,237282.133925,1485314304.711338,3172.336204,0.516508,2,1,2,0.030744
978,76039.000000,23961.000000,27,93312.712646,238122619.653947,1026.316598,1.750680,2,1,3,0.013948
979,67979.000000,32021.000000,19,93040.710291,506686690.508229,1325.027158,1.778649,2,1,3,0.011100
980,95557.000000,4443.000000,46,163797.572582,1166136561.843616,1438.840357,1.167660,2,1,1,0.012789
981,82397.000000,17603.000000,32,125789.516442,539459243.785236,1487.545648,1.450193,2,1,4,0.014483
982,72298.000000,27702.000000,21,123986.222835,375023589.125865,1663.991121,1.006669,2,1,2,0.013234
983,74006.000000,25994.000000,20,129169.958676,415791230.766444,1380.082296,1.045586,2,1,2,0.017382
984,79326.000000,20674.000000,30,123733.616622,297562201.913637,1494.301146,1.424450,2,1,3,0.012025
985,75865.000000,24135.000000,28,215166.898382,1404014752.096282,2523.049143,0.479450,0,0,2,0.013172
986,77955.000000,22045.000000,30,209446.533981,1502458764.140494,2442.597284,0.538508,0,0,2,0.019939
987,70860.000000,29140.000000,21,179355.689405,1151138156.835788,2494.881384,0.607718,0,0,2,0.019896
988,79183.000000,20817.000000,27,229562.928024,1613180664.537444,2831.933400,0.464022,0,0,2,0.018303
989,76669.000000,23331.000000,27,226536.862064,1494232465.145674,2747.384871,0.428908,0,0,3,0.013165
990,77791.000000,22209.000000,30,220963.569254,1527375049.879010,2515.480788,0.541057,0,0,2,0.010560
991,74421.000000,25579.000000,28,220655.199832,1592434268.492556,2848.319807,0.491999,0,0,3,0.029289
992,70985.000000,29015.000000,23,218384.489109,1880708907.210659,2940.322521,0.502514,0,0,2,0.024362
993,74941.000000,25059.000000,27,221374.315221,1381496594.236228,2695.063317,0.487363,0,1,2,0.022571
994,81267.000000,18733.000000,29,224746.064847,2079975836.721580,2336.706113,0.516145,0,1,3,0.019314
995,86102.000000,13898.000000,34,229409.537561,1502897529.646140,2273.188701,0.461012,0,1,2,0.012398
996,86706.000000,13294.000000,36,230274.741507,1621284030.992796,2376.345977,0.463447,0,1,2,0.018951
997,73503.000000,26497.000000,27,216131.009248,1676784692.090821,2948.102193,0.395557,0,1,2,0.023077
998,77652.000000,22348.000000,29,228152.690546,1535671842.660866,3124.079987,0.454920,0,1,3,0.014847
999,76950.000000,23050.000000,28,230052.320111,1926310783.486253,2461.973316,0.484704,0,1,2,0.016869
1000,80840.000000,19160.000000,32,227192.216310,1879151578.305665,2725.738685,0.457103,0,1,2,0.016585
1001,79209.000000,20791.000000,32,219378.452372,2240319261.518995,2884.851600,0.531260,0,1,2,0.019066
1002,81097.000000,18903.000000,32,230569.187453,1690251459.218834,2451.414949,0.456226,0,1,2,0.023196
1003,75020.000000,24980.000000,28,234225.136831,1554384687.970556,3163.331404,0.425165,0,1,2,0.027564
1004,76546.000000,23454.000000,26,231951.194007,1798431966.264614,2740.917126,0.492621,0,1,2,0.016419
1005,86802.000000,13198.000000,36,235732.119492,1732666782.247341,2374.224475,0.439787,0,1,3,0.014739
1006,70347.000000,29653.000000,22,235095.741644,1675076564.649829,3587.008501,0.475401,0,1,3,0.008985
1007,70772.000000,29228.000000,23,223049.079032,1513314457.318039,3070.707035,0.379951,0,1,2,0.011703
1008,80932.000000,19068.000000,31,226751.137905,1674536769.882189,2740.503871,0.509165,0,1,2,0.018751
1009,69038.000000,30962.000000,20,231365.758907,1553053582.606602,3268.793371,0.411974,0,1,2,0.012094
1010,79357.000000,20643.000000,29,234006.084194,1783467511.655707,2844.865936,0.464168,0,1,2,0.019216
1011,98486.000000,1514.000000,49,236092.644598,1635536236.215453,2065.420122,0.552095,0,1,1,0.008281
1012,71830.000000,28170.000000,24,229819.646103,1765252697.489071,3235.010237,0.458939,0,1,2,0.018598
1013,80226.000000,19774.000000,32,231269.467056,1858846834.730895,2587.949906,0.530618,0,1,3,0.016582
1014,72426.000000,27574.000000,24,229402.945037,2056000693.374355,3419.181799,0.413218,0,1,3,0.016445
1015,74654.000000,25346.000000,24,231751.012209,1563235893.389701,3171.732963,0.393642,0,1,2,0.015016
1016,83866.000000,16134.000000,34,236552.793075,1493514384.281509,2474.238892,0.488630,0,1,2,0.010003
1017,84383.000000,15617.000000,33,232774.223272,1879625435.894782,2471.750964,0.460574,0,1,2,0.014729
1018,76769.000000,23231.000000,29,232243.358711,1719347418.476542,2866.611136,0.492366,0,1,2,0.021122
1019,84016.000000,15984.000000,31,230754.502329,2053178941.612912,2465.299505,0.596056,0,1,2,0.016855
1020,77089.000000,22911.000000,29,234252.294257,1567682544.553682,2797.229532,0.447424,0,1,3,0.016145
1021,76353.000000,23647.000000,26,232104.258550,1857033643.035047,2918.089586,0.473902,0,1,2,0.012695
1022,79917.000000,20083.000000,32,234629.834129,1818930637.961224,2771.304780,0.401721,0,1,3,0.013281
1023,74546.000000,25454.000000,23,228092.362886,1774458765.706008,2942.367028,0.623431,0,1,2,0.012584
1024,94923.000000,5077.000000,44,236112.787131,1599824104.924731,2095.930409,0.570083,0,1,3,0.015029
1025,76921.000000,23079.000000,26,232720.058192,1799145416.792599,3019.606430,0.480705,0,1,2,0.025749
1026,94736.000000,5264.000000,46,236784.117013,1455363265.943076,2215.530463,0.530808,0,1,1,0.006692
1027,78201.000000,21799.000000,29,227235.109236,1806705106.041253,2606.032873,0.523556,0,1,2,0.018093
1028,85328.000000,14672.000000,34,235079.036870,1542293875.069597,2482.889655,0.457946,0,1,2,0.014215
1029,69185.000000,30815.000000,25,226111.245354,1810835810.683985,3210.572475,0.400794,0,1,2,0.014826
1030,77518.000000,22482.000000,28,232768.212855,1567081506.441590,2737.400932,0.428248,0,1,2,0.027231
1031,71170.000000,28830.000000,24,223192.897962,1996577763.379862,2792.625468,0.446785,0,2,2,0.020264
1032,79521.000000,20479.000000,30,221833.176192,2005867093.936666,2641.166238,0.530776,0,2,2,0.014277
1033,74748.000000,25252.000000,23,219234.610144,1521189601.962933,2706.346474,0.416653,0,2,3,0.021337
1034,72947.000000,27053.000000,25,220221.408028,1622926917.205718,2957.238728,0.440289,0,2,2,0.014244
1035,75320.000000,24680.000000,26,227600.130045,1466561202.473914,2849.296659,0.516224,0,2,2,0.017887
1036,77106.000000,22894.000000,29,223826.869994,1704925223.245755,2843.590212,0.495950,0,2,2,0.025104
1037,74650.000000,25350.000000,22,228600.883859,1458169945.539443,2995.433868,0.439399,0,2,2,0.011983
1038,74973.000000,25027.000000,25,214266.918874,1988470385.497678,2798.905634,0.522069,0,2,2,0.015784
1039,93830.000000,6170.000000,44,231674.798760,1665124423.043733,2184.573685,0.598678,0,2,2,0.005865
1040,76522.000000,23478.000000,29,222396.648031,2045490115.359313,2922.722775,0.434190,0,2,2,0.024499
1041,74983.000000,25017.000000,26,224645.705506,1586251901.097621,3102.206228,0.455520,0,2,2,0.016281
1042,80574.000000,19426.000000,29,224101.660074,1701362502.216718,2751.288500,0.483464,0,2,3,0.014944
1043,91755.000000,8245.000000,40,228142.353229,1880624813.823473,2256.492288,0.648120,0,2,3,0.016416
1044,82038.000000,17962.000000,31,231904.112456,1821447994.488361,2502.449986,0.510560,0,2,3,0.013621
1045,76004.000000,23996.000000,27,224246.434670,1379316733.958463,2611.048568,0.489488,0,2,3,0.020301
1046,79656.000000,20344.000000,28,229215.946115,1442555446.355299,2475.222889,0.485805,0,2,2,0.020878
1047,77169.000000,22831.000000,26,221002.029979,1905584729.415793,2603.571720,0.533458,0,2,2,0.011553
1048,73754.000000,26246.000000,24,221124.637657,1678055727.504604,2748.855085,0.451034,0,2,2,0.017907
1049,83966.000000,16034.000000,35,223441.174683,1398915904.071841,2143.681686,0.463090,0,2,2,0.020310
1050,72739.000000,27261.000000,25,220146.873458,1950522914.825085,2837.385189,0.445781,0,2,2,0.010114
1051,78289.000000,21711.000000,30,224638.006337,1400426964.082582,2544.517558,0.600573,0,2,3,0.012545
1052,80921.000000,19079.000000,32,224565.828802,1491243864.645868,2715.617773,0.460022,0,2,3,0.022526
1053,98273.000000,1727.000000,48,223298.952732,1761275320.547086,2173.317241,0.599459,1,2,3,0.008078
1054,80331.000000,19669.000000,31,215330.951853,1683706670.789984,2318.723120,0.521613,1,2,2,0.020619
1055,82395.000000,17605.000000,30,214665.144742,2043542796.698996,2467.311733,0.583309,1,2,2,0.012286
1056,78922.000000,21078.000000,30,215518.538805,1661675052.118980,2709.182989,0.534489,1,2,3,0.024515
1057,74384.000000,25616.000000,24,202779.899789,1153230461.622127,2813.772634,0.503728,1,2,3,0.015157
1058,80049.000000,19951.000000,33,223045.056080,1538857119.143807,2500.949535,0.457106,1,2,3,0.011488
1059,83970.000000,16030.000000,33,209596.160036,2243753278.073364,2057.088339,0.582075,1,2,3,0.017245
1060,72935.000000,27065.000000,24,152984.922088,1592029518.025781,2015.314925,0.849167,1,2,2,0.017922
1061,75133.000000,24867.000000,25,154414.892100,818917457.938288,1851.356021,0.717472,1,2,3,0.018118
1062,76857.000000,23143.000000,29,190327.696784,910088689.284496,2188.192924,0.594286,1,2,3,0.017547
1063,75824.000000,24176.000000,29,173634.757315,1109004776.805459,1854.354897,0.754482,1,2,2,0.013348
1064,76703.000000,23297.000000,28,136878.838661,905306038.974801,1549.473809,0.940597,1,2,2,0.012677
1065,81600.000000,18400.000000,32,168729.507812,1289195816.649428,2103.520242,0.978936,1,2,2,0.009200
