generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,78704.000000,21296.000000,31,180145.836489,1944622914.100536,1888.375853,0.784084,1,3,2,0.009999
535,84332.000000,15668.000000,36,182828.987484,1737305615.679746,2131.142787,0.690771,1,3,2,0.011211
536,82744.000000,17256.000000,31,173457.783179,996322791.961629,1619.378109,0.910382,1,3,2,0.012972
537,87923.000000,12077.000000,35,172589.647073,1273998690.938687,1751.167452,0.747777,1,3,2,0.008065
538,88069.000000,11931.000000,37,194226.006614,1585226654.264897,1669.186701,0.762734,1,3,2,0.007904
539,83407.000000,16593.000000,34,175563.981726,1153694708.806086,1804.259201,0.716116,1,3,2,0.012269
540,81661.000000,18339.000000,35,181760.943468,2300963424.903428,2074.569849,0.724745,1,3,2,0.010877
541,80516.000000,19484.000000,36,150860.341332,665972853.289731,1658.479361,0.736104,1,3,2,0.011879
542,74022.000000,25978.000000,26,171413.768841,1515969322.538712,1951.250755,0.797381,1,3,2,0.013183
543,88938.000000,11062.000000,37,180431.666243,1696538450.614318,1712.778410,0.708113,1,3,2,0.009968
544,80565.000000,19435.000000,33,177037.747959,1503700374.544955,2320.873718,0.747087,1,3,2,0.010745
545,82566.000000,17434.000000,33,188738.418951,988639713.387697,2033.977609,0.716157,1,3,2,0.009988
546,83116.000000,16884.000000,33,147781.136721,862334415.568549,1600.115100,0.762144,1,3,2,0.013722
547,87799.000000,12201.000000,36,184793.889930,2115996950.630931,1953.287449,0.643905,1,3,2,0.008519
548,77104.000000,22896.000000,30,159502.607175,949154588.463421,1940.654454,0.784169,1,3,2,0.020503
549,74727.000000,25273.000000,23,133249.246274,569024717.786186,1404.505232,0.869968,1,3,2,0.011697
550,81506.000000,18494.000000,33,174770.504081,1967054417.694452,1881.564277,0.696548,1,3,2,0.011340
551,84592.000000,15408.000000,35,156283.604042,2043677004.226589,1620.141490,0.872479,1,3,2,0.010204
552,73257.000000,26743.000000,29,156913.398675,1000009930.899934,2131.680400,0.722778,1,3,3,0.023495
553,73095.000000,26905.000000,24,142425.873425,839164064.947958,2216.244827,0.738181,1,3,2,0.012112
554,82177.000000,17823.000000,29,175307.916261,2007688557.140415,1899.441050,0.757422,1,3,2,0.005544
555,83860.000000,16140.000000,35,168316.513394,1355208653.338218,1707.575939,0.733567,1,3,2,0.011358
556,82687.000000,17313.000000,32,156243.820033,1448983232.395705,1737.508136,0.828555,1,3,2,0.013067
557,79115.000000,20885.000000,29,137817.535650,824607741.088950,1617.369573,0.868808,1,3,2,0.008574
558,78085.000000,21915.000000,29,168129.702672,1055684324.812353,2289.897623,0.742757,1,3,2,0.012884
559,89767.000000,10233.000000,38,159377.830206,2976377828.665718,1432.263325,0.924052,1,3,2,0.013027
560,83946.000000,16054.000000,35,174566.488244,1217061331.039408,1782.060273,0.696308,1,3,2,0.012430
561,81518.000000,18482.000000,30,161757.885617,829397544.698626,1841.972354,0.691006,1,3,2,0.014097
562,76163.000000,23837.000000,28,170026.715839,1168869669.842849,2435.550752,0.760797,1,3,2,0.021302
563,86640.000000,13360.000000,37,162780.776541,1319280049.378500,1521.406196,0.749102,1,3,2,0.007897
564,87022.000000,12978.000000,34,169322.798105,1723248797.463096,1629.666101,0.698880,1,3,2,0.008035
565,85103.000000,14897.000000,34,148918.502611,975211435.214127,1758.969107,0.918463,1,3,3,0.014016
566,88655.000000,11345.000000,40,179366.730165,1707966881.660107,1782.529735,0.802757,1,3,1,0.007200
567,79306.000000,20694.000000,29,151180.381308,500750485.779685,1940.380607,0.825145,1,3,1,0.006612
568,75369.000000,24631.000000,29,170784.005486,2054795389.984750,2622.618907,0.722763,1,3,2,0.013609
569,78187.000000,21813.000000,30,169671.598507,1371499352.188460,1714.154395,0.648248,1,3,2,0.009916
570,85704.000000,14296.000000,37,183835.567779,1504367616.222089,1777.305905,0.678712,1,3,1,0.007065
571,80931.000000,19069.000000,31,154854.658809,393445013.057036,1800.402288,0.860361,1,3,3,0.009914
572,71846.000000,28154.000000,25,108345.906264,254357438.545280,1499.689482,1.133131,1,3,2,0.013040
573,83634.000000,16366.000000,31,151267.117358,503643062.041915,1325.515873,1.157836,1,3,2,0.013540
574,75195.000000,24805.000000,27,137632.761445,423787726.726183,1650.356095,1.018489,1,3,2,0.010209
575,87068.000000,12932.000000,34,164840.332151,970928053.422663,1557.754742,0.918186,1,3,2,0.011047
576,82759.000000,17241.000000,33,146451.448601,474085781.775503,1789.373313,1.037513,1,3,2,0.010024
577,89583.000000,10417.000000,36,168508.593336,1102249854.614719,1562.525686,1.126912,1,3,2,0.010862
578,77153.000000,22847.000000,29,125000.979388,678203340.721737,1523.100905,1.118520,1,3,2,0.013381
579,79621.000000,20379.000000,25,151216.801596,495537914.870001,1595.846542,0.876416,1,3,2,0.016865
580,73391.000000,26609.000000,27,179441.229944,956441096.650473,2396.784123,0.636476,1,3,2,0.020235
581,81843.000000,18157.000000,33,191099.962389,1271165082.429631,2172.451473,0.675811,1,3,1,0.011933
582,76779.000000,23221.000000,29,191664.275684,1157931073.471487,2147.126457,0.719644,1,3,2,0.017456
583,81363.000000,18637.000000,31,189098.859792,1679925416.990733,1815.909809,0.732260,1,3,3,0.020355
584,85136.000000,14864.000000,34,192504.205315,1165787697.325017,1873.075933,0.620704,1,3,2,0.017091
585,92705.000000,7295.000000,42,218415.351317,1929614239.121614,1935.527666,0.578867,1,3,3,0.012915
586,75487.000000,24513.000000,28,164932.277809,912562256.138536,1874.278346,0.684436,1,3,2,0.013842
587,84235.000000,15765.000000,33,191538.628816,1773553261.963609,2072.138117,0.720847,1,3,1,0.008477
588,74400.000000,25600.000000,27,190298.637164,1165714397.617301,2473.431160,0.689345,1,3,2,0.015750
589,94599.000000,5401.000000,44,209892.322538,2459345713.539324,1898.808141,0.656759,1,3,1,0.025508
590,84357.000000,15643.000000,31,201352.981549,1336157129.903350,2038.932202,0.657901,1,3,1,0.012725
591,77645.000000,22355.000000,30,195511.175131,1383071015.752004,2366.774355,0.623318,1,3,2,0.016954
592,81355.000000,18645.000000,33,195512.842563,1666253307.208340,2274.095391,0.843288,1,3,3,0.014867
593,76719.000000,23281.000000,27,192351.212227,1303422857.358856,2097.231613,0.610752,1,3,2,0.023187
594,88697.000000,11303.000000,40,201825.208061,1188513064.508093,2076.735971,0.751856,1,3,2,0.018368
595,77012.000000,22988.000000,27,184456.388906,1010823070.554901,2288.472406,0.625967,1,3,2,0.017156
596,85086.000000,14914.000000,35,196194.466771,1221387456.597802,1948.028338,0.615950,1,3,3,0.010253
597,73372.000000,26628.000000,26,157236.625184,1069895392.713391,2096.130169,0.737828,1,3,2,0.017130
598,77534.000000,22466.000000,30,204548.074906,1747374064.408287,2217.369578,0.619630,1,3,2,0.014926
599,79132.000000,20868.000000,31,204150.788682,1259077526.980897,2400.665650,0.571144,1,3,2,0.016771
600,82510.000000,17490.000000,32,198108.943543,1503869236.871395,2042.637302,0.545689,1,3,2,0.010688
601,87087.000000,12913.000000,39,205813.502565,1637661042.589700,1893.416057,0.636121,1,3,2,0.018613
602,76234.000000,23766.000000,24,191059.533474,1878604385.785900,2258.392126,0.544213,1,3,2,0.015544
603,80734.000000,19266.000000,29,196736.324604,1033480390.188597,2084.670773,0.533297,1,3,2,0.016490
604,87908.000000,12092.000000,35,193170.965918,1460045613.183500,1836.981505,0.725485,1,3,2,0.012934
605,84063.000000,15937.000000,36,197981.916780,1576993582.353818,2067.365182,0.602792,1,3,2,0.010925
606,82840.000000,17160.000000,34,198065.289215,1461712136.873859,2011.559524,0.536816,1,3,1,0.007813
607,79203.000000,20797.000000,31,202492.947577,1494216492.602216,2295.368009,0.468039,1,3,3,0.026286
608,84644.000000,15356.000000,37,224469.126196,1708024441.115074,2302.753294,0.490924,1,3,2,0.011836
609,79982.000000,20018.000000,35,192773.990065,1721141027.185210,2169.586940,0.553632,1,3,3,0.013841
610,84454.000000,15546.000000,34,209621.961099,1459097025.814042,2122.918552,0.637443,1,3,3,0.014299
611,84899.000000,15101.000000,36,191265.881279,2790921859.655030,2032.740536,0.719638,1,3,3,0.010727
612,80609.000000,19391.000000,33,192232.328059,1881459296.918341,2162.256015,0.607213,1,3,2,0.015606
613,82763.000000,17237.000000,30,207822.603893,1269700125.272319,2231.765766,0.464416,1,3,3,0.027459
614,84161.000000,15839.000000,33,212163.223639,1416714060.202973,2473.425126,0.496101,1,3,3,0.011240
615,86893.000000,13107.000000,36,195255.895634,1199933470.267907,2015.045254,0.717059,1,3,1,0.009922
616,87728.000000,12272.000000,38,209126.901733,1696232120.503655,2159.483316,0.530758,1,3,3,0.014604
617,83724.000000,16276.000000,34,182390.988512,991417247.223942,2010.247573,0.583056,1,3,3,0.017882
618,78020.000000,21980.000000,31,197668.735216,1442767636.541221,2408.401210,0.537913,1,3,3,0.009919
619,77184.000000,22816.000000,27,202885.626166,1410183499.316783,2368.964083,0.585453,1,3,2,0.011352
620,84243.000000,15757.000000,33,213318.422473,1848321092.222726,2456.199209,0.581419,1,3,2,0.012281
621,84971.000000,15029.000000,32,197241.571254,1481514391.433604,2228.233820,0.598252,1,3,2,0.011059
622,80050.000000,19950.000000,30,194027.156219,1323106879.776186,2002.561840,0.558548,1,3,2,0.009519
623,78680.000000,21320.000000,31,215093.510487,1834757710.518933,2853.905645,0.507357,1,3,2,0.015661
624,74204.000000,25796.000000,26,202884.170472,1297148650.825752,2248.684622,0.533218,1,3,2,0.014527
625,78915.000000,21085.000000,31,201171.920712,1510946298.610912,2365.559599,0.611857,1,3,2,0.017984
626,77483.000000,22517.000000,28,194907.620682,1797463262.388519,2293.261744,0.431277,1,3,2,0.011713
627,72516.000000,27484.000000,27,205378.314331,1439541089.450573,2470.748069,0.515547,1,3,3,0.016444
628,82386.000000,17614.000000,34,202650.633000,1094409699.028082,2367.803104,0.501694,1,3,2,0.026575
629,84036.000000,15964.000000,31,212515.415315,1446190680.359226,2029.386494,0.563878,1,3,2,0.013768
630,87234.000000,12766.000000,35,206919.617087,1579793067.999988,2041.721702,0.500517,1,3,2,0.023852
631,80966.000000,19034.000000,32,197328.753513,1650226936.052064,2219.366432,0.520055,1,3,3,0.011697
632,85121.000000,14879.000000,35,185784.535328,824108306.033532,1897.364366,0.601673,1,3,3,0.009208
633,76191.000000,23809.000000,27,212447.335908,1719725258.562002,2784.310305,0.470418,1,3,2,0.011630
634,79904.000000,20096.000000,30,186284.929761,1144012245.916822,2340.673277,0.578199,1,3,2,0.023732
635,80761.000000,19239.000000,30,201173.915898,1652518611.908399,2767.724921,0.663082,1,3,3,0.015562
636,85115.000000,14885.000000,35,211957.216062,1937437740.580222,2327.490942,0.497567,1,3,3,0.010509
637,81741.000000,18259.000000,30,205619.831964,1614142154.658517,2215.677356,0.548126,1,3,2,0.018393
638,77751.000000,22249.000000,27,204639.954454,1589729534.433927,2489.005004,0.468697,1,3,2,0.016306
639,74378.000000,25622.000000,29,192342.646518,1462671994.185719,2458.057782,0.563310,1,3,2,0.013389
640,86428.000000,13572.000000,35,216849.707528,1476101023.634412,2349.961621,0.464562,1,3,2,0.013161
641,74591.000000,25409.000000,27,197901.080410,1425759396.224677,2362.863450,0.494627,1,3,2,0.016892
642,83007.000000,16993.000000,36,212033.777067,1479751462.948642,2298.985403,0.525005,1,3,2,0.014844
643,81473.000000,18527.000000,31,195394.248191,1617060311.578611,2163.418624,0.583270,1,3,2,0.014288
644,77121.000000,22879.000000,29,198830.269246,1996331976.050319,2582.696283,0.471865,1,3,2,0.026015
645,79128.000000,20872.000000,32,210969.134212,1374928284.442238,2445.974110,0.500381,1,3,2,0.019523
646,81231.000000,18769.000000,32,203499.493707,1462266601.389447,2220.588426,0.543966,1,3,2,0.015127
647,76449.000000,23551.000000,24,198729.511890,1638929686.726038,2270.565938,0.526678,1,3,2,0.012910
648,85877.000000,14123.000000,36,203919.039905,2112299136.463856,2106.196291,0.547654,1,3,1,0.018989
649,78301.000000,21699.000000,29,204507.610687,1552032575.415835,2696.774259,0.505838,1,3,2,0.016424
650,71727.000000,28273.000000,21,197444.503637,1212966156.018421,2788.955012,0.578794,1,3,2,0.015787
651,85323.000000,14677.000000,34,205101.324207,1821532026.556429,2199.750091,0.457803,1,3,2,0.020956
652,85113.000000,14887.000000,35,193615.182672,1975411400.392984,1960.974445,0.629564,1,3,2,0.020104
653,80013.000000,19987.000000,29,206871.856876,1459791437.249899,2520.231898,0.500018,1,3,2,0.023329
654,78309.000000,21691.000000,30,187864.714838,1588623258.477109,1994.869434,0.749971,1,3,2,0.025416
655,77928.000000,22072.000000,30,205469.505977,1485942672.097537,2337.813165,0.548145,1,3,2,0.014742
656,69775.000000,30225.000000,21,189160.079927,1277730423.300385,2812.651452,0.462183,1,3,2,0.029523
657,80908.000000,19092.000000,32,208599.708043,1386756136.236441,2370.173016,0.476124,1,3,3,0.016750
658,80434.000000,19566.000000,30,218740.693984,1587166601.353614,2376.287276,0.502850,1,3,2,0.010542
659,80123.000000,19877.000000,33,189632.245740,1546069049.417937,2305.537424,0.563687,1,3,2,0.012123
660,86033.000000,13967.000000,36,199538.405747,1987620178.436245,2315.828682,0.550251,1,3,2,0.011946
661,88223.000000,11777.000000,39,204824.352235,2114325101.140931,1981.180577,0.579189,1,3,3,0.011392
662,77112.000000,22888.000000,29,199163.020895,1516562158.476074,2504.882397,0.481402,1,3,2,0.024415
663,74680.000000,25320.000000,27,194907.405468,1532529518.593354,2562.186149,0.479145,1,3,2,0.012019
664,77060.000000,22940.000000,29,217909.018629,1391626242.785438,2749.121577,0.434921,1,3,2,0.014595
665,79647.000000,20353.000000,34,217823.299851,1837428274.122908,2326.744021,0.503128,1,3,2,0.018340
666,88625.000000,11375.000000,40,208633.923780,1680265642.521355,2098.341183,0.502892,1,3,2,0.013090
667,81042.000000,18958.000000,34,205870.514847,1856580419.516469,2397.037944,0.575038,1,3,2,0.015935
668,81151.000000,18849.000000,31,200315.967708,1213574864.329879,2388.122208,0.515522,1,3,2,0.014520
669,80271.000000,19729.000000,29,210055.551167,2143363713.296654,2593.718767,0.435831,1,3,2,0.013887
670,83508.000000,16492.000000,34,199548.629931,1913085912.859487,2147.116995,0.551556,1,3,3,0.014360
671,96167.000000,3833.000000,44,216797.303091,1397559401.010367,1963.696628,0.622736,1,3,2,0.009387
672,72691.000000,27309.000000,24,186979.585384,1146281536.713937,2526.515122,0.481438,1,3,2,0.015511
673,73817.000000,26183.000000,26,181168.463845,1551577085.828490,2153.359028,0.615601,1,3,2,0.017500
674,84039.000000,15961.000000,35,186744.902970,1440793707.342198,2139.722000,0.571445,1,3,3,0.013252
675,79397.000000,20603.000000,28,195352.682372,1581325089.738170,2330.338801,0.535295,1,3,2,0.012755
676,75185.000000,24815.000000,29,205554.873989,1433941117.333405,2589.044603,0.557906,1,3,1,0.017725
677,78431.000000,21569.000000,28,186950.717862,1679552781.505900,2318.145390,0.583443,1,3,2,0.015425
678,81086.000000,18914.000000,30,200049.023028,1768560691.731394,2328.926828,0.556839,1,3,2,0.011318
679,74023.000000,25977.000000,26,178233.589777,1461068538.743469,2170.218899,0.561251,1,3,3,0.016382
680,75986.000000,24014.000000,25,203873.376622,1845227729.962537,2681.638231,0.555675,1,3,2,0.013147
681,79166.000000,20834.000000,30,188414.501154,2006723976.757834,2427.034115,0.601144,1,3,3,0.011276
682,74573.000000,25427.000000,26,210717.380531,1968103633.378616,2905.208423,0.543005,1,3,2,0.012566
683,74565.000000,25435.000000,25,193822.577873,1511126534.315989,2640.353803,0.558137,1,3,3,0.014205
684,80188.000000,19812.000000,30,202849.165970,2012987691.512466,2631.206638,0.518776,1,3,3,0.012071
685,80031.000000,19969.000000,33,195257.649556,1473001225.480866,2289.860751,0.527245,1,3,2,0.011005
686,77085.000000,22915.000000,30,181791.010649,1385234651.208152,2265.243931,0.467416,1,3,2,0.012935
687,72917.000000,27083.000000,25,198430.535841,1573028049.466853,2654.738034,0.533757,1,3,3,0.008220
688,73691.000000,26309.000000,24,206830.971631,2014023868.853081,2969.006136,0.449804,1,3,2,0.015002
689,76431.000000,23569.000000,26,185522.284022,1555112258.451274,2265.653151,0.538541,1,3,3,0.015439
690,77159.000000,22841.000000,28,198637.914844,1267755271.639895,2608.335841,0.454926,1,3,2,0.011755
691,76435.000000,23565.000000,28,166432.978256,1085738671.174365,2239.575020,0.648081,1,3,2,0.010016
692,75080.000000,24920.000000,28,197295.645302,2019915948.319776,2463.734541,0.485787,1,3,2,0.010147
693,83854.000000,16146.000000,31,189736.757704,1592733336.718024,2030.838876,0.541908,1,3,4,0.013166
694,94188.000000,5812.000000,45,210569.285746,1448744395.955597,1877.438787,0.559436,1,3,4,0.009353
695,74938.000000,25062.000000,27,176812.255449,1068555954.043082,2361.229394,0.587438,1,3,3,0.011751
696,78370.000000,21630.000000,29,175879.324132,1136519954.369094,2311.094642,0.638776,1,3,3,0.009772
697,90740.000000,9260.000000,43,195269.968930,1138801119.233483,1812.161079,0.590222,1,3,3,0.014372
698,80040.000000,19960.000000,29,188782.491482,1352844635.238137,2268.575983,0.534074,1,3,3,0.011460
699,75494.000000,24506.000000,28,184851.271328,998847001.789647,2315.634623,0.542498,1,3,2,0.013161
700,79814.000000,20186.000000,27,187455.214697,1774322893.866075,1931.839982,0.584689,1,3,4,0.010746
701,86003.000000,13997.000000,38,191353.017135,1834967727.676044,2058.192502,0.579560,1,3,2,0.010795
702,81578.000000,18422.000000,34,194655.817377,1218070283.383177,2235.957529,0.580203,1,3,4,0.018510
703,78364.000000,21636.000000,29,182394.999486,2012191426.919935,2201.162972,0.688304,1,3,3,0.014206
704,73615.000000,26385.000000,27,183642.520115,1281897473.904354,2358.334598,0.497154,1,3,2,0.015819
705,76073.000000,23927.000000,25,204629.033806,1293640238.721303,2452.499212,0.521565,1,3,3,0.010007
706,77602.000000,22398.000000,29,190651.398929,1780966267.084550,2026.309323,0.544705,1,3,3,0.011914
707,74995.000000,25005.000000,25,181397.388111,1201759742.671470,2204.848848,0.493345,1,3,3,0.016996
708,82024.000000,17976.000000,33,196001.095028,1732815554.890641,2290.489668,0.518519,1,3,2,0.013110
709,85174.000000,14826.000000,35,209534.432687,1856726290.889145,2179.550281,0.564069,1,3,1,0.006848
710,80314.000000,19686.000000,30,209354.530746,1464046020.835105,2555.548724,0.434382,1,3,2,0.016176
711,84561.000000,15439.000000,31,189642.481317,1172814516.370258,2049.581875,0.546953,1,3,4,0.037254
712,100000.000000,1.000000,50,208812.777146,1501686420.259673,1804.093092,0.605800,1,3,3,0.005031
713,75573.000000,24427.000000,26,181170.087196,1227768566.513888,2443.293962,0.547757,1,3,3,0.009416
714,76229.000000,23771.000000,27,195392.473563,1285480898.137894,2378.288402,0.493674,1,3,3,0.016804
715,76449.000000,23551.000000,29,197943.425814,1143590600.948802,2510.788730,0.562606,1,3,2,0.015241
716,86103.000000,13897.000000,37,201719.514387,1952243113.988978,2182.155605,0.509004,1,3,3,0.011660
717,73158.000000,26842.000000,27,168493.907282,1619974380.128338,2440.283502,0.592184,1,3,3,0.010490
718,81964.000000,18036.000000,36,204745.709375,1584391459.537675,2340.743632,0.511871,1,3,2,0.010436
719,83039.000000,16961.000000,34,206188.199766,1288965003.733815,2496.790909,0.471208,1,3,3,0.010532
720,91349.000000,8651.000000,41,216610.604100,1761390026.913421,2061.732570,0.488776,1,3,2,0.007579
721,94677.000000,5323.000000,46,205330.647027,1858677114.939202,1945.475246,0.593241,1,3,1,0.003136
722,85364.000000,14636.000000,36,213489.078187,1504608084.189018,1991.377528,0.499344,1,3,4,0.013094
723,82865.000000,17135.000000,33,198013.198449,1133792741.892604,2093.967895,0.534720,1,3,3,0.009343
724,77145.000000,22855.000000,28,195372.130446,1710407035.998641,2772.507354,0.528404,1,3,2,0.009353
725,80586.000000,19414.000000,29,189559.381356,1397886015.663761,1987.486567,0.574484,1,3,2,0.018672
726,72181.000000,27819.000000,27,168697.521085,912152746.612675,2587.312810,0.507618,1,3,2,0.009177
727,74596.000000,25404.000000,28,185894.338427,918063353.850832,2511.985816,0.468235,1,3,5,0.011198
728,76391.000000,23609.000000,31,210325.694304,1071630974.348771,2570.167948,0.460921,1,3,2,0.014170
729,75743.000000,24257.000000,30,220823.852509,1635792130.798094,2590.529199,0.506446,1,3,2,0.009760
730,77965.000000,22035.000000,28,214679.667803,1510514480.152304,2614.462535,0.455482,1,3,4,0.014315
731,77565.000000,22435.000000,29,227648.657261,1504498513.402144,2716.941765,0.426320,1,3,3,0.019111
732,79811.000000,20189.000000,31,219096.713802,1845614383.009762,2606.413705,0.479988,1,3,2,0.013664
733,84027.000000,15973.000000,37,224584.180268,1856447882.667691,2363.261987,0.452054,1,3,3,0.026985
734,82620.000000,17380.000000,30,207607.460105,1798324002.450003,2447.371247,0.539287,1,3,4,0.010164
735,82055.000000,17945.000000,33,218617.620240,1611376324.157426,2508.287463,0.445537,1,3,2,0.014641
736,81824.000000,18176.000000,31,221806.162609,1921993610.083607,2726.527345,0.457303,1,3,5,0.012686
737,78890.000000,21110.000000,31,213949.079211,1489242225.225629,2579.958816,0.403753,1,3,3,0.010192
738,79279.000000,20721.000000,28,218022.598619,1760174257.149620,2548.463674,0.511833,1,3,4,0.013045
739,78182.000000,21818.000000,29,221157.197165,1736098587.830845,2865.417891,0.431982,1,3,2,0.016790
740,84569.000000,15431.000000,34,223100.459550,1544651335.559494,2450.733512,0.460861,1,3,3,0.015340
741,83789.000000,16211.000000,33,216849.175474,1497077246.184359,2253.556450,0.520560,1,3,2,0.012478
742,75257.000000,24743.000000,25,221063.129747,1249367023.887916,2990.740297,0.359635,1,3,2,0.037165
743,76579.000000,23421.000000,29,224940.957071,1382627197.599604,3027.197888,0.449639,1,3,2,0.011525
744,71551.000000,28449.000000,21,229914.385226,1697083742.839685,3300.023544,0.458251,1,3,5,0.013218
745,69214.000000,30786.000000,22,234621.607296,1672386160.085006,3225.052755,0.404956,1,3,3,0.017151
746,76369.000000,23631.000000,26,180432.092295,1382916656.662337,2114.701854,0.629012,2,3,2,0.009294
747,80262.000000,19738.000000,30,176176.485243,1039837720.151087,2007.873648,0.472634,2,3,3,0.012507
748,82273.000000,17727.000000,31,181669.993623,1272549854.218473,2120.534917,0.565404,2,3,2,0.007076
749,84437.000000,15563.000000,35,199583.120749,1661818712.182571,2250.891460,0.439442,2,3,3,0.011571
750,79487.000000,20513.000000,30,190759.459209,1814459966.772857,2438.022149,0.544950,2,3,3,0.012261
751,79593.000000,20407.000000,32,198690.331785,1653547094.394337,2460.610131,0.503080,2,3,3,0.016924
752,79278.000000,20722.000000,28,202290.730622,1373022708.543521,2556.552925,0.445986,2,3,2,0.015209
753,80161.000000,19839.000000,31,199232.907262,1728435167.496756,2341.143640,0.481562,2,3,2,0.011509
754,76628.000000,23372.000000,30,182126.273148,1889603457.445076,2273.413299,0.505187,2,3,4,0.014678
755,83344.000000,16656.000000,29,195485.912911,1383785458.985221,1965.309315,0.614581,2,3,2,0.012255
756,79079.000000,20921.000000,28,202461.697026,2146047569.687495,2412.496278,0.450320,2,3,2,0.013125
757,77430.000000,22570.000000,27,191185.164032,1692540007.744620,2174.339132,0.433016,2,3,2,0.013630
758,94918.000000,5082.000000,45,196426.133026,2030016687.418739,1979.348988,0.564835,2,3,4,0.011613
759,81619.000000,18381.000000,32,175508.135229,1105751527.119651,1879.266265,0.508298,2,3,5,0.007608
760,84729.000000,15271.000000,35,206388.420332,1574014926.551247,2485.466967,0.442636,2,2,5,0.009795
761,76447.000000,23553.000000,33,202592.367648,1583617982.288374,2564.684281,0.390278,3,1,2,0.010784
762,92481.000000,7519.000000,42,217008.705433,1607075504.634640,2206.044728,0.442316,3,1,5,0.008612
763,79618.000000,20382.000000,34,209106.690851,1346900988.392950,2668.308181,0.402898,3,1,4,0.009039
764,80580.000000,19420.000000,34,192343.737826,1983584101.080900,2154.397653,0.470198,3,1,5,0.008024
765,76489.000000,23511.000000,31,204185.487730,1289419494.330688,3027.306922,0.403252,3,1,4,0.010073
766,74371.000000,25629.000000,29,208377.278490,1684261513.134354,2922.181601,0.297079,3,1,3,0.016818
767,80476.000000,19524.000000,33,214298.458834,1555092291.953312,2507.848696,0.337055,3,1,2,0.011864
768,78192.000000,21808.000000,28,203855.299710,1805089132.618038,2446.947845,0.429711,3,1,2,0.012064
769,78312.000000,21688.000000,26,189196.898959,2094606270.353159,2868.759781,0.448037,3,1,2,0.007438
770,77669.000000,22331.000000,27,190193.780547,1723592468.771642,2828.245877,0.440412,3,1,2,0.009583
771,80089.000000,19911.000000,32,200360.293099,1292830353.962909,2266.317257,0.427969,3,1,5,0.008047
772,88431.000000,11569.000000,40,139542.595799,1159834536.988776,1351.891214,0.765819,3,1,3,0.003675
773,75645.000000,24355.000000,26,117423.460462,413920224.409733,1505.161781,0.680173,3,1,3,0.007632
774,94933.000000,5067.000000,46,136181.838478,965667648.624803,1162.208825,0.743603,3,1,1,0.005957
775,68714.000000,31286.000000,21,112583.513458,190639897.922103,1511.214499,0.765232,3,1,2,0.006565
776,74302.000000,25698.000000,26,213038.744795,1626331953.133426,2946.952403,0.361009,2,1,3,0.016900
777,74954.000000,25046.000000,28,205621.949398,1378583894.075234,2787.901507,0.375071,2,1,3,0.016250
778,77444.000000,22556.000000,27,214542.601724,1626584125.358007,2841.335494,0.429488,2,1,3,0.014904
779,79597.000000,20403.000000,32,219487.223134,1592027008.469017,2632.593099,0.386890,2,1,2,0.015992
780,77749.000000,22251.000000,29,207216.649413,1773567779.457027,2673.896486,0.417258,2,1,3,0.012146
781,77124.000000,22876.000000,28,219408.236206,1640828148.127048,2651.603097,0.368501,2,1,2,0.011180
782,78174.000000,21826.000000,28,215204.046813,1753984699.003442,3040.367675,0.394392,2,1,2,0.012014
783,78490.000000,21510.000000,30,224998.309826,1390269275.052039,2894.837758,0.397141,2,1,2,0.012134
784,73181.000000,26819.000000,23,214180.361410,1589541503.293759,3166.097724,0.423143,2,1,2,0.015536
785,87166.000000,12834.000000,36,219912.100206,1618448860.907731,2149.618851,0.417851,2,1,2,0.012971
786,94712.000000,5288.000000,47,228273.479951,1522350504.121153,2255.971659,0.365105,2,1,1,0.014873
787,87686.000000,12314.000000,37,224703.008255,1717202401.234917,2695.568204,0.384528,2,1,3,0.012213
788,90868.000000,9132.000000,43,223141.692686,1825133502.095389,2071.853743,0.453206,2,1,3,0.008128
789,73798.000000,26202.000000,25,210291.974966,1771445181.666471,2837.253169,0.351554,2,1,2,0.011153
790,75172.000000,24828.000000,26,216578.503856,1904363394.659036,3083.031595,0.353451,2,1,3,0.018451
791,82403.000000,17597.000000,30,212145.655008,2198408379.192811,2593.706854,0.443749,2,1,3,0.016286
792,67594.000000,32406.000000,22,215359.330346,1711516162.009821,3409.728296,0.363110,2,1,3,0.015018
793,83148.000000,16852.000000,32,178227.948381,1491778487.734061,2225.141512,0.577761,2,1,2,0.009335
794,75202.000000,24798.000000,27,160848.801363,1842054934.287056,2036.610615,0.614758,2,1,2,0.007333
795,74711.000000,25289.000000,24,170832.142979,1884065367.859558,2433.192283,0.551417,2,1,2,0.009530
796,77306.000000,22694.000000,31,165263.583267,1327190762.900647,2063.753117,0.628015,2,1,3,0.008309
797,74674.000000,25326.000000,27,163004.876026,1438356861.216005,2003.504301,0.611936,2,1,3,0.011049
798,78139.000000,21861.000000,27,214201.536275,1484433938.390970,2572.797569,0.413803,2,1,3,0.018413
799,77282.000000,22718.000000,29,223102.010063,1488581571.069206,2873.519180,0.397699,2,1,3,0.012258
800,79334.000000,20666.000000,29,216750.093269,1803360761.758783,2853.680578,0.342593,2,1,6,0.016244
