generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,72568.000000,27432.000000,25,228933.482498,1658230784.913361,3148.257688,0.407767,1,0,2,0.007694
542,87035.000000,12965.000000,36,232068.742407,1740584175.543847,2250.867097,0.502568,1,0,2,0.022491
543,81601.000000,18399.000000,31,226063.983748,1531888840.734765,2702.712107,0.489888,1,0,3,0.012389
544,77545.000000,22455.000000,33,223954.055616,1507418673.735602,2950.765269,0.453718,1,0,3,0.014943
545,80372.000000,19628.000000,30,214476.634327,1445063784.087932,2639.453773,0.481149,1,0,2,0.019470
546,81306.000000,18694.000000,32,226978.174372,1923160488.121272,2516.830498,0.508028,1,0,4,0.017335
547,72584.000000,27416.000000,25,199546.506721,1509892361.761261,2762.382655,0.418810,1,0,3,0.019116
548,73883.000000,26117.000000,27,213205.801422,1750554229.188979,2665.614926,0.518905,1,0,3,0.023984
549,74297.000000,25703.000000,24,221765.521817,1551609185.978976,3009.348796,0.399331,1,0,2,0.023881
550,79789.000000,20211.000000,32,210728.882776,1334971146.664343,2178.734876,0.536675,1,0,3,0.016595
551,76807.000000,23193.000000,26,217252.056543,1459720520.994050,2533.312290,0.450638,1,0,3,0.017632
552,77315.000000,22685.000000,30,198618.535978,1637287244.402211,2230.147591,0.474708,1,0,3,0.025756
553,79928.000000,20072.000000,30,194900.956356,1335056415.166472,2309.333226,0.577895,1,0,3,0.012741
554,84211.000000,15789.000000,34,220709.628212,1471495001.491881,2496.305168,0.572184,1,0,2,0.012818
555,79139.000000,20861.000000,29,198874.748898,1507444320.732009,2057.833847,0.547589,1,0,3,0.018383
556,90876.000000,9124.000000,40,227375.443987,1731899730.861274,2241.080958,0.471028,1,0,3,0.016492
557,82867.000000,17133.000000,32,206140.944845,1723461810.504034,2199.369840,0.630259,1,0,3,0.016089
558,84739.000000,15261.000000,31,218502.003374,1671551227.676815,2249.896203,0.597035,1,0,3,0.020379
559,80277.000000,19723.000000,32,204171.998574,1314981897.408940,2276.800815,0.612787,1,0,2,0.042722
560,79843.000000,20157.000000,30,194417.081344,1273854739.459657,2107.187649,0.603619,1,0,3,0.014558
561,78416.000000,21584.000000,28,208819.014925,1795533854.518170,2443.133832,0.513668,1,0,3,0.013418
562,76599.000000,23401.000000,28,226908.838168,1509381634.308290,2772.556567,0.380254,1,0,3,0.025015
563,85032.000000,14968.000000,35,207706.104962,1357437231.844904,2274.796254,0.539279,1,0,4,0.012446
564,80829.000000,19171.000000,31,209327.406833,2141286265.265207,2279.247243,0.645270,1,0,3,0.016807
565,86989.000000,13011.000000,36,159954.118543,794671946.974939,1541.146060,0.776219,1,0,3,0.011203
566,78636.000000,21364.000000,28,144108.028142,1009206750.449932,1638.219388,0.880260,1,0,3,0.024832
567,84702.000000,15298.000000,30,184952.761349,1115395705.387295,2023.881194,0.663501,1,0,3,0.021614
568,84554.000000,15446.000000,33,182416.143325,980198298.732671,1854.923969,0.624357,1,0,3,0.026886
569,78659.000000,21341.000000,29,192539.278365,1719606172.053600,1986.615917,0.522050,1,0,3,0.013514
570,78980.000000,21020.000000,30,212177.110009,1483767367.213799,2268.306723,0.534877,1,0,2,0.022918
571,86315.000000,13685.000000,34,203868.836358,1641337469.219453,1890.023269,0.637756,1,0,3,0.016400
572,82129.000000,17871.000000,33,193758.751069,1283127746.807719,1839.051008,0.623308,1,0,3,0.017678
573,82111.000000,17889.000000,33,178549.374276,1553724202.951066,1666.692324,0.664339,1,0,4,0.016318
574,88876.000000,11124.000000,37,168581.532544,811955873.570369,1511.482359,0.822098,1,0,4,0.021427
575,77940.000000,22060.000000,31,159995.960379,801663541.392844,1761.309820,0.738529,1,0,2,0.012579
576,82459.000000,17541.000000,33,161665.629034,1546337698.612328,1392.774797,0.756013,1,0,3,0.013682
577,76812.000000,23188.000000,30,163996.590442,1201814110.418548,1678.261062,0.720609,1,0,3,0.018519
578,76799.000000,23201.000000,29,177860.654388,791386628.117179,2224.799683,0.545434,1,0,3,0.018502
579,80321.000000,19679.000000,30,132282.454976,518798539.070823,1422.675451,0.771825,1,0,3,0.013666
580,71062.000000,28938.000000,23,158473.615651,751740654.917518,2286.290219,0.602063,1,0,3,0.013283
581,73035.000000,26965.000000,25,150233.761164,594425294.541548,1792.003505,0.681175,1,0,2,0.017177
582,77900.000000,22100.000000,33,158548.744644,990832964.701516,1705.331008,0.668944,1,0,2,0.014350
583,78929.000000,21071.000000,30,141866.063871,600693294.266863,1515.299480,0.783458,1,0,2,0.013422
584,80555.000000,19445.000000,33,170560.987381,1545701779.610525,1724.849165,0.657177,1,0,2,0.008739
585,77317.000000,22683.000000,33,176755.640275,1132432854.994552,1730.681204,0.617597,1,0,4,0.029445
586,86455.000000,13545.000000,37,178206.065109,1687885244.368203,1517.136863,0.699245,1,0,2,0.013913
587,64691.000000,35309.000000,16,123884.521366,363152785.831206,2137.132744,0.740620,1,0,3,0.022286
588,98004.000000,1996.000000,48,170753.587579,1175535602.881928,1495.175664,0.782080,1,0,1,0.004240
589,82027.000000,17973.000000,33,183807.487507,1251327899.785001,1831.557094,0.607845,1,0,2,0.012826
590,73437.000000,26563.000000,24,171399.805026,1645688441.018115,2174.697775,0.578563,1,0,2,0.013383
591,83085.000000,16915.000000,33,143600.164054,678560709.993026,1335.334125,0.824075,1,0,3,0.020177
592,76610.000000,23390.000000,25,160445.974035,1213286222.932071,1918.008528,0.648994,1,0,3,0.015025
593,80538.000000,19462.000000,29,142310.426429,752952767.943371,1392.327247,0.726093,1,0,2,0.030611
594,82407.000000,17593.000000,34,152950.293742,582088910.638309,1415.799020,0.708943,1,0,4,0.010519
595,79484.000000,20516.000000,29,178568.192759,1316325691.917989,1664.212415,0.615707,1,0,4,0.014543
596,75661.000000,24339.000000,29,137119.529227,782387922.883476,1551.885344,0.694407,1,0,4,0.014248
597,77565.000000,22435.000000,27,157392.851478,689260587.868387,1666.865403,0.673394,1,0,2,0.014553
598,85091.000000,14909.000000,36,163052.477543,1389953282.801060,1544.473263,0.664147,1,0,3,0.016176
599,77677.000000,22323.000000,29,169869.613348,830913267.687999,1702.098247,0.600056,1,0,2,0.014813
600,80089.000000,19911.000000,29,153617.506278,716828611.588798,1349.914746,0.734967,1,0,2,0.022270
601,80897.000000,19103.000000,32,158699.085260,1012461748.522555,1730.967201,0.669384,1,0,2,0.016828
602,82297.000000,17703.000000,34,183753.879809,1467355496.865844,1891.567256,0.646752,1,0,3,0.015217
603,76351.000000,23649.000000,29,144426.505686,380794016.159327,1721.425443,0.685198,1,0,2,0.013583
604,79297.000000,20703.000000,28,191030.911869,1347835506.100299,2227.830772,0.584238,1,0,2,0.009644
605,86717.000000,13283.000000,36,195618.905316,1389935482.546048,1814.876120,0.567763,1,0,4,0.016330
606,81914.000000,18086.000000,33,208243.408144,1497520226.092528,2149.056855,0.568158,1,0,3,0.012774
607,82264.000000,17736.000000,32,207888.065474,1564692915.431099,2359.244441,0.478916,1,0,2,0.009163
608,94042.000000,5958.000000,46,196704.404684,1714157330.968919,1766.478796,0.537363,1,0,2,0.003074
609,79929.000000,20071.000000,32,195966.467869,1393405977.675732,2358.598633,0.498372,1,0,3,0.015571
610,77853.000000,22147.000000,27,196163.880924,1269830353.114578,2097.210823,0.533702,1,0,2,0.016939
611,77877.000000,22123.000000,29,203640.028294,1920032626.785496,1979.004479,0.512538,1,0,2,0.015354
612,79656.000000,20344.000000,29,175158.223808,1157892751.706293,1945.463876,0.685289,1,0,3,0.021278
613,75810.000000,24190.000000,29,202639.654250,1609581333.743088,2017.123307,0.538929,1,0,2,0.019975
614,98470.000000,1530.000000,48,205119.524953,1415726914.365892,1597.547293,0.656940,1,0,1,0.008817
615,78358.000000,21642.000000,30,199605.629723,1288614055.219339,2163.979839,0.521660,1,0,3,0.021948
616,76596.000000,23404.000000,30,203993.470783,1724208025.377931,2588.107027,0.442962,1,0,2,0.020294
617,84704.000000,15296.000000,33,173007.030389,1247338947.900955,1692.694474,0.652304,1,0,3,0.012372
618,77686.000000,22314.000000,33,183204.869920,1743126624.218051,2094.657407,0.535961,1,0,3,0.013276
619,83642.000000,16358.000000,32,181861.497996,1237232037.162884,2065.392611,0.645497,1,0,3,0.009206
620,77684.000000,22316.000000,30,168163.043597,777786337.589938,1567.242966,0.619273,1,0,3,0.017665
621,74567.000000,25433.000000,26,157229.005717,1033031778.843246,1901.645385,0.686252,1,0,2,0.014357
622,75684.000000,24316.000000,28,179944.760192,1503166625.282682,2185.756763,0.680838,1,0,2,0.015842
623,76038.000000,23962.000000,30,162534.240931,1057617312.678788,1868.952409,0.653568,1,0,4,0.027011
624,71813.000000,28187.000000,26,208442.297883,1803595076.967933,2613.286735,0.459910,1,0,5,0.019250
625,76559.000000,23441.000000,29,162144.028172,1142185948.591150,1804.672514,0.675855,1,0,2,0.011152
626,72378.000000,27622.000000,27,175420.923006,1618316489.160938,2344.072369,0.505174,1,0,5,0.010301
627,79928.000000,20072.000000,31,200859.182548,1191656991.559578,2123.686564,0.523578,1,0,5,0.027627
628,83778.000000,16222.000000,33,202909.818475,2070390707.523901,2616.587066,0.562911,1,0,2,0.014536
629,88611.000000,11389.000000,37,191086.779884,1039583073.066778,1728.584280,0.612467,1,0,2,0.016775
630,81614.000000,18386.000000,35,200830.757573,1403938794.416086,2421.287245,0.604143,1,0,4,0.023926
631,81385.000000,18615.000000,32,186349.240474,876100271.354255,2209.795249,0.544162,1,0,2,0.016668
632,81604.000000,18396.000000,31,167950.518184,861960619.605709,1604.707853,0.760728,1,0,3,0.009624
633,78992.000000,21008.000000,31,185378.328052,1399463502.104541,1951.917403,0.535877,1,0,4,0.013588
634,74740.000000,25260.000000,28,187708.051741,974195283.107287,2326.481192,0.563956,1,0,3,0.013613
635,72583.000000,27417.000000,24,186318.089324,1327569340.243910,2395.540378,0.511515,1,0,5,0.016333
636,76807.000000,23193.000000,32,198496.336628,1326174215.361580,2127.196293,0.539658,1,0,3,0.026910
637,84553.000000,15447.000000,37,204243.097730,1255111045.193622,2038.940321,0.521230,1,0,2,0.023573
638,79872.000000,20128.000000,29,178777.874189,999204124.373348,1819.506493,0.584981,1,0,4,0.015853
639,77787.000000,22213.000000,32,194030.005254,1474129846.261847,2275.023410,0.504390,1,0,5,0.010637
640,78179.000000,21821.000000,30,187295.029865,900316817.905247,1990.930107,0.585697,1,0,2,0.017788
641,78358.000000,21642.000000,30,189288.681144,1450425180.359623,1887.132920,0.582623,1,0,3,0.023941
642,80327.000000,19673.000000,31,180000.241850,982274650.731321,1821.068720,0.647482,1,0,5,0.011567
643,83222.000000,16778.000000,39,184891.057855,1186642180.999408,1909.644139,0.545711,1,0,3,0.018909
644,77292.000000,22708.000000,29,209209.197076,1319353130.265744,2077.485435,0.498963,1,0,4,0.011516
645,77805.000000,22195.000000,32,186092.567994,1064500016.495990,2242.100401,0.597272,1,0,2,0.012775
646,79506.000000,20494.000000,28,191086.375360,1662809807.661083,2276.245661,0.674942,0,1,4,0.010866
647,81409.000000,18591.000000,29,189186.414908,1218702499.572187,1992.117326,0.843027,0,1,5,0.019017
648,76187.000000,23813.000000,29,149017.989152,823431422.023180,1746.068517,0.711310,0,1,5,0.018128
649,85432.000000,14568.000000,35,181940.599590,1158572014.818506,1862.457556,0.806306,0,1,4,0.013852
650,78034.000000,21966.000000,30,181369.017889,1373427892.528839,2218.452953,0.794984,0,1,4,0.012512
651,87045.000000,12955.000000,37,205069.456330,1491123196.689968,1858.712575,0.651542,0,1,4,0.010478
652,74707.000000,25293.000000,27,180709.717624,1293235595.753033,2734.881976,0.628312,0,1,4,0.023570
653,93866.000000,6134.000000,45,200309.892380,2059664240.264928,1601.181863,0.720892,0,1,1,0.007959
654,79549.000000,20451.000000,35,194554.816224,1859047831.805269,2143.613850,0.572411,0,1,2,0.015632
655,78534.000000,21466.000000,29,167495.004961,1241088536.163351,1983.416401,0.714081,0,1,4,0.017574
656,91074.000000,8926.000000,41,189318.043694,1544151013.259914,1829.123659,0.724440,0,1,3,0.012525
657,78974.000000,21026.000000,30,178815.781444,1205083752.536278,2218.327403,0.701200,0,1,5,0.017567
658,74387.000000,25613.000000,26,184127.440940,1484022704.230814,2233.271226,0.533199,0,1,6,0.014086
659,74832.000000,25168.000000,28,188219.802818,1381441111.146530,2126.995798,0.737314,0,1,4,0.011856
660,78586.000000,21414.000000,29,188198.075498,1886149877.391470,2068.745376,0.642531,0,1,2,0.022207
661,81298.000000,18702.000000,31,168404.075199,1215403855.474827,1735.756133,0.798774,0,1,5,0.009749
662,82360.000000,17640.000000,32,184464.641310,1084447932.395118,2065.770397,0.615636,0,1,4,0.016083
663,86108.000000,13892.000000,34,179757.509618,1048198102.269824,1821.087304,0.769127,0,1,2,0.013265
664,77359.000000,22641.000000,30,177936.962133,1250849262.665267,1978.083368,0.685779,0,1,4,0.009947
665,89569.000000,10431.000000,39,172258.092294,1686511320.001773,1642.381201,0.811139,0,1,6,0.011927
666,81441.000000,18559.000000,31,173629.524047,1348964618.137146,2052.044412,0.746706,0,1,2,0.012277
667,77764.000000,22236.000000,30,167845.441891,1878374836.058194,1946.102576,0.658984,0,1,5,0.020890
668,73672.000000,26328.000000,28,181004.176973,1253598563.729481,2635.942057,0.604243,0,1,4,0.016128
669,80479.000000,19521.000000,31,179272.894851,1445868547.462964,1756.667983,0.707440,0,1,5,0.014904
670,79076.000000,20924.000000,25,155748.067138,1131858105.541219,1826.821015,0.835855,0,1,2,0.014193
671,84626.000000,15374.000000,37,170939.151369,1027956808.208824,1810.731817,0.935269,0,1,4,0.012209
672,73177.000000,26823.000000,28,164885.159211,1846763671.242299,2074.521459,0.717400,0,1,4,0.024907
673,78266.000000,21734.000000,29,184993.387030,1170058752.755965,1928.097997,0.701513,0,1,2,0.014563
674,79329.000000,20671.000000,32,199269.835475,1188479213.682299,2383.902564,0.594731,0,1,3,0.023789
675,83115.000000,16885.000000,34,190563.132881,2043570213.030051,2023.355711,0.645277,0,1,2,0.023988
676,80754.000000,19246.000000,32,176859.462972,1546667576.541884,1970.656619,0.723252,0,1,2,0.011503
677,76769.000000,23231.000000,25,144925.835468,684212718.164962,1876.366976,0.828385,0,1,3,0.015784
678,75942.000000,24058.000000,27,159949.653667,1605091107.243113,2251.409884,0.868147,0,1,5,0.012743
679,95210.000000,4790.000000,45,190671.264141,1298945181.709713,1429.627523,0.840079,0,1,3,0.014270
680,90792.000000,9208.000000,41,173875.780606,1564740887.668422,1723.131248,0.916363,0,1,3,0.012177
681,72813.000000,27187.000000,25,155958.958978,1385985761.000926,2027.723474,0.769457,0,1,2,0.017514
682,76487.000000,23513.000000,26,190046.697268,1989398881.178680,2296.959426,0.611067,0,1,2,0.008404
683,81359.000000,18641.000000,30,185234.442410,964430761.501112,1830.672112,0.568722,0,1,4,0.019034
684,70265.000000,29735.000000,21,228686.752690,2255636083.013242,3910.457980,0.586819,0,1,2,0.014551
685,91226.000000,8774.000000,40,231985.159633,2010023015.027102,1975.947898,0.756559,0,1,5,0.006613
686,96472.000000,3528.000000,46,233480.199804,1881494835.783702,1866.536289,0.671631,0,1,4,0.012512
687,73822.000000,26178.000000,23,231901.090372,2187219653.192869,2918.714744,0.482985,0,1,3,0.019317
688,93642.000000,6358.000000,39,233893.403976,1812165608.905024,1990.652836,0.604960,0,1,2,0.009998
689,70249.000000,29751.000000,21,225508.862845,2265303194.365193,3223.254137,0.475756,0,1,3,0.028813
690,70136.000000,29864.000000,20,232056.814697,2161019838.606411,2942.005901,0.478024,0,1,6,0.020460
691,72756.000000,27244.000000,25,223631.494620,2194242697.801879,3055.420525,0.676804,0,1,4,0.017279
692,64761.000000,35239.000000,13,230682.350336,2079018045.020336,4038.701828,0.427515,0,1,5,0.019382
693,67101.000000,32899.000000,21,229919.036901,1997314021.051267,3504.313292,0.469747,0,1,5,0.021077
694,73784.000000,26216.000000,25,233003.604316,1977807207.286867,3118.860484,0.522429,0,1,5,0.021919
695,73060.000000,26940.000000,23,232429.090271,1889838791.955870,3326.225293,0.543255,2,2,2,0.014366
696,72436.000000,27564.000000,24,233720.740085,1805067559.197505,3061.940092,0.492303,2,2,5,0.022897
697,76421.000000,23579.000000,28,227885.287224,2465488921.228588,2813.212206,0.634808,2,2,4,0.023473
698,78473.000000,21527.000000,30,231533.421593,1957133566.820969,2847.706527,0.559391,2,2,5,0.015286
699,73588.000000,26412.000000,22,231991.754746,2065826988.322746,3352.939799,0.480885,2,2,4,0.022232
700,72408.000000,27592.000000,26,232053.111973,1793658851.681246,2764.644135,0.699532,2,2,5,0.009187
701,78946.000000,21054.000000,29,232453.233044,1918825578.339527,2464.787438,0.713476,2,2,2,0.011130
702,64866.000000,35134.000000,19,224249.730540,2465126752.998796,3749.068425,0.437511,2,2,5,0.015026
703,78031.000000,21969.000000,26,224906.869755,2074312152.115024,3042.840639,0.579676,2,2,2,0.020632
704,70018.000000,29982.000000,23,230244.982720,1879251367.665768,2891.516091,0.656883,0,1,4,0.023707
705,91397.000000,8603.000000,39,234150.882945,1876480649.997078,2186.233184,0.700205,0,1,4,0.009919
706,73428.000000,26572.000000,25,230059.629271,2130879036.190136,2734.729706,0.624635,0,1,3,0.013198
707,81594.000000,18406.000000,32,232067.551197,2065293540.140228,2482.039721,0.552840,0,1,4,0.018829
708,75227.000000,24773.000000,25,228717.143874,2399862923.883389,2556.946106,0.650602,0,1,5,0.018732
709,66981.000000,33019.000000,22,227633.720196,2347965956.847749,3455.882248,0.540804,0,1,5,0.015758
710,74462.000000,25538.000000,26,230130.434971,1950683628.336769,2694.856566,0.475659,0,1,5,0.025546
711,77617.000000,22383.000000,24,232082.456762,1838402764.472866,2726.862787,0.541674,0,1,5,0.018000
712,75055.000000,24945.000000,27,230328.227745,1987220690.071939,3326.479231,0.607107,0,1,2,0.017422
713,78902.000000,21098.000000,33,233897.061970,1673982277.140985,2534.454911,0.750437,0,1,5,0.020559
714,68946.000000,31054.000000,22,226501.999152,2331690166.067711,3583.867851,0.555252,0,1,5,0.013083
715,69687.000000,30313.000000,20,231294.664749,2248695203.119525,3460.807181,0.452382,0,1,5,0.018494
716,64233.000000,35767.000000,19,232801.347073,1653243850.176343,3988.154568,0.358041,0,1,2,0.024865
717,78370.000000,21630.000000,27,234382.531970,1791436608.714596,2799.513528,0.678108,0,1,3,0.017988
718,85372.000000,14628.000000,35,232511.138971,1950951708.613158,2480.891449,0.626056,0,1,4,0.011492
719,74644.000000,25356.000000,24,144269.345041,1424195792.728781,1729.895551,0.800648,0,1,7,0.015942
720,77958.000000,22042.000000,27,125353.950054,322493567.172254,1356.289071,0.924062,0,1,7,0.021791
721,74281.000000,25719.000000,30,161843.096678,1176001422.304609,1911.255450,0.617529,0,1,6,0.013727
722,77019.000000,22981.000000,31,172885.001824,1050182213.980231,2568.089627,0.760030,0,1,7,0.026577
723,80942.000000,19058.000000,33,154006.358910,1531859659.525220,1660.953674,0.862583,0,1,4,0.013415
724,83582.000000,16418.000000,36,190634.981783,1470188477.871090,2140.748544,0.778441,0,1,4,0.015160
725,68681.000000,31319.000000,24,111342.040881,483077397.519257,1468.717567,1.029979,0,1,3,0.019090
726,78757.000000,21243.000000,31,155806.863351,511953473.735406,1967.248367,0.786351,0,1,4,0.011016
727,81158.000000,18842.000000,33,158055.235244,751239702.681289,1745.689566,0.656481,0,1,5,0.012708
728,76821.000000,23179.000000,29,162753.684889,1370402800.128867,2021.062126,0.633768,0,1,7,0.016126
729,70149.000000,29851.000000,23,109131.318817,323159593.351574,1225.430332,1.012486,0,1,6,0.017110
730,78785.000000,21215.000000,31,132756.513627,399364807.830158,1399.202803,0.931933,0,1,7,0.011599
731,80004.000000,19996.000000,32,160978.402395,945531447.228093,1698.181695,0.759161,0,1,5,0.016502
732,81824.000000,18176.000000,32,170560.759517,1425552761.246174,1696.373255,0.867631,0,1,5,0.013300
733,81611.000000,18389.000000,33,145482.474770,504946364.213163,1656.563505,0.882805,0,1,7,0.016915
734,75247.000000,24753.000000,27,143736.942331,445489518.274045,1958.964072,0.734093,0,1,6,0.017407
735,85964.000000,14036.000000,37,182170.066683,1987134363.772141,1688.530342,0.727848,0,1,6,0.015633
736,76147.000000,23853.000000,24,150301.197625,715843240.248203,1834.442459,0.839522,0,1,7,0.021129
737,82014.000000,17986.000000,31,169242.556984,1220604447.078304,1887.947961,0.932428,0,1,7,0.012810
738,81741.000000,18259.000000,33,165794.349167,838242084.588806,1718.334369,0.705128,0,1,5,0.013046
739,83062.000000,16938.000000,34,167005.337214,1327667539.541978,1649.236262,0.852866,0,1,2,0.012414
740,75931.000000,24069.000000,25,160788.050195,1634414469.747324,2188.197584,0.744409,0,1,4,0.012944
741,81358.000000,18642.000000,32,154389.189076,1123079383.119390,1749.624065,0.742951,0,1,5,0.015928
742,72726.000000,27274.000000,25,129332.334479,689038368.063388,1576.539174,1.035592,0,1,5,0.016799
743,80498.000000,19502.000000,34,181906.135418,1253772590.339364,2228.992467,0.608350,0,1,7,0.017254
744,77685.000000,22315.000000,27,146546.238152,871716272.327066,1658.925617,0.759017,0,1,6,0.014152
745,80299.000000,19701.000000,27,142882.216671,727947517.296786,1375.332214,1.032497,0,1,3,0.010971
746,84244.000000,15756.000000,34,181045.636811,1577749789.909194,2076.524061,0.885878,0,1,8,0.010260
747,76957.000000,23043.000000,28,135840.940299,612194925.650988,1763.277191,1.048293,0,1,5,0.015781
748,92855.000000,7145.000000,43,183121.926731,1682608677.105973,1610.630137,0.832249,0,1,7,0.014295
749,83235.000000,16765.000000,35,167448.409444,942616593.770095,1792.478725,0.708854,0,1,7,0.015779
750,77346.000000,22654.000000,28,158791.785275,877571525.289562,2014.883314,0.782432,0,1,5,0.018688
751,79706.000000,20294.000000,34,168410.064645,1090172771.130510,1754.426354,0.832612,0,1,5,0.013721
752,93370.000000,6630.000000,43,180770.243177,1168752261.693265,1684.020564,0.961672,0,1,3,0.016214
753,74976.000000,25024.000000,24,155961.049567,763155484.764495,1870.316693,0.872691,0,1,5,0.017059
754,69722.000000,30278.000000,24,140752.250746,550406899.169539,1897.348964,0.848525,0,1,4,0.018105
755,83501.000000,16499.000000,33,143096.917371,689238147.431206,1649.136034,0.859179,0,1,7,0.009397
756,77813.000000,22187.000000,30,143062.454345,994485897.269413,1807.714635,1.010097,0,1,7,0.020063
757,83712.000000,16288.000000,37,155217.801627,1708880408.137301,1768.685552,1.122879,0,1,6,0.019781
758,76126.000000,23874.000000,27,157441.456712,863238901.356230,2034.038309,0.841112,0,1,5,0.021908
759,86739.000000,13261.000000,38,135186.054981,681846965.541205,1229.294600,0.939377,0,1,6,0.013667
760,78478.000000,21522.000000,29,166829.616830,1833222733.392006,2080.036410,0.865779,0,1,5,0.018408
761,83963.000000,16037.000000,32,184035.990154,1680933815.426065,1966.968372,0.761574,0,1,6,0.012430
762,90169.000000,9831.000000,39,172330.300131,1036681650.691430,1636.523360,0.811742,0,1,6,0.017840
763,89589.000000,10411.000000,38,155275.283977,746940436.834567,1417.620077,0.842724,0,1,7,0.023264
764,89105.000000,10895.000000,39,163590.820628,1110169559.926166,1418.413095,0.777258,0,1,5,0.020637
765,75669.000000,24331.000000,27,146205.864064,386367957.417064,1607.080590,0.871597,0,1,6,0.021809
766,84822.000000,15178.000000,36,150565.885816,1283616903.339612,1286.733427,1.074570,0,1,5,0.017790
767,79854.000000,20146.000000,30,162231.099995,1376700646.676686,1870.466014,0.760550,0,1,7,0.013434
768,74599.000000,25401.000000,29,148122.537416,1760575263.911741,1774.632593,0.891277,0,1,5,0.032297
769,74842.000000,25158.000000,28,162933.252688,1241788074.999945,2101.879844,0.682159,0,1,7,0.021809
770,88309.000000,11691.000000,39,162855.176873,2174678297.184864,1742.813507,1.026558,0,1,7,0.014700
771,78908.000000,21092.000000,30,136779.854048,1395305295.115378,1458.526033,0.947324,0,1,7,0.012080
772,85096.000000,14904.000000,32,159212.873056,1009578360.029433,1770.746201,0.914973,0,1,6,0.009666
773,81522.000000,18478.000000,32,143214.370313,687493631.260544,1658.480594,1.062971,0,1,7,0.011230
774,77510.000000,22490.000000,30,145665.456959,744204769.821157,1848.004366,0.841491,0,1,2,0.020013
775,75499.000000,24501.000000,28,139151.776768,697042111.393948,1657.464061,0.798495,0,1,7,0.021353
776,78061.000000,21939.000000,30,158125.119122,930303862.029792,1737.314504,0.856930,0,1,7,0.018956
777,86094.000000,13906.000000,37,154216.870346,667315012.040875,1444.473385,0.819828,0,1,4,0.028876
778,79144.000000,20856.000000,29,165564.892143,1110687520.371759,1537.823283,0.875772,0,1,7,0.018182
779,84139.000000,15861.000000,33,159081.615054,773306962.985863,1519.477240,0.728151,0,1,7,0.010728
780,74459.000000,25541.000000,26,140547.068136,922686548.061083,1826.570025,0.788741,0,1,7,0.012564
781,84463.000000,15537.000000,32,148883.223846,1037238138.811562,1464.367155,0.999417,0,1,8,0.013111
782,78499.000000,21501.000000,31,132932.223969,361289977.358175,1463.294706,1.080036,0,1,7,0.017190
783,82707.000000,17293.000000,33,145109.707128,653435680.332842,1472.332278,0.913304,0,1,6,0.017551
784,93841.000000,6159.000000,45,170905.446555,1155328435.135674,1583.118598,0.825268,0,1,6,0.013184
785,77065.000000,22935.000000,26,160458.561210,1255756676.162668,1981.384749,0.662626,0,1,4,0.015958
786,80697.000000,19303.000000,32,143577.711626,537071617.829784,1486.102768,0.774783,0,1,7,0.016576
787,83091.000000,16909.000000,34,169042.145524,987999566.129955,1683.834745,0.873036,0,1,7,0.013225
788,74902.000000,25098.000000,28,165117.321074,563498698.141765,2263.262905,0.877454,0,1,7,0.012969
789,69262.000000,30738.000000,23,138075.231254,697968019.012763,1749.988909,0.696886,0,1,4,0.019980
790,74819.000000,25181.000000,28,147082.300437,624163495.344720,1929.157076,0.836412,0,1,4,0.015072
791,82883.000000,17117.000000,34,161311.948081,854897790.196442,1943.798635,0.815213,0,1,7,0.018128
792,77097.000000,22903.000000,29,129089.939846,383174523.622672,1489.004191,0.854050,0,1,4,0.016120
793,79788.000000,20212.000000,32,131786.002357,363594887.100862,1463.048670,1.034800,0,1,4,0.011513
794,79068.000000,20932.000000,30,169372.045042,1219167244.158933,1869.886014,0.725606,0,1,7,0.029903
795,78489.000000,21511.000000,30,155389.591975,727740312.018922,1824.815223,0.726422,0,1,4,0.013185
796,83594.000000,16406.000000,34,164985.984692,1347548186.747229,1832.763573,0.732654,0,1,4,0.013636
797,81741.000000,18259.000000,32,152166.281481,973697276.695556,1641.042294,0.809906,0,1,4,0.022333
798,80419.000000,19581.000000,29,171999.126796,1059270300.710573,1962.927678,0.646719,0,1,7,0.014099
799,81224.000000,18776.000000,31,147277.067672,618264438.105985,1715.868694,0.947159,0,1,5,0.013600
800,79473.000000,20527.000000,33,152291.369337,1061266598.018041,1797.302066,0.885348,0,1,4,0.015502
801,75232.000000,24768.000000,27,132770.420259,358497067.754034,1470.516799,0.967462,0,1,5,0.015140
802,83986.000000,16014.000000,33,149180.783743,1393644725.265566,1497.524020,1.110911,0,1,4,0.016002
803,84185.000000,15815.000000,34,140413.428794,728246305.169122,1474.300881,0.926682,0,1,4,0.013656
804,89833.000000,10167.000000,41,171271.394906,1012824365.972790,1749.392727,0.922998,0,1,7,0.013702
805,75034.000000,24966.000000,28,172315.520016,1093110307.810460,2078.394489,0.654919,0,1,7,0.019825
806,81925.000000,18075.000000,32,189213.146343,1228204336.630017,2375.535200,0.928551,0,1,7,0.008819
807,84716.000000,15284.000000,35,166606.466723,1361119461.944329,1634.802488,0.928879,0,1,4,0.014250
808,95373.000000,4627.000000,46,190542.969922,1600417072.947073,1514.234791,0.878633,0,1,3,0.004613
