generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,80209.000000,19791.000000,29,188500.446767,2033453120.355666,2482.329088,0.819675,1,2,1,0.013424
535,78630.000000,21370.000000,26,164918.519031,866278854.079696,2130.988876,0.734888,1,2,1,0.015050
536,69248.000000,30752.000000,23,171927.421866,820480799.177764,2462.566396,0.693985,1,2,2,0.013720
537,81481.000000,18519.000000,33,158401.010106,917435962.568161,1610.413421,0.787946,1,2,1,0.033360
538,78068.000000,21932.000000,27,180908.054450,1865895934.595926,2088.297625,0.687095,1,2,1,0.015946
539,78401.000000,21599.000000,30,146829.291817,489022544.803566,1869.244190,0.875001,1,1,1,0.012585
540,74407.000000,25593.000000,24,130065.186792,501199317.242047,1517.375180,0.842096,1,1,1,0.007819
541,71282.000000,28718.000000,25,124798.143734,400224847.634656,1569.287894,0.904009,1,1,1,0.028913
542,75696.000000,24304.000000,26,132663.117773,894751341.051268,1695.411694,1.075878,1,1,1,0.020895
543,92720.000000,7280.000000,45,166394.481521,1305548007.383347,1586.697836,0.921157,1,1,1,0.008371
544,80416.000000,19584.000000,32,163838.291796,1070852654.465688,2076.258143,1.072030,1,1,1,0.012709
545,74919.000000,25081.000000,28,142511.666498,547837133.079439,1741.058219,0.766892,1,1,1,0.016141
546,74874.000000,25126.000000,28,169537.456426,1432350694.329797,2034.040792,0.840316,1,1,1,0.009720
547,76773.000000,23227.000000,26,177561.097274,1788027278.732495,2255.167661,0.770821,1,1,1,0.020212
548,80216.000000,19784.000000,32,181886.791129,1758162327.232316,1957.164585,0.756310,1,1,1,0.013961
549,82849.000000,17151.000000,33,179431.729875,1639811446.752368,2160.899890,0.720638,1,1,1,0.012680
550,75282.000000,24718.000000,25,161754.717923,907045280.624211,2053.621704,0.812827,1,1,1,0.020277
551,74760.000000,25240.000000,25,115218.338832,366746293.018758,1502.794506,1.032891,1,1,1,0.016465
552,85038.000000,14962.000000,38,183623.118090,1648083749.474980,1884.054046,0.698932,1,1,2,0.007366
553,82978.000000,17022.000000,28,176652.174634,1283463473.162886,1808.081941,0.909464,1,1,1,0.010343
554,74751.000000,25249.000000,25,175910.910605,1012496032.314769,2145.673352,0.733418,2,2,2,0.022528
555,83356.000000,16644.000000,33,178253.009485,931892231.002646,1983.173779,0.777249,2,2,2,0.015728
556,74262.000000,25738.000000,28,179937.916609,954020660.147855,2276.912944,0.701082,2,2,1,0.021325
557,77042.000000,22958.000000,30,154169.479444,1063615219.331918,2025.069745,0.929191,2,2,1,0.009072
558,80296.000000,19704.000000,27,167778.821698,1027646469.650960,1743.996495,0.910757,2,2,3,0.012487
559,78203.000000,21797.000000,28,174599.805053,1237001056.994201,2390.739405,0.929739,2,2,2,0.017703
560,65900.000000,34100.000000,20,151331.070297,1010261733.083484,2248.753643,0.618060,1,2,1,0.032035
561,77103.000000,22897.000000,29,185745.527985,1078913016.516429,2130.378218,0.650145,1,2,1,0.012162
562,84659.000000,15341.000000,34,158561.662320,663010837.006434,1614.325133,0.753118,1,2,3,0.016176
563,80872.000000,19128.000000,33,173869.899550,1485270533.333506,2149.792407,0.707167,1,2,1,0.015919
564,75976.000000,24024.000000,28,159195.103751,1082941773.501799,2007.768080,0.714615,1,2,1,0.014333
565,77768.000000,22232.000000,29,160754.300614,849489575.875487,1801.260041,0.768456,1,2,1,0.011798
566,79649.000000,20351.000000,30,149793.417737,629242764.737480,1410.706077,0.983932,1,2,1,0.014156
567,76362.000000,23638.000000,29,173100.075418,926082516.326105,1900.820075,0.648048,1,2,1,0.017304
568,76488.000000,23512.000000,27,162582.198839,1040171881.372103,1993.599768,0.792152,1,2,1,0.011849
569,77181.000000,22819.000000,29,146393.527426,554870397.654161,1481.799216,0.983909,1,2,1,0.018242
570,80181.000000,19819.000000,31,175912.926693,1065325732.200454,2044.992424,0.691890,1,2,1,0.019004
571,74735.000000,25265.000000,31,162310.640903,1150618637.239064,1994.356251,0.714975,1,2,1,0.009320
572,93264.000000,6736.000000,43,188183.776663,1088344878.779738,1563.847296,0.764845,1,2,1,0.007144
573,80201.000000,19799.000000,32,194839.438394,1008010937.993440,2143.147128,0.601202,1,2,2,0.012224
574,79663.000000,20337.000000,30,178371.465576,1151363334.143744,2047.460476,0.761465,1,2,1,0.015388
575,80048.000000,19952.000000,31,182979.269799,1388121086.824400,1999.317622,0.616049,1,2,1,0.029664
576,78838.000000,21162.000000,31,204437.707065,1395040801.552891,2525.843277,0.494817,1,2,3,0.043049
577,86850.000000,13150.000000,40,173146.247188,1156568745.444239,1764.376391,0.853053,1,2,1,0.015341
578,81403.000000,18597.000000,28,200884.062900,1266169491.603945,2310.150860,0.695837,1,2,1,0.011519
579,82097.000000,17903.000000,31,203405.980173,1308185809.204069,2344.550223,0.669175,1,2,2,0.014402
580,83924.000000,16076.000000,35,194361.162951,1478887352.752298,1983.023721,0.726154,1,2,1,0.017876
581,74558.000000,25442.000000,27,175738.085066,1106886034.345994,1923.936102,0.682413,1,2,3,0.012428
582,75003.000000,24997.000000,27,201559.722570,1472691845.396491,2564.215400,0.499121,2,2,1,0.010284
583,66730.000000,33270.000000,17,181803.325673,946813561.826289,2685.089583,0.643651,2,2,1,0.020312
584,74046.000000,25954.000000,25,195084.183346,960813641.996679,2458.740371,0.623490,2,2,2,0.022784
585,78331.000000,21669.000000,28,192547.402834,1134675294.753840,2226.291551,0.703026,2,2,1,0.020729
586,77529.000000,22471.000000,30,206461.876092,1319135743.703620,2383.543475,0.587720,2,2,3,0.017458
587,78749.000000,21251.000000,31,190939.910897,1963234709.389768,2255.441313,0.628916,2,2,1,0.018557
588,96175.000000,3825.000000,47,188831.658020,2211320560.814536,1705.027852,0.784849,2,2,1,0.009852
589,78469.000000,21531.000000,27,208856.517590,1225396774.602900,2691.778004,0.521158,2,2,1,0.014481
590,77345.000000,22655.000000,27,200381.652670,1095834943.316335,2490.066820,0.499323,2,2,1,0.023046
591,83389.000000,16611.000000,31,191400.446084,1126718407.285817,2030.937947,0.576252,2,2,3,0.016889
592,78482.000000,21518.000000,31,221298.921570,1986446107.457787,2624.643177,0.562698,2,3,1,0.022955
593,76472.000000,23528.000000,31,213071.787909,1602750061.197931,2607.162802,0.531737,2,3,2,0.016903
594,76463.000000,23537.000000,29,232334.387072,1393702942.682514,2804.098378,0.485621,2,3,3,0.012276
595,75459.000000,24541.000000,27,231539.771356,1816180966.193156,3094.916708,0.533766,2,3,3,0.014785
596,71135.000000,28865.000000,23,234866.347717,1546716380.987004,2951.179577,0.723161,2,3,3,0.018115
597,78865.000000,21135.000000,29,235963.588394,1629375049.548997,2947.333934,0.701463,2,3,1,0.014726
598,74896.000000,25104.000000,30,235720.722907,1719760718.928382,2694.646682,0.592307,2,3,1,0.014360
599,83310.000000,16690.000000,33,236888.726847,1467408174.112922,2246.747458,0.587561,2,3,3,0.018780
600,79676.000000,20324.000000,27,239071.301824,1245723130.577707,2852.188853,0.416567,2,3,1,0.016472
601,74052.000000,25948.000000,27,238054.664327,1475325921.873454,2959.367401,0.418392,2,3,2,0.013309
602,100000.000000,1.000000,50,237755.561699,1413573721.700859,1971.519575,0.671840,2,3,0,0.000000
603,75618.000000,24382.000000,29,237943.664110,1417358203.592164,2788.260314,0.483185,2,3,2,0.019594
604,76231.000000,23769.000000,26,236487.570524,1534800577.564534,2784.254112,0.468535,2,3,1,0.016140
605,78570.000000,21430.000000,33,235417.295617,1463904192.154885,2609.959399,0.526960,2,3,1,0.018619
606,79282.000000,20718.000000,31,232370.280009,1657283616.123840,2516.277543,0.427462,2,3,1,0.017778
607,75077.000000,24923.000000,26,229345.450073,1344391462.628704,2731.509060,0.477446,2,3,2,0.018806
608,76860.000000,23140.000000,25,234842.628257,1439495004.327604,2805.381699,0.409589,2,3,1,0.028689
609,81169.000000,18831.000000,30,232747.779906,1549569838.821267,2374.350092,0.516637,2,3,1,0.023174
610,77208.000000,22792.000000,28,234978.430632,1738714623.166145,3080.634674,0.414255,2,3,1,0.019270
611,78657.000000,21343.000000,27,98917.104552,184757893.912591,1139.845027,1.141489,2,3,1,0.004933
612,81642.000000,18358.000000,30,89703.225432,134955956.966934,1206.420660,1.291074,2,3,1,0.005325
613,80036.000000,19964.000000,34,217584.305232,2348043745.212996,2621.514944,0.574824,2,3,2,0.007268
614,79454.000000,20546.000000,31,221361.959825,1555909021.173344,2518.656891,0.631250,2,3,1,0.020589
615,75678.000000,24322.000000,27,222838.401888,2030256452.270845,2936.901273,0.362073,2,3,1,0.018482
616,82343.000000,17657.000000,32,206830.685536,1415259272.471535,2371.043804,0.595840,2,3,2,0.020833
617,80964.000000,19036.000000,32,226916.018528,1805195405.396776,2537.080867,0.454940,2,3,2,0.014760
618,75915.000000,24085.000000,27,222030.044027,1651500090.675622,2764.591499,0.459108,2,3,1,0.019137
619,69699.000000,30301.000000,24,220093.621113,1846603863.068992,3430.578876,0.386700,2,3,1,0.013436
620,76922.000000,23078.000000,29,233656.935416,1775171900.547111,2792.701069,0.439906,2,3,1,0.018682
621,94248.000000,5752.000000,47,233905.516883,1663945168.135170,2059.712259,0.510604,2,3,0,0.000000
622,76951.000000,23049.000000,30,221649.730836,1944386073.649136,3042.409689,0.495413,2,3,1,0.030218
623,81601.000000,18399.000000,29,224130.449223,1923885317.150004,2677.463375,0.525132,2,3,1,0.016961
624,75257.000000,24743.000000,27,224414.082988,2054813757.616067,2984.800538,0.462824,2,3,1,0.015361
625,77671.000000,22329.000000,27,225650.027526,2231513059.830921,2772.299231,0.443493,2,3,1,0.016683
626,79320.000000,20680.000000,30,226060.116748,1781500293.981034,2631.077936,0.518942,2,3,1,0.011762
627,73083.000000,26917.000000,25,220567.819409,2512636985.370265,3040.769123,0.482577,2,3,1,0.020493
628,81910.000000,18090.000000,31,223796.200575,1950929598.124198,2326.447478,0.522703,2,3,1,0.017532
629,77591.000000,22409.000000,27,222309.850992,2096166214.617246,2854.598347,0.428522,2,3,1,0.011792
630,74901.000000,25099.000000,24,225570.299635,2337343782.937933,2668.831391,0.424430,2,3,1,0.013751
631,78432.000000,21568.000000,28,225693.626858,1669557343.736859,2894.907062,0.531375,2,3,1,0.013152
632,80992.000000,19008.000000,30,224960.501915,1996569585.450902,2639.752519,0.486479,2,3,1,0.016928
633,81553.000000,18447.000000,32,218132.581939,1783598169.039223,2378.493538,0.475082,2,3,1,0.017233
634,82566.000000,17434.000000,35,229512.237254,2175097059.318519,2796.835602,0.383911,2,3,1,0.011788
635,82337.000000,17663.000000,32,228461.335794,1753571068.421347,2371.024875,0.543586,2,3,1,0.016896
636,71849.000000,28151.000000,24,211963.007860,2062481220.756274,3175.696775,0.410414,2,3,1,0.014693
637,94264.000000,5736.000000,41,222878.888031,1691410433.669735,2187.637752,0.518256,2,3,1,0.015498
638,74326.000000,25674.000000,27,217296.493775,1827624976.374461,2855.483603,0.460951,2,3,1,0.019904
639,74641.000000,25359.000000,27,215098.387998,1485693354.470421,2769.626301,0.429155,2,3,1,0.023151
640,80844.000000,19156.000000,32,227815.705793,1829560955.395712,2964.503921,0.453705,2,3,1,0.017202
641,94769.000000,5231.000000,45,230064.083738,1918903092.445920,2093.212482,0.537933,2,3,1,0.002636
642,75865.000000,24135.000000,27,228385.469014,1731262366.813101,2739.881571,0.458576,2,3,1,0.031812
643,83956.000000,16044.000000,36,203335.036271,1556736664.619545,2170.190121,0.538288,2,3,1,0.016907
644,74014.000000,25986.000000,25,193717.007854,1414529537.593256,2562.132301,0.483211,2,3,2,0.008582
645,74694.000000,25306.000000,27,179971.098805,974551921.396407,2092.745366,0.572808,2,3,2,0.013446
646,77798.000000,22202.000000,31,185560.265864,1168580592.300708,2281.196740,0.519621,2,3,1,0.010797
647,83558.000000,16442.000000,35,210015.468143,1568149158.603626,2095.896590,0.544871,2,3,2,0.010989
648,77587.000000,22413.000000,31,192689.618863,981184177.547808,2438.632199,0.499797,2,3,1,0.022036
649,78199.000000,21801.000000,32,175649.147115,1328157719.157415,1984.866951,0.617252,2,3,1,0.011909
650,81537.000000,18463.000000,31,214324.636758,1651223446.851345,2522.760656,0.498034,2,3,1,0.029001
651,76363.000000,23637.000000,26,163129.526763,542775697.035023,1964.200565,0.542315,2,3,1,0.012280
652,72077.000000,27923.000000,27,183647.176936,1348776531.712039,2796.803579,0.503315,2,3,1,0.011990
653,75404.000000,24596.000000,27,188098.492094,1776787697.773710,2349.640233,0.467731,2,3,1,0.011876
654,75987.000000,24013.000000,27,197593.383382,1522322443.609580,2609.981147,0.412214,2,3,1,0.008075
655,82049.000000,17951.000000,31,189897.081796,1870865391.113899,1799.105249,0.608402,2,3,2,0.019813
656,75161.000000,24839.000000,25,196656.435438,1346601040.655217,2416.762891,0.526189,2,3,1,0.015817
657,72609.000000,27391.000000,23,190784.257830,1107303162.119334,2471.612189,0.451329,2,3,1,0.015583
658,77751.000000,22249.000000,29,206766.415007,1755732160.045668,2388.335049,0.452357,2,3,1,0.016430
659,74984.000000,25016.000000,28,215296.956022,1477719757.337880,2630.786019,0.402242,2,3,1,0.020473
660,76026.000000,23974.000000,29,201097.097262,1366279318.026589,2330.624082,0.460325,2,3,1,0.016605
661,80579.000000,19421.000000,33,216688.515216,1403472673.897754,2387.473755,0.420209,2,3,1,0.013811
662,75448.000000,24552.000000,27,211515.007655,1250428206.668578,2541.211078,0.467966,2,3,1,0.013928
663,82288.000000,17712.000000,31,207821.343853,1337353861.534238,2265.947449,0.557410,2,3,1,0.011696
664,75673.000000,24327.000000,26,189958.262409,1767813954.568418,2547.799849,0.470005,2,3,2,0.018335
665,77131.000000,22869.000000,27,204189.613771,1433273491.745318,2679.471385,0.438326,2,3,1,0.020204
666,94387.000000,5613.000000,44,218372.829097,1405589575.642702,2033.262134,0.495862,2,3,1,0.010365
667,72989.000000,27011.000000,25,183888.652385,1079547113.662606,2526.587889,0.487892,2,3,2,0.021599
668,96764.000000,3236.000000,47,219967.202913,1732306103.616240,2141.341186,0.603194,2,3,1,0.008345
669,82716.000000,17284.000000,36,213462.013550,1408488434.280030,2429.142488,0.481599,2,3,2,0.015712
670,80897.000000,19103.000000,32,196995.569194,1250754086.698566,2369.245151,0.529097,2,3,1,0.008766
671,76022.000000,23978.000000,27,217066.142327,1351990030.553485,2325.053753,0.383705,2,3,2,0.009943
672,79501.000000,20499.000000,29,192008.209335,1634776700.300451,2341.819332,0.546148,2,3,1,0.013908
673,80225.000000,19775.000000,29,210343.531655,1676097047.400126,2491.855419,0.384196,2,3,1,0.017963
674,78252.000000,21748.000000,28,216005.328261,1964716975.819081,2788.336692,0.422184,2,3,2,0.018105
675,79153.000000,20847.000000,27,209366.338937,1619297512.271458,2487.358155,0.472108,2,3,2,0.011696
676,75729.000000,24271.000000,33,206688.719022,1526601380.180340,2737.179953,0.481502,2,3,1,0.016885
677,78803.000000,21197.000000,29,201662.666340,1202062463.998235,2291.343692,0.454856,2,3,2,0.017288
678,78295.000000,21705.000000,31,196580.774092,1477649602.020201,2185.055931,0.482295,2,3,2,0.015912
679,81791.000000,18209.000000,31,226543.881375,1657491273.565054,2484.693397,0.368537,2,3,2,0.013465
680,69748.000000,30252.000000,22,220241.639240,1393754936.110125,3558.971651,0.329177,2,3,2,0.018360
681,83412.000000,16588.000000,30,224058.563241,1720827528.027397,2631.346460,0.355103,2,3,2,0.018830
682,70301.000000,29699.000000,22,226619.873826,1464092211.530241,3451.328365,0.295025,2,3,2,0.016268
683,75435.000000,24565.000000,28,226976.354021,1805181175.659347,2899.511870,0.370080,2,3,2,0.012729
684,76781.000000,23219.000000,27,226656.595134,1375278212.607160,2753.417654,0.391855,2,3,1,0.015720
685,85182.000000,14818.000000,33,220494.065733,1658456832.334902,2461.209644,0.420417,2,3,2,0.023694
686,76917.000000,23083.000000,28,219159.461170,1521362338.047857,2864.105488,0.352854,2,3,2,0.013622
687,71560.000000,28440.000000,25,216241.355153,1633986898.090167,2735.861147,0.416163,2,3,2,0.021405
688,81369.000000,18631.000000,31,226109.585540,1620274016.744223,2755.480787,0.420634,2,3,1,0.023752
689,77344.000000,22656.000000,27,219783.700709,1599482126.993927,2649.073890,0.399202,2,3,1,0.011895
690,75314.000000,24686.000000,26,225161.317157,1855392311.445011,3173.674487,0.404674,2,3,2,0.028665
691,82490.000000,17510.000000,30,222797.464876,1424888446.695250,2560.921405,0.430694,2,3,2,0.019150
692,79114.000000,20886.000000,30,225986.347800,1707359581.125079,2702.606122,0.397295,2,3,2,0.016524
693,80000.000000,20000.000000,29,227912.948503,1826717748.307836,2924.662135,0.399218,2,3,2,0.036073
694,71411.000000,28589.000000,26,228330.087550,1812223527.085483,3363.201933,0.383811,2,3,2,0.021433
695,82097.000000,17903.000000,31,223817.123010,1648255562.481069,2528.731722,0.468477,2,3,2,0.017962
696,79974.000000,20026.000000,32,233014.399761,1793799339.781527,3097.466924,0.390090,2,3,1,0.020508
697,75399.000000,24601.000000,26,234895.232919,1573769475.830311,2918.981688,0.416784,2,3,1,0.028720
698,78542.000000,21458.000000,27,233083.433857,1730963689.207999,2695.066470,0.382577,2,3,2,0.025046
699,69705.000000,30295.000000,23,234807.483435,1545243553.279504,3427.551032,0.362331,2,3,2,0.025316
700,75841.000000,24159.000000,26,235528.247054,1608236946.596090,2932.171383,0.410818,2,3,2,0.013705
701,71561.000000,28439.000000,21,233323.765382,1817747062.944722,3090.150308,0.396086,2,3,2,0.018782
702,75200.000000,24800.000000,22,236931.419867,1481552107.085359,3267.992846,0.521153,2,3,1,0.015645
703,96092.000000,3908.000000,48,235357.416379,1761937542.084877,2166.783065,0.464044,2,3,3,0.002699
704,73050.000000,26950.000000,25,236432.553330,1593213314.880188,3167.820525,0.398433,2,3,2,0.013792
705,69037.000000,30963.000000,21,235777.178054,1595582107.168790,3452.045731,0.356367,2,3,2,0.022025
706,69141.000000,30859.000000,22,232373.564113,1562251419.306701,3673.961001,0.423367,2,3,2,0.019708
707,76529.000000,23471.000000,28,234549.167110,1733232204.456422,3106.755437,0.408953,2,3,3,0.012620
708,75520.000000,24480.000000,26,234556.568169,1838982251.142821,2828.153130,0.432785,2,3,1,0.016737
709,74629.000000,25371.000000,27,231160.358159,1905844960.540148,3136.384798,0.402871,2,3,1,0.034302
710,72645.000000,27355.000000,25,230703.597425,1667836692.137479,3261.274785,0.326951,2,3,1,0.012779
711,72293.000000,27707.000000,26,231308.019254,1934833689.746074,3003.616699,0.522513,2,3,1,0.020816
712,72951.000000,27049.000000,26,232356.732032,1855122723.685994,2878.945301,0.437265,2,3,2,0.018322
713,77284.000000,22716.000000,25,226156.421173,2124937582.765870,2628.959310,0.572921,2,3,2,0.013837
714,76940.000000,23060.000000,28,233702.387106,1732145632.487395,3017.001470,0.508795,2,3,1,0.015522
715,76996.000000,23004.000000,25,228667.605329,2242440928.005209,2921.614589,0.503863,2,3,2,0.020695
716,75054.000000,24946.000000,26,227394.908534,2189522636.608679,2531.471791,0.636774,2,3,1,0.018173
717,72817.000000,27183.000000,26,232118.592684,1842215031.609055,3005.204445,0.500684,2,4,1,0.007624
718,66953.000000,33047.000000,20,232428.201268,1821413350.737347,3584.994451,0.399405,2,4,2,0.025391
719,75323.000000,24677.000000,24,226892.989680,1946417078.628818,2907.630976,0.487954,2,4,1,0.013177
720,69317.000000,30683.000000,23,220244.276989,2109788575.396079,3256.307592,0.427905,2,4,1,0.014770
721,77398.000000,22602.000000,27,229926.405832,1735241373.940491,2879.350911,0.721367,2,4,1,0.018302
722,76643.000000,23357.000000,21,235693.621166,1596444127.220144,3053.209671,0.416704,2,4,2,0.014603
723,78827.000000,21173.000000,27,235181.410416,1777995290.512565,2910.262762,0.430819,2,4,2,0.019952
724,71045.000000,28955.000000,21,230041.873156,1791645015.937346,3262.885948,0.411869,2,4,2,0.020840
725,77674.000000,22326.000000,29,232535.646227,1660668114.002780,3012.268785,0.451461,2,4,2,0.027910
726,68458.000000,31542.000000,25,233955.914512,1868803387.614866,3279.854827,0.369145,2,4,2,0.019812
727,84128.000000,15872.000000,35,230418.593335,1829544099.856616,2466.457653,0.506774,2,4,2,0.019416
728,73957.000000,26043.000000,25,211952.093925,1426837929.218498,2546.778457,0.456168,2,4,2,0.015229
729,80239.000000,19761.000000,29,221772.726124,1568319437.456469,2230.191519,0.529951,2,4,2,0.014198
730,79818.000000,20182.000000,30,217221.163841,1658212201.969371,2385.236650,0.547936,2,4,2,0.024072
731,80481.000000,19519.000000,32,217105.769290,1871882223.750046,2364.015986,0.513418,2,4,2,0.023344
732,76552.000000,23448.000000,28,224848.768689,1540128467.354962,3044.989557,0.566047,2,4,2,0.026737
733,86915.000000,13085.000000,36,233375.278603,1742950040.187210,2310.436867,0.504317,2,4,1,0.012166
734,90753.000000,9247.000000,42,230126.348010,1798399498.603024,2037.438023,0.517379,2,4,2,0.010008
735,80758.000000,19242.000000,31,228792.331410,1825165375.048215,2677.887033,0.416123,2,4,2,0.012979
736,85871.000000,14129.000000,36,225955.291650,1672268267.754572,2196.785691,0.439110,2,4,1,0.015518
737,82538.000000,17462.000000,33,218806.535110,1722086628.698234,2164.204856,0.428012,2,4,2,0.015850
738,81612.000000,18388.000000,32,222234.282100,1515560787.517933,2504.374193,0.426439,2,4,2,0.015255
739,87836.000000,12164.000000,36,203117.930797,1103273472.751327,1836.192337,0.559467,2,4,2,0.021000
740,67105.000000,32895.000000,19,176671.267867,727886254.654623,2420.043193,0.388463,2,4,2,0.037283
741,76920.000000,23080.000000,24,214791.604664,1441604033.250257,2502.582891,0.433491,2,4,1,0.026394
742,77578.000000,22422.000000,29,188453.670944,879186489.680736,1945.713664,0.545731,2,4,2,0.015195
743,76864.000000,23136.000000,26,207747.386501,1684915160.478730,2164.945890,0.495093,2,4,1,0.015602
744,98244.000000,1756.000000,48,225188.946826,1663612097.449626,1821.332654,0.537765,2,4,1,0.010141
745,81623.000000,18377.000000,31,213498.804004,1611612998.303366,2157.812938,0.582765,2,4,1,0.014280
746,75208.000000,24792.000000,27,186187.582071,1241816992.856514,2016.444291,0.568988,2,4,2,0.028080
747,94253.000000,5747.000000,41,221516.467620,1797627375.894504,2044.490759,0.549863,2,4,3,0.012994
748,82523.000000,17477.000000,33,215120.178383,1462227395.855336,2141.190934,0.448567,2,4,1,0.019093
749,85328.000000,14672.000000,36,225316.836275,1522035645.288657,2266.779668,0.445253,2,4,2,0.024832
750,82838.000000,17162.000000,30,215805.164116,1591729286.231824,2266.220959,0.448904,2,4,1,0.013871
751,75597.000000,24403.000000,28,200180.626410,1801513751.232381,2398.796692,0.514386,2,4,2,0.014892
752,72935.000000,27065.000000,25,193280.500403,1033009935.774511,2227.724447,0.546761,2,4,2,0.014936
753,79014.000000,20986.000000,30,187258.103873,1432797377.117011,2021.384552,0.642870,2,4,2,0.021556
754,86818.000000,13182.000000,36,209989.882413,1422603011.037996,2001.579805,0.667225,2,4,2,0.019152
755,86170.000000,13830.000000,37,213239.804060,1737922038.873530,1908.135233,0.548367,2,4,2,0.012479
756,86459.000000,13541.000000,36,220264.009577,1610147738.889645,2380.182539,0.586114,2,4,2,0.016725
757,96418.000000,3582.000000,47,224605.122416,2092540618.505089,1956.819123,0.512898,2,4,0,0.000000
758,80153.000000,19847.000000,31,196128.352608,1282118503.330917,1983.911396,0.559334,2,4,2,0.022440
759,80752.000000,19248.000000,31,190512.633787,1119076438.661247,2006.314292,0.518813,2,4,1,0.014108
760,73660.000000,26340.000000,24,171346.193439,834031766.541066,2376.307585,0.580103,2,4,2,0.010678
761,93247.000000,6753.000000,45,219852.824397,1597081444.438936,1974.963042,0.547676,2,4,1,0.006814
762,83848.000000,16152.000000,36,205156.194003,1404770429.212841,2244.227091,0.558549,2,4,1,0.011889
763,76121.000000,23879.000000,27,214546.546816,1630502761.728161,2457.343043,0.522120,2,4,2,0.013361
764,83920.000000,16080.000000,34,216155.967975,1479822048.317502,2259.437944,0.471352,2,4,2,0.031115
765,73422.000000,26578.000000,24,208830.580259,1395411832.913927,3260.953900,0.511672,2,4,2,0.022637
766,74060.000000,25940.000000,26,198885.917935,1323965877.007485,2353.898897,0.492679,2,4,2,0.019420
767,84443.000000,15557.000000,34,206001.948525,1890954875.494507,1879.798006,0.615257,2,4,2,0.021667
768,82645.000000,17355.000000,35,202876.657027,1558628483.415208,2034.724444,0.556849,2,4,2,0.020319
769,75420.000000,24580.000000,26,207705.717754,1359652665.570868,2463.611701,0.495786,2,4,2,0.019218
770,82077.000000,17923.000000,31,210167.936529,1321377415.790813,2315.759568,0.534696,2,4,2,0.018937
771,78600.000000,21400.000000,28,196156.401892,1414924043.548935,1723.769168,0.608467,2,4,2,0.012813
772,81515.000000,18485.000000,34,212352.713707,1623958069.957477,2528.627772,0.471201,2,4,2,0.014081
773,82592.000000,17408.000000,32,204512.823655,1266030831.893437,2038.735615,0.500089,2,4,2,0.020677
774,82840.000000,17160.000000,31,201602.773698,1302239892.917558,2283.847727,0.512404,2,4,2,0.015168
775,79203.000000,20797.000000,34,192032.693148,1400307584.039170,2189.730603,0.591391,2,4,2,0.015125
776,87518.000000,12482.000000,39,204662.543021,1382346295.405269,2156.356925,0.497015,2,4,1,0.010621
777,82036.000000,17964.000000,32,200972.669400,1494295405.796580,2333.673748,0.621097,2,4,2,0.022941
778,76845.000000,23155.000000,29,193139.886836,1441398579.831412,2079.795912,0.604348,2,4,2,0.015905
779,77098.000000,22902.000000,30,190611.964404,1176560103.123496,1985.539467,0.677453,2,4,1,0.015774
780,79029.000000,20971.000000,32,196858.616947,1277411820.465656,1933.104636,0.535825,2,4,2,0.011879
781,75363.000000,24637.000000,26,180865.984570,1080074535.369525,2356.160669,0.624762,2,4,2,0.034833
782,77732.000000,22268.000000,26,176121.006752,844991261.326707,1752.072221,0.700078,2,4,2,0.018908
783,78203.000000,21797.000000,25,178866.573901,1083701607.589072,1898.759542,0.596224,2,4,2,0.017103
784,90310.000000,9690.000000,40,185318.389993,875506945.811338,1621.206717,0.653537,2,4,3,0.021556
785,78257.000000,21743.000000,30,159892.621887,934411647.121813,1719.234734,0.611291,2,4,1,0.014664
786,79043.000000,20957.000000,31,169390.268244,687642404.399045,1807.304934,0.629324,2,4,2,0.016003
787,79605.000000,20395.000000,29,195275.959584,1185691929.076182,1961.289258,0.555555,2,4,2,0.016795
788,72927.000000,27073.000000,26,209038.254253,1337819419.431531,2673.972901,0.428145,2,4,2,0.020710
789,84980.000000,15020.000000,37,220255.416827,1483460590.775571,2572.101573,0.640216,2,4,2,0.015020
790,81870.000000,18130.000000,31,209169.189374,1566686843.202177,2080.039874,0.490478,2,4,3,0.016873
791,80465.000000,19535.000000,32,194733.490451,1326208869.450591,2173.055150,0.540433,2,4,1,0.040052
792,95393.000000,4607.000000,46,208754.742651,1299378892.707728,1793.013609,0.638163,2,4,2,0.015023
793,83059.000000,16941.000000,33,199598.321468,1126114320.639341,2223.063509,0.536584,2,4,3,0.022001
794,81863.000000,18137.000000,33,214251.177207,1393359323.833044,2181.775618,0.588808,2,4,2,0.016104
795,79961.000000,20039.000000,31,203072.222320,1269360329.803513,2268.591466,0.544577,2,4,2,0.011446
796,78347.000000,21653.000000,30,216581.404536,1663097481.263603,2650.366901,0.390185,2,4,2,0.019103
797,88674.000000,11326.000000,36,219165.400997,1672053640.109733,1943.453352,0.568867,2,4,2,0.012868
798,84437.000000,15563.000000,35,217405.058695,1713408588.367934,2305.037784,0.485829,2,4,2,0.016558
799,83982.000000,16018.000000,32,201669.836479,1567062243.891239,2044.365479,0.549719,2,4,2,0.020425
800,75381.000000,24619.000000,28,215448.272695,1468791622.169932,2591.529535,0.456901,2,4,2,0.011878
