generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,78617.000000,21383.000000,28,186720.202206,1092954400.738571,2062.091999,0.530310,3,2,1,0.011054
540,98136.000000,1864.000000,49,199648.953653,1453975061.442125,1667.623594,0.666958,3,2,2,0.012817
541,72680.000000,27320.000000,25,167385.465106,715041393.569837,2188.592135,0.527568,3,2,1,0.017646
542,72543.000000,27457.000000,25,205961.380671,1285978355.866743,2506.351383,0.524221,3,2,1,0.010666
543,79183.000000,20817.000000,27,194844.233505,1662967244.357037,2239.154640,0.613434,3,2,1,0.014071
544,79153.000000,20847.000000,30,173398.462785,1274577527.151115,2066.135506,0.609258,3,2,1,0.019972
545,91178.000000,8822.000000,39,202266.309826,1563190511.288237,1897.311535,0.571034,3,2,2,0.007819
546,90159.000000,9841.000000,38,198314.520876,1062884632.794609,1755.704360,0.701054,3,2,1,0.006937
547,76696.000000,23304.000000,30,193388.073214,993332667.871893,2389.795072,0.535077,3,2,1,0.020731
548,75987.000000,24013.000000,25,183575.651564,1150332256.186373,2482.726283,0.540234,3,2,2,0.013471
549,83654.000000,16346.000000,31,190362.161806,1976638472.117725,2435.762665,0.605397,3,2,1,0.013530
550,81303.000000,18697.000000,33,203325.880997,1277691647.478447,2228.933573,0.591791,3,2,1,0.010209
551,83053.000000,16947.000000,34,182662.895803,1011761454.999440,2075.197798,0.573670,3,2,1,0.008993
552,76887.000000,23113.000000,29,178394.378896,1159751133.857729,2128.729824,0.513337,3,2,1,0.012158
553,79911.000000,20089.000000,33,190616.204294,1653859629.429853,2243.219898,0.592063,3,2,1,0.015025
554,72737.000000,27263.000000,25,165640.464482,1725771979.109738,2200.537514,0.607157,3,2,1,0.010585
555,80608.000000,19392.000000,30,191869.376670,1564839861.093398,2504.604866,0.531555,3,2,1,0.011890
556,78682.000000,21318.000000,27,187880.255167,1326468890.671031,2281.461699,0.507385,3,2,1,0.011882
557,73850.000000,26150.000000,27,175126.453818,1440950655.089981,2205.398219,0.583367,3,2,1,0.014904
558,80344.000000,19656.000000,29,161328.285263,975902261.334386,1969.732196,0.590248,3,2,1,0.008511
559,79012.000000,20988.000000,28,148025.438763,747421115.095323,1853.878927,0.958173,3,2,1,0.015456
560,81752.000000,18248.000000,29,150242.124109,820765538.491198,1391.643562,0.891982,3,2,1,0.014578
561,79359.000000,20641.000000,30,149995.131394,453386107.367698,1612.309811,0.795023,3,2,1,0.021480
562,77277.000000,22723.000000,29,136360.013336,1108958532.393210,1586.879825,0.954917,3,2,1,0.014163
563,80251.000000,19749.000000,33,177573.080690,1772202706.530621,2421.111621,0.797028,3,2,1,0.017079
564,80831.000000,19169.000000,31,135883.607840,504877394.559498,1501.570250,0.788239,3,2,1,0.010496
565,74039.000000,25961.000000,25,166881.325376,1058840776.708131,1727.570835,0.802049,3,2,1,0.011759
566,89104.000000,10896.000000,42,168333.686518,833891451.778780,1658.750544,0.923882,3,2,1,0.006009
567,78760.000000,21240.000000,31,127204.022310,494771180.350921,1225.306622,0.941189,3,2,1,0.010052
568,75588.000000,24412.000000,28,149433.299776,1254905148.824354,1620.646725,0.911437,3,2,1,0.013927
569,75388.000000,24612.000000,26,113723.353205,261855249.709663,1307.053164,1.066261,3,2,1,0.010305
570,78905.000000,21095.000000,28,99801.828114,126977178.248516,1270.162970,1.143939,3,2,1,0.014022
571,96112.000000,3888.000000,48,144154.983790,611985194.510289,1100.199052,1.249476,3,2,0,-0.000000
572,79126.000000,20874.000000,31,140704.937015,1013201964.259106,1655.113924,1.034055,3,2,1,0.021981
573,89781.000000,10219.000000,40,118158.929731,257282058.190310,1047.320240,1.273307,3,2,1,0.012885
574,77175.000000,22825.000000,25,91724.394615,114244143.603582,1056.711499,1.240877,3,2,1,0.019444
575,80468.000000,19532.000000,30,130175.870598,622572920.581047,1448.831435,1.105988,3,2,1,0.012784
576,80962.000000,19038.000000,32,111951.801135,211996353.031181,1278.735764,1.214043,3,2,1,0.009307
577,72715.000000,27285.000000,25,105117.071452,195333507.591835,1414.763008,1.091662,3,2,1,0.014687
578,74915.000000,25085.000000,24,93292.257249,216133461.256534,1263.418236,1.267130,3,2,1,0.013500
579,76727.000000,23273.000000,26,121147.590140,280651185.049525,1409.462110,0.917638,3,2,1,0.011697
580,73099.000000,26901.000000,23,73266.687969,840070209.089683,834.809297,1.437228,3,2,1,0.015792
581,70567.000000,29433.000000,23,102085.757832,170906546.185754,1382.901249,1.097204,3,2,1,0.010685
582,93857.000000,6143.000000,45,160296.229060,2181459219.153510,1647.639711,1.148981,3,2,0,-0.000000
583,77081.000000,22919.000000,28,119483.858253,809898959.353300,1382.603931,1.713579,3,2,1,0.015398
584,72108.000000,27892.000000,25,108356.646775,373963516.641411,1188.224949,1.227840,3,2,1,0.010754
585,84466.000000,15534.000000,34,99457.286942,266586968.954685,1002.646499,1.622442,3,2,1,0.015257
586,77405.000000,22595.000000,26,133241.456690,487792752.715288,1668.109016,1.230632,3,2,1,0.016489
587,81518.000000,18482.000000,30,132352.514662,377200254.211952,1357.778895,1.237699,3,2,1,0.013296
588,75827.000000,24173.000000,26,104445.626308,515943026.091671,1171.813291,1.094853,3,2,1,0.013302
589,93476.000000,6524.000000,44,138902.851486,692930945.271576,1208.764242,1.288588,5,3,1,0.011395
590,77950.000000,22050.000000,29,125043.850558,341864156.094032,1507.702294,1.098339,5,3,1,0.022374
591,77351.000000,22649.000000,27,94313.910904,408562097.719473,1075.588659,1.520456,5,3,1,0.011922
592,79319.000000,20681.000000,28,84768.040393,389944391.431281,869.186257,1.739711,5,3,1,0.013737
593,80997.000000,19003.000000,29,148643.576489,982644031.833246,1559.550787,1.313231,5,3,1,0.033835
594,68471.000000,31529.000000,21,143194.519032,1107259562.152549,2162.776020,0.940597,5,3,1,0.033968
595,78840.000000,21160.000000,29,104777.306793,256610130.291547,1192.429929,1.695451,5,3,1,0.014130
596,81756.000000,18244.000000,31,154657.318891,622226237.839692,1603.542750,1.098503,5,3,1,0.018498
597,79268.000000,20732.000000,30,108535.540108,207660823.737226,1126.185360,1.433927,5,3,1,0.019023
598,78317.000000,21683.000000,29,129164.572000,637914259.738034,1366.342188,1.110640,5,3,1,0.010078
599,80712.000000,19288.000000,29,137379.570043,466182723.947594,1574.317891,0.978733,5,3,1,0.014782
600,87004.000000,12996.000000,38,122834.856040,336858937.305218,1224.573024,1.251627,5,3,1,0.013386
601,80568.000000,19432.000000,31,109846.940935,287437027.687151,1400.610957,1.322270,5,3,1,0.015225
602,78707.000000,21293.000000,30,125868.264611,305951092.227365,1160.330988,1.077318,5,3,1,0.016706
603,86523.000000,13477.000000,36,132012.679373,427256120.775764,1509.376095,1.417550,5,3,1,0.006417
604,82977.000000,17023.000000,33,156025.085644,871374251.028865,1958.688562,0.885830,5,3,1,0.008584
605,78879.000000,21121.000000,29,158228.524525,984761295.660132,1857.145598,0.999107,5,3,1,0.010025
606,77105.000000,22895.000000,26,102426.464455,855417347.146343,1094.340307,1.260534,5,3,2,0.017694
607,93620.000000,6380.000000,41,120610.568026,450097641.176755,1106.663180,1.538542,5,3,1,0.001708
608,76608.000000,23392.000000,28,132572.314288,504170861.153996,1607.801343,1.335895,5,3,1,0.015053
609,80632.000000,19368.000000,31,101595.504438,424823699.502721,957.050229,1.525177,5,3,1,0.011618
610,77175.000000,22825.000000,28,116202.833696,893945644.065592,1094.604766,1.112422,5,3,1,0.030304
611,81053.000000,18947.000000,32,98245.250797,323534265.209420,935.546881,1.357253,6,2,1,0.011295
612,80120.000000,19880.000000,31,90633.536614,694576119.692835,847.993479,1.446652,6,2,1,0.016033
613,75571.000000,24429.000000,24,98372.520430,487821783.304871,1272.419366,1.481900,6,2,1,0.011370
614,80889.000000,19111.000000,30,102052.605677,660808461.449789,958.949483,1.345684,6,2,1,0.021853
615,79920.000000,20080.000000,30,109584.891664,372923534.661009,1125.063230,1.117020,6,2,1,0.014131
616,94374.000000,5626.000000,45,146966.489093,594445566.180986,1073.305394,1.147628,6,2,1,0.008275
617,76811.000000,23189.000000,28,115303.363995,314211539.040215,1244.188769,1.197672,6,2,1,0.016870
618,77656.000000,22344.000000,28,124021.889848,751068070.539686,1274.411920,1.126105,6,2,1,0.016954
619,67886.000000,32114.000000,20,131745.084381,823500160.645036,2510.255743,0.986522,6,2,1,0.028537
620,84691.000000,15309.000000,31,136931.566972,747952490.535662,1272.348608,0.988944,6,2,1,0.010600
621,80768.000000,19232.000000,32,144530.433948,823191290.605564,1420.996472,1.009527,6,2,1,0.017413
622,72040.000000,27960.000000,23,93575.450608,297058056.333617,1135.198397,1.228321,6,2,2,0.012834
623,80522.000000,19478.000000,29,133945.260887,616715457.040260,1513.187048,1.125105,6,2,1,0.016104
624,79913.000000,20087.000000,30,104243.710967,362649241.962001,1066.203847,1.122862,6,2,1,0.021951
625,74185.000000,25815.000000,26,138157.782905,397836042.588454,1818.276197,0.912042,6,2,2,0.018648
626,68397.000000,31603.000000,20,111168.636956,356616076.780970,1515.849961,0.905242,5,2,1,0.034785
627,77974.000000,22026.000000,28,113970.182205,423340493.338540,1321.468081,1.101166,5,2,1,0.021669
628,76596.000000,23404.000000,28,128853.095895,1359813856.154220,1500.259964,1.027879,5,2,1,0.014060
629,84165.000000,15835.000000,33,140286.814481,590954438.977591,1397.325271,0.978847,5,2,2,0.008972
630,79559.000000,20441.000000,29,155687.751591,1181642994.810049,1618.389561,0.987676,5,2,2,0.018793
631,70040.000000,29960.000000,23,143547.435770,575832615.882678,2260.563454,0.941272,5,2,1,0.023126
632,80138.000000,19862.000000,28,124715.163757,442392123.750537,1263.052235,0.991213,5,2,1,0.019547
633,81199.000000,18801.000000,32,139891.644547,1057521323.384365,1575.681135,1.002840,5,2,1,0.014674
634,74263.000000,25737.000000,27,130888.416779,676864206.563555,1588.670387,0.914557,5,2,1,0.019705
635,76268.000000,23732.000000,24,168583.845013,770081627.080978,1854.395582,0.845901,5,2,1,0.015689
636,84297.000000,15703.000000,34,165151.150023,792917429.809724,1535.493489,0.928417,5,2,1,0.042608
637,77524.000000,22476.000000,26,184784.717485,956689634.402411,2054.479767,0.502672,6,2,1,0.021088
638,83516.000000,16484.000000,35,193161.292434,1220939523.940942,2126.909602,0.574485,6,2,1,0.016774
639,80787.000000,19213.000000,31,174628.541320,850592974.228210,1790.398414,0.651318,5,3,1,0.019895
640,81516.000000,18484.000000,31,192944.576169,1541233776.012774,2389.906623,0.637902,5,3,1,0.012919
641,98990.000000,1010.000000,48,213880.144788,1592642540.992797,1734.749228,0.716542,5,3,1,0.007841
642,72051.000000,27949.000000,25,180222.686244,1062214588.993921,2212.973904,0.532973,5,3,1,0.012760
643,79759.000000,20241.000000,27,185528.050760,1241599116.899765,1866.941931,0.624763,5,3,2,0.023804
644,79000.000000,21000.000000,31,179022.851557,1193360923.579414,1879.902638,0.684664,3,2,1,0.014473
645,97943.000000,2057.000000,46,211663.285244,1901606125.930665,1684.683867,0.695241,3,2,1,0.016529
646,95282.000000,4718.000000,46,199868.606074,1740031316.459901,1682.723279,0.721922,3,2,1,0.008748
647,77531.000000,22469.000000,29,195461.537046,1227327923.826058,2111.317999,0.502200,3,2,1,0.014317
648,93745.000000,6255.000000,45,185532.782498,1121920310.087380,1598.287387,0.735146,3,2,1,0.006603
649,78956.000000,21044.000000,30,181671.326903,1038273435.885099,1863.911736,0.598028,3,2,1,0.021791
650,74417.000000,25583.000000,26,166793.579247,961542400.170535,2049.781648,0.653673,3,2,1,0.031721
651,79208.000000,20792.000000,31,173190.409288,1027410265.124164,2016.562024,0.631561,3,2,1,0.015794
652,79028.000000,20972.000000,29,156521.806249,677483065.778906,1801.284837,0.875677,3,2,1,0.023487
653,67535.000000,32465.000000,20,160335.145676,1097410277.771635,2364.286712,0.637292,3,2,1,0.020530
654,82059.000000,17941.000000,30,168238.634162,788541874.042602,1894.592938,0.692035,3,2,2,0.013086
655,75767.000000,24233.000000,28,172057.259812,767695718.804938,2084.916116,0.811279,3,2,1,0.017805
656,77394.000000,22606.000000,30,176656.900490,1304196742.063098,2085.491939,0.637704,3,2,1,0.014799
657,72509.000000,27491.000000,25,159795.848315,793525106.999287,2211.325454,0.829281,3,2,1,0.029140
658,78194.000000,21806.000000,31,161856.552782,787274255.377330,1673.024673,0.915529,3,2,1,0.018948
659,82145.000000,17855.000000,32,169423.546322,1363566778.149961,1716.671108,0.727308,3,2,1,0.020101
660,76702.000000,23298.000000,27,170703.290747,1068826776.476249,2051.248722,0.639500,3,2,1,0.015312
661,73613.000000,26387.000000,28,175688.936639,1098478000.514050,2012.238735,0.775722,3,2,1,0.024348
662,90637.000000,9363.000000,43,207607.707968,1692701339.306823,1652.591979,0.573290,3,2,3,0.014142
663,84651.000000,15349.000000,36,169537.841580,1626638000.330619,1486.718050,0.808845,3,2,2,0.018972
664,75633.000000,24367.000000,25,139668.709389,447133560.897768,1764.815350,0.790527,3,2,2,0.017743
665,83130.000000,16870.000000,36,168218.458019,995058007.459191,1664.569435,0.740918,3,2,2,0.019609
666,78183.000000,21817.000000,27,182232.150250,993676383.624933,1891.854455,0.780293,3,2,1,0.012351
667,77089.000000,22911.000000,25,141570.430138,712753642.603611,1499.899831,1.025082,3,2,1,0.012308
668,74225.000000,25775.000000,25,176692.050955,1345618513.538333,2266.870007,0.684111,3,2,1,0.014529
669,81341.000000,18659.000000,31,164264.795195,842034788.033886,1734.620013,0.691537,3,2,5,0.015634
670,77702.000000,22298.000000,28,140583.672631,391005880.145854,1570.810823,0.885939,3,2,1,0.018609
671,70194.000000,29806.000000,23,128745.935373,499281264.543091,1572.253850,0.775176,3,2,1,0.016923
672,79621.000000,20379.000000,29,183958.336866,1369793518.322449,1929.433046,0.777067,3,2,1,0.017271
673,78030.000000,21970.000000,27,179747.206972,1337374715.623255,2196.475167,0.643461,3,2,1,0.017796
674,78532.000000,21468.000000,28,222261.987103,2049356938.716895,2459.772791,0.497967,3,2,1,0.016463
675,79813.000000,20187.000000,31,215623.103499,1565060396.461680,2412.538086,0.575769,3,2,1,0.015492
676,77528.000000,22472.000000,28,215349.744180,2257446328.780511,2882.915863,0.565603,3,2,1,0.013043
677,73502.000000,26498.000000,27,215574.834384,1832518143.379252,2729.488540,0.564210,3,2,1,0.021929
678,76846.000000,23154.000000,28,198164.112258,1388586352.982536,2480.886717,0.644474,3,2,1,0.015908
679,83430.000000,16570.000000,31,214820.363035,1985780302.680827,2199.047696,0.548440,3,2,2,0.015963
680,68491.000000,31509.000000,23,221315.800037,2101170483.637617,2650.434489,0.410381,3,2,1,0.018084
681,73428.000000,26572.000000,26,212560.299583,2080358754.563177,2696.116786,0.443982,3,2,1,0.019184
682,76425.000000,23575.000000,28,218227.533634,1905402120.329986,2621.428321,0.470593,3,2,3,0.019982
683,85138.000000,14862.000000,33,222119.744700,1933813292.929432,2300.098310,0.497792,3,2,1,0.020339
684,75812.000000,24188.000000,27,224556.956716,2104309633.817227,2761.775742,0.471567,3,2,1,0.016497
685,75123.000000,24877.000000,25,217969.769649,2099090588.675905,3063.126945,0.466695,3,2,1,0.013059
686,82250.000000,17750.000000,31,231597.118245,1901904582.743305,2447.233034,0.471858,3,2,2,0.029494
687,70607.000000,29393.000000,23,214137.576450,1831192830.409257,2785.753334,0.408554,3,2,1,0.018368
688,73339.000000,26661.000000,23,200084.626488,1791297435.167293,2366.369465,0.516852,3,2,1,0.024945
689,77690.000000,22310.000000,25,218711.226755,2203992570.887896,2551.556485,0.511932,3,2,1,0.019957
690,76223.000000,23777.000000,25,222465.985505,2220682548.191126,2866.333996,0.406750,3,2,1,0.025423
691,69112.000000,30888.000000,21,216913.667675,1614668620.505088,3503.182134,0.426520,3,2,3,0.024191
692,75801.000000,24199.000000,26,220810.269138,1704332178.831784,2484.411644,0.471548,3,2,1,0.011901
693,73232.000000,26768.000000,26,215271.798881,1555847919.833959,2568.867764,0.527446,3,2,1,0.020831
694,69731.000000,30269.000000,22,226846.074174,1778930874.724863,3730.190030,0.312941,3,2,1,0.016801
695,79667.000000,20333.000000,31,231439.118792,2060218679.905856,2603.794910,0.375489,5,2,1,0.020303
696,74568.000000,25432.000000,23,219240.681955,1964400612.269135,2764.834351,0.402271,5,2,1,0.017737
697,72852.000000,27148.000000,23,224050.800682,2791589636.223775,2881.553821,0.424933,5,2,1,0.019443
698,70094.000000,29906.000000,21,210401.598828,1990755553.469346,2743.663983,0.482550,5,2,1,0.022748
699,82929.000000,17071.000000,36,224984.272043,2390450101.887758,2511.436764,0.484866,5,2,2,0.022070
700,90902.000000,9098.000000,41,232215.090709,1899048745.329654,2327.268002,0.448864,5,2,1,0.021997
701,64527.000000,35473.000000,18,225947.614685,2236705705.027193,3665.659558,0.444789,5,2,1,0.031334
702,68261.000000,31739.000000,21,223147.661673,2016963496.927525,3245.452543,0.412060,5,2,1,0.015250
703,79377.000000,20623.000000,28,223793.958498,2008825938.407764,2724.677690,0.447186,5,2,1,0.026242
704,69677.000000,30323.000000,23,232749.589893,1899354147.698267,3336.597880,0.325529,5,2,1,0.018816
705,74372.000000,25628.000000,25,230939.717779,2112290218.079569,3156.319792,0.387553,5,2,1,0.025671
706,78316.000000,21684.000000,28,221278.589045,2075194668.986817,2807.987408,0.444740,5,2,1,0.015621
707,67005.000000,32995.000000,20,223540.393095,1690311915.008250,2956.206465,0.372544,5,2,1,0.027292
708,80404.000000,19596.000000,31,229534.512638,1755989465.022519,2761.033112,0.426653,5,2,1,0.017953
709,76854.000000,23146.000000,25,230059.084591,1875083346.362653,2969.614164,0.445495,5,2,1,0.016659
710,75699.000000,24301.000000,26,224448.411923,1769683695.785806,3040.797377,0.440070,5,2,1,0.018159
711,76513.000000,23487.000000,27,229115.984459,1995648339.283072,2877.880095,0.459292,5,2,1,0.018231
712,71449.000000,28551.000000,24,221717.794166,1742363513.262717,3024.386870,0.352338,5,2,1,0.018962
713,73176.000000,26824.000000,28,219229.447685,2084418136.935534,2538.212193,0.482398,5,2,1,0.013243
714,72300.000000,27700.000000,21,224937.565149,1885409349.286040,3027.712342,0.393281,5,2,1,0.015259
715,100000.000000,1.000000,50,233922.879291,1850144016.758987,1972.861458,0.552860,5,2,0,0.000000
716,69543.000000,30457.000000,21,221822.983638,1880173192.987292,2937.565385,0.418491,5,2,1,0.029409
717,71233.000000,28767.000000,21,221844.912946,1775651652.087893,3008.339601,0.358460,5,2,1,0.017324
718,97497.000000,2503.000000,48,232165.788091,1970477914.342893,1970.518313,0.462473,5,2,0,0.000000
719,79732.000000,20268.000000,27,229007.549569,1557595482.353979,2911.774647,0.367160,5,2,1,0.015273
720,71510.000000,28490.000000,24,226855.135829,1695448123.657242,3045.273994,0.371884,5,2,1,0.013653
721,85319.000000,14681.000000,34,223412.372956,1833694740.500759,2249.343888,0.514562,5,2,1,0.023459
722,75700.000000,24300.000000,28,227427.807167,1678693754.612328,3079.650510,0.375094,5,2,1,0.017089
723,69732.000000,30268.000000,20,224155.115092,1938512618.321209,2990.215627,0.375804,5,2,1,0.028574
724,66292.000000,33708.000000,23,221795.116144,1711111836.265623,3142.689962,0.348715,5,2,1,0.020681
725,77683.000000,22317.000000,26,221157.179536,2277425969.194226,2664.771886,0.372683,5,2,1,0.026146
726,78020.000000,21980.000000,26,217198.779834,1715609104.473258,2500.779095,0.413224,5,2,1,0.016612
727,80651.000000,19349.000000,29,225128.122087,1907522606.910423,2480.450925,0.446014,5,2,1,0.013337
728,74811.000000,25189.000000,27,203454.394463,1943867527.004066,2949.899407,0.416097,5,2,1,0.018983
729,77577.000000,22423.000000,28,220440.549057,1838178390.008248,2663.529061,0.381893,5,2,1,0.025822
730,76658.000000,23342.000000,29,229438.628055,1751868157.587127,2991.998064,0.356168,5,2,2,0.021052
731,72385.000000,27615.000000,25,214362.685320,1954946153.495683,3005.031669,0.402317,5,2,1,0.018816
732,77940.000000,22060.000000,30,221207.198454,2125264502.479683,2891.179261,0.470151,5,2,1,0.019113
733,82414.000000,17586.000000,32,228473.705161,1863484295.992988,2505.552693,0.412383,5,2,1,0.017873
734,65378.000000,34622.000000,21,205676.969329,1679232328.555914,3158.417334,0.333573,5,2,1,0.023154
735,74789.000000,25211.000000,25,224287.237696,1753818257.849502,2853.130351,0.381648,5,2,1,0.020879
736,71849.000000,28151.000000,25,212386.812403,1965053762.452963,2991.431131,0.363909,5,2,1,0.015917
737,69587.000000,30413.000000,25,221300.870392,1934769415.145204,2948.700746,0.443808,5,2,2,0.015401
738,74005.000000,25995.000000,24,228194.213514,1862425805.286161,3012.913157,0.357942,5,2,1,0.019968
739,74100.000000,25900.000000,26,225359.867940,1903687432.128573,3090.009181,0.381142,5,2,2,0.018788
740,78955.000000,21045.000000,29,229640.893817,1879090876.193416,2975.116997,0.363681,5,2,1,0.029565
741,76905.000000,23095.000000,25,223088.351240,1945884150.268182,3097.932952,0.360436,5,2,1,0.012086
742,74486.000000,25514.000000,26,220930.669528,2262223354.025111,2893.911904,0.367973,5,2,2,0.017112
743,72262.000000,27738.000000,26,218819.528072,1625442435.419697,2975.847550,0.323344,5,2,1,0.021589
744,73251.000000,26749.000000,26,220032.224698,2007406070.280152,2884.972881,0.410352,5,2,1,0.013758
745,79198.000000,20802.000000,31,224233.798042,2060815500.338345,2782.456225,0.425222,5,2,1,0.015121
746,96684.000000,3316.000000,44,228710.587925,2176065784.626444,2145.047819,0.474133,5,2,2,0.007561
747,74228.000000,25772.000000,29,215179.740369,1856217158.157480,2945.804018,0.359041,5,2,1,0.011806
748,81548.000000,18452.000000,31,209708.816006,1508564895.288104,2152.591243,0.538704,5,2,1,0.018485
749,91831.000000,8169.000000,41,223200.601826,1714174946.928087,1923.284635,0.519372,5,2,1,0.017900
750,79322.000000,20678.000000,30,223566.346709,1939229914.744769,2683.707327,0.414564,5,2,1,0.012899
751,80264.000000,19736.000000,30,207130.808730,2497587222.876919,2516.447268,0.504230,5,2,1,0.020923
752,75772.000000,24228.000000,26,225698.329939,1764492176.939181,2545.375650,0.401937,5,2,1,0.026503
753,77765.000000,22235.000000,28,225328.879737,1775130651.046058,2671.420916,0.406789,5,2,1,0.025948
754,80857.000000,19143.000000,28,224942.392398,1807266789.455767,2716.424623,0.431617,5,2,1,0.026377
755,76992.000000,23008.000000,30,222619.105533,1955241796.554513,2624.691733,0.426841,5,2,2,0.020021
756,95779.000000,4221.000000,45,229737.508934,1833080142.383229,2176.663402,0.495365,5,2,0,0.002191
757,81680.000000,18320.000000,31,221852.446060,2094156239.775109,2687.667859,0.473609,5,2,1,0.017265
758,77835.000000,22165.000000,27,183516.581858,1006766351.814714,2308.961981,0.672855,5,2,3,0.020763
759,75663.000000,24337.000000,28,196202.130832,1617428403.032038,2213.700787,0.671952,5,2,1,0.028014
760,80206.000000,19794.000000,30,199550.275589,2012318772.772785,2525.842592,0.688065,5,2,5,0.019324
761,74399.000000,25601.000000,27,198789.751583,2500170364.109341,2564.117750,0.543392,5,2,1,0.021860
762,80319.000000,19681.000000,30,197020.069690,1619867122.367522,2065.273664,0.776695,5,2,6,0.015900
763,78084.000000,21916.000000,31,209222.008110,2993546746.965073,2361.660422,0.724022,5,2,1,0.014751
764,76918.000000,23082.000000,29,197331.031750,1786068808.985014,2249.366530,0.567463,5,2,3,0.010752
765,75226.000000,24774.000000,26,190096.646692,1797550130.282395,2249.481054,0.640350,5,2,1,0.022108
766,85241.000000,14759.000000,34,192964.062107,1658825031.952689,2027.975760,0.730278,5,2,3,0.013960
767,81678.000000,18322.000000,34,197132.625195,2531213967.273830,2096.018373,0.666777,5,2,3,0.018395
768,71461.000000,28539.000000,24,200784.935996,1799768713.798888,2863.338681,0.578041,5,2,1,0.013811
769,74853.000000,25147.000000,27,193858.649180,1554335380.349182,2293.702499,0.583431,5,2,5,0.018721
770,78768.000000,21232.000000,27,208233.525306,1844890909.414268,2681.969504,0.579449,5,2,3,0.018911
771,78297.000000,21703.000000,28,199255.098759,1955622987.572783,2095.966264,0.600806,5,2,3,0.018302
772,80245.000000,19755.000000,29,199475.532941,1870225987.048156,2384.708970,0.671296,5,2,1,0.033042
773,95399.000000,4601.000000,47,211910.778746,1768832455.282584,1816.150978,0.655206,5,2,1,0.008639
774,77518.000000,22482.000000,30,204932.352412,1835709812.855701,2312.156519,0.586334,5,2,3,0.009224
775,75076.000000,24924.000000,25,187812.041758,1883083782.664665,2217.856660,0.714631,5,2,3,0.015702
776,73695.000000,26305.000000,26,174823.244503,1787198948.561651,2009.792161,0.685861,5,2,3,0.017481
777,82080.000000,17920.000000,30,194738.436570,1998752875.461979,1953.389297,0.750379,5,2,1,0.011096
778,72665.000000,27335.000000,26,206075.065808,2238259995.371820,2485.242797,0.588244,5,2,3,0.026824
779,78267.000000,21733.000000,29,217251.765524,1938074583.836370,2450.659331,0.554230,5,2,1,0.020642
780,76378.000000,23622.000000,28,193445.244257,1899033777.965169,2113.698081,0.763423,4,3,3,0.023672
781,84137.000000,15863.000000,31,185159.142591,1189527919.763544,1918.313596,0.916932,4,3,3,0.023695
782,70552.000000,29448.000000,22,196413.686967,1942849691.023933,2254.044596,0.611185,4,3,1,0.019610
783,75953.000000,24047.000000,23,180584.597860,1423704703.525044,2377.351722,0.744449,4,3,3,0.020829
784,82747.000000,17253.000000,33,174375.094282,1596748909.901694,1701.386910,0.885760,4,3,1,0.016851
785,72852.000000,27148.000000,26,193360.328060,1853777737.886264,2734.045336,0.629934,4,3,1,0.013900
786,67293.000000,32707.000000,21,201072.181248,1879457831.512587,2957.178527,0.771563,4,3,3,0.012593
787,77919.000000,22081.000000,27,199522.363264,1792726240.964754,2276.495071,0.693290,4,3,3,0.030816
788,97331.000000,2669.000000,47,215749.891303,2046615375.314347,1717.301941,0.846003,4,3,1,0.006810
789,68552.000000,31448.000000,23,199958.894030,1795974187.421122,3586.426164,0.572243,4,3,1,0.013353
790,78269.000000,21731.000000,31,213456.641981,1697257405.352563,1972.659672,0.668370,4,2,2,0.022116
791,81308.000000,18692.000000,30,210571.627296,2125311204.575424,2451.742168,0.631813,5,2,1,0.026231
792,73952.000000,26048.000000,22,205744.808983,2344947497.205283,2303.631002,0.590107,5,2,3,0.014400
793,87334.000000,12666.000000,41,213278.932861,1626937867.866648,1944.020781,0.675793,5,2,1,0.004967
794,72226.000000,27774.000000,25,195334.025906,2139205073.146647,2278.625208,0.640581,5,2,1,0.013194
795,79489.000000,20511.000000,29,201199.451295,1681433172.088484,2083.041580,0.622754,5,2,3,0.015209
796,96194.000000,3806.000000,47,214840.965539,1969525167.425591,1732.034612,0.641449,5,2,1,0.009748
797,80020.000000,19980.000000,31,201192.986357,1665659980.641199,2409.036228,0.606557,5,2,1,0.015937
798,80458.000000,19542.000000,29,196182.504621,1560500606.411689,2311.516498,0.665426,5,2,2,0.023467
799,76658.000000,23342.000000,26,188705.652407,1825000226.160908,1958.806117,0.664384,5,2,1,0.024151
800,79903.000000,20097.000000,29,198643.761518,1261974556.163898,2108.734101,0.706323,5,2,2,0.011036
801,74140.000000,25860.000000,28,173831.794942,1281394376.652928,2162.172782,0.629177,5,2,3,0.012756
802,78140.000000,21860.000000,27,177035.767203,1163377239.153631,1829.841905,0.719554,3,1,2,0.016061
803,75945.000000,24055.000000,27,162006.269002,862603385.990260,1626.027530,0.865996,3,1,2,0.015112
804,80374.000000,19626.000000,30,198641.765538,1946357659.641350,1944.767537,0.621141,3,1,1,0.020891
805,86231.000000,13769.000000,38,201593.621797,2369365039.577370,2042.120563,0.671007,3,1,3,0.014665
806,98172.000000,1828.000000,49,217497.076703,1864111819.065909,1696.389756,0.702518,3,1,0,-0.000000
