generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,73626.000000,26374.000000,24,88974.027592,124835070.595035,1153.044627,1.117735,0,1,3,0.012568
536,80870.000000,19130.000000,30,155615.951972,1261308736.415339,1529.149278,0.929418,0,1,1,0.010618
537,71827.000000,28173.000000,24,110759.347525,236286391.762511,1511.014042,0.800294,0,1,3,0.008337
538,82609.000000,17391.000000,31,123441.948534,618347505.789935,1472.537139,0.963455,0,1,3,0.009798
539,77017.000000,22983.000000,27,96427.356237,155267872.305647,997.813316,1.002807,0,1,3,0.009383
540,82457.000000,17543.000000,32,123342.541237,745662393.375239,1297.107886,0.987196,0,1,2,0.019190
541,76612.000000,23388.000000,28,98218.724187,160048289.208741,1099.729975,1.108041,0,1,3,0.014962
542,73014.000000,26986.000000,26,115841.327804,259142688.548314,1642.679850,0.879007,0,1,1,0.013062
543,78036.000000,21964.000000,28,109575.115772,499011373.716351,1195.933775,1.057869,0,1,3,0.007370
544,79757.000000,20243.000000,29,112270.009952,278183709.488477,1268.622034,0.963492,0,1,5,0.008926
545,80954.000000,19046.000000,32,133955.311584,805171480.903406,1663.152038,0.968782,0,3,3,0.011352
546,88037.000000,11963.000000,37,130161.862731,833880294.044450,1198.214647,0.998248,0,3,2,0.007572
547,59754.000000,40246.000000,11,117857.527293,336888251.210211,2792.611965,1.036393,0,3,3,0.011899
548,73722.000000,26278.000000,24,111752.897844,315559150.547540,1664.236942,1.207214,0,3,3,0.008146
549,75330.000000,24670.000000,23,100905.319010,305730122.693728,1272.620094,1.272860,0,3,3,0.015674
550,78596.000000,21404.000000,27,147802.240372,918638824.440004,1741.908154,0.896865,0,3,3,0.007465
551,72327.000000,27673.000000,23,108099.586827,426536190.179344,1565.738965,0.948711,0,3,3,0.014658
552,81703.000000,18297.000000,32,88443.010902,121021005.782418,876.577395,1.222688,0,3,3,0.009693
553,71880.000000,28120.000000,24,123556.871529,456220137.810380,1595.961277,0.884500,0,3,3,0.012012
554,77982.000000,22018.000000,29,125091.557513,414702674.016214,1749.891758,1.163278,0,3,3,0.009117
555,80594.000000,19406.000000,33,125477.648654,261076944.858091,1375.522847,0.963029,0,3,1,0.011663
556,77623.000000,22377.000000,28,102287.096852,275476217.718768,1183.095863,1.087312,0,3,3,0.010178
557,75501.000000,24499.000000,26,108304.806234,366827930.741050,1339.144063,0.927566,0,3,3,0.011259
558,74601.000000,25399.000000,25,94930.975750,247720594.033370,1115.229631,1.485405,0,3,3,0.007924
559,81774.000000,18226.000000,31,126440.442461,1037885115.718982,1357.536356,1.161586,0,3,3,0.016252
560,82131.000000,17869.000000,29,121941.405105,270849376.397168,1325.658680,1.220860,0,3,3,0.007372
561,76463.000000,23537.000000,26,103528.447926,159557948.561720,1334.601154,1.212280,0,3,3,0.017048
562,73866.000000,26134.000000,28,95091.783882,158541919.997766,1069.578671,1.189569,0,3,3,0.013945
563,76148.000000,23852.000000,29,139149.814370,498940191.770284,1875.798817,0.845162,0,3,3,0.006391
564,80078.000000,19922.000000,30,116196.583724,638328720.122655,1494.689674,1.097841,0,3,2,0.011236
565,67026.000000,32974.000000,21,117963.215260,264100079.115521,1767.719293,0.905876,0,3,3,0.016443
566,72307.000000,27693.000000,22,94474.803007,125163204.427704,1222.713992,1.116467,0,3,3,0.011094
567,68166.000000,31834.000000,20,93769.952010,242180539.659782,1559.085441,1.164106,0,3,3,0.015086
568,71526.000000,28474.000000,22,102323.246269,208029922.940989,1307.744221,1.119309,0,3,3,0.011492
569,80071.000000,19929.000000,34,147848.827095,529067796.467923,1653.238965,0.959127,0,3,1,0.009621
570,72540.000000,27460.000000,25,112270.271435,318174891.924901,1570.128358,1.137802,0,3,3,0.013760
571,79193.000000,20807.000000,27,108199.997980,150384717.298831,1238.617343,1.304905,0,3,3,0.016845
572,76595.000000,23405.000000,27,129481.335643,885579476.446725,1591.635199,1.059629,0,3,3,0.005814
573,74450.000000,25550.000000,24,87213.983583,480273027.480640,904.610974,1.183846,0,3,3,0.014327
574,82629.000000,17371.000000,30,118575.942558,370721950.558323,1342.868552,1.118491,0,3,2,0.009003
575,71317.000000,28683.000000,24,114822.018246,312334377.086497,1449.269012,0.996826,0,3,3,0.009095
576,75063.000000,24937.000000,27,135810.903086,320853345.320605,1758.565093,0.901825,0,3,3,0.013334
577,71982.000000,28018.000000,21,96751.148714,151178224.068337,1224.914689,0.977726,0,3,3,0.011091
578,81351.000000,18649.000000,30,150824.130262,1316427568.120798,1785.528107,0.819147,1,2,3,0.006593
579,75518.000000,24482.000000,29,137764.583720,1054646108.663293,2043.453072,0.729179,2,4,3,0.006680
580,75138.000000,24862.000000,27,152141.774735,904155477.243201,1925.949509,0.685985,2,3,1,0.008424
581,75752.000000,24248.000000,28,160199.527514,1532794636.649517,2049.279102,0.650819,2,3,2,0.009859
582,81655.000000,18345.000000,33,158794.883876,768520590.119531,1690.374622,0.652189,2,3,3,0.011617
583,79386.000000,20614.000000,31,103395.537717,208258071.832382,1200.404158,0.919647,2,3,2,0.011411
584,82062.000000,17938.000000,32,120622.267913,558948523.778429,1359.936465,1.056780,2,3,2,0.005727
585,80307.000000,19693.000000,30,111841.675806,209741805.771853,1193.863215,1.007114,2,3,3,0.011986
586,74538.000000,25462.000000,27,113541.316821,359861884.274746,1262.302423,0.856901,2,3,2,0.010427
587,69178.000000,30822.000000,24,116619.628635,594059898.231956,1643.164164,0.810316,2,3,3,0.014310
588,70982.000000,29018.000000,25,100136.541816,135191636.981553,1249.364911,0.828419,2,3,3,0.013096
589,73600.000000,26400.000000,23,108433.979865,411940572.314171,1388.839896,1.100052,2,3,3,0.010268
590,75087.000000,24913.000000,26,121203.639191,456266231.512701,1510.238102,0.816897,2,3,3,0.009590
591,80645.000000,19355.000000,31,88981.030829,74397479.444970,988.182006,1.261199,2,3,3,0.011067
592,80907.000000,19093.000000,29,142576.668726,812141807.033846,1680.279997,0.794967,2,3,1,0.006341
593,74189.000000,25811.000000,28,116885.104824,484953483.433511,1823.798845,0.883463,2,3,2,0.008823
594,78617.000000,21383.000000,31,111689.112846,178810824.249777,1153.688375,1.001682,2,3,2,0.011831
595,71844.000000,28156.000000,26,107402.644806,239081772.931903,1274.665503,0.788524,2,3,3,0.007518
596,85991.000000,14009.000000,36,102523.032308,199617002.666207,1126.742044,1.154996,2,3,2,0.006237
597,76138.000000,23862.000000,28,230280.342789,2073905398.233675,2781.113874,0.581752,2,3,3,0.017665
598,73547.000000,26453.000000,21,232436.387288,1995340501.391777,3229.148105,0.420174,2,3,2,0.019766
599,76836.000000,23164.000000,26,226373.816787,2139238755.564490,2664.424927,0.474514,2,3,3,0.017708
600,72854.000000,27146.000000,23,234225.634025,1806837429.420979,3015.435380,0.467653,2,3,3,0.016730
601,78576.000000,21424.000000,30,235077.860844,1688526518.677084,2730.170315,0.472274,2,3,3,0.014986
602,68848.000000,31152.000000,22,232257.327957,1829945504.307661,3086.806497,0.409319,2,3,2,0.020259
603,98034.000000,1966.000000,49,233131.463356,1881373359.515419,2094.713902,0.587536,2,3,1,0.013124
604,73029.000000,26971.000000,22,229687.029386,1942155323.682050,3033.420535,0.442253,2,3,2,0.021087
605,87464.000000,12536.000000,37,230895.343059,2011146605.057723,2503.267314,0.482520,2,3,3,0.005895
606,72772.000000,27228.000000,23,227424.996909,2087301842.730222,3147.551941,0.451209,2,3,2,0.020290
607,59693.000000,40307.000000,13,224183.912458,1905687871.879423,4820.261761,0.311632,2,3,2,0.021695
608,67732.000000,32268.000000,17,233227.539837,1725116004.148389,3821.923204,0.345948,2,3,2,0.022059
609,67976.000000,32024.000000,20,229283.167322,1992124112.447989,3652.899413,0.411457,2,3,2,0.019096
610,75408.000000,24592.000000,24,231432.203823,1653735370.591237,3220.406969,0.363853,2,3,2,0.027116
611,72501.000000,27499.000000,22,217207.895270,1923145116.276002,3173.446764,0.520018,2,3,2,0.018923
612,69756.000000,30244.000000,22,226860.842460,2097207007.583472,3425.566820,0.390421,2,3,2,0.021834
613,81074.000000,18926.000000,31,232365.171530,1850895903.972097,2559.197834,0.512145,2,2,2,0.010362
614,79707.000000,20293.000000,29,231119.901013,1601705009.005187,2630.481390,0.384903,2,2,2,0.021232
615,83531.000000,16469.000000,35,229147.133300,1574229076.072247,2600.660870,0.464479,2,2,2,0.014749
616,77110.000000,22890.000000,28,231188.424948,1454805886.884744,2771.358200,0.377332,2,2,2,0.014517
617,84948.000000,15052.000000,33,229386.140383,1809248921.047311,2206.977324,0.484796,2,2,3,0.017728
618,79234.000000,20766.000000,35,231325.988551,1762137209.815454,2708.298525,0.393273,2,2,2,0.022023
619,75046.000000,24954.000000,25,226708.160015,2037442891.058176,3074.919636,0.340867,2,2,2,0.017466
620,77664.000000,22336.000000,28,220938.387203,1759464408.206491,2930.903640,0.445379,2,2,2,0.018482
621,72353.000000,27647.000000,25,213633.717205,1632139430.894050,2930.873200,0.395738,2,2,2,0.025918
622,82071.000000,17929.000000,31,229244.263974,1853631953.088205,2553.996339,0.454161,2,2,2,0.019078
623,72071.000000,27929.000000,25,225415.720343,1819331539.561180,3093.221666,0.424959,2,2,2,0.021959
624,85529.000000,14471.000000,38,231630.602348,2058133286.524493,2378.217059,0.494124,2,2,1,0.008915
625,76075.000000,23925.000000,28,228175.990512,2180782680.893956,2920.872637,0.461262,2,2,2,0.024228
626,64143.000000,35857.000000,21,227277.463795,2064470172.206947,3451.600296,0.345260,2,2,2,0.017224
627,69094.000000,30906.000000,22,228026.586977,1876483562.866459,4042.203589,0.317617,2,2,2,0.018462
628,71634.000000,28366.000000,22,227310.044697,1806922278.448776,3465.562199,0.378984,2,2,2,0.014836
629,72473.000000,27527.000000,25,228463.781413,1612983601.157126,2813.992983,0.411506,2,2,2,0.014288
630,74307.000000,25693.000000,26,218068.612741,2120723539.548675,2734.762234,0.489324,2,2,3,0.013606
631,68396.000000,31604.000000,23,224353.721630,1523643663.785067,2908.179487,0.436980,2,2,2,0.020266
632,71586.000000,28414.000000,24,223537.677783,2156382992.561693,3210.948424,0.390606,2,2,2,0.019616
633,67796.000000,32204.000000,24,225567.373115,1753991497.790861,3245.658870,0.445940,2,2,2,0.014172
634,74583.000000,25417.000000,26,230579.403992,1722012223.278357,2951.102788,0.377720,2,2,2,0.017012
635,81108.000000,18892.000000,34,227815.957284,1644748486.881109,2701.671525,0.461893,2,2,2,0.014396
636,66280.000000,33720.000000,19,229803.581940,1749358861.167797,3538.380294,0.395755,2,2,2,0.013036
637,76861.000000,23139.000000,28,229715.477646,1598950617.584821,2704.195064,0.393769,2,2,2,0.015083
638,77576.000000,22424.000000,28,230955.758207,2053380920.527442,3050.285196,0.368217,2,2,2,0.016415
639,69323.000000,30677.000000,21,226419.137925,1502987991.244799,3464.578597,0.307574,2,2,2,0.018329
640,73094.000000,26906.000000,26,230594.480076,1632695985.138250,3063.363924,0.361384,2,2,2,0.017095
641,71277.000000,28723.000000,22,229123.023469,1579732556.919720,3360.678705,0.352933,2,2,2,0.022006
642,73904.000000,26096.000000,23,232546.915949,1780388109.406051,3087.646252,0.357446,2,2,2,0.023737
643,68370.000000,31630.000000,20,226596.489541,1991561386.866395,3466.041118,0.353948,2,2,3,0.021767
644,68817.000000,31183.000000,21,224762.018374,1808723332.231772,3595.075840,0.321814,2,2,2,0.016416
645,80475.000000,19525.000000,31,225605.016763,1623153998.715222,2690.656351,0.358426,2,2,3,0.019620
646,78465.000000,21535.000000,30,229112.123972,2099232152.754037,2870.556155,0.363769,2,2,2,0.019370
647,71172.000000,28828.000000,24,225482.578497,1786364843.335358,2866.964913,0.358098,2,2,2,0.021912
648,69527.000000,30473.000000,19,223220.380934,1576537552.795704,3570.614791,0.312799,2,2,2,0.014193
649,75599.000000,24401.000000,26,224000.513038,1646323890.874077,3071.959758,0.374156,2,2,2,0.017130
650,98347.000000,1653.000000,49,236307.618027,1625457049.910501,2236.982164,0.450039,2,2,2,0.009246
651,76884.000000,23116.000000,26,231957.802982,1785663469.770578,2976.754971,0.361570,2,2,2,0.013938
652,68103.000000,31897.000000,20,224113.250969,1574172007.439490,3326.633042,0.319301,2,2,2,0.015717
653,77286.000000,22714.000000,26,228173.058480,1869136453.696699,3003.977633,0.374656,2,2,2,0.012573
654,68010.000000,31990.000000,19,223504.951066,1534251841.502867,3376.920780,0.340031,2,2,2,0.014503
655,79982.000000,20018.000000,30,228922.455313,1874768952.773348,3021.459414,0.384743,2,2,2,0.020775
656,72466.000000,27534.000000,26,227685.153981,1801246301.990919,3143.456822,0.352533,2,3,2,0.018644
657,74700.000000,25300.000000,23,126843.109375,408461279.972181,1494.938706,0.936987,2,4,2,0.014923
658,80832.000000,19168.000000,32,124547.525094,458461489.985988,1325.802840,0.817537,2,4,2,0.014037
659,96603.000000,3397.000000,47,179215.824774,829446707.050391,1338.987565,0.820831,2,4,1,0.009541
660,75607.000000,24393.000000,29,138461.797945,336751603.409196,1899.777229,0.937827,2,4,2,0.015201
661,86091.000000,13909.000000,38,151130.206014,1276137575.955344,1463.829405,0.912224,2,4,1,0.022884
662,74833.000000,25167.000000,27,101694.795117,206469534.262685,1266.957346,1.281174,2,4,3,0.015843
663,85425.000000,14575.000000,36,160888.058355,741102450.313437,1600.859495,0.866164,2,4,2,0.008440
664,73722.000000,26278.000000,25,146425.552819,1101564678.960740,1633.551918,0.786691,2,4,2,0.026408
665,81739.000000,18261.000000,26,148094.557535,999849155.671607,1783.390779,0.946113,2,4,2,0.017796
666,79463.000000,20537.000000,27,134601.258527,519889188.521149,1817.473287,1.089380,2,4,2,0.013716
667,77878.000000,22122.000000,30,177956.132187,1586273651.360552,2065.034186,0.673878,2,4,2,0.016021
668,76188.000000,23812.000000,25,98392.749748,429888459.731628,1079.050016,1.424058,2,4,2,0.024576
669,79164.000000,20836.000000,29,124466.979383,325717225.674905,1378.082712,1.067842,2,4,2,0.017318
670,78553.000000,21447.000000,28,137930.673232,530594296.760445,1667.166346,0.865231,2,4,3,0.006607
671,69483.000000,30517.000000,20,109610.278854,496771894.850793,1607.728567,0.862575,2,4,2,0.010446
672,71133.000000,28867.000000,24,129944.416832,549303814.178893,1744.038383,0.833098,2,4,2,0.011060
673,72769.000000,27231.000000,27,164289.846713,908066189.057832,2387.242122,0.620006,2,4,2,0.015031
674,75479.000000,24521.000000,26,140367.064508,738892215.375043,1597.006672,0.746294,2,4,2,0.011321
675,81868.000000,18132.000000,31,134462.336214,885357582.076757,1620.998662,0.920898,2,4,2,0.013827
676,78205.000000,21795.000000,30,168742.870742,1164303039.771162,2001.993697,0.713470,2,4,2,0.009721
677,78054.000000,21946.000000,29,141683.850658,879073606.207744,1766.172590,0.869814,2,4,2,0.015959
678,74539.000000,25461.000000,26,127094.860799,639807600.826460,1639.829429,0.778063,2,4,2,0.014203
679,83597.000000,16403.000000,36,153545.454240,1263862165.648976,1777.129561,0.886076,2,4,1,0.009449
680,98124.000000,1876.000000,49,155385.755177,2178533906.963836,1146.753786,0.982670,2,4,1,0.009157
681,75493.000000,24507.000000,30,127071.464996,350001022.212043,1652.620534,0.844534,2,4,2,0.015577
682,68244.000000,31756.000000,22,140108.250311,980635141.046161,2256.803897,0.700775,2,4,2,0.015360
683,79755.000000,20245.000000,29,145706.818971,501287977.185536,1614.162061,0.835027,2,4,2,0.012450
684,74938.000000,25062.000000,27,117368.590993,469778594.139739,1566.056318,0.874600,2,4,2,0.014023
685,78851.000000,21149.000000,28,127505.655868,562746023.885110,1800.775132,1.033808,2,4,2,0.009491
686,74280.000000,25720.000000,28,154316.210488,825257231.359085,1985.548421,0.665446,2,4,2,0.015017
687,74322.000000,25678.000000,25,142342.314841,674799384.606609,2026.646020,0.822172,2,4,2,0.008766
688,77631.000000,22369.000000,32,152837.482371,1447956023.363569,1710.682570,0.715924,2,4,2,0.015707
689,71850.000000,28150.000000,26,119343.433533,509740931.652984,1524.674253,0.894514,2,4,2,0.009677
690,78269.000000,21731.000000,25,125238.194524,431645999.149604,1572.441511,0.943194,2,4,2,0.007579
691,77719.000000,22281.000000,27,115654.405285,355660973.419017,1282.706709,1.006659,2,4,2,0.008736
692,77125.000000,22875.000000,29,131293.912276,400290861.136185,1380.343117,0.954549,2,4,2,0.011099
693,71110.000000,28890.000000,23,115839.082192,372389202.592578,1512.210119,0.843594,2,4,2,0.007989
694,76806.000000,23194.000000,27,130802.156295,669069245.221929,1481.274029,0.811740,2,4,2,0.008300
695,83416.000000,16584.000000,36,142470.413854,916182233.926594,1640.233696,0.661424,2,4,1,0.008350
696,78974.000000,21026.000000,33,112830.205889,379695097.674441,1234.805449,1.055300,2,4,3,0.022300
697,75700.000000,24300.000000,29,150793.938560,888728914.563452,2132.633984,0.779464,2,4,2,0.011696
698,77896.000000,22104.000000,31,143175.565237,1381739034.028915,1579.263941,1.002413,2,4,2,0.009671
699,71838.000000,28162.000000,22,111300.863470,236502645.786104,1478.967597,0.824096,2,4,2,0.008861
700,71344.000000,28656.000000,25,120370.882470,482637122.809000,1604.599760,0.719431,2,4,3,0.012749
701,73752.000000,26248.000000,27,121007.550562,394489078.832052,1448.537142,0.908720,2,4,4,0.014421
702,73964.000000,26036.000000,24,113345.523110,475336358.136102,1490.729155,0.920767,2,4,2,0.010912
703,68387.000000,31613.000000,21,98845.761485,331354802.596749,1187.856204,0.909352,2,4,2,0.008956
704,75775.000000,24225.000000,26,128472.675000,708664322.480017,1825.540955,0.847934,2,4,2,0.008592
705,73734.000000,26266.000000,25,130382.474581,1138726246.535910,1800.483751,0.950479,2,4,1,0.010874
706,71870.000000,28130.000000,24,114142.253788,287131176.743448,1585.679281,0.805784,2,4,2,0.009866
707,54606.000000,45394.000000,4,39414.289988,487826123.642917,1011.955898,0.626268,1,4,2,0.001944
708,65062.000000,34938.000000,13,55127.512455,219096559.283282,1143.806661,0.443953,1,4,2,0.002484
709,91784.000000,8216.000000,43,189756.249121,1088561061.187354,1910.104734,0.678789,1,4,2,0.012273
710,75021.000000,24979.000000,27,150755.363772,916591338.838499,1718.265336,0.735419,1,4,3,0.015255
711,76628.000000,23372.000000,26,148170.434450,1101920545.982140,1534.623836,0.903958,1,4,3,0.015902
712,83295.000000,16705.000000,34,153189.328326,1192037674.993841,1726.972421,0.862906,1,4,6,0.018685
713,74723.000000,25277.000000,26,126136.676150,375923240.252847,1585.105080,0.837147,1,4,3,0.013429
714,80793.000000,19207.000000,32,170788.164996,979894655.185311,1835.934934,0.660121,1,4,3,0.013314
715,75836.000000,24164.000000,26,163237.114358,543791457.017383,2076.849434,0.825241,1,4,3,0.014273
716,74782.000000,25218.000000,25,167022.102227,728014753.803742,2194.812147,0.782475,1,4,3,0.012116
717,74946.000000,25054.000000,26,151706.778552,542876728.237495,1782.097334,0.700016,2,6,2,0.013036
718,81747.000000,18253.000000,33,168597.863416,895178556.958353,1865.036795,0.896927,2,6,2,0.017162
719,77338.000000,22662.000000,28,161173.930215,948711242.312335,2056.647335,0.772708,2,6,3,0.019316
720,75748.000000,24252.000000,30,169307.502778,1381629668.277530,2165.449915,0.773801,2,6,2,0.012653
721,79036.000000,20964.000000,31,166652.691183,1002591658.219232,2135.729618,0.858625,2,6,3,0.015144
722,76248.000000,23752.000000,27,177416.929156,1571508385.981353,2026.523018,0.993367,2,6,3,0.013553
723,70694.000000,29306.000000,22,151373.219915,849466779.285599,2007.036954,0.709075,2,6,2,0.024856
724,87654.000000,12346.000000,39,169222.768377,1140303200.426982,1798.140190,0.887502,2,6,2,0.016754
725,71432.000000,28568.000000,24,171375.841372,1125621479.420813,2571.980776,0.847596,2,6,2,0.006662
726,76140.000000,23860.000000,27,151227.868147,675184118.085043,1692.561613,0.868335,2,6,2,0.013846
727,83748.000000,16252.000000,32,195085.831855,1401083145.949274,1857.164505,0.683175,2,6,2,0.011850
728,77749.000000,22251.000000,27,205682.772627,1349833016.124027,2476.060481,0.524932,2,6,2,0.015621
729,94109.000000,5891.000000,44,231750.653669,1333185251.570141,1954.812175,0.555929,2,6,2,0.002655
730,80114.000000,19886.000000,32,221362.500835,1294027579.071330,2509.995663,0.558613,2,6,2,0.010877
731,86110.000000,13890.000000,35,225831.685728,1607832748.761519,2225.504594,0.551913,2,6,3,0.021005
732,76941.000000,23059.000000,29,203057.735073,1143231498.598516,2524.947133,0.541333,2,6,2,0.019063
733,78899.000000,21101.000000,32,208955.481514,1451622315.286332,2452.333930,0.619364,2,6,2,0.023752
734,71309.000000,28691.000000,21,202006.002503,1011791358.042759,2571.569443,0.590835,2,6,2,0.024665
735,82723.000000,17277.000000,31,198017.502899,1531719382.641890,1962.928529,0.612468,2,6,2,0.017002
736,81482.000000,18518.000000,31,212565.080025,1700252074.933554,2282.139846,0.572088,2,6,2,0.016422
737,77483.000000,22517.000000,27,201891.788073,1383517218.856442,2305.029244,0.550159,2,6,2,0.037482
738,76962.000000,23038.000000,28,192594.572633,1087142752.661512,2329.708184,0.734550,2,6,2,0.022231
739,70883.000000,29117.000000,25,196895.876261,1146995584.651732,2520.400674,0.513178,2,6,2,0.020974
740,80464.000000,19536.000000,29,216232.545945,1330790927.249855,2111.028506,0.595406,2,6,1,0.022650
741,69601.000000,30399.000000,23,210499.318646,1401213721.677919,3075.024623,0.490162,2,6,2,0.027254
742,79579.000000,20421.000000,31,218832.723123,1245252250.181879,2371.345350,0.594304,2,6,2,0.021048
743,77623.000000,22377.000000,26,209831.185536,1095783027.074971,2401.585326,0.504228,2,6,4,0.016637
744,81310.000000,18690.000000,30,196559.006721,1436111592.184381,2409.658078,0.627248,2,6,2,0.023366
745,78380.000000,21620.000000,30,202535.597214,1387866433.654102,2216.196311,0.623291,2,6,2,0.023808
746,75066.000000,24934.000000,29,203085.454790,1279475978.333836,2746.277917,0.563612,2,6,2,0.025181
747,82099.000000,17901.000000,33,225010.332201,1370664534.369463,2586.870552,0.485017,2,6,2,0.011735
748,89281.000000,10719.000000,38,222014.258617,1239652806.196094,2209.228465,0.559996,1,4,4,0.027823
749,77008.000000,22992.000000,27,203405.107319,1418158428.761602,2663.947736,0.496307,1,4,1,0.016123
750,77352.000000,22648.000000,30,200578.381882,1443278765.188804,2445.262809,0.729647,1,4,2,0.019150
751,80585.000000,19415.000000,28,201414.651497,977639132.134588,2306.447309,0.573253,1,4,1,0.008294
752,78743.000000,21257.000000,30,199825.042413,1137975196.102596,2359.009449,0.585969,1,4,2,0.013459
753,79154.000000,20846.000000,29,221938.059472,1360594575.860433,2590.324998,0.510799,1,4,3,0.014928
754,78964.000000,21036.000000,30,200467.509627,1322511524.842113,2187.856107,0.589295,1,4,1,0.024965
755,77016.000000,22984.000000,29,208991.556639,1555479833.347405,2629.561830,0.521091,1,4,3,0.020726
756,76602.000000,23398.000000,28,199396.770297,1168999076.386738,2339.365455,0.587074,1,4,2,0.020689
757,76748.000000,23252.000000,27,184056.994252,768609015.126198,2423.815560,0.650090,1,4,2,0.013710
758,86304.000000,13696.000000,35,219314.894491,1204610275.255727,2175.648029,0.533400,1,4,2,0.032538
759,75526.000000,24474.000000,30,208858.894650,1171565619.389738,2860.512719,0.551330,1,4,2,0.015137
760,79063.000000,20937.000000,30,219492.396498,1285907068.425060,2523.134626,0.573309,1,4,2,0.010123
761,79948.000000,20052.000000,30,209178.045114,1121646066.585638,2477.085136,0.580904,1,4,3,0.020415
762,80359.000000,19641.000000,34,200951.842614,1523028609.449490,2171.497801,0.637152,1,4,1,0.014366
763,76128.000000,23872.000000,29,201415.343116,1440096617.172982,2148.546986,0.603944,1,4,2,0.019555
764,78724.000000,21276.000000,32,208687.278074,1382485906.685897,2346.940575,0.639058,1,4,2,0.013108
765,74802.000000,25198.000000,28,204901.437815,1451332573.054909,2557.143909,0.538802,0,5,2,0.011398
766,74494.000000,25506.000000,28,200327.533149,1473857855.298283,2556.918668,0.646497,0,5,3,0.020263
767,77327.000000,22673.000000,25,199161.959101,1342318985.358788,2864.418982,0.604711,0,5,3,0.015841
768,84704.000000,15296.000000,32,212400.977019,1275467568.359544,2412.196893,0.600016,0,4,2,0.009582
769,72530.000000,27470.000000,25,189607.878380,1333853412.281957,2610.652015,0.526664,0,4,3,0.014374
770,90534.000000,9466.000000,39,195455.366413,1601416450.513139,1919.129259,0.671796,0,4,4,0.009251
771,79511.000000,20489.000000,29,189888.903023,1155413903.116641,2226.502863,0.641032,0,4,2,0.018995
772,81362.000000,18638.000000,33,202403.445291,1229891418.974998,2273.122586,0.647111,0,4,2,0.018469
773,73801.000000,26199.000000,25,202235.918850,1459407904.150413,2551.229537,0.595595,0,4,2,0.027474
774,81557.000000,18443.000000,31,197149.904535,1107921817.367762,2078.260342,0.681892,0,4,2,0.008309
775,78964.000000,21036.000000,29,213509.220671,1173205619.107546,2728.422186,0.525629,0,4,2,0.016447
776,79264.000000,20736.000000,29,202856.972792,1458228538.673071,2354.863349,0.653118,0,4,2,0.029846
777,73121.000000,26879.000000,25,198522.212650,1361329836.176508,2721.911028,0.627757,0,4,3,0.025576
778,74637.000000,25363.000000,27,189860.433415,936791294.178040,2258.276905,0.655732,0,4,2,0.039939
779,79702.000000,20298.000000,32,204551.965076,1624392534.828642,2283.137063,0.569113,0,4,1,0.021114
780,79859.000000,20141.000000,30,188551.075429,1014336461.267223,1766.946837,0.665514,0,4,1,0.026394
781,85254.000000,14746.000000,34,206062.895330,1395251039.718763,1981.469731,0.617066,0,4,2,0.014778
782,83526.000000,16474.000000,32,184746.682956,1568488455.596805,1863.693588,0.782765,0,4,2,0.022317
783,78200.000000,21800.000000,28,200574.597253,1327832121.501314,2474.784875,0.576589,1,6,2,0.018849
784,78637.000000,21363.000000,28,201560.260611,1364907678.371457,2377.703909,0.650661,1,6,2,0.016063
785,82510.000000,17490.000000,33,182107.514638,1122214117.092940,1963.328106,0.728559,1,6,2,0.017154
786,76142.000000,23858.000000,29,184564.182587,1286521637.111857,2318.483940,0.790192,1,6,2,0.016127
787,73492.000000,26508.000000,22,184071.660544,1091191112.415645,2366.400567,0.734826,1,6,2,0.010876
788,77262.000000,22738.000000,32,190540.582831,1185181545.266478,2277.873850,0.651177,1,6,1,0.016310
789,78869.000000,21131.000000,31,196999.489333,981229319.911438,2353.070535,0.678913,1,6,2,0.023319
790,80099.000000,19901.000000,32,179507.172488,999394408.233533,2015.037199,0.682987,1,6,2,0.015320
791,79009.000000,20991.000000,30,201641.634265,1301366547.584486,2079.363876,0.694157,2,5,1,0.033910
792,88111.000000,11889.000000,39,207944.478376,1544508762.993724,2044.815771,0.641515,2,5,2,0.011409
793,79207.000000,20793.000000,30,180463.780015,1150091138.657733,2088.152295,0.638017,2,5,2,0.025091
794,73856.000000,26144.000000,27,195137.495608,949673483.933151,2563.271349,0.614815,2,5,2,0.019923
795,79390.000000,20610.000000,30,189285.272379,2274463383.835311,2320.893552,0.673238,2,5,1,0.014569
796,78951.000000,21049.000000,28,199446.313951,1367244521.551710,2291.333170,0.614967,2,5,1,0.011021
797,72444.000000,27556.000000,25,189496.964965,1117870265.023274,2358.747001,0.609539,2,5,2,0.015246
798,83744.000000,16256.000000,37,216288.334186,1252219282.488471,2120.220748,0.545053,2,5,2,0.023490
799,84937.000000,15063.000000,35,203545.456430,1329394474.156937,2263.852239,0.602892,2,5,2,0.011739
800,79248.000000,20752.000000,31,183366.685498,1263366674.017613,1950.821047,0.711125,2,5,1,0.020908
801,84088.000000,15912.000000,32,188748.991459,1150396512.064551,1759.985402,0.791233,2,5,2,0.036817
802,86313.000000,13687.000000,37,188348.767548,1315156467.350695,1779.751321,0.733474,2,5,3,0.016630
803,87016.000000,12984.000000,36,219978.776701,1451695155.617522,2281.655023,0.527725,3,5,2,0.016154
