generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,78573.000000,21427.000000,29,222145.034948,1562207789.499318,2560.844531,0.529946,0,0,1,0.021300
537,80756.000000,19244.000000,28,220999.538869,1444871093.714929,2665.094100,0.545031,0,0,1,0.014271
538,79605.000000,20395.000000,31,214958.731842,1600698249.725070,2362.459865,0.467199,0,0,1,0.032930
539,77662.000000,22338.000000,27,215153.977864,1582874309.629760,3032.054641,0.624627,0,0,1,0.012633
540,77681.000000,22319.000000,32,222304.662409,1854284442.850877,2781.898024,0.426116,0,0,1,0.031526
541,68671.000000,31329.000000,23,202838.953884,1762657155.087703,2841.568222,0.474893,0,0,1,0.020631
542,85345.000000,14655.000000,35,223714.179636,1459212316.634312,2324.937706,0.557801,0,0,1,0.015495
543,77292.000000,22708.000000,29,220537.139375,1805585571.030501,2679.274629,0.451384,0,0,1,0.018207
544,95691.000000,4309.000000,47,231306.856005,1930194391.840426,2132.906913,0.517323,0,0,0,0.001685
545,72436.000000,27564.000000,23,222868.134619,1811396228.790626,3252.147951,0.424664,0,0,4,0.023155
546,78818.000000,21182.000000,29,195880.563326,2110913441.194780,2308.334887,0.616656,0,0,1,0.026741
547,77628.000000,22372.000000,27,226035.645062,1750539985.491227,2727.132936,0.435612,0,0,1,0.018946
548,71957.000000,28043.000000,25,214544.396807,1802977925.252985,2771.853682,0.537653,0,0,1,0.026818
549,66101.000000,33899.000000,22,225321.194158,1840023903.883019,3261.786947,0.454497,0,0,1,0.025571
550,90615.000000,9385.000000,41,232849.917929,1800080724.108327,2371.902187,0.406192,0,0,1,0.003957
551,76144.000000,23856.000000,27,226454.749125,1666754237.902209,2580.873353,0.536684,0,0,1,0.021040
552,76138.000000,23862.000000,29,224742.691656,1635082618.273765,2714.026852,0.454657,0,0,1,0.016054
553,72610.000000,27390.000000,28,225379.955993,1641165962.579416,3311.881245,0.425370,0,0,4,0.025031
554,82602.000000,17398.000000,28,227740.618825,2168904467.622509,2519.614165,0.536375,0,0,1,0.019904
555,80489.000000,19511.000000,29,228400.110085,1792065957.227041,2420.563954,0.518671,0,0,1,0.018175
556,79881.000000,20119.000000,28,219152.551580,1544524819.581601,2750.104485,0.433755,0,0,2,0.025245
557,76239.000000,23761.000000,26,166140.653331,1319729291.688296,2448.121582,0.819971,0,0,1,0.020405
558,82204.000000,17796.000000,30,209358.423296,1246260196.705598,2197.595090,0.588353,0,0,1,0.015373
559,75637.000000,24363.000000,28,199277.388916,1496641437.425790,2701.451788,0.613421,0,0,1,0.013241
560,78039.000000,21961.000000,30,194539.845969,1453787446.985920,2261.742277,0.653407,0,0,1,0.019988
561,81902.000000,18098.000000,29,204769.259844,1899666544.623904,2054.359922,0.608386,0,0,2,0.017800
562,78594.000000,21406.000000,30,196093.279764,1217500382.232194,2013.283995,0.594358,0,0,1,0.013362
563,75597.000000,24403.000000,22,188565.187822,1548878004.965753,2293.752024,0.716076,0,0,1,0.014385
564,81238.000000,18762.000000,31,190370.944887,1779094386.578365,2139.009064,0.616402,0,0,1,0.013080
565,78628.000000,21372.000000,28,175488.800086,1123005129.326470,2136.732104,0.697922,0,0,1,0.018077
566,70598.000000,29402.000000,22,187466.192384,1493631318.065043,2529.582221,0.521898,0,0,1,0.019250
567,69819.000000,30181.000000,20,170545.932128,1278432430.864329,2924.567562,0.765160,0,0,1,0.023056
568,77023.000000,22977.000000,29,197847.075324,1741909603.357251,2478.308341,0.673370,0,0,1,0.023240
569,74556.000000,25444.000000,24,209376.307270,1707433828.476343,2900.864777,0.565861,0,0,1,0.023513
570,83178.000000,16822.000000,33,206023.189449,1475336031.159675,2110.133507,0.609405,0,0,1,0.014415
571,80338.000000,19662.000000,29,176366.475859,1417020154.209171,2108.412654,0.670162,0,0,1,0.021269
572,79857.000000,20143.000000,30,202239.893717,1452820524.479537,2410.500598,0.556914,0,0,1,0.015259
573,77773.000000,22227.000000,27,209048.088859,1840306741.906465,2653.260645,0.543196,0,0,1,0.019032
574,73932.000000,26068.000000,27,164098.333260,1298179756.507185,1905.288195,0.707591,0,0,1,0.023527
575,72568.000000,27432.000000,23,181403.236053,1218665639.975859,2379.289080,0.633886,0,0,1,0.019944
576,71619.000000,28381.000000,24,183888.049251,1230654837.740824,2339.783892,0.717654,0,0,1,0.016018
577,74186.000000,25814.000000,26,194011.925102,2386304622.745949,2539.128126,0.607923,0,0,1,0.017976
578,74040.000000,25960.000000,25,208810.916993,1566484417.258301,2461.873307,0.566266,0,0,1,0.012731
579,96447.000000,3553.000000,47,214708.907176,1791425135.181715,1856.299353,0.657917,0,0,1,0.017770
580,74186.000000,25814.000000,26,198495.774894,1827805355.103783,2334.306515,0.613349,0,0,1,0.018764
581,74628.000000,25372.000000,25,198956.541999,1642468265.154488,2624.196243,0.588702,0,0,2,0.015607
582,75297.000000,24703.000000,26,212712.635358,1693251720.554250,2728.165662,0.530922,0,0,1,0.024396
583,71284.000000,28716.000000,24,233023.640494,1841131582.258608,3072.774188,0.501628,0,0,1,0.014071
584,71347.000000,28653.000000,25,220504.733525,1651206475.755135,3181.076611,0.407607,0,0,1,0.030852
585,78831.000000,21169.000000,28,221890.690640,1613391240.655152,2690.800105,0.594941,0,0,1,0.019264
586,61394.000000,38606.000000,18,232684.915290,1708641227.130494,3411.829537,0.430564,0,0,1,0.015257
587,70038.000000,29962.000000,23,226541.555773,1816558995.325589,2648.538019,0.568430,0,0,1,0.025886
588,71439.000000,28561.000000,18,234312.504807,1723969196.162302,3311.897990,0.492417,0,0,1,0.017866
589,92181.000000,7819.000000,40,233845.074887,1841051175.640625,2120.643062,0.551812,0,0,1,0.006523
590,75189.000000,24811.000000,27,232660.267752,1735584976.740508,2887.792100,0.530290,0,0,2,0.014763
591,75884.000000,24116.000000,25,232908.271084,1796172860.318053,3107.322342,0.438217,0,0,1,0.013581
592,74257.000000,25743.000000,24,232072.552757,1981807979.470777,3102.937313,0.455215,0,0,1,0.021419
593,80501.000000,19499.000000,29,228272.188915,1811253554.121261,2766.538303,0.473979,0,0,1,0.018485
594,78658.000000,21342.000000,28,226198.764351,1517788133.205844,2664.689761,0.478006,0,0,1,0.019753
595,95689.000000,4311.000000,47,228542.969443,1733919762.265104,2191.232039,0.587493,0,0,0,-0.000000
596,80409.000000,19591.000000,33,219444.644619,2299371910.391785,2549.611586,0.561129,0,0,1,0.024156
597,84008.000000,15992.000000,33,229885.338311,1661665686.721134,2421.274589,0.531634,0,0,1,0.012887
598,81051.000000,18949.000000,29,230436.964513,1818197508.885021,2603.235628,0.401876,0,0,1,0.011433
599,88081.000000,11919.000000,35,225363.421879,1641789663.749047,2454.328037,0.492198,0,0,1,0.021714
600,86316.000000,13684.000000,36,224240.285535,1887018464.756982,2248.400753,0.588059,0,0,2,0.015532
601,81454.000000,18546.000000,32,216572.254453,1519561761.947668,2267.900927,0.501142,0,0,1,0.031614
602,80193.000000,19807.000000,31,209886.964076,2206172414.630065,2278.289380,0.568984,0,0,1,0.024026
603,78194.000000,21806.000000,31,208593.375891,1427695343.216168,2183.194005,0.645116,0,0,1,0.022169
604,85948.000000,14052.000000,36,214744.539431,1487621430.358968,2310.490608,0.602500,0,0,1,0.011367
605,92646.000000,7354.000000,43,223774.332827,1649459944.920327,1955.801484,0.609000,0,0,1,0.002100
606,78665.000000,21335.000000,31,206431.723054,1620759158.416140,2411.597885,0.628988,0,0,1,0.026690
607,80664.000000,19336.000000,33,213480.623624,1479016654.506364,2162.791775,0.584853,0,0,1,0.020638
608,78489.000000,21511.000000,28,202286.485562,2011125248.341562,2231.964367,0.635927,0,0,1,0.022402
609,70900.000000,29100.000000,25,189271.704699,1655262764.421619,2525.902406,0.565600,0,0,1,0.030197
610,76676.000000,23324.000000,26,215887.745134,1871243767.514482,3071.318568,0.571321,0,0,1,0.022445
611,76394.000000,23606.000000,28,216230.237611,1534275384.169318,2757.734705,0.534392,0,0,1,0.016795
612,77793.000000,22207.000000,31,224522.728758,1664121207.336518,2779.746607,0.495578,0,0,1,0.017568
613,77828.000000,22172.000000,28,218576.836259,1565897768.731760,2619.049267,0.430696,0,0,1,0.017964
614,76831.000000,23169.000000,29,221283.670450,1859057523.407345,2420.660174,0.494223,0,0,1,0.013103
615,79148.000000,20852.000000,31,223272.435152,1889237641.863008,2530.746874,0.444312,0,0,1,0.018776
616,79750.000000,20250.000000,31,224680.871437,1614796608.107937,2789.622187,0.534729,0,0,1,0.018030
617,76049.000000,23951.000000,22,222308.181932,1732742300.102838,3010.204025,0.410890,0,0,1,0.015290
618,75612.000000,24388.000000,26,222576.266960,1623290631.624751,2817.601284,0.491524,0,0,1,0.017877
619,83559.000000,16441.000000,32,226397.932744,1808542260.149741,2394.755983,0.503987,0,0,1,0.029663
620,71507.000000,28493.000000,23,221822.497809,1581212516.592857,3036.226260,0.433540,0,0,1,0.019020
621,76914.000000,23086.000000,27,225955.916933,2214420594.284099,2469.644137,0.582933,0,0,1,0.019164
622,79111.000000,20889.000000,28,227565.704234,1518117747.696187,2830.176149,0.472488,0,0,1,0.023272
623,73519.000000,26481.000000,26,231694.832827,1515439449.512647,3008.319807,0.449429,0,0,2,0.019571
624,77994.000000,22006.000000,27,228706.728163,1595351853.376670,2382.457197,0.499067,0,0,1,0.015666
625,71766.000000,28234.000000,24,230183.939873,1594524575.435773,3287.927282,0.376291,0,0,1,0.019062
626,77808.000000,22192.000000,26,226754.942861,1968454512.084648,2593.259039,0.461095,0,0,1,0.014525
627,75165.000000,24835.000000,23,205605.584778,1791409269.781965,3103.566319,0.424377,0,0,1,0.021377
628,75495.000000,24505.000000,28,211144.221241,1786480484.906243,2561.594508,0.536047,0,0,1,0.020890
629,77292.000000,22708.000000,29,223508.437626,1262468220.869660,2697.757711,0.466906,0,0,1,0.022924
630,77968.000000,22032.000000,29,196882.936063,1916144525.211795,2498.372983,0.647367,0,0,1,0.019102
631,73810.000000,26190.000000,25,205456.250942,1823078972.109453,2753.390358,0.622482,0,0,1,0.013885
632,75622.000000,24378.000000,30,195201.662609,1535055642.242753,2468.918645,0.677931,0,0,1,0.034623
633,79000.000000,21000.000000,30,205633.236256,1952865929.039918,2279.712547,0.559707,0,0,1,0.030320
634,74168.000000,25832.000000,25,204525.705004,1546692621.389974,2290.473250,0.488885,0,0,1,0.015909
635,77363.000000,22637.000000,29,205835.299012,1838103886.201911,2342.840977,0.512540,0,0,1,0.027859
636,81967.000000,18033.000000,31,214874.111737,1429870392.583245,2224.211284,0.533786,0,0,1,0.024781
637,77764.000000,22236.000000,32,207040.842157,1683585487.451448,2626.485650,0.519840,0,0,1,0.032506
638,78806.000000,21194.000000,29,204838.867756,1582806922.506540,2883.010428,0.571732,0,0,1,0.013986
639,82218.000000,17782.000000,33,214738.130051,1475257584.824982,2579.701766,0.506991,0,0,1,0.024735
640,77644.000000,22356.000000,29,212614.015694,1811540048.781372,2307.700931,0.694911,0,0,1,0.013824
641,82473.000000,17527.000000,32,198103.900412,1679354919.035710,2103.826822,0.698908,0,0,1,0.035723
642,78164.000000,21836.000000,27,198080.718120,1706861074.116019,2230.935125,0.632927,0,0,1,0.020228
643,76277.000000,23723.000000,26,220208.780719,1486857771.054619,3078.285058,0.646695,0,0,1,0.024953
644,73615.000000,26385.000000,26,194530.536540,1438282746.865810,2825.647792,0.559583,0,0,1,0.017159
645,79812.000000,20188.000000,29,205058.915218,1785958031.778169,2239.914597,0.651646,0,0,1,0.016956
646,73074.000000,26926.000000,26,212946.321510,1838925134.435536,2953.910856,0.525899,0,0,1,0.016228
647,79479.000000,20521.000000,29,207968.650084,1677665601.484955,2484.242909,0.538706,0,0,1,0.015958
648,96650.000000,3350.000000,47,223158.012415,1840917280.231429,1867.508944,0.622614,0,0,0,0.000000
649,80232.000000,19768.000000,30,217477.392283,1741097189.970798,2528.519354,0.467448,0,0,1,0.026311
650,81139.000000,18861.000000,32,211283.975611,1318045291.016614,2538.071642,0.483942,0,0,1,0.021338
651,81954.000000,18046.000000,32,212678.932626,1981397090.761855,2252.116618,0.591792,0,0,1,0.015463
652,87330.000000,12670.000000,36,222108.011295,1393235787.642772,2148.472060,0.468311,0,0,1,0.011064
653,82250.000000,17750.000000,32,215084.660580,1686726075.294387,2171.312161,0.523747,0,0,1,0.016879
654,73469.000000,26531.000000,24,188094.922054,1407580282.352324,2374.524967,0.688445,0,0,1,0.016889
655,81198.000000,18802.000000,31,186175.875376,2009703516.039256,1927.714490,0.755533,0,0,1,0.013830
656,88909.000000,11091.000000,39,211307.811915,1779861520.555079,2170.189381,0.569769,0,0,1,0.008000
657,79191.000000,20809.000000,31,186486.267361,1089603245.430640,2022.490280,0.582338,0,0,1,0.021271
658,77832.000000,22168.000000,28,165614.457137,1153320656.911176,1798.997785,0.713104,0,0,4,0.011694
659,77253.000000,22747.000000,26,165351.442219,995397405.349131,2097.928768,0.836565,0,0,1,0.013861
660,81635.000000,18365.000000,29,195147.292362,982712860.144908,1930.364547,0.621868,0,0,1,0.016288
661,78090.000000,21910.000000,28,188508.086149,1243213043.192863,2309.317171,0.701651,0,0,1,0.015996
662,73303.000000,26697.000000,25,194983.511314,1625481788.827317,2209.181041,0.595055,0,0,1,0.041712
663,78411.000000,21589.000000,30,192246.292408,1763197591.924844,2176.845444,0.616228,0,0,1,0.022221
664,77297.000000,22703.000000,30,187418.721622,1342569516.507958,2117.121085,0.606448,0,0,1,0.015983
665,80798.000000,19202.000000,30,192705.520595,1395206170.206278,2288.362125,0.620897,0,0,1,0.021453
666,96213.000000,3787.000000,43,198660.774604,1599386525.142093,1695.751186,0.673404,0,0,0,0.017906
667,77959.000000,22041.000000,26,196324.068330,1480395140.214581,2361.530520,0.600148,0,0,1,0.012307
668,78818.000000,21182.000000,27,185754.661892,1470480751.939231,2318.892082,0.640770,0,0,1,0.017954
669,73278.000000,26722.000000,25,177463.391729,833897456.373668,2108.508238,0.588328,0,0,1,0.012932
670,74722.000000,25278.000000,28,183928.088478,1652723472.138085,2402.250931,0.796134,0,0,1,0.019076
671,76433.000000,23567.000000,26,202398.409217,1286258410.171579,2774.516721,0.540895,0,0,1,0.015997
672,96895.000000,3105.000000,47,209680.717833,1939849184.364439,1806.647505,0.691328,0,0,1,0.011404
673,78101.000000,21899.000000,26,192236.080220,1701548956.575067,2424.789929,0.648265,0,0,1,0.021503
674,82556.000000,17444.000000,33,207730.618439,1710595227.117200,1958.699819,0.609570,0,0,1,0.028845
675,79544.000000,20456.000000,27,215015.558151,1876474254.466534,2729.730846,0.599914,0,0,1,0.020829
676,78365.000000,21635.000000,30,209990.398074,1925550010.623843,2365.850061,0.571656,0,0,1,0.020913
677,82907.000000,17093.000000,34,197921.623509,1209503768.350897,2225.685939,0.660641,0,0,1,0.020563
678,74473.000000,25527.000000,28,200714.436025,1422961991.948761,2414.516885,0.614645,0,0,1,0.019892
679,81470.000000,18530.000000,35,212950.326584,1983289961.380075,2492.425703,0.633363,0,0,1,0.017359
680,76288.000000,23712.000000,26,228113.551425,1925784145.615764,2702.491787,0.451676,0,0,1,0.016038
681,71960.000000,28040.000000,26,207195.223668,1904667776.193375,2421.359110,0.452608,0,0,1,0.017873
682,80761.000000,19239.000000,34,221027.006590,1764792489.501665,2430.433473,0.505206,0,0,1,0.022914
683,77950.000000,22050.000000,31,225126.709713,1734191700.277823,2394.369720,0.516682,0,0,1,0.014843
684,79108.000000,20892.000000,32,225975.113779,1904318347.371644,2507.210577,0.492330,0,0,1,0.019641
685,77756.000000,22244.000000,27,230223.373288,1778060553.064420,2552.375172,0.468052,0,0,1,0.029892
686,76757.000000,23243.000000,27,220529.316567,2388295481.044096,2913.468793,0.437447,0,0,1,0.013511
687,80514.000000,19486.000000,29,196922.557922,1060121883.381974,2143.845307,0.667352,0,0,1,0.031043
688,81531.000000,18469.000000,30,203395.602836,1609096230.294419,2259.677240,0.592805,0,0,1,0.009786
689,96275.000000,3725.000000,47,214009.861132,1654029645.487241,1622.814694,0.777523,0,0,1,0.005652
690,76409.000000,23591.000000,28,199757.821681,1722390505.924812,2408.120283,0.641830,0,0,1,0.031022
691,79369.000000,20631.000000,32,201795.510016,1375643665.977064,2243.484343,0.644985,0,0,1,0.020140
692,78978.000000,21022.000000,29,202514.905439,1634166442.319073,1814.285170,0.698400,0,0,1,0.018082
693,84501.000000,15499.000000,34,196281.172261,1421345900.144876,1790.747660,0.734841,0,0,1,0.017891
694,77903.000000,22097.000000,27,200095.971707,1260285820.351264,2178.665809,0.582026,0,0,1,0.019953
695,74414.000000,25586.000000,25,201732.985261,1924641605.058859,2673.632663,0.564817,0,0,1,0.014613
696,78681.000000,21319.000000,29,196873.219873,1201859249.988413,2374.173121,0.632262,0,0,1,0.037449
697,86268.000000,13732.000000,36,190720.100852,2127798394.706991,1940.522056,0.728069,0,0,1,0.017018
698,75828.000000,24172.000000,27,185181.947135,972927878.414940,2528.923893,0.630710,0,0,1,0.024798
699,81885.000000,18115.000000,30,229457.771370,1576345798.481447,2492.138113,0.470634,0,0,1,0.028042
700,83375.000000,16625.000000,36,230826.266644,1898696616.075568,2506.880361,0.438535,0,0,1,0.018330
701,77919.000000,22081.000000,29,229421.787315,1703974672.788840,2691.819529,0.444140,0,0,1,0.017575
702,79493.000000,20507.000000,27,227475.402242,1573338613.626317,2643.273054,0.474777,0,0,1,0.016572
703,80547.000000,19453.000000,33,230723.060647,1811386191.661821,2651.029427,0.437381,0,0,2,0.020741
704,79041.000000,20959.000000,28,227199.843876,2048278553.376981,2569.865002,0.561176,0,0,1,0.017921
705,79458.000000,20542.000000,30,231913.281610,1360602191.364260,2394.448420,0.502939,0,0,1,0.024506
706,73146.000000,26854.000000,26,227258.236811,1680109964.897585,3098.262980,0.460827,0,0,1,0.015543
707,77722.000000,22278.000000,30,231443.078258,1584439508.667661,2709.203048,0.512233,0,0,1,0.016334
708,67615.000000,32385.000000,20,225038.195533,1565745006.001804,3553.082591,0.504133,0,0,1,0.015037
709,83101.000000,16899.000000,31,233043.370993,1609816587.829139,2672.295071,0.447788,0,0,1,0.020182
710,75656.000000,24344.000000,25,215099.150798,1401312113.508245,2651.314524,0.465213,0,0,1,0.020366
711,72527.000000,27473.000000,22,230290.422296,1494726417.275358,3290.039373,0.463653,0,0,1,0.011555
712,76031.000000,23969.000000,28,230738.195556,1527695877.434365,2805.131928,0.420384,0,0,1,0.018695
713,68533.000000,31467.000000,23,211665.597530,2055588094.364241,3117.142594,0.493146,0,0,1,0.014897
714,79149.000000,20851.000000,27,220847.731798,1823578899.610230,2848.510892,0.443766,0,0,2,0.017066
715,75357.000000,24643.000000,27,229542.584763,1674096334.421435,3159.157991,0.408137,0,0,1,0.018774
716,84357.000000,15643.000000,33,233450.823051,1647654543.771036,2752.408324,0.481370,0,0,2,0.013079
717,69256.000000,30744.000000,23,223766.510107,1363844352.357410,2958.055820,0.431083,0,0,1,0.028192
718,78764.000000,21236.000000,27,232623.159042,1581247399.827624,2619.950058,0.457087,0,0,1,0.019454
719,79651.000000,20349.000000,29,222121.693025,1490809555.459240,2829.475580,0.541134,0,0,1,0.019585
720,67661.000000,32339.000000,22,233168.869030,1697913252.201098,3196.794890,0.635613,0,0,1,0.031786
721,76095.000000,23905.000000,26,232456.826824,1377647149.285154,3001.793904,0.434564,0,0,1,0.018718
722,78368.000000,21632.000000,31,234658.547086,1908271919.302466,2980.998623,0.437401,0,0,1,0.013939
723,78381.000000,21619.000000,27,233476.110073,1856244816.375306,2753.652326,0.439024,0,0,1,0.016082
724,80695.000000,19305.000000,27,238124.701994,1397298528.682226,2661.849040,0.479241,0,0,1,0.013081
725,76470.000000,23530.000000,29,232831.680799,1911480300.366663,3085.763945,0.494052,0,0,1,0.017806
726,63373.000000,36627.000000,17,234502.033976,1611572655.194697,4023.847310,0.395417,0,0,1,0.020006
727,79699.000000,20301.000000,27,233466.561007,1643426508.802711,2468.680875,0.534380,0,0,1,0.018283
728,81777.000000,18223.000000,29,230993.414822,1504254196.043056,2715.349390,0.442454,0,0,1,0.028570
729,84390.000000,15610.000000,34,195865.887196,1081609839.982652,2103.808344,0.644543,0,0,1,0.019272
730,98111.000000,1889.000000,48,203949.631252,2016386055.499177,1808.119963,0.822108,0,1,0,-0.000000
731,82125.000000,17875.000000,34,190197.381028,1334653446.502567,2236.665456,0.700571,0,1,1,0.025327
732,76222.000000,23778.000000,26,186014.795462,1082575910.252826,2232.613242,0.605613,0,1,1,0.018988
733,76417.000000,23583.000000,28,160776.268044,637554985.075434,1794.807294,0.702621,0,1,1,0.018662
734,88898.000000,11102.000000,39,202072.282816,1523301461.326537,1980.293334,0.652789,0,1,1,0.013818
735,86144.000000,13856.000000,36,201939.723395,1350494982.702954,2048.339080,0.665746,0,1,1,0.020651
736,77951.000000,22049.000000,30,186565.450715,1041738118.938861,2296.898990,0.726337,0,1,2,0.019429
737,83222.000000,16778.000000,35,192477.652107,1283053279.469258,1828.659153,0.685705,0,1,1,0.023762
738,79565.000000,20435.000000,30,168783.913864,1109101857.117779,1942.087914,0.713455,0,1,2,0.019573
739,78177.000000,21823.000000,30,159464.682465,1575052700.746059,1871.497318,0.730645,0,1,2,0.016915
740,69191.000000,30809.000000,25,169156.697477,1193716050.357869,2425.518127,0.692813,0,1,1,0.014325
741,80264.000000,19736.000000,30,191131.175422,1403142052.227137,2010.628259,0.657861,0,1,1,0.014392
742,85493.000000,14507.000000,34,205470.224051,1346489328.518544,2279.048138,0.588416,0,1,1,0.013648
743,82726.000000,17274.000000,31,201705.587074,1341383597.350636,2095.426091,0.647205,0,1,1,0.027473
744,79660.000000,20340.000000,31,173464.145614,840411446.685411,1993.671019,0.656479,0,1,1,0.012828
745,78703.000000,21297.000000,29,204443.312151,1493222565.549736,2181.724512,0.569306,0,1,3,0.012149
746,81217.000000,18783.000000,33,209062.429360,1934648491.839611,2198.145311,0.552722,0,1,2,0.014374
747,70146.000000,29854.000000,21,184747.415549,842840493.827633,2497.403498,0.536766,0,1,1,0.025748
748,84110.000000,15890.000000,31,193965.922227,1683457863.286222,1988.775083,0.706363,0,1,1,0.021686
749,77984.000000,22016.000000,28,194848.028238,1057801411.897451,2194.381957,0.625773,0,1,2,0.015689
750,81354.000000,18646.000000,32,184986.611481,1480114454.838930,1914.874178,0.737809,0,1,1,0.012309
751,72403.000000,27597.000000,24,210098.530866,1609535706.035583,2909.316188,0.587984,0,1,2,0.013262
752,81720.000000,18280.000000,27,195154.127535,2004727926.782352,2073.510570,0.695434,0,1,1,0.021263
753,73871.000000,26129.000000,27,198766.472374,1319197925.142943,2605.076004,0.520525,0,1,2,0.036096
754,89882.000000,10118.000000,38,226064.856862,1628414527.706038,2107.704237,0.555673,0,1,1,0.013787
755,79457.000000,20543.000000,25,199603.674024,1386645977.317605,2222.404043,0.645486,0,1,1,0.023979
756,77871.000000,22129.000000,28,216177.494532,1978050590.080476,2439.239211,0.517699,0,1,1,0.020083
757,78008.000000,21992.000000,29,180891.421542,1177941041.306642,1999.112396,0.632870,0,1,1,0.017722
758,83404.000000,16596.000000,32,196054.554183,1315521160.826707,2097.193983,0.591580,0,1,1,0.015595
759,79447.000000,20553.000000,31,196447.437527,1284419538.864982,2274.551491,0.652992,0,1,1,0.014431
760,76819.000000,23181.000000,29,187948.302601,1087808239.240590,1933.781553,0.575357,0,1,1,0.029940
761,76547.000000,23453.000000,31,191432.195221,1651118833.091483,2307.065059,0.622409,0,1,1,0.013279
762,82765.000000,17235.000000,33,206122.158318,1275203726.058825,2314.821336,0.515340,0,1,1,0.018942
763,75810.000000,24190.000000,28,192616.146027,1182802102.458551,2537.844026,0.629194,0,1,1,0.025314
764,77319.000000,22681.000000,29,225346.017328,1755353697.564650,2855.036150,0.416871,0,1,1,0.015182
765,80441.000000,19559.000000,29,223247.874179,2230745007.833258,2602.777100,0.565950,0,1,1,0.018434
766,75581.000000,24419.000000,25,222719.376895,1775098731.788621,2760.904116,0.534183,1,1,1,0.027912
767,87759.000000,12241.000000,37,221754.908298,2058089456.306886,2157.726915,0.546232,1,1,1,0.013538
768,76857.000000,23143.000000,27,221241.728593,1694563031.290450,2694.096827,0.453108,1,1,1,0.024439
769,73170.000000,26830.000000,27,229956.864908,1608409402.929771,2807.192332,0.404441,1,1,1,0.015959
770,79841.000000,20159.000000,30,220860.010617,1827059676.602676,2315.777187,0.584620,1,1,1,0.016856
771,83771.000000,16229.000000,32,220579.242539,1787674335.925254,2283.936079,0.588562,1,1,1,0.024121
772,82198.000000,17802.000000,31,228612.838776,1565296407.930138,2304.837388,0.446973,1,1,1,0.022984
773,75070.000000,24930.000000,26,214133.621341,1704083116.644460,2545.472961,0.520702,1,1,1,0.018622
774,98102.000000,1898.000000,48,224890.940570,2005582945.705844,1940.912184,0.551669,1,1,0,-0.000000
775,76441.000000,23559.000000,26,206741.042679,1754489598.561112,2140.212526,0.617110,1,2,1,0.024340
776,90790.000000,9210.000000,39,229961.290754,1602395011.011124,2007.893423,0.515222,1,2,1,0.012125
777,94724.000000,5276.000000,44,208181.853396,1253074971.102230,1793.110335,0.741164,1,2,0,-0.000000
778,80630.000000,19370.000000,31,222154.626500,1611037831.809163,2483.579572,0.517367,1,2,1,0.015464
779,76821.000000,23179.000000,28,218088.946711,1986262949.182075,2574.990333,0.567527,1,2,1,0.011834
780,77165.000000,22835.000000,28,218590.580409,1827537818.748739,2592.912817,0.453302,1,2,1,0.025813
781,99596.000000,404.000000,49,225425.969883,1626464291.206094,1868.037375,0.658829,1,2,0,-0.000000
782,95541.000000,4459.000000,47,217708.171650,2060567793.376758,1796.181267,0.632989,1,2,0,-0.000000
783,75653.000000,24347.000000,26,224493.529294,1170197758.883287,2485.851283,0.530705,1,2,1,0.021452
784,77563.000000,22437.000000,28,207060.282981,1315187680.574847,2165.123733,0.567058,1,2,1,0.014484
785,80486.000000,19514.000000,29,210416.080485,1673564594.504067,2290.229082,0.606887,1,2,1,0.012045
786,74767.000000,25233.000000,29,196827.408990,1355184607.644476,2053.304559,0.691123,1,2,1,0.020539
787,89226.000000,10774.000000,38,220421.378725,1507370372.018660,1933.563846,0.617487,1,2,1,0.021558
788,81845.000000,18155.000000,33,204805.488508,1483303661.754266,2111.134942,0.539323,1,2,1,0.016611
789,77903.000000,22097.000000,33,216204.451546,2040975461.707592,2366.460055,0.568628,1,2,1,0.018172
790,72462.000000,27538.000000,25,208123.009477,1149967255.664052,2366.547437,0.539494,2,4,1,0.016534
791,80861.000000,19139.000000,33,211397.383154,1494771477.819581,2253.121363,0.640247,1,4,1,0.012672
792,78110.000000,21890.000000,27,212788.608977,2105944753.679277,2353.792022,0.594279,1,2,1,0.014822
793,70514.000000,29486.000000,25,195937.603252,1441690071.098007,2498.570970,0.502493,1,2,1,0.015788
794,78760.000000,21240.000000,31,213438.486543,1379044643.544690,2498.644281,0.531768,1,2,1,0.023727
795,77257.000000,22743.000000,30,134896.434690,496038191.399863,1722.491148,1.268626,1,2,1,0.013812
796,76734.000000,23266.000000,30,232276.139319,1710633880.665416,2700.035494,0.523284,1,2,1,0.020336
797,73660.000000,26340.000000,22,227793.462738,1899074414.446281,3269.839459,0.466961,1,2,1,0.029179
798,74914.000000,25086.000000,26,228764.252421,1773454685.434609,2868.035195,0.445464,1,2,1,0.013324
799,70580.000000,29420.000000,24,226447.909483,1649280356.366537,3478.920544,0.427040,1,2,1,0.017955
800,82637.000000,17363.000000,32,116160.701313,242869684.763364,1226.809951,1.405371,2,3,1,0.009057
801,81307.000000,18693.000000,30,102845.460821,161529082.601892,984.623141,1.226172,2,3,1,0.005578
802,81442.000000,18558.000000,32,121215.028746,448339852.245314,1447.502193,1.180326,2,3,1,0.021934
