generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,81736.000000,18264.000000,30,96071.225392,143467949.498901,1107.412016,1.119999,2,4,1,0.008241
535,81628.000000,18372.000000,31,120779.119074,646914540.686768,1615.418190,1.007035,2,4,1,0.006315
536,74321.000000,25679.000000,26,99399.100241,112220575.993078,1327.696827,1.092930,2,4,1,0.010848
537,85944.000000,14056.000000,38,120512.553599,341180928.467132,1219.339412,1.085390,2,4,2,0.006969
538,76526.000000,23474.000000,29,101089.293679,193084778.992466,1392.053497,1.128239,2,4,1,0.007581
539,73453.000000,26547.000000,25,124051.952198,437313472.025936,1863.797590,0.924731,2,4,1,0.010968
540,81277.000000,18723.000000,30,225369.275503,1702124552.040627,2705.426630,0.469478,2,3,1,0.014442
541,81902.000000,18098.000000,32,227915.533662,1724890950.175498,2598.318711,0.452125,2,3,1,0.022306
542,79408.000000,20592.000000,33,229031.255083,1597702890.734601,2770.480532,0.486463,2,3,1,0.008579
543,79972.000000,20028.000000,31,229373.904059,1752512434.877857,2821.153683,0.561677,2,3,1,0.016002
544,86076.000000,13924.000000,33,230081.154691,1718074052.418057,2483.945472,0.488134,2,3,1,0.015859
545,95564.000000,4436.000000,47,225283.771158,1582096832.101928,2018.892383,0.615620,2,3,1,0.006489
546,82440.000000,17560.000000,33,231310.928052,1792859973.911222,2585.832562,0.456185,2,3,1,0.017579
547,79939.000000,20061.000000,29,224360.006879,2199160613.927636,2520.504256,0.578209,2,2,2,0.017182
548,84041.000000,15959.000000,34,232586.944225,1664694237.713078,2566.943340,0.489613,2,2,1,0.008603
549,86224.000000,13776.000000,38,224932.531817,2589513363.629635,2467.262636,0.574798,2,2,1,0.011205
550,83421.000000,16579.000000,35,229715.620893,2463107659.507499,2171.920999,0.582496,2,2,1,0.011847
551,82111.000000,17889.000000,31,233052.534141,1860375525.098389,2472.157030,0.533463,2,2,1,0.015116
552,79200.000000,20800.000000,29,230200.284020,1958274623.790461,2815.529729,0.483068,2,2,1,0.013740
553,75480.000000,24520.000000,26,227791.657430,2170694981.608155,2562.122084,0.552803,2,2,1,0.020450
554,86147.000000,13853.000000,34,229003.123140,1819623120.709096,2484.332925,0.488591,2,2,1,0.014417
555,87446.000000,12554.000000,36,227243.272159,1564251509.651417,2257.809738,0.552826,2,2,1,0.015284
556,78229.000000,21771.000000,30,213760.374806,1651072264.351884,2565.138608,0.560310,2,2,1,0.011829
557,85567.000000,14433.000000,34,226772.421098,1858637779.273065,2579.396579,0.520141,2,2,1,0.012946
558,77509.000000,22491.000000,31,228342.378155,2017742011.567857,2832.959614,0.528341,2,1,1,0.016945
559,95190.000000,4810.000000,44,228082.580930,2182569901.417883,2008.541608,0.635174,2,1,1,0.004612
560,85964.000000,14036.000000,36,233535.485660,1753897227.072961,2486.778977,0.433776,2,1,1,0.018358
561,78561.000000,21439.000000,30,227738.663887,1987390460.300606,2722.635058,0.379928,2,1,1,0.012634
562,79447.000000,20553.000000,30,231978.951967,1749733497.456523,2656.618198,0.462863,2,1,1,0.017398
563,81321.000000,18679.000000,33,186339.822486,1890266219.112352,2052.069726,0.681113,2,1,1,0.013729
564,82862.000000,17138.000000,33,196777.914966,1460280310.554926,2263.706587,0.784156,2,1,1,0.015036
565,85181.000000,14819.000000,36,199024.293294,1448605494.842611,1928.341387,0.671362,2,1,1,0.013053
566,79416.000000,20584.000000,30,156596.773661,702850616.237859,1961.763334,0.750694,2,1,1,0.016448
567,79958.000000,20042.000000,31,178297.961383,1296573499.504243,1942.329905,0.674429,2,1,1,0.027722
568,79413.000000,20587.000000,28,189675.411211,1400744553.216382,2267.446739,0.614493,2,1,1,0.015131
569,85004.000000,14996.000000,35,190316.242673,1140194814.855387,2109.488717,0.924034,2,1,1,0.012171
570,83496.000000,16504.000000,35,180899.518299,1353900055.034803,1724.842219,0.785824,2,1,1,0.011293
571,81030.000000,18970.000000,33,184178.690942,1330777418.809516,2272.409269,0.752321,2,1,1,0.029886
572,77981.000000,22019.000000,31,165154.469641,805216990.857412,1876.787006,0.748354,2,1,1,0.016710
573,83095.000000,16905.000000,31,145922.459103,1540338395.930255,1492.607940,1.001607,2,1,1,0.020267
574,82441.000000,17559.000000,31,183519.412489,1170421732.091783,2094.840679,0.609140,2,1,1,0.013599
575,84266.000000,15734.000000,32,169208.179863,1334083215.069617,1763.446570,0.841161,2,1,1,0.010365
576,88972.000000,11028.000000,40,157444.781076,1177783724.731806,1672.481005,1.056048,2,1,1,0.010975
577,79792.000000,20208.000000,29,184648.140234,1535977243.865385,2122.012377,0.685282,1,1,1,0.015027
578,80579.000000,19421.000000,32,195195.593616,1594528660.476236,2063.042978,0.725603,1,1,1,0.018796
579,77721.000000,22279.000000,29,174455.250662,1108820306.778816,2033.775844,0.693929,1,1,1,0.019407
580,83370.000000,16630.000000,33,201534.632149,1247895067.755479,1929.816309,0.720527,1,1,1,0.012970
581,82671.000000,17329.000000,33,187082.409547,1630233167.173514,2093.655323,0.772636,1,1,2,0.014059
582,79472.000000,20528.000000,28,194423.841343,1488305314.241261,2150.488128,0.750223,1,1,1,0.020994
583,80779.000000,19221.000000,33,174700.163243,1645501947.279246,1821.130932,0.700090,1,1,1,0.028197
584,77697.000000,22303.000000,28,169605.577986,1281660557.257762,1853.290902,0.700701,1,1,1,0.021269
585,82306.000000,17694.000000,33,179621.151155,1223921017.696467,2028.536341,0.717557,1,1,1,0.010372
586,84792.000000,15208.000000,36,176754.831153,1332594011.941613,1910.947496,0.730479,0,2,2,0.016847
587,79444.000000,20556.000000,33,176664.829976,2193556324.286130,2043.448971,0.842273,0,2,1,0.037896
588,79898.000000,20102.000000,33,153349.607825,1100537365.150148,1820.791766,0.844272,0,2,1,0.016290
589,78251.000000,21749.000000,27,162391.767299,2215452470.591433,1997.108183,0.765238,0,2,1,0.014948
590,81956.000000,18044.000000,32,182771.846674,1578215226.481613,1930.522637,0.769491,0,2,1,0.010308
591,84689.000000,15311.000000,35,147178.038884,1112639788.832868,1426.443671,1.035872,0,2,2,0.015156
592,75638.000000,24362.000000,30,138327.489725,641413783.206215,1600.574117,0.846252,0,2,1,0.010109
593,81565.000000,18435.000000,31,168362.615031,1116071837.342939,1683.525288,0.890053,0,2,2,0.014178
594,95060.000000,4940.000000,46,161200.356758,1201753250.572248,1244.848127,0.899220,0,2,0,0.001982
595,77731.000000,22269.000000,30,136069.540041,765760857.890052,1397.748904,1.030974,0,2,1,0.008875
596,87203.000000,12797.000000,41,159769.332060,2353396859.861902,1662.127567,0.954252,0,2,1,0.001412
597,67818.000000,32182.000000,20,100696.869002,154587687.890054,1645.679344,1.087391,0,2,1,0.013030
598,80423.000000,19577.000000,30,135527.484256,626143021.381191,1514.769708,0.853749,0,2,1,0.013336
599,77517.000000,22483.000000,26,134741.100168,862454833.297812,1897.191309,0.960402,0,2,1,0.010815
600,81558.000000,18442.000000,31,136800.842436,1002585055.154831,1460.168074,1.043507,0,2,1,0.011097
601,85468.000000,14532.000000,37,152153.099247,771048517.568285,1458.556298,0.960757,0,2,1,0.014750
602,84677.000000,15323.000000,36,146418.592400,1109669077.668277,1691.746175,0.955424,0,2,1,0.014195
603,74758.000000,25242.000000,26,98705.461264,165189680.746083,1256.025684,1.034197,0,2,1,0.013144
604,76002.000000,23998.000000,28,123251.131212,1028648138.675743,1587.340490,0.948017,0,2,1,0.014277
605,83673.000000,16327.000000,34,134166.943907,690618008.812582,1392.741486,0.979305,0,2,1,0.012386
606,70235.000000,29765.000000,19,94470.815151,151801163.560543,1258.800929,0.927027,0,2,2,0.014014
607,80304.000000,19696.000000,32,116759.263377,675900296.573871,1265.758396,1.116762,0,2,2,0.011744
608,74964.000000,25036.000000,26,129625.034997,772760248.641905,1575.491280,0.922721,0,2,1,0.009703
609,78707.000000,21293.000000,30,134892.960572,933259954.083144,1631.480777,0.982783,0,2,1,0.010056
610,86192.000000,13808.000000,33,140897.565360,825987541.958940,1318.023814,1.008350,0,2,1,0.012016
611,80468.000000,19532.000000,31,154322.842484,942176004.408820,1746.394301,0.725045,0,2,2,0.010059
612,79995.000000,20005.000000,32,121406.919196,697142024.916010,1371.128579,0.994740,0,2,2,0.014846
613,83185.000000,16815.000000,34,149421.578675,1208692475.820381,1437.752519,0.912740,0,2,1,0.009219
614,74289.000000,25711.000000,28,111085.154388,373324529.540320,1258.258269,1.154457,0,2,1,0.009029
615,81107.000000,18893.000000,32,149003.139480,843041408.161283,1712.302533,0.834583,0,2,1,0.010671
616,84104.000000,15896.000000,31,147000.049585,831106219.387981,1581.992818,1.054110,0,2,4,0.007955
617,84937.000000,15063.000000,34,143189.676935,863216452.124808,1360.837006,0.855911,0,2,1,0.014166
618,72594.000000,27406.000000,20,100373.372460,250715163.014091,1532.803421,0.883982,0,2,3,0.013100
619,78625.000000,21375.000000,32,141192.769721,559056198.159148,1297.461209,1.039150,0,2,1,0.012791
620,83200.000000,16800.000000,33,144308.077617,1154215363.322442,1498.897739,0.836757,0,2,1,0.011870
621,73184.000000,26816.000000,24,120225.694677,712882729.926008,1665.391212,0.898407,0,2,3,0.014373
622,80949.000000,19051.000000,31,138758.248595,874390180.223075,1670.950643,0.795802,0,2,1,0.014716
623,75475.000000,24525.000000,27,108375.924303,460671478.869377,1274.258316,1.059901,0,2,3,0.014057
624,82597.000000,17403.000000,33,139537.544532,544259399.008595,1556.120386,0.908002,0,2,1,0.010928
625,85316.000000,14684.000000,33,157713.708096,1560809190.665091,1716.710026,0.893671,0,2,1,0.015885
626,85929.000000,14071.000000,37,150971.289896,1287832534.403858,1853.425804,1.211743,0,2,1,0.008156
627,84287.000000,15713.000000,31,162776.444356,1658617782.905792,1865.731349,0.764440,0,2,1,0.007365
628,83420.000000,16580.000000,31,167952.323400,1227711957.370078,1803.912273,0.826304,0,2,2,0.017922
629,85122.000000,14878.000000,31,146919.082144,580287215.966013,1457.850239,0.799255,0,2,1,0.011560
630,71453.000000,28547.000000,26,129558.754944,490710841.531825,1590.403923,0.862368,0,2,1,0.015322
631,81737.000000,18263.000000,33,171194.685066,1392652555.058117,2074.980107,0.829676,0,2,1,0.016182
632,95236.000000,4764.000000,45,166775.138305,1534918752.376079,1417.162921,0.889015,0,2,1,0.006906
633,81705.000000,18295.000000,33,144287.195142,532647642.372796,1631.616300,1.224341,0,2,4,0.017242
634,84576.000000,15424.000000,34,135749.526920,744399370.267128,1412.887388,1.118332,0,2,4,0.012957
635,85100.000000,14900.000000,33,136463.810811,904753676.462728,1386.345134,0.945832,0,2,1,0.012754
636,81164.000000,18836.000000,32,126720.870747,322315021.362177,1326.560805,1.023519,0,2,1,0.015397
637,83156.000000,16844.000000,32,146559.685324,578392326.994295,1719.978018,1.018019,0,2,1,0.011071
638,89748.000000,10252.000000,43,159189.661880,1076018433.261832,1551.756609,1.068910,0,2,1,0.001296
639,81800.000000,18200.000000,32,147573.995621,1085265329.496181,1796.595608,0.816485,0,2,1,0.016782
640,78686.000000,21314.000000,31,155618.527583,798025392.045307,1598.088938,0.937923,0,2,1,0.011641
641,74297.000000,25703.000000,26,105865.801526,158209291.426344,1383.372611,0.827246,0,2,1,0.009634
642,80180.000000,19820.000000,32,127394.522367,441572664.445105,1403.878769,0.824356,0,2,1,0.014528
643,81076.000000,18924.000000,30,112419.545223,306523440.016298,1174.681023,0.852617,0,2,1,0.015105
644,79071.000000,20929.000000,30,106930.395257,242749250.925310,1045.768387,0.991345,0,2,2,0.019587
645,76245.000000,23755.000000,28,110696.528196,194535653.271310,1301.722275,1.095222,0,2,1,0.013209
646,79158.000000,20842.000000,29,126531.431407,554887111.333375,1400.478623,1.003796,0,2,1,0.011111
647,71320.000000,28680.000000,21,122167.416576,411068727.371002,1879.611561,0.896326,0,2,1,0.010314
648,79918.000000,20082.000000,30,110401.182559,280943655.715822,1233.520564,1.028268,0,2,1,0.010173
649,84329.000000,15671.000000,34,138433.628343,448827036.719594,1414.288978,0.935192,0,2,1,0.012441
650,84992.000000,15008.000000,34,121136.098392,448491779.244656,1280.520819,1.279358,0,2,1,0.007670
651,78824.000000,21176.000000,27,113012.320136,151189171.491309,1404.430689,1.079832,0,2,1,0.012208
652,81859.000000,18141.000000,31,134578.607487,436777498.966657,1851.604903,1.092456,0,2,1,0.011653
653,77337.000000,22663.000000,25,95912.065458,173794929.914052,1085.650628,1.296202,0,2,3,0.008672
654,80206.000000,19794.000000,28,127621.848285,920199047.113554,1845.416510,1.054706,0,2,1,0.006092
655,78164.000000,21836.000000,27,106339.330869,179454038.804578,1343.120036,1.070457,0,2,1,0.010139
656,72200.000000,27800.000000,25,104202.856546,201413055.491076,1261.907505,0.993701,0,2,1,0.009361
657,67262.000000,32738.000000,19,59667.057879,66797400.996008,1105.694436,0.522386,0,2,1,0.005259
658,83908.000000,16092.000000,31,64850.711214,18915895.756129,1032.389076,0.504777,0,2,1,0.003456
659,77309.000000,22691.000000,27,67518.383081,5221885.435602,1142.241838,0.461946,0,2,2,0.004253
660,62849.000000,37151.000000,14,53269.196467,193185795.188183,1101.371552,0.526201,0,2,1,0.010050
661,81583.000000,18417.000000,29,60268.406154,19479058.994811,956.659347,0.535392,0,2,2,0.004627
662,64955.000000,35045.000000,20,57731.452336,30334859.448393,1248.808227,0.472009,0,2,1,0.004658
663,78510.000000,21490.000000,28,111445.783748,234403489.557019,1377.692952,1.075677,0,2,1,0.007726
664,86306.000000,13694.000000,34,110434.255488,212970459.562226,1030.160376,1.175057,0,2,2,0.006681
665,76490.000000,23510.000000,30,106112.338296,590805843.247840,1523.043833,0.935652,0,2,1,0.008499
666,83545.000000,16455.000000,31,98108.008657,124840003.772581,968.672976,1.022756,0,2,1,0.008723
667,75993.000000,24007.000000,28,111645.222212,456752564.653357,1360.967088,1.095454,1,2,2,0.027970
668,78391.000000,21609.000000,27,76878.172903,117499288.122536,778.977451,1.436403,1,2,2,0.022903
669,80514.000000,19486.000000,30,126589.299048,510739684.512692,1388.222519,0.959632,1,2,2,0.016469
670,78456.000000,21544.000000,31,132379.502502,538880901.336690,1484.288041,1.168678,1,2,2,0.026118
671,78012.000000,21988.000000,30,144371.850729,689797760.958970,1480.949180,0.854283,1,2,1,0.019460
672,82562.000000,17438.000000,31,142427.324687,435488436.646294,1567.978508,0.839689,1,2,1,0.015488
673,92900.000000,7100.000000,42,169334.192136,1212545003.715701,1625.838569,0.874867,1,2,1,0.016492
674,82155.000000,17845.000000,35,148140.621708,842018537.036602,1519.807392,0.888492,1,2,1,0.017321
675,71505.000000,28495.000000,24,129123.209023,430072153.477459,1617.727678,0.891977,1,2,2,0.024757
676,87458.000000,12542.000000,35,172672.567956,1324039584.394379,1679.242438,0.773438,1,2,2,0.010476
677,80585.000000,19415.000000,30,142162.383728,887378217.856845,1483.606201,0.993880,1,2,2,0.013656
678,75049.000000,24951.000000,28,122776.719571,617337968.869623,1509.908665,0.796654,1,2,2,0.026270
679,89205.000000,10795.000000,39,168676.549824,1006132516.672779,1904.367197,1.011992,1,2,1,0.016487
680,81389.000000,18611.000000,32,175391.642991,898842009.232005,2197.853943,0.746547,1,2,2,0.011661
681,84007.000000,15993.000000,32,126192.241080,492631528.329192,1193.791142,0.948247,1,2,2,0.014104
682,74984.000000,25016.000000,25,157117.567639,1041793566.167858,2123.906836,0.727297,1,2,2,0.035030
683,85869.000000,14131.000000,35,142487.907150,1047819746.368679,1367.997186,0.797064,1,2,1,0.017464
684,90580.000000,9420.000000,41,173396.277205,1859902736.686878,1558.666919,0.854935,1,2,1,0.011341
685,79471.000000,20529.000000,26,140486.395963,988849861.693133,1891.653781,0.918833,1,2,2,0.023872
686,78217.000000,21783.000000,31,124853.389595,455442306.042542,1531.184299,0.984897,1,2,1,0.014662
687,70543.000000,29457.000000,27,139501.744204,807841800.791869,1813.552745,0.747969,1,2,2,0.013649
688,82818.000000,17182.000000,34,167083.388030,894535530.501587,1682.656414,0.913300,1,2,1,0.012176
689,81549.000000,18451.000000,31,179009.703597,1184851785.567069,1666.421722,0.739139,1,2,2,0.031183
690,76182.000000,23818.000000,27,150656.030742,783808220.671889,1855.103316,0.801072,1,2,2,0.012158
691,77679.000000,22321.000000,30,145328.020438,532029200.808413,1815.177782,0.830898,1,2,2,0.014883
692,80177.000000,19823.000000,31,129658.851911,502845053.496683,1393.277280,0.897004,1,2,3,0.024333
693,84695.000000,15305.000000,35,168157.861591,1270194734.878685,1790.881135,0.842008,1,2,1,0.011179
694,76750.000000,23250.000000,25,124099.188724,337532119.852044,1593.622420,1.005347,1,2,2,0.013780
695,80444.000000,19556.000000,31,153971.976252,892946327.660722,1568.492472,0.796997,1,2,3,0.020327
696,75934.000000,24066.000000,30,187873.418547,1340123911.847630,2068.397705,0.639369,1,2,2,0.022537
697,84706.000000,15294.000000,34,217014.264626,1604910976.648560,2468.572003,0.548098,1,2,1,0.019425
698,82733.000000,17267.000000,36,204891.035620,1993888970.635671,2234.226971,0.522921,1,2,1,0.013971
699,79994.000000,20006.000000,32,223362.067940,1589147763.013489,2481.189545,0.409510,1,2,2,0.013332
700,78176.000000,21824.000000,30,207553.780203,1872015116.768115,2502.823436,0.523843,1,2,2,0.019287
701,77735.000000,22265.000000,28,200879.354821,1675379602.897699,2362.820753,0.540883,1,2,2,0.020586
702,85648.000000,14352.000000,37,219598.437382,1893826499.551757,2412.625640,0.396619,1,2,2,0.019742
703,81047.000000,18953.000000,32,220562.577160,1715309683.032083,2412.577850,0.453568,1,2,1,0.015858
704,80301.000000,19699.000000,31,210894.055288,2010439519.155754,2366.744615,0.539454,1,2,2,0.023402
705,82832.000000,17168.000000,37,205558.916109,1324862741.579051,2256.491733,0.516875,1,2,1,0.015678
706,80618.000000,19382.000000,29,207292.781004,1418221011.101967,2194.138568,0.611570,1,2,2,0.017786
707,79320.000000,20680.000000,30,207200.540968,1604155234.111279,2584.277059,0.503913,1,2,2,0.016665
708,81588.000000,18412.000000,33,221536.364063,1539408260.221463,2374.602567,0.516075,1,2,3,0.014896
709,79252.000000,20748.000000,29,213522.434213,1255384004.119953,2551.689851,0.535119,1,2,2,0.020372
710,80684.000000,19316.000000,31,198344.558867,1816333275.144581,2235.497533,0.503886,1,2,1,0.013906
711,80346.000000,19654.000000,31,205791.536856,1300834263.888439,2229.182824,0.578915,1,2,3,0.016986
712,85558.000000,14442.000000,33,215657.536150,1611858976.019792,2197.478174,0.528938,1,2,3,0.012401
713,78749.000000,21251.000000,27,203090.198471,1351310230.685645,2102.713135,0.548453,1,2,1,0.014550
714,79408.000000,20592.000000,31,189012.546502,1240311987.528484,1980.604763,0.674503,1,2,2,0.010047
715,78171.000000,21829.000000,27,214444.382767,1701844646.401234,2553.939451,0.506691,1,2,2,0.012421
716,81902.000000,18098.000000,32,219857.438430,1559913931.588253,2607.891701,0.405645,1,2,2,0.012611
717,82605.000000,17395.000000,31,200154.534967,1200887282.031656,2148.771794,0.472620,1,2,2,0.021520
718,81190.000000,18810.000000,31,199347.098781,1232755829.477380,2026.515641,0.603323,1,2,3,0.015309
719,84723.000000,15277.000000,36,204714.988478,1533770425.172577,2205.307286,0.548531,1,2,2,0.008591
720,78237.000000,21763.000000,32,209797.074295,1786654026.732597,2376.431669,0.507676,1,2,1,0.016688
721,74514.000000,25486.000000,27,233541.287751,1530078336.180281,3111.339203,0.431230,1,2,1,0.013354
722,89091.000000,10909.000000,40,225856.216915,1868787583.380413,2049.540629,0.495952,1,2,1,0.013336
723,80594.000000,19406.000000,32,222504.208786,1774451737.845440,2510.294423,0.476566,1,2,2,0.013169
724,77927.000000,22073.000000,29,222662.527488,2171100085.060390,2885.041873,0.389632,1,2,1,0.013245
725,84681.000000,15319.000000,36,224194.193944,2372387801.987130,2338.898327,0.470289,1,2,3,0.019259
726,82582.000000,17418.000000,34,228229.641351,1818803989.521762,2318.475925,0.437082,1,2,2,0.022120
727,80443.000000,19557.000000,32,226189.161430,1716786810.581552,2816.803300,0.453301,1,2,2,0.030202
728,83502.000000,16498.000000,35,223345.086351,2106177325.736172,2602.507088,0.435540,1,2,1,0.016554
729,77343.000000,22657.000000,28,223769.085503,1930955835.479623,2556.298893,0.451710,1,2,2,0.019758
730,80630.000000,19370.000000,34,225881.343829,1971198093.902699,2620.466472,0.450234,1,2,1,0.010033
731,89167.000000,10833.000000,41,231021.804631,1607292158.886279,2105.489454,0.513098,1,2,3,0.007513
732,88226.000000,11774.000000,36,190797.513043,1202208455.577399,1993.754215,0.739419,1,2,1,0.011309
733,78905.000000,21095.000000,29,155486.874368,733690288.306982,1486.451829,0.759585,1,2,3,0.021003
734,79620.000000,20380.000000,32,166225.356804,1244960055.087270,1824.709593,0.788075,1,2,2,0.021202
735,83713.000000,16287.000000,32,144628.978758,960100589.893582,1730.928159,0.897205,1,2,2,0.015123
736,84847.000000,15153.000000,32,147130.779176,515954295.212112,1491.599710,0.999622,1,2,1,0.019000
737,85095.000000,14905.000000,34,132524.492916,798186939.394544,1432.175215,0.959251,1,2,2,0.020689
738,84162.000000,15838.000000,35,166886.371040,1490339265.109475,1735.013212,0.780388,1,2,1,0.020146
739,78011.000000,21989.000000,28,128607.899318,494765419.298428,1488.238155,0.893325,1,2,2,0.013820
740,76521.000000,23479.000000,28,139946.541475,568271898.741799,1641.371155,0.836397,1,2,1,0.014487
741,82660.000000,17340.000000,31,144320.546283,758957441.580174,1547.788588,0.881777,1,2,2,0.012398
742,86215.000000,13785.000000,34,174754.069443,1022485689.051359,1639.635565,0.728345,1,2,1,0.013629
743,76591.000000,23409.000000,31,185031.224129,1533824634.007718,2320.581716,0.660014,1,2,1,0.019922
744,73718.000000,26282.000000,28,157958.679435,897254345.905418,2127.214202,0.664708,1,2,1,0.010507
745,70488.000000,29512.000000,19,129420.466649,703354842.154655,2033.182809,0.866142,1,2,1,0.014440
746,76248.000000,23752.000000,29,162556.992992,956735670.320438,2077.906923,0.880370,1,2,1,0.019468
747,71924.000000,28076.000000,24,164432.943447,958539007.869790,2433.900375,0.812486,1,2,1,0.018590
748,87183.000000,12817.000000,36,178709.304639,1223022942.298224,1769.935971,0.684233,1,2,1,0.015160
749,81343.000000,18657.000000,33,199121.343708,1463234847.049987,2223.781459,0.569395,1,2,1,0.013434
750,81683.000000,18317.000000,34,200649.633322,1136240689.754052,2242.039994,0.549615,1,2,3,0.011162
751,72894.000000,27106.000000,25,198637.131982,1464289785.404842,2314.050943,0.655969,1,2,1,0.023100
752,78725.000000,21275.000000,29,183281.683926,1400861413.836018,2181.108977,0.713465,1,2,2,0.021833
753,87436.000000,12564.000000,38,221825.649890,2020371814.683300,2227.167997,0.516021,1,2,1,0.014220
754,72767.000000,27233.000000,27,217823.390431,1764800361.083449,2759.385690,0.508432,1,2,1,0.016981
755,83652.000000,16348.000000,35,234641.194804,1479116570.838764,2741.469220,0.437355,1,2,3,0.013545
756,78891.000000,21109.000000,32,233850.391236,1731364877.030917,2719.180086,0.442614,1,2,1,0.017549
757,82020.000000,17980.000000,33,224623.363835,1481177077.625372,2390.170089,0.455629,1,2,2,0.017079
758,85408.000000,14592.000000,35,229301.393543,1743557551.382575,2457.418934,0.510317,1,2,1,0.011462
759,74623.000000,25377.000000,28,231580.720251,1608017999.770973,3114.357828,0.383322,1,2,2,0.030706
760,77403.000000,22597.000000,30,233183.893012,1640290329.399306,3101.424464,0.437417,1,2,2,0.015751
761,95425.000000,4575.000000,47,233797.814676,1814202560.853644,2092.158133,0.567479,1,2,0,0.001192
762,78441.000000,21559.000000,29,231782.381184,1927331537.048226,2992.922211,0.488523,1,1,2,0.019433
763,79480.000000,20520.000000,29,229918.296875,1483060032.784324,2434.994681,0.491155,1,1,1,0.020022
764,91677.000000,8323.000000,39,232506.374610,2071296343.399085,2192.598201,0.488383,1,1,1,0.028398
765,83827.000000,16173.000000,33,235170.612819,1559400947.197422,2674.207503,0.458144,1,1,1,0.013752
766,87170.000000,12830.000000,36,232620.363888,1735620907.051320,2356.002502,0.531087,1,1,1,0.011740
767,77747.000000,22253.000000,29,234953.239331,1549629408.920757,2632.086500,0.480412,1,1,1,0.021558
768,73252.000000,26748.000000,27,225015.918243,1407330341.715561,2971.314730,0.451275,1,1,1,0.011795
769,77891.000000,22109.000000,30,229494.494508,1445152386.908626,2675.989147,0.403275,1,1,1,0.017364
770,82973.000000,17027.000000,32,232094.120904,2009049185.305829,2325.665763,0.467237,1,1,2,0.019403
771,83291.000000,16709.000000,31,224515.439358,1821308141.540250,2436.437161,0.506200,1,1,1,0.011433
772,80742.000000,19258.000000,32,235047.555433,1590616153.118457,2776.813910,0.482158,1,1,1,0.010192
773,84140.000000,15860.000000,33,231822.877404,1799954644.004363,2498.463820,0.445892,1,1,2,0.021118
774,75220.000000,24780.000000,26,220489.575879,1796688327.665446,2676.056296,0.467513,1,1,2,0.024202
775,76435.000000,23565.000000,27,229574.554159,1624188980.567095,2946.409787,0.449375,1,1,1,0.014964
776,77288.000000,22712.000000,30,98973.015488,118316070.838681,1316.072957,0.803668,2,1,1,0.007490
777,83330.000000,16670.000000,32,98623.332463,155606234.913691,1186.898570,1.140320,2,1,2,0.003930
778,76175.000000,23825.000000,25,104640.552296,249990837.479876,1334.139281,0.954571,2,1,1,0.006297
779,78042.000000,21958.000000,31,101947.129480,222010894.412620,1041.478704,0.955903,2,1,1,0.008280
780,75447.000000,24553.000000,22,74965.778907,106165864.838417,885.913699,1.029703,2,1,2,0.007860
781,73975.000000,26025.000000,26,102887.473869,109931108.962440,1423.831308,0.714518,2,1,1,0.007808
782,72197.000000,27803.000000,23,90224.819044,100750003.546608,1124.822037,1.399800,2,1,1,0.008374
783,70497.000000,29503.000000,24,91911.848359,127269566.414322,1246.637982,1.522531,2,1,1,0.010108
784,79232.000000,20768.000000,27,73561.230916,135717821.059174,864.857359,1.643112,2,1,1,0.013177
785,79288.000000,20712.000000,32,72000.773436,102173815.068644,834.715906,1.639430,2,1,2,0.005534
786,65211.000000,34789.000000,18,74733.255651,633867788.966935,947.458057,1.318964,2,1,1,0.013164
787,87389.000000,12611.000000,35,105398.653327,325028968.692948,1104.490711,1.997290,2,1,2,0.008217
788,81622.000000,18378.000000,33,86307.227086,108725801.992889,986.318130,1.876768,2,1,2,0.011595
789,72574.000000,27426.000000,20,64112.862817,599224853.102683,729.548741,2.251380,2,1,4,0.007416
790,71935.000000,28065.000000,24,91757.629375,131114548.394130,1063.510020,1.113278,2,1,2,0.006531
791,74608.000000,25392.000000,20,71120.336866,321606087.449483,780.810896,1.478633,2,1,2,0.008929
792,76791.000000,23209.000000,25,84626.594103,416239088.567189,931.787693,1.574237,2,1,2,0.009218
793,87560.000000,12440.000000,37,103720.642994,97457565.197787,964.099299,1.997796,2,1,4,0.010420
794,70762.000000,29238.000000,21,78493.362965,133130929.454487,1156.377959,1.957579,2,1,1,0.011931
795,69994.000000,30006.000000,20,77957.119523,271421328.514332,1011.032867,1.632902,2,1,1,0.013576
796,85296.000000,14704.000000,32,81293.341341,148109568.541895,856.746178,1.956199,2,1,4,0.010716
797,77404.000000,22596.000000,27,68143.046708,327836636.874848,697.293916,1.829810,2,1,2,0.009369
798,86346.000000,13654.000000,37,94127.408660,156167203.067847,913.014245,1.966606,2,1,2,0.008651
799,82201.000000,17799.000000,30,87089.128004,156163857.417961,889.452576,2.292489,2,1,1,0.012843
800,80077.000000,19923.000000,23,76015.699742,374934932.499890,839.998442,2.098214,2,1,1,0.006122
801,81378.000000,18622.000000,31,236508.995156,1645268719.191570,2644.252561,0.584095,2,3,1,0.012030
802,79254.000000,20746.000000,34,236826.764783,1435994844.334491,2531.425284,1.063692,2,3,1,0.013460
