generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
800,77822.000000,22178.000000,27,190252.741451,1192100180.689235,2508.645018,0.800153,0,1,3,0.018532
801,76001.000000,23999.000000,26,186074.283959,1123631898.851652,2303.221646,0.770321,0,1,3,0.012776
802,76146.000000,23854.000000,27,155184.801279,740116804.557184,1894.514555,0.788952,0,1,2,0.013670
803,90467.000000,9533.000000,40,194706.374002,1986420358.761853,1858.598189,0.715501,0,1,2,0.013348
804,82306.000000,17694.000000,32,214356.466229,1560450706.112536,2414.454722,0.514898,0,1,2,0.010231
805,76707.000000,23293.000000,26,199802.954625,1476730416.979450,2245.462087,0.561874,0,1,3,0.014237
806,79770.000000,20230.000000,29,209524.527407,1471012194.158551,2447.480327,0.502637,0,1,2,0.016578
807,77443.000000,22557.000000,24,213073.229467,1459364727.064061,2642.158750,0.512944,0,1,2,0.017121
808,76763.000000,23237.000000,29,205082.047075,1566184308.554440,2419.476801,0.566129,0,1,2,0.014548
809,74695.000000,25305.000000,25,196279.723808,1146632900.162095,2632.424064,0.586432,0,1,2,0.016296
810,77549.000000,22451.000000,26,211478.002781,1470163078.129765,2482.971059,0.553401,0,1,2,0.025309
811,86375.000000,13625.000000,36,215750.114712,1657392207.853832,1895.655144,0.561950,0,1,3,0.017041
812,74422.000000,25578.000000,24,215478.384800,1528093683.348225,2511.715493,0.505093,0,1,2,0.023750
813,71135.000000,28865.000000,23,185262.121556,884597981.433138,2578.331923,0.559174,0,1,2,0.016217
814,79556.000000,20444.000000,32,215809.700267,1245181850.191067,2458.215782,0.549921,0,1,2,0.020854
815,77261.000000,22739.000000,27,207014.414552,1358149761.506905,2495.379424,0.529419,0,1,2,0.016811
816,72967.000000,27033.000000,26,190050.152093,1728270743.873728,2368.799670,0.626481,0,1,2,0.013775
817,72371.000000,27629.000000,22,210859.702137,1587582101.225136,2812.900627,0.460602,0,1,2,0.018077
818,71875.000000,28125.000000,22,197950.814100,1916399071.436945,2531.527326,0.564002,0,1,2,0.016945
819,81549.000000,18451.000000,31,217379.333054,1288036646.412873,2275.357881,0.567110,0,1,2,0.014118
820,97138.000000,2862.000000,47,229155.701260,1743038469.624559,2067.027143,0.563986,0,1,1,0.012972
821,94808.000000,5192.000000,46,214988.404287,1428986030.947928,2034.066218,0.602653,0,1,1,0.007798
822,71100.000000,28900.000000,25,232201.947078,1739491275.248437,3025.796064,0.416956,0,1,2,0.022373
823,72891.000000,27109.000000,26,190287.666087,1017222696.574616,2151.401064,0.608299,0,1,2,0.015802
824,68024.000000,31976.000000,23,186298.310813,1230361891.682121,2668.197800,0.528613,0,1,2,0.025469
825,77488.000000,22512.000000,26,193909.220683,1062265635.904894,2317.452921,0.627008,0,1,2,0.021601
826,72215.000000,27785.000000,26,218688.270066,1519885369.933447,3008.020135,0.490348,0,2,2,0.028213
827,71503.000000,28497.000000,25,191719.615387,1019334759.521743,2853.131842,0.606645,0,2,2,0.017723
828,80651.000000,19349.000000,28,224619.168598,1453548658.488624,2769.094823,0.517795,0,2,2,0.018161
829,76747.000000,23253.000000,27,211374.037157,1429839186.910112,2583.972242,0.555154,0,2,2,0.016839
830,76114.000000,23886.000000,25,194255.620583,1061549843.273549,2105.961432,0.532396,0,2,2,0.019732
831,81716.000000,18284.000000,33,207243.382177,1345082502.510597,2425.055834,0.625709,0,2,2,0.019519
832,77101.000000,22899.000000,30,185616.917116,916676997.717143,2082.447098,0.615186,0,2,2,0.023789
833,94646.000000,5354.000000,46,228052.950557,1419469695.801273,2038.720832,0.596838,0,3,2,0.024890
834,72219.000000,27781.000000,24,197126.523997,1278557305.019103,2692.658131,0.461583,0,3,2,0.022527
835,68997.000000,31003.000000,19,220153.071968,1574840417.109479,3273.771373,0.359650,0,3,2,0.034997
836,73642.000000,26358.000000,26,216324.506996,1062327026.491901,3106.905319,0.446964,0,3,2,0.029131
837,81894.000000,18106.000000,31,209631.564125,1368790294.276456,2317.681622,0.627089,0,3,2,0.038515
838,78299.000000,21701.000000,28,229294.476231,1315118928.256336,2746.148219,0.429788,0,3,2,0.015642
839,83570.000000,16430.000000,31,214473.366708,1291250343.565095,2181.257967,0.558474,0,3,3,0.019036
840,80989.000000,19011.000000,30,222514.437770,1276895177.354239,2508.209902,0.487098,0,3,2,0.021662
841,67472.000000,32528.000000,23,191890.999034,1162214951.100715,2763.044561,0.552665,0,3,2,0.022230
842,74377.000000,25623.000000,25,210510.364564,1392287543.362847,2900.896176,0.514629,0,3,2,0.026779
843,80794.000000,19206.000000,29,216194.661898,1305293072.443280,2459.579063,0.517319,0,3,2,0.017293
844,75006.000000,24994.000000,26,217427.994611,1374353729.718083,2891.298197,0.457633,0,3,2,0.021101
845,77529.000000,22471.000000,28,220389.313520,1340229536.684739,2364.673173,0.486883,0,3,2,0.024579
846,83940.000000,16060.000000,35,135074.590284,456534613.377277,1174.406967,0.930487,1,3,2,0.007802
847,71343.000000,28657.000000,27,101097.147061,178805860.172911,1237.974748,1.231798,1,3,3,0.008775
848,70416.000000,29584.000000,23,103179.721993,265948176.748900,1260.361869,1.109248,1,3,2,0.012464
849,72299.000000,27701.000000,27,110775.411316,162702520.020805,1445.481150,1.014693,1,2,2,0.021694
850,75105.000000,24895.000000,22,133900.545860,572005893.116615,1508.549575,0.962007,1,2,2,0.008726
851,65450.000000,34550.000000,17,97304.388034,342956588.930579,1530.205710,1.030997,1,2,2,0.008177
852,74752.000000,25248.000000,23,87544.781636,177516287.363677,1151.805873,1.365524,1,3,2,0.014940
853,69758.000000,30242.000000,23,67182.537839,140372582.499074,849.226063,1.304485,1,3,2,0.005009
854,73817.000000,26183.000000,23,73675.508364,35592844.973931,1093.432072,0.848268,1,3,3,0.003918
855,74839.000000,25161.000000,25,71816.284128,27602309.693376,984.045170,0.895701,1,3,2,0.001889
856,75426.000000,24574.000000,25,68241.809062,22957703.746291,766.842358,1.202805,1,3,3,0.005057
857,67172.000000,32828.000000,16,53896.718161,217420731.945890,712.662163,1.586067,1,3,2,0.003330
858,64965.000000,35035.000000,16,63237.223961,108767381.354347,1090.066507,0.882504,1,3,2,0.004066
859,58970.000000,41030.000000,14,54870.829762,125455730.618183,1082.801835,0.809956,1,3,2,0.004821
860,96483.000000,3517.000000,45,83961.081003,42656219.720604,819.541941,1.075895,1,3,1,0.008591
861,72731.000000,27269.000000,19,67884.450373,37960836.906019,1070.285866,1.056188,1,3,2,0.002863
862,61341.000000,38659.000000,14,52734.643311,201553931.673862,832.217193,1.255553,1,3,2,0.002904
863,61824.000000,38176.000000,14,69716.339193,183191202.649765,1220.945759,1.281787,1,3,2,0.005168
864,92337.000000,7663.000000,44,113473.960206,705627056.664687,986.535204,1.039389,1,2,1,0.004815
865,66114.000000,33886.000000,15,65886.109009,58639503.351681,1001.571238,1.230728,1,2,2,0.011890
866,89015.000000,10985.000000,38,224256.373449,2002793247.927063,2153.957439,0.587911,1,1,3,0.017844
867,72055.000000,27945.000000,24,222752.969794,1934608037.478976,3077.740261,0.410638,1,1,3,0.016069
868,77250.000000,22750.000000,28,223460.541895,1569006547.679015,2871.036550,0.440905,1,1,2,0.019004
869,83930.000000,16070.000000,34,230445.021300,1891674164.519011,2385.443267,0.492734,1,1,2,0.016629
870,76765.000000,23235.000000,26,228195.863015,1684096704.611965,3328.399619,0.440680,1,1,2,0.012146
871,77038.000000,22962.000000,28,224474.416075,1944833481.182254,2948.958552,0.443506,1,1,3,0.011655
872,78810.000000,21190.000000,26,227669.910721,2117932844.009411,2663.008195,0.488277,1,1,2,0.013113
873,75345.000000,24655.000000,26,229315.737515,1978410697.334036,3363.561787,0.449665,1,1,3,0.010576
874,75042.000000,24958.000000,30,215528.025480,1496028377.540748,2697.627586,0.447566,1,1,3,0.021783
875,71141.000000,28859.000000,22,228061.453721,1576096366.719979,2918.975067,0.453489,1,1,2,0.014486
876,73644.000000,26356.000000,24,215154.740397,1721749989.832246,2784.857171,0.449723,0,1,2,0.018074
877,78747.000000,21253.000000,28,173923.985548,1128257591.961360,2145.093779,0.853826,0,1,2,0.020287
878,79685.000000,20315.000000,29,173958.878003,1039335870.999764,2084.099248,0.814870,0,1,2,0.013288
879,74421.000000,25579.000000,25,170378.713559,1037376078.210318,2142.010537,0.838669,0,1,2,0.019617
880,71313.000000,28687.000000,23,178747.070184,1058850318.643185,2618.158768,0.622180,0,1,2,0.020277
881,76759.000000,23241.000000,26,200744.641356,1868573620.295284,2661.950485,0.554215,0,1,2,0.014683
882,79695.000000,20305.000000,29,198810.170380,1577148886.380355,2061.548950,0.554139,0,1,2,0.019821
883,73524.000000,26476.000000,24,177646.302178,992125651.803750,2512.701116,0.686235,0,1,2,0.016814
884,79713.000000,20287.000000,30,201095.744552,2011680740.883287,2450.731730,0.647996,0,1,2,0.010512
885,69009.000000,30991.000000,21,228978.198311,1672087090.085782,3236.136646,0.438016,0,1,2,0.020947
886,66155.000000,33845.000000,21,231575.748026,1802533896.620895,3880.267610,0.363587,0,1,2,0.018064
887,62838.000000,37162.000000,17,229118.804453,1615180712.096601,4178.051996,0.391710,0,1,2,0.023829
888,76403.000000,23597.000000,27,231614.205907,2088826134.144771,2938.589581,0.485631,0,1,2,0.023847
889,70411.000000,29589.000000,21,225810.957149,2105963850.544237,3530.762457,0.451108,0,1,2,0.018849
890,74524.000000,25476.000000,24,226333.766377,1705834491.545729,2713.758232,0.520895,0,1,2,0.013044
891,96530.000000,3470.000000,46,232079.469589,1741202620.862781,1953.109503,0.586631,0,1,3,0.003565
892,96467.000000,3533.000000,47,235351.805666,1585889562.571790,1999.791165,0.506279,0,1,2,0.005480
893,66182.000000,33818.000000,22,233035.106992,1737347407.001443,3701.900428,0.379517,0,1,3,0.022879
894,80667.000000,19333.000000,27,229745.749465,2081843552.240188,2765.950350,0.508299,0,1,5,0.016748
895,69676.000000,30324.000000,21,232443.427588,1679791494.034395,3340.957630,0.484533,0,1,2,0.016084
896,78952.000000,21048.000000,29,230697.900238,1824468041.949821,2752.518273,0.449881,0,1,2,0.016226
897,72251.000000,27749.000000,27,233273.492719,1674859192.357720,3133.292494,0.425356,0,1,2,0.015640
898,73642.000000,26358.000000,23,232109.123999,1757837868.764529,3076.757406,0.379767,0,1,2,0.015716
899,72740.000000,27260.000000,25,223650.301887,2028148827.745333,3160.939937,0.417822,0,1,2,0.020045
900,73631.000000,26369.000000,23,234831.330725,1499727315.603640,3276.283264,0.400278,0,1,2,0.012344
901,77428.000000,22572.000000,29,230349.877908,1943621893.695850,2856.099539,0.466280,0,1,3,0.029767
902,69886.000000,30114.000000,21,233925.718680,1715841168.473349,3838.735449,0.368169,0,1,2,0.020334
903,100000.000000,1.000000,50,234689.851663,1621250759.319541,2067.870874,0.583700,0,1,2,0.014312
904,70511.000000,29489.000000,21,234931.489211,1714037133.983088,3494.243874,0.384667,0,1,2,0.016855
905,80096.000000,19904.000000,31,235008.025470,1484767997.829827,2609.827096,0.482472,0,1,2,0.017526
906,70824.000000,29176.000000,21,229756.811871,1950837994.013278,3235.633441,0.465399,0,1,2,0.010992
907,78087.000000,21913.000000,28,230325.786887,1668852663.864908,2636.661807,0.421995,0,1,2,0.016768
908,77542.000000,22458.000000,30,233013.092116,1559999544.717280,2866.046994,0.425337,0,1,2,0.020760
909,66759.000000,33241.000000,20,227006.917569,2416925680.260417,3722.022154,0.418869,0,1,2,0.020681
910,70871.000000,29129.000000,20,232269.716678,1673573760.882631,3205.975790,0.425340,0,1,2,0.012712
911,70916.000000,29084.000000,22,226104.593932,2102156616.275771,3072.962820,0.429081,0,1,2,0.021412
912,82331.000000,17669.000000,27,232870.394002,1833440813.549424,2508.895148,0.513441,0,1,2,0.012349
913,72286.000000,27714.000000,24,233985.192236,1544230191.699822,3279.632413,0.419268,0,1,2,0.013311
914,77377.000000,22623.000000,27,236752.261974,1394522736.460388,2692.840188,0.503973,0,1,2,0.017368
915,81113.000000,18887.000000,29,233225.639388,1690390850.485416,2858.421042,0.404912,0,1,2,0.008200
916,80879.000000,19121.000000,34,232119.700516,1808442719.421432,2687.351897,0.487711,0,1,2,0.015730
917,75277.000000,24723.000000,26,234331.969961,1668529834.204534,3074.201519,0.436401,0,1,2,0.014884
918,72189.000000,27811.000000,25,227237.491849,1843869299.799261,3207.048380,0.452490,0,1,2,0.019303
919,77828.000000,22172.000000,27,231182.826644,1811994840.306879,2479.206417,0.458200,0,1,2,0.017560
920,71758.000000,28242.000000,23,211916.092225,1919125393.803170,2387.529844,0.500602,0,1,2,0.012899
921,84210.000000,15790.000000,30,236317.154350,1586720632.462466,2615.392148,0.488658,0,1,2,0.015144
922,91387.000000,8613.000000,39,234242.375317,1794220046.264290,2203.065458,0.496308,0,1,2,0.010042
923,72049.000000,27951.000000,22,225383.350624,2210175447.363197,3176.393803,0.491565,0,1,2,0.018198
924,74462.000000,25538.000000,25,230268.443879,2041890844.920099,2942.951505,0.441402,0,1,2,0.014254
925,71526.000000,28474.000000,24,224735.293211,1920265827.490121,3165.876852,0.385510,0,1,2,0.013578
926,92939.000000,7061.000000,43,235281.077476,1716089509.799046,2217.126386,0.525046,0,1,1,0.006463
927,74147.000000,25853.000000,22,232449.893834,1686189052.773529,3129.375904,0.433731,0,1,2,0.010592
928,70367.000000,29633.000000,23,217305.413030,1780719580.918621,3267.426531,0.411380,0,1,3,0.018218
929,78550.000000,21450.000000,30,235048.643142,1657587690.980274,2913.846992,0.448489,0,1,2,0.014989
930,93257.000000,6743.000000,39,236020.514433,1442726898.665106,2232.227515,0.510706,0,1,2,0.035726
931,86425.000000,13575.000000,38,235489.765643,1528938141.609432,2475.473206,0.491372,0,1,2,0.007499
932,76778.000000,23222.000000,25,234051.772122,1571565091.824193,2691.463043,0.434351,0,1,2,0.016452
933,83464.000000,16536.000000,31,232476.822458,1799346673.268609,2525.463558,0.464627,0,1,2,0.012534
934,69142.000000,30858.000000,20,236647.497647,1506517941.235415,3267.301789,0.432799,0,1,2,0.016421
935,74767.000000,25233.000000,27,232903.509548,1682676140.643869,3070.044289,0.354213,0,1,2,0.009925
936,90757.000000,9243.000000,35,229752.742445,1840739562.893687,2195.230829,0.666583,0,1,2,0.017247
937,80175.000000,19825.000000,33,230316.340128,1849979438.742690,2668.772137,0.446334,0,1,2,0.012160
938,91445.000000,8555.000000,39,235367.093569,1471437666.649229,2221.908002,0.597034,0,1,2,0.009196
939,72505.000000,27495.000000,25,228004.440789,1890251098.741320,2788.171681,0.409742,0,1,2,0.015442
940,70357.000000,29643.000000,25,231159.400538,1711147499.420705,3659.829223,0.365173,0,1,2,0.012649
941,71833.000000,28167.000000,24,229432.398818,1775509688.653099,2670.280423,0.433064,0,1,2,0.019677
942,88384.000000,11616.000000,37,235097.537444,1444571985.515977,2252.123892,0.484367,0,1,3,0.010302
943,79335.000000,20665.000000,29,226505.723211,2235188977.055091,2498.036911,0.473526,0,1,2,0.021813
944,70069.000000,29931.000000,21,232171.760812,1905685646.460351,2687.727203,0.537902,0,1,2,0.012450
945,70225.000000,29775.000000,23,235504.558247,1508945684.919577,3232.002181,0.387274,0,1,2,0.015647
946,76749.000000,23251.000000,28,230831.702027,1560188102.198658,2696.336792,0.443430,0,1,2,0.021055
947,77461.000000,22539.000000,27,234801.651793,1609690801.522419,2629.102713,0.425494,0,1,2,0.011362
948,95213.000000,4787.000000,45,232551.044977,1723816242.744466,2156.553150,0.491877,0,1,2,0.010680
949,76394.000000,23606.000000,27,226121.008607,1790438005.824435,2858.321719,0.460375,0,1,2,0.019885
950,64661.000000,35339.000000,16,232393.120402,1735157968.843496,3624.453867,0.371809,0,1,2,0.022478
951,71287.000000,28713.000000,21,234363.917759,1481603883.157873,3094.012641,0.392534,0,1,2,0.018222
952,77454.000000,22546.000000,28,231656.922472,2189545078.600787,2856.945676,0.475962,0,1,2,0.015801
953,80929.000000,19071.000000,28,231346.507367,1814366377.297698,2817.706700,0.482875,0,1,2,0.027897
954,77306.000000,22694.000000,29,229862.470817,2065132036.913743,2863.261627,0.556840,0,1,2,0.014108
955,100000.000000,1.000000,50,238097.679122,1428447511.843462,2090.222291,0.463140,0,1,1,0.012155
956,75568.000000,24432.000000,29,233569.526945,1658990405.944575,2966.713378,0.397063,0,1,2,0.021594
957,80562.000000,19438.000000,31,235561.806092,1563254215.065241,2725.815272,0.453495,0,1,2,0.014470
958,73876.000000,26124.000000,23,230026.827655,2055950827.737341,3265.329333,0.479656,0,1,2,0.020385
959,80387.000000,19613.000000,33,232857.675536,1784216449.071158,2851.695124,0.462448,0,1,3,0.010923
960,74374.000000,25626.000000,25,233988.772303,1563023707.058740,2819.858849,0.465758,0,1,2,0.027965
961,78825.000000,21175.000000,27,234644.250775,1548377801.852152,2637.005817,0.509242,0,1,2,0.012251
962,77087.000000,22913.000000,27,230472.512957,1717528146.820098,2887.546577,0.438807,0,1,2,0.015887
963,71990.000000,28010.000000,22,227998.197324,2032641381.521544,3268.077771,0.417080,0,1,2,0.014829
964,74938.000000,25062.000000,22,231929.012703,1496445202.128076,2949.049405,0.471591,0,1,2,0.017218
965,73804.000000,26196.000000,24,230894.724983,1971640906.490597,2990.585128,0.507456,0,1,2,0.015537
966,79565.000000,20435.000000,31,230578.764443,1855835554.500412,3023.621731,0.490004,0,1,2,0.041974
967,73856.000000,26144.000000,26,235160.267658,1659071135.067679,3397.513772,0.372267,0,1,2,0.021122
968,75542.000000,24458.000000,27,235849.054588,1419328905.285630,2986.698619,0.368454,0,1,2,0.013169
969,80626.000000,19374.000000,30,233032.742325,1915238188.745416,2542.344126,0.412006,0,1,2,0.011407
970,74093.000000,25907.000000,24,229496.436734,1944552940.828564,3230.896360,0.499502,0,1,2,0.013804
971,73694.000000,26306.000000,25,235549.282934,1669643566.266864,3251.852015,0.496368,0,1,2,0.016061
972,70920.000000,29080.000000,24,229971.459207,1855015752.749719,2957.243454,0.431872,0,1,2,0.017907
973,73913.000000,26087.000000,24,222225.228257,1991130278.706499,3073.924073,0.403658,0,1,2,0.018013
974,74492.000000,25508.000000,29,230579.270894,1632077206.787581,2742.222608,0.412222,0,1,2,0.008973
975,75793.000000,24207.000000,25,230911.018443,1757362120.493592,3151.679188,0.473860,0,1,2,0.011449
976,75177.000000,24823.000000,26,232501.836926,1588106594.269819,3165.924460,0.440866,0,1,2,0.016660
977,91366.000000,8634.000000,40,234240.723744,1594135212.322824,2285.157984,0.506472,0,1,3,0.018474
978,77796.000000,22204.000000,28,236090.913174,1588524156.325442,2863.743415,0.544074,0,1,2,0.019999
979,76014.000000,23986.000000,26,233200.619663,1611530492.384502,2739.968777,0.423778,0,1,2,0.015403
980,68999.000000,31001.000000,24,235528.489548,1564488114.536815,3142.930656,0.372066,0,1,2,0.013241
981,77489.000000,22511.000000,27,238172.951105,1329367345.402101,2726.511819,0.457240,0,1,2,0.022595
982,68216.000000,31784.000000,21,229622.455206,1653705150.599403,3508.383917,0.365947,0,1,2,0.014226
983,77194.000000,22806.000000,27,230321.039101,1665116372.237492,3121.620895,0.435991,0,1,2,0.011443
984,86599.000000,13401.000000,35,235284.976851,1504364858.658133,2512.748923,0.444199,0,1,2,0.015020
985,73065.000000,26935.000000,24,232398.548671,1581189097.897387,2992.318540,0.394489,0,1,2,0.011945
986,80963.000000,19037.000000,29,232458.451008,1917397883.916833,2801.438690,0.504446,0,1,2,0.018112
987,83224.000000,16776.000000,31,229539.849300,1889962312.547099,2368.851224,0.517558,0,1,2,0.014461
988,84806.000000,15194.000000,34,235080.958470,1528751117.977772,2708.326453,0.485572,0,1,2,0.015663
989,69518.000000,30482.000000,25,103662.385858,252024831.691848,1611.351407,1.013944,0,1,2,0.011309
990,96008.000000,3992.000000,46,151464.976593,1068361890.466649,1405.242865,1.042341,0,1,1,0.002295
991,71635.000000,28365.000000,23,97872.962463,128535575.588657,1365.538261,1.068391,0,1,2,0.008455
992,73049.000000,26951.000000,23,144172.500982,506489873.586765,2098.190638,0.824200,0,1,2,0.011518
993,84318.000000,15682.000000,36,135705.961333,925044010.187254,1219.015922,1.085906,0,1,2,0.012953
994,74383.000000,25617.000000,25,121950.677582,712856149.284662,1481.885357,0.860310,0,1,2,0.009945
995,69155.000000,30845.000000,18,97569.126272,129373239.807008,1349.281058,0.957703,0,1,3,0.017907
996,75908.000000,24092.000000,27,125692.759411,439652864.435672,1330.501764,0.895749,0,1,2,0.015671
997,78081.000000,21919.000000,27,121694.986403,310065575.636534,1389.048837,0.849244,0,1,2,0.024038
998,79348.000000,20652.000000,30,110336.393910,451423715.126591,1336.689203,1.334418,0,1,2,0.006861
999,87242.000000,12758.000000,37,129803.484929,629783767.620098,1236.886195,1.093270,0,1,3,0.013624
1000,93419.000000,6581.000000,43,142533.988618,955494148.578566,1252.116714,0.960460,0,1,2,0.018790
1001,73582.000000,26418.000000,23,108659.013240,196056181.432741,1450.459799,0.946601,0,1,2,0.015508
1002,76409.000000,23591.000000,30,145813.804141,870644381.097878,1654.968791,0.754008,0,1,2,0.011258
1003,78468.000000,21532.000000,27,131371.649808,871957915.130104,1594.688205,0.896091,0,1,2,0.013878
1004,76636.000000,23364.000000,28,118137.903015,282647938.974328,1569.995057,0.922113,0,1,3,0.007958
1005,77243.000000,22757.000000,30,145624.163040,620013387.203242,1831.332305,0.822416,0,1,2,0.015865
1006,74560.000000,25440.000000,24,106918.185238,144449013.939695,1287.803998,0.911220,0,1,2,0.014000
1007,67792.000000,32208.000000,22,136165.859671,467764420.885660,1923.113011,0.808046,0,1,2,0.016330
1008,80548.000000,19452.000000,27,122874.547327,463929686.266734,1294.475875,1.095401,0,1,2,0.009015
1009,71040.000000,28960.000000,24,118565.701618,458143373.545013,1505.681186,0.970655,0,1,3,0.012473
1010,89006.000000,10994.000000,37,146207.441961,678142440.654861,1569.346278,0.977526,0,1,3,0.011839
1011,84508.000000,15492.000000,31,158130.481396,1433666577.697778,1786.893351,1.101366,0,1,2,0.014902
1012,81213.000000,18787.000000,28,120783.689748,253015771.262437,1399.050784,0.912729,0,1,2,0.008337
1013,77917.000000,22083.000000,30,124333.109016,309742253.921958,1313.182029,0.955519,0,1,2,0.010525
1014,79114.000000,20886.000000,26,103953.067918,308351270.994708,1381.396553,1.223032,0,1,2,0.015319
1015,76733.000000,23267.000000,26,109176.008714,209842619.018820,1329.784575,1.053898,0,1,2,0.016811
1016,84317.000000,15683.000000,33,119770.347440,431293785.313488,1325.212630,1.007243,0,1,2,0.009036
1017,74562.000000,25438.000000,25,94343.535659,169254450.924509,1287.905064,1.214808,0,1,2,0.011519
1018,85203.000000,14797.000000,38,150276.892027,996474560.023260,1485.228965,0.889119,0,1,2,0.011767
1019,74924.000000,25076.000000,27,110524.510472,178788996.742873,1347.380025,0.878794,0,1,2,0.017617
1020,73463.000000,26537.000000,24,93396.702675,295545217.358765,1090.066134,0.992567,0,1,2,0.012519
1021,79739.000000,20261.000000,31,206880.498636,1691351847.533868,2521.055528,0.556878,0,1,2,0.012887
1022,96948.000000,3052.000000,48,228524.010629,1390322821.745996,1933.362582,0.603622,0,1,2,0.015218
1023,74498.000000,25502.000000,27,202041.900582,1696259849.108821,2558.939150,0.559400,0,1,2,0.014329
1024,80061.000000,19939.000000,32,216471.804952,1553417348.845870,2586.656782,0.590102,0,1,2,0.019729
1025,73553.000000,26447.000000,24,201829.194661,1716319216.836512,2787.363429,0.446950,0,1,2,0.020793
1026,79202.000000,20798.000000,26,203597.320141,2128466103.341390,2521.029128,0.551966,0,1,2,0.014409
1027,76208.000000,23792.000000,26,184315.790413,1120995184.806903,2222.278527,0.551391,0,1,2,0.018022
1028,67481.000000,32519.000000,18,151669.615162,702216289.128968,2108.839433,0.684245,0,1,2,0.016242
1029,79086.000000,20914.000000,32,197122.100352,1252549059.922609,2259.094317,0.687421,0,1,2,0.015587
1030,74649.000000,25351.000000,27,201102.046647,1265239916.677939,2655.505009,0.622948,0,1,2,0.028800
1031,77242.000000,22758.000000,31,212257.775871,1600526785.766682,2320.663924,0.593422,0,1,2,0.019603
1032,100000.000000,1.000000,50,219639.279528,1489887197.262964,1811.344836,0.643520,0,1,2,0.007320
1033,77300.000000,22700.000000,30,203835.175695,1867105291.401270,2433.239018,0.631329,0,1,2,0.013105
1034,81631.000000,18369.000000,33,206752.197344,1780149655.494837,2384.457942,0.530123,0,1,2,0.014525
1035,78164.000000,21836.000000,29,206950.616840,1396243877.323004,2288.879408,0.652428,0,1,2,0.022321
1036,78244.000000,21756.000000,27,191320.757306,1245798839.213969,2126.119046,0.662786,0,1,2,0.014160
1037,76835.000000,23165.000000,27,195067.201330,1998796689.584174,2409.900510,0.699942,0,1,2,0.026192
1038,95794.000000,4206.000000,47,212652.952589,1530828384.535052,1967.265877,0.772436,0,1,1,0.010168
1039,76211.000000,23789.000000,27,213410.025798,2060924849.965416,2538.474632,0.570303,0,1,2,0.018354
1040,76470.000000,23530.000000,29,205508.630888,1637009724.368026,2665.595224,0.633202,0,1,2,0.028965
1041,81060.000000,18940.000000,30,219966.885468,1451265137.151893,2640.750493,0.568931,0,1,2,0.010437
1042,74301.000000,25699.000000,28,198001.888127,1667640430.944044,2632.855050,0.562705,0,1,3,0.029302
1043,80187.000000,19813.000000,30,214010.403486,1785784593.974623,2633.521033,0.546014,0,1,2,0.022158
1044,71367.000000,28633.000000,24,199725.187730,1393719421.102924,2705.867032,0.548013,0,1,2,0.016789
1045,76656.000000,23344.000000,26,205194.469771,1544208195.877522,2275.034753,0.484498,0,1,2,0.017029
1046,84179.000000,15821.000000,34,209522.068981,1666735568.410248,2210.875182,0.655594,0,1,2,0.011972
1047,76098.000000,23902.000000,28,186970.899488,1334979031.387460,2348.571543,0.749631,0,1,2,0.023975
1048,75881.000000,24119.000000,28,170247.349098,1148071134.076215,2359.808172,0.727929,0,1,3,0.016459
1049,80546.000000,19454.000000,30,177636.886255,1320539230.103080,2095.519819,0.766628,0,1,2,0.013559
1050,73121.000000,26879.000000,21,194480.130418,1797666174.046240,2570.763581,0.614932,0,1,2,0.021735
1051,75437.000000,24563.000000,25,200327.125873,2308042275.384814,2749.017468,0.641079,0,1,2,0.010188
1052,77591.000000,22409.000000,29,198557.771908,1346996291.504950,2090.008263,0.684819,0,1,2,0.014445
1053,84764.000000,15236.000000,33,203588.242516,1383568178.280808,2370.418228,0.563058,0,1,2,0.012549
1054,73864.000000,26136.000000,22,197609.909793,1506045387.068917,2641.281724,0.593641,0,1,2,0.022313
1055,81984.000000,18016.000000,30,205491.731457,1217654572.542975,2274.608581,0.633917,0,1,2,0.011454
1056,84285.000000,15715.000000,35,178542.441604,725978165.432605,1786.072565,0.662509,0,1,2,0.021797
1057,74997.000000,25003.000000,28,213464.368472,1252269421.004804,2875.073076,0.450995,0,1,2,0.021087
1058,74989.000000,25011.000000,28,176620.462959,1365880785.373625,2125.691788,0.718377,0,1,2,0.032446
1059,79854.000000,20146.000000,29,211643.024706,1277439444.782756,2614.213301,0.584181,0,1,2,0.018656
1060,78903.000000,21097.000000,30,205850.314468,1581975114.636353,2557.956214,0.658971,0,1,2,0.008568
1061,64461.000000,35539.000000,20,181802.751156,1179577658.300916,2710.080370,0.550951,0,1,2,0.018379
1062,80062.000000,19938.000000,32,177302.371368,939059680.510279,1947.378443,0.678558,0,1,2,0.023972
1063,81482.000000,18518.000000,32,222714.039181,1777915054.748595,2763.415305,0.467280,0,1,2,0.019503
1064,77398.000000,22602.000000,28,217478.683383,1890019608.206373,2473.858904,0.536675,0,1,2,0.014034
1065,75525.000000,24475.000000,25,211012.018850,1647660010.206072,2756.863985,0.607687,0,1,2,0.008045
1066,77526.000000,22474.000000,28,223767.650910,1967217782.977517,2707.720212,0.503631,0,1,4,0.021210
