generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,76322.000000,23678.000000,27,232863.170300,1472317181.047013,2898.569342,0.316156,1,4,2,0.024404
806,80260.000000,19740.000000,30,230873.993806,2087232310.116137,2845.803994,0.381439,1,4,3,0.023732
807,80173.000000,19827.000000,27,230205.670153,1626767574.255799,2805.790501,0.315806,1,4,4,0.012960
808,77868.000000,22132.000000,25,222533.631400,1363310061.434072,2857.784990,0.355001,1,4,4,0.020041
809,76511.000000,23489.000000,31,228167.799988,1690323349.371134,2999.845601,0.379011,1,4,3,0.016882
810,77052.000000,22948.000000,27,233902.967703,1547493549.681802,2923.595800,0.347259,1,4,3,0.018171
811,78889.000000,21111.000000,31,221306.197002,1521980489.985826,2737.467700,0.349345,1,4,5,0.036365
812,76466.000000,23534.000000,27,236105.799957,1345662188.720961,3280.640988,0.314111,1,4,3,0.015577
813,85150.000000,14850.000000,32,225331.341746,1318955123.534968,2357.303192,0.392935,1,4,3,0.015757
814,96465.000000,3535.000000,43,236392.333527,1446699464.298376,2170.671103,0.460520,1,4,3,0.015071
815,78169.000000,21831.000000,29,229266.380100,1766091487.485947,2975.713977,0.344922,1,4,3,0.023547
816,87135.000000,12865.000000,38,230399.913272,1693857334.967702,2352.517454,0.414458,1,4,2,0.013267
817,70407.000000,29593.000000,23,230103.931131,1440840887.507809,3156.882719,0.365491,1,4,3,0.022036
818,75337.000000,24663.000000,27,218239.454969,1308616220.574386,2664.112632,0.390319,1,4,3,0.021843
819,79438.000000,20562.000000,29,230125.709527,1581950950.846355,2413.728755,0.379187,1,4,3,0.022339
820,81553.000000,18447.000000,29,231751.514924,1844243535.087172,2191.295107,0.503668,0,4,3,0.017186
821,78383.000000,21617.000000,29,226937.062806,1734675723.593186,2721.832334,0.486687,0,4,3,0.022579
822,75455.000000,24545.000000,29,226955.849246,1704540593.019762,2701.087249,0.467877,0,4,3,0.028374
823,78745.000000,21255.000000,30,229050.313966,1688523541.197670,2860.861337,0.451289,0,4,3,0.015407
824,76450.000000,23550.000000,25,229854.874511,1657473893.023267,2818.110016,0.449253,0,4,3,0.017555
825,84853.000000,15147.000000,34,236131.647453,1618987257.001022,2380.800302,0.459903,0,4,3,0.017335
826,74964.000000,25036.000000,22,234077.153901,1638949083.539541,2940.186028,0.488693,0,4,4,0.030022
827,83755.000000,16245.000000,33,236603.112656,1515682011.650362,2580.659098,0.426446,0,4,3,0.018570
828,95797.000000,4203.000000,45,237575.560383,1507039313.849003,2122.553133,0.538069,0,4,3,0.012557
829,83771.000000,16229.000000,34,236609.537346,1408974946.831218,2566.569568,0.666368,0,4,3,0.015604
830,79468.000000,20532.000000,28,231284.557387,1965854752.306952,2739.895150,0.485759,0,4,3,0.025255
831,77811.000000,22189.000000,27,234963.193630,1757011017.751475,2907.116779,0.416682,0,4,3,0.016797
832,74011.000000,25989.000000,27,229154.707279,2025242525.293754,2741.632741,0.583111,0,4,3,0.026009
833,77523.000000,22477.000000,27,234424.050215,1520600749.195299,3007.126048,0.476287,0,4,4,0.026837
834,80089.000000,19911.000000,29,230636.725546,1844136703.269365,2811.807197,0.472790,0,4,3,0.021241
835,97854.000000,2146.000000,47,237252.119276,1468661089.889477,2104.712605,0.534672,0,4,3,0.008491
836,76397.000000,23603.000000,27,229842.889141,1599977253.842340,2717.004261,0.442530,0,4,3,0.019463
837,79686.000000,20314.000000,29,234609.536721,1781714420.776111,2710.320419,0.475198,0,4,3,0.015297
838,79035.000000,20965.000000,31,173375.327744,834673513.929821,1924.983627,0.795647,0,4,3,0.021213
839,80285.000000,19715.000000,30,168269.339611,1392918326.628880,1952.446322,0.825882,0,4,3,0.018351
840,92100.000000,7900.000000,41,166984.554355,1263260015.337713,1559.551599,0.851061,0,4,4,0.014990
841,79586.000000,20414.000000,30,166745.761133,1280971419.398799,1672.227021,0.780326,0,4,3,0.013928
842,78237.000000,21763.000000,31,159183.121827,1395293545.573421,1844.037799,0.879948,0,4,3,0.015155
843,91271.000000,8729.000000,42,205180.592004,1196658443.325702,2004.962113,0.603062,0,4,3,0.009553
844,84109.000000,15891.000000,33,211103.538837,1240516583.542734,2090.340040,0.606735,0,4,3,0.016440
845,87588.000000,12412.000000,38,210206.168506,1242763605.233319,2231.602920,0.540861,0,4,4,0.009356
846,81509.000000,18491.000000,32,206386.234648,1316763782.249367,2313.259541,0.629154,0,4,3,0.017081
847,81271.000000,18729.000000,33,201816.026226,1612190062.574873,2177.518607,0.683240,0,4,4,0.017326
848,91818.000000,8182.000000,41,226062.599363,1568095015.115139,2109.585156,0.634033,0,4,3,0.015470
849,80274.000000,19726.000000,33,217039.387255,1594330891.582913,2270.978880,0.570782,0,4,7,0.024247
850,81281.000000,18719.000000,34,213987.469224,1595510590.653799,2330.909323,0.545319,0,4,4,0.015726
851,97685.000000,2315.000000,48,208503.559944,2034489416.442434,1949.024019,0.786557,0,4,3,0.008190
852,71371.000000,28629.000000,25,194083.549985,1119206130.307062,2534.134279,0.535252,0,4,3,0.025153
853,82269.000000,17731.000000,33,209906.594088,1561316498.885136,2319.044659,0.561834,0,4,4,0.014885
854,74130.000000,25870.000000,26,228795.415028,1890873802.141518,3096.272033,0.423564,0,4,3,0.025699
855,83022.000000,16978.000000,32,234053.654166,1566839613.208436,2735.025070,0.478122,0,4,3,0.016570
856,89204.000000,10796.000000,38,232845.407265,1588367935.941413,2221.860267,0.478115,0,4,2,0.009949
857,81265.000000,18735.000000,29,213487.303836,1639114354.027174,2469.855423,0.570727,0,4,4,0.017756
858,92537.000000,7463.000000,42,233553.910592,1751029191.125792,2251.367451,0.416244,0,4,2,0.014332
859,81160.000000,18840.000000,32,232196.415414,1602976269.337565,2784.324990,0.435245,0,4,3,0.026240
860,86226.000000,13774.000000,35,225212.728243,1615581225.057571,2640.650371,0.493379,0,4,2,0.020511
861,79593.000000,20407.000000,29,217491.110248,1958596472.947968,2445.315602,0.489176,0,4,3,0.019228
862,73856.000000,26144.000000,25,220972.634336,1382382591.527473,2735.412466,0.463364,0,4,3,0.022039
863,89820.000000,10180.000000,39,228180.759126,1509382104.253264,2334.927320,0.478467,0,4,3,0.013763
864,80696.000000,19304.000000,31,228214.069270,1351446533.488810,2574.075590,0.508740,0,4,3,0.013286
865,90459.000000,9541.000000,39,233244.167355,1511911831.849882,2292.926745,0.522472,0,4,3,0.011177
866,74659.000000,25341.000000,28,223360.511066,2196513630.932868,2865.296012,0.465162,0,4,2,0.016517
867,77838.000000,22162.000000,28,224985.618968,1535950337.663344,2749.344657,0.452800,0,4,3,0.031984
868,89368.000000,10632.000000,39,230677.068340,1732993075.965897,2275.854310,0.487848,0,4,4,0.011495
869,73250.000000,26750.000000,25,215469.428844,1994172981.162649,2613.253958,0.512280,0,4,3,0.030815
870,72643.000000,27357.000000,28,226294.438481,1779188374.004871,3051.243074,0.431777,0,4,3,0.016034
871,79376.000000,20624.000000,32,208743.279100,1432217407.626078,2261.593557,0.551044,0,4,4,0.012742
872,79719.000000,20281.000000,31,214633.204007,1421688067.871537,2423.232023,0.483849,0,4,4,0.022472
873,90815.000000,9185.000000,38,229874.345864,1433512399.996422,2120.688174,0.509801,0,4,3,0.012030
874,76484.000000,23516.000000,28,221535.271949,1445545375.602526,2678.814525,0.426318,0,4,3,0.015370
875,80403.000000,19597.000000,29,227565.294263,1504036081.515342,2387.502889,0.503321,0,4,3,0.013645
876,78311.000000,21689.000000,28,226997.087886,1695810041.448982,2630.009015,0.475078,0,4,2,0.020623
877,82679.000000,17321.000000,34,218971.094430,1507871698.794442,2162.190859,0.525720,0,4,2,0.016995
878,78486.000000,21514.000000,27,218814.564704,1725517713.250082,2607.856266,0.557825,0,4,4,0.017180
879,98922.000000,1078.000000,49,228517.885771,1912313760.311997,2061.842448,0.576743,0,4,2,0.003894
880,83137.000000,16863.000000,32,229009.097046,1495771499.207028,2472.939780,0.482668,0,4,3,0.021905
881,70318.000000,29682.000000,23,228526.190788,1589967863.880918,2953.789720,0.469781,0,4,2,0.023695
882,75974.000000,24026.000000,25,231382.491584,1719858186.687793,3156.559376,0.373531,1,5,3,0.019202
883,76273.000000,23727.000000,29,228875.186072,1437955108.932879,2715.084227,0.425204,1,5,2,0.016267
884,76762.000000,23238.000000,25,210355.013202,1772422732.475390,2658.930666,0.439503,1,5,3,0.034842
885,80336.000000,19664.000000,33,225242.093918,1472517015.533608,2670.533633,0.525223,1,5,2,0.023138
886,76183.000000,23817.000000,27,226524.099731,1622746441.874188,3191.445507,0.399400,1,5,2,0.014590
887,75929.000000,24071.000000,29,221208.502528,1810373301.328112,2909.808381,0.432925,1,5,4,0.031056
888,80230.000000,19770.000000,33,227169.018459,1610143414.948579,2625.551416,0.454756,1,5,3,0.018106
889,74596.000000,25404.000000,29,225594.624492,1582938358.232485,3160.906968,0.395724,1,5,4,0.014496
890,74029.000000,25971.000000,28,227596.456781,1427137091.289301,3181.454317,0.386026,1,5,3,0.016961
891,77543.000000,22457.000000,28,218399.575784,1811193931.634069,2917.049602,0.396627,1,5,2,0.024013
892,78639.000000,21361.000000,29,229197.317439,1648863580.884415,2710.242301,0.406285,1,5,3,0.014572
893,85899.000000,14101.000000,35,231822.691798,1510404594.387864,2523.354585,0.478029,1,5,3,0.024564
894,70157.000000,29843.000000,26,220577.109040,1835818968.322064,2760.705757,0.379110,1,5,3,0.032691
895,77113.000000,22887.000000,28,227992.897266,1374876781.923826,2831.218565,0.336363,1,5,3,0.038351
896,93744.000000,6256.000000,45,228913.521450,1406455378.239154,2022.960768,0.485524,1,5,1,0.013974
897,82202.000000,17798.000000,32,217851.752637,1820830455.523054,2573.319469,0.445005,1,5,2,0.011797
898,85064.000000,14936.000000,35,226480.731916,1429964367.376380,2214.319225,0.452829,1,5,2,0.020592
899,76738.000000,23262.000000,28,215441.128006,1350204636.030643,2661.695097,0.504079,1,5,2,0.023621
900,87835.000000,12165.000000,36,218871.711706,1437828584.823491,2001.482108,0.523690,1,5,3,0.017129
901,80409.000000,19591.000000,32,213941.817133,1388563213.185345,2304.240589,0.548414,1,5,3,0.021673
902,87120.000000,12880.000000,39,226043.979027,1320063234.529202,2248.018144,0.518605,1,5,2,0.012982
903,78066.000000,21934.000000,29,213331.341796,1294489047.284969,2581.157986,0.453059,1,5,3,0.011099
904,87710.000000,12290.000000,36,209631.441955,1725644407.427670,2082.703094,0.516260,1,5,4,0.012514
905,75890.000000,24110.000000,29,216989.375861,1344507364.649701,2583.974976,0.421827,1,5,2,0.020739
906,84395.000000,15605.000000,35,218640.617534,1901195251.020230,2228.044877,0.494510,1,5,3,0.019679
907,78339.000000,21661.000000,33,213806.940234,1219036943.000522,2455.952068,0.466538,1,5,3,0.020463
908,73978.000000,26022.000000,27,206955.536476,1669948425.805670,2821.576874,0.474707,1,5,3,0.020536
909,72327.000000,27673.000000,25,203803.455073,1713604923.643908,2843.634219,0.432541,1,5,3,0.028704
910,81214.000000,18786.000000,31,213917.811169,1662651432.810106,2322.291914,0.490961,1,5,3,0.016588
911,86495.000000,13505.000000,37,227056.336705,1445513285.338415,2305.134746,0.467915,1,5,4,0.016920
912,82528.000000,17472.000000,34,207369.679359,1547985849.991107,2323.641281,0.463129,1,5,2,0.015609
913,78400.000000,21600.000000,29,158867.783318,1590912515.307746,1831.320269,0.662558,1,5,2,0.016559
914,92335.000000,7665.000000,44,182386.085634,2238280699.067438,1580.230518,0.685853,1,5,4,0.011118
915,77643.000000,22357.000000,26,140857.519888,627755282.145029,1703.060042,0.712625,1,5,3,0.008482
916,77763.000000,22237.000000,32,165506.470042,902662896.716146,2066.626740,0.589802,1,5,3,0.006760
917,88659.000000,11341.000000,38,194321.917829,1546996467.804835,2053.770160,0.544328,1,5,3,0.007415
918,84584.000000,15416.000000,35,171188.456421,1029577598.566672,1919.869302,0.698431,1,5,2,0.011180
919,78103.000000,21897.000000,30,185454.757940,2047023722.807379,1978.997117,0.577055,1,5,3,0.011675
920,75364.000000,24636.000000,27,150857.631585,1022086304.507395,2124.413974,0.630306,1,5,2,0.008555
921,86749.000000,13251.000000,35,165525.513576,1350130960.347609,1818.719819,0.627640,1,5,2,0.017080
922,79051.000000,20949.000000,28,166482.656066,883064205.109533,1763.075141,0.623515,1,5,3,0.008713
923,81525.000000,18475.000000,33,168754.735794,1163962978.602538,1885.365997,0.645126,1,5,3,0.009798
924,84403.000000,15597.000000,35,183592.005990,1209136841.442686,2054.465418,0.670958,1,5,3,0.015318
925,78326.000000,21674.000000,28,180970.031468,1538544868.498806,2039.014802,0.499595,1,5,3,0.011119
926,78742.000000,21258.000000,27,190784.063793,1008405471.029492,2386.151450,0.653224,1,5,3,0.016658
927,77607.000000,22393.000000,32,158741.596034,1123303022.082613,2000.715986,0.662380,1,5,2,0.010600
928,91360.000000,8640.000000,43,177924.168049,1608245664.146155,1640.422368,0.630098,1,5,3,0.015195
929,72705.000000,27295.000000,25,163583.582435,1206693276.383307,2080.958325,0.549069,1,5,3,0.011874
930,86787.000000,13213.000000,38,176537.230106,1638235174.549429,1711.659520,0.677157,1,5,4,0.012147
931,84897.000000,15103.000000,33,166064.865182,944638302.984009,1615.697060,0.663225,1,5,3,0.013884
932,82167.000000,17833.000000,33,222120.037909,1402363566.620823,2540.109831,0.483796,1,5,3,0.020599
933,80063.000000,19937.000000,29,216479.904399,1403629868.926412,2484.007832,0.474622,1,5,3,0.015009
934,83637.000000,16363.000000,33,224873.641213,1449527041.646061,2662.939367,0.436841,1,5,3,0.022517
935,81657.000000,18343.000000,31,211944.925116,1335303112.210288,2454.539079,0.508639,1,5,3,0.016889
936,83426.000000,16574.000000,33,229345.781333,1556936561.669641,2508.511132,0.430876,1,5,4,0.018498
937,79193.000000,20807.000000,31,215581.269898,1826190481.346031,2399.863491,0.482240,1,5,3,0.015676
938,80520.000000,19480.000000,34,205237.867621,1401728416.749558,2485.734286,0.520425,1,5,3,0.024475
939,88717.000000,11283.000000,38,228818.204060,1585113638.347229,2291.560894,0.430752,1,5,3,0.011301
940,76829.000000,23171.000000,27,215270.954666,1466258539.188808,2621.003899,0.464647,1,5,3,0.020015
941,84487.000000,15513.000000,35,229762.776916,1558440031.874867,2521.402931,0.381035,1,5,3,0.022135
942,77025.000000,22975.000000,26,208370.159235,1369149755.889705,2588.718379,0.509728,1,5,3,0.011877
943,79562.000000,20438.000000,30,221066.527557,1674669276.046755,2712.827886,0.470706,1,5,3,0.012659
944,76456.000000,23544.000000,30,216741.455180,1331346055.210161,2645.918538,0.448479,1,5,2,0.015112
945,85301.000000,14699.000000,35,216213.568373,1405474654.987021,2375.996934,0.445253,1,5,2,0.015686
946,84054.000000,15946.000000,33,221211.038197,1591266715.394404,2384.069103,0.416740,1,5,3,0.043292
947,78747.000000,21253.000000,28,225794.153044,1920926408.411358,2743.113588,0.476459,1,5,3,0.033937
948,76852.000000,23148.000000,28,212684.392459,1636715634.162862,2526.119958,0.560016,1,5,3,0.021952
949,96883.000000,3117.000000,47,230500.570848,1563258894.178890,2036.043645,0.498344,1,5,2,0.009414
950,85043.000000,14957.000000,33,222686.978100,1667032430.445284,2517.080947,0.549245,1,5,3,0.029087
951,84229.000000,15771.000000,33,210587.470109,1870742112.510929,2347.692767,0.456766,1,5,3,0.026481
952,78183.000000,21817.000000,31,194272.366196,1931287984.530007,2255.760380,0.532386,1,5,3,0.014448
953,75976.000000,24024.000000,29,182588.513947,944585889.329932,2304.499690,0.529929,1,5,3,0.009890
954,72645.000000,27355.000000,26,183069.812928,1799361486.191804,2300.110296,0.473979,1,5,3,0.011124
955,81138.000000,18862.000000,31,205839.933875,1216479006.479002,2456.221350,0.530900,1,5,3,0.010575
956,82197.000000,17803.000000,32,189632.574468,1392831297.460206,2296.136569,0.498318,1,5,3,0.014185
957,76921.000000,23079.000000,24,182205.165426,1254577050.236906,2313.334074,0.484605,1,5,3,0.014775
958,97012.000000,2988.000000,47,208660.529745,1791353357.475874,1789.168842,0.553244,1,5,1,0.003997
959,72420.000000,27580.000000,25,182957.701943,1072401638.973936,2506.320958,0.579566,1,5,3,0.014428
960,77329.000000,22671.000000,29,197542.870433,1803182615.337148,2446.359405,0.531561,1,5,3,0.014676
961,73111.000000,26889.000000,25,192858.084358,960177792.431813,2705.338114,0.447167,1,5,3,0.012345
962,81169.000000,18831.000000,32,199262.363570,1530688503.863130,2429.706380,0.595640,1,5,3,0.016894
963,80055.000000,19945.000000,32,208501.143299,1423246207.275735,2979.835690,0.520112,1,5,2,0.010239
964,82362.000000,17638.000000,31,206529.228832,1647441142.718812,2285.725727,0.576854,1,5,4,0.019579
965,83980.000000,16020.000000,32,218251.392932,1555422873.823195,2269.543622,0.525723,1,5,3,0.011579
966,78713.000000,21287.000000,30,188464.966796,1618288475.147727,2097.387598,0.626680,1,5,3,0.012532
967,81532.000000,18468.000000,35,215090.214029,1454962936.913532,2484.117824,0.467861,1,5,3,0.019456
968,98461.000000,1539.000000,49,211509.455650,1502338640.942440,1746.723901,0.623498,1,5,2,0.002355
969,80195.000000,19805.000000,32,185371.100535,1136438177.552856,2247.044322,0.543930,1,5,3,0.019390
970,75206.000000,24794.000000,29,193501.201615,2253150926.327644,2192.067030,0.542200,1,5,3,0.022961
971,83381.000000,16619.000000,34,206819.346950,1600431332.918755,2545.008142,0.532265,1,5,2,0.014389
972,82039.000000,17961.000000,32,218468.667423,1574915889.976908,2563.007480,0.502707,1,5,3,0.016879
973,79842.000000,20158.000000,30,203670.355849,1323160334.463444,2355.134491,0.517224,1,5,3,0.013698
974,91953.000000,8047.000000,42,206642.358320,1796119155.973376,2067.772725,0.646052,1,5,3,0.013880
975,69408.000000,30592.000000,23,205054.453952,1308279409.073609,3180.861996,0.525445,1,5,3,0.016091
976,73942.000000,26058.000000,25,185217.359596,1282074151.069665,2503.654358,0.547678,1,5,3,0.015141
977,76048.000000,23952.000000,27,179854.314798,1212785072.647465,2413.896200,0.529608,1,5,3,0.012942
978,79792.000000,20208.000000,30,197103.903461,1212741145.993666,2339.722121,0.589050,2,4,2,0.011998
979,88162.000000,11838.000000,37,219009.564018,1530453580.165627,2217.771018,0.500331,2,4,3,0.022059
980,84147.000000,15853.000000,34,216163.634167,1663440294.126092,2483.206326,0.470245,2,4,3,0.012766
981,74277.000000,25723.000000,29,203138.948786,1694422545.455647,2852.066111,0.478909,2,4,3,0.013523
982,74761.000000,25239.000000,28,174702.654639,1283187917.890144,2409.177229,0.533986,2,4,3,0.015961
983,76731.000000,23269.000000,29,210148.891171,1761133304.488005,2929.109220,0.403022,2,4,3,0.013521
984,97472.000000,2528.000000,48,221414.897451,1617993239.325348,1999.833723,0.480131,2,4,1,0.008602
985,98035.000000,1965.000000,49,221915.603432,1366158953.247731,2065.961728,0.472313,2,4,2,0.010215
986,83986.000000,16014.000000,33,210114.852237,1275576270.853690,2203.761708,0.463198,2,4,3,0.008822
987,79553.000000,20447.000000,30,204898.374159,1390496354.791539,2498.176479,0.445233,2,4,3,0.013524
988,84373.000000,15627.000000,36,206452.600198,1888245767.975131,2307.963759,0.454010,2,4,4,0.016212
989,81141.000000,18859.000000,30,209356.083861,1556304618.767982,2363.775586,0.476168,2,4,3,0.012195
990,80869.000000,19131.000000,32,214745.414932,1460788703.494696,2543.168692,0.441151,2,4,3,0.015141
991,75211.000000,24789.000000,26,199045.560123,1165048508.601196,2524.081469,0.455721,2,4,3,0.015848
992,76905.000000,23095.000000,30,197123.187010,1845396433.710214,2483.335764,0.469922,2,4,3,0.015479
993,72995.000000,27005.000000,27,204590.639765,1771755790.987566,2677.482911,0.430050,2,4,3,0.010503
994,88682.000000,11318.000000,39,218784.752797,1485443146.965949,2427.171061,0.349741,2,4,3,0.014684
995,81399.000000,18601.000000,32,200749.803294,1371549791.646279,2405.032836,0.451567,2,4,4,0.015286
996,96157.000000,3843.000000,47,220998.454493,1789258334.407476,1920.253616,0.546190,3,4,3,0.005697
997,76691.000000,23309.000000,28,193538.538917,1296057499.317973,1813.541310,0.562440,3,4,4,0.012672
998,72869.000000,27131.000000,23,199751.956340,1545494729.419209,2644.475721,0.566681,3,4,3,0.017306
999,77211.000000,22789.000000,29,213798.002373,1731642732.959917,2471.000624,0.507258,3,4,3,0.016828
1000,80166.000000,19834.000000,32,211542.149853,1542714001.740858,2398.629436,0.608601,3,4,3,0.013445
1001,96216.000000,3784.000000,46,219136.857353,1526614218.434835,1713.385015,0.676236,3,4,2,0.009272
1002,78542.000000,21458.000000,29,202561.593194,1635953715.485062,2128.390212,0.626380,3,4,3,0.030337
1003,90490.000000,9510.000000,41,214674.740756,1914177465.107780,2066.643555,0.718410,3,4,4,0.024426
1004,76728.000000,23272.000000,29,203224.946521,1503541571.111151,2208.159793,0.560335,3,4,3,0.026972
1005,98000.000000,2000.000000,49,212015.855249,1749296722.039784,1692.342553,0.568837,3,4,2,0.011942
1006,84009.000000,15991.000000,34,202416.183740,1939342729.379410,2170.866197,0.610267,3,4,4,0.024019
1007,78383.000000,21617.000000,29,203974.848644,1236969473.613117,2345.059517,0.558116,3,4,3,0.016856
1008,74553.000000,25447.000000,26,195394.667871,1686595761.475613,2387.855217,0.531150,3,4,3,0.016333
1009,77317.000000,22683.000000,27,182726.749946,1414359699.774719,2274.101891,0.562733,3,4,3,0.018752
1010,83927.000000,16073.000000,34,207102.826793,1349715849.499424,2017.117147,0.549662,3,4,3,0.015572
1011,82889.000000,17111.000000,32,211294.512669,1269189001.350089,2340.207320,0.565854,3,4,3,0.016058
1012,82224.000000,17776.000000,33,209261.948539,1846454770.626689,2575.971278,0.553187,3,4,3,0.017012
1013,82961.000000,17039.000000,32,196141.362005,1453293289.421306,2017.471365,0.620529,3,4,3,0.022434
1014,75792.000000,24208.000000,26,197229.799985,1235316882.466097,2129.361850,0.514457,3,4,4,0.020454
1015,85951.000000,14049.000000,36,203018.258959,1606992904.993003,2190.603832,0.583608,3,4,4,0.011310
1016,77123.000000,22877.000000,28,194045.889835,1906179826.698586,2089.446462,0.661762,3,4,4,0.017310
1017,75196.000000,24804.000000,28,189825.326914,1295611483.174034,2158.276685,0.572322,3,4,3,0.017219
1018,73056.000000,26944.000000,27,186761.751077,1037475642.612644,2246.154193,0.576988,3,4,3,0.015530
1019,80453.000000,19547.000000,34,210701.580155,1494804165.012271,2373.259321,0.560063,3,4,3,0.013732
1020,79050.000000,20950.000000,29,172508.456802,788943341.043638,2045.748665,0.629161,3,4,3,0.016961
1021,80731.000000,19269.000000,32,214537.443830,1471066996.678818,2150.428723,0.568072,3,4,4,0.017878
1022,78466.000000,21534.000000,27,184395.496158,1227148577.867816,2033.439522,0.610631,3,4,3,0.025373
1023,78781.000000,21219.000000,31,201990.373698,1034658761.999827,2159.581547,0.604595,3,4,4,0.010387
1024,76470.000000,23530.000000,26,193630.308097,1323986195.577281,2239.412695,0.550195,3,4,4,0.020726
1025,84073.000000,15927.000000,33,192419.763467,1664025768.397511,1880.615210,0.659837,3,4,3,0.017517
1026,75560.000000,24440.000000,28,189534.857760,1630237143.408052,2436.244083,0.633627,3,4,3,0.024566
1027,78911.000000,21089.000000,30,207075.306878,1580830446.473937,2015.135243,0.631571,3,4,4,0.018297
1028,78146.000000,21854.000000,28,185073.694802,1112089368.284164,1877.455054,0.677502,3,4,3,0.014866
1029,75915.000000,24085.000000,26,185311.803670,964195909.163053,2125.270385,0.555304,3,4,3,0.012793
1030,76287.000000,23713.000000,25,196684.160586,1223631192.366154,2264.098301,0.525762,3,4,4,0.019096
1031,73853.000000,26147.000000,26,181185.154331,1029924537.527553,2098.191787,0.614947,3,4,3,0.015047
1032,78588.000000,21412.000000,30,187621.955216,1202627387.260221,2198.079093,0.602442,3,4,3,0.015528
1033,78538.000000,21462.000000,28,185656.246927,893243831.327556,2014.488316,0.670096,3,4,3,0.012576
1034,86091.000000,13909.000000,33,196037.575540,1562281500.850509,2063.096929,0.605400,3,4,3,0.012177
1035,78167.000000,21833.000000,28,193339.021570,1313208418.788460,2071.408156,0.594222,3,4,4,0.017160
1036,86250.000000,13750.000000,36,200059.537029,1105214660.380976,2040.886651,0.521881,3,4,3,0.014532
1037,74714.000000,25286.000000,24,181170.934659,897021268.925623,2014.381170,0.582976,3,4,4,0.014870
1038,85415.000000,14585.000000,36,201180.961766,1608385768.871299,2044.464155,0.556606,3,4,3,0.016914
1039,100000.000000,1.000000,50,201656.634017,1285335221.260475,1664.790065,0.628960,3,4,1,0.007980
1040,72823.000000,27177.000000,24,178253.254237,779859407.079466,2338.199465,0.668887,3,4,3,0.020035
1041,79783.000000,20217.000000,32,184874.965223,1546313797.975831,1797.635737,0.692773,3,4,4,0.014217
1042,78171.000000,21829.000000,28,186372.657571,1395172434.747615,2375.350699,0.592968,3,4,3,0.015556
1043,86609.000000,13391.000000,35,199497.796617,1324491949.679491,1881.349536,0.600154,3,4,4,0.010026
1044,82568.000000,17432.000000,33,200576.666279,1341489610.497673,2024.746354,0.575813,3,4,3,0.015081
1045,97151.000000,2849.000000,48,201903.501241,1593192548.640503,1556.206425,0.680319,3,4,1,0.006203
1046,75434.000000,24566.000000,30,196562.678473,1143119868.800081,2349.074289,0.534266,3,4,4,0.011075
1047,82561.000000,17439.000000,32,229059.838731,1434782030.820333,2705.520384,0.444492,3,4,3,0.016050
1048,75484.000000,24516.000000,29,217489.003072,1600261999.340431,3135.606375,0.430316,3,4,3,0.015697
1049,87124.000000,12876.000000,37,223385.759395,1692907903.248970,2292.658328,0.474431,3,4,4,0.014506
1050,76488.000000,23512.000000,28,226445.500710,1953324784.247939,2762.227944,0.403760,3,4,3,0.018401
1051,76940.000000,23060.000000,27,226037.308045,1381788020.630505,2750.685542,0.445595,3,4,3,0.025615
1052,91675.000000,8325.000000,39,232526.610672,1633311303.149833,2181.259582,0.493965,4,5,3,0.020550
1053,72528.000000,27472.000000,28,224822.700768,1347662884.138481,2900.663593,0.392444,4,5,3,0.022831
1054,73383.000000,26617.000000,24,215238.888429,1507586483.567173,2554.931165,0.466224,4,5,4,0.037843
1055,78393.000000,21607.000000,31,222481.556584,1685529522.080514,2329.349652,0.440942,4,5,3,0.017193
1056,83127.000000,16873.000000,32,224319.026705,1532499695.826788,2157.058056,0.538003,4,5,3,0.028196
1057,79104.000000,20896.000000,29,227150.979430,1479844163.972056,2600.609555,0.420786,4,5,3,0.027107
1058,79420.000000,20580.000000,28,228577.039187,1353993406.476045,2561.466315,0.467547,4,5,4,0.022969
1059,81318.000000,18682.000000,28,224689.164013,1477413601.845229,2358.567202,0.510759,4,5,4,0.016845
1060,97738.000000,2262.000000,48,232116.706338,1630627162.449802,1947.649808,0.522537,4,5,3,0.009581
1061,80584.000000,19416.000000,29,220024.945016,1839666442.988632,2333.334818,0.469472,4,5,3,0.021173
1062,84314.000000,15686.000000,35,226418.884486,1375417034.880453,2336.004172,0.478179,4,5,3,0.032332
1063,78088.000000,21912.000000,28,227073.258230,1512404492.148490,2767.788762,0.373778,4,5,3,0.020789
1064,75538.000000,24462.000000,23,227919.440989,1600794468.531088,3048.403931,0.386217,4,5,3,0.014363
1065,81802.000000,18198.000000,33,231079.248700,1525647432.874404,2692.705671,0.352737,4,5,3,0.023799
1066,83407.000000,16593.000000,33,221693.503071,1454919006.429158,2727.955976,0.455149,4,5,4,0.014678
1067,78008.000000,21992.000000,29,224086.214347,1438981150.946861,3073.027265,0.376349,4,5,3,0.013339
1068,87107.000000,12893.000000,37,228148.502075,1606087392.396738,2544.333315,0.403764,4,5,3,0.011825
1069,77521.000000,22479.000000,28,218066.487062,2087902420.883772,2737.652587,0.457717,4,5,3,0.018815
