generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
532,81315.000000,18685.000000,34,220943.339702,1329226131.800030,2239.205213,0.443966,5,1,2,0.024247
533,91666.000000,8334.000000,41,232054.581875,1264461229.965281,2471.166847,0.365738,5,1,2,0.015139
534,85120.000000,14880.000000,36,228003.835152,1201101687.910506,2534.778725,0.380288,5,1,2,0.023414
535,79356.000000,20644.000000,29,217805.651254,1066225257.747187,2768.781843,0.372704,5,1,1,0.017679
536,80728.000000,19272.000000,32,226979.219947,1432726674.548959,2355.765500,0.443570,5,1,3,0.019320
537,78806.000000,21194.000000,31,221086.454924,1743228541.276826,2587.522488,0.395848,5,1,2,0.032820
538,84028.000000,15972.000000,37,225073.717764,1343992219.487598,2445.375485,0.460153,5,1,3,0.018135
539,81962.000000,18038.000000,32,222812.738221,1412286895.698221,2348.192913,0.410368,5,1,4,0.016363
540,90307.000000,9693.000000,39,224704.018249,1310593344.312402,2205.710618,0.491782,5,1,2,0.014448
541,97031.000000,2969.000000,46,226977.111934,1330921656.675323,2161.424778,0.488759,5,1,3,0.011103
542,80396.000000,19604.000000,28,203895.188497,1326526019.946419,2383.628554,0.491136,5,1,3,0.019128
543,79671.000000,20329.000000,31,200668.712513,963154422.380841,2370.686814,0.455370,5,1,3,0.017325
544,79159.000000,20841.000000,28,214757.330967,1131150676.630204,2441.267095,0.451829,5,1,3,0.027241
545,80761.000000,19239.000000,33,220795.567088,1133902565.980557,2402.544292,0.475628,5,1,4,0.024479
546,81651.000000,18349.000000,33,212138.140909,1291264362.267269,2528.634043,0.438306,5,1,4,0.030178
547,88986.000000,11014.000000,37,231477.172457,1220830420.711710,2366.252264,0.418070,5,1,2,0.012805
548,76068.000000,23932.000000,27,218874.086839,1213211247.200930,2681.781757,0.408528,5,0,3,0.025493
549,77282.000000,22718.000000,26,202251.300042,1623729361.310377,2526.467934,0.454159,5,0,4,0.013183
550,78920.000000,21080.000000,31,216164.263371,1187326345.962594,2266.181108,0.521660,4,0,3,0.015855
551,73886.000000,26114.000000,24,210093.098203,1151469076.859887,2808.609763,0.448642,3,1,5,0.015335
552,80792.000000,19208.000000,34,209884.163315,1018301983.352601,2446.872594,0.446685,3,1,2,0.017976
553,74444.000000,25556.000000,29,208137.292588,1095021065.562768,2413.920422,0.435793,3,1,4,0.017216
554,82171.000000,17829.000000,34,212512.019415,1121460694.287474,2210.210411,0.510753,3,1,5,0.011425
555,80584.000000,19416.000000,30,202964.033183,1015231807.628795,2182.665940,0.404192,3,1,3,0.022375
556,81876.000000,18124.000000,33,206702.355249,1142933543.973995,2196.906902,0.536378,3,2,4,0.014096
557,75877.000000,24123.000000,30,186690.463639,772609417.416771,2201.302110,0.494208,3,2,3,0.016409
558,76891.000000,23109.000000,28,203277.211397,943171257.830675,2263.607935,0.460165,3,2,3,0.026841
559,92717.000000,7283.000000,45,231251.430818,1362228493.778095,2074.374985,0.512289,3,2,4,0.035055
560,83197.000000,16803.000000,34,214999.987258,1190131198.120987,2277.816373,0.458558,3,2,3,0.018405
561,85592.000000,14408.000000,36,227464.467953,1337180895.502481,2297.036247,0.455425,3,2,4,0.013987
562,78387.000000,21613.000000,28,207932.924997,1414991302.630646,2721.669144,0.479447,3,2,3,0.024187
563,77501.000000,22499.000000,29,216943.547154,1172797286.055418,2368.130696,0.394798,3,2,3,0.012977
564,94681.000000,5319.000000,46,192742.245339,1388984135.997281,1717.053661,0.673718,2,2,4,0.020937
565,77911.000000,22089.000000,28,160679.386642,655532470.651731,1911.866615,0.727626,2,2,3,0.015484
566,80866.000000,19134.000000,31,172256.136752,843499740.329697,1805.839714,0.727276,2,2,4,0.015192
567,83417.000000,16583.000000,34,168955.884104,891680992.880489,1681.711496,0.682592,2,2,2,0.014820
568,97104.000000,2896.000000,47,206556.643953,1431376417.987705,1663.192119,0.726404,2,2,3,0.016545
569,75360.000000,24640.000000,29,173653.612663,1145592131.621006,2152.447027,0.591394,2,2,3,0.025717
570,78699.000000,21301.000000,27,199635.509853,973086908.442299,2242.003266,0.553818,2,2,3,0.016088
571,87111.000000,12889.000000,35,214280.055275,1365183165.958724,2209.550534,0.577705,2,2,3,0.012024
572,82505.000000,17495.000000,33,192743.500517,1642906246.623803,2180.101262,0.622489,2,2,3,0.011863
573,81162.000000,18838.000000,31,162261.924035,825544867.633848,1880.840510,0.760794,2,2,3,0.011456
574,86234.000000,13766.000000,39,176275.564022,1056573354.515576,1761.700343,0.723106,2,2,5,0.011485
575,83126.000000,16874.000000,35,201362.382732,1315475093.399275,2121.301246,0.604130,2,2,3,0.017312
576,81579.000000,18421.000000,34,203709.755255,1253432259.431157,2119.093628,0.580226,2,2,3,0.021091
577,82674.000000,17326.000000,32,195024.636940,1356539914.056577,2110.489801,0.581138,2,2,3,0.021178
578,81381.000000,18619.000000,32,198976.394098,1134632732.706817,2124.906621,0.659150,2,2,3,0.023668
579,87162.000000,12838.000000,36,201322.261368,990259877.562168,1988.012297,0.647834,2,2,3,0.029587
580,79939.000000,20061.000000,31,201506.749642,1966793107.017811,2253.051736,0.671241,2,2,3,0.018117
581,82540.000000,17460.000000,31,205321.814757,1129443358.255723,2223.075456,0.524042,2,2,4,0.010998
582,90942.000000,9058.000000,40,204778.145086,1417592595.261861,2047.242733,0.707308,2,2,3,0.011285
583,77442.000000,22558.000000,29,201202.556891,988390841.239612,2300.078472,0.513596,2,2,2,0.015430
584,83454.000000,16546.000000,33,218415.970720,1307227474.500235,2282.609721,0.573936,2,2,1,0.023699
585,80996.000000,19004.000000,31,210176.994201,1337971382.202570,2174.180972,0.578973,2,2,3,0.011364
586,80396.000000,19604.000000,33,212473.163907,1629794720.701596,2448.309515,0.486246,2,2,3,0.020842
587,85053.000000,14947.000000,36,205452.546540,1365789437.335349,2100.332814,0.519612,2,2,2,0.014413
588,78496.000000,21504.000000,31,184549.084432,976496889.295991,2092.672384,0.640919,2,2,3,0.029719
589,76966.000000,23034.000000,30,188884.992108,1112403895.811262,2251.527271,0.589690,2,2,3,0.018320
590,84370.000000,15630.000000,34,210645.598720,1622517497.438783,2237.606769,0.529735,2,2,3,0.015077
591,79820.000000,20180.000000,32,207008.319578,1427811261.736036,2178.488547,0.555398,2,2,3,0.024111
592,91599.000000,8401.000000,40,222835.023576,1332979203.532183,2249.578084,0.561331,2,2,3,0.014737
593,76473.000000,23527.000000,32,185625.029083,1182160322.349665,2224.159482,0.588438,2,2,4,0.017534
594,78596.000000,21404.000000,32,202429.568838,1352540664.704299,2194.171330,0.652251,2,2,2,0.017809
595,79855.000000,20145.000000,31,193887.769777,1303295281.743080,2429.868393,0.602065,2,2,5,0.016135
596,76472.000000,23528.000000,31,214922.529055,1567803785.422685,2556.068529,0.446344,2,2,2,0.016376
597,84076.000000,15924.000000,34,193349.433693,1190738632.023555,1793.469539,0.738553,2,2,3,0.033666
598,90438.000000,9562.000000,42,208989.071633,1548873056.051771,1924.956750,0.610283,2,2,3,0.016736
599,73947.000000,26053.000000,24,190375.050014,1073737190.712228,2535.673487,0.515151,2,2,3,0.019682
600,81819.000000,18181.000000,30,197608.542443,1263625503.251697,2171.117707,0.709391,2,2,3,0.015293
601,80682.000000,19318.000000,33,223551.731925,1232594400.989096,2512.204393,0.454578,2,2,2,0.020394
602,82166.000000,17834.000000,32,207050.218227,1500111825.392360,2176.854610,0.636887,2,2,3,0.023043
603,87228.000000,12772.000000,36,208761.868840,1551370659.665457,1932.752878,0.559000,2,2,5,0.014046
604,77604.000000,22396.000000,28,195662.567339,1126862025.203410,2317.822503,0.551033,2,2,3,0.019647
605,87844.000000,12156.000000,38,193664.976006,1361517377.710608,1790.040082,0.737772,2,2,3,0.014993
606,81019.000000,18981.000000,29,203019.784580,1177222941.118600,2225.553405,0.555997,2,2,4,0.018205
607,82242.000000,17758.000000,32,205923.376267,1519756260.594004,2151.877587,0.578359,2,2,4,0.019476
608,90962.000000,9038.000000,40,200427.515099,1568890583.411210,1871.393844,0.723007,2,2,4,0.018080
609,80313.000000,19687.000000,30,192815.433114,1197684219.637934,2193.502241,0.614068,2,2,2,0.016575
610,79886.000000,20114.000000,32,208861.711914,1696882274.673720,2476.605104,0.487537,2,2,2,0.016246
611,77739.000000,22261.000000,30,197391.090800,1251491396.924398,2377.878787,0.583740,2,2,3,0.021475
612,74337.000000,25663.000000,26,192632.652372,1263219722.892484,2266.962404,0.531761,2,2,3,0.011790
613,78312.000000,21688.000000,31,201947.327013,891894524.766538,2259.307527,0.526109,2,2,3,0.015052
614,85664.000000,14336.000000,35,193690.418126,1206370598.942772,1745.394339,0.648893,2,2,3,0.028720
615,84561.000000,15439.000000,34,192861.101758,1359085749.366843,2122.413175,0.579459,2,2,4,0.021700
616,86324.000000,13676.000000,36,195395.427099,1269913345.480503,1755.551053,0.710300,2,2,4,0.011854
617,83204.000000,16796.000000,33,179831.344286,1495701325.202900,1909.266326,0.584737,2,2,1,0.010294
618,86967.000000,13033.000000,37,182156.677829,1102355421.483414,1832.742820,0.753930,2,2,1,0.018653
619,88609.000000,11391.000000,37,190788.214692,1230254552.002577,1616.858090,0.752964,2,2,3,0.010305
620,76554.000000,23446.000000,26,182800.910109,926992054.282760,2450.503204,0.654798,2,2,2,0.016505
621,81234.000000,18766.000000,30,181176.110806,837780284.012990,2091.567079,0.606923,2,2,3,0.011300
622,71300.000000,28700.000000,22,182396.037052,1026265789.783263,2403.649497,0.631426,2,2,1,0.017662
623,76634.000000,23366.000000,28,163327.974546,619195542.198207,2022.953739,0.703671,2,2,2,0.023276
624,77439.000000,22561.000000,26,183051.619803,1123277816.365973,2054.652912,0.552443,2,2,1,0.015292
625,78615.000000,21385.000000,31,172194.263883,794848195.434462,1937.936527,0.753260,2,2,2,0.018900
626,82573.000000,17427.000000,32,192487.851191,1381550914.188541,2044.608017,0.621718,2,2,3,0.020254
627,82522.000000,17478.000000,30,191023.738086,1160719994.676766,1954.180655,0.688478,2,2,3,0.034785
628,81077.000000,18923.000000,33,191003.095511,1148897633.355151,2201.963326,0.624828,2,2,1,0.021988
629,78514.000000,21486.000000,27,187948.099381,1153447460.272499,2316.194927,0.698868,2,2,1,0.020790
630,79625.000000,20375.000000,32,180393.395848,697779118.530991,1989.949255,0.615312,2,2,2,0.012691
631,88208.000000,11792.000000,39,200495.787081,1575833690.016196,1926.420929,0.556374,2,2,3,0.026384
632,85256.000000,14744.000000,37,204552.230506,1391223389.195747,2332.524613,0.633502,2,2,3,0.020774
633,81912.000000,18088.000000,31,201494.468366,1162467803.518583,2175.582586,0.565076,2,2,1,0.020271
634,79572.000000,20428.000000,30,188120.921682,1278469028.429847,2017.936955,0.648315,2,2,3,0.017887
635,86066.000000,13934.000000,38,186867.995763,1496053070.507347,1947.469438,0.732747,2,2,1,0.014863
636,84539.000000,15461.000000,36,192440.760131,1083458586.118711,2134.488426,0.606540,2,2,3,0.019361
637,96231.000000,3769.000000,46,191415.809445,869660239.124713,1701.957038,0.740978,1,3,2,0.020024
638,84393.000000,15607.000000,35,215210.019046,1176564379.404349,2334.434111,0.561091,1,3,3,0.032137
639,78774.000000,21226.000000,30,191863.003730,1119414225.789227,2250.611805,0.588426,1,3,1,0.018734
640,86582.000000,13418.000000,37,182509.305856,830031770.542370,1931.773550,0.699419,1,3,3,0.028135
641,86030.000000,13970.000000,35,179459.819201,641140303.655692,1909.838035,0.758734,1,3,2,0.013549
642,77602.000000,22398.000000,29,187444.425420,835075264.624774,2430.803699,0.547922,1,3,3,0.020017
643,81422.000000,18578.000000,33,204982.471089,1188317314.266282,2234.370245,0.532915,1,3,1,0.019036
644,78296.000000,21704.000000,26,178087.420176,856412309.051073,2204.698968,0.651190,1,3,1,0.027813
645,81751.000000,18249.000000,32,175647.058992,1502630434.740679,2136.262352,0.708150,1,3,1,0.013979
646,77751.000000,22249.000000,27,151816.282630,668981286.112025,1719.711484,0.802650,1,3,1,0.019425
647,93104.000000,6896.000000,43,178095.756448,915975010.201938,1691.058970,0.671856,1,3,1,0.003581
648,79391.000000,20609.000000,28,183433.700676,1457999739.173136,2334.510067,0.618066,1,3,1,0.013124
649,77419.000000,22581.000000,25,158433.891752,688063781.949124,2147.425388,0.725136,1,3,3,0.011269
650,76806.000000,23194.000000,26,185175.712661,1587791885.080007,2350.352404,0.594782,1,3,1,0.028730
651,78782.000000,21218.000000,32,181306.440488,1282010293.943262,2000.824448,0.656203,1,3,3,0.018306
652,81637.000000,18363.000000,31,184138.457638,1085705835.816595,2033.773441,0.647079,1,3,1,0.013516
653,84109.000000,15891.000000,38,207088.064974,1275392860.837789,2524.719036,0.519189,1,3,2,0.007046
654,75706.000000,24294.000000,29,171292.102788,1010640259.567721,1816.217060,0.635259,1,3,1,0.020317
655,77624.000000,22376.000000,30,178497.018379,1051906161.600717,1950.901188,0.676486,1,3,1,0.020401
656,76516.000000,23484.000000,28,164814.439683,1204893801.675303,1858.796512,0.647478,1,3,1,0.010656
657,83838.000000,16162.000000,31,160433.424819,837029829.684298,1577.234736,0.813346,1,3,3,0.027410
658,77002.000000,22998.000000,26,182531.381200,1448790668.660419,2528.168726,0.714373,1,3,1,0.014057
659,84417.000000,15583.000000,33,179365.043538,859866066.916336,1678.922444,0.668481,1,3,1,0.013729
660,85120.000000,14880.000000,32,185082.653351,755228078.546368,1767.229791,0.708052,1,3,1,0.011854
661,73310.000000,26690.000000,25,168762.732492,1191694793.662046,2355.815089,0.631671,1,3,1,0.014868
662,82599.000000,17401.000000,35,192313.721726,1590902296.317614,2082.169103,0.652947,1,3,1,0.010748
663,80022.000000,19978.000000,31,148230.767213,890911567.164297,1473.511990,0.775139,1,3,1,0.014503
664,75916.000000,24084.000000,24,185548.988091,716660177.066829,2155.859488,0.593969,1,3,1,0.028764
665,75276.000000,24724.000000,29,179300.492912,832734001.315815,2088.087983,0.644761,1,3,3,0.019659
666,89737.000000,10263.000000,42,205065.212293,1492404385.721281,2147.093311,0.548282,1,3,1,0.010456
667,83302.000000,16698.000000,33,187707.425164,1482848132.943074,1765.285900,0.682485,1,3,1,0.012418
668,78679.000000,21321.000000,32,212387.608658,1420276042.158109,2370.144034,0.454988,1,3,1,0.016499
669,80603.000000,19397.000000,29,194528.021738,1439589080.096576,2614.797371,0.641494,1,3,3,0.012710
670,77906.000000,22094.000000,32,195733.516510,1307946891.263331,2351.253546,0.628216,1,3,3,0.012579
671,79751.000000,20249.000000,32,205417.778388,1381130065.138128,2290.670685,0.556842,1,3,3,0.011191
672,82457.000000,17543.000000,32,192078.117449,1401098380.871975,2024.938490,0.605584,1,3,3,0.013059
673,84484.000000,15516.000000,32,197872.432217,1065558753.160643,1907.999291,0.641459,1,3,3,0.013539
674,82063.000000,17937.000000,33,198582.162974,957944462.374884,2243.045792,0.614831,1,3,3,0.017284
675,88820.000000,11180.000000,40,201849.401246,1671864996.781813,1853.428101,0.669313,1,3,3,0.012549
676,82453.000000,17547.000000,33,216645.887290,1375417632.418644,2113.273920,0.594345,1,3,1,0.014201
677,84266.000000,15734.000000,34,193969.865690,1038771226.893052,2100.171760,0.705963,1,3,1,0.050929
678,81030.000000,18970.000000,32,206209.041434,1132807088.809550,2059.634198,0.502249,1,3,1,0.027987
679,79522.000000,20478.000000,28,200409.037666,1164208894.206967,2216.749289,0.667876,1,3,1,0.027011
680,72832.000000,27168.000000,24,198547.411321,1365874156.676937,2686.523746,0.514195,1,3,1,0.013529
681,75942.000000,24058.000000,28,184942.824298,925238882.477644,2485.787513,0.710012,1,3,1,0.013639
682,76636.000000,23364.000000,30,184040.901104,990285917.750394,2185.785082,0.617675,1,3,1,0.028166
683,98084.000000,1916.000000,48,214240.689783,1286230827.753488,1896.979630,0.712281,1,3,0,0.002233
684,79247.000000,20753.000000,28,197868.023314,1717499660.638969,2241.675794,0.626588,1,3,1,0.034802
685,82029.000000,17971.000000,30,170982.347649,846779849.952243,1889.224895,0.852240,1,3,1,0.019289
686,79236.000000,20764.000000,31,186048.700921,884911026.029719,2066.075966,0.599345,1,3,1,0.023297
687,99240.000000,760.000000,48,214729.255457,1449259203.357999,1976.222189,0.743617,1,3,0,0.000000
688,84860.000000,15140.000000,34,202546.683463,1434099700.491473,2075.006904,0.535209,1,3,1,0.013796
689,72196.000000,27804.000000,24,194551.146723,1338058047.532722,2848.520565,0.645687,1,3,1,0.015228
690,76347.000000,23653.000000,27,180515.826807,1243825612.331694,2280.616562,0.663055,1,3,1,0.016505
691,78871.000000,21129.000000,28,184074.127899,1278610278.483526,1891.422887,0.663746,1,3,1,0.016649
692,89638.000000,10362.000000,37,199337.025165,1403328159.127456,1709.563201,0.723904,1,3,1,0.012751
693,78795.000000,21205.000000,28,188038.023226,1312597320.844460,2327.412142,0.640388,1,3,1,0.015656
694,84610.000000,15390.000000,34,202944.452309,1285256250.104175,1867.689790,0.768746,1,3,1,0.018186
695,75449.000000,24551.000000,26,204019.152245,1507781141.105206,2593.926123,0.525206,1,3,1,0.010858
696,74541.000000,25459.000000,26,153783.494350,918311643.615867,2079.840382,0.761642,1,3,1,0.013014
697,80356.000000,19644.000000,29,169742.781974,971662636.785391,1760.180342,0.819544,1,3,1,0.017221
698,72571.000000,27429.000000,25,149344.500303,746483259.133075,1803.932982,0.769495,1,3,1,0.015416
699,78095.000000,21905.000000,31,174219.032223,1048330574.781272,2177.510326,0.633975,1,3,1,0.009166
700,84456.000000,15544.000000,31,196769.159969,1591737306.743315,2024.874639,0.628293,1,3,1,0.011949
701,83492.000000,16508.000000,31,163751.461694,709630483.963211,1524.175939,0.944947,1,3,1,0.020514
702,79958.000000,20042.000000,30,161839.822648,803331527.117319,1701.442096,0.704682,1,3,1,0.013242
703,76401.000000,23599.000000,27,172211.303167,837872151.875135,2362.307743,0.726415,1,3,1,0.018665
704,70959.000000,29041.000000,24,131644.394150,1021043950.923804,1796.133796,0.830941,1,3,1,0.011253
705,74808.000000,25192.000000,28,152962.005928,746460275.146331,1801.302528,0.738448,1,3,1,0.012248
706,79919.000000,20081.000000,32,148049.243770,1049820749.616549,1745.715543,1.055047,1,3,1,0.018103
707,80765.000000,19235.000000,31,171626.147151,1357320513.951502,1867.830870,0.662654,1,3,1,0.012795
708,74994.000000,25006.000000,25,139426.580191,952766973.383153,1675.510773,0.919479,1,3,1,0.015340
709,73788.000000,26212.000000,29,140679.063780,1330547108.679590,1725.170996,0.811496,1,3,1,0.013800
710,84338.000000,15662.000000,30,145776.233840,684485921.371423,1434.923400,0.816674,1,4,1,0.011577
711,85330.000000,14670.000000,38,157825.644125,1298662355.326499,1650.490746,0.883004,1,4,1,0.009923
712,95246.000000,4754.000000,45,186578.166925,1104732365.402487,1580.395055,0.972229,1,4,0,0.002610
713,81875.000000,18125.000000,29,155350.036968,1039442196.578856,1746.640292,1.016813,1,4,1,0.010637
714,96842.000000,3158.000000,48,185732.346727,1313253686.878713,1520.548047,0.739031,1,4,0,0.000000
715,76217.000000,23783.000000,28,179690.963026,1091425033.950526,2076.110198,0.672341,1,4,1,0.018698
716,74091.000000,25909.000000,27,155184.154400,1519511085.167219,2272.666077,1.072045,1,4,1,0.019259
717,80000.000000,20000.000000,32,173762.277941,1043889674.039823,1792.780315,0.664100,1,4,1,0.021181
718,76731.000000,23269.000000,27,157077.651192,850510589.842411,1865.259936,0.688049,1,4,1,0.021674
719,79652.000000,20348.000000,29,137462.616065,554967885.757844,1508.969743,0.885572,1,4,1,0.013568
720,73608.000000,26392.000000,24,162051.778760,822821490.867219,2151.242782,0.801602,1,4,1,0.014654
721,97284.000000,2716.000000,48,178942.217365,1228947262.616127,1606.095968,0.837998,1,4,1,0.008612
722,77008.000000,22992.000000,29,147434.929411,734045663.205114,1699.503864,0.898972,1,4,1,0.020062
723,73862.000000,26138.000000,23,153936.758703,1004469292.316146,1710.289901,0.790188,1,4,1,0.022249
724,80865.000000,19135.000000,30,173561.742278,683388205.920283,1955.576415,0.734945,1,4,1,0.016541
725,77312.000000,22688.000000,30,164262.249235,753518780.150228,1774.081875,0.710600,1,4,1,0.010223
726,71052.000000,28948.000000,24,123996.178505,360733497.172498,1630.476316,0.802314,1,4,1,0.016214
727,73561.000000,26439.000000,24,170257.457874,990765125.867453,2466.195677,0.687166,1,4,1,0.024300
728,86351.000000,13649.000000,36,183988.355805,1297926858.133841,1813.537197,0.775790,1,4,1,0.019127
729,77282.000000,22718.000000,29,165844.241951,1158386033.939607,1886.516702,0.890592,1,4,1,0.011844
730,81098.000000,18902.000000,28,169800.086982,1108260561.069041,1996.928398,0.900645,1,4,1,0.015761
731,83814.000000,16186.000000,31,156966.876821,639001667.787881,1739.055282,0.994075,1,4,1,0.012336
732,81745.000000,18255.000000,29,160224.441033,609530113.441147,1856.712599,0.849072,1,4,1,0.019241
733,77515.000000,22485.000000,28,149141.558782,576477880.040410,1566.584313,0.923069,1,4,1,0.017559
734,78048.000000,21952.000000,29,151762.108422,685141704.254877,1700.159484,0.702048,1,4,1,0.014256
735,78576.000000,21424.000000,28,159763.904863,906866690.898726,2019.475143,0.833591,1,4,1,0.018967
736,78075.000000,21925.000000,27,160158.537276,783331348.501823,1856.873827,0.770300,1,4,1,0.012906
737,73749.000000,26251.000000,25,161785.059468,738304925.600955,1893.740877,0.645572,1,4,1,0.016192
738,77663.000000,22337.000000,29,143236.073412,589221784.547999,1572.610014,0.844969,1,4,3,0.016137
739,84565.000000,15435.000000,33,173077.233306,1139610938.118479,1884.779175,0.731619,1,4,1,0.010536
740,80381.000000,19619.000000,29,167679.611661,718495445.662780,1720.713799,0.811483,1,4,1,0.010038
741,76355.000000,23645.000000,29,151600.547258,590481238.835344,1718.519322,0.781018,1,4,1,0.011103
742,78462.000000,21538.000000,28,164053.582256,804810227.918960,1770.188180,0.834653,1,4,1,0.010366
743,80940.000000,19060.000000,28,166076.100499,832598924.949938,2040.755905,0.788486,1,4,1,0.016317
744,76486.000000,23514.000000,28,173982.766448,1268177185.260585,1887.380251,0.655358,1,4,1,0.011502
745,74663.000000,25337.000000,28,164026.702484,556091003.911312,2101.980701,0.605331,1,4,1,0.014041
746,79517.000000,20483.000000,28,143034.351785,637795803.651565,1489.323519,0.889582,1,4,1,0.012631
747,97465.000000,2535.000000,47,171539.567912,800669306.804769,1479.624694,0.839956,1,4,1,0.010701
748,88195.000000,11805.000000,38,180141.619250,695270566.331406,1768.389613,0.792366,1,4,1,0.012154
749,77325.000000,22675.000000,31,157432.177585,738117131.791095,1690.640407,0.825132,1,4,1,0.017052
750,81292.000000,18708.000000,29,163344.263615,1051688108.070947,1831.858983,0.794364,1,4,1,0.012923
751,72223.000000,27777.000000,25,224383.097418,1555814995.887907,3410.327819,0.361787,1,4,1,0.020136
752,73277.000000,26723.000000,25,223956.007464,1678214453.883533,3170.947885,0.422417,1,4,1,0.012049
753,93366.000000,6634.000000,45,232252.629209,1544819405.301785,2152.223618,0.499625,1,4,1,0.006005
754,76632.000000,23368.000000,27,224794.010226,1430040076.109919,3036.504296,0.343718,1,4,1,0.026057
755,76229.000000,23771.000000,28,213330.175302,1566392219.657282,2788.925400,0.519109,1,4,1,0.019975
756,78672.000000,21328.000000,30,230781.837999,1653671449.602669,3030.055053,0.407978,1,4,1,0.019400
757,99208.000000,792.000000,49,227914.182470,1470876515.459282,2051.447102,0.599441,1,4,0,0.000000
758,83428.000000,16572.000000,30,230798.801254,1885118674.785789,2576.058855,0.469767,1,4,1,0.016153
759,90548.000000,9452.000000,42,231868.636131,1504118366.518598,2425.620136,0.485759,1,4,1,0.004746
760,72918.000000,27082.000000,26,216583.795652,1880655731.911755,2761.173018,0.489514,0,5,1,0.020575
761,81693.000000,18307.000000,30,222756.548174,1364399905.648203,2782.900652,0.515443,0,5,1,0.012162
762,74683.000000,25317.000000,30,106235.794509,326830142.560966,1291.918382,1.062569,0,5,1,0.014343
763,67008.000000,32992.000000,22,92926.823210,93797784.855641,1302.301283,0.901853,0,5,1,0.018891
764,72858.000000,27142.000000,25,118545.428904,478411762.456961,1499.894493,1.236431,0,5,1,0.019070
765,98169.000000,1831.000000,49,139888.739627,1275269607.636304,1063.566899,1.020603,0,5,0,-0.000000
766,74651.000000,25349.000000,27,208472.977994,1930176465.570041,2618.958644,0.532453,0,5,1,0.027715
767,83585.000000,16415.000000,31,222217.470489,1592785429.030534,2527.217597,0.543346,0,5,1,0.015168
768,71320.000000,28680.000000,24,209162.611292,1303607099.749237,2694.799939,0.501755,0,5,1,0.022791
769,73996.000000,26004.000000,24,178016.804362,1409404942.210162,2088.868548,0.630119,0,5,1,0.019475
770,69922.000000,30078.000000,25,227257.745107,1432175357.959964,3332.420598,0.390842,0,5,1,0.015991
771,71475.000000,28525.000000,21,201377.564790,1135170765.204457,2825.014834,0.549133,0,5,1,0.013344
772,73932.000000,26068.000000,28,215938.480736,1440053969.066921,2554.245294,0.485310,0,5,1,0.014346
773,81466.000000,18534.000000,33,217969.233989,1456546012.865187,2612.635284,0.473635,0,5,1,0.023745
774,73244.000000,26756.000000,25,173361.299789,948310775.574818,2278.403279,0.685669,0,5,1,0.018172
775,72251.000000,27749.000000,23,173023.311717,1052777090.771307,2139.678455,0.648697,0,5,1,0.017782
776,86978.000000,13022.000000,40,205696.187573,1472461219.959461,2059.306125,0.587008,1,4,1,0.003973
777,67834.000000,32166.000000,20,211998.865590,1410418877.763666,3342.517736,0.477871,1,4,1,0.021227
778,73393.000000,26607.000000,25,226082.109590,1373542874.059047,2762.558384,0.492721,1,4,1,0.023770
779,79186.000000,20814.000000,28,226611.126345,1482349035.210992,2681.471985,0.505877,1,4,1,0.021319
780,76315.000000,23685.000000,29,204443.037218,1575065908.385764,2452.863719,0.576477,1,4,1,0.020962
781,72620.000000,27380.000000,25,216855.178011,1761980645.525565,3050.542227,0.476445,1,4,1,0.011982
782,73328.000000,26672.000000,24,220415.496307,1435653265.652926,2895.740735,0.442123,1,4,1,0.019825
783,75473.000000,24527.000000,25,212549.183150,1384467249.267732,2502.014592,0.533133,1,4,1,0.015671
784,78747.000000,21253.000000,28,218476.218174,1529746902.745669,2680.555143,0.528370,1,4,1,0.021454
785,80521.000000,19479.000000,32,213820.695663,1339190864.923548,2555.528315,0.525094,1,4,1,0.026102
786,74418.000000,25582.000000,25,194037.508188,1271709423.141924,2396.577949,0.610816,1,4,1,0.020025
787,76506.000000,23494.000000,28,193642.105300,1262160211.795000,2015.172790,0.621022,1,4,1,0.014431
788,73791.000000,26209.000000,22,206773.917957,1163783385.074767,2663.924655,0.546322,1,4,1,0.017358
789,75443.000000,24557.000000,25,231522.515655,1635007941.480788,2762.943560,0.474568,1,4,1,0.020041
790,74876.000000,25124.000000,26,226775.160739,1549188884.462739,2733.344106,0.492273,1,4,1,0.018050
791,73024.000000,26976.000000,25,216103.337726,1720833809.366363,2747.855376,0.563140,1,4,1,0.017047
792,70768.000000,29232.000000,20,233133.944030,1613597099.069693,3378.076645,0.406764,1,4,1,0.014644
793,77475.000000,22525.000000,28,229988.880761,1533175862.044869,2634.683844,0.457083,1,4,1,0.019519
794,82122.000000,17878.000000,32,236595.963944,1341612531.740163,2551.054462,0.493738,1,4,1,0.010032
795,75602.000000,24398.000000,23,221821.789798,1414323250.386114,2974.970861,0.402448,1,4,1,0.020693
796,76680.000000,23320.000000,29,225088.223739,1588061994.356842,2669.477531,0.597531,1,4,1,0.026434
797,80250.000000,19750.000000,32,229825.556204,1619302714.743147,2671.625506,0.552217,1,5,1,0.012061
798,84655.000000,15345.000000,30,229530.921009,1495739526.347564,2408.436375,0.549780,1,5,1,0.030854
799,71021.000000,28979.000000,22,217260.536289,1515712766.171161,3081.521796,0.535935,1,5,1,0.014465
