generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
800,75365.000000,24635.000000,28,210340.884705,1712777655.626768,2575.217962,0.542346,0,1,1,0.013934
801,80242.000000,19758.000000,30,196372.615249,2446390760.387927,2270.549381,0.738369,0,1,1,0.011321
802,78440.000000,21560.000000,31,188769.720005,1358136519.281412,2149.016398,0.765104,0,1,1,0.015731
803,96356.000000,3644.000000,48,220312.009915,1718915456.984074,1979.982280,0.637821,0,1,1,0.017164
804,76941.000000,23059.000000,27,226725.830565,1867694018.761241,2673.875762,0.521665,0,1,1,0.012065
805,83802.000000,16198.000000,34,224519.994807,1852619525.695018,2374.215906,0.533654,0,1,1,0.014213
806,79958.000000,20042.000000,32,204559.188043,1495860143.073694,2373.958775,0.678936,0,1,1,0.016303
807,73527.000000,26473.000000,27,195099.490978,1324567031.856754,2419.092025,0.640113,0,1,1,0.016816
808,80725.000000,19275.000000,30,220455.208502,1578474657.817235,2637.345735,0.493117,0,1,1,0.022117
809,77012.000000,22988.000000,30,202041.772140,1817067578.868279,2460.234594,0.482966,0,1,2,0.027261
810,87288.000000,12712.000000,36,220994.855283,1513231711.293576,2348.777237,0.577730,0,1,1,0.011759
811,77919.000000,22081.000000,30,212731.756921,1318314537.784571,2886.655715,0.508886,0,1,4,0.020900
812,78915.000000,21085.000000,30,215905.151794,1738356119.619017,2328.607628,0.577238,0,1,1,0.017070
813,84103.000000,15897.000000,32,217281.836079,1642255632.303504,2332.570390,0.546563,0,1,1,0.025948
814,76298.000000,23702.000000,28,200588.418507,1904090766.146137,2405.594364,0.538542,0,1,1,0.016325
815,78612.000000,21388.000000,31,210864.631019,1505320595.423205,2212.932970,0.506270,0,1,2,0.013573
816,79066.000000,20934.000000,30,204031.732353,1443523631.051230,2156.919255,0.619963,0,1,1,0.019477
817,81473.000000,18527.000000,31,227861.663284,1771552272.114092,2717.344097,0.544584,0,1,1,0.013923
818,82761.000000,17239.000000,32,209377.015666,1257825017.301342,2356.260730,0.590444,0,1,1,0.018195
819,74580.000000,25420.000000,28,215070.845612,1496175572.373253,2610.979330,0.441246,0,1,1,0.014977
820,78603.000000,21397.000000,30,218960.834991,1509462866.198033,2430.210963,0.483107,0,1,1,0.015329
821,79663.000000,20337.000000,33,210950.018215,1620694863.308387,2292.385592,0.592340,0,1,1,0.014672
822,80794.000000,19206.000000,28,211421.790342,1532784607.231667,2740.662302,0.494001,0,1,1,0.014541
823,75849.000000,24151.000000,24,209841.074555,1628402347.158571,2546.795542,0.566195,0,1,4,0.018259
824,84983.000000,15017.000000,35,214818.662130,1496056391.945802,2216.205643,0.579957,0,1,4,0.010197
825,82884.000000,17116.000000,34,210586.936397,1395522833.037767,2262.493163,0.576276,0,1,1,0.016270
826,76603.000000,23397.000000,29,214422.207844,1760143470.735832,2751.365877,0.497502,0,1,1,0.017465
827,85441.000000,14559.000000,35,200421.818107,1347616946.839979,2238.417363,0.676946,0,1,1,0.021142
828,76822.000000,23178.000000,27,206798.957461,1547646987.784116,2401.390740,0.535864,0,1,1,0.015343
829,82143.000000,17857.000000,30,212396.082453,1598182939.695869,2053.997359,0.622235,0,1,1,0.031128
830,80440.000000,19560.000000,31,214284.365990,1961307484.561555,2088.673297,0.606009,0,1,1,0.018499
831,78157.000000,21843.000000,28,191956.002010,1631997888.465147,2144.159727,0.654981,0,1,1,0.023101
832,83010.000000,16990.000000,30,204784.643110,2283015599.178315,2084.752272,0.636949,0,1,1,0.011079
833,79519.000000,20481.000000,32,214641.664721,2212162820.950469,2774.891836,0.514329,0,1,1,0.012825
834,83368.000000,16632.000000,30,211652.017435,1697365973.171758,2053.370633,0.678404,0,1,1,0.012033
835,75230.000000,24770.000000,25,201267.267522,1474822239.816111,2431.841022,0.492321,0,1,1,0.027448
836,84585.000000,15415.000000,36,187096.855592,1921971540.050312,1978.020154,0.850479,0,1,5,0.009746
837,80315.000000,19685.000000,29,215950.569305,1488370021.175523,2601.568337,0.496863,0,1,1,0.008972
838,77977.000000,22023.000000,31,208695.284055,1937236436.566666,2566.416354,0.615105,0,1,1,0.017043
839,79237.000000,20763.000000,29,215868.215069,1810452556.878806,2579.935228,0.526364,0,1,1,0.014592
840,84251.000000,15749.000000,34,198793.760259,1922888258.870575,2034.332548,0.667369,0,1,1,0.027836
841,91022.000000,8978.000000,44,221277.931197,1767213828.195926,2305.234790,0.594634,0,1,1,0.010066
842,74587.000000,25413.000000,25,217666.332956,1379607289.663365,2689.145683,0.456692,0,1,1,0.024709
843,75170.000000,24830.000000,30,220201.806720,1457310241.026155,2656.281110,0.574910,0,1,1,0.016207
844,78870.000000,21130.000000,30,210925.630732,1485368190.246782,2384.308987,0.498252,0,1,1,0.016135
845,83416.000000,16584.000000,34,221330.589083,1486365357.226928,2320.671972,0.468960,0,1,1,0.015885
846,77228.000000,22772.000000,26,218220.783553,1840989413.794473,2572.143242,0.719271,0,1,1,0.024949
847,83446.000000,16554.000000,31,213825.902340,1596150671.211849,2431.259470,0.605305,0,1,1,0.014895
848,74738.000000,25262.000000,28,206233.677520,1810416944.793554,2804.815109,0.610130,0,1,1,0.026165
849,77508.000000,22492.000000,30,192958.971498,1533272740.972018,2053.411408,0.570437,0,1,1,0.020689
850,80478.000000,19522.000000,30,200097.749220,1382706982.356482,2060.531902,0.584027,0,1,1,0.018935
851,76243.000000,23757.000000,28,205177.451233,1759323017.147825,2645.655765,0.557946,0,1,1,0.024991
852,81570.000000,18430.000000,29,214193.114713,1522758681.360497,2282.990191,0.555818,0,1,1,0.018997
853,78114.000000,21886.000000,30,211875.419278,1603871689.473454,2596.846524,0.637679,0,1,1,0.016410
854,79534.000000,20466.000000,33,207052.478459,1234737665.492064,2351.250521,0.567404,0,1,1,0.014320
855,78214.000000,21786.000000,28,215251.541562,1863817468.190586,2862.689382,0.614346,0,1,1,0.017896
856,78356.000000,21644.000000,32,214775.133396,1678247614.826826,2641.834848,0.568072,0,1,1,0.027913
857,84209.000000,15791.000000,32,213425.546527,1531904942.082411,2461.363477,0.576135,0,1,1,0.016654
858,85288.000000,14712.000000,36,208216.884604,2014385833.930218,2176.355749,0.607062,0,1,1,0.032774
859,73596.000000,26404.000000,25,217559.646377,1940572909.361116,2697.836707,0.462894,0,1,1,0.028587
860,76047.000000,23953.000000,28,213723.737006,2277076292.823738,2617.553738,0.488898,0,1,1,0.033215
861,76122.000000,23878.000000,28,211351.244505,1759747306.662936,2150.713562,0.533985,0,1,1,0.026891
862,74783.000000,25217.000000,27,219563.309891,1223078009.554375,2580.485391,0.483510,0,1,1,0.013823
863,81392.000000,18608.000000,34,228928.696555,1739600447.575187,2407.731906,0.493101,0,1,1,0.014880
864,89830.000000,10170.000000,39,219516.065489,1730498002.002010,2003.581745,0.591441,0,1,1,0.019389
865,91133.000000,8867.000000,43,220760.510990,1705214551.070274,2132.090205,0.511977,0,1,1,0.016152
866,87799.000000,12201.000000,41,231953.029439,1416856515.952288,2219.538136,0.480924,0,1,1,0.009324
867,76348.000000,23652.000000,26,217636.533863,1865943206.498019,2855.014288,0.585857,0,1,1,0.014746
868,84623.000000,15377.000000,33,213864.635888,1646824841.958582,2101.734663,0.596936,0,1,1,0.020973
869,85178.000000,14822.000000,33,215364.583550,1092123374.308333,2166.253490,0.528568,0,1,1,0.014264
870,76842.000000,23158.000000,29,206184.306351,1829918938.337702,2335.949096,0.551913,0,1,1,0.021894
871,78030.000000,21970.000000,27,216465.465612,1386920854.134607,2590.401941,0.483938,0,1,1,0.021831
872,78892.000000,21108.000000,31,213614.218093,1372253839.656909,2633.171877,0.400492,0,1,1,0.032701
873,85883.000000,14117.000000,35,222650.853411,1894184499.718421,2332.441698,0.532655,0,1,1,0.021117
874,86324.000000,13676.000000,36,219314.150490,1784969393.225932,2157.426251,0.528359,0,1,1,0.018096
875,81788.000000,18212.000000,33,201414.266135,1585137925.969970,2139.654842,0.604230,0,1,1,0.016310
876,79562.000000,20438.000000,29,214624.725675,1713401425.869463,2455.873760,0.541752,0,1,1,0.011001
877,82322.000000,17678.000000,34,213002.541305,1674314287.718059,2264.363625,0.597723,0,1,1,0.014846
878,82225.000000,17775.000000,32,201879.981144,1612476642.878204,2129.921397,0.688631,0,1,1,0.034552
879,84595.000000,15405.000000,35,222964.499291,1756477546.003674,2457.636405,0.579040,0,1,1,0.023829
880,86506.000000,13494.000000,34,220610.048145,1557093831.174205,2228.978390,0.558149,0,1,1,0.022878
881,75906.000000,24094.000000,27,212512.359313,1379015134.301103,2702.172054,0.540604,0,1,1,0.014459
882,87812.000000,12188.000000,38,219540.139687,2064332003.802419,2299.146199,0.613186,0,1,2,0.016109
883,83243.000000,16757.000000,34,220769.251845,1669629270.777321,2430.670669,0.538698,0,1,1,0.019725
884,79030.000000,20970.000000,29,217730.759898,1383302350.559964,2418.030156,0.500903,0,1,1,0.015385
885,78570.000000,21430.000000,28,215340.329335,1521215769.340854,2260.169464,0.574124,0,1,1,0.015803
886,84159.000000,15841.000000,33,222297.215184,1382462661.157474,2357.973866,0.451409,0,1,1,0.013992
887,81515.000000,18485.000000,33,224702.640806,1539419614.925865,2658.313954,0.556595,0,1,1,0.015939
888,78635.000000,21365.000000,31,209941.789795,1306637269.875000,2318.809511,0.562550,0,1,1,0.014075
889,86745.000000,13255.000000,35,223916.932478,1342114333.184666,2187.967478,0.648837,0,1,1,0.016869
890,100000.000000,1.000000,50,225086.970250,1539737081.335639,1912.412818,0.671920,0,1,0,0.000000
891,79573.000000,20427.000000,29,224865.866790,1460568946.256943,2545.522080,0.502419,0,1,1,0.012225
892,77214.000000,22786.000000,29,217047.162420,1420327965.934781,2660.500194,0.432445,0,1,1,0.018946
893,80583.000000,19417.000000,33,208203.809128,1752490019.204027,2084.541912,0.550428,0,1,1,0.018092
894,90167.000000,9833.000000,43,230088.534102,1769567671.351366,2162.832453,0.458497,0,1,1,0.009419
895,80446.000000,19554.000000,32,219506.778239,1588911110.326390,2605.745420,0.532835,0,0,1,0.012147
896,82546.000000,17454.000000,34,213090.088190,1527813958.107264,2333.965146,0.628049,0,0,1,0.021527
897,82023.000000,17977.000000,30,208399.194363,1542161418.168044,2071.478207,0.581251,0,0,1,0.010048
898,82619.000000,17381.000000,30,228111.137298,1605621506.559393,2500.469912,0.476921,0,0,1,0.026327
899,79491.000000,20509.000000,30,210654.119363,1830855101.533442,2394.364838,0.596168,0,0,1,0.019683
900,81009.000000,18991.000000,32,214840.398942,1359984254.197206,2556.146110,0.536977,0,0,1,0.014102
901,81976.000000,18024.000000,31,228471.107692,1629401842.260107,2324.309129,0.501416,0,0,1,0.015135
902,78186.000000,21814.000000,30,219491.027133,1592139265.450864,2746.571971,0.558934,0,0,1,0.021647
903,83865.000000,16135.000000,34,213967.893919,1389336025.960568,2184.645825,0.621890,0,0,1,0.013131
904,84322.000000,15678.000000,33,214729.184995,1339985668.273511,2226.378549,0.673755,0,0,1,0.031269
905,82294.000000,17706.000000,35,207861.675828,1359973053.561422,2315.431877,0.549627,0,0,1,0.018995
906,77525.000000,22475.000000,29,231269.860781,1780169191.831326,3150.735965,0.446659,0,0,1,0.012469
907,93043.000000,6957.000000,40,232566.940892,1641755975.782613,2221.158088,0.484622,0,0,1,0.012489
908,74633.000000,25367.000000,26,229058.216242,1236343100.010577,2751.817290,0.489590,0,0,1,0.008223
909,95312.000000,4688.000000,46,229301.290808,1635006422.598993,2084.554874,0.534574,0,0,0,0.000000
910,76056.000000,23944.000000,26,231082.625811,1629478717.266062,2657.422998,0.433744,0,0,1,0.014575
911,76534.000000,23466.000000,26,224728.087082,1904729736.270737,2905.537022,0.394173,0,0,1,0.013830
912,79823.000000,20177.000000,31,223724.922383,1937053773.152823,2369.177516,0.542805,0,0,1,0.020098
913,75095.000000,24905.000000,29,226945.826280,1877778996.120541,2762.938628,0.408448,0,0,1,0.019291
914,78409.000000,21591.000000,31,229719.968132,1505261325.458233,2399.091791,0.482883,0,0,1,0.013914
915,79742.000000,20258.000000,26,221260.145153,1565180825.239360,2505.060753,0.502264,0,0,1,0.017810
916,75447.000000,24553.000000,29,217994.312661,2531582579.163158,2707.738799,0.454043,0,0,1,0.017951
917,75428.000000,24572.000000,27,223118.276155,1721383130.923686,2842.469909,0.430959,0,0,1,0.017082
918,75326.000000,24674.000000,27,225089.954721,1611942496.900676,3044.853651,0.455070,0,0,1,0.015934
919,77839.000000,22161.000000,28,175064.982134,1760395877.444459,1988.362809,0.662609,0,0,1,0.014732
920,80514.000000,19486.000000,32,202577.967142,1473265344.333097,2266.362538,0.589092,0,0,2,0.016592
921,90269.000000,9731.000000,39,210360.259930,1607973805.499619,2100.484523,0.599926,0,0,1,0.016500
922,76838.000000,23162.000000,30,200645.828602,1364714657.056680,2511.650235,0.539875,0,0,1,0.019964
923,79087.000000,20913.000000,30,196439.875189,1039150563.259776,2091.680321,0.620833,0,0,1,0.014076
924,74364.000000,25636.000000,25,200517.639072,1405720080.425618,2578.385669,0.570275,0,0,1,0.027503
925,75757.000000,24243.000000,25,192535.308489,1131882442.201444,2445.091013,0.551731,0,0,1,0.016082
926,79860.000000,20140.000000,30,181722.433141,1358713331.398793,2160.569062,0.763989,0,0,1,0.019167
927,74306.000000,25694.000000,27,215726.004081,1231997985.936640,2925.798169,0.458471,0,0,1,0.008515
928,86419.000000,13581.000000,34,219392.252306,1305238590.245189,2416.514831,0.605307,0,0,1,0.010702
929,80758.000000,19242.000000,30,199894.961727,1319188420.974703,2429.760907,0.625973,0,0,1,0.019710
930,86212.000000,13788.000000,35,207181.255134,1266773663.814342,2000.607898,0.663595,0,0,1,0.018663
931,75959.000000,24041.000000,26,206845.339446,1412559800.567886,2790.327969,0.582336,0,0,1,0.020232
932,86392.000000,13608.000000,36,217775.563794,1526974354.161784,2224.505921,0.585189,0,0,1,0.014700
933,97625.000000,2375.000000,48,219887.895006,1883304038.190826,1846.730905,0.648803,0,0,1,0.005226
934,79333.000000,20667.000000,32,213472.999542,1472161987.916689,2660.162873,0.545665,0,0,1,0.018048
935,82552.000000,17448.000000,34,213234.849852,1515662854.963705,2438.248829,0.771281,0,0,1,0.024645
936,80234.000000,19766.000000,31,200684.119059,1571337875.742800,2210.264660,0.678241,0,0,1,0.010214
937,78326.000000,21674.000000,30,203488.949519,1777718777.166938,2233.308845,0.646055,0,0,1,0.037233
938,75906.000000,24094.000000,31,184789.455887,935259824.951924,2073.486299,0.627207,0,0,1,0.016847
939,89731.000000,10269.000000,40,218451.068199,1548541768.607952,2095.318098,0.663324,0,0,1,0.017583
940,77721.000000,22279.000000,30,195958.506218,1718408923.723268,2458.499619,0.606693,0,0,1,0.027927
941,82996.000000,17004.000000,31,214990.754157,1670019612.821039,2482.064515,0.629462,0,0,1,0.016201
942,79284.000000,20716.000000,25,196097.323991,1604128585.071567,2784.987069,0.561381,0,0,1,0.022745
943,99712.000000,288.000000,49,224312.476932,1541033895.264002,1833.941764,0.620687,0,0,0,0.000000
944,81283.000000,18717.000000,31,203456.115542,1976539110.812135,2014.806827,0.625287,0,0,1,0.014838
945,79432.000000,20568.000000,30,193381.520254,1146888287.000437,2349.320126,0.721524,0,0,1,0.013656
946,80065.000000,19935.000000,32,205696.977809,1158952299.194075,2156.287244,0.609732,0,0,1,0.020668
947,80698.000000,19302.000000,31,209507.086634,1174763960.061939,2341.480836,0.536720,0,0,1,0.025900
948,75065.000000,24935.000000,25,191157.413244,858501097.722161,2481.594024,0.615941,0,0,1,0.014003
949,77704.000000,22296.000000,30,193859.431427,1545449176.827465,2253.146834,0.633681,0,0,1,0.022411
950,82190.000000,17810.000000,35,198879.653899,1954127817.769958,1903.554947,0.621761,0,0,1,0.013240
951,81882.000000,18118.000000,34,202338.067007,1347680628.621453,2245.653183,0.708951,0,0,1,0.012826
952,79275.000000,20725.000000,31,202422.879498,1432225119.809225,2390.594830,0.513873,0,0,1,0.014814
953,88777.000000,11223.000000,37,214430.248135,1771014647.387585,2176.805021,0.633472,0,0,1,0.018514
954,82130.000000,17870.000000,32,202361.472644,1297248613.603991,2197.960293,0.688764,0,0,1,0.013945
955,81085.000000,18915.000000,30,198044.176830,1441906983.899955,2232.639008,0.694645,0,0,1,0.017941
956,83553.000000,16447.000000,34,215897.328442,1716929843.005326,2099.658239,0.516439,0,0,1,0.014078
957,81157.000000,18843.000000,33,207951.738387,1517114889.538514,2333.865339,0.599064,0,0,1,0.014078
958,81440.000000,18560.000000,29,214748.501364,1354474725.295081,2522.847680,0.630687,0,0,1,0.009727
959,76256.000000,23744.000000,26,200885.638589,1288244666.737428,2538.421217,0.574346,0,0,1,0.021455
960,80615.000000,19385.000000,34,210393.887710,1129585352.822670,2038.770407,0.689716,0,0,1,0.011565
961,74516.000000,25484.000000,28,202893.905948,1248128876.696018,2657.938473,0.538750,0,0,1,0.020992
962,81976.000000,18024.000000,31,207130.400169,1149971295.596468,2384.557878,0.603854,0,0,1,0.016799
963,80026.000000,19974.000000,30,205333.963589,1278988778.080740,2448.189165,0.613856,0,0,1,0.019163
964,95016.000000,4984.000000,46,207413.423936,1426259316.895230,1617.741336,0.693413,0,0,1,0.007964
965,83618.000000,16382.000000,32,206471.245005,1300334501.535396,2111.752400,0.580637,0,0,1,0.028417
966,79535.000000,20465.000000,29,217473.878516,1670545798.985958,2636.191681,0.477486,0,0,1,0.018927
967,85255.000000,14745.000000,35,224689.625741,1524269300.837712,2247.700532,0.484215,0,0,1,0.016252
968,80628.000000,19372.000000,32,181463.388274,1222554167.047545,1956.119758,0.732341,0,0,1,0.022726
969,75347.000000,24653.000000,27,182971.757493,1777745275.059959,2373.662667,0.670390,0,0,2,0.014901
970,89039.000000,10961.000000,40,195072.484498,1467704038.862212,1975.344711,0.731114,0,0,1,0.006806
971,80175.000000,19825.000000,30,206900.576670,1205122500.534367,2280.725015,0.583744,0,0,1,0.011261
972,72884.000000,27116.000000,27,190252.359575,1066647377.490859,2348.758830,0.599399,0,0,1,0.014668
973,73072.000000,26928.000000,24,192914.476033,1407087983.590925,2276.804973,0.577585,0,0,1,0.021981
974,83774.000000,16226.000000,35,201013.678924,986606332.714567,1973.961118,0.668661,0,0,1,0.010538
975,77841.000000,22159.000000,27,198774.736028,1138238745.332761,2333.938613,0.607605,0,0,1,0.011429
976,78256.000000,21744.000000,28,198741.119925,1823390055.381063,2159.942239,0.565119,0,0,1,0.013485
977,77401.000000,22599.000000,29,200016.386491,1560276971.330696,2276.298879,0.537134,0,0,1,0.020700
978,77628.000000,22372.000000,29,196350.531801,1202345310.890772,2119.151009,0.654844,0,0,1,0.012670
979,84110.000000,15890.000000,34,214877.338270,1340166857.598494,2357.995831,0.618834,0,0,1,0.022453
980,80166.000000,19834.000000,30,212236.275276,1302609614.516694,2350.293204,0.541213,0,0,1,0.020400
981,70398.000000,29602.000000,23,187782.923250,1338369523.836763,2678.892177,0.647026,0,0,2,0.024877
982,84779.000000,15221.000000,32,207830.875455,2118523238.834053,2279.421027,0.624881,0,0,2,0.019490
983,82307.000000,17693.000000,31,196572.850233,1544694716.841328,2136.105753,0.577768,0,0,2,0.015493
984,78673.000000,21327.000000,30,211548.708872,1382336208.692169,2368.932594,0.590845,0,0,2,0.012932
985,96442.000000,3558.000000,45,218256.391739,1695930524.902509,1707.742378,0.644046,0,0,1,0.013265
986,82701.000000,17299.000000,27,155178.007061,965710150.717596,1505.962062,0.791993,0,0,1,0.010953
987,76662.000000,23338.000000,27,143704.619543,603482425.674670,1769.285598,0.770901,0,0,1,0.011861
988,79853.000000,20147.000000,31,153420.395981,745896525.243531,1810.378752,0.729565,0,0,1,0.016089
989,80820.000000,19180.000000,31,136686.869731,943056143.852006,1711.641974,0.936820,0,0,1,0.009251
990,80522.000000,19478.000000,30,122216.334070,542152636.394598,1295.973400,1.217854,0,0,1,0.010101
991,74604.000000,25396.000000,24,119527.749292,512959258.838881,1589.434732,1.019592,0,0,1,0.009204
992,82486.000000,17514.000000,31,152634.656275,479657150.823132,1609.104465,0.827580,0,0,1,0.015000
993,74008.000000,25992.000000,27,168805.329251,866480948.524409,2394.402619,0.687921,0,0,1,0.010645
994,77943.000000,22057.000000,30,222181.664953,1562658106.650763,2594.323543,0.498606,0,0,1,0.028903
995,77683.000000,22317.000000,28,204234.143801,1315698707.696733,2351.011637,0.523143,0,0,2,0.012797
996,74811.000000,25189.000000,27,217609.389107,1185475462.591563,2716.429171,0.490747,0,0,1,0.019456
997,71282.000000,28718.000000,24,194786.198032,959248941.958160,2498.822992,0.489830,0,0,1,0.027027
998,79295.000000,20705.000000,29,218517.809675,1213492169.033820,2741.933185,0.712179,0,0,2,0.021187
999,78208.000000,21792.000000,27,210255.805733,1580533069.441728,2383.555407,0.647634,0,0,1,0.014847
1000,78856.000000,21144.000000,26,221234.485417,1296313569.116082,2650.173114,0.566101,0,0,1,0.019183
1001,73734.000000,26266.000000,27,207530.412698,1227242230.365817,2550.622026,0.540114,0,0,1,0.022042
1002,76983.000000,23017.000000,31,222628.573904,1677627922.106751,2603.883424,0.474687,0,0,1,0.010421
1003,77018.000000,22982.000000,28,211861.735817,1569389447.303742,2365.440169,0.584892,0,0,1,0.028423
1004,79278.000000,20722.000000,31,212764.453924,1343916742.356531,2509.979991,0.504799,0,0,2,0.012370
1005,82834.000000,17166.000000,33,222572.822377,1320905708.348191,2529.697956,0.490022,0,0,1,0.014378
1006,79344.000000,20656.000000,32,161130.120386,1589382156.407324,1728.165621,0.933354,0,0,1,0.013816
1007,81087.000000,18913.000000,31,180056.521480,1497588279.421352,1915.324012,0.612550,0,0,1,0.018706
1008,77098.000000,22902.000000,28,159999.723180,741465102.328288,1743.507350,0.704267,0,0,1,0.015991
1009,80052.000000,19948.000000,29,203627.584183,1345499639.889013,2212.634708,0.665035,0,0,1,0.014405
1010,77435.000000,22565.000000,29,187904.545157,1232402666.412458,2027.741543,0.635217,0,0,1,0.019284
1011,75889.000000,24111.000000,25,214233.911568,1644562008.241396,2763.719964,0.468870,0,0,1,0.020079
1012,77429.000000,22571.000000,29,215610.458960,1081653969.506152,2515.313033,0.570151,0,0,1,0.018276
1013,80008.000000,19992.000000,31,228357.916097,1283655831.880624,2778.521069,0.497917,0,0,1,0.031923
1014,81792.000000,18208.000000,31,218866.455179,1377360257.717152,2654.586534,0.472790,0,0,2,0.018748
1015,77953.000000,22047.000000,29,209169.691591,1355856350.709174,2587.284715,0.488220,0,0,1,0.016053
1016,89440.000000,10560.000000,36,215948.213432,1393883962.021909,2079.080199,0.676458,0,0,1,0.013946
1017,79147.000000,20853.000000,31,200936.972746,1581246512.872498,2416.723983,0.557755,0,0,1,0.023066
1018,84968.000000,15032.000000,33,218541.073182,1285881270.667171,2197.023791,0.546015,0,0,2,0.018419
1019,80033.000000,19967.000000,30,218261.977260,1670929329.168936,2477.235139,0.537939,0,0,1,0.022981
1020,96066.000000,3934.000000,46,209217.515549,1380023632.489608,1731.866053,0.701526,0,0,1,0.007451
1021,82065.000000,17935.000000,34,203902.806908,1215489534.253047,2107.465209,0.531242,0,0,1,0.014082
1022,87767.000000,12233.000000,35,220278.535768,1665361808.394990,2356.619439,0.507455,0,0,1,0.014637
1023,77856.000000,22144.000000,31,215224.138098,1293456971.611035,2354.205102,0.557185,0,0,2,0.023194
1024,74579.000000,25421.000000,26,208313.772860,1226650026.439950,2371.468721,0.531167,0,0,2,0.016641
1025,79890.000000,20110.000000,29,207958.992749,1503898756.891253,2290.619541,0.626250,0,0,1,0.022208
1026,100000.000000,1.000000,50,225257.781478,1294203480.760254,1791.197147,0.675640,0,0,0,0.000000
1027,83960.000000,16040.000000,35,212155.572697,1391769672.343080,2403.445874,0.507488,0,0,2,0.019100
1028,79132.000000,20868.000000,29,193014.951821,1346960593.437529,2143.715254,0.662670,0,0,1,0.014140
1029,80059.000000,19941.000000,32,199898.009796,1562651137.849402,2347.176078,0.667141,0,0,2,0.026193
1030,79871.000000,20129.000000,32,182815.294309,1867409782.348037,2327.227131,0.811331,0,0,1,0.011575
1031,75837.000000,24163.000000,27,212850.056833,1136466717.278633,2551.537692,0.482757,0,0,2,0.017006
1032,81184.000000,18816.000000,31,219817.301494,1387532543.118757,2372.054086,0.532681,0,0,1,0.017228
1033,80440.000000,19560.000000,32,212290.116520,1313070599.290957,2428.936769,0.565679,0,0,2,0.018998
1034,80432.000000,19568.000000,31,218279.301016,1408544257.504833,2433.214428,0.493638,0,0,2,0.012383
1035,86283.000000,13717.000000,33,215723.400265,1553116671.298867,2349.644805,0.564311,0,0,3,0.013716
1036,78342.000000,21658.000000,28,234015.854985,1654584196.735394,2790.446284,0.451961,0,0,2,0.013929
1037,80587.000000,19413.000000,35,236694.209108,1370851957.058655,2663.858117,0.472574,0,0,2,0.009710
1038,81670.000000,18330.000000,33,234558.969396,1350169242.798371,2537.037023,0.466288,0,0,2,0.028327
1039,73582.000000,26418.000000,25,229991.868628,1532643485.784389,2873.935818,0.430046,0,0,6,0.020824
1040,81399.000000,18601.000000,32,225105.250924,1450591788.021467,2459.302530,0.478640,0,0,2,0.022035
1041,82859.000000,17141.000000,30,232557.899628,1433867683.738454,2547.577437,0.470578,0,0,2,0.015781
1042,78493.000000,21507.000000,26,230383.672900,1557430284.922838,2688.091463,0.407826,0,0,1,0.024121
1043,76136.000000,23864.000000,27,226800.402221,1596074513.098972,2908.798104,0.411717,0,0,2,0.015140
1044,73335.000000,26665.000000,23,222887.652440,1678823760.264139,2899.228431,0.414454,0,0,2,0.014120
1045,79243.000000,20757.000000,31,229150.272260,1956977066.274603,2797.839205,0.499913,0,0,1,0.017068
1046,71068.000000,28932.000000,22,221038.184326,1677228657.154117,3102.859410,0.450709,0,0,2,0.020353
1047,94314.000000,5686.000000,47,236032.704975,1435023989.201448,2167.835154,0.541684,0,0,1,0.000000
1048,82464.000000,17536.000000,33,237816.514517,1402020407.093922,2561.825334,0.456913,0,0,1,0.024288
1049,80561.000000,19439.000000,34,231600.425348,1289833644.548460,2612.315157,0.469664,0,0,1,0.015749
1050,74377.000000,25623.000000,24,233419.996035,1406391822.502390,2867.425423,0.474228,0,0,2,0.020123
1051,76357.000000,23643.000000,22,231505.174482,1414945772.298598,2786.340303,0.423003,0,0,2,0.029209
1052,83364.000000,16636.000000,34,233127.519732,1672266069.550050,2652.333764,0.515433,0,0,1,0.018107
1053,81275.000000,18725.000000,33,233675.693306,1721323734.026399,2628.097021,0.408057,0,0,1,0.015154
1054,78434.000000,21566.000000,27,226507.588480,1879452107.558190,2867.683519,0.400779,0,0,1,0.013170
1055,76719.000000,23281.000000,30,220482.070770,1509104630.368572,2817.826947,0.487714,0,0,2,0.011799
1056,84967.000000,15033.000000,34,224617.861765,1811832498.259713,2436.585265,0.574392,0,0,2,0.021100
1057,76714.000000,23286.000000,26,220064.699418,1676613902.336015,2619.621972,0.464172,0,0,3,0.030314
1058,75502.000000,24498.000000,24,222316.751375,1434565134.285025,2644.978431,0.461021,0,0,1,0.023476
1059,84883.000000,15117.000000,36,225968.414754,1564955303.405393,2587.755819,0.472670,0,0,7,0.018932
1060,80271.000000,19729.000000,33,223333.798506,1439022333.316574,2556.354915,0.556670,0,0,3,0.020531
1061,84536.000000,15464.000000,38,214434.831868,1679513263.777183,2110.500461,0.636270,0,0,1,0.020606
1062,84313.000000,15687.000000,33,221506.468912,1537618966.072638,2350.240296,0.601206,0,0,1,0.036857
1063,78063.000000,21937.000000,27,220890.369285,1392770038.225782,2600.309999,0.556980,0,0,1,0.015150
1064,82280.000000,17720.000000,32,222438.706503,1663099993.695636,2525.995877,0.520784,0,0,1,0.020346
1065,77518.000000,22482.000000,28,222389.858002,1468599589.935880,2448.977756,0.452015,0,0,2,0.018226
