generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,71521.000000,28479.000000,26,153400.229236,869228068.416177,2010.562085,0.675223,2,1,4,0.015623
537,86145.000000,13855.000000,36,181433.217647,998966887.990308,1932.098602,0.722735,2,1,2,0.011894
538,79710.000000,20290.000000,30,200886.556740,1163012474.643436,2248.453003,0.632554,2,1,2,0.012748
539,76497.000000,23503.000000,28,192610.414954,1533743834.838040,2472.190719,0.618638,2,1,2,0.012870
540,73822.000000,26178.000000,27,190818.149236,1222328211.945461,2495.954830,0.569587,2,1,2,0.017839
541,80925.000000,19075.000000,34,178086.207385,1429204013.741952,2142.247215,0.769525,2,1,4,0.014834
542,80972.000000,19028.000000,35,179238.600187,916731205.884490,1933.824576,0.732884,2,1,3,0.013620
543,89024.000000,10976.000000,38,184690.153751,1230601759.755754,1804.395527,0.640065,2,1,2,0.019531
544,90250.000000,9750.000000,38,194317.553312,914427319.220474,1787.107998,0.704953,2,1,2,0.008046
545,73508.000000,26492.000000,24,188671.263290,2031831564.562889,2611.308473,0.606431,2,1,2,0.019122
546,78534.000000,21466.000000,28,156039.015932,968469044.546476,1750.693064,0.675147,2,1,2,0.018754
547,82323.000000,17677.000000,34,169330.060061,1355424098.568715,1751.742386,0.793176,2,1,2,0.019307
548,73576.000000,26424.000000,28,169312.251120,798278987.392708,2191.245797,0.648287,2,1,3,0.016353
549,78043.000000,21957.000000,27,175720.892241,1378988349.456520,1964.829797,0.694298,2,1,5,0.018463
550,80438.000000,19562.000000,32,170843.653798,1258752137.999048,1961.527052,0.652850,2,1,3,0.013618
551,75881.000000,24119.000000,26,140979.282706,548561058.112340,1563.951480,0.773409,2,1,3,0.017186
552,96646.000000,3354.000000,46,196663.418562,1521083410.192088,1617.958338,0.688029,2,1,2,0.012712
553,82394.000000,17606.000000,31,179815.093213,1158139931.682701,1834.484414,0.632181,2,1,2,0.012332
554,76309.000000,23691.000000,27,169466.383350,1186168139.922803,2392.234158,0.644609,2,1,3,0.015685
555,83935.000000,16065.000000,35,188354.603746,1150679761.590550,1779.904266,0.657561,2,1,2,0.015867
556,83360.000000,16640.000000,31,179025.367720,929440218.336371,1786.100277,0.721686,2,1,3,0.020311
557,87534.000000,12466.000000,39,182670.793500,1283282299.599198,1960.074845,0.702133,2,1,3,0.013793
558,97938.000000,2062.000000,48,192861.681060,1872414619.746768,1796.117797,0.701642,2,1,2,0.006582
559,76957.000000,23043.000000,26,161985.047156,1172791390.843029,1836.415106,0.742202,2,1,3,0.013470
560,83042.000000,16958.000000,33,187499.207587,1116837505.793378,1933.292412,0.598308,2,1,2,0.016166
561,78622.000000,21378.000000,28,192545.742562,1227680062.023119,2364.926557,0.608211,2,1,3,0.019599
562,78491.000000,21509.000000,29,172301.429503,1329551155.369207,1683.461509,0.673904,2,1,3,0.013576
563,76283.000000,23717.000000,27,164332.768251,952978468.227610,1938.833111,0.812213,2,1,3,0.012684
564,84011.000000,15989.000000,33,167248.290640,1141039448.950760,1741.559697,0.712922,2,1,2,0.018293
565,73836.000000,26164.000000,25,164191.857829,1093972161.017404,1915.678541,0.635767,2,1,3,0.020473
566,85438.000000,14562.000000,35,184524.797427,1504368421.501788,1864.775879,0.755291,2,1,2,0.017551
567,78428.000000,21572.000000,28,138927.492272,620584790.971904,1651.657186,0.896960,2,1,3,0.012691
568,76186.000000,23814.000000,28,172912.952649,834259141.144059,2089.274241,0.620921,2,1,3,0.018848
569,75195.000000,24805.000000,30,165184.757978,632674010.198675,2112.553348,0.660727,2,1,3,0.017315
570,80728.000000,19272.000000,29,150166.527357,615221120.194942,1672.329770,0.752658,2,1,3,0.012354
571,76409.000000,23591.000000,30,174857.943586,1647011727.231346,2001.768417,0.625931,2,1,3,0.012479
572,83792.000000,16208.000000,32,180800.016294,1176873025.248956,2031.036332,0.633197,2,1,3,0.009671
573,84278.000000,15722.000000,32,195495.452148,1237569420.941088,2002.889268,0.665395,2,1,3,0.020705
574,84564.000000,15436.000000,33,180999.061170,1573659508.935630,1931.235869,0.702913,2,1,3,0.010408
575,74214.000000,25786.000000,28,168540.432357,1024505760.213888,2016.469876,0.647265,2,1,3,0.021445
576,82780.000000,17220.000000,33,184114.043396,1258876851.860486,1899.499122,0.692515,2,1,3,0.013435
577,80799.000000,19201.000000,33,193380.049420,1222037794.166240,2115.217847,0.655910,2,1,3,0.016095
578,75253.000000,24747.000000,25,180047.946416,1026906496.997763,2180.350669,0.611721,2,1,3,0.021718
579,78521.000000,21479.000000,32,205024.020143,1183182732.854693,2510.490399,0.565323,2,1,3,0.018396
580,76587.000000,23413.000000,28,194218.681222,1409889047.706265,2784.629315,0.530579,2,1,3,0.012581
581,79749.000000,20251.000000,27,165116.626891,719553907.583770,2085.966074,0.613561,2,1,3,0.009675
582,95154.000000,4846.000000,45,192058.256363,1462122415.710918,1699.858635,0.683554,2,1,2,0.009888
583,98175.000000,1825.000000,49,198102.240631,1600733608.665488,1772.213980,0.670462,2,1,1,0.010350
584,77163.000000,22837.000000,29,216511.815516,1827187934.987267,2464.725580,0.546447,2,1,3,0.031904
585,82513.000000,17487.000000,32,219593.463999,1314001603.432195,2516.286052,0.491197,2,1,3,0.013130
586,80559.000000,19441.000000,31,222771.157622,1528853248.090393,2973.561965,0.438326,2,1,4,0.023621
587,80813.000000,19187.000000,31,229804.058734,1289667156.427212,2600.914701,0.410707,2,1,4,0.011892
588,81671.000000,18329.000000,29,221768.573716,1441457719.214048,2674.811587,0.531291,2,1,3,0.021878
589,80984.000000,19016.000000,32,216560.205844,1902175472.543817,2687.396144,0.498427,2,1,3,0.013692
590,75899.000000,24101.000000,29,224605.877540,1502731846.891083,2968.606429,0.408355,2,1,3,0.013613
591,79799.000000,20201.000000,28,217194.467888,1432236047.476707,2279.575507,0.560896,2,1,3,0.019150
592,79894.000000,20106.000000,29,217576.679901,1259119644.230869,2317.633306,0.474122,2,1,3,0.020833
593,80534.000000,19466.000000,29,219983.460722,1545389354.727242,2675.638035,0.464187,2,1,2,0.036842
594,76364.000000,23636.000000,27,198698.843828,1605059733.729658,2554.919998,0.514886,2,1,3,0.015187
595,84305.000000,15695.000000,35,224859.228779,1483398445.276555,2358.946294,0.526494,2,1,3,0.017620
596,97090.000000,2910.000000,48,229564.856352,1549723636.363163,2146.876860,0.533368,2,1,1,0.010635
597,80874.000000,19126.000000,33,225073.006328,1746402536.826823,2551.626533,0.473029,2,1,3,0.041460
598,76253.000000,23747.000000,29,204443.186206,1508800745.114874,2654.239755,0.505205,2,1,3,0.018359
599,82700.000000,17300.000000,32,219734.821171,1822685880.047576,2374.639910,0.552072,2,1,3,0.010995
600,84995.000000,15005.000000,35,222664.854520,1737314839.590249,2391.346030,0.499389,2,1,3,0.011730
601,83829.000000,16171.000000,33,217234.316678,1716925750.249765,2634.714022,0.515032,2,1,3,0.024389
602,81980.000000,18020.000000,31,226665.556273,1862992576.658798,2927.209679,0.447818,2,1,3,0.026038
603,81408.000000,18592.000000,33,225870.123275,1452469257.810607,2701.718791,0.519979,0,1,3,0.017551
604,75194.000000,24806.000000,27,205998.975423,2066904509.096063,2686.755466,0.472474,0,1,3,0.027506
605,79340.000000,20660.000000,31,219456.893169,1914610149.687214,2355.575558,0.469356,0,1,3,0.020161
606,74420.000000,25580.000000,27,217675.792543,1528998635.071808,2779.541240,0.450468,0,1,2,0.021171
607,90155.000000,9845.000000,40,225795.226908,1491202025.202963,2410.429960,0.574020,0,1,2,0.021259
608,90156.000000,9844.000000,40,224953.036043,1616228783.891162,2102.753149,0.574034,0,1,3,0.019644
609,83051.000000,16949.000000,34,214141.762227,1816017788.928766,2238.114317,0.531259,0,1,2,0.014153
610,76120.000000,23880.000000,26,212310.762462,1687978622.475537,2605.128843,0.467352,0,1,2,0.019804
611,82503.000000,17497.000000,36,217229.259176,1425601403.226874,2362.950372,0.546099,0,1,3,0.014017
612,79490.000000,20510.000000,31,218148.741972,1443879771.331251,2566.927704,0.442887,0,1,2,0.018416
613,72693.000000,27307.000000,29,214825.080378,1808762879.097922,2719.961568,0.492997,0,1,3,0.024106
614,76502.000000,23498.000000,28,215728.096880,1428605979.352778,2541.789559,0.462067,0,1,2,0.022705
615,79774.000000,20226.000000,30,218817.502568,1736547535.061853,2599.388266,0.517910,0,1,2,0.030707
616,80852.000000,19148.000000,29,214633.992696,1962967112.949888,2393.267240,0.576765,0,1,2,0.020957
617,71377.000000,28623.000000,24,206214.960290,1644287734.610085,2437.589938,0.483810,0,1,2,0.029789
618,73990.000000,26010.000000,30,210503.169014,1718405415.972868,2600.408993,0.497959,0,1,4,0.020112
619,78948.000000,21052.000000,27,204944.028572,1601867366.014711,2468.381139,0.593174,0,1,3,0.024723
620,78983.000000,21017.000000,31,209216.950521,1264637262.687541,2423.317228,0.570444,0,1,4,0.032411
621,82803.000000,17197.000000,34,222786.851926,1442936652.468247,2312.193541,0.476805,0,1,3,0.015330
622,71420.000000,28580.000000,21,215723.080760,1445983247.092230,3298.602407,0.482056,0,1,3,0.023548
623,80912.000000,19088.000000,30,224942.119967,1416889160.509594,2876.891057,0.579334,0,1,3,0.017572
624,89917.000000,10083.000000,40,227348.677947,1604060009.016338,2142.419398,0.654125,0,1,2,0.013847
625,76827.000000,23173.000000,27,223282.826631,1520000276.312159,2766.472219,0.468723,0,1,3,0.017411
626,83389.000000,16611.000000,36,223752.345761,1622035711.907324,2101.050328,0.507283,0,1,2,0.031777
627,76977.000000,23023.000000,30,211425.111250,1473281551.784225,2409.166815,0.473400,0,1,3,0.019080
628,76407.000000,23593.000000,29,218305.873567,1201526689.261021,2585.088803,0.428424,0,1,3,0.019060
629,75976.000000,24024.000000,28,213468.567561,1685231082.652503,2564.535526,0.531202,0,1,4,0.017223
630,78964.000000,21036.000000,29,218129.215931,1473502456.776419,2580.103139,0.611375,0,1,2,0.033619
631,73691.000000,26309.000000,26,204870.667138,1629070032.359317,2852.421697,0.553127,0,1,3,0.021868
632,83934.000000,16066.000000,34,225361.892770,1717760744.821454,2178.415021,0.522183,0,1,3,0.018281
633,90514.000000,9486.000000,40,220611.970820,1793947494.463768,2130.034088,0.557268,0,1,2,0.021776
634,88954.000000,11046.000000,39,224712.905218,2097710550.996575,2347.038487,0.553822,0,1,2,0.026548
635,77574.000000,22426.000000,30,222474.913160,1697551714.377555,2746.047908,0.456573,0,1,2,0.019200
636,97187.000000,2813.000000,48,229931.894205,1420321523.981879,1981.588117,0.535759,0,1,2,0.003111
637,80983.000000,19017.000000,29,221672.859590,1363540018.171230,2592.188360,0.607588,0,1,2,0.018745
638,73932.000000,26068.000000,25,215861.280771,1764479308.906994,2860.188998,0.474075,0,1,3,0.025208
639,75762.000000,24238.000000,27,204521.645654,1623690749.745853,2662.751884,0.525661,0,1,3,0.017887
640,79823.000000,20177.000000,30,216564.441379,1352604097.871213,2415.486001,0.516699,0,1,3,0.023132
641,81262.000000,18738.000000,31,217174.809044,1499743047.125993,2811.023790,0.487383,0,1,3,0.017934
642,88018.000000,11982.000000,36,227394.598765,1901377444.766424,2143.024714,0.612330,0,1,3,0.026193
643,78239.000000,21761.000000,28,214840.488112,1609738724.034797,2425.373466,0.573298,0,1,3,0.014664
644,80163.000000,19837.000000,30,215937.153743,1691874754.995745,2516.432260,0.584235,0,1,3,0.024862
645,83530.000000,16470.000000,35,214012.309520,2266901378.072803,2408.580973,0.588843,0,1,3,0.035301
646,76802.000000,23198.000000,30,225721.981249,1452774229.896618,2744.486482,0.416512,0,1,3,0.016807
647,78122.000000,21878.000000,31,218751.198565,1442164277.259563,2680.815045,0.483977,0,1,3,0.016515
648,78906.000000,21094.000000,28,223137.066127,1716116457.427516,2386.629936,0.547338,0,1,2,0.034039
649,76111.000000,23889.000000,27,226083.633654,1374825833.897627,2509.046955,0.511635,0,1,5,0.030682
650,81902.000000,18098.000000,31,223142.644922,1456752007.699011,2621.689218,0.491819,0,1,4,0.016449
651,76731.000000,23269.000000,29,219927.603311,1721889687.670847,2732.612360,0.510084,0,1,2,0.018135
652,79023.000000,20977.000000,27,224078.723467,1721545443.918339,2354.473611,0.507098,0,1,3,0.023010
653,77317.000000,22683.000000,27,229518.978133,1353312102.866686,3074.171536,0.375931,0,2,3,0.016106
654,84879.000000,15121.000000,36,238423.754977,1261418806.587448,2424.884589,0.461023,0,2,3,0.021468
655,87686.000000,12314.000000,39,225179.476276,1737962489.091526,2479.573531,0.529179,0,2,3,0.012787
656,78911.000000,21089.000000,30,206963.972532,1370631952.096379,2421.687594,0.566213,0,2,4,0.016982
657,82867.000000,17133.000000,32,225930.438005,1606832366.204448,2386.730679,0.524515,0,1,3,0.019234
658,82402.000000,17598.000000,30,215040.596279,1160537342.979875,2435.058801,0.597654,0,1,4,0.014217
659,73608.000000,26392.000000,22,206645.236440,1428238470.661627,2817.877430,0.542758,0,1,4,0.016778
660,85484.000000,14516.000000,40,226543.629279,1664989320.479860,2267.953883,0.532178,0,1,3,0.015924
661,83290.000000,16710.000000,35,217716.995592,1672466283.610460,2099.186067,0.545965,0,1,4,0.028024
662,82840.000000,17160.000000,33,222110.774810,1371783067.910042,2414.575774,0.581111,0,1,4,0.024621
663,83728.000000,16272.000000,31,222838.196980,1600395976.094682,2515.307547,0.581999,0,1,4,0.016122
664,75663.000000,24337.000000,29,223348.999802,1403111654.414365,3059.600338,0.498598,0,1,2,0.016219
665,82950.000000,17050.000000,33,212163.014558,1193828931.574847,2413.227279,0.477288,0,1,4,0.018933
666,91864.000000,8136.000000,42,228544.299613,1442879034.909486,2400.222124,0.571737,0,1,5,0.023307
667,73330.000000,26670.000000,26,214787.562962,2336333398.494023,2938.550881,0.608052,0,1,4,0.027248
668,90937.000000,9063.000000,41,224423.061500,1619845868.906890,2037.680499,0.619798,0,1,3,0.016875
669,78797.000000,21203.000000,30,218600.676565,1612028475.154284,2449.543842,0.569703,0,1,4,0.024561
670,77471.000000,22529.000000,27,227242.256662,1436370080.913806,2587.601496,0.474309,0,1,5,0.022033
671,85958.000000,14042.000000,35,214061.567191,1209459327.650098,2370.562649,0.563085,0,1,2,0.014674
672,88601.000000,11399.000000,38,219844.401254,1695294085.733870,2197.095120,0.614419,0,1,2,0.019418
673,87083.000000,12917.000000,36,231067.450078,1442360046.550488,2371.742592,0.553677,0,1,2,0.017090
674,93927.000000,6073.000000,46,234319.847151,1681890763.948155,2248.554386,0.499856,0,1,1,0.001543
675,77173.000000,22827.000000,30,217295.575653,1874799659.644743,2418.950218,0.464159,0,1,5,0.021604
676,83429.000000,16571.000000,32,223618.387704,1376958013.598989,2571.346801,0.497820,0,1,2,0.021868
677,77158.000000,22842.000000,27,216684.063977,2123410076.433728,2473.222829,0.501659,0,1,3,0.016857
678,83977.000000,16023.000000,32,210741.159819,1349236930.866737,2148.709065,0.656159,0,1,2,0.012026
679,85814.000000,14186.000000,36,227214.310749,1549949844.067940,2463.514365,0.492685,0,1,2,0.013619
680,95835.000000,4165.000000,46,226846.432287,1760586654.523854,2028.265448,0.571784,0,1,2,0.005850
681,81940.000000,18060.000000,31,219251.523771,1645286443.473097,2103.683334,0.533932,0,1,4,0.017357
682,81477.000000,18523.000000,32,192297.407342,1200252119.450009,2140.430820,0.701950,0,1,2,0.015208
683,88388.000000,11612.000000,35,175474.896962,1253229973.395466,1677.909574,0.783282,0,1,2,0.019558
684,79389.000000,20611.000000,28,178745.174927,1140537973.964964,2043.558538,0.712074,0,1,2,0.021054
685,80546.000000,19454.000000,31,166362.481164,746340496.538640,1663.984210,0.806609,0,1,2,0.012182
686,77752.000000,22248.000000,29,152019.936319,742288614.359198,1750.377947,0.708582,0,1,3,0.022991
687,81502.000000,18498.000000,32,174518.280886,756311798.701640,1896.712223,0.752278,0,1,4,0.013023
688,81181.000000,18819.000000,32,175805.089748,903378604.492006,1935.956646,0.630810,0,1,2,0.017858
689,98728.000000,1272.000000,49,188192.349047,1611944559.330758,1478.786632,0.842810,0,1,1,0.015702
690,81174.000000,18826.000000,32,201952.677700,1174625317.419049,2186.343993,0.682570,0,1,2,0.016817
691,88535.000000,11465.000000,41,193647.175866,1371572965.407140,1925.496646,0.697485,0,1,2,0.022764
692,80012.000000,19988.000000,31,148469.200496,920694794.404843,1588.928467,0.859350,0,1,2,0.016750
693,80290.000000,19710.000000,31,186672.923302,1340611071.697163,2070.602452,0.705115,0,1,2,0.011226
694,77044.000000,22956.000000,27,168028.518952,969260266.680924,1806.890516,0.766272,0,1,4,0.013331
695,75978.000000,24022.000000,29,183722.625418,1431381401.903131,2198.438265,0.657549,0,1,3,0.016739
696,78473.000000,21527.000000,29,177855.212940,1109870762.785754,1836.766589,0.639625,0,1,2,0.016447
697,76929.000000,23071.000000,26,171859.999466,678829389.484189,2088.985355,0.699874,0,1,3,0.013271
698,81513.000000,18487.000000,30,171911.802304,952394480.334168,1932.384212,0.738263,0,1,3,0.021051
699,82970.000000,17030.000000,37,186159.095102,961657667.927807,1917.882825,0.645109,0,1,4,0.026097
700,76873.000000,23127.000000,26,150513.779729,783999044.858826,1667.569935,0.825731,0,1,2,0.014349
701,82499.000000,17501.000000,35,171206.273313,729658210.652689,1843.890420,0.700682,0,1,4,0.017976
702,82741.000000,17259.000000,33,183209.866535,1161049230.988128,1703.478257,0.677131,0,1,2,0.009605
703,81560.000000,18440.000000,31,158581.859980,752983326.311787,1608.401554,0.846144,0,1,4,0.012144
704,83706.000000,16294.000000,32,165717.194243,1462594236.441247,1835.403359,0.920307,0,1,2,0.011167
705,84544.000000,15456.000000,33,195407.096286,999487154.565541,2008.641474,0.665777,0,1,2,0.011398
706,79534.000000,20466.000000,31,195500.640452,997129251.652288,1769.669547,0.708230,0,1,3,0.007364
707,82779.000000,17221.000000,33,159332.640215,1306903274.522396,1759.346213,0.812175,0,1,2,0.017974
708,86621.000000,13379.000000,36,161335.689908,945207987.280616,1599.231897,0.847012,0,1,4,0.015388
709,86195.000000,13805.000000,34,173515.412306,1123386387.682374,1631.820536,0.789114,0,1,4,0.010722
710,78287.000000,21713.000000,30,184992.032766,1584592549.922923,2283.041828,0.733384,0,1,3,0.011883
711,80258.000000,19742.000000,29,172096.345322,868090798.733976,1868.193074,0.807045,0,1,2,0.017306
712,80021.000000,19979.000000,30,183697.644317,1063294448.672120,2243.983225,0.743721,0,1,2,0.012772
713,84376.000000,15624.000000,34,175061.895313,1937073546.335255,1654.652215,0.858315,0,1,2,0.018241
714,74712.000000,25288.000000,29,171058.868799,926368210.859019,2037.982620,0.687026,0,1,2,0.017218
715,83009.000000,16991.000000,34,194553.343990,1600683323.242026,2192.953837,0.670234,0,1,4,0.011580
716,79028.000000,20972.000000,32,163119.380036,950737709.366963,1937.191886,0.769167,0,1,2,0.015850
717,77730.000000,22270.000000,30,149822.694307,778283270.785543,1780.127871,0.886026,0,1,4,0.010404
718,87380.000000,12620.000000,34,173297.405678,965656605.520682,1780.953462,0.710866,0,1,4,0.009970
719,76710.000000,23290.000000,26,155751.269057,993382358.025139,1833.735903,0.919005,0,1,2,0.017354
720,77601.000000,22399.000000,27,230949.760338,1611462103.453091,2783.046925,0.442464,0,1,2,0.026328
721,80090.000000,19910.000000,30,227486.227976,1533064301.567415,2576.017180,0.554816,0,1,3,0.016725
722,70653.000000,29347.000000,26,222161.264050,1676859251.863022,2789.556882,0.421534,0,1,2,0.026711
723,81639.000000,18361.000000,32,230101.934205,1587552629.678321,2750.456290,0.499085,0,1,4,0.031416
724,78134.000000,21866.000000,29,224543.235040,1483776369.649432,2616.119576,0.490836,0,1,4,0.030381
725,80691.000000,19309.000000,31,235079.570178,1581356104.535470,3112.511022,0.562590,0,1,2,0.036364
726,76648.000000,23352.000000,26,233964.225774,1449889493.444070,2883.172802,0.458593,0,1,3,0.023247
727,80485.000000,19515.000000,31,232928.455916,1561194926.191324,2752.063087,0.550369,0,1,2,0.016415
728,98408.000000,1592.000000,49,234899.107559,1623127323.229315,2044.675878,0.542954,0,1,1,0.007104
729,84526.000000,15474.000000,31,232151.033291,1742317197.773159,2353.338661,0.542901,0,1,2,0.019705
730,79022.000000,20978.000000,31,231382.824287,1628730334.595652,2903.117461,0.484097,0,1,2,0.023116
731,71152.000000,28848.000000,21,231646.665962,1298586989.188973,3247.204378,0.377743,0,1,2,0.018091
732,75261.000000,24739.000000,26,220527.091392,1508111610.803253,2942.566059,0.473465,0,1,2,0.008055
733,77824.000000,22176.000000,29,234639.986334,1673486365.143496,2841.330852,0.441117,0,1,2,0.025202
734,77023.000000,22977.000000,30,234601.636312,1623195547.540993,2804.482707,0.396670,0,1,3,0.009567
735,78288.000000,21712.000000,28,228173.777159,2122979699.016660,2789.766597,0.437780,0,1,2,0.015831
736,74748.000000,25252.000000,25,232822.669428,1442699765.931590,2773.449344,0.421062,0,1,2,0.013997
737,85591.000000,14409.000000,36,236067.068937,1578165226.363847,2305.282419,0.534659,0,1,3,0.015995
738,75666.000000,24334.000000,26,232672.202793,1861153098.868464,2821.908888,0.422563,0,1,2,0.010830
739,77516.000000,22484.000000,29,227241.087623,1666801856.090550,2881.233013,0.429930,0,1,2,0.015912
740,74322.000000,25678.000000,26,228014.080408,1577004157.067647,3144.566795,0.389875,0,1,2,0.012680
741,79106.000000,20894.000000,30,230306.010877,1447442220.647197,2638.448398,0.432702,0,2,2,0.032157
742,91508.000000,8492.000000,40,230902.541881,1407386429.753324,2187.106845,0.496038,0,2,2,0.027949
743,76327.000000,23673.000000,28,234933.360323,1395546474.326395,2848.979542,0.441167,0,2,3,0.014271
744,84972.000000,15028.000000,36,231773.261481,1631679621.075131,2440.666833,0.443254,0,2,3,0.023871
745,75156.000000,24844.000000,26,225447.380810,1519146970.011324,2916.275221,0.486307,0,2,2,0.028338
746,74174.000000,25826.000000,28,226478.642078,1343015433.626611,2820.507437,0.450090,0,2,2,0.032498
747,81231.000000,18769.000000,33,227488.433823,1521747484.384245,2432.090878,0.531222,0,2,2,0.014255
748,76058.000000,23942.000000,27,224958.671214,1564782455.218692,2679.709387,0.529197,0,2,2,0.028419
749,75108.000000,24892.000000,25,225562.929966,1449337923.666143,2729.592697,0.474779,0,2,2,0.025858
750,81809.000000,18191.000000,30,236570.427359,1267836021.240937,2691.525821,0.422709,0,2,2,0.017964
751,80996.000000,19004.000000,32,233822.329391,1441549611.605539,2750.728723,0.465188,0,2,2,0.017479
752,77096.000000,22904.000000,26,221870.810750,1571513397.826275,2828.308078,0.448212,0,2,2,0.020288
753,79958.000000,20042.000000,31,230552.944386,1368493090.270725,2625.532207,0.428833,0,2,2,0.022995
754,78792.000000,21208.000000,30,232193.048667,1366018332.079747,2620.288294,0.470889,0,2,2,0.016435
755,88585.000000,11415.000000,37,235640.714436,1428599261.190352,2471.834223,0.515107,0,2,2,0.010988
756,90782.000000,9218.000000,41,237344.570471,1196823231.725454,2265.134513,0.446283,0,2,5,0.016213
757,78709.000000,21291.000000,31,225593.009804,1429677877.271008,2579.352133,0.541885,0,2,2,0.019445
758,77602.000000,22398.000000,27,234814.295880,1354390350.111178,2715.238308,0.427266,0,2,2,0.024152
759,78475.000000,21525.000000,30,232184.739152,1506666388.529873,2792.917088,0.424610,0,2,2,0.030097
760,80548.000000,19452.000000,32,228859.976155,1373768917.220091,2711.831567,0.450250,0,2,2,0.025854
761,82452.000000,17548.000000,31,235084.050276,1419527814.625835,2539.062983,0.471827,0,2,2,0.019037
762,82985.000000,17015.000000,31,232905.901716,1316917651.525305,2485.325423,0.430640,0,2,2,0.014870
763,82928.000000,17072.000000,33,232409.979993,1373276983.599297,2595.720744,0.460591,0,2,2,0.030108
764,74163.000000,25837.000000,26,227539.468199,1464257642.041310,3123.416586,0.418221,0,2,2,0.021933
765,75793.000000,24207.000000,24,231456.907986,1660151573.201420,3227.303511,0.425385,0,2,2,0.019861
766,79044.000000,20956.000000,27,226154.982205,1263700585.623560,2702.045071,0.487676,0,2,2,0.015230
767,76881.000000,23119.000000,28,226596.192007,1678218750.632252,2827.727169,0.501230,0,2,2,0.018427
768,97914.000000,2086.000000,48,231871.988950,1510462008.248803,2067.771203,0.553497,0,1,1,0.005946
769,82950.000000,17050.000000,34,234742.220131,1365885453.312724,2449.790632,0.450027,0,1,2,0.016718
770,81026.000000,18974.000000,29,227582.273821,1526711999.636165,2552.799189,0.556242,0,1,3,0.018176
771,76461.000000,23539.000000,26,230654.676365,1551057401.129704,2868.962901,0.472143,0,1,4,0.024388
772,72651.000000,27349.000000,26,229195.293111,2065065449.515892,3219.122179,0.458698,0,1,2,0.018089
773,98550.000000,1450.000000,47,234985.345794,1406579563.976626,1949.950428,0.652651,0,1,2,0.015546
774,84220.000000,15780.000000,33,224644.397011,1705600997.548779,2470.176276,0.541064,0,1,3,0.011836
775,79153.000000,20847.000000,28,235107.786820,1627539205.904831,2734.574585,0.442612,0,1,3,0.017137
776,71461.000000,28539.000000,22,229034.701789,1761980662.523614,3170.965284,0.457771,0,1,2,0.018645
777,98136.000000,1864.000000,49,238239.519376,1412773746.868104,1938.374143,0.732772,0,1,1,0.006491
778,98020.000000,1980.000000,49,236155.272419,1670026246.650250,2027.174340,0.602189,0,1,1,0.005596
779,77500.000000,22500.000000,25,231784.945042,2076216291.503043,2749.005087,0.562179,0,1,3,0.011695
780,77708.000000,22292.000000,28,234518.223504,1706916153.333771,2690.454650,0.676065,0,1,3,0.018485
781,71152.000000,28848.000000,23,236073.975428,1498257262.869018,3293.333032,0.479390,0,1,2,0.015858
782,65728.000000,34272.000000,18,237369.010007,1467143005.234928,4043.954267,0.397623,0,1,2,0.025612
783,77090.000000,22910.000000,26,237255.106027,1514320934.297411,2885.311462,0.557404,0,1,2,0.017112
784,69342.000000,30658.000000,24,233163.616808,1563524117.840974,3634.911981,0.649515,0,1,3,0.013363
785,76173.000000,23827.000000,27,234042.605386,1718538160.375052,3285.717128,0.483529,0,1,3,0.026536
786,96420.000000,3580.000000,46,233704.488055,1992268525.100369,1905.522537,0.724275,0,1,2,0.013157
787,75890.000000,24110.000000,26,234205.117656,1689554707.136034,2969.007658,0.497793,0,1,2,0.014228
788,84194.000000,15806.000000,34,236351.683281,1611506489.567650,2786.668534,0.395335,0,1,3,0.020051
789,84079.000000,15921.000000,31,233115.025978,1548290145.123628,2451.471860,0.502111,0,1,2,0.017888
790,72174.000000,27826.000000,25,225833.243468,1533282360.436071,3000.250299,0.397911,0,1,2,0.020208
791,97685.000000,2315.000000,48,235383.280613,1669102502.305313,2151.122741,0.478603,0,1,1,0.014552
792,72781.000000,27219.000000,23,229822.500860,1793260783.878118,2860.128647,0.393476,0,1,2,0.018711
793,72663.000000,27337.000000,28,231433.349610,1835297096.879268,3193.962253,0.429225,0,1,2,0.014125
794,77097.000000,22903.000000,25,236875.011665,1398177795.528969,3104.609548,0.339451,0,1,3,0.019631
795,77142.000000,22858.000000,26,232542.225205,1737544386.438383,2937.947827,0.463455,0,1,2,0.020470
796,78761.000000,21239.000000,29,227334.752984,2041303387.577159,2702.942526,0.452603,0,1,2,0.018088
797,75097.000000,24903.000000,25,211252.217202,1711094092.916219,2610.361697,0.565536,0,1,3,0.022623
798,75944.000000,24056.000000,30,224845.489487,1693105950.986619,2680.548390,0.457073,0,1,3,0.020342
799,80716.000000,19284.000000,30,219708.291866,1406409446.219959,2321.931142,0.546951,0,1,2,0.011787
800,72818.000000,27182.000000,24,218994.838924,1487913796.530285,2914.999299,0.472607,0,1,2,0.018695
801,76670.000000,23330.000000,31,226415.093434,1609647059.938017,2843.899626,0.363509,0,1,3,0.021420
802,84916.000000,15084.000000,34,221448.028829,1351009178.289483,2276.017157,0.514137,0,1,2,0.012915
