generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,76479.000000,23521.000000,28,190038.371780,1708164390.622532,2329.665691,0.541084,2,2,1,0.014069
806,79347.000000,20653.000000,30,196866.358377,1888345345.954801,2497.233231,0.588703,2,2,1,0.012988
807,73776.000000,26224.000000,25,215034.830564,1884179357.630021,3406.968299,0.407337,2,2,1,0.015740
808,78472.000000,21528.000000,31,218161.172643,1714794775.546312,3031.463533,0.466169,2,2,1,0.016687
809,80208.000000,19792.000000,28,227114.868892,1817833532.615270,2690.386444,0.506285,2,2,1,0.020659
810,77130.000000,22870.000000,30,214891.824443,1764221150.995241,2863.855349,0.459455,2,2,1,0.018097
811,76660.000000,23340.000000,28,222038.301480,1685740608.228955,2821.834087,0.487268,2,2,1,0.014618
812,80849.000000,19151.000000,33,218666.749799,2096591824.334924,2848.078495,0.532583,2,2,1,0.026253
813,78783.000000,21217.000000,33,220905.520243,2234927986.015348,2834.743311,0.568428,2,2,1,0.010618
814,83606.000000,16394.000000,32,228264.328247,1562412675.221681,2733.216685,0.494765,2,2,1,0.015107
815,77033.000000,22967.000000,28,212319.621160,1745977196.245695,2498.538010,0.553170,2,2,1,0.015270
816,95291.000000,4709.000000,46,218003.777677,1723585313.708671,2209.352040,0.543846,2,2,1,0.018532
817,77815.000000,22185.000000,29,186719.134577,1820930822.779472,2338.166714,0.608816,2,2,1,0.016277
818,72680.000000,27320.000000,26,187233.252004,2067337056.573834,2910.955256,0.536097,2,2,1,0.011832
819,94550.000000,5450.000000,44,208537.678311,1743241887.188487,2104.264159,0.720811,2,2,1,0.010566
820,76591.000000,23409.000000,29,200858.571175,1892091940.242719,2561.507486,0.529751,2,2,1,0.024552
821,73940.000000,26060.000000,25,205915.484410,1759481541.155398,2936.032081,0.552082,2,2,1,0.016796
822,76356.000000,23644.000000,27,199930.160931,2304092181.580795,2664.855934,0.556443,2,2,1,0.015994
823,79603.000000,20397.000000,31,208239.403098,1861087912.942689,2761.389476,0.554364,2,2,1,0.017783
824,69951.000000,30049.000000,23,204894.375787,1831982459.277230,3194.740384,0.424674,2,2,1,0.018538
825,80231.000000,19769.000000,34,194497.488480,1872638040.026060,2407.447221,0.542251,2,2,1,0.012340
826,78111.000000,21889.000000,28,210877.709993,2028188758.583484,2717.601446,0.465531,2,2,1,0.021120
827,78582.000000,21418.000000,30,199588.995622,1562856666.287831,2446.753488,0.626965,2,2,1,0.015697
828,86548.000000,13452.000000,35,191054.289206,1549464603.398515,2190.741960,0.596368,2,2,1,0.011801
829,86101.000000,13899.000000,37,215483.582348,1989083229.738122,2194.962474,0.585130,2,2,1,0.011970
830,73232.000000,26768.000000,26,198157.780402,1843829313.600970,2593.319051,0.589304,2,2,1,0.014092
831,80095.000000,19905.000000,33,205929.760544,1942200309.957104,2645.508319,0.522925,2,2,1,0.010159
832,71338.000000,28662.000000,25,172680.676847,1768631398.761585,2578.597909,0.598182,2,2,1,0.014380
833,78614.000000,21386.000000,27,192092.200216,1466665905.754266,2245.529465,0.633391,2,2,1,0.011859
834,79764.000000,20236.000000,30,182741.810458,1667626208.384277,2412.773305,0.626431,2,2,1,0.012738
835,81217.000000,18783.000000,30,209454.474305,1605319512.706946,2856.153641,0.594014,2,2,3,0.011407
836,82620.000000,17380.000000,33,203369.146539,1834897266.708081,2332.833504,0.645834,2,2,1,0.012385
837,95290.000000,4710.000000,46,224801.203222,1737889289.811939,2153.077193,0.676872,2,2,1,0.013814
838,84399.000000,15601.000000,35,216491.164449,1707245655.427111,2678.824211,0.512885,2,2,1,0.012563
839,94377.000000,5623.000000,46,206120.580847,1893705356.236906,2059.073046,0.832847,2,2,1,0.015902
840,79119.000000,20881.000000,29,209453.000572,1301937484.127891,2493.715817,0.456759,2,2,1,0.015750
841,78808.000000,21192.000000,26,188634.527446,2117003212.843296,2444.357902,0.492721,2,2,1,0.010557
842,87861.000000,12139.000000,38,206365.305648,1670051407.238625,2571.640741,0.653223,2,2,1,0.014568
843,72299.000000,27701.000000,25,167884.591759,1305541635.493752,2455.775670,0.595229,2,2,1,0.024845
844,78406.000000,21594.000000,29,201733.852359,1595345780.383200,2587.807440,0.550610,2,2,1,0.018970
845,73238.000000,26762.000000,28,203564.223522,1583336942.713010,2879.594818,0.411077,2,2,1,0.026638
846,71720.000000,28280.000000,23,204467.115838,1678252941.088538,2963.243665,0.490127,2,2,1,0.025766
847,78067.000000,21933.000000,29,206573.923472,1392594421.033812,2494.206023,0.597839,2,2,1,0.008594
848,86007.000000,13993.000000,34,211517.679200,1821044780.116859,2361.966163,0.607117,2,2,1,0.014420
849,70351.000000,29649.000000,23,156555.367786,861361366.113100,2214.911864,0.551925,2,2,1,0.015796
850,76122.000000,23878.000000,27,211504.990893,2061406691.894650,2700.788969,0.437572,2,2,1,0.009537
851,75023.000000,24977.000000,27,195796.815391,1986989082.376278,2930.825381,0.478540,2,2,1,0.015927
852,86799.000000,13201.000000,35,209243.379903,1378780596.398386,2196.773554,0.600187,2,2,1,0.014507
853,73883.000000,26117.000000,29,207019.533793,1743530952.260332,2791.875770,0.473342,2,2,1,0.015464
854,79539.000000,20461.000000,31,207440.793890,1779490614.034023,2600.754252,0.472434,2,2,1,0.015843
855,72563.000000,27437.000000,23,204762.307886,1267301850.158553,2758.455687,0.431349,2,2,1,0.023134
856,76871.000000,23129.000000,27,166464.404813,1338010004.004256,1964.738501,0.725426,2,2,1,0.026711
857,90298.000000,9702.000000,42,203478.405734,2273037627.684265,2343.903535,0.635836,2,2,0,0.002390
858,79324.000000,20676.000000,31,198862.772107,1810680868.680893,2508.121900,0.494645,2,2,1,0.023954
859,79703.000000,20297.000000,31,191510.723620,2068771573.182434,2329.631498,0.550473,2,2,1,0.011633
860,83944.000000,16056.000000,32,195640.612698,1330680761.630872,2239.799380,0.569583,2,2,1,0.012049
861,77538.000000,22462.000000,30,188941.511964,1440079976.322567,2732.462268,0.529814,2,2,1,0.012017
862,72330.000000,27670.000000,26,198652.590972,1464458813.920244,2644.848693,0.526025,2,2,1,0.012034
863,74698.000000,25302.000000,25,211511.410944,1689675394.945275,2485.118175,0.482987,2,2,1,0.010459
864,79089.000000,20911.000000,29,201586.611099,2085228298.524028,2355.999865,0.680971,2,2,1,0.016068
865,79937.000000,20063.000000,30,213109.829695,2005353427.498229,2653.379356,0.543024,2,2,1,0.012669
866,71567.000000,28433.000000,25,198739.803724,1259547109.609998,2729.746944,0.416458,2,2,1,0.014140
867,70327.000000,29673.000000,22,205092.986559,1871869834.248823,2725.750206,0.508991,2,2,1,0.015046
868,79994.000000,20006.000000,32,206911.603430,1548927517.411402,2757.058350,0.589336,2,2,1,0.015932
869,76850.000000,23150.000000,27,183652.325760,1104533543.518508,2288.730215,0.531066,2,2,1,0.016800
870,76849.000000,23151.000000,28,195414.956462,2001341685.324832,2469.524289,0.600537,2,2,1,0.025089
871,80586.000000,19414.000000,29,182010.771527,1857776060.817448,2008.323262,0.689367,2,2,1,0.023929
872,77003.000000,22997.000000,29,201385.221078,1850771119.499441,2587.667410,0.539748,2,2,1,0.018092
873,74911.000000,25089.000000,24,189914.838593,1424927517.689526,2754.692394,0.480452,2,2,1,0.012511
874,79503.000000,20497.000000,30,192367.384450,1390554286.257466,1985.810676,0.593802,2,2,1,0.018885
875,69774.000000,30226.000000,21,207649.305338,1882641359.645042,3223.766605,0.385138,2,2,1,0.021153
876,84910.000000,15090.000000,33,219399.472809,1630117852.727807,2525.526271,0.493454,2,2,1,0.003781
877,80177.000000,19823.000000,33,222557.813144,1972757071.442703,2793.940301,0.486877,2,2,1,0.015984
878,74508.000000,25492.000000,25,217914.575936,1928321693.762763,2904.134771,0.388240,2,2,1,0.011660
879,82556.000000,17444.000000,31,214354.338016,2045735525.692538,2630.596600,0.541357,2,2,1,0.013750
880,78771.000000,21229.000000,28,224593.428227,1729637130.169426,2898.109701,0.486350,2,2,1,0.014550
881,79627.000000,20373.000000,28,223746.178752,1641922673.515023,2618.810451,0.486722,2,2,1,0.023951
882,81529.000000,18471.000000,31,227478.855351,1579592675.814129,2703.228165,0.506791,2,2,1,0.012421
883,76216.000000,23784.000000,28,217323.768374,1835353769.591737,2666.353111,0.417049,2,2,1,0.012268
884,74467.000000,25533.000000,27,226045.792772,1638274693.182046,3229.554775,0.438403,2,2,1,0.014294
885,79773.000000,20227.000000,28,216615.437161,1811726496.789018,3097.214349,0.504362,2,2,1,0.019458
886,79019.000000,20981.000000,31,221060.646443,1661372547.531637,2751.765222,0.439264,2,2,1,0.017521
887,81677.000000,18323.000000,34,208847.870206,1882307367.551494,2523.677618,0.466672,2,2,1,0.014202
888,74978.000000,25022.000000,27,206410.272100,2061753691.807029,2811.299094,0.451666,2,2,1,0.012070
889,80086.000000,19914.000000,34,213163.285259,1871200007.441607,2643.584976,0.480458,2,2,1,0.028185
890,75720.000000,24280.000000,28,207616.835561,2164168296.644576,3041.865913,0.501505,2,2,1,0.016793
891,78413.000000,21587.000000,29,222169.545041,1693341300.576266,3107.452349,0.465151,2,2,1,0.016423
892,88083.000000,11917.000000,39,217805.516781,1788880834.183138,2523.298064,0.770101,2,2,1,0.017417
893,75428.000000,24572.000000,27,189655.947326,1671766542.324341,2444.684330,0.641486,2,2,1,0.018593
894,77823.000000,22177.000000,29,196370.517653,1373553112.664357,2421.560872,0.643788,2,2,1,0.016114
895,78577.000000,21423.000000,28,184384.227517,1502895672.652577,2349.495389,0.606007,2,2,1,0.020685
896,72855.000000,27145.000000,24,195619.734041,1574438407.080388,2777.694072,0.578997,2,2,1,0.015410
897,78894.000000,21106.000000,26,184399.599709,1795974505.015234,2194.597652,0.624471,2,2,1,0.016500
898,71649.000000,28351.000000,24,181793.795617,1297278713.580194,2883.075625,0.635560,2,2,1,0.019372
899,84704.000000,15296.000000,34,206007.429236,1549377021.311949,2223.033527,0.802727,2,2,1,0.020174
900,85274.000000,14726.000000,36,223366.377808,1798794730.662438,2519.227867,0.535158,2,2,2,0.016264
901,77792.000000,22208.000000,27,202326.719797,1525421667.577069,2452.634767,0.543535,2,2,1,0.011604
902,78468.000000,21532.000000,28,215698.526978,1612568054.029797,2535.826560,0.528724,2,2,1,0.021303
903,83134.000000,16866.000000,33,208522.087061,1737047037.506906,2403.156366,0.580843,2,2,2,0.014438
904,97412.000000,2588.000000,47,221696.668253,1851230831.497762,2305.632302,1.058367,2,2,1,0.000000
905,77861.000000,22139.000000,28,195411.045033,1772925634.141491,2579.246254,0.780861,2,2,2,0.016662
906,78105.000000,21895.000000,30,210464.581016,1594453516.097335,2551.066398,0.510546,2,2,2,0.014113
907,94393.000000,5607.000000,43,211265.284303,1664398795.487986,2183.680753,0.622747,2,2,1,0.012107
908,76824.000000,23176.000000,26,185259.412395,1778048592.672086,2246.528444,0.714729,2,2,2,0.012528
909,79279.000000,20721.000000,34,200822.150802,1700452060.818982,2205.271272,0.567467,2,2,2,0.018675
910,80404.000000,19596.000000,30,219803.353726,2087427702.951494,2621.118035,0.508314,2,2,3,0.012755
911,76662.000000,23338.000000,27,197015.750073,2126015868.604286,2746.163527,0.692482,2,2,1,0.018298
912,74899.000000,25101.000000,27,204927.018394,1780260556.234176,2654.167332,0.481199,2,2,2,0.018410
913,73449.000000,26551.000000,26,209619.564251,1912416238.404999,2683.399200,0.550938,2,2,1,0.015725
914,79056.000000,20944.000000,31,212484.529818,1592108806.043819,2474.110500,0.500019,2,2,2,0.021913
915,84036.000000,15964.000000,33,199138.711941,1861844976.008155,2286.147901,0.636011,2,2,2,0.016224
916,76170.000000,23830.000000,28,215632.390184,1686910958.748328,2750.542738,0.534667,2,2,2,0.014522
917,75531.000000,24469.000000,28,204705.579221,1661780102.970760,2498.669282,0.704877,2,2,2,0.019597
918,78127.000000,21873.000000,29,204527.212007,2052715595.915145,2664.578354,0.555772,2,2,2,0.012051
919,76795.000000,23205.000000,26,217668.624929,1479594572.447243,3018.730230,0.599177,2,2,1,0.016602
920,95927.000000,4073.000000,44,220035.723875,1495130209.306822,2120.274273,0.741656,2,2,2,0.013977
921,73223.000000,26777.000000,25,183411.526983,1954130878.922405,2554.566351,0.613126,2,2,2,0.013305
922,90187.000000,9813.000000,41,206787.617599,2375350566.069194,1982.746493,0.663524,2,2,2,0.017109
923,75872.000000,24128.000000,24,218237.126694,2206305329.269821,3420.119020,0.593832,2,3,2,0.022065
924,83164.000000,16836.000000,33,210525.540828,1645177556.710891,2357.683473,0.539117,2,3,2,0.014324
925,76562.000000,23438.000000,28,200549.673129,1411974934.269145,2779.184274,0.653115,2,3,2,0.014151
926,84681.000000,15319.000000,36,174978.184164,1260872086.590807,1906.553279,0.792977,2,3,2,0.010680
927,74794.000000,25206.000000,27,175784.638770,1196836170.236885,2428.930317,0.726310,2,3,1,0.014863
928,79691.000000,20309.000000,31,190252.583139,1386639436.915523,2335.737915,0.675018,2,3,2,0.023126
929,78545.000000,21455.000000,31,178635.084665,1339440072.936799,2185.889215,0.626761,2,3,2,0.013418
930,76992.000000,23008.000000,26,163086.578643,776236378.524876,2076.656234,0.639830,2,3,1,0.010120
931,83339.000000,16661.000000,34,181569.412699,1899084497.175992,2142.521002,0.681908,2,3,1,0.019489
932,80258.000000,19742.000000,32,203068.129096,1488727384.659770,2354.688960,0.579927,2,3,4,0.013629
933,78944.000000,21056.000000,32,176483.454782,1340437082.585618,2013.665113,0.798650,2,2,1,0.020744
934,75347.000000,24653.000000,24,179210.867146,1244065454.531014,2611.196782,0.765705,5,2,3,0.015954
935,78728.000000,21272.000000,32,197489.696921,1987728760.882010,2768.107333,0.682735,5,2,2,0.015554
936,81210.000000,18790.000000,34,185401.936829,1563547035.963296,2126.121012,0.651291,5,2,3,0.018869
937,79230.000000,20770.000000,29,186028.109433,1470677820.289021,2265.726342,0.712915,5,2,1,0.016823
938,72279.000000,27721.000000,26,193617.823005,2042046258.860941,2704.887013,0.474892,6,2,1,0.016115
939,81486.000000,18514.000000,31,190039.035188,1443667031.210965,2059.261094,0.711208,6,2,1,0.012640
940,74969.000000,25031.000000,25,177903.709333,948414330.926029,2564.631389,0.574003,6,2,1,0.020260
941,91232.000000,8768.000000,41,199311.548938,1386067506.114316,2005.069151,0.682363,6,2,2,0.005350
942,73260.000000,26740.000000,26,168479.316692,757666583.202726,2011.438875,0.643901,6,2,3,0.017662
943,75529.000000,24471.000000,30,197384.828442,1896149622.901600,2351.225983,0.637829,6,2,2,0.016111
944,75559.000000,24441.000000,27,172197.704856,1321943576.146878,2335.391776,0.623938,6,2,3,0.015727
945,82675.000000,17325.000000,33,193874.004288,1211179949.508117,2291.930380,0.649504,6,2,1,0.018553
946,81593.000000,18407.000000,33,172367.264465,1254694363.512853,1980.750651,0.747362,6,2,1,0.020585
947,78272.000000,21728.000000,32,204252.751394,1535875260.432091,2271.760570,0.517451,6,2,1,0.024017
948,79102.000000,20898.000000,29,166418.555660,1063636040.883899,1635.116913,0.787158,6,2,1,0.013034
949,74722.000000,25278.000000,30,192684.654110,1907598146.129901,2689.182085,0.481378,6,2,1,0.021469
950,82266.000000,17734.000000,33,202079.937060,1877303022.624750,2505.898430,0.641844,6,2,1,0.016625
951,82521.000000,17479.000000,32,199120.842330,1569252296.035702,2294.802122,0.613382,6,2,1,0.013841
952,71214.000000,28786.000000,23,163815.047375,751095097.379434,2217.294044,0.570449,8,3,1,0.013374
953,75676.000000,24324.000000,29,167560.413407,1073223657.387886,2542.698442,0.628353,8,3,1,0.011356
954,77678.000000,22322.000000,28,173552.781237,1215848842.556172,2238.939304,0.656084,8,3,3,0.017154
955,79343.000000,20657.000000,34,216841.059938,1653507653.018890,2602.857058,0.431706,8,3,1,0.036586
956,82143.000000,17857.000000,35,214583.330236,1573941623.116195,2576.324990,0.567304,8,3,1,0.016390
957,73583.000000,26417.000000,25,219760.087354,1712316011.907061,2762.108911,0.431462,8,3,1,0.014692
958,69495.000000,30505.000000,25,218499.124457,1800575719.796577,3373.410898,0.416025,8,3,1,0.015810
959,79309.000000,20691.000000,28,214455.014606,2185777090.729857,2753.434164,0.463725,9,2,1,0.014807
960,75655.000000,24345.000000,28,217870.963110,1824219299.204541,2860.355358,0.405979,9,2,1,0.022032
961,81660.000000,18340.000000,31,213970.032709,1570434332.644460,2611.404568,0.593984,9,2,1,0.012925
962,72912.000000,27088.000000,25,217252.340392,1674715827.569089,3336.448516,0.403393,9,2,1,0.022812
963,92850.000000,7150.000000,44,221947.396893,2112450867.927605,2257.604838,0.552345,9,2,2,0.010561
964,76707.000000,23293.000000,29,202344.489891,1625601354.466209,2906.685733,0.535731,9,2,1,0.023485
965,74392.000000,25608.000000,26,220655.858616,1894886640.111873,2976.308916,0.397960,9,2,1,0.022241
966,72227.000000,27773.000000,22,227005.780406,2383324755.919171,3254.373644,0.332379,9,2,1,0.015497
967,100000.000000,1.000000,50,234240.896484,1887117631.197571,2107.406394,0.444480,9,2,1,0.009602
968,73228.000000,26772.000000,27,221462.738508,2150442398.550151,3178.299762,0.391728,9,2,1,0.018668
969,75991.000000,24009.000000,25,225856.342534,1795930464.239277,3066.906146,0.407092,9,2,1,0.015388
970,81809.000000,18191.000000,33,219355.298410,1771935953.064524,2533.661835,0.529947,9,2,1,0.018543
971,76433.000000,23567.000000,26,222772.926586,1972358191.465203,2931.008555,0.525696,9,2,1,0.013393
972,71827.000000,28173.000000,26,216259.425845,2063667837.222178,3024.551547,0.422821,9,2,1,0.022482
973,72969.000000,27031.000000,25,219118.546278,2102462449.421979,3224.632093,0.426291,9,2,1,0.027464
974,82763.000000,17237.000000,31,227618.395601,1674666478.377026,2469.513006,0.443127,9,2,1,0.016931
975,74813.000000,25187.000000,28,225109.718403,1905685795.478505,3021.350454,0.425445,9,2,1,0.013033
976,77533.000000,22467.000000,27,231118.761137,1936303331.905849,2799.894125,0.455047,9,2,3,0.014897
977,80846.000000,19154.000000,32,221138.137588,2230557622.191744,2722.471036,0.451897,9,2,1,0.019153
978,73804.000000,26196.000000,27,210760.111155,1882930450.880165,3146.349979,0.500628,9,2,1,0.015715
979,78504.000000,21496.000000,28,217906.529874,1992322096.340136,2884.504264,0.471174,9,2,1,0.016449
980,71069.000000,28931.000000,23,215479.428645,1612114206.700522,2719.124550,0.539158,9,2,1,0.013692
981,78760.000000,21240.000000,25,224177.888473,1918993137.971253,2661.793373,0.445565,9,2,1,0.020158
982,79891.000000,20109.000000,31,221255.377469,2308896749.423547,2540.103238,0.447899,9,2,1,0.015672
983,79168.000000,20832.000000,29,207753.638136,2829390856.313333,2644.193666,0.510431,9,2,2,0.034826
984,78840.000000,21160.000000,28,215721.390403,2235613365.657851,2492.696345,0.550618,9,2,1,0.020560
985,72853.000000,27147.000000,23,223735.978994,2071373899.533206,2737.118060,0.514721,9,2,1,0.028679
986,75414.000000,24586.000000,25,220398.978946,1791274920.380482,2716.042850,0.501177,9,2,1,0.022275
987,73839.000000,26161.000000,26,219674.645617,2258053364.938391,2705.258715,0.471835,9,2,1,0.013678
988,78335.000000,21665.000000,28,219679.448142,2501502932.887641,3001.350159,0.488977,9,2,1,0.018998
989,75717.000000,24283.000000,28,221589.743787,2447985021.947528,2682.666400,0.500200,9,2,1,0.021931
990,84332.000000,15668.000000,36,215818.960245,2458067080.841672,2140.467229,0.562416,9,2,1,0.022707
991,81198.000000,18802.000000,30,230258.248503,1818252485.029066,2573.127620,0.517032,9,2,1,0.029484
992,80841.000000,19159.000000,27,224875.143825,1959117635.126923,2601.976837,0.620455,9,2,1,0.016014
993,78361.000000,21639.000000,31,222225.172367,1900604199.198224,2812.395725,0.531281,9,2,1,0.020465
994,74955.000000,25045.000000,25,227099.330889,1950077269.206020,3099.624552,0.479226,9,2,1,0.020665
995,78662.000000,21338.000000,28,223260.217072,1962453555.333238,2699.745916,0.453887,9,2,1,0.018113
996,74649.000000,25351.000000,24,227711.017733,1943529911.385048,3267.552632,0.388779,6,2,1,0.017129
997,73398.000000,26602.000000,23,215496.114131,1879933755.220884,2909.429891,0.513396,6,2,1,0.019613
998,69656.000000,30344.000000,23,222702.981252,1865005704.669796,2856.541414,0.469894,6,2,1,0.011349
999,77456.000000,22544.000000,28,216468.048279,2558577650.271073,2860.609019,0.574464,6,2,1,0.013774
1000,72945.000000,27055.000000,24,210120.295773,2123628775.852414,2857.862901,0.513131,6,2,1,0.016375
1001,77950.000000,22050.000000,29,224068.614363,2079268653.863070,2529.444510,0.446764,6,2,1,0.015840
1002,76665.000000,23335.000000,29,223967.086387,2062223626.492154,2778.288942,0.527501,6,2,1,0.014462
1003,75018.000000,24982.000000,28,227714.193408,1774220370.392198,3046.705136,0.540181,6,2,1,0.019635
1004,78489.000000,21511.000000,29,223665.965189,1804557257.734416,3090.313355,0.494872,3,2,1,0.018581
1005,66102.000000,33898.000000,20,219640.730752,1827267400.575830,3165.008235,0.441551,3,2,1,0.025541
1006,70578.000000,29422.000000,25,211006.360635,2896401228.836894,3393.930941,0.455057,3,2,1,0.024891
1007,77581.000000,22419.000000,28,216390.090602,2267585542.222406,2737.312601,0.532236,3,2,1,0.016604
1008,73615.000000,26385.000000,25,226776.190168,2007906785.793671,2823.337583,0.459821,3,2,1,0.014983
1009,77952.000000,22048.000000,27,226496.468946,2037813831.460896,2934.996681,0.435442,3,2,1,0.016020
1010,76366.000000,23634.000000,27,222745.208960,1851713432.519255,2569.121142,0.490794,3,2,1,0.020465
1011,94002.000000,5998.000000,42,232088.616680,1847384609.298613,2142.389668,0.593611,3,2,1,0.008309
1012,75560.000000,24440.000000,25,227357.160469,2183427323.100795,3056.486320,0.461086,3,2,1,0.023231
1013,72349.000000,27651.000000,28,228850.328200,2163932456.896286,3083.149441,0.393903,3,2,1,0.012911
1014,70788.000000,29212.000000,25,224446.020206,2112772425.091149,3073.633476,0.385362,3,2,2,0.011236
1015,78453.000000,21547.000000,27,230041.793560,1809665304.999802,2796.551588,0.477622,3,2,1,0.021943
1016,92776.000000,7224.000000,43,230747.634813,1864450550.408643,2235.639811,0.467959,4,2,2,0.008908
1017,83426.000000,16574.000000,33,225412.250353,2178460113.643464,2598.241537,0.608247,4,2,1,0.030957
1018,90429.000000,9571.000000,41,229056.430300,2082046539.274933,2454.737709,0.464655,4,2,1,0.002941
1019,78315.000000,21685.000000,26,228106.434934,1938832263.383041,2628.752694,0.425601,4,2,1,0.027203
1020,70798.000000,29202.000000,24,228300.983215,2123321219.151264,3238.082070,0.482354,4,2,1,0.017833
1021,74186.000000,25814.000000,26,232903.170785,1777447039.082544,3504.852056,0.322239,4,2,1,0.011942
1022,79005.000000,20995.000000,32,230603.908821,1719265112.891673,2561.425968,0.480935,4,2,1,0.021424
1023,76390.000000,23610.000000,29,223740.487800,2553448137.742104,2777.251654,0.460042,4,2,1,0.022220
1024,79896.000000,20104.000000,30,231279.489479,1997705063.640399,2737.427703,0.448635,4,2,1,0.017572
1025,72489.000000,27511.000000,23,231248.828828,1949717384.185238,3160.243276,0.423048,4,2,1,0.029399
1026,73834.000000,26166.000000,26,228137.744671,2084946126.630069,2810.961702,0.452341,4,2,1,0.017652
1027,69692.000000,30308.000000,17,228927.158148,1811357726.849491,3327.141085,0.430459,4,2,1,0.019067
1028,79416.000000,20584.000000,28,231130.162102,1605505498.718556,2785.028950,0.385310,4,2,1,0.016074
1029,77892.000000,22108.000000,29,224665.336798,2446679744.193250,2396.389027,0.522278,4,2,1,0.017101
1030,72034.000000,27966.000000,26,231065.699940,2081248907.498617,3190.299232,0.420025,4,2,1,0.021668
1031,76066.000000,23934.000000,28,229613.035362,2156402946.367894,2540.477535,0.448493,4,2,1,0.021878
1032,73060.000000,26940.000000,25,227880.401524,1844435735.625635,3438.304720,0.371099,4,2,1,0.018715
1033,82955.000000,17045.000000,33,221610.385658,2107518043.622549,2474.056938,0.494310,4,2,1,0.016974
1034,98458.000000,1542.000000,49,229837.602525,2055474624.823375,1914.412338,0.682200,4,2,1,0.010521
1035,77369.000000,22631.000000,29,217372.587962,1753924400.062595,2614.844530,0.445878,4,2,1,0.021016
1036,77642.000000,22358.000000,28,229733.721724,1856564277.769233,2595.497250,0.448033,4,2,1,0.023392
1037,73504.000000,26496.000000,26,228267.593298,2029040046.614933,2856.566553,0.381464,4,2,2,0.016127
1038,69267.000000,30733.000000,19,221780.996440,1869366222.736924,3135.987677,0.472862,4,2,1,0.014288
1039,79323.000000,20677.000000,31,227969.657007,2371577519.380451,2642.071400,0.496351,4,2,1,0.016198
1040,75275.000000,24725.000000,27,233126.410053,1911612715.808511,2675.016273,0.459453,4,2,1,0.015800
1041,79522.000000,20478.000000,28,228359.330496,2362129539.568269,2480.761306,0.510379,4,2,1,0.023023
1042,75427.000000,24573.000000,27,224804.773034,1704642452.454645,2654.836348,0.482304,4,2,1,0.024943
1043,73301.000000,26699.000000,24,223551.582995,1913267358.091589,3204.442511,0.521681,4,2,2,0.019585
1044,75582.000000,24418.000000,28,231480.514195,1746587009.633261,3282.054384,0.463299,4,2,1,0.025254
1045,75281.000000,24719.000000,27,227205.323679,2282568424.753629,3011.626660,0.468481,4,2,1,0.021890
1046,96409.000000,3591.000000,48,231854.737895,1932487804.738209,1962.547534,0.506796,4,2,1,0.000842
1047,80390.000000,19610.000000,32,219527.525189,2575828938.414768,2256.493928,0.568748,4,2,1,0.018541
1048,73709.000000,26291.000000,25,226658.960584,1787231084.610262,3119.155854,0.365984,4,2,1,0.025952
1049,73773.000000,26227.000000,23,225093.191173,1877741963.029440,3432.382972,0.455197,4,2,1,0.007895
1050,84816.000000,15184.000000,36,217260.443251,1784279378.594090,2326.661019,0.538287,4,2,1,0.022454
1051,83350.000000,16650.000000,34,214822.720067,1802282115.367379,2501.885790,0.625089,4,2,2,0.014317
1052,87019.000000,12981.000000,39,220889.236871,1843735628.305628,2200.912837,0.611274,4,2,1,0.014272
1053,75496.000000,24504.000000,26,211787.504990,1716981715.665556,2787.409832,0.529700,3,3,1,0.013653
1054,80265.000000,19735.000000,31,207835.777960,1732731444.330706,2239.318528,0.609779,3,3,1,0.016608
1055,75411.000000,24589.000000,27,194089.477567,1134884725.587686,2179.170596,0.586077,3,3,1,0.026439
1056,90208.000000,9792.000000,39,209235.095638,2117328024.689689,2042.480760,0.618442,3,3,1,0.011962
1057,74130.000000,25870.000000,28,187198.884615,1763912278.253178,2365.066077,0.585285,3,3,1,0.015108
1058,81930.000000,18070.000000,33,226593.386659,1568481900.046663,2390.591866,0.502359,3,3,1,0.014213
1059,66486.000000,33514.000000,22,208596.919941,1809033829.871846,3401.474346,0.511671,3,3,1,0.026615
1060,73360.000000,26640.000000,26,198176.735798,1631967697.422038,2568.510397,0.517642,3,3,1,0.011028
1061,76037.000000,23963.000000,26,190034.500709,1307354705.952021,2084.564543,0.662502,3,3,1,0.034671
1062,74868.000000,25132.000000,25,169814.424248,1165057117.816103,1923.809772,0.621832,3,3,1,0.014170
1063,82461.000000,17539.000000,27,181913.485219,1188973100.270863,1710.166080,0.769293,3,3,1,0.027128
1064,74764.000000,25236.000000,24,153519.247090,893833334.847473,1909.548689,0.802490,3,3,1,0.010793
1065,71210.000000,28790.000000,25,147251.333986,512632743.839480,2159.234210,0.756052,3,3,1,0.029608
1066,81469.000000,18531.000000,33,193520.311820,1930898877.380339,1794.824748,0.678333,3,3,1,0.021263
1067,81194.000000,18806.000000,33,203809.890233,1287269955.460920,1921.867016,0.626635,3,3,1,0.014621
1068,83065.000000,16935.000000,33,131116.624969,332397269.292562,1066.272957,1.076843,3,3,2,0.028341
1069,97818.000000,2182.000000,48,208921.852171,2043368212.242237,1827.228660,0.679044,3,3,1,0.001505
