generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,79073.000000,20927.000000,31,232897.242038,1427514663.909104,2270.109688,0.551684,1,1,4,0.025571
536,77353.000000,22647.000000,31,222530.709673,2075054670.263825,2488.404797,0.539486,1,1,4,0.016693
537,77240.000000,22760.000000,30,229021.567668,1714330104.551961,2926.702219,0.527227,1,1,5,0.018516
538,79330.000000,20670.000000,30,226295.893907,1421767534.153434,2484.011371,0.593544,1,1,3,0.015926
539,76632.000000,23368.000000,29,233942.417821,1474520807.465685,2918.438401,0.440020,1,1,5,0.018703
540,75813.000000,24187.000000,27,228689.512227,1681614250.312600,2741.608627,0.523980,1,1,4,0.013016
541,75592.000000,24408.000000,25,231989.015564,1800980294.751426,2900.211646,0.528978,1,1,4,0.017709
542,95288.000000,4712.000000,47,234442.167898,1703910225.792439,2139.683084,0.582427,1,1,3,0.008856
543,83403.000000,16597.000000,33,227270.840797,1693110469.583334,2174.356507,0.551730,1,1,4,0.023918
544,79989.000000,20011.000000,31,230673.864911,1738309516.838794,2811.357272,0.490580,1,1,4,0.018208
545,84072.000000,15928.000000,31,221546.948350,1754365433.364818,2359.076566,0.577452,1,1,4,0.013678
546,79587.000000,20413.000000,29,219327.021188,1988419212.435642,2414.872132,0.481459,1,1,4,0.021316
547,78170.000000,21830.000000,29,226649.873407,1633321246.693912,2346.774648,0.545715,1,1,4,0.011294
548,81918.000000,18082.000000,31,232115.462681,1504196872.280682,2307.310829,0.524620,1,1,2,0.011761
549,80150.000000,19850.000000,34,222329.510953,1512389213.263764,2371.167996,0.504415,1,1,2,0.013342
550,90028.000000,9972.000000,40,227117.546837,1599804613.514004,2108.753318,0.556052,1,1,2,0.015259
551,79612.000000,20388.000000,31,223708.877602,1677877190.672053,2626.786740,0.472575,1,1,4,0.034294
552,81224.000000,18776.000000,31,223095.924450,1588285190.709579,2506.406700,0.507043,1,1,4,0.024299
553,81430.000000,18570.000000,30,228344.254965,1374554917.671715,2747.986290,0.497176,1,1,4,0.014353
554,83641.000000,16359.000000,31,232102.921922,1612333903.438123,2457.357083,0.515083,1,1,2,0.020009
555,84752.000000,15248.000000,34,222146.315066,1868236019.596821,2308.648330,0.541602,1,1,4,0.025012
556,78612.000000,21388.000000,33,230209.150142,1745983029.596041,2790.724258,0.415676,1,1,4,0.020024
557,78834.000000,21166.000000,26,217761.477521,1683090540.549239,2513.018796,0.520123,1,1,4,0.017433
558,76706.000000,23294.000000,30,214980.357091,1608733110.902584,2827.093807,0.572227,1,1,3,0.014172
559,81211.000000,18789.000000,33,211201.934655,1788365300.799797,2547.191541,0.646537,1,1,2,0.020481
560,80931.000000,19069.000000,30,210845.037913,1757221334.987580,2525.078830,0.617821,1,1,4,0.022549
561,78525.000000,21475.000000,28,208794.588539,1687859817.668323,2364.295341,0.577005,1,1,2,0.015652
562,79268.000000,20732.000000,30,198563.061985,1540110813.116299,2075.475845,0.692286,1,1,3,0.023852
563,78140.000000,21860.000000,29,211934.968886,1843925193.962219,2439.046572,0.528983,1,1,2,0.020888
564,75148.000000,24852.000000,27,215183.044778,1791557001.582989,2553.606720,0.587567,1,1,4,0.020207
565,92260.000000,7740.000000,42,223109.802645,1834117884.465325,2148.319037,0.605930,1,1,2,0.012400
566,84534.000000,15466.000000,32,208495.533891,1335396871.760288,2024.318566,0.626304,1,1,2,0.019119
567,78848.000000,21152.000000,30,198606.023970,1567254677.039566,2411.527422,0.753562,1,1,3,0.015716
568,79124.000000,20876.000000,29,219094.295591,1465616800.841982,2502.455894,0.566124,1,1,2,0.018845
569,79885.000000,20115.000000,32,201222.034710,1801670356.272631,2588.533338,0.554707,1,1,2,0.012463
570,90081.000000,9919.000000,39,212938.439382,1611761791.137116,1828.186763,0.627788,1,1,3,0.016745
571,81118.000000,18882.000000,29,212834.649480,1550929893.315766,2425.521126,0.693221,1,1,3,0.018676
572,86014.000000,13986.000000,35,216072.052849,1211898870.839800,2215.259269,0.586479,1,1,4,0.014371
573,78954.000000,21046.000000,25,218777.177864,1884955002.994389,2593.221651,0.516590,1,1,3,0.020181
574,77249.000000,22751.000000,29,193178.919189,1109867790.172040,2283.273590,0.684658,1,1,4,0.019097
575,83685.000000,16315.000000,35,200267.698105,1416058725.065724,2232.978004,0.702347,1,1,2,0.011736
576,76017.000000,23983.000000,28,195169.470779,1533889112.729828,2122.290778,0.700058,1,1,4,0.020941
577,83470.000000,16530.000000,35,201409.943928,1288366089.984764,2128.417381,0.633929,1,1,2,0.021032
578,79493.000000,20507.000000,32,201855.948815,1496985338.110001,2124.556024,0.642427,1,1,2,0.009187
579,77680.000000,22320.000000,29,201864.692455,1845647889.847847,2314.120925,0.631395,1,1,3,0.019623
580,77925.000000,22075.000000,29,194647.052157,1374884613.196679,2255.869347,0.667007,1,1,2,0.016069
581,78063.000000,21937.000000,30,171872.237529,1103472131.367314,1832.900075,0.731742,1,1,2,0.014723
582,97461.000000,2539.000000,48,198092.842008,2227793473.793268,1560.547079,0.741695,1,1,4,0.004760
583,79213.000000,20787.000000,32,193896.412888,1755123653.353867,2192.147964,0.684476,1,1,2,0.013030
584,76156.000000,23844.000000,28,187092.927458,1920815949.114455,2272.590925,0.582866,1,1,4,0.011348
585,82808.000000,17192.000000,31,195811.136199,1545134874.093849,2316.885235,0.687562,1,1,2,0.026210
586,81390.000000,18610.000000,33,180304.617554,1401792875.171999,1960.768151,0.707756,1,1,3,0.013292
587,79557.000000,20443.000000,32,202325.718233,1423427986.990588,2587.449866,0.607871,1,1,2,0.011753
588,85437.000000,14563.000000,34,200791.469354,1227698870.751606,1980.682217,0.716479,1,1,2,0.015795
589,83774.000000,16226.000000,36,216353.877613,1586747696.112786,2231.547785,0.586553,1,2,4,0.009127
590,74265.000000,25735.000000,27,194571.943409,1683038312.770671,2312.523885,0.469675,1,2,2,0.022981
591,78035.000000,21965.000000,29,212631.309648,1687457899.399409,2371.370304,0.486894,1,2,2,0.024087
592,82492.000000,17508.000000,34,212802.200553,1823380903.631811,2460.115459,0.425518,1,2,2,0.020140
593,82218.000000,17782.000000,35,220351.375888,1644612047.986507,2541.870417,0.411694,1,2,3,0.021597
594,79168.000000,20832.000000,32,208613.979034,1886567364.948802,2389.025333,0.503517,1,2,2,0.011866
595,87813.000000,12187.000000,41,206701.601645,1848244314.230158,1948.213096,0.536760,1,2,3,0.011725
596,78870.000000,21130.000000,28,168713.916332,995953089.723541,2064.856772,0.683911,1,2,2,0.007559
597,77824.000000,22176.000000,29,152998.478757,1069675991.723722,1647.297472,0.680076,1,2,4,0.012709
598,78324.000000,21676.000000,31,176028.889627,954912949.938496,2048.273983,0.581903,1,2,4,0.012990
599,81143.000000,18857.000000,30,176559.735446,1171435530.089823,2071.599743,0.683930,1,2,2,0.012350
600,77150.000000,22850.000000,27,176215.330460,963214152.453611,2104.586509,0.625020,1,2,2,0.026100
601,84051.000000,15949.000000,33,198313.730766,1537757056.450083,2091.117651,0.580972,1,2,2,0.018518
602,79342.000000,20658.000000,32,160663.486086,1505362348.538845,1928.698323,0.694411,1,2,2,0.011830
603,72242.000000,27758.000000,25,141709.139076,968751138.623603,1707.547146,0.794030,1,2,3,0.016440
604,83144.000000,16856.000000,33,156825.831108,1011908801.114645,1777.349262,0.712035,1,2,3,0.020111
605,81955.000000,18045.000000,32,147348.441289,803775721.357470,1702.741753,0.736184,1,2,3,0.013944
606,74965.000000,25035.000000,26,181393.157818,1278027927.103040,2055.809568,0.614166,1,2,3,0.011037
607,75902.000000,24098.000000,28,178602.817306,1146164890.595217,2144.857303,0.521028,1,2,3,0.014500
608,81333.000000,18667.000000,31,184491.176994,1880141776.536693,1993.363504,0.721221,1,2,2,0.009159
609,81037.000000,18963.000000,33,188015.049576,1233725611.541626,2077.370629,0.666022,1,2,2,0.015964
610,76481.000000,23519.000000,28,199160.542221,1680429595.508390,2611.801933,0.497274,1,2,2,0.013090
611,77608.000000,22392.000000,28,195599.531431,1127145620.162273,2604.000981,0.564313,1,2,2,0.012987
612,71864.000000,28136.000000,27,174451.263463,1257684314.780806,2449.182430,0.673692,1,2,2,0.013155
613,85321.000000,14679.000000,36,180160.357457,1431472133.022817,1784.934369,0.760669,1,2,2,0.021465
614,79571.000000,20429.000000,30,183023.708545,970424574.352900,2103.452595,0.714437,1,2,2,0.021772
615,91850.000000,8150.000000,41,223751.968758,1957794725.629603,2002.110231,0.640708,1,2,2,0.016096
616,84414.000000,15586.000000,34,218067.888498,1835328724.748296,2369.189251,0.562276,1,2,2,0.023412
617,78810.000000,21190.000000,28,220695.332625,1597571733.550444,2628.587260,0.599799,1,2,2,0.015486
618,77945.000000,22055.000000,30,209775.016532,2144930328.776754,2259.860210,0.527668,1,2,2,0.015357
619,76973.000000,23027.000000,27,204205.499009,1381951422.530478,2659.172195,0.537905,1,2,2,0.023110
620,75650.000000,24350.000000,29,187281.605212,1850891996.110458,2157.213099,0.680624,1,2,2,0.023500
621,82547.000000,17453.000000,33,216021.541666,1774417585.356970,2315.784780,0.505026,1,2,2,0.019472
622,79860.000000,20140.000000,31,224810.718266,1714474025.649732,2527.747101,0.469977,1,2,2,0.024887
623,73531.000000,26469.000000,26,217882.963892,1632880226.658657,2945.970652,0.497761,1,2,2,0.022359
624,93625.000000,6375.000000,45,220376.683504,1986301174.371004,1900.148767,0.583798,1,2,1,0.021223
625,77365.000000,22635.000000,29,193471.422483,1289186499.606574,2269.809337,0.461244,1,2,3,0.017316
626,82179.000000,17821.000000,33,210122.703966,1858091567.116347,2372.065827,0.581941,1,2,2,0.023575
627,75918.000000,24082.000000,29,209063.410225,1251324381.681084,2404.716395,0.583498,1,2,2,0.019194
628,77725.000000,22275.000000,31,196280.605560,1961776982.529112,2298.390956,0.687795,1,2,3,0.020318
629,77609.000000,22391.000000,26,198370.558647,1539343602.404444,2195.640752,0.646503,1,2,2,0.012836
630,81791.000000,18209.000000,31,184476.358871,1267740999.110494,2092.794503,0.743913,1,2,2,0.016297
631,77867.000000,22133.000000,28,199239.498105,1491988358.354289,2126.321850,0.556678,1,2,2,0.027903
632,86081.000000,13919.000000,36,217444.813457,1346554901.102711,2431.941841,0.559449,1,2,3,0.016889
633,78835.000000,21165.000000,29,185536.325282,1114610886.715578,2002.106157,0.637274,1,2,2,0.036059
634,81862.000000,18138.000000,33,194905.957122,1140448109.035784,2360.943766,0.657553,1,2,2,0.016961
635,75259.000000,24741.000000,25,198491.079513,1914488071.894528,2857.148838,0.511568,1,2,2,0.021785
636,76258.000000,23742.000000,27,204675.878916,1458901034.386684,2361.933439,0.557112,1,2,2,0.017489
637,98058.000000,1942.000000,49,225512.785509,1458557873.412335,1871.115757,0.584630,1,2,2,0.006980
638,80679.000000,19321.000000,31,196358.619495,1452882644.942385,2160.361409,0.654783,1,2,5,0.014602
639,83589.000000,16411.000000,32,201283.044057,1318458646.446826,1888.093081,0.568631,1,2,2,0.015061
640,74199.000000,25801.000000,26,159302.955918,1029221389.179798,2070.918947,0.969083,2,3,2,0.011622
641,75110.000000,24890.000000,26,161358.198053,989171970.914559,2207.972465,0.783200,2,3,2,0.022883
642,72887.000000,27113.000000,19,112152.206077,460197913.753382,1497.823532,1.038411,2,3,2,0.015580
643,92767.000000,7233.000000,39,161334.848736,1011789003.662659,1367.721752,1.167980,2,3,2,0.006218
644,79902.000000,20098.000000,28,172949.258234,952128238.005980,2155.730945,0.753547,2,3,2,0.011022
645,81767.000000,18233.000000,32,147951.237324,1061981468.753757,1711.181357,0.838271,2,3,2,0.017088
646,72387.000000,27613.000000,24,168091.496402,907384572.537588,2560.488042,0.860464,2,3,2,0.018512
647,77105.000000,22895.000000,27,132306.856861,419674640.473764,1499.141818,0.903114,2,3,2,0.009571
648,84148.000000,15852.000000,35,194674.979535,1716086772.040622,2054.850476,0.755137,2,3,1,0.010838
649,73291.000000,26709.000000,24,112862.990598,367901088.993169,1380.865788,1.119034,2,3,2,0.009684
650,78489.000000,21511.000000,28,146075.854333,600861169.311065,1716.141708,1.103206,2,3,2,0.012278
651,75912.000000,24088.000000,26,148976.424853,934861658.976339,1896.334672,0.884608,2,3,2,0.015751
652,78908.000000,21092.000000,27,150915.844850,1310404322.673175,1725.143237,0.897605,2,3,2,0.010859
653,73723.000000,26277.000000,24,133569.208324,572945926.980777,1564.422343,0.808504,2,3,3,0.011584
654,95594.000000,4406.000000,44,137817.300269,839213532.232257,1211.884449,0.995498,2,3,1,0.008530
655,76132.000000,23868.000000,23,151547.721938,1256714116.601528,2058.555579,0.798442,2,3,2,0.013063
656,74007.000000,25993.000000,26,126124.924151,630683676.025113,1651.704060,0.908355,2,3,3,0.011495
657,75586.000000,24414.000000,25,99266.495298,247409024.468904,1046.917844,1.140943,2,3,2,0.012001
658,73559.000000,26441.000000,27,148428.300275,829150461.491510,1915.897610,0.868694,2,3,2,0.011282
659,71180.000000,28820.000000,22,131604.463177,526696961.223770,2313.413359,1.050762,2,3,2,0.008758
660,78775.000000,21225.000000,28,139797.119714,559360133.815382,1890.721641,0.938445,2,3,2,0.011000
661,72855.000000,27145.000000,22,128296.773657,365050537.612078,1795.565688,1.016003,2,4,2,0.012279
662,68930.000000,31070.000000,21,125037.079714,462119008.429887,1863.035273,0.863754,2,4,3,0.020417
663,74055.000000,25945.000000,29,157890.229089,1173896368.639558,2086.045538,0.743879,3,4,2,0.014664
664,74400.000000,25600.000000,24,129901.963053,508957018.492738,1505.473509,0.944143,3,4,2,0.019049
665,71777.000000,28223.000000,23,136012.702755,472865672.119174,1882.832304,0.699024,3,4,2,0.012588
666,85476.000000,14524.000000,33,173483.357409,1405274676.468902,1798.832289,0.727118,3,4,2,0.008817
667,76551.000000,23449.000000,24,125421.949296,350012151.237974,1400.324569,0.865638,3,3,3,0.024505
668,81579.000000,18421.000000,31,154471.624653,1275769728.219502,1532.565236,0.831120,3,3,2,0.011798
669,71506.000000,28494.000000,22,142741.003485,793957039.905949,1627.278967,0.745979,3,3,2,0.015829
670,72877.000000,27123.000000,26,137768.238576,776413330.489091,1719.511273,0.726314,3,3,2,0.010875
671,67415.000000,32585.000000,22,155604.106769,706707929.223980,1967.566281,0.708436,3,3,3,0.024189
672,69663.000000,30337.000000,21,131825.017999,430067075.840184,1738.241468,0.933752,3,3,2,0.013846
673,79403.000000,20597.000000,29,181835.698878,1152478508.384304,2195.987345,0.710075,3,3,2,0.017910
674,84626.000000,15374.000000,30,159122.219908,934408997.774700,1609.861696,0.936435,3,3,2,0.010081
675,80890.000000,19110.000000,30,154381.880815,888341887.942177,1640.171517,0.806879,3,3,2,0.010830
676,71453.000000,28547.000000,20,142464.884883,686952853.521456,2199.889646,0.688029,3,3,2,0.011652
677,75081.000000,24919.000000,26,122099.436422,350955508.619728,1507.659778,0.961750,3,3,2,0.014664
678,68876.000000,31124.000000,23,135757.672036,891572548.941507,1898.470526,0.876108,3,3,3,0.018678
679,74895.000000,25105.000000,26,220983.005631,2104958494.987191,2741.784064,0.556877,3,3,2,0.022793
680,83131.000000,16869.000000,30,217948.241027,2151235486.658502,2544.577250,0.492608,3,3,2,0.031025
681,76144.000000,23856.000000,27,207379.679214,2114408191.091851,2531.781500,0.713932,3,3,3,0.026469
682,80955.000000,19045.000000,31,218243.556696,1459069003.040973,2872.089361,0.595567,3,2,2,0.017455
683,78543.000000,21457.000000,29,222408.601850,1618161914.643430,2338.423832,0.501118,3,2,3,0.019162
684,80154.000000,19846.000000,32,220910.050550,1623586199.962306,2388.512375,0.494568,3,2,2,0.016065
685,75048.000000,24952.000000,28,219022.012166,1868161638.817178,2702.836548,0.544028,3,2,2,0.020304
686,78708.000000,21292.000000,30,217590.734756,1878139248.376239,2710.730667,0.473051,3,2,3,0.018638
687,79057.000000,20943.000000,28,221777.490743,1988003088.895089,2730.465319,0.506325,3,2,3,0.015786
688,76483.000000,23517.000000,23,220390.563189,1556437757.620245,2998.879623,0.659371,3,2,2,0.019776
689,82442.000000,17558.000000,29,220689.294385,1902787802.073277,2465.246592,0.546146,3,2,2,0.020623
690,73877.000000,26123.000000,21,69179.700439,635843187.749352,760.046090,1.865760,3,2,2,0.014051
691,88199.000000,11801.000000,40,158513.413998,1304164915.827922,1581.790871,0.937267,3,2,2,0.010642
692,94189.000000,5811.000000,45,161104.401014,1113624646.997999,1384.747863,1.062617,3,2,2,0.010824
693,77658.000000,22342.000000,30,159477.761958,1093563558.369578,1894.521473,1.067493,3,2,2,0.009146
694,77251.000000,22749.000000,31,143668.097435,781047353.097254,1704.362331,0.989207,3,3,3,0.017282
695,73139.000000,26861.000000,23,108446.133186,314222473.591130,1271.658757,1.060300,3,3,2,0.018835
696,67429.000000,32571.000000,19,101560.603625,279643757.747027,1548.087899,1.107169,3,3,3,0.010595
697,77647.000000,22353.000000,28,124731.828744,739850487.024546,1316.092500,1.045494,3,3,2,0.016811
698,80730.000000,19270.000000,29,137426.692738,499780146.271851,1738.822552,1.114793,3,3,2,0.014709
699,81850.000000,18150.000000,33,111785.643601,518472989.230862,1192.097632,1.127252,3,3,3,0.012742
700,83826.000000,16174.000000,34,145232.505185,667554840.262674,1365.350474,1.029711,3,3,2,0.017462
701,75177.000000,24823.000000,25,152109.827620,503479337.411944,2156.150702,1.440979,3,3,2,0.012184
702,80769.000000,19231.000000,32,137189.105724,788928581.384322,1481.232967,1.109701,3,3,2,0.011382
703,74228.000000,25772.000000,28,139006.552489,848226165.615473,1710.172628,0.891015,3,3,2,0.013396
704,81263.000000,18737.000000,28,135760.180018,451443984.391658,1543.762660,0.952813,3,3,3,0.009534
705,76204.000000,23796.000000,27,109191.905450,174488235.075586,1275.643930,1.257231,3,3,2,0.010771
706,77090.000000,22910.000000,30,137377.323305,954523954.909732,1734.842888,0.964700,3,3,2,0.010747
707,82327.000000,17673.000000,34,108399.355755,266839701.786914,1243.775899,1.210915,3,3,3,0.013680
708,79296.000000,20704.000000,32,158700.430931,1164495273.629267,1992.727049,0.781048,3,3,4,0.009767
709,70817.000000,29183.000000,20,85585.369080,372587638.714996,1097.340176,1.500004,3,3,3,0.015383
710,83349.000000,16651.000000,36,160065.982990,1635726780.981988,1587.857870,0.653806,3,3,2,0.012951
711,75017.000000,24983.000000,29,169008.403714,1644665454.862792,2513.989973,0.700249,3,3,2,0.013294
712,74134.000000,25866.000000,26,131680.968728,370569146.519140,1754.514047,0.907023,3,3,2,0.011096
713,75560.000000,24440.000000,27,137750.766931,724761502.723907,1599.750342,0.870825,3,3,3,0.024379
714,72486.000000,27514.000000,22,133480.076125,598620646.660025,1879.272174,0.919769,3,3,2,0.014940
715,78573.000000,21427.000000,28,143789.506749,510694335.022729,1666.554949,1.008760,3,3,3,0.007050
716,86061.000000,13939.000000,36,171355.397391,934676009.625512,1770.941335,1.053930,3,3,2,0.016975
717,83186.000000,16814.000000,35,146189.202160,884515717.817202,1612.148392,1.046881,3,3,2,0.010139
718,97666.000000,2334.000000,47,146742.966547,762383278.702101,1166.604732,1.004360,3,3,3,0.013033
719,80574.000000,19426.000000,30,148842.164601,654642052.647658,1656.521038,1.035812,3,3,3,0.013531
720,75220.000000,24780.000000,26,116889.939364,817982181.940783,1642.672266,1.084804,3,3,3,0.008398
721,76183.000000,23817.000000,23,110882.364692,442797227.508056,1374.237198,1.268587,3,3,3,0.010437
722,81020.000000,18980.000000,31,125393.823215,637324163.859619,1239.789818,1.226806,3,3,3,0.013241
723,68165.000000,31835.000000,21,129235.441709,584591891.681556,1750.671880,1.053975,3,3,3,0.011928
724,98344.000000,1656.000000,49,140418.953795,1008400190.148584,1177.130228,1.222960,3,3,1,0.013145
725,93446.000000,6554.000000,45,180536.520206,1566624612.548761,1592.016361,1.057770,3,3,1,0.005046
726,84452.000000,15548.000000,34,156306.660333,606310748.109470,1506.415835,1.096402,3,3,3,0.007429
727,84804.000000,15196.000000,32,135695.357533,410320761.318758,1285.147766,1.169405,3,3,3,0.010404
728,77070.000000,22930.000000,27,138880.981824,350833327.863397,1669.759161,1.014423,3,3,3,0.017082
729,74445.000000,25555.000000,26,136818.117098,793936598.459641,1555.146009,0.858548,3,3,3,0.010138
730,80837.000000,19163.000000,28,140168.784435,510420726.499927,1363.002412,0.853022,3,3,2,0.013094
731,78930.000000,21070.000000,31,153961.982119,885256755.691160,1644.898114,0.856130,3,3,2,0.009926
732,78210.000000,21790.000000,28,114846.715043,294858046.688712,1366.446376,1.068635,3,3,2,0.011132
733,76446.000000,23554.000000,28,105692.896332,163265253.441870,1371.557719,0.994807,3,3,3,0.021453
734,72949.000000,27051.000000,26,161864.346580,848339885.873609,2175.874817,0.861640,3,3,2,0.018846
735,71465.000000,28535.000000,24,136624.409746,563829659.483691,1883.656125,0.814899,3,3,3,0.012078
736,69714.000000,30286.000000,22,125320.789370,733990134.891152,1796.930722,0.896671,3,3,2,0.014256
737,74778.000000,25222.000000,28,114878.803831,440473311.883516,1204.376239,0.929746,3,3,2,0.013929
738,98884.000000,1116.000000,49,145019.387082,1249498615.530059,1176.869456,1.099784,3,3,1,0.010863
739,74139.000000,25861.000000,25,107239.044252,498838245.909506,1508.255345,1.234643,3,3,2,0.018630
740,81454.000000,18546.000000,30,232291.465480,1826577808.648572,2394.160019,0.534147,3,3,3,0.019134
741,81037.000000,18963.000000,31,224852.997607,1980303065.702837,2473.105407,0.439388,3,3,2,0.024021
742,74890.000000,25110.000000,26,216855.856901,2077706772.286614,3092.804941,0.462917,3,3,2,0.014610
743,80437.000000,19563.000000,29,230258.771018,1871477138.507994,2898.657751,0.453572,3,3,4,0.016514
744,76238.000000,23762.000000,26,231241.665500,1785387526.367797,3082.746376,0.447086,3,3,3,0.020199
745,70809.000000,29191.000000,21,230952.547412,1542312761.683415,3284.900448,0.509464,3,3,2,0.014562
746,98044.000000,1956.000000,48,231684.810680,1874105959.479050,2001.528736,0.555855,3,3,1,0.007340
747,69762.000000,30238.000000,19,207844.853775,1368552271.974824,3120.852866,0.496273,3,3,3,0.012910
748,74552.000000,25448.000000,28,222036.163113,1686035761.115666,3023.802935,0.515526,3,3,3,0.012469
749,82912.000000,17088.000000,33,209728.644001,1772071762.568653,2375.407078,0.580332,3,3,2,0.009304
750,76283.000000,23717.000000,25,210592.284593,1738344055.767553,2534.004167,0.528655,3,3,3,0.017430
751,77967.000000,22033.000000,28,198576.872138,1603582789.055433,2334.865336,0.605176,3,3,2,0.018256
752,72042.000000,27958.000000,26,207507.541042,1641955106.800290,2664.521237,0.541678,3,3,3,0.024236
753,74149.000000,25851.000000,26,208402.992193,1463192688.983051,2879.837847,0.645688,3,3,2,0.017045
754,85509.000000,14491.000000,34,210104.724392,1339911918.705026,2126.456686,0.637305,3,3,2,0.020159
755,74969.000000,25031.000000,25,112403.488834,404483582.307845,1423.592267,1.138202,3,3,2,0.008173
756,80235.000000,19765.000000,27,111947.538893,323902523.960587,1343.316405,1.459603,3,3,2,0.006530
757,71354.000000,28646.000000,23,120636.062559,452827086.384066,1862.615652,0.883255,3,3,2,0.007889
758,71494.000000,28506.000000,20,78740.247978,108545294.057278,1095.275703,1.115254,3,3,3,0.007029
759,71237.000000,28763.000000,23,116069.251200,270715596.870783,1512.731359,0.873608,3,3,2,0.006033
760,74387.000000,25613.000000,27,127295.572856,321800689.946341,1703.898457,0.949616,3,3,2,0.009028
761,69589.000000,30411.000000,20,106586.117432,428431570.889698,1913.932099,1.158859,1,3,2,0.015506
762,82981.000000,17019.000000,34,115180.523358,329457359.752913,1195.556593,1.051357,1,3,2,0.011676
763,74399.000000,25601.000000,27,124322.976606,508391704.376363,1524.883478,0.910275,1,3,2,0.006726
764,86679.000000,13321.000000,35,116426.905227,554174112.658759,1317.429763,1.079116,1,3,2,0.005291
765,78553.000000,21447.000000,31,119424.287530,332272557.396328,1691.018014,1.039484,1,3,1,0.008651
766,78420.000000,21580.000000,27,100191.027046,201428375.950953,1160.373640,0.935733,1,3,2,0.006452
767,72547.000000,27453.000000,23,82712.938680,148121538.648867,1044.929406,1.088974,1,3,2,0.008558
768,67565.000000,32435.000000,22,117264.140472,505614169.454826,1696.903224,0.993059,1,3,2,0.007112
769,70379.000000,29621.000000,22,97623.478346,156819550.167296,1270.053072,0.888468,1,3,3,0.006301
770,78996.000000,21004.000000,27,223708.871926,1491285394.788318,2504.562188,0.426921,1,3,2,0.013295
771,99588.000000,412.000000,49,229359.062244,1732612916.961048,1941.543421,0.571892,1,3,3,0.009291
772,91174.000000,8826.000000,42,231096.353448,1806563602.637617,2349.777778,0.516878,1,3,2,0.014136
773,70991.000000,29009.000000,24,229931.091420,1588399877.177599,3431.946500,0.392004,1,3,2,0.020121
774,77648.000000,22352.000000,27,228624.725943,1838127471.457943,2864.207986,0.486297,1,3,2,0.011523
775,74840.000000,25160.000000,29,224629.917742,2211784529.029522,2900.727690,0.498578,1,3,2,0.012757
776,86259.000000,13741.000000,35,220369.581152,1631365063.327557,2167.212024,0.604759,1,3,3,0.008247
777,79400.000000,20600.000000,27,216212.990346,1677181316.025470,2455.806722,0.483094,1,3,2,0.015073
778,78649.000000,21351.000000,28,220339.255389,1559692345.296398,2558.341593,0.498758,1,3,2,0.013828
779,92118.000000,7882.000000,41,200933.275997,1373160886.216816,2158.895002,0.767049,1,3,2,0.014125
780,85801.000000,14199.000000,35,203043.670895,1528532992.962852,1984.589487,0.579253,0,1,2,0.013258
781,93622.000000,6378.000000,44,186531.698231,1249533190.601859,1682.939668,0.804102,0,1,2,0.016469
782,84156.000000,15844.000000,36,199271.786679,1690100807.738686,2008.350692,0.620844,0,1,3,0.013434
783,75562.000000,24438.000000,26,173830.463432,928620608.029115,2148.532004,0.762178,0,1,3,0.023712
784,77427.000000,22573.000000,27,196651.840370,1144730447.544932,2171.563447,0.632574,0,1,2,0.019019
785,79171.000000,20829.000000,30,192609.657880,1445800737.239859,2364.360781,0.683723,0,1,2,0.010349
786,79277.000000,20723.000000,29,187420.147153,1653210252.009162,2067.691148,0.650853,0,1,2,0.024160
787,87648.000000,12352.000000,39,198654.861609,1659225305.266264,2093.013668,0.844600,0,1,3,0.014777
788,80465.000000,19535.000000,30,184629.569619,1388752444.696329,2169.194375,0.663403,0,1,2,0.011272
789,81001.000000,18999.000000,30,186283.775353,1200186000.350101,2198.209031,0.855262,0,1,2,0.020589
790,89293.000000,10707.000000,38,216960.126015,1533311726.267778,1947.870606,0.564731,0,1,2,0.008409
791,77505.000000,22495.000000,28,204146.921985,1389940154.461157,2244.372922,0.616652,0,1,2,0.012883
792,76769.000000,23231.000000,30,196254.025100,1309791423.033917,2725.675702,0.796359,0,1,2,0.018324
793,74524.000000,25476.000000,27,197270.627155,1401946951.339643,2368.047966,0.648496,0,1,2,0.012515
794,75882.000000,24118.000000,25,174897.397817,740520929.977674,2089.314174,0.660062,0,1,2,0.012649
795,78301.000000,21699.000000,27,178109.749641,1416498923.619337,2004.222260,0.670311,0,1,2,0.019666
796,78935.000000,21065.000000,28,176529.878795,1136413357.732727,2141.004534,0.842137,0,1,2,0.014644
797,85685.000000,14315.000000,38,209628.907137,1199921601.958685,2075.312807,0.677347,0,1,2,0.007955
798,71590.000000,28410.000000,24,186129.890642,1005636770.524900,2524.546204,0.603594,0,1,2,0.014534
799,90009.000000,9991.000000,42,198300.723852,1159334434.111550,1746.883205,0.803403,0,1,2,0.019046
800,78144.000000,21856.000000,31,194987.206105,1283787094.382091,2710.265696,0.583099,0,1,2,0.014889
801,87310.000000,12690.000000,35,199213.242019,1316836584.543694,1697.841096,0.764893,0,1,2,0.015964
802,77481.000000,22519.000000,29,173725.566772,1100235235.567975,1968.737071,0.803076,0,1,2,0.019319
