generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,79109.000000,20891.000000,28,185513.803599,1222408980.744846,2190.673095,0.662986,0,0,2,0.021347
808,76681.000000,23319.000000,28,201063.468122,1095490094.244074,2866.896723,0.657285,0,0,1,0.012084
809,75910.000000,24090.000000,27,198071.297030,2534507947.816924,2438.449710,0.587800,0,0,1,0.011976
810,79519.000000,20481.000000,26,200167.749836,1893126596.968243,2348.615425,0.611412,0,0,3,0.015401
811,75103.000000,24897.000000,30,201536.311635,1510842094.001863,2743.687870,0.527531,0,0,1,0.016108
812,76150.000000,23850.000000,27,206720.971781,1248576691.972257,2501.327219,0.628266,0,0,1,0.009996
813,77638.000000,22362.000000,28,206268.524210,1418879738.679441,2157.755060,0.505119,0,0,1,0.015035
814,82718.000000,17282.000000,32,212376.104852,1624930317.163150,2313.977382,0.582447,0,0,1,0.015843
815,79502.000000,20498.000000,31,204486.586807,1204903614.624830,2202.986333,0.594717,0,0,1,0.011911
816,77304.000000,22696.000000,28,202902.008864,2158613486.023648,2449.220540,0.530773,0,0,1,0.018369
817,79755.000000,20245.000000,31,210030.805227,1793550656.093735,2428.307720,0.556236,0,0,1,0.015945
818,76098.000000,23902.000000,25,202547.445408,1663525005.164970,2782.496699,0.632952,0,0,1,0.014074
819,75053.000000,24947.000000,27,209920.906210,1350177536.993834,2879.321438,0.521892,0,0,1,0.015897
820,77537.000000,22463.000000,30,193875.271795,1372658666.463157,1994.814467,0.662790,0,0,1,0.008924
821,79728.000000,20272.000000,30,207870.850822,2027712300.520732,2384.060580,0.639945,0,0,1,0.012850
822,76043.000000,23957.000000,29,195544.262071,1061876157.860682,2266.328110,0.595895,0,0,1,0.009135
823,84115.000000,15885.000000,35,212172.734240,1268942182.620996,2179.165212,0.589986,0,0,1,0.013388
824,81627.000000,18373.000000,34,216574.593233,1588088377.678826,2486.862363,0.515504,0,0,1,0.021827
825,81585.000000,18415.000000,30,196949.683506,1314040782.942256,2215.079581,0.699740,0,0,1,0.011882
826,77993.000000,22007.000000,29,215491.101139,1602030582.046890,2605.308795,0.512089,0,0,1,0.012166
827,100000.000000,1.000000,50,210748.412666,1422822322.986727,1700.304696,0.697200,0,0,0,0.000000
828,83136.000000,16864.000000,34,208748.145643,1691153069.214999,2069.492312,0.526640,0,0,1,0.016497
829,86020.000000,13980.000000,37,223302.603160,1745437788.774256,2479.266585,0.555397,0,0,1,0.015745
830,81175.000000,18825.000000,30,205445.103931,1823690570.857095,2233.130644,0.600796,0,0,1,0.014622
831,76882.000000,23118.000000,24,189933.403413,1265739609.898804,2153.427504,0.634819,0,0,1,0.028408
832,78650.000000,21350.000000,30,195489.312722,854822079.470811,2241.225190,0.571038,0,0,1,0.016203
833,80285.000000,19715.000000,33,212296.962079,1627381348.173032,2528.528770,0.656027,0,0,1,0.014068
834,75835.000000,24165.000000,28,213382.273150,1633952324.529534,2443.636111,0.560257,0,0,1,0.012413
835,84745.000000,15255.000000,33,207529.401510,1739057440.482029,2368.044628,0.532431,0,0,1,0.021229
836,75095.000000,24905.000000,28,233168.547232,1695429526.015089,2972.471898,0.379978,0,0,1,0.022592
837,80765.000000,19235.000000,33,236236.672706,1449439413.647974,2791.000142,0.430929,0,0,1,0.010833
838,74932.000000,25068.000000,25,225213.813226,2668486930.802107,2752.325686,0.507944,0,0,1,0.011707
839,78188.000000,21812.000000,25,229773.436322,1610326453.814586,3102.403270,0.442382,0,0,1,0.023280
840,73583.000000,26417.000000,23,231887.926514,1578507378.576980,2914.072055,0.473329,0,0,1,0.013440
841,73611.000000,26389.000000,23,236052.631768,1325491562.951783,3321.079466,0.357152,0,0,1,0.012327
842,80425.000000,19575.000000,30,236842.403078,1430643500.951895,2553.956709,0.485084,0,0,1,0.014764
843,75840.000000,24160.000000,25,233629.235225,1503384665.672260,3101.089099,0.425786,0,0,1,0.012708
844,66801.000000,33199.000000,24,233886.934018,1277891811.514650,3148.706856,0.476052,0,0,1,0.019544
845,81101.000000,18899.000000,28,233236.452373,1551294848.440453,2727.954725,0.497525,0,0,1,0.012645
846,71751.000000,28249.000000,22,236465.769783,1480294176.670275,3038.951543,0.478720,0,0,1,0.013992
847,76681.000000,23319.000000,28,233506.928231,1557479485.410675,2975.234306,0.509092,0,0,1,0.018337
848,79685.000000,20315.000000,30,236229.664288,1617630939.412297,2812.502018,0.461067,0,0,1,0.012198
849,78391.000000,21609.000000,27,236731.489941,1486563218.354330,2821.075722,0.424754,0,0,1,0.010753
850,73708.000000,26292.000000,26,235833.232438,1685055704.530802,2987.293471,0.466290,0,0,1,0.011693
851,70586.000000,29414.000000,23,235097.084789,1431585829.530257,2886.769317,0.551041,0,0,1,0.010072
852,81551.000000,18449.000000,30,228131.714627,1432977290.743900,2500.853311,0.463743,0,0,1,0.011753
853,72149.000000,27851.000000,26,227692.686382,1488027340.884136,3258.136067,0.439827,0,0,1,0.014816
854,80107.000000,19893.000000,30,229159.769254,1675247627.051756,2616.898258,0.459050,0,0,1,0.012485
855,75003.000000,24997.000000,26,218905.156761,2046675361.053663,2791.087170,0.594819,0,0,1,0.015052
856,78741.000000,21259.000000,28,225010.343267,1579358828.297185,2750.178290,0.528229,0,0,1,0.020154
857,79105.000000,20895.000000,30,228080.802191,1327846210.986988,2823.662979,0.430107,0,0,1,0.022497
858,85551.000000,14449.000000,35,230058.242813,1361732979.147533,2277.707104,0.586448,0,0,1,0.036938
859,74678.000000,25322.000000,26,229635.062836,1392446400.652069,3076.829767,0.408627,0,0,2,0.013781
860,81140.000000,18860.000000,33,229156.679427,1658357365.088532,2644.362370,0.509285,0,0,1,0.018767
861,76477.000000,23523.000000,29,221534.090350,1320894052.727158,2733.711893,0.410499,0,0,2,0.014914
862,79850.000000,20150.000000,30,217982.534143,1527759100.009742,2514.239264,0.504452,0,0,1,0.010733
863,83222.000000,16778.000000,35,213658.446649,1641852980.909921,2148.674786,0.546566,0,0,2,0.014041
864,77534.000000,22466.000000,28,223004.866688,1526222013.118419,2696.242807,0.463753,0,0,1,0.021536
865,76912.000000,23088.000000,28,223658.676619,1306435030.631833,2525.281905,0.554954,0,0,1,0.023549
866,76097.000000,23903.000000,29,216584.405925,1399959605.004874,2548.568240,0.475719,0,0,1,0.026132
867,77071.000000,22929.000000,26,225636.520902,1478878382.077889,2727.500941,0.468623,0,0,1,0.012313
868,86277.000000,13723.000000,39,230233.003821,1450867865.677387,2489.593321,0.491855,0,0,2,0.031136
869,69806.000000,30194.000000,26,211697.696956,1410500817.501231,2914.806021,0.525637,0,0,1,0.022301
870,76408.000000,23592.000000,28,221391.339800,1479672641.390999,2697.514363,0.451113,0,0,1,0.016217
871,81858.000000,18142.000000,32,227789.752533,1940577064.560602,2601.615120,0.492268,0,0,1,0.027099
872,78421.000000,21579.000000,29,227315.657428,1554453083.678682,2356.203728,0.538195,0,0,1,0.018800
873,78899.000000,21101.000000,28,228782.593443,1550670593.043996,2822.639484,0.477498,0,0,1,0.014775
874,78534.000000,21466.000000,28,223485.372976,1542065620.339071,2451.763611,0.461935,0,0,2,0.018294
875,73661.000000,26339.000000,27,212281.470592,1484629198.987184,2685.398561,0.491309,0,0,2,0.031176
876,79231.000000,20769.000000,30,214681.778636,1593473363.807626,2614.938147,0.566704,0,0,1,0.016011
877,86989.000000,13011.000000,35,225807.518195,1430784573.361061,2181.202814,0.540830,0,0,1,0.010678
878,94609.000000,5391.000000,43,227509.547013,1503337850.397733,1947.796753,0.540883,0,0,2,0.006287
879,96077.000000,3923.000000,47,223522.014822,1569840222.824469,2045.713841,0.581201,0,0,1,0.005210
880,79697.000000,20303.000000,30,213697.090845,2124130610.900842,2429.656929,0.531450,0,0,1,0.009720
881,74145.000000,25855.000000,29,227264.063078,1711071601.315585,2765.026253,0.429452,0,0,1,0.022234
882,91044.000000,8956.000000,41,230884.321441,1437135431.516552,2078.292896,0.560915,0,0,2,0.010504
883,77075.000000,22925.000000,25,226875.605102,1507657746.745071,2890.877804,0.441683,0,0,1,0.019455
884,76209.000000,23791.000000,25,232129.531326,1349942574.702106,2880.189228,0.454157,0,0,2,0.016889
885,75435.000000,24565.000000,25,229083.287049,1322310497.528106,2713.353020,0.550381,0,0,1,0.011032
886,84711.000000,15289.000000,36,217883.145546,1658035239.253093,2400.674625,0.590666,0,0,2,0.014416
887,83721.000000,16279.000000,34,235166.975171,1398348443.862945,2614.345602,0.546573,0,0,1,0.012666
888,79954.000000,20046.000000,31,222329.655961,1155459412.813485,2469.336348,0.466145,0,0,2,0.029534
889,81957.000000,18043.000000,31,229159.833593,1429939532.561849,2394.579747,0.548569,0,0,1,0.011124
890,75241.000000,24759.000000,24,219538.450228,1642319523.872969,2896.523826,0.563471,0,0,1,0.017289
891,81769.000000,18231.000000,33,219548.149562,1463536753.855958,2419.396106,0.580112,0,0,1,0.014539
892,78817.000000,21183.000000,30,222850.327273,1335420404.340903,2703.011986,0.461966,0,0,1,0.011192
893,76165.000000,23835.000000,28,217915.764095,1682842506.743135,2661.472513,0.450356,0,0,1,0.027975
894,96909.000000,3091.000000,47,220984.170597,2293743498.268345,1925.786978,0.649600,0,0,1,0.007441
895,82299.000000,17701.000000,34,230630.311670,1573414899.169732,2474.910519,0.440179,0,0,1,0.018208
896,75680.000000,24320.000000,25,226223.830569,1580520377.154768,2887.676945,0.472552,0,0,1,0.023212
897,78928.000000,21072.000000,29,224067.270234,1410835820.188493,2507.518992,0.512630,0,0,1,0.021267
898,77330.000000,22670.000000,28,227091.063917,2006474714.689759,2733.076665,0.505286,0,0,1,0.010120
899,83305.000000,16695.000000,30,231087.266163,1561067731.199067,2502.952634,0.472879,0,0,1,0.015266
900,81424.000000,18576.000000,30,228622.831751,1235117298.136183,2555.329665,0.434967,0,0,1,0.015650
901,98620.000000,1380.000000,49,227698.499916,1669914522.206382,1984.478285,0.539615,0,0,2,0.003954
902,80550.000000,19450.000000,29,226763.280500,1728672722.652184,2457.037552,0.555296,0,0,1,0.019573
903,84348.000000,15652.000000,33,227977.595564,1575275896.664140,2451.690475,0.534308,0,0,1,0.015078
904,71662.000000,28338.000000,21,214975.551059,1584303747.826078,2902.352215,0.463659,0,0,1,0.016336
905,82588.000000,17412.000000,32,223372.753829,1780622316.012388,2526.821219,0.554222,0,0,1,0.013987
906,76233.000000,23767.000000,28,219248.440346,1533315915.555117,2917.770476,0.475038,0,0,1,0.025377
907,84840.000000,15160.000000,33,223836.327384,1881714091.973709,2157.198552,0.532865,0,0,1,0.017177
908,76591.000000,23409.000000,29,219484.197252,1604961689.646422,2871.205189,0.470864,0,0,2,0.032308
909,80727.000000,19273.000000,31,223852.169347,1810003703.528791,2358.267565,0.534567,0,0,2,0.012688
910,78133.000000,21867.000000,29,229693.600755,1187566146.691709,2890.064821,0.457035,0,0,1,0.018538
911,79700.000000,20300.000000,28,222907.499706,1442650172.573373,2729.171932,0.457399,0,0,2,0.021727
912,81422.000000,18578.000000,33,229308.731637,1668236957.473163,2284.554888,0.564377,0,0,2,0.026649
913,87632.000000,12368.000000,37,231970.374214,1209874837.274380,2258.121127,0.488298,0,0,2,0.020818
914,77726.000000,22274.000000,26,224998.541913,2115883989.561604,2509.702621,0.574608,0,0,1,0.010554
915,73541.000000,26459.000000,26,216219.921480,1444583928.895913,2777.398052,0.476007,0,0,1,0.014973
916,86635.000000,13365.000000,36,225626.895283,1938298126.522350,2297.294889,0.579431,0,0,1,0.009509
917,80982.000000,19018.000000,31,226572.677293,1340816551.123444,2637.764431,0.456890,0,0,1,0.010414
918,76717.000000,23283.000000,26,200286.935367,1270281054.485038,2404.544425,0.610760,0,0,1,0.008604
919,82247.000000,17753.000000,33,201825.139321,1532006131.363692,1881.462711,0.556201,0,0,1,0.010552
920,81720.000000,18280.000000,34,190913.582933,1667700322.274150,1928.480415,0.597868,0,0,1,0.017884
921,89110.000000,10890.000000,37,199533.741201,1637413510.474381,1879.373010,0.769933,0,0,2,0.015529
922,80939.000000,19061.000000,31,201353.324809,2028696895.090531,2527.507265,0.635493,0,0,1,0.019014
923,80041.000000,19959.000000,30,200128.754333,1016390137.587173,2338.490288,0.555089,0,0,1,0.015546
924,76503.000000,23497.000000,27,181551.310782,1036888754.924969,1989.167976,0.555045,0,0,2,0.022941
925,83570.000000,16430.000000,32,203677.082995,1276245480.689796,2068.759735,0.599461,0,0,1,0.020570
926,87496.000000,12504.000000,41,210890.179675,1527361227.264659,1906.258877,0.633602,0,0,1,0.010389
927,86583.000000,13417.000000,36,184507.924835,1326602790.442167,1850.956864,0.757032,0,0,1,0.012506
928,96526.000000,3474.000000,46,218398.174514,1315419811.771333,1941.178169,0.664798,0,0,1,0.009186
929,80188.000000,19812.000000,28,196104.124116,1009991863.052897,1950.738744,0.613381,1,0,1,0.013027
930,74324.000000,25676.000000,26,205653.474436,1395653882.063196,2495.238595,0.594245,1,0,1,0.018724
931,83746.000000,16254.000000,32,213013.759722,1212209374.746889,2297.308062,0.462673,1,0,1,0.013438
932,83646.000000,16354.000000,33,192507.473224,1201881369.502063,1881.619273,0.769543,1,0,1,0.018996
933,76795.000000,23205.000000,30,202088.441329,1506507961.974373,2032.815823,0.553960,1,0,1,0.012157
934,74833.000000,25167.000000,25,146684.620199,1044092836.322955,1871.143026,0.865481,1,0,1,0.011546
935,97450.000000,2550.000000,48,212646.021889,1428470883.132344,1802.438666,0.667661,1,0,0,0.000000
936,75979.000000,24021.000000,24,201579.665891,1813791269.004096,2287.948449,0.564665,1,0,1,0.015612
937,77933.000000,22067.000000,33,190457.366593,1621815854.514956,2488.780890,0.688925,1,0,1,0.012491
938,79016.000000,20984.000000,30,167272.523271,974851024.072497,1713.367765,0.706888,1,0,1,0.013014
939,82195.000000,17805.000000,34,193772.375927,1313013705.384057,1959.430781,0.665067,1,0,1,0.013614
940,79426.000000,20574.000000,30,194167.244237,1386511229.499766,2243.258439,0.608482,1,0,1,0.019081
941,87169.000000,12831.000000,38,203737.362268,1961359581.197189,2098.107606,0.626096,1,0,1,0.010734
942,78663.000000,21337.000000,29,198648.544017,1357793988.516292,2484.408035,0.601373,1,0,1,0.022001
943,80837.000000,19163.000000,31,200523.774137,1652044050.014678,2353.457873,0.629325,1,0,1,0.015624
944,74690.000000,25310.000000,27,197492.716218,1846497459.707463,2546.319344,0.669153,1,0,1,0.020237
945,75455.000000,24545.000000,26,210909.534901,1296984385.503228,2897.394101,0.447680,1,0,1,0.014687
946,75368.000000,24632.000000,28,207025.747046,1660050287.078180,2461.029289,0.492560,1,0,1,0.011613
947,96049.000000,3951.000000,46,214394.311978,1933174070.106247,1956.163175,0.706948,1,0,0,0.001173
948,73103.000000,26897.000000,24,203646.850945,1650602218.879474,2426.268436,0.739111,1,0,1,0.018454
949,79655.000000,20345.000000,30,186227.385983,1203444943.153188,2139.610940,0.751764,1,0,1,0.013864
950,71530.000000,28470.000000,25,213186.448977,1803522007.734231,2908.863197,0.468043,1,0,1,0.012314
951,77626.000000,22374.000000,25,211863.962929,1426674690.592625,2612.496602,0.506091,1,0,1,0.010976
952,75720.000000,24280.000000,28,210972.343128,1522394194.764630,2998.927931,0.526780,1,0,1,0.013040
953,81420.000000,18580.000000,28,212493.060741,1817113340.271266,2525.417718,0.608605,1,0,1,0.013069
954,79313.000000,20687.000000,28,189760.713767,1039848488.102903,2156.264089,0.654184,1,0,1,0.015185
955,78207.000000,21793.000000,30,197525.438409,1285484251.310956,2230.699413,0.661962,1,0,1,0.013524
956,74582.000000,25418.000000,26,191867.024076,1329002568.382359,2230.707928,0.553566,1,0,1,0.019212
957,79299.000000,20701.000000,30,194098.060954,1414893478.287383,2246.648515,0.686176,1,0,1,0.010872
958,78849.000000,21151.000000,27,204266.875031,1348576338.397113,2488.439904,0.648963,1,0,1,0.007812
959,83314.000000,16686.000000,33,204946.680057,1548473915.788407,2251.545368,0.582265,1,0,1,0.011710
960,82778.000000,17222.000000,33,213423.189814,1761283159.010539,2186.612970,0.601256,1,0,1,0.014148
961,81093.000000,18907.000000,30,198236.758284,1137206227.381939,2006.918352,0.664508,1,0,1,0.014336
962,78291.000000,21709.000000,32,219352.090753,1446004356.752046,2660.149967,0.506675,1,0,1,0.011794
963,71626.000000,28374.000000,23,210375.951458,1250255301.527116,2644.514790,0.477354,1,0,1,0.013088
964,81271.000000,18729.000000,31,215707.105003,1206006643.960425,2189.065085,0.544423,1,0,1,0.012648
965,83567.000000,16433.000000,35,226456.719628,1888292715.372467,2245.498763,0.515090,1,0,1,0.011225
966,78865.000000,21135.000000,30,219691.015821,1438811260.172307,2625.885499,0.573346,1,0,1,0.011832
967,81104.000000,18896.000000,32,219631.049784,1401183964.764942,2349.143716,0.515748,1,1,1,0.016838
968,75268.000000,24732.000000,31,203910.229192,1134919987.876808,2567.632344,0.609587,1,1,1,0.011248
969,71975.000000,28025.000000,25,215333.955683,1408860197.921144,2866.992360,0.513746,1,1,1,0.014099
970,77835.000000,22165.000000,29,218242.947811,1374950421.281607,2549.149716,0.498068,1,1,1,0.013231
971,81917.000000,18083.000000,32,204374.623307,1180631422.447784,2311.338802,0.667098,1,1,1,0.011074
972,77337.000000,22663.000000,29,207442.978212,1440965506.422078,2090.460614,0.600157,1,1,1,0.030439
973,78262.000000,21738.000000,27,224012.000316,1410725837.080135,2529.311728,0.459358,1,1,1,0.014645
974,77422.000000,22578.000000,30,213361.200102,1403625727.809469,2481.193101,0.489476,1,1,1,0.012933
975,75544.000000,24456.000000,28,201680.279295,1653436054.624013,2532.638100,0.558365,1,1,1,0.019880
976,73793.000000,26207.000000,27,211440.178497,1402972525.322625,2693.969022,0.436529,1,1,1,0.017477
977,97575.000000,2425.000000,48,221440.457240,1461910065.179861,1836.427280,0.650680,1,1,0,-0.000000
978,77477.000000,22523.000000,25,200473.850157,1164694724.991006,2333.940460,0.619345,1,1,1,0.015224
979,85879.000000,14121.000000,35,209220.676278,1169911370.663054,2161.961487,0.753117,1,1,2,0.012212
980,78191.000000,21809.000000,32,214591.892061,1537042900.300375,2693.448091,0.607497,1,1,1,0.013372
981,82191.000000,17809.000000,31,203541.224166,1230223875.169296,1878.383730,0.663809,1,1,1,0.011686
982,81736.000000,18264.000000,35,196613.557684,1852810041.561075,2104.369351,0.666753,1,1,2,0.017475
983,77411.000000,22589.000000,27,190551.905232,1741939173.555464,2186.202842,0.642475,1,1,1,0.010610
984,81257.000000,18743.000000,32,197708.123596,1029610033.076446,2225.267602,0.667858,1,1,2,0.013090
985,79904.000000,20096.000000,32,190739.404270,1665907531.055622,2108.492629,0.791032,1,1,1,0.009465
986,77758.000000,22242.000000,30,157959.141298,1507445860.690470,1854.581001,0.818056,1,1,1,0.011500
987,83590.000000,16410.000000,33,219610.057428,1476923748.288089,2444.328983,0.626911,1,1,1,0.014944
988,73875.000000,26125.000000,25,193969.608901,1420133349.917786,1975.180620,0.673978,1,1,1,0.013532
989,82660.000000,17340.000000,31,187096.434544,1217539018.156122,2094.706544,0.698339,1,1,1,0.013042
990,78293.000000,21707.000000,29,194197.443519,1340398388.315484,2428.333542,0.643160,1,1,1,0.021532
991,75490.000000,24510.000000,27,212478.960394,1318501220.844236,3031.512142,0.529387,0,2,1,0.024561
992,76929.000000,23071.000000,27,200790.292393,1284884866.190595,2321.381973,0.548633,0,2,2,0.009867
993,75033.000000,24967.000000,26,179875.302748,919072729.181728,2145.596929,0.670014,0,2,2,0.020016
994,74167.000000,25833.000000,24,204595.127587,1264667917.016382,2579.362516,0.564427,0,2,1,0.014802
995,84073.000000,15927.000000,37,214838.547046,1808001389.446093,2403.401107,0.481322,0,2,1,0.011275
996,83833.000000,16167.000000,33,198596.567859,1651200149.811476,2127.440834,0.611478,0,2,2,0.008588
997,74046.000000,25954.000000,28,194903.198151,1472345133.658389,2133.440243,0.582218,0,2,1,0.016352
998,80896.000000,19104.000000,33,196019.471612,1553804672.286142,2073.178953,0.699254,0,2,1,0.015512
999,77003.000000,22997.000000,27,175949.564562,2056302982.478100,2310.296934,0.828279,0,2,3,0.019917
1000,82158.000000,17842.000000,30,193655.170833,1385645446.088424,2178.481450,0.657991,0,2,1,0.024668
1001,76505.000000,23495.000000,26,197420.954976,1332909503.127395,2414.849855,0.660161,0,2,1,0.013666
1002,78778.000000,21222.000000,26,207753.008131,1454060267.868101,2647.519881,0.659343,0,2,1,0.015868
1003,72224.000000,27776.000000,26,199090.091759,1250843912.468263,3147.349021,0.710699,0,2,1,0.022820
1004,70056.000000,29944.000000,25,189264.804169,1459120861.108095,2413.361121,0.592188,0,2,1,0.020801
1005,74700.000000,25300.000000,25,193724.651413,1274171064.181381,2430.857400,0.705499,0,2,3,0.016831
1006,79756.000000,20244.000000,27,195858.793376,1477140366.394763,2169.672409,0.762279,0,2,1,0.022676
1007,80025.000000,19975.000000,29,188788.780418,1212106289.029926,2006.232958,0.708945,0,2,2,0.010491
1008,70423.000000,29577.000000,23,191816.689162,1237971196.976455,2654.012923,0.590821,0,2,3,0.026996
1009,84858.000000,15142.000000,34,195355.191173,1354200565.403905,1988.043120,0.722157,0,2,1,0.018143
1010,78543.000000,21457.000000,29,176126.939494,1714273860.515017,2026.838495,0.778418,0,2,1,0.018687
1011,80273.000000,19727.000000,30,189570.801567,2450265327.189514,2369.777042,0.729324,0,2,1,0.015913
1012,77777.000000,22223.000000,30,195692.401967,1352527828.111896,2538.978797,0.718833,0,2,1,0.012009
1013,67996.000000,32004.000000,24,157495.080407,1102523051.489618,2156.162623,0.758495,0,2,3,0.027714
1014,82902.000000,17098.000000,32,190156.411825,2482574851.220400,2139.312162,0.713455,0,2,3,0.019149
1015,83623.000000,16377.000000,34,187504.766055,1346066797.244959,2014.212214,0.788822,0,2,3,0.015564
1016,75031.000000,24969.000000,25,201452.641488,1509683557.452968,2976.318616,0.653800,0,2,1,0.016437
1017,77827.000000,22173.000000,27,211545.827304,1542662572.625058,2558.649648,0.629489,0,2,1,0.010344
1018,79404.000000,20596.000000,28,197928.695864,1047736007.139114,2167.508677,0.589151,0,2,2,0.015112
1019,76123.000000,23877.000000,27,195572.239629,1021688015.833176,2215.503041,0.625786,0,2,3,0.015676
1020,80960.000000,19040.000000,30,192849.745609,1135506312.616937,2230.174703,0.579905,0,2,1,0.008131
1021,71944.000000,28056.000000,24,171543.262612,1076360452.656464,2381.012612,0.798326,0,2,1,0.012549
1022,72734.000000,27266.000000,23,195797.143191,915716986.789468,2427.616306,0.581933,0,2,1,0.013286
1023,76781.000000,23219.000000,29,198051.294176,1250292934.418878,2298.059026,0.567719,0,2,3,0.011516
1024,78968.000000,21032.000000,30,188120.989825,1198287212.172076,2098.044673,0.811589,0,2,1,0.014787
1025,79790.000000,20210.000000,30,204801.538230,1648310850.613333,2437.804397,0.608345,0,2,3,0.014499
1026,72673.000000,27327.000000,28,196337.095589,1339196181.111919,2737.867588,0.596458,0,2,3,0.016698
1027,79279.000000,20721.000000,28,203227.901368,1644854725.468586,2302.570865,0.658927,0,1,1,0.016281
1028,79013.000000,20987.000000,29,213029.836648,1741686767.598081,2369.849209,0.556080,0,1,1,0.010246
1029,85435.000000,14565.000000,35,209256.634820,1285435664.372412,2104.178392,0.669831,0,1,2,0.014216
1030,73050.000000,26950.000000,26,168595.414380,871485099.573542,2240.824285,0.679568,0,1,1,0.010553
1031,82837.000000,17163.000000,32,204164.698128,1635313784.198234,2040.624444,0.668498,0,1,1,0.008770
1032,74512.000000,25488.000000,27,180171.465872,1335858663.086212,2334.345903,0.626884,0,1,1,0.017630
1033,85857.000000,14143.000000,38,218788.040595,1799312366.547316,2257.702708,0.507113,0,1,2,0.007783
1034,73165.000000,26835.000000,25,164600.507472,812401530.094218,2063.469979,0.680889,0,1,1,0.018780
1035,82647.000000,17353.000000,34,191780.569610,1391118852.594629,2223.980686,0.689706,0,1,2,0.022028
1036,81086.000000,18914.000000,28,205849.081378,1506502648.606615,2639.646385,0.667994,0,1,1,0.012849
1037,75209.000000,24791.000000,26,203795.232049,1147697675.921583,2337.501029,0.568677,0,1,1,0.013162
1038,72056.000000,27944.000000,26,181181.980619,994143965.400356,2331.283871,0.625089,0,1,1,0.024638
1039,75520.000000,24480.000000,26,178482.267196,1197662753.408435,2294.271354,0.635214,0,1,1,0.009252
1040,74531.000000,25469.000000,27,186135.142039,1618406580.421696,2410.022935,0.610371,0,1,3,0.011687
1041,77880.000000,22120.000000,29,187959.933418,1574686832.809835,2204.151179,0.705304,0,1,1,0.027015
1042,72927.000000,27073.000000,25,190525.718170,1133813759.492306,2490.518596,0.530212,0,1,1,0.012376
1043,67027.000000,32973.000000,20,178568.234494,1412864211.639163,2670.221436,0.624870,0,1,1,0.015548
1044,74817.000000,25183.000000,27,180435.687016,1040242116.532526,2113.119070,0.687440,0,1,1,0.014397
1045,74239.000000,25761.000000,25,165913.810896,951655425.156053,2095.362054,0.684409,1,1,1,0.012962
1046,78123.000000,21877.000000,31,190455.104168,1214559090.556436,2197.592084,0.699870,1,1,2,0.020546
1047,75636.000000,24364.000000,27,181423.978142,855171233.920737,2253.083337,0.654853,1,1,3,0.013922
1048,79414.000000,20586.000000,29,163912.058092,780987300.908230,1987.573956,0.817068,1,1,1,0.021057
1049,81969.000000,18031.000000,34,205327.547063,1572339924.126906,2225.887179,0.659919,1,2,1,0.034821
1050,83225.000000,16775.000000,33,212910.940903,1352065165.593621,2446.165853,0.600698,1,2,1,0.022822
1051,77755.000000,22245.000000,29,205582.077044,852836379.307803,2464.483621,0.523907,1,2,3,0.020608
1052,76826.000000,23174.000000,31,203727.436364,928645888.666164,2629.523777,0.470613,1,2,1,0.010732
1053,76332.000000,23668.000000,26,199049.029954,1146007981.884365,2203.732499,0.535178,1,2,4,0.025358
1054,85760.000000,14240.000000,35,211546.118018,1421766733.079265,2061.750854,0.611253,1,2,2,0.044195
1055,72380.000000,27620.000000,24,202354.537098,1468967988.998242,2469.072866,0.576623,1,2,1,0.018232
1056,80616.000000,19384.000000,29,217377.966353,1391452160.204250,2533.311057,0.531556,2,1,1,0.020023
1057,92029.000000,7971.000000,40,224876.839584,1388166559.283433,2000.848477,0.707133,2,1,1,0.012397
1058,99250.000000,750.000000,49,224178.175202,1455784824.134016,1848.136979,0.664150,2,1,1,0.018415
1059,82066.000000,17934.000000,34,207362.507393,1076053748.436506,2096.369530,0.547009,2,1,1,0.037557
1060,84891.000000,15109.000000,33,212080.519071,1329037191.802970,1931.372705,0.631328,2,1,5,0.018087
1061,79067.000000,20933.000000,31,206552.186894,1160460079.237167,2255.309177,0.649355,2,1,1,0.017155
1062,78909.000000,21091.000000,30,206030.255901,1172355026.706220,2116.429945,0.599425,2,1,1,0.029340
1063,80445.000000,19555.000000,29,207168.437151,1621811794.457865,2216.830384,0.619650,2,1,1,0.038958
1064,83649.000000,16351.000000,33,221522.585238,1480860117.498281,2171.116131,0.643952,2,1,1,0.019959
1065,76507.000000,23493.000000,30,206065.727516,1242612095.076673,2500.142649,0.533496,2,1,5,0.021024
1066,68987.000000,31013.000000,19,210340.239581,1249479008.051123,2969.570027,0.460089,2,1,1,0.017880
1067,74997.000000,25003.000000,27,202507.571138,1194178982.133211,2546.274092,0.526144,2,1,1,0.019747
1068,77258.000000,22742.000000,31,200668.768697,1245055654.718838,2285.802701,0.634525,2,1,1,0.019315
1069,82422.000000,17578.000000,35,200980.840417,1269266270.607476,2093.159288,0.646469,2,1,5,0.015455
1070,83226.000000,16774.000000,33,212233.084436,1191338736.842813,2312.950133,0.534360,2,1,3,0.015165
1071,88101.000000,11899.000000,37,220651.250177,1371360642.282887,2250.975763,0.568043,2,1,2,0.032006
