generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,75582.000000,24418.000000,24,133391.142426,1289405291.559875,1438.727245,1.173771,1,1,3,0.017017
540,78839.000000,21161.000000,28,163692.228366,758151335.506049,1366.315498,1.251068,1,1,5,0.010994
541,80684.000000,19316.000000,33,125169.671066,753242034.394914,1274.110460,1.436463,1,1,5,0.015854
542,100000.000000,1.000000,50,157433.181081,871612197.226399,1232.665422,1.361120,1,1,1,0.021390
543,79231.000000,20769.000000,31,159453.843028,1391991480.955400,1542.128744,1.203227,1,1,4,0.015887
544,83177.000000,16823.000000,32,148936.049217,861078662.637116,1270.470041,0.999859,1,1,5,0.013372
545,80674.000000,19326.000000,32,150559.245676,620685117.624605,1382.342470,1.340717,1,1,5,0.013442
546,86534.000000,13466.000000,36,146026.984441,1307231044.725359,1205.147343,1.469426,1,1,6,0.021444
547,78983.000000,21017.000000,32,164325.028277,1079851402.482204,1637.700959,1.113532,1,1,5,0.012944
548,84846.000000,15154.000000,36,159498.382568,1514418887.499705,1255.142730,1.184676,1,1,4,0.013599
549,77505.000000,22495.000000,31,136444.284063,767443107.117392,1433.176119,1.416014,1,1,3,0.014176
550,83292.000000,16708.000000,29,146261.677358,1876435438.773823,1242.001259,1.342525,1,1,3,0.014954
551,83008.000000,16992.000000,34,167626.781901,752355632.724862,1583.709671,0.921317,1,1,3,0.014301
552,89198.000000,10802.000000,40,169304.539438,1812615835.289045,1428.703543,1.162294,1,1,4,0.013683
553,78784.000000,21216.000000,27,117415.588003,449806552.027393,1002.567187,1.356369,1,1,4,0.009104
554,82381.000000,17619.000000,34,181800.751594,1753816023.749106,1700.101336,1.200393,1,1,3,0.015036
555,83184.000000,16816.000000,31,137606.316580,1466028163.954005,1313.447728,1.360148,1,1,3,0.014195
556,85712.000000,14288.000000,35,155777.829335,538107353.370092,1338.615758,1.194025,1,1,5,0.013038
557,86341.000000,13659.000000,37,171541.926075,1098183213.366460,1381.763653,1.173511,1,1,3,0.011528
558,74092.000000,25908.000000,28,180334.112244,1322908238.395665,1941.273766,1.121205,1,1,4,0.026862
559,88466.000000,11534.000000,37,159765.860745,986856208.282314,1267.865385,1.269026,1,1,4,0.016336
560,80744.000000,19256.000000,26,182662.745952,1399497781.573545,1692.037247,1.165738,1,1,4,0.013563
561,78319.000000,21681.000000,32,183700.706902,1762703709.069194,2003.789844,1.029010,1,1,4,0.010021
562,79908.000000,20092.000000,31,184976.809797,1587366357.530044,1515.494487,0.877169,1,1,4,0.019823
563,83034.000000,16966.000000,32,172896.381319,1762465511.849459,1705.940503,1.195462,1,1,4,0.018274
564,76702.000000,23298.000000,27,145998.038980,760468175.975821,1320.481488,1.435355,1,1,3,0.014065
565,83527.000000,16473.000000,35,186341.163675,1721612946.708346,1519.699496,1.083899,1,1,5,0.019549
566,83524.000000,16476.000000,29,168200.503418,1643513360.735710,2220.405016,1.206344,1,1,3,0.011186
567,76420.000000,23580.000000,27,181839.996684,1286297867.615577,1991.263632,0.710165,1,1,3,0.011584
568,80236.000000,19764.000000,30,169413.608640,1185294332.707839,1580.644614,0.844994,1,1,3,0.017185
569,81479.000000,18521.000000,34,187394.668731,1496968160.148238,1965.072147,0.857394,1,1,3,0.011997
570,75523.000000,24477.000000,27,169470.521886,949282851.652218,2283.632738,0.912336,1,1,4,0.016312
571,73354.000000,26646.000000,25,147818.755885,692501448.500058,1877.757145,1.116731,1,1,4,0.018489
572,78474.000000,21526.000000,32,185008.899068,1767727868.278969,2194.974665,1.135392,1,1,2,0.021886
573,75559.000000,24441.000000,24,116270.553456,347592531.994053,1353.906449,1.399007,1,1,2,0.019249
574,79856.000000,20144.000000,31,168494.017315,1201418375.059844,1828.408324,0.957889,1,1,4,0.017264
575,73958.000000,26042.000000,27,167861.172040,1168120450.327173,1793.384371,0.818003,1,1,5,0.028591
576,85050.000000,14950.000000,36,183469.044058,1057433564.438860,1667.858062,0.911940,1,1,4,0.013597
577,77889.000000,22111.000000,25,155062.808223,782790075.907452,1821.794942,0.947277,1,1,3,0.011294
578,80295.000000,19705.000000,33,173083.019204,1570289351.703159,1919.685393,0.873740,1,1,4,0.013003
579,81766.000000,18234.000000,30,132471.424224,1044652308.939251,1410.436247,1.454769,1,1,4,0.017005
580,84915.000000,15085.000000,37,182453.560023,1769863869.142660,1660.648605,0.861886,1,1,3,0.012454
581,84776.000000,15224.000000,34,212724.695861,1723599477.223173,2293.924225,0.692673,1,1,2,0.025512
582,83180.000000,16820.000000,32,200880.911545,1630736779.905169,2040.431472,0.764531,1,1,4,0.015258
583,79796.000000,20204.000000,30,188938.635912,2054805665.933597,1717.031624,0.911206,1,1,2,0.018785
584,78185.000000,21815.000000,29,202999.903991,1784641660.637907,2482.831331,0.765960,1,1,3,0.015695
585,79991.000000,20009.000000,30,175871.705074,1682405916.005069,1762.271969,0.854002,1,1,5,0.009638
586,76372.000000,23628.000000,27,197230.264439,1489712512.069963,2447.541729,0.722650,1,1,2,0.016461
587,73212.000000,26788.000000,28,202981.363078,1392260597.788043,2444.967222,0.629067,1,1,2,0.009994
588,85961.000000,14039.000000,35,208647.227957,1503825276.911606,1923.655063,0.740439,1,1,2,0.009652
589,80700.000000,19300.000000,28,197770.179231,1788965448.488477,1918.353961,0.643619,1,1,2,0.032105
590,70609.000000,29391.000000,24,144140.840677,496773518.886618,1752.686741,0.924442,1,1,4,0.008436
591,84596.000000,15404.000000,34,190632.178694,1900065681.959647,1805.037819,0.626934,1,1,3,0.016840
592,79372.000000,20628.000000,29,196438.289858,1946937001.292076,2100.425369,0.709890,1,1,5,0.013691
593,83818.000000,16182.000000,31,199832.457958,1302528663.756882,2263.910832,0.875297,1,1,2,0.017265
594,93244.000000,6756.000000,43,163050.972338,915615667.564513,1097.960509,1.394056,1,1,2,0.010417
595,79712.000000,20288.000000,32,121155.346688,845495106.994547,1167.563644,1.350267,1,1,2,0.012256
596,73753.000000,26247.000000,22,150943.148333,792711795.196028,1913.823834,1.315728,1,1,2,0.016287
597,81973.000000,18027.000000,32,175433.048474,2051866155.703101,1807.955211,1.207474,1,1,5,0.017288
598,75360.000000,24640.000000,27,148207.754980,816227371.182950,1469.195755,1.287299,1,1,2,0.015250
599,80091.000000,19909.000000,33,117251.538234,559484097.436130,1214.164101,1.721903,1,1,2,0.017206
600,80998.000000,19002.000000,30,121338.687403,464126612.581186,1174.205244,1.635186,1,1,2,0.014807
601,74544.000000,25456.000000,26,139154.309475,627108080.081391,2087.051014,1.460167,1,1,2,0.009675
602,83133.000000,16867.000000,34,137653.092330,693536271.388881,1137.682774,1.385406,1,1,2,0.028735
603,81461.000000,18539.000000,31,134636.798416,405089690.729760,1293.110464,1.213299,1,1,2,0.015155
604,78010.000000,21990.000000,30,125000.007392,767161420.256318,1371.678143,1.284595,1,1,2,0.017655
605,93688.000000,6312.000000,44,204578.630039,1645386050.898072,1799.221479,1.335720,1,1,1,0.001942
606,86450.000000,13550.000000,35,193546.338871,1760354941.801724,2411.341658,1.218882,1,1,2,0.010769
607,84955.000000,15045.000000,35,155135.899661,866162000.448035,1638.855516,1.134505,1,1,2,0.018180
608,73052.000000,26948.000000,23,82877.187401,237526355.018973,1024.671366,1.462097,1,1,2,0.037018
609,79949.000000,20051.000000,29,119865.645673,494548387.802326,1480.595141,1.581473,1,1,3,0.022286
610,76437.000000,23563.000000,28,153243.801061,1566816987.167844,1981.346485,0.856095,1,1,2,0.020481
611,81209.000000,18791.000000,29,175128.387400,2282844626.413858,1682.270632,1.117899,1,1,2,0.016620
612,76989.000000,23011.000000,26,152947.939962,592954175.450379,1827.069343,1.076410,1,1,2,0.015383
613,78351.000000,21649.000000,29,154304.164739,587319607.712366,1715.285330,0.851750,1,1,2,0.014078
614,83170.000000,16830.000000,31,163037.106774,845168581.927347,1700.997325,0.935704,1,1,2,0.010298
615,81877.000000,18123.000000,32,180742.814300,1232434155.428342,1873.324627,0.796252,1,1,2,0.009185
616,87371.000000,12629.000000,37,192126.935467,1489037775.532329,1662.750373,1.177847,1,1,2,0.017522
617,77558.000000,22442.000000,31,174321.874158,1225121019.274709,1785.445791,0.944670,1,1,2,0.021731
618,96451.000000,3549.000000,47,148878.672551,1107999175.989397,1126.753714,1.282081,1,1,1,0.005870
619,78034.000000,21966.000000,28,189777.363587,2051979661.664155,2049.208273,0.880812,1,1,2,0.016087
620,78956.000000,21044.000000,31,177465.871724,1342298012.942575,1826.593481,0.851701,1,1,2,0.029540
621,78914.000000,21086.000000,31,163347.746609,814926796.489721,1341.847448,1.077956,1,1,2,0.013887
622,76871.000000,23129.000000,29,150782.412268,1252412030.732134,1710.831634,1.116956,1,1,2,0.017846
623,80544.000000,19456.000000,30,183766.204287,1664831944.039008,1791.292076,0.792750,1,1,2,0.016324
624,79826.000000,20174.000000,33,191506.597706,1327034133.053573,2052.379850,0.799474,1,1,2,0.017801
625,80677.000000,19323.000000,33,197035.124311,2000156034.929892,2015.399906,0.788277,1,1,2,0.014092
626,80493.000000,19507.000000,28,169811.810972,1084447886.731958,1587.904655,1.111878,1,1,2,0.027447
627,95081.000000,4919.000000,46,202568.982821,1585452059.987838,1529.938818,0.872153,1,4,1,0.007361
628,77719.000000,22281.000000,33,171381.274036,1897608853.735182,1929.357813,0.909934,1,4,2,0.018928
629,76468.000000,23532.000000,27,182701.827081,1829576457.412519,2126.607215,0.942597,1,4,2,0.026362
630,78790.000000,21210.000000,29,180924.254789,1496584341.066080,1869.992810,0.927341,1,7,3,0.010986
631,80615.000000,19385.000000,33,202749.969873,1709908475.418040,1704.572506,0.760169,1,7,2,0.024782
632,86944.000000,13056.000000,39,185379.095318,1442126657.077092,1681.236746,0.973063,1,7,2,0.012483
633,84231.000000,15769.000000,31,174717.535099,1041045730.812312,1521.185366,1.187651,1,7,3,0.018297
634,83881.000000,16119.000000,35,202190.326742,2002395444.534737,2078.686238,0.773621,1,7,2,0.015422
635,90491.000000,9509.000000,40,188009.302057,1737764072.172020,1683.422224,1.083129,1,7,1,0.006700
636,85052.000000,14948.000000,33,127580.319093,802292834.083756,1477.119466,1.047241,1,7,2,0.005701
637,78550.000000,21450.000000,30,116499.209694,382328869.388003,1358.545663,0.779703,2,8,2,0.007644
638,76710.000000,23290.000000,29,139333.776873,902323883.633917,1860.326507,0.633700,2,8,2,0.006620
639,79456.000000,20544.000000,32,148701.454338,645521971.028951,1816.992317,0.628077,2,8,2,0.006969
640,72010.000000,27990.000000,24,125318.124188,372032789.985925,1893.982483,0.592881,2,5,2,0.008532
641,69540.000000,30460.000000,23,126267.048519,720141721.013253,2097.198443,0.609204,2,5,2,0.009010
642,76111.000000,23889.000000,28,147864.943440,782978104.148975,2039.682867,0.577876,2,5,2,0.005876
643,82260.000000,17740.000000,33,169764.493433,1264881078.029047,1817.079255,0.586945,2,5,2,0.008570
644,77369.000000,22631.000000,29,153091.391383,732397518.576456,1611.185067,0.642369,2,5,2,0.007318
645,86361.000000,13639.000000,36,170944.762179,1503111240.794309,1855.044212,0.635685,2,5,4,0.009805
646,81092.000000,18908.000000,35,168815.114683,2198369061.099941,1861.672495,0.590522,2,5,2,0.007010
647,79563.000000,20437.000000,31,165948.366483,1384079500.090289,2077.627946,0.551762,2,5,2,0.010683
648,77308.000000,22692.000000,29,155408.352348,1155519235.959870,2220.055436,0.529643,2,5,2,0.006920
649,88422.000000,11578.000000,39,192922.847486,1609676124.932009,1610.641219,0.851775,2,5,2,0.020838
650,76794.000000,23206.000000,28,171349.440630,1582912466.041159,1431.658533,0.754360,2,5,2,0.021936
651,77378.000000,22622.000000,27,182813.785000,1088846811.897579,2343.812644,0.837155,2,5,2,0.013771
652,75607.000000,24393.000000,25,176925.768181,1560774393.555422,1912.504136,0.688424,2,5,2,0.021090
653,70904.000000,29096.000000,22,163532.941494,1638391272.183331,2322.829650,0.878691,2,5,2,0.017365
654,72836.000000,27164.000000,23,171144.634169,1744423874.219269,1644.447122,0.713186,2,5,2,0.021924
655,96536.000000,3464.000000,48,195050.762990,2131561822.068837,1256.980730,0.923462,2,5,1,0.006333
656,76162.000000,23838.000000,26,184722.685530,1993755624.757632,2128.322999,0.745249,2,5,2,0.021823
657,77761.000000,22239.000000,27,168715.159560,1091173902.857365,1532.108362,0.837390,2,5,2,0.021562
658,72933.000000,27067.000000,27,140964.081443,772152587.251670,1326.634662,0.823690,2,5,2,0.014841
659,78714.000000,21286.000000,29,175693.787093,835213201.381172,1716.018001,0.876429,2,5,2,0.019993
660,85127.000000,14873.000000,33,150089.808625,710802292.999223,1412.658165,0.908872,2,5,2,0.016421
661,79904.000000,20096.000000,29,161297.878730,1959419933.481392,1458.970066,0.811632,2,5,2,0.017967
662,80888.000000,19112.000000,34,177176.752909,973366820.470310,1570.347022,0.762569,2,5,2,0.012073
663,87272.000000,12728.000000,38,175935.465382,1824945836.751553,1317.433096,0.893481,2,5,2,0.011737
664,74030.000000,25970.000000,26,174236.348317,1461814729.973911,2221.825293,0.873928,2,5,2,0.017350
665,77423.000000,22577.000000,26,130447.248186,998685350.149625,1223.750463,0.876343,2,5,3,0.019340
666,75682.000000,24318.000000,26,166559.916434,1155007775.103076,1888.068505,0.679689,2,5,3,0.016107
667,78355.000000,21645.000000,29,181088.420432,1522320546.829973,1621.991873,0.736019,2,5,2,0.018048
668,70790.000000,29210.000000,24,156782.939348,1118074020.569057,1385.007522,0.777603,2,5,2,0.015302
669,82045.000000,17955.000000,33,205668.357741,1619576337.978218,1901.452667,0.656951,2,5,3,0.019118
670,89894.000000,10106.000000,41,192987.158992,2440038410.590245,1475.556603,0.782534,2,5,4,0.015827
671,77342.000000,22658.000000,28,182439.165973,1695088897.545326,1638.620361,0.794556,2,5,2,0.022367
672,76567.000000,23433.000000,28,169967.980505,1473141033.917381,1513.395803,0.779704,2,5,2,0.023717
673,76081.000000,23919.000000,29,178267.957052,1060335825.099441,1598.305330,0.804761,2,5,2,0.012852
674,83059.000000,16941.000000,33,196600.144010,1987610538.173445,1552.384198,0.791913,2,5,2,0.020552
675,78034.000000,21966.000000,27,201631.330702,1492486961.802250,1914.566648,0.673930,2,5,2,0.021821
676,78791.000000,21209.000000,30,205495.601356,1976634292.941596,1828.564843,0.632463,2,5,3,0.020658
677,79302.000000,20698.000000,33,201866.814734,1298383403.787384,1757.585746,0.702393,2,5,2,0.013330
678,80622.000000,19378.000000,29,171596.996042,1666162057.552480,1390.400857,0.908794,2,5,2,0.014638
679,78994.000000,21006.000000,29,178195.595351,2264855064.562745,1618.010943,0.731171,2,5,2,0.016450
680,74494.000000,25506.000000,26,188699.871437,2176214046.554163,1762.948573,0.721187,2,4,2,0.017260
681,75023.000000,24977.000000,26,173774.070200,1506190583.410765,1551.823308,0.743886,2,4,2,0.021703
682,83459.000000,16541.000000,34,193795.445896,2254591120.730213,1842.587749,0.747072,2,4,2,0.013484
683,80723.000000,19277.000000,31,198986.676407,1970312060.740547,1465.441886,0.764427,2,4,2,0.013523
684,81964.000000,18036.000000,31,186815.331548,1379430904.686048,1497.585952,0.747401,2,4,3,0.017690
685,75806.000000,24194.000000,26,184277.324315,1801859898.658287,2189.491029,0.743316,2,4,2,0.018990
686,78689.000000,21311.000000,27,195426.070581,1831366696.475150,1776.182743,0.739336,2,4,2,0.014964
687,74323.000000,25677.000000,26,185188.772974,1801310073.881417,1849.804416,0.629725,2,4,2,0.018165
688,77985.000000,22015.000000,29,186901.524646,1729117032.265575,2059.399989,0.723756,2,4,2,0.018047
689,79501.000000,20499.000000,29,191033.906218,1506874115.525665,2317.962593,0.619454,2,4,2,0.017598
690,78780.000000,21220.000000,30,186975.281110,1576188587.534252,1787.840139,0.749392,2,4,2,0.018163
691,72991.000000,27009.000000,23,209863.787698,2793953365.444251,2601.883716,0.688503,2,4,2,0.014534
692,80604.000000,19396.000000,29,224759.140050,2542408745.272102,2347.907984,0.651748,2,4,2,0.018135
693,74199.000000,25801.000000,26,216536.261024,3041791673.347465,2511.384907,0.633145,2,4,2,0.022372
694,74603.000000,25397.000000,25,225868.826362,2130690690.973202,2355.616361,0.653825,2,4,2,0.024927
695,73133.000000,26867.000000,25,218315.815375,2780023853.477912,3075.604615,0.555522,3,3,2,0.018596
696,77771.000000,22229.000000,27,229833.141437,1924444004.331305,2404.310062,0.764928,3,3,2,0.014673
697,77301.000000,22699.000000,28,205831.523696,2621165963.745191,2113.323644,0.747411,3,3,2,0.018455
698,80527.000000,19473.000000,28,208131.257125,2120340193.938509,2225.751253,0.863347,3,3,2,0.024853
699,83722.000000,16278.000000,34,220334.590518,2795640523.843146,2104.952438,0.642006,3,3,2,0.014362
700,80569.000000,19431.000000,34,220623.769432,2033673125.214261,2389.447793,0.828113,3,3,2,0.013296
701,66249.000000,33751.000000,22,54775.876342,50229259.731750,1190.313709,0.487988,3,3,2,0.005593
702,65703.000000,34297.000000,13,51245.714008,168315759.247886,1064.048257,0.606098,3,3,2,0.003291
703,67824.000000,32176.000000,13,51576.852826,173947935.422680,1071.842670,0.422651,3,3,2,0.003734
704,69240.000000,30760.000000,21,60329.152631,43846694.071706,1094.065127,0.491968,3,3,2,0.002203
705,61005.000000,38995.000000,10,45073.225251,253222976.166974,987.678079,0.656626,3,3,2,0.003561
706,62947.000000,37053.000000,12,53119.772563,64770539.329399,1241.810369,0.562435,3,3,2,0.005111
707,66567.000000,33433.000000,15,50365.792775,205908028.305865,1015.753313,0.573438,3,3,2,0.005626
708,56627.000000,43373.000000,5,39175.134011,305347332.238708,1034.020987,0.602189,3,3,2,0.004473
709,62169.000000,37831.000000,8,46645.061091,295379422.610626,1079.639392,0.530437,3,3,2,0.004856
710,77659.000000,22341.000000,31,206123.539461,1354052406.373848,2629.527224,0.719034,3,3,2,0.019591
711,79003.000000,20997.000000,32,211413.769573,1333362818.867032,2641.985643,0.664860,3,2,3,0.041524
712,79513.000000,20487.000000,31,232130.344206,1829384656.709535,2983.897259,0.585320,3,2,2,0.023007
713,68270.000000,31730.000000,21,233661.339061,1634010429.300449,3428.176777,0.408588,3,2,2,0.025877
714,68031.000000,31969.000000,17,227238.532298,2013051411.577340,4123.339170,0.447697,3,2,2,0.019431
715,73333.000000,26667.000000,26,229757.136073,1817341823.204931,3022.599987,0.520183,3,2,2,0.018122
716,68606.000000,31394.000000,23,227623.611134,2129428150.529457,3000.338295,0.504796,3,2,2,0.022817
717,78808.000000,21192.000000,26,233299.488329,1956512081.754647,2532.646703,0.516712,3,2,2,0.010336
718,77255.000000,22745.000000,27,236565.500797,1532191546.351827,3116.396328,0.427897,3,2,2,0.012032
719,98010.000000,1990.000000,49,233579.196595,1928511068.197990,2021.697492,0.609313,3,2,1,0.003765
720,72937.000000,27063.000000,23,230970.213646,2190907595.067467,2947.882800,0.485693,3,2,2,0.016130
721,89243.000000,10757.000000,41,233769.804661,1706647062.621715,2277.571473,0.551276,3,2,1,0.004160
722,71867.000000,28133.000000,23,233083.167703,1890024528.928442,3467.249257,0.497434,3,2,2,0.020141
723,82365.000000,17635.000000,29,233819.827703,1735988177.894327,2968.483577,0.444912,3,2,2,0.013850
724,97498.000000,2502.000000,47,234389.735077,1822650639.103482,2003.987286,0.540080,3,2,1,0.010315
725,71776.000000,28224.000000,25,223414.617390,2124483952.987028,3514.524490,0.487664,3,2,2,0.018029
726,74671.000000,25329.000000,25,231698.551296,2058976464.028383,3206.229269,0.407122,3,2,2,0.018395
727,80682.000000,19318.000000,32,229992.966199,1698992093.577560,3018.618916,0.383719,3,2,2,0.013353
728,87659.000000,12341.000000,40,221577.501241,1895940417.351256,2141.085941,0.552779,3,2,2,0.024252
729,87732.000000,12268.000000,39,206214.328128,1459449669.491468,1954.066993,0.780570,3,2,2,0.010638
730,75435.000000,24565.000000,25,204690.687445,1404478190.461647,2821.916319,0.467053,3,2,2,0.020129
731,71690.000000,28310.000000,25,214058.279331,2059641178.124776,3245.842597,0.412918,3,2,2,0.013687
732,88288.000000,11712.000000,40,216663.099763,1430897033.528903,2388.606845,0.592476,3,2,3,0.020239
733,81417.000000,18583.000000,34,191277.150464,1453803678.673367,2246.770909,0.669297,3,2,3,0.014840
734,79636.000000,20364.000000,26,162619.172533,697384700.915433,1763.750167,0.733812,5,2,2,0.015981
735,80592.000000,19408.000000,28,164777.369775,699310516.896146,1981.228474,0.725033,5,2,2,0.012192
736,79324.000000,20676.000000,30,180468.480362,1229173328.132297,1745.990183,0.664280,5,2,2,0.020540
737,76149.000000,23851.000000,27,151444.976608,838979195.842932,1740.961173,0.811897,5,2,2,0.012956
738,82560.000000,17440.000000,32,196010.476165,1617614229.172696,2043.385784,0.572412,6,3,3,0.011278
739,78235.000000,21765.000000,27,184837.859527,1142762248.537372,2507.908517,0.496863,6,3,2,0.014926
740,79365.000000,20635.000000,31,164224.181032,1388456115.797486,1942.480517,0.663812,6,3,2,0.012234
741,74072.000000,25928.000000,24,219368.797147,1652780903.686670,3037.322823,0.403926,6,3,2,0.016494
742,80690.000000,19310.000000,29,219928.525125,1536063624.771781,2409.142192,0.419490,6,3,2,0.015395
743,88579.000000,11421.000000,40,227966.770964,1837296202.413578,2229.522520,0.413488,6,3,3,0.014577
744,71225.000000,28775.000000,25,197691.094611,1444820408.880606,2898.054090,0.489479,5,4,2,0.021358
745,72547.000000,27453.000000,26,186205.829198,1323242664.356016,2667.422989,0.722479,5,4,3,0.016760
746,80858.000000,19142.000000,29,202692.664838,1423967205.762105,2239.626745,0.701089,5,4,2,0.022604
747,76105.000000,23895.000000,28,198838.754964,1443065751.755362,2521.511132,0.671299,5,4,2,0.008843
748,71321.000000,28679.000000,21,179985.031463,1575803679.907371,2318.661058,0.596704,5,4,2,0.013821
749,75742.000000,24258.000000,26,185305.095135,1658717299.781978,2512.145646,0.606772,5,4,2,0.016688
750,76712.000000,23288.000000,30,199106.154223,1496579958.932130,2516.414571,0.639790,5,4,2,0.020534
751,76236.000000,23764.000000,28,228072.442896,1694618380.080747,3057.561266,0.432348,5,4,2,0.021174
752,74470.000000,25530.000000,26,222883.981368,1682789836.537492,3186.676355,0.409825,6,3,2,0.021037
753,83075.000000,16925.000000,30,231418.245996,1713515950.322177,2956.583250,0.345839,6,3,2,0.014657
754,79916.000000,20084.000000,31,235832.473256,1661384675.963491,3008.938496,0.402482,6,3,2,0.012985
755,79134.000000,20866.000000,31,230357.034544,1698499255.111665,3004.933143,0.493016,5,3,2,0.016945
756,76630.000000,23370.000000,27,103685.439257,204068222.534535,1414.186331,0.915878,6,5,2,0.004628
757,78476.000000,21524.000000,28,114374.249755,270492597.757784,1380.974600,0.953759,6,5,2,0.005421
758,69266.000000,30734.000000,18,101902.437978,141236705.592048,1354.142833,0.774580,6,5,2,0.009078
759,76425.000000,23575.000000,27,130079.488347,481067246.111730,1872.878943,0.996023,6,5,2,0.005824
760,81382.000000,18618.000000,32,115670.167378,393597253.309640,1320.658159,0.871734,6,5,3,0.004241
761,80583.000000,19417.000000,30,118871.503308,329040233.853749,1294.677652,0.932404,6,5,3,0.005060
762,67940.000000,32060.000000,21,105651.911827,419678765.607533,1569.068745,1.097784,6,5,2,0.016884
763,77069.000000,22931.000000,28,108761.591748,276583157.960275,1358.731180,0.901208,6,5,2,0.005870
764,75522.000000,24478.000000,24,103227.303394,120623154.417880,1327.344576,0.929191,6,5,2,0.007725
765,77470.000000,22530.000000,29,102614.369528,228388212.839371,1091.543357,1.129340,6,5,2,0.008950
766,75132.000000,24868.000000,25,232579.244360,1571224802.825397,3404.366040,0.365446,6,5,2,0.020411
767,91999.000000,8001.000000,41,234026.081486,1617488802.225446,2398.339913,0.512825,6,5,2,0.017850
768,70541.000000,29459.000000,22,230615.936675,1681780447.836735,3498.929012,0.417431,6,5,2,0.009263
769,77949.000000,22051.000000,30,234261.142578,1891856721.228150,3041.997738,0.413133,6,5,2,0.017288
770,79019.000000,20981.000000,28,232761.379763,1914658294.455854,2729.228328,0.414776,6,5,2,0.017989
771,73927.000000,26073.000000,27,233928.321461,1811357923.342070,3000.072639,0.354420,6,5,2,0.025344
772,78686.000000,21314.000000,31,234368.850517,1695133186.454811,2768.634505,0.378283,6,5,2,0.015183
773,77263.000000,22737.000000,29,232028.154794,1535247407.049780,3231.696700,0.358347,6,5,2,0.011396
774,67900.000000,32100.000000,16,234236.846295,1702713922.868498,4217.025440,0.285479,6,5,2,0.022487
775,69564.000000,30436.000000,24,234810.399533,1689490155.182589,3381.604408,0.379976,6,5,2,0.018262
776,78898.000000,21102.000000,27,235895.666233,1588000056.925243,3019.565639,0.442346,6,5,2,0.025377
777,83897.000000,16103.000000,34,233035.465498,1643670321.897469,2718.500101,0.413533,6,5,2,0.011857
778,87077.000000,12923.000000,36,234308.488615,1661658625.043424,2736.208845,0.439872,6,5,2,0.018555
779,77144.000000,22856.000000,27,234472.901487,1745315478.277391,3023.097223,0.409522,6,5,2,0.012469
780,72834.000000,27166.000000,24,227625.631610,1379950079.003932,3190.139785,0.422448,6,4,2,0.022742
781,82894.000000,17106.000000,34,229919.141309,1992828242.044093,2700.443830,0.402569,6,4,2,0.014973
782,78497.000000,21503.000000,29,226634.425318,1813626448.033164,2940.692193,0.477454,6,4,2,0.018281
783,66437.000000,33563.000000,20,231400.344174,2017012389.654880,3475.659362,0.377120,6,4,2,0.021949
784,74821.000000,25179.000000,29,232265.931425,1937652468.638807,3041.986975,0.421238,6,4,2,0.021328
785,79549.000000,20451.000000,25,235583.024747,1533380910.790774,2940.551370,0.460266,6,4,2,0.023404
786,79957.000000,20043.000000,33,232353.067875,1963869008.730003,2855.369515,0.412073,6,4,2,0.012850
787,80072.000000,19928.000000,31,226817.309423,1911986903.530062,2654.330532,0.493948,6,4,2,0.010157
788,79719.000000,20281.000000,28,221894.476157,1863529714.086341,2762.860651,0.567049,6,4,2,0.034512
789,76654.000000,23346.000000,30,216335.376663,1952216432.636450,2708.987204,0.579384,6,4,2,0.015440
790,71803.000000,28197.000000,23,234442.277069,1597609450.732946,3527.774688,0.355808,5,4,2,0.016855
791,72871.000000,27129.000000,23,229980.305434,1884737274.130254,3376.048159,0.455853,5,4,2,0.010249
792,64734.000000,35266.000000,20,228649.434968,1629840102.522867,3668.343021,0.401085,4,2,2,0.020204
793,72187.000000,27813.000000,21,231571.200940,2063019313.215394,3453.965152,0.530935,4,2,3,0.017321
794,77395.000000,22605.000000,28,232913.347277,1897291870.377554,2834.986639,0.457384,4,2,2,0.010717
795,73897.000000,26103.000000,23,227421.235078,1925019271.872951,2860.187871,0.463192,5,3,2,0.018058
796,74161.000000,25839.000000,25,228212.299747,2265028773.959426,2955.699374,0.493376,5,3,2,0.014998
797,72732.000000,27268.000000,21,232206.476454,1682659320.996761,3298.846302,0.398563,5,3,2,0.022757
798,90212.000000,9788.000000,43,233182.218431,1817119853.058973,2275.391851,0.486616,5,3,3,0.008438
799,89612.000000,10388.000000,38,232852.725403,2040303142.949299,2299.545093,0.533102,5,3,2,0.014980
800,96131.000000,3869.000000,47,234359.485667,1771908465.381764,2114.443092,0.501702,5,3,1,0.003151
801,78735.000000,21265.000000,31,224833.408127,2113698579.902798,2433.942866,0.627085,5,3,2,0.017042
802,81871.000000,18129.000000,30,233121.990389,1773030093.797520,2558.001485,0.589387,4,4,2,0.024619
803,71810.000000,28190.000000,22,230534.892868,2053757944.691510,3363.408535,0.530445,4,4,2,0.015646
804,85323.000000,14677.000000,37,231449.801872,1873960002.567069,2398.231967,0.553514,4,4,2,0.012479
805,71699.000000,28301.000000,25,231341.192387,1889894483.067708,3166.142813,0.408010,4,4,2,0.020407
806,76881.000000,23119.000000,25,215720.711867,1987521819.563069,2598.959238,0.444686,4,4,2,0.019378
