generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
800,80620.000000,19380.000000,33,170423.350290,1353975575.476079,1872.150160,0.726253,0,0,1,0.009439
801,81711.000000,18289.000000,34,185384.295506,1828936667.036710,1815.199213,0.772192,0,0,1,0.012168
802,79397.000000,20603.000000,32,180126.902743,1888873277.768355,1936.866486,0.670923,0,0,1,0.009605
803,75888.000000,24112.000000,28,154265.725100,719672898.913661,1940.544018,0.862766,0,0,1,0.011240
804,80617.000000,19383.000000,31,184115.062546,1351809116.618279,2346.683281,0.724270,0,0,1,0.008944
805,99836.000000,164.000000,49,180844.703555,2117706547.072548,1266.794198,0.911362,0,0,1,0.008475
806,81439.000000,18561.000000,31,174357.277460,916751426.163202,2281.508306,0.902419,0,0,1,0.012918
807,77199.000000,22801.000000,29,165860.498876,1080487950.345368,2020.814173,0.681011,0,0,1,0.014998
808,77354.000000,22646.000000,31,182321.227879,1065435519.369072,2244.880510,0.693004,0,0,1,0.019606
809,83267.000000,16733.000000,34,171389.876906,1276101029.017878,1924.760237,0.756362,0,0,1,0.011855
810,81143.000000,18857.000000,32,185172.044782,1256377751.961029,1903.863219,0.721794,0,0,1,0.009604
811,82204.000000,17796.000000,34,171739.819167,1115273021.887997,2094.371079,0.702368,0,0,1,0.013267
812,81765.000000,18235.000000,32,183347.644345,1970534875.783762,2094.458136,0.647686,0,0,1,0.019358
813,80270.000000,19730.000000,34,189314.533401,1346476157.294242,2106.417116,0.621710,0,0,1,0.010916
814,75797.000000,24203.000000,28,175026.484446,1493814521.801142,2156.862596,0.650617,0,0,1,0.023375
815,79747.000000,20253.000000,31,196604.733810,1661663215.736914,2392.261462,0.677968,0,0,1,0.019432
816,81841.000000,18159.000000,34,191800.705832,1470754826.223886,2257.536266,0.678711,0,0,1,0.010196
817,84513.000000,15487.000000,36,193663.831771,1915994938.189652,2283.170519,0.812338,0,0,1,0.017448
818,78300.000000,21700.000000,29,169379.173100,1094286723.125430,2453.247120,0.872628,0,0,1,0.013603
819,81662.000000,18338.000000,35,181499.672127,1257209866.647835,2155.638853,0.609938,0,0,1,0.015305
820,80033.000000,19967.000000,27,185158.224598,1174817771.547494,2230.171703,0.656984,0,0,1,0.016953
821,80550.000000,19450.000000,32,189029.199937,1793717823.063491,2191.186476,0.769960,0,0,1,0.017977
822,79953.000000,20047.000000,31,184072.944284,1668485005.464823,2033.024615,0.610180,0,0,1,0.012492
823,79380.000000,20620.000000,29,196991.479604,1436505853.413265,2510.208346,0.620865,0,0,1,0.013289
824,79710.000000,20290.000000,28,163898.782525,1242630108.284107,1955.640497,0.660615,0,0,1,0.012235
825,81922.000000,18078.000000,34,169469.671714,1836331751.480603,1950.521888,0.829590,0,0,1,0.009445
826,80530.000000,19470.000000,33,206108.307425,1740081971.556780,2117.307897,0.551291,0,0,1,0.017902
827,83812.000000,16188.000000,32,185894.468938,1319228729.106599,1796.148113,0.766645,0,0,1,0.014298
828,81704.000000,18296.000000,30,180279.859810,1490981733.965448,1594.315984,0.829849,0,0,1,0.019015
829,78226.000000,21774.000000,31,193936.763387,1292538983.064085,2294.348726,0.620612,0,0,1,0.013571
830,83370.000000,16630.000000,33,189565.639349,1851921086.989127,2235.024285,0.661442,0,0,1,0.013523
831,79958.000000,20042.000000,34,164383.667372,1963976520.709522,1786.363758,0.659311,0,0,1,0.013565
832,79319.000000,20681.000000,29,195555.480944,1681076672.103962,2358.039961,0.548480,0,0,1,0.023108
833,88124.000000,11876.000000,37,211949.190441,1543537591.557516,1916.706733,0.577714,0,0,2,0.010865
834,87171.000000,12829.000000,36,210659.913370,1480412977.205485,2273.590180,0.640881,0,0,1,0.010523
835,85846.000000,14154.000000,35,207732.545829,1531500386.245746,2310.034669,0.612706,0,0,2,0.015546
836,79344.000000,20656.000000,28,175646.105581,1161744430.062051,1875.734983,0.761672,0,0,1,0.015910
837,72782.000000,27218.000000,25,199551.117138,1330488119.851727,2413.905886,0.660936,0,0,1,0.011369
838,79112.000000,20888.000000,32,191377.317861,1942678473.808513,2364.584992,0.727447,0,0,1,0.009814
839,76866.000000,23134.000000,27,178502.303204,1723932463.620199,2155.103396,0.598861,0,0,1,0.007870
840,80859.000000,19141.000000,33,190555.614008,1074567229.042613,2179.433562,0.653896,0,0,1,0.013013
841,85190.000000,14810.000000,34,206391.124156,1637099232.931505,2313.903749,0.597919,0,0,1,0.017310
842,77481.000000,22519.000000,29,184033.928223,1437963026.735485,1971.370546,0.671812,0,0,1,0.019436
843,80844.000000,19156.000000,31,170461.121951,1811102627.850412,2032.191116,0.742585,0,0,1,0.016001
844,77000.000000,23000.000000,30,188823.533117,1675011037.247531,2015.563588,0.664683,0,0,1,0.013996
845,79582.000000,20418.000000,30,180006.748998,1143647704.838134,2187.123097,0.782036,0,0,1,0.009321
846,73601.000000,26399.000000,26,165802.467139,1785965157.778378,1882.126622,0.701127,0,0,1,0.010554
847,80521.000000,19479.000000,31,199671.261454,1713628347.168195,2009.589704,0.646673,0,0,1,0.010094
848,77205.000000,22795.000000,29,185568.835175,1878788338.747163,2363.160581,0.708117,0,0,1,0.007892
849,82351.000000,17649.000000,31,183168.066458,952071115.777036,1945.629177,0.630171,0,0,1,0.009465
850,77814.000000,22186.000000,29,194831.247211,1474847197.688890,2577.994182,0.638250,0,0,1,0.012631
851,76194.000000,23806.000000,27,191057.570547,1304694861.334719,2506.295261,0.636613,0,0,1,0.017252
852,85068.000000,14932.000000,36,184429.908689,1519419269.003976,1927.955182,0.804668,0,0,1,0.011968
853,84619.000000,15381.000000,33,174148.947884,1200918395.517962,1712.181862,0.747094,0,0,1,0.014885
854,80671.000000,19329.000000,32,203286.002512,1815504226.266647,2155.543720,0.693309,0,0,1,0.016443
855,82685.000000,17315.000000,28,192629.375433,1655894865.287639,2247.010201,0.551682,0,0,1,0.011151
856,77663.000000,22337.000000,29,189887.799846,1522364194.231773,2275.438700,0.698266,0,0,1,0.015915
857,84267.000000,15733.000000,37,195666.025485,2575499526.487689,2253.781826,0.728515,0,0,1,0.011095
858,78471.000000,21529.000000,30,188893.903445,1775679317.293289,2184.082496,0.743780,0,0,1,0.010873
859,79042.000000,20958.000000,29,195432.271128,1403411943.380327,2355.679965,0.758846,0,0,1,0.014179
860,81973.000000,18027.000000,32,182011.626259,1819099511.686449,1943.640519,0.772276,0,0,1,0.010124
861,83405.000000,16595.000000,34,190641.687950,1879255618.338216,1977.637706,0.781146,0,0,1,0.010366
862,90451.000000,9549.000000,42,192526.795933,2077667725.736481,1829.059554,0.739138,0,0,1,0.011240
863,82493.000000,17507.000000,37,184394.230797,1760766706.114347,1721.691723,0.741122,0,0,1,0.010340
864,77506.000000,22494.000000,28,200532.279976,1371743825.387439,2014.055839,0.569008,0,0,1,0.016897
865,82311.000000,17689.000000,31,201394.234062,1385829794.084963,2382.922842,0.617138,0,0,1,0.011367
866,81196.000000,18804.000000,30,180207.316070,1829833679.721426,1792.745185,0.820282,0,0,1,0.013006
867,82894.000000,17106.000000,32,210667.174090,1702147247.682435,2055.620077,0.712629,0,0,1,0.012803
868,79217.000000,20783.000000,27,202895.125776,1715847387.549799,2363.830779,0.543878,0,0,1,0.012594
869,79656.000000,20344.000000,31,212580.104735,1784101923.458130,2408.191980,0.596052,0,0,1,0.012549
870,82393.000000,17607.000000,32,207009.127751,1408427407.530573,2191.902686,0.613484,0,0,1,0.020112
871,86852.000000,13148.000000,39,219230.613981,1940403839.311171,2042.371908,0.598341,0,0,1,0.016827
872,80783.000000,19217.000000,31,217099.255326,1630157649.019058,2707.167710,0.528119,0,0,1,0.010938
873,75192.000000,24808.000000,27,184115.853841,1583656638.881142,2426.333966,0.587027,0,0,1,0.014940
874,79644.000000,20356.000000,30,200725.217974,1627924827.322631,2151.254351,0.608621,0,0,1,0.012592
875,84551.000000,15449.000000,36,209593.468039,1630253896.154520,2250.077047,0.662839,0,0,1,0.020724
876,81544.000000,18456.000000,32,218384.379436,1807648918.569209,2345.926905,0.522054,0,0,1,0.012268
877,78845.000000,21155.000000,32,207148.921879,1820093666.370715,2565.256212,0.647749,0,0,1,0.012077
878,78020.000000,21980.000000,27,202450.367319,1437204176.060572,2623.579424,0.437342,0,0,1,0.038953
879,76181.000000,23819.000000,27,186213.805534,1853086442.088541,2190.057391,0.624087,0,0,1,0.016009
880,76647.000000,23353.000000,27,201631.005233,1905827088.813837,2563.022921,0.646649,0,0,1,0.011323
881,89372.000000,10628.000000,36,200563.550969,1616320660.721579,2061.750590,0.586691,0,0,2,0.015043
882,83550.000000,16450.000000,33,200319.945723,1563259873.945466,2155.625265,0.628146,0,0,1,0.014651
883,81528.000000,18472.000000,31,213911.506251,1394034117.868400,2547.173813,0.505300,0,0,1,0.014480
884,85034.000000,14966.000000,34,210327.993059,1729369418.962700,2092.554944,0.599632,0,0,1,0.011501
885,82456.000000,17544.000000,31,198013.348734,1381955388.048412,1988.190720,0.653640,0,0,1,0.016086
886,81858.000000,18142.000000,33,212508.649272,1895029670.238244,2281.182168,0.541773,0,0,1,0.014249
887,79765.000000,20235.000000,30,219273.423795,1602961862.898201,2327.494530,0.582905,0,0,1,0.011316
888,77150.000000,22850.000000,32,186529.954849,2039994760.259076,2428.107474,0.666456,0,0,1,0.017344
889,79386.000000,20614.000000,29,198947.307635,1794914608.409384,2332.919136,0.667123,0,0,1,0.017418
890,81507.000000,18493.000000,32,202090.233389,2603766552.400082,2282.160869,0.581463,0,0,1,0.015640
891,87900.000000,12100.000000,33,223476.453820,1865668783.030840,2280.940953,0.641566,0,0,1,0.011815
892,80877.000000,19123.000000,32,217132.062425,1566890467.479889,2278.684494,0.559998,0,0,1,0.020792
893,74738.000000,25262.000000,28,195058.547407,1470361402.769576,2325.318788,0.501260,0,0,1,0.017231
894,80457.000000,19543.000000,32,220098.494773,2009210075.779347,2400.149935,0.509138,0,0,1,0.014602
895,85687.000000,14313.000000,36,218036.380164,1727208776.483872,2496.983119,0.473619,0,0,1,0.010373
896,79452.000000,20548.000000,30,218290.248676,2190008024.367138,2644.109993,0.498363,0,0,1,0.020831
897,79187.000000,20813.000000,30,216655.483122,1805629908.423857,2397.238610,0.673707,0,0,1,0.015991
898,75463.000000,24537.000000,26,209673.418469,1866423893.023700,2679.389447,0.603230,0,0,1,0.020400
899,82371.000000,17629.000000,34,219300.550811,2427749104.786869,2304.602233,0.497376,0,0,1,0.015280
900,77065.000000,22935.000000,30,218626.113442,1998605862.383493,2735.846478,0.510772,0,0,1,0.012148
901,80617.000000,19383.000000,30,217724.970647,1857298623.833711,2384.246264,0.475792,0,0,1,0.009349
902,82040.000000,17960.000000,31,205788.900499,1773195628.840739,2237.678653,0.614817,0,0,1,0.017591
903,87523.000000,12477.000000,38,219846.433594,1842391384.056937,2030.534157,0.626741,0,0,1,0.018198
904,85654.000000,14346.000000,36,210613.730522,1664396466.894599,2245.573859,0.708308,0,0,1,0.022263
905,77460.000000,22540.000000,31,217366.919643,2111498112.736605,2794.850393,0.517658,0,0,1,0.016617
906,80961.000000,19039.000000,30,218384.907475,1689254316.522592,2705.254592,0.552374,0,0,1,0.012442
907,80721.000000,19279.000000,29,222231.401885,1841208195.504086,2466.261952,0.498076,0,0,1,0.014668
908,79769.000000,20231.000000,29,226501.617845,1583399001.723598,2620.840787,0.487010,0,0,1,0.014438
909,78549.000000,21451.000000,32,203428.985631,1453484668.668808,2211.862954,0.566910,0,0,1,0.013063
910,83320.000000,16680.000000,35,232166.393289,1682305250.426018,2465.307545,0.507402,0,0,2,0.014813
911,78787.000000,21213.000000,30,229121.964177,1723309086.992435,2755.824355,0.433205,0,0,1,0.011009
912,76118.000000,23882.000000,28,223708.399690,1961020937.961397,2832.992385,0.500864,0,0,1,0.017620
913,84457.000000,15543.000000,31,214243.212668,2494453255.470215,2028.567338,0.635086,0,0,1,0.014674
914,76981.000000,23019.000000,26,222527.486137,2229879135.003839,2835.466119,0.534134,0,0,1,0.015210
915,72667.000000,27333.000000,24,215485.865635,1883217490.805100,3070.861836,0.496285,0,0,1,0.017859
916,79266.000000,20734.000000,29,226123.336149,1711810726.447176,2742.347359,0.582688,0,0,1,0.011695
917,100000.000000,1.000000,50,225761.451361,2181867778.489562,2015.972509,0.560080,0,0,0,0.000000
918,81564.000000,18436.000000,29,159087.695932,869197113.764672,1831.023100,1.002077,0,0,1,0.015124
919,82274.000000,17726.000000,36,168504.789228,1812885743.977994,1950.294990,0.726483,0,0,1,0.011775
920,83167.000000,16833.000000,32,165918.583033,1034946356.981244,1761.485724,0.801523,0,0,1,0.012972
921,79990.000000,20010.000000,32,153109.332213,1076867073.597189,1572.584360,0.847390,0,0,1,0.012905
922,80741.000000,19259.000000,29,157845.106878,1154486494.867456,1909.793640,0.744175,0,0,1,0.009742
923,79179.000000,20821.000000,31,184888.066849,1042332261.935810,2177.012382,0.633808,0,0,1,0.011006
924,72555.000000,27445.000000,26,166068.193611,1443628094.319453,2316.350718,0.675506,0,0,1,0.013766
925,80993.000000,19007.000000,31,143423.806003,746572053.838658,1379.991098,0.923939,0,0,1,0.010523
926,79233.000000,20767.000000,29,165785.768279,1322407060.991497,1888.352039,0.860850,0,0,1,0.009257
927,77384.000000,22616.000000,26,133050.204322,589316550.209001,1693.029678,1.121428,0,0,1,0.013551
928,82735.000000,17265.000000,32,170536.164145,1214078387.473783,1799.493954,0.801602,0,0,1,0.010995
929,79933.000000,20067.000000,30,160837.806291,660811051.034326,1854.152789,0.746272,0,0,1,0.011073
930,78088.000000,21912.000000,29,196754.897909,1410187310.870263,2168.553611,0.619605,0,0,1,0.016538
931,78411.000000,21589.000000,28,196899.896091,1160002448.722581,2364.445895,0.586149,0,0,2,0.014153
932,80109.000000,19891.000000,32,204400.730519,1214652055.766766,2211.205483,0.644970,0,0,1,0.011103
933,82847.000000,17153.000000,34,187373.580009,998409801.491976,1815.158048,0.728029,0,0,1,0.009315
934,79036.000000,20964.000000,32,209840.287228,1511977389.658800,2524.390761,0.575321,0,0,1,0.010399
935,79616.000000,20384.000000,32,189164.363705,1304040616.607168,2216.612285,0.653483,0,0,1,0.015660
936,74596.000000,25404.000000,26,189659.392923,1361161990.899868,2118.567014,0.633147,0,0,1,0.015788
937,79873.000000,20127.000000,33,200680.116379,1162024269.190211,2265.872906,0.695255,0,0,1,0.016756
938,90998.000000,9002.000000,39,192836.689860,2041456627.111841,1761.482434,0.777326,0,0,1,0.017936
939,75835.000000,24165.000000,26,180689.739112,1886857199.520816,2341.564514,0.757028,0,0,1,0.031222
940,78415.000000,21585.000000,30,177966.242109,1075653148.821799,1989.560571,0.762799,0,0,1,0.011621
941,80000.000000,20000.000000,30,198476.947118,1210585500.162178,2234.436724,0.605248,0,0,1,0.013325
942,77033.000000,22967.000000,27,180439.509702,864582281.074272,2069.552049,0.589980,0,0,1,0.019684
943,82368.000000,17632.000000,36,204601.739352,1450213336.653531,2046.580260,0.658975,0,0,1,0.013730
944,83386.000000,16614.000000,30,190633.512103,2054902624.508927,1897.141122,0.867503,0,0,1,0.032903
945,85465.000000,14535.000000,34,199649.305711,1945580549.864006,2051.386026,0.682552,0,0,1,0.013669
946,81644.000000,18356.000000,32,186496.406707,1230830020.731846,1981.148362,0.687527,0,0,1,0.015341
947,78162.000000,21838.000000,31,193260.586346,1931680059.644604,2042.445127,0.561656,0,0,1,0.019771
948,75308.000000,24692.000000,26,194766.983092,1377967602.402755,2460.613319,0.524761,0,0,1,0.015198
949,81625.000000,18375.000000,33,206783.487420,1571457128.375364,2132.429067,0.520747,0,0,2,0.014306
950,78178.000000,21822.000000,31,203985.929921,1689814266.567559,2371.136515,0.612392,0,0,1,0.011828
951,90711.000000,9289.000000,42,200685.626636,1723819951.581847,1901.742546,0.770575,0,0,1,0.009014
952,86518.000000,13482.000000,37,198695.779228,1517638434.548560,1837.911971,0.722906,0,0,1,0.014564
953,72318.000000,27682.000000,25,180136.637167,1624913789.721398,2333.402458,0.735862,0,0,1,0.021840
954,81593.000000,18407.000000,34,192130.669673,1708929121.019176,1881.063810,0.732686,0,0,1,0.015157
955,78564.000000,21436.000000,29,233838.942763,1858830055.018833,3085.062627,0.454974,0,0,1,0.010642
956,99632.000000,368.000000,49,233068.715813,2037524248.845784,1949.517330,0.590887,0,0,0,0.000000
957,92187.000000,7813.000000,41,235641.355528,1667873544.175900,2251.691058,0.536616,0,0,1,0.010219
958,86605.000000,13395.000000,36,235187.502696,1585474091.171814,2305.454637,0.505030,0,0,1,0.015398
959,64920.000000,35080.000000,20,234361.424137,1789399612.219719,2981.603730,0.447571,0,0,1,0.024297
960,83118.000000,16882.000000,34,227187.400348,2166508301.635602,2494.357995,0.485140,0,1,1,0.010383
961,80511.000000,19489.000000,29,230719.758136,2309945505.336019,2525.794828,0.560058,0,1,1,0.020838
962,80206.000000,19794.000000,30,226426.226927,1678052407.179203,2768.651141,0.460694,0,1,1,0.013666
963,71180.000000,28820.000000,23,225794.027803,1920788269.469941,3087.572854,0.461708,0,1,1,0.013172
964,75651.000000,24349.000000,27,225951.614914,2393941501.627040,2929.688466,0.491422,0,1,1,0.026928
965,74885.000000,25115.000000,26,231688.031596,1779006014.713287,2924.911600,0.428786,0,1,1,0.019851
966,79572.000000,20428.000000,28,228607.189426,2054727371.749508,2617.477715,0.511420,0,1,1,0.019769
967,78455.000000,21545.000000,28,225117.490412,2285397542.301842,2835.015915,0.585095,0,1,1,0.016291
968,73502.000000,26498.000000,25,224441.815647,2367949521.892795,2874.355636,0.510819,0,1,1,0.019552
969,79075.000000,20925.000000,34,229004.398435,2247974920.360771,2913.208417,0.526255,0,1,1,0.012707
970,73958.000000,26042.000000,29,224188.009551,2059536478.801542,3016.674177,0.449044,0,1,1,0.013628
971,80314.000000,19686.000000,31,229460.951606,2133989601.180601,2863.602186,0.475471,0,1,1,0.016399
972,83171.000000,16829.000000,32,229570.244623,2175626643.993589,2673.863924,0.401664,0,1,1,0.017373
973,78873.000000,21127.000000,28,229700.284416,2084592385.686161,2652.240323,0.491020,0,1,1,0.015119
974,76702.000000,23298.000000,28,230835.624110,1887710984.515042,2618.200586,0.541746,0,1,1,0.014114
975,80148.000000,19852.000000,31,228812.092589,2137610715.016150,2621.477537,0.544543,0,1,1,0.019503
976,81088.000000,18912.000000,31,230771.973688,1995427225.669944,2515.214434,0.450876,0,1,1,0.017799
977,80341.000000,19659.000000,29,227729.395893,2284459940.633870,2810.596812,0.491411,0,1,1,0.013539
978,83040.000000,16960.000000,31,230347.704147,2037734852.947110,2545.609040,0.420126,0,2,1,0.014225
979,81759.000000,18241.000000,32,231285.648819,1972637947.639757,2398.961496,0.516950,0,2,1,0.013530
980,80209.000000,19791.000000,29,225821.650196,1993025918.609369,2559.382104,0.475113,0,2,1,0.014269
981,79605.000000,20395.000000,29,224299.122274,1643247541.713466,2353.425069,0.503533,0,2,1,0.012977
982,75068.000000,24932.000000,27,220525.643816,1884433122.124053,2836.969087,0.512757,0,2,1,0.017746
983,81029.000000,18971.000000,30,230359.585946,1776301347.537034,2688.000415,0.507569,0,2,1,0.015394
984,76807.000000,23193.000000,28,230264.520036,1861416117.082521,2467.043662,0.514187,0,2,1,0.024872
985,74476.000000,25524.000000,27,227797.670645,1751333181.261728,2875.251177,0.404377,0,2,1,0.017174
986,72301.000000,27699.000000,24,224398.324622,1847396953.170847,2913.982053,0.486523,0,2,1,0.017158
987,81885.000000,18115.000000,30,230509.064345,1936896039.864354,2853.861917,0.408620,0,2,1,0.008915
988,81692.000000,18308.000000,34,226551.712821,2473587889.130701,2523.725116,0.477803,0,2,1,0.020658
989,84066.000000,15934.000000,31,233966.892653,1559212205.997883,2266.532275,0.565194,0,2,1,0.017839
990,91935.000000,8065.000000,43,235281.968659,1719002840.554891,2216.235080,0.472300,0,2,1,0.004038
991,78328.000000,21672.000000,31,233357.357578,1463979233.576180,2614.340621,0.418756,0,2,1,0.015146
992,74848.000000,25152.000000,29,235425.984105,1650093694.407595,2795.626154,0.406512,0,2,1,0.014468
993,79442.000000,20558.000000,28,232387.753415,1589750160.661187,2681.653597,0.492464,0,2,1,0.019427
994,77893.000000,22107.000000,30,232044.462070,1680367965.008594,2747.438482,0.463606,0,2,1,0.015867
995,83579.000000,16421.000000,31,232538.250441,1818275669.054044,2564.695362,0.589351,0,2,1,0.012810
996,79812.000000,20188.000000,32,230840.537374,1820296971.299425,2762.277753,0.388581,0,2,1,0.013562
997,82825.000000,17175.000000,32,235361.966253,1590865919.766893,2373.240303,0.501843,0,2,1,0.015742
998,81165.000000,18835.000000,33,234423.208640,1701030062.698294,2483.916193,0.476744,0,2,1,0.009930
999,85587.000000,14413.000000,34,233675.415012,1443155782.146036,2342.140979,0.535872,0,2,1,0.027047
1000,82071.000000,17929.000000,32,228533.035123,2056899616.708117,2665.334582,0.479519,0,2,1,0.014364
1001,74778.000000,25222.000000,25,229727.567865,2020346967.498770,3197.648356,0.403964,0,2,1,0.016201
1002,82218.000000,17782.000000,31,230238.220497,1841591435.038207,2555.138599,0.488737,0,2,1,0.025964
1003,75101.000000,24899.000000,25,233852.497393,1622986574.499026,2840.867617,0.472771,0,2,1,0.016395
1004,75111.000000,24889.000000,29,228705.739683,2002169449.373139,2834.237140,0.478863,0,2,1,0.013050
1005,83702.000000,16298.000000,30,226984.884906,1560603930.401637,2473.749449,0.506425,0,2,2,0.013567
1006,98551.000000,1449.000000,48,234251.782491,1837824716.982547,2103.289684,0.558470,0,2,1,0.004443
1007,81992.000000,18008.000000,31,229171.939822,1633197413.013883,2441.447418,0.426037,0,2,1,0.025923
1008,74964.000000,25036.000000,29,227962.064895,2220158621.107801,2744.612715,0.415043,0,2,2,0.017141
1009,98005.000000,1995.000000,49,228078.914854,1820388177.557187,1999.974744,0.576867,0,2,0,-0.000000
1010,82556.000000,17444.000000,34,228182.773801,1534419758.206388,2448.708915,0.558414,0,2,1,0.018636
1011,85966.000000,14034.000000,35,231924.550880,1786583251.907339,2494.867387,0.505487,0,2,1,0.012375
1012,79390.000000,20610.000000,30,233034.010781,1699833858.404022,2395.223742,0.544119,0,2,1,0.016236
1013,79050.000000,20950.000000,30,232232.327195,1831527807.616698,2705.033371,0.419156,0,2,1,0.015929
1014,78007.000000,21993.000000,29,229773.495989,2294426065.054307,2551.405929,0.468485,0,2,1,0.015986
1015,79840.000000,20160.000000,29,235296.737454,1408769222.165605,2445.945243,0.503977,0,2,1,0.009505
1016,88198.000000,11802.000000,36,232494.582297,1742805204.826467,2466.508677,0.472720,0,2,1,0.020149
1017,86825.000000,13175.000000,36,234843.448096,1690462310.808446,2515.985444,0.481043,0,2,1,0.008948
1018,87125.000000,12875.000000,36,233191.298477,1896587108.203369,2501.122616,0.521005,0,2,1,0.011408
1019,78996.000000,21004.000000,29,220750.033800,1878078671.794274,2447.672297,0.472502,0,2,2,0.033650
1020,78809.000000,21191.000000,26,232300.025328,1785571857.143420,2627.908149,0.448652,0,2,1,0.014154
1021,79899.000000,20101.000000,29,233880.836421,1967193241.296634,2447.416489,0.498362,0,2,1,0.019867
1022,73327.000000,26673.000000,28,230119.885628,1993196471.414904,2763.808922,0.527031,0,2,2,0.019789
1023,79799.000000,20201.000000,29,232632.061699,1755341461.036628,2766.077587,0.600505,0,2,1,0.009256
1024,82008.000000,17992.000000,33,233421.867930,1411756285.345754,2837.391534,0.432643,0,2,1,0.011511
1025,92833.000000,7167.000000,44,235509.052819,1736755025.763412,2170.065539,0.530424,0,2,1,0.011762
1026,84946.000000,15054.000000,36,235617.027876,1642283014.348424,2683.910568,0.500888,0,2,1,0.016007
1027,90990.000000,9010.000000,40,237422.491796,1480545994.029838,2312.759978,0.471533,0,2,1,0.020968
1028,82756.000000,17244.000000,29,232941.565641,1868896129.502003,2633.731758,0.502574,0,2,1,0.016946
1029,94397.000000,5603.000000,45,233151.912110,1788232551.245902,2097.886595,0.602059,0,2,2,0.016301
1030,80106.000000,19894.000000,28,228621.096802,1808536394.430874,2636.122745,0.524046,0,2,1,0.019016
1031,74772.000000,25228.000000,30,233793.277994,1660282179.492471,2777.048313,0.458941,0,2,1,0.023424
1032,77096.000000,22904.000000,30,230081.393856,1698748405.367876,2729.540966,0.509726,0,2,1,0.013098
1033,75793.000000,24207.000000,26,234458.682467,1703034734.098127,2917.203672,0.461069,0,2,1,0.025979
1034,82310.000000,17690.000000,32,232612.595477,1698861117.602515,2756.783338,0.444727,0,2,1,0.018540
1035,70586.000000,29414.000000,22,222995.328955,2632436968.585029,2856.699210,0.510764,0,2,1,0.020801
1036,74027.000000,25973.000000,25,232231.071010,1775884533.730430,2750.540709,0.512836,0,2,1,0.023734
1037,82206.000000,17794.000000,36,232847.211615,1800601402.123797,2829.492441,0.437974,0,2,2,0.012159
1038,78659.000000,21341.000000,30,232108.166828,1893965393.525408,2887.771007,0.463701,0,2,1,0.017000
1039,78464.000000,21536.000000,28,226159.509461,2243020729.422624,2492.798554,0.483696,0,2,1,0.017546
1040,78993.000000,21007.000000,27,153142.728885,605612386.013729,1735.502288,0.827188,0,2,1,0.028541
1041,87944.000000,12056.000000,39,187813.764539,1476403096.529050,1706.225993,0.772094,0,2,1,0.022690
1042,78740.000000,21260.000000,31,192752.024853,1274408867.849874,2226.794622,0.746282,0,2,1,0.018920
1043,82399.000000,17601.000000,32,198958.149316,1430352458.790552,2578.572515,0.591500,0,2,1,0.019828
1044,72421.000000,27579.000000,26,161671.064748,922355454.772305,2370.687847,0.684592,0,2,1,0.039321
1045,80082.000000,19918.000000,32,185267.135903,1883437756.124402,2156.044195,0.836632,0,2,2,0.034293
1046,78557.000000,21443.000000,28,186557.184564,1374569543.979951,2016.340270,0.727423,0,2,1,0.030787
1047,74574.000000,25426.000000,29,185659.917541,1173082813.611855,2203.294934,0.704747,0,2,1,0.019730
1048,79649.000000,20351.000000,30,196604.100309,1319175188.329787,2219.471902,0.537160,0,2,1,0.017064
1049,74507.000000,25493.000000,25,180177.383511,1033501999.589471,2012.414799,0.649157,0,2,2,0.016156
1050,79753.000000,20247.000000,31,198661.341305,1332821019.179328,2204.071156,0.638134,0,2,1,0.017838
1051,87261.000000,12739.000000,40,170472.110401,1743686886.014446,1912.436226,0.932028,0,2,1,0.012505
1052,74798.000000,25202.000000,25,171948.709976,893013294.960083,2097.888967,0.675327,0,2,1,0.021098
1053,76688.000000,23312.000000,27,163893.357458,1552292343.092775,2059.640336,0.836818,0,2,1,0.016865
1054,83313.000000,16687.000000,33,193657.241548,1474150888.587113,2182.346528,0.659306,0,2,1,0.023360
1055,71968.000000,28032.000000,23,185917.645451,1102866286.688256,2517.037708,0.696583,0,2,1,0.019755
1056,81480.000000,18520.000000,33,181001.041955,1774866950.052691,2036.906466,0.705338,0,2,1,0.031372
1057,78574.000000,21426.000000,31,195770.392290,1902832226.538620,2190.016715,0.629045,0,2,1,0.053618
1058,76792.000000,23208.000000,30,182736.060238,1026744036.860857,2039.675418,0.698095,0,2,1,0.017271
1059,82114.000000,17886.000000,30,196746.751094,1561989414.387733,2091.710640,0.798414,0,2,1,0.011634
1060,78459.000000,21541.000000,29,168929.023264,953672793.910408,1728.614803,0.857851,0,2,1,0.027948
1061,80630.000000,19370.000000,32,172528.085159,962037462.785885,2062.345662,0.761403,0,2,1,0.017974
1062,83677.000000,16323.000000,31,191501.008458,1340380795.588925,1947.342556,0.630139,0,2,1,0.011642
1063,80787.000000,19213.000000,30,180264.623407,1935705541.945347,2110.387297,0.628116,0,2,2,0.031095
1064,89995.000000,10005.000000,37,196302.454444,1353451555.452075,2061.362243,0.697895,0,2,1,0.018496
1065,73081.000000,26919.000000,24,105669.564902,151575907.119656,1360.836692,1.041441,0,2,1,0.006747
