generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,85914.000000,14086.000000,36,186821.007312,1476906275.021568,1863.473790,0.708226,3,4,1,0.023245
543,88053.000000,11947.000000,37,197455.494322,1192191881.648194,1964.728849,0.630278,3,4,1,0.009730
544,83472.000000,16528.000000,33,176385.595903,1102042663.752261,1775.433450,0.699551,3,4,1,0.020350
545,85701.000000,14299.000000,38,194687.094133,1052333354.378810,1736.958758,0.678023,3,4,1,0.013045
546,81737.000000,18263.000000,31,195678.601207,1068860336.413514,2084.498149,0.556539,3,4,1,0.020056
547,81005.000000,18995.000000,33,177481.387109,748886935.218619,2090.998529,0.700098,3,4,1,0.020258
548,79579.000000,20421.000000,29,153252.570164,696859293.280209,1979.859016,0.730081,3,4,1,0.020468
549,84316.000000,15684.000000,35,179516.706734,695181981.975239,1708.277933,0.782829,3,4,1,0.031711
550,80824.000000,19176.000000,30,185303.669153,725224096.786588,2078.095734,0.688529,3,4,1,0.028844
551,85456.000000,14544.000000,36,185552.031310,973424437.791695,2096.942043,0.718962,3,4,1,0.035613
552,74402.000000,25598.000000,26,167946.161391,908682311.512923,2127.494236,0.753662,3,4,2,0.021350
553,80604.000000,19396.000000,32,152644.375010,590293533.303828,1536.822918,0.766436,3,4,2,0.020428
554,78905.000000,21095.000000,30,192951.032494,1075075756.528654,2127.682224,0.646249,3,4,1,0.015729
555,78933.000000,21067.000000,30,164921.430327,1051963139.311853,1822.367522,0.798375,3,4,1,0.022058
556,85839.000000,14161.000000,35,171336.055574,1302335905.847825,1737.180322,0.769848,2,3,1,0.018533
557,78213.000000,21787.000000,30,160323.984728,1003565867.275372,1698.748506,0.658672,2,3,1,0.013175
558,76821.000000,23179.000000,29,157799.838443,541981203.867974,1793.682473,0.738073,2,3,1,0.011893
559,80640.000000,19360.000000,30,147871.368972,451865675.941189,1476.081108,0.692416,2,3,2,0.013262
560,89133.000000,10867.000000,39,182537.484035,1625923954.469483,1764.256730,0.762922,2,3,2,0.007688
561,82465.000000,17535.000000,33,158955.653710,514379740.070038,1729.549928,0.673962,2,3,1,0.014541
562,78859.000000,21141.000000,30,154304.017418,831017729.052683,1786.581829,0.652215,2,3,2,0.014938
563,91466.000000,8534.000000,43,138276.286687,695450453.859429,1388.237192,0.975569,2,3,1,0.005843
564,75811.000000,24189.000000,27,138813.880744,395212817.110238,1667.666888,0.750187,2,3,1,0.006690
565,78013.000000,21987.000000,27,127956.587358,286665956.568821,1469.237475,0.782047,2,3,1,0.014992
566,79438.000000,20562.000000,29,147820.117052,613824229.853863,1675.934398,0.840826,1,4,1,0.009297
567,72567.000000,27433.000000,27,151228.921065,675566248.062347,1928.181278,0.698435,1,4,1,0.016355
568,76741.000000,23259.000000,30,133370.456758,677869207.703122,1322.063725,0.831219,1,4,2,0.013973
569,92687.000000,7313.000000,44,157259.888559,929268052.073733,1267.410990,0.824230,1,4,0,0.001679
570,79614.000000,20386.000000,29,128799.725345,540422468.399243,1426.578445,0.871772,1,4,1,0.015275
571,78378.000000,21622.000000,28,146743.794514,685549266.632186,1658.496906,0.766967,1,4,2,0.016570
572,83672.000000,16328.000000,32,169879.423915,629552557.987483,1618.377287,0.711580,1,4,2,0.014748
573,83265.000000,16735.000000,33,147930.254788,596708663.401224,1541.978373,0.828734,1,4,1,0.012168
574,73539.000000,26461.000000,25,135237.195944,432465731.231478,1640.410893,0.662812,1,4,1,0.024077
575,80592.000000,19408.000000,32,172514.844697,745824213.974330,1858.843467,0.609540,1,4,2,0.018694
576,87118.000000,12882.000000,38,150265.552830,396680308.321585,1386.144504,0.805108,1,4,2,0.012107
577,76805.000000,23195.000000,30,163752.317030,1260360442.906197,2116.776447,0.626580,1,4,2,0.014557
578,77347.000000,22653.000000,28,157748.901788,974055482.370664,1815.820052,0.693941,1,4,2,0.032588
579,81658.000000,18342.000000,33,161545.292269,776835515.664367,1815.278819,0.775128,1,4,3,0.012806
580,92230.000000,7770.000000,43,174430.033408,1115796037.958018,1525.934086,0.721616,1,4,1,0.007777
581,79888.000000,20112.000000,30,129592.612347,482081465.978911,1533.298412,0.773200,1,4,1,0.013236
582,83126.000000,16874.000000,33,157834.972613,1005260790.143533,1531.452412,0.808665,1,4,2,0.021659
583,74866.000000,25134.000000,26,139168.197909,589452402.404510,1667.653223,0.828116,1,4,2,0.014964
584,99126.000000,874.000000,49,155294.968563,588899032.025501,1206.496434,1.103763,1,4,2,0.008903
585,83264.000000,16736.000000,34,140126.833573,364130169.699479,1298.540616,0.902314,1,4,1,0.012361
586,83756.000000,16244.000000,35,163698.616782,1004385780.009021,1746.589052,0.867824,1,4,2,0.015635
587,79795.000000,20205.000000,28,171308.582574,1206448267.279184,1979.445286,0.676777,1,4,1,0.016124
588,85285.000000,14715.000000,34,121944.934194,189757877.334532,1119.185442,0.917313,1,4,2,0.012980
589,75855.000000,24145.000000,29,141819.353088,655674486.767101,1620.379205,0.702745,1,4,2,0.015546
590,77115.000000,22885.000000,29,160255.213064,727221249.576761,1902.045424,0.640739,1,2,1,0.013395
591,79413.000000,20587.000000,31,129248.551148,395271565.051335,1235.578795,0.874179,1,2,2,0.018888
592,76727.000000,23273.000000,29,151785.093458,884626326.445232,1879.653183,0.807679,1,2,2,0.009434
593,90943.000000,9057.000000,40,162741.331507,1503893862.559461,1442.886038,0.799253,1,2,1,0.013746
594,78195.000000,21805.000000,30,150370.114610,731285418.932479,1562.542693,0.743857,1,2,2,0.009762
595,77546.000000,22454.000000,29,172216.630724,1645150023.159521,2139.212420,0.598040,1,2,1,0.013647
596,86947.000000,13053.000000,34,163684.546096,1063377045.154254,1429.340148,0.862774,1,2,1,0.016293
597,82653.000000,17347.000000,34,165100.512212,821772864.356285,1590.034721,0.771351,1,2,2,0.012711
598,82207.000000,17793.000000,36,135833.073626,461008261.695530,1437.208975,0.896892,1,2,2,0.015033
599,82276.000000,17724.000000,33,162301.083749,642678810.698731,1513.805082,0.749097,1,2,2,0.011350
600,82788.000000,17212.000000,33,146204.265247,657738226.639305,1387.627758,0.827013,1,2,1,0.008332
601,79314.000000,20686.000000,29,179836.157041,798679596.321802,2062.001711,0.633766,1,2,1,0.018586
602,75501.000000,24499.000000,28,154024.677278,798673237.378784,1568.728856,0.688602,1,2,2,0.016776
603,97307.000000,2693.000000,47,175693.539289,1386234631.106413,1370.632119,0.786682,1,2,2,0.019275
604,79669.000000,20331.000000,31,161065.192800,800898601.903558,1559.719368,0.693145,1,2,2,0.023272
605,80494.000000,19506.000000,29,155859.471186,614556843.398547,1734.806865,0.773531,1,2,2,0.013727
606,82556.000000,17444.000000,30,161779.035183,576268244.636369,1626.005268,0.809576,1,2,1,0.017037
607,87775.000000,12225.000000,37,152287.752480,735402488.975333,1311.604342,0.804668,1,2,2,0.020029
608,82369.000000,17631.000000,31,162506.746107,987424994.980348,1867.049836,0.717440,1,2,2,0.011670
609,76113.000000,23887.000000,29,174397.551658,1726631556.120768,1724.051289,0.632826,1,2,1,0.009775
610,74704.000000,25296.000000,25,148669.391671,621873345.660078,1667.584285,0.731509,1,2,2,0.019448
611,75128.000000,24872.000000,28,156947.231715,659550149.766662,2071.327628,0.863011,1,2,2,0.019444
612,85733.000000,14267.000000,34,166072.148859,1423347575.553570,1716.291379,0.710221,1,2,1,0.015035
613,84320.000000,15680.000000,36,146102.862476,476067716.142981,1357.926452,0.748464,1,2,2,0.014042
614,71064.000000,28936.000000,25,156795.191325,1178071616.900321,2306.863264,0.655589,1,2,2,0.009672
615,77620.000000,22380.000000,27,160773.300681,619491983.100075,1735.713577,0.667562,1,2,1,0.017867
616,85157.000000,14843.000000,37,177974.012468,1783427358.801248,1863.438022,0.646362,1,2,1,0.020035
617,80125.000000,19875.000000,32,139742.072615,515993005.194603,1709.461152,0.847972,1,2,1,0.013907
618,85295.000000,14705.000000,34,127203.950445,452255460.792728,1171.493693,1.013992,1,2,2,0.015881
619,82091.000000,17909.000000,30,174134.911513,873934278.881996,1829.799857,0.599793,1,2,2,0.017857
620,83205.000000,16795.000000,34,158755.818690,828764707.253263,1698.812958,0.872966,1,2,3,0.012277
621,81540.000000,18460.000000,35,158902.474921,587967579.971208,1552.894938,0.692225,1,2,1,0.014930
622,76952.000000,23048.000000,29,166715.506167,679685429.914643,1700.964489,0.675892,1,2,2,0.011227
623,85536.000000,14464.000000,38,176339.637198,1161604376.997995,1681.272784,0.732579,1,2,2,0.033664
624,70882.000000,29118.000000,25,165516.714865,1030279758.563125,3123.502605,0.716751,1,2,1,0.015900
625,80178.000000,19822.000000,30,126291.150924,343381482.593826,1378.464747,0.988669,1,2,1,0.014300
626,83133.000000,16867.000000,31,149046.123729,997874876.721387,1380.535061,0.901166,1,2,1,0.015638
627,87013.000000,12987.000000,36,174802.437039,1864671555.154265,1803.953246,0.737003,1,2,1,0.010434
628,76436.000000,23564.000000,28,159539.617544,916105020.595289,1823.244360,0.646193,1,2,1,0.019308
629,75525.000000,24475.000000,28,164900.255121,761826458.282284,1836.271256,0.575580,1,2,2,0.033490
630,86425.000000,13575.000000,33,168090.290195,766804473.679538,1858.484074,0.806449,1,2,2,0.012504
631,84372.000000,15628.000000,33,157580.156996,853523099.813547,1590.285654,0.933866,1,2,2,0.012149
632,81931.000000,18069.000000,30,180636.024004,1064326789.089244,2161.440680,0.800274,1,2,2,0.030251
633,85849.000000,14151.000000,35,163923.098886,1031454350.612799,1874.723207,0.863900,1,2,1,0.014500
634,94015.000000,5985.000000,45,172007.410313,1154197471.637386,1564.717706,0.775427,1,2,1,0.002030
635,87067.000000,12933.000000,38,174169.344734,1652097663.322749,1810.682985,0.656475,1,2,1,0.016963
636,86274.000000,13726.000000,36,178412.119555,983445401.145091,1658.310727,0.772426,1,2,2,0.019834
637,74875.000000,25125.000000,25,115505.832235,286868876.291467,1461.597517,0.833561,1,2,1,0.015203
638,87236.000000,12764.000000,37,174636.433408,920031240.408511,1674.840527,0.851618,1,2,1,0.009760
639,72789.000000,27211.000000,23,120099.584817,412550858.762826,1419.439747,0.920242,1,2,2,0.019591
640,80467.000000,19533.000000,31,122588.140558,385103187.570427,1365.596056,0.857985,1,2,2,0.010354
641,85618.000000,14382.000000,36,176730.018758,1047322756.324348,1681.118998,0.845465,1,2,2,0.010150
642,83966.000000,16034.000000,31,138902.683928,788835594.040180,1298.465891,0.942389,1,2,1,0.014379
643,87831.000000,12169.000000,37,179523.963417,997134580.108532,1515.071399,0.829982,1,2,2,0.012349
644,84549.000000,15451.000000,34,171704.048762,775657934.693881,1593.780931,0.825386,1,2,1,0.008142
645,83613.000000,16387.000000,33,132350.161811,611558275.557528,1405.976549,0.961941,1,2,2,0.011010
646,76839.000000,23161.000000,30,147392.555504,1301742240.580499,1743.999543,0.792112,1,2,1,0.020274
647,78250.000000,21750.000000,30,142470.160890,610883986.952864,1878.398364,0.848799,1,2,1,0.009053
648,78129.000000,21871.000000,31,138549.746522,377952719.055353,1425.169301,0.949245,1,2,1,0.014986
649,77998.000000,22002.000000,30,142330.706570,727149903.158935,1644.811373,0.874807,1,2,1,0.015710
650,84591.000000,15409.000000,35,156683.808604,1212973150.731915,1706.699973,0.871058,1,2,1,0.014085
651,74783.000000,25217.000000,27,158963.144973,1391925292.907381,2128.272764,0.741304,1,2,1,0.013461
652,78203.000000,21797.000000,29,149857.940715,484164555.210301,1683.769653,0.768590,0,2,1,0.011879
653,81467.000000,18533.000000,32,161060.075243,2065506745.868690,1854.833259,1.150603,0,2,1,0.009730
654,82776.000000,17224.000000,32,158520.033342,759831928.991501,1813.106512,0.737451,0,2,2,0.012824
655,81095.000000,18905.000000,31,129622.694548,477085873.169561,1470.037670,1.015888,0,2,1,0.011142
656,79699.000000,20301.000000,32,139685.299077,1005676153.958805,1773.492017,0.890561,0,2,2,0.022999
657,80904.000000,19096.000000,32,177405.828639,1309248675.340246,2014.643196,0.895700,0,2,3,0.008636
658,78546.000000,21454.000000,32,140645.261871,1138365923.398574,1562.301419,0.873731,0,2,4,0.017117
659,70580.000000,29420.000000,24,149297.872224,487728138.881389,2357.921654,0.941400,0,2,1,0.013666
660,79610.000000,20390.000000,30,157770.755167,1751554989.733653,1762.958104,0.840188,0,2,1,0.012744
661,81183.000000,18817.000000,34,174973.873194,959118179.536456,1744.890395,0.750081,0,2,2,0.010611
662,78555.000000,21445.000000,29,160244.960190,1060032036.088082,1710.722472,0.875976,0,2,1,0.011219
663,77900.000000,22100.000000,30,130660.926181,1110642250.732835,1443.107411,1.061789,0,2,3,0.017374
664,79370.000000,20630.000000,32,151918.378178,580034851.710823,1712.065147,0.759263,0,2,1,0.015906
665,83548.000000,16452.000000,36,162572.019826,870930976.311495,1758.319438,0.824188,0,2,2,0.012744
666,77134.000000,22866.000000,27,146862.207674,543862679.136766,1553.576954,0.883621,0,2,1,0.009068
667,83549.000000,16451.000000,33,180231.410512,1115700016.086355,1769.244727,0.840165,0,2,1,0.010911
668,78038.000000,21962.000000,27,171909.767107,1067985077.177958,2250.029751,0.691452,0,2,1,0.011557
669,77963.000000,22037.000000,30,154668.411061,647222148.692856,1661.517035,0.926300,0,2,1,0.012381
670,75191.000000,24809.000000,29,157372.984784,867383506.432848,1865.534032,0.789360,0,2,1,0.019390
671,85495.000000,14505.000000,33,167245.047845,699024138.442659,1872.758998,1.024442,0,2,1,0.007788
672,86458.000000,13542.000000,36,124590.426824,311797637.009175,1129.488657,1.265864,0,2,1,0.013670
673,85124.000000,14876.000000,33,153591.795771,682835186.143710,1294.010327,1.110249,0,2,1,0.011170
674,78040.000000,21960.000000,30,145444.713781,634129214.373311,1881.269080,0.910293,0,2,1,0.015128
675,76536.000000,23464.000000,24,126031.561248,382905843.273411,1349.778612,0.922400,0,2,1,0.013035
676,96348.000000,3652.000000,46,174770.544536,916874407.907337,1585.869599,0.798442,0,2,1,0.009687
677,79114.000000,20886.000000,33,144691.844118,713962329.628633,1283.122501,0.982846,0,2,1,0.036778
678,81414.000000,18586.000000,33,158924.937299,875290373.130842,1769.579477,0.844896,0,2,1,0.007685
679,78313.000000,21687.000000,28,169016.063778,1175403725.634274,2024.554609,0.863303,0,2,1,0.013993
680,83991.000000,16009.000000,33,168617.460596,1019357349.293179,1596.254981,0.865742,0,2,3,0.016814
681,97632.000000,2368.000000,48,163677.259563,1732050790.922566,1331.242248,0.847420,0,2,0,0.000000
682,79763.000000,20237.000000,30,137004.164056,759253007.345577,1547.860785,0.916515,0,2,1,0.009929
683,80671.000000,19329.000000,32,159501.255239,965458169.792468,1872.927219,0.840771,0,2,1,0.011652
684,81500.000000,18500.000000,29,135076.485415,467654985.965281,1494.820465,1.003653,0,2,1,0.011602
685,81644.000000,18356.000000,31,163863.856991,1466135613.266914,1794.060624,0.897398,0,2,1,0.010567
686,74315.000000,25685.000000,26,123094.707939,629203499.541513,1642.443121,0.986129,0,2,1,0.014775
687,77321.000000,22679.000000,30,136155.285200,897317750.538566,1421.806348,0.846320,0,2,1,0.012490
688,78406.000000,21594.000000,29,150350.581776,708572564.141394,1679.163271,0.903913,0,2,1,0.008744
689,83003.000000,16997.000000,32,162372.403641,670582362.086288,1886.956997,1.044155,0,2,1,0.011881
690,80129.000000,19871.000000,32,138104.216427,318859434.011057,1446.903208,0.979517,0,2,1,0.012707
691,65962.000000,34038.000000,19,145652.971541,834228742.820003,1973.417305,0.607196,0,2,1,0.010843
692,77402.000000,22598.000000,29,146595.390895,696134374.645826,1660.252634,0.763817,0,2,1,0.011843
693,77417.000000,22583.000000,25,138130.934148,713715084.980374,1504.519413,0.817726,0,2,2,0.019327
694,72424.000000,27576.000000,27,134701.711845,368871047.661969,1830.440147,0.762658,0,2,1,0.015898
695,81168.000000,18832.000000,30,155965.242269,1044819543.439729,1788.615682,0.856699,0,2,1,0.015420
696,78589.000000,21411.000000,29,176174.054314,885159444.805300,1825.334578,0.665102,0,2,2,0.017564
697,79097.000000,20903.000000,29,160034.648718,839289399.627867,1779.435386,0.818659,0,2,2,0.023217
698,77867.000000,22133.000000,31,149914.830250,1230967712.165637,1809.942233,0.742213,0,2,1,0.012416
699,70190.000000,29810.000000,23,126348.934297,465150269.130023,1759.180772,0.958471,0,2,2,0.012806
700,74377.000000,25623.000000,25,148518.548850,714345940.492325,1699.372714,0.745006,0,2,2,0.013691
701,87452.000000,12548.000000,36,144327.484501,778081609.898984,1496.850100,0.875484,0,2,1,0.008137
702,77606.000000,22394.000000,29,170938.659652,2240441229.329403,2157.607571,0.814747,0,2,2,0.007892
703,79461.000000,20539.000000,31,159628.577202,709968327.096938,1793.134863,0.689019,0,2,1,0.008246
704,80675.000000,19325.000000,32,139621.371189,728334317.636114,1578.581844,0.976635,0,2,2,0.014529
705,81503.000000,18497.000000,31,161989.378541,1237979371.564140,1923.892100,0.805040,0,2,1,0.010572
706,75219.000000,24781.000000,24,135771.950998,492137050.932099,1487.273699,0.798231,0,2,2,0.006544
707,84504.000000,15496.000000,35,158771.182820,1063071731.786860,1525.794679,0.958211,0,2,2,0.011574
708,77824.000000,22176.000000,26,151609.065054,1252038973.677427,1682.970652,0.819368,0,2,2,0.017774
709,77292.000000,22708.000000,30,156325.805261,895092071.990252,1979.755791,0.809427,0,2,2,0.010304
710,75169.000000,24831.000000,25,110204.310170,418153210.116195,1437.773837,1.026038,0,2,2,0.011425
711,82087.000000,17913.000000,33,160821.061368,1154997819.272834,1883.694525,0.767673,0,2,1,0.011003
712,81573.000000,18427.000000,35,145414.671440,875551440.092001,1581.451970,0.929971,0,2,1,0.010986
713,83796.000000,16204.000000,36,209425.086452,1524246351.277622,2212.087706,0.556721,2,2,2,0.015683
714,84559.000000,15441.000000,34,218052.051539,1220943778.874999,2279.964856,0.530751,2,2,2,0.024050
715,84644.000000,15356.000000,35,209093.727681,1390998726.913995,2012.405238,0.747302,2,1,1,0.022545
716,81291.000000,18709.000000,32,209359.941721,1393249680.796506,2474.938871,0.519821,2,1,2,0.025583
717,77180.000000,22820.000000,27,195851.322814,1057224197.815789,2188.960819,0.511535,2,1,3,0.020723
718,84728.000000,15272.000000,35,202535.128188,1337926214.630478,2020.358777,0.592932,2,1,1,0.023201
719,83948.000000,16052.000000,35,206383.427840,1297590430.075577,2328.414291,0.622683,2,1,2,0.017260
720,98125.000000,1875.000000,49,212967.165580,1267185127.914627,1825.968005,0.659854,2,1,1,0.010297
721,87026.000000,12974.000000,35,210327.606201,1471931579.108289,2056.032907,0.560141,2,1,2,0.029519
722,88755.000000,11245.000000,40,209865.316209,1243059255.012035,1989.055645,0.646706,2,1,1,0.013243
723,86648.000000,13352.000000,33,201932.308394,1503218689.184657,2024.646693,0.626398,2,1,2,0.023389
724,87459.000000,12541.000000,37,195738.031047,1466172543.968271,1961.430728,0.723907,2,1,1,0.015217
725,90933.000000,9067.000000,40,196816.727301,991374787.517166,1717.191994,0.653394,2,1,1,0.027151
726,82675.000000,17325.000000,35,193705.116471,1197743523.521979,2115.374514,0.613579,2,1,1,0.021603
727,81880.000000,18120.000000,33,206568.088444,1325033817.515059,2062.580354,0.576112,2,1,2,0.015070
728,86572.000000,13428.000000,34,197992.116087,1044594517.830313,2000.260733,0.670785,2,1,1,0.025561
729,82777.000000,17223.000000,34,208432.954493,1091567792.351897,2159.306571,0.516432,2,1,3,0.015628
730,79056.000000,20944.000000,31,159674.082789,734682646.718987,1830.217842,0.782825,2,1,3,0.020120
731,70639.000000,29361.000000,24,164238.824611,694435464.587348,2230.506438,0.707194,2,1,3,0.039585
732,86260.000000,13740.000000,37,216150.242055,1238770884.408170,2237.755573,0.529968,2,1,1,0.024277
733,80600.000000,19400.000000,31,187091.817537,1095223372.300256,2009.612221,0.644291,2,1,3,0.023085
734,78638.000000,21362.000000,29,170754.498745,968230118.607334,1874.763766,0.702200,2,1,3,0.021708
735,85772.000000,14228.000000,37,219678.120637,1193646508.873500,2430.250494,0.460897,4,1,3,0.020608
736,82196.000000,17804.000000,36,217505.072680,1353900613.894738,2273.800287,0.531952,4,1,1,0.037382
737,85005.000000,14995.000000,36,231158.554735,1396042074.027133,2383.574060,0.520204,4,1,1,0.017080
738,79372.000000,20628.000000,31,228951.059982,1371123036.154669,2467.536113,0.528503,4,1,2,0.015837
739,79059.000000,20941.000000,30,231036.704940,1332239577.530738,2533.990632,0.469120,4,1,3,0.015156
740,74990.000000,25010.000000,29,221857.004029,1374260620.561527,2644.388980,0.469628,4,1,2,0.025550
741,80350.000000,19650.000000,32,215606.651289,1482194462.479363,2249.745293,0.534605,4,1,3,0.024364
742,78987.000000,21013.000000,31,225357.723481,1157363455.725823,2482.129332,0.497569,4,1,3,0.030802
743,78358.000000,21642.000000,31,182398.918713,844616362.689254,2212.076948,0.635602,2,1,3,0.015152
744,84328.000000,15672.000000,32,172769.696411,786080683.996087,1903.604466,0.741429,2,1,3,0.013474
745,81156.000000,18844.000000,32,190537.851660,1273649048.297184,2107.433081,0.607509,2,1,2,0.015105
746,81990.000000,18010.000000,38,174133.912641,915903419.720943,1982.025214,0.703163,2,1,2,0.020901
747,89040.000000,10960.000000,38,205638.890207,1300811172.600464,1816.357234,0.658963,2,1,2,0.011798
748,74420.000000,25580.000000,28,158518.434779,793807871.559622,1931.443069,0.700141,2,1,2,0.013467
749,80959.000000,19041.000000,33,155653.588541,1018274983.501805,1692.089945,0.800305,2,1,3,0.016771
750,78147.000000,21853.000000,28,176452.309185,876052512.724120,1862.731600,0.703159,2,1,3,0.025285
751,80264.000000,19736.000000,31,175188.549711,872257942.961636,1739.136641,0.699119,2,1,2,0.013044
752,71655.000000,28345.000000,22,162875.407203,619309853.866191,2198.287954,0.606210,2,1,3,0.013253
753,76875.000000,23125.000000,30,192420.269410,1089221528.703138,2320.291269,0.607376,2,1,3,0.018188
754,77179.000000,22821.000000,27,156033.529278,723080577.388422,1719.288366,0.703789,2,1,2,0.028647
755,78095.000000,21905.000000,28,187421.549887,1457332175.216850,2240.177199,0.635967,2,1,3,0.015841
756,74077.000000,25923.000000,27,173165.759424,800197400.340001,2364.689395,0.722375,2,1,3,0.012475
757,87004.000000,12996.000000,38,193856.194226,1111024260.166178,1791.068285,0.732753,2,1,3,0.021135
758,86825.000000,13175.000000,36,204210.723986,1368315934.513169,2070.029792,0.685621,2,1,1,0.019345
759,75580.000000,24420.000000,28,171662.539761,951189419.566665,2124.408731,0.734329,2,1,4,0.016298
760,87725.000000,12275.000000,36,195970.251330,1145998764.885865,1985.700934,0.795818,2,1,3,0.011541
761,79090.000000,20910.000000,30,189876.459405,982413414.383750,2000.557918,0.685122,2,1,3,0.016742
762,90649.000000,9351.000000,39,187595.771982,1318972250.621385,1766.558138,0.772145,2,1,2,0.015263
763,94684.000000,5316.000000,47,181313.149417,1069510305.926836,1671.659882,0.897649,2,1,0,0.003058
764,82177.000000,17823.000000,35,185051.751781,1200510616.201242,2049.475369,0.706609,2,1,4,0.038760
765,81272.000000,18728.000000,32,195406.217872,1145302440.446818,1976.173913,0.741653,2,1,3,0.031529
766,87921.000000,12079.000000,36,210093.520706,1409630699.583703,1897.694584,0.682115,2,1,4,0.012356
767,85064.000000,14936.000000,37,194943.451261,926258880.204698,1816.246573,0.666346,2,1,4,0.017379
768,74745.000000,25255.000000,24,169211.037001,1215272124.884298,2058.944460,0.770684,2,1,2,0.018328
769,80062.000000,19938.000000,32,194645.211775,1055374057.244936,2159.162692,0.563158,2,1,4,0.016335
770,81022.000000,18978.000000,31,145115.759164,540239076.717234,1565.940514,0.851479,2,1,2,0.018061
771,82819.000000,17181.000000,32,180094.264938,1149147268.518027,1998.377734,0.802112,2,1,3,0.014639
772,91096.000000,8904.000000,40,157790.197710,525147697.569177,1468.249226,0.855214,2,1,3,0.013735
773,88956.000000,11044.000000,41,153746.533816,498592881.986063,1486.367963,1.068016,2,1,3,0.017716
774,77494.000000,22506.000000,26,161986.562687,704839604.452973,1933.395047,0.830975,2,1,3,0.035580
775,85101.000000,14899.000000,36,150193.221522,711151219.403647,1571.742871,1.086161,2,1,2,0.015648
776,82276.000000,17724.000000,33,179046.862013,827930685.724390,1883.235953,0.685355,2,1,1,0.016441
777,75036.000000,24964.000000,29,187906.421705,1001112714.888300,2154.268119,0.648446,2,1,2,0.019611
778,85391.000000,14609.000000,36,174855.587543,964480536.241583,1686.293910,0.809868,2,1,3,0.013559
779,82495.000000,17505.000000,31,170403.466717,1230875251.117032,1848.393736,0.775499,2,1,2,0.013210
780,79381.000000,20619.000000,29,164447.856600,1027196050.051134,1656.948703,0.732939,2,1,2,0.021828
781,86896.000000,13104.000000,35,195844.212230,880232602.843087,1834.788309,0.580528,2,1,2,0.022190
782,82539.000000,17461.000000,37,175819.488482,999507272.083996,1813.264030,0.657274,2,1,2,0.015615
783,79099.000000,20901.000000,31,176822.716117,679026023.680113,2112.851615,0.696065,2,1,3,0.022328
784,75748.000000,24252.000000,27,170004.040229,1521514571.438457,1929.730485,0.737784,2,1,2,0.014982
785,85662.000000,14338.000000,37,184949.145518,945214649.949002,1883.653455,0.696447,2,1,3,0.013282
786,78642.000000,21358.000000,33,167565.758367,1353768013.554076,1898.248389,0.668239,2,1,2,0.045491
787,86695.000000,13305.000000,39,169060.748913,682179141.266537,1568.542582,0.722887,2,1,3,0.031829
788,78413.000000,21587.000000,32,176338.240602,798863648.465495,2129.093703,0.724375,2,1,2,0.014347
789,84257.000000,15743.000000,33,153701.083545,572061890.491639,1573.191009,0.864209,2,1,1,0.017115
790,84536.000000,15464.000000,36,167950.655047,1364831128.840497,1728.002612,0.804285,2,1,4,0.015934
791,86035.000000,13965.000000,37,184805.515275,863510490.289158,2046.344425,0.852988,2,1,2,0.032619
792,76496.000000,23504.000000,27,160216.879479,1314920653.799201,1693.144450,0.829239,2,1,2,0.030715
793,79850.000000,20150.000000,30,175955.697110,746348041.630688,1782.696687,0.670813,2,1,4,0.018087
794,82995.000000,17005.000000,35,164415.644892,1004308853.938521,1765.105389,0.981257,2,1,2,0.017644
795,81482.000000,18518.000000,31,190227.208494,955468004.653369,1838.671379,0.639030,2,1,2,0.020831
796,80846.000000,19154.000000,29,160036.170026,690017683.365713,1590.887978,0.750982,2,1,2,0.015436
797,81636.000000,18364.000000,34,182708.695938,1170712220.242644,1823.218309,0.682210,1,2,4,0.011183
798,83125.000000,16875.000000,34,168421.737011,861686141.754003,1698.178296,0.955993,1,2,3,0.018899
799,82695.000000,17305.000000,33,172294.121842,948288882.465399,1743.544932,0.739078,1,2,3,0.021132
800,88738.000000,11262.000000,35,165180.921743,695968591.125886,1633.029731,0.901369,1,2,3,0.017664
801,85091.000000,14909.000000,33,159794.482655,613705019.808173,1727.813844,0.848140,1,2,2,0.035451
802,83495.000000,16505.000000,35,148535.115225,1138363657.549190,1584.678147,0.980111,1,2,1,0.017917
803,82771.000000,17229.000000,32,180420.071976,1344754005.166086,1912.091912,0.785754,1,2,2,0.034539
804,82204.000000,17796.000000,31,182925.122606,1437241117.344826,2039.389856,0.800590,1,2,2,0.019555
805,74313.000000,25687.000000,27,145794.661894,406098474.545247,1713.229667,0.822592,1,2,2,0.016465
806,75814.000000,24186.000000,29,165344.216093,643689434.748651,1976.966249,0.728551,1,2,2,0.016992
807,83925.000000,16075.000000,31,163749.973034,1319907845.997737,1807.997800,0.768129,1,2,3,0.018151
808,78408.000000,21592.000000,27,123131.678824,322316146.126617,1423.224811,1.110494,1,2,3,0.021810
809,80051.000000,19949.000000,32,191582.029954,1171264508.740032,2000.557968,0.626654,1,2,2,0.014480
810,79396.000000,20604.000000,30,169433.085319,778370466.669101,1784.033678,0.724945,1,2,3,0.019340
811,84425.000000,15575.000000,38,171717.986346,895808514.103596,1867.684874,0.769144,1,2,3,0.008977
