generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
801,77419.000000,22581.000000,28,212856.254764,1804223363.571518,2536.499853,0.587617,2,0,2,0.015222
802,79204.000000,20796.000000,31,211108.429209,1373269144.049450,2451.605825,0.727889,2,0,1,0.019545
803,76459.000000,23541.000000,30,212378.349014,1644816649.599373,2363.218146,0.569077,2,0,2,0.019483
804,81285.000000,18715.000000,31,215794.845009,1675438802.431922,2323.079237,0.640254,2,0,2,0.018018
805,85211.000000,14789.000000,36,226002.292823,2034533491.186093,2365.159808,0.586739,2,0,2,0.012921
806,73464.000000,26536.000000,28,220145.521735,2063249780.380514,3146.209865,0.553077,2,0,2,0.014538
807,74055.000000,25945.000000,28,226922.279149,1615484780.289219,3154.718635,0.436849,2,0,2,0.020710
808,88675.000000,11325.000000,37,223911.379334,1772496240.837009,2040.026453,0.621507,2,0,2,0.012454
809,85103.000000,14897.000000,39,215208.496943,1538477231.927120,2155.298505,0.570057,2,0,1,0.008675
810,70798.000000,29202.000000,23,223335.144188,1480624900.173826,2866.286208,0.524271,2,0,2,0.018331
811,76118.000000,23882.000000,29,213750.383567,1729760773.380316,2447.798280,0.564584,2,0,2,0.010724
812,82324.000000,17676.000000,32,219769.308635,1629251582.195111,2530.605463,0.512134,2,0,2,0.011661
813,77803.000000,22197.000000,25,219200.748176,1762987256.368261,2885.331672,0.624633,2,0,2,0.020811
814,81947.000000,18053.000000,30,220110.740970,1529586951.205019,2733.571902,0.642219,2,0,2,0.015916
815,83542.000000,16458.000000,33,191629.424183,1415653344.320342,1933.939552,0.692576,2,0,2,0.018076
816,75095.000000,24905.000000,24,193080.208054,991928072.203076,2277.740182,0.799182,2,0,2,0.020512
817,75689.000000,24311.000000,26,211406.731502,1515241126.271382,2779.595719,0.592242,2,0,2,0.012123
818,76984.000000,23016.000000,28,231406.162653,1699206209.006017,2717.839908,0.461574,1,1,2,0.019807
819,78532.000000,21468.000000,30,211091.487078,1906126866.112489,2689.494567,0.716134,1,1,2,0.016877
820,80576.000000,19424.000000,29,220324.165825,1404503829.425726,2443.822093,0.479329,1,1,2,0.015439
821,75225.000000,24775.000000,26,156990.180359,2022788631.139718,2031.016894,0.885391,1,1,2,0.019435
822,82512.000000,17488.000000,31,132751.164809,370324761.946241,1187.805085,1.526334,1,1,1,0.011881
823,80701.000000,19299.000000,32,147959.122038,479054005.568590,1592.663989,1.267762,1,1,2,0.012404
824,83714.000000,16286.000000,35,149681.272096,1236179894.389363,1725.829029,1.197523,1,1,2,0.014267
825,74966.000000,25034.000000,25,130196.575440,448300656.025184,1659.189037,1.358329,1,1,2,0.014956
826,77854.000000,22146.000000,27,109680.822921,783046398.518750,1169.095256,1.651474,1,1,2,0.013137
827,77703.000000,22297.000000,28,155980.764252,825054101.362357,1769.500939,1.193260,1,1,2,0.014329
828,81398.000000,18602.000000,31,137085.104820,706211000.922712,1462.135700,1.488370,1,1,3,0.018625
829,78845.000000,21155.000000,29,141441.902416,547990342.273761,1414.284760,1.240768,1,1,2,0.011267
830,69948.000000,30052.000000,20,110940.073601,1163509720.626993,1295.723734,1.436921,1,1,2,0.011546
831,76515.000000,23485.000000,28,141140.468470,831484418.305770,1707.521464,1.153110,1,1,3,0.012930
832,85068.000000,14932.000000,37,153968.062064,622657092.059324,1559.844495,0.984454,1,1,3,0.017238
833,84097.000000,15903.000000,33,161889.878078,832151922.283953,1786.774364,0.984283,1,1,2,0.012632
834,73753.000000,26247.000000,22,129706.709653,505962417.242607,1909.802750,1.288105,1,1,2,0.014564
835,73683.000000,26317.000000,25,121128.646366,633730772.838942,1469.791076,1.284966,1,1,3,0.015481
836,75855.000000,24145.000000,25,171561.980768,923100512.638301,2647.177024,1.311279,1,1,2,0.021520
837,84300.000000,15700.000000,35,203952.217636,1597666025.118415,2113.297300,0.604476,1,2,3,0.016042
838,82723.000000,17277.000000,36,193655.919105,2200957961.574508,1903.519716,0.632210,1,2,2,0.009916
839,85530.000000,14470.000000,38,199112.723425,1713344975.180970,2355.108393,0.605145,1,2,1,0.014536
840,84043.000000,15957.000000,35,184647.137068,1812431274.480021,1942.475376,0.630091,1,2,1,0.009055
841,76886.000000,23114.000000,31,187810.687544,1216156026.129923,2373.430881,0.504583,1,2,2,0.013768
842,94641.000000,5359.000000,45,206920.439856,1957842569.972371,1826.597961,0.583766,1,2,2,0.005535
843,82877.000000,17123.000000,35,181661.432811,1196005576.339474,1831.584749,0.652302,1,2,2,0.011344
844,75675.000000,24325.000000,26,175376.023119,1394978523.710282,2338.730220,0.574695,1,2,3,0.014558
845,80692.000000,19308.000000,32,191786.770537,1013511929.598186,2062.410347,0.606627,1,2,3,0.009311
846,78320.000000,21680.000000,29,193184.304827,1188253097.512077,2299.778171,0.599675,1,2,2,0.007080
847,79518.000000,20482.000000,32,197678.013688,1661830686.657281,2387.759697,0.553475,1,2,3,0.011375
848,80642.000000,19358.000000,31,181112.388897,904917042.028200,2152.207926,0.627093,1,2,3,0.012246
849,79733.000000,20267.000000,31,172355.812328,1501530624.738406,1848.603301,0.634868,1,2,2,0.011864
850,77264.000000,22736.000000,29,178120.657862,1116585716.249417,2190.382097,0.624435,1,2,2,0.019679
851,77980.000000,22020.000000,30,191219.312016,1094638694.999096,2378.756072,0.523510,1,2,4,0.011959
852,89867.000000,10133.000000,43,192346.737126,1801847615.494035,1829.815808,0.635798,1,2,2,0.007997
853,75282.000000,24718.000000,27,178985.764106,1311261086.910161,2273.612953,0.519643,1,2,2,0.012486
854,81039.000000,18961.000000,33,173959.696840,1349172423.625934,1892.779791,0.639861,1,2,3,0.017854
855,73639.000000,26361.000000,23,191603.313103,1459641296.579913,2544.239849,0.502239,1,2,2,0.015373
856,79294.000000,20706.000000,31,201057.901129,1845644939.303251,2217.914635,0.547663,1,2,3,0.008712
857,80822.000000,19178.000000,30,165883.958953,1114737720.749733,2091.148665,0.569167,1,2,2,0.010170
858,84364.000000,15636.000000,34,144972.277833,442711226.732819,1549.999831,0.782938,1,2,3,0.006659
859,86294.000000,13706.000000,36,165018.671558,1206100046.757522,1666.800413,0.724765,1,2,2,0.012691
860,82462.000000,17538.000000,32,155585.311096,919195269.753184,1780.311436,0.584025,1,2,2,0.009785
861,79956.000000,20044.000000,33,154294.275882,1148044182.584658,1723.382377,0.622116,1,2,2,0.011587
862,77264.000000,22736.000000,27,150601.685562,880658041.584963,1869.458135,0.640130,1,2,3,0.010786
863,83955.000000,16045.000000,33,135089.654987,738463980.865263,1590.913352,0.774465,1,2,2,0.007150
864,77016.000000,22984.000000,30,156378.583678,1129183862.641271,1663.929168,0.727796,1,2,2,0.010425
865,75563.000000,24437.000000,26,233883.029237,1826683674.867334,2710.039566,0.529170,1,2,2,0.016416
866,66954.000000,33046.000000,19,224156.987425,1528208941.123512,3402.066596,0.457519,1,2,2,0.024798
867,70021.000000,29979.000000,19,229911.733797,2158191518.874927,3327.266745,0.473769,1,2,3,0.013483
868,89633.000000,10367.000000,39,206882.784646,1754367549.255070,2064.795573,0.582190,1,2,2,0.010761
869,85825.000000,14175.000000,37,196451.499719,2077936195.020303,2181.408075,0.538113,1,2,2,0.011201
870,78904.000000,21096.000000,30,177533.013104,1888590624.987880,2277.324292,0.586625,1,2,2,0.012248
871,77568.000000,22432.000000,30,165226.516125,1148565119.119427,1975.220036,0.627650,1,2,2,0.015876
872,78225.000000,21775.000000,29,167472.123994,1601584756.061680,1969.510117,0.592443,1,2,2,0.014376
873,75947.000000,24053.000000,30,167855.833201,857644596.925334,2112.245221,0.601480,1,2,2,0.013330
874,76561.000000,23439.000000,29,144897.492089,614086923.998891,1821.336593,0.643088,1,2,3,0.019068
875,77327.000000,22673.000000,28,199959.694575,1626521833.145547,2512.860004,0.561957,1,2,3,0.016893
876,80430.000000,19570.000000,31,204011.623506,1407659225.590715,2290.114323,0.540803,1,2,2,0.015365
877,77153.000000,22847.000000,25,189270.078824,1191060222.895175,2236.486888,0.598257,1,2,2,0.011898
878,81740.000000,18260.000000,32,202655.730925,1197958140.096735,2160.646329,0.597887,1,2,2,0.014343
879,81696.000000,18304.000000,31,206323.684881,1458724402.670966,2265.963701,0.546664,1,2,3,0.011526
880,93531.000000,6469.000000,44,216377.706997,1786199432.072906,1977.604973,0.605638,1,2,2,0.024981
881,75397.000000,24603.000000,24,193230.728785,1253296918.575989,2107.727276,0.672730,0,3,2,0.019665
882,83471.000000,16529.000000,35,194384.924126,1411465475.719388,2121.898457,0.686341,0,3,1,0.016495
883,81667.000000,18333.000000,30,206255.312089,1422103001.719863,2218.871510,0.724551,0,3,2,0.013348
884,93069.000000,6931.000000,43,212168.540334,2176973664.157218,1790.278333,0.622460,0,3,2,0.025268
885,75906.000000,24094.000000,28,186520.772103,1038909403.288952,2410.981439,0.712247,0,3,2,0.012808
886,81074.000000,18926.000000,33,174161.290176,1694105289.715805,2015.567910,0.682832,0,3,2,0.010933
887,75357.000000,24643.000000,29,204155.245043,2102177075.672969,2374.404830,0.566078,0,3,2,0.025067
888,75647.000000,24353.000000,28,202861.557437,1811435706.651071,2660.952332,0.576141,0,3,2,0.029544
889,89030.000000,10970.000000,38,221509.542658,1677971716.492378,2164.613735,0.605508,0,2,1,0.013391
890,89843.000000,10157.000000,39,205574.189675,1181725311.686195,1898.547820,0.618166,0,2,2,0.012202
891,74869.000000,25131.000000,26,174498.289676,1192922185.964735,1964.092350,0.615807,0,2,5,0.020589
892,88395.000000,11605.000000,38,207149.059069,2236859956.186367,2107.220291,0.624719,0,2,3,0.019745
893,76944.000000,23056.000000,28,188188.410592,1429824804.636782,2180.307728,0.670150,0,2,3,0.021207
894,84966.000000,15034.000000,33,207430.376743,1431356352.836902,2321.731586,0.593491,0,2,5,0.012791
895,81983.000000,18017.000000,32,185590.619737,1626186501.840349,2047.141349,0.760115,0,2,3,0.023219
896,65867.000000,34133.000000,21,167451.353422,977916450.550369,2136.911485,0.601082,0,2,2,0.023739
897,78005.000000,21995.000000,29,182409.211287,1047375427.419609,2502.610477,0.847269,0,2,2,0.028915
898,88330.000000,11670.000000,38,197039.964991,1292565118.750138,1850.389248,0.650201,0,2,1,0.021165
899,86797.000000,13203.000000,36,210917.623584,1276775784.615298,2395.660239,0.643395,0,2,3,0.016223
900,83192.000000,16808.000000,30,197278.280815,2126906671.085294,2147.567742,0.738888,0,2,2,0.026413
901,82293.000000,17707.000000,33,196745.961421,1352375356.615747,2112.234789,0.657744,0,2,2,0.015670
902,81942.000000,18058.000000,30,202298.458219,1941802433.513946,2529.013164,0.548082,0,2,2,0.020588
903,78639.000000,21361.000000,29,209686.175377,1302077193.212291,2475.913475,0.644271,0,2,2,0.012944
904,81935.000000,18065.000000,32,199131.785519,2064567116.650803,2114.085932,0.691744,0,2,2,0.012460
905,77719.000000,22281.000000,28,192746.330060,1717803087.813277,2584.329380,0.655503,0,2,2,0.017085
906,81241.000000,18759.000000,31,207066.226292,1666821121.967053,1909.920933,0.670283,0,2,2,0.030491
907,84518.000000,15482.000000,37,215571.029335,1362729218.082956,2397.277261,0.550892,0,2,2,0.016127
908,73223.000000,26777.000000,27,186184.338431,1474794231.547275,2668.274697,0.568348,0,2,2,0.015418
909,82827.000000,17173.000000,34,198844.945757,1714954454.620449,2035.327878,0.743940,0,2,2,0.010633
910,83786.000000,16214.000000,31,214780.553850,1679630042.417230,1997.187950,0.662810,0,2,2,0.015348
911,83687.000000,16313.000000,30,201853.770344,1705370530.300334,2206.901953,0.697797,0,2,2,0.018139
912,76658.000000,23342.000000,30,199650.842660,1356642981.659384,2176.195410,0.537882,0,2,2,0.028178
913,84171.000000,15829.000000,35,208448.447817,2071169662.871523,2234.383540,0.673951,0,2,2,0.011649
914,80943.000000,19057.000000,31,191697.040120,1293000105.741439,2135.974586,0.684273,0,2,3,0.025152
915,80196.000000,19804.000000,29,186207.333688,1219019417.964253,2154.866538,0.651064,0,2,2,0.029529
916,75676.000000,24324.000000,28,201297.083504,1743644501.251024,2356.975739,0.622769,0,2,3,0.018563
917,83527.000000,16473.000000,35,221027.210432,1866609437.672016,2011.130215,0.560607,0,2,3,0.011499
918,82905.000000,17095.000000,33,228674.037239,1927935166.300528,2285.914184,0.434190,0,2,2,0.013039
919,82254.000000,17746.000000,30,232816.478068,1715496220.352481,2876.126775,0.472139,0,2,1,0.014216
920,80811.000000,19189.000000,33,226359.763291,1577341900.612836,2436.780290,0.448965,0,2,2,0.015000
921,75590.000000,24410.000000,31,223611.623631,1955273487.413531,2737.481144,0.480486,0,2,2,0.015371
922,84652.000000,15348.000000,37,228335.661169,2004904896.205909,2441.199001,0.463301,0,2,3,0.016398
923,80647.000000,19353.000000,33,209684.785432,1780960124.696848,2296.314927,0.531398,0,2,1,0.018830
924,79971.000000,20029.000000,31,215137.824634,1414488369.492062,2493.409260,0.557552,0,2,2,0.015355
925,94034.000000,5966.000000,45,204593.430327,1950022840.372871,1825.780291,0.809481,0,2,3,0.006190
926,69856.000000,30144.000000,24,214181.654149,1464051571.381530,2938.446589,0.419512,0,2,2,0.010127
927,85008.000000,14992.000000,33,227620.490937,1513328458.899313,2281.674978,0.468750,0,2,2,0.008787
928,83221.000000,16779.000000,33,228313.780016,1677027842.162434,2540.314268,0.468830,0,2,2,0.017812
929,77432.000000,22568.000000,28,220583.501580,1763236263.739539,2748.258600,0.489889,0,2,2,0.016659
930,78180.000000,21820.000000,30,210467.407292,1592812527.776138,2434.488237,0.560465,0,2,2,0.015550
931,85324.000000,14676.000000,33,218972.326645,1640788910.572055,2159.052197,0.562537,0,2,2,0.009858
932,90645.000000,9355.000000,41,215067.835251,1791829754.365429,1833.596670,0.669396,0,2,3,0.020892
933,78157.000000,21843.000000,31,222597.367998,1499386478.804497,2645.304755,0.568367,0,2,3,0.014492
934,77255.000000,22745.000000,28,203493.750591,1524515374.953000,2563.829141,0.546888,0,2,2,0.045087
935,86615.000000,13385.000000,35,208120.307922,1606447053.178723,2179.101551,0.674765,0,2,3,0.019039
936,86588.000000,13412.000000,38,208180.191694,1665867829.836780,2002.440184,0.721016,0,2,3,0.036965
937,83766.000000,16234.000000,33,199447.095163,1643470182.800311,2262.269274,0.701901,0,2,2,0.016218
938,87217.000000,12783.000000,36,199523.226873,1288454494.946592,2004.157690,0.681898,0,2,3,0.012119
939,83130.000000,16870.000000,32,222598.158751,1969455916.441165,2307.657471,0.465741,0,2,3,0.015036
940,86127.000000,13873.000000,37,213797.401537,1220132493.491042,2352.312202,0.560895,0,2,3,0.012960
941,85272.000000,14728.000000,35,210065.447988,1744516912.942681,2102.502713,0.689159,0,2,2,0.014784
942,94357.000000,5643.000000,45,210920.913234,1975029282.037536,1888.931278,0.652050,0,2,1,0.015991
943,87210.000000,12790.000000,37,216958.578220,1569444892.366836,2361.369658,0.554396,0,2,3,0.023287
944,89227.000000,10773.000000,35,209419.775457,1504501183.925680,1885.274182,0.636818,0,2,3,0.015178
945,86824.000000,13176.000000,37,214226.602120,2035962469.763962,2209.438807,0.586628,0,2,2,0.012144
946,89421.000000,10579.000000,38,214641.361545,1721391553.116016,2096.679749,0.617123,0,2,1,0.013451
947,90908.000000,9092.000000,39,220265.009209,1643447446.950592,2043.754411,0.598051,0,2,2,0.016124
948,81766.000000,18234.000000,33,216739.673236,1542276174.989797,2341.081541,0.547940,0,2,4,0.017218
949,80034.000000,19966.000000,32,219964.101638,1469640125.853689,2648.051711,0.567827,0,2,2,0.017898
950,80131.000000,19869.000000,31,197494.459664,1448818117.141189,2267.771134,0.593407,0,2,2,0.017821
951,77430.000000,22570.000000,29,182280.996701,1466595162.672929,2205.361671,0.756921,0,2,3,0.012631
952,78216.000000,21784.000000,27,196111.578121,1459583750.641837,2380.283366,0.665625,0,2,2,0.022746
953,79854.000000,20146.000000,29,205806.111410,1292639212.877901,2413.285819,0.565536,0,2,3,0.019293
954,83279.000000,16721.000000,36,217332.699851,1463516267.788455,2633.724624,0.523500,0,2,2,0.011154
955,88057.000000,11943.000000,38,220123.187891,1628384223.435083,2136.583120,0.508969,0,2,2,0.016080
956,72279.000000,27721.000000,25,189089.503972,1495789197.088372,2404.023333,0.585059,0,2,2,0.019150
957,82783.000000,17217.000000,31,223751.604357,1536355647.600987,2268.452726,0.584830,0,2,2,0.011992
958,71943.000000,28057.000000,25,209752.055122,1467392182.563367,2810.545955,0.524315,0,2,2,0.034521
959,81616.000000,18384.000000,31,214276.547244,1379331283.766706,2461.061525,0.533406,0,2,2,0.026104
960,85000.000000,15000.000000,34,215422.201351,1571795307.221119,2508.412800,0.538854,0,2,3,0.009386
961,88896.000000,11104.000000,41,205962.252191,1745229644.335908,2018.871345,0.610358,0,2,2,0.012096
962,77495.000000,22505.000000,30,207638.101216,2048173904.961570,2457.557669,0.562347,0,2,1,0.012484
963,87664.000000,12336.000000,36,210283.212230,1615856585.967397,2001.304636,0.700591,0,2,2,0.017192
964,71103.000000,28897.000000,26,228904.583588,1836528587.880650,3213.248297,0.371406,2,2,2,0.024502
965,85794.000000,14206.000000,36,234252.730979,1628523983.302771,2338.578953,0.463640,2,2,1,0.013436
966,84477.000000,15523.000000,35,234763.855466,1589781915.327603,2572.709480,0.416915,2,2,2,0.016793
967,83045.000000,16955.000000,35,234882.794728,1653236861.536382,2307.535400,0.652924,2,2,1,0.016458
968,73585.000000,26415.000000,22,233759.805196,1592227050.031488,3671.077135,0.379381,2,2,2,0.019229
969,76545.000000,23455.000000,25,235980.133869,1671666685.869426,2779.051885,0.517653,2,2,2,0.012177
970,69711.000000,30289.000000,21,231049.292028,2011030715.674254,3115.562000,0.451691,2,2,2,0.016063
971,73386.000000,26614.000000,25,229069.672424,2160105060.706581,2936.972084,0.522126,2,2,2,0.013644
972,81583.000000,18417.000000,32,235264.217748,1698102886.366508,2589.074125,0.494257,2,2,2,0.016678
973,72204.000000,27796.000000,26,232051.465233,1955147726.279707,3280.533887,0.390109,2,2,2,0.018781
974,76417.000000,23583.000000,26,233814.914611,1585011010.164510,2884.888583,0.509775,2,2,2,0.015673
975,76163.000000,23837.000000,24,234388.209253,1848351421.366232,2828.903406,0.475277,2,2,3,0.012551
976,72283.000000,27717.000000,24,233824.195635,1704912762.799288,3338.890748,0.431687,2,2,2,0.013236
977,69296.000000,30704.000000,19,235049.648985,1565341413.236906,3485.768633,0.340456,2,2,3,0.013850
978,71312.000000,28688.000000,22,235838.163606,1539779844.696028,3331.990014,0.431142,2,2,2,0.016527
979,64702.000000,35298.000000,21,230676.351398,1671498695.303172,3197.243790,0.418808,2,2,2,0.020003
980,86344.000000,13656.000000,32,232621.870602,1703491873.603916,2290.074869,0.536182,2,2,2,0.020005
981,75841.000000,24159.000000,27,235175.767123,1731329893.697204,2752.824232,0.461667,2,2,2,0.022078
982,76251.000000,23749.000000,27,235912.052646,1533650685.199085,2892.921850,0.508354,2,2,2,0.015199
983,74142.000000,25858.000000,22,234987.143207,1789873450.377739,3482.414352,0.469177,2,2,2,0.016718
984,85369.000000,14631.000000,36,232760.549685,2032822066.686868,2416.436591,0.533127,2,2,2,0.011318
985,69295.000000,30705.000000,20,233658.385257,1763328029.761906,3323.232588,0.404794,2,2,3,0.024192
986,78210.000000,21790.000000,29,233455.567473,1761746873.474882,2706.561715,0.477067,2,2,2,0.021565
987,76599.000000,23401.000000,30,234990.141639,1687610702.109387,2974.143343,0.465355,2,2,3,0.014682
988,91738.000000,8262.000000,39,235707.159682,1719449442.653053,2282.957124,0.485668,2,2,1,0.011433
989,82965.000000,17035.000000,31,233289.918944,1837321520.001657,2386.766503,0.638397,3,3,2,0.021122
990,75603.000000,24397.000000,26,235487.643432,1695879240.992856,2957.084642,0.451683,3,3,2,0.020243
991,73198.000000,26802.000000,23,226518.566586,2233384631.788855,3050.841861,0.548146,3,3,3,0.021702
992,78453.000000,21547.000000,26,234711.369302,1659837764.350731,2617.653827,0.533396,3,3,2,0.009108
993,73160.000000,26840.000000,24,229818.582402,1892978001.064782,3426.938568,0.600301,3,3,2,0.024850
994,72497.000000,27503.000000,23,230590.780547,2039077651.042215,3280.498080,0.446078,3,3,2,0.012513
995,78071.000000,21929.000000,27,227533.036025,1895651867.262141,2751.054733,0.624510,3,3,2,0.021192
996,82593.000000,17407.000000,33,232494.924804,1878605926.421826,2306.914340,0.631019,3,3,3,0.017086
997,79780.000000,20220.000000,29,230675.116502,2046600550.669580,2654.191337,0.537852,3,3,3,0.015785
998,71219.000000,28781.000000,20,232488.214883,1431213059.717560,2979.795713,0.462788,3,3,3,0.022232
999,83304.000000,16696.000000,32,233896.550534,1937461496.864487,2420.336498,0.682382,3,3,1,0.012733
1000,70258.000000,29742.000000,20,230965.001068,1927083065.010599,3131.066174,0.457727,3,3,3,0.025138
1001,75106.000000,24894.000000,25,235563.574796,1620983717.423594,2988.195028,0.551720,3,3,2,0.011334
1002,78961.000000,21039.000000,28,236345.850532,1597379701.582687,2608.754931,0.568254,3,3,2,0.020379
1003,71508.000000,28492.000000,22,234293.909450,1643261180.111462,3833.017211,0.576694,3,3,3,0.021237
1004,85550.000000,14450.000000,32,232498.000494,1988102000.483359,2557.006786,0.552098,3,3,3,0.013045
1005,82538.000000,17462.000000,29,232040.795061,1994119285.735900,2342.171352,0.557162,1,3,3,0.019985
1006,79383.000000,20617.000000,30,225825.420015,1976853233.891922,2761.769708,0.534719,1,3,3,0.015379
1007,77253.000000,22747.000000,29,228158.640603,1843430389.459797,2780.731684,0.515586,1,3,3,0.017224
1008,80637.000000,19363.000000,30,227914.283102,1628974207.917203,2590.444105,0.515019,1,3,3,0.017468
1009,77331.000000,22669.000000,29,229400.606917,1913207980.287561,2821.111769,0.385918,1,3,2,0.013245
1010,72319.000000,27681.000000,24,229448.546141,2332848576.402300,3211.350336,0.490931,1,3,2,0.012724
1011,74460.000000,25540.000000,23,227732.955179,2115960638.159792,3077.110922,0.475241,1,3,3,0.013707
1012,85194.000000,14806.000000,32,232652.501198,1751963649.025558,2601.206561,0.412014,1,3,3,0.027157
1013,85261.000000,14739.000000,34,227823.314464,2446358605.044092,2448.088525,0.643539,1,3,3,0.012504
1014,76940.000000,23060.000000,29,230926.680396,2133466956.986702,2761.392746,0.479255,1,3,2,0.018685
1015,79960.000000,20040.000000,32,226585.792851,2353968837.031504,2693.689594,0.460098,1,3,3,0.010587
1016,78037.000000,21963.000000,27,231593.047744,1767836167.120260,2704.661153,0.381048,1,3,3,0.016801
1017,73207.000000,26793.000000,22,227707.613844,2147568200.963774,3243.068976,0.450241,1,3,2,0.016416
1018,78984.000000,21016.000000,27,231387.903846,2016174912.815422,2787.124807,0.496573,1,3,3,0.030376
1019,76540.000000,23460.000000,31,231988.751508,1610574648.245989,2631.863724,0.457859,1,3,1,0.014891
1020,76286.000000,23714.000000,27,232267.454258,1952752071.907733,2955.983490,0.407800,1,3,3,0.018935
1021,89562.000000,10438.000000,39,232237.744097,1780904018.673751,2219.460559,0.591420,1,3,1,0.013410
1022,70871.000000,29129.000000,26,225574.942106,1963892239.062809,3114.973822,0.469668,1,3,3,0.014586
1023,76324.000000,23676.000000,25,233638.553764,1875073659.186542,2847.244057,0.511950,1,3,2,0.009953
1024,76907.000000,23093.000000,27,227364.847416,2344890979.658062,3003.670439,0.494203,1,3,3,0.016683
1025,74343.000000,25657.000000,26,228979.183470,2007831214.224175,3042.546420,0.436257,1,3,3,0.010410
1026,79485.000000,20515.000000,30,233851.675469,1811529469.793509,2939.742464,0.437298,1,3,3,0.012733
1027,84537.000000,15463.000000,35,230332.205525,1862811860.408813,2397.616898,0.456500,1,3,2,0.012511
1028,73987.000000,26013.000000,22,230417.265977,2005896306.335257,3361.575480,0.446373,1,3,2,0.013875
1029,78600.000000,21400.000000,31,234209.029959,1590255139.553084,2605.857492,0.465385,1,3,2,0.018669
1030,82723.000000,17277.000000,34,233833.821933,1898438934.876357,2512.809713,0.620680,1,3,3,0.012007
1031,77056.000000,22944.000000,28,235128.855832,1674152792.910297,2730.819460,0.500792,1,3,2,0.017264
1032,79473.000000,20527.000000,31,223806.555735,2100437800.049759,2729.727773,0.439065,1,3,2,0.016974
1033,71769.000000,28231.000000,25,222498.336844,1838530427.047227,2920.378768,0.396138,1,3,2,0.022327
1034,82246.000000,17754.000000,34,217232.616023,2370638722.032322,2496.007472,0.430693,1,3,2,0.020465
1035,86036.000000,13964.000000,36,224948.319522,1841146016.056712,2487.573336,0.501215,1,3,2,0.013093
1036,79754.000000,20246.000000,28,231585.035897,2051093630.834658,2918.123057,0.514389,1,3,3,0.013513
1037,93152.000000,6848.000000,44,232547.551143,1972519826.160388,2165.612211,0.524560,1,3,1,0.006333
1038,72087.000000,27913.000000,22,227222.411265,1927411923.813239,3045.559527,0.511560,1,3,3,0.026691
1039,85023.000000,14977.000000,34,214680.479691,1905148756.795693,2333.681944,0.643263,1,3,2,0.017353
1040,81367.000000,18633.000000,32,223921.393172,1631147622.967729,2730.105051,0.482798,1,3,2,0.015279
1041,78593.000000,21407.000000,30,205122.548529,1465105336.548645,2401.642454,0.593272,1,3,2,0.017568
1042,76240.000000,23760.000000,28,213362.327231,1856307744.363438,2540.465876,0.493481,1,3,2,0.020064
1043,77747.000000,22253.000000,33,215374.388440,2000677288.129773,2786.931561,0.513115,1,3,2,0.012926
1044,83034.000000,16966.000000,33,220361.640909,1956503427.271365,2077.253418,0.533323,1,3,5,0.013095
1045,85551.000000,14449.000000,35,221000.437235,1468232890.804762,2120.868857,0.704632,1,3,2,0.013471
1046,79900.000000,20100.000000,30,198351.191077,1693808337.113989,2269.853593,0.766944,1,3,2,0.013017
1047,77865.000000,22135.000000,31,221992.387203,1570070761.409879,2548.576221,0.545469,1,3,2,0.018811
1048,79667.000000,20333.000000,31,223491.960333,2003989475.722891,2339.269284,0.516935,1,3,2,0.027221
1049,80936.000000,19064.000000,31,220264.795731,1637900662.068972,2384.552052,0.648555,1,3,3,0.020060
1050,81224.000000,18776.000000,31,210328.052315,1813015498.086963,2290.207867,0.721731,1,3,2,0.018775
1051,80440.000000,19560.000000,32,218563.139712,1949891938.923851,2696.633515,0.612210,1,3,2,0.016907
1052,90877.000000,9123.000000,39,214455.128555,1849495151.372583,1900.824978,0.737806,1,3,2,0.014390
1053,76747.000000,23253.000000,28,211444.439995,1566899164.114616,2673.703429,0.518142,1,3,2,0.017363
1054,88185.000000,11815.000000,38,221590.982383,1781395946.263074,1924.636546,0.644526,1,3,1,0.022158
1055,83576.000000,16424.000000,33,200700.144423,2078828900.609754,2225.421978,0.747959,1,3,3,0.021634
1056,96700.000000,3300.000000,46,217949.715186,1508962492.297686,1745.832700,0.662049,1,3,2,0.013325
1057,89806.000000,10194.000000,40,200853.779937,1958572836.753778,1850.654439,0.664976,1,3,2,0.021301
1058,78225.000000,21775.000000,28,208870.885315,1517990124.575710,2149.080403,0.655221,1,3,2,0.013135
1059,79736.000000,20264.000000,30,204484.844685,1670461464.054414,2320.586440,0.633410,1,3,2,0.011078
1060,75912.000000,24088.000000,28,227870.037824,2031947442.976643,2934.827002,0.465330,1,3,2,0.026678
1061,78507.000000,21493.000000,30,220881.140389,2454027624.426582,2519.682917,0.524292,1,3,2,0.032711
1062,75748.000000,24252.000000,27,221203.358051,2136981619.020806,2698.740274,0.573196,1,3,2,0.026762
1063,82272.000000,17728.000000,32,222459.948350,1683295864.568859,2315.869774,0.573943,1,3,2,0.026558
1064,86427.000000,13573.000000,37,221811.807240,1605616619.943074,2051.636575,0.626471,1,3,2,0.013631
1065,70809.000000,29191.000000,24,217571.091555,2272483035.609471,2434.992500,0.566201,1,3,2,0.027898
1066,79013.000000,20987.000000,29,224201.352064,2090592133.120681,2478.685829,0.550540,1,3,2,0.014440
