generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
801,75817.000000,24183.000000,27,163388.973658,1895369389.134082,2027.462571,1.131924,1,0,3,0.019017
802,77612.000000,22388.000000,30,177916.023758,1347405239.762754,1859.055116,1.033701,1,0,3,0.012042
803,84581.000000,15419.000000,35,197828.037721,1948097713.786233,1684.031260,0.889604,1,0,3,0.013757
804,84591.000000,15409.000000,35,201434.843534,1504837350.504463,1961.825388,1.091981,1,0,3,0.011633
805,70462.000000,29538.000000,21,141622.681785,1468489224.006287,1698.073097,1.165380,1,0,3,0.016765
806,79604.000000,20396.000000,32,158806.725599,1113192741.120915,1668.819489,1.138509,1,0,2,0.014130
807,80467.000000,19533.000000,32,175480.828638,1852013226.665157,1861.188631,1.223959,1,0,3,0.011733
808,78129.000000,21871.000000,29,176080.974070,1220009063.619180,2019.915964,1.105150,1,0,4,0.018949
809,77008.000000,22992.000000,27,185841.855122,1233987028.574525,1702.125982,1.025200,1,0,3,0.012064
810,84393.000000,15607.000000,31,171338.667049,1598780196.040943,1583.398693,1.096234,1,0,2,0.014517
811,76001.000000,23999.000000,26,208710.926936,1721186485.455873,2163.137244,0.707955,1,0,3,0.022819
812,73376.000000,26624.000000,25,203459.790978,2152412477.884751,2365.601230,0.719451,1,0,2,0.016227
813,81176.000000,18824.000000,30,208776.014102,1560275856.394827,2461.755041,1.002066,1,0,2,0.012922
814,77722.000000,22278.000000,30,210814.875389,1959102893.683998,2307.886939,0.771578,1,0,5,0.014724
815,76060.000000,23940.000000,26,199197.962654,1517647919.353646,1970.425587,0.632491,1,0,3,0.015497
816,77417.000000,22583.000000,25,184192.414597,1879548987.889685,1971.383684,0.880864,1,0,2,0.015831
817,75964.000000,24036.000000,24,213106.988527,1504717129.411992,2357.817946,0.578686,1,0,2,0.013266
818,73899.000000,26101.000000,24,194826.722778,1435819622.228503,2070.657472,0.822399,1,0,2,0.016763
819,75572.000000,24428.000000,27,196562.978109,1453630345.239720,2605.471400,0.782148,1,0,2,0.015969
820,80716.000000,19284.000000,30,209018.335071,2059535340.276821,1852.579075,0.800124,1,0,4,0.019203
821,72383.000000,27617.000000,25,195293.960765,1236269084.571112,2124.837747,0.737710,1,0,2,0.019079
822,75314.000000,24686.000000,27,204957.783456,1639380068.495097,2245.532380,1.010865,1,0,2,0.012340
823,79005.000000,20995.000000,31,183304.514045,1252926352.523265,1659.255337,0.846299,1,0,2,0.022757
824,75925.000000,24075.000000,27,199796.175731,2205925362.423390,2105.770239,0.768700,1,0,3,0.013153
825,86100.000000,13900.000000,35,206240.171665,1274570561.651699,1952.690715,0.811564,2,1,3,0.014447
826,80083.000000,19917.000000,32,195953.047478,1485098221.918128,2097.508664,0.808665,2,1,2,0.013387
827,73730.000000,26270.000000,25,186060.756477,1466138592.113461,2384.032431,0.768013,2,1,2,0.018030
828,91225.000000,8775.000000,41,214923.025980,1553150196.997245,1777.042103,1.017307,2,1,3,0.013739
829,76801.000000,23199.000000,29,211531.579683,1793689877.386641,2615.633394,0.647643,2,1,2,0.018471
830,75613.000000,24387.000000,26,210872.634628,1427464705.256382,2629.633072,0.580793,2,1,3,0.014170
831,75867.000000,24133.000000,26,195413.500287,1928178783.364874,2273.655761,0.682723,2,1,2,0.015041
832,68598.000000,31402.000000,20,226334.293173,1434519635.367182,2732.135515,0.515993,2,1,2,0.016480
833,70785.000000,29215.000000,20,205213.819718,1985972972.421084,2712.532933,0.597363,2,1,3,0.014382
834,77543.000000,22457.000000,26,220219.711353,2027645413.091415,2483.005605,0.543175,2,1,2,0.012078
835,84401.000000,15599.000000,39,214213.572167,1780145004.334165,2151.265412,0.754954,2,1,2,0.014268
836,74404.000000,25596.000000,27,212770.655543,1593879304.241961,2847.412912,0.555287,2,1,2,0.011609
837,79122.000000,20878.000000,29,220806.183761,2016769376.800160,2194.876058,0.618170,2,1,2,0.015757
838,73624.000000,26376.000000,25,222254.423935,2308889410.536171,2928.367617,0.509611,2,1,2,0.016521
839,73925.000000,26075.000000,26,201906.046620,1986762789.805103,2478.466590,0.577220,2,1,2,0.024055
840,84742.000000,15258.000000,34,224161.919425,1478749427.202737,1937.415847,0.652867,2,1,4,0.018776
841,86019.000000,13981.000000,36,222185.839872,1832753775.241915,2461.963736,0.648040,2,1,3,0.010889
842,93996.000000,6004.000000,45,222545.384560,1834369998.737417,1833.355437,0.710547,2,1,2,0.009941
843,67393.000000,32607.000000,22,206942.365364,1511806089.942090,2388.982799,0.578388,2,1,2,0.014202
844,71704.000000,28296.000000,26,214138.247872,1964143149.855260,2460.916577,0.592750,2,1,2,0.020754
845,83607.000000,16393.000000,35,212638.533373,1663599472.514197,2040.856256,0.547573,2,1,2,0.024181
846,71647.000000,28353.000000,20,191874.329599,1308083352.507535,2754.512355,0.555166,2,1,4,0.017966
847,82890.000000,17110.000000,33,226301.763152,1808697182.627356,2540.664916,0.563201,2,1,4,0.025843
848,100000.000000,1.000000,50,230577.759502,1787354230.427965,1847.189542,0.650460,2,1,2,0.007582
849,71348.000000,28652.000000,23,222383.396628,1791437962.398204,3301.745099,0.679346,2,1,4,0.012770
850,89467.000000,10533.000000,39,205876.283125,1844500350.615889,1924.239012,0.802759,2,1,4,0.013570
851,76721.000000,23279.000000,26,212161.507002,2084406198.392160,2453.254648,0.688536,2,1,4,0.010970
852,75176.000000,24824.000000,28,226570.842944,1677942189.680093,2605.429531,0.505615,2,1,2,0.011440
853,76525.000000,23475.000000,27,207172.453012,1762864959.075675,2672.075426,0.603257,2,1,2,0.013732
854,70979.000000,29021.000000,24,191218.475155,2393129316.808305,2243.989667,0.669168,2,1,4,0.016430
855,76076.000000,23924.000000,27,196707.000623,1966317164.926683,2494.796327,0.694586,2,1,4,0.011631
856,83183.000000,16817.000000,33,222967.898671,2030776122.504114,2147.672007,0.709184,2,1,3,0.017636
857,77665.000000,22335.000000,27,219263.111737,1895426452.783940,2693.095338,0.730560,2,1,4,0.019129
858,73093.000000,26907.000000,27,201087.840465,1420347089.719214,2474.073326,0.524275,2,1,2,0.012507
859,98080.000000,1920.000000,49,217951.506736,1981300213.993621,1731.179377,0.726299,2,1,1,0.008934
860,74789.000000,25211.000000,25,202459.618718,1985131100.136300,2790.238918,0.641256,2,1,2,0.020594
861,72491.000000,27509.000000,25,219193.876148,1719837629.040096,2886.113112,0.486857,2,1,2,0.017586
862,75374.000000,24626.000000,23,214508.382896,1707545543.352542,2631.853454,0.552517,2,1,2,0.012378
863,75596.000000,24404.000000,24,214986.151746,1689541831.979528,2477.853702,0.516834,2,1,2,0.015135
864,73965.000000,26035.000000,23,219357.233902,1872457041.230902,2990.933580,0.469885,2,1,2,0.020738
865,74904.000000,25096.000000,26,216758.614125,1972222430.415172,2650.151885,0.640142,2,1,3,0.019004
866,70718.000000,29282.000000,22,217195.663078,1708602697.225290,2837.243963,0.501274,2,1,3,0.015749
867,75711.000000,24289.000000,25,64691.532786,218864413.375470,677.193670,2.388204,2,1,2,0.013836
868,74087.000000,25913.000000,25,118666.740491,740515181.737872,1300.746512,1.375374,2,1,2,0.019899
869,72277.000000,27723.000000,24,93385.817151,844854884.330021,1183.031358,1.938891,2,1,2,0.017488
870,71835.000000,28165.000000,26,92890.933712,286717305.033444,1176.260010,1.498197,2,1,2,0.022490
871,75018.000000,24982.000000,25,131175.013431,681336228.764585,1612.190512,1.177350,2,1,3,0.022584
872,99699.000000,301.000000,49,152397.707815,1020100903.344857,1167.269864,1.234745,2,1,2,0.007798
873,98221.000000,1779.000000,49,174660.500526,1924977951.883550,1525.327944,1.450103,2,1,3,0.009827
874,82422.000000,17578.000000,32,116274.143100,240805371.056729,1092.886029,1.737628,2,1,2,0.013889
875,70376.000000,29624.000000,18,63316.931604,673048343.708308,752.318745,1.923490,2,1,2,0.013628
876,74701.000000,25299.000000,23,116864.677848,561621588.221304,1497.574376,1.581534,2,1,3,0.014802
877,69683.000000,30317.000000,24,127320.738347,383065682.918513,2012.488932,1.376185,2,1,2,0.018798
878,72840.000000,27160.000000,25,120504.814925,247365215.626973,1360.281718,1.156926,2,1,2,0.017711
879,67663.000000,32337.000000,20,90194.878625,163121085.651606,1583.134242,1.832693,2,1,2,0.018042
880,77401.000000,22599.000000,26,118056.033640,280684090.280598,1215.740972,1.222096,2,1,2,0.011984
881,74694.000000,25306.000000,27,105674.560016,266221710.244407,1204.266341,1.456918,2,1,2,0.013159
882,94170.000000,5830.000000,46,118694.589803,367992160.201990,1017.842611,2.107384,2,1,1,0.005333
883,90818.000000,9182.000000,41,129676.842665,672711734.191983,1042.005046,2.102503,2,1,2,0.009124
884,67131.000000,32869.000000,18,84229.911600,319746702.319495,1473.994755,1.671954,2,1,2,0.021162
885,73919.000000,26081.000000,20,92437.832769,831506801.607023,1263.726809,2.182038,2,1,2,0.013758
886,77537.000000,22463.000000,25,84469.706985,145406740.394070,1417.027665,2.652494,2,1,2,0.017114
887,72145.000000,27855.000000,24,84446.059213,137278054.808812,1117.680698,1.972529,2,1,2,0.017079
888,76080.000000,23920.000000,24,93157.567149,251749886.150431,1237.303240,1.997544,2,1,2,0.021545
889,87411.000000,12589.000000,40,103182.672053,636790067.917360,879.943776,2.082328,2,1,2,0.011808
890,63298.000000,36702.000000,19,45783.498798,412301566.686091,655.627381,2.847878,2,1,2,0.016012
891,82135.000000,17865.000000,30,109761.257073,885773153.586976,990.971204,1.769825,2,1,2,0.018183
892,78248.000000,21752.000000,29,92168.048386,288490466.931687,1316.208339,2.957467,2,1,2,0.011691
893,76117.000000,23883.000000,27,73698.337391,188220692.801069,666.362122,2.062004,2,1,2,0.016217
894,70505.000000,29495.000000,24,66815.305129,406299480.925706,771.379971,2.304444,2,1,2,0.019125
895,63889.000000,36111.000000,15,54225.903594,607678811.938669,696.589439,2.689478,2,1,2,0.013457
896,71869.000000,28131.000000,21,74426.925264,1047196282.841503,744.260528,2.303516,2,1,2,0.013214
897,65841.000000,34159.000000,13,46335.336702,627955837.199323,584.354339,2.610101,2,1,2,0.014141
898,73257.000000,26743.000000,22,67048.811123,187074815.579134,855.809229,3.297001,2,1,2,0.013935
899,83331.000000,16669.000000,33,117514.215342,451812268.662295,1231.117325,2.193931,2,1,3,0.012580
900,75594.000000,24406.000000,22,113315.990459,356375952.603472,1675.204237,2.586579,2,1,2,0.023282
901,76846.000000,23154.000000,24,38277.509880,321372494.860785,374.920801,3.613717,2,1,2,0.013754
902,75216.000000,24784.000000,23,72275.112553,486588861.122267,753.725745,2.248741,2,1,2,0.015587
903,76615.000000,23385.000000,27,188115.751350,1262883620.229608,1806.300480,0.903953,2,1,2,0.020943
904,72808.000000,27192.000000,22,176923.991187,1683095850.126025,2039.123015,0.880292,2,1,2,0.021372
905,78486.000000,21514.000000,28,179265.348928,1411742423.476616,1847.225904,0.913553,2,1,2,0.017489
906,77663.000000,22337.000000,27,208316.019526,1322431224.493541,2306.710789,0.640976,2,1,2,0.017480
907,73739.000000,26261.000000,24,203559.213570,1905228140.363146,2086.269934,0.746280,2,1,2,0.013725
908,76248.000000,23752.000000,30,174798.441886,1751553851.596523,2243.854899,0.890152,2,1,2,0.009614
909,71669.000000,28331.000000,24,185993.693065,1617062232.996788,2791.759560,0.808541,2,1,2,0.016113
910,81231.000000,18769.000000,33,168927.476093,1033833036.890526,1786.692909,1.023216,2,1,2,0.020535
911,74870.000000,25130.000000,26,182521.568132,1913840897.364570,2235.147056,0.781054,2,1,2,0.016096
912,76778.000000,23222.000000,27,191868.992671,1979980061.490562,2259.151657,0.788631,2,1,2,0.012140
913,74835.000000,25165.000000,27,202087.305425,1318491389.040714,2270.194441,0.721164,2,1,2,0.014916
914,73260.000000,26740.000000,25,173751.581830,1516941278.178295,1755.301600,0.926361,1,0,2,0.021924
915,77419.000000,22581.000000,25,170055.889672,986607515.098392,1818.936751,0.889503,1,0,3,0.014749
916,81171.000000,18829.000000,32,209623.924009,1449371991.319907,1896.784895,0.689339,2,0,3,0.015264
917,77806.000000,22194.000000,27,201101.156401,879378673.973843,2525.033300,0.788481,2,0,2,0.013833
918,76729.000000,23271.000000,28,189905.180913,1225314397.507174,2146.318236,0.670042,2,0,2,0.020484
919,81616.000000,18384.000000,36,184346.992497,1274118017.057487,2045.048311,0.794987,2,0,2,0.015271
920,73753.000000,26247.000000,26,204358.953113,1784467703.933001,2332.974381,0.655257,2,0,2,0.010260
921,80650.000000,19350.000000,32,219737.854229,1385702372.126828,2160.524418,0.717831,2,0,2,0.015678
922,72229.000000,27771.000000,24,199008.349327,1329122919.630713,2288.683739,0.626484,2,0,2,0.028487
923,78155.000000,21845.000000,29,217589.165088,1237461410.817172,2237.893593,0.755416,2,0,2,0.015221
924,73404.000000,26596.000000,26,193894.768172,927049293.544333,2317.436100,0.694099,2,0,2,0.017593
925,79007.000000,20993.000000,29,186439.124853,1586772663.770992,1933.639017,0.780676,2,0,2,0.011440
926,74571.000000,25429.000000,28,203145.302647,953744431.688131,2338.236087,0.550986,2,0,2,0.028979
927,70430.000000,29570.000000,20,213988.074770,1630816023.310902,3047.416105,0.639037,2,0,2,0.029717
928,71683.000000,28317.000000,26,215670.906366,1630378815.465738,2580.907054,0.538029,2,0,2,0.019334
929,77538.000000,22462.000000,28,210531.136575,1621113600.968501,2294.393877,0.683191,2,0,2,0.015456
930,76691.000000,23309.000000,29,210230.594329,1647872197.917537,2392.116913,0.697382,2,0,2,0.018084
931,77164.000000,22836.000000,28,178773.602337,1578576344.815364,1787.624405,0.954495,2,0,2,0.020843
932,79502.000000,20498.000000,28,212871.217433,1658215760.682993,2192.923068,0.645977,2,0,2,0.020664
933,79954.000000,20046.000000,29,197128.170925,1055067755.729860,1946.691802,0.675639,2,0,2,0.030642
934,75414.000000,24586.000000,27,189798.507066,1127135113.616707,2565.800282,0.749421,2,0,2,0.015211
935,80512.000000,19488.000000,30,215247.221180,1615284286.113375,2317.702432,0.640733,2,0,2,0.020491
936,94410.000000,5590.000000,43,223929.762670,1445526737.339280,1986.886724,0.702567,2,0,4,0.024412
937,79725.000000,20275.000000,28,220305.030081,1467127695.630749,1805.610443,0.698040,2,0,2,0.016097
938,76120.000000,23880.000000,27,205281.398545,1509382822.085579,2101.869824,0.739714,2,0,3,0.028158
939,75177.000000,24823.000000,26,188625.055866,1005921092.733594,2042.783962,0.654216,2,0,2,0.031852
940,79768.000000,20232.000000,30,209702.070265,1397987019.327295,2106.343359,0.684987,2,0,3,0.013570
941,76078.000000,23922.000000,26,205593.362467,1060597518.138806,2528.029096,0.671987,2,0,3,0.021936
942,81848.000000,18152.000000,32,217310.371497,1249899955.191966,1896.273730,0.839185,2,0,2,0.023690
943,80907.000000,19093.000000,32,215894.797128,1234679383.737650,2111.727801,0.726140,2,0,2,0.015785
944,79002.000000,20998.000000,32,210674.577446,1735704955.117663,2394.140861,0.634788,2,0,3,0.016863
945,83687.000000,16313.000000,31,211530.080576,1387456038.930738,2042.210463,0.710916,2,0,2,0.014044
946,81050.000000,18950.000000,29,184209.269859,1257508882.699055,1905.548156,0.901132,2,0,2,0.021230
947,78478.000000,21522.000000,30,193204.220513,1267710800.293599,2211.746155,0.708948,2,0,2,0.015676
948,93116.000000,6884.000000,43,218942.145768,1328837000.866756,1748.442899,0.692940,2,0,1,0.019823
949,74753.000000,25247.000000,26,195573.686532,2181652319.233793,2071.360174,0.737541,2,0,2,0.030033
950,83172.000000,16828.000000,34,210169.475487,1227657017.995593,1901.227304,0.821194,2,0,2,0.026494
951,70205.000000,29795.000000,21,160897.291016,1053875922.920320,2169.342392,1.041706,2,0,3,0.026412
952,79104.000000,20896.000000,32,205404.698844,1319604536.958068,2339.737848,0.609522,2,0,2,0.022069
953,78847.000000,21153.000000,30,191436.601177,1370058545.200983,1891.815143,0.738240,2,0,2,0.014230
954,80935.000000,19065.000000,30,214426.117465,1562552661.370793,2159.192406,0.650455,2,0,2,0.016968
955,83009.000000,16991.000000,34,215295.597866,1675910165.669596,2087.318463,0.725136,2,0,2,0.013649
956,75826.000000,24174.000000,28,185062.765248,1674469135.592479,2291.271768,0.820003,2,0,2,0.031303
957,81183.000000,18817.000000,30,193813.290175,1706179420.071887,2047.228548,0.700816,2,0,2,0.025236
958,85088.000000,14912.000000,35,209415.365008,1306451517.457750,2064.039822,0.772566,2,0,2,0.014943
959,82702.000000,17298.000000,35,211394.305688,1425469496.475821,2484.234133,0.719365,2,0,2,0.015260
960,85541.000000,14459.000000,34,215275.529689,1403032392.409645,1994.135818,0.740803,2,0,5,0.020643
961,70688.000000,29312.000000,24,187858.304795,1051267238.137090,2712.598947,0.721213,2,0,2,0.020342
962,80979.000000,19021.000000,35,214646.274648,1248465734.654670,2250.783088,0.599409,2,0,3,0.013049
963,96502.000000,3498.000000,46,212692.126681,1427796764.646174,1852.701063,0.753741,2,0,1,0.007791
964,84637.000000,15363.000000,29,193077.099516,1230373203.900782,1814.844233,0.855853,2,0,3,0.016274
965,78542.000000,21458.000000,29,223826.153959,1732823618.088554,2402.481143,0.642854,2,0,3,0.015541
966,95226.000000,4774.000000,46,221887.497561,1490608742.121049,1738.169679,0.874461,2,0,1,0.007220
967,74221.000000,25779.000000,25,210081.345941,1426975344.484784,2537.339303,0.686390,2,0,3,0.019277
968,71870.000000,28130.000000,27,202461.420315,1554765218.127259,2403.998843,0.624798,2,0,2,0.016519
969,78991.000000,21009.000000,27,213010.669566,1407596545.425239,2271.133223,0.745061,2,0,2,0.019916
970,88300.000000,11700.000000,38,214320.802860,1998950809.646463,1797.486344,0.762882,2,0,3,0.026575
971,83203.000000,16797.000000,35,226330.967650,1702319162.881063,2371.232262,0.614519,2,0,2,0.028432
972,68251.000000,31749.000000,23,205209.078909,1239024489.616568,2757.493737,0.596806,2,0,5,0.019150
973,80302.000000,19698.000000,32,184000.919750,1237280082.764524,1769.814520,0.687176,1,0,2,0.013312
974,79249.000000,20751.000000,31,204887.302966,1728712813.398505,2224.761929,0.685411,1,0,2,0.017247
975,79404.000000,20596.000000,28,196617.804564,1993088715.651836,2294.522783,0.818468,1,0,2,0.011964
976,72032.000000,27968.000000,26,178236.288326,1393291699.012984,2125.184196,0.639329,1,0,2,0.015710
977,79527.000000,20473.000000,32,188568.431264,2361298080.178372,2190.455446,0.765813,1,0,3,0.017594
978,80412.000000,19588.000000,31,175673.248131,1290784707.545756,1932.875158,0.873574,1,0,2,0.009569
979,76245.000000,23755.000000,26,199075.738687,1741318807.959949,2351.871531,0.665339,1,0,2,0.021092
980,80723.000000,19277.000000,34,210278.244464,1646429039.691260,2090.964026,0.714872,1,0,2,0.020847
981,81664.000000,18336.000000,31,205971.897048,2161643212.376017,2091.791680,0.695781,1,0,3,0.012496
982,71730.000000,28270.000000,27,204023.635005,2153690173.157039,2411.784613,0.587172,1,0,3,0.021034
983,77733.000000,22267.000000,29,202685.913785,1610156155.958602,2263.504745,0.578990,1,0,3,0.013079
984,78149.000000,21851.000000,29,204501.328775,1680285520.695853,2231.313892,0.618006,1,0,2,0.018320
985,76396.000000,23604.000000,28,179782.021692,932282015.784255,1812.166560,0.839610,1,0,2,0.012754
986,76289.000000,23711.000000,28,206304.988781,2056020694.125407,2299.432470,0.744128,1,0,2,0.017830
987,71279.000000,28721.000000,23,193292.723157,1055409811.507185,2843.755126,0.688212,1,0,2,0.013856
988,74802.000000,25198.000000,21,203810.562065,1618088796.096623,2331.209087,0.611263,1,0,2,0.027237
989,76429.000000,23571.000000,26,197867.953644,1203993228.608091,2226.769500,0.657508,1,0,2,0.015645
990,77910.000000,22090.000000,28,215828.576290,1894006543.689447,2411.891646,0.584621,1,0,2,0.019758
991,96694.000000,3306.000000,47,214751.538283,2293120594.427637,1725.642563,0.731479,1,0,1,0.005779
992,72679.000000,27321.000000,25,177464.740450,2135246411.255276,2244.044956,0.861080,1,0,3,0.023510
993,70790.000000,29210.000000,23,188700.931246,1852391031.513277,2722.843024,0.635385,1,0,2,0.013751
994,73181.000000,26819.000000,24,199701.333325,2184875722.886964,2527.470282,0.707561,1,0,2,0.010967
995,78395.000000,21605.000000,26,206368.988982,1576439615.755503,2377.331278,0.645706,1,0,3,0.018792
996,83987.000000,16013.000000,35,201115.792591,2264351138.225086,1690.135781,0.692753,1,0,2,0.012317
997,91596.000000,8404.000000,43,215867.396478,1579861976.958168,1729.306544,0.633711,1,0,2,0.014848
998,77520.000000,22480.000000,26,205406.331177,1734761837.771024,2884.999878,0.744023,1,0,2,0.012287
999,74876.000000,25124.000000,27,195646.166677,1620573130.590394,2488.863722,0.620889,1,0,2,0.016932
1000,80030.000000,19970.000000,30,212422.344000,1496676104.654901,2482.679625,0.763031,1,0,3,0.026484
1001,80879.000000,19121.000000,34,183473.428875,2042320443.893449,1858.444856,0.812640,1,0,2,0.012067
1002,74736.000000,25264.000000,27,207726.106801,1632608288.579981,2741.221292,0.599544,1,0,2,0.020597
1003,77815.000000,22185.000000,26,189234.793058,1294520629.236548,2338.840115,0.734158,1,0,2,0.018973
1004,76523.000000,23477.000000,28,189392.045128,1883641684.830863,2538.025095,0.750983,1,0,2,0.012475
1005,75154.000000,24846.000000,27,202130.787981,1813020056.594942,2319.852869,0.736195,1,0,2,0.025429
1006,83433.000000,16567.000000,34,205649.412318,1901927510.010586,1968.616985,0.653088,1,0,2,0.021414
1007,79114.000000,20886.000000,30,210792.645937,1443897430.190375,2482.451614,0.663658,1,0,2,0.014197
1008,81125.000000,18875.000000,31,202645.901072,1556696703.474193,2203.423116,0.712985,1,0,2,0.021565
1009,79672.000000,20328.000000,28,181598.869386,1199130873.460486,1963.695331,0.913484,1,0,2,0.013146
1010,75503.000000,24497.000000,26,165832.063835,1205402081.795344,1948.229489,0.978708,1,0,2,0.020035
1011,75461.000000,24539.000000,27,203086.395541,1931590677.353792,2071.090412,0.660582,1,0,2,0.009804
1012,77456.000000,22544.000000,29,204837.595780,2115061057.315894,2321.443273,0.632230,1,0,2,0.028571
1013,85674.000000,14326.000000,35,215339.252077,1858568433.045165,2175.678431,0.759087,1,0,3,0.017357
1014,72972.000000,27028.000000,27,200913.612812,1511715472.357496,2248.446271,0.518374,1,0,3,0.017743
1015,71089.000000,28911.000000,23,200619.074509,1483103398.261746,2832.377317,0.676038,1,0,3,0.027829
1016,76737.000000,23263.000000,27,212749.103459,1934920233.052875,2647.371165,0.547442,1,0,2,0.012757
1017,77390.000000,22610.000000,29,208252.422764,1599055336.494254,2274.831287,0.739906,1,0,2,0.008905
1018,73343.000000,26657.000000,27,181072.897497,1424527826.348089,1982.893496,0.768108,1,0,3,0.010914
1019,78756.000000,21244.000000,28,208476.722164,1332526728.550410,2397.327092,0.832898,1,0,3,0.013317
1020,73083.000000,26917.000000,26,200058.769896,1510424452.923118,2577.595174,0.701374,1,0,2,0.020746
1021,77970.000000,22030.000000,28,194226.632820,1297366660.535069,2266.223063,0.773814,1,0,3,0.013397
1022,74709.000000,25291.000000,27,209084.363654,1620579541.531040,2543.330010,0.588749,1,0,3,0.015369
1023,72960.000000,27040.000000,25,208138.877360,2132202930.388581,2565.442191,0.672415,1,0,3,0.015262
1024,87315.000000,12685.000000,38,213546.339292,1770664285.267432,1897.347111,0.633896,1,0,3,0.018353
1025,87143.000000,12857.000000,38,212445.126728,1937272780.326674,2323.343987,0.824837,1,0,2,0.012492
1026,79557.000000,20443.000000,31,194497.022869,1471877207.999034,2166.617244,0.654159,1,0,3,0.017172
1027,77845.000000,22155.000000,29,199523.731054,3116024188.380143,2515.676373,0.767135,1,0,3,0.018818
1028,75218.000000,24782.000000,26,206774.544958,1326642412.045893,2317.805950,0.831034,1,0,3,0.012653
1029,78256.000000,21744.000000,30,209935.856620,1370402011.434614,2289.165097,0.711679,1,0,3,0.025238
1030,95883.000000,4117.000000,46,184234.978449,1681261244.612738,1270.585311,0.992754,1,0,2,0.012493
1031,100000.000000,1.000000,50,213456.798198,2310381476.221676,1470.806425,0.886600,1,0,1,0.007025
1032,78992.000000,21008.000000,29,207253.472124,1490633393.973711,1801.705704,0.742748,1,0,3,0.020256
1033,79890.000000,20110.000000,29,209430.750623,1573197334.619793,2287.651127,0.719148,1,0,2,0.012770
1034,78252.000000,21748.000000,29,212870.556686,2041229861.440987,2177.024378,0.627522,1,0,2,0.022433
1035,73685.000000,26315.000000,25,191782.366325,1371085858.319545,2054.253471,0.709464,1,0,2,0.014568
1036,78498.000000,21502.000000,28,170325.814727,1190463428.648309,1876.247249,1.225012,1,0,2,0.020232
1037,82588.000000,17412.000000,33,196131.511133,1630748663.953595,1837.603963,0.980991,1,0,3,0.018257
1038,79141.000000,20859.000000,28,198662.212824,1399584362.022818,2051.614888,1.006006,1,0,2,0.012736
1039,80215.000000,19785.000000,30,190910.686763,1771902189.319625,1799.888911,0.896820,1,0,2,0.013581
1040,73377.000000,26623.000000,25,180849.252242,1323833112.035437,1923.186624,0.780453,1,0,3,0.011966
1041,77996.000000,22004.000000,30,192075.184205,1615322073.741717,1802.706859,0.678455,1,0,3,0.012088
1042,80219.000000,19781.000000,30,180633.559249,1167394634.221927,2037.309511,1.000459,1,0,3,0.018865
1043,76572.000000,23428.000000,23,186964.468798,883474151.372731,2230.828435,0.833635,1,0,2,0.015370
1044,73035.000000,26965.000000,26,178390.530522,1478985890.816256,1676.316316,0.854419,1,0,3,0.017531
1045,81159.000000,18841.000000,32,176655.339729,1402855176.332693,1753.369327,0.864418,1,0,2,0.018974
1046,78245.000000,21755.000000,29,192563.952836,1502973117.235996,2279.902346,0.902391,1,0,2,0.012157
1047,77554.000000,22446.000000,28,185975.066315,1489713523.356892,2345.664515,0.990431,1,0,2,0.013346
1048,74096.000000,25904.000000,26,193853.479053,1721546835.504536,2047.184968,0.781755,1,0,2,0.017200
1049,84341.000000,15659.000000,33,205081.016903,1764221612.434654,2017.943153,0.727302,1,0,2,0.015017
1050,93324.000000,6676.000000,45,205423.480394,2249491120.333663,1884.009997,0.971486,1,0,1,0.014821
1051,72542.000000,27458.000000,27,165239.612282,548464866.448415,1958.995767,0.775986,1,0,2,0.019794
1052,77308.000000,22692.000000,26,199233.132737,1882851751.942531,2438.725377,0.737542,1,0,2,0.021148
1053,80785.000000,19215.000000,33,204436.478097,1553733711.550318,2082.019921,0.758913,1,0,2,0.014807
1054,78303.000000,21697.000000,30,205288.850111,1812207593.240488,2219.072291,0.710633,1,0,2,0.017809
1055,79223.000000,20777.000000,30,193236.330015,1588500954.134238,1811.627395,0.817780,1,0,3,0.013056
1056,74980.000000,25020.000000,27,217429.140641,1601642588.616564,2245.661818,0.644357,1,0,2,0.018293
1057,74405.000000,25595.000000,27,218868.269909,1643842256.940869,2437.278131,0.624919,1,0,2,0.016849
1058,82482.000000,17518.000000,33,216744.662383,1521594180.037738,2265.250353,0.674570,1,0,3,0.011589
1059,81053.000000,18947.000000,28,188832.363547,1374148905.388239,2261.418961,0.889590,1,0,2,0.017750
1060,82846.000000,17154.000000,33,210673.695326,1364041837.513036,2204.523681,0.608717,1,0,2,0.021781
1061,81812.000000,18188.000000,32,199209.108484,1781870086.697908,2308.362434,0.709374,1,0,2,0.027971
1062,83676.000000,16324.000000,35,217629.150634,2147074112.752733,2154.030259,0.735782,1,0,2,0.023086
1063,72725.000000,27275.000000,26,162672.072617,731623075.104257,2184.335492,0.818886,1,0,2,0.016598
1064,71843.000000,28157.000000,24,202374.378861,1497777490.970853,2891.601649,0.661715,1,0,2,0.013944
1065,75669.000000,24331.000000,27,187540.677003,1180101445.302144,2261.089948,0.729504,1,0,2,0.021101
1066,79754.000000,20246.000000,29,206424.001998,2095003434.874120,2175.814674,0.691138,1,0,3,0.010821
