generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,74311.000000,25689.000000,24,167961.033618,1016764706.408106,1891.671815,0.881817,2,1,2,0.014717
539,76979.000000,23021.000000,28,172261.910929,1056265859.966958,1848.158255,0.615671,2,1,2,0.013007
540,82352.000000,17648.000000,32,202074.723422,1230730085.154247,1973.714838,0.616569,2,1,1,0.013151
541,83950.000000,16050.000000,35,193516.921492,1803374986.058722,1960.481535,0.773789,2,1,1,0.016889
542,77622.000000,22378.000000,29,184110.242283,1586967788.302961,2559.618281,0.788762,2,1,2,0.015178
543,78328.000000,21672.000000,30,170287.073068,1240212724.523429,2109.874531,0.728184,2,1,2,0.014622
544,81928.000000,18072.000000,32,173067.450271,1258004414.908251,1770.286110,1.092072,2,1,2,0.013838
545,79531.000000,20469.000000,29,188347.935930,1897588855.037816,1994.738278,0.752152,2,1,2,0.011876
546,71383.000000,28617.000000,23,182874.122002,2636883548.139870,2554.525387,0.630897,2,1,3,0.009988
547,96344.000000,3656.000000,46,203454.129077,1256690331.094216,1807.312221,0.757990,2,1,2,0.011430
548,75102.000000,24898.000000,28,174274.356006,1092626995.298060,1982.898197,0.889669,2,1,2,0.015713
549,76998.000000,23002.000000,30,179994.840229,1417839109.541416,2000.491803,0.840485,2,1,2,0.020597
550,96221.000000,3779.000000,48,209671.855768,1774111533.828465,1769.403135,0.818349,2,1,3,0.008499
551,76627.000000,23373.000000,28,187324.505404,1461294270.646322,2302.933818,0.992188,2,1,2,0.013266
552,75728.000000,24272.000000,28,181897.400276,1919503046.447239,2343.748777,0.870638,2,1,2,0.013711
553,73476.000000,26524.000000,27,169751.498432,1968525445.359457,2128.700185,0.934228,2,1,2,0.011875
554,86567.000000,13433.000000,35,183256.945231,1987830720.300204,1815.535431,0.881905,2,1,2,0.013643
555,89312.000000,10688.000000,42,188305.933868,2089202360.706766,1717.476256,0.682224,2,1,2,0.013094
556,70074.000000,29926.000000,21,183656.048561,1341485928.094722,3053.625367,0.781190,2,1,2,0.019269
557,83663.000000,16337.000000,35,163439.452500,1002202205.951929,1814.971861,0.900555,2,1,2,0.016836
558,77587.000000,22413.000000,29,160360.183961,1345273932.563828,1647.008009,0.815334,2,1,2,0.015650
559,81066.000000,18934.000000,31,173869.652346,1570240296.033509,1688.607342,0.917360,2,1,2,0.013676
560,80673.000000,19327.000000,29,183195.209022,1855448403.636870,1953.333027,0.818137,2,1,2,0.010808
561,75541.000000,24459.000000,30,177898.058431,1447431065.448744,2254.971376,0.763113,2,1,2,0.028343
562,77578.000000,22422.000000,27,180644.920995,1385296056.484284,2538.338462,0.788837,2,1,2,0.016806
563,77874.000000,22126.000000,32,169656.979925,1908600308.431042,1799.201864,1.008583,2,1,2,0.011590
564,75205.000000,24795.000000,29,190738.054121,1676452858.659963,2607.393570,1.045748,2,1,2,0.009617
565,95915.000000,4085.000000,46,202834.649292,1627735468.524554,1729.208090,0.836885,2,1,1,0.012057
566,74854.000000,25146.000000,29,185722.190621,1836585581.680857,2459.347386,0.862583,2,1,2,0.012006
567,72114.000000,27886.000000,25,172053.542970,1905179351.014861,1965.994592,0.882128,2,1,2,0.017192
568,72489.000000,27511.000000,21,191490.634248,2807681897.600557,3009.209466,0.772288,2,1,2,0.015665
569,76301.000000,23699.000000,27,184977.093893,1200313634.965034,2409.015186,1.033936,2,1,2,0.016224
570,82124.000000,17876.000000,34,186267.102029,1720190838.555230,2041.948298,0.835485,2,1,2,0.013795
571,78678.000000,21322.000000,29,176846.914404,1906468839.219007,2239.968505,0.854751,2,1,2,0.013428
572,80439.000000,19561.000000,33,194660.237909,1258227618.463375,2067.386125,0.797380,2,1,2,0.011486
573,73893.000000,26107.000000,25,178562.479981,1294516357.411604,2379.853184,0.691054,2,1,2,0.013622
574,72279.000000,27721.000000,26,197118.102731,1935125813.520347,3121.248108,0.689610,2,1,2,0.016194
575,80046.000000,19954.000000,32,196667.396652,1766361849.863943,2180.453768,0.713314,2,1,3,0.014781
576,75590.000000,24410.000000,26,181911.789912,1220064504.354000,2715.652062,0.811433,2,1,2,0.015435
577,72594.000000,27406.000000,21,162712.242670,1785296086.998760,2411.569122,1.190100,2,1,2,0.018395
578,72725.000000,27275.000000,21,180515.147943,1120387654.171055,2405.029139,0.739255,2,1,2,0.013466
579,75695.000000,24305.000000,28,128466.345714,785301049.077999,1280.679871,1.315466,2,1,2,0.011333
580,73973.000000,26027.000000,24,178590.522307,1042884002.825543,2333.931721,0.870639,2,1,2,0.016706
581,69981.000000,30019.000000,21,163453.385353,1490885554.851833,1870.499012,0.710868,2,1,3,0.022689
582,67128.000000,32872.000000,18,166037.412632,1279009136.337176,2724.988939,0.797333,2,1,2,0.022104
583,79001.000000,20999.000000,29,180759.772348,1856851445.945441,2224.443075,0.733474,2,1,2,0.014298
584,73180.000000,26820.000000,27,171215.489072,1081281495.402930,2280.152786,0.923150,2,1,2,0.014746
585,80016.000000,19984.000000,31,167680.540511,1070390308.135646,2145.034520,0.970384,2,1,2,0.012691
586,73184.000000,26816.000000,21,176368.714886,1491693409.619987,2208.158011,0.659915,2,1,2,0.025015
587,70132.000000,29868.000000,23,169501.074412,1572686268.353678,2625.926940,0.635850,2,1,2,0.033681
588,73223.000000,26777.000000,24,164172.104505,1444391791.892805,2207.643350,0.746354,2,1,3,0.016455
589,90835.000000,9165.000000,39,203870.183650,1455981502.117096,1909.684627,0.771810,2,1,2,0.009141
590,73998.000000,26002.000000,25,174213.611433,1006380180.748757,2087.493966,0.820823,2,1,2,0.020412
591,79153.000000,20847.000000,27,193708.685114,1211376342.172082,2315.292916,0.645025,2,1,2,0.013953
592,78195.000000,21805.000000,30,169708.150323,741237970.887009,2055.135575,0.750221,2,1,2,0.020843
593,74339.000000,25661.000000,25,185550.424085,1565116429.258183,2240.222189,0.806244,2,1,2,0.019339
594,88205.000000,11795.000000,37,186296.050896,1479669726.434621,1819.250303,0.847640,2,1,2,0.010001
595,74981.000000,25019.000000,27,173558.847448,1156941271.225214,2215.910299,0.655198,2,1,2,0.013986
596,73682.000000,26318.000000,27,173393.797738,1494004252.500071,2025.992699,0.613242,2,1,2,0.024055
597,77855.000000,22145.000000,27,177539.653458,1420861696.728525,1994.510690,0.772712,2,1,2,0.023333
598,77243.000000,22757.000000,29,179767.713541,1316429625.984793,2423.342586,0.783695,2,1,2,0.012086
599,74425.000000,25575.000000,24,167319.370375,1262529928.203340,2029.790747,0.770423,2,1,2,0.023573
600,74515.000000,25485.000000,25,164025.940375,631803229.511753,2156.975782,0.649020,2,1,2,0.013342
601,77262.000000,22738.000000,29,159259.655753,1679033387.984646,2045.309743,0.953792,2,1,2,0.017183
602,74028.000000,25972.000000,25,173495.717110,1377179441.926229,2550.155923,0.658768,2,1,2,0.015377
603,79740.000000,20260.000000,30,172529.054166,1041582905.695838,2066.501498,0.712642,2,1,2,0.019140
604,75589.000000,24411.000000,25,183608.760057,962161680.562686,2214.867092,0.549210,2,1,2,0.014608
605,72366.000000,27634.000000,24,183273.885972,1370772422.590764,2075.855215,0.594894,2,1,2,0.013851
606,73335.000000,26665.000000,27,230615.699395,1921524995.743999,3083.571732,0.460060,2,1,2,0.016205
607,73106.000000,26894.000000,24,226279.184354,2065846999.974650,3271.457623,0.509951,2,1,2,0.013526
608,65046.000000,34954.000000,22,212151.858321,2092927341.269457,3108.971400,0.321615,3,1,2,0.019377
609,78549.000000,21451.000000,30,214725.065837,1551007011.593357,2810.535264,0.488664,3,1,2,0.013710
610,80261.000000,19739.000000,29,217410.818019,1800597650.787496,2405.539502,0.536920,3,1,3,0.018176
611,78091.000000,21909.000000,26,216494.920046,2122374015.878042,2965.774143,0.504945,3,1,2,0.011168
612,70703.000000,29297.000000,22,203898.129914,1750128449.214124,2828.081409,0.487965,3,1,2,0.023600
613,75663.000000,24337.000000,25,221781.072161,1988489019.478175,2625.412227,0.499147,3,1,2,0.015997
614,72005.000000,27995.000000,22,210226.089430,1965852713.800284,2870.897576,0.533508,3,1,2,0.012816
615,82658.000000,17342.000000,33,218179.009901,2512224372.812397,2650.449240,0.469957,3,1,2,0.018274
616,73420.000000,26580.000000,27,215497.630148,2069355437.852856,2871.831102,0.515461,3,1,2,0.022628
617,71335.000000,28665.000000,23,205829.214083,1338047034.655485,2678.655218,0.454446,3,1,2,0.016818
618,75385.000000,24615.000000,26,215340.260206,2181744572.930224,2552.599415,0.463103,3,1,2,0.017148
619,71606.000000,28394.000000,24,207869.442041,1882640087.425902,2967.054963,0.527856,3,1,2,0.018967
620,74723.000000,25277.000000,22,201609.031556,2140620039.251096,2548.516470,0.676509,3,1,2,0.021474
621,75700.000000,24300.000000,24,218801.184050,1839532851.526066,2715.672063,0.440603,3,1,2,0.021071
622,100000.000000,1.000000,50,227071.743043,1931427313.703922,1821.622868,0.632900,3,1,2,0.008228
623,73327.000000,26673.000000,24,212867.131245,1532336275.372697,2944.839551,0.569677,3,1,3,0.019915
624,96763.000000,3237.000000,48,227381.324856,1483039934.248100,1817.446199,0.668485,3,1,1,0.006521
625,76978.000000,23022.000000,29,220088.952517,2049766330.097720,2824.918320,0.534521,3,1,3,0.025855
626,78536.000000,21464.000000,27,202673.995510,1709453727.607296,2235.009708,0.611024,3,1,4,0.013643
627,71820.000000,28180.000000,24,212690.673740,1926075942.048435,2383.144845,0.540713,3,1,2,0.013607
628,74421.000000,25579.000000,23,158435.435736,701691964.551549,1828.588281,0.697126,3,1,2,0.015363
629,79141.000000,20859.000000,28,194098.001613,1380192153.100755,2001.538199,0.589072,3,1,7,0.015851
630,71769.000000,28231.000000,24,190817.785998,964266697.786546,2196.039364,0.613776,3,1,2,0.019184
631,71876.000000,28124.000000,26,144749.309778,682281775.787762,1928.371569,0.721881,3,1,3,0.015983
632,78280.000000,21720.000000,24,183761.255326,1571076135.557261,1931.711880,0.789319,3,1,2,0.018424
633,77017.000000,22983.000000,28,177230.196006,1004275242.230356,1960.175027,0.788608,3,1,2,0.014641
634,70579.000000,29421.000000,23,157194.345102,792845216.634523,1719.948185,0.764739,3,1,7,0.022362
635,73090.000000,26910.000000,23,181266.090817,1835608684.706735,2588.783595,0.808292,3,1,2,0.019425
636,77022.000000,22978.000000,27,175193.125358,1278481170.593038,2029.497154,0.839113,3,1,2,0.017897
637,81996.000000,18004.000000,31,155500.603884,883197544.820098,1685.442106,1.140928,3,1,2,0.010433
638,74346.000000,25654.000000,28,166292.662592,1351778745.956782,1896.750853,1.354687,3,1,2,0.019530
639,69956.000000,30044.000000,23,183275.765056,1388476851.393921,2526.956115,0.771288,3,1,2,0.015380
640,79783.000000,20217.000000,27,196873.450470,1391579933.553436,2217.592325,1.306993,3,1,2,0.040810
641,73673.000000,26327.000000,26,159420.363957,1119539517.108608,1943.988197,0.985871,3,1,2,0.027279
642,66131.000000,33869.000000,20,165248.759559,1933832199.202435,3182.041814,1.343876,3,1,3,0.014635
643,69717.000000,30283.000000,22,164428.521823,1457977528.604403,2175.380738,0.820668,3,1,2,0.038385
644,79658.000000,20342.000000,31,168608.331785,928659274.763824,1770.548222,1.368054,3,1,2,0.008868
645,80301.000000,19699.000000,32,171302.217284,1174749996.087140,2008.497716,1.037811,3,1,2,0.014681
646,67214.000000,32786.000000,16,161530.379645,1345816006.745326,2634.122971,0.984426,3,1,2,0.022061
647,75536.000000,24464.000000,26,154142.466213,940088047.244861,1914.326361,1.500094,3,1,2,0.021510
648,69887.000000,30113.000000,20,189095.581597,1908890898.191269,2251.488066,1.100275,3,1,2,0.013819
649,77657.000000,22343.000000,28,167793.939373,1286395810.318633,2230.960996,1.158251,3,1,2,0.023110
650,83153.000000,16847.000000,31,167641.881439,1340807054.401362,1545.568095,1.333542,3,1,2,0.017744
651,74889.000000,25111.000000,27,170107.546670,1112323987.312324,2209.596617,0.896163,3,1,2,0.009880
652,74597.000000,25403.000000,26,176962.137442,873531864.738874,2037.069101,1.329726,3,1,2,0.010035
653,86463.000000,13537.000000,36,201174.139205,2020865120.677800,1997.237010,0.944653,3,1,1,0.013734
654,79808.000000,20192.000000,29,153567.353584,475677715.066693,1613.033601,1.479651,3,1,2,0.016945
655,81635.000000,18365.000000,31,196627.766016,1143415981.221098,1815.718873,1.175793,3,1,2,0.012872
656,78373.000000,21627.000000,29,196268.466903,1621699352.047116,2274.100813,0.977048,3,1,2,0.013285
657,75813.000000,24187.000000,31,197670.945713,1328738089.989548,2058.470293,1.291443,3,1,2,0.009197
658,83068.000000,16932.000000,33,200668.334247,2008236886.529009,1698.520148,1.356599,3,1,2,0.014780
659,81445.000000,18555.000000,28,196128.319695,1649615034.706281,1740.716114,1.194690,5,2,2,0.009514
660,78539.000000,21461.000000,26,194877.840472,2661784338.897895,2052.779390,1.091222,5,2,2,0.021651
661,93462.000000,6538.000000,44,203379.129499,2038856081.503341,1757.942393,1.072831,5,2,2,0.022901
662,78211.000000,21789.000000,28,214778.620505,1378096225.670403,2345.347863,0.751857,5,2,2,0.015248
663,71925.000000,28075.000000,22,183017.942753,987149392.598214,2595.349860,0.891990,5,2,2,0.014479
664,71823.000000,28177.000000,24,190157.238343,1823569447.499007,2261.341158,1.179518,5,2,2,0.016996
665,79273.000000,20727.000000,30,186517.780334,1318772076.343624,2287.936331,0.978567,5,2,2,0.015038
666,85288.000000,14712.000000,33,208146.775483,1338097086.747341,2062.492327,0.910074,5,2,2,0.012364
667,70879.000000,29121.000000,25,211337.552204,2137796720.623609,3159.568420,0.760919,3,0,2,0.012844
668,70656.000000,29344.000000,24,220019.257265,1370117253.505533,2971.039598,0.560846,3,0,2,0.014488
669,79481.000000,20519.000000,31,202206.918398,1599039177.640634,2304.689853,0.885208,3,0,2,0.017226
670,75164.000000,24836.000000,28,201988.094971,1436897180.131480,2484.086195,0.731001,3,0,2,0.018634
671,77845.000000,22155.000000,28,211425.190415,1764835580.380969,2980.917794,0.900304,3,0,2,0.018724
672,78182.000000,21818.000000,30,201579.254041,2480568467.936825,2313.978050,0.833752,3,0,2,0.013715
673,78101.000000,21899.000000,29,213603.784296,1541447726.470469,2170.421439,0.645612,3,0,2,0.015900
674,77249.000000,22751.000000,30,202175.815286,1590158424.215176,2224.579766,0.706057,3,0,2,0.018804
675,83694.000000,16306.000000,37,221500.616764,2180700948.092927,2562.563029,0.592286,3,0,2,0.017621
676,70056.000000,29944.000000,20,216951.078246,2015329062.684353,3077.061474,0.672853,3,0,2,0.014190
677,75953.000000,24047.000000,28,215450.272730,1604950616.653928,2588.499415,0.536595,3,0,2,0.019067
678,85582.000000,14418.000000,35,220711.581813,1547381770.265932,2307.761247,0.684119,3,0,2,0.020512
679,79617.000000,20383.000000,28,219686.147047,1700278881.064444,2307.590231,0.620779,3,0,2,0.013086
680,74228.000000,25772.000000,24,193147.200492,2297453727.625800,2266.917651,0.769407,3,0,2,0.016131
681,70756.000000,29244.000000,22,211895.285691,1959466481.973693,2641.417917,0.667564,3,0,2,0.015881
682,82924.000000,17076.000000,33,211343.758979,1577295163.042630,2380.658984,0.740872,3,0,2,0.013100
683,81790.000000,18210.000000,32,228876.743281,1555655281.244137,2767.228665,0.457242,3,0,3,0.014730
684,80114.000000,19886.000000,29,213912.306154,1880080863.191604,2021.064977,0.686154,3,0,2,0.016733
685,76434.000000,23566.000000,27,218299.563649,1480953345.358927,2512.620900,0.476943,3,0,3,0.012475
686,76268.000000,23732.000000,30,209240.725577,1949615309.421894,2339.376158,0.539084,3,0,3,0.027151
687,81701.000000,18299.000000,29,217349.298829,1971094050.466165,2345.992548,0.531096,3,0,3,0.010409
688,73644.000000,26356.000000,24,223252.535514,1740514430.486035,2833.597428,0.444050,3,0,2,0.015214
689,90092.000000,9908.000000,39,223996.860470,1989650958.817744,1994.982445,0.618566,3,0,2,0.015303
690,74903.000000,25097.000000,24,208035.133854,1353941698.952895,2557.216297,0.491643,3,0,2,0.019892
691,82978.000000,17022.000000,33,220736.436480,1440381602.249069,2493.571326,0.495905,3,0,2,0.012816
692,81764.000000,18236.000000,28,224472.750461,1978654776.071018,2420.461462,0.504938,3,0,2,0.012319
693,74507.000000,25493.000000,27,213312.518867,1886880872.045186,2666.258094,0.479233,3,0,2,0.014552
694,76925.000000,23075.000000,28,224688.800682,1813755404.420649,2958.178413,0.456776,3,0,2,0.021370
695,72790.000000,27210.000000,25,221732.968909,1474257514.550813,2941.559110,0.468604,3,0,2,0.020802
696,84437.000000,15563.000000,34,211463.932295,1992457937.724609,2414.803106,0.542763,3,0,2,0.012507
697,76910.000000,23090.000000,26,215345.709949,1620524672.355872,2610.222455,0.585335,3,0,2,0.020433
698,79655.000000,20345.000000,30,216584.041735,1625127365.227214,2383.684607,0.459817,3,0,3,0.017245
699,77864.000000,22136.000000,26,205636.519121,1628263801.775963,2676.932127,0.594539,3,0,2,0.025428
700,72578.000000,27422.000000,23,208478.867988,1798692599.401643,2751.024661,0.499002,3,0,2,0.014396
701,71917.000000,28083.000000,24,219193.852183,1596903728.565572,2535.861440,0.513091,3,0,3,0.017401
702,83108.000000,16892.000000,33,216153.102506,2122167735.587294,2165.286027,0.604136,3,0,2,0.011692
703,72711.000000,27289.000000,26,225171.322963,1919052444.994590,3165.880968,0.490443,3,0,2,0.018377
704,74673.000000,25327.000000,23,224862.876300,1710427631.733993,3047.981903,0.470245,3,0,2,0.018658
705,73621.000000,26379.000000,27,209369.524945,1966168332.035170,2571.511852,0.422419,3,0,2,0.022770
706,74535.000000,25465.000000,29,203816.897102,1634083512.303727,2639.317466,0.476868,3,0,2,0.022322
707,79897.000000,20103.000000,29,210627.948906,1522906792.660424,2373.641094,0.557296,3,0,2,0.020107
708,80837.000000,19163.000000,32,227079.120529,1594282535.015786,2441.125190,0.550583,3,0,2,0.018235
709,74823.000000,25177.000000,28,211640.304958,1536037304.398517,2585.190271,0.529856,3,0,2,0.019348
710,81109.000000,18891.000000,31,224405.433901,2341201452.702919,2689.903119,0.490063,3,0,2,0.016057
711,70887.000000,29113.000000,24,207439.877051,1920295701.131268,3042.066017,0.413708,3,0,2,0.020878
712,69786.000000,30214.000000,24,213032.854011,2291660933.358227,3032.822954,0.477972,3,0,3,0.014732
713,68985.000000,31015.000000,20,212529.156214,1554043385.676431,2833.884443,0.500654,3,0,2,0.017845
714,78882.000000,21118.000000,30,227412.391988,1759815975.522621,2711.957067,0.468022,3,0,2,0.014734
715,81464.000000,18536.000000,30,215758.513287,1991995088.461285,2072.541200,0.657559,3,0,2,0.018075
716,71376.000000,28624.000000,25,216964.634873,1802856184.143864,2785.491970,0.480191,3,0,2,0.024926
717,97521.000000,2479.000000,48,219993.957310,1556775019.883286,1963.116521,0.551740,3,0,1,0.003778
718,90891.000000,9109.000000,42,213986.496356,1892672736.480195,2055.950643,0.528288,3,0,3,0.014807
719,78136.000000,21864.000000,27,223752.686832,1621839783.237835,2806.999090,0.571786,3,0,2,0.017989
720,79252.000000,20748.000000,30,216702.403252,1856225575.617202,2526.341904,0.531053,3,0,2,0.014287
721,74682.000000,25318.000000,29,209016.395745,1805130586.264586,2397.607469,0.507999,3,0,2,0.015805
722,79654.000000,20346.000000,28,222810.708112,1472660915.871805,2456.359984,0.452763,3,0,2,0.018846
723,70449.000000,29551.000000,24,223785.253581,1797105957.551961,3381.063926,0.353653,3,0,2,0.014490
724,77011.000000,22989.000000,27,228967.772918,1555035877.477540,2539.914754,0.449878,3,0,2,0.017669
725,83932.000000,16068.000000,35,227221.091900,1566661103.480081,2299.400258,0.499011,3,0,2,0.019663
726,72392.000000,27608.000000,23,225704.234818,1568295337.580831,2833.561268,0.392829,3,0,2,0.020082
727,78428.000000,21572.000000,28,219986.324745,1743205497.845830,2276.518544,0.427973,3,0,2,0.012090
728,81054.000000,18946.000000,31,229501.906861,1572377116.484843,2519.766304,0.464156,3,0,2,0.011990
729,81405.000000,18595.000000,28,231938.015352,1356280189.871476,2623.307738,0.457131,3,0,2,0.014938
730,68565.000000,31435.000000,24,220735.569348,2128087768.373819,3065.018079,0.403602,3,0,2,0.026924
731,79832.000000,20168.000000,31,201751.474672,2141864899.573810,2474.748927,0.496556,3,0,2,0.016872
732,76243.000000,23757.000000,26,222339.666670,1923688089.999741,2953.715265,0.481719,3,0,2,0.012150
733,83415.000000,16585.000000,34,229499.425136,1565881777.017321,2472.678823,0.448231,3,0,2,0.020100
734,75625.000000,24375.000000,27,230594.168388,1758224814.656915,2816.093509,0.519328,3,0,3,0.014194
735,71838.000000,28162.000000,22,219911.301101,1854379031.438118,2773.790979,0.437446,3,0,2,0.029868
736,77798.000000,22202.000000,28,229853.695944,1754258795.531160,3120.474078,0.432986,1,0,2,0.020271
737,71089.000000,28911.000000,23,223374.045867,1466802237.798636,3128.818177,0.402569,1,0,2,0.011275
738,100000.000000,1.000000,50,223571.617891,1982333736.870415,1818.615753,0.624100,0,0,1,0.008977
739,78506.000000,21494.000000,30,226723.740253,1447167400.706214,2698.700928,0.435972,0,0,2,0.013903
740,76685.000000,23315.000000,29,222117.410993,1667301180.892855,2412.054157,0.431142,0,0,2,0.027666
741,78975.000000,21025.000000,29,218789.393139,1350227411.195809,2475.323979,0.495099,0,0,2,0.017116
742,77845.000000,22155.000000,30,232464.213173,1272245384.705712,2783.780078,0.468472,0,0,2,0.015751
743,70654.000000,29346.000000,23,222019.713474,1449488268.829071,3308.411106,0.442532,0,0,2,0.022573
744,81100.000000,18900.000000,31,229639.368035,1401203734.429174,2230.894083,0.586037,0,0,2,0.016452
745,85360.000000,14640.000000,33,224520.471492,1368208441.695778,2329.654417,0.479536,0,0,3,0.012414
746,75094.000000,24906.000000,28,214230.565733,1442869852.475380,2505.378993,0.417058,0,0,3,0.019552
747,85142.000000,14858.000000,35,228039.362122,1677676684.669941,2263.234525,0.518141,0,0,3,0.008697
748,77477.000000,22523.000000,33,223773.231781,1536896271.091330,2616.605327,0.428084,0,0,3,0.017422
749,74703.000000,25297.000000,26,227824.404206,1508187677.241240,3352.625658,0.354916,0,0,2,0.018758
750,72504.000000,27496.000000,25,226437.004192,1738246304.573699,2986.136873,0.440864,0,0,2,0.023240
751,79016.000000,20984.000000,31,219443.553484,1918274783.522977,2604.853326,0.443921,0,0,3,0.009026
752,74306.000000,25694.000000,27,218654.149699,1460234035.870071,2465.109983,0.534113,0,0,4,0.018108
753,75867.000000,24133.000000,27,231612.593569,1781860577.859097,2937.432295,0.464384,0,0,2,0.015869
754,76616.000000,23384.000000,24,228478.547665,1510820533.068131,2838.258164,0.455835,0,0,2,0.019348
755,75991.000000,24009.000000,29,217259.640439,1304645009.547340,2376.442043,0.601768,2,0,2,0.011143
756,78223.000000,21777.000000,28,206569.490942,1566467772.477616,2519.844292,0.795065,2,0,2,0.013689
757,83244.000000,16756.000000,32,228853.268756,1473699762.788786,2167.152354,0.658808,2,0,2,0.024671
758,73031.000000,26969.000000,25,211821.886054,1309091765.597891,2407.664684,0.651497,2,0,2,0.014833
759,70705.000000,29295.000000,21,196027.762731,1305956502.598982,2472.203869,0.577330,2,0,2,0.014757
760,77558.000000,22442.000000,28,143980.240433,676135989.685051,1518.001926,1.073284,2,0,2,0.012731
761,70517.000000,29483.000000,25,204146.585083,1434460783.423306,2702.249799,0.607872,1,0,2,0.014051
762,78192.000000,21808.000000,30,197278.488904,2137768183.302519,2629.577800,0.620146,1,0,2,0.023109
763,78406.000000,21594.000000,28,184101.902609,1252475451.869771,2128.461934,0.642917,1,0,2,0.016766
764,77665.000000,22335.000000,29,191188.045301,1369293234.228125,2036.013490,0.673914,1,0,2,0.027784
765,76364.000000,23636.000000,24,182783.143322,934947968.558101,2058.883016,0.649132,1,0,2,0.017158
766,85448.000000,14552.000000,35,203019.163609,1440529509.313731,2061.189744,0.631427,1,0,2,0.013276
767,88250.000000,11750.000000,39,204710.998268,1832360543.608676,2065.567653,0.639641,1,0,2,0.014110
768,71662.000000,28338.000000,24,191559.451494,1353129526.599211,2435.055346,0.490676,1,0,2,0.017916
769,71280.000000,28720.000000,25,156728.602807,1127842098.018962,2155.895558,0.908637,1,0,2,0.019411
770,66956.000000,33044.000000,20,175977.392981,1094297110.599167,3213.434460,0.632703,1,0,2,0.015709
771,79051.000000,20949.000000,29,228670.050867,1256030670.450848,2640.737441,0.393540,1,0,2,0.010153
772,77313.000000,22687.000000,28,224539.911639,1988714811.052425,2859.766399,0.418787,1,0,2,0.014235
773,79372.000000,20628.000000,32,227674.634054,1828050222.839293,2555.075418,0.442534,1,0,2,0.021161
774,78014.000000,21986.000000,27,225407.020075,2364207578.165541,2819.868804,0.471516,1,0,2,0.017582
775,87537.000000,12463.000000,35,222899.459601,1936568185.623636,2284.166196,0.552671,1,0,2,0.021413
776,67017.000000,32983.000000,18,214609.726205,1632510490.608383,3618.227473,0.406192,1,0,2,0.031380
777,70956.000000,29044.000000,24,101967.817330,228054911.150065,1264.028373,0.946683,1,0,3,0.015590
778,72622.000000,27378.000000,20,115585.211285,534108512.541502,1263.984850,0.858470,1,0,2,0.021643
779,96452.000000,3548.000000,48,138841.389991,524976645.365420,1027.753782,0.883156,1,0,2,0.012346
780,71260.000000,28740.000000,19,89735.342696,703097192.457945,1090.344351,1.074968,1,0,3,0.011486
781,66955.000000,33045.000000,18,112323.199473,799601302.217351,1328.030193,0.822862,1,0,2,0.016839
782,69799.000000,30201.000000,18,90723.214314,850048944.164326,1129.986279,1.006742,1,0,2,0.011382
783,71844.000000,28156.000000,20,109213.777531,225582716.863555,1303.943172,0.818443,1,0,3,0.014309
784,73759.000000,26241.000000,25,134983.177346,305040770.324981,1468.446115,0.716032,1,0,3,0.017771
785,74465.000000,25535.000000,25,140568.986092,945512447.681065,1490.236207,0.690227,1,0,2,0.017079
786,70219.000000,29781.000000,25,130092.646632,1189188063.076119,1425.619829,0.786993,1,0,2,0.014581
787,74995.000000,25005.000000,25,113551.383657,248636911.708329,1337.567108,0.833837,1,0,2,0.023202
788,89725.000000,10275.000000,39,138978.951258,280040767.529523,1223.090604,0.783646,1,1,2,0.014106
789,97092.000000,2908.000000,45,136560.340395,408830656.552861,1190.124897,0.941729,1,1,1,0.012106
790,74243.000000,25757.000000,22,115705.423963,468284832.133077,1430.456569,0.800255,1,1,2,0.016601
791,78395.000000,21605.000000,23,140042.214855,733386096.118234,1507.330940,0.934898,1,1,2,0.011234
792,76188.000000,23812.000000,26,108966.038739,115096244.314459,1135.892476,0.874290,1,1,3,0.016606
793,72767.000000,27233.000000,26,121952.138678,564203747.818474,1522.172986,0.835156,1,1,2,0.016872
794,81379.000000,18621.000000,29,145730.164678,387241600.344333,1631.877562,0.806100,1,1,2,0.017176
795,74621.000000,25379.000000,27,124493.613655,323132057.212062,1587.657409,0.763889,1,1,2,0.014164
796,79323.000000,20677.000000,29,167083.240170,606785769.122344,2183.943108,0.730434,1,1,2,0.014674
797,82429.000000,17571.000000,33,221220.139055,2038405323.992245,2443.162820,0.422891,2,1,2,0.012285
798,93900.000000,6100.000000,45,213800.709689,1202600414.531891,1747.300329,0.630704,2,1,3,0.010395
799,75060.000000,24940.000000,28,206206.741349,1714914936.290026,2307.428871,0.405022,2,1,2,0.011689
800,71168.000000,28832.000000,24,215674.544752,1519442371.408081,2723.741063,0.353766,2,1,4,0.014019
801,74860.000000,25140.000000,25,210426.074487,1476721601.265977,2604.574193,0.431253,2,1,3,0.016867
802,72374.000000,27626.000000,24,202524.205909,1448768674.420430,2464.123019,0.423082,2,1,2,0.020416
803,74042.000000,25958.000000,27,187298.042619,1216892227.841260,2043.852118,0.540926,2,1,2,0.017491
804,77331.000000,22669.000000,28,211020.795565,1582049309.528833,2149.435475,0.423969,2,1,2,0.017306
