generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,81314.000000,18686.000000,32,226809.638119,1717270738.647702,2212.688420,0.594744,1,1,3,0.014639
536,75722.000000,24278.000000,29,226720.232042,1874394554.227257,2836.852767,0.613549,1,1,4,0.018061
537,83235.000000,16765.000000,35,222380.726420,2075612810.347394,2040.951388,0.655973,1,1,1,0.017460
538,81197.000000,18803.000000,30,219258.085582,1681802914.705304,2056.761539,0.603054,1,1,5,0.019315
539,83150.000000,16850.000000,34,229719.491252,1704237083.120606,2428.958892,0.544648,1,1,5,0.014378
540,85197.000000,14803.000000,36,221481.521095,2066436190.908841,2253.489332,0.617317,1,1,4,0.021499
541,83371.000000,16629.000000,31,228329.127602,1912891806.383957,2179.738517,0.659274,1,1,4,0.018741
542,79897.000000,20103.000000,31,221260.791153,1900558865.059901,2389.585829,0.789804,1,1,4,0.015091
543,82749.000000,17251.000000,32,220590.642346,2124041446.443416,2147.693649,0.673379,1,1,4,0.017066
544,84478.000000,15522.000000,34,232168.260968,1788183171.396847,2491.810853,0.681031,1,1,4,0.011960
545,83569.000000,16431.000000,34,167928.057263,1363167245.893494,1815.662130,0.777446,1,1,4,0.017470
546,82048.000000,17952.000000,31,193382.022678,1320263232.498099,2103.136312,0.639705,1,1,4,0.012722
547,81328.000000,18672.000000,31,185906.102278,1577324024.060418,2161.883409,0.725290,1,1,4,0.010633
548,80881.000000,19119.000000,34,166257.569011,1211299731.188218,2048.741599,0.707645,1,1,4,0.011751
549,82609.000000,17391.000000,33,191949.894177,1860482898.132919,1903.446345,0.683871,1,1,3,0.015789
550,76641.000000,23359.000000,30,157493.378617,1009763416.149308,1950.714031,0.737782,1,1,4,0.006796
551,73352.000000,26648.000000,24,149364.917943,1298405183.586579,1803.433341,0.728124,1,1,4,0.022870
552,77058.000000,22942.000000,29,179623.616209,1474665254.433695,2090.340625,0.681559,1,1,4,0.013899
553,77119.000000,22881.000000,28,163077.575805,1360862290.306192,2097.872830,0.695912,1,1,2,0.027192
554,76269.000000,23731.000000,26,170724.666507,1902377535.718343,2499.500960,0.675987,1,1,4,0.010326
555,82836.000000,17164.000000,33,175831.980908,1682263567.397068,1992.480219,0.634537,1,1,3,0.016648
556,89107.000000,10893.000000,39,172574.982102,1119680226.201402,1521.055584,0.821170,1,1,4,0.009490
557,83756.000000,16244.000000,35,187028.465810,1768656973.484150,1836.167492,0.654103,1,1,4,0.016828
558,82215.000000,17785.000000,31,184755.390815,1224076232.542889,2271.539318,0.627165,1,1,4,0.007283
559,93389.000000,6611.000000,43,189923.335466,1873704481.536068,1709.530100,0.654074,1,1,2,0.014936
560,81944.000000,18056.000000,35,179920.453899,1468628555.514025,2077.251441,0.712122,1,1,4,0.013842
561,73861.000000,26139.000000,27,172279.829288,1504444085.412234,1757.146066,0.711187,1,1,4,0.019543
562,83941.000000,16059.000000,34,172315.250889,1693942740.124213,1522.240324,0.942608,1,1,4,0.014265
563,75022.000000,24978.000000,27,181394.221137,1204194892.860305,1920.937544,0.763132,1,1,4,0.014024
564,72271.000000,27729.000000,23,168355.539512,1512456991.194011,2159.302746,0.643423,1,1,4,0.012615
565,80202.000000,19798.000000,31,161878.662482,712618406.769201,1767.569230,0.764550,1,1,4,0.014282
566,86338.000000,13662.000000,38,165250.376068,1278200864.529181,1608.214868,0.826021,2,1,2,0.013315
567,82754.000000,17246.000000,33,174401.582180,1565827398.141801,1732.954860,0.925722,2,1,4,0.020326
568,74916.000000,25084.000000,26,178709.528353,1306263878.812797,2357.523616,0.689191,2,1,4,0.016252
569,80651.000000,19349.000000,35,171923.609128,1783494848.995599,2047.367417,0.715106,2,1,3,0.026628
570,82572.000000,17428.000000,28,99010.061839,238350498.927849,1074.795087,2.044847,3,2,2,0.012178
571,83741.000000,16259.000000,33,122528.866421,376573156.720973,1292.779861,1.433911,3,2,2,0.009633
572,72135.000000,27865.000000,21,82497.943587,195709450.040310,1058.640632,2.055126,3,2,4,0.018466
573,81568.000000,18432.000000,33,100918.724566,105980687.279582,1108.846634,1.465425,3,2,4,0.012390
574,70513.000000,29487.000000,21,125274.128079,245389372.444353,2329.957995,1.092226,3,2,4,0.015874
575,73259.000000,26741.000000,25,108821.499945,153362492.923834,1369.709141,1.213738,3,2,4,0.015993
576,77557.000000,22443.000000,25,87845.453053,180219210.675410,1006.375591,1.896922,3,2,2,0.010263
577,79490.000000,20510.000000,31,167904.559885,987146172.180427,2079.164213,0.631305,3,2,2,0.020701
578,74869.000000,25131.000000,27,173010.577669,1703769807.388256,2017.687910,0.734946,3,2,4,0.035439
579,90381.000000,9619.000000,40,183368.953448,747910154.785552,1670.981033,0.773480,3,2,3,0.009440
580,80866.000000,19134.000000,28,162665.153508,617849658.215456,1741.187885,0.862159,3,2,2,0.012906
581,82814.000000,17186.000000,32,168124.280829,1078730574.119551,1737.222217,0.928812,3,2,4,0.016441
582,83114.000000,16886.000000,34,175063.613332,843691711.412874,1895.187282,0.707039,3,2,4,0.015631
583,83601.000000,16399.000000,31,180198.856773,1239352147.578030,2215.866314,0.994373,3,2,2,0.017145
584,75174.000000,24826.000000,28,174244.291467,1169429259.979776,2342.738113,0.747586,3,2,2,0.013493
585,82276.000000,17724.000000,31,181479.896855,1185797848.600823,1922.518652,0.745661,3,2,2,0.018801
586,78316.000000,21684.000000,31,172320.401575,1416226219.841569,2101.262736,0.715479,3,2,2,0.017621
587,82817.000000,17183.000000,32,153090.789188,947673452.521335,1358.544984,0.839674,3,2,4,0.014272
588,87453.000000,12547.000000,34,176579.556694,1598814772.387874,1660.246622,0.783193,3,2,2,0.023549
589,91503.000000,8497.000000,43,193128.279422,1122210772.515378,1947.967818,0.856105,3,2,2,0.008143
590,79082.000000,20918.000000,30,159936.944700,1225709958.693023,1772.457688,0.825618,3,2,4,0.014294
591,82282.000000,17718.000000,35,180347.114957,1448514476.930426,1972.577494,0.674625,3,2,3,0.021279
592,77168.000000,22832.000000,27,160452.556095,1369594698.053847,2009.550333,0.804425,3,2,5,0.011110
593,80739.000000,19261.000000,31,203784.374815,1366458213.181090,2125.755265,0.550554,3,2,2,0.011177
594,72862.000000,27138.000000,25,158603.402444,688836250.117721,1989.777920,0.763519,3,2,2,0.020041
595,80430.000000,19570.000000,30,182494.479091,1377575213.026900,2078.147320,0.642737,3,2,2,0.023845
596,79531.000000,20469.000000,27,180079.354613,997377545.530740,2007.463901,0.694150,3,2,2,0.013661
597,92749.000000,7251.000000,43,191435.688371,1807288046.287800,1603.941067,0.699905,3,2,2,0.012896
598,75956.000000,24044.000000,27,176776.661054,1669353253.942006,2627.803616,0.805395,3,2,2,0.011411
599,81290.000000,18710.000000,31,172627.591014,1066940881.759804,1694.390391,0.747323,3,2,3,0.013166
600,70325.000000,29675.000000,24,142168.714721,798471731.181607,1878.222399,0.911627,3,2,2,0.015644
601,77630.000000,22370.000000,29,160713.531860,810893668.540392,1667.040283,0.870845,3,2,2,0.017264
602,83454.000000,16546.000000,34,149767.187476,1150824250.935591,1538.443679,0.880405,3,2,2,0.022020
603,75828.000000,24172.000000,24,164168.836937,636873764.742997,1919.978164,0.752544,3,2,1,0.011228
604,75455.000000,24545.000000,27,148529.144542,754196075.562724,1787.363151,0.709440,3,2,1,0.017028
605,77862.000000,22138.000000,29,174521.746619,881795964.661026,2291.366043,0.768417,3,2,2,0.018122
606,78582.000000,21418.000000,30,146683.097134,844264173.096326,1749.776205,0.876824,3,2,1,0.020098
607,83209.000000,16791.000000,33,156454.581711,1123394156.585576,1892.967730,0.937938,3,2,2,0.015253
608,83215.000000,16785.000000,36,183813.958474,1540499955.460697,2184.637358,0.744331,3,2,2,0.022389
609,88817.000000,11183.000000,40,149714.434469,610999537.842848,1378.792839,0.955152,3,2,2,0.021776
610,81091.000000,18909.000000,33,186112.793974,1734605754.777945,1977.733458,0.652263,3,3,3,0.034813
611,81819.000000,18181.000000,27,176428.043675,812818225.946320,2084.920928,0.734504,3,3,1,0.018501
612,82990.000000,17010.000000,34,170072.090910,860323337.519782,1808.762134,0.691205,3,3,1,0.014707
613,90539.000000,9461.000000,40,199697.417045,1274142145.348921,2215.547787,0.777966,3,3,2,0.015133
614,74692.000000,25308.000000,27,153151.726821,687737682.377205,1903.670602,0.690759,3,3,1,0.015181
615,74150.000000,25850.000000,24,159003.735907,757469063.813354,2005.189882,0.897976,2,3,2,0.012715
616,86140.000000,13860.000000,34,165305.723837,852431806.989884,1657.620975,0.811918,2,3,2,0.010001
617,83020.000000,16980.000000,31,150213.266982,1095915507.133233,1778.968488,0.904655,2,3,1,0.011311
618,92367.000000,7633.000000,42,160264.603216,1215825295.497437,1453.372677,0.943060,2,3,1,0.017850
619,76886.000000,23114.000000,29,169769.067497,809335691.833966,2020.824854,0.699490,2,3,1,0.012679
620,100000.000000,1.000000,50,197737.612432,1943583222.381077,1853.827139,0.783680,2,3,1,0.010035
621,79195.000000,20805.000000,32,177875.146629,1923882402.811254,1887.684173,0.779745,2,2,2,0.007728
622,83647.000000,16353.000000,33,172690.380000,1206238434.081737,1618.562596,0.761729,2,2,2,0.016107
623,77064.000000,22936.000000,27,169714.651831,2266511082.646755,1936.431787,0.774970,2,2,1,0.013332
624,78937.000000,21063.000000,30,202080.706187,1900172979.732322,2245.961130,0.702882,2,2,2,0.010599
625,87776.000000,12224.000000,37,186987.395114,1751198607.382216,1716.416191,0.703727,2,2,2,0.017671
626,79478.000000,20522.000000,33,184522.517438,1079774080.851171,2044.644744,0.603834,2,2,2,0.013966
627,86275.000000,13725.000000,39,204628.287769,1838403306.619313,2316.913745,0.759876,2,2,2,0.013020
628,79059.000000,20941.000000,30,177110.081235,860563994.602149,1764.396536,0.835544,2,2,2,0.008388
629,77284.000000,22716.000000,30,189366.618587,1984149757.215401,2117.103304,0.567603,2,2,2,0.014454
630,81655.000000,18345.000000,33,178564.958979,1440327348.955472,1857.266626,0.774177,2,2,1,0.017423
631,84072.000000,15928.000000,35,190347.128709,1098825850.979630,1872.741107,0.714926,2,2,1,0.020202
632,79681.000000,20319.000000,31,190234.169242,1154440667.328435,2179.123191,0.734911,2,2,2,0.014568
633,80113.000000,19887.000000,33,188925.500951,1435357744.248444,2270.403825,0.644214,2,2,2,0.024254
634,86450.000000,13550.000000,37,212124.468112,1500019855.008108,2012.438670,0.631292,2,2,2,0.016972
635,78381.000000,21619.000000,30,202092.171716,1981558422.031950,2503.827085,0.571447,2,2,2,0.009219
636,82066.000000,17934.000000,32,201578.545067,1539406024.085289,2498.918291,0.714161,2,2,2,0.012619
637,82719.000000,17281.000000,34,199315.374446,1707727849.213874,2627.397125,0.630536,2,2,2,0.029649
638,81169.000000,18831.000000,31,180892.534992,1104168546.546983,2013.923437,0.834395,2,2,3,0.014440
639,78517.000000,21483.000000,29,186367.171865,1235910940.123871,2558.077569,0.659883,2,2,3,0.019503
640,76856.000000,23144.000000,28,192724.680811,1623286395.397430,2743.724846,0.617882,2,2,2,0.025641
641,80928.000000,19072.000000,34,202017.816252,1450403467.789566,2407.826498,0.676256,2,2,3,0.014224
642,77245.000000,22755.000000,30,199344.962833,1552396419.243089,2330.949005,0.628862,2,2,2,0.015748
643,79545.000000,20455.000000,30,195178.858758,1633150532.071974,2272.314627,0.672425,2,2,2,0.022240
644,77930.000000,22070.000000,27,197888.484557,1520313139.720707,2223.953674,0.701963,2,2,2,0.013286
645,77725.000000,22275.000000,27,169731.866093,1767392762.593056,2241.700017,0.793369,2,2,2,0.014546
646,80794.000000,19206.000000,32,195806.522782,1507323935.226338,1806.361054,0.776472,2,2,2,0.010793
647,81255.000000,18745.000000,34,190027.586992,1502045612.313153,2233.378265,0.606179,2,2,2,0.012676
648,74397.000000,25603.000000,26,162501.731387,834067929.467158,1975.582959,0.752906,2,2,2,0.017545
649,84906.000000,15094.000000,36,177227.478931,1327872274.227134,1769.963175,0.769386,2,2,1,0.011149
650,83137.000000,16863.000000,33,207271.811856,1231965442.809563,2273.881103,0.681386,2,2,2,0.015779
651,91575.000000,8425.000000,42,190750.416792,1174485388.879146,1929.469295,0.687760,2,2,1,0.006303
652,80473.000000,19527.000000,31,195442.259849,1282598907.472551,2296.301549,0.619079,2,2,2,0.015942
653,67899.000000,32101.000000,21,131424.370326,683182665.776664,1621.173298,0.734566,2,2,2,0.020885
654,95195.000000,4805.000000,42,199952.915536,1567567678.371651,1935.073171,0.813197,2,2,1,0.021687
655,78748.000000,21252.000000,29,167706.408973,865129906.579204,1832.651565,0.741811,2,2,2,0.022008
656,79679.000000,20321.000000,29,174500.775317,919039049.422335,2012.724178,0.749736,2,2,2,0.024714
657,87026.000000,12974.000000,35,150189.323145,774756038.982623,1499.332947,0.908369,2,2,1,0.016156
658,85690.000000,14310.000000,32,179240.606871,1029460170.771498,1922.004738,0.746506,2,2,2,0.012181
659,75875.000000,24125.000000,29,143105.804599,732467820.392278,1694.701909,1.096871,2,2,2,0.026208
660,83507.000000,16493.000000,33,170347.946140,1615005051.538134,2093.462573,0.762548,2,2,2,0.018896
661,73540.000000,26460.000000,28,141423.483527,941582019.237827,1806.372475,0.880426,2,2,3,0.012108
662,83230.000000,16770.000000,33,174670.906532,977654097.654529,1863.512897,0.837751,2,2,2,0.016097
663,81406.000000,18594.000000,32,181581.349226,1301081924.369262,1794.145719,0.751502,2,2,2,0.018344
664,82429.000000,17571.000000,35,164833.124047,1120968853.497338,1967.980899,0.928032,2,2,2,0.010367
665,78966.000000,21034.000000,30,167001.994561,1015662432.441916,1981.337928,0.690671,2,2,2,0.012435
666,86640.000000,13360.000000,37,174214.309643,1487694099.210629,1537.571411,0.801881,2,2,2,0.012693
667,86834.000000,13166.000000,35,176671.671397,1410560390.112295,1817.534846,0.864307,2,2,1,0.012783
668,82750.000000,17250.000000,30,176393.924767,1156834498.734749,2026.536100,0.871515,2,2,2,0.012423
669,77056.000000,22944.000000,30,180003.474285,1168407724.561901,2137.463589,0.776351,1,3,3,0.017885
670,72058.000000,27942.000000,24,198152.584187,1084110158.778389,2896.486923,0.540363,1,3,2,0.017932
671,85650.000000,14350.000000,33,207025.137708,1278964001.958725,2141.028407,0.624537,1,3,1,0.007937
672,82132.000000,17868.000000,33,208512.537998,1526884662.639296,1928.853963,0.619071,1,3,2,0.024474
673,85511.000000,14489.000000,36,205446.030375,1494754126.515886,1985.653366,0.643142,1,3,3,0.018696
674,86069.000000,13931.000000,35,201207.056817,1020982221.915406,1990.382220,0.562913,1,3,3,0.015854
675,79184.000000,20816.000000,30,187304.997167,1623109231.597411,2399.038771,0.687956,1,3,2,0.027838
676,88870.000000,11130.000000,38,188193.419056,1219282693.857930,1708.217001,0.742684,1,3,3,0.010141
677,81258.000000,18742.000000,32,195560.903050,1597587880.064186,2162.499298,0.654988,1,3,3,0.032288
678,85442.000000,14558.000000,36,201083.192982,1027045796.171626,2072.358739,0.509791,1,3,2,0.014578
679,76975.000000,23025.000000,29,211119.891057,2174821301.171123,2673.801908,0.553515,1,2,2,0.014666
680,86430.000000,13570.000000,37,211529.663367,1638490587.919778,2147.931528,0.595579,1,2,2,0.011245
681,94755.000000,5245.000000,45,223266.838525,1647303160.166611,1966.875217,0.473879,1,2,2,0.004521
682,72372.000000,27628.000000,24,197272.324651,1543999432.020627,2824.969762,0.653021,1,2,1,0.021500
683,81292.000000,18708.000000,32,216310.087035,1813556051.713938,2226.928725,0.621004,1,2,1,0.016240
684,80552.000000,19448.000000,31,203721.672278,1690399884.296772,2328.238306,0.570374,1,2,2,0.026308
685,79618.000000,20382.000000,28,191205.378393,1128895660.131642,2013.142605,0.718677,1,2,2,0.014250
686,85787.000000,14213.000000,34,217300.513850,1906363477.583075,2224.649813,0.615203,1,2,2,0.017159
687,80922.000000,19078.000000,29,224704.461273,1334018927.114451,2640.509555,0.496557,1,2,1,0.012063
688,79761.000000,20239.000000,28,221196.265215,1877144672.699071,2408.362759,0.549212,1,2,2,0.026215
689,80826.000000,19174.000000,31,205769.523882,1422828223.772611,2155.714884,0.535485,1,2,2,0.016747
690,77459.000000,22541.000000,28,218636.064795,2246209392.715004,2482.260873,0.471420,1,2,2,0.021527
691,83665.000000,16335.000000,32,204294.933517,2003090991.301641,2014.738367,0.627993,1,2,1,0.019702
692,82635.000000,17365.000000,31,200367.398827,1360902851.319831,2176.188732,0.558841,1,2,1,0.016742
693,79475.000000,20525.000000,30,221528.314549,1369463214.984853,2281.657890,0.503993,1,2,2,0.034756
694,79339.000000,20661.000000,28,214329.939696,1297913483.929837,2395.157654,0.526448,1,2,1,0.018175
695,83081.000000,16919.000000,32,229599.705064,1273312383.004934,2493.200046,0.425531,2,4,3,0.022139
696,84508.000000,15492.000000,33,233287.101351,1490009509.449363,2567.483652,0.530010,2,4,1,0.016027
697,78119.000000,21881.000000,28,219437.327078,1353144373.539627,2600.651014,0.494374,2,4,2,0.016262
698,74511.000000,25489.000000,29,212966.063237,1297308167.520633,2571.788281,0.494031,2,4,2,0.019829
699,81613.000000,18387.000000,32,233267.015641,1462586408.882464,2603.597553,0.420732,2,4,3,0.023238
700,78362.000000,21638.000000,29,231574.669831,1309982858.587235,2717.339353,0.434335,2,4,2,0.022732
701,80935.000000,19065.000000,31,225382.864744,1895758148.642419,2588.956485,0.494280,2,4,3,0.017123
702,77372.000000,22628.000000,27,233742.754803,1260760819.503033,3174.394945,0.439780,1,4,2,0.019878
703,79586.000000,20414.000000,29,235685.504884,1619240295.356359,2607.067888,0.420668,1,4,2,0.019392
704,87275.000000,12725.000000,38,227098.115819,1797385750.667519,2148.633217,0.545648,1,4,1,0.026408
705,79961.000000,20039.000000,32,233314.983816,1517534499.412952,2778.178510,0.499391,1,4,2,0.019036
706,81561.000000,18439.000000,32,233637.577872,1480154138.828320,2834.206674,0.425940,1,4,2,0.023890
707,78504.000000,21496.000000,31,233683.336063,1492754917.427147,2586.853043,0.443925,1,4,2,0.025911
708,80676.000000,19324.000000,32,226594.385132,1664169140.934925,2581.315501,0.401469,1,4,2,0.015989
709,82495.000000,17505.000000,34,232858.192980,1225862041.460225,2524.546648,0.435397,1,4,2,0.016168
710,89385.000000,10615.000000,36,227311.333345,1340128908.640582,2254.385875,0.428454,1,4,2,0.015724
711,77833.000000,22167.000000,27,224066.356939,1398300892.742610,2908.596509,0.503938,1,4,1,0.029537
712,81825.000000,18175.000000,31,226305.627144,1959643762.195404,2830.256123,0.431507,1,4,2,0.016282
713,84857.000000,15143.000000,37,236553.845773,1421603371.788568,2567.682767,0.446755,1,4,2,0.015611
714,83920.000000,16080.000000,34,232356.296841,1398017283.761440,2483.907824,0.475032,1,4,2,0.014673
715,87212.000000,12788.000000,35,234030.211806,1656818593.130171,2472.658950,0.455914,1,4,1,0.022035
716,78516.000000,21484.000000,29,231151.737778,1529427976.089941,2449.422626,0.470461,1,4,2,0.015326
717,80949.000000,19051.000000,32,227207.657681,1405886622.097583,2750.431286,0.432869,1,4,2,0.020230
718,81551.000000,18449.000000,31,231608.558708,1482590785.053880,2515.085840,0.428319,1,4,2,0.017134
719,73629.000000,26371.000000,25,230053.436829,1827150037.367573,2541.742697,0.443313,1,4,2,0.018368
720,75570.000000,24430.000000,28,231634.560340,1350672760.832305,2810.615246,0.401141,1,4,2,0.022563
721,79951.000000,20049.000000,30,224469.468918,1830122925.179255,2387.539261,0.432838,1,4,1,0.049785
722,82216.000000,17784.000000,31,229973.115405,1369531972.227532,2722.112637,0.475274,1,4,2,0.017136
723,80283.000000,19717.000000,29,232595.987539,1442155211.802082,2800.689711,0.410406,1,4,2,0.039742
724,79016.000000,20984.000000,30,235318.776685,1340372070.163122,2601.880054,0.441850,1,4,2,0.025174
725,79500.000000,20500.000000,27,77465.086408,129643658.866941,810.902427,1.321958,1,4,2,0.005327
726,79803.000000,20197.000000,29,96577.876500,112008703.692638,992.452467,1.366721,1,4,2,0.005116
727,78025.000000,21975.000000,29,103728.854598,214913772.732518,1290.726648,0.866892,1,4,2,0.005634
728,83512.000000,16488.000000,34,124023.100881,555970171.125934,1270.616269,0.911551,1,4,2,0.007471
729,82890.000000,17110.000000,29,139434.999850,585444439.542784,1540.495134,0.766430,1,4,1,0.006199
730,77898.000000,22102.000000,29,118819.576591,413212960.277912,1385.748926,0.758526,1,4,2,0.008102
731,74137.000000,25863.000000,25,114520.615744,322161876.363595,1354.920398,0.919367,1,4,2,0.007855
732,68617.000000,31383.000000,21,117896.689235,177615430.310022,1694.691999,0.786143,1,4,2,0.013222
733,72948.000000,27052.000000,24,95166.357707,175688360.862441,1453.525755,1.276633,1,4,2,0.008659
734,80685.000000,19315.000000,33,129997.250912,528423439.819266,1555.478483,0.817102,1,4,2,0.013164
735,76419.000000,23581.000000,27,131370.734147,664870409.710512,1511.517571,0.723934,2,3,2,0.005052
736,69206.000000,30794.000000,23,137227.180044,781797666.928658,2434.961304,0.753654,2,3,2,0.014589
737,80886.000000,19114.000000,33,141939.918211,661102687.430429,1585.615475,0.691490,2,3,2,0.006721
738,83349.000000,16651.000000,35,140248.996989,755573350.885961,1581.278433,0.751414,2,3,2,0.005300
739,79223.000000,20777.000000,29,131521.967928,612316430.974851,1846.046302,0.747176,2,3,2,0.008922
740,81032.000000,18968.000000,34,127542.329853,994967635.156215,1456.303143,0.862731,2,3,2,0.010429
741,81394.000000,18606.000000,30,131849.033051,876312586.901360,1762.928702,0.853734,2,3,2,0.012604
742,81424.000000,18576.000000,30,120107.626609,291581194.674192,1306.490707,0.828502,2,3,2,0.006284
743,86594.000000,13406.000000,37,137665.601630,875912672.353498,1372.265712,0.881706,2,3,3,0.008129
744,80688.000000,19312.000000,28,135476.020819,616301503.770521,1635.056326,0.760139,2,3,2,0.010291
745,78033.000000,21967.000000,27,119922.238766,356338643.445607,1267.912161,0.838858,2,3,2,0.010051
746,86797.000000,13203.000000,36,155743.179888,1189246412.606211,1717.102034,0.709567,2,3,2,0.006712
747,76619.000000,23381.000000,29,113925.681611,214971774.857831,1447.899381,0.939227,2,3,2,0.005523
748,83581.000000,16419.000000,34,130304.928278,919701629.939600,1537.606691,0.796536,2,3,2,0.007933
749,85343.000000,14657.000000,31,124655.436564,407226892.081495,1440.585006,0.886949,2,3,2,0.006065
750,76590.000000,23410.000000,24,111184.957470,244527718.466489,1208.097755,0.854240,2,3,3,0.008145
751,86212.000000,13788.000000,35,118941.896744,495536292.936515,1278.125030,0.868065,2,3,3,0.007095
752,82346.000000,17654.000000,33,135169.767593,521311290.386229,1514.724275,0.784278,2,3,3,0.006633
753,74650.000000,25350.000000,29,123849.955625,359103455.913273,1546.749154,0.751530,2,3,3,0.006458
754,86544.000000,13456.000000,37,151644.340649,1374000965.613741,1531.336899,0.798079,2,3,2,0.005975
755,77062.000000,22938.000000,30,149577.777375,1729310725.956229,1887.958973,0.856331,2,3,3,0.005904
756,76560.000000,23440.000000,29,112742.850826,700813557.197597,1413.526206,0.833829,2,3,2,0.006115
757,79185.000000,20815.000000,29,140601.619585,780058349.734362,1616.748534,0.770752,2,3,3,0.007575
758,75182.000000,24818.000000,26,128889.842610,327944767.379335,1658.740612,0.756515,2,3,2,0.010234
759,87931.000000,12069.000000,36,138554.227502,641062785.614224,1245.404447,0.922619,2,3,3,0.008110
760,91061.000000,8939.000000,39,154213.643358,1161674616.151756,1370.005926,0.895385,2,3,3,0.005385
761,87443.000000,12557.000000,37,137963.477584,765620149.474127,1348.233857,0.864724,2,3,3,0.010127
762,71227.000000,28773.000000,24,116475.423806,357242186.566160,1543.755409,0.859180,2,3,3,0.008534
763,68487.000000,31513.000000,21,115856.788741,357207579.696146,1777.276206,0.760853,2,3,3,0.011779
764,77152.000000,22848.000000,29,128235.835607,468164371.950621,1560.765544,0.756375,2,3,3,0.005488
765,78723.000000,21277.000000,30,132437.838751,481283571.812478,1474.401346,0.699090,2,3,4,0.012644
766,78639.000000,21361.000000,30,153894.540921,1121132119.204541,1782.738769,0.731512,2,3,4,0.014395
767,82431.000000,17569.000000,33,165947.847026,1208992819.439844,1865.518118,0.653286,2,3,3,0.010490
768,77385.000000,22615.000000,26,132397.126201,366228097.298465,1635.146106,0.743149,2,3,3,0.009711
769,78316.000000,21684.000000,31,135933.479506,709631076.887677,1707.537162,0.746019,2,3,3,0.007132
770,80030.000000,19970.000000,31,153354.516087,1309766274.640362,1891.759352,0.640737,2,3,4,0.008543
771,80484.000000,19516.000000,30,139140.363938,715998809.406302,1777.271846,0.737923,2,3,2,0.007742
772,69250.000000,30750.000000,23,115152.002384,173534387.402115,1604.686406,0.770246,2,3,3,0.012663
773,76890.000000,23110.000000,30,132755.316929,694187224.466795,1506.276249,0.749260,2,3,4,0.008146
774,77032.000000,22968.000000,25,120625.705422,463591752.176888,1630.128866,0.876321,2,3,3,0.009131
775,77505.000000,22495.000000,26,163574.147520,991226644.781153,2286.659789,0.669969,2,3,3,0.009254
776,80287.000000,19713.000000,32,132511.578705,936219002.069439,1565.747102,0.803904,2,3,2,0.011093
777,84726.000000,15274.000000,37,162687.506560,1281457664.820708,1950.925300,0.668131,2,3,3,0.010938
778,79454.000000,20546.000000,31,139169.794647,680052973.085397,1599.638828,0.805337,2,3,2,0.007235
779,76418.000000,23582.000000,27,133616.342192,625196073.817129,1646.666176,0.816721,2,3,3,0.008700
780,79098.000000,20902.000000,29,139166.563727,620926140.953119,1378.315613,0.749374,2,3,2,0.014928
781,74088.000000,25912.000000,27,156153.963232,994529867.197428,1954.121907,0.662648,2,3,3,0.011757
782,76879.000000,23121.000000,28,142342.963553,868458024.719818,1962.251396,0.733901,2,3,3,0.006043
783,83813.000000,16187.000000,32,149873.028853,1025237536.169024,1630.006104,0.836988,2,3,3,0.008167
784,98014.000000,1986.000000,49,141986.150685,1334681865.411560,1157.108535,0.856764,2,3,3,0.004954
785,80727.000000,19273.000000,32,137117.920983,645582224.898283,1786.490261,0.694049,2,3,2,0.006489
786,80556.000000,19444.000000,30,159463.373661,815992999.464005,1707.847362,0.769172,2,3,3,0.009032
787,84085.000000,15915.000000,33,151138.211459,979663377.676612,1600.380375,0.753658,2,3,3,0.010567
788,80237.000000,19763.000000,31,131109.392331,588066291.049028,1557.889410,1.053256,2,3,3,0.009597
789,77258.000000,22742.000000,27,123316.284487,444722490.722424,1546.860398,0.785612,2,3,3,0.006876
790,83837.000000,16163.000000,34,136839.111573,496228725.574083,1626.685731,0.733807,2,3,3,0.011335
791,83154.000000,16846.000000,33,152716.028210,1419472958.872946,1584.969522,0.749939,2,3,3,0.006996
792,75940.000000,24060.000000,29,140549.493388,919538010.291459,1759.830418,0.736391,2,3,3,0.011846
793,88878.000000,11122.000000,38,135829.304579,515219578.584955,1380.141506,0.859903,2,3,2,0.003737
794,74018.000000,25982.000000,27,124711.170837,744293251.233403,1766.707023,0.755110,2,3,3,0.007817
795,76343.000000,23657.000000,26,128909.562900,489817393.592069,1600.298884,0.743116,2,3,3,0.010034
796,79570.000000,20430.000000,30,122578.879875,422638064.905436,1547.839327,0.956469,2,4,3,0.007670
797,86426.000000,13574.000000,39,153543.172989,958442997.398870,1535.705150,0.725104,2,4,3,0.005298
798,69969.000000,30031.000000,22,122295.265121,481118976.542443,1704.106740,0.775407,2,4,3,0.006575
799,90256.000000,9744.000000,41,134321.827255,697356005.054831,1310.917820,0.919360,2,4,3,0.005376
800,67040.000000,32960.000000,19,105813.110588,150698003.329751,1870.815237,0.623354,2,4,3,0.011876
801,75912.000000,24088.000000,29,114846.391883,279789557.186500,1317.478114,0.812930,2,4,3,0.008185
802,78050.000000,21950.000000,26,119275.248141,232817489.808108,1462.380412,0.697929,2,4,3,0.006287
803,75947.000000,24053.000000,28,110186.627158,328357601.661503,1453.785320,0.761438,2,4,3,0.004556
