generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
800,79090.000000,20910.000000,28,214988.374868,1329477930.302938,2545.046935,0.534671,1,0,2,0.016654
801,68318.000000,31682.000000,22,191122.683250,1537855322.725668,2911.081394,0.476848,1,0,2,0.017599
802,80119.000000,19881.000000,28,202119.895819,1783723515.066783,2190.298769,0.695378,1,0,2,0.023177
803,78629.000000,21371.000000,32,205474.672195,1530175228.038828,2339.801581,0.577926,1,0,2,0.031918
804,74792.000000,25208.000000,28,187861.238372,1632798039.483376,2263.695355,0.666374,1,0,3,0.030121
805,80659.000000,19341.000000,29,183469.238148,1625973837.055552,2027.775535,0.690541,1,0,2,0.036590
806,77755.000000,22245.000000,28,187763.019651,1542204355.589439,2265.619171,0.692563,1,0,2,0.019443
807,75668.000000,24332.000000,27,177966.247657,1282307419.714844,2064.950386,0.634772,1,0,2,0.019548
808,80918.000000,19082.000000,33,197645.621700,1848589471.482116,2192.120317,0.688046,1,0,2,0.016105
809,73709.000000,26291.000000,27,179987.569805,1069350061.692147,2194.904728,0.726944,1,0,2,0.023807
810,74761.000000,25239.000000,25,170153.277785,1740837015.959622,2292.856865,0.740485,1,0,2,0.017723
811,74027.000000,25973.000000,25,162060.377530,1164284186.746030,2042.689192,0.755764,1,0,2,0.013933
812,89570.000000,10430.000000,39,217684.334652,1625403694.584597,2068.061681,0.588033,1,0,1,0.020252
813,76328.000000,23672.000000,30,174266.720156,990627412.094019,2350.604971,0.763413,1,1,2,0.014610
814,84055.000000,15945.000000,32,202339.670594,1392552943.400522,2303.089466,0.530829,1,1,2,0.014769
815,80601.000000,19399.000000,31,186004.560141,1062059226.746717,2225.280974,0.587706,1,1,2,0.020107
816,78514.000000,21486.000000,29,190952.456638,1255893060.010871,2087.982410,0.592114,1,1,2,0.021276
817,77821.000000,22179.000000,29,194151.588680,1174218514.384389,2085.075657,0.651645,1,1,2,0.008777
818,78573.000000,21427.000000,29,203227.911185,1696065723.659368,2105.355005,0.566204,1,1,3,0.014787
819,81598.000000,18402.000000,30,201734.080170,1629723626.315722,2458.111298,0.681050,1,1,2,0.010244
820,77461.000000,22539.000000,29,214210.841148,1686377666.202279,2685.946011,0.436717,1,1,2,0.015311
821,82795.000000,17205.000000,33,215517.796256,1428592088.383154,2234.932311,0.537379,1,1,2,0.014122
822,91165.000000,8835.000000,41,207040.025662,1664746696.384847,1719.973335,0.685926,1,1,2,0.013354
823,76481.000000,23519.000000,29,195254.431424,1556217535.483377,2230.876821,0.644096,1,1,2,0.015959
824,83402.000000,16598.000000,31,205220.861996,1607280558.874763,1986.048654,0.592755,1,1,2,0.012433
825,77937.000000,22063.000000,28,197004.112614,1362968834.450006,2046.659832,0.649752,1,1,2,0.021193
826,84823.000000,15177.000000,34,208862.207370,1370197340.864179,2134.006523,0.552103,1,1,2,0.021435
827,74350.000000,25650.000000,26,186965.860333,1653970652.149385,2129.358032,0.587317,1,1,2,0.018558
828,73909.000000,26091.000000,24,195213.520330,1031945377.109504,2620.231126,0.592315,0,1,2,0.015514
829,82821.000000,17179.000000,33,204778.126915,1542320094.016984,2107.460824,0.555552,0,1,2,0.018193
830,74902.000000,25098.000000,23,199797.724361,1494547728.024334,2210.348114,0.542493,0,1,2,0.034364
831,77791.000000,22209.000000,28,199209.276569,1896209544.804810,2390.057691,0.585544,0,1,2,0.017923
832,75312.000000,24688.000000,27,194611.478069,1028941414.175771,2312.185611,0.619103,0,1,2,0.030523
833,77087.000000,22913.000000,27,213375.445358,1814864006.070673,2591.984497,0.511781,0,1,2,0.025059
834,80642.000000,19358.000000,31,219786.183796,2014507261.766788,2571.974740,0.494662,0,1,2,0.013736
835,81905.000000,18095.000000,30,216165.401672,1517954008.767259,2347.910811,0.540402,0,1,2,0.011980
836,74493.000000,25507.000000,27,204874.594440,1375973121.054392,2502.208307,0.509731,0,1,2,0.015319
837,78877.000000,21123.000000,29,199991.138144,1437105818.415464,2376.155051,0.633825,0,1,2,0.011165
838,72576.000000,27424.000000,23,200146.850922,1613544466.655744,2835.031308,0.528368,0,1,2,0.018048
839,75128.000000,24872.000000,25,184831.684886,1197957794.924071,2112.850607,0.573335,0,1,2,0.018193
840,82552.000000,17448.000000,33,214100.712972,1680199195.548014,2375.097653,0.516688,0,1,2,0.025048
841,81453.000000,18547.000000,31,206512.408387,1441151356.241762,2135.646084,0.529194,0,1,2,0.012747
842,83153.000000,16847.000000,31,206854.692463,1608576349.210524,2269.384098,0.577953,0,1,2,0.020086
843,73690.000000,26310.000000,26,142071.414781,529740621.229053,1621.242486,0.786917,0,1,2,0.013677
844,74381.000000,25619.000000,28,113901.866337,339387877.408988,1367.556416,1.026591,0,1,2,0.022079
845,73558.000000,26442.000000,24,115311.581406,328789263.629902,1324.575038,0.926674,0,1,2,0.011973
846,72267.000000,27733.000000,26,134592.242319,567177254.168536,1635.782869,0.809956,0,1,2,0.010927
847,77911.000000,22089.000000,30,174500.375735,1200803968.162671,1720.449475,0.738904,0,1,2,0.007865
848,77550.000000,22450.000000,25,130044.978785,561193670.681369,1366.813962,0.865171,0,1,2,0.010174
849,75281.000000,24719.000000,26,159890.233282,772524165.210264,2205.370407,0.901793,0,1,2,0.012689
850,81242.000000,18758.000000,36,174035.692132,1219906567.411968,1778.120961,0.905486,0,1,1,0.014200
851,72923.000000,27077.000000,21,134127.708549,282614224.825923,1714.446323,0.800603,0,1,2,0.009188
852,78336.000000,21664.000000,28,161039.797600,1036500152.442011,1884.424068,0.959348,0,1,2,0.012870
853,84590.000000,15410.000000,34,155769.154176,868548151.586436,1472.544394,0.897092,0,1,2,0.009336
854,85144.000000,14856.000000,34,134289.759082,538171139.527722,1322.498800,1.118036,0,1,2,0.013268
855,76767.000000,23233.000000,28,153716.691651,503089222.397887,2013.535127,0.952400,0,1,2,0.014947
856,79231.000000,20769.000000,27,159940.405367,950768347.281890,1539.862422,0.787922,0,1,2,0.020567
857,75871.000000,24129.000000,27,144363.062865,666234665.711479,1764.193085,0.758032,0,1,2,0.018253
858,79777.000000,20223.000000,34,155353.753093,730250510.995417,1967.010622,0.797310,0,1,2,0.012397
859,81210.000000,18790.000000,33,165365.389416,1371958641.978829,1815.657082,0.901618,0,1,2,0.015295
860,82884.000000,17116.000000,34,140747.658556,849649730.280978,1509.319650,0.906057,0,1,2,0.009326
861,78557.000000,21443.000000,29,157558.483335,962535976.450101,1743.186784,0.863141,0,1,2,0.010215
862,72347.000000,27653.000000,25,145437.359699,582077715.947043,1612.569176,0.818814,0,1,2,0.019158
863,79435.000000,20565.000000,29,137273.565221,593621227.353574,1606.947806,0.996692,0,1,2,0.012459
864,80610.000000,19390.000000,27,130113.777767,363268751.268545,1316.009864,1.025069,0,1,2,0.012119
865,81139.000000,18861.000000,30,154683.271608,978015505.073188,1660.585605,0.941710,0,1,2,0.015125
866,70382.000000,29618.000000,21,112444.501554,197991113.374485,1611.424562,0.824380,0,1,2,0.012494
867,79218.000000,20782.000000,29,134019.432995,560980559.231176,1425.157011,0.841792,0,1,2,0.018418
868,80804.000000,19196.000000,33,158699.048495,1254883193.057050,1818.418896,0.896634,0,1,2,0.021959
869,67157.000000,32843.000000,19,98128.678133,465774799.314816,1350.538999,0.931652,0,1,2,0.014989
870,76779.000000,23221.000000,28,155441.337913,1154973714.924578,1880.007352,0.696911,0,1,2,0.013331
871,74014.000000,25986.000000,24,133246.848068,453289242.899568,1672.536609,0.688690,0,1,2,0.017985
872,76951.000000,23049.000000,29,131579.755778,531551191.228247,1569.918978,1.143846,0,1,2,0.013770
873,69947.000000,30053.000000,23,103909.024621,200939081.775013,1268.353068,0.834922,0,1,2,0.014758
874,76373.000000,23627.000000,25,104394.204430,181795521.145065,1223.036619,1.120199,0,1,2,0.015117
875,74822.000000,25178.000000,22,102389.563750,274728234.062853,1181.692251,1.108606,0,1,2,0.009729
876,78675.000000,21325.000000,30,130142.409332,826534856.517141,1692.195966,1.069126,0,1,2,0.017779
877,82630.000000,17370.000000,33,122773.438104,484243301.126243,1293.010472,1.139671,0,1,2,0.012198
878,81022.000000,18978.000000,30,135283.797286,291155723.571087,1392.200612,0.868661,0,1,2,0.019806
879,83523.000000,16477.000000,33,145138.683410,825818106.776756,1556.866627,0.879265,0,1,2,0.010585
880,75182.000000,24818.000000,27,127288.539588,432089314.454572,1480.878917,1.173610,0,1,2,0.014131
881,79430.000000,20570.000000,28,110580.993442,434185734.028486,1224.842649,1.170429,0,1,2,0.011979
882,74484.000000,25516.000000,26,129011.914394,644869175.700972,1802.832612,0.936461,0,1,2,0.011487
883,71981.000000,28019.000000,23,138694.506159,707707599.635267,1986.302644,0.835569,0,1,2,0.014632
884,76390.000000,23610.000000,28,144302.889412,688350658.048583,1711.582027,0.888723,0,1,2,0.012233
885,73699.000000,26301.000000,26,152901.303689,2088744709.250922,2111.966939,0.878983,0,1,2,0.011709
886,76596.000000,23404.000000,28,126430.469494,409227998.521275,1450.376183,0.926215,0,1,2,0.015765
887,80729.000000,19271.000000,32,171745.515811,1061685653.962726,1667.980007,0.927704,0,1,2,0.010991
888,90567.000000,9433.000000,40,180775.545049,1642800860.431512,1970.837753,0.840449,0,1,2,0.010325
889,74035.000000,25965.000000,28,159067.762879,1353850843.871291,2223.916474,0.842820,0,1,2,0.017000
890,80311.000000,19689.000000,28,163569.047141,898123709.341061,1686.841541,0.759600,0,1,2,0.013284
891,81307.000000,18693.000000,33,163912.472227,785054359.479460,1895.673760,0.712385,0,1,2,0.012198
892,78993.000000,21007.000000,28,129583.887707,516447439.276493,1467.068501,0.912683,0,1,2,0.019133
893,74561.000000,25439.000000,27,122103.253929,430568490.407867,1424.960590,1.088994,0,1,2,0.012191
894,69620.000000,30380.000000,23,134445.948733,378851766.079862,1686.201172,0.808646,0,1,2,0.016522
895,75788.000000,24212.000000,25,145878.583619,893610959.582880,1850.183089,0.847989,0,1,2,0.016351
896,74850.000000,25150.000000,28,153341.432278,865297699.638469,1717.120230,0.699285,0,1,2,0.012853
897,79673.000000,20327.000000,32,155326.069251,1432904194.858586,1722.785910,0.828937,0,1,2,0.012565
898,71336.000000,28664.000000,24,124146.149922,564337289.133294,1515.871662,0.799421,0,1,2,0.009368
899,77649.000000,22351.000000,28,153584.833971,1232877978.611093,1705.270812,0.819506,0,1,2,0.006612
900,75940.000000,24060.000000,26,158245.022576,745440740.897641,1900.862790,0.842076,0,1,2,0.018216
901,82395.000000,17605.000000,30,153409.914388,813594486.121049,1394.676259,0.956655,0,1,2,0.013655
902,76417.000000,23583.000000,27,152926.653013,654124782.220718,1856.830985,0.988791,0,1,2,0.015922
903,68896.000000,31104.000000,22,141044.023357,1106690451.009119,2167.218488,0.871950,0,1,2,0.010445
904,89714.000000,10286.000000,39,177171.346691,1288766962.721453,1906.142753,0.725711,0,1,2,0.011113
905,74112.000000,25888.000000,25,127396.255726,839552712.787499,1351.953077,1.002046,0,1,2,0.011855
906,71859.000000,28141.000000,23,165678.521224,1149065242.417479,2170.966571,0.995597,0,1,1,0.013867
907,76645.000000,23355.000000,29,154852.276869,1461922148.935079,1746.121595,0.791733,0,1,2,0.015001
908,81806.000000,18194.000000,33,151639.213131,776368393.451039,1546.513335,0.798586,0,1,2,0.015314
909,74329.000000,25671.000000,24,123626.326769,407272209.876665,1363.894731,0.796652,0,1,2,0.010394
910,76233.000000,23767.000000,25,133537.551701,699315220.166182,1587.544614,0.804311,0,1,2,0.013742
911,73949.000000,26051.000000,27,122231.538788,218282507.011343,1439.669381,0.856733,0,1,2,0.011758
912,78051.000000,21949.000000,29,135384.852217,605923298.927938,1427.719366,0.910604,0,1,2,0.013037
913,72819.000000,27181.000000,26,133712.548044,708718012.864944,1707.873560,0.899010,0,1,2,0.016630
914,81258.000000,18742.000000,29,140418.655567,777553492.033929,1491.582700,0.920502,0,1,2,0.017193
915,83009.000000,16991.000000,31,225614.832003,2028749358.698826,2431.819991,0.560243,0,1,2,0.020055
916,74282.000000,25718.000000,24,208054.605994,1959848572.447945,2486.593902,0.446359,0,1,2,0.020302
917,75125.000000,24875.000000,27,216145.590347,1870664632.816180,2580.443291,0.558336,0,1,2,0.024818
918,78726.000000,21274.000000,27,214686.274109,1969411185.045744,2554.779352,0.527275,0,1,2,0.013972
919,95921.000000,4079.000000,46,221851.558658,1787754254.348799,2038.232802,0.646863,0,1,0,0.000000
920,80286.000000,19714.000000,31,223836.247266,1924902900.344747,2589.356804,0.516925,0,1,2,0.022635
921,85677.000000,14323.000000,37,227650.152864,1549211924.146065,2398.007164,0.555700,0,1,2,0.013745
922,75218.000000,24782.000000,25,214688.788748,1731607197.610351,2663.841616,0.442161,0,1,2,0.019825
923,74219.000000,25781.000000,25,221282.401862,2387294347.578317,2407.825357,0.464088,0,1,3,0.013379
924,80690.000000,19310.000000,29,212527.366993,2216438232.620789,2714.327631,0.502378,0,1,2,0.028728
925,80676.000000,19324.000000,30,219783.250806,1976390912.167381,2345.529732,0.487358,0,1,2,0.015496
926,72792.000000,27208.000000,23,218676.363547,1959099565.489501,3091.720618,0.486312,0,1,2,0.015163
927,69788.000000,30212.000000,23,208597.296024,1493673458.958598,2607.906547,0.419653,0,1,2,0.018486
928,82943.000000,17057.000000,29,209981.783280,1899527157.154868,2306.393291,0.561607,0,1,2,0.015497
929,75864.000000,24136.000000,27,215087.614641,1769413619.505164,2854.323693,0.474407,0,1,2,0.018865
930,80464.000000,19536.000000,30,217304.389411,1700094752.410887,2506.332810,0.482391,0,1,2,0.018176
931,78748.000000,21252.000000,31,217210.737025,1842194380.367105,2720.558587,0.516117,0,1,1,0.009898
932,78766.000000,21234.000000,28,216409.667502,2408944249.287164,2415.522102,0.492100,0,1,2,0.014909
933,75040.000000,24960.000000,29,223680.001125,1833481864.854403,2955.565910,0.409083,0,1,1,0.018814
934,74271.000000,25729.000000,23,216991.516269,1562011359.647816,2604.108567,0.430179,0,1,2,0.021057
935,80097.000000,19903.000000,30,218863.878932,2056298729.937414,2487.158314,0.540913,0,1,2,0.018638
936,73868.000000,26132.000000,22,220491.242493,1811843609.487757,2790.392675,0.450638,0,1,2,0.022334
937,72437.000000,27563.000000,25,230154.236095,1819560155.453878,3214.437705,0.444394,0,1,2,0.009582
938,91085.000000,8915.000000,39,235030.975317,1607964224.183837,2191.467126,0.508247,0,1,1,0.008355
939,71202.000000,28798.000000,20,221670.158423,2237984982.910975,3058.032765,0.518451,0,1,2,0.025243
940,73477.000000,26523.000000,24,227355.686186,1940417957.349276,3014.525929,0.473904,0,1,2,0.016372
941,70498.000000,29502.000000,23,230553.069898,1748809421.992816,3212.456016,0.424326,0,1,2,0.020687
942,71074.000000,28926.000000,24,231580.100926,1879957641.137027,3099.989180,0.424105,0,1,1,0.018459
943,70152.000000,29848.000000,22,228305.045554,2255513293.259246,2916.832857,0.451323,0,1,2,0.017781
944,69750.000000,30250.000000,21,226949.213985,2356084807.687489,3265.873971,0.415943,0,1,2,0.019360
945,96991.000000,3009.000000,48,234860.334805,1742203968.886244,2094.495038,0.551066,0,1,0,0.000000
946,69077.000000,30923.000000,20,225729.278599,2091922278.735748,3157.060164,0.369946,0,1,2,0.013252
947,72166.000000,27834.000000,23,225204.704268,1843460273.072895,3146.591791,0.465939,0,1,2,0.012901
948,72265.000000,27735.000000,24,227498.789094,1861980168.067419,2997.720401,0.474155,0,1,2,0.015131
949,74684.000000,25316.000000,28,232364.702654,1671260657.643632,2814.898542,0.536765,0,1,2,0.015668
950,100000.000000,1.000000,50,233755.341787,1855004990.621322,2136.003306,0.623300,0,1,0,0.000000
951,77185.000000,22815.000000,31,229273.609302,1947413358.492319,2885.018408,0.457783,0,1,2,0.013388
952,69914.000000,30086.000000,19,227539.184814,1907351001.657417,3741.811338,0.419774,0,1,2,0.012273
953,100000.000000,1.000000,50,219116.155039,3093045375.087198,1869.847051,0.814680,1,0,0,0.000000
954,75286.000000,24714.000000,21,222369.494164,2376028135.920355,2905.788284,0.582002,1,0,2,0.010950
955,78576.000000,21424.000000,28,221738.701347,2401800927.466351,2419.524194,0.626092,1,0,2,0.011806
956,70977.000000,29023.000000,21,220528.983567,1688778950.803020,2960.119678,0.593427,1,0,2,0.014633
957,76660.000000,23340.000000,26,231325.295189,1849283503.251562,2596.000073,0.544951,1,0,2,0.018759
958,70237.000000,29763.000000,20,229034.746936,1701965095.528088,3282.063715,0.599769,1,1,2,0.013298
959,78540.000000,21460.000000,28,228244.272272,1573967433.558203,2460.777598,0.527478,1,1,3,0.030482
960,73877.000000,26123.000000,25,232094.960763,1421351521.344615,3054.769501,0.568687,1,1,2,0.023185
961,73127.000000,26873.000000,24,226242.783917,1946315556.656822,3317.168725,0.490752,1,1,2,0.023398
962,79578.000000,20422.000000,28,230019.165269,1940089466.354354,2370.452912,0.611952,1,1,2,0.018230
963,74854.000000,25146.000000,24,225556.814819,1870448762.396851,2768.007577,0.538790,1,1,2,0.015270
964,88384.000000,11616.000000,39,233139.069422,1735935272.816951,2189.145323,0.605959,1,1,2,0.008934
965,79971.000000,20029.000000,26,226286.993889,2424037982.291795,2423.431680,0.593907,1,1,3,0.024228
966,69619.000000,30381.000000,19,220068.880152,2075611460.163167,2966.520956,0.595021,1,1,2,0.025617
967,77562.000000,22438.000000,27,226251.131332,2163866974.093431,2518.581375,0.541620,1,1,3,0.015376
968,74452.000000,25548.000000,24,225557.799155,2043256719.379094,2386.163484,0.728045,1,1,2,0.015095
969,67986.000000,32014.000000,21,224692.877573,2148142551.363534,3391.643628,0.467048,1,1,2,0.033565
970,73804.000000,26196.000000,25,228026.761912,1928057057.512289,2777.913413,0.517924,1,1,2,0.021198
971,75541.000000,24459.000000,28,216143.021132,1915616140.009696,2745.679239,0.652760,1,1,2,0.015777
972,78475.000000,21525.000000,28,224174.967923,2187049886.737941,2551.498843,0.514426,1,1,2,0.020746
973,81521.000000,18479.000000,30,224202.083358,2320393797.108062,2415.150556,0.620366,1,1,2,0.023420
974,70159.000000,29841.000000,22,222840.282953,2171926421.715275,2880.128894,0.612680,1,1,2,0.023548
975,87388.000000,12612.000000,36,229811.639109,2079148796.095536,2416.226277,0.588885,1,1,2,0.016753
976,79523.000000,20477.000000,29,219866.897613,2188568998.040184,2847.050179,0.735169,1,1,2,0.016776
977,79149.000000,20851.000000,31,213389.807877,1959699350.930353,2384.384738,0.663007,1,1,2,0.030362
978,80838.000000,19162.000000,29,191143.830797,1351190737.080851,1879.806274,0.640283,1,1,2,0.012949
979,79736.000000,20264.000000,28,193406.540422,1208471059.402225,2100.167115,0.658858,1,1,2,0.015049
980,75947.000000,24053.000000,25,188515.060364,1262546247.991027,2287.493046,0.804996,1,1,2,0.023130
981,71786.000000,28214.000000,22,187974.918578,983933503.280889,2343.175645,0.786074,1,1,1,0.011843
982,75461.000000,24539.000000,26,183212.601639,1161515706.683009,2096.002040,0.582707,1,1,2,0.012185
983,79767.000000,20233.000000,32,172114.851439,1007336324.312653,1867.961348,0.738588,1,1,2,0.019997
984,72097.000000,27903.000000,24,185491.835229,1195507216.915150,2781.733880,0.748355,1,1,2,0.019648
985,76398.000000,23602.000000,27,173039.129201,1849220914.268035,2248.426162,0.821601,1,1,2,0.019479
986,77131.000000,22869.000000,26,193268.729220,1369819408.987251,2388.612909,0.750984,1,1,2,0.014345
987,82103.000000,17897.000000,31,194000.543438,1588165138.300094,1939.785734,0.710675,1,1,2,0.009284
988,78565.000000,21435.000000,30,175733.013135,1127534097.288108,1749.560471,0.743808,1,1,2,0.011923
989,79655.000000,20345.000000,31,182627.116857,1180649890.104382,1984.573386,0.668958,1,1,2,0.011100
990,73451.000000,26549.000000,26,170615.017065,2080397182.415870,2092.291217,0.729225,1,1,2,0.011290
991,86262.000000,13738.000000,35,191477.089775,1622865327.688590,2075.694916,0.726318,1,1,2,0.012559
992,80004.000000,19996.000000,31,217842.082044,1918999666.529458,2309.266909,0.579819,1,1,1,0.014798
993,77122.000000,22878.000000,25,204628.559575,1583139854.391930,2314.224200,0.448741,1,1,2,0.015779
994,82057.000000,17943.000000,33,210204.571515,1706611896.750586,2269.234089,0.556870,1,1,2,0.015572
995,73208.000000,26792.000000,25,200437.203705,1929029924.223531,2974.956974,0.694361,1,1,2,0.013868
996,70863.000000,29137.000000,21,209869.417716,1696363065.954776,2953.572501,0.478812,1,1,2,0.028932
997,68490.000000,31510.000000,23,224427.324945,2199131120.636250,3951.530066,0.412986,1,1,2,0.016127
998,81245.000000,18755.000000,34,212328.579473,1683354437.155818,2154.862993,0.597690,1,1,2,0.016282
999,79001.000000,20999.000000,30,211856.634410,1747187165.951497,2090.752336,0.591561,1,1,2,0.017376
1000,81940.000000,18060.000000,34,220633.565976,2088350369.866041,2604.207791,0.512231,1,1,1,0.019798
1001,68192.000000,31808.000000,18,208743.105296,1953536605.735881,3013.529799,0.443992,1,1,2,0.021464
1002,79324.000000,20676.000000,30,221803.322145,1683230655.611802,2401.933422,0.540241,1,1,1,0.018286
1003,78143.000000,21857.000000,26,220229.106885,2007022978.266415,2570.930063,0.566850,1,1,2,0.021652
1004,77986.000000,22014.000000,28,213949.600331,1647518158.559028,2385.293083,0.514035,1,1,2,0.023753
1005,77582.000000,22418.000000,27,216132.492113,1720625566.329441,2813.016425,0.513134,1,1,2,0.025600
1006,80442.000000,19558.000000,32,217432.553345,1692425008.875046,2298.018974,0.570270,1,1,2,0.010807
1007,77160.000000,22840.000000,27,219310.821807,1878562703.720477,2835.633968,0.526144,1,1,2,0.028547
1008,80732.000000,19268.000000,32,218573.741678,1940628005.098233,2425.714267,0.572036,1,1,2,0.022249
1009,66491.000000,33509.000000,18,200928.460362,1936485694.343971,2902.488473,0.475440,1,1,2,0.021083
1010,71958.000000,28042.000000,25,203628.135169,2156831010.517272,2854.267222,0.484805,1,1,2,0.024721
1011,74573.000000,25427.000000,29,211980.360790,2442590150.876014,2787.377992,0.491726,1,1,2,0.016221
1012,77821.000000,22179.000000,27,216049.041018,1848314097.942025,2527.809888,0.561173,1,1,2,0.017297
1013,68761.000000,31239.000000,20,213191.372279,1851875070.334333,3163.734572,0.422436,1,1,2,0.021548
1014,84322.000000,15678.000000,36,220492.747463,1492114856.349159,2317.401508,0.589171,1,1,2,0.016479
1015,99206.000000,794.000000,48,226919.439551,1873645910.780754,1854.983485,0.613148,1,1,2,0.002331
1016,74729.000000,25271.000000,27,213616.315522,2017953527.833658,2491.556253,0.527143,1,1,2,0.016812
1017,82959.000000,17041.000000,33,206600.936967,1875903085.624062,2391.045325,0.628730,1,1,2,0.018452
1018,73652.000000,26348.000000,27,212456.050457,1449424779.929911,2785.205523,0.431586,1,1,2,0.014280
1019,69612.000000,30388.000000,22,190483.004278,1541489600.979512,2607.719443,0.614980,1,1,2,0.024935
1020,96517.000000,3483.000000,46,232360.296170,2031153532.033662,2291.268762,0.589843,1,0,2,0.015705
1021,78878.000000,21122.000000,28,232341.652208,1649928288.465092,2628.563295,0.384255,1,0,2,0.017174
1022,98023.000000,1977.000000,49,233449.785060,1703908675.500379,1990.326190,0.532405,1,0,0,0.000000
1023,73747.000000,26253.000000,27,233917.296419,1371090702.651454,2834.643343,0.482614,1,0,1,0.018837
1024,72895.000000,27105.000000,22,225164.124119,1989574110.876171,2535.584680,0.497932,1,0,2,0.024632
1025,80376.000000,19624.000000,31,229394.897058,1708766027.031076,2367.095971,0.517225,1,0,2,0.018999
1026,79471.000000,20529.000000,30,230438.989164,1854283516.604461,2931.007704,0.425726,1,0,2,0.015533
1027,78631.000000,21369.000000,27,227258.629156,1754911676.996549,2647.470649,0.486767,1,0,2,0.016510
1028,84212.000000,15788.000000,36,235664.642600,1629663880.095644,2385.245827,0.510052,1,0,1,0.011398
1029,78670.000000,21330.000000,28,225809.764234,1638403174.283060,2841.064407,0.402146,1,0,2,0.031553
1030,77264.000000,22736.000000,27,218358.295628,1412428894.564640,2402.912761,0.501130,1,0,2,0.013470
1031,77766.000000,22234.000000,28,231400.073183,1697289826.757444,2567.531392,0.488357,1,0,2,0.023389
1032,69561.000000,30439.000000,21,220095.977643,1604891240.320581,3035.662898,0.426435,1,0,2,0.026074
1033,75016.000000,24984.000000,25,233680.564451,1682457271.624104,2954.403593,0.443356,1,0,2,0.018862
1034,76085.000000,23915.000000,26,229123.158308,2011858570.638833,3206.378067,0.437623,1,0,2,0.026815
1035,73856.000000,26144.000000,26,226893.930693,1771849044.505035,3074.860990,0.404524,1,0,2,0.051978
1036,78626.000000,21374.000000,28,223419.384952,2582229938.795123,2637.173367,0.488511,1,0,2,0.020826
1037,77536.000000,22464.000000,25,221165.324651,1977445468.460571,2573.044740,0.562260,1,0,2,0.031584
1038,78181.000000,21819.000000,28,227940.568604,1859138807.809841,2967.977323,0.427707,1,0,2,0.017237
1039,81813.000000,18187.000000,31,226360.230592,1663064886.049387,2442.059473,0.456275,1,0,2,0.015226
1040,79011.000000,20989.000000,26,226645.314220,1845905842.546408,2669.561507,0.485337,1,0,2,0.015015
1041,77281.000000,22719.000000,25,228310.079681,1727232339.305370,2639.243856,0.460772,1,0,4,0.016370
1042,76967.000000,23033.000000,28,229722.951957,1666940100.703435,2996.800855,0.450128,1,0,4,0.015048
1043,73820.000000,26180.000000,27,230593.601250,1735249795.561664,2887.234134,0.388116,1,0,2,0.014736
1044,76650.000000,23350.000000,28,233692.326904,1717513231.657476,3039.554314,0.427247,1,0,2,0.023493
1045,72722.000000,27278.000000,25,232424.438569,1618288701.914004,3202.049710,0.409530,1,0,2,0.020540
1046,78028.000000,21972.000000,26,226642.373432,2026332439.413887,3010.777342,0.441467,1,0,2,0.021148
1047,76450.000000,23550.000000,26,225430.391139,1879457394.881534,2734.305461,0.463974,1,0,2,0.019097
1048,77180.000000,22820.000000,28,227831.549563,1949028697.707672,2782.808214,0.447893,1,0,2,0.032876
1049,82245.000000,17755.000000,31,232638.076062,1792735022.127012,2763.333221,0.415161,1,0,2,0.013816
1050,77566.000000,22434.000000,27,224704.799988,2203162407.850422,2771.523956,0.476724,1,0,2,0.015515
1051,67378.000000,32622.000000,20,229596.718358,1571459416.348365,3477.953620,0.438930,1,0,2,0.013033
1052,71100.000000,28900.000000,23,221218.786511,2008569528.056206,3108.242539,0.443603,1,0,2,0.025570
1053,73546.000000,26454.000000,24,229918.669813,1587899495.319100,3150.374098,0.393229,1,0,2,0.014829
1054,71384.000000,28616.000000,21,229045.872499,1711457323.100653,2827.946402,0.522220,1,0,2,0.025096
1055,73671.000000,26329.000000,22,229511.354941,1939937392.960527,2861.337497,0.541537,1,0,2,0.020470
1056,71130.000000,28870.000000,24,229671.828151,1891897244.407369,2836.864105,0.435045,1,0,2,0.018697
1057,79098.000000,20902.000000,29,230900.940714,1845973818.034181,2737.528119,0.477674,1,0,2,0.015966
1058,78366.000000,21634.000000,26,233773.399947,1623315875.455208,2873.447204,0.469724,1,0,2,0.015299
1059,73321.000000,26679.000000,26,227609.324644,1779077782.237490,2888.479364,0.420384,1,0,2,0.016778
1060,70731.000000,29269.000000,24,223489.041956,2367060505.834318,2965.742278,0.460081,1,0,2,0.022405
1061,73644.000000,26356.000000,24,233280.075603,1611344681.971740,3156.891968,0.385562,1,0,3,0.015879
1062,72328.000000,27672.000000,24,224011.916837,2583753285.784375,2914.390790,0.400378,1,0,2,0.020943
1063,78070.000000,21930.000000,26,229757.455608,1934316220.167097,2888.072570,0.470809,1,0,2,0.018762
1064,74448.000000,25552.000000,27,234697.048687,1518247739.114255,2786.616611,0.387485,1,0,2,0.019613
1065,80345.000000,19655.000000,30,233971.964625,1665222960.672993,2956.370534,0.415073,1,0,2,0.018591
