generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,78206.000000,21794.000000,29,213710.174485,1731696020.424482,2613.964438,0.578610,2,1,1,0.016941
535,76776.000000,23224.000000,29,205703.323834,1456164004.732147,2607.233686,0.704761,2,1,1,0.024941
536,80063.000000,19937.000000,32,195910.295374,1041389760.434704,2013.343153,0.672515,2,1,1,0.025245
537,76544.000000,23456.000000,31,179613.090290,1155737292.231986,2268.925779,0.773157,2,1,2,0.028453
538,78717.000000,21283.000000,32,201085.725043,1475234182.402431,2183.743200,0.681706,2,1,1,0.015634
539,84622.000000,15378.000000,34,206114.947563,1129778927.261210,2111.274790,0.795567,2,1,1,0.026414
540,76816.000000,23184.000000,28,190997.709230,1110226169.611589,2287.703873,0.622849,2,1,2,0.012005
541,80490.000000,19510.000000,33,204737.860998,1285876076.943631,2394.387242,0.580936,2,1,1,0.015127
542,76138.000000,23862.000000,29,207532.268178,1773214185.608802,2679.205444,0.640912,2,1,1,0.013179
543,75762.000000,24238.000000,24,212497.503373,1442433194.040922,3251.904144,0.574438,2,1,1,0.021768
544,78549.000000,21451.000000,32,177524.534479,1223132321.521108,2142.282900,0.963262,2,1,1,0.021913
545,79537.000000,20463.000000,30,201051.969595,1710837837.149977,2615.764891,0.730802,2,1,1,0.012791
546,74604.000000,25396.000000,23,176332.118601,1326319899.352767,2491.694059,0.752225,2,1,1,0.018583
547,97772.000000,2228.000000,48,198879.775120,1541042748.068587,1702.694101,0.913237,2,1,1,0.007534
548,81213.000000,18787.000000,31,186591.967999,745768497.884696,1998.384932,0.873301,2,1,2,0.018106
549,79877.000000,20123.000000,30,188556.611475,1040320851.777210,2188.400522,0.661079,2,1,2,0.023036
550,80850.000000,19150.000000,30,164852.563237,1368796270.508888,1839.588587,1.501528,2,0,1,0.011853
551,78956.000000,21044.000000,35,203924.996596,2122380107.624956,2482.256120,1.465844,2,0,1,0.007189
552,90623.000000,9377.000000,37,188968.256089,1083688994.473350,1886.979150,1.580151,2,0,2,0.013518
553,73750.000000,26250.000000,23,197217.407866,1337482289.032260,2553.522582,1.265966,2,0,1,0.011324
554,84665.000000,15335.000000,34,178798.301824,1021572284.145430,1878.467968,1.701999,2,0,1,0.019497
555,81317.000000,18683.000000,30,183582.022041,871994239.094701,1962.287977,0.976906,2,0,1,0.014519
556,82175.000000,17825.000000,32,196665.431168,1375564193.866733,2003.468031,1.336254,2,0,1,0.018705
557,87430.000000,12570.000000,38,192868.923906,1106361307.348253,1859.221739,1.404881,2,0,1,0.017214
558,79453.000000,20547.000000,28,186167.343449,1110228035.569398,2485.379718,1.543442,2,0,1,0.015018
559,81608.000000,18392.000000,30,175746.090610,1208157971.404480,1793.277813,1.625978,2,0,1,0.015261
560,85183.000000,14817.000000,34,169532.171215,1025683163.725306,1709.364206,1.446984,2,0,1,0.018582
561,86450.000000,13550.000000,36,153554.681935,662117654.737306,1413.407705,1.695921,2,0,1,0.013574
562,82764.000000,17236.000000,32,166229.215998,908682010.119996,1873.510531,1.765638,2,0,1,0.012556
563,76303.000000,23697.000000,29,194643.729263,1233814835.230074,2184.151446,1.082483,2,0,1,0.012604
564,84439.000000,15561.000000,35,188361.430990,1144747658.298553,1800.709115,1.205812,2,0,1,0.022056
565,84941.000000,15059.000000,35,144558.323565,1036098650.323578,1433.863655,1.979946,2,0,1,0.014617
566,75595.000000,24405.000000,27,192676.757638,1139806914.668046,2078.203779,1.136218,2,0,1,0.015401
567,77726.000000,22274.000000,28,156611.788956,861470345.674320,1914.992180,1.576787,2,0,1,0.010854
568,84130.000000,15870.000000,37,209657.172802,1479658666.418965,2332.289086,1.296463,2,0,1,0.012874
569,98055.000000,1945.000000,49,193138.679101,1088330373.051260,1767.316350,2.164651,2,0,0,0.000000
570,80278.000000,19722.000000,32,203133.954934,1396717999.980465,2361.915594,1.183022,2,0,1,0.011941
571,80655.000000,19345.000000,33,200930.628298,1099162877.680987,2544.296640,1.301532,2,0,1,0.011883
572,79843.000000,20157.000000,30,194894.479054,1175657578.148638,2361.669586,1.085396,2,0,1,0.008953
573,80927.000000,19073.000000,29,170528.673477,1203659214.671099,2176.153750,1.388085,2,0,1,0.016345
574,94723.000000,5277.000000,45,216957.291262,1155301766.572026,1936.021231,0.908487,2,0,1,0.005892
575,79555.000000,20445.000000,28,207673.634114,1156433027.516981,2200.505591,0.753014,2,0,1,0.032203
576,98798.000000,1202.000000,48,211450.870534,1129475782.604678,1862.040595,1.475050,2,0,0,-0.000000
577,82723.000000,17277.000000,33,205364.448470,1310006074.310656,2123.545794,1.012451,2,0,1,0.010984
578,78082.000000,21918.000000,32,199011.362006,1510607181.909487,2108.652288,1.344779,2,0,1,0.015199
579,79681.000000,20319.000000,32,194373.112697,888748434.625130,2345.947260,1.405417,2,0,1,0.017836
580,83823.000000,16177.000000,33,174213.853624,788116418.024828,1789.464441,1.541472,2,0,4,0.013028
581,87467.000000,12533.000000,36,208144.088114,1815528968.591388,2450.571768,1.332655,2,0,1,0.009563
582,77088.000000,22912.000000,29,187283.173347,1213501225.039518,2547.498417,1.435543,2,0,1,0.010375
583,93063.000000,6937.000000,44,204634.131982,1846990607.870126,1915.705390,0.808352,2,0,0,0.002252
584,81203.000000,18797.000000,34,201343.789119,1628571662.000097,2165.645379,0.982828,2,0,1,0.016333
585,76654.000000,23346.000000,28,179828.270127,1217918414.024353,1978.274554,0.964435,2,0,1,0.019158
586,82724.000000,17276.000000,33,180269.215340,1243976527.444307,2129.794511,1.169823,2,0,1,0.019753
587,85014.000000,14986.000000,35,177761.768313,1881704473.533643,2035.973297,1.821430,2,0,1,0.011670
588,83875.000000,16125.000000,33,197428.965329,1121337248.698405,2218.753621,1.506691,2,0,1,0.010108
589,75840.000000,24160.000000,28,170357.883861,926372557.148790,2262.903399,1.391820,2,0,1,0.010951
590,88549.000000,11451.000000,42,201095.538032,2260547625.854006,2018.208775,0.873854,2,0,1,0.005510
591,91561.000000,8439.000000,39,206493.816927,1148391652.198856,1709.083335,1.076630,2,0,1,0.009734
592,79009.000000,20991.000000,31,203440.347857,1432717310.429367,2531.958491,1.327848,2,0,1,0.016770
593,79127.000000,20873.000000,30,201164.692039,1251753170.291433,2389.321020,0.764423,2,0,1,0.013271
594,75312.000000,24688.000000,26,156630.035327,1816508835.504413,2279.326216,1.768434,2,0,1,0.011474
595,83021.000000,16979.000000,34,183979.226553,1001417777.227318,2115.284373,1.313059,2,0,1,0.012873
596,78338.000000,21662.000000,27,181235.708004,1840732555.466788,2440.264282,1.503633,2,0,1,0.009460
597,73082.000000,26918.000000,26,164265.963425,1787060359.192973,2431.762385,1.446180,2,0,1,0.010604
598,82743.000000,17257.000000,34,190514.583934,1383736529.457323,2199.710329,1.248389,2,0,1,0.010517
599,81523.000000,18477.000000,34,176259.554451,1254734491.620576,2012.863402,1.501380,2,0,1,0.011219
600,75563.000000,24437.000000,30,204292.020219,1132422001.376778,2231.900163,0.943573,2,0,1,0.009743
601,86349.000000,13651.000000,36,225051.919445,1319084553.435386,2537.920989,0.651536,2,0,1,0.012782
602,99279.000000,721.000000,47,192206.863485,1046849176.407208,1559.791437,1.519353,2,0,1,0.007481
603,72936.000000,27064.000000,25,136932.934392,1407398509.047532,2040.331827,1.746061,2,0,1,0.019507
604,82874.000000,17126.000000,31,185271.337181,1233734036.652271,2274.469886,1.915357,2,0,1,0.014590
605,85359.000000,14641.000000,34,183197.489465,998856239.983662,2040.117879,1.149479,2,0,1,0.014456
606,77538.000000,22462.000000,27,171996.352835,1552760591.847428,2044.618133,1.152579,2,0,1,0.012286
607,81882.000000,18118.000000,32,172738.835248,898301161.826508,1820.461905,1.372595,2,0,1,0.017671
608,83997.000000,16003.000000,33,179840.946000,1229049177.627922,2332.325376,1.884755,2,0,1,0.012876
609,87761.000000,12239.000000,37,195151.321121,1076436066.591692,1928.494400,1.088689,2,0,1,0.017617
610,84178.000000,15822.000000,32,175784.031373,1329462464.135547,2233.662517,1.680602,2,0,1,0.012885
611,85637.000000,14363.000000,37,176762.250644,1649452963.666322,1999.889643,1.457291,2,0,1,0.011312
612,86344.000000,13656.000000,35,168290.349959,1044025782.157283,1967.601828,1.206408,2,0,1,0.010645
613,85259.000000,14741.000000,35,200114.631232,1465950709.259943,2127.968393,1.328475,2,0,1,0.011945
614,85408.000000,14592.000000,34,171164.798840,817942946.135558,1971.426656,1.812547,2,0,1,0.011017
615,72033.000000,27967.000000,25,197849.866941,1276904757.016496,2812.296226,1.058876,2,0,1,0.013097
616,78665.000000,21335.000000,30,172754.395312,879669120.342191,2243.401729,1.463270,2,0,1,0.010443
617,83120.000000,16880.000000,33,191275.870415,1250230630.329346,2256.518344,1.177150,2,0,2,0.014871
618,83212.000000,16788.000000,31,199144.490187,1229089187.179582,2096.927532,1.069832,2,0,1,0.013144
619,85571.000000,14429.000000,37,196674.464343,1329555008.897328,2273.484462,1.672003,2,0,1,0.016255
620,73256.000000,26744.000000,25,152683.119883,565036264.030324,2164.940762,1.388528,2,0,1,0.015833
621,77723.000000,22277.000000,22,190913.962863,1289965529.091358,2406.227244,1.488463,2,0,1,0.013380
622,80563.000000,19437.000000,32,199917.228123,1185221879.351641,2373.494340,1.011363,2,0,1,0.015650
623,79679.000000,20321.000000,28,197682.706474,1151339290.682292,2141.372994,1.039595,2,0,1,0.012509
624,79010.000000,20990.000000,29,180079.210781,1254433515.754735,2100.384761,1.472757,2,0,1,0.017560
625,81438.000000,18562.000000,32,162741.190407,693187689.203917,1964.307655,1.240337,2,0,1,0.020223
626,92673.000000,7327.000000,42,211364.054478,1683874152.451549,1932.338747,1.518049,2,0,1,0.008890
627,82882.000000,17118.000000,29,205621.186478,1242697922.903596,2498.333268,1.314336,2,0,1,0.010334
628,81951.000000,18049.000000,34,216381.526652,1552283640.728287,2400.323019,0.603778,2,0,1,0.009561
629,83345.000000,16655.000000,30,199630.717880,1317082139.039096,2188.737145,1.097646,2,0,1,0.012992
630,82892.000000,17108.000000,33,196193.239022,1491066881.088064,2173.339450,1.349016,2,0,1,0.014915
631,78064.000000,21936.000000,29,197125.659524,1222389471.388722,2346.325473,0.740134,2,0,1,0.011687
632,79745.000000,20255.000000,30,190071.678319,1544419387.718717,2174.856449,0.974133,2,0,1,0.013284
633,87290.000000,12710.000000,34,177860.500027,1006115725.260224,1950.271135,1.550685,2,0,1,0.013673
634,81213.000000,18787.000000,33,182245.526541,815105712.464235,1936.494922,1.017406,2,0,1,0.012464
635,80613.000000,19387.000000,30,184899.629774,1131282741.601026,2288.620038,1.660862,2,0,1,0.010756
636,80510.000000,19490.000000,31,200133.964809,1554463780.530260,1969.364751,1.130574,2,0,1,0.011676
637,80364.000000,19636.000000,31,175313.455169,1665197972.407134,2478.738189,1.625805,2,0,1,0.006156
638,84060.000000,15940.000000,31,192027.649223,1349928577.765645,1962.003933,1.596792,2,0,1,0.012121
639,83188.000000,16812.000000,33,198090.461981,1222643169.411148,2329.350249,1.233486,2,0,1,0.012006
640,80176.000000,19824.000000,31,177285.088207,1041197423.730088,1854.044531,1.631975,2,0,1,0.011476
641,78704.000000,21296.000000,29,198984.202499,1089819985.477504,2354.530140,0.689681,2,0,1,0.019806
642,78874.000000,21126.000000,30,211277.937855,1788107725.060056,2473.208194,0.704803,2,0,1,0.010332
643,81592.000000,18408.000000,33,209960.462120,1577784158.007613,2315.370432,0.708115,2,0,1,0.011144
644,90514.000000,9486.000000,42,210311.793535,1275649631.015003,1834.794392,1.033775,2,0,1,0.008886
645,81465.000000,18535.000000,31,194689.714061,987061081.317389,2232.151343,1.113554,2,0,1,0.018272
646,85426.000000,14574.000000,37,196507.261162,1489366052.919831,2241.143340,1.238826,2,0,1,0.017777
647,83304.000000,16696.000000,32,165644.016554,1388211638.979482,2107.552213,1.521559,2,0,1,0.008123
648,84213.000000,15787.000000,34,200862.878613,1454899059.195922,2356.782145,0.936172,2,0,1,0.015254
649,76313.000000,23687.000000,29,183592.731513,1091776719.938083,2340.081766,1.173580,2,0,1,0.014074
650,85533.000000,14467.000000,33,193311.282342,1338755494.447071,2179.829046,1.242921,2,0,1,0.012929
651,77230.000000,22770.000000,28,133872.099538,730127595.873422,1760.701085,1.775996,2,0,1,0.014718
652,86102.000000,13898.000000,36,189020.375916,957026988.155821,1936.053185,1.474269,2,0,1,0.010386
653,81102.000000,18898.000000,30,158891.272001,1213384718.455145,1716.290307,1.669432,2,0,1,0.025749
654,86450.000000,13550.000000,38,206977.634096,1802022912.326339,2045.324656,1.015168,2,0,1,0.006233
655,81421.000000,18579.000000,33,165821.220816,898117357.196511,2226.213541,1.586763,2,0,1,0.010886
656,82389.000000,17611.000000,33,189862.298553,1165282232.516713,2358.245353,1.574332,2,0,1,0.009602
657,85232.000000,14768.000000,34,170230.688709,1216863030.173571,2109.509942,1.679720,2,0,1,0.020069
658,76858.000000,23142.000000,28,167058.407958,1647571516.354563,2463.599434,1.876184,2,0,1,0.012930
659,87321.000000,12679.000000,36,168748.240157,999434923.240254,1516.040107,1.145629,2,0,1,0.009971
660,79035.000000,20965.000000,30,212425.298301,1163960540.282349,2173.122231,0.685201,2,0,1,0.009175
661,79695.000000,20305.000000,32,186386.374672,1789152357.880777,1732.405218,0.883899,2,0,2,0.016564
662,79229.000000,20771.000000,27,213070.176457,1791757873.879888,2098.263988,0.735048,2,0,1,0.027661
663,85576.000000,14424.000000,33,202039.380362,1858343037.340074,1852.080605,0.781798,2,0,1,0.010770
664,81894.000000,18106.000000,28,197852.587846,932549289.025366,1878.226092,0.871262,2,0,1,0.009213
665,77950.000000,22050.000000,27,170894.009226,1389579361.037050,1809.505134,1.008716,2,0,1,0.011467
666,84215.000000,15785.000000,35,204718.197186,1548231177.981018,1913.431753,0.818580,2,0,1,0.017020
667,86982.000000,13018.000000,36,218473.980158,1625305222.445259,1763.827012,0.708353,2,0,1,0.012598
668,83422.000000,16578.000000,36,188041.138613,1532719914.876887,1734.633355,0.923422,2,0,1,0.011280
669,80409.000000,19591.000000,30,158995.283937,845975068.979219,1530.951416,0.922986,2,0,1,0.009715
670,77081.000000,22919.000000,28,199066.051568,1456740166.487280,1928.814838,0.762910,2,0,1,0.009854
671,83355.000000,16645.000000,35,195946.593146,1504612366.287339,1982.065945,0.830003,2,0,1,0.012730
672,74620.000000,25380.000000,25,202829.672825,1302109300.182698,2328.367216,0.820397,2,0,1,0.022808
673,71080.000000,28920.000000,21,189833.735622,1383859052.586131,2397.749435,0.603550,2,0,1,0.016200
674,80176.000000,19824.000000,31,194300.650515,1527422160.551049,1702.194825,0.824235,2,0,3,0.018731
675,79606.000000,20394.000000,30,220069.605837,1722993492.775119,2270.562326,0.576975,2,0,1,0.012745
676,88749.000000,11251.000000,37,221091.238437,1390989986.021166,1947.623252,0.887843,2,0,1,0.009125
677,81891.000000,18109.000000,34,159133.323354,839992255.347443,1567.962048,1.064897,2,0,1,0.015510
678,82857.000000,17143.000000,34,197025.314991,1768164270.367644,2342.084060,0.936190,2,0,1,0.013354
679,86620.000000,13380.000000,37,214649.960963,1545914389.504037,2135.211292,0.808443,2,0,1,0.016208
680,98083.000000,1917.000000,49,221027.063577,1683098411.746647,1539.852857,0.726577,2,0,0,-0.000000
681,78264.000000,21736.000000,30,183852.210792,1965588987.878714,1933.730647,0.819950,2,0,1,0.015377
682,83750.000000,16250.000000,32,204889.895015,1475109023.557864,1944.992388,0.941947,2,0,1,0.014835
683,84661.000000,15339.000000,35,200107.975462,1899069398.891737,1553.938271,0.866029,2,0,1,0.012690
684,84201.000000,15799.000000,34,212270.145489,1377505525.562567,2073.908564,0.752114,2,0,1,0.010947
685,80976.000000,19024.000000,30,196027.649701,1160671448.678250,2028.107291,1.024298,2,0,1,0.018700
686,86297.000000,13703.000000,35,215834.325537,1168417626.576838,2122.876686,0.797610,2,0,1,0.014045
687,78447.000000,21553.000000,30,187572.659803,1457610134.448445,2038.885563,0.820398,2,0,1,0.016100
688,81959.000000,18041.000000,34,196630.064964,1178995258.606351,1999.674351,0.746269,2,0,1,0.014275
689,79544.000000,20456.000000,31,188236.647951,2025596876.419584,2109.707770,0.866284,2,0,1,0.014451
690,80257.000000,19743.000000,34,189872.232272,936913219.568629,1975.937795,0.792460,2,0,1,0.010443
691,75800.000000,24200.000000,28,214911.060307,1660044421.276730,2316.475989,0.702098,2,0,3,0.014054
692,83242.000000,16758.000000,34,172051.299963,720016621.249787,1492.395294,0.950057,2,0,1,0.013705
693,84773.000000,15227.000000,36,194948.991894,1136861896.089943,1713.310600,0.874699,2,0,1,0.012503
694,80018.000000,19982.000000,31,203474.309707,1645866943.939411,2205.416178,0.806241,2,0,1,0.010649
695,85721.000000,14279.000000,36,187341.215546,1551990739.402627,1649.702580,0.868356,2,0,1,0.011529
696,72413.000000,27587.000000,23,207310.126851,1493947421.628103,2410.389176,0.800426,2,0,1,0.012260
697,78912.000000,21088.000000,28,179473.165032,1723683429.439805,1896.504064,1.089213,2,0,1,0.015895
698,79312.000000,20688.000000,30,174877.315366,1404035029.444801,1725.622823,0.949231,2,0,1,0.014065
699,77847.000000,22153.000000,31,200425.164804,1368797527.305392,2161.718883,0.684953,2,0,1,0.016542
700,81668.000000,18332.000000,31,200110.772870,1709193169.579350,2082.331636,0.767539,2,0,1,0.017171
701,79088.000000,20912.000000,30,211628.431862,1427648002.188679,2321.693902,0.706119,2,0,1,0.020225
702,87145.000000,12855.000000,34,204664.964084,1780297537.677881,1755.880076,0.830206,2,0,1,0.012780
703,79989.000000,20011.000000,31,193805.836620,2631555078.949632,1626.205820,0.933740,2,0,1,0.017620
704,81803.000000,18197.000000,33,202713.115399,2109983400.302910,1975.280941,0.916828,2,0,1,0.027170
705,72524.000000,27476.000000,25,187289.496249,1717613314.559512,2578.303590,0.851862,2,0,1,0.012095
706,94315.000000,5685.000000,46,174870.228542,997749563.986026,1530.062359,1.097362,2,0,1,0.004866
707,69349.000000,30651.000000,25,166274.382344,940419567.414077,2602.281714,1.077005,2,0,1,0.010008
708,81229.000000,18771.000000,30,191339.339096,2255437334.735889,2128.860910,1.100042,2,0,1,0.015369
709,79960.000000,20040.000000,33,197081.641131,1279889614.136179,2377.571937,0.843476,2,0,1,0.010756
710,81425.000000,18575.000000,31,192616.400850,1823425776.614631,1773.999564,1.071219,2,0,1,0.023327
711,72947.000000,27053.000000,26,186016.675522,1631149876.435150,2225.318262,1.013991,2,0,1,0.014089
712,81651.000000,18349.000000,33,194838.901164,1894782195.068430,2002.339237,0.812828,2,0,1,0.010188
713,78750.000000,21250.000000,31,158601.119743,1319557994.438842,1572.526607,1.155939,2,0,1,0.014916
714,82802.000000,17198.000000,33,159476.694564,1075908888.173753,1941.047264,1.194797,2,0,1,0.013266
715,75427.000000,24573.000000,25,194283.800163,1183155112.016182,2207.048375,1.008862,2,0,1,0.009897
716,85493.000000,14507.000000,33,207169.982507,1741479615.926843,2250.193464,0.907686,2,0,1,0.023836
717,84175.000000,15825.000000,37,188704.216962,1133261081.603705,1795.444928,1.160885,2,0,1,0.020001
718,83263.000000,16737.000000,32,208161.883997,1285325890.192796,1935.365263,0.902074,2,0,1,0.011886
719,83189.000000,16811.000000,33,202195.347064,2178400033.081089,2051.214942,0.861545,2,0,1,0.010651
720,82068.000000,17932.000000,32,203988.853336,1637161192.209167,2196.431538,1.014933,2,0,1,0.014696
721,82467.000000,17533.000000,31,182527.706989,1509934616.449283,1960.546141,1.179662,2,0,1,0.010263
722,79335.000000,20665.000000,30,201713.088894,1437801706.898037,2450.650960,0.860160,2,0,1,0.010267
723,76158.000000,23842.000000,26,120281.870100,359550800.101281,1353.356665,1.406967,2,0,1,0.014672
724,87736.000000,12264.000000,38,200985.597183,1543711806.297413,1886.885406,1.273469,2,0,3,0.015398
725,78067.000000,21933.000000,31,194543.042638,1372866004.495164,1955.813562,0.938795,2,0,1,0.012093
726,79558.000000,20442.000000,32,183577.478091,1208272006.031132,2048.600652,1.051344,2,0,1,0.018297
727,86862.000000,13138.000000,36,201102.663987,1474477893.393229,1956.456086,1.201240,2,0,1,0.013903
728,74620.000000,25380.000000,27,181383.086023,1778995999.758166,2227.464075,0.908155,2,0,1,0.013660
729,74067.000000,25933.000000,26,203044.550870,1780205984.199484,2607.662449,0.882379,2,0,1,0.011159
730,84914.000000,15086.000000,35,169027.807984,1490172890.366165,1662.776391,1.546357,2,0,1,0.011561
731,82273.000000,17727.000000,31,173441.941308,702984392.593922,2107.278853,1.303954,2,0,1,0.012335
732,80798.000000,19202.000000,29,169835.075571,1091497602.687967,2283.878795,1.078585,2,0,1,0.011829
733,81661.000000,18339.000000,34,163195.716393,1229288225.916837,2016.512695,1.251206,2,0,1,0.017394
734,82751.000000,17249.000000,32,193533.312339,1592674928.206041,1890.175007,0.801674,2,0,1,0.007938
735,79416.000000,20584.000000,32,208529.343540,1369327968.777277,2387.606175,0.672594,2,0,1,0.015247
736,73895.000000,26105.000000,24,184980.258951,1572439368.068512,2266.561624,0.960575,2,0,1,0.020471
737,74754.000000,25246.000000,25,184833.278125,1335909596.090451,2311.600043,1.278409,2,0,1,0.008895
738,95906.000000,4094.000000,47,165139.370815,742605341.211750,1270.675533,1.678969,2,0,0,-0.000000
739,84711.000000,15289.000000,32,166407.661854,1815728834.674668,1590.559025,1.435440,2,0,1,0.019660
740,75552.000000,24448.000000,26,179027.911461,1247396127.269631,2203.898698,1.258958,2,0,1,0.012367
741,83728.000000,16272.000000,31,186611.019941,1243514478.932036,2169.836288,1.659576,2,0,1,0.015415
742,71965.000000,28035.000000,25,170569.869654,2216699348.738235,2524.107181,1.152415,2,0,4,0.010010
743,73471.000000,26529.000000,24,157077.862237,1839467845.277837,2030.558033,1.173575,2,0,4,0.013507
744,76376.000000,23624.000000,28,170267.151128,1825386751.056282,2412.339075,1.306217,2,0,4,0.017831
745,81646.000000,18354.000000,30,170390.106526,766117563.320424,1598.106831,1.032615,2,0,1,0.012486
746,78570.000000,21430.000000,29,120655.115207,1044601223.896479,1235.867147,1.805229,2,0,1,0.015332
747,71734.000000,28266.000000,21,110778.711961,954942114.638056,1083.413472,1.913107,2,0,1,0.009142
748,77302.000000,22698.000000,27,111644.958916,480224716.086448,1109.525033,1.613561,2,0,1,0.015584
749,69071.000000,30929.000000,26,151719.748251,848391258.181463,1732.654327,1.671669,2,0,3,0.031570
750,79731.000000,20269.000000,32,118365.399014,693349907.791711,1310.596097,2.194301,2,0,1,0.015979
751,77299.000000,22701.000000,29,132811.765414,731167345.980812,1488.842196,1.839144,2,0,3,0.010867
752,77684.000000,22316.000000,28,147951.213316,661409092.661753,1926.979920,2.190338,2,0,1,0.010375
753,79574.000000,20426.000000,26,146812.484113,1087473757.039361,2362.614617,3.250842,2,0,1,0.020163
754,85824.000000,14176.000000,34,148935.144448,1057946312.369400,1851.570772,2.471010,2,0,1,0.014415
755,77450.000000,22550.000000,27,146817.160725,709114258.243809,1601.145190,2.392285,2,0,3,0.016996
756,83650.000000,16350.000000,33,176356.040444,1774125862.851228,1731.882152,1.820407,2,0,1,0.008688
757,77570.000000,22430.000000,29,142781.956306,1242953783.352573,1672.470745,2.133245,2,0,1,0.011777
758,85647.000000,14353.000000,35,119037.980928,723315597.786364,1183.596422,2.565832,2,0,1,0.012817
759,86348.000000,13652.000000,35,141630.606541,971673169.917547,1440.538238,2.465598,2,0,1,0.018939
760,85752.000000,14248.000000,33,137231.297337,1019146910.616321,1379.211588,2.173509,2,0,1,0.016818
761,66831.000000,33169.000000,22,130732.489526,351156710.680943,2045.679142,1.401999,2,0,1,0.012955
762,75831.000000,24169.000000,26,152035.834973,1046055180.437714,2045.348311,1.950842,2,0,1,0.015612
763,85312.000000,14688.000000,33,156770.383422,810669240.928808,1486.709968,1.786882,2,0,1,0.007993
764,74133.000000,25867.000000,28,164906.630426,1924756088.043308,2171.408090,1.611347,2,0,1,0.014097
765,81815.000000,18185.000000,31,181029.925540,2493459854.703115,2188.791972,1.880898,2,0,3,0.014865
766,75980.000000,24020.000000,26,159532.242129,1928612549.328437,2352.139406,2.980168,2,0,1,0.014809
767,77058.000000,22942.000000,31,191620.449298,1731685552.579507,2509.461523,1.774502,2,0,1,0.018069
768,83299.000000,16701.000000,36,148760.201675,834072276.233925,1439.391471,2.190896,2,0,2,0.014903
769,99750.000000,250.000000,49,160821.711972,740604928.480569,1269.902056,1.879727,2,0,1,0.011582
770,79805.000000,20195.000000,30,184070.378388,1496543697.676109,1986.348887,1.777732,2,0,1,0.019161
771,71200.000000,28800.000000,24,180649.984005,1286348231.379878,1839.840310,1.978532,2,0,1,0.011950
772,79645.000000,20355.000000,28,114812.085418,414723214.446330,1337.452052,2.258586,2,0,1,0.016465
773,79593.000000,20407.000000,30,128052.788213,850419856.452581,1566.610073,2.399033,2,0,1,0.015620
774,86978.000000,13022.000000,38,145555.865894,788481777.202944,1540.054207,1.905815,2,0,1,0.008674
775,87694.000000,12306.000000,39,149099.330494,1395335816.565405,1116.391190,1.949895,2,0,1,0.007287
776,84981.000000,15019.000000,36,155394.380925,1486755378.588395,1468.646178,2.137148,2,0,1,0.013519
777,73227.000000,26773.000000,23,152153.366509,896283010.810041,2200.158790,2.438337,2,0,1,0.018584
778,77776.000000,22224.000000,26,141068.831306,659729279.199124,1272.135231,2.008715,2,0,1,0.011411
779,76273.000000,23727.000000,26,147880.588058,1095116996.618321,1912.094323,2.420484,2,0,1,0.012688
780,79327.000000,20673.000000,30,112876.944115,630769649.093253,1492.327112,2.585066,2,0,1,0.010722
781,84112.000000,15888.000000,34,203296.390564,1893654201.218805,2457.981526,1.886285,2,0,1,0.012055
782,73667.000000,26333.000000,26,145510.682873,1453903903.362287,2169.910506,1.762208,2,0,1,0.016628
783,79778.000000,20222.000000,27,165698.714983,797882104.304275,1864.158823,1.420600,2,0,1,0.017850
784,85785.000000,14215.000000,33,134421.310144,929945495.467209,1312.545468,2.307650,2,0,1,0.012881
785,88067.000000,11933.000000,40,198771.150389,1860227209.772807,1716.275597,1.463222,2,0,1,0.008856
786,78357.000000,21643.000000,28,180645.971781,1269938869.897097,2167.856409,1.264316,2,0,1,0.014168
787,79184.000000,20816.000000,31,185335.672732,1577446082.429795,1670.673224,1.340231,2,0,1,0.013597
788,78324.000000,21676.000000,31,151974.956374,1262146343.469939,1322.766124,1.906809,2,0,1,0.009333
789,81403.000000,18597.000000,30,147683.753585,584841722.983792,1585.682399,2.047814,2,0,1,0.014261
790,82302.000000,17698.000000,31,165163.182695,1045939802.855973,1499.528516,1.657961,2,0,1,0.014359
791,82119.000000,17881.000000,33,129010.884781,1236020207.500172,1609.866588,2.162889,2,0,1,0.011593
792,82336.000000,17664.000000,34,148659.539026,683362261.875576,1536.805402,1.956836,2,0,1,0.004556
793,80659.000000,19341.000000,29,168314.670155,1162551441.075736,2187.674414,1.909543,2,0,1,0.011167
794,77260.000000,22740.000000,28,174702.017377,1307631941.066063,2404.844849,1.860818,2,0,1,0.011853
795,82709.000000,17291.000000,31,175817.802703,1101598403.359112,2107.827587,1.890332,2,0,1,0.013385
796,77533.000000,22467.000000,28,174988.562825,3233700350.499464,2096.002295,2.004254,2,0,1,0.011108
797,66836.000000,33164.000000,23,116000.007431,1451005349.488113,1760.447292,1.866897,2,0,1,0.012333
798,83461.000000,16539.000000,35,160603.861808,460146507.195564,1727.102838,1.843821,2,0,1,0.014868
799,81130.000000,18870.000000,32,169913.513917,1924575248.132236,1908.952197,2.027226,2,0,1,0.012365
800,82400.000000,17600.000000,32,137416.420096,1747436902.506273,1542.603985,2.696821,2,0,1,0.014668
801,84922.000000,15078.000000,33,184806.692646,1463517610.975213,1458.911539,2.090752,2,0,1,0.016090
