generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,75721.000000,24279.000000,26,207243.027506,1472579632.769833,2395.234639,0.584661,0,1,2,0.023737
803,86835.000000,13165.000000,35,226013.255798,1694090855.880853,2227.777756,0.600554,0,1,2,0.017469
804,84252.000000,15748.000000,34,218919.259913,1757538946.996512,2419.619345,0.599571,0,1,2,0.012415
805,81774.000000,18226.000000,32,212745.284287,1939020972.809086,2413.273327,0.534313,0,1,2,0.017448
806,76647.000000,23353.000000,28,188861.201640,1354192863.699256,2452.323874,0.718582,0,1,2,0.018473
807,84952.000000,15048.000000,30,222286.039105,2040029474.763212,2174.840428,0.566599,0,1,3,0.025814
808,79000.000000,21000.000000,33,218512.645775,1747620802.932084,2351.768103,0.585558,0,1,3,0.013199
809,74641.000000,25359.000000,28,215334.021564,1704403746.451416,2541.344345,0.556323,0,1,3,0.018223
810,80280.000000,19720.000000,30,213704.371250,1862532197.855547,2444.452862,0.577537,0,1,3,0.027954
811,79593.000000,20407.000000,30,217795.069059,1738139879.450738,2311.993673,0.547980,0,1,2,0.022636
812,79620.000000,20380.000000,28,221323.307327,1459194708.437246,2423.537633,0.547752,0,1,3,0.013201
813,80742.000000,19258.000000,30,209878.908248,1720614840.924860,2182.679116,0.757202,0,1,3,0.014931
814,75682.000000,24318.000000,24,199531.279508,2149911552.151544,2275.333503,0.520941,0,1,3,0.024876
815,81660.000000,18340.000000,29,225707.372963,1470319519.904843,2596.740024,0.521389,0,1,3,0.013845
816,82358.000000,17642.000000,33,200950.334321,1408305668.820497,2370.739537,0.640462,0,1,2,0.017669
817,87586.000000,12414.000000,35,224009.351604,1908779233.423795,2275.138020,0.543014,0,1,3,0.013007
818,75602.000000,24398.000000,25,218491.945042,1816142496.228763,2742.487358,0.493683,0,1,2,0.012210
819,88299.000000,11701.000000,36,218193.196778,1897191846.894808,2192.088592,0.599762,0,1,1,0.010327
820,85133.000000,14867.000000,36,218397.076908,1951513425.465869,2390.693730,0.594601,0,1,3,0.013047
821,80646.000000,19354.000000,32,210363.420017,2232292790.927670,2191.139297,0.640915,0,1,2,0.016720
822,78839.000000,21161.000000,33,209549.868113,1418765383.246225,2474.315307,0.521442,0,1,3,0.015760
823,69250.000000,30750.000000,23,184743.833622,1889412776.536680,2459.387504,0.510807,0,1,2,0.020882
824,78717.000000,21283.000000,29,220597.534898,1827714913.568561,2622.164392,0.571798,0,1,2,0.018894
825,79891.000000,20109.000000,31,230405.205701,1839223312.368411,2598.562304,0.489045,0,1,3,0.009570
826,84280.000000,15720.000000,32,226775.431128,1619634637.773704,2497.481370,0.527218,0,1,3,0.015025
827,74881.000000,25119.000000,28,223453.224825,1831470049.980806,2786.147524,0.452158,0,1,2,0.018010
828,81802.000000,18198.000000,29,231590.266389,1405594330.067602,2415.968437,0.471425,0,1,3,0.020335
829,77091.000000,22909.000000,27,206143.149641,2010139778.148145,2428.322259,0.656232,0,1,2,0.014673
830,82988.000000,17012.000000,32,230032.125742,1572077271.327533,2661.795282,0.449950,0,1,2,0.011273
831,82272.000000,17728.000000,35,226162.108254,2104816410.809573,2608.349019,0.466065,0,1,4,0.012561
832,82071.000000,17929.000000,34,228616.812704,1964845075.226769,2488.665500,0.446448,0,1,4,0.011811
833,87429.000000,12571.000000,39,229832.622062,1776713380.792233,2358.608077,0.468830,0,1,2,0.009229
834,91427.000000,8573.000000,42,231119.052220,1619958568.601783,2331.257850,0.589086,0,1,2,0.010725
835,77166.000000,22834.000000,28,230252.433399,1986236201.441125,2401.375718,0.457079,0,1,3,0.014290
836,98384.000000,1616.000000,48,235084.551900,1737760585.708009,2008.597459,0.542397,0,1,2,0.005045
837,85264.000000,14736.000000,36,232555.546957,1668582282.953804,2425.136920,0.478101,0,1,4,0.018676
838,81204.000000,18796.000000,30,233500.122576,1970633504.934850,2800.826594,0.582464,0,1,2,0.015070
839,84526.000000,15474.000000,36,233988.215330,1677491141.579301,2495.828008,0.543330,0,1,3,0.013520
840,81307.000000,18693.000000,30,232055.375805,1811308123.677533,2757.418016,0.442989,0,1,2,0.013048
841,82376.000000,17624.000000,32,233623.082758,1923370397.667006,2657.695585,0.520135,0,1,4,0.013005
842,70261.000000,29739.000000,22,228839.358265,1803865091.236713,2663.094499,0.562140,0,1,2,0.018302
843,80616.000000,19384.000000,30,145764.503064,737878172.522592,1562.427648,0.949255,0,1,2,0.020290
844,71870.000000,28130.000000,25,162860.728477,660658218.898411,2114.827769,0.648301,0,1,2,0.024422
845,78571.000000,21429.000000,34,175077.176833,1127770248.805482,2006.675061,0.670411,0,1,4,0.010723
846,78279.000000,21721.000000,31,187075.953391,1181372783.703857,2247.031194,0.698459,0,1,2,0.018713
847,77743.000000,22257.000000,30,192660.098884,1446721769.141774,2464.696206,0.706777,0,1,2,0.013190
848,91582.000000,8418.000000,42,194353.420622,1818264080.515382,1692.105895,0.842058,0,1,1,0.012586
849,79855.000000,20145.000000,32,234694.936180,1653315011.030546,2547.547692,0.455116,0,1,2,0.010153
850,77025.000000,22975.000000,29,230687.327654,1866576893.900026,2967.189067,0.469973,0,1,5,0.015538
851,74286.000000,25714.000000,25,229273.295074,2175283747.856183,2773.196299,0.501619,0,1,2,0.015151
852,68944.000000,31056.000000,20,232511.567577,1942238166.338092,3563.811925,0.551705,0,1,2,0.018387
853,81215.000000,18785.000000,34,235128.525855,1811238735.171160,2479.402331,0.610743,0,1,4,0.012407
854,79729.000000,20271.000000,34,232544.750222,1988225436.091767,2392.119645,0.590999,0,1,2,0.014183
855,68575.000000,31425.000000,22,232700.210154,1865422422.277802,3101.386187,0.504599,0,1,2,0.017079
856,83103.000000,16897.000000,32,234783.101818,1834718145.203782,2573.067294,0.640262,0,1,2,0.008160
857,83127.000000,16873.000000,35,189871.772824,1591807124.772695,2307.838850,0.743176,0,1,3,0.010705
858,93820.000000,6180.000000,46,225340.366249,1468378433.391709,2079.791827,0.422879,1,0,4,0.005028
859,83882.000000,16118.000000,36,216532.935118,1718245442.154421,2171.195766,0.463665,1,0,2,0.016598
860,82302.000000,17698.000000,34,220357.893532,1567501114.435355,2395.275917,0.427051,1,0,2,0.016587
861,79557.000000,20443.000000,31,206583.679100,1395408172.903550,2311.363353,0.531709,1,0,3,0.015626
862,74465.000000,25535.000000,28,207036.118577,1397433512.903856,2501.783791,0.408219,1,0,3,0.027572
863,74879.000000,25121.000000,24,134461.940843,593570136.348054,1839.081224,0.763021,1,0,2,0.008558
864,89267.000000,10733.000000,42,161303.820041,1726443474.063298,1555.177905,0.694848,1,0,3,0.010914
865,79127.000000,20873.000000,31,143142.149212,898323670.413824,1761.892618,0.716132,1,0,2,0.008218
866,74291.000000,25709.000000,25,108927.896582,227416983.334050,1414.451431,0.783610,1,0,2,0.010983
867,81334.000000,18666.000000,30,126248.755423,326273676.334401,1497.543839,0.851048,1,0,2,0.009628
868,76770.000000,23230.000000,28,125573.449184,450639419.641601,1647.796931,0.787613,1,0,2,0.008786
869,81469.000000,18531.000000,34,139554.033104,632009396.936496,1491.925442,0.851467,1,0,1,0.005472
870,83683.000000,16317.000000,34,135523.397355,513042238.089324,1419.629209,0.748653,1,0,1,0.007527
871,79221.000000,20779.000000,29,117693.936564,595473252.707517,1516.863570,0.922492,1,0,2,0.010112
872,91796.000000,8204.000000,42,131775.143109,1013532428.263468,1308.454095,0.952948,1,0,1,0.004387
873,79432.000000,20568.000000,33,132111.247024,710085442.327169,1429.113661,0.741274,1,0,2,0.005548
874,84546.000000,15454.000000,32,165271.186731,1700366465.444431,1610.905133,0.763635,1,0,2,0.009752
875,79874.000000,20126.000000,30,149169.830106,1609125619.465848,1711.393478,0.814652,1,0,2,0.008631
876,92610.000000,7390.000000,41,146618.544977,964307093.294556,1318.457860,0.848840,1,0,2,0.005401
877,84757.000000,15243.000000,37,136565.929849,1082541467.256214,1492.101732,0.896669,1,0,3,0.008193
878,77287.000000,22713.000000,33,152990.063706,1044211586.857859,1964.549532,0.635551,1,0,2,0.012053
879,77906.000000,22094.000000,26,127032.100110,282883647.473140,1618.455459,0.729152,1,0,2,0.006830
880,82366.000000,17634.000000,37,147741.294963,1122840637.983235,1650.352155,0.656105,1,0,2,0.006119
881,75156.000000,24844.000000,25,109918.582134,113729591.427017,1533.559081,0.848730,1,0,2,0.007483
882,89792.000000,10208.000000,41,144873.828381,1165670337.087166,1469.081370,0.778824,1,0,2,0.006257
883,92995.000000,7005.000000,41,144593.172474,855060803.862019,1347.095792,0.781370,1,0,3,0.004347
884,80125.000000,19875.000000,29,130540.226774,774592257.894963,1445.204252,0.897317,1,0,2,0.006178
885,89857.000000,10143.000000,39,160469.386653,1416407850.677828,1537.634399,0.754503,1,0,1,0.009263
886,83968.000000,16032.000000,36,123577.759172,635317318.539673,1201.252605,0.836955,1,0,1,0.006127
887,83692.000000,16308.000000,38,155062.605584,578570192.659013,1597.566368,0.780473,1,0,2,0.007468
888,89014.000000,10986.000000,37,147177.179186,490321577.310732,1493.782743,0.919253,2,0,1,0.018364
889,87785.000000,12215.000000,39,148704.999382,778916786.434899,1407.937230,0.982229,2,0,1,0.013514
890,80926.000000,19074.000000,32,148762.651807,744935477.490689,1902.720676,0.980917,2,0,1,0.013545
891,86711.000000,13289.000000,36,139885.563128,491797413.804312,1345.914278,0.957388,2,0,1,0.012244
892,80340.000000,19660.000000,34,136669.054880,442257126.526126,1546.876164,1.020812,1,1,3,0.012197
893,80975.000000,19025.000000,32,144344.090316,652225901.961308,1509.778633,0.893817,1,1,2,0.014875
894,83348.000000,16652.000000,33,90033.711018,157899601.082537,883.533611,1.413884,1,1,1,0.002321
895,78927.000000,21073.000000,27,85677.003500,59920047.171772,901.512093,0.894151,1,1,2,0.002551
896,68881.000000,31119.000000,23,90376.077734,112287196.762076,1474.155081,0.954809,1,1,2,0.007742
897,89309.000000,10691.000000,38,90695.091037,86636469.983502,885.770962,1.119044,1,1,1,0.004490
898,76494.000000,23506.000000,28,66249.897831,30593849.267189,793.233796,1.119673,1,1,2,0.002961
899,70945.000000,29055.000000,21,61976.889784,167161419.681673,807.143913,1.309888,1,1,2,0.006023
900,86714.000000,13286.000000,35,84842.932081,32324209.360313,882.076796,0.999014,1,1,2,0.003077
901,66401.000000,33599.000000,22,60562.888684,48239785.135470,1016.736877,1.056219,1,1,2,0.005080
902,84938.000000,15062.000000,38,82787.460606,52954423.413872,914.806259,0.903619,1,1,2,0.005979
903,77953.000000,22047.000000,29,80569.199441,37461721.829356,953.282449,0.980445,1,1,2,0.005803
904,81533.000000,18467.000000,33,77222.480810,39626125.691218,847.497637,1.180857,1,1,2,0.005151
905,74541.000000,25459.000000,26,70380.126245,72538867.685006,835.246579,1.202279,1,1,2,0.004364
906,82522.000000,17478.000000,31,78593.954676,75671391.605698,787.854118,1.095190,1,1,2,0.007485
907,77829.000000,22171.000000,27,71286.701775,74330138.321590,893.904164,1.207772,1,1,1,0.002255
908,79331.000000,20669.000000,30,72736.553140,55345889.714547,934.236799,1.214256,1,1,2,0.004273
909,76446.000000,23554.000000,23,75151.585743,100535768.188609,861.276105,1.191626,1,1,2,0.004992
910,83543.000000,16457.000000,33,84532.629795,61725139.378237,976.089144,1.397327,1,1,2,0.003598
911,73329.000000,26671.000000,24,62711.658650,75359208.439836,820.474763,1.130226,1,1,1,0.006781
912,71581.000000,28419.000000,25,67451.201774,53266651.526030,842.077295,1.108301,1,1,4,0.010631
913,71317.000000,28683.000000,21,64792.696170,190887774.644865,779.691098,1.246658,1,1,4,0.008455
914,73848.000000,26152.000000,22,77764.312174,183084767.781206,843.966787,1.089735,1,1,2,0.004661
915,81290.000000,18710.000000,32,195589.858156,1219008312.171956,2229.166586,0.615747,0,1,4,0.032464
916,87461.000000,12539.000000,37,162567.397515,822354589.891786,1591.079167,0.775779,0,1,2,0.010901
917,84133.000000,15867.000000,35,190138.658419,1344293980.510583,2051.426867,0.726259,0,1,2,0.020900
918,84368.000000,15632.000000,34,184541.347993,1185865141.504217,2193.171485,0.741782,0,1,2,0.013168
919,92673.000000,7327.000000,42,168431.331371,1269962068.054511,1455.368321,0.819911,0,1,2,0.034003
920,91338.000000,8662.000000,42,186218.328075,2225087604.676031,1843.639609,0.789882,0,1,2,0.014854
921,89576.000000,10424.000000,38,154830.658552,1264785484.004293,1580.641916,1.040974,0,1,1,0.013733
922,71104.000000,28896.000000,23,95518.584133,224950329.184753,1231.689604,0.895187,0,1,2,0.020066
923,83375.000000,16625.000000,33,159924.442809,974453050.717880,1587.327034,0.810119,0,1,3,0.010494
924,88508.000000,11492.000000,37,170571.624354,1295153278.240403,1581.073921,0.979158,0,1,4,0.009292
925,75926.000000,24074.000000,29,146103.605008,877313654.699269,1978.371114,0.832266,0,1,1,0.016712
926,82308.000000,17692.000000,35,143003.825914,815037775.968158,1616.069264,0.944428,0,1,4,0.020481
927,82800.000000,17200.000000,35,149959.629138,948590039.283766,1691.458282,0.795100,0,1,3,0.011977
928,76844.000000,23156.000000,28,124582.773363,334790975.998729,1551.957930,0.910622,0,1,2,0.008992
929,84274.000000,15726.000000,34,146076.880951,668880400.428764,1622.001481,1.041511,0,1,2,0.013253
930,82817.000000,17183.000000,33,163934.715589,732629597.998156,1837.160764,0.867178,0,1,2,0.011209
931,73818.000000,26182.000000,24,155312.981788,921269188.834017,2301.309168,0.806237,0,1,3,0.016070
932,88905.000000,11095.000000,37,197038.220757,1360022680.926585,1755.415131,0.638787,0,1,2,0.024773
933,86446.000000,13554.000000,37,188343.344661,1511507667.948171,1779.323964,0.744714,0,1,2,0.018756
934,85437.000000,14563.000000,32,180450.914387,1160032808.159387,1819.147147,0.685505,0,1,2,0.016331
935,81679.000000,18321.000000,33,204984.302124,1324285506.040725,2259.081135,0.566204,0,1,2,0.017378
936,79965.000000,20035.000000,30,195691.971614,1271565805.714008,2030.171023,0.618479,0,1,2,0.023485
937,81493.000000,18507.000000,31,183309.975623,1062368236.486066,1749.832509,0.741605,0,1,2,0.014061
938,85107.000000,14893.000000,35,193651.449387,1274560649.161429,1896.704546,0.638203,0,1,2,0.012132
939,81992.000000,18008.000000,35,191698.061288,1108623901.672957,2356.082149,0.737516,0,1,1,0.012453
940,81720.000000,18280.000000,35,217166.358426,1283103187.367843,2245.646975,0.509371,0,1,2,0.012448
941,81101.000000,18899.000000,31,190654.531367,1389108144.705797,2106.399968,0.608401,0,1,2,0.018545
942,90082.000000,9918.000000,42,215833.485185,1389218609.422846,2082.935239,0.587691,0,1,1,0.004767
943,74320.000000,25680.000000,30,174733.359102,1471409593.719754,2153.396297,0.696911,0,1,2,0.012810
944,77152.000000,22848.000000,27,187348.193315,1236468921.337211,2299.619017,0.644723,0,1,2,0.013662
945,79942.000000,20058.000000,32,212507.647084,2197429543.237892,2458.359721,0.539478,0,1,5,0.011943
946,84024.000000,15976.000000,35,227174.330106,1655564638.773383,2166.095100,0.522136,0,1,4,0.012400
947,84526.000000,15474.000000,35,226719.961019,2242830736.581856,2324.471065,0.607379,0,1,2,0.012340
948,89200.000000,10800.000000,40,234679.485236,1468310726.346936,2188.749489,0.520774,0,1,1,0.014712
949,80310.000000,19690.000000,30,220949.903360,1507402569.054711,2501.539699,0.503647,0,1,3,0.032669
950,79454.000000,20546.000000,29,226306.089125,1690888280.888845,2771.150722,0.389429,0,1,2,0.025191
951,79493.000000,20507.000000,28,225496.440859,2035862168.209564,2845.388353,0.492988,0,1,2,0.014293
952,82229.000000,17771.000000,35,223999.908663,2051813190.790834,2433.416691,0.482085,0,1,2,0.014909
953,74856.000000,25144.000000,26,219896.267349,1468238673.771037,2938.728718,0.451454,0,1,2,0.019048
954,84129.000000,15871.000000,39,225411.461380,1792755431.560704,2258.132932,0.573771,0,1,2,0.011998
955,84316.000000,15684.000000,36,231007.130465,1474177990.617193,2539.867095,0.485975,0,1,2,0.018597
956,79598.000000,20402.000000,29,226220.891899,1420581159.425789,2487.075049,0.426466,0,1,2,0.023731
957,76037.000000,23963.000000,30,224655.747793,1456608517.431363,2818.417238,0.428630,0,1,2,0.019533
958,80104.000000,19896.000000,34,208158.270050,1933149729.319250,2423.219120,0.616994,0,1,1,0.010424
959,83058.000000,16942.000000,35,206221.622530,1541665999.278667,2155.249483,0.632671,0,1,1,0.017519
960,81429.000000,18571.000000,27,211339.136997,1448625916.796013,2248.757412,0.554866,0,1,3,0.008205
961,81447.000000,18553.000000,30,224908.356334,1690684575.123456,2800.370553,0.472887,0,1,2,0.017904
962,77853.000000,22147.000000,30,213295.879827,1578463835.923226,2431.440145,0.563012,0,1,3,0.020597
963,76610.000000,23390.000000,28,201035.474798,1609364562.136944,2512.014414,0.580429,0,1,1,0.016157
964,91282.000000,8718.000000,41,225901.160802,1813305565.585802,2116.877005,0.630777,0,1,3,0.012022
965,76600.000000,23400.000000,28,215268.556663,1984429306.057990,2863.819030,0.420165,0,1,3,0.014659
966,80821.000000,19179.000000,31,206106.087350,1247938220.396288,2107.053042,0.514143,0,1,3,0.010862
967,66366.000000,33634.000000,22,189713.139806,1757638873.890857,2455.928284,0.559259,0,1,3,0.013236
968,81372.000000,18628.000000,31,198635.918627,1701196094.096775,2237.763115,0.615578,0,1,1,0.015890
969,77703.000000,22297.000000,28,228179.497030,1621815753.839832,2457.652187,0.505426,0,1,2,0.010477
970,85578.000000,14422.000000,38,220513.148130,1651476961.775195,2063.637346,0.608323,0,1,3,0.015350
971,86099.000000,13901.000000,38,220552.989731,1403702686.236734,2448.698258,0.529280,0,1,4,0.014990
972,89412.000000,10588.000000,40,221014.671303,1545457589.323093,2078.312588,0.536175,0,1,2,0.011725
973,79966.000000,20034.000000,28,213441.349838,1409657882.181859,2402.606801,0.534540,0,1,2,0.014018
974,85500.000000,14500.000000,35,215219.260919,1399121392.062913,2101.266067,0.570087,0,1,2,0.013262
975,75605.000000,24395.000000,26,197208.485271,1699107127.133898,2753.199842,0.685647,0,1,3,0.012207
976,80969.000000,19031.000000,30,206713.826200,1584874460.110355,2443.539535,0.588187,0,1,4,0.013033
977,80395.000000,19605.000000,32,205858.719673,1237503772.374645,2237.664420,0.565595,0,1,1,0.018903
978,83243.000000,16757.000000,31,206668.624803,1593966359.807721,2126.533618,0.710250,0,1,1,0.013104
979,77359.000000,22641.000000,28,205922.896900,1453299188.779083,2296.409966,0.559722,0,1,2,0.010732
980,82399.000000,17601.000000,34,230741.920192,1526261034.594156,2621.157193,0.465871,0,1,2,0.013928
981,79389.000000,20611.000000,33,217631.438178,1518154152.297143,2200.947040,0.510772,0,1,2,0.018555
982,75225.000000,24775.000000,28,219253.931040,1582611773.448218,2293.001970,0.415137,0,1,2,0.013970
983,76955.000000,23045.000000,30,211390.593922,1503782397.013702,2283.534048,0.451431,0,1,3,0.013919
984,85823.000000,14177.000000,35,214341.695819,1642876559.581172,2426.463221,0.615115,0,1,4,0.017835
985,80676.000000,19324.000000,34,219827.101039,1875981205.964955,2405.226045,0.537653,0,1,2,0.013081
986,76092.000000,23908.000000,29,207684.184887,1288988135.539557,2411.542044,0.532050,0,1,2,0.012441
987,76499.000000,23501.000000,27,196949.944454,1656597791.906215,2421.138738,0.564155,0,1,2,0.010450
988,92751.000000,7249.000000,40,220945.164765,1824353994.250957,1978.160034,0.560655,0,1,2,0.015359
989,79423.000000,20577.000000,29,210790.283459,1752835763.351095,2698.276771,0.505775,0,1,2,0.015941
990,81528.000000,18472.000000,35,217785.237540,1892778459.895701,2232.525165,0.496428,0,1,2,0.011566
991,83704.000000,16296.000000,33,221102.948281,1533096681.627190,2511.687941,0.536058,0,1,2,0.010942
992,82764.000000,17236.000000,32,217875.412288,1287596720.443289,2367.398361,0.518622,0,1,2,0.009727
993,83724.000000,16276.000000,38,218580.879228,1609667527.270467,2306.902605,0.478826,0,1,4,0.008806
994,80633.000000,19367.000000,32,222957.307469,1462328557.484282,2510.474037,0.560758,0,1,2,0.012231
995,85970.000000,14030.000000,33,215772.265001,1160038108.178445,2132.491057,0.534807,0,1,1,0.015969
996,76158.000000,23842.000000,31,219193.682371,1528623544.288384,2827.285397,0.454382,0,1,2,0.015330
997,83534.000000,16466.000000,33,218080.953725,1773532196.847481,2198.445592,0.593596,0,1,2,0.014182
998,82372.000000,17628.000000,31,216557.341185,1775120006.852986,2638.158910,0.552810,0,1,2,0.008740
999,79902.000000,20098.000000,30,204691.990641,1460914692.359399,2240.113068,0.691542,0,1,2,0.010846
1000,83218.000000,16782.000000,33,213907.694985,2388094362.464803,2383.392778,0.694198,0,1,3,0.011155
1001,82732.000000,17268.000000,32,216554.752564,1342554158.571782,2179.572691,0.607078,0,1,2,0.026221
1002,76102.000000,23898.000000,25,210792.697607,1411931408.076063,2722.805370,0.532646,0,1,3,0.016400
1003,75290.000000,24710.000000,29,217844.892275,1470617090.548249,2706.842035,0.530298,0,1,3,0.013380
1004,72563.000000,27437.000000,27,210169.446700,1243566654.070550,2583.036735,0.482323,0,1,3,0.014128
1005,80948.000000,19052.000000,31,212878.238699,1654036156.193342,2659.384844,0.567923,0,1,2,0.010872
1006,87559.000000,12441.000000,34,214624.969339,1165315263.948956,2127.758252,0.608384,0,1,3,0.022170
1007,77519.000000,22481.000000,30,204672.180037,1890239702.494878,2609.518135,0.538086,0,1,2,0.011556
1008,78711.000000,21289.000000,31,214043.060514,1955879519.348045,2517.735220,0.602383,0,1,2,0.012223
1009,79970.000000,20030.000000,31,203639.331421,1215354678.769362,2493.571376,0.589369,0,1,2,0.022274
1010,78285.000000,21715.000000,30,217848.583313,1361542014.034876,2787.773484,0.567344,0,1,2,0.015695
1011,79707.000000,20293.000000,27,214923.273439,1634308468.242188,2334.335416,0.622156,0,1,3,0.013378
1012,86245.000000,13755.000000,36,223375.420042,1962661479.575453,2257.133993,0.538145,0,1,4,0.014067
1013,79220.000000,20780.000000,30,204528.889103,2340113743.762964,2061.661657,0.622095,0,1,3,0.021554
1014,80336.000000,19664.000000,32,215327.933851,1521049033.302880,2483.462109,0.549180,0,1,3,0.015108
1015,83802.000000,16198.000000,32,217604.221662,1615113837.453032,2549.557465,0.602075,0,1,3,0.010527
1016,83423.000000,16577.000000,35,209303.349176,1398947982.186390,2538.710371,0.600193,0,1,3,0.017164
1017,84397.000000,15603.000000,34,204092.316269,1536366016.684218,1994.781784,0.662531,0,1,3,0.018842
1018,75674.000000,24326.000000,30,212270.653645,1621135236.960600,2695.479503,0.491371,0,1,1,0.012652
1019,79127.000000,20873.000000,31,223634.091460,1696606023.310650,2654.778432,0.524448,0,1,3,0.010511
1020,83851.000000,16149.000000,33,226992.144048,1649161329.831652,2562.572496,0.476332,0,1,2,0.014767
1021,83074.000000,16926.000000,30,222589.920730,1775300177.771792,2324.203128,0.530011,0,1,2,0.014677
1022,79725.000000,20275.000000,31,206053.200447,1741712172.431366,2290.708635,0.510329,0,1,3,0.022957
1023,82198.000000,17802.000000,34,208841.473907,1425597083.303358,2405.504819,0.617004,0,1,3,0.018239
1024,74730.000000,25270.000000,29,204733.204139,2288913459.093753,2523.351892,0.574901,0,1,3,0.024436
1025,74651.000000,25349.000000,28,203459.440234,2215986179.070590,2543.333801,0.578022,0,1,2,0.016572
1026,89535.000000,10465.000000,37,214700.342222,1456771810.253026,2181.365075,0.583662,0,1,3,0.020974
1027,90259.000000,9741.000000,40,213658.650182,1603154462.798304,2208.443696,0.575657,0,1,3,0.012384
1028,78330.000000,21670.000000,28,214325.776998,1665919482.211697,2512.283980,0.496491,0,1,3,0.011185
1029,78615.000000,21385.000000,29,209316.008476,1524138198.792519,2559.067663,0.537943,0,1,3,0.008993
1030,95238.000000,4762.000000,46,228454.796109,1617722260.369775,1987.207658,0.575735,0,1,2,0.007546
1031,87111.000000,12889.000000,38,235045.600920,1238181044.070733,2619.189434,0.518625,0,2,2,0.014887
1032,81672.000000,18328.000000,33,222628.453183,1325749296.190415,2201.291061,0.564462,0,2,3,0.014320
1033,82829.000000,17171.000000,34,206609.859138,1778948280.984788,2338.962286,0.611074,0,2,3,0.018758
1034,73877.000000,26123.000000,26,223849.522789,1309248197.962631,2988.130812,0.482637,2,2,3,0.021463
1035,84261.000000,15739.000000,36,225520.503278,1364360733.967272,2198.647228,0.604092,2,2,2,0.017161
1036,80351.000000,19649.000000,34,229410.701919,1229809792.520611,2367.797939,0.605468,2,2,4,0.012464
1037,83507.000000,16493.000000,37,206640.489252,883883531.742410,2026.237354,0.582140,2,2,2,0.013070
1038,88022.000000,11978.000000,40,182882.357875,1114088192.605276,1854.623447,0.913016,2,2,2,0.010624
1039,86887.000000,13113.000000,35,188577.956897,1336261463.188938,1631.033377,0.868572,2,2,2,0.011399
1040,79975.000000,20025.000000,30,162684.983539,938893273.191644,2093.721588,0.724699,2,2,1,0.012624
1041,86138.000000,13862.000000,37,185019.096859,1153006266.657983,1709.818236,0.807608,2,2,2,0.013058
1042,80622.000000,19378.000000,32,160145.127434,952730021.562999,1848.776931,0.913392,2,2,2,0.014851
1043,82417.000000,17583.000000,34,158385.728222,931536182.081479,1700.303655,0.817807,2,2,4,0.015617
1044,82702.000000,17298.000000,37,143794.491059,559719170.655146,1435.600675,0.886199,2,2,2,0.012096
1045,79296.000000,20704.000000,32,163018.161005,846617967.934830,1979.907383,0.784928,2,2,3,0.014649
1046,87403.000000,12597.000000,35,172196.695706,908380588.082550,1600.857426,0.828891,2,2,1,0.010776
1047,74688.000000,25312.000000,25,125482.963938,292482108.488138,1646.409009,1.015533,1,2,1,0.025306
1048,74565.000000,25435.000000,29,145855.965908,1125677711.064461,2032.970382,0.934494,0,2,2,0.023564
1049,88726.000000,11274.000000,38,159883.895755,1225088922.727125,1621.874389,0.913453,0,2,1,0.012117
1050,80469.000000,19531.000000,30,144861.468587,528813234.037178,1556.121544,0.872790,0,2,1,0.010867
1051,73707.000000,26293.000000,26,147335.588364,636455204.590546,1705.337235,0.871800,0,2,3,0.011332
1052,84236.000000,15764.000000,37,147526.846530,514466854.286584,1479.828050,0.830184,0,2,1,0.009409
1053,80981.000000,19019.000000,30,140691.291503,543671809.352419,1749.882422,0.864133,0,2,1,0.011993
1054,77173.000000,22827.000000,30,154035.340314,577675238.263633,1754.303454,0.910384,0,2,1,0.012229
1055,87602.000000,12398.000000,36,161941.979922,1033306366.764018,1444.113323,0.897712,0,2,3,0.008937
1056,78674.000000,21326.000000,31,139648.808394,962083609.374767,1561.909816,0.765690,0,2,1,0.012630
1057,82817.000000,17183.000000,34,157930.452685,609785857.964033,1544.580450,0.944679,0,2,1,0.021062
1058,83254.000000,16746.000000,35,139306.583024,596157662.827218,1518.954593,0.943311,0,2,1,0.018759
1059,77088.000000,22912.000000,27,112146.805717,206584526.066691,1162.434193,1.011218,0,2,1,0.011777
1060,77030.000000,22970.000000,26,153084.005635,1242466574.156533,1767.108186,0.826876,0,2,2,0.009352
1061,80788.000000,19212.000000,31,129990.036636,471445370.574906,1438.534430,0.890292,0,2,1,0.019731
1062,80603.000000,19397.000000,30,144084.794704,827278272.303930,1637.015464,0.954801,0,2,1,0.016030
1063,81638.000000,18362.000000,32,121716.851833,322527189.967254,1375.762638,1.027960,0,2,1,0.011444
1064,77451.000000,22549.000000,32,169475.890835,1285838803.664836,2289.449232,0.815732,0,2,1,0.011005
1065,85008.000000,14992.000000,36,146777.170701,687711501.736889,1519.904793,0.870532,0,2,2,0.012068
1066,75529.000000,24471.000000,26,161615.937366,845417642.551870,1714.737228,0.777642,0,2,1,0.009913
1067,80450.000000,19550.000000,30,134330.593595,773890931.655334,1266.307468,0.931122,0,2,1,0.009453
1068,74693.000000,25307.000000,28,103685.087531,105709659.829805,1276.834366,0.955570,0,2,1,0.013529
