generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,92112.000000,7888.000000,42,201812.021281,2247057268.793487,2045.721463,0.695119,1,1,3,0.010333
534,79133.000000,20867.000000,29,197681.032755,1653117687.704896,2110.750120,0.713816,1,1,1,0.012473
535,80163.000000,19837.000000,30,181211.473815,1309802493.164784,2064.618691,0.617939,1,1,2,0.014919
536,83207.000000,16793.000000,31,208189.758100,1415240042.445892,2077.028224,0.678699,1,1,2,0.019205
537,75757.000000,24243.000000,26,206838.643565,2109332731.029542,2449.720608,0.563156,1,1,2,0.019483
538,84907.000000,15093.000000,33,203310.546674,1330990160.878707,2288.546930,0.786054,1,1,2,0.020625
539,72971.000000,27029.000000,25,194118.516361,1398707730.824601,2607.153045,0.518125,1,1,2,0.019548
540,81138.000000,18862.000000,35,218252.154562,1617125315.807152,2449.649549,0.556397,1,1,1,0.010328
541,100000.000000,1.000000,50,230423.401494,1826505238.936650,2029.392937,0.569840,1,1,1,0.029145
542,73180.000000,26820.000000,25,221501.804688,1975832085.361782,2921.077481,0.429683,2,0,2,0.016934
543,73093.000000,26907.000000,22,220067.271778,1866184498.508132,3045.759389,0.425829,2,0,2,0.021940
544,97057.000000,2943.000000,46,232594.475314,1883206612.876800,2202.050634,0.490632,2,0,2,0.010198
545,73068.000000,26932.000000,26,222635.645280,1659715671.248858,3006.392786,0.396498,2,0,2,0.022190
546,80614.000000,19386.000000,30,223407.836906,1561302426.658988,2380.751288,0.490471,2,0,2,0.014992
547,75686.000000,24314.000000,25,193123.530592,1821618014.119632,2208.864787,0.605107,2,0,2,0.019059
548,92334.000000,7666.000000,41,227611.676618,2455536432.035043,2132.583017,0.550923,2,0,3,0.008439
549,75952.000000,24048.000000,27,221247.638591,1768640313.800828,2631.837566,0.450772,2,0,2,0.014222
550,76367.000000,23633.000000,25,220296.680461,2232183465.528753,3105.152600,0.523665,2,0,2,0.017092
551,85859.000000,14141.000000,34,201046.608054,1766214077.443696,2005.483062,0.687203,2,0,2,0.021839
552,72680.000000,27320.000000,24,210337.539787,1876972230.253426,2464.103551,0.473732,2,0,2,0.013711
553,70045.000000,29955.000000,22,205119.307256,1440104855.863804,2204.824541,0.484023,2,0,2,0.020758
554,98708.000000,1292.000000,48,228680.167492,1914378652.967865,1825.934500,0.591738,2,0,2,0.017261
555,87943.000000,12057.000000,39,218969.214568,1950040108.827512,2081.716564,0.598386,2,0,2,0.018497
556,78402.000000,21598.000000,26,203253.453352,1556088307.787038,2490.841412,0.522327,2,0,2,0.018376
557,82332.000000,17668.000000,34,210589.201814,1952932060.016420,2193.746671,0.546651,2,0,2,0.020349
558,75840.000000,24160.000000,25,212432.462418,1515121283.262461,2595.527350,0.611695,2,0,2,0.019224
559,81802.000000,18198.000000,32,212681.283019,1762106039.234126,2098.814736,0.601361,2,0,2,0.017141
560,88639.000000,11361.000000,42,222618.331557,1729195898.046679,2227.398575,0.531747,2,0,2,0.002148
561,77967.000000,22033.000000,32,223779.045917,1898267731.188369,3064.224626,0.489044,2,0,3,0.017342
562,72401.000000,27599.000000,25,210297.120888,1405757266.721498,2784.920154,0.349892,2,0,2,0.030094
563,76270.000000,23730.000000,30,219217.286576,1699992475.441354,2371.352927,0.484741,2,0,2,0.016635
564,97282.000000,2718.000000,47,208527.322753,1801296662.325691,1640.749813,0.667167,2,0,1,0.020709
565,73482.000000,26518.000000,29,196809.837567,2099944599.533808,2406.031204,0.562519,2,0,2,0.020770
566,77853.000000,22147.000000,30,189236.729343,987209260.153343,2054.876048,0.571420,2,0,2,0.015804
567,73969.000000,26031.000000,26,195395.649741,1179281215.996143,2955.569253,0.492463,2,0,2,0.013186
568,76443.000000,23557.000000,29,186544.869826,1189325765.143799,2189.477541,0.544559,2,0,2,0.032945
569,91756.000000,8244.000000,45,221848.943636,2024240889.844199,2052.025130,0.570427,2,0,1,0.004897
570,81455.000000,18545.000000,33,220940.035077,1908753567.879889,2700.503512,0.496865,2,0,2,0.016670
571,80553.000000,19447.000000,32,219378.428316,1861302550.518589,2419.448263,0.406849,2,0,2,0.036222
572,77727.000000,22273.000000,30,206959.593387,1881319573.674729,2423.314977,0.501644,2,0,2,0.013128
573,75590.000000,24410.000000,27,216311.337793,1992767898.381676,2687.368155,0.446964,2,0,2,0.021431
574,80679.000000,19321.000000,30,221878.652139,1714053254.485950,2566.761518,0.519372,2,1,2,0.017407
575,79568.000000,20432.000000,29,217606.311050,1815938784.201233,2254.677776,0.475501,2,1,2,0.020655
576,67452.000000,32548.000000,22,212945.112029,1777282293.884881,3003.242707,0.352657,2,1,2,0.026338
577,83097.000000,16903.000000,32,215267.499208,1829340090.059997,2386.929976,0.515498,2,1,2,0.011853
578,70751.000000,29249.000000,21,196224.237382,1715265206.164347,2831.869463,0.437520,2,1,2,0.021244
579,73326.000000,26674.000000,27,216145.936784,2020947987.480347,2891.697222,0.393473,2,1,2,0.012912
580,76361.000000,23639.000000,27,224931.761256,1669597352.073652,2557.964455,0.454383,2,1,2,0.024659
581,73257.000000,26743.000000,24,212808.399247,2223741473.561786,2706.483813,0.457253,2,1,2,0.018794
582,76976.000000,23024.000000,30,224382.099587,1655389394.341981,2803.374155,0.362742,2,1,2,0.013758
583,75477.000000,24523.000000,28,222267.095509,1962922991.494334,2534.514711,0.448531,2,1,2,0.024791
584,77476.000000,22524.000000,29,219302.324333,2089370940.358465,2268.563805,0.471949,2,1,2,0.020026
585,73636.000000,26364.000000,26,210083.730268,1843182328.590641,2432.223506,0.495947,2,1,2,0.015356
586,80838.000000,19162.000000,29,224719.284776,1579066734.127320,2319.406614,0.450688,2,1,2,0.013480
587,64199.000000,35801.000000,21,199322.323501,1560943319.587499,3076.498362,0.378298,2,1,2,0.028124
588,68769.000000,31231.000000,20,217333.232950,2370119579.139689,3052.577874,0.413534,2,1,2,0.016091
589,66725.000000,33275.000000,21,218280.164216,2358226666.044524,3742.792079,0.311744,2,1,2,0.019724
590,78787.000000,21213.000000,28,223757.328573,2607991421.088757,2874.472765,0.430349,2,1,2,0.022768
591,80434.000000,19566.000000,29,226053.356210,2137684826.441833,2534.083585,0.423152,2,1,2,0.019912
592,70459.000000,29541.000000,24,227051.425729,2171236932.706451,3025.458914,0.407405,2,1,2,0.017888
593,74327.000000,25673.000000,28,228240.100581,1795089744.285343,2906.800023,0.449953,2,1,2,0.022698
594,73688.000000,26312.000000,25,222153.128427,2098816914.092360,3043.193464,0.375641,2,1,2,0.025507
595,78138.000000,21862.000000,29,220938.776072,2094066417.263220,2711.264122,0.402136,2,1,2,0.015910
596,78565.000000,21435.000000,28,215033.764039,2067555988.885048,2558.884669,0.446497,2,1,2,0.038629
597,74050.000000,25950.000000,25,208715.119780,1606503500.806230,2395.191429,0.457614,2,1,2,0.018735
598,77046.000000,22954.000000,27,214498.672119,2344258354.095812,2572.584986,0.440724,2,1,2,0.012596
599,79359.000000,20641.000000,30,228318.090882,2309884137.410846,2599.401693,0.466900,2,1,2,0.008349
600,87400.000000,12600.000000,37,230640.670357,1975414089.592215,2313.393941,0.456061,2,1,2,0.007526
601,75877.000000,24123.000000,27,224936.905073,1935221164.039618,2796.522678,0.414686,2,1,2,0.019432
602,70956.000000,29044.000000,22,225957.243798,1739018986.674068,3100.641338,0.368962,2,1,2,0.022918
603,70927.000000,29073.000000,23,227387.953349,1934139485.899978,3276.224526,0.392093,2,1,2,0.018685
604,69827.000000,30173.000000,20,230168.070869,2182343153.524227,3014.550226,0.521404,2,1,2,0.017611
605,64650.000000,35350.000000,17,232776.834355,1940293342.959139,4126.408682,0.403001,2,1,2,0.016716
606,65543.000000,34457.000000,18,228545.038867,1941118133.619881,4319.779098,0.508603,2,1,2,0.023939
607,74802.000000,25198.000000,24,231868.214765,2059342423.842923,2902.369794,0.523990,2,1,2,0.017770
608,75059.000000,24941.000000,26,232522.501439,1953824810.177768,2791.962522,0.473958,2,1,2,0.022461
609,85392.000000,14608.000000,36,231229.630136,2283711557.705413,2297.587860,0.602170,2,1,2,0.017658
610,75553.000000,24447.000000,26,228016.200086,2265627611.730234,2697.737282,0.536394,0,0,2,0.015293
611,73763.000000,26237.000000,24,227697.281264,2095002552.807657,3075.605722,0.569706,0,0,2,0.016112
612,70487.000000,29513.000000,25,229759.721467,2177513135.800219,3733.250457,0.469002,0,0,2,0.016369
613,81187.000000,18813.000000,31,219766.189689,1822063992.860500,2466.850722,0.522319,0,0,2,0.027460
614,76913.000000,23087.000000,24,211873.061911,2103868815.443800,2696.906466,0.476418,0,0,2,0.017352
615,72021.000000,27979.000000,22,206243.819108,1641318093.250969,2557.996645,0.518452,0,0,2,0.010526
616,75651.000000,24349.000000,24,215907.259890,2005534589.145866,2643.229259,0.549737,0,0,2,0.015756
617,72913.000000,27087.000000,25,192049.880912,1263200941.123124,2343.765036,0.604008,0,0,2,0.021456
618,78287.000000,21713.000000,29,220755.205289,1672292175.352206,2462.691184,0.524504,0,0,2,0.018598
619,84152.000000,15848.000000,30,227876.117561,1773772510.849968,2695.025918,0.443776,0,0,2,0.012262
620,88149.000000,11851.000000,40,201390.254773,1848629799.222417,2031.170505,0.672829,0,0,2,0.011613
621,80430.000000,19570.000000,33,195193.007618,1361620091.720891,2492.845707,0.813330,0,0,2,0.011584
622,74722.000000,25278.000000,27,181662.278936,1433541837.420047,1980.148593,0.691330,0,0,2,0.017071
623,72361.000000,27639.000000,24,174629.915927,1183703926.950661,2014.359265,0.661596,0,0,2,0.030441
624,95117.000000,4883.000000,45,190854.641800,1482739537.939045,1670.785358,0.729736,0,0,1,0.017806
625,73500.000000,26500.000000,28,180734.848539,1455689938.808062,2182.530749,0.617147,0,0,2,0.019689
626,81383.000000,18617.000000,32,219283.385609,2396305559.657001,2221.578630,0.540889,0,0,2,0.026354
627,74886.000000,25114.000000,25,204086.239314,2213312485.696350,2401.681301,0.539754,0,1,2,0.015748
628,76894.000000,23106.000000,30,193853.439664,1010070495.527120,2513.835692,0.553577,0,1,2,0.015334
629,75774.000000,24226.000000,28,202674.674063,1467587697.855578,2593.374919,0.520720,0,1,2,0.014103
630,80706.000000,19294.000000,29,187318.588844,1830656498.462895,2000.511908,0.696216,0,1,2,0.015307
631,80593.000000,19407.000000,29,139480.322851,739600727.397077,1663.643774,0.884082,0,1,2,0.013922
632,77891.000000,22109.000000,26,183415.007153,1145072598.106637,2125.614312,0.638292,0,1,2,0.021277
633,75311.000000,24689.000000,23,164378.958169,1168663027.621708,2098.682079,0.766278,0,1,2,0.010627
634,70556.000000,29444.000000,24,174537.400861,962872428.900895,2530.385640,0.722647,0,1,2,0.029251
635,89927.000000,10073.000000,38,218811.746150,2036759330.709756,2142.675207,0.602893,0,1,2,0.011244
636,77698.000000,22302.000000,29,206067.126752,2061920182.560558,2780.645961,0.491322,0,1,2,0.023468
637,77007.000000,22993.000000,28,213077.710874,1928256303.698783,2658.557672,0.535882,0,1,2,0.023877
638,71278.000000,28722.000000,25,196787.387938,1342399122.277985,2649.953553,0.561532,0,1,2,0.014468
639,77076.000000,22924.000000,28,164510.644955,1197326469.733509,2081.019325,0.756806,0,1,2,0.015621
640,77625.000000,22375.000000,25,175042.887774,1046789248.815624,2308.376329,0.885708,0,1,2,0.011810
641,73041.000000,26959.000000,24,136664.474557,492771059.031319,1766.450222,0.908038,0,1,2,0.013590
642,72296.000000,27704.000000,24,155614.638189,478848592.495813,1855.341081,0.781456,0,1,2,0.016887
643,64971.000000,35029.000000,22,161462.485713,1194868056.146462,2686.194166,0.645587,0,1,2,0.020008
644,76729.000000,23271.000000,27,149825.043687,840384677.518791,1824.271727,0.787711,0,1,2,0.018251
645,83783.000000,16217.000000,34,174873.977807,1424036339.253786,1913.110592,0.794187,0,1,1,0.017826
646,76876.000000,23124.000000,29,171115.490078,1889360438.344092,2395.708729,0.730349,0,1,2,0.014134
647,76572.000000,23428.000000,27,156811.228143,737505493.211259,1936.432217,0.707464,0,1,2,0.023285
648,93130.000000,6870.000000,44,202228.654641,1324986023.199045,1798.437454,0.687986,0,1,2,0.012430
649,74900.000000,25100.000000,24,138946.657413,1025610346.511409,1813.588496,0.970823,0,1,2,0.009792
650,68845.000000,31155.000000,18,121343.709066,435581661.772556,1809.844042,0.754665,0,1,2,0.016910
651,75964.000000,24036.000000,24,156077.887129,958588413.796619,2217.864373,0.866247,0,1,2,0.014311
652,69538.000000,30462.000000,19,113204.353138,472705340.888242,1645.658898,1.026359,0,1,2,0.019800
653,75611.000000,24389.000000,27,162158.547373,924032465.836131,1841.445677,0.769449,0,1,2,0.013335
654,69735.000000,30265.000000,19,110620.084257,594772239.713912,1469.289922,0.890863,0,1,2,0.010416
655,72747.000000,27253.000000,25,170875.029076,1120637633.028989,2051.539250,0.824210,0,1,2,0.022322
656,73283.000000,26717.000000,22,176164.006080,1979506987.294103,2274.622521,0.726995,0,1,2,0.019485
657,76370.000000,23630.000000,26,175176.769323,1229626017.540024,2201.564260,0.706843,0,1,2,0.020892
658,79339.000000,20661.000000,29,158032.314652,1240981495.193811,1691.188701,0.809416,0,1,2,0.023021
659,79002.000000,20998.000000,29,171808.585072,1019379689.378248,1734.359470,0.666779,0,1,2,0.015074
660,75865.000000,24135.000000,28,198237.993119,1823781806.077231,2380.635190,0.629404,0,1,2,0.013549
661,79505.000000,20495.000000,30,189951.471364,1528642735.128373,2280.330567,0.687762,0,1,5,0.019858
662,63696.000000,36304.000000,15,164108.927710,921111399.502110,2571.351499,0.542058,0,1,2,0.034900
663,72669.000000,27331.000000,24,161460.957637,1028962325.758950,1906.761357,0.714562,0,1,2,0.009775
664,75441.000000,24559.000000,28,156792.761244,817681098.048065,1633.767362,0.881111,0,1,2,0.013060
665,68091.000000,31909.000000,23,136452.700745,440345497.089075,2031.116198,0.602553,0,1,2,0.016597
666,64619.000000,35381.000000,21,124422.713216,932179552.215288,2334.758872,0.893723,0,1,2,0.017240
667,99397.000000,603.000000,49,169458.438185,776844801.585493,1378.963204,1.013778,0,1,1,0.014474
668,88955.000000,11045.000000,39,177515.137495,1797978727.099006,1591.522160,0.768640,0,1,2,0.011704
669,80414.000000,19586.000000,27,180771.643685,1611109236.534570,1894.608459,0.762232,0,1,3,0.015338
670,73939.000000,26061.000000,25,184815.725777,1203162797.130146,2100.145406,0.655126,0,1,2,0.021067
671,67313.000000,32687.000000,17,166752.972319,1289432998.394537,3465.431016,0.682373,0,1,2,0.020743
672,72525.000000,27475.000000,23,167451.363354,1491056995.156899,2082.248699,0.657588,0,1,2,0.014602
673,59265.000000,40735.000000,12,130680.304530,637456962.653399,2428.793085,0.639819,0,1,2,0.019290
674,75861.000000,24139.000000,26,148751.243037,652499695.633737,1900.172713,0.798918,0,1,3,0.021203
675,78596.000000,21404.000000,29,157542.734078,1149976352.120633,1751.226616,0.776358,0,1,2,0.033740
676,80148.000000,19852.000000,29,184743.694998,1351759540.938093,2129.938688,0.809824,0,1,2,0.013211
677,71984.000000,28016.000000,23,229304.555526,1866963010.344871,3418.506953,0.431597,0,1,2,0.014519
678,70385.000000,29615.000000,24,225175.096764,2551200896.991759,3082.706211,0.479373,0,1,2,0.017150
679,72210.000000,27790.000000,22,229609.577695,1873594088.133843,3286.498254,0.459632,0,1,2,0.021918
680,68015.000000,31985.000000,19,223148.273906,1999541924.139745,3203.240388,0.443900,0,1,4,0.018118
681,98650.000000,1350.000000,49,229794.296011,2053744491.033340,2046.285519,0.622240,0,1,5,0.018256
682,79148.000000,20852.000000,30,218523.517596,1985721512.746727,2431.828794,0.535592,0,1,2,0.017610
683,75012.000000,24988.000000,27,224099.008640,2109231712.035654,2629.878521,0.423026,0,1,2,0.026832
684,67697.000000,32303.000000,20,217795.664008,2053770182.611487,3221.313046,0.391412,0,1,4,0.030341
685,73755.000000,26245.000000,25,230220.860044,2039061767.761784,2774.728619,0.439301,0,1,2,0.017991
686,74773.000000,25227.000000,22,232390.305976,1861869953.518095,3182.993946,0.412783,0,1,2,0.017562
687,70675.000000,29325.000000,27,221206.039866,2404272866.286075,3156.516530,0.446470,0,1,2,0.014469
688,77171.000000,22829.000000,30,228903.807634,2091627176.785526,3062.343322,0.523090,0,1,2,0.025114
689,82436.000000,17564.000000,36,216746.006294,1918704554.960559,2708.467589,0.519751,0,1,2,0.037015
690,76329.000000,23671.000000,29,198033.840309,1557468577.754192,2154.296978,0.650821,0,1,2,0.018874
691,72706.000000,27294.000000,26,224280.617357,1809592215.652189,2734.001606,0.438721,0,1,2,0.020949
692,79425.000000,20575.000000,29,227158.416604,2332341255.013451,2601.133553,0.490728,0,1,3,0.011521
693,99490.000000,510.000000,49,231876.528270,1701305256.413044,2113.490261,0.551151,0,1,1,0.018042
694,76113.000000,23887.000000,29,220008.015924,1744006617.685007,2534.857501,0.485553,0,1,3,0.015326
695,73500.000000,26500.000000,24,219851.944233,1829771237.501542,2822.974789,0.480685,0,1,3,0.017291
696,84853.000000,15147.000000,34,228194.127911,1464949794.206843,2223.858976,0.481675,0,1,2,0.019075
697,77642.000000,22358.000000,27,218186.556362,1928009233.590140,2872.917241,0.400045,0,1,1,0.017007
698,86455.000000,13545.000000,38,230140.280171,1731155231.807535,2328.808856,0.438769,0,1,3,0.010252
699,90784.000000,9216.000000,43,228559.587244,1505962487.838994,2222.116027,0.570991,0,1,1,0.002749
700,75457.000000,24543.000000,32,229977.062020,1797272035.453178,2708.948741,0.509470,0,1,2,0.015586
701,86129.000000,13871.000000,32,226268.943003,1923549351.363077,2543.457058,0.476020,0,1,2,0.013279
702,84612.000000,15388.000000,32,223978.575511,2233120667.342222,2278.009071,0.611203,0,1,2,0.019314
703,82128.000000,17872.000000,30,225598.718709,1861184983.045071,2625.078288,0.582958,0,1,2,0.014000
704,74545.000000,25455.000000,26,225327.690804,1729851313.193634,2642.699470,0.492173,0,1,2,0.013005
705,80789.000000,19211.000000,29,225152.091636,1854032239.136582,2617.037832,0.446214,0,1,2,0.040379
706,83211.000000,16789.000000,34,231171.535765,1588091386.408873,2795.649960,0.517408,0,1,2,0.014793
707,81760.000000,18240.000000,32,224235.582616,1822707404.678268,2583.358746,0.538034,0,1,2,0.025111
708,92321.000000,7679.000000,43,236985.586561,1555426279.008252,2482.046624,0.520910,0,1,2,0.009887
709,77172.000000,22828.000000,27,231808.553389,1697268182.834226,2619.412203,0.414994,0,1,3,0.020699
710,76625.000000,23375.000000,24,231885.083025,2097626900.959749,3032.224401,0.474233,0,1,2,0.020247
711,75025.000000,24975.000000,24,232457.438455,1532546242.952709,2724.815679,0.459895,0,1,2,0.030306
712,78172.000000,21828.000000,29,232464.047665,1854940032.973631,3029.749720,0.423728,0,1,2,0.026858
713,99094.000000,906.000000,49,235286.589603,1711129826.935031,2090.846587,0.513623,0,1,1,0.016801
714,75888.000000,24112.000000,27,230896.032611,1559226925.744478,2910.361687,0.423449,0,1,2,0.006746
715,72769.000000,27231.000000,21,221694.444447,1797116640.742687,2603.275346,0.410798,0,1,2,0.020507
716,94043.000000,5957.000000,46,234558.185891,1709479054.982985,2046.751216,0.488443,0,1,2,0.005538
717,77314.000000,22686.000000,26,231285.565305,1722531667.549113,2860.680181,0.444058,0,1,2,0.013343
718,69154.000000,30846.000000,19,127804.933811,1255447291.240065,1674.584006,0.887354,0,1,2,0.011477
719,79611.000000,20389.000000,30,142416.360120,859139649.759411,1601.997538,0.981353,0,1,2,0.021000
720,71429.000000,28571.000000,24,144600.425198,737218814.179653,1869.231400,0.717923,0,1,2,0.011839
721,97521.000000,2479.000000,47,173162.050003,1674747830.878164,1532.532746,0.762216,0,1,1,0.009149
722,67481.000000,32519.000000,21,126344.789931,486866253.895725,2166.612120,0.921168,0,1,2,0.023139
723,76748.000000,23252.000000,25,178939.150694,2072525291.392494,2488.559006,0.674652,0,1,2,0.011622
724,62480.000000,37520.000000,17,97262.733591,215585756.663388,1624.806191,0.829905,0,1,2,0.013016
725,72817.000000,27183.000000,24,127497.208024,344399575.527812,1579.421680,0.853327,0,1,2,0.013190
726,75304.000000,24696.000000,25,145464.502376,811863505.881832,2201.841004,0.866045,0,1,2,0.011416
727,68570.000000,31430.000000,22,136944.554049,613622888.654176,2032.057457,0.663822,0,1,2,0.012236
728,72853.000000,27147.000000,22,139523.405331,996304783.285710,1720.873294,0.983668,0,1,2,0.019363
729,75672.000000,24328.000000,27,146939.770056,652260190.096587,1643.550370,0.820755,0,1,2,0.011877
730,77359.000000,22641.000000,27,201756.653250,1549030256.765018,2649.424694,0.598787,0,1,2,0.021526
731,70097.000000,29903.000000,22,193290.163365,1357687509.237028,2644.762259,0.589078,0,1,2,0.013900
732,79223.000000,20777.000000,32,186962.688368,1261406935.903082,1952.078324,0.628199,0,1,2,0.011476
733,76407.000000,23593.000000,27,191071.149800,1430588816.250938,2228.034028,0.700929,0,1,2,0.014338
734,79983.000000,20017.000000,34,215845.294976,1764956670.171253,2455.863545,0.611306,0,1,2,0.008826
735,68431.000000,31569.000000,20,208292.755029,1502582637.661025,2727.757020,0.461080,0,1,2,0.030646
736,74554.000000,25446.000000,24,194495.338660,1311375247.648461,2183.829093,0.593626,0,1,2,0.022824
737,63310.000000,36690.000000,15,204733.351100,1556859707.881170,3513.448842,0.548054,0,1,2,0.016532
738,88301.000000,11699.000000,39,217207.749183,1807290477.683985,1947.964301,0.681190,0,1,3,0.016788
739,76160.000000,23840.000000,29,207785.565170,1345732715.195032,2730.713966,0.488589,0,1,2,0.013285
740,66747.000000,33253.000000,22,175691.383481,1150076648.791492,2831.343494,0.752543,0,1,2,0.020486
741,87084.000000,12916.000000,35,222122.345055,1203323377.732780,2315.813534,0.539472,0,1,3,0.012223
742,68577.000000,31423.000000,24,208559.288703,1460278131.746794,2927.702540,0.480323,0,1,2,0.016588
743,73743.000000,26257.000000,25,203865.607277,1258077507.384630,2884.111926,0.474772,0,1,2,0.022722
744,72052.000000,27948.000000,23,192336.608558,1341414921.599010,2423.149187,0.523342,0,1,2,0.024759
745,70474.000000,29526.000000,25,203806.605671,1319468970.899364,2595.300604,0.483837,0,1,2,0.028304
746,85857.000000,14143.000000,36,216079.364800,1577268222.590616,2121.780291,0.543317,0,1,2,0.015849
747,79576.000000,20424.000000,30,220974.588785,1846966397.790337,2541.594227,0.454063,0,1,2,0.021696
748,73621.000000,26379.000000,23,210037.592098,1605539285.839661,2519.422300,0.563681,0,1,3,0.016478
749,71849.000000,28151.000000,24,205174.083974,1545918246.779989,2501.429802,0.495127,0,1,2,0.014935
750,77595.000000,22405.000000,32,206889.094575,1700648515.641737,2039.291738,0.667423,0,1,3,0.020143
751,94824.000000,5176.000000,46,224314.747973,1557251085.285610,1929.319929,0.646683,0,1,1,0.007286
752,83825.000000,16175.000000,35,211501.699460,1401817208.226967,2056.084966,0.592256,0,1,2,0.014944
753,73876.000000,26124.000000,26,214107.644091,1311603801.064678,2698.382447,0.536863,0,1,2,0.018138
754,69908.000000,30092.000000,23,202915.529006,1278413017.773452,2337.485363,0.530377,0,1,2,0.020874
755,77098.000000,22902.000000,28,210794.632042,1279452584.734403,2566.712985,0.567106,0,1,2,0.021710
756,62398.000000,37602.000000,16,179519.616237,1526370538.380722,3002.998918,0.504433,0,1,2,0.023418
757,73651.000000,26349.000000,24,217010.965880,1664564384.276656,2983.789295,0.467191,0,1,2,0.012284
758,74661.000000,25339.000000,26,196273.754323,1164329910.520150,2412.331506,0.574624,0,1,3,0.035760
759,81457.000000,18543.000000,29,217060.845681,1592939840.019904,2102.511645,0.547549,0,1,3,0.014226
760,70853.000000,29147.000000,26,184394.031745,1181754285.226586,2649.196604,0.679038,0,1,2,0.024245
761,73952.000000,26048.000000,25,206362.752846,1402350080.047800,2766.992778,0.629495,0,1,2,0.017260
762,78661.000000,21339.000000,28,215309.569430,1249793597.050741,2409.559850,0.568894,0,1,2,0.020224
763,82714.000000,17286.000000,33,209517.748697,1764050952.519375,2307.119798,0.562796,0,1,2,0.015320
764,77574.000000,22426.000000,27,203181.500922,1757841939.492445,2339.035413,0.671516,0,1,2,0.019838
765,74556.000000,25444.000000,29,214714.808605,1502061401.825456,2296.824129,0.539079,0,1,2,0.015317
766,77202.000000,22798.000000,29,225673.416901,1474211349.029571,2697.088475,0.494201,0,1,2,0.019530
767,92158.000000,7842.000000,39,212045.503764,1496546681.240350,1854.781105,0.689846,0,1,1,0.011762
768,74035.000000,25965.000000,26,208800.960381,1651569195.982147,2493.229575,0.527538,0,1,2,0.011634
769,80188.000000,19812.000000,29,224021.240069,1612190308.852688,2766.181117,0.462753,0,1,2,0.021058
770,84502.000000,15498.000000,34,212156.104589,1575193072.207462,2311.302251,0.615208,0,1,2,0.013450
771,75664.000000,24336.000000,25,224122.126538,1521243022.964114,2936.365486,0.529611,0,1,2,0.013777
772,74756.000000,25244.000000,25,208038.725411,1905917628.205603,2699.686064,0.508655,0,1,2,0.014775
773,75548.000000,24452.000000,26,221296.449404,1561851149.535053,2736.667212,0.435306,0,1,2,0.018456
774,84153.000000,15847.000000,36,217765.455092,1230162631.205051,2298.724898,0.531573,0,1,2,0.008944
775,74910.000000,25090.000000,29,201987.004995,1844993934.680986,2455.441030,0.544312,0,1,3,0.017429
776,72668.000000,27332.000000,27,202933.203258,1470851452.133885,2669.790781,0.529022,0,1,2,0.015311
777,73163.000000,26837.000000,26,219218.957154,1464093383.660505,2606.785688,0.559357,0,1,2,0.020875
778,76011.000000,23989.000000,27,209597.765855,1710474507.484580,2340.610041,0.492118,0,1,2,0.018934
779,96272.000000,3728.000000,47,226720.818106,1992438715.159908,2196.791828,0.601339,0,1,1,0.001947
780,71811.000000,28189.000000,24,210340.777820,1351695276.225156,2489.656665,0.583308,0,1,2,0.021796
781,82853.000000,17147.000000,34,118596.044465,380442447.786901,1136.878627,0.985577,0,1,2,0.013280
782,71535.000000,28465.000000,20,94928.805172,200753219.884866,1191.849511,1.075536,0,1,2,0.012236
783,72757.000000,27243.000000,22,88939.726308,127780116.461199,1154.248986,1.077194,0,1,2,0.008567
784,80755.000000,19245.000000,29,123052.810571,360792394.511067,1374.155793,1.037060,0,1,2,0.015079
785,71036.000000,28964.000000,24,97543.330154,240367243.362919,1305.076206,1.167562,0,1,2,0.011128
786,70986.000000,29014.000000,27,146468.090316,966187985.289942,2126.412602,1.009263,0,1,2,0.017655
787,75381.000000,24619.000000,28,152649.294363,838856993.376287,2088.643781,0.972720,0,1,3,0.011076
788,75355.000000,24645.000000,26,124997.288023,374759136.664538,1275.694445,1.258859,0,1,2,0.011496
789,73533.000000,26467.000000,22,77235.465776,54091470.440334,987.569507,1.224021,0,1,2,0.007774
790,79961.000000,20039.000000,30,143414.268290,768959707.161454,1475.381535,0.810208,0,1,2,0.008896
791,72529.000000,27471.000000,24,97956.736498,219980059.582169,1354.886986,1.173150,0,1,2,0.012117
792,78116.000000,21884.000000,28,120927.805329,357165790.080067,1295.112304,1.171386,0,1,2,0.012938
793,95351.000000,4649.000000,46,139896.915345,822494902.102940,1290.251572,0.958184,0,1,2,0.001743
794,88134.000000,11866.000000,35,134332.625320,630092082.245294,1294.218062,1.043656,0,1,2,0.007489
795,83385.000000,16615.000000,29,136504.447282,616916005.619305,1483.106577,0.976106,0,1,2,0.008300
796,76014.000000,23986.000000,27,113582.508803,185661833.028806,1438.792475,0.952931,0,1,3,0.019028
797,72468.000000,27532.000000,23,101180.096903,184228503.916676,1189.280070,0.907524,0,1,3,0.014843
798,74997.000000,25003.000000,26,111400.836460,188649561.575800,1347.996244,0.973439,0,1,2,0.011963
799,74160.000000,25840.000000,26,140434.496181,951358503.146656,2211.396579,0.880728,0,1,2,0.008051
800,80023.000000,19977.000000,31,113967.077428,185633420.513602,1222.908741,1.069241,0,1,2,0.013962
