generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
800,76690.000000,23310.000000,30,194856.207341,1730065759.068618,2561.765201,0.631637,0,3,1,0.022126
801,69323.000000,30677.000000,19,69253.020554,103083671.932374,926.274031,1.533126,0,3,1,0.016906
802,74100.000000,25900.000000,24,80508.214377,158161098.132700,1034.131861,1.183015,0,3,1,0.014439
803,74975.000000,25025.000000,26,79107.514114,111157958.336301,881.216180,1.144023,0,3,1,0.009639
804,71474.000000,28526.000000,27,84824.762379,87321367.797756,1034.953599,1.278016,0,3,1,0.021917
805,73945.000000,26055.000000,26,86467.974559,93906441.659419,1152.973203,0.965017,0,3,1,0.008797
806,69761.000000,30239.000000,20,78308.996181,70480732.037205,1302.996210,1.049062,0,3,1,0.024182
807,93798.000000,6202.000000,45,133185.488756,796550521.292418,890.521863,1.127670,0,3,1,0.008378
808,84679.000000,15321.000000,35,145322.749522,958894755.290648,1300.196959,0.838865,0,3,1,0.006536
809,78695.000000,21305.000000,30,222942.152975,1627928314.937292,2315.045204,0.577824,0,4,1,0.025298
810,84946.000000,15054.000000,37,223404.546343,1516074021.013850,2341.845331,0.498388,0,4,2,0.024972
811,73965.000000,26035.000000,26,216116.313348,1444094300.018531,2923.881338,0.580886,0,4,1,0.014631
812,80643.000000,19357.000000,33,216249.993148,1297145962.928072,2380.037067,0.515815,0,4,2,0.023203
813,78384.000000,21616.000000,29,202192.858203,1037765368.232199,2524.250274,0.547581,0,4,1,0.023954
814,78452.000000,21548.000000,29,220766.562282,1887418982.548024,2865.130817,0.533314,0,4,1,0.013196
815,76361.000000,23639.000000,27,213103.531638,1656473965.404247,2728.314112,0.519571,0,4,1,0.031604
816,80563.000000,19437.000000,33,200799.392174,1007116972.391522,2311.254966,0.674404,0,4,1,0.025207
817,76777.000000,23223.000000,27,203642.864577,1550867821.989774,2340.529913,0.524254,0,4,1,0.036026
818,78153.000000,21847.000000,31,214177.267811,1560886287.375638,2130.138664,0.534614,0,4,1,0.036494
819,70002.000000,29998.000000,23,210490.528365,1965944467.033449,2798.446118,0.638771,0,4,1,0.032061
820,74897.000000,25103.000000,28,204823.108868,1786101117.381657,2239.625991,0.603759,0,4,1,0.034199
821,77354.000000,22646.000000,31,195003.413739,1149028465.791479,2302.775803,0.669233,0,4,2,0.016498
822,72618.000000,27382.000000,26,207690.795433,1288942325.006041,2556.771510,0.501090,0,4,1,0.027770
823,91347.000000,8653.000000,41,221392.628332,1325979913.574644,2053.258301,0.639889,0,4,1,0.030044
824,77999.000000,22001.000000,28,212746.678044,1560908734.562742,2355.541618,0.459196,0,4,1,0.026549
825,73975.000000,26025.000000,25,194254.493194,1436576169.610276,2599.274947,0.541804,0,4,1,0.067555
826,88363.000000,11637.000000,40,218354.807649,1874957259.566346,2173.263002,0.592782,0,4,1,0.016861
827,76790.000000,23210.000000,29,205958.735013,1624598246.804038,2323.146110,0.603273,0,4,1,0.023094
828,79067.000000,20933.000000,29,218991.524303,1548275738.363068,2701.111795,0.621501,0,4,1,0.022963
829,87331.000000,12669.000000,35,218031.082614,1512900120.199707,2006.928571,0.610267,0,4,1,0.044047
830,81725.000000,18275.000000,33,201332.762065,1376326887.221242,2088.896262,0.592964,0,4,1,0.015923
831,73996.000000,26004.000000,26,194493.124137,1698878257.179870,2308.518637,0.538364,0,4,1,0.021176
832,73405.000000,26595.000000,26,210645.967190,1288623438.816497,2529.442540,0.440475,1,3,1,0.020548
833,72149.000000,27851.000000,26,207317.228668,1544754292.524008,2513.843730,0.496862,1,3,1,0.043056
834,73962.000000,26038.000000,25,216901.543510,1672446193.227597,2781.952554,0.507715,1,3,1,0.015197
835,83922.000000,16078.000000,34,217406.485147,1553155489.326665,2483.836510,0.593491,1,3,1,0.019646
836,68340.000000,31660.000000,22,199703.347377,1864771524.919838,2841.877074,0.521755,1,3,1,0.029450
837,80962.000000,19038.000000,32,221438.310595,1473971331.618497,2322.813164,0.563390,1,3,1,0.032595
838,78349.000000,21651.000000,27,214896.862863,1624957547.409819,2712.402298,0.552524,2,2,1,0.018023
839,72286.000000,27714.000000,26,191607.244671,1174012487.191593,2507.181859,0.545318,2,2,1,0.023419
840,74693.000000,25307.000000,30,216176.220725,1573487517.716371,2644.084694,0.438059,2,2,1,0.029852
841,75807.000000,24193.000000,28,211865.971606,1445073278.058798,2959.736592,0.408230,2,2,1,0.025033
842,74526.000000,25474.000000,26,211210.487147,1590949106.134579,2369.174983,0.471497,2,2,1,0.016909
843,77965.000000,22035.000000,30,209121.691241,1753121180.231529,2311.751075,0.522346,2,2,1,0.017249
844,69340.000000,30660.000000,20,194579.261069,1463873721.697197,2515.362582,0.511496,2,2,1,0.017459
845,79398.000000,20602.000000,29,217004.824627,1360447448.650051,2639.579844,0.482708,2,2,1,0.014426
846,79231.000000,20769.000000,28,214004.542690,2104931650.809131,2238.968529,0.568172,2,2,1,0.018388
847,74002.000000,25998.000000,27,191419.938243,1559236954.832566,2322.840650,0.482501,2,2,1,0.024798
848,72893.000000,27107.000000,24,205610.721054,1748030413.670216,2394.104739,0.495114,2,2,1,0.021019
849,74263.000000,25737.000000,24,207153.978786,1796845226.768930,2368.412998,0.503901,2,2,1,0.021951
850,78490.000000,21510.000000,30,221974.866256,2060871735.694763,2518.760999,0.353390,2,2,1,0.025379
851,85487.000000,14513.000000,34,220297.631910,1680433113.740849,1993.700618,0.524376,2,2,1,0.018304
852,78076.000000,21924.000000,28,216276.080403,1794595011.699801,2642.553518,0.553916,2,2,1,0.018002
853,78318.000000,21682.000000,27,214798.022311,1868274833.624793,2869.867698,0.506664,2,2,1,0.025271
854,96363.000000,3637.000000,48,226241.033176,1615274390.267743,1977.625590,0.475850,2,2,1,0.016876
855,76505.000000,23495.000000,30,218210.049304,2019492311.085707,2775.992214,0.489080,2,2,1,0.013507
856,75351.000000,24649.000000,26,218180.243357,1382492340.574109,2380.831284,0.448167,2,2,1,0.015916
857,79488.000000,20512.000000,29,204894.937250,1280078407.804760,2140.466455,0.646819,2,2,1,0.034206
858,75548.000000,24452.000000,27,200945.724911,1748132052.063674,2551.049697,0.503465,2,2,1,0.018973
859,81767.000000,18233.000000,32,198076.631774,1447237150.275415,2058.152524,0.557762,2,2,1,0.015120
860,76492.000000,23508.000000,27,203351.895082,1565899057.608413,2329.617762,0.533339,2,2,1,0.023828
861,77112.000000,22888.000000,27,223076.252301,1538119138.373936,2812.026191,0.481378,2,2,1,0.017595
862,77401.000000,22599.000000,27,211487.338483,1914266794.274197,2316.077968,0.547260,2,2,1,0.023205
863,86515.000000,13485.000000,36,212948.421857,1859278235.862126,2217.017872,0.510282,2,2,1,0.018167
864,76675.000000,23325.000000,32,219051.419689,1879665999.328602,2875.644753,0.445196,2,2,1,0.031207
865,72207.000000,27793.000000,24,216125.158786,1372072083.701374,3000.191148,0.433792,2,2,1,0.012617
866,76038.000000,23962.000000,27,204774.299132,1534820266.112218,2358.874037,0.510321,2,2,1,0.016400
867,92120.000000,7880.000000,44,222860.988511,1482354517.254122,1927.420420,0.513720,2,2,1,0.002895
868,78047.000000,21953.000000,29,217882.422469,1842343417.811025,2317.694883,0.442683,2,2,1,0.032523
869,80573.000000,19427.000000,31,208063.918428,1994429764.690351,2355.670034,0.588095,2,2,1,0.025089
870,78526.000000,21474.000000,28,219072.783978,1692738568.676805,2392.177480,0.537720,2,2,1,0.021707
871,76477.000000,23523.000000,28,218965.579672,1507850672.922924,2770.833318,0.403489,2,2,1,0.014499
872,82635.000000,17365.000000,34,221387.718745,1354731605.248099,2460.085800,0.559280,2,2,1,0.013584
873,80191.000000,19809.000000,28,209788.076463,1446627006.541501,2388.877653,0.562013,2,2,1,0.024581
874,75691.000000,24309.000000,27,209815.098292,1573203852.288381,2185.672186,0.506758,2,2,1,0.026930
875,79614.000000,20386.000000,32,222405.052800,1751617742.284968,2456.057255,0.454887,2,2,1,0.027111
876,73196.000000,26804.000000,25,224471.636813,1418290741.160207,2520.444214,0.483320,2,2,1,0.023382
877,78955.000000,21045.000000,29,216855.975809,1312317268.156485,2329.866510,0.532090,2,2,1,0.035426
878,78399.000000,21601.000000,30,217995.036852,1367813898.476827,2371.326329,0.455699,2,2,2,0.011156
879,68703.000000,31297.000000,21,201767.704991,2073554257.523961,2754.789164,0.421963,2,2,1,0.015457
880,68403.000000,31597.000000,26,223817.966923,1666269391.934269,3613.338714,0.364909,2,2,1,0.015753
881,79578.000000,20422.000000,29,208647.720541,1621137064.981458,2296.719927,0.564742,3,2,1,0.023863
882,67730.000000,32270.000000,20,205481.778367,1601544810.454609,3600.162546,0.504360,3,2,1,0.019944
883,74505.000000,25495.000000,25,204220.196806,1509103965.046592,2460.418564,0.474446,3,2,1,0.018639
884,74870.000000,25130.000000,28,216371.807459,1531280159.842153,2523.705020,0.477631,3,2,1,0.039459
885,93900.000000,6100.000000,44,222351.107138,1943228689.268466,2085.136696,0.542459,3,2,1,0.006076
886,79280.000000,20720.000000,30,224706.065359,1628473499.796868,2432.761269,0.471372,3,2,1,0.029742
887,74563.000000,25437.000000,27,220381.140361,1955215882.326619,2558.787225,0.466350,3,2,1,0.016047
888,76848.000000,23152.000000,27,222917.866311,1682322876.685668,2663.747640,0.526200,3,2,1,0.012175
889,73741.000000,26259.000000,24,214147.043371,1629447758.670625,2704.726831,0.472377,3,2,1,0.019479
890,80254.000000,19746.000000,28,220983.421518,1633715031.603941,2392.438152,0.486191,3,2,1,0.015687
891,78648.000000,21352.000000,28,223036.520772,1927146814.447576,2580.536524,0.424569,3,2,1,0.014254
892,73929.000000,26071.000000,28,215888.975846,1740024488.301606,2620.623983,0.453444,3,2,1,0.025725
893,72606.000000,27394.000000,27,218131.676676,1586204716.565642,2559.220844,0.387519,3,2,1,0.020624
894,79992.000000,20008.000000,29,212978.880069,1307527458.345618,2615.909302,0.471186,3,2,1,0.018891
895,79375.000000,20625.000000,30,229765.629900,1661223200.239365,2659.648039,0.436915,3,2,1,0.016076
896,71787.000000,28213.000000,27,199837.817469,1531044186.418524,2652.041744,0.485878,3,2,1,0.019047
897,82486.000000,17514.000000,31,222559.187174,1605022491.486516,2306.891442,0.476270,3,2,1,0.017911
898,67522.000000,32478.000000,23,188898.205198,1257057075.098033,2510.693685,0.533411,3,2,2,0.016807
899,80734.000000,19266.000000,30,205556.695185,1435935348.182318,2196.612230,0.557099,3,2,1,0.016525
900,75129.000000,24871.000000,28,220716.090586,1531639325.914376,2434.955886,0.472889,3,2,3,0.026694
901,74854.000000,25146.000000,26,222118.452420,1308652835.574480,2451.296145,0.443627,2,2,1,0.016127
902,84095.000000,15905.000000,33,217683.938102,1631354116.768917,1914.430508,0.502658,2,2,1,0.013795
903,71872.000000,28128.000000,24,196659.250631,1565082995.869825,2289.533824,0.506292,2,2,1,0.018828
904,81007.000000,18993.000000,33,216415.109946,1561362673.927478,2360.097236,0.539330,2,2,1,0.022330
905,81239.000000,18761.000000,29,212724.594175,1871995489.655381,2192.716364,0.572555,2,2,1,0.018607
906,76310.000000,23690.000000,28,221212.173345,1512646639.309651,2415.914082,0.494592,2,2,1,0.020168
907,66716.000000,33284.000000,22,189305.159406,1886742857.517564,2904.971028,0.491086,2,2,1,0.023504
908,74043.000000,25957.000000,23,218288.854753,1424252330.277138,2645.750827,0.415645,2,2,1,0.021277
909,87437.000000,12563.000000,38,212647.737963,1657036316.683977,2220.104773,0.526374,2,2,1,0.022717
910,66256.000000,33744.000000,22,190329.905193,1270442822.339478,2575.956135,0.424136,2,2,1,0.025113
911,82019.000000,17981.000000,32,216719.050422,1549454045.669970,2512.593966,0.497158,2,2,1,0.018931
912,81140.000000,18860.000000,29,211119.994106,1773877142.000456,2554.961722,0.437767,1,2,1,0.013297
913,71648.000000,28352.000000,24,214787.697552,1472927199.247995,2801.077847,0.489617,1,2,1,0.030258
914,81669.000000,18331.000000,29,220244.089616,1843269161.960849,2742.101721,0.489693,1,2,1,0.013868
915,79756.000000,20244.000000,33,218302.002655,1789027582.899230,2658.427572,0.468176,1,2,1,0.026423
916,78852.000000,21148.000000,27,219862.108144,1774923891.982336,2553.595232,0.429454,1,2,1,0.018545
917,79446.000000,20554.000000,33,195023.884935,1276270170.312136,1983.146651,0.559640,1,2,1,0.025831
918,85054.000000,14946.000000,34,211491.504409,1377375453.900460,2161.369350,0.669255,1,2,1,0.016153
919,78641.000000,21359.000000,29,207627.911351,1520562148.600286,2495.201757,0.452655,1,2,1,0.016973
920,78515.000000,21485.000000,30,218117.563555,1663556326.881217,2525.829827,0.552357,1,2,1,0.015561
921,97358.000000,2642.000000,48,221932.688215,1597130681.941537,1901.893263,0.547053,1,2,1,0.000000
922,72755.000000,27245.000000,27,210761.370637,1288273749.477411,3026.835756,0.472610,1,2,1,0.017238
923,79741.000000,20259.000000,29,224350.452699,1447906757.282137,2481.179865,0.446700,1,2,1,0.029922
924,75523.000000,24477.000000,26,215013.377268,1722070919.128762,2803.441041,0.430748,1,2,1,0.016813
925,79924.000000,20076.000000,31,218370.946376,1992878080.215495,2671.174733,0.557535,1,2,2,0.022198
926,82076.000000,17924.000000,32,205138.347383,1716786522.812379,2359.709625,0.608381,1,2,1,0.018047
927,83277.000000,16723.000000,34,220065.503824,1305148443.777532,2244.821627,0.498747,1,2,1,0.025706
928,77182.000000,22818.000000,29,197391.974687,1506516764.991245,2168.217130,0.622345,1,2,2,0.014606
929,83767.000000,16233.000000,33,194272.156160,1532084533.330917,1988.415482,0.720845,1,2,1,0.017164
930,72984.000000,27016.000000,24,210937.370956,1520414215.904023,2587.736037,0.546008,1,2,1,0.013949
931,78700.000000,21300.000000,29,197249.321972,1850685322.994246,2241.047830,0.623138,1,2,1,0.034685
932,85897.000000,14103.000000,35,193826.643919,1790830325.071789,2056.868887,0.664805,1,2,1,0.009227
933,78469.000000,21531.000000,31,216949.702245,1551537648.995918,2550.652633,0.488573,1,2,1,0.016590
934,81098.000000,18902.000000,33,222762.124367,1876292206.037652,2360.654618,0.553737,1,2,1,0.010390
935,82806.000000,17194.000000,34,213740.777449,1548321909.882900,2043.616680,0.590074,1,2,1,0.010468
936,71269.000000,28731.000000,26,209430.556522,2034257486.520600,2720.859582,0.501788,1,2,1,0.021378
937,75738.000000,24262.000000,27,207774.902920,2178025018.017482,2807.852648,0.562657,1,2,2,0.017319
938,76888.000000,23112.000000,28,217910.789618,1671313624.505496,2657.853328,0.426937,1,2,2,0.018799
939,73313.000000,26687.000000,25,212697.485677,1779831458.838542,2649.390913,0.568711,1,2,1,0.015375
940,69559.000000,30441.000000,23,212823.131516,1778776514.849194,2589.830754,0.539561,1,2,1,0.010703
941,84635.000000,15365.000000,37,222643.540090,1661236719.438576,2489.644435,0.496882,1,2,1,0.005607
942,71914.000000,28086.000000,25,222944.085268,1686946068.873001,3168.782974,0.456437,1,2,1,0.017171
943,78228.000000,21772.000000,28,200615.901994,1355126863.977038,2374.770664,0.579308,1,2,1,0.014595
944,70958.000000,29042.000000,24,217405.938844,1488184816.444128,3246.143916,0.403818,1,2,1,0.013315
945,77847.000000,22153.000000,31,227957.913307,1658733027.605551,2466.277218,0.491632,1,2,1,0.011499
946,75773.000000,24227.000000,27,213455.181416,1571553781.085090,2747.076309,0.537191,1,2,1,0.017129
947,71250.000000,28750.000000,20,216194.953573,2576305004.610767,3268.636878,0.534274,1,2,1,0.010486
948,71419.000000,28581.000000,24,220101.351210,1698556179.549279,2796.824146,0.453990,1,2,1,0.025709
949,72034.000000,27966.000000,23,222920.712028,2009544842.278082,2878.418516,0.415187,1,1,1,0.024299
950,85987.000000,14013.000000,35,229128.105972,1606042914.766477,2375.644008,0.532546,1,1,1,0.016509
951,74499.000000,25501.000000,26,222639.368746,1360483129.088258,2941.583735,0.453568,1,1,1,0.017590
952,79375.000000,20625.000000,29,228576.059744,1856122072.277495,2972.875847,0.416136,1,1,1,0.015380
953,79588.000000,20412.000000,29,226521.340918,1880923454.863178,2594.328627,0.533325,0,1,1,0.013805
954,80667.000000,19333.000000,31,212469.878709,1671992124.669501,2407.644489,0.586082,0,1,1,0.015287
955,72412.000000,27588.000000,24,210062.151212,1804640233.234067,2855.277807,0.523027,0,1,3,0.013580
956,86187.000000,13813.000000,35,220175.671792,2110428567.200739,2197.009143,0.539709,0,1,2,0.019632
957,69126.000000,30874.000000,21,213716.128941,1573475282.824634,3006.767650,0.541256,0,1,1,0.015691
958,73854.000000,26146.000000,26,218828.317940,1614152810.030653,2843.167072,0.482986,0,1,3,0.013782
959,77316.000000,22684.000000,30,215221.842716,1484648788.192725,2433.276274,0.692115,0,1,1,0.027270
960,77085.000000,22915.000000,27,222444.701219,1402923344.401585,2782.703571,0.416529,0,1,1,0.017932
961,77310.000000,22690.000000,29,224814.584212,1627105543.679890,2570.507593,0.516600,0,1,1,0.018541
962,81044.000000,18956.000000,34,225877.927560,1682615332.309398,2786.197741,0.488081,0,1,1,0.020097
963,74977.000000,25023.000000,26,210806.912019,1934253881.294055,2317.778267,0.636645,0,1,1,0.017882
964,83130.000000,16870.000000,33,226599.342990,1503609210.785808,2363.926563,0.459163,0,1,1,0.020386
965,80959.000000,19041.000000,33,219021.595247,1766827103.234459,2435.068546,0.555784,0,1,1,0.013947
966,74201.000000,25799.000000,23,215445.733196,2074283304.685981,2514.575092,0.523938,0,1,2,0.030060
967,80947.000000,19053.000000,31,229065.558745,1797189965.562948,2472.732733,0.559845,0,1,2,0.010836
968,90069.000000,9931.000000,42,226744.595781,1537259552.921742,1972.733393,0.536469,0,1,2,0.007899
969,75001.000000,24999.000000,25,218524.119631,1511566471.997236,2939.593879,0.449534,0,1,3,0.031165
970,72763.000000,27237.000000,26,207707.706199,1496883757.998680,2504.135310,0.625186,0,1,1,0.010740
971,90174.000000,9826.000000,43,226895.320762,1866874943.307135,2265.728639,0.532311,0,1,1,0.006055
972,82400.000000,17600.000000,30,217677.274398,1832133798.766983,2361.892609,0.671963,0,1,4,0.014703
973,82053.000000,17947.000000,33,229218.508063,1481819930.944490,2484.560069,0.587795,0,1,2,0.020771
974,74596.000000,25404.000000,28,226994.579613,1671689402.875834,2769.838973,0.442560,0,1,1,0.014537
975,98517.000000,1483.000000,49,232523.546774,1389834609.203471,1960.753041,0.603209,0,1,0,0.000000
976,72584.000000,27416.000000,21,226333.554077,1414528191.139527,2953.489869,0.407686,0,1,1,0.011742
977,79417.000000,20583.000000,32,228716.589308,1819068663.779223,2660.895419,0.431968,0,1,1,0.017169
978,74362.000000,25638.000000,26,225266.391478,1493687578.182972,3105.825527,0.414170,0,1,2,0.016491
979,82107.000000,17893.000000,32,219491.613084,1771746348.385006,2777.022144,0.520292,0,1,2,0.026763
980,74288.000000,25712.000000,26,220534.167575,1617158083.397591,2757.212315,0.459056,0,1,1,0.011614
981,71062.000000,28938.000000,23,220072.354213,1586993968.740116,2898.185640,0.464001,0,1,1,0.014540
982,80054.000000,19946.000000,34,222258.284542,1909794153.187078,2664.593134,0.473324,0,1,2,0.011439
983,74353.000000,25647.000000,25,223567.220880,1646456763.963268,3103.132031,0.477257,0,1,2,0.035548
984,79748.000000,20252.000000,29,223366.953095,1843565747.060383,2764.004632,0.489852,0,1,2,0.015629
985,72802.000000,27198.000000,26,205200.278972,1594965300.855619,2496.030405,0.634521,0,1,1,0.022958
986,83320.000000,16680.000000,33,219669.112375,1370561301.047286,2315.918088,0.553266,0,1,2,0.015944
987,87395.000000,12605.000000,39,230848.002470,1574704537.359644,2321.375439,0.487147,0,1,1,0.004793
988,73550.000000,26450.000000,22,205617.610352,1689910741.048097,2528.283758,0.437679,0,1,2,0.019649
989,72613.000000,27387.000000,26,222940.643959,1481145172.572045,2814.235195,0.471873,0,1,2,0.021595
990,71876.000000,28124.000000,22,213091.789388,2055209315.840533,2737.581260,0.525815,0,1,2,0.023544
991,81589.000000,18411.000000,27,224138.124530,1555784357.547032,2499.965395,0.446568,0,1,2,0.029600
992,73865.000000,26135.000000,24,218410.318240,1532229365.318532,2589.621717,0.482248,0,1,2,0.019239
993,98532.000000,1468.000000,48,216031.736376,1438722667.386893,1912.556744,0.738795,0,2,1,0.000000
994,75527.000000,24473.000000,27,193323.940132,1677072177.788301,2129.705147,0.578500,0,2,3,0.024486
995,76529.000000,23471.000000,29,217177.252456,1634967711.670103,2554.071884,0.470180,0,2,1,0.025064
996,77285.000000,22715.000000,28,200611.950186,1573741725.559613,2665.190995,0.715097,0,2,1,0.021671
997,74860.000000,25140.000000,24,213918.326481,1360459036.553386,2709.062981,0.550378,0,2,1,0.027098
998,76345.000000,23655.000000,24,208194.697299,1535257647.514937,2544.968867,0.595443,0,2,2,0.020180
999,75751.000000,24249.000000,26,197065.704397,1517885230.877980,2470.250953,0.621738,0,2,2,0.015762
1000,75439.000000,24561.000000,27,211821.183840,1794855188.265445,2755.336670,0.519193,0,2,2,0.020026
1001,78420.000000,21580.000000,27,195435.495114,1386341365.769675,1999.331427,0.794800,0,2,1,0.015753
1002,78383.000000,21617.000000,29,215533.533315,1738450282.606111,2409.921672,0.521218,0,2,1,0.020338
1003,71396.000000,28604.000000,23,210148.286286,1756171356.176900,2515.322893,0.468639,0,2,2,0.018567
1004,82336.000000,17664.000000,32,212145.978731,2279999116.132520,2575.096896,0.567479,0,2,1,0.019526
1005,75127.000000,24873.000000,26,209534.547143,1917012586.375238,2897.191712,0.538822,0,2,2,0.017319
1006,78428.000000,21572.000000,27,218424.007592,1988032711.201864,2451.129167,0.604168,0,2,1,0.023526
1007,78186.000000,21814.000000,30,201091.431166,1444534091.789308,2568.127999,0.649411,0,2,2,0.024875
1008,76302.000000,23698.000000,28,201882.257016,1883546859.837926,2273.031181,0.672881,0,2,1,0.014055
1009,76575.000000,23425.000000,27,202205.853691,1981750110.218271,2946.763870,0.540214,0,2,3,0.010240
1010,72584.000000,27416.000000,24,206532.991613,1782248707.287744,2929.101508,0.498909,0,2,1,0.019748
1011,74021.000000,25979.000000,23,190832.817536,2119958151.883436,2555.540650,0.654053,0,2,1,0.013245
1012,77606.000000,22394.000000,30,213229.426267,1856739604.367950,2383.921867,0.578875,0,2,2,0.015086
1013,81270.000000,18730.000000,31,212761.587738,1845968958.640948,2312.410907,0.567726,0,2,2,0.017216
1014,74962.000000,25038.000000,29,214586.390950,2125809830.343729,2372.733843,0.527989,0,2,3,0.013654
1015,77179.000000,22821.000000,30,215769.015900,1921745709.954907,2728.229447,0.555620,0,2,1,0.022024
1016,71455.000000,28545.000000,24,207685.079251,1975365038.352084,2863.967944,0.468409,0,2,1,0.017350
1017,74173.000000,25827.000000,27,214196.117294,2366395083.914189,2746.109850,0.508635,0,2,2,0.018812
1018,86380.000000,13620.000000,38,192218.315908,2192864272.792187,1927.889423,0.670943,0,2,1,0.014797
1019,77218.000000,22782.000000,27,195358.893628,2348255677.832972,2453.385346,0.599693,0,2,2,0.015179
1020,80628.000000,19372.000000,30,190432.904338,1405518106.508246,2172.801512,0.665573,0,2,1,0.012025
1021,80240.000000,19760.000000,30,191637.996116,1586031986.772271,2163.676088,0.603988,0,2,2,0.018548
1022,79763.000000,20237.000000,29,204089.004506,1664251317.369129,2162.676727,0.628935,0,2,3,0.017828
1023,98279.000000,1721.000000,48,214000.980729,1779928811.315500,1855.158267,0.719345,0,2,0,-0.000000
1024,80688.000000,19312.000000,31,207176.749826,2109558512.627492,2419.672747,0.545548,0,2,1,0.012658
1025,71144.000000,28856.000000,20,194740.711027,1436113083.899407,2951.342498,0.528175,0,2,1,0.027931
1026,76299.000000,23701.000000,26,191366.374110,1372228251.009832,2262.465557,0.586108,0,2,2,0.024701
1027,78839.000000,21161.000000,28,191906.150674,1294941201.478542,1800.238984,0.606925,0,2,1,0.024233
1028,79982.000000,20018.000000,30,193172.333731,1446778586.936140,2033.876893,0.731302,0,2,1,0.014785
1029,77115.000000,22885.000000,27,208209.216414,1981915760.777970,2600.915501,0.543968,0,2,1,0.025149
1030,78884.000000,21116.000000,29,221124.245965,1802246990.134593,2596.307667,0.594716,0,2,1,0.020696
1031,72060.000000,27940.000000,29,208073.835104,1799383455.044257,2689.470887,0.565817,0,2,1,0.014592
1032,80207.000000,19793.000000,30,201376.628092,2224136990.815919,1935.849589,0.644589,0,2,2,0.015623
1033,79292.000000,20708.000000,29,210141.664141,1963023177.811253,2200.025833,0.539175,0,2,1,0.015099
1034,81909.000000,18091.000000,31,222825.489660,1769943445.606517,2929.567507,0.572114,0,2,1,0.017483
1035,73082.000000,26918.000000,23,190604.413794,1058756151.425026,2427.855206,0.585018,0,1,1,0.009203
1036,78853.000000,21147.000000,29,188356.850533,2802653358.184902,2228.967058,0.629595,0,1,2,0.016692
1037,77628.000000,22372.000000,30,204138.668119,1762563151.145788,2531.971108,0.741594,0,1,1,0.018597
1038,96525.000000,3475.000000,47,218059.145216,1933171506.572235,1992.973980,0.574273,0,1,1,0.006010
1039,93815.000000,6185.000000,45,224287.275521,1860963760.152756,1945.914450,0.593966,0,1,1,0.014417
1040,73373.000000,26627.000000,24,184225.735909,1081068675.956614,2082.377754,0.611295,0,1,3,0.012383
1041,75335.000000,24665.000000,24,190584.100691,1369385781.662847,2508.795847,0.594140,0,1,1,0.026217
1042,77162.000000,22838.000000,28,183214.489399,1209225841.978566,2127.430191,0.669862,0,1,1,0.020387
1043,63086.000000,36914.000000,16,199235.058231,1417892659.257928,4011.163126,0.397011,0,1,3,0.017794
1044,76983.000000,23017.000000,27,198764.374482,2353581966.275612,2366.710895,0.590316,0,1,3,0.014400
1045,81221.000000,18779.000000,29,215453.725871,2195086617.780376,2924.992376,0.550848,0,1,3,0.019188
1046,75193.000000,24807.000000,26,198338.214067,1646992683.644957,2615.249301,0.575944,0,1,1,0.016093
1047,70868.000000,29132.000000,24,198531.667262,1186606080.741560,2316.222429,0.461996,0,1,1,0.012003
1048,82182.000000,17818.000000,31,212782.003855,1716682893.345809,2338.268124,0.555232,0,1,2,0.009728
1049,76679.000000,23321.000000,23,214565.202935,1750351501.784534,2641.132768,0.531245,0,1,1,0.013033
1050,75032.000000,24968.000000,27,196742.072496,1730895503.735393,2350.049796,0.567787,0,1,1,0.012267
1051,72308.000000,27692.000000,25,205696.152089,1912528526.529638,2448.640565,0.471617,0,1,1,0.018306
1052,78122.000000,21878.000000,31,213733.732312,1564618470.841219,2437.852765,0.492835,0,1,1,0.014065
1053,98250.000000,1750.000000,49,220812.427140,2098276654.711210,1820.524795,0.673702,0,1,0,-0.000000
1054,73009.000000,26991.000000,25,210837.004560,1520465752.563888,2646.843527,0.455023,0,2,1,0.033203
1055,80259.000000,19741.000000,33,217713.128033,1506350212.464652,2508.144856,0.428596,0,2,1,0.012196
1056,80502.000000,19498.000000,31,213615.118696,1671269700.272933,2405.289543,0.526655,0,2,3,0.012819
1057,78559.000000,21441.000000,28,207239.077483,1468034741.630800,2386.940023,0.527047,0,2,3,0.021763
1058,76285.000000,23715.000000,28,206159.896432,1386253920.985968,2238.162578,0.489955,0,2,1,0.016355
1059,74566.000000,25434.000000,26,198964.840531,1466075410.680562,2575.143688,0.475284,0,2,2,0.015932
1060,78241.000000,21759.000000,29,209080.221883,1924047058.138291,2645.903917,0.562828,0,2,1,0.020235
1061,73587.000000,26413.000000,23,214197.053718,1613929383.873861,2947.027279,0.506960,0,2,1,0.011241
1062,77082.000000,22918.000000,24,215234.508889,1619862498.397250,2681.139681,0.548452,0,2,1,0.014336
1063,72729.000000,27271.000000,23,214142.223903,1352067580.463620,2887.326036,0.414638,0,2,2,0.014955
1064,74086.000000,25914.000000,28,216105.934800,1642695509.775032,2658.149027,0.510010,0,2,1,0.015470
1065,77500.000000,22500.000000,29,222475.955500,1627307597.329877,2693.833437,0.470514,0,2,2,0.012027
