generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,74892.000000,25108.000000,23,129128.540252,496870889.960011,1716.867093,0.888632,0,5,1,0.012048
538,76226.000000,23774.000000,30,189717.137435,1610679797.646734,2367.519998,0.828478,0,5,3,0.010645
539,83115.000000,16885.000000,32,193564.202905,1124296549.868111,1969.694575,0.618667,0,5,1,0.015325
540,73575.000000,26425.000000,27,162641.641754,781450898.060061,1954.454573,0.652363,0,5,3,0.015839
541,71727.000000,28273.000000,26,178403.128817,1392366379.185825,2424.460292,0.667112,0,5,4,0.020430
542,83248.000000,16752.000000,29,204284.561996,1901452583.225206,2353.049378,0.669035,0,5,3,0.015827
543,78296.000000,21704.000000,31,184369.616985,1517230622.909620,1933.992207,0.757911,0,5,3,0.014019
544,75098.000000,24902.000000,27,185924.632197,1384460820.529534,2331.249407,0.685231,0,5,3,0.018351
545,80761.000000,19239.000000,30,199357.873544,1852151907.386823,2368.682129,0.555042,0,5,1,0.017867
546,97582.000000,2418.000000,48,218201.937013,1253719465.583454,1983.909372,0.765204,0,5,0,-0.000000
547,82112.000000,17888.000000,31,182786.727158,1432189997.578998,2110.151662,0.698420,0,5,1,0.024865
548,79656.000000,20344.000000,30,174513.653655,695557850.614831,1993.559968,0.682750,0,5,4,0.011794
549,73266.000000,26734.000000,25,194362.917926,1515466827.845998,2277.278469,0.550545,0,5,4,0.016748
550,75550.000000,24450.000000,31,196095.074778,1227759597.856676,2115.617693,0.600440,0,5,1,0.014599
551,79392.000000,20608.000000,32,198101.782680,1421390708.179849,2133.330786,0.617414,0,5,4,0.012772
552,84115.000000,15885.000000,32,201945.431273,1253427507.728225,2061.586971,0.678818,0,5,4,0.019948
553,74723.000000,25277.000000,27,204294.995917,1543087258.503183,2739.715058,0.603116,0,5,1,0.012569
554,82065.000000,17935.000000,33,183766.929295,860549785.510453,2132.429857,0.622820,0,5,3,0.018623
555,83599.000000,16401.000000,32,215457.100547,1726515913.527963,2167.772212,0.582836,0,5,4,0.016118
556,79063.000000,20937.000000,32,188647.645455,1595277532.948898,2202.915551,0.779867,0,5,3,0.014639
557,75822.000000,24178.000000,24,191944.486219,1081385863.563036,2547.778470,0.596168,0,5,3,0.017003
558,80860.000000,19140.000000,33,196934.909505,1603163906.486292,2036.087497,0.698313,0,5,4,0.021779
559,76694.000000,23306.000000,27,189973.754733,1463136279.326613,2440.564886,0.685040,0,5,3,0.014553
560,79715.000000,20285.000000,30,173443.230534,1040637734.093599,2047.930585,0.831693,0,5,4,0.013604
561,82639.000000,17361.000000,32,179195.912699,1109635438.061941,2031.752354,0.715479,1,4,3,0.014601
562,81492.000000,18508.000000,32,176357.153483,1044981723.117106,1711.601764,0.662235,1,4,4,0.016210
563,92848.000000,7152.000000,42,210171.368285,1326314213.063267,1827.829448,0.630420,1,4,4,0.010685
564,81326.000000,18674.000000,31,185155.123213,1559957505.842520,1862.744197,0.696878,1,4,2,0.016625
565,78498.000000,21502.000000,31,200729.449205,1442732243.427442,2062.230988,0.630325,1,4,1,0.016923
566,84761.000000,15239.000000,34,194071.878940,1469392069.505850,1849.462746,0.638175,1,4,3,0.011504
567,78516.000000,21484.000000,30,193763.086910,1945473525.564549,2194.817128,0.703767,1,4,1,0.015365
568,81955.000000,18045.000000,35,134834.783859,553541524.240857,1485.140539,0.927188,1,4,4,0.015675
569,75782.000000,24218.000000,26,127817.949256,575410002.626480,1767.370538,0.921334,1,4,3,0.015240
570,73601.000000,26399.000000,28,166285.558278,764180920.401814,1809.982495,0.622345,1,4,1,0.009209
571,78877.000000,21123.000000,28,150375.259104,834290671.394625,1673.602193,0.905472,1,4,1,0.009909
572,82417.000000,17583.000000,34,138131.012424,671219608.616872,1513.191522,0.793523,1,4,3,0.009159
573,72449.000000,27551.000000,27,125878.972066,623102936.567332,1575.950099,0.736728,1,4,3,0.010187
574,80274.000000,19726.000000,29,165266.684488,1408446718.984022,2024.601938,0.987302,1,4,2,0.009480
575,74555.000000,25445.000000,27,186209.058515,1246173373.230214,2376.841621,0.802955,1,3,1,0.023427
576,80183.000000,19817.000000,29,189100.494603,1402453416.610176,2042.706835,0.661923,1,3,1,0.017659
577,75486.000000,24514.000000,25,156179.017861,1038796799.433161,1962.425705,0.753582,1,3,2,0.018154
578,99418.000000,582.000000,49,230314.212998,1791976822.564569,2003.035219,0.630917,1,3,1,0.012810
579,75803.000000,24197.000000,29,228214.501614,1549412916.244113,2895.882144,0.441896,1,3,1,0.015973
580,80607.000000,19393.000000,31,228429.667359,1895235796.440928,2713.246994,0.546745,1,3,1,0.014829
581,71294.000000,28706.000000,25,218220.778927,1815753508.240861,3470.792950,0.455922,1,3,2,0.019359
582,79772.000000,20228.000000,30,212171.014879,1379307822.866958,2467.780186,0.653587,1,3,3,0.024839
583,86343.000000,13657.000000,37,225272.987191,1573809383.759491,2375.801753,0.598879,1,3,1,0.008654
584,75306.000000,24694.000000,26,220558.581897,1559177678.055329,2355.220780,0.496381,1,3,3,0.015265
585,92881.000000,7119.000000,42,223665.850397,2198586608.835012,2088.774211,0.644951,1,3,2,0.013328
586,82718.000000,17282.000000,32,211241.600840,2066837470.414370,2468.965451,0.667956,1,3,3,0.017682
587,77102.000000,22898.000000,29,210675.535723,1716830091.473023,2425.791361,0.729924,1,3,3,0.023820
588,76000.000000,24000.000000,27,219941.486269,2069672340.044426,2795.719810,0.512852,1,3,3,0.020868
589,78652.000000,21348.000000,31,212681.146853,1259275473.091815,2576.069906,0.593697,1,3,2,0.017707
590,85610.000000,14390.000000,36,228132.747463,2037106316.818557,2470.124262,0.519693,1,3,3,0.016801
591,80391.000000,19609.000000,32,227714.548016,1898080985.027282,2593.786013,0.510924,1,3,3,0.015824
592,74298.000000,25702.000000,24,218937.732519,2053445545.175098,2475.396745,0.506699,1,3,3,0.019478
593,82436.000000,17564.000000,33,153152.366254,1167897709.234003,1762.015503,0.973507,1,3,1,0.013005
594,80217.000000,19783.000000,27,106441.499085,154250593.778160,1141.756994,0.914991,1,3,3,0.015723
595,87103.000000,12897.000000,36,166145.200492,1375531544.310240,1836.359947,0.869745,1,3,3,0.008285
596,82572.000000,17428.000000,29,132383.548704,434564548.234933,1364.925132,1.022870,1,3,3,0.012695
597,74414.000000,25586.000000,22,96125.203102,624769052.957494,1102.500227,1.079557,1,3,3,0.014158
598,73908.000000,26092.000000,28,133037.228930,515592294.043129,1834.600079,0.868579,1,3,3,0.016240
599,74197.000000,25803.000000,26,131506.037475,510017065.165763,1469.011731,0.841790,1,3,3,0.021349
600,84129.000000,15871.000000,34,148907.754843,801799938.066379,1712.750190,0.861814,1,3,2,0.009144
601,72363.000000,27637.000000,26,104845.427142,345519441.327324,1308.583286,0.901387,1,3,3,0.015772
602,72893.000000,27107.000000,25,120014.853359,276819910.593687,1526.903260,1.179943,1,3,3,0.010148
603,74334.000000,25666.000000,26,123249.387910,464284030.895436,1746.499590,0.800492,1,3,3,0.012159
604,73569.000000,26431.000000,26,109632.950526,194543758.418310,1180.199942,1.117414,1,3,1,0.015583
605,74056.000000,25944.000000,25,128689.446218,526989014.011229,1652.722305,0.854635,1,3,3,0.021701
606,81403.000000,18597.000000,32,124956.216168,481064993.548486,1388.501304,0.957060,1,3,4,0.010980
607,73065.000000,26935.000000,21,121442.178279,390770536.177113,1340.119844,0.921015,1,3,3,0.008606
608,81136.000000,18864.000000,28,110210.136199,213978583.134915,1195.850297,1.091000,1,3,3,0.014946
609,89249.000000,10751.000000,39,143461.986329,675335824.789298,1419.130551,0.839865,1,3,1,0.009973
610,77304.000000,22696.000000,25,124262.630412,439257547.322755,1532.092673,0.925108,1,3,3,0.012725
611,77219.000000,22781.000000,26,128125.214818,455019531.352889,1597.674995,0.939880,1,3,4,0.009225
612,73285.000000,26715.000000,24,92466.492095,178128940.344317,1190.841352,1.108060,1,3,3,0.008353
613,73058.000000,26942.000000,21,127588.291605,275989291.759484,1582.441398,0.860819,1,3,3,0.017305
614,77472.000000,22528.000000,28,119507.596693,758043585.204473,1319.378004,1.113475,1,3,3,0.011030
615,75094.000000,24906.000000,26,117595.079606,352342874.224772,1485.376319,1.116288,1,3,3,0.017199
616,83074.000000,16926.000000,32,141093.385754,549639246.447359,1380.584288,0.996719,1,3,3,0.008380
617,84986.000000,15014.000000,36,163193.376168,1184110614.850881,1475.421818,0.746878,1,3,1,0.012309
618,75427.000000,24573.000000,26,118978.073555,285694500.408364,1352.247018,1.059173,2,2,3,0.020643
619,74391.000000,25609.000000,25,130210.607532,324473122.689192,1518.002294,1.036689,2,2,1,0.030159
620,85835.000000,14165.000000,36,155814.397469,799288823.530412,1772.901570,1.024522,2,2,3,0.018659
621,73686.000000,26314.000000,28,101058.299253,196435667.200817,1208.522162,1.169171,2,2,2,0.015574
622,83435.000000,16565.000000,35,135071.370596,719377745.028794,1362.997471,0.963747,2,2,1,0.011712
623,82413.000000,17587.000000,34,95635.446809,156096205.564211,913.796718,1.195508,2,2,1,0.012947
624,67349.000000,32651.000000,21,150233.213346,1328600658.222523,2541.558366,1.108969,2,2,4,0.011962
625,71465.000000,28535.000000,24,106369.765607,560615212.571843,1435.191497,1.176791,2,2,3,0.013086
626,88560.000000,11440.000000,38,152445.431510,600025317.456462,1404.752969,1.087933,2,2,4,0.013022
627,66893.000000,33107.000000,18,106006.066111,185595680.183093,1359.013037,1.068492,2,2,3,0.014115
628,74185.000000,25815.000000,26,94283.690019,282170499.480089,1042.488189,1.207501,2,2,3,0.009372
629,73649.000000,26351.000000,22,124316.790551,620214838.721461,1496.470171,1.010013,2,2,3,0.019665
630,73898.000000,26102.000000,26,116951.701823,311459428.564471,1455.249348,0.969526,2,2,1,0.011482
631,91987.000000,8013.000000,42,139798.076002,510825539.290809,1169.147535,0.962684,2,2,3,0.011213
632,76088.000000,23912.000000,28,166325.658712,799195910.813677,1725.610546,1.035892,2,2,2,0.012670
633,85595.000000,14405.000000,35,176995.307363,950234823.554806,1664.005808,0.833912,2,2,2,0.008345
634,79404.000000,20596.000000,31,185474.442042,1188076280.471423,2154.993788,0.759891,2,2,1,0.014435
635,84270.000000,15730.000000,33,169979.394673,791293961.590862,1464.254887,1.025231,2,2,3,0.013397
636,74612.000000,25388.000000,28,168777.979156,978505832.372063,1955.372066,0.564306,3,1,3,0.016152
637,78594.000000,21406.000000,27,179454.520112,1146353279.038353,2240.583549,0.752434,3,1,3,0.011697
638,75604.000000,24396.000000,28,165411.315376,1364571015.599325,2322.959550,0.736080,3,1,3,0.019520
639,86762.000000,13238.000000,40,187965.683252,1175580889.557027,1711.744433,0.770508,3,1,3,0.023460
640,73053.000000,26947.000000,25,153682.885320,577493622.014955,1891.711537,0.710507,3,1,3,0.017537
641,79988.000000,20012.000000,28,187510.190854,1503582031.709038,2015.370475,0.673947,3,1,3,0.025571
642,70590.000000,29410.000000,24,176710.540777,2203136076.997727,2743.189328,0.690710,3,1,1,0.018538
643,75972.000000,24028.000000,29,185443.905110,1536166761.353105,2339.962666,0.675392,3,1,2,0.015227
644,86988.000000,13012.000000,38,199245.845215,1238296130.784121,1720.577727,0.640681,3,1,3,0.011043
645,78702.000000,21298.000000,28,159011.287026,1076173529.395923,1593.568702,0.773160,3,1,3,0.015737
646,70229.000000,29771.000000,22,166034.001755,993930468.645010,2129.852170,0.593388,3,1,3,0.027703
647,86873.000000,13127.000000,33,179016.361214,1533235836.886625,1822.151668,0.807202,3,1,1,0.012551
648,74995.000000,25005.000000,24,164714.325758,782935300.259148,1877.238065,0.663132,3,1,3,0.025380
649,72203.000000,27797.000000,24,166345.084336,1262228016.467375,1980.015316,0.664608,3,1,3,0.012876
650,76527.000000,23473.000000,30,158974.152962,1176636537.167886,1741.254309,0.746144,3,1,4,0.010517
651,76672.000000,23328.000000,28,185890.277259,1196363578.951571,2254.871146,0.612090,3,1,3,0.017150
652,74244.000000,25756.000000,25,160044.636852,1583996312.053314,2029.525188,0.744472,3,1,3,0.020760
653,80689.000000,19311.000000,31,155580.727543,807019040.503963,1620.507704,0.749539,3,1,3,0.011172
654,90244.000000,9756.000000,39,229745.489121,1628017662.721002,2056.875681,0.563923,2,1,3,0.009393
655,72871.000000,27129.000000,23,227992.253124,1557682979.177155,3038.600689,0.433012,2,1,3,0.016154
656,78286.000000,21714.000000,29,221571.668571,1979073044.954887,2436.186329,0.518151,2,1,1,0.021658
657,87321.000000,12679.000000,36,226127.205064,1642737155.623059,2339.024453,0.482129,2,1,4,0.015372
658,77139.000000,22861.000000,28,225691.978640,1328592937.719351,2533.007998,0.510686,2,1,3,0.016211
659,75701.000000,24299.000000,25,219134.947945,1672108124.964212,2696.765729,0.427412,2,1,4,0.014541
660,84588.000000,15412.000000,36,224862.342606,1820048173.432691,2352.652219,0.466558,2,1,1,0.020131
661,73630.000000,26370.000000,23,229897.400469,2138352618.970344,3265.136654,0.567912,2,1,1,0.019287
662,68043.000000,31957.000000,22,234804.479220,1563036296.123149,3511.864856,0.434893,2,1,3,0.025123
663,76327.000000,23673.000000,25,231311.033280,2103198747.441045,2403.328576,0.699212,2,1,4,0.014600
664,89657.000000,10343.000000,35,232496.201483,1942725500.740689,2193.996669,0.789561,2,1,4,0.011530
665,70077.000000,29923.000000,20,232998.228948,1840888943.058747,3295.143617,0.436206,2,1,3,0.015688
666,69044.000000,30956.000000,21,232717.094902,1832319419.704157,3347.620718,0.415733,2,1,3,0.017293
667,72813.000000,27187.000000,22,231966.649076,2155336154.214495,3365.658801,0.588323,2,1,1,0.018798
668,70561.000000,29439.000000,20,215568.762075,1926171158.000906,2701.174250,0.541515,2,1,4,0.014218
669,68329.000000,31671.000000,21,216696.695277,1981975934.463804,3150.883205,0.534822,2,1,1,0.024257
670,77484.000000,22516.000000,29,210215.253283,1397136557.254243,2530.844626,0.566933,2,1,4,0.014263
671,70985.000000,29015.000000,24,222892.930110,1898931883.534605,3136.121106,0.527969,2,1,5,0.024418
672,74648.000000,25352.000000,26,210844.534010,1800358083.645280,2114.874028,0.601926,2,1,4,0.014951
673,79544.000000,20456.000000,30,221026.975019,1601587416.304076,2367.320601,0.597933,2,1,1,0.021567
674,79734.000000,20266.000000,32,206207.640007,1630546396.306479,2247.644244,0.514247,2,1,4,0.016086
675,87312.000000,12688.000000,37,228159.830095,2028248689.204932,2039.506732,0.643840,2,1,4,0.011818
676,71709.000000,28291.000000,25,211753.980122,2250620252.289918,2403.132873,0.592907,2,1,1,0.025797
677,72260.000000,27740.000000,24,197197.790315,2158633697.036323,2546.163872,0.647388,2,1,4,0.022224
678,72987.000000,27013.000000,23,219225.271497,1821832238.862843,2883.612806,0.617731,2,1,1,0.013792
679,79901.000000,20099.000000,29,225020.454400,2075150719.025741,2309.518708,0.530611,2,1,1,0.015968
680,70930.000000,29070.000000,24,159406.226919,661727268.440946,1965.477925,0.585107,3,1,3,0.008243
681,82179.000000,17821.000000,33,175601.480289,1109240453.920333,1963.556498,0.536262,3,1,4,0.007409
682,70051.000000,29949.000000,24,124524.690902,242085095.263495,1579.758185,0.640056,3,1,4,0.007847
683,95403.000000,4597.000000,47,167499.153964,1884544818.791713,1656.904869,0.560803,3,1,0,0.000000
684,98153.000000,1847.000000,48,165220.008587,1747551189.093486,1535.050806,0.701540,3,1,1,0.006131
685,84295.000000,15705.000000,35,170957.693505,2090320945.680889,1818.769738,0.596963,2,1,1,0.005342
686,79384.000000,20616.000000,31,146349.021114,825319949.940759,1628.816290,0.565241,2,1,1,0.007301
687,78908.000000,21092.000000,31,138417.315863,640924962.582876,1564.400050,0.624463,2,1,1,0.005432
688,77177.000000,22823.000000,26,144746.423793,583665849.212858,1798.871759,0.611760,2,1,4,0.005891
689,78932.000000,21068.000000,26,156394.693457,1130929288.167378,2146.907429,0.643688,2,1,1,0.008881
690,82600.000000,17400.000000,33,125533.815591,507697283.493968,1381.076513,0.729567,2,1,4,0.006895
691,76678.000000,23322.000000,27,142928.001695,777148505.826788,1758.694944,0.621943,2,1,4,0.006284
692,76473.000000,23527.000000,29,156359.985418,1325069788.267386,1770.208009,0.678254,2,1,4,0.006930
693,88321.000000,11679.000000,39,167812.351552,1490158386.462722,1791.018465,0.695203,2,1,3,0.007484
694,78977.000000,21023.000000,30,145805.301218,1407919278.636128,1828.885667,0.647884,2,1,1,0.006769
695,96560.000000,3440.000000,47,154295.713949,1340638235.073221,1358.905830,0.666508,2,1,4,0.006838
696,77029.000000,22971.000000,28,142503.921608,562079243.879120,1458.743949,0.692490,2,1,4,0.010549
697,68095.000000,31905.000000,22,113930.737652,269819852.497517,1758.469136,0.660681,2,1,1,0.009713
698,99064.000000,936.000000,49,155467.246796,1324381338.063788,1430.464858,0.700340,2,1,1,0.004676
699,80851.000000,19149.000000,32,148078.456667,597365315.010628,1616.030422,0.594091,2,1,4,0.005803
700,74661.000000,25339.000000,26,149209.380482,961168476.609269,1854.185281,0.811940,2,1,4,0.009138
701,81598.000000,18402.000000,30,141625.869053,840328808.603493,1649.060159,0.756845,2,1,1,0.018586
702,94400.000000,5600.000000,45,199956.967062,2165984223.092203,1922.892844,0.495030,2,2,4,0.004607
703,78769.000000,21231.000000,29,180545.297158,1283746680.375563,2234.679766,0.502066,2,2,4,0.011568
704,77450.000000,22550.000000,28,148721.306638,920413456.441076,1867.657396,0.928655,1,3,1,0.010192
705,85619.000000,14381.000000,35,159326.217853,818850291.568174,1417.554128,0.837630,1,3,2,0.009572
706,80428.000000,19572.000000,33,155404.870351,725393358.981422,1674.802172,0.883824,1,3,1,0.019005
707,73003.000000,26997.000000,26,127934.054046,615027443.871614,1630.550558,0.872511,1,3,4,0.013757
708,73375.000000,26625.000000,22,148595.698150,819018512.179967,2262.663730,0.909063,1,3,1,0.013755
709,81797.000000,18203.000000,30,147300.016268,950276838.994506,1544.130697,0.949531,1,3,4,0.020422
710,70547.000000,29453.000000,21,81775.720870,122045335.130094,958.616240,1.001342,1,3,4,0.005712
711,79989.000000,20011.000000,31,121349.436259,390362741.788852,1353.094186,1.074176,1,3,1,0.004112
712,76364.000000,23636.000000,25,85063.149797,259670606.490617,985.939813,1.164709,1,3,4,0.005864
713,81674.000000,18326.000000,33,196312.790443,1351553552.295711,2018.249756,0.872292,1,3,4,0.014136
714,85686.000000,14314.000000,37,189490.423972,1301732342.588628,1783.073666,0.836712,1,3,2,0.009718
715,77569.000000,22431.000000,28,192505.472669,1781995184.383648,2172.618849,0.723266,1,3,4,0.014383
716,82345.000000,17655.000000,35,201867.679812,1334455482.329270,2011.516382,0.798873,1,3,4,0.014600
717,79261.000000,20739.000000,29,214711.908236,1887673367.081358,2564.518543,0.762680,1,3,4,0.018482
718,82805.000000,17195.000000,35,197983.969619,1541786429.298372,1886.953752,0.737790,1,3,1,0.022924
719,82044.000000,17956.000000,34,208292.232020,1868980784.463689,2216.290305,0.761079,1,3,5,0.018804
720,83582.000000,16418.000000,34,208387.890131,1208485332.324597,2383.196398,0.804435,1,3,4,0.026675
721,82774.000000,17226.000000,32,212773.698583,1538229870.095176,2375.108986,0.673265,1,3,1,0.016218
722,81033.000000,18967.000000,30,221259.012984,1768807232.748014,2330.277241,0.800841,1,3,4,0.016599
723,88120.000000,11880.000000,39,224621.530136,1689834619.406886,2253.403929,0.634189,1,3,4,0.022697
724,79921.000000,20079.000000,27,224095.120864,1832938165.561863,2667.646978,0.712045,1,3,1,0.036329
725,84335.000000,15665.000000,36,225381.180703,1494938572.726459,2538.350657,0.748033,1,3,1,0.014388
726,76195.000000,23805.000000,26,216964.978505,1417348466.273802,2431.862830,0.688161,1,3,1,0.010736
727,87183.000000,12817.000000,37,214485.185777,1413656905.371584,1968.794363,0.753266,1,3,4,0.021787
728,74550.000000,25450.000000,25,151226.027847,536928143.691066,1697.135318,0.804335,1,3,1,0.009363
729,77681.000000,22319.000000,29,180529.869510,971380580.982137,2012.687191,0.931789,1,3,1,0.012451
730,73622.000000,26378.000000,27,150836.944982,617875810.421611,1726.527113,0.840619,1,3,3,0.013541
731,84042.000000,15958.000000,35,186761.595724,936633083.266693,1982.076772,0.837163,1,3,4,0.010548
732,76525.000000,23475.000000,30,134406.072242,1275207742.846512,1736.282730,1.084739,1,3,4,0.011761
733,87113.000000,12887.000000,35,199719.575895,1616572851.816115,1960.556856,0.723851,1,3,1,0.007324
734,78264.000000,21736.000000,28,178389.550966,1063872149.227969,2217.872729,0.750383,1,3,1,0.013446
735,80380.000000,19620.000000,28,164157.738441,753172969.345324,1821.203235,0.801644,1,3,5,0.012888
736,82808.000000,17192.000000,33,161964.497756,961938707.047119,1879.851839,0.933565,1,3,1,0.014691
737,73693.000000,26307.000000,28,163860.846144,1112644495.700677,1896.543264,0.846996,1,3,1,0.015256
738,76033.000000,23967.000000,27,178968.529742,971333373.979154,2326.947091,0.704203,1,3,1,0.010604
739,77923.000000,22077.000000,27,189631.144491,1856922504.789487,2185.493266,0.826018,1,3,4,0.012697
740,82010.000000,17990.000000,29,176380.344478,1604904856.492591,2182.430241,0.847747,1,3,1,0.019965
741,80231.000000,19769.000000,34,147325.610616,2002377327.535388,1751.329970,1.004245,1,3,1,0.014631
742,79250.000000,20750.000000,24,169952.486314,1361086327.972690,1966.898324,0.948753,1,3,4,0.008019
743,78492.000000,21508.000000,27,195825.287631,1484571009.918377,2560.095717,0.824997,1,3,1,0.015300
744,78975.000000,21025.000000,31,175872.748473,1099715381.066520,2301.442030,0.824111,1,3,4,0.009626
745,72098.000000,27902.000000,21,153145.578987,969500701.045401,2066.039923,0.957560,1,3,4,0.009680
746,75412.000000,24588.000000,26,175721.105605,1420850402.681999,2217.406641,0.807627,1,3,1,0.020538
747,73763.000000,26237.000000,27,150823.423625,774121692.197959,1598.525011,0.901071,1,3,2,0.010495
748,71231.000000,28769.000000,23,118927.136111,514495120.108335,1648.695567,0.913655,1,3,1,0.014975
749,71618.000000,28382.000000,24,143605.594547,1083096647.894253,1638.159938,0.861659,1,3,4,0.012419
750,95255.000000,4745.000000,46,161500.303476,2058012658.958936,1368.220545,1.047889,1,3,2,0.007343
751,78235.000000,21765.000000,26,150911.836239,975060600.497981,2032.897101,1.023617,1,3,4,0.010383
752,99222.000000,778.000000,49,162534.432720,1306337448.270031,1352.444845,0.935900,1,3,3,0.000000
753,79497.000000,20503.000000,33,143439.659727,942029135.094994,1587.127264,0.954066,1,3,4,0.009328
754,78991.000000,21009.000000,27,173265.672522,1024639854.744275,1743.211092,0.677895,1,3,4,0.015869
755,75316.000000,24684.000000,29,132665.760239,316895391.712383,1397.426968,0.854322,1,3,4,0.008689
756,76179.000000,23821.000000,27,150729.748980,806384659.844202,1849.196083,0.898247,1,3,4,0.010483
757,74254.000000,25746.000000,27,159192.942924,1010338828.531507,2499.407495,0.826732,1,3,1,0.019094
758,75051.000000,24949.000000,29,118948.699222,515866464.621496,1571.665701,0.855044,1,3,1,0.011692
759,75404.000000,24596.000000,22,156612.639676,1173181979.327060,2023.750285,1.011218,1,3,1,0.018079
760,80394.000000,19606.000000,29,157221.386587,582562976.489470,1789.037792,0.750858,1,3,1,0.010370
761,74957.000000,25043.000000,26,135585.535597,921943389.317353,1999.676593,0.964503,1,3,4,0.018320
762,79705.000000,20295.000000,32,132924.488628,434126199.393357,1208.238186,1.079248,1,3,4,0.016061
763,77333.000000,22667.000000,25,118310.134364,488989336.017881,1413.008029,0.996850,1,3,4,0.010030
764,77615.000000,22385.000000,29,136393.487427,747156092.830464,1747.238625,0.766775,1,3,1,0.013612
765,65336.000000,34664.000000,17,230494.276205,1854882890.985416,3950.920879,0.392270,0,3,4,0.019965
766,64178.000000,35822.000000,17,230333.089932,1902590000.949819,3632.910979,0.428642,0,3,1,0.024507
767,78732.000000,21268.000000,28,233473.533343,1710473286.078600,2580.350177,0.506960,0,3,1,0.015362
768,79279.000000,20721.000000,31,222224.565896,1639193577.821122,2644.258532,0.587938,0,2,1,0.017034
769,76011.000000,23989.000000,28,223167.498453,2199381299.633773,3078.095657,0.449763,0,2,1,0.024337
770,79251.000000,20749.000000,31,211457.496486,1419442170.066491,2428.888091,0.501339,0,2,1,0.013652
771,82126.000000,17874.000000,33,217780.019602,1893827664.259209,2350.891552,0.615128,0,2,1,0.016257
772,87173.000000,12827.000000,37,233366.257264,1859386605.660196,2489.588297,0.544911,0,2,1,0.009418
773,81210.000000,18790.000000,30,232068.488411,1846998936.025176,2477.947297,0.467221,0,2,5,0.020272
774,75291.000000,24709.000000,27,208719.141372,1821029134.071279,2761.194491,0.519109,0,2,1,0.031004
775,81028.000000,18972.000000,32,229232.695564,1822083359.690830,2715.757748,0.434435,0,2,1,0.027989
776,74491.000000,25509.000000,25,225283.610848,1676880354.760734,2966.399197,0.421084,0,2,1,0.016217
777,84127.000000,15873.000000,37,226859.099744,2200177555.119931,2571.746169,0.452117,0,2,4,0.022077
778,73106.000000,26894.000000,26,222926.900959,1897013380.932062,3143.273756,0.428610,0,2,1,0.023242
779,71804.000000,28196.000000,27,216337.573477,1712127658.978989,3051.632249,0.421245,0,2,1,0.016253
780,78679.000000,21321.000000,30,229989.126162,1637084864.221826,2693.988271,0.391851,0,2,1,0.018414
781,74065.000000,25935.000000,27,219671.636107,1673355433.502842,3087.398354,0.509057,0,2,1,0.023631
782,81185.000000,18815.000000,32,225606.873594,1778172489.974509,2352.528627,0.562806,0,2,1,0.019119
783,78020.000000,21980.000000,29,224060.165293,1694450923.123736,2533.121365,0.513842,0,2,4,0.011901
784,77189.000000,22811.000000,30,228690.610358,1741123693.100917,2796.611686,0.476934,0,2,1,0.016926
785,89040.000000,10960.000000,40,228915.662938,1771701945.581152,2429.006019,0.544173,0,2,1,0.020189
786,77389.000000,22611.000000,30,226239.115564,1773493063.890732,2859.369324,0.465633,0,2,1,0.022916
787,76585.000000,23415.000000,26,230070.145506,1774028677.596005,3076.515232,0.427776,0,2,1,0.012519
788,81369.000000,18631.000000,31,227297.998264,1701953800.953873,2471.122168,0.546931,0,2,1,0.020528
789,88491.000000,11509.000000,38,225198.442486,1841245165.128272,2431.971680,0.527101,0,2,4,0.017128
790,79642.000000,20358.000000,32,226488.237210,1713988640.640617,2569.278654,0.484465,0,2,1,0.014640
791,86546.000000,13454.000000,35,229150.510137,2126683969.019740,2656.959627,0.462513,0,2,1,0.016270
792,79440.000000,20560.000000,33,223959.101295,1701446868.057652,2743.495426,0.470245,0,2,1,0.017549
793,78104.000000,21896.000000,29,220547.507652,1740686185.281652,2661.756294,0.478736,0,2,1,0.008983
794,98064.000000,1936.000000,49,225067.800481,2112800059.948894,1782.982046,0.593618,0,2,4,0.011042
795,82049.000000,17951.000000,31,221301.934725,1744674444.826197,2259.868354,0.461213,0,2,1,0.019414
796,76264.000000,23736.000000,28,227686.590299,1491803600.699881,2845.291754,0.455748,1,2,1,0.018229
797,77246.000000,22754.000000,28,225159.778356,2093691083.411221,2605.867216,0.495438,1,2,1,0.019851
798,79421.000000,20579.000000,31,230572.314790,1696037010.854157,2689.396684,0.458686,1,2,1,0.016859
799,84510.000000,15490.000000,33,225986.293684,1768558998.469219,2356.037836,0.495508,1,2,4,0.018306
800,84202.000000,15798.000000,35,228523.436157,1753856092.690058,2376.030009,0.563331,1,2,1,0.018787
801,84248.000000,15752.000000,33,235036.928932,1439389778.677305,2418.120224,0.462102,1,2,4,0.017503
802,80070.000000,19930.000000,31,227817.671866,1811034285.455657,2471.768956,0.503847,1,2,4,0.027798
803,81486.000000,18514.000000,34,225909.740765,2010464921.452828,2417.253478,0.529517,1,2,1,0.012547
804,94216.000000,5784.000000,45,234095.945740,1854814787.718591,2219.142607,0.496531,1,2,1,0.009552
805,77414.000000,22586.000000,31,222019.316656,2403268407.799885,2874.685960,0.462872,1,2,4,0.036269
