generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,78797.000000,21203.000000,33,156491.320554,1071542602.133861,1824.330934,0.761894,1,0,2,0.011193
537,70003.000000,29997.000000,23,126520.015344,368195596.307966,1569.685021,0.841459,1,0,3,0.009481
538,69142.000000,30858.000000,21,121821.179212,398038604.670547,1777.802160,0.680122,1,0,1,0.014436
539,71277.000000,28723.000000,23,131971.019874,510825480.033182,1713.695984,0.764392,2,0,2,0.010993
540,75947.000000,24053.000000,26,164917.025490,783511960.189099,1932.567371,0.621111,2,0,2,0.011936
541,76620.000000,23380.000000,25,178192.753334,1865810596.047439,2264.041401,0.668080,2,0,1,0.015872
542,78090.000000,21910.000000,26,167434.200817,1846826751.577642,2142.406435,0.744217,2,0,1,0.015087
543,79057.000000,20943.000000,28,161410.747225,1393052802.726091,1689.429601,0.791752,2,0,2,0.011491
544,70199.000000,29801.000000,20,146097.619374,1051065382.628116,2114.480495,0.680108,2,0,3,0.015051
545,77871.000000,22129.000000,28,138399.148890,531666024.431110,1973.142849,0.749940,2,0,3,0.022764
546,66324.000000,33676.000000,22,122700.204856,417781688.487484,1867.437326,0.807221,2,0,2,0.011971
547,85133.000000,14867.000000,37,157088.290157,864274663.701517,1525.949483,0.747610,2,0,1,0.014726
548,79149.000000,20851.000000,29,160347.415260,1374368233.730337,1939.579412,0.771408,2,0,1,0.010907
549,72518.000000,27482.000000,23,130114.025084,497198682.523823,1666.520978,0.844437,2,0,2,0.012141
550,79193.000000,20807.000000,29,149588.403598,921525006.197952,1664.900573,0.812006,2,0,2,0.008362
551,75619.000000,24381.000000,25,157689.399557,674684499.266249,1891.610707,0.740603,2,0,2,0.007359
552,74772.000000,25228.000000,26,152786.153380,771801197.641767,1906.520742,0.778249,2,0,3,0.012816
553,70825.000000,29175.000000,18,124192.169558,309031104.457743,1432.287920,0.932058,2,1,2,0.013421
554,73544.000000,26456.000000,26,238152.717318,1393321183.820893,2818.416846,0.438545,2,1,2,0.017925
555,79028.000000,20972.000000,28,237734.127513,1362931360.100929,2792.929205,0.422492,2,1,2,0.014505
556,75853.000000,24147.000000,30,237845.613734,1413786063.715936,2913.620190,0.375981,2,1,2,0.049666
557,73966.000000,26034.000000,27,237775.520858,1433108045.006387,3417.148659,0.360414,2,1,2,0.020189
558,73451.000000,26549.000000,23,234259.303922,1434370450.769770,3543.634719,0.353205,2,1,1,0.022610
559,73574.000000,26426.000000,27,234849.375290,1467710045.042575,3097.078099,0.423157,2,1,3,0.025521
560,74002.000000,25998.000000,24,234508.682647,1881671303.700961,3541.148313,0.428615,2,1,2,0.014009
561,75850.000000,24150.000000,28,235983.591557,1679866658.066837,2765.666684,0.516059,2,1,1,0.020125
562,75973.000000,24027.000000,27,238046.569038,1286011635.339132,2317.458290,0.676486,1,2,3,0.015974
563,86732.000000,13268.000000,36,239047.332907,1239514536.638242,2373.923558,0.648619,0,3,3,0.005909
564,73379.000000,26621.000000,25,236867.656226,1295851425.750326,3133.349036,0.463657,0,3,2,0.018361
565,71850.000000,28150.000000,24,238721.077299,1386123442.244550,3583.278143,0.490775,0,3,3,0.018914
566,71826.000000,28174.000000,23,238955.398220,1238800531.855152,3315.417752,0.524292,0,3,1,0.024930
567,67156.000000,32844.000000,16,236862.872648,1451300562.543614,3392.436544,0.623290,0,3,1,0.013868
568,75123.000000,24877.000000,26,238653.505396,1344238048.830787,3143.048644,0.485581,0,3,3,0.014041
569,74864.000000,25136.000000,27,238733.826762,1299119769.182979,2726.520223,0.676480,0,3,3,0.012904
570,69599.000000,30401.000000,24,237665.876463,1469517986.914400,2992.106639,0.465346,0,3,1,0.015599
571,68164.000000,31836.000000,17,230194.349899,1545991849.855161,3916.353138,0.480109,0,3,2,0.022896
572,72427.000000,27573.000000,26,237061.039904,1381574502.426402,2906.758421,0.567740,0,3,1,0.016192
573,75523.000000,24477.000000,25,239556.586033,1266361978.458196,3088.526088,0.420092,0,3,3,0.032466
574,77798.000000,22202.000000,27,233494.363026,1523569641.949242,2753.465206,0.496242,0,3,1,0.018534
575,64578.000000,35422.000000,22,228904.572000,1823593235.397120,3081.533296,0.465895,0,3,1,0.017267
576,89205.000000,10795.000000,39,225055.650411,1351787027.853316,2082.357991,0.540455,0,4,2,0.013789
577,79053.000000,20947.000000,29,222870.957501,1330177055.113390,2615.463678,0.468073,0,4,1,0.023711
578,76472.000000,23528.000000,27,217553.848285,1234565669.489334,2880.565378,0.559271,0,4,1,0.023484
579,75223.000000,24777.000000,28,197315.767760,2265197317.341002,2669.201874,0.602850,0,4,1,0.022847
580,81547.000000,18453.000000,32,198260.845456,1236669417.035093,2333.560835,0.664349,0,4,1,0.019839
581,87877.000000,12123.000000,40,193779.556819,1417994173.376764,2036.492549,0.711821,0,4,1,0.003719
582,94839.000000,5161.000000,45,190231.145083,2498914009.416898,1723.102740,0.845641,0,4,1,0.012776
583,96885.000000,3115.000000,47,190359.176518,1468739779.145684,1670.246664,0.785696,0,4,1,0.007378
584,68822.000000,31178.000000,21,154341.883099,903943257.208345,2012.990980,0.687858,0,4,1,0.021168
585,78487.000000,21513.000000,32,160775.577027,1105262517.140057,1892.831755,0.767500,0,4,1,0.030570
586,79184.000000,20816.000000,27,158456.019015,912391372.428537,1954.602694,0.905031,0,4,3,0.020870
587,76804.000000,23196.000000,27,153793.338011,663804440.449692,1895.246753,0.803764,0,4,1,0.016894
588,93830.000000,6170.000000,44,202404.283508,1811408679.275835,1822.098132,0.691957,0,4,0,0.000000
589,70890.000000,29110.000000,21,164042.694875,703812714.578530,2119.172218,0.653909,0,4,1,0.014094
590,73761.000000,26239.000000,25,170729.722334,674309365.153731,2239.442391,0.766707,0,4,3,0.015858
591,79593.000000,20407.000000,32,170409.454340,1262165855.129673,2016.938594,0.814542,0,4,3,0.011737
592,79648.000000,20352.000000,29,163813.529204,838684317.554032,1811.657391,0.754093,0,4,1,0.024283
593,77079.000000,22921.000000,28,151849.690636,1095263587.220126,1708.834821,0.846049,0,4,1,0.013470
594,76159.000000,23841.000000,29,173189.617155,904208231.389845,2295.945466,0.805992,0,4,1,0.009259
595,97359.000000,2641.000000,46,210066.266299,1449135706.533077,1935.959048,0.625558,0,4,2,0.003672
596,72231.000000,27769.000000,25,179624.728711,1130722085.091152,2437.316176,0.742374,0,4,1,0.015538
597,78484.000000,21516.000000,29,186015.330092,1396636917.678893,1969.469524,0.792394,0,4,3,0.009304
598,77529.000000,22471.000000,30,196682.828343,1413446837.576788,2480.337024,0.549048,0,4,2,0.017907
599,87757.000000,12243.000000,36,176447.395627,737671496.510646,1915.762904,0.800123,0,4,2,0.026045
600,74445.000000,25555.000000,26,175127.371990,1500645670.197351,2103.172842,0.665311,0,4,1,0.022572
601,77317.000000,22683.000000,28,189147.750377,1095516198.835421,2401.489728,0.739101,0,4,1,0.014802
602,73278.000000,26722.000000,24,178670.561281,1719759049.850578,2509.055493,0.665971,0,4,3,0.011610
603,77189.000000,22811.000000,28,151618.506696,496127719.482623,1721.570409,0.692542,0,4,2,0.018461
604,73013.000000,26987.000000,26,159815.308415,750008280.146443,2132.253781,0.748070,0,4,1,0.017094
605,77184.000000,22816.000000,27,168352.782079,1105196398.788514,1965.793214,0.908719,0,4,1,0.016966
606,77908.000000,22092.000000,27,168419.538187,652762418.699273,1838.407364,0.604809,0,4,3,0.014130
607,78349.000000,21651.000000,30,172912.995188,923995223.151988,1752.586403,0.827290,0,4,1,0.012872
608,76677.000000,23323.000000,27,177810.438514,939263326.376797,2128.545271,0.725929,0,4,1,0.016032
609,80631.000000,19369.000000,29,186407.018845,1461963966.913214,2169.760304,0.665511,0,4,1,0.011161
610,81004.000000,18996.000000,29,178566.306855,1364771467.699040,1990.599516,0.690799,0,4,3,0.033203
611,74396.000000,25604.000000,27,187852.150630,1122122735.587447,2043.122006,0.614146,0,4,1,0.015897
612,79881.000000,20119.000000,31,189393.311909,1463122542.349163,2102.744617,0.811909,0,4,1,0.027590
613,79313.000000,20687.000000,27,183093.893677,1481516692.079446,2069.792155,0.624288,1,3,1,0.014121
614,72197.000000,27803.000000,26,186602.770073,1240604143.526985,2767.864394,0.649650,1,3,1,0.014541
615,77472.000000,22528.000000,31,184866.991376,1438121965.352202,2046.345063,0.514133,1,3,1,0.020683
616,78739.000000,21261.000000,29,202722.378516,1505351062.462895,2270.661354,0.570511,1,3,3,0.012185
617,86076.000000,13924.000000,35,192643.939189,1362582214.242401,1924.295854,0.620994,1,3,1,0.015605
618,78045.000000,21955.000000,28,196684.464866,1002867574.128503,2289.042617,0.630995,1,3,3,0.018376
619,89194.000000,10806.000000,40,191174.419044,1940747877.440115,1900.321785,0.706738,1,3,3,0.010081
620,78479.000000,21521.000000,30,181385.947954,1806038527.019228,1991.302947,0.690470,1,3,1,0.017306
621,79304.000000,20696.000000,32,189435.632702,1420978563.750106,2041.308338,0.578608,1,3,2,0.007476
622,79052.000000,20948.000000,29,200790.860801,1351835662.784759,2279.806790,0.576067,1,3,1,0.011804
623,75406.000000,24594.000000,30,163817.391776,1186169803.061620,1903.293647,0.724847,1,3,1,0.014367
624,75799.000000,24201.000000,26,162776.146166,1565941039.490007,1930.368120,0.690925,1,3,1,0.013132
625,82104.000000,17896.000000,32,179887.434508,1114846674.533039,1811.788200,0.672047,1,3,1,0.014151
626,77695.000000,22305.000000,26,179445.879917,1137178156.016924,2135.572149,0.559335,1,3,2,0.017382
627,75256.000000,24744.000000,27,184512.616888,1126371900.071676,2349.149828,0.555428,1,3,1,0.028370
628,73561.000000,26439.000000,21,205355.789646,1347063807.011434,2816.344604,0.404654,1,3,1,0.023745
629,76039.000000,23961.000000,26,166733.077687,964264316.098825,2104.800869,0.714838,1,3,3,0.024131
630,82758.000000,17242.000000,32,178917.056436,1263793427.227763,2201.864524,0.736803,1,3,3,0.008701
631,76775.000000,23225.000000,24,146850.191359,902122630.499649,1834.583301,0.695736,1,3,1,0.010608
632,73488.000000,26512.000000,23,163445.940779,887388791.818877,2092.141913,0.758549,1,3,1,0.010699
633,75815.000000,24185.000000,26,164511.496346,1552366361.845925,2120.977782,0.635031,1,3,3,0.013385
634,77868.000000,22132.000000,31,160387.078622,1326035180.715026,2169.880130,0.658459,1,3,1,0.011274
635,72510.000000,27490.000000,24,153840.175273,670967407.821861,2257.922906,0.725297,1,3,1,0.029683
636,78150.000000,21850.000000,28,185426.531628,1100147135.198017,2104.349314,0.614704,1,3,1,0.012348
637,77562.000000,22438.000000,28,175737.321141,1416712490.815116,2047.183678,0.729192,1,3,3,0.013492
638,71105.000000,28895.000000,21,143702.061475,829810923.657352,1743.690900,0.726000,1,3,3,0.010786
639,73444.000000,26556.000000,23,166621.801857,770740511.166615,2290.552312,0.594425,1,3,3,0.016089
640,77845.000000,22155.000000,30,174116.607742,2207843055.894108,2008.582878,0.628930,1,3,1,0.017934
641,78700.000000,21300.000000,26,168146.138188,856675163.553333,1857.845668,0.699464,1,3,1,0.011637
642,74814.000000,25186.000000,26,161401.581064,1025772674.247405,2075.270889,0.715190,1,3,1,0.011699
643,81936.000000,18064.000000,31,154306.599308,888222603.970253,1798.105988,0.813460,1,3,4,0.012650
644,71899.000000,28101.000000,25,183902.891180,916573830.695367,2368.294051,0.703083,1,3,1,0.016248
645,76134.000000,23866.000000,28,141061.169379,380338169.055190,1843.633299,0.744080,1,3,1,0.017195
646,73228.000000,26772.000000,25,139703.212755,534889807.040561,1835.890689,0.763703,1,3,3,0.012218
647,78405.000000,21595.000000,28,167608.655760,1172385019.845953,2275.195565,0.751005,1,3,1,0.010686
648,72615.000000,27385.000000,26,149385.559203,544808461.647786,1844.632864,0.805110,1,3,1,0.016246
649,72488.000000,27512.000000,27,151434.509871,578134051.992974,1998.303602,0.628252,1,3,3,0.009891
650,78056.000000,21944.000000,26,171026.423955,823936917.366771,1846.666325,0.739557,1,3,3,0.012807
651,80409.000000,19591.000000,31,176890.066456,1469967971.318982,1666.803735,0.833494,1,3,1,0.014258
652,75941.000000,24059.000000,28,168511.586032,1066519585.347151,2139.005290,0.682572,1,3,3,0.017250
653,80679.000000,19321.000000,30,201618.541989,1129172388.718354,2292.607344,0.589294,1,3,3,0.016674
654,79222.000000,20778.000000,27,206799.834402,1945437482.664832,2364.611603,0.556830,1,3,3,0.019520
655,76650.000000,23350.000000,30,192168.019522,1374265035.216112,2488.925773,0.605676,1,3,3,0.012487
656,81554.000000,18446.000000,33,204758.543150,1099502344.728780,1958.749290,0.579981,1,3,1,0.014178
657,81146.000000,18854.000000,30,205371.345552,1488768397.351851,2408.597428,0.524981,1,3,1,0.014584
658,82442.000000,17558.000000,32,206298.460026,1509911351.322443,2049.205551,0.625816,1,3,1,0.019616
659,78358.000000,21642.000000,28,212727.211258,1552009512.271534,2742.271877,0.488793,1,2,1,0.010928
660,69336.000000,30664.000000,25,185466.468423,1152264568.372444,2770.810068,0.518621,1,2,3,0.020186
661,74295.000000,25705.000000,20,126983.111220,296790579.472125,1610.215238,0.918629,0,2,1,0.016500
662,72925.000000,27075.000000,24,175844.586473,1427442942.729768,2346.169505,0.694429,0,2,2,0.012081
663,72423.000000,27577.000000,22,171811.620081,1219388941.266012,2263.063817,0.609741,0,2,3,0.016969
664,74909.000000,25091.000000,28,157657.743498,1096948437.399201,1986.792398,0.869787,0,2,3,0.019833
665,85806.000000,14194.000000,36,168939.206232,1194039151.081482,1599.216287,0.783784,0,2,4,0.011407
666,64501.000000,35499.000000,17,146061.340270,465093723.845413,2020.323495,0.689608,0,2,1,0.010532
667,79009.000000,20991.000000,26,146067.713439,905431070.485914,1631.268350,0.953688,0,2,1,0.013017
668,74580.000000,25420.000000,24,146468.435692,657488485.076495,2036.900508,0.815319,0,2,1,0.011409
669,75640.000000,24360.000000,25,163329.271916,1123816551.608544,2267.158796,0.711600,0,2,1,0.018165
670,94073.000000,5927.000000,45,159746.080475,1227488577.718081,1443.664000,1.062251,0,2,3,0.005529
671,83935.000000,16065.000000,35,144823.592586,931810848.741488,1456.445920,0.895446,0,2,1,0.013624
672,80400.000000,19600.000000,29,159005.043080,696620998.164194,1634.865100,0.829648,0,2,3,0.009836
673,74980.000000,25020.000000,28,141937.177283,972472383.809764,2081.161462,0.933869,0,2,1,0.011043
674,72277.000000,27723.000000,23,157207.073866,740331545.973764,2101.167631,0.634423,0,2,1,0.017528
675,79860.000000,20140.000000,28,165052.285721,1182032538.722808,1861.558629,0.759867,0,2,4,0.017948
676,77599.000000,22401.000000,30,156077.059735,1047749324.748226,1875.712478,0.722194,0,2,1,0.011837
677,78338.000000,21662.000000,31,178054.699417,1951214915.161612,2050.204248,0.662062,0,2,1,0.015451
678,67016.000000,32984.000000,20,148078.693790,422071638.778732,2100.968329,0.845976,0,2,3,0.023760
679,76928.000000,23072.000000,27,138967.718536,723125385.700837,1417.461868,0.737130,0,2,1,0.009737
680,73348.000000,26652.000000,26,146612.383717,1049281958.146115,1668.668949,1.071075,0,2,1,0.013355
681,79694.000000,20306.000000,29,180149.684001,1836392519.584150,2249.358922,0.770969,0,2,1,0.010368
682,70619.000000,29381.000000,22,133900.269860,291775948.284967,1730.382046,1.135794,0,2,1,0.009978
683,72588.000000,27412.000000,23,133176.268171,456974566.687742,1601.267261,0.953880,0,2,1,0.012958
684,75328.000000,24672.000000,26,123714.629165,408344728.908520,1599.260041,0.899466,0,2,1,0.012988
685,70252.000000,29748.000000,24,123061.185104,666588392.776020,1724.946954,0.905413,0,2,2,0.010794
686,76897.000000,23103.000000,29,156699.487274,1373516424.806705,1685.106513,0.784263,0,2,1,0.013833
687,80750.000000,19250.000000,28,158074.520466,679314781.001314,1463.296572,0.783455,0,2,3,0.008165
688,64342.000000,35658.000000,16,85803.127642,283759913.585612,1483.591170,1.087073,0,2,3,0.013027
689,72966.000000,27034.000000,28,136295.912592,636265838.001153,1787.928258,0.812549,0,2,1,0.014142
690,83677.000000,16323.000000,37,137615.274704,766591973.595692,1344.138454,0.921656,0,2,3,0.009765
691,70946.000000,29054.000000,19,101403.850795,525957035.847067,1354.961733,1.001908,0,2,2,0.014884
692,69073.000000,30927.000000,22,128262.705431,439948604.913594,1785.407961,0.770426,0,2,3,0.010216
693,69003.000000,30997.000000,23,156484.156525,2304551399.406614,2582.763160,0.923472,0,2,1,0.013616
694,71198.000000,28802.000000,22,139500.625319,681791804.359526,2150.166961,1.011225,0,2,3,0.012336
695,80678.000000,19322.000000,33,146256.016806,659846860.967403,1544.734573,0.976266,0,2,1,0.009097
696,72953.000000,27047.000000,24,114005.279703,294879356.866829,1623.649168,0.843480,0,2,1,0.007457
697,69825.000000,30175.000000,24,104780.854893,398053199.223102,1533.309406,0.860187,0,3,1,0.017108
698,73673.000000,26327.000000,25,124154.372559,367408615.105684,1579.800622,0.890056,0,3,1,0.009268
699,77277.000000,22723.000000,25,101194.522210,241941582.452052,1243.371484,1.077943,0,3,1,0.008146
700,73100.000000,26900.000000,24,126337.262572,320103485.148952,1558.468230,0.971293,0,3,3,0.009731
701,76772.000000,23228.000000,25,134127.289109,362226288.646358,1660.568552,0.810424,0,3,3,0.007205
702,65990.000000,34010.000000,22,135197.477606,383708496.647034,2345.775972,0.760569,1,2,1,0.011896
703,75094.000000,24906.000000,24,136363.554476,536861854.913598,1835.558539,0.976270,1,3,3,0.018170
704,80498.000000,19502.000000,30,161824.428040,791350905.427374,1717.879118,0.725752,1,3,3,0.011886
705,81760.000000,18240.000000,31,162304.313719,954668980.671946,1811.267188,0.823653,1,3,1,0.013244
706,75472.000000,24528.000000,25,129884.792481,349833776.271263,1444.289522,0.828050,1,3,3,0.015753
707,72815.000000,27185.000000,26,132508.704050,586542600.183749,1627.999375,0.910029,1,3,1,0.013824
708,77836.000000,22164.000000,30,154479.329147,539601514.744674,1794.053768,0.681422,1,3,1,0.010551
709,77257.000000,22743.000000,26,127141.150542,424294547.225609,1553.798371,0.832186,1,3,3,0.013449
710,76367.000000,23633.000000,26,140431.002967,387886636.658697,1931.254007,0.989118,1,3,1,0.012389
711,70535.000000,29465.000000,23,149987.554870,999295779.978959,1825.180622,0.942635,1,3,1,0.012107
712,76658.000000,23342.000000,26,151223.731375,560457049.500830,1504.862299,0.862202,1,3,1,0.012610
713,93026.000000,6974.000000,43,149841.233960,736675546.060854,1233.905975,0.939365,1,3,3,0.014472
714,69529.000000,30471.000000,24,139733.747048,551376158.121366,2046.950185,0.696350,1,3,3,0.019945
715,69043.000000,30957.000000,21,107873.483560,247198149.758675,1535.288663,0.919306,1,3,3,0.016285
716,72564.000000,27436.000000,25,130224.131726,589029811.054693,1575.943674,0.778424,1,3,1,0.012589
717,74462.000000,25538.000000,23,143424.743067,664314069.237199,1913.182716,0.799215,1,3,1,0.014257
718,73985.000000,26015.000000,25,133928.636592,535455920.593839,1756.194275,0.819173,1,3,3,0.010195
719,71735.000000,28265.000000,23,154133.154267,629854560.574121,1966.120816,0.667379,1,3,3,0.011377
720,95939.000000,4061.000000,46,164114.103785,760886004.615492,1419.185489,0.951753,1,3,2,-0.000000
721,76464.000000,23536.000000,29,136798.697407,533594198.170392,1644.144714,1.035074,1,3,1,0.016250
722,79551.000000,20449.000000,29,134336.300959,441151000.270744,1579.578264,0.927144,1,3,4,0.009425
723,80352.000000,19648.000000,28,151353.243302,591481720.003171,1631.415406,0.846633,1,3,4,0.011556
724,73882.000000,26118.000000,23,208008.451382,1332654196.630563,2732.164760,0.521235,1,2,4,0.018732
725,73483.000000,26517.000000,26,215464.511013,1516764639.885051,2820.934425,0.434511,2,3,4,0.016493
726,79626.000000,20374.000000,29,186551.256899,1376959280.061649,2319.490079,0.729249,2,3,1,0.012902
727,75091.000000,24909.000000,25,182917.421688,845937332.662825,2297.856634,0.613915,2,3,4,0.019257
728,73611.000000,26389.000000,26,165527.084246,836298931.062750,2151.705744,0.714837,2,3,1,0.022553
729,75913.000000,24087.000000,30,168235.731395,636929866.086803,1928.618506,0.667075,2,3,1,0.021238
730,73863.000000,26137.000000,24,152978.753993,495729998.402816,1936.750112,0.831654,2,3,1,0.014523
731,71710.000000,28290.000000,24,181772.198298,1291079875.427367,2628.286930,0.593544,2,3,1,0.030215
732,69630.000000,30370.000000,21,153283.795481,583450467.944714,1909.971017,0.723635,2,3,3,0.018234
733,65254.000000,34746.000000,20,186132.558246,977983398.152254,3039.590129,0.572316,2,3,1,0.031161
734,76854.000000,23146.000000,28,188090.221045,1572663890.878111,2282.814674,0.638637,2,3,1,0.014001
735,74497.000000,25503.000000,25,186140.831603,1679796727.088986,2172.016930,0.661406,2,3,3,0.008679
736,73348.000000,26652.000000,27,191626.183812,2318018687.759211,2665.333216,0.638053,2,2,1,0.008729
737,68676.000000,31324.000000,20,167320.563071,1454609352.730419,2387.929319,0.677089,2,2,1,0.012634
738,66909.000000,33091.000000,18,161973.272871,615410530.175215,2351.642470,0.709471,2,2,1,0.039331
739,74262.000000,25738.000000,25,227412.665117,1689765058.865340,3000.780147,0.541724,1,3,1,0.016777
740,84088.000000,15912.000000,38,203810.161894,1711181573.287647,1960.826493,0.573837,1,3,1,0.022816
741,77486.000000,22514.000000,31,220476.957225,1783202680.317440,2787.482695,0.443614,1,3,2,0.015155
742,75304.000000,24696.000000,26,194845.975789,1579827174.974118,2511.517643,0.637229,1,3,1,0.016894
743,79571.000000,20429.000000,29,202597.798621,1613671704.357451,2476.044066,0.624066,1,3,1,0.024292
744,69603.000000,30397.000000,22,219505.194796,1843939636.063591,2802.638329,0.478801,1,3,1,0.024320
745,73066.000000,26934.000000,23,204063.616296,1516385138.274466,2921.408997,0.596101,1,3,1,0.019994
746,75389.000000,24611.000000,26,195685.498253,1474915985.209521,2256.699964,0.559972,1,3,1,0.027010
747,76748.000000,23252.000000,27,215466.004322,2086868353.269407,2813.368578,0.551642,1,3,3,0.014814
748,67840.000000,32160.000000,20,194173.849517,1689612500.864438,2461.095565,0.491552,1,3,3,0.027632
749,67030.000000,32970.000000,20,205513.448676,1452249355.638732,3073.968643,0.395840,2,6,3,0.036719
750,77397.000000,22603.000000,29,219724.836016,1464866212.149106,2349.368564,0.550280,2,6,1,0.017158
751,76967.000000,23033.000000,27,213627.109532,1503918841.030331,2528.965508,0.516968,2,6,1,0.014491
752,75801.000000,24199.000000,28,219736.758369,1787867529.445033,2433.939535,0.515361,2,6,1,0.014112
753,74592.000000,25408.000000,25,220636.225045,1725726916.464311,2845.511818,0.481455,2,6,1,0.012685
754,87222.000000,12778.000000,32,216460.421741,1788946111.121155,2216.624953,0.531950,2,6,3,0.009613
755,78139.000000,21861.000000,28,217405.457350,1800570535.124564,2290.756703,0.527890,2,6,1,0.024791
756,98301.000000,1699.000000,48,228778.568950,1830572772.925499,1885.027991,0.658024,2,6,1,0.020019
757,79564.000000,20436.000000,29,226796.570605,1727733076.147851,2622.286273,0.520691,2,6,1,0.014515
758,79239.000000,20761.000000,26,212251.225415,2365878160.494611,2627.357088,0.457736,2,6,1,0.012813
759,92586.000000,7414.000000,42,227453.994828,1802097433.243402,2380.345769,0.589178,2,6,1,0.003638
760,80106.000000,19894.000000,29,212826.583380,1641817127.888401,2667.586492,0.551823,2,6,1,0.018547
761,72835.000000,27165.000000,24,209292.284931,1707692443.325665,2892.316257,0.527715,2,6,1,0.021798
762,76185.000000,23815.000000,25,211674.714876,1668349875.642883,2484.299859,0.495330,2,6,1,0.015811
763,74792.000000,25208.000000,25,203100.534014,1819715401.701233,2863.512571,0.450268,2,6,1,0.017689
764,74591.000000,25409.000000,26,220782.104972,1721486477.349313,2427.412715,0.550580,2,6,1,0.015028
765,79345.000000,20655.000000,31,231182.904265,1737255605.266980,2706.403883,0.450027,2,6,1,0.011725
766,92439.000000,7561.000000,43,222407.470836,1426420982.380504,2078.346223,0.558517,1,4,1,0.008954
767,84800.000000,15200.000000,35,200773.854572,1277602643.011267,1984.231288,0.614015,1,4,1,0.010026
768,70433.000000,29567.000000,23,205991.641937,1642602900.786691,2772.815446,0.455989,1,4,1,0.015652
769,76234.000000,23766.000000,26,215319.497811,1787059673.103534,2947.956697,0.479243,1,4,1,0.027461
770,72214.000000,27786.000000,24,195055.650444,1441301843.010026,2661.487575,0.528338,1,4,1,0.023506
771,75094.000000,24906.000000,31,197928.498866,1627200301.227991,2529.380919,0.532935,1,4,1,0.011392
772,78984.000000,21016.000000,28,197412.432993,1407221056.511810,2370.494882,0.571315,1,4,1,0.034076
773,84026.000000,15974.000000,34,212546.031600,1519664522.245185,2103.059295,0.523376,1,4,1,0.014291
774,71979.000000,28021.000000,25,189405.556406,1492494362.644604,2456.141614,0.600679,1,4,1,0.025638
775,76460.000000,23540.000000,27,204276.483212,1633536530.106516,2617.091624,0.641228,1,4,1,0.020740
776,75080.000000,24920.000000,26,196977.745253,1406239202.611080,2179.073417,0.634754,1,4,1,0.019586
777,80209.000000,19791.000000,32,208520.567374,1640583858.264400,2454.327082,0.620629,1,4,1,0.010275
778,76492.000000,23508.000000,25,209407.095950,1577599866.701982,2679.381694,0.433034,1,4,1,0.022519
779,82132.000000,17868.000000,31,216286.567706,1643588913.200443,2166.606014,0.548360,1,4,1,0.026352
780,82036.000000,17964.000000,33,204160.630914,1652398976.776358,2125.265292,0.660937,2,3,1,0.017730
781,92846.000000,7154.000000,45,221822.655457,1852765152.459299,2143.030479,0.597629,2,3,1,0.012449
782,74717.000000,25283.000000,28,202602.455888,1944709689.179937,2247.400277,0.565298,2,3,1,0.019505
783,81369.000000,18631.000000,30,212879.169900,1304806709.649518,2464.245168,0.653738,2,3,1,0.026054
784,78127.000000,21873.000000,27,220478.932138,1664043458.194196,2799.557418,0.667557,2,3,1,0.016326
785,82872.000000,17128.000000,30,193145.445036,1358541791.899910,1835.243942,0.707034,2,3,1,0.014053
786,80904.000000,19096.000000,29,197570.055899,1273680347.837931,2210.269951,0.654759,2,3,1,0.015530
787,82315.000000,17685.000000,32,195629.873177,1473642769.962486,2197.362580,0.633399,3,4,1,0.027970
788,75973.000000,24027.000000,27,204884.487732,1703548438.064376,2558.758088,0.569252,3,4,1,0.025453
789,66529.000000,33471.000000,19,181590.276811,1766971753.663208,2278.816010,0.505433,3,4,1,0.018405
790,79181.000000,20819.000000,31,210726.107723,1815104298.741925,2464.382819,0.527732,3,4,1,0.025890
791,77438.000000,22562.000000,26,204518.070868,1197632254.422402,2198.771990,0.585391,3,4,2,0.029729
792,78025.000000,21975.000000,31,218380.034506,1630823888.158813,2616.951175,0.461416,3,4,1,0.015588
793,75898.000000,24102.000000,25,210750.520919,1616433150.076136,2515.622737,0.580894,3,4,1,0.024231
794,75249.000000,24751.000000,28,208490.370069,1659561452.047216,2442.911876,0.529243,3,4,1,0.021382
795,79632.000000,20368.000000,32,202446.104692,1548469495.661366,2326.020741,0.623165,3,4,1,0.038387
796,80932.000000,19068.000000,30,214034.898243,1491358948.306598,2290.514406,0.623017,3,4,1,0.018094
797,73588.000000,26412.000000,27,202029.103576,1321017924.936562,2655.937470,0.551743,3,4,1,0.013910
798,77184.000000,22816.000000,30,205620.595757,1162589691.209277,2493.644080,0.609939,3,4,1,0.019965
799,80817.000000,19183.000000,31,191499.765397,2334171457.018700,2085.941239,0.684991,3,4,1,0.022037
800,77969.000000,22031.000000,27,193100.545356,1356993677.044566,2346.216374,0.606959,3,4,1,0.021912
801,97086.000000,2914.000000,45,217250.577908,1973930863.051675,1954.391062,0.626219,3,4,2,0.017020
802,77559.000000,22441.000000,30,190241.684272,1209012451.180149,2180.245805,0.594099,3,4,1,0.025748
803,73709.000000,26291.000000,28,208524.629210,2277427009.112554,2408.229799,0.553877,3,4,1,0.016294
