generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,78022.000000,21978.000000,31,190340.036106,1761376525.136122,1979.168929,0.660387,0,2,2,0.011033
536,74148.000000,25852.000000,27,155993.019535,1105741511.558908,1937.563453,0.812287,0,2,3,0.019937
537,78665.000000,21335.000000,30,200342.152166,2630517765.078144,2172.799344,0.603212,0,2,2,0.016953
538,72459.000000,27541.000000,24,194384.810115,1703702425.711142,2485.069352,0.580902,0,2,4,0.020313
539,83175.000000,16825.000000,32,200200.977918,1455273230.030693,2238.304340,0.661948,0,2,2,0.012615
540,76180.000000,23820.000000,30,178114.716621,1311530315.228220,2138.311467,0.733811,0,2,3,0.027125
541,89334.000000,10666.000000,38,193914.487950,1693106328.921476,1951.124254,0.814639,0,2,1,0.015593
542,80135.000000,19865.000000,28,189104.707273,1459985411.559039,2294.578386,0.757640,0,2,2,0.013489
543,79443.000000,20557.000000,27,181823.999774,1240597095.146447,2356.311603,0.690092,0,2,3,0.019452
544,74216.000000,25784.000000,23,162949.711493,1010828924.305805,2240.307760,0.706462,0,2,2,0.016111
545,76101.000000,23899.000000,30,187451.675017,1335055741.509785,2274.995567,0.603296,0,2,2,0.014233
546,83907.000000,16093.000000,32,141728.484299,472303858.962545,1435.937305,1.000069,0,2,3,0.015357
547,86539.000000,13461.000000,37,180575.141661,1916535254.294099,1800.582191,0.736714,0,2,2,0.009871
548,80443.000000,19557.000000,32,169939.615436,1332415615.875007,1997.162440,0.713911,0,2,2,0.013492
549,82780.000000,17220.000000,32,191396.336400,1517488032.326363,2193.232661,0.621739,0,2,2,0.010421
550,78737.000000,21263.000000,30,190823.344566,1274125652.402880,2363.891119,0.867152,0,2,3,0.015168
551,79614.000000,20386.000000,28,184431.426259,989415103.255520,2068.318879,0.601946,0,2,3,0.010790
552,83893.000000,16107.000000,33,184956.984370,1598190411.174911,2022.623332,0.625871,0,2,1,0.020904
553,86851.000000,13149.000000,36,194692.245501,1475080214.046952,1998.568915,0.637996,0,2,3,0.011848
554,88731.000000,11269.000000,36,202685.132980,1886763466.620419,1794.870821,0.718822,0,2,3,0.008005
555,77724.000000,22276.000000,31,162363.906267,1053149418.388729,1818.842751,0.811828,0,2,1,0.014776
556,84241.000000,15759.000000,34,182823.880877,759143367.476471,1798.002766,0.705665,0,2,2,0.015243
557,82386.000000,17614.000000,34,179044.322417,1154065535.880555,1829.249863,0.620906,0,2,2,0.010384
558,86371.000000,13629.000000,37,196889.958299,1728404915.656758,1907.595734,0.663111,0,2,3,0.011517
559,87517.000000,12483.000000,36,205808.546461,1346542382.859419,1988.107053,0.645705,0,2,1,0.013815
560,82706.000000,17294.000000,34,180187.266309,1135087445.971635,1707.903245,0.826377,0,2,2,0.013029
561,80686.000000,19314.000000,31,184470.419236,1567070043.029637,2105.372866,0.836942,0,2,2,0.014974
562,88944.000000,11056.000000,39,198035.638290,1316143714.089100,1942.947042,0.732602,0,2,2,0.014226
563,80573.000000,19427.000000,30,181702.317736,1001182655.205504,2106.749987,0.669410,0,2,2,0.010055
564,84534.000000,15466.000000,37,190168.171981,1306488413.410839,1935.197911,0.635264,0,2,1,0.013808
565,80571.000000,19429.000000,32,176435.561583,1407907194.518679,2387.421635,0.907490,0,2,1,0.015813
566,86750.000000,13250.000000,36,171363.469608,683626623.215237,1652.031087,0.691116,0,2,2,0.011519
567,73449.000000,26551.000000,28,169254.824460,1122328468.716753,2263.346548,0.669917,0,2,2,0.020247
568,86171.000000,13829.000000,37,191847.984663,1568838985.109782,1838.948033,0.725708,0,2,2,0.017723
569,75705.000000,24295.000000,28,201910.572986,1703090192.120587,2325.208337,0.525223,0,2,2,0.012756
570,84484.000000,15516.000000,33,200623.502592,1814078711.887380,1959.839084,0.644140,0,2,2,0.012364
571,83468.000000,16532.000000,37,174660.516272,1574591067.728224,1885.874781,0.770930,0,2,2,0.008195
572,87765.000000,12235.000000,37,209561.044634,2001503191.232810,2124.177654,0.659641,0,2,1,0.016183
573,93555.000000,6445.000000,42,194985.702879,1367434854.578466,1721.397260,0.785001,0,2,2,0.014375
574,81458.000000,18542.000000,32,182964.941325,1376253654.919256,2076.974511,0.711353,0,2,1,0.012334
575,79756.000000,20244.000000,29,194115.943762,1720313815.892624,2304.876639,0.804843,0,2,2,0.015021
576,80740.000000,19260.000000,31,190340.734124,1954915294.707892,2257.846748,0.756904,0,2,2,0.017140
577,79017.000000,20983.000000,30,198338.830350,1147611890.608743,2066.161038,0.597398,0,2,2,0.012221
578,77867.000000,22133.000000,26,192774.504218,1493919094.524786,2167.106577,0.586804,0,2,2,0.008256
579,81637.000000,18363.000000,34,181845.928145,1292405513.794326,2190.155339,0.660554,0,2,2,0.011476
580,89131.000000,10869.000000,39,213385.630569,1553606488.982816,2289.634217,0.696123,0,2,1,0.017269
581,68215.000000,31785.000000,22,175963.636990,977480686.740154,2743.668880,0.610333,0,2,3,0.016067
582,83273.000000,16727.000000,34,210869.793975,1722143696.769010,2178.224474,0.612517,0,2,2,0.017170
583,78524.000000,21476.000000,27,212732.091464,1463576789.200224,2393.526390,0.504612,0,2,2,0.012256
584,89693.000000,10307.000000,36,200816.627151,1422791758.129754,2022.454717,0.738580,0,2,1,0.012551
585,81053.000000,18947.000000,34,195948.983640,1375719317.555039,2024.171445,0.636560,0,2,2,0.019433
586,93385.000000,6615.000000,44,215989.767555,1782983907.348898,2023.828411,0.823560,0,2,2,0.011979
587,81616.000000,18384.000000,34,211324.638551,1698543548.864389,2300.664882,0.522982,0,2,1,0.018326
588,78049.000000,21951.000000,31,199705.951841,1433857265.367402,2311.357629,0.550660,0,2,2,0.011985
589,79274.000000,20726.000000,30,214790.889415,1534549071.327346,2334.694589,0.539452,0,2,2,0.014507
590,77140.000000,22860.000000,29,205870.539124,1497625316.625989,2598.449663,0.560402,0,2,2,0.012862
591,90932.000000,9068.000000,40,215785.689489,1791105498.690611,1940.264181,0.562490,0,2,2,0.012939
592,83559.000000,16441.000000,33,204785.035658,2037599100.862281,2505.387333,0.725675,0,2,1,0.009090
593,81591.000000,18409.000000,30,208216.831909,1549638596.460575,2213.775927,0.704032,0,2,2,0.012543
594,81939.000000,18061.000000,34,204054.281820,1501446916.929185,2339.645306,0.518663,0,2,2,0.013213
595,78528.000000,21472.000000,29,203523.336098,1214709523.500410,2236.421808,0.549172,0,2,1,0.017483
596,85989.000000,14011.000000,36,210486.652045,1656051246.073874,2301.934225,0.653818,0,2,1,0.013744
597,83938.000000,16062.000000,35,188787.305932,1864022860.153990,2216.948959,0.793163,0,2,3,0.015774
598,81132.000000,18868.000000,29,196169.795887,1358836175.529149,2000.620235,0.706784,0,2,1,0.016085
599,80051.000000,19949.000000,31,209802.137439,1547823268.557704,2272.513064,0.586356,0,2,1,0.020007
600,74363.000000,25637.000000,28,216782.706183,1428061428.316567,2445.168454,0.520836,0,2,2,0.012815
601,75264.000000,24736.000000,27,213405.708788,1561478709.527405,2697.541242,0.473069,0,2,2,0.016972
602,87284.000000,12716.000000,37,217166.279850,1445514459.272848,2089.047984,0.706996,0,2,1,0.017153
603,81703.000000,18297.000000,32,193736.517195,1669832294.505111,2178.158701,0.621955,0,2,1,0.018318
604,80839.000000,19161.000000,30,191281.273173,1343999115.875171,2081.656571,0.723219,0,2,1,0.012730
605,76599.000000,23401.000000,32,182903.253281,1098125896.522767,2111.306286,0.616707,0,2,2,0.012470
606,87773.000000,12227.000000,38,196517.439279,1300245129.523770,1901.704370,0.720438,0,2,2,0.014417
607,77510.000000,22490.000000,28,182215.695244,1109367930.094274,2026.620337,0.657820,0,2,2,0.019710
608,84942.000000,15058.000000,36,206858.366176,1555659201.205518,2078.215737,0.656841,0,2,2,0.021330
609,80964.000000,19036.000000,34,202690.331137,2025767026.105850,2098.191088,0.588786,0,2,2,0.019698
610,80454.000000,19546.000000,31,214212.352751,1510024413.003109,2362.199258,0.500521,0,2,2,0.015966
611,85986.000000,14014.000000,35,216629.983076,1628917290.308573,2267.190298,0.625118,0,2,3,0.018426
612,88164.000000,11836.000000,39,213551.126171,1766969486.336202,2013.156891,0.590989,0,2,2,0.014341
613,86148.000000,13852.000000,36,194287.336639,1868007789.636799,1918.463157,0.654870,0,2,1,0.013149
614,81086.000000,18914.000000,30,217795.428811,1793230801.996511,2464.840108,0.524318,0,2,2,0.023008
615,79355.000000,20645.000000,31,210614.887461,1349408035.515484,2702.785084,0.536987,0,2,2,0.010477
616,77347.000000,22653.000000,27,203782.419520,1217293166.009949,2400.946055,0.555441,0,2,2,0.019894
617,83728.000000,16272.000000,35,216100.296215,1440680726.185350,2576.228505,0.575768,0,2,2,0.007268
618,81507.000000,18493.000000,33,200812.768095,1506029948.706778,1973.946482,0.718239,0,2,2,0.013179
619,81083.000000,18917.000000,33,204655.856392,1924888178.764127,2374.093204,0.562968,0,2,2,0.012287
620,83482.000000,16518.000000,35,210721.129854,1704006317.033022,2630.482759,0.632356,0,4,2,0.012758
621,93072.000000,6928.000000,40,217978.275571,1515602331.525110,2077.229491,0.558576,0,4,2,0.024701
622,73039.000000,26961.000000,26,219001.004818,1167491754.644580,2971.320840,0.412334,0,4,2,0.019041
623,73004.000000,26996.000000,27,211058.386087,1424216382.377531,2590.571968,0.509870,0,4,2,0.020349
624,89638.000000,10362.000000,39,215707.995107,1210479418.366267,2094.444948,0.638866,0,4,1,0.020386
625,83847.000000,16153.000000,33,220171.047625,1384746451.952651,2493.398975,0.540118,0,4,2,0.025159
626,79159.000000,20841.000000,30,200297.373802,1116865472.555093,2151.947378,0.714652,0,4,2,0.022147
627,71283.000000,28717.000000,24,195621.088625,1620131984.165175,2755.109050,0.538711,0,4,2,0.020176
628,71339.000000,28661.000000,23,197000.523774,1184445816.367292,2781.313252,0.535880,0,4,2,0.019220
629,82820.000000,17180.000000,30,202577.811527,1394684779.180804,2062.207460,0.562438,0,4,2,0.017406
630,78147.000000,21853.000000,29,207594.372995,1226614678.640236,2117.782321,0.526374,0,3,2,0.011735
631,81449.000000,18551.000000,32,220834.459472,1379496860.159862,2516.180573,0.490543,0,3,2,0.019255
632,88069.000000,11931.000000,38,214516.066564,1384063719.514991,1995.804028,0.626261,1,3,2,0.019925
633,74108.000000,25892.000000,24,234830.846624,1236509949.527567,3198.346573,0.374830,1,3,2,0.016257
634,73876.000000,26124.000000,24,236629.887968,1372533031.254927,3014.858979,0.508539,2,3,2,0.027048
635,75340.000000,24660.000000,28,123577.654524,514694464.360296,1386.590307,0.823194,2,3,2,0.011579
636,74595.000000,25405.000000,28,138412.682226,548448070.324231,1921.932202,0.875272,2,3,2,0.012512
637,84068.000000,15932.000000,34,157873.424900,1162824912.455940,1670.525179,0.955790,2,3,2,0.015132
638,73045.000000,26955.000000,25,101787.959345,190193210.833636,1294.929162,1.061745,2,3,2,0.006347
639,69861.000000,30139.000000,21,100891.200959,287959588.773789,1412.545003,1.190368,2,3,2,0.008273
640,77561.000000,22439.000000,30,102258.269244,332557161.509735,1361.690925,1.093210,2,3,2,0.007579
641,91340.000000,8660.000000,40,167151.654907,1027864194.980015,1485.809644,0.844060,2,3,2,0.009361
642,90336.000000,9664.000000,37,200884.691775,1741983508.987209,1999.621824,0.680621,2,3,2,0.015930
643,82490.000000,17510.000000,31,190615.463285,957739208.861238,2072.593255,0.787606,2,3,2,0.012503
644,74008.000000,25992.000000,27,219743.949365,1433267353.971941,2902.884987,0.444597,2,3,2,0.018615
645,84053.000000,15947.000000,33,226173.429703,1869983157.126391,2377.903940,0.493053,2,3,5,0.022058
646,77619.000000,22381.000000,29,220052.042906,1551281473.522945,2542.076081,0.501037,2,3,2,0.021009
647,83396.000000,16604.000000,35,219195.654360,1334897980.574195,2263.957014,0.531491,2,3,2,0.017518
648,84477.000000,15523.000000,35,193841.666141,1218343849.057020,2050.362754,0.565865,2,3,2,0.021310
649,75691.000000,24309.000000,30,192331.741719,1656229455.515104,2447.712136,0.641737,2,3,3,0.025215
650,79172.000000,20828.000000,31,203277.681223,1501750930.342749,2436.011666,0.607225,2,3,2,0.013953
651,80383.000000,19617.000000,30,200638.808350,1606380261.163640,2273.205217,0.647748,2,3,2,0.012653
652,78532.000000,21468.000000,30,198677.769183,1590514537.362700,2206.104498,0.733033,2,3,2,0.023185
653,76951.000000,23049.000000,30,186727.697158,1037274876.504750,2038.418176,0.629587,2,3,2,0.018193
654,85700.000000,14300.000000,35,202312.197062,1130730888.032443,1921.666766,0.644418,3,2,2,0.016700
655,82847.000000,17153.000000,33,191163.433140,1260043248.100951,2026.053627,0.582353,3,2,2,0.022592
656,84062.000000,15938.000000,34,201432.644244,1061429839.539577,2126.248941,0.630071,3,2,3,0.016884
657,85408.000000,14592.000000,36,202727.852560,1656185183.383791,2065.536347,0.694982,3,2,3,0.008349
658,80550.000000,19450.000000,31,176279.992626,855603743.405910,1766.269453,0.597981,3,2,2,0.011007
659,82463.000000,17537.000000,33,192157.873643,1360460830.368788,2301.357885,0.617807,3,2,2,0.017199
660,77383.000000,22617.000000,27,162341.087593,844635930.866213,2055.048666,0.694701,4,3,2,0.016235
661,81493.000000,18507.000000,29,179127.278120,1347897129.638201,1986.839869,0.715847,4,3,2,0.018848
662,88958.000000,11042.000000,38,193420.782311,1261528804.349130,1738.425621,0.747867,4,3,2,0.009220
663,72446.000000,27554.000000,23,178773.738033,1079869433.234876,2375.348464,0.583853,4,3,2,0.011636
664,84587.000000,15413.000000,34,190746.013628,1213061216.197464,1895.635362,0.636699,4,3,2,0.011669
665,78196.000000,21804.000000,25,178641.152599,1002367859.729982,2152.407799,0.702547,4,3,2,0.012164
666,81803.000000,18197.000000,30,178159.189825,1229527672.681644,1991.842774,0.706043,2,2,2,0.011109
667,77670.000000,22330.000000,30,163061.167630,1012898776.654544,1820.235681,0.731040,2,2,2,0.012744
668,78152.000000,21848.000000,28,127447.040588,430703464.761673,1392.312442,0.862511,2,2,2,0.010054
669,74090.000000,25910.000000,24,150794.434887,655727264.321265,1734.167509,0.775767,2,2,2,0.011529
670,83531.000000,16469.000000,34,174726.219309,1178753367.139660,2004.611833,0.661019,2,2,2,0.017172
671,79566.000000,20434.000000,31,176677.214131,1419003065.462431,1985.149942,0.657802,2,2,2,0.010246
672,69991.000000,30009.000000,22,127797.389439,332305635.247786,1850.945094,0.724036,2,2,2,0.014630
673,72254.000000,27746.000000,24,143644.366477,924265830.064673,1759.077568,0.818550,2,2,3,0.026444
674,78506.000000,21494.000000,30,165745.785346,861785913.124694,2189.721424,0.637490,2,2,3,0.012583
675,76132.000000,23868.000000,26,156273.409874,618557030.468366,1892.153560,0.680116,2,2,2,0.010857
676,79732.000000,20268.000000,33,175997.320623,1386186686.247564,1930.121553,0.622317,2,2,3,0.019289
677,76981.000000,23019.000000,26,168298.092150,1168206688.253309,2117.855898,0.706209,2,2,2,0.010521
678,86868.000000,13132.000000,36,175493.638290,1705352145.110552,1924.022608,0.770466,2,2,2,0.011018
679,76971.000000,23029.000000,31,164080.707366,886847165.456982,1987.518049,0.621220,2,2,3,0.008069
680,81429.000000,18571.000000,30,172069.830647,1085202050.273687,1858.175275,0.709505,2,2,2,0.008393
681,77352.000000,22648.000000,27,182709.116601,1699656319.057336,2239.296171,0.721504,2,2,2,0.007970
682,79633.000000,20367.000000,29,175334.461330,1095977670.160628,1973.010365,0.733749,2,2,2,0.012430
683,87314.000000,12686.000000,36,175564.027485,1531377800.956832,1805.336656,0.722846,2,2,2,0.010779
684,76117.000000,23883.000000,26,177334.033860,1942107806.876249,2081.709913,0.637139,2,2,2,0.013749
685,83869.000000,16131.000000,34,185461.186138,929075639.210758,1971.202508,0.669532,2,2,2,0.016155
686,77784.000000,22216.000000,26,169348.064284,1752519570.696148,2016.488336,0.714436,2,2,2,0.012913
687,68631.000000,31369.000000,23,145828.144238,528914071.576138,2159.967085,0.682852,2,2,1,0.021029
688,79185.000000,20815.000000,30,170717.041229,1702011633.253640,1932.049981,0.797288,2,2,2,0.014213
689,80980.000000,19020.000000,28,162791.399673,1186658851.691197,1888.006842,0.708013,2,2,2,0.012849
690,81705.000000,18295.000000,31,187451.474014,881932573.075443,2053.571594,0.646425,2,2,2,0.010109
691,77344.000000,22656.000000,30,164803.666721,998326862.393778,2142.558980,0.651696,2,2,2,0.014609
692,77897.000000,22103.000000,32,153778.575976,1366455832.981418,1870.061419,0.671679,2,2,4,0.031115
693,79923.000000,20077.000000,32,150136.365422,690043166.738749,1699.347648,0.770830,2,2,4,0.016985
694,74746.000000,25254.000000,28,181642.726160,1543663824.454535,2271.696192,0.692134,2,2,2,0.010035
695,81683.000000,18317.000000,29,171990.961665,916137623.713269,1984.498075,0.704189,2,2,2,0.013456
696,79083.000000,20917.000000,28,146744.267321,811936114.016961,1754.671556,0.785047,2,2,2,0.011937
697,86369.000000,13631.000000,37,177370.272962,1432427861.469194,1886.937827,0.704809,2,2,2,0.006939
698,78153.000000,21847.000000,27,238669.369171,1302544592.056878,3295.677797,0.476566,2,4,2,0.020326
699,76505.000000,23495.000000,22,232614.626588,2063136075.274990,2838.383138,0.472025,2,4,2,0.032910
700,78051.000000,21949.000000,30,238109.483352,1415875191.254517,2879.888232,0.451706,2,4,2,0.012199
701,70653.000000,29347.000000,22,233880.533189,1319976667.583924,3459.034327,0.495712,2,4,2,0.020845
702,74086.000000,25914.000000,25,238195.861660,1432050794.371394,2834.369587,0.469575,2,4,2,0.026709
703,82493.000000,17507.000000,34,237506.646267,1484562584.263263,2568.269056,0.486020,2,4,2,0.018921
704,86240.000000,13760.000000,35,184353.686432,1304272287.526328,1988.696837,0.692139,2,4,2,0.008533
705,80166.000000,19834.000000,31,176717.938311,1660587887.390907,2058.691415,0.597093,2,4,2,0.011446
706,69330.000000,30670.000000,24,172908.948686,1096008144.600196,2443.855864,0.561820,2,4,2,0.008110
707,79228.000000,20772.000000,30,174001.817006,1235706915.543002,2123.260659,0.739708,2,4,2,0.017716
708,79658.000000,20342.000000,31,162680.081362,941184446.931809,1829.283770,0.682691,3,4,2,0.012095
709,79196.000000,20804.000000,32,165260.398450,1189528088.310922,1874.458655,0.677167,3,4,2,0.011812
710,80940.000000,19060.000000,31,185267.909422,1367169298.131026,2127.641621,0.678519,3,4,2,0.014608
711,79548.000000,20452.000000,31,150326.642906,718080771.713973,1796.406199,0.668423,3,4,2,0.015294
712,72141.000000,27859.000000,28,163652.801852,990774119.006304,2075.111867,0.653891,3,4,2,0.013350
713,80479.000000,19521.000000,32,169040.283065,857087136.344602,1822.378789,0.737972,3,4,3,0.011241
714,82955.000000,17045.000000,32,142958.928420,787824475.254798,1351.288575,0.892946,3,4,2,0.010141
715,92135.000000,7865.000000,42,166564.790233,1247590781.142708,1498.891247,0.766982,3,4,2,0.008446
716,80336.000000,19664.000000,30,149859.129425,1313242252.667172,1916.611773,0.733801,3,4,2,0.010054
717,80951.000000,19049.000000,32,147711.106719,994834297.594717,1562.093287,0.691370,3,4,2,0.011762
718,78084.000000,21916.000000,28,149628.513892,990095656.486009,1874.696518,0.807654,3,4,3,0.007269
719,75247.000000,24753.000000,25,144002.119891,1111771106.460562,1893.327614,0.768102,3,4,2,0.016677
720,78099.000000,21901.000000,29,140284.016578,473436350.062063,1725.188040,0.734284,3,4,2,0.012093
721,83140.000000,16860.000000,33,134642.775888,581635748.988160,1354.286502,0.875412,3,4,2,0.006104
722,77573.000000,22427.000000,28,156507.642231,1464898499.897136,1736.349750,0.813700,3,4,2,0.017085
723,78009.000000,21991.000000,30,145735.277362,689278567.485615,1692.742755,0.719161,3,4,2,0.010411
724,79794.000000,20206.000000,30,155651.344002,984174903.922096,1763.142040,0.655982,3,4,2,0.009673
725,77589.000000,22411.000000,30,155266.928892,962289643.103788,1978.590474,0.660312,3,4,2,0.010109
726,83018.000000,16982.000000,31,140310.547073,640988335.363490,1668.677306,0.763246,3,4,3,0.015247
727,73231.000000,26769.000000,23,125031.975689,314051656.876573,1914.807388,0.795195,3,4,2,0.007682
728,80244.000000,19756.000000,32,182472.973752,1758521501.441881,2030.578012,0.600414,3,4,2,0.010945
729,95339.000000,4661.000000,45,176334.517376,1705562779.303847,1542.240939,0.821458,3,4,2,0.012671
730,71130.000000,28870.000000,24,141094.810274,740390007.799651,1750.575177,0.702740,3,4,2,0.014165
731,78535.000000,21465.000000,30,186084.201958,1480226331.539414,2154.848832,0.549930,3,4,2,0.009612
732,85297.000000,14703.000000,34,192832.501595,1658321417.619716,2260.279223,0.600586,3,4,2,0.011500
733,97467.000000,2533.000000,46,188979.836281,2131816478.006294,1542.250175,0.669707,3,4,2,0.012499
734,80710.000000,19290.000000,31,177465.674314,1239872239.643236,2255.153126,0.651734,3,4,2,0.013201
735,79964.000000,20036.000000,32,167512.437668,1363704900.318455,1849.387650,0.650281,3,4,2,0.013410
736,77411.000000,22589.000000,29,147226.487151,876107581.846943,1804.647806,0.813447,3,4,2,0.010272
737,79968.000000,20032.000000,29,170907.996108,1176964809.046676,1882.308787,0.667876,3,4,2,0.006333
738,71022.000000,28978.000000,22,124357.540239,613254287.698714,1965.933752,1.060533,2,4,2,0.009137
739,69222.000000,30778.000000,21,96392.651638,233584452.096119,1239.068894,1.050960,2,4,2,0.010428
740,85134.000000,14866.000000,34,152924.143981,1011324704.385527,1567.400924,0.921752,2,4,3,0.008528
741,77588.000000,22412.000000,29,125900.527712,495647429.641828,1347.656158,0.912018,2,4,3,0.010633
742,83796.000000,16204.000000,34,137515.562209,355885217.543421,1329.518722,1.004738,2,4,3,0.007063
743,67843.000000,32157.000000,19,84561.880080,172456517.123963,1311.474249,1.156054,2,4,3,0.009282
744,68124.000000,31876.000000,17,96153.401567,156016711.573478,1154.692664,0.932484,2,4,2,0.014342
745,73053.000000,26947.000000,24,117333.363019,448041549.002163,1294.290030,0.883241,2,4,2,0.009831
746,71852.000000,28148.000000,22,111740.176363,329449335.797916,1977.346775,1.026379,2,4,2,0.008910
747,77522.000000,22478.000000,26,142100.116011,1068201870.825900,1505.681813,0.779310,2,4,2,0.011866
748,93200.000000,6800.000000,44,115679.822350,512608540.673219,974.489068,1.173366,2,4,1,0.010077
749,75842.000000,24158.000000,27,133485.138851,458518489.117623,1670.927433,0.940538,2,4,2,0.010270
750,67612.000000,32388.000000,22,112384.229061,346622816.897659,1634.751052,1.097352,1,4,2,0.008085
751,77247.000000,22753.000000,28,110409.693983,384851983.674710,1364.419097,1.040858,1,4,2,0.013840
752,84489.000000,15511.000000,33,151323.100276,704319961.108102,1416.752243,0.891251,1,4,4,0.011668
753,86013.000000,13987.000000,39,141398.714203,992296282.089146,1201.719899,1.012485,1,4,3,0.004889
754,67637.000000,32363.000000,23,206727.180365,1227418520.889372,2726.143458,0.463336,1,4,2,0.027899
755,72187.000000,27813.000000,24,204692.995057,1869814074.217929,2865.030768,0.572877,1,4,2,0.012736
756,79324.000000,20676.000000,28,216535.895439,1447588994.963126,2110.550648,0.574342,1,4,2,0.015626
757,81399.000000,18601.000000,32,199405.442833,1801184406.273477,2100.346158,0.615743,1,4,2,0.013658
758,93633.000000,6367.000000,46,223494.319315,1775756628.615175,1905.970506,0.648117,1,4,2,0.007051
759,67362.000000,32638.000000,20,177975.222119,1293638168.595188,3001.067138,0.590185,1,4,2,0.012472
760,81717.000000,18283.000000,31,214945.220855,1916756745.020343,2473.652064,0.606630,1,4,2,0.012593
761,85699.000000,14301.000000,38,206238.741540,2202176524.578880,2405.763609,0.669971,1,4,3,0.015352
762,73796.000000,26204.000000,25,201367.586967,1894859543.445043,2612.122378,0.568601,1,4,2,0.010633
763,77148.000000,22852.000000,30,204923.525446,1975780387.857706,2546.381641,0.677662,1,4,2,0.015492
764,78860.000000,21140.000000,31,201005.491774,2504325261.783348,2566.576518,0.570589,1,4,2,0.018071
765,79727.000000,20273.000000,34,182287.858496,1350742235.607370,2017.146631,0.650471,1,4,3,0.012761
766,81697.000000,18303.000000,29,233531.001819,1804452242.437527,2506.836439,0.460817,1,4,2,0.010883
767,76488.000000,23512.000000,28,226552.925395,2153944020.022834,3011.614339,0.430300,1,4,2,0.021379
768,69438.000000,30562.000000,26,226752.945333,1836106848.701766,3558.807491,0.408911,1,4,2,0.011631
769,75006.000000,24994.000000,29,209796.909040,1599626121.812852,3058.610019,0.474707,1,4,2,0.012550
770,71237.000000,28763.000000,25,220116.173585,2005712013.522442,3027.558973,0.511880,1,4,2,0.020208
771,76842.000000,23158.000000,28,216803.392881,1890548106.145783,2585.435245,0.545446,1,4,2,0.014642
772,69220.000000,30780.000000,23,212025.378800,1753995428.399678,2893.381203,0.403715,1,4,3,0.013123
773,82508.000000,17492.000000,32,228696.651983,1889415596.785127,2785.925209,0.546871,1,4,2,0.013748
774,77834.000000,22166.000000,27,225880.193095,1767308989.075792,2946.459937,0.521054,1,4,2,0.013082
775,78397.000000,21603.000000,30,232283.809864,1699283639.958801,2788.385371,0.486587,1,4,2,0.017942
776,74591.000000,25409.000000,26,211649.563568,1727903255.527176,2724.626783,0.501356,1,4,2,0.015249
777,71018.000000,28982.000000,26,219417.246193,1775138071.545306,3291.601020,0.424321,1,4,2,0.015943
778,78675.000000,21325.000000,30,218718.752126,1871255995.817416,2647.665074,0.478732,1,4,2,0.015276
779,74203.000000,25797.000000,22,219775.743532,2168187463.851617,2668.893345,0.494563,1,4,2,0.011708
780,74648.000000,25352.000000,24,231837.153591,1789314076.768187,3026.053708,0.455218,1,4,2,0.027064
781,64952.000000,35048.000000,18,218077.683082,1841757444.066736,3497.571735,0.402407,1,4,2,0.027518
782,74081.000000,25919.000000,24,228549.344788,1835078570.107738,3183.369880,0.421170,1,4,2,0.012111
783,79013.000000,20987.000000,27,229969.703554,2030406438.946516,2797.523859,0.472114,1,4,2,0.016842
784,84983.000000,15017.000000,33,230570.261731,1779496912.757622,2418.206731,0.479244,1,4,2,0.012271
785,76643.000000,23357.000000,27,229166.387494,1758054473.616614,3238.121551,0.399559,1,4,2,0.015354
786,80044.000000,19956.000000,32,224906.934253,1485307616.358930,2366.141763,0.466366,1,4,2,0.016595
787,83091.000000,16909.000000,32,232861.149066,1701001405.457937,2387.542451,0.468621,1,4,4,0.018998
788,80109.000000,19891.000000,29,227985.951613,2021010359.576866,2533.407467,0.482732,1,4,3,0.010351
789,76422.000000,23578.000000,25,230731.336549,1780430292.214902,3056.521264,0.538644,1,4,2,0.020420
790,70388.000000,29612.000000,20,223239.690357,2039513976.714852,3148.504556,0.410630,0,4,2,0.010239
791,69466.000000,30534.000000,24,224354.300675,1996093075.101314,3068.618547,0.404270,0,4,2,0.019443
792,72603.000000,27397.000000,23,222617.288664,1906984981.706758,3233.219791,0.379496,0,4,2,0.015165
793,71480.000000,28520.000000,24,227151.382759,2200691289.142046,3156.240592,0.443874,0,4,2,0.025075
794,92961.000000,7039.000000,44,231753.779268,1934756051.750484,2150.733353,0.501407,0,4,1,0.011527
795,71611.000000,28389.000000,25,228180.438043,2075163262.633797,3646.189750,0.440023,0,4,2,0.014785
796,71616.000000,28384.000000,25,218485.406055,1995885397.218288,2987.832027,0.492329,0,4,2,0.016814
797,74445.000000,25555.000000,25,225330.498612,2058812103.695385,2920.792990,0.422382,0,4,2,0.031626
798,79212.000000,20788.000000,32,223721.796437,2194127095.398538,2696.495198,0.502916,0,4,2,0.012734
799,79971.000000,20029.000000,29,192240.873461,1777323885.697401,2036.647505,0.699367,0,4,2,0.016426
800,77002.000000,22998.000000,29,194989.573974,1439430902.879059,2288.748345,0.611281,0,4,2,0.014986
801,74252.000000,25748.000000,26,180385.168936,1078540737.296650,2173.317671,0.812355,0,4,2,0.016871
802,97661.000000,2339.000000,48,181404.638636,2361419434.972448,1529.295501,0.857240,0,4,1,0.006830
