generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,68234.000000,31766.000000,22,218563.703171,1584842307.209382,2799.513707,0.525696,1,2,2,0.019058
804,75939.000000,24061.000000,26,227354.330186,1810962824.590412,2858.523046,0.475940,1,2,2,0.017063
805,78101.000000,21899.000000,28,224784.087432,1617193697.763953,2750.862881,0.587589,1,2,2,0.015184
806,91494.000000,8506.000000,43,231058.356938,1766393911.724147,2218.228268,0.562480,1,2,1,0.006877
807,66640.000000,33360.000000,17,222354.819492,2125052114.018748,3358.312328,0.463123,1,2,2,0.027797
808,75858.000000,24142.000000,24,225800.396224,1897074930.195787,2790.425631,0.553111,1,2,3,0.012195
809,71046.000000,28954.000000,25,227800.173325,1650813453.100696,2744.816726,0.489101,1,2,3,0.029111
810,73603.000000,26397.000000,26,220998.599849,2103944635.271553,2478.286950,0.490010,1,2,2,0.017797
811,86981.000000,13019.000000,35,219644.195078,1715339606.434531,2068.612525,0.675748,1,2,2,0.018423
812,73472.000000,26528.000000,22,224882.387742,1738390158.011333,3005.254246,0.513392,1,2,2,0.021817
813,78182.000000,21818.000000,27,227040.110905,1642406373.355712,2587.886828,0.579688,1,2,2,0.011953
814,80267.000000,19733.000000,29,220726.450711,1846561525.826754,2322.486892,0.539921,1,2,2,0.015565
815,77329.000000,22671.000000,28,225450.504805,2095037744.927032,2793.472899,0.559856,1,2,3,0.022141
816,74412.000000,25588.000000,23,226738.334127,1962743518.159130,2996.175536,0.605035,1,2,3,0.013399
817,84927.000000,15073.000000,34,229128.135103,1998850697.516273,2323.252223,0.516312,1,2,2,0.012353
818,80640.000000,19360.000000,32,219895.067298,2304171850.893787,2519.160390,0.664742,1,2,3,0.025204
819,84226.000000,15774.000000,34,214396.267255,1744213707.060759,2364.351855,0.554357,1,2,2,0.013978
820,78703.000000,21297.000000,28,217618.784547,1694534548.865753,2472.244191,0.548962,1,2,2,0.031540
821,86136.000000,13864.000000,35,212580.521112,1994726993.520721,2107.337229,0.694388,1,2,2,0.017159
822,75369.000000,24631.000000,26,225897.622734,1662175190.166957,2698.794091,0.560174,1,2,3,0.017851
823,75063.000000,24937.000000,26,217100.998467,2279488514.463854,3030.679599,0.541436,1,2,2,0.020658
824,79639.000000,20361.000000,30,229249.502047,2063811551.919538,2863.098178,0.586062,1,2,2,0.029453
825,82371.000000,17629.000000,30,223516.456484,2197840128.674262,2469.376409,0.649275,1,2,2,0.012899
826,73107.000000,26893.000000,28,215938.641074,1533213208.709871,2801.590127,0.670990,1,2,2,0.018081
827,81973.000000,18027.000000,32,224907.555048,2024881701.736962,2410.799091,0.586642,1,2,2,0.012981
828,78370.000000,21630.000000,25,223106.650417,1572545962.184168,2275.324765,0.597307,1,2,3,0.015784
829,75092.000000,24908.000000,27,227703.800231,1768830419.143782,3012.668672,0.439254,1,2,2,0.014755
830,72362.000000,27638.000000,23,225507.802290,1489363590.158818,3089.217199,0.574098,1,2,2,0.019345
831,71195.000000,28805.000000,20,224657.143857,2240607593.236473,3446.970557,0.498420,1,2,2,0.020892
832,82986.000000,17014.000000,31,224991.225987,1795915665.842728,2493.852529,0.659598,1,2,2,0.019571
833,79751.000000,20249.000000,29,229106.198041,1663039510.702188,2793.847636,0.630738,1,2,2,0.016742
834,92496.000000,7504.000000,44,222825.713198,2642676860.678258,2150.773989,0.651487,1,2,2,0.010039
835,78054.000000,21946.000000,27,219291.160643,2254486890.213323,2966.215404,0.623338,1,2,2,0.019372
836,74594.000000,25406.000000,25,232196.962367,1501508048.396363,2946.138074,0.493422,1,2,3,0.011221
837,80932.000000,19068.000000,30,228917.482525,1866321447.296549,2983.128764,0.585640,1,2,2,0.011904
838,71697.000000,28303.000000,21,226523.377902,1622212820.411639,3400.330827,0.503783,1,2,2,0.021394
839,84977.000000,15023.000000,33,225776.568323,1975876647.602894,2261.491549,0.720511,1,2,2,0.016324
840,82977.000000,17023.000000,32,225728.618361,2232351354.780511,2258.344923,0.551100,1,2,3,0.021001
841,68721.000000,31279.000000,21,225675.151016,1811914793.007088,3459.140237,0.466157,1,2,2,0.020235
842,73156.000000,26844.000000,25,215004.388471,2031752073.716915,3007.308675,0.669045,1,2,2,0.014598
843,74541.000000,25459.000000,22,212436.274665,1714310956.302743,2837.106492,0.586938,1,2,2,0.022188
844,82304.000000,17696.000000,29,227922.566063,1749299589.260580,2330.383306,0.591105,1,2,2,0.016605
845,76824.000000,23176.000000,27,225768.525528,2204658503.010119,2700.254247,0.571840,1,2,2,0.012963
846,80947.000000,19053.000000,30,228704.142990,2229014621.426336,2383.459636,0.621736,1,2,2,0.013178
847,88310.000000,11690.000000,38,230915.881155,2048526956.671908,2467.600468,0.563932,1,2,2,0.013755
848,78887.000000,21113.000000,31,225474.978493,2017668397.132736,2631.709037,0.530554,1,2,3,0.023936
849,75924.000000,24076.000000,24,213669.939706,1796288901.414430,2972.567804,0.596295,1,2,2,0.018385
850,82264.000000,17736.000000,31,231357.866270,1857093685.229958,2303.972045,0.511817,1,2,3,0.019588
851,76177.000000,23823.000000,25,229100.163018,1884660812.332052,2807.561059,0.491373,1,2,2,0.022995
852,67765.000000,32235.000000,22,230440.280674,1569463754.989530,3693.537866,0.364282,1,2,2,0.038765
853,83445.000000,16555.000000,31,232565.308652,1713977059.601539,2450.188551,0.688581,1,2,2,0.015756
854,79410.000000,20590.000000,30,229082.401989,2091693455.092768,2633.740827,0.633968,1,2,3,0.015820
855,74582.000000,25418.000000,24,213544.820626,2031602339.017265,2859.763870,0.555377,1,2,2,0.010260
856,78481.000000,21519.000000,28,228987.646029,2064763130.977945,2958.167755,0.609661,1,2,2,0.021669
857,75230.000000,24770.000000,24,219562.001495,2773052777.423779,2491.826154,0.638416,1,2,2,0.027127
858,76321.000000,23679.000000,30,216370.737955,2481576031.515751,2561.626453,0.606364,1,2,3,0.019579
859,76503.000000,23497.000000,29,221743.378398,2305429810.376091,2425.269582,0.764394,1,2,2,0.025585
860,78520.000000,21480.000000,26,214194.512775,2317858210.071192,2591.470827,0.699657,1,2,2,0.016746
861,82363.000000,17637.000000,35,223575.600028,2346910651.716014,2393.587144,0.767982,1,2,2,0.017441
862,79021.000000,20979.000000,25,226962.318820,2155031750.355790,2727.459311,0.554998,1,2,2,0.019150
863,84652.000000,15348.000000,36,222744.584356,1757564944.263129,2368.581333,0.603948,1,2,2,0.015703
864,79961.000000,20039.000000,28,227655.113061,1499979993.552998,2466.990947,0.626413,1,2,2,0.023743
865,81603.000000,18397.000000,27,216379.471359,1626969946.042297,2300.563955,0.801681,1,2,2,0.013392
866,74795.000000,25205.000000,27,223638.312116,1895186824.860092,2948.278765,0.574597,1,2,2,0.021396
867,78233.000000,21767.000000,30,223825.782701,2094117615.931714,2544.688197,0.508349,1,2,2,0.011534
868,76016.000000,23984.000000,27,219837.184004,2515125512.466693,2520.292484,0.672539,1,2,2,0.032385
869,70158.000000,29842.000000,23,229129.939270,2112330805.866020,2984.857165,0.525087,1,2,2,0.018505
870,83646.000000,16354.000000,33,231560.698316,1880672790.795622,2541.580377,0.550183,1,2,2,0.019230
871,76140.000000,23860.000000,25,227152.630067,1621024739.478996,2618.829828,0.603931,1,2,2,0.016723
872,75685.000000,24315.000000,26,234394.205825,1554878732.166571,2920.618454,0.625839,1,2,2,0.015737
873,100000.000000,1.000000,50,225520.568634,2256742583.829943,1929.617066,0.711820,1,2,1,0.006612
874,72986.000000,27014.000000,22,223362.499802,2011929651.100491,3159.242645,0.669669,1,2,2,0.030861
875,79203.000000,20797.000000,27,226370.292102,2749637880.340919,2311.721505,0.588376,1,2,2,0.017102
876,75808.000000,24192.000000,26,233643.022942,1677015130.688201,2867.970886,0.570933,1,2,3,0.020218
877,75766.000000,24234.000000,23,230297.614827,1962278215.497883,2300.319340,0.620351,1,2,2,0.017210
878,81671.000000,18329.000000,31,226840.495940,2457975079.679622,2168.934969,0.742879,1,2,2,0.009939
879,69321.000000,30679.000000,20,228991.310953,1822388958.057477,2883.050289,0.492219,1,2,2,0.028976
880,77265.000000,22735.000000,27,224513.556264,2468646939.445922,2723.978197,0.597645,1,2,2,0.013831
881,74863.000000,25137.000000,22,226499.689953,1978749079.447132,2810.206189,0.578792,1,2,2,0.021621
882,80142.000000,19858.000000,31,217625.054202,1883618194.494165,2505.075689,0.764651,1,2,3,0.018535
883,77557.000000,22443.000000,28,209419.648634,1764867986.619866,2525.810325,0.710793,1,2,2,0.016948
884,70550.000000,29450.000000,25,194402.040172,1136109765.626512,2436.478474,0.699555,1,2,2,0.024421
885,78998.000000,21002.000000,30,180938.940366,1631734336.342145,2010.047632,0.921066,3,3,2,0.038419
886,76529.000000,23471.000000,26,191879.529423,1560493673.458982,2370.128949,0.614860,3,3,2,0.022293
887,81017.000000,18983.000000,31,174021.384263,1158048277.407161,1988.669042,0.954998,3,3,2,0.022816
888,79740.000000,20260.000000,28,192496.204586,1516264465.146865,2474.219534,0.799977,3,3,2,0.012920
889,74245.000000,25755.000000,25,166836.513544,752088373.628184,2088.519464,0.829210,3,3,2,0.015300
890,78227.000000,21773.000000,28,184039.652290,1634157638.514999,2167.744960,0.614524,3,3,2,0.017958
891,79955.000000,20045.000000,31,179382.032874,1707192793.193484,2078.652484,0.801798,3,3,2,0.014356
892,73655.000000,26345.000000,24,207871.086236,1641054307.910393,2917.158621,0.583659,3,3,2,0.012337
893,79068.000000,20932.000000,30,208529.998982,1594046073.096134,2422.965853,0.849488,3,3,2,0.012148
894,68413.000000,31587.000000,21,206704.324073,1603716471.344492,2754.251005,0.581884,3,3,2,0.016343
895,74550.000000,25450.000000,26,172295.650609,1600063293.719851,2088.121761,0.746298,3,3,2,0.017688
896,84118.000000,15882.000000,32,193377.541451,1418952730.990005,1816.176733,0.836571,3,3,2,0.028571
897,80053.000000,19947.000000,29,201336.162427,2226856518.294931,2280.951420,0.670524,3,3,2,0.012873
898,74586.000000,25414.000000,27,212523.729480,1774610200.685938,3054.669673,0.735533,3,3,2,0.016393
899,78461.000000,21539.000000,29,186984.894026,1435903396.518250,2108.254354,0.878732,3,3,2,0.017649
900,83059.000000,16941.000000,33,202857.858116,1703594945.382514,1938.900506,0.757233,3,3,2,0.014997
901,73242.000000,26758.000000,24,178213.114771,1463900815.282739,2174.950502,0.701477,3,3,2,0.017490
902,79231.000000,20769.000000,32,227296.520400,1959407054.229593,2255.300636,0.679297,3,3,2,0.014070
903,76980.000000,23020.000000,26,214487.282474,2116466107.025244,2262.182122,0.679165,3,3,2,0.014261
904,85780.000000,14220.000000,36,223647.625983,1455191804.876674,2219.523678,0.758557,3,3,2,0.024432
905,75571.000000,24429.000000,27,206671.804330,1746146676.969681,3007.055255,0.654065,3,3,2,0.027603
906,87705.000000,12295.000000,36,216668.799214,1966365008.168467,1978.776951,0.800128,3,3,2,0.026799
907,82951.000000,17049.000000,32,220429.407050,2108428020.343659,2446.163206,0.832536,3,3,2,0.020990
908,80742.000000,19258.000000,31,208691.801329,1631543276.015927,2189.798491,0.805541,3,3,2,0.020569
909,77817.000000,22183.000000,29,225311.812520,1791350240.743378,2339.268962,0.645466,3,3,2,0.017830
910,76700.000000,23300.000000,26,217029.128934,1831355833.089009,2511.947641,0.622586,3,3,2,0.025287
911,82103.000000,17897.000000,32,204588.382565,1706788693.675870,1962.452758,0.781033,3,3,2,0.021101
912,73607.000000,26393.000000,28,204758.690596,1427655545.260933,2583.950342,0.599425,3,3,2,0.022561
913,79246.000000,20754.000000,29,204397.079897,2800493441.456891,3081.288335,0.901187,3,3,2,0.018161
914,78762.000000,21238.000000,31,204585.004067,2148623020.517893,2988.070467,0.905373,3,3,2,0.014194
915,77316.000000,22684.000000,28,221312.365416,1784288941.307069,2548.183640,0.679643,1,2,2,0.013018
916,78343.000000,21657.000000,31,219581.119715,1671076241.983602,2584.238029,0.683298,1,2,2,0.012305
917,78763.000000,21237.000000,31,194470.252953,2205404538.166560,2279.646291,0.898575,1,2,2,0.024706
918,82001.000000,17999.000000,30,213874.844657,1934780538.220173,2064.419610,0.823445,1,2,2,0.022526
919,80526.000000,19474.000000,32,217603.938070,1907759166.377466,2353.019120,0.594722,1,2,4,0.016483
920,81124.000000,18876.000000,30,210443.462984,1978302586.906948,2473.248938,0.709049,1,2,2,0.028956
921,87677.000000,12323.000000,40,224253.108888,1706249660.143846,1998.237908,0.686480,1,2,2,0.012995
922,91688.000000,8312.000000,39,215684.272957,1667490404.047442,2105.189382,0.682183,1,2,2,0.015949
923,81655.000000,18345.000000,31,224310.765995,2115276830.418201,2706.282351,0.673599,1,2,2,0.018492
924,82666.000000,17334.000000,32,209898.730971,1918866776.725168,2157.744790,0.661694,1,2,3,0.027367
925,75729.000000,24271.000000,26,196552.026413,1419034861.456376,2318.790718,0.657605,1,2,2,0.021111
926,78823.000000,21177.000000,34,210417.193541,1837962814.707319,2186.135183,0.658355,1,2,3,0.022113
927,72879.000000,27121.000000,24,189002.669196,1488895875.373046,2558.735795,0.765519,1,2,3,0.007337
928,100000.000000,1.000000,50,213535.156887,1678152715.729011,1725.026181,0.942160,1,2,3,0.013494
929,89660.000000,10340.000000,40,213421.757263,1874165230.331945,2092.624912,0.669962,1,2,2,0.025535
930,79314.000000,20686.000000,30,209117.744416,1603202840.498267,2483.631164,0.693229,1,2,1,0.014383
931,82863.000000,17137.000000,31,223976.933338,1686146628.942974,2662.604662,0.618936,1,2,2,0.011126
932,76628.000000,23372.000000,25,227588.854415,1994935872.713013,2447.993966,0.746698,1,2,2,0.013094
933,82412.000000,17588.000000,33,228626.053479,2294947561.184612,2377.940514,0.686902,1,2,2,0.018304
934,70509.000000,29491.000000,23,226276.578485,1841381455.931150,3193.857879,0.496742,1,2,2,0.014133
935,72039.000000,27961.000000,26,221140.041520,1889263150.375839,2334.627290,0.579566,1,2,2,0.021715
936,85974.000000,14026.000000,34,228508.555980,2170784825.580663,2268.234110,0.569323,1,1,2,0.016551
937,79584.000000,20416.000000,29,227551.508963,2476246619.619923,2685.897971,0.589077,1,2,2,0.010325
938,74779.000000,25221.000000,28,224317.065121,2151069023.299149,2461.074295,0.576908,1,2,2,0.014573
939,75418.000000,24582.000000,27,233110.145005,1627116192.523151,2768.017816,0.518574,1,3,2,0.016296
940,77825.000000,22175.000000,30,234763.792483,1657094313.910821,2499.199391,0.506398,1,3,2,0.014422
941,70604.000000,29396.000000,21,227722.611579,1846699041.191855,3747.460574,0.466414,1,3,2,0.015066
942,72303.000000,27697.000000,20,231216.968805,1665294927.631695,3099.172902,0.433570,1,3,2,0.017853
943,69083.000000,30917.000000,25,228815.900813,2215027880.605653,3012.989284,0.614770,1,3,2,0.017447
944,70530.000000,29470.000000,22,231890.868824,1750224660.864255,2847.633162,0.459422,1,3,2,0.013466
945,82999.000000,17001.000000,29,231123.887089,1956875553.696513,2734.175696,0.577228,1,3,2,0.008785
946,75659.000000,24341.000000,27,225968.075729,2223031863.816729,2678.194825,0.520726,1,3,2,0.020422
947,94779.000000,5221.000000,46,226242.207615,2068270108.493803,1937.160717,0.626809,1,3,1,0.014572
948,70974.000000,29026.000000,23,233040.543067,1794173968.628452,3309.093393,0.389628,1,3,2,0.018544
949,75057.000000,24943.000000,27,228987.955567,2124533192.514355,2788.342027,0.578396,1,3,2,0.017611
950,75042.000000,24958.000000,28,229087.317995,1986413804.551571,2560.800620,0.529034,1,3,2,0.015652
951,65120.000000,34880.000000,21,233181.171268,1770228971.959897,3708.600345,0.401427,1,3,2,0.021664
952,59735.000000,40265.000000,17,224603.620193,2082435166.968944,4082.068800,0.528785,1,3,2,0.019518
953,75621.000000,24379.000000,28,221158.778580,2422909535.143993,2429.445784,0.580155,1,3,2,0.015869
954,68515.000000,31485.000000,22,221390.316550,2452714606.583236,3200.396426,0.475806,1,3,2,0.016412
955,67949.000000,32051.000000,21,234027.857183,1690409924.806288,3966.992666,0.543538,1,3,2,0.032572
956,72113.000000,27887.000000,27,229332.614799,2256603091.603091,3218.636284,0.615896,1,3,2,0.017839
957,70591.000000,29409.000000,23,229157.496210,1878769845.425015,3276.851806,0.445198,1,3,2,0.014035
958,84303.000000,15697.000000,34,233243.586385,2034497971.408051,2636.572718,0.614039,1,3,3,0.014577
959,73328.000000,26672.000000,24,234309.774146,1715229211.485423,2996.166463,0.435337,1,3,2,0.021597
960,74469.000000,25531.000000,27,233527.665723,1836602023.553890,3182.083398,0.464988,1,3,2,0.015676
961,78839.000000,21161.000000,24,232682.070610,1997895292.625497,2661.822686,0.569536,1,3,2,0.015764
962,68254.000000,31746.000000,23,233038.443661,1883070894.284180,3094.678735,0.477779,1,3,2,0.026483
963,75587.000000,24413.000000,26,233276.307929,1839015937.612531,3205.628971,0.412784,1,3,2,0.017666
964,67456.000000,32544.000000,20,232954.461960,1877148412.044708,3807.261774,0.442427,1,3,2,0.023104
965,83055.000000,16945.000000,34,234323.339862,1669730370.873173,2671.675940,0.574607,1,3,2,0.010751
966,72697.000000,27303.000000,23,232425.296963,1724345533.140011,3227.717712,0.608612,1,3,2,0.022383
967,69832.000000,30168.000000,20,233475.961460,1814908360.985998,3881.682468,0.685772,1,3,2,0.018098
968,71525.000000,28475.000000,26,235103.485659,1702560373.855606,3068.666861,0.416647,1,3,2,0.024114
969,77461.000000,22539.000000,29,233531.686899,1889637477.004869,2808.293027,0.418289,1,3,2,0.018576
970,78928.000000,21072.000000,28,232604.747714,1897816952.094314,2688.889589,0.586582,1,3,2,0.011488
971,79234.000000,20766.000000,29,127186.188769,467772804.500061,1363.219597,1.106997,2,4,2,0.009380
972,69049.000000,30951.000000,20,77323.622597,150601466.534018,1102.150428,1.181931,2,4,2,0.010112
973,80420.000000,19580.000000,33,93947.504645,193613300.727314,1175.384797,1.320200,2,4,2,0.016441
974,74755.000000,25245.000000,27,108239.370139,494437679.427012,1415.990443,0.891484,2,5,2,0.006805
975,71200.000000,28800.000000,23,94240.309012,108268488.440722,1486.811571,1.107677,1,6,2,0.009007
976,77880.000000,22120.000000,26,129640.713934,529704051.590780,1695.610190,1.336314,1,6,2,0.007677
977,68111.000000,31889.000000,19,80520.644016,121306003.662259,1209.037133,1.115281,1,6,2,0.008933
978,84098.000000,15902.000000,36,124067.243272,431896495.850059,1229.841024,1.060756,1,6,2,0.010722
979,83789.000000,16211.000000,30,230004.545528,2154289022.140143,2274.477092,0.568315,1,6,3,0.023403
980,75551.000000,24449.000000,27,230259.294528,2083179508.308096,2939.289909,0.498235,1,6,2,0.012996
981,72040.000000,27960.000000,23,230969.381319,1950478047.968101,3152.917261,0.508956,1,6,2,0.019004
982,84829.000000,15171.000000,36,236452.828844,1639303589.339987,2432.284088,0.614899,1,6,2,0.013172
983,68695.000000,31305.000000,21,229142.918356,2327524952.492424,3185.267931,0.479569,1,6,2,0.015191
984,77237.000000,22763.000000,29,230025.376310,1938442007.124152,2745.421859,0.570493,1,6,2,0.015521
985,68179.000000,31821.000000,21,230907.754989,1655232966.482625,3415.826680,0.483008,1,6,2,0.023888
986,69730.000000,30270.000000,23,227474.809913,2035917393.552295,3019.489831,0.517579,1,6,2,0.019875
987,77935.000000,22065.000000,29,231852.351023,1853558248.831884,2760.894343,0.462450,1,6,2,0.019674
988,88321.000000,11679.000000,36,233363.951609,1704186005.679107,2382.849848,0.470784,1,6,2,0.016522
989,83404.000000,16596.000000,31,234471.942014,1783702791.987360,2488.367430,0.489945,1,6,2,0.012777
990,81511.000000,18489.000000,32,231734.629682,1932322335.848560,2745.439949,0.551960,1,6,2,0.020386
991,75233.000000,24767.000000,26,232874.509385,1818845429.469725,3006.808365,0.420428,1,6,2,0.015251
992,71072.000000,28928.000000,25,229651.242924,2247688610.415860,3479.848845,0.403568,1,6,2,0.020666
993,69279.000000,30721.000000,20,232299.363719,1799374339.273479,3205.568223,0.425845,1,6,2,0.020055
994,77113.000000,22887.000000,27,229498.339778,1534406936.816680,2674.486917,0.386783,1,5,2,0.021700
995,82003.000000,17997.000000,32,228079.708091,2070959404.078157,2457.340369,0.488437,1,5,3,0.012322
996,79691.000000,20309.000000,33,229808.205087,1822432803.712221,2740.677328,0.437214,1,5,2,0.011897
997,74882.000000,25118.000000,26,231441.700048,1947087872.604928,2924.451662,0.397248,1,5,2,0.020820
998,97005.000000,2995.000000,46,231157.113220,1995852169.944402,2087.205342,0.620717,1,5,1,0.014584
999,82070.000000,17930.000000,30,234085.958278,1525889390.693624,2654.913772,0.552693,1,5,2,0.013850
1000,75324.000000,24676.000000,23,231184.709619,2047191887.417589,2856.320035,0.457185,1,5,2,0.015489
1001,80218.000000,19782.000000,31,233217.860207,1728043808.648613,2660.104774,0.562704,1,5,2,0.018816
1002,74473.000000,25527.000000,25,232150.021602,1782263919.517386,2890.931487,0.503397,1,5,2,0.016065
1003,71691.000000,28309.000000,23,226154.603533,1723469772.393324,3146.247495,0.441079,1,5,2,0.013668
1004,68150.000000,31850.000000,19,227986.473723,2439513316.286064,3524.843287,0.485251,1,5,2,0.020689
1005,82775.000000,17225.000000,31,232911.703581,1868519403.792409,2619.824375,0.481310,1,5,2,0.010393
1006,73778.000000,26222.000000,23,233318.037319,1661957946.211181,3174.017581,0.417917,1,5,2,0.011489
1007,78250.000000,21750.000000,30,233136.410982,1810658348.520156,3056.592123,0.460247,1,5,2,0.015957
1008,82152.000000,17848.000000,29,233016.253450,1806941668.935283,2610.879541,0.490414,1,5,2,0.017843
1009,77997.000000,22003.000000,32,231133.870907,2092507558.523532,2792.039256,0.493461,1,5,2,0.010943
1010,80022.000000,19978.000000,27,230618.095250,1832708475.249964,2603.275148,0.552788,1,5,2,0.012432
1011,82058.000000,17942.000000,30,232930.783191,1893862367.105753,2550.833703,0.521344,1,5,3,0.012445
1012,73707.000000,26293.000000,26,233764.486397,1759577702.907632,2738.516970,0.454184,1,5,2,0.017299
1013,78625.000000,21375.000000,28,235223.916464,1761899089.183795,2989.917901,0.466888,2,5,2,0.014799
1014,72735.000000,27265.000000,26,234023.464126,1623829059.657549,3509.818549,0.553458,2,5,2,0.015171
1015,75210.000000,24790.000000,23,234940.323740,1707145942.874391,3170.386217,0.416817,2,5,2,0.018810
1016,75704.000000,24296.000000,26,232300.800259,1471296204.136102,2974.209026,0.498521,2,5,2,0.018627
1017,81089.000000,18911.000000,29,232998.194971,1976033777.381626,2629.661094,0.520934,2,5,2,0.015010
1018,68893.000000,31107.000000,20,232019.664610,1984103805.112003,3327.395647,0.366541,2,5,2,0.022838
1019,79476.000000,20524.000000,34,234194.097546,1800052387.665995,2507.902009,0.443979,2,5,2,0.018853
1020,72409.000000,27591.000000,25,225668.360007,2023567930.282447,3020.388976,0.420901,2,5,2,0.012409
1021,68039.000000,31961.000000,19,231861.812548,1831130059.563998,3299.225017,0.453240,2,5,2,0.015384
1022,73137.000000,26863.000000,20,234590.129747,1730893448.546578,3014.598754,0.425609,2,5,3,0.018479
1023,84088.000000,15912.000000,32,232482.549386,1830608691.821263,2718.919645,0.478784,2,5,3,0.016910
1024,80083.000000,19917.000000,27,230952.693641,1912495273.685320,2861.710618,0.568142,2,5,2,0.014677
1025,75135.000000,24865.000000,25,233484.065476,1750369140.556237,2905.132992,0.510002,2,5,2,0.024138
1026,91232.000000,8768.000000,44,230950.315883,2052048836.512193,2083.761573,0.587308,2,5,1,0.001513
1027,78002.000000,21998.000000,28,230573.534627,2149106847.384749,2543.993030,0.601672,2,5,2,0.018438
1028,75152.000000,24848.000000,28,233612.877305,1663972971.597637,2474.509857,0.486295,2,5,2,0.017300
1029,74513.000000,25487.000000,26,232679.394847,1648885317.303892,2882.782642,0.435808,1,4,3,0.019857
1030,73993.000000,26007.000000,23,230016.374501,1745782454.956956,3060.019300,0.462458,1,4,2,0.013835
1031,70624.000000,29376.000000,22,232854.203842,1662800754.481515,3309.961344,0.390996,1,4,2,0.019915
1032,74448.000000,25552.000000,22,227441.397830,2422529071.749229,3339.637379,0.492597,1,4,2,0.016437
1033,69085.000000,30915.000000,21,232030.709303,1919491185.575855,3523.288774,0.413507,1,4,2,0.014746
1034,77559.000000,22441.000000,24,234550.469755,1732778788.334052,2750.654084,0.559971,1,4,2,0.012715
1035,75002.000000,24998.000000,23,231686.042424,1956913008.879799,2496.213726,0.474762,1,4,3,0.022509
1036,72477.000000,27523.000000,23,231339.821610,1917501243.026531,3178.898248,0.459760,1,4,2,0.026744
1037,80720.000000,19280.000000,31,218645.845093,1796344288.304695,2236.358113,0.522849,1,4,3,0.012852
1038,76437.000000,23563.000000,29,214006.616401,1609097183.368994,2390.436668,0.430930,1,3,2,0.024326
1039,71482.000000,28518.000000,23,175210.474064,1605882862.959193,2231.182657,0.681933,1,3,2,0.018757
1040,84828.000000,15172.000000,38,211523.786406,1697784441.271064,2195.179406,0.533556,1,3,3,0.008752
1041,77331.000000,22669.000000,28,201466.249050,1800082219.953197,2483.731110,0.726257,1,3,2,0.014528
1042,98617.000000,1383.000000,48,217807.921198,1927488687.778755,1770.733060,0.680829,1,3,3,0.010965
1043,74641.000000,25359.000000,26,189346.895866,2013566323.600212,2662.599395,0.735867,1,3,2,0.018879
1044,79459.000000,20541.000000,32,199532.870145,1832713144.751372,2560.767042,0.640534,1,3,2,0.038318
1045,80509.000000,19491.000000,32,205992.573094,1502704435.279104,2077.139870,0.569710,1,3,2,0.018649
1046,84015.000000,15985.000000,36,215819.896196,1782881566.896311,2214.767155,0.575914,1,3,2,0.016711
1047,77495.000000,22505.000000,28,208871.144877,1905495916.910458,2342.524227,0.566393,1,3,2,0.010346
1048,73403.000000,26597.000000,24,206756.253709,1977065254.266924,2325.397467,0.555797,1,3,2,0.017063
1049,79289.000000,20711.000000,28,220990.392523,1734787507.468351,2672.578565,0.472362,1,3,2,0.017586
1050,77916.000000,22084.000000,30,223803.036748,1578727543.871456,2611.895218,0.443485,1,3,2,0.011571
1051,77352.000000,22648.000000,26,204023.331367,1946225002.321009,2577.577404,0.563143,1,3,2,0.015337
1052,75283.000000,24717.000000,26,197394.106029,1963940346.312453,2294.233189,0.645257,1,3,2,0.043390
1053,84391.000000,15609.000000,34,210497.326160,1553912896.127960,1965.986843,0.657200,1,3,2,0.015051
1054,77117.000000,22883.000000,28,192614.446155,1381297448.744882,2178.605029,0.685649,1,3,3,0.029222
1055,77595.000000,22405.000000,29,202336.541249,1690109216.177612,2345.501107,0.563056,1,3,2,0.022183
1056,76326.000000,23674.000000,29,203806.503052,1514693505.484747,2271.515531,0.529601,1,3,2,0.013994
1057,83882.000000,16118.000000,32,217814.947671,2256916751.434879,2494.915983,0.653617,1,3,2,0.022557
1058,77584.000000,22416.000000,29,214272.246821,2169477018.689977,2515.501209,0.564095,1,3,2,0.017101
1059,81073.000000,18927.000000,34,202972.066893,1653698419.300623,1996.115024,0.504209,1,3,3,0.016403
1060,98718.000000,1282.000000,48,227917.429929,1915533176.681204,2109.562723,0.762087,1,3,3,0.010487
1061,73925.000000,26075.000000,25,230896.218210,2043366178.986496,3163.896561,0.468541,1,3,2,0.015202
1062,67295.000000,32705.000000,20,225752.471054,2518952457.920782,4112.173550,0.536349,1,3,2,0.022265
1063,74030.000000,25970.000000,24,233158.776895,1793953272.609246,2973.835217,0.604686,1,3,2,0.014036
1064,70471.000000,29529.000000,21,233578.335897,1739952367.917769,2887.826157,0.491473,1,3,2,0.013768
1065,69605.000000,30395.000000,21,231092.156340,1848688954.853896,3494.308804,0.419666,1,3,2,0.015459
1066,78090.000000,21910.000000,28,227445.855047,2467109363.089705,3034.958568,0.483927,1,3,3,0.019973
1067,76783.000000,23217.000000,27,225864.947230,1689292487.970635,2787.590123,0.454453,1,3,2,0.015023
