generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,81657.000000,18343.000000,34,197021.068795,1358326626.476546,1949.968159,0.812979,1,0,3,0.012303
537,77197.000000,22803.000000,29,186925.425946,1566797563.810521,2173.413711,0.665215,1,0,4,0.024734
538,73059.000000,26941.000000,26,155828.871803,1356318060.792184,1969.518927,0.830980,1,0,3,0.032547
539,81430.000000,18570.000000,32,206349.106105,1698847744.782304,2245.391722,0.627948,1,0,3,0.016259
540,84026.000000,15974.000000,33,196225.187311,1735862126.795614,2058.986530,0.680624,1,0,5,0.013224
541,81445.000000,18555.000000,30,203887.429945,1792254225.330504,2126.827621,0.605353,1,0,3,0.013258
542,82211.000000,17789.000000,34,202473.153272,1709432323.972104,2210.511675,0.761808,1,0,4,0.014001
543,78251.000000,21749.000000,29,192698.804650,1175840664.145058,2341.341549,0.732775,1,0,3,0.012133
544,79343.000000,20657.000000,31,198420.762957,1678807327.680325,2179.096455,0.700635,1,0,3,0.015972
545,84598.000000,15402.000000,33,189036.428356,1691504137.463316,1706.208716,0.684307,1,0,3,0.014502
546,78637.000000,21363.000000,30,173947.402852,1096194594.585554,2182.027819,0.705389,1,0,4,0.015924
547,78376.000000,21624.000000,31,173548.942319,1013635665.572389,2018.880366,0.805102,1,0,3,0.013452
548,82147.000000,17853.000000,34,202556.098972,1584546855.218044,1957.702564,0.649045,1,0,3,0.021427
549,83837.000000,16163.000000,32,185626.625521,1211893034.915596,1532.592630,0.808238,1,0,4,0.009786
550,83728.000000,16272.000000,36,206530.448749,1480285853.035115,2127.924411,0.804234,1,0,3,0.015165
551,80871.000000,19129.000000,33,173358.252043,1337754247.817971,2086.456947,0.667708,1,0,3,0.014524
552,79401.000000,20599.000000,28,174977.792820,1210874233.482770,2061.194023,0.890055,1,0,3,0.024417
553,82937.000000,17063.000000,34,202743.700573,1579895696.158135,2034.259276,0.746925,1,0,2,0.020287
554,83825.000000,16175.000000,34,164676.182034,1163251441.224592,1639.011263,0.959303,1,0,4,0.011818
555,84299.000000,15701.000000,34,190924.721070,1143888104.291969,2085.137297,0.812523,1,0,4,0.021366
556,73639.000000,26361.000000,23,132967.214121,635897520.245689,1378.888237,0.928563,1,0,3,0.014336
557,82425.000000,17575.000000,31,158362.861357,1068323991.306139,1675.641875,0.893632,1,0,4,0.019706
558,89695.000000,10305.000000,36,202327.775855,1575979580.754408,1908.722780,0.802420,1,0,5,0.016700
559,85633.000000,14367.000000,34,174780.372013,1045354236.830257,1780.691220,0.845820,1,0,3,0.013841
560,70986.000000,29014.000000,23,176452.426758,1208544772.267794,2567.254748,0.662622,1,0,5,0.018962
561,78919.000000,21081.000000,32,181268.375989,1741498561.787193,1887.437830,0.782831,1,0,3,0.014753
562,74071.000000,25929.000000,27,158134.923916,576502308.661047,1935.741315,0.714003,1,0,5,0.016075
563,77367.000000,22633.000000,27,161505.265255,1201858532.501455,1807.359873,0.852916,1,0,3,0.011564
564,83683.000000,16317.000000,34,184526.304995,1189249484.918604,2013.190632,0.665945,1,0,3,0.022005
565,77438.000000,22562.000000,27,163124.736102,1267290159.609730,1734.630866,0.702258,2,1,3,0.014604
566,70893.000000,29107.000000,25,189904.460820,861918154.262885,2484.574427,0.495013,2,1,3,0.022586
567,75638.000000,24362.000000,29,195505.456537,1404952731.737274,2356.962567,0.556987,2,1,2,0.009034
568,79950.000000,20050.000000,29,164603.622296,1396821188.551407,1734.524023,0.751769,2,1,4,0.014597
569,84929.000000,15071.000000,36,172313.252863,911323922.894605,1639.785519,0.639623,2,1,4,0.013611
570,80497.000000,19503.000000,31,171852.691654,2291381931.923987,1857.920149,0.790770,2,1,2,0.016037
571,78834.000000,21166.000000,30,187112.220416,1187899542.456555,2140.885174,0.554925,2,1,3,0.016533
572,72486.000000,27514.000000,25,162078.726327,1269950022.162688,2218.594934,0.656563,2,1,4,0.015684
573,85671.000000,14329.000000,35,199639.600372,1398325393.721216,2225.210633,0.645904,2,1,4,0.011257
574,79901.000000,20099.000000,31,159610.710497,675288886.440704,1677.860832,0.692610,2,1,3,0.011422
575,73703.000000,26297.000000,28,178598.503771,1649469777.086822,2515.909648,0.692223,2,1,4,0.020098
576,84384.000000,15616.000000,31,212585.910916,1519485025.044317,2223.368877,0.532819,2,1,4,0.022836
577,75107.000000,24893.000000,26,208394.107704,1640730221.931424,2573.770561,0.517441,2,1,4,0.034239
578,87363.000000,12637.000000,37,199493.367300,1418638298.727648,1777.573868,0.658026,2,1,3,0.013105
579,80961.000000,19039.000000,30,204033.715764,1242246647.361545,2347.298853,0.604952,2,1,4,0.014128
580,85303.000000,14697.000000,36,211056.543548,1581722365.228655,2172.493049,0.577532,2,1,4,0.015870
581,80906.000000,19094.000000,32,198949.343913,1625113429.493227,2152.437484,0.562196,2,1,4,0.020796
582,83504.000000,16496.000000,35,208665.496701,1484109908.421308,2382.231019,0.584335,2,1,4,0.031277
583,81761.000000,18239.000000,30,189938.688295,1345662059.382744,2036.479508,0.611578,2,1,5,0.013113
584,88857.000000,11143.000000,39,221481.984335,1373085270.909127,2112.732686,0.579204,2,1,4,0.020050
585,77085.000000,22915.000000,27,191807.576748,1314432740.990441,2456.578792,0.555561,2,1,3,0.015417
586,79455.000000,20545.000000,30,201054.363388,1459915051.953523,2312.729607,0.591036,2,1,4,0.017550
587,80602.000000,19398.000000,31,216269.357211,1462557736.089172,2442.553716,0.522445,2,1,5,0.018388
588,75906.000000,24094.000000,29,179654.066520,848520535.166980,2061.675833,0.649140,2,1,3,0.014603
589,75380.000000,24620.000000,29,207598.724496,1815822794.784177,2625.676406,0.627572,2,1,2,0.022201
590,84218.000000,15782.000000,37,202475.141376,1438875325.607671,2009.234281,0.586813,2,1,3,0.010413
591,84649.000000,15351.000000,35,196470.193307,1399470273.310990,1954.218757,0.839617,2,1,4,0.017343
592,88465.000000,11535.000000,37,195101.675073,1722022479.554495,1744.473422,0.604750,2,1,3,0.035250
593,77637.000000,22363.000000,30,187898.098474,1112518338.282390,2026.664814,0.681465,2,1,4,0.026634
594,84196.000000,15804.000000,34,181982.982367,1169773336.844141,1822.050809,0.707260,2,1,4,0.034114
595,85027.000000,14973.000000,34,188756.245483,1559558922.785869,1779.914862,0.772056,2,1,3,0.022831
596,78838.000000,21162.000000,28,190613.111500,1509924410.835198,1885.049155,0.624535,2,1,3,0.024066
597,80987.000000,19013.000000,31,185392.775576,1678734502.018164,1934.840612,0.674862,2,1,3,0.031598
598,80646.000000,19354.000000,29,185863.400177,1558432055.786901,1968.878460,0.687788,2,1,3,0.011644
599,79191.000000,20809.000000,31,204665.126187,1561281872.668469,2661.873686,0.713181,2,1,3,0.020340
600,83011.000000,16989.000000,34,198159.632633,1382446479.779729,1922.170352,0.558786,2,1,3,0.016558
601,84465.000000,15535.000000,33,184025.278211,1289794322.866253,1884.501506,0.709703,2,1,4,0.019825
602,79663.000000,20337.000000,31,185870.369475,1508633416.441404,1984.219320,0.653878,2,1,4,0.019761
603,80539.000000,19461.000000,34,211707.527874,1670741648.977071,2234.264901,0.622222,2,1,4,0.013906
604,83734.000000,16266.000000,32,192952.416051,1612669048.366137,1857.166592,0.820189,2,1,4,0.012781
605,81067.000000,18933.000000,35,204721.248895,1429660461.641254,2067.962399,0.614575,2,1,4,0.022583
606,80032.000000,19968.000000,32,194330.590025,1322055145.207734,2350.395775,0.723124,2,1,4,0.015544
607,79993.000000,20007.000000,31,186358.180974,1511748783.214466,2035.982247,0.715758,2,1,4,0.021141
608,84853.000000,15147.000000,35,190938.772022,1460233600.337445,2013.083447,0.770404,2,1,3,0.010226
609,81094.000000,18906.000000,32,193060.040782,1579338791.281182,2047.412245,0.754633,2,1,4,0.020447
610,85543.000000,14457.000000,35,172685.285396,1352909692.052220,1360.223481,0.971838,2,1,4,0.015518
611,85146.000000,14854.000000,34,205117.042360,1524924873.353845,1715.065148,0.677316,2,1,4,0.016291
612,75283.000000,24717.000000,25,207361.848779,1449120310.672932,2030.190129,0.641090,2,1,3,0.022539
613,81391.000000,18609.000000,33,189838.818957,2032746377.855490,1781.462432,0.662186,2,1,3,0.013047
614,74905.000000,25095.000000,28,193909.585517,1623371552.810307,2086.624181,0.728705,2,1,3,0.019117
615,82904.000000,17096.000000,33,210612.344967,1924623877.805197,1833.496853,0.628429,2,1,4,0.017205
616,76016.000000,23984.000000,29,184428.042246,1170959420.254144,2053.588986,0.655547,2,1,3,0.021230
617,84207.000000,15793.000000,33,210634.889777,1214715267.135754,2001.790064,0.647081,2,1,3,0.011704
618,82761.000000,17239.000000,32,216654.141453,2004445272.378694,2335.063426,0.588416,2,1,3,0.015097
619,97289.000000,2711.000000,47,216942.929748,2219257777.696509,1601.469938,0.806756,2,1,5,0.004457
620,78751.000000,21249.000000,28,214742.963194,1867729890.581183,2592.740241,0.806936,2,1,3,0.019382
621,78061.000000,21939.000000,28,178322.540719,1048558113.472142,1863.286250,0.721630,2,1,3,0.021691
622,79726.000000,20274.000000,27,205533.242885,1778044326.329838,2227.608747,0.679570,2,1,3,0.013245
623,85537.000000,14463.000000,38,200007.205935,2379939076.738012,1830.787490,0.729685,2,1,2,0.019705
624,71199.000000,28801.000000,27,186386.046767,2518997159.136786,2005.530299,0.704813,2,1,3,0.017366
625,74152.000000,25848.000000,26,201218.229428,2254008922.278242,2272.384138,0.677771,2,1,3,0.020869
626,79112.000000,20888.000000,29,203089.569964,1626637857.871314,2369.875640,0.715962,2,1,5,0.016748
627,75919.000000,24081.000000,30,196476.272634,1726282068.504939,1889.224429,0.636717,2,1,4,0.022083
628,79548.000000,20452.000000,29,194428.902414,1628466427.533384,1761.069541,0.699868,2,1,4,0.036328
629,77374.000000,22626.000000,28,174426.890966,1412968974.729899,1700.534035,0.741033,2,1,5,0.010189
630,79973.000000,20027.000000,33,215178.742939,1711044368.530599,2325.633995,0.636921,2,1,3,0.015997
631,83451.000000,16549.000000,35,191323.227227,2113914174.422813,1698.047129,0.798049,2,1,4,0.017397
632,86384.000000,13616.000000,37,209824.076935,1897846157.321835,1942.174646,0.666423,2,1,3,0.015655
633,85680.000000,14320.000000,37,218192.301911,1660323505.811642,2233.044816,0.574982,2,1,5,0.013032
634,76207.000000,23793.000000,27,207012.853526,1676286451.262337,2440.079569,0.592161,2,1,5,0.011677
635,81446.000000,18554.000000,27,180108.577387,1541808017.303970,1866.130126,0.736386,2,1,4,0.015933
636,85610.000000,14390.000000,33,186206.773317,1206628624.974971,1909.474842,0.837467,2,1,4,0.014288
637,79955.000000,20045.000000,31,188739.361154,1400086594.571114,1735.134163,0.789710,2,1,4,0.011768
638,74746.000000,25254.000000,29,190359.787579,1750218029.539136,2194.964096,0.661221,2,1,3,0.025531
639,85582.000000,14418.000000,36,204235.023266,1971437299.347683,2027.814629,0.598548,2,1,2,0.013873
640,82478.000000,17522.000000,32,205934.032828,2214414493.448457,1960.658716,0.650486,2,1,5,0.015442
641,79994.000000,20006.000000,31,200508.315351,1617876998.229124,1923.484961,0.634341,2,1,6,0.022765
642,79769.000000,20231.000000,34,216017.922857,1780109394.441764,2393.907877,0.549365,2,1,5,0.019013
643,84063.000000,15937.000000,35,204878.700379,2156344281.529553,1955.505060,0.640112,2,1,3,0.017356
644,74835.000000,25165.000000,27,174991.747901,1322521967.242546,2113.714767,0.790312,2,1,3,0.023083
645,76884.000000,23116.000000,26,198515.293572,1702499077.591889,2141.490882,0.733565,2,1,3,0.024555
646,78733.000000,21267.000000,31,200173.266530,1688561497.627472,2027.163262,0.640711,2,1,6,0.017914
647,78880.000000,21120.000000,30,197537.919841,1646936042.956635,2094.619044,0.574081,2,1,6,0.013527
648,77854.000000,22146.000000,29,219791.597990,1867098694.579992,2259.274499,0.549739,2,1,3,0.014871
649,97450.000000,2550.000000,48,210689.624972,1874166087.129211,1616.826655,0.763331,2,1,3,0.014049
650,78812.000000,21188.000000,30,191093.183459,1578408143.366147,1983.601452,0.736673,2,1,3,0.012344
651,76279.000000,23721.000000,27,194630.222080,2101069025.804678,2030.212470,0.710875,2,1,3,0.016818
652,85015.000000,14985.000000,35,196126.058473,1517724920.353498,1767.187215,0.777791,2,1,3,0.018431
653,81229.000000,18771.000000,32,213121.834154,1444826757.543683,2300.414929,0.610447,2,1,5,0.025788
654,81265.000000,18735.000000,32,208805.721358,1587460840.281871,2208.674713,0.586533,2,1,3,0.018247
655,76970.000000,23030.000000,29,200449.169928,1522829162.661048,2257.647021,0.527585,2,1,3,0.015714
656,84406.000000,15594.000000,32,205921.278374,2143844403.211768,2065.813714,0.771909,2,1,3,0.014792
657,80713.000000,19287.000000,31,194150.861184,1563648436.913381,1895.714832,0.739789,2,1,4,0.024557
658,86174.000000,13826.000000,33,225958.190108,1732088736.952511,2181.992465,0.599198,2,1,2,0.018274
659,73826.000000,26174.000000,27,203506.235681,1839489865.114725,2485.968801,0.669316,2,1,3,0.017728
660,80774.000000,19226.000000,30,212256.615035,1957729711.307459,2174.300556,0.683580,2,1,3,0.014713
661,80334.000000,19666.000000,32,214377.250611,1893339614.233915,2693.170627,0.636457,2,1,3,0.015886
662,77979.000000,22021.000000,31,212322.587131,1920693352.837727,2338.329734,0.567951,2,1,3,0.018505
663,80799.000000,19201.000000,32,194560.716430,1315727474.327587,1903.808830,0.717435,2,1,3,0.030237
664,78925.000000,21075.000000,27,211806.243730,1715434313.146250,2598.868458,0.594173,2,1,3,0.014330
665,79983.000000,20017.000000,32,188362.311152,1623994695.591389,1802.653320,0.679501,2,1,3,0.012266
666,100000.000000,1.000000,50,217785.895467,1743192390.495718,1732.761047,0.656100,2,1,3,0.011114
667,77313.000000,22687.000000,30,215624.285943,1757573957.580762,2513.939916,0.493517,2,1,3,0.015140
668,74434.000000,25566.000000,26,206968.327937,1367203734.609509,2501.226071,0.543706,2,1,3,0.016750
669,79464.000000,20536.000000,27,199640.728065,1504015244.081774,2334.222016,0.604119,2,1,2,0.013313
670,81466.000000,18534.000000,33,216982.334128,1495275577.205929,2180.552291,0.537891,2,1,2,0.020751
671,70216.000000,29784.000000,25,194478.845329,1434057245.293944,2294.293314,0.602073,2,1,3,0.027710
672,75792.000000,24208.000000,28,209877.395121,2018346980.479842,2506.928639,0.522822,2,1,2,0.011465
673,80182.000000,19818.000000,31,201158.266055,1517456666.986051,1999.161220,0.635587,2,1,3,0.015609
674,75466.000000,24534.000000,27,211190.240453,2103783719.935047,2444.124273,0.695217,2,1,2,0.027742
675,77346.000000,22654.000000,27,185569.654600,1732166718.778709,1995.464539,0.695191,2,1,3,0.013002
676,78064.000000,21936.000000,30,203190.301318,1512902514.836365,2075.580215,0.656861,2,1,3,0.019378
677,75815.000000,24185.000000,27,190173.075029,1473959455.745947,1919.598190,0.645292,2,1,3,0.024716
678,81857.000000,18143.000000,30,220400.646295,2343554722.248268,2147.613308,0.682271,2,1,3,0.019739
679,78080.000000,21920.000000,30,138188.084311,857808525.481220,1262.771032,1.028945,2,1,3,0.018753
680,71296.000000,28704.000000,23,134251.100994,1071448411.162580,1721.413137,1.070140,2,1,3,0.018045
681,81509.000000,18491.000000,33,136985.859751,738749899.045815,1292.684004,1.095500,2,1,3,0.014105
682,81266.000000,18734.000000,30,149820.751477,1104979946.298339,1183.604209,1.072238,2,1,3,0.016909
683,90011.000000,9989.000000,42,168831.279455,1098201533.388236,1326.076575,1.046814,2,1,3,0.013610
684,76201.000000,23799.000000,29,154741.101096,939115080.426942,1506.422105,0.870068,2,1,3,0.016138
685,75137.000000,24863.000000,26,164450.212257,1520790489.875696,1540.547091,0.959502,2,1,3,0.021890
686,80096.000000,19904.000000,29,146533.225964,571967161.579637,1426.907483,1.029257,2,1,3,0.015395
687,79856.000000,20144.000000,30,158058.124605,691860912.298017,1451.226025,0.776559,2,1,2,0.010912
688,77047.000000,22953.000000,26,145415.445832,871361712.394923,1459.977804,0.906711,2,1,3,0.016789
689,86858.000000,13142.000000,34,176130.741960,910523932.964573,1734.132440,0.912523,2,1,3,0.012978
690,84229.000000,15771.000000,32,170932.636463,966968201.965617,1388.052300,0.971052,2,1,3,0.018477
691,74235.000000,25765.000000,26,124181.668502,692310278.899733,1357.365205,1.097625,2,1,3,0.018604
692,76287.000000,23713.000000,29,143730.036420,466322246.004393,1455.783712,0.986911,2,1,3,0.022191
693,76182.000000,23818.000000,29,154727.438768,992378487.509433,1859.428580,0.986480,2,1,3,0.009544
694,78101.000000,21899.000000,29,157827.796060,1179630025.245498,1566.102195,0.939539,2,1,3,0.018300
695,79587.000000,20413.000000,31,191910.290323,1149124154.815906,1824.765783,0.681433,2,1,3,0.027263
696,76098.000000,23902.000000,26,174737.174857,1418476867.069734,1667.423650,0.807641,2,1,3,0.016671
697,75938.000000,24062.000000,26,181339.463072,1169357692.779974,1955.904113,0.680074,2,1,3,0.029852
698,79340.000000,20660.000000,30,180111.252845,2322337828.452607,1638.554136,0.885080,2,1,3,0.016793
699,75889.000000,24111.000000,26,181753.412353,1010768542.708619,1814.950443,0.723693,2,1,3,0.022517
700,81805.000000,18195.000000,32,188678.675338,1976872121.946976,1617.042921,0.762365,2,1,3,0.017474
701,82170.000000,17830.000000,33,176717.410295,1191094516.323020,1888.850212,0.834367,2,1,3,0.023663
702,82363.000000,17637.000000,32,201246.481234,1414486364.012345,1981.468565,0.672805,2,1,3,0.012910
703,73333.000000,26667.000000,25,169940.825538,942410952.266660,2300.647505,0.803003,2,1,3,0.017081
704,71488.000000,28512.000000,25,176686.965990,1252966575.797726,1903.171605,0.609732,2,1,3,0.017318
705,79577.000000,20423.000000,29,173871.205147,1234329987.690308,1764.088721,0.780016,2,1,3,0.016601
706,75383.000000,24617.000000,28,177613.912464,1264501557.659512,1667.383896,0.763667,2,1,3,0.010638
707,80540.000000,19460.000000,29,190611.630093,1714438974.024040,2070.428940,0.762140,2,1,3,0.013233
708,70574.000000,29426.000000,24,164763.350527,1048931050.199526,2403.373169,0.694690,2,1,3,0.034791
709,74520.000000,25480.000000,26,182780.779526,1228842589.383198,1834.278530,0.730317,2,1,3,0.027284
710,81514.000000,18486.000000,34,182435.809703,1518361580.346255,1565.076777,0.717976,2,1,3,0.015565
711,82578.000000,17422.000000,34,170540.582854,1635133585.474998,1601.255837,0.823130,2,1,4,0.017684
712,79840.000000,20160.000000,30,186506.163514,1584991716.889124,1633.597162,0.832069,2,1,3,0.011233
713,84138.000000,15862.000000,33,189170.124070,1422614494.398951,1655.863238,0.732950,2,1,2,0.016692
714,74969.000000,25031.000000,27,159324.361680,1217784813.807802,1678.161811,0.843465,2,1,3,0.016711
715,78018.000000,21982.000000,28,186784.238016,1494865245.403997,1714.110048,0.692048,2,1,3,0.024933
716,77630.000000,22370.000000,28,174959.034870,1312777845.639770,1781.227209,0.733009,2,1,3,0.021064
717,77262.000000,22738.000000,29,166218.590197,1306240826.286080,1908.830237,0.751709,2,1,3,0.014802
718,67596.000000,32404.000000,20,105602.930774,650587692.130702,1173.271685,1.012992,2,1,3,0.018530
719,81345.000000,18655.000000,32,161796.023842,858082366.463661,1547.320165,0.834066,2,1,3,0.016032
720,74977.000000,25023.000000,26,217601.656036,1522075526.721128,2573.929559,0.522816,2,1,3,0.023379
721,73955.000000,26045.000000,26,210280.757692,1433980169.502311,2384.426356,0.553901,2,1,2,0.021378
722,74395.000000,25605.000000,29,202745.276307,2121309715.881557,2318.057404,0.654409,2,1,3,0.019031
723,72521.000000,27479.000000,25,212464.664222,1875033276.642952,2477.429581,0.469405,2,1,3,0.021517
724,72122.000000,27878.000000,27,210981.654395,1728514671.669991,2712.143403,0.507422,2,1,4,0.021913
725,80244.000000,19756.000000,32,199571.756594,2167247937.522502,2063.415332,0.664459,2,1,3,0.025036
726,98224.000000,1776.000000,48,223817.471636,1661776237.655572,1612.340939,0.648113,2,1,3,0.008778
727,83587.000000,16413.000000,32,218455.617045,1696303379.389754,2210.587600,0.535663,2,1,3,0.016689
728,75192.000000,24808.000000,29,206517.603278,1631939185.056597,2391.122773,0.522599,2,1,3,0.017905
729,84750.000000,15250.000000,34,223205.862505,1891910109.009786,2275.143072,0.626018,2,1,3,0.021160
730,80287.000000,19713.000000,32,217787.413279,1672160427.875803,2513.934317,0.572788,2,1,4,0.017113
731,77313.000000,22687.000000,29,235867.234312,1575308142.562784,2469.184645,0.479346,2,1,4,0.020605
732,79055.000000,20945.000000,27,224382.900210,2141426749.551522,2586.849776,0.504187,2,1,3,0.018212
733,83700.000000,16300.000000,33,229486.928980,1668297951.580695,2626.809039,0.454672,2,1,3,0.013482
734,78453.000000,21547.000000,27,233901.707176,1637890162.862782,2724.979856,0.494894,1,1,5,0.014825
735,75862.000000,24138.000000,24,231943.204613,1985529978.893406,2733.110957,0.460766,1,1,4,0.009997
736,77529.000000,22471.000000,27,227837.648366,2053881990.857140,2671.459608,0.595886,1,1,4,0.016678
737,74720.000000,25280.000000,27,223758.733747,2218363855.490952,2496.016900,0.541514,1,1,3,0.022298
738,72536.000000,27464.000000,25,218735.506187,2754975842.738638,2747.964680,0.493998,1,1,4,0.022577
739,79762.000000,20238.000000,30,223575.517016,2185435674.312271,2581.159888,0.637227,1,1,4,0.030945
740,65475.000000,34525.000000,21,209329.549695,2197972523.356023,2817.501062,0.477770,1,1,4,0.021667
741,83903.000000,16097.000000,32,225339.240125,1933966601.952350,2468.829538,0.585159,1,1,5,0.013600
742,77472.000000,22528.000000,28,184274.267009,1369780906.151367,2096.580455,0.735424,1,1,3,0.023526
743,83642.000000,16358.000000,35,205782.977694,1452744220.363751,1924.434431,0.799715,1,1,4,0.017197
744,77274.000000,22726.000000,26,203716.933619,2465619701.867797,2381.493080,0.739450,1,1,4,0.020391
745,80212.000000,19788.000000,28,212232.273107,1586401132.341251,1971.511259,0.749842,1,1,4,0.019309
746,79007.000000,20993.000000,31,183002.669199,898153667.536055,1753.438139,0.785327,1,1,3,0.014726
747,79052.000000,20948.000000,29,188165.226582,1923095473.989909,1880.882235,0.865193,1,1,3,0.019507
748,81110.000000,18890.000000,33,192577.254772,1275892380.289258,1823.165723,0.865339,1,1,3,0.025723
749,78168.000000,21832.000000,28,185276.018571,1151700369.247625,2298.184870,0.827008,1,1,4,0.025185
750,80529.000000,19471.000000,28,196593.224402,2043591819.960852,2002.620659,0.868199,1,1,4,0.017279
751,79724.000000,20276.000000,31,210168.032569,1382062118.262424,1962.151760,0.798335,1,1,3,0.020314
752,76752.000000,23248.000000,27,207941.886273,1457089020.618601,2553.548837,0.582974,1,1,4,0.024431
753,79863.000000,20137.000000,31,176979.198396,1149891858.897921,1947.601147,0.721267,1,1,4,0.015674
754,82362.000000,17638.000000,31,187921.240000,1552025853.778617,1859.783453,0.743424,1,1,3,0.011485
755,82163.000000,17837.000000,34,211732.624503,1618732009.751341,2148.718998,0.813963,1,1,5,0.019267
756,88087.000000,11913.000000,37,192768.612837,1373546590.916670,1736.164671,0.950041,1,1,2,0.023470
757,79341.000000,20659.000000,27,175315.270805,1378978850.738653,1927.459135,0.895606,1,1,4,0.017163
758,79314.000000,20686.000000,30,188493.694029,1498268333.374310,1648.155249,0.858254,1,1,3,0.023560
759,79749.000000,20251.000000,31,198381.615650,2117048795.394156,1816.221237,0.740325,1,1,3,0.018465
760,77832.000000,22168.000000,27,181897.234355,1557295775.680375,1779.648332,0.848185,1,1,3,0.018481
761,72837.000000,27163.000000,25,179492.177080,1101578746.143519,1771.807001,0.835708,1,1,4,0.019206
762,79539.000000,20461.000000,29,199221.083113,1718434955.157162,1972.904435,0.733475,1,1,4,0.016936
763,76289.000000,23711.000000,26,199541.393700,1870213440.624844,2307.448397,0.809812,1,1,3,0.016645
764,75767.000000,24233.000000,27,212708.188195,1705834518.264339,2077.980895,0.759171,1,1,4,0.014681
765,83749.000000,16251.000000,35,209141.723614,2292771843.136467,1970.196860,0.823198,1,1,4,0.013475
766,76607.000000,23393.000000,25,202308.851571,1641080785.102747,2355.201200,0.838991,1,1,3,0.015402
767,80258.000000,19742.000000,33,184290.902119,1399291533.564559,1760.447246,1.078447,1,1,2,0.013938
768,77282.000000,22718.000000,29,120087.539199,503861662.192561,1331.837317,1.427201,1,1,3,0.018024
769,81746.000000,18254.000000,34,158989.085253,2538115372.540674,1326.415845,1.232996,1,1,3,0.016359
770,84635.000000,15365.000000,33,141593.168594,678588251.432180,950.214171,1.394704,1,1,3,0.015883
771,80255.000000,19745.000000,30,156899.778505,911786821.712119,1539.601203,1.124739,1,1,3,0.014108
772,76848.000000,23152.000000,30,174732.229099,1589319769.739338,1589.901655,1.060270,1,1,4,0.014383
773,83190.000000,16810.000000,32,132702.616257,715346935.254919,1151.690413,1.422723,1,1,4,0.013478
774,78910.000000,21090.000000,28,146500.461511,581411305.191640,1448.380724,1.260715,1,1,4,0.019535
775,88043.000000,11957.000000,40,158589.245753,811165584.434953,1297.361465,1.225601,1,1,4,0.012908
776,79273.000000,20727.000000,30,153349.496587,759786404.131475,1313.247834,1.144836,1,1,3,0.011752
777,78124.000000,21876.000000,30,160527.918405,869864890.396114,1651.249585,0.909311,1,1,4,0.017521
778,77834.000000,22166.000000,30,147482.729095,1152460653.512161,1301.680512,1.100273,1,1,4,0.017063
779,89205.000000,10795.000000,39,172290.617093,840454513.859290,1432.658144,1.120065,1,1,3,0.012310
780,81769.000000,18231.000000,31,137150.386326,447425592.282836,1194.386643,1.267443,1,1,4,0.016247
781,79855.000000,20145.000000,32,176415.556541,1587770925.269572,2283.083161,1.189558,1,1,4,0.016786
782,78203.000000,21797.000000,31,180554.047849,2041062402.324876,1618.616936,1.043812,1,1,4,0.013831
783,80354.000000,19646.000000,32,183654.849214,1973315325.756407,2042.019093,1.087670,1,1,2,0.011132
784,85421.000000,14579.000000,34,195991.413544,1851198617.172202,1311.638761,0.957660,1,1,4,0.013682
785,85111.000000,14889.000000,33,204540.604923,1632937101.546386,1743.074976,0.949142,1,1,3,0.015619
786,80508.000000,19492.000000,31,185787.223319,1918224084.707662,1570.443928,1.146414,1,1,3,0.017245
787,79578.000000,20422.000000,33,171245.138116,962856393.316018,1388.176968,1.094395,1,1,2,0.015921
788,80404.000000,19596.000000,31,156848.383055,1031846317.850855,1329.775233,1.091109,1,1,3,0.019310
789,76971.000000,23029.000000,30,124152.491768,1998881354.861397,1279.670244,1.987745,1,1,4,0.013994
790,82610.000000,17390.000000,32,124618.720420,450761167.766775,1011.448726,1.602037,1,1,4,0.013090
791,77541.000000,22459.000000,29,116452.126170,436752417.112594,1120.084369,1.424359,1,1,4,0.012929
792,76950.000000,23050.000000,29,143750.174802,1186810775.332220,1065.417184,1.462954,1,1,3,0.024008
793,73802.000000,26198.000000,25,110898.869435,343487367.315614,928.071029,1.541999,1,1,2,0.019685
794,80399.000000,19601.000000,30,123682.246155,908742004.118663,966.074585,1.878000,1,1,3,0.011474
795,84410.000000,15590.000000,34,152788.347700,865943827.133872,1152.005610,1.416063,1,1,4,0.012103
796,73928.000000,26072.000000,27,142001.045905,875336548.576418,1395.850905,1.420680,1,1,3,0.017558
797,79123.000000,20877.000000,29,82958.614337,207367940.800663,595.436936,2.151927,1,1,4,0.015823
798,83087.000000,16913.000000,35,151332.095015,1329929496.962318,1315.114441,1.373794,1,1,2,0.021910
799,84826.000000,15174.000000,32,133460.190555,656641960.853806,917.069255,1.776286,1,1,3,0.016165
800,83909.000000,16091.000000,34,142990.380363,911122124.256939,1012.663257,1.448814,1,1,2,0.016885
801,83617.000000,16383.000000,35,127632.773119,888499671.351992,860.590380,1.807526,1,1,4,0.015735
802,77259.000000,22741.000000,26,127730.141477,633770524.479409,1145.087536,1.349655,1,1,4,0.013953
803,82381.000000,17619.000000,33,161008.905525,1126852489.312591,1252.336620,1.383108,1,1,4,0.019669
