generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,92324.000000,7676.000000,39,210710.008293,1944538437.529519,1702.049588,0.691597,1,2,2,0.017089
538,76969.000000,23031.000000,31,174253.127090,1841634326.014047,2195.631118,0.686205,1,2,2,0.015209
539,81387.000000,18613.000000,32,200569.966757,1518217256.803385,2534.783491,0.565080,1,2,3,0.013668
540,80795.000000,19205.000000,35,205142.699818,1605453205.577253,2267.270042,0.555978,1,2,2,0.021276
541,80401.000000,19599.000000,32,188771.492651,1563371105.346450,1992.545501,0.725854,1,2,2,0.025803
542,74869.000000,25131.000000,30,191417.883164,1984295283.297263,2059.958617,0.588984,1,2,2,0.021798
543,82688.000000,17312.000000,34,175360.994873,925392591.963216,1854.813767,0.751652,1,2,2,0.013273
544,78230.000000,21770.000000,30,186082.854459,1076114547.090971,2373.905519,0.691575,1,2,2,0.023455
545,81156.000000,18844.000000,30,187683.095650,1880792455.257570,2375.180770,0.666712,1,2,2,0.023448
546,79651.000000,20349.000000,30,197540.601281,1352137502.080522,2089.006414,0.715126,1,2,2,0.012725
547,82350.000000,17650.000000,32,197281.429070,1990979200.459870,2143.073531,0.656870,1,2,3,0.029584
548,79081.000000,20919.000000,31,168533.803073,1048482605.729578,1891.100651,0.718907,1,2,2,0.019199
549,97209.000000,2791.000000,47,200896.036535,1678969663.884743,1785.835208,0.751030,1,2,2,0.003106
550,79515.000000,20485.000000,30,184002.370191,1092608770.453056,2437.660138,0.692279,1,2,2,0.014708
551,86620.000000,13380.000000,35,190342.192073,1258633293.940817,1847.579828,0.759792,1,2,2,0.021971
552,81488.000000,18512.000000,32,189304.880135,1413128630.311952,2150.413905,0.785925,1,2,2,0.012609
553,93220.000000,6780.000000,43,209231.592250,1789624579.335219,1967.172169,0.690117,1,2,1,0.005757
554,87754.000000,12246.000000,38,191888.185475,1379438067.221043,1837.575413,0.858428,1,2,2,0.010019
555,100000.000000,1.000000,50,197312.564466,2052786966.530360,1692.356292,0.733420,1,2,2,0.003345
556,86370.000000,13630.000000,39,190915.681949,1787664936.166949,1950.719895,0.775194,1,2,3,0.013911
557,93095.000000,6905.000000,45,216359.629001,1502099009.961334,1907.178800,0.747681,1,2,2,0.012348
558,86584.000000,13416.000000,34,179939.705828,1404917584.963054,1885.279004,0.614942,1,2,3,0.020414
559,78496.000000,21504.000000,31,199236.652897,1222027990.521940,2428.636206,0.595990,1,2,2,0.011863
560,77434.000000,22566.000000,30,199083.731246,1738839456.327118,2639.136697,0.711577,1,2,2,0.024139
561,78647.000000,21353.000000,30,184103.314802,1479583374.256605,2230.850277,0.704321,1,2,2,0.023419
562,80069.000000,19931.000000,31,176440.410348,1265880866.538034,1677.631421,0.722286,1,2,2,0.023420
563,81788.000000,18212.000000,33,170704.393191,1055982141.909043,1918.261299,0.691121,1,2,2,0.017086
564,75928.000000,24072.000000,26,194163.763729,1683704144.616900,2539.182942,0.527934,1,2,2,0.015470
565,80512.000000,19488.000000,31,192415.074690,1671613921.515307,2449.869507,0.619253,1,2,2,0.021744
566,84514.000000,15486.000000,35,169444.705892,1324649813.835718,1801.680676,0.921581,1,2,2,0.010638
567,84138.000000,15862.000000,34,194925.304010,1562933775.842745,2057.039123,0.600054,1,2,2,0.013693
568,78804.000000,21196.000000,30,179375.532984,912684734.937570,2089.562581,0.627113,1,2,2,0.017820
569,77694.000000,22306.000000,29,189753.312081,1438313625.166125,2069.074983,0.604525,1,2,2,0.019204
570,82229.000000,17771.000000,34,194106.517146,2111410696.964468,1983.524279,0.636521,1,2,3,0.016500
571,79339.000000,20661.000000,32,210952.849527,1692973457.476532,2356.775738,0.639380,1,2,2,0.011903
572,81958.000000,18042.000000,31,172812.977291,1019327104.074716,1916.661975,0.748035,1,2,3,0.012399
573,76500.000000,23500.000000,28,178355.368488,1568232501.476135,2461.796493,0.641787,1,2,3,0.017513
574,76466.000000,23534.000000,29,182042.555824,1558374430.648388,2048.456188,0.654165,1,2,2,0.016865
575,84694.000000,15306.000000,34,185815.455302,1576269150.792860,1938.471565,0.718981,1,2,4,0.012174
576,82519.000000,17481.000000,28,199119.466266,1299097622.593357,2106.748445,0.623672,1,2,2,0.014292
577,90286.000000,9714.000000,40,208603.930076,1773632585.468011,2156.601486,0.698379,1,2,2,0.012540
578,84246.000000,15754.000000,31,178621.855741,1317774803.634407,2082.378219,0.714772,1,2,2,0.008884
579,83436.000000,16564.000000,37,205426.818408,1491538975.001872,2375.780043,0.671234,1,2,2,0.014655
580,82521.000000,17479.000000,34,190237.731718,1506093740.225962,2091.713200,0.593495,1,2,2,0.018413
581,82300.000000,17700.000000,32,204242.363461,1287219069.528845,2030.605413,0.573610,1,2,2,0.019188
582,77489.000000,22511.000000,28,172946.305110,1193496940.610437,1993.947818,0.664964,1,2,2,0.018124
583,84617.000000,15383.000000,37,186520.270946,1422592135.700507,1967.054999,0.710596,1,2,2,0.022194
584,77274.000000,22726.000000,31,205155.631909,1639681435.212572,2574.381626,0.618236,1,2,2,0.020991
585,82460.000000,17540.000000,37,197410.110932,2251646893.606857,2259.568363,0.719603,1,2,2,0.011045
586,97199.000000,2801.000000,47,189280.999859,2146218676.329317,1646.132752,0.837747,1,2,1,0.006417
587,80725.000000,19275.000000,32,151682.631417,831906100.921221,1695.813533,0.762043,1,2,3,0.010509
588,77339.000000,22661.000000,27,197247.041622,1423778534.711615,2372.938343,0.607993,1,2,2,0.010895
589,99166.000000,834.000000,48,193065.364822,1766138200.356618,1549.387880,0.870548,1,2,2,0.007011
590,84865.000000,15135.000000,33,181420.874875,2248235185.796217,1744.640221,0.835856,1,2,2,0.016944
591,85464.000000,14536.000000,32,168537.659842,927137753.028062,1707.131021,0.868083,2,1,3,0.015065
592,79283.000000,20717.000000,31,167022.059196,1200111728.301586,1897.716011,0.728655,2,1,2,0.014539
593,71860.000000,28140.000000,26,176307.561283,1405624208.059990,1867.870073,0.617366,2,1,2,0.016226
594,84138.000000,15862.000000,35,201737.571816,1708361530.759174,2438.339639,0.700915,2,1,3,0.012602
595,83618.000000,16382.000000,35,174888.070625,872015894.393673,1786.871754,0.658528,2,1,2,0.012032
596,82950.000000,17050.000000,35,185072.407160,1261743832.324066,1711.824320,0.731960,2,1,2,0.018181
597,82211.000000,17789.000000,32,178546.775669,1416181373.233502,1893.600800,0.708083,2,1,2,0.017547
598,88354.000000,11646.000000,37,204223.720239,1481372052.505045,1928.092639,0.670055,2,1,1,0.013660
599,77521.000000,22479.000000,28,187961.446668,1236102133.258712,2317.473516,0.783254,2,1,2,0.015120
600,80182.000000,19818.000000,29,198033.232617,1493510234.222280,1966.573554,0.676489,2,1,3,0.017847
601,79042.000000,20958.000000,30,183158.953610,1328733548.236520,2082.626014,0.688231,2,1,2,0.014050
602,75645.000000,24355.000000,26,185507.388076,1029946178.649610,2129.293471,0.638003,2,1,2,0.018466
603,80266.000000,19734.000000,33,187008.022345,1206766035.758428,2030.256205,0.721632,2,1,2,0.010270
604,81408.000000,18592.000000,32,189464.396518,1452675405.082359,1939.167269,0.664598,2,1,2,0.014839
605,83174.000000,16826.000000,33,184972.918598,2146080249.553491,1834.764237,0.751124,2,1,2,0.014401
606,97900.000000,2100.000000,48,212123.776396,1984063297.498716,1773.639324,0.630442,2,1,1,0.002626
607,82497.000000,17503.000000,35,178353.685340,1064846637.064576,1624.839996,0.908484,2,1,3,0.011694
608,82304.000000,17696.000000,36,194402.105958,1857664881.618930,2007.725849,0.740335,2,1,2,0.016939
609,80292.000000,19708.000000,29,205812.160949,1590380184.393425,2348.816763,0.738738,2,1,2,0.013460
610,78889.000000,21111.000000,29,200323.394361,1319197472.398896,2589.024874,0.626522,2,1,2,0.017610
611,77622.000000,22378.000000,25,190231.386379,1623840184.729129,2520.331016,0.600205,2,1,2,0.018612
612,100000.000000,1.000000,50,211841.011450,2259757985.922245,1633.452352,0.749980,2,1,1,0.003835
613,78906.000000,21094.000000,29,161485.528523,1257001389.592997,1790.985746,0.807145,2,1,2,0.024897
614,83046.000000,16954.000000,34,188921.885091,1058585343.357215,1952.878238,0.599447,2,1,2,0.020644
615,98697.000000,1303.000000,48,188445.547826,1956216266.555227,1639.331494,0.762475,2,1,1,0.006408
616,83372.000000,16628.000000,31,199676.669652,2311835768.749838,2100.535828,0.585090,2,1,2,0.013322
617,76706.000000,23294.000000,27,147226.430311,1470554209.349025,1871.757373,0.834251,2,1,2,0.018335
618,80959.000000,19041.000000,31,188284.153275,1888887983.373085,2276.397546,0.654723,2,1,2,0.011478
619,85340.000000,14660.000000,36,198592.638185,1911100206.918506,1718.162986,0.707619,2,1,4,0.018327
620,83998.000000,16002.000000,34,215919.392498,1540137638.750333,2340.947339,0.528561,2,1,2,0.012859
621,78879.000000,21121.000000,31,198160.606116,1533577204.713653,2449.766969,0.572242,2,1,3,0.013768
622,76189.000000,23811.000000,28,179788.052659,1495524720.893014,1998.529935,0.649779,2,1,2,0.009732
623,78876.000000,21124.000000,30,180434.091578,1215191214.307416,2078.781542,0.654893,2,1,2,0.014014
624,75157.000000,24843.000000,28,186460.802796,1907916354.876582,2010.135179,0.690805,2,1,2,0.017928
625,74208.000000,25792.000000,28,183419.772491,1339571651.856675,2539.229643,0.465878,2,1,2,0.018183
626,84720.000000,15280.000000,36,190911.231434,1552072754.308602,2039.101982,0.608802,2,1,2,0.019750
627,81982.000000,18018.000000,33,201514.048191,1146264093.132962,2193.063954,0.672748,2,1,2,0.028983
628,82926.000000,17074.000000,32,177785.798200,1362715100.640543,1739.079919,0.737902,2,1,2,0.014303
629,88795.000000,11205.000000,37,206977.409044,1443913180.836546,1832.761629,0.682322,2,1,2,0.015032
630,79141.000000,20859.000000,31,170404.313305,1084052305.696996,1865.512884,0.706820,2,1,2,0.011464
631,80569.000000,19431.000000,34,190021.863494,1255125197.544410,2086.632583,0.706794,2,1,2,0.025414
632,88166.000000,11834.000000,40,188213.874468,1589285462.190811,1735.889585,0.834970,2,1,4,0.015676
633,80511.000000,19489.000000,28,197778.114263,1507347887.705691,2217.561392,0.617466,2,1,2,0.017212
634,84156.000000,15844.000000,35,197064.908412,1316228197.595555,2081.162750,0.638885,2,1,2,0.016242
635,83981.000000,16019.000000,35,206909.382917,1208914443.365800,1895.896201,0.604640,2,1,2,0.013840
636,76815.000000,23185.000000,29,165068.452787,795219323.717616,1861.587147,0.719144,2,1,5,0.012493
637,77023.000000,22977.000000,28,185343.927549,1241199810.026399,2406.064466,0.630980,2,1,2,0.011015
638,77541.000000,22459.000000,27,179428.459750,1322285147.459268,2104.898544,0.687593,2,1,2,0.011616
639,80146.000000,19854.000000,31,203530.446417,1595499115.795152,2477.811424,0.499812,2,1,2,0.023401
640,82837.000000,17163.000000,33,212291.520419,1292626025.214108,2293.708856,0.545802,2,1,2,0.018643
641,83771.000000,16229.000000,34,201864.499643,1442089968.177550,1939.255857,0.676877,2,1,2,0.013839
642,79726.000000,20274.000000,31,199370.117196,1193475650.801484,2264.623868,0.523933,2,1,2,0.023454
643,76282.000000,23718.000000,28,186939.170891,1074851224.879829,2383.630721,0.497604,2,1,2,0.016436
644,76575.000000,23425.000000,28,205257.771715,1326798679.940812,2274.181255,0.583541,2,1,2,0.022103
645,82099.000000,17901.000000,32,195186.025437,1603018229.168904,1949.341181,0.619160,2,1,2,0.015304
646,86325.000000,13675.000000,36,192644.653049,1556535303.393245,2081.973613,0.752089,2,1,2,0.012075
647,77109.000000,22891.000000,30,189680.686410,1823621480.220614,2178.267289,0.669806,2,1,2,0.014341
648,83722.000000,16278.000000,33,192593.446895,1326427139.012788,1899.735993,0.657737,2,1,3,0.013545
649,83263.000000,16737.000000,34,209116.186242,1386143347.112434,2500.890818,0.559461,2,1,3,0.014874
650,80047.000000,19953.000000,29,206732.354370,2059001439.447500,2702.253700,0.592034,2,1,2,0.017072
651,86421.000000,13579.000000,36,189403.700485,1610683910.734230,1899.194366,0.563636,2,1,2,0.014778
652,78239.000000,21761.000000,31,190522.745061,1317965242.080412,2127.659880,0.565074,2,1,2,0.017880
653,73462.000000,26538.000000,24,182259.756933,1477937761.560751,2676.118685,0.548355,2,1,2,0.022160
654,73499.000000,26501.000000,25,181240.281607,1101318276.535333,2557.114212,0.594267,2,1,2,0.024927
655,72467.000000,27533.000000,26,190517.959613,1215363211.496733,2278.242848,0.643598,2,1,2,0.038369
656,83054.000000,16946.000000,32,177021.169367,892541652.517044,1817.400004,0.777473,2,1,2,0.012964
657,81742.000000,18258.000000,30,193501.075642,1724248156.339779,2301.364207,0.588608,2,1,2,0.023909
658,83408.000000,16592.000000,35,195305.139282,1225601628.378604,2046.889505,0.599321,2,1,3,0.021231
659,80035.000000,19965.000000,30,191749.309005,2059881252.649578,2400.854452,0.638390,2,1,2,0.024744
660,75568.000000,24432.000000,25,176980.339683,993621338.046621,2047.201109,0.717482,2,1,2,0.019229
661,79925.000000,20075.000000,32,184293.302800,1245143884.928260,2205.967129,0.579447,2,1,3,0.021300
662,81788.000000,18212.000000,33,196906.807340,1460129325.096046,2110.925870,0.564448,2,1,3,0.011069
663,75552.000000,24448.000000,29,200030.510003,1991294729.686935,2771.273533,0.530198,2,1,2,0.011585
664,80756.000000,19244.000000,31,205075.095636,1438748155.838224,2115.336327,0.599693,2,1,3,0.016628
665,79917.000000,20083.000000,30,190677.258931,1311839320.853849,2007.339489,0.644712,2,1,2,0.019176
666,76437.000000,23563.000000,29,192866.464805,1360889309.913765,2620.969275,0.617521,2,1,2,0.015561
667,86835.000000,13165.000000,37,206218.081349,1503480033.232913,2087.560565,0.571431,2,1,2,0.020709
668,92897.000000,7103.000000,44,201989.657930,1713021334.212015,1882.460215,0.694378,2,1,2,0.009703
669,81459.000000,18541.000000,31,205943.329019,1332797970.069318,2206.276180,0.549800,2,1,2,0.016017
670,86125.000000,13875.000000,36,207002.204360,1706149541.158762,2419.655340,0.623453,2,1,2,0.013748
671,84364.000000,15636.000000,36,193148.153776,1489421552.162092,2298.309417,0.668183,2,1,2,0.011251
672,87885.000000,12115.000000,39,198792.237210,1569396966.829648,2215.243355,0.577884,2,1,2,0.015964
673,80906.000000,19094.000000,29,195632.837164,1728675147.598519,2051.805939,0.552866,2,1,2,0.012177
674,80901.000000,19099.000000,31,195890.869210,1555532629.410752,2157.673984,0.628492,2,1,2,0.022517
675,80216.000000,19784.000000,30,202766.187344,2203257828.452154,2318.895562,0.615999,2,1,2,0.010398
676,84159.000000,15841.000000,35,201892.375492,1958321262.251060,2247.559747,0.554869,2,1,2,0.027370
677,75596.000000,24404.000000,28,192407.039874,930916670.228613,2369.703685,0.619438,2,1,2,0.020093
678,78146.000000,21854.000000,27,201067.177729,1987004075.414802,2377.035374,0.563548,2,1,2,0.016248
679,84409.000000,15591.000000,34,202793.372677,1641251557.694628,2113.900299,0.682847,2,1,3,0.021102
680,84101.000000,15899.000000,35,199171.316167,1848068329.826681,2051.397674,0.657273,2,1,2,0.019127
681,87171.000000,12829.000000,37,201535.363145,1609682225.255869,1961.325845,0.606178,2,1,3,0.014250
682,83242.000000,16758.000000,35,187707.658835,942145370.772138,1974.970912,0.617564,2,1,2,0.018864
683,89347.000000,10653.000000,39,199695.360454,1402043727.314366,2056.685234,0.648796,2,1,2,0.014774
684,85632.000000,14368.000000,38,188792.556075,1221740428.831890,1971.564598,0.681639,2,1,2,0.016749
685,87419.000000,12581.000000,37,206975.417466,1411106722.693215,2073.247862,0.622898,2,1,2,0.013368
686,100000.000000,1.000000,50,204443.301004,1401048281.616058,1573.963382,0.740360,2,1,2,0.007446
687,87855.000000,12145.000000,38,197408.953028,1412291970.161871,2058.290476,0.728819,2,1,2,0.024241
688,78494.000000,21506.000000,32,202396.798243,1338426638.607321,2151.490970,0.607550,2,1,2,0.018334
689,87497.000000,12503.000000,37,197265.030198,1467976041.229033,2031.164689,0.712834,2,1,3,0.011205
690,78463.000000,21537.000000,33,186085.724814,1746252150.710601,2183.112176,0.632860,2,1,2,0.017646
691,77435.000000,22565.000000,32,187517.601361,1742218569.877986,2157.489189,0.620201,2,1,2,0.014957
692,71457.000000,28543.000000,26,203574.962231,1751819465.529392,2711.939861,0.489630,2,1,2,0.015795
693,87972.000000,12028.000000,37,203847.502621,1377731269.711083,1935.474364,0.603240,2,1,6,0.018009
694,83289.000000,16711.000000,32,199652.799079,2375913261.151212,2189.117305,0.561538,2,1,2,0.014380
695,81294.000000,18706.000000,30,207027.890718,1298841060.200908,2292.635187,0.470211,2,1,2,0.027688
696,78709.000000,21291.000000,28,197573.319027,1725564606.994637,2220.518071,0.641115,2,1,2,0.010649
697,70083.000000,29917.000000,23,220235.866706,2008450728.574062,3105.349237,0.414216,2,1,2,0.015596
698,82476.000000,17524.000000,34,232139.207203,1652323961.062137,2646.806241,0.480826,2,1,2,0.019537
699,91794.000000,8206.000000,41,227574.435481,1834449981.988881,2262.560587,0.497359,2,1,2,0.020303
700,84500.000000,15500.000000,34,232859.572311,1606717489.089028,2565.931567,0.426706,2,1,2,0.019921
701,82492.000000,17508.000000,33,225393.019761,1767366158.175161,2595.844495,0.451999,2,1,2,0.020113
702,89794.000000,10206.000000,43,231739.403623,1940241714.631907,2359.172865,0.442920,2,1,1,0.004502
703,78836.000000,21164.000000,30,229017.489496,1652623170.844067,2970.216216,0.446091,2,1,2,0.024325
704,79285.000000,20715.000000,33,224140.314436,2223892439.398400,2650.206677,0.508352,2,1,2,0.013935
705,79438.000000,20562.000000,31,233347.935456,1586241953.195718,2777.384870,0.436195,2,1,2,0.009940
706,78678.000000,21322.000000,30,232247.719997,1638344406.771034,2620.301764,0.490556,2,1,2,0.012608
707,81935.000000,18065.000000,32,229002.997263,1748750717.196923,2432.766121,0.425719,2,1,2,0.013911
708,78905.000000,21095.000000,32,228162.176442,1654904610.651533,2613.000076,0.437820,2,1,2,0.022213
709,80097.000000,19903.000000,30,232780.582291,1717489283.304462,2763.483875,0.449850,2,1,2,0.009071
710,82160.000000,17840.000000,32,229427.149034,1731036433.645513,2682.331044,0.552764,2,1,2,0.015207
711,86574.000000,13426.000000,40,233817.060822,1397296620.612432,2358.926944,0.424100,2,1,2,0.010198
712,83397.000000,16603.000000,33,235474.972206,1505835464.376658,2694.493646,0.469640,2,1,2,0.027312
713,84762.000000,15238.000000,37,229813.567388,1534991804.507316,2610.379890,0.412042,2,1,2,0.019807
714,98108.000000,1892.000000,49,231483.084201,1327401862.727693,2065.937633,0.481561,2,1,1,0.004854
715,80421.000000,19579.000000,29,230298.196204,1758224498.195328,2666.895189,0.465983,2,1,2,0.016426
716,82349.000000,17651.000000,33,232392.355908,1732023504.207579,2735.646716,0.432847,2,1,2,0.013372
717,80715.000000,19285.000000,32,233315.759530,1455139723.181578,2923.687305,0.401137,2,1,2,0.024286
718,99799.000000,201.000000,49,233305.761553,1748153185.343935,2039.776742,0.559137,2,1,1,0.005812
719,96659.000000,3341.000000,48,227024.813810,1833680597.085923,2015.443136,0.492789,2,1,2,0.003844
720,78258.000000,21742.000000,26,228507.216171,1888270039.043502,2712.423194,0.451741,2,1,2,0.008975
721,84845.000000,15155.000000,35,231514.639997,1817346560.723523,2433.369341,0.421955,2,1,2,0.023058
722,77451.000000,22549.000000,30,225089.103655,1943280234.911812,2772.841328,0.428983,2,1,2,0.036552
723,78412.000000,21588.000000,28,228913.940499,1794473753.445247,2491.932750,0.475117,2,1,2,0.013333
724,80634.000000,19366.000000,31,229586.164095,1402653739.612012,2829.014720,0.451678,2,1,2,0.012448
725,79997.000000,20003.000000,29,232462.409022,1609816124.992773,2814.892161,0.351584,2,1,2,0.022662
726,75572.000000,24428.000000,24,229786.343368,1852061562.093454,3082.957591,0.424798,2,1,2,0.021113
727,91156.000000,8844.000000,42,227948.481266,2042451567.108754,2244.142459,0.554289,2,1,3,0.016937
728,85828.000000,14172.000000,35,229100.004669,1625849134.183490,2334.482321,0.465344,2,1,2,0.017107
729,81274.000000,18726.000000,33,232634.532436,1522759774.428293,2408.927672,0.416913,2,1,3,0.014635
730,88112.000000,11888.000000,39,232876.604783,1672401959.936494,2409.143399,0.487182,2,1,2,0.016559
731,78906.000000,21094.000000,31,223811.838819,2081116181.744448,2519.440092,0.452764,2,1,2,0.020401
732,83255.000000,16745.000000,32,233956.815513,1533410666.206274,2842.355855,0.377761,2,1,3,0.013854
733,81081.000000,18919.000000,31,234295.053437,1575023494.217279,3280.052499,0.443012,2,1,2,0.018506
734,81600.000000,18400.000000,34,226418.113361,1361280007.660218,2492.509892,0.446742,2,1,4,0.018453
735,92015.000000,7985.000000,44,233944.507473,1709677107.680947,2302.102661,0.483616,2,1,2,0.008005
736,79843.000000,20157.000000,29,225056.857621,1875041917.068706,2710.547575,0.526393,2,1,2,0.016180
737,79934.000000,20066.000000,30,229370.322842,1784932709.648823,2616.441061,0.495401,2,1,2,0.016697
738,86186.000000,13814.000000,37,223431.935412,1671652244.463392,2347.491967,0.472665,2,1,2,0.018871
739,82158.000000,17842.000000,33,226919.415441,1603803160.131783,2574.940048,0.431182,2,1,2,0.012083
740,93912.000000,6088.000000,45,228381.746771,1663861369.241507,2156.967836,0.473643,2,1,2,0.008799
741,82910.000000,17090.000000,31,234018.140742,1674921773.663935,2949.841554,0.400499,2,1,2,0.014355
742,79124.000000,20876.000000,32,230146.634420,1509650238.111009,2690.119761,0.414102,2,1,2,0.016633
743,83467.000000,16533.000000,34,229861.575375,2047380843.354631,2450.991282,0.460750,2,1,2,0.013489
744,76615.000000,23385.000000,26,225318.878706,1894377330.643614,3036.388924,0.423850,2,1,2,0.014730
745,73101.000000,26899.000000,24,220511.461673,1770245805.958096,3103.178464,0.402188,2,1,2,0.017684
746,77704.000000,22296.000000,30,232634.979445,1507277795.632398,2951.223319,0.385933,2,1,2,0.013661
747,80968.000000,19032.000000,29,226535.892359,2186027296.352296,2541.317461,0.528042,2,1,2,0.012775
748,76448.000000,23552.000000,30,235950.051832,1497564520.860220,3061.708242,0.360845,2,1,2,0.015080
749,93761.000000,6239.000000,46,236179.928190,1570349960.881696,2376.610644,0.477702,2,1,1,0.001896
750,93518.000000,6482.000000,44,224299.087657,1680556090.394713,2134.305772,0.503180,2,1,2,0.011223
751,74021.000000,25979.000000,27,230934.862973,1491108131.476947,3477.136136,0.392864,2,1,2,0.013729
752,73334.000000,26666.000000,28,232399.408091,1410194866.151155,2890.838801,0.347792,2,1,2,0.022095
753,82673.000000,17327.000000,34,232138.290743,1697218916.179313,2600.157122,0.457397,2,1,2,0.014711
754,82893.000000,17107.000000,32,227133.918192,1656273381.285708,2663.530796,0.444609,2,1,2,0.017322
755,85259.000000,14741.000000,33,236278.460467,1430837394.905877,2702.635458,0.359200,2,1,2,0.015519
756,90687.000000,9313.000000,42,228768.187509,1712965768.787880,2263.920045,0.467156,2,1,3,0.009849
757,73700.000000,26300.000000,26,228859.550929,1716232617.698165,3038.779070,0.382475,2,1,2,0.035659
758,83218.000000,16782.000000,34,231100.140265,1464913566.614393,2551.644642,0.439294,2,1,2,0.012856
759,80050.000000,19950.000000,32,232397.547185,1726664852.255431,2655.219978,0.479480,2,1,2,0.023349
760,97894.000000,2106.000000,48,234355.771566,1557274222.269705,2157.414905,0.529618,2,1,2,0.004108
761,85087.000000,14913.000000,35,232011.273476,1593243033.718856,2692.568021,0.395291,2,1,2,0.021785
762,76759.000000,23241.000000,28,228580.053956,1601508307.059116,2686.935149,0.407794,2,1,2,0.017593
763,76322.000000,23678.000000,25,224707.483641,1797272493.523745,2857.517297,0.379816,2,1,2,0.012379
764,81975.000000,18025.000000,33,228707.741039,1824586422.692106,2638.444817,0.471377,2,1,2,0.012375
765,88443.000000,11557.000000,40,227335.808091,1842320327.707942,2471.264429,0.484885,2,1,2,0.007723
766,90111.000000,9889.000000,37,230905.715280,1365175161.715032,2390.926716,0.431478,2,1,2,0.020147
767,82962.000000,17038.000000,34,227771.638107,1497311106.419035,2999.383821,0.529014,2,1,2,0.012326
768,82889.000000,17111.000000,33,195809.470567,1488315662.575264,2234.739560,0.606378,0,1,2,0.024024
769,79324.000000,20676.000000,30,215287.342584,1195733324.015865,2624.600348,0.511981,0,1,2,0.016954
770,78340.000000,21660.000000,28,208816.790994,1137662516.657137,2486.118952,0.627991,0,1,2,0.022961
771,75360.000000,24640.000000,28,214220.648500,1504351157.965427,2663.649270,0.554616,0,1,2,0.009609
772,85214.000000,14786.000000,32,224433.661129,1549656367.227368,2469.756904,0.546328,0,1,2,0.012710
773,77758.000000,22242.000000,32,215090.217598,1888271553.584178,2378.619393,0.529937,0,1,2,0.010961
774,79240.000000,20760.000000,29,220271.551311,1642755829.798391,2500.579463,0.548156,0,1,2,0.012753
775,82915.000000,17085.000000,34,211121.816952,1355627047.033945,2085.613135,0.622087,0,1,2,0.039483
776,85556.000000,14444.000000,36,210700.851948,1513597259.085966,2094.641364,0.652179,0,1,2,0.021753
777,79361.000000,20639.000000,30,203579.537046,1383030602.049626,2295.209734,0.619083,0,1,2,0.021471
778,83952.000000,16048.000000,36,210615.779527,1574172790.110709,2270.522911,0.533548,0,1,2,0.013350
779,80774.000000,19226.000000,31,217654.989060,1619897681.069928,2436.069993,0.563706,0,1,2,0.017772
780,82667.000000,17333.000000,33,209676.844300,1466208986.314699,2655.307358,0.606503,0,1,2,0.013089
781,80152.000000,19848.000000,32,197196.372631,883547089.301440,2062.777643,0.616167,0,1,2,0.018170
782,86701.000000,13299.000000,38,214675.929580,1277060523.884770,1965.979397,0.650279,0,1,2,0.014661
783,87434.000000,12566.000000,37,206606.747940,1146005988.097912,1929.015614,0.715117,0,1,2,0.013121
784,78395.000000,21605.000000,31,204145.396319,1199984592.644131,2325.316344,0.584046,0,1,2,0.020460
785,78801.000000,21199.000000,27,223365.374190,1520235882.526818,2564.719645,0.467223,0,1,2,0.017534
786,82140.000000,17860.000000,33,218114.646958,1714795054.834299,2326.469297,0.593868,0,1,2,0.012458
787,72797.000000,27203.000000,24,207283.702667,1775330729.448829,2518.569402,0.460783,0,1,2,0.013856
788,77313.000000,22687.000000,28,193889.459749,1499518404.599514,2000.884310,0.643589,0,1,2,0.027452
789,78435.000000,21565.000000,29,196584.633100,1861161009.710211,2300.569577,0.658134,0,1,2,0.014046
790,78186.000000,21814.000000,26,205040.113588,1899370733.720609,2550.425826,0.547134,0,1,2,0.012164
791,80425.000000,19575.000000,31,202545.884604,1283805430.409529,2086.891361,0.619075,0,1,2,0.012928
792,82664.000000,17336.000000,31,217558.611406,1454478528.505584,2174.260851,0.601864,0,1,2,0.013013
793,83043.000000,16957.000000,33,212426.188862,1847459210.777607,2219.945325,0.602441,0,1,2,0.017708
794,84354.000000,15646.000000,37,195843.741683,1163136545.821982,2008.172015,0.709735,0,1,2,0.022664
795,75185.000000,24815.000000,28,209835.511570,1656724864.788225,2448.282803,0.542416,0,1,2,0.010470
796,77347.000000,22653.000000,28,205968.704870,1973102225.835131,2484.174076,0.560919,0,1,2,0.015292
797,83855.000000,16145.000000,33,210256.950682,2024816833.381494,2155.405721,0.543127,0,1,2,0.013543
798,83593.000000,16407.000000,32,203601.007037,2153393611.687209,2180.787985,0.659629,0,1,2,0.019284
799,83840.000000,16160.000000,35,216304.601223,1326816951.200271,2388.890218,0.539894,0,1,2,0.012101
800,85420.000000,14580.000000,37,226725.822526,1340015513.297009,2499.394383,0.547355,1,0,2,0.013578
801,84872.000000,15128.000000,37,210659.924010,1493302291.775223,2214.860112,0.622884,1,0,2,0.017463
802,88435.000000,11565.000000,35,209427.369737,1219770978.675886,2250.414840,0.534504,1,0,2,0.014430
803,91130.000000,8870.000000,41,211048.072981,2213646517.236844,1973.181400,0.576322,1,0,2,0.014484
