generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,75158.000000,24842.000000,29,206170.367301,1244211088.016781,2635.676709,0.546529,0,5,1,0.021019
803,84428.000000,15572.000000,33,185623.044757,1443945440.285697,1787.174019,0.688450,0,5,3,0.015198
804,79625.000000,20375.000000,28,195560.064587,1650472628.642318,2213.002932,0.749788,0,5,3,0.013255
805,84669.000000,15331.000000,33,190631.116154,836257819.573450,2125.880762,0.739419,0,5,1,0.011577
806,76905.000000,23095.000000,29,187122.999133,1985459031.930933,2405.243532,0.833760,0,5,1,0.010249
807,93636.000000,6364.000000,45,205429.796594,1494167487.966688,1938.430708,0.620101,0,5,1,0.006984
808,76969.000000,23031.000000,28,165695.191937,1194322120.838622,1928.345231,0.640207,0,5,1,0.023057
809,86052.000000,13948.000000,36,188423.240678,2021477090.186390,2017.048000,0.755262,0,3,1,0.013252
810,71563.000000,28437.000000,23,182836.810657,1875354789.586759,2877.252496,0.659759,0,3,5,0.024239
811,78495.000000,21505.000000,29,201825.520891,1519678888.484312,2651.750771,0.654985,0,3,1,0.010828
812,78729.000000,21271.000000,29,178929.848443,756126976.632027,1946.476212,0.650365,0,3,1,0.016540
813,76221.000000,23779.000000,27,186814.882410,1944453955.446258,2083.840972,0.541789,0,3,1,0.016663
814,79475.000000,20525.000000,29,193000.275812,1619678628.703905,2132.410283,0.720617,0,3,1,0.015392
815,74424.000000,25576.000000,24,192608.357027,971272341.145361,2312.442345,0.571845,0,3,1,0.015905
816,98524.000000,1476.000000,48,196919.001482,1562030205.635461,1601.749505,0.775355,0,3,0,0.001667
817,75219.000000,24781.000000,26,186083.954711,1451783386.283032,2338.316840,0.581999,1,2,3,0.016236
818,80699.000000,19301.000000,32,183939.876418,1860708687.407717,2244.499110,0.885253,1,2,1,0.012474
819,75682.000000,24318.000000,29,203150.210668,1332560223.634512,2410.747250,0.544600,1,2,1,0.016768
820,79227.000000,20773.000000,31,184644.977999,1703433087.987933,1989.056421,0.684888,1,2,1,0.013719
821,76047.000000,23953.000000,23,193978.558293,1438288795.139317,2621.565178,0.631411,1,2,1,0.013131
822,77811.000000,22189.000000,30,176237.086927,916176951.985161,2165.059185,0.772751,1,2,1,0.010062
823,78992.000000,21008.000000,30,194501.424930,1685075836.918662,2242.880087,0.609361,1,2,1,0.009892
824,74007.000000,25993.000000,25,169455.798159,1333093011.802836,2187.807360,0.739509,1,2,1,0.010213
825,77923.000000,22077.000000,26,184428.885175,905060578.205247,2048.946660,0.639716,1,2,3,0.010281
826,74278.000000,25722.000000,25,189207.470265,1622928085.302446,2279.136022,0.687438,1,2,1,0.009727
827,76201.000000,23799.000000,26,178803.943023,1067646646.900942,2031.169941,0.657232,1,2,1,0.011476
828,70897.000000,29103.000000,24,184049.534508,1295792398.947643,2901.511083,0.555995,1,2,3,0.020419
829,76859.000000,23141.000000,29,191808.751489,1456326928.660835,2467.511774,0.675078,1,2,1,0.017041
830,74170.000000,25830.000000,25,182569.799900,1751214077.310811,2368.810415,0.637269,1,2,1,0.018753
831,72419.000000,27581.000000,26,169621.279193,1488334509.306007,2093.552221,0.723595,1,2,1,0.019468
832,75760.000000,24240.000000,28,185457.884168,1129371423.191955,2199.019821,0.629136,1,2,3,0.012807
833,82831.000000,17169.000000,34,179282.452423,1130635895.184740,1868.953872,0.700861,1,2,3,0.010142
834,81493.000000,18507.000000,31,186894.326346,1095616717.572855,1865.512139,0.713347,0,1,1,0.016767
835,85948.000000,14052.000000,35,194448.487377,1309481461.791236,2089.058425,0.772417,0,1,1,0.012537
836,78005.000000,21995.000000,29,169735.288514,1496698919.804542,1860.647658,0.751716,0,1,1,0.020539
837,83743.000000,16257.000000,35,197600.816400,1067192095.662942,1940.451730,0.638357,0,1,3,0.013710
838,73528.000000,26472.000000,28,162656.991461,586866802.548498,2186.418773,0.853881,0,1,7,0.011950
839,76928.000000,23072.000000,28,209520.895416,1856066551.841819,2620.174606,0.553128,0,1,3,0.011557
840,97512.000000,2488.000000,48,203978.369178,1736215167.631537,1747.878364,0.734447,0,1,4,-0.000000
841,75136.000000,24864.000000,24,197695.818485,1397055607.837099,2860.512367,0.654997,0,1,1,0.020178
842,82564.000000,17436.000000,31,203213.648822,1126633450.538518,2018.936424,0.570940,0,1,1,0.009565
843,79267.000000,20733.000000,33,202240.164244,1669889741.697786,2303.026918,0.479320,0,1,1,0.019437
844,78671.000000,21329.000000,28,190352.825553,1521068313.654730,2716.976926,0.614659,0,1,3,0.007808
845,83470.000000,16530.000000,34,188962.107705,2344377987.206083,2044.158131,0.675926,0,1,2,0.017366
846,79362.000000,20638.000000,32,174194.924276,1572420659.862133,1892.200641,0.676510,0,1,1,0.012772
847,82702.000000,17298.000000,32,197681.200589,2048623024.893807,2292.839729,0.665886,0,1,1,0.011857
848,78072.000000,21928.000000,29,176878.803440,1091276633.140502,1844.054337,0.685679,0,1,1,0.013802
849,80285.000000,19715.000000,29,187722.970598,1117820682.101224,2199.080981,0.746087,0,1,3,0.019658
850,88737.000000,11263.000000,38,194826.937686,1872103676.349500,1836.535934,0.757217,0,1,2,0.011594
851,94204.000000,5796.000000,45,215692.353270,1624100956.426765,1987.234124,0.712661,0,2,3,0.032339
852,80396.000000,19604.000000,34,191526.840556,1180866716.682581,2010.337540,0.715020,0,2,1,0.020043
853,84190.000000,15810.000000,32,199647.629933,986798027.421973,1805.510952,0.583088,0,2,1,0.016524
854,82059.000000,17941.000000,30,205524.889321,1237965628.020903,2215.164995,0.610437,0,2,3,0.015988
855,73301.000000,26699.000000,25,200596.040482,1473007653.793498,2471.238109,0.639636,0,2,1,0.012373
856,74790.000000,25210.000000,25,199757.646035,1262081702.108261,2584.118554,0.517227,0,2,1,0.027161
857,75428.000000,24572.000000,25,194591.980117,1305945652.695089,2304.199615,0.570779,0,2,1,0.019103
858,81735.000000,18265.000000,31,206574.630037,1210485267.237081,2354.564802,0.514996,0,2,1,0.012978
859,80691.000000,19309.000000,30,200274.727780,1387117359.634423,2099.800999,0.566438,0,2,1,0.022272
860,78858.000000,21142.000000,29,186434.562937,1334218129.361407,2126.469062,0.653662,0,2,3,0.023005
861,82644.000000,17356.000000,31,189864.628719,1002884434.727458,2062.822492,0.621888,0,2,1,0.009963
862,86591.000000,13409.000000,35,198208.654961,1789310856.297741,2041.155875,0.703843,0,2,3,0.015539
863,86967.000000,13033.000000,38,196473.039627,820815031.415804,1904.472279,0.604972,0,2,1,0.015713
864,80689.000000,19311.000000,33,217193.233072,1377168583.300445,2639.528764,0.583717,0,2,1,0.014656
865,80646.000000,19354.000000,31,212236.864156,1454702728.282211,2463.086391,0.552920,0,2,1,0.015902
866,78202.000000,21798.000000,28,213041.541886,1484600494.536880,2458.312524,0.598659,0,2,1,0.018000
867,77467.000000,22533.000000,27,211128.657315,1196879453.990566,2413.444770,0.503959,0,2,2,0.049873
868,90008.000000,9992.000000,38,207574.433833,1556739668.352346,2068.276175,0.596147,0,2,1,0.017181
869,77860.000000,22140.000000,29,213442.150902,1141924602.350729,2739.911339,0.505417,0,2,1,0.017637
870,82116.000000,17884.000000,31,225649.168978,1439800747.625446,2844.053259,0.499318,0,2,3,0.029466
871,75459.000000,24541.000000,26,200684.119803,1361010831.157134,2352.162861,0.583902,0,2,1,0.025811
872,80814.000000,19186.000000,32,205871.991147,1527335559.940591,1881.891918,0.666843,0,2,1,0.019386
873,86442.000000,13558.000000,36,222472.294571,1237779040.426159,2255.342313,0.619882,0,1,1,0.016963
874,75636.000000,24364.000000,30,208200.097716,1476375604.416502,2499.415453,0.592407,0,1,1,0.009761
875,74662.000000,25338.000000,25,204637.017462,1299812033.375468,2578.733039,0.521660,0,1,1,0.017960
876,75678.000000,24322.000000,26,214685.185864,1616192228.624364,2434.358459,0.502945,0,1,1,0.009974
877,86204.000000,13796.000000,36,218257.481227,1805039111.197972,2190.574731,0.579821,0,1,1,0.015669
878,82840.000000,17160.000000,29,205181.309939,1119710924.581537,2326.795076,0.621529,0,1,1,0.014315
879,81724.000000,18276.000000,29,217222.006237,1252465373.663728,2215.687601,0.596214,0,1,1,0.023116
880,70179.000000,29821.000000,20,193748.573582,1266795894.065052,2768.195577,0.653222,0,1,1,0.021254
881,70640.000000,29360.000000,24,195548.902608,1474843475.562023,2695.525500,0.585423,0,1,1,0.017777
882,74048.000000,25952.000000,29,195078.296821,1252881667.977164,2475.325070,0.626559,0,1,1,0.030359
883,81260.000000,18740.000000,31,209794.747266,1344072816.922039,2219.929455,0.622697,0,1,4,0.012758
884,76209.000000,23791.000000,31,194347.250794,1756382327.015293,2470.673667,0.719893,0,1,1,0.011403
885,80595.000000,19405.000000,30,214277.009207,1463237233.322098,2105.117720,0.604782,0,1,1,0.015315
886,74658.000000,25342.000000,28,193060.137236,1573440683.263085,2606.731820,0.618696,0,1,1,0.014678
887,72465.000000,27535.000000,24,215570.238112,1498865041.432285,2875.952155,0.436242,0,1,1,0.014909
888,87019.000000,12981.000000,34,214943.805574,1423356379.251587,1939.008584,0.612464,0,1,1,0.022970
889,77896.000000,22104.000000,31,191305.306466,1211054250.785815,2254.991706,0.685805,0,1,1,0.014975
890,78306.000000,21694.000000,30,223259.857278,1441563284.774424,2458.673086,0.557670,0,1,1,0.016788
891,86551.000000,13449.000000,33,204849.982798,1336663598.257101,2037.222396,0.608377,0,1,1,0.020307
892,80787.000000,19213.000000,31,205109.453496,1518910500.688037,2350.220348,0.606584,0,1,1,0.037404
893,81698.000000,18302.000000,33,201490.709578,1074559600.858819,2093.579976,0.659097,0,1,1,0.026658
894,95236.000000,4764.000000,46,217375.963525,1327330862.565415,1975.016870,0.555505,0,1,0,-0.000000
895,96277.000000,3723.000000,48,212128.427550,1682770297.780382,1865.947006,0.694766,0,1,0,0.002395
896,95712.000000,4288.000000,47,212136.378128,1995765495.659275,1948.264714,0.821526,0,1,1,0.013710
897,81128.000000,18872.000000,28,212086.955872,1753010424.592431,2483.121105,0.665850,0,1,1,0.012744
898,80753.000000,19247.000000,28,203569.839117,1610717142.568514,2331.209330,0.809870,0,1,1,0.009180
899,76218.000000,23782.000000,24,199341.521216,1777772046.666162,2007.891151,0.656759,0,1,1,0.017643
900,71590.000000,28410.000000,23,193817.311941,1322663264.281143,2477.014929,0.572818,0,1,1,0.017855
901,77246.000000,22754.000000,28,172553.916960,940153469.320110,2296.685286,0.688809,0,1,1,0.014384
902,77015.000000,22985.000000,30,198623.541995,2209659392.009718,2198.087335,0.643300,0,1,1,0.046367
903,78210.000000,21790.000000,27,182289.628649,1928433481.377505,2469.386021,0.756400,0,1,1,0.021434
904,76784.000000,23216.000000,29,198289.599510,1684480274.513252,2452.584533,0.634443,0,1,1,0.017269
905,97577.000000,2423.000000,47,204409.476974,2501874899.542144,1630.912515,0.783637,0,1,0,0.001466
906,100000.000000,1.000000,50,216615.418369,1772828716.310800,1911.966092,0.699440,0,1,0,0.000000
907,73150.000000,26850.000000,26,208315.737284,2561203409.798912,2373.361284,0.637416,0,1,1,0.023137
908,77712.000000,22288.000000,31,195495.501908,1469846917.465789,2692.359777,0.637217,0,1,1,0.028150
909,77587.000000,22413.000000,27,206964.136668,2270517100.872128,2174.682024,0.615571,0,1,1,0.019832
910,89817.000000,10183.000000,40,208614.589928,1751284235.747771,1905.311118,0.602425,0,1,2,0.004974
911,77664.000000,22336.000000,31,212998.674848,1988054285.563946,2611.015341,0.554344,0,1,1,0.027689
912,76587.000000,23413.000000,28,203341.377148,1394640257.171393,2283.020594,0.581225,0,1,1,0.032388
913,81566.000000,18434.000000,32,214735.642133,2104842613.255334,2395.303517,0.559833,0,1,1,0.017786
914,70782.000000,29218.000000,21,197387.518501,1790893534.809187,3395.028757,0.482959,0,1,1,0.025571
915,80232.000000,19768.000000,32,218856.735946,2253110560.860395,2197.852936,0.544003,0,1,1,0.026427
916,71255.000000,28745.000000,21,220797.325246,2161001955.959188,2826.552976,0.443910,0,1,1,0.034506
917,78908.000000,21092.000000,28,214709.806197,1938404124.528487,2321.586000,0.668602,0,1,1,0.032143
918,65265.000000,34735.000000,20,203352.692978,1830751480.089657,3394.049298,0.445682,0,1,1,0.023142
919,78712.000000,21288.000000,29,214026.294017,1925991461.065759,2639.382347,0.628687,0,1,1,0.019824
920,79731.000000,20269.000000,30,205676.990077,2138790677.758539,2445.790390,0.690671,0,1,1,0.019277
921,75006.000000,24994.000000,24,196720.312108,1817158688.875802,2273.353407,0.648037,0,1,1,0.022709
922,76371.000000,23629.000000,25,199801.558929,1498592394.435508,2767.940928,0.577917,0,1,1,0.013206
923,74691.000000,25309.000000,28,215156.573627,2046622046.506080,2685.095415,0.520253,0,1,1,0.024990
924,76447.000000,23553.000000,27,188586.651553,1817755847.847298,2264.916341,0.652492,0,1,1,0.029358
925,75547.000000,24453.000000,26,219281.962271,2398767763.246901,2688.497087,0.502186,0,1,1,0.018315
926,75306.000000,24694.000000,27,203571.178903,2750119870.524612,2441.720577,0.517416,0,1,1,0.028420
927,71382.000000,28618.000000,25,189654.879195,2325965332.654686,2768.510871,0.644988,0,1,1,0.012871
928,73207.000000,26793.000000,26,205751.520310,1891064172.980139,2933.948382,0.487006,0,1,1,0.029164
929,74627.000000,25373.000000,26,214493.869056,1983146985.487773,3020.160030,0.503191,0,1,1,0.029105
930,76000.000000,24000.000000,27,200362.823347,2507381574.740796,2632.047240,0.555543,0,1,1,0.015691
931,95373.000000,4627.000000,46,221124.702895,2308430012.596013,1831.212333,0.608092,0,1,1,0.012283
932,74615.000000,25385.000000,26,188818.270194,1777423728.079527,2399.111070,0.613887,0,1,1,0.018571
933,75552.000000,24448.000000,26,207863.437933,1793013172.224452,2463.648908,0.570226,0,1,1,0.017081
934,89669.000000,10331.000000,43,229709.703372,2147356090.449750,2243.636779,0.448218,0,1,1,0.002852
935,68574.000000,31426.000000,24,206679.318652,2062395826.989213,2884.882240,0.503458,0,1,1,0.022248
936,80391.000000,19609.000000,30,212677.514268,2188908079.887578,2221.094634,0.569052,0,1,1,0.016202
937,71421.000000,28579.000000,26,206216.383910,1296564677.423719,2930.690447,0.545399,0,1,1,0.032532
938,81094.000000,18906.000000,29,199409.969612,1800289020.784993,2189.832144,0.773957,0,1,1,0.045608
939,79390.000000,20610.000000,28,213893.132260,1466448917.716999,2561.796410,0.505462,0,1,1,0.024570
940,77893.000000,22107.000000,31,194336.525250,1879226410.069997,2445.128961,0.724221,0,1,1,0.014702
941,80385.000000,19615.000000,27,221685.002011,1530285120.472190,2580.193902,0.436517,0,1,1,0.014264
942,79621.000000,20379.000000,31,217191.091559,1835869905.771705,2651.438859,0.452943,0,1,1,0.020734
943,75167.000000,24833.000000,26,207267.922288,1711362478.906084,2441.835272,0.491914,0,1,1,0.022273
944,78004.000000,21996.000000,27,219418.344841,2187009437.619826,2900.365450,0.480969,0,1,1,0.016902
945,79564.000000,20436.000000,27,213738.827034,1666805441.878726,2322.386520,0.645123,0,1,1,0.025686
946,70628.000000,29372.000000,22,211635.645439,1853810710.826500,3336.704295,0.563487,0,1,1,0.023456
947,71643.000000,28357.000000,25,220305.553482,1637666912.456895,3401.504361,0.439109,0,1,1,0.016393
948,83663.000000,16337.000000,31,224147.063220,1742266817.817471,2285.396704,0.533189,0,1,1,0.015940
949,76016.000000,23984.000000,27,212099.722564,1449712792.077969,2867.128937,0.549554,0,1,1,0.017735
950,73804.000000,26196.000000,27,210795.657547,2041059104.892165,2786.868697,0.645420,0,1,1,0.012031
951,69926.000000,30074.000000,22,217029.372732,1606969322.288314,3216.697342,0.498911,0,1,1,0.044576
952,79616.000000,20384.000000,30,203323.018043,1683921862.520096,2572.395234,0.568860,0,1,1,0.021645
953,79185.000000,20815.000000,27,217182.324318,2099928904.066335,2490.062924,0.568929,0,1,1,0.018106
954,76209.000000,23791.000000,28,207892.638467,1477190916.911080,2464.336161,0.539764,0,1,1,0.023931
955,77508.000000,22492.000000,27,218353.999701,1763487695.797556,2724.249890,0.494897,0,1,1,0.014431
956,99570.000000,430.000000,49,221777.905261,2238524753.713266,1828.986902,0.620007,0,1,0,-0.000000
957,85108.000000,14892.000000,34,215196.905316,1614749057.354845,2206.477380,0.584177,0,1,1,0.016734
958,76243.000000,23757.000000,28,219796.400523,1639813104.783131,2687.228538,0.565687,0,1,1,0.026098
959,68740.000000,31260.000000,20,214170.244712,2015158067.624746,3142.498061,0.379027,0,1,1,0.022393
960,74387.000000,25613.000000,26,208654.441988,1632103026.500939,2360.243804,0.513382,0,1,1,0.017550
961,70953.000000,29047.000000,22,211848.813066,1570604895.177996,2682.123991,0.502906,0,1,1,0.027372
962,74467.000000,25533.000000,24,216304.507291,1897044052.098772,2830.871266,0.476232,1,2,1,0.027042
963,86921.000000,13079.000000,37,225441.894342,1658966233.046313,2300.361442,0.547697,1,2,1,0.007175
964,75090.000000,24910.000000,28,221915.470337,1752305180.010530,2658.590563,0.453448,1,2,1,0.025699
965,93245.000000,6755.000000,46,229663.024871,1841025352.124974,1871.059880,0.605618,1,2,0,0.001557
966,73415.000000,26585.000000,26,221623.580742,1780854081.924975,3386.249864,0.473351,1,2,1,0.022875
967,78647.000000,21353.000000,30,219088.382096,1566261600.026705,2630.986159,0.618101,1,2,1,0.017444
968,82625.000000,17375.000000,34,224473.933232,1770469002.368757,2656.755541,0.542160,1,2,1,0.023788
969,73826.000000,26174.000000,28,212015.912432,1905618253.536024,2491.583017,0.491439,1,2,1,0.017518
970,70817.000000,29183.000000,22,218433.770168,1751610004.127496,3545.787043,0.431794,1,2,1,0.019689
971,82387.000000,17613.000000,30,218718.257389,1621802238.280018,2664.165404,0.488543,1,2,1,0.012589
972,78958.000000,21042.000000,29,232320.070457,1526339887.839309,2700.307004,0.435027,1,2,1,0.011383
973,82025.000000,17975.000000,32,212538.259016,1626659950.236236,2431.669684,0.547341,1,2,1,0.013522
974,95159.000000,4841.000000,46,215148.472974,1766297097.224460,1899.536170,0.607425,1,2,0,0.000000
975,87027.000000,12973.000000,41,224250.535264,1641343191.828755,2270.881913,0.543566,1,2,1,0.013674
976,74865.000000,25135.000000,25,210431.203758,1539708120.583904,2358.421070,0.498117,1,2,1,0.020853
977,73083.000000,26917.000000,25,218680.916651,1824716807.260050,2775.902133,0.490897,1,2,1,0.021120
978,74161.000000,25839.000000,26,223007.542831,1889303924.582165,3078.469188,0.438430,1,2,1,0.017998
979,74634.000000,25366.000000,26,209145.297812,1533623854.835639,2894.024351,0.476145,1,2,1,0.022674
980,80285.000000,19715.000000,32,211139.454435,1495769539.286860,2528.176887,0.523124,1,2,1,0.016788
981,78606.000000,21394.000000,31,221037.902734,1700841527.430426,2609.044474,0.441341,1,2,1,0.011978
982,77823.000000,22177.000000,30,207981.914487,1514624860.967223,2485.354453,0.566352,1,2,1,0.015722
983,73934.000000,26066.000000,26,211219.917452,1429734114.912042,2585.303340,0.407709,1,2,1,0.017462
984,83405.000000,16595.000000,32,226687.335061,1938076765.081902,2413.778466,0.524085,1,2,1,0.024796
985,72328.000000,27672.000000,23,227202.254075,1813727683.224066,2761.726160,0.497347,1,2,1,0.017507
986,72977.000000,27023.000000,25,217767.080005,1885472947.997468,2910.613458,0.506354,1,2,1,0.017191
987,69018.000000,30982.000000,25,221284.939114,1906527420.909881,3047.675999,0.462268,1,2,1,0.028288
988,79864.000000,20136.000000,33,228508.258265,2110536325.955522,2675.958877,0.461773,1,2,1,0.017650
989,69355.000000,30645.000000,19,227971.940269,1719838637.440617,3461.186092,0.362775,1,2,1,0.018885
990,72317.000000,27683.000000,26,218321.321299,1916547658.114647,2952.182806,0.503144,1,2,1,0.024142
991,77219.000000,22781.000000,26,221431.950752,2046734960.409042,2214.322647,0.616381,1,2,1,0.032026
992,73850.000000,26150.000000,25,211399.228848,2220199638.446858,2729.577609,0.486306,1,2,1,0.017530
993,74051.000000,25949.000000,29,221850.685198,2228670884.341537,2589.755588,0.510555,1,2,1,0.014091
994,74840.000000,25160.000000,23,215591.243907,2436907157.192519,2791.827931,0.523666,1,2,1,0.022158
995,73506.000000,26494.000000,22,213645.300396,1585033394.810041,2806.179920,0.552827,1,2,1,0.017869
996,73694.000000,26306.000000,27,226166.982929,2139916384.658348,2861.934469,0.427695,1,2,3,0.019521
997,81724.000000,18276.000000,33,227689.280569,1880580200.288125,2742.470373,0.487344,1,2,2,0.020540
998,72581.000000,27419.000000,22,216791.551241,1449704117.052707,2781.470772,0.431784,1,2,1,0.021192
999,83725.000000,16275.000000,33,235290.243821,1338814201.804813,2338.692883,0.484896,1,2,1,0.021987
1000,81726.000000,18274.000000,31,230463.666506,1228543975.407022,2571.319339,0.460326,1,2,1,0.014149
1001,78430.000000,21570.000000,30,232408.825946,1500111752.192082,3103.494911,0.466597,1,2,1,0.014758
1002,72707.000000,27293.000000,26,228324.676964,1681980605.490787,2816.907074,0.473097,1,2,1,0.011876
1003,79744.000000,20256.000000,31,229044.281107,1784279432.776365,2878.469484,0.471538,1,2,2,0.014748
1004,79171.000000,20829.000000,30,229716.444692,1370825539.798901,2762.251935,0.443142,1,2,1,0.016253
1005,87732.000000,12268.000000,38,235439.023750,1562140236.161913,2372.945194,0.419770,1,2,1,0.011866
1006,80906.000000,19094.000000,31,233961.948907,1422231374.460870,2594.984837,0.448954,1,2,1,0.022570
1007,84933.000000,15067.000000,36,230357.148117,1743715005.791332,2606.799286,0.469719,1,2,2,0.017953
1008,79039.000000,20961.000000,31,231552.070029,1397176508.294067,2680.313087,0.376883,1,2,1,0.012079
1009,82049.000000,17951.000000,31,234452.387870,1538538283.224047,2431.959333,0.494007,1,2,1,0.014377
1010,96360.000000,3640.000000,48,233680.979791,1717633962.424341,2043.273841,0.540216,1,2,0,-0.000000
1011,78198.000000,21802.000000,26,228433.246114,1323515188.460699,2684.199714,0.441826,1,2,1,0.024515
1012,98896.000000,1104.000000,49,234474.354222,1806604375.510119,2018.298415,0.574696,1,2,1,0.010789
1013,79977.000000,20023.000000,32,229691.521801,1390307136.715621,2464.597900,0.514652,1,2,1,0.015134
1014,88373.000000,11627.000000,38,237841.310798,1305321001.516453,2368.295042,0.513171,1,2,1,0.016470
1015,77659.000000,22341.000000,30,226755.410075,1624721156.497369,2858.554059,0.506291,1,2,2,0.016070
1016,81172.000000,18828.000000,32,235738.616829,1344685452.104634,2752.391252,0.382514,1,2,1,0.020095
1017,80440.000000,19560.000000,33,232514.735344,1727291659.701130,2383.522125,0.510918,1,2,1,0.018530
1018,75435.000000,24565.000000,26,224352.405439,1763704435.286339,2805.491343,0.408006,1,2,1,0.021477
1019,81354.000000,18646.000000,31,229968.160901,1483068849.186213,2402.591323,0.484667,1,2,1,0.025302
1020,93681.000000,6319.000000,44,237188.866120,1350107730.670682,2105.568193,0.492260,1,2,1,0.007811
1021,82503.000000,17497.000000,32,233856.575789,1329587854.987818,2755.841940,0.478651,1,2,1,0.015269
1022,73790.000000,26210.000000,25,226927.870384,1481677387.662492,3025.197369,0.465294,1,2,1,0.020177
1023,88403.000000,11597.000000,38,232155.265534,1412560431.842842,2260.396879,0.553292,1,2,1,0.017770
1024,79251.000000,20749.000000,30,231548.581234,1298139825.389789,2463.906640,0.463636,1,2,1,0.020588
1025,78015.000000,21985.000000,26,234032.640843,1482102044.181101,2712.106097,0.467069,1,2,1,0.031497
1026,75611.000000,24389.000000,27,232421.815795,1203653492.747068,2864.976273,0.444096,1,2,1,0.015997
1027,84432.000000,15568.000000,34,220174.011546,1683288421.509132,2325.614805,0.571596,1,2,1,0.015249
1028,80861.000000,19139.000000,32,232354.554363,1510926853.565369,2888.673408,0.436141,1,2,1,0.012022
1029,76838.000000,23162.000000,29,219458.146424,1610149978.032149,2499.410376,0.443411,1,2,1,0.014489
1030,82365.000000,17635.000000,28,228416.314920,1434041404.068348,2846.646515,0.470801,1,2,1,0.019679
1031,70568.000000,29432.000000,23,227980.760229,1475432178.388172,3285.241266,0.450381,1,2,1,0.014219
1032,80659.000000,19341.000000,29,233284.898582,1410380166.313154,2888.944656,0.454188,1,2,1,0.019030
1033,77849.000000,22151.000000,26,233016.890758,1609978250.394883,2733.582422,0.512577,1,2,1,0.022291
1034,80057.000000,19943.000000,30,232917.521127,1582984460.428988,2649.140369,0.524364,1,2,2,0.012294
1035,75723.000000,24277.000000,26,230686.312751,1875608831.136374,2828.370681,0.492294,1,2,1,0.025180
1036,74279.000000,25721.000000,26,234200.245790,1245706826.885535,3069.550649,0.383527,1,2,1,0.016757
1037,83055.000000,16945.000000,32,237085.434784,1423996915.001507,2503.708838,0.466769,1,2,1,0.009994
1038,85031.000000,14969.000000,35,233164.840605,1881883362.158750,2328.271163,0.568087,1,2,1,0.016891
1039,79415.000000,20585.000000,28,232392.419925,1368878376.182023,2819.207852,0.409104,1,2,1,0.021272
1040,74721.000000,25279.000000,24,224866.163866,1701537598.755662,2952.298923,0.410246,1,2,1,0.020393
1041,85024.000000,14976.000000,30,230476.049845,1554776935.697961,2318.548510,0.535224,1,2,1,0.013015
1042,72891.000000,27109.000000,24,233447.802855,1507683078.901217,3453.557823,0.429305,1,2,1,0.014288
1043,77635.000000,22365.000000,26,235053.184743,1416259453.957360,2740.954359,0.408621,1,2,1,0.012966
1044,77542.000000,22458.000000,27,232333.340062,1625007003.349731,3073.548553,0.475678,1,2,1,0.013385
1045,74439.000000,25561.000000,27,220746.245319,1535859770.862526,2802.099950,0.476201,1,2,1,0.019679
1046,75405.000000,24595.000000,24,222313.763045,1618325903.784460,2902.033122,0.502840,1,2,1,0.027442
1047,80257.000000,19743.000000,32,235545.273032,1345822133.372057,2946.787901,0.402638,1,2,1,0.017259
1048,82222.000000,17778.000000,31,233964.182717,1326218672.209088,2602.364803,0.443659,1,2,1,0.012626
1049,79792.000000,20208.000000,29,232498.316802,1410053342.950075,2516.378742,0.472956,1,2,1,0.012937
1050,75839.000000,24161.000000,29,227875.511659,1573656108.249121,2539.885846,0.506751,1,2,1,0.040528
1051,77299.000000,22701.000000,25,233349.752817,1624259491.633789,2611.126847,0.525453,1,2,1,0.012109
1052,88119.000000,11881.000000,35,235905.328291,1411066755.401419,2261.257807,0.516056,1,2,1,0.015079
1053,76341.000000,23659.000000,27,223008.126106,1267641118.757244,2919.441731,0.424772,1,2,1,0.010771
1054,82234.000000,17766.000000,33,234695.204419,1306817812.846557,2657.746917,0.471086,1,2,1,0.015237
1055,76504.000000,23496.000000,27,233002.431154,1832729386.046205,2668.816920,0.454377,1,2,1,0.026465
1056,83388.000000,16612.000000,31,231251.609065,1562271703.460547,2366.418008,0.467791,1,2,1,0.013043
1057,76978.000000,23022.000000,28,234055.353519,1643325693.325723,2762.508636,0.377810,1,2,1,0.009666
1058,71746.000000,28254.000000,24,229303.184545,1460113571.065907,3012.768347,0.425665,1,2,1,0.015476
1059,83205.000000,16795.000000,33,231716.671311,1410636978.727572,2549.451020,0.437152,1,2,1,0.013061
1060,71830.000000,28170.000000,26,231696.007973,1646765485.282077,2985.564784,0.452896,1,2,1,0.013192
1061,89993.000000,10007.000000,40,234992.172920,1448145096.738820,2348.821080,0.473590,1,2,1,0.013451
1062,73175.000000,26825.000000,24,226235.445801,2067396798.577375,3063.145620,0.455227,1,2,1,0.020512
1063,81542.000000,18458.000000,30,231538.608072,1381118393.165282,2986.340603,0.443707,1,2,1,0.015279
1064,76862.000000,23138.000000,27,235584.940117,1513594657.412584,2912.902764,0.368872,1,2,1,0.010470
1065,80754.000000,19246.000000,36,233849.713881,1472346124.662991,2678.645902,0.437616,1,2,1,0.024969
1066,84572.000000,15428.000000,36,233150.425335,1744576750.393606,2429.886081,0.490321,1,2,1,0.012709
