generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,76695.000000,23305.000000,26,215435.453135,1348883327.231527,2790.222117,0.457117,3,0,1,0.018480
806,82186.000000,17814.000000,33,234484.659669,1477340176.592211,2949.920516,0.332539,3,0,1,0.017658
807,76914.000000,23086.000000,28,235515.049799,1350091860.877225,3102.245691,0.397358,3,0,2,0.014613
808,70717.000000,29283.000000,25,233651.767939,1249465268.602322,3016.224333,0.353667,3,0,2,0.028604
809,81460.000000,18540.000000,31,232635.822629,1347706198.370559,2679.130275,0.482744,3,0,1,0.024240
810,79890.000000,20110.000000,33,232215.639060,1536206151.388124,2759.305552,0.409096,3,0,1,0.022080
811,77337.000000,22663.000000,28,228083.263528,1442126584.962298,2722.767155,0.398758,3,0,1,0.018935
812,76459.000000,23541.000000,29,227440.830235,1514271782.929245,2699.659676,0.421653,3,0,3,0.014938
813,80064.000000,19936.000000,29,226387.965029,1422255326.667620,2744.932165,0.395908,3,0,1,0.021620
814,100000.000000,1.000000,50,237637.380798,1174445254.647842,2023.405112,0.473860,3,0,3,0.012485
815,71087.000000,28913.000000,25,231667.655980,1362562824.932271,3347.238683,0.358780,3,0,1,0.018292
816,78779.000000,21221.000000,31,233813.587844,1217916673.190449,2863.766773,0.429421,3,0,2,0.017122
817,75769.000000,24231.000000,24,232352.577203,1442295386.046479,2922.721640,0.400923,3,0,3,0.041735
818,99896.000000,104.000000,49,235963.269854,1664862476.143924,2074.767192,0.417203,3,0,0,-0.000000
819,77394.000000,22606.000000,32,231678.498771,1322933322.387802,2964.666687,0.415768,3,0,1,0.026461
820,75877.000000,24123.000000,28,226766.586489,1592026032.638737,2823.432903,0.412805,3,0,3,0.021407
821,84305.000000,15695.000000,36,233937.485480,1401392891.292721,2637.306184,0.415302,3,0,2,0.016877
822,75362.000000,24638.000000,30,231973.449617,1451392075.158349,2767.621586,0.401870,3,0,1,0.020889
823,75266.000000,24734.000000,25,227858.358277,1582129861.801714,3184.327355,0.370714,3,0,1,0.016470
824,88513.000000,11487.000000,39,236123.858184,1516043649.146263,2667.208637,0.429479,3,0,3,0.011924
825,79547.000000,20453.000000,29,232767.801708,1305675959.598814,2582.245441,0.429541,3,0,1,0.011952
826,79655.000000,20345.000000,27,230976.123361,1315595770.887065,2926.920653,0.443680,3,0,1,0.030349
827,78155.000000,21845.000000,26,230950.335049,1467706930.522910,2832.756054,0.446364,3,0,1,0.016725
828,80959.000000,19041.000000,33,233620.708275,1265837965.240617,2817.463346,0.375630,3,0,1,0.012201
829,78902.000000,21098.000000,30,235379.243438,1503092124.967619,3032.378362,0.345507,3,0,3,0.023093
830,80953.000000,19047.000000,32,233223.220056,1607835230.703300,2851.122383,0.433814,3,0,1,0.014931
831,75900.000000,24100.000000,26,232745.247410,1587759659.891734,3081.853421,0.337832,3,0,2,0.013830
832,87127.000000,12873.000000,37,236368.872487,1553910372.410870,2644.818896,0.443965,3,0,1,0.023452
833,78411.000000,21589.000000,29,230213.903508,1361001192.061118,2728.670623,0.388237,3,0,1,0.025093
834,71120.000000,28880.000000,23,225639.957597,1729924081.395311,3583.374690,0.403579,3,0,1,0.032089
835,83714.000000,16286.000000,35,230587.424922,1598941255.975187,2530.732926,0.504800,3,0,1,0.025725
836,73860.000000,26140.000000,23,232079.871466,1504826721.389529,3176.028005,0.407163,3,0,2,0.034619
837,76740.000000,23260.000000,26,232815.278251,1594446197.441082,3229.352562,0.450261,3,0,1,0.028002
838,79472.000000,20528.000000,32,230112.773452,1680248390.990666,2688.967800,0.384824,3,0,1,0.020588
839,81916.000000,18084.000000,30,238291.346761,1409048789.666484,2992.659636,0.408687,3,0,1,0.018939
840,72745.000000,27255.000000,27,225936.736240,1693439784.644819,3354.396929,0.378652,3,0,1,0.021736
841,80012.000000,19988.000000,31,235150.785326,1409693654.262869,2358.444565,0.446540,3,0,2,0.037006
842,79454.000000,20546.000000,29,235464.830845,1547396707.888588,2694.714501,0.458335,3,0,1,0.017570
843,75945.000000,24055.000000,26,227852.154794,1618873454.155614,2612.569669,0.520803,3,0,1,0.015895
844,75156.000000,24844.000000,29,229525.525179,1278851489.112345,2680.948306,0.416883,3,0,1,0.017987
845,75659.000000,24341.000000,24,238059.581407,1349482943.348367,2920.534058,0.392798,3,0,2,0.020542
846,84001.000000,15999.000000,36,230865.083010,1815379412.679820,2496.625395,0.514725,3,0,2,0.016123
847,81168.000000,18832.000000,29,202909.563024,1838623455.010759,2231.886486,0.677660,2,0,1,0.016099
848,97089.000000,2911.000000,48,216953.645880,1633858522.580312,1814.675508,0.669729,2,0,1,0.010956
849,72679.000000,27321.000000,24,206241.899389,1290071306.438230,2813.043156,0.557021,2,0,1,0.020220
850,73858.000000,26142.000000,26,205316.056140,1467443453.095506,2295.302380,0.573006,2,0,1,0.016170
851,87429.000000,12571.000000,38,180798.796483,934234545.139979,1649.709431,0.803252,2,0,1,0.024195
852,81238.000000,18762.000000,34,215886.616673,1765300141.043777,2187.322688,0.628881,2,0,1,0.012401
853,74117.000000,25883.000000,28,194227.218955,1367472512.204270,2567.814811,0.619457,2,0,2,0.017674
854,81715.000000,18285.000000,32,195667.265282,1219044310.531571,2052.304925,0.567794,2,0,2,0.014194
855,86039.000000,13961.000000,34,211967.704472,1616803293.115203,2138.147975,0.771138,2,0,2,0.011544
856,82249.000000,17751.000000,31,195884.974689,1573339357.912067,2312.263253,0.616724,2,0,1,0.022734
857,80544.000000,19456.000000,32,192430.706234,1558812943.969132,2148.158865,0.623049,2,0,2,0.016004
858,80797.000000,19203.000000,34,199745.144093,1413195803.404578,2121.242402,0.669314,2,0,1,0.020533
859,76536.000000,23464.000000,27,196626.573280,2321321034.624804,2422.922904,0.697609,2,0,1,0.021802
860,79252.000000,20748.000000,28,212252.480722,1518194204.423638,2639.561018,0.668622,2,0,3,0.014293
861,78836.000000,21164.000000,29,216975.999799,1881534661.687195,2364.484736,0.656337,2,0,1,0.014292
862,76864.000000,23136.000000,27,200193.776235,1410869746.873911,2359.014775,0.658198,2,0,3,0.021775
863,77262.000000,22738.000000,25,193224.266922,1421718626.516051,2540.542677,0.641399,2,0,1,0.014770
864,73830.000000,26170.000000,29,202649.106557,1707670709.241696,2494.274652,0.603627,2,0,1,0.017645
865,75700.000000,24300.000000,28,206573.903835,1766028007.236278,2564.497336,0.635808,2,0,1,0.016401
866,75270.000000,24730.000000,27,217294.558801,1649679718.521520,2527.052123,0.617728,2,0,1,0.020935
867,72123.000000,27877.000000,25,191020.612433,1988775393.775306,2482.135587,0.666875,2,0,1,0.025256
868,78703.000000,21297.000000,26,218883.826257,1646858218.370379,2698.815237,0.582154,2,0,1,0.013744
869,76463.000000,23537.000000,27,217748.121682,1900577219.295609,2506.669623,0.580788,2,0,1,0.010581
870,76899.000000,23101.000000,26,201603.898425,1277882346.619564,2504.125973,0.709639,2,0,1,0.013246
871,72658.000000,27342.000000,25,201027.610516,1933282985.463042,2462.177456,0.630298,2,0,1,0.014261
872,77741.000000,22259.000000,29,192065.482578,1537963622.228093,2171.959149,0.732718,2,0,1,0.014231
873,79695.000000,20305.000000,34,204877.304470,2559592359.023596,2453.589576,0.647854,2,0,1,0.027820
874,75128.000000,24872.000000,25,207109.697285,1399386736.180286,2807.285694,0.611831,2,0,1,0.015583
875,75769.000000,24231.000000,26,234009.098295,1589854492.748914,3171.587422,0.437345,2,0,1,0.012648
876,74572.000000,25428.000000,27,208882.770618,1610957408.281397,2435.787563,0.537045,2,0,1,0.021419
877,81430.000000,18570.000000,31,209259.225840,2683282641.067995,2247.283839,0.587053,2,0,2,0.020065
878,81306.000000,18694.000000,32,220440.122991,1914749396.878566,2157.247118,0.610986,2,0,1,0.012766
879,92273.000000,7727.000000,42,221286.781948,2305594212.853067,2119.852331,0.621415,2,0,1,0.008018
880,95334.000000,4666.000000,45,219216.194766,1674333744.462140,1970.811593,0.695221,2,0,1,0.014578
881,80355.000000,19645.000000,32,226873.072466,1552238704.994555,2460.677500,0.520654,2,0,1,0.026685
882,77028.000000,22972.000000,27,209369.129066,2092859725.127544,2570.099144,0.713420,2,0,1,0.016762
883,82753.000000,17247.000000,35,205805.009460,1987566334.820342,2156.198998,0.970102,2,0,1,0.031103
884,79327.000000,20673.000000,32,207087.401939,2266170128.182858,2183.647316,0.642592,2,0,1,0.019009
885,83096.000000,16904.000000,31,230214.603434,1620524145.268889,2418.521017,0.585582,2,0,1,0.016588
886,77750.000000,22250.000000,25,225912.749777,2488595077.450889,3180.492649,0.478765,2,0,1,0.014083
887,76931.000000,23069.000000,29,201604.068130,2247144705.406608,2209.976282,0.605837,2,0,1,0.015256
888,96398.000000,3602.000000,48,229886.416737,2032863768.617993,2084.738116,0.565163,2,0,1,0.015275
889,73208.000000,26792.000000,28,220230.562638,2109819366.240337,2731.003360,0.516047,2,0,1,0.013892
890,84821.000000,15179.000000,36,229597.148785,1470879363.005350,2405.051559,0.473207,2,0,1,0.023822
891,76181.000000,23819.000000,25,219734.891640,2314409450.584738,2915.693919,0.641101,2,0,1,0.011625
892,75500.000000,24500.000000,29,224498.621358,1930969835.819144,2962.532966,0.685942,2,0,1,0.017788
893,74665.000000,25335.000000,26,221780.208363,1854870169.025148,3000.787306,0.503881,2,0,3,0.020198
894,72317.000000,27683.000000,23,222197.398288,2081903239.999179,3094.339440,0.478089,2,0,1,0.014400
895,91159.000000,8841.000000,44,225701.327131,2191306113.248739,2220.820392,0.625464,2,0,1,0.003864
896,74423.000000,25577.000000,26,203561.425440,1933879562.474825,2569.766886,0.613105,2,0,2,0.013108
897,74651.000000,25349.000000,25,217550.945814,1465076437.719142,2833.715180,0.580337,2,0,1,0.022266
898,65036.000000,34964.000000,17,224799.104370,1809267641.927181,3726.693037,0.576716,1,1,1,0.016669
899,68208.000000,31792.000000,22,205905.462444,2100959345.490854,3495.796262,0.577320,1,1,1,0.016257
900,78992.000000,21008.000000,34,227715.498924,1632113470.691628,2666.039660,0.501167,1,1,1,0.023928
901,75449.000000,24551.000000,27,222104.898360,2144311202.825864,2598.536506,0.524557,1,1,1,0.019639
902,80202.000000,19798.000000,29,226540.850526,2260997122.097795,2745.108392,0.459450,1,1,1,0.016622
903,77956.000000,22044.000000,30,217092.560086,1916725634.607777,2638.891522,0.490570,1,1,1,0.019982
904,74865.000000,25135.000000,27,216826.601985,1919549117.829453,2685.585299,0.479728,1,1,1,0.016854
905,78223.000000,21777.000000,27,230202.785126,1793847889.669554,2626.375779,0.553316,1,1,1,0.019781
906,71325.000000,28675.000000,20,222297.702468,2237675775.641525,3111.968857,0.471900,1,1,1,0.014563
907,80349.000000,19651.000000,30,223806.620867,1836134113.823302,2853.687149,0.469540,1,1,1,0.013528
908,83112.000000,16888.000000,33,226460.801875,1974206837.689571,2611.913840,0.495150,1,1,1,0.009958
909,69875.000000,30125.000000,21,222587.294691,1477975064.879081,3227.064116,0.448360,1,1,1,0.032383
910,77016.000000,22984.000000,27,228134.012676,1692568948.236975,2888.345023,0.476017,1,1,1,0.018802
911,86403.000000,13597.000000,33,227430.297233,1868228783.346044,2368.666394,0.565251,1,1,1,0.022184
912,74224.000000,25776.000000,25,231348.960620,1847491792.878721,3168.821716,0.440831,1,1,1,0.019009
913,67992.000000,32008.000000,20,223027.411520,1722983073.087631,3413.766453,0.390869,1,1,1,0.014515
914,69802.000000,30198.000000,26,229009.306929,1846267343.711929,3590.984030,0.339108,1,1,1,0.015673
915,73111.000000,26889.000000,23,226626.620426,1831530007.986024,3120.914134,0.374343,1,1,1,0.024631
916,78229.000000,21771.000000,28,230698.179052,1822439906.246219,2569.942269,0.535599,1,1,2,0.020511
917,78144.000000,21856.000000,28,232485.400891,1639530415.546336,3012.649763,0.375103,1,1,1,0.020077
918,74940.000000,25060.000000,27,229619.048552,1629804561.624254,2985.173948,0.396627,1,1,1,0.017739
919,76174.000000,23826.000000,27,226963.702443,1720984755.812567,2836.504269,0.416304,1,1,1,0.016862
920,75660.000000,24340.000000,28,214787.671885,2014460539.087030,2777.722358,0.420262,1,1,1,0.035864
921,79733.000000,20267.000000,30,226824.774491,2157996297.294504,2880.498505,0.480831,1,1,1,0.019411
922,80028.000000,19972.000000,29,215354.615761,1901732631.402847,2551.066144,0.453431,1,1,1,0.015984
923,74778.000000,25222.000000,26,233116.172255,1430977554.181383,3304.799703,0.444378,2,2,1,0.020086
924,71910.000000,28090.000000,23,234130.937208,1375268770.231912,3633.764587,0.289857,2,2,1,0.026598
925,75645.000000,24355.000000,27,230305.038675,1725676473.111969,3008.508284,0.379212,2,2,1,0.013559
926,73981.000000,26019.000000,26,228101.995840,2010147758.211348,2813.507946,0.451657,2,2,1,0.028998
927,83489.000000,16511.000000,31,236273.426923,1469358468.654804,2626.040401,0.381176,2,2,1,0.015384
928,73690.000000,26310.000000,24,234961.264561,1389705409.826603,3027.342542,0.373366,1,2,1,0.012189
929,75811.000000,24189.000000,30,233033.742046,1865017944.173796,3112.858108,0.396410,1,2,1,0.017002
930,72376.000000,27624.000000,24,230127.708871,1404613693.693196,3208.343200,0.423801,1,2,1,0.029363
931,70268.000000,29732.000000,23,228769.180810,1485999426.135437,3131.861033,0.411132,1,2,1,0.020503
932,76613.000000,23387.000000,27,228663.042113,1510196849.715094,2695.067286,0.378330,1,2,1,0.030375
933,75320.000000,24680.000000,23,218017.402611,1816273369.330461,2949.272261,0.429387,0,1,1,0.021996
934,75623.000000,24377.000000,28,207037.443133,1826099366.326652,2430.028488,0.474527,0,1,1,0.038706
935,78167.000000,21833.000000,28,225998.569677,1932404360.435142,2508.521260,0.545603,0,1,1,0.015766
936,74302.000000,25698.000000,24,208120.794358,1688011277.236443,2757.346818,0.551671,0,1,1,0.019840
937,79097.000000,20903.000000,30,205019.083988,1822579969.418051,2229.347734,0.733552,0,1,1,0.022177
938,82264.000000,17736.000000,31,219853.405891,2006925785.577423,2309.348717,0.482167,0,1,1,0.011361
939,84605.000000,15395.000000,33,221085.421019,1930361289.946297,2307.054118,0.564213,0,1,1,0.023657
940,79474.000000,20526.000000,30,223605.726347,1625455382.754268,2508.245883,0.546543,0,1,1,0.026936
941,80452.000000,19548.000000,30,227301.688520,1826102538.153821,2914.195299,0.485936,0,1,1,0.016904
942,77660.000000,22340.000000,26,227000.154839,1744508750.967263,2729.715642,0.479990,0,1,1,0.011106
943,67197.000000,32803.000000,25,202144.920756,1225061125.217276,3329.725534,0.635838,0,1,1,0.024091
944,75789.000000,24211.000000,26,221019.730026,1630763954.686578,2876.747804,0.469745,0,1,1,0.023911
945,82705.000000,17295.000000,35,214651.985732,1731698759.315156,2165.413229,0.533234,0,1,1,0.012723
946,77237.000000,22763.000000,28,217658.134524,1709521296.249449,2870.005659,0.488530,0,1,1,0.024237
947,74613.000000,25387.000000,28,216953.613852,1683911585.728777,2775.925652,0.536876,0,1,1,0.015447
948,79597.000000,20403.000000,29,212563.709491,1648339562.753054,2537.828833,0.517419,0,1,1,0.030100
949,78251.000000,21749.000000,28,213359.330930,1651409737.997015,2434.139675,0.548803,0,1,1,0.014607
950,72899.000000,27101.000000,25,208517.970604,1863887652.586701,2730.158473,0.613659,0,1,1,0.019874
951,76475.000000,23525.000000,30,220689.266702,1593523500.158133,2809.232848,0.495297,0,1,1,0.018185
952,78733.000000,21267.000000,30,224778.317772,1987925125.314029,2705.874010,0.491981,0,1,1,0.015606
953,65742.000000,34258.000000,21,217693.218669,2016679759.388203,3232.333387,0.375546,0,1,2,0.023641
954,76493.000000,23507.000000,28,224456.678265,1705708401.551816,2482.831621,0.459344,0,1,1,0.012452
955,79459.000000,20541.000000,32,216190.208717,1843045838.306093,2687.952467,0.497420,0,1,1,0.018096
956,78913.000000,21087.000000,29,217994.075642,2034702967.231998,2917.190586,0.540362,0,1,1,0.023624
957,84458.000000,15542.000000,34,216689.297048,2070640323.594362,2278.541136,0.524003,0,1,1,0.015098
958,73749.000000,26251.000000,25,210731.289036,1485507630.543433,2682.353642,0.521881,0,1,1,0.019131
959,78288.000000,21712.000000,30,219581.579785,2071499635.484313,2333.298562,0.578964,0,1,1,0.011575
960,79716.000000,20284.000000,31,202682.717648,1690987012.332968,2312.576430,0.530693,0,1,1,0.013700
961,79851.000000,20149.000000,30,211249.461915,1423183263.826761,2423.148531,0.550662,0,1,1,0.016900
962,93853.000000,6147.000000,43,219588.305510,1704686839.073485,1996.975260,0.641053,0,1,1,0.003395
963,67776.000000,32224.000000,21,184120.754151,1039110102.561770,2765.467755,0.482799,0,1,1,0.018267
964,78631.000000,21369.000000,29,200701.840396,2216946801.534990,2582.694931,0.621352,0,1,1,0.015885
965,80173.000000,19827.000000,27,197662.228782,2016864482.279502,2074.796957,0.713365,0,1,1,0.018283
966,81105.000000,18895.000000,29,217894.418728,2338176576.576440,2504.772479,0.549478,0,1,1,0.017528
967,83568.000000,16432.000000,31,218400.278935,1635746450.957959,2352.607957,0.630380,0,1,1,0.017155
968,84075.000000,15925.000000,35,219823.389509,2069494697.384867,2367.949935,0.541847,0,1,1,0.015154
969,98285.000000,1715.000000,48,221186.762014,1906017068.630124,1944.120632,0.611648,0,1,1,0.003570
970,85671.000000,14329.000000,36,211373.726996,1512977914.257647,2213.236532,0.542032,0,1,1,0.018376
971,80221.000000,19779.000000,30,205591.472333,1803623356.911298,2322.811024,0.678276,0,1,1,0.013318
972,75849.000000,24151.000000,26,225121.536446,1612278495.806302,2818.611166,0.363488,0,1,1,0.016718
973,80890.000000,19110.000000,31,222460.130247,1833113359.587139,2438.057659,0.489253,0,1,1,0.016687
974,81939.000000,18061.000000,33,216319.154005,1918181928.544219,2526.437805,0.573116,0,1,1,0.017129
975,98407.000000,1593.000000,49,216236.574816,1721156822.992620,1861.986323,0.695143,0,2,1,0.020069
976,82901.000000,17099.000000,31,209428.245507,1865957281.176489,2559.054319,0.611614,0,2,1,0.015401
977,74797.000000,25203.000000,23,201265.513028,1621986526.350660,2288.688421,0.662103,0,2,1,0.018704
978,70216.000000,29784.000000,21,214731.912807,1900849454.973452,2964.312490,0.507569,0,2,1,0.016636
979,70421.000000,29579.000000,23,190004.907508,1194343609.248474,2558.325036,0.507919,0,2,1,0.023017
980,81740.000000,18260.000000,32,212969.119691,1731911744.170600,2414.080627,0.655669,0,2,1,0.030693
981,96153.000000,3847.000000,47,230962.714531,1930113027.723545,2202.937411,0.546586,0,2,1,0.007840
982,96920.000000,3080.000000,48,219267.186426,1781606156.087842,1774.639861,0.618545,0,2,0,0.000000
983,81327.000000,18673.000000,31,207846.090910,1630388748.028084,2200.010230,0.498511,0,2,1,0.014191
984,82388.000000,17612.000000,32,211242.731004,2198348257.066137,2468.857935,0.587792,0,2,1,0.024533
985,75667.000000,24333.000000,25,220367.757484,1606242727.653749,2757.093773,0.556105,0,2,1,0.025242
986,76006.000000,23994.000000,25,209412.032790,1478504992.886578,2742.603440,0.573852,0,2,1,0.016865
987,79499.000000,20501.000000,29,216575.828631,2125904789.794240,2445.254425,0.551873,0,2,1,0.014489
988,79911.000000,20089.000000,30,211097.371108,2080721603.149150,2614.981577,0.549762,0,2,1,0.014143
989,80470.000000,19530.000000,31,218889.843455,2080654567.540587,2604.451243,0.499602,0,2,1,0.015335
990,76083.000000,23917.000000,30,212682.899101,1826533348.733127,2502.865332,0.519843,0,2,1,0.025099
991,77006.000000,22994.000000,28,213264.034758,2206304533.194131,2276.292746,0.548262,0,2,1,0.018113
992,74738.000000,25262.000000,26,213469.742880,1618044701.363168,2658.125879,0.626735,0,2,1,0.014994
993,75234.000000,24766.000000,27,228135.894557,1762599106.066784,2903.659175,0.403621,0,2,1,0.018361
994,76570.000000,23430.000000,29,211938.173262,1973610662.871623,2469.483644,0.672002,0,2,1,0.011358
995,78850.000000,21150.000000,31,209194.584837,1809253431.216791,2307.543925,0.620149,0,2,1,0.018528
996,76365.000000,23635.000000,27,212967.468642,1822080391.328698,2674.807690,0.558026,0,2,1,0.018880
997,71470.000000,28530.000000,23,220074.323092,1380956543.047093,3005.940530,0.413670,0,2,1,0.018397
998,74254.000000,25746.000000,28,219313.384284,1803341641.250735,2558.675694,0.509605,0,2,1,0.023824
999,78832.000000,21168.000000,28,229360.612545,2029670704.334000,2695.121051,0.484607,0,2,1,0.017501
1000,72600.000000,27400.000000,23,227318.965712,1697774281.927052,3016.008676,0.429703,0,2,1,0.014809
1001,69473.000000,30527.000000,22,209897.606032,1798258863.568012,3094.038833,0.536370,0,2,1,0.018876
1002,80570.000000,19430.000000,31,231310.214129,1882128093.126205,2716.297421,0.491070,0,2,1,0.021306
1003,77523.000000,22477.000000,28,221496.704223,2242405575.758268,2809.227236,0.452926,0,2,1,0.014648
1004,84738.000000,15262.000000,34,221099.267233,1907401389.535273,2221.866032,0.561066,0,2,2,0.014344
1005,80746.000000,19254.000000,30,220876.891121,1516781110.489120,2299.967655,0.559883,0,2,1,0.014091
1006,72715.000000,27285.000000,24,214701.767130,1879260593.117767,2922.517038,0.487320,0,2,1,0.023418
1007,72733.000000,27267.000000,24,205671.570584,1823029851.071085,2691.734502,0.531828,0,2,1,0.023811
1008,77984.000000,22016.000000,30,226005.105185,1724918899.862881,2539.428938,0.455906,0,2,1,0.017107
1009,77157.000000,22843.000000,27,180720.697539,1026034082.176234,2295.013468,0.754473,0,2,3,0.011404
1010,70795.000000,29205.000000,24,178609.652441,2005709043.803772,2359.981350,0.649539,0,2,1,0.014193
1011,78741.000000,21259.000000,28,182879.792097,1496712382.295479,2242.374279,0.715037,0,2,1,0.010894
1012,73113.000000,26887.000000,25,143718.510649,635777872.372749,1777.301857,0.752477,0,2,1,0.014331
1013,77034.000000,22966.000000,26,163093.997280,970737791.466002,1842.875371,0.719879,0,2,1,0.010890
1014,79367.000000,20633.000000,27,173618.456470,1068561552.328190,2060.475458,0.830510,0,2,1,0.008222
1015,72314.000000,27686.000000,26,179899.576852,1226971009.281073,2390.912633,0.571227,0,2,1,0.013675
1016,77736.000000,22264.000000,31,158191.618186,930124872.097111,1711.495472,0.776657,0,2,1,0.008993
1017,78621.000000,21379.000000,27,173221.147802,746239747.363324,2227.567580,0.830694,0,2,1,0.011911
1018,76626.000000,23374.000000,24,171751.306806,766692088.559697,1912.983629,0.595075,0,2,2,0.014062
1019,80386.000000,19614.000000,31,158179.747163,780136247.933736,1733.163249,0.809839,0,2,1,0.012787
1020,76530.000000,23470.000000,27,149390.155245,979867305.025990,1682.306894,0.876679,0,2,1,0.016756
1021,73944.000000,26056.000000,25,171904.517425,1767498186.653287,2134.912619,0.624139,0,2,1,0.012954
1022,67393.000000,32607.000000,19,154911.434102,1156358629.605440,2545.346529,0.727960,0,2,1,0.020076
1023,70380.000000,29620.000000,25,178601.954619,1997854887.196063,2293.792100,0.793587,0,2,1,0.010286
1024,81215.000000,18785.000000,32,178971.004801,1397875933.605296,1978.016273,0.786845,0,2,1,0.010419
1025,69607.000000,30393.000000,24,145753.412985,655381961.465850,2189.748217,0.763888,0,2,1,0.020944
1026,77175.000000,22825.000000,30,166946.144629,1521378153.945899,1807.641284,0.809929,0,2,1,0.016912
1027,79927.000000,20073.000000,31,172933.177693,1873633387.884135,2127.608795,0.897143,0,2,1,0.008082
1028,84008.000000,15992.000000,34,167620.796182,1137941502.219988,1871.891834,0.777094,0,2,1,0.013560
1029,83973.000000,16027.000000,33,211506.098923,1661476190.105150,2098.669801,0.592685,0,2,1,0.017866
1030,91294.000000,8706.000000,42,213756.754530,1719600114.703560,2066.414123,0.529569,0,2,1,0.007673
1031,81119.000000,18881.000000,33,215906.608995,1449805839.577629,2149.803750,0.587759,0,4,2,0.017032
1032,90402.000000,9598.000000,38,199416.467894,1152226294.544220,1836.802434,0.698720,0,4,1,0.010605
1033,75308.000000,24692.000000,25,212547.496816,1484882375.340355,2577.083280,0.527475,0,4,1,0.013244
1034,78091.000000,21909.000000,26,195760.756834,808611118.911340,2529.056364,0.643120,0,4,1,0.022289
1035,84537.000000,15463.000000,34,209572.409126,1512742044.372970,2079.954702,0.636958,0,4,2,0.022369
1036,75764.000000,24236.000000,29,192472.117939,1012474350.992376,2528.119800,0.677414,0,4,1,0.036554
1037,81402.000000,18598.000000,33,205781.316675,1115549251.780968,2333.556860,0.508140,0,4,1,0.018232
1038,71028.000000,28972.000000,25,199596.688574,1459181554.090490,2198.726243,0.597962,0,4,1,0.025600
1039,97572.000000,2428.000000,45,216549.869904,1586973861.770529,1884.862703,0.643741,0,4,1,0.018691
1040,80028.000000,19972.000000,31,206644.049709,1451205357.288820,2144.626204,0.605870,0,4,1,0.021691
1041,70196.000000,29804.000000,25,194521.788242,1036746651.418987,2612.359529,0.492583,0,4,1,0.017053
1042,81031.000000,18969.000000,32,202544.782356,1098048819.209213,2190.656143,0.568211,0,4,1,0.019486
1043,84866.000000,15134.000000,34,209179.655284,1332804453.636937,2154.028881,0.563909,0,4,1,0.011068
1044,78092.000000,21908.000000,26,202945.196260,1133542317.035226,2131.102647,0.609120,0,4,1,0.016469
1045,78867.000000,21133.000000,33,206085.382918,1132108448.492877,2375.052139,0.673854,0,4,1,0.014856
1046,84080.000000,15920.000000,33,203495.331990,1115911403.813879,2122.930517,0.625806,0,4,2,0.022960
1047,86184.000000,13816.000000,32,198725.515930,1191450692.198673,2085.626319,0.670312,0,4,1,0.015898
1048,75959.000000,24041.000000,27,197434.183719,1250147767.979645,2219.653127,0.566977,0,4,1,0.024508
1049,78763.000000,21237.000000,30,194440.415690,1332758739.025219,2223.485197,0.692083,0,4,1,0.012779
1050,78124.000000,21876.000000,28,200797.654756,1193350705.964067,2276.600025,0.580577,0,4,1,0.020809
1051,75489.000000,24511.000000,27,187637.522728,882484798.703222,2324.013288,0.649726,0,4,1,0.023404
1052,84837.000000,15163.000000,37,203269.562862,1526386259.570410,1927.944109,0.682559,0,4,1,0.010443
1053,87095.000000,12905.000000,41,211619.313682,1282298974.555341,1946.192000,0.586962,0,4,1,0.005263
1054,90672.000000,9328.000000,41,211934.208921,1230678450.297545,1987.647404,0.594477,0,4,1,0.013200
1055,78918.000000,21082.000000,31,191558.914717,1156087170.932371,2379.510310,0.619098,0,4,1,0.014808
1056,78215.000000,21785.000000,28,200720.215584,1366948411.334011,2330.053285,0.621635,0,4,2,0.016232
1057,78362.000000,21638.000000,27,197495.671627,996292552.057212,2197.993353,0.619926,0,4,1,0.030541
1058,67140.000000,32860.000000,23,137957.991824,665260264.300325,2220.477162,0.832834,0,4,1,0.012798
1059,78143.000000,21857.000000,27,107411.986681,190990256.285891,1257.477974,0.997003,0,4,1,0.007509
1060,78936.000000,21064.000000,28,152093.644920,900213190.751836,1806.665825,0.921176,0,4,1,0.010274
1061,77350.000000,22650.000000,30,121200.905385,324727230.964819,1357.820119,0.880503,0,4,1,0.010997
1062,81581.000000,18419.000000,30,123629.744207,555309367.354354,1193.363906,1.023030,0,4,1,0.012000
1063,83465.000000,16535.000000,34,171570.504136,1406439819.278996,1732.831923,0.721650,0,4,1,0.012972
1064,77632.000000,22368.000000,32,174492.734778,1371318649.759818,2358.996211,0.904773,0,4,2,0.012340
1065,73469.000000,26531.000000,25,152661.308031,1154917737.977923,1912.651963,0.818011,0,4,1,0.012594
1066,71709.000000,28291.000000,27,142866.188126,718000400.570202,1928.700911,0.732431,0,4,1,0.007567
1067,81396.000000,18604.000000,30,157987.956330,1125802431.900205,1707.565936,0.959350,0,4,1,0.014798
1068,75300.000000,24700.000000,23,102630.600600,300826769.099514,1171.936507,1.114067,0,4,1,0.017714
1069,75272.000000,24728.000000,23,120386.764206,290658214.807976,1384.975691,1.011149,0,4,1,0.007628
1070,78796.000000,21204.000000,29,114540.930557,235673538.548755,1155.798541,0.970817,0,4,1,0.010486
