generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,81848.000000,18152.000000,33,207906.924625,1389046269.838423,2198.459302,0.530881,2,1,3,0.016255
536,81131.000000,18869.000000,31,206455.619790,1194348708.311306,1963.111572,0.651047,1,1,3,0.016802
537,77771.000000,22229.000000,28,195009.736287,1371392043.680885,2127.101370,0.604340,1,1,3,0.015695
538,78016.000000,21984.000000,29,173616.005604,778321287.588454,1991.673766,0.688241,1,1,3,0.030847
539,84574.000000,15426.000000,33,197845.138720,1370324696.211699,1991.815917,0.708244,1,1,2,0.021972
540,76039.000000,23961.000000,30,215106.786662,1494877564.233050,2568.986914,0.486689,1,1,3,0.013987
541,76108.000000,23892.000000,27,221363.685586,1426263432.547051,2616.828945,0.496202,1,1,3,0.020749
542,81517.000000,18483.000000,28,227007.500301,1584207385.517526,2506.783529,0.547549,1,1,2,0.021300
543,79804.000000,20196.000000,30,230453.226789,1435544906.810100,2395.724928,0.488751,1,1,3,0.017460
544,72540.000000,27460.000000,24,224297.608871,1741240413.106041,2945.955053,0.438124,1,1,3,0.037090
545,81134.000000,18866.000000,32,227915.791111,1428372070.707224,2381.898762,0.504296,1,1,3,0.023245
546,77078.000000,22922.000000,25,224376.240923,1704139148.686514,2498.913226,0.459680,1,1,3,0.039712
547,74897.000000,25103.000000,27,228730.673381,1513588910.262498,2896.692852,0.584385,1,1,3,0.016947
548,74030.000000,25970.000000,25,235603.617990,1331259950.365792,3229.575083,0.393788,1,1,3,0.018449
549,75867.000000,24133.000000,26,232578.319621,1753115132.982572,2862.227396,0.448662,1,1,3,0.022890
550,85399.000000,14601.000000,34,227508.832911,1618066232.356624,2439.295491,0.476631,1,1,3,0.021020
551,77388.000000,22612.000000,28,135035.789383,267848634.352944,1567.443748,0.878811,1,1,3,0.014686
552,75623.000000,24377.000000,26,126661.930987,241131266.817350,1564.204078,0.848972,1,1,3,0.013001
553,95625.000000,4375.000000,45,142928.418741,903191970.716955,1232.059022,1.252115,1,1,3,0.008649
554,75211.000000,24789.000000,27,132010.719437,825565204.145348,1736.868202,0.994605,1,1,3,0.011211
555,79907.000000,20093.000000,29,136704.831369,1099909959.244496,1752.514934,1.162198,1,1,3,0.012398
556,81592.000000,18408.000000,31,93693.972713,581554152.186654,899.411911,1.547997,1,1,3,0.015768
557,79610.000000,20390.000000,28,147289.337941,574133260.261624,1776.369211,0.821953,1,1,3,0.015257
558,81461.000000,18539.000000,31,114284.092955,685442461.998865,1164.706400,1.212863,1,1,3,0.009195
559,80935.000000,19065.000000,32,151723.346053,1042151862.432513,1782.591370,0.762385,1,1,4,0.008483
560,92243.000000,7757.000000,43,134338.804103,642717050.512555,1223.106907,1.054639,1,1,3,0.010487
561,94154.000000,5846.000000,44,162424.782567,1499569347.578163,1298.789831,0.925516,1,1,1,0.009846
562,94957.000000,5043.000000,45,163103.136076,1640555873.467927,1396.207799,1.148468,1,1,3,0.011054
563,73878.000000,26122.000000,24,106868.565550,408951343.368630,1252.324453,1.131957,1,1,3,0.008340
564,75932.000000,24068.000000,26,120158.437628,248546909.329047,1481.861398,1.022521,1,1,3,0.011941
565,81667.000000,18333.000000,29,122938.851247,233005815.414931,1143.357229,1.083983,1,1,3,0.013108
566,78067.000000,21933.000000,31,116871.565324,309498025.363868,1262.125578,0.899778,1,1,3,0.013880
567,98485.000000,1515.000000,49,148263.642807,1073015459.952406,1276.412715,1.056736,1,1,0,0.000000
568,77787.000000,22213.000000,27,135585.418199,1032432144.299879,1795.192685,1.037846,1,1,2,0.015098
569,84555.000000,15445.000000,37,190006.826925,1389103102.778473,1989.570448,0.805315,1,1,2,0.016221
570,75031.000000,24969.000000,27,148863.166289,849921045.010882,1767.631057,0.766577,1,1,3,0.021801
571,86259.000000,13741.000000,35,166981.664581,1220668369.681068,1713.627991,0.881083,1,1,3,0.010001
572,86467.000000,13533.000000,32,163057.280137,1217862062.261554,1491.594841,0.946053,1,1,4,0.029143
573,77580.000000,22420.000000,27,177928.461569,1141187080.245391,2267.402234,0.630260,2,1,3,0.012360
574,76655.000000,23345.000000,26,154261.888356,646442698.265213,1858.858742,0.741986,2,1,3,0.010797
575,77131.000000,22869.000000,30,187960.518944,1496772048.961617,2690.406672,0.593414,2,1,3,0.015268
576,78175.000000,21825.000000,30,157375.646978,843948050.941529,1809.045054,0.737863,2,1,3,0.012108
577,81573.000000,18427.000000,32,168694.631555,1535597689.385689,1879.180415,0.733074,2,1,3,0.015887
578,93001.000000,6999.000000,43,189894.552054,2058105158.225007,1837.020160,0.684550,2,1,4,0.010865
579,79972.000000,20028.000000,31,139426.024010,514392851.726390,1515.473354,0.891034,2,1,3,0.010112
580,87937.000000,12063.000000,38,175387.360978,1145530125.964109,1810.517830,0.626425,2,1,2,0.017643
581,76777.000000,23223.000000,27,155822.869482,1103846518.427725,1737.081894,0.677699,2,1,3,0.017372
582,80886.000000,19114.000000,32,146655.888199,674518930.516577,1629.775932,0.809995,2,1,3,0.020638
583,84022.000000,15978.000000,33,186491.236984,1754949022.168944,1872.978791,0.709082,2,1,3,0.009961
584,84265.000000,15735.000000,34,183843.381375,1146651082.775144,1854.749553,0.733586,2,1,3,0.009111
585,72680.000000,27320.000000,23,139490.674973,731268541.040506,1951.387822,0.696501,2,1,3,0.014663
586,95222.000000,4778.000000,47,172013.021826,1701185794.684469,1496.609172,0.692016,2,1,1,0.004724
587,79325.000000,20675.000000,32,169849.304770,2045416895.414557,1735.641023,0.672054,2,1,3,0.013608
588,84780.000000,15220.000000,35,167300.009842,2156879809.234842,1729.674732,0.742990,2,1,3,0.007813
589,85710.000000,14290.000000,38,187864.958629,1919983305.763117,2128.176855,0.706913,2,1,3,0.014497
590,78838.000000,21162.000000,30,180008.071195,1161682257.073805,2021.567621,0.627912,2,1,4,0.015020
591,79260.000000,20740.000000,30,168965.272853,1182701590.901029,1956.661743,0.809844,2,1,3,0.011036
592,76628.000000,23372.000000,29,145394.899862,476624618.467105,1829.778509,0.628678,2,1,3,0.020375
593,86044.000000,13956.000000,34,187959.882920,1724958891.936697,2051.138253,0.693034,2,2,3,0.012292
594,74222.000000,25778.000000,24,159955.583396,859724224.003548,1733.596247,0.636168,2,2,3,0.017080
595,80857.000000,19143.000000,32,199369.951912,1338197626.838745,2220.357442,0.527142,2,2,2,0.009940
596,81513.000000,18487.000000,32,195592.799138,1412200526.546558,1979.590893,0.575397,2,2,2,0.014313
597,85335.000000,14665.000000,34,187872.927231,1428713174.810585,2045.696818,0.578545,2,2,3,0.019422
598,75088.000000,24912.000000,25,182446.985286,911028981.207016,2425.451663,0.609155,2,2,2,0.013119
599,77319.000000,22681.000000,30,188485.780807,1951121908.747074,2367.968296,0.524945,2,2,2,0.015612
600,75263.000000,24737.000000,27,191801.827869,1397698378.652352,2417.262465,0.530764,2,2,2,0.022951
601,75349.000000,24651.000000,28,164748.279199,916152516.154628,1975.445207,0.593749,3,1,2,0.013448
602,76955.000000,23045.000000,30,178957.353018,1781279298.327976,2197.490387,0.620528,3,1,3,0.015108
603,80047.000000,19953.000000,32,172532.127340,1282243539.177572,1877.871378,0.646883,3,1,2,0.013679
604,82034.000000,17966.000000,33,197363.337773,1743193218.258508,2477.097557,0.637579,3,1,2,0.013273
605,83301.000000,16699.000000,32,169086.243016,707946108.459173,1774.809975,0.671942,3,1,2,0.016985
606,90248.000000,9752.000000,38,192128.423425,1276299223.024530,1960.654151,0.687390,3,1,2,0.008300
607,82475.000000,17525.000000,32,191210.420792,1402901417.222216,2082.621555,0.595234,3,1,2,0.017911
608,74865.000000,25135.000000,27,176644.408255,849212611.742252,2700.302232,0.542961,3,1,3,0.017572
609,79700.000000,20300.000000,28,186324.125907,1526376090.968748,2088.726268,0.584275,3,1,2,0.012960
610,82751.000000,17249.000000,32,180192.751776,966869451.296966,1814.661114,0.718088,3,1,3,0.014034
611,77562.000000,22438.000000,30,175271.381053,878966336.350887,2077.504418,0.558639,3,1,2,0.016604
612,71352.000000,28648.000000,26,168996.321242,1117856593.869696,2392.942627,0.548417,3,1,3,0.017361
613,80124.000000,19876.000000,30,143796.399492,654702104.378499,1572.543966,0.762105,3,1,2,0.017609
614,83839.000000,16161.000000,36,175842.323647,1090884089.452913,1791.193622,0.747777,3,1,2,0.013294
615,79890.000000,20110.000000,29,144716.139846,585042410.978438,1626.921182,0.730169,5,2,3,0.014350
616,73973.000000,26027.000000,25,148453.381217,530099245.476738,2275.594793,0.777368,5,2,2,0.020844
617,82854.000000,17146.000000,32,163736.408017,899661418.110627,1671.694304,0.786661,5,2,3,0.013122
618,76381.000000,23619.000000,27,169125.128769,852620306.078563,2239.705908,0.659770,5,2,2,0.012116
619,70022.000000,29978.000000,19,95084.740249,404151892.384183,1226.248212,0.936047,5,2,3,0.018170
620,70183.000000,29817.000000,21,88658.766060,82837857.620093,1123.933874,1.154615,5,2,4,0.020084
621,80370.000000,19630.000000,31,213884.672502,1142420284.016520,2363.840069,0.484105,5,2,2,0.012911
622,77823.000000,22177.000000,29,216097.129273,1485988725.216235,2557.613482,0.470930,5,2,2,0.028402
623,70978.000000,29022.000000,26,214857.335900,1513905810.550389,2871.032112,0.524457,5,2,2,0.017481
624,75817.000000,24183.000000,28,210356.718513,1114689726.292222,2420.190626,0.559335,5,2,3,0.021136
625,81016.000000,18984.000000,32,217441.032475,1489848694.379053,2623.284533,0.450784,5,2,3,0.023918
626,84731.000000,15269.000000,34,217937.089351,1400346058.811247,2281.866768,0.590934,5,2,2,0.029694
627,81399.000000,18601.000000,32,217314.926084,1495929341.265157,2588.191918,0.541448,5,2,2,0.032241
628,82389.000000,17611.000000,34,190023.408414,1344281735.866126,2018.870069,0.756099,4,3,3,0.024536
629,75290.000000,24710.000000,29,209103.504749,1312973248.938225,2730.666262,0.478666,4,3,3,0.015745
630,88479.000000,11521.000000,40,213016.160713,1421742440.976058,2321.941558,0.665555,4,3,3,0.014081
631,79774.000000,20226.000000,31,211141.039020,1411440790.391478,2553.634501,0.505028,4,3,3,0.020273
632,82429.000000,17571.000000,31,210595.488699,1333786144.293898,2089.217369,0.565167,4,3,2,0.012782
633,80643.000000,19357.000000,31,205717.300686,1496226125.150512,2239.068498,0.555768,4,3,2,0.016045
634,82238.000000,17762.000000,32,194231.436523,1123831539.186878,2017.235336,0.676656,4,3,3,0.016815
635,87111.000000,12889.000000,35,223712.932133,1483121067.039785,2275.153903,0.464484,4,3,2,0.020527
636,79727.000000,20273.000000,31,212669.917524,1591615899.908857,2387.657457,0.454779,4,3,3,0.040437
637,76925.000000,23075.000000,30,212489.450040,1442842638.107068,2682.558935,0.490855,4,3,3,0.019471
638,73945.000000,26055.000000,26,233683.482495,1370736316.196651,3256.596303,0.376978,3,3,2,0.020171
639,79337.000000,20663.000000,29,232936.495898,1374298690.556212,2647.627664,0.383799,3,3,3,0.027544
640,81788.000000,18212.000000,34,237440.411267,1391735978.295233,2937.829081,0.327735,3,3,1,0.024218
641,85363.000000,14637.000000,30,236963.295927,1475206488.471117,2672.401645,0.343491,3,3,3,0.019286
642,78222.000000,21778.000000,31,236671.838096,1249724436.660648,3125.662407,0.304680,3,3,3,0.021220
643,78530.000000,21470.000000,29,233987.697371,1380157095.435725,2772.660835,0.413275,3,3,3,0.026447
644,89909.000000,10091.000000,41,235838.917158,1424437724.360147,2437.589140,0.422131,3,3,3,0.030752
645,80159.000000,19841.000000,30,232916.456106,1707610593.958115,3017.062733,0.393178,3,3,3,0.045430
646,76672.000000,23328.000000,29,228356.351514,1291070891.883856,2890.365713,0.391669,3,3,3,0.018276
647,80789.000000,19211.000000,29,233825.534335,1570280906.072522,2882.623571,0.412121,3,3,3,0.018085
648,80682.000000,19318.000000,32,236211.312116,1381608967.618852,2564.412342,0.397426,3,3,4,0.025512
649,83018.000000,16982.000000,35,229373.800192,1896177513.800904,2799.027469,0.458632,3,3,2,0.030684
650,79153.000000,20847.000000,32,227089.044395,1637510966.775359,2873.734507,0.406867,3,3,2,0.022149
651,77960.000000,22040.000000,25,226526.018982,1416375957.059132,2662.519215,0.413312,3,3,3,0.014064
652,81846.000000,18154.000000,31,233415.029900,1293381525.042141,2742.598024,0.425441,3,3,2,0.014238
653,86105.000000,13895.000000,36,229684.291188,1356420203.816801,2497.445275,0.448553,3,3,4,0.018245
654,83749.000000,16251.000000,33,231152.195048,1329233903.705369,2701.565444,0.443327,3,3,3,0.022244
655,78915.000000,21085.000000,30,227748.748808,1770672815.983540,2857.574158,0.419213,3,3,2,0.024212
656,77358.000000,22642.000000,28,232243.906125,1653558898.869349,2888.934137,0.378318,3,3,3,0.023989
657,86197.000000,13803.000000,34,231327.436098,1332705857.714728,2456.296264,0.478011,3,3,2,0.020879
658,85862.000000,14138.000000,37,235176.837138,1423637689.887721,2409.916142,0.424278,3,3,2,0.010011
659,79568.000000,20432.000000,28,232498.319416,1453541075.261300,2787.938574,0.469449,3,3,3,0.024227
660,96845.000000,3155.000000,47,237552.769077,1243947674.356987,2078.633030,0.477529,3,3,3,0.004755
661,84063.000000,15937.000000,36,226823.031404,1269363318.346685,2726.444055,0.459887,3,3,3,0.027461
662,98669.000000,1331.000000,49,234334.814880,1287036516.960404,2108.330478,0.515862,3,3,2,0.008918
663,76783.000000,23217.000000,25,97126.384697,136198280.053522,1415.111066,0.899480,3,3,2,0.004632
664,78397.000000,21603.000000,28,98778.679427,193307671.145910,1219.054323,0.940180,3,3,3,0.006751
665,72592.000000,27408.000000,26,97380.829082,116992569.734894,1240.270464,0.882622,3,3,2,0.007808
666,64415.000000,35585.000000,17,60691.466922,131393404.847069,916.339072,0.996903,3,3,3,0.005908
667,76237.000000,23763.000000,24,76411.626833,335503883.152372,811.335606,1.197456,3,3,3,0.004619
668,73636.000000,26364.000000,27,94645.123945,161277997.799162,1242.003502,0.836435,3,3,2,0.003949
669,76134.000000,23866.000000,25,83895.324304,74218827.593670,950.151797,1.000949,3,3,2,0.006590
670,70950.000000,29050.000000,24,93644.894011,108020430.806234,1170.708366,0.880398,3,3,3,0.006954
671,72039.000000,27961.000000,22,88119.045335,226863599.341697,1299.911538,0.966559,3,3,2,0.003509
672,80081.000000,19919.000000,30,84054.346007,96648866.976246,964.995606,1.092929,3,3,2,0.006804
673,79499.000000,20501.000000,28,102182.934768,175257463.784641,1222.414130,0.904915,3,3,3,0.009144
674,70695.000000,29305.000000,23,82397.311961,46477219.300004,973.839165,1.151241,3,3,2,0.005216
675,80281.000000,19719.000000,30,90714.488623,93135797.689251,1005.144580,1.052533,3,3,3,0.004117
676,84274.000000,15726.000000,32,109746.725414,259479197.007474,1228.982110,1.128987,3,3,3,0.009446
677,65035.000000,34965.000000,17,81499.012456,68707368.096046,1213.394074,0.976487,3,3,2,0.006221
678,78631.000000,21369.000000,28,101560.966120,90789599.053464,1050.615299,0.961340,3,3,1,0.005098
679,71356.000000,28644.000000,24,82689.823702,33534520.653832,1095.330033,0.937123,3,3,2,0.006922
680,74895.000000,25105.000000,25,87016.813678,117165499.991058,1126.370366,1.067329,3,3,2,0.006730
681,71038.000000,28962.000000,23,76321.213574,236847389.588357,987.752213,1.003477,3,3,2,0.009587
682,77879.000000,22121.000000,27,106576.338409,191687760.574290,1376.970359,0.953533,3,3,2,0.008134
683,74216.000000,25784.000000,26,86081.306363,187648747.339377,1173.386962,1.039913,3,3,2,0.005485
684,76780.000000,23220.000000,29,86959.193904,71109113.624483,1083.491357,0.967073,3,3,2,0.005203
685,77059.000000,22941.000000,29,95754.717526,77423804.948345,975.642816,1.003148,3,3,2,0.007909
686,79911.000000,20089.000000,31,87052.566642,132337236.858785,1040.515370,0.977206,3,3,2,0.007153
687,77676.000000,22324.000000,32,182323.052473,1444394441.172970,2168.435684,0.647792,3,3,2,0.011941
688,89331.000000,10669.000000,41,204287.564846,1195337301.159027,1992.442375,0.662689,3,3,2,0.009905
689,83042.000000,16958.000000,32,189826.222912,940016950.654265,1831.536444,0.649295,3,3,2,0.015464
690,86373.000000,13627.000000,36,210371.992105,1055762528.547699,2344.197936,0.591166,3,3,2,0.022881
691,77984.000000,22016.000000,30,188523.849914,1850928836.421214,2300.126617,0.582387,3,3,2,0.023773
692,85108.000000,14892.000000,33,203505.116526,1199862798.341191,2032.780247,0.542891,3,3,2,0.010063
693,78313.000000,21687.000000,34,185759.453447,1268200124.095332,2029.120076,0.637141,3,3,1,0.012174
694,75234.000000,24766.000000,30,141434.837272,921156035.896530,1659.463787,0.899446,3,3,2,0.022144
695,89139.000000,10861.000000,39,156612.767487,777506322.787424,1662.049805,0.818306,3,3,1,0.010442
696,78782.000000,21218.000000,31,149419.187823,483363007.062543,1642.614601,0.928505,3,3,2,0.009662
697,77648.000000,22352.000000,30,122067.055539,405884082.350570,1441.732293,0.970004,3,3,2,0.017814
698,77669.000000,22331.000000,30,164173.998785,903152639.440600,1994.114110,0.741131,3,3,2,0.009144
699,84411.000000,15589.000000,34,141523.821640,708586532.153046,1523.018029,0.844045,3,3,2,0.009635
700,71996.000000,28004.000000,26,139615.476054,650469194.913420,1993.526272,0.853237,3,3,2,0.010764
701,74031.000000,25969.000000,26,126323.880628,556976147.655331,1620.115344,0.977820,3,3,2,0.012804
702,80456.000000,19544.000000,27,109129.378998,334051651.542139,1174.231864,1.022809,3,3,2,0.007426
703,73714.000000,26286.000000,26,207241.155840,1429439698.719780,2940.500990,0.483573,3,3,2,0.018904
704,82414.000000,17586.000000,35,224634.359224,1290389409.783447,2662.325371,0.400154,3,3,2,0.022607
705,91937.000000,8063.000000,44,228157.405382,1438087593.081912,2277.536116,0.531750,3,3,1,0.021819
706,85572.000000,14428.000000,34,226204.243481,1266069782.222790,2091.576738,0.535457,3,3,2,0.030286
707,78134.000000,21866.000000,30,224625.266915,1562233360.681408,2840.872530,0.404682,3,3,2,0.023212
708,81704.000000,18296.000000,33,214516.965653,1399561382.591550,2081.009710,0.550096,3,3,2,0.010808
709,72814.000000,27186.000000,26,212102.074794,1437737194.829091,2601.414712,0.534564,3,3,2,0.015299
710,85076.000000,14924.000000,32,226215.981258,1627719134.840818,2504.251450,0.502734,3,2,2,0.010706
711,74449.000000,25551.000000,27,208538.759378,1389359274.435174,2916.112049,0.495265,3,2,3,0.017867
712,87997.000000,12003.000000,40,221332.759723,1334018868.404087,2008.582052,0.539755,3,2,3,0.013415
713,79712.000000,20288.000000,35,219882.483877,1230228032.612967,2731.553334,0.497087,3,2,2,0.019396
714,97114.000000,2886.000000,46,227255.130931,1509975599.421728,1937.926624,0.554475,3,2,1,0.021425
715,81277.000000,18723.000000,34,213726.388363,1692441565.899194,2475.980805,0.521147,3,2,1,0.026279
716,79294.000000,20706.000000,30,222786.233554,1354208073.135929,2750.360985,0.400376,3,2,2,0.011735
717,71072.000000,28928.000000,25,214896.134827,1414847571.092597,2922.065650,0.476027,3,2,2,0.021969
718,84373.000000,15627.000000,34,212309.387435,1087956222.993972,2385.365912,0.550259,3,2,2,0.020298
719,83589.000000,16411.000000,35,210550.746177,1469699737.779822,2191.946854,0.560622,2,2,3,0.011703
720,86348.000000,13652.000000,34,197594.642905,1673778036.106944,2115.075525,0.683946,2,2,2,0.031531
721,83588.000000,16412.000000,35,203840.764425,1192964309.243696,2109.407193,0.628828,2,2,2,0.014046
722,90143.000000,9857.000000,42,212802.388204,1393767079.714967,2052.907308,0.681822,2,2,3,0.008624
723,79610.000000,20390.000000,33,189956.439203,1194543164.956664,2199.387291,0.723889,2,2,3,0.022550
724,74877.000000,25123.000000,24,191588.719257,1107951894.895439,2528.595880,0.572017,2,2,2,0.016431
725,86924.000000,13076.000000,33,214653.160644,1308035814.560376,1971.199924,0.618695,2,2,3,0.018421
726,82452.000000,17548.000000,34,221983.591143,1203104097.602296,2365.689174,0.499220,2,2,3,0.026935
727,82470.000000,17530.000000,33,202126.417914,1195546490.776245,2216.464144,0.760958,2,2,3,0.059831
728,84073.000000,15927.000000,36,222755.978558,1309050270.124036,2779.029112,0.456232,2,2,3,0.012101
729,85526.000000,14474.000000,32,222815.793823,1484647517.838903,2152.428934,0.533350,2,2,2,0.022318
730,76942.000000,23058.000000,28,214893.520319,1323964055.702681,2428.142290,0.534757,2,2,2,0.029046
731,78654.000000,21346.000000,31,198089.330959,1127116573.659410,2255.975467,0.542076,2,2,2,0.022804
732,78835.000000,21165.000000,33,211500.913622,1507123229.705959,2145.290366,0.596852,2,2,2,0.015943
733,77816.000000,22184.000000,32,209305.248431,1636459204.706105,2547.237231,0.535727,2,2,2,0.044516
734,93550.000000,6450.000000,41,222156.027072,1532412936.117154,2062.635866,0.593631,2,2,3,0.010504
735,80606.000000,19394.000000,30,202040.885120,1825939774.288459,2197.504411,0.588301,2,2,3,0.009688
736,82133.000000,17867.000000,36,193856.399196,1537716301.285642,2114.960401,0.619424,2,2,2,0.015895
737,86656.000000,13344.000000,39,204380.055731,1663575117.622485,2053.169833,0.629396,2,2,4,0.019001
738,76753.000000,23247.000000,27,191247.618701,1286091143.706508,2493.322724,0.662683,2,2,2,0.012546
739,77869.000000,22131.000000,30,205217.803876,1414305612.030920,2209.350245,0.579726,2,2,2,0.016448
740,85600.000000,14400.000000,36,204631.871102,1164020381.515868,2224.114675,0.681114,2,2,1,0.024112
741,86365.000000,13635.000000,37,209000.954711,1390932722.745072,2240.295806,0.584259,2,2,3,0.010678
742,78135.000000,21865.000000,30,210623.454123,1202953024.023210,2461.795782,0.565934,0,2,2,0.014604
743,86191.000000,13809.000000,37,213249.566806,1499793701.263067,1948.470058,0.563699,0,2,3,0.015903
744,82721.000000,17279.000000,32,217260.833062,1256708891.472370,2100.924171,0.509647,0,2,2,0.016622
745,72271.000000,27729.000000,27,176781.408593,980870952.797321,2095.528812,0.632780,0,2,3,0.048365
746,87133.000000,12867.000000,37,209396.601043,1952434813.438232,2074.373042,0.650837,0,2,3,0.016759
747,87339.000000,12661.000000,37,211943.335716,1671196389.364742,2147.331185,0.586108,0,2,2,0.011980
748,87339.000000,12661.000000,36,217955.102638,1359254297.599500,2369.415076,0.537819,0,2,4,0.017994
749,77461.000000,22539.000000,27,216193.046207,1432401513.767777,2712.535964,0.529836,0,2,2,0.015970
750,79074.000000,20926.000000,28,205941.895779,985363820.150965,2400.103216,0.553734,0,4,4,0.024391
751,69635.000000,30365.000000,22,196155.624862,1180603554.163348,2797.959412,0.498023,0,4,2,0.024032
752,79422.000000,20578.000000,31,209681.487102,1652414726.927989,2475.920559,0.550367,0,4,2,0.028048
753,78720.000000,21280.000000,33,212004.999127,1474869152.380228,2459.771661,0.592163,0,4,2,0.028380
754,85638.000000,14362.000000,37,216528.036914,1192524368.894006,2186.234987,0.582440,0,4,2,0.020740
755,84214.000000,15786.000000,32,224978.169645,1384965257.849656,2494.346447,0.554600,0,4,1,0.019189
756,82980.000000,17020.000000,35,221067.140544,1204143482.135789,2340.056475,0.544853,0,4,2,0.029013
757,83912.000000,16088.000000,34,216279.695628,1291381630.284159,2188.475571,0.539833,0,4,2,0.022954
758,94439.000000,5561.000000,43,217561.718710,1393883845.888512,1767.334063,0.662661,0,4,3,0.022931
759,78589.000000,21411.000000,27,217002.991149,1259671616.464096,2699.154430,0.545410,0,4,2,0.019257
760,84909.000000,15091.000000,34,221913.938346,1247733941.115901,2298.910599,0.493842,0,4,2,0.015382
761,78661.000000,21339.000000,31,218571.465299,1374737149.637464,2481.980044,0.496413,0,4,1,0.022512
762,82002.000000,17998.000000,32,217833.710001,1368786231.214272,2424.692306,0.548564,0,4,2,0.029992
763,85851.000000,14149.000000,36,227550.143214,1176443069.799359,2361.535396,0.560436,0,4,3,0.022316
764,89827.000000,10173.000000,37,217524.164542,1451109028.682856,1918.003142,0.636864,0,4,3,0.039224
765,81821.000000,18179.000000,35,215901.111789,1504221308.084113,2453.531737,0.495280,0,4,2,0.015557
766,98173.000000,1827.000000,47,215568.817761,1560394423.485998,1852.049394,0.700367,0,4,2,0.017213
767,84053.000000,15947.000000,34,219059.467545,1197411416.440825,2180.250445,0.586088,0,4,1,0.018495
768,81380.000000,18620.000000,36,215004.486366,1437526978.491786,2464.690523,0.572568,0,4,2,0.018375
769,83139.000000,16861.000000,34,215819.784200,1299288688.569252,2217.040489,0.579242,0,3,1,0.046210
770,82807.000000,17193.000000,36,206662.758943,1414956431.938263,2097.078930,0.666149,0,3,2,0.042728
771,77143.000000,22857.000000,27,199410.413579,1373174030.795601,2423.243271,0.623410,0,3,2,0.013934
772,79699.000000,20301.000000,30,197623.195387,1308149220.260602,2212.569964,0.647284,0,3,3,0.011438
773,81347.000000,18653.000000,32,190900.928695,828861341.150936,1853.075733,0.566262,0,3,2,0.023888
774,87118.000000,12882.000000,37,202728.899749,1361790122.095735,1885.068821,0.800957,0,3,4,0.016439
775,84426.000000,15574.000000,36,198281.900856,882648114.619182,2258.478761,0.616478,0,3,2,0.018234
776,72653.000000,27347.000000,26,201735.637980,1383511134.605604,2806.052308,0.540361,0,3,4,0.027199
777,85620.000000,14380.000000,36,209275.095510,1075136652.408998,2117.340782,0.561260,0,3,3,0.024001
778,83028.000000,16972.000000,33,210537.995937,1356737343.956230,2434.984411,0.566660,0,3,2,0.017648
779,85306.000000,14694.000000,33,224973.579525,1530718660.884979,2455.099248,0.489014,0,3,2,0.021108
780,80289.000000,19711.000000,29,228097.849269,1461751146.619263,2584.986700,0.553768,0,3,2,0.017491
781,78713.000000,21287.000000,29,220177.824458,1674561146.581335,2459.233079,0.494865,0,3,2,0.016807
782,80632.000000,19368.000000,35,229239.681931,1237586490.569154,2746.016074,0.501179,0,3,2,0.016410
783,83440.000000,16560.000000,33,219168.113535,1249533962.396762,2376.973494,0.586688,0,3,2,0.022461
784,81330.000000,18670.000000,34,232926.656222,1299740270.488115,2486.930424,0.461995,0,3,1,0.015313
785,84018.000000,15982.000000,35,204885.613877,1096444429.507382,2226.391238,0.658879,0,3,2,0.013562
786,76291.000000,23709.000000,29,193408.773928,1291931748.005912,2407.342649,0.626557,0,3,2,0.018539
787,86485.000000,13515.000000,35,205505.277288,1168681982.985721,1831.191454,0.727277,0,3,2,0.016962
788,80441.000000,19559.000000,32,189563.659502,1311733684.951511,2168.053814,0.710707,0,3,1,0.017248
789,89140.000000,10860.000000,38,197786.281403,1375924343.268429,1934.439334,0.662874,0,3,2,0.018292
790,81611.000000,18389.000000,31,186589.902448,1261287593.757954,2019.287345,0.713733,0,3,2,0.022319
791,80968.000000,19032.000000,30,191376.143395,860529163.256002,1928.803825,0.547171,0,3,1,0.015980
792,82365.000000,17635.000000,35,210118.223841,1098720320.471842,2175.487612,0.624164,1,2,2,0.046532
793,79860.000000,20140.000000,33,203342.067215,1150506289.423373,2103.836774,0.572818,1,2,3,0.058276
794,84722.000000,15278.000000,36,204324.325221,1131292885.705196,1925.278457,0.646607,1,2,2,0.021764
795,80987.000000,19013.000000,32,203191.960973,1328812128.525821,2243.139335,0.623203,1,2,2,0.024563
796,75949.000000,24051.000000,28,211283.938651,1272480523.707742,2719.652353,0.537403,1,2,2,0.028165
797,81490.000000,18510.000000,34,203932.249795,1228492974.124015,2175.351089,0.687398,1,2,1,0.022227
798,86053.000000,13947.000000,34,175267.518631,953111016.209110,1691.903203,0.944072,1,2,2,0.030814
799,83800.000000,16200.000000,31,187218.587604,804323785.924849,1792.814985,0.655336,1,2,2,0.024637
800,85054.000000,14946.000000,36,193263.203365,1490082507.620854,2133.746161,0.805230,1,2,3,0.030134
801,83642.000000,16358.000000,34,189608.166905,981888552.358196,1874.706819,0.660012,1,2,2,0.019259
802,74214.000000,25786.000000,25,85761.117697,174224493.920852,1000.879721,1.233063,1,2,2,0.010794
