generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,69794.000000,30206.000000,22,236013.404201,1622534254.227435,3481.559355,0.443308,3,3,2,0.018782
537,73186.000000,26814.000000,27,234358.397698,1746256782.191115,3187.510809,0.475310,4,3,2,0.017001
538,63087.000000,36913.000000,15,234109.809394,1483130807.044384,3911.871718,0.395063,4,3,3,0.029769
539,75256.000000,24744.000000,25,238333.322747,1358077602.485986,3119.698350,0.475032,4,3,2,0.019041
540,67688.000000,32312.000000,20,236841.906653,1517076797.703122,4043.994942,0.426408,4,3,2,0.027297
541,79966.000000,20034.000000,32,237324.392963,1419442186.642754,2419.637917,0.555393,4,3,2,0.009979
542,60095.000000,39905.000000,16,235780.994002,1546994729.579874,4482.593667,0.336976,4,3,3,0.030842
543,74357.000000,25643.000000,26,237027.420809,1507784248.453959,2780.550987,0.521424,4,3,2,0.017567
544,90381.000000,9619.000000,41,235716.136706,1779555893.327759,2069.085462,0.645188,4,3,4,0.008441
545,73222.000000,26778.000000,25,235270.952754,1674054182.415833,3329.825001,0.420576,4,3,2,0.025966
546,75054.000000,24946.000000,27,232376.036966,1901668285.097204,2858.292431,0.455182,4,3,3,0.018466
547,85878.000000,14122.000000,35,237327.158020,1500005370.873768,2493.765513,0.574717,4,3,2,0.011724
548,90040.000000,9960.000000,41,238459.948070,1304225934.263462,2368.516077,0.748036,4,3,2,0.019491
549,74357.000000,25643.000000,23,236441.871805,1556983468.908791,3816.445483,0.506448,4,3,3,0.032373
550,76442.000000,23558.000000,24,237286.451556,1558690339.398862,3181.433820,0.478664,4,3,2,0.017610
551,61461.000000,38539.000000,17,236973.815562,1473907780.161282,4231.778998,0.376059,4,3,2,0.014584
552,71702.000000,28298.000000,22,235650.372451,1544604990.863683,3347.046627,0.507926,4,3,3,0.028226
553,71630.000000,28370.000000,27,233715.262976,1813553725.174345,2732.139464,0.650985,4,3,2,0.014180
554,66488.000000,33512.000000,21,235684.787172,1598338373.081528,3828.118521,0.539980,4,3,3,0.017572
555,74862.000000,25138.000000,22,238015.034071,1466508069.960418,2852.444865,0.579389,4,4,4,0.015123
556,71603.000000,28397.000000,23,236409.677422,1510757905.274303,3205.409342,0.585243,4,4,3,0.017973
557,80496.000000,19504.000000,30,238025.622911,1415280211.129080,2315.002896,0.714970,4,4,4,0.014460
558,79592.000000,20408.000000,32,237827.139425,1464869116.299020,2652.566100,0.707771,4,4,3,0.013566
559,76774.000000,23226.000000,27,239226.442149,1283021613.498936,2664.929571,0.681012,4,4,4,0.022085
560,74529.000000,25471.000000,21,235892.498243,1624291694.274672,2548.114460,0.616105,4,4,4,0.011783
561,70091.000000,29909.000000,22,235545.540093,1641792972.663908,3445.649183,0.504545,4,4,3,0.017144
562,72526.000000,27474.000000,24,236418.431200,1673938352.837289,3259.393703,0.465443,4,4,3,0.019052
563,76887.000000,23113.000000,28,223307.821041,1702379674.244549,2931.482694,0.481305,3,5,3,0.012443
564,72727.000000,27273.000000,23,233278.687184,1483741423.428857,2929.019005,0.422617,3,5,3,0.012490
565,87061.000000,12939.000000,34,231751.047057,1665608738.463372,2398.484649,0.424645,3,5,3,0.012915
566,80842.000000,19158.000000,29,233208.505211,1692122483.844293,2866.550011,0.429028,3,5,3,0.023755
567,72713.000000,27287.000000,21,227337.536602,1433597133.308100,3509.529421,0.439588,3,5,2,0.016291
568,81158.000000,18842.000000,34,234273.416661,1516789034.295577,2340.330767,0.493083,3,5,3,0.016697
569,86273.000000,13727.000000,37,232558.705798,1581565884.000956,2381.060386,0.487123,3,5,2,0.019376
570,78348.000000,21652.000000,34,232910.798682,1471474172.555081,2593.133451,0.412396,3,5,3,0.012241
571,85794.000000,14206.000000,35,234181.164030,1650296939.713993,2410.555938,0.477031,3,5,3,0.008642
572,81434.000000,18566.000000,29,229455.455368,1666657135.824037,2533.103796,0.470335,3,5,2,0.015793
573,86413.000000,13587.000000,36,236364.277645,1359222964.255002,2535.964589,0.487252,3,5,1,0.016354
574,84774.000000,15226.000000,36,232454.368569,1450671925.534449,2446.755322,0.479600,3,5,3,0.014758
575,88244.000000,11756.000000,37,225235.447871,1931991499.070119,2173.309620,0.498685,3,5,3,0.012939
576,77877.000000,22123.000000,26,228248.447926,1647146121.665846,2945.499690,0.441451,3,5,2,0.011976
577,85284.000000,14716.000000,32,225540.402139,1837447378.489253,2335.516204,0.528804,3,5,2,0.014916
578,89209.000000,10791.000000,38,230796.563626,1539961227.312448,2210.470455,0.531953,3,5,2,0.018364
579,82932.000000,17068.000000,31,232940.400930,1481640475.451342,2505.941792,0.482799,3,5,2,0.012159
580,78705.000000,21295.000000,28,226905.160813,1422944604.989530,2905.938611,0.540956,3,5,4,0.015680
581,79043.000000,20957.000000,31,222744.676546,1262323273.948777,2828.280024,0.455770,3,5,2,0.016569
582,78176.000000,21824.000000,29,231903.361109,1470411808.562653,2805.752672,0.391669,3,5,2,0.018864
583,86451.000000,13549.000000,37,221107.792461,1563568957.981885,2322.269704,0.495192,3,5,2,0.011160
584,84543.000000,15457.000000,33,231954.523955,1498644895.644442,2264.128265,0.476300,3,5,4,0.020697
585,78707.000000,21293.000000,29,165981.998461,1168015248.527458,2106.394849,0.727007,3,5,2,0.014556
586,80493.000000,19507.000000,32,178470.564511,952130759.167339,2148.099612,0.711282,3,5,3,0.011697
587,81816.000000,18184.000000,31,153457.358879,652863143.068923,1660.608138,0.879469,3,5,4,0.017566
588,86783.000000,13217.000000,35,191201.163474,1209404070.483283,1735.725693,0.761774,3,5,4,0.014507
589,80128.000000,19872.000000,30,234167.263493,1429067694.918643,2578.569223,0.485264,3,5,4,0.018506
590,88164.000000,11836.000000,38,231022.933429,1754407220.565153,2192.716113,0.502539,2,6,6,0.016836
591,84783.000000,15217.000000,37,236100.503262,1241433257.995935,2412.017702,0.463236,2,6,4,0.019982
592,89461.000000,10539.000000,41,233815.862736,1511881907.103513,2613.796772,0.544958,2,6,1,0.013126
593,91355.000000,8645.000000,43,235698.862681,1462867038.871032,2216.982960,0.476565,2,6,4,0.012484
594,80152.000000,19848.000000,30,234304.034860,1375586213.041366,2731.012928,0.447917,2,6,3,0.021271
595,87276.000000,12724.000000,37,234534.410989,1406620262.352150,2217.122064,0.508100,2,6,4,0.024203
596,80615.000000,19385.000000,33,230391.798754,1468213660.892255,2790.770669,0.422927,2,6,4,0.032537
597,80655.000000,19345.000000,29,227588.379401,1552708315.879686,2586.218468,0.471255,2,6,4,0.029813
598,83790.000000,16210.000000,35,230617.496087,1474362865.359458,2634.154566,0.470669,2,6,2,0.016876
599,85417.000000,14583.000000,34,233141.083337,1555805856.850732,2379.706918,0.491735,2,6,4,0.018037
600,76516.000000,23484.000000,28,223331.234430,1359584604.881618,2778.523803,0.433175,2,6,3,0.024032
601,80947.000000,19053.000000,32,229325.526579,1678101735.380494,2758.464701,0.458673,2,6,6,0.015701
602,73752.000000,26248.000000,28,216592.920330,1632159068.101143,2782.787330,0.400850,2,6,4,0.018879
603,79162.000000,20838.000000,32,215956.668334,1469767442.901601,2158.574688,0.534364,2,6,2,0.027957
604,79990.000000,20010.000000,29,226024.696287,1452932865.870822,2437.459241,0.509530,2,6,3,0.034697
605,88134.000000,11866.000000,37,232099.033100,1539842374.782084,2505.408835,0.481615,2,6,2,0.013527
606,91498.000000,8502.000000,41,233769.858512,1564699778.180994,2391.978177,0.515368,2,6,1,0.020913
607,76104.000000,23896.000000,29,231517.789440,1473631956.358897,2559.983015,0.460013,2,6,3,0.017951
608,86035.000000,13965.000000,36,226387.460030,1414942894.009318,2174.462229,0.560414,2,6,3,0.017884
609,77608.000000,22392.000000,31,206195.778369,1416285395.251459,2373.277639,0.522974,2,6,2,0.022845
610,78969.000000,21031.000000,28,182793.091282,1109809455.115036,1988.315039,0.725724,2,6,2,0.011142
611,78134.000000,21866.000000,30,206806.353357,1122070236.513113,2188.745191,0.756336,2,6,3,0.022274
612,85891.000000,14109.000000,37,204769.358761,1597925267.927451,2517.979271,0.698460,2,6,3,0.028761
613,84963.000000,15037.000000,36,190931.058822,975464203.176513,1952.188175,0.702342,2,6,2,0.020986
614,79996.000000,20004.000000,30,181506.570289,1142435238.432481,1835.504158,0.797963,2,6,3,0.012821
615,76383.000000,23617.000000,29,172734.813262,865477103.789741,2169.610571,0.789890,2,6,3,0.016165
616,85331.000000,14669.000000,37,194365.157812,1392253815.686052,1911.390721,0.789335,2,6,2,0.016026
617,78045.000000,21955.000000,31,208674.277358,1387924566.092001,2287.166022,0.564048,2,6,3,0.020976
618,83489.000000,16511.000000,36,172143.068519,1113032594.888317,1840.121732,0.817212,2,6,3,0.018620
619,92593.000000,7407.000000,43,197234.122046,1423886066.494374,2079.446152,0.774696,2,6,2,0.026708
620,78446.000000,21554.000000,32,195664.245712,1399355548.785498,2450.062410,0.656079,2,6,3,0.011554
621,90620.000000,9380.000000,40,208317.230108,1328648413.750303,1978.667908,0.657854,2,6,1,0.025253
622,85942.000000,14058.000000,37,190111.031992,922448936.657112,1871.696465,0.711243,2,6,3,0.022119
623,79618.000000,20382.000000,28,203269.993412,1464106184.438972,2191.671665,0.657269,2,6,4,0.033195
624,81546.000000,18454.000000,31,224676.899266,1549655479.841807,2469.690262,0.527517,2,6,3,0.014357
625,82174.000000,17826.000000,30,221451.442429,1601218718.222058,2525.091781,0.538259,2,6,3,0.024337
626,83202.000000,16798.000000,34,229276.832086,1354707802.174291,2841.835693,0.524576,2,6,3,0.015175
627,77722.000000,22278.000000,29,212067.767911,1122491079.024296,2500.668708,0.571113,2,6,3,0.032709
628,93249.000000,6751.000000,45,215656.225425,1721342336.565881,1900.795038,0.659308,2,6,3,0.035420
629,84513.000000,15487.000000,33,208203.562696,1078877552.057441,2200.581183,0.595037,2,6,3,0.016628
630,77649.000000,22351.000000,31,215275.815813,1321607023.639869,2403.804583,0.546445,2,6,3,0.017584
631,81511.000000,18489.000000,33,212595.326136,1271885685.155073,2402.095655,0.590118,2,6,3,0.016796
632,77238.000000,22762.000000,29,218845.471962,1352383121.812079,2465.145458,0.434233,2,6,3,0.017042
633,94121.000000,5879.000000,45,230392.625510,1394573503.899659,2078.628171,0.556267,2,6,2,0.007577
634,84415.000000,15585.000000,35,209300.377649,1252034977.001537,2309.243198,0.649737,2,6,3,0.019428
635,86923.000000,13077.000000,38,219648.487476,1103885343.745584,2207.255935,0.567478,2,6,3,0.012212
636,94148.000000,5852.000000,44,204301.731482,1802079589.116461,1867.445301,0.708481,2,6,3,0.014725
637,79926.000000,20074.000000,30,181977.819350,902423335.638468,2066.845856,0.688305,3,5,3,0.021587
638,84051.000000,15949.000000,34,201445.505240,1558777497.002110,1976.761848,0.585303,3,5,3,0.025224
639,87375.000000,12625.000000,38,214492.271028,1374483253.498837,2215.284178,0.615847,3,5,1,0.017144
640,76563.000000,23437.000000,28,195886.306869,1033653282.322944,2352.905555,0.631057,3,5,3,0.015373
641,84368.000000,15632.000000,32,213062.950720,1363558691.634577,2258.461809,0.602462,3,5,3,0.016259
642,86778.000000,13222.000000,35,215639.522619,1326342636.827078,2261.211377,0.532667,3,5,3,0.026354
643,78370.000000,21630.000000,29,221418.116524,1591305140.291566,2565.846758,0.478293,3,5,3,0.015975
644,87933.000000,12067.000000,36,228574.083047,1437863380.358102,2256.347850,0.544542,3,5,1,0.021042
645,89452.000000,10548.000000,39,220636.274023,1344099229.936855,1958.635535,0.639251,3,5,3,0.024634
646,75190.000000,24810.000000,30,200140.606850,1542765995.648174,2398.764872,0.550739,3,5,3,0.024706
647,87901.000000,12099.000000,37,214359.932112,1823294484.557850,1951.459408,0.644885,3,5,3,0.021095
648,87149.000000,12851.000000,35,220855.891442,1446052607.129242,2318.782410,0.600614,3,5,2,0.016722
649,80456.000000,19544.000000,34,214225.255553,1789074569.157744,2368.616251,0.559357,3,5,3,0.015676
650,78155.000000,21845.000000,31,207360.237959,1198055007.541723,2326.875876,0.571487,3,5,3,0.020885
651,76371.000000,23629.000000,27,210111.414056,1265859710.988441,2365.604365,0.570588,3,5,3,0.024928
652,79868.000000,20132.000000,29,218227.670399,1274065881.279586,2481.807338,0.586079,3,5,3,0.014290
653,81940.000000,18060.000000,34,193414.682486,952984684.996119,2061.296278,0.714698,3,5,3,0.022402
654,80862.000000,19138.000000,32,216501.212652,1176204506.080349,2529.839213,0.576447,3,5,3,0.023435
655,77614.000000,22386.000000,29,207717.489399,1326569530.552909,2417.538132,0.494521,3,5,3,0.035714
656,81462.000000,18538.000000,32,222577.003631,1494257750.130589,2530.135478,0.553133,3,5,3,0.015263
657,87975.000000,12025.000000,37,204299.392342,1208059970.167291,1885.819062,0.616028,3,5,2,0.037330
658,73156.000000,26844.000000,25,199544.891482,1306153484.489071,2631.430489,0.565050,3,5,3,0.016016
659,87749.000000,12251.000000,34,206267.248252,1246282933.990909,2012.990752,0.680731,3,5,3,0.010983
660,84328.000000,15672.000000,35,219968.291679,1503090248.522204,2396.627727,0.645928,3,5,3,0.032142
661,83492.000000,16508.000000,32,214015.048967,1396279839.944616,2374.392045,0.549470,3,5,3,0.017459
662,86830.000000,13170.000000,40,194415.471201,1341024889.055470,1844.289271,0.647573,3,5,3,0.022187
663,84748.000000,15252.000000,35,200296.831206,1161821784.631620,2228.703691,0.631292,3,5,3,0.031160
664,82028.000000,17972.000000,31,176051.981009,832192897.122843,1839.563589,0.751150,3,5,3,0.026389
665,87468.000000,12532.000000,37,203527.578564,1679382954.873398,1950.994107,0.815584,3,5,3,0.020516
666,85150.000000,14850.000000,34,206177.883393,1751676219.605003,2167.574781,0.561829,3,5,4,0.033737
667,83534.000000,16466.000000,35,214987.173981,1366528810.984228,2084.567248,0.546604,3,5,3,0.017659
668,83282.000000,16718.000000,34,210454.538132,1382569685.591664,2210.729595,0.576037,3,5,4,0.013897
669,86204.000000,13796.000000,36,181677.406437,1007804154.721130,1896.305427,0.709047,2,5,2,0.012754
670,75119.000000,24881.000000,27,185431.754891,1898085062.641604,2204.649998,0.688858,2,5,3,0.013678
671,80490.000000,19510.000000,33,190075.300600,1040179567.828247,2027.320783,0.632048,2,5,3,0.017748
672,75644.000000,24356.000000,30,177804.879889,1271302859.159893,2223.614790,0.680607,2,5,3,0.014243
673,71323.000000,28677.000000,25,149247.724880,559452176.879737,1849.145971,0.762701,2,5,3,0.010593
674,84363.000000,15637.000000,33,187842.765195,1462803535.488700,1978.700161,0.680294,2,5,2,0.021588
675,74927.000000,25073.000000,27,225091.328083,1362713518.416975,2868.250185,0.392944,3,4,2,0.018058
676,77651.000000,22349.000000,30,225222.246168,1420917108.280030,2810.327582,0.344856,3,4,3,0.015071
677,82214.000000,17786.000000,34,224585.250997,1558121918.230785,2563.440794,0.397850,3,4,2,0.014725
678,88671.000000,11329.000000,36,231597.351621,1563546924.102062,2450.071480,0.377512,3,4,2,0.015178
679,78283.000000,21717.000000,28,228400.304519,1372681700.393803,2908.819454,0.350322,3,4,3,0.014618
680,79466.000000,20534.000000,28,227957.603678,1588292562.945395,2736.515563,0.371605,3,4,4,0.015115
681,79400.000000,20600.000000,31,222263.823440,1282598960.074566,2505.171619,0.406563,3,4,4,0.022034
682,90983.000000,9017.000000,39,234159.209634,1364373834.202599,2366.260215,0.360078,3,4,3,0.012298
683,70810.000000,29190.000000,22,210607.639227,1149601389.118626,2830.609394,0.384605,3,4,3,0.020987
684,76070.000000,23930.000000,28,220759.096521,1459044921.591529,2745.520313,0.342578,3,4,3,0.013094
685,81949.000000,18051.000000,35,210125.272755,1279150189.011278,2124.013402,0.422492,3,4,1,0.022662
686,73565.000000,26435.000000,27,194023.585787,891347675.389804,2603.501695,0.353192,3,4,2,0.020267
687,79615.000000,20385.000000,30,215758.534172,1202800815.387220,2400.634612,0.502318,3,4,3,0.014954
688,82537.000000,17463.000000,31,209703.878232,1052924180.930294,2541.844357,0.417618,3,4,3,0.014517
689,82003.000000,17997.000000,31,210405.758102,1309668110.664648,2341.655482,0.450329,3,4,4,0.022242
690,73510.000000,26490.000000,25,219971.104918,1568669175.144384,2785.555750,0.358528,3,4,3,0.018588
691,79996.000000,20004.000000,31,212372.771397,1530230319.319410,2616.083815,0.405263,3,4,2,0.012535
692,88634.000000,11366.000000,40,223118.616824,1385486726.944149,2133.637667,0.435766,3,4,4,0.019900
693,85778.000000,14222.000000,38,224361.392650,1502029384.772398,2285.328821,0.390582,3,4,4,0.012728
694,83183.000000,16817.000000,37,219002.241855,1512717842.596310,2499.711822,0.408813,3,4,4,0.012126
695,84708.000000,15292.000000,35,222339.088447,1356024866.442115,2568.824027,0.436273,3,4,3,0.014325
696,79054.000000,20946.000000,30,218102.481524,1262127431.325776,2368.505860,0.393328,3,4,2,0.022445
697,80562.000000,19438.000000,33,220089.895795,1476460133.635345,2546.160954,0.416138,3,4,3,0.027293
698,85966.000000,14034.000000,32,228607.807232,1541223020.260751,2444.526101,0.388775,3,4,3,0.013560
699,75743.000000,24257.000000,25,227672.370640,1372331690.321410,2889.695846,0.349369,3,4,2,0.026295
700,77031.000000,22969.000000,26,227529.220383,1363816935.170391,2685.552435,0.354754,3,4,2,0.028475
701,83788.000000,16212.000000,33,222300.865870,1234333838.085918,2350.403894,0.407370,3,4,4,0.020614
702,83118.000000,16882.000000,33,179793.767452,944661683.667401,1813.395762,0.648519,3,5,3,0.013952
703,82335.000000,17665.000000,33,195563.054073,1389597996.255417,2247.423359,0.591014,3,5,3,0.010218
704,87976.000000,12024.000000,39,197346.735329,1744220198.637119,1739.202399,0.662109,3,5,3,0.010317
705,92266.000000,7734.000000,42,202982.409560,1269185547.040623,1808.614205,0.669112,3,5,2,0.012263
706,79511.000000,20489.000000,31,184321.445750,919870314.271156,2220.191144,0.682071,3,5,3,0.012356
707,84868.000000,15132.000000,36,189741.338295,1301536247.633101,1964.958200,0.625876,3,5,4,0.014545
708,86829.000000,13171.000000,37,188471.423771,971879991.494466,1786.150394,0.651822,3,5,3,0.011076
709,67237.000000,32763.000000,24,165240.987026,794706192.240124,2197.365203,0.534073,3,4,2,0.016219
710,83829.000000,16171.000000,32,202301.085673,1041997344.003551,2027.158399,0.483442,3,4,3,0.022627
711,88934.000000,11066.000000,40,203769.478962,1220284709.737779,2028.075856,0.496582,3,4,3,0.012238
712,82207.000000,17793.000000,34,191920.951748,1350387150.850505,2112.580201,0.520796,3,4,2,0.018810
713,74329.000000,25671.000000,28,169255.759002,1038222083.046022,2125.373514,0.506424,3,4,3,0.021938
714,87115.000000,12885.000000,35,209435.577385,1300613666.342714,2339.148028,0.420329,3,4,2,0.014525
715,79276.000000,20724.000000,30,193073.443982,950155236.208772,1909.380564,0.493014,4,4,2,0.012129
716,89901.000000,10099.000000,41,202894.978382,1293827968.610803,2009.161295,0.506227,4,4,2,0.015610
717,81856.000000,18144.000000,34,222134.708465,2023504225.582721,2047.855720,0.683024,4,4,1,0.019872
718,85472.000000,14528.000000,34,219957.892616,1965117076.522254,2356.372017,0.657673,4,4,2,0.010612
719,69703.000000,30297.000000,23,193674.015279,2119154347.139402,2419.098780,0.599297,4,4,3,0.016026
720,81923.000000,18077.000000,33,222743.841341,2188965359.407254,2337.135238,0.912834,4,4,3,0.021333
721,77577.000000,22423.000000,27,224534.492011,1890445418.267570,2850.229938,0.562029,4,4,2,0.014027
722,83019.000000,16981.000000,31,221156.265301,2636816568.171579,2678.774901,0.620626,4,4,2,0.012271
723,70271.000000,29729.000000,20,213384.874418,1974527905.712548,2600.804712,0.672572,4,4,3,0.019602
724,77148.000000,22852.000000,22,222334.830326,2125922455.627650,2747.639557,0.672433,4,4,2,0.016863
725,75734.000000,24266.000000,25,201514.362449,1904659552.316418,2110.558637,0.669107,4,4,3,0.012189
726,74467.000000,25533.000000,30,212093.137074,1767154633.290287,2050.668736,0.708092,4,4,3,0.014121
727,87438.000000,12562.000000,36,206516.685040,1569165805.843428,1802.957930,0.819141,4,4,1,0.014420
728,90986.000000,9014.000000,40,225875.617277,1554638845.443838,1811.853933,0.764806,4,4,3,0.011598
729,80243.000000,19757.000000,30,207119.791552,2555279084.389679,2215.660195,0.849826,2,5,3,0.016591
730,81291.000000,18709.000000,34,209516.872490,1684168934.329547,2015.283589,0.777799,2,5,2,0.017939
731,82725.000000,17275.000000,29,227023.580766,1589911050.196679,2330.167567,0.705249,2,5,3,0.017199
732,82935.000000,17065.000000,34,209188.565236,2222100217.150478,2335.139416,0.634847,2,5,2,0.011069
733,81516.000000,18484.000000,32,201391.638039,2115433279.511179,2189.411922,0.830120,2,5,3,0.017045
734,80506.000000,19494.000000,29,194743.807579,2021849613.607299,2096.381831,0.835536,2,5,3,0.016186
735,76649.000000,23351.000000,28,183821.331092,1005428296.874253,2100.250062,0.713599,2,5,2,0.022016
736,84197.000000,15803.000000,38,206701.751418,2908022198.179812,1956.275354,0.690781,2,5,2,0.012099
737,81827.000000,18173.000000,33,196867.278360,2122398138.543231,2063.470167,0.733856,2,5,2,0.015819
738,77297.000000,22703.000000,25,201438.139375,1771544684.635261,2149.803799,0.739929,2,5,2,0.021263
739,78869.000000,21131.000000,29,211237.557232,1888935464.914783,2250.967548,0.631038,2,5,2,0.018716
740,84669.000000,15331.000000,35,206018.802362,1566191483.391658,1848.531719,0.786140,2,5,3,0.021544
741,70620.000000,29380.000000,22,184605.692895,3244962825.776061,2139.756835,0.907426,2,5,2,0.015189
742,81019.000000,18981.000000,35,212815.955158,2520944730.714592,2298.986943,0.838306,2,5,4,0.013721
743,82871.000000,17129.000000,31,180717.250132,1855426918.594761,1786.862193,1.020037,2,5,2,0.012593
744,75308.000000,24692.000000,28,206032.229039,1890305965.492155,2165.070479,0.819682,2,5,3,0.020112
745,74731.000000,25269.000000,27,205455.804877,1970937202.153584,2393.975161,0.655355,2,5,3,0.019195
746,81379.000000,18621.000000,31,210811.531209,2120734780.224000,2019.984549,0.830319,2,5,3,0.015594
747,86015.000000,13985.000000,38,209491.743544,2545049996.592334,1854.098891,0.922362,2,5,3,0.012100
748,83605.000000,16395.000000,31,219726.387089,1789397691.460236,2104.231121,0.719589,2,5,3,0.017692
749,76455.000000,23545.000000,29,204035.416523,1279051250.485562,2207.135747,0.693574,2,5,3,0.020246
750,84425.000000,15575.000000,35,202475.640646,2555268210.522692,1948.550417,0.752415,2,5,3,0.017074
751,78027.000000,21973.000000,25,196976.432032,2215865457.476914,1877.224887,0.984276,2,5,2,0.017792
752,79525.000000,20475.000000,31,197532.129689,1261678560.628523,1913.031403,0.742529,2,5,2,0.013211
753,76970.000000,23030.000000,28,210391.846580,1564382327.085614,2137.886242,0.704681,2,5,3,0.024625
754,82649.000000,17351.000000,32,215760.380640,1808155546.303161,2169.833013,0.697507,2,5,2,0.013162
755,80651.000000,19349.000000,30,193416.596996,1216511833.665095,1941.766082,0.841545,2,5,3,0.011814
756,85979.000000,14021.000000,36,207000.031204,1990694018.742887,1983.695377,0.769347,2,5,2,0.015257
757,84398.000000,15602.000000,35,213368.130050,1882343961.260055,2153.555704,0.675872,2,5,1,0.021289
758,82569.000000,17431.000000,34,201858.807913,1318094053.138400,1802.320074,0.759063,2,5,2,0.013786
759,79825.000000,20175.000000,31,203849.969380,1673608051.215198,2222.319050,0.755109,2,5,3,0.024492
760,86259.000000,13741.000000,38,210884.816911,1806088414.653875,2034.778947,0.732129,2,5,3,0.013805
761,80593.000000,19407.000000,32,210705.406611,1967570242.852371,2568.859195,0.507785,2,5,5,0.015374
762,81774.000000,18226.000000,33,216454.085832,1624827910.283380,2536.725436,0.658024,2,5,2,0.016310
763,78706.000000,21294.000000,31,191239.274026,1426147265.270902,2334.118581,0.586106,3,4,4,0.014125
764,79649.000000,20351.000000,30,187963.082031,1755440830.085231,2061.687727,0.724274,3,4,3,0.017791
765,94299.000000,5701.000000,46,220275.864066,2032651793.814071,2076.259666,0.628009,3,4,3,0.005204
766,73598.000000,26402.000000,27,196130.363317,2289142516.555440,2768.809956,0.506611,3,4,4,0.013155
767,88748.000000,11252.000000,37,212180.205422,1777587709.756876,2099.037928,0.710588,3,4,2,0.009040
768,78382.000000,21618.000000,30,194955.214894,1694928952.383690,2281.516107,0.612857,3,4,3,0.016240
769,90653.000000,9347.000000,42,205085.432033,1495987126.222460,1872.039363,0.707279,3,4,2,0.016166
770,80595.000000,19405.000000,32,209089.745341,1443796586.956892,2658.516727,0.603176,3,4,4,0.013872
771,81168.000000,18832.000000,34,209307.992339,1359497494.694662,2337.988119,0.513101,3,4,3,0.013120
772,80606.000000,19394.000000,32,212634.819593,1458947854.720105,2436.108803,0.538342,3,4,3,0.014504
773,88022.000000,11978.000000,37,205070.145168,1887586956.507663,2153.254481,0.751981,3,4,3,0.016040
774,80207.000000,19793.000000,32,195396.196001,1913684818.363523,2265.937870,0.626129,3,4,3,0.014161
775,87852.000000,12148.000000,38,211629.467391,1328088307.143564,1963.215726,0.656850,3,4,3,0.013511
776,79023.000000,20977.000000,31,195539.067134,1563844859.155958,2239.277737,0.660230,3,4,3,0.013038
777,78792.000000,21208.000000,32,201325.454128,1366702496.825359,2356.452520,0.606830,3,4,4,0.015674
778,73456.000000,26544.000000,27,173627.755909,1881792996.869411,2317.579813,0.574522,3,4,2,0.028192
779,80406.000000,19594.000000,30,200189.728039,1239674747.063979,2150.837449,0.626691,3,4,4,0.012363
780,79248.000000,20752.000000,31,171517.183925,779155405.644743,1849.339426,0.725310,3,4,3,0.014546
781,81638.000000,18362.000000,34,192902.681881,1617113131.741069,2099.389653,0.566523,3,4,3,0.023958
782,75136.000000,24864.000000,28,159432.285251,1141040093.819790,1844.155729,0.779802,3,4,5,0.018432
783,73109.000000,26891.000000,25,189765.277508,1390307506.335052,2888.705579,0.669592,3,4,2,0.016592
784,88602.000000,11398.000000,36,216658.951769,1638227542.626441,2180.431493,0.670074,3,4,3,0.014229
785,80534.000000,19466.000000,30,189282.611588,1382664617.260383,2306.114725,0.629552,3,4,3,0.022355
786,86935.000000,13065.000000,35,190212.548323,1211753950.811635,2017.605176,0.714371,3,4,4,0.017244
787,81578.000000,18422.000000,34,179577.327561,1468640965.091740,1857.895943,0.693792,3,4,3,0.017719
788,78021.000000,21979.000000,30,176644.911063,1703785161.569611,2156.794753,0.698300,3,4,3,0.012109
789,80108.000000,19892.000000,29,164753.257458,1431434193.813671,1856.944442,0.792641,3,4,5,0.018153
790,80894.000000,19106.000000,33,172391.603359,793142367.082279,1921.019390,0.736283,3,4,3,0.019396
791,85700.000000,14300.000000,34,219950.708992,1844097859.525201,2434.917963,0.559384,3,4,2,0.017490
792,80405.000000,19595.000000,31,174910.625331,1243712366.805345,1805.565085,0.647675,3,4,2,0.022201
793,78821.000000,21179.000000,29,164300.027545,1773082261.197025,2152.364837,0.744714,3,4,3,0.011550
794,73556.000000,26444.000000,25,166887.506686,1041903827.279354,1899.779667,0.666450,3,4,3,0.009862
795,79425.000000,20575.000000,29,165746.999767,701224694.532730,1772.265328,0.709545,3,4,3,0.025498
796,82066.000000,17934.000000,32,176531.399352,1377482379.962636,2314.383637,0.719918,3,4,5,0.014877
797,72072.000000,27928.000000,24,166561.925299,1715082803.834656,2363.041549,0.672801,3,4,3,0.014200
798,80024.000000,19976.000000,29,173017.470883,1077184207.796525,2056.383812,0.727889,4,5,3,0.018279
799,95344.000000,4656.000000,47,175755.662256,1617597088.997628,1601.902174,0.707686,4,5,3,0.009010
800,78692.000000,21308.000000,31,184993.723920,1270945064.778506,2153.416701,0.717393,4,5,3,0.016075
801,82645.000000,17355.000000,35,176258.636014,1086102654.433232,1741.473957,0.662186,4,5,1,0.014669
802,80625.000000,19375.000000,31,165573.615815,721380389.947233,1897.348062,0.847917,4,5,3,0.012530
