generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,76236.000000,23764.000000,25,96674.359401,269749348.204386,1206.673933,1.078761,1,2,3,0.005937
535,73810.000000,26190.000000,25,78666.496773,75331979.541775,1102.590356,1.102600,1,2,3,0.003985
536,77719.000000,22281.000000,26,77378.642581,81224014.621220,976.204420,1.304224,1,2,4,0.005419
537,76774.000000,23226.000000,27,98951.568971,152067257.630730,1305.873101,1.286826,1,2,3,0.003626
538,66625.000000,33375.000000,20,73662.054278,46170195.291243,1198.876124,0.987098,1,2,2,0.003995
539,81413.000000,18587.000000,33,96069.961158,126087715.299909,937.184959,1.150582,1,2,4,0.005445
540,75559.000000,24441.000000,27,73486.215006,113285819.560500,841.200536,1.250802,1,2,4,0.005495
541,63528.000000,36472.000000,16,66795.856086,185268821.995028,913.841280,1.156281,1,2,4,0.003419
542,72113.000000,27887.000000,20,65384.885557,128438780.636974,842.226621,1.262658,1,2,4,0.004217
543,73589.000000,26411.000000,22,75605.248736,108907731.963258,937.786201,1.163049,1,2,2,0.004894
544,64284.000000,35716.000000,14,66807.940442,99751287.464865,1142.607575,1.146438,1,2,2,0.006092
545,74773.000000,25227.000000,26,78261.345268,91859604.464802,875.355660,1.151831,1,1,2,0.005021
546,92987.000000,7013.000000,43,83963.709558,55554379.437178,787.379918,1.288570,1,1,2,0.004922
547,64574.000000,35426.000000,17,63912.936377,334433803.046255,950.554851,1.120581,1,1,2,0.005121
548,75522.000000,24478.000000,26,73109.112026,39046089.828470,1001.384174,1.189338,1,1,2,0.004161
549,76766.000000,23234.000000,24,79572.242096,85508517.273719,933.518716,1.058721,1,1,2,0.006985
550,75311.000000,24689.000000,27,80261.062061,63387287.218700,951.411334,1.014878,1,1,2,0.003353
551,83244.000000,16756.000000,33,112444.673650,268337514.193038,1357.259913,1.051448,1,1,1,0.004140
552,68644.000000,31356.000000,26,112188.144903,450162928.295922,1796.330660,1.098228,1,1,3,0.009675
553,70747.000000,29253.000000,24,81584.657495,60119592.550619,1166.745509,1.111581,1,1,2,0.004385
554,77618.000000,22382.000000,29,98517.473623,113260880.966504,1135.137803,1.031844,1,1,3,0.005347
555,74837.000000,25163.000000,25,93866.083686,138539187.375324,1189.466368,1.021501,1,1,3,0.003053
556,95876.000000,4124.000000,47,94018.343802,127274864.234329,766.310775,1.186925,1,1,1,0.006204
557,75587.000000,24413.000000,23,70939.733089,69872695.114220,786.208547,1.207427,1,1,4,0.003989
558,68015.000000,31985.000000,20,80417.082501,84927497.836916,1155.018637,1.138965,1,1,3,0.007275
559,89662.000000,10338.000000,37,104690.819664,208204251.780336,1091.731397,0.937047,0,1,2,0.003620
560,78111.000000,21889.000000,28,81715.387583,51103424.387576,939.418841,1.055592,0,1,3,0.010348
561,71894.000000,28106.000000,24,79200.529607,54952510.383976,1108.327594,1.182903,0,1,3,0.006362
562,77100.000000,22900.000000,26,193720.754670,1135056196.299805,2422.882204,0.719793,0,1,3,0.013703
563,74114.000000,25886.000000,25,198038.742692,1553865227.833279,2547.373474,0.666173,0,1,3,0.024116
564,78744.000000,21256.000000,30,186503.788583,1719073291.953950,1810.407865,0.770407,0,1,2,0.016604
565,75077.000000,24923.000000,27,173047.305428,1058691708.863754,2293.886943,0.636744,0,1,3,0.017392
566,79167.000000,20833.000000,31,197727.483681,1605547210.393741,2201.888898,0.617995,0,1,2,0.028706
567,82397.000000,17603.000000,34,192693.748292,1664273810.096449,1797.301526,0.685492,0,1,2,0.017666
568,78351.000000,21649.000000,27,189344.518920,1558344777.563344,2290.502801,0.677319,0,1,3,0.018124
569,77244.000000,22756.000000,28,189604.641613,953115094.048096,2343.435019,0.721629,0,1,3,0.017115
570,88036.000000,11964.000000,39,186193.651658,1549938148.515864,1827.619329,0.724736,0,1,3,0.024579
571,83672.000000,16328.000000,32,195298.303497,1266348656.582942,1966.730927,0.600071,0,1,3,0.015418
572,73064.000000,26936.000000,26,205061.617411,1567063684.554509,2802.522251,0.500791,0,1,3,0.015760
573,82521.000000,17479.000000,35,217513.882707,1630665811.758408,2390.056221,0.530272,0,1,2,0.016140
574,76316.000000,23684.000000,26,225973.233094,1299697085.003646,2782.005588,0.477928,0,1,2,0.021739
575,79124.000000,20876.000000,31,225324.324634,1767462738.334325,2588.748971,0.548124,0,1,3,0.022801
576,68465.000000,31535.000000,21,218091.710819,1842441558.211805,3188.129877,0.444014,0,1,3,0.016192
577,70111.000000,29889.000000,24,197184.566870,1496492830.248772,2680.107315,0.547393,0,1,3,0.022314
578,80243.000000,19757.000000,35,223078.160458,1657631914.566707,2512.929699,0.469362,0,1,2,0.017031
579,78611.000000,21389.000000,29,220471.277644,1848947277.238917,2782.070769,0.435223,0,1,2,0.018034
580,72089.000000,27911.000000,23,213403.534818,1693107859.569648,2592.556420,0.591278,0,1,2,0.022448
581,71233.000000,28767.000000,24,223940.360949,1554832078.792063,3175.726227,0.436341,0,1,3,0.023653
582,71563.000000,28437.000000,24,221172.469701,1715604863.600686,2953.904493,0.425846,0,2,3,0.014046
583,73944.000000,26056.000000,23,233300.251028,1696733460.428600,3123.027247,0.382209,0,2,3,0.026808
584,72550.000000,27450.000000,24,164728.162467,1135471530.267215,1975.934210,0.795149,0,2,3,0.032442
585,69545.000000,30455.000000,22,187421.895061,1561746026.821136,2903.249578,0.734733,0,2,3,0.028015
586,79770.000000,20230.000000,30,197183.546766,1331747636.761935,2113.100531,0.596057,0,2,3,0.018629
587,91080.000000,8920.000000,41,209592.369747,1691745135.630214,1970.354150,0.675617,0,2,3,0.019687
588,70868.000000,29132.000000,21,182417.879199,1128643168.742531,2194.966942,0.564348,0,2,2,0.018106
589,90920.000000,9080.000000,40,199188.160852,1509831736.111677,2017.621770,0.776980,0,2,2,0.015328
590,73483.000000,26517.000000,27,164825.222065,1232701959.929829,2022.903460,0.744000,0,2,2,0.024222
591,79847.000000,20153.000000,31,194604.634076,1388692508.846674,2447.845406,0.700607,0,2,3,0.010450
592,80070.000000,19930.000000,31,195102.278857,1883831020.770749,2193.848686,0.611381,0,2,4,0.020369
593,82793.000000,17207.000000,32,192723.065698,1618984428.937686,1968.830644,0.641243,0,2,2,0.021229
594,95253.000000,4747.000000,46,209639.769934,1924100775.840503,1791.069355,0.749454,0,2,3,0.017018
595,71269.000000,28731.000000,24,171378.181736,1090985967.809434,2440.418244,0.626581,0,2,3,0.023323
596,77311.000000,22689.000000,26,176572.756286,1540143392.040620,2200.355769,0.657704,0,2,3,0.026959
597,91884.000000,8116.000000,42,186312.033469,1084743307.185482,1718.330097,0.809574,0,2,4,0.012263
598,85163.000000,14837.000000,39,218370.816812,1464036045.801816,2178.241658,0.558283,0,2,2,0.021053
599,93199.000000,6801.000000,42,209310.209182,1787437062.169527,1845.714691,0.591825,0,2,2,0.009427
600,79082.000000,20918.000000,30,204281.624589,1737941849.498384,2394.041564,0.574205,0,2,2,0.017079
601,80798.000000,19202.000000,32,198110.912279,1070821086.035654,2275.433548,0.704864,0,2,3,0.016235
602,75934.000000,24066.000000,24,202121.723507,2093276663.957463,2575.910752,0.614237,0,2,3,0.009998
603,72172.000000,27828.000000,24,207313.245978,1587652529.974513,2799.998213,0.545974,0,2,2,0.025090
604,78185.000000,21815.000000,30,204745.638560,1843524030.969558,2447.314310,0.494303,0,2,3,0.016025
605,97537.000000,2463.000000,48,200023.744757,1985069701.938921,1759.553768,0.757143,0,2,2,0.012660
606,78720.000000,21280.000000,31,200420.161777,1487860421.339949,2508.387925,0.584948,0,2,3,0.034560
607,69046.000000,30954.000000,24,155675.027726,765060423.675792,2036.208846,0.719041,0,2,3,0.022162
608,75132.000000,24868.000000,25,183534.317955,919889072.189040,2288.934530,0.560148,0,2,3,0.017840
609,76675.000000,23325.000000,27,185260.410383,1896753358.554373,2389.391972,0.757262,0,2,4,0.028543
610,79485.000000,20515.000000,28,178853.292975,967174401.375703,1972.645747,0.689042,0,2,2,0.017516
611,74501.000000,25499.000000,23,192007.966051,1132285822.471018,2378.242939,0.598270,0,2,4,0.023384
612,81711.000000,18289.000000,30,202682.283966,1670853172.429373,2143.172944,0.602463,0,2,3,0.016534
613,73500.000000,26500.000000,27,191838.299481,1252719258.279257,2567.068691,0.579127,0,2,3,0.034782
614,78983.000000,21017.000000,28,189656.457998,1137986338.114829,2128.207274,0.673312,0,2,4,0.009681
615,79503.000000,20497.000000,30,185543.060257,1244283099.783102,1982.069705,0.792693,0,2,2,0.015761
616,80927.000000,19073.000000,29,199505.529706,1669991748.880774,1994.181384,0.695197,0,2,3,0.020313
617,74544.000000,25456.000000,28,159519.291959,857460195.466058,1943.214836,0.692550,0,2,3,0.022994
618,75183.000000,24817.000000,25,192381.047616,1113014649.837161,2352.322207,0.609141,0,2,4,0.026700
619,76026.000000,23974.000000,28,186409.936199,1317594334.357217,2368.107127,0.664210,0,2,2,0.041807
620,80239.000000,19761.000000,30,204121.020642,1668975704.272268,2338.244527,0.615451,0,2,4,0.027910
621,77135.000000,22865.000000,29,201197.363341,2456419878.854056,2553.223597,0.687889,0,2,3,0.017262
622,72829.000000,27171.000000,25,198293.520279,1247485917.999482,2406.889070,0.486617,0,2,2,0.017744
623,97553.000000,2447.000000,48,209827.216371,1954268643.466373,1831.755111,0.689810,0,2,1,0.012759
624,81310.000000,18690.000000,34,188281.136573,1179842024.909908,2119.793712,0.639566,0,2,4,0.016181
625,77127.000000,22873.000000,29,206447.406420,1355741702.855248,2499.125359,0.515046,0,2,2,0.028094
626,74995.000000,25005.000000,27,191405.341208,1410188016.791576,2658.749128,0.553215,0,2,4,0.017476
627,84416.000000,15584.000000,35,206902.846109,2287097533.416162,2370.911214,0.638136,0,2,2,0.010869
628,85263.000000,14737.000000,39,200293.021256,1312671180.182160,2018.562351,0.585295,0,2,3,0.013406
629,87477.000000,12523.000000,37,195518.352312,1614675381.313527,1869.110318,0.678780,0,2,3,0.012278
630,83507.000000,16493.000000,32,194867.290222,1596815468.241448,2114.563385,0.764807,0,2,2,0.040715
631,76858.000000,23142.000000,24,203171.718541,2189824748.434094,2449.132438,0.592224,0,2,2,0.014289
632,97665.000000,2335.000000,48,209385.445388,1752574038.562567,1698.282835,0.710347,0,2,1,0.010954
633,73323.000000,26677.000000,25,185768.325518,2004446039.300933,2370.889956,0.551712,0,2,3,0.031102
634,76332.000000,23668.000000,26,180894.621718,1334249608.473606,2103.516843,0.673918,0,2,4,0.028971
635,76870.000000,23130.000000,27,168437.817626,1087974666.030668,2033.100072,0.719586,0,2,5,0.014069
636,97909.000000,2091.000000,48,198799.258371,2112128460.801195,1738.922944,0.845488,0,2,2,0.005782
637,72554.000000,27446.000000,24,153615.055202,917990690.166728,2176.614354,0.931194,0,2,2,0.019572
638,73204.000000,26796.000000,26,170739.357349,897843930.532725,2168.852486,0.671587,0,2,3,0.018747
639,76438.000000,23562.000000,27,171994.771285,864234550.891989,2152.540083,0.683872,0,2,3,0.011419
640,74520.000000,25480.000000,26,187560.805139,1102147903.940903,2472.266565,0.703695,0,2,3,0.016678
641,80865.000000,19135.000000,29,172098.159800,1417035276.082916,2429.617929,1.022859,0,2,3,0.023696
642,87195.000000,12805.000000,37,191432.731940,1972816839.081790,1828.067437,0.823834,0,2,6,0.013664
643,75411.000000,24589.000000,25,179158.786411,1819233858.427362,2356.985970,0.718938,0,2,3,0.021830
644,86779.000000,13221.000000,35,182711.625338,1535735789.484148,1472.802215,0.945171,0,2,4,0.014958
645,77841.000000,22159.000000,32,181885.480512,1256843499.617590,2221.704917,0.800066,0,2,2,0.017529
646,71622.000000,28378.000000,22,149759.616328,915903717.026995,1938.372547,0.754118,0,2,2,0.014225
647,75597.000000,24403.000000,26,171243.275534,1128723488.704939,2013.180446,0.676446,0,2,3,0.025434
648,75233.000000,24767.000000,28,181919.270427,1676993982.771222,2434.994039,0.685972,0,2,4,0.014601
649,74965.000000,25035.000000,27,156397.069344,1395580061.077562,2169.975128,0.943929,0,2,2,0.015346
650,70758.000000,29242.000000,26,166729.807494,691283297.428736,2063.241874,0.670957,0,2,4,0.013466
651,78233.000000,21767.000000,32,185013.053108,1362390493.716550,2113.251767,0.641961,0,2,2,0.024833
652,79864.000000,20136.000000,31,180694.185077,1164002677.455474,2086.366273,0.697464,0,2,2,0.024510
653,75479.000000,24521.000000,28,173884.097327,1699888543.218906,2074.817321,0.698490,0,2,2,0.016550
654,76030.000000,23970.000000,27,180362.895142,1209743281.033010,2421.134112,0.846224,0,2,2,0.029723
655,82951.000000,17049.000000,30,182265.750329,1526465265.974671,2032.117962,0.773418,0,2,3,0.015232
656,77625.000000,22375.000000,28,184229.684209,1040504288.623636,1804.239828,0.620279,0,2,2,0.017869
657,84349.000000,15651.000000,31,195593.873198,1168575645.054527,2129.645644,0.671324,0,2,2,0.012074
658,78498.000000,21502.000000,28,170152.029474,853317769.810992,2064.773920,0.737737,0,2,2,0.013548
659,68945.000000,31055.000000,20,157716.829405,1046887879.990168,2254.066112,0.530334,0,2,2,0.017851
660,80532.000000,19468.000000,30,198919.392756,1050952644.646310,2137.165025,0.586338,0,2,2,0.015512
661,72302.000000,27698.000000,23,208307.619167,1880001233.367493,2774.017003,0.579742,0,2,2,0.020636
662,75939.000000,24061.000000,25,204406.478283,1590073347.496334,2671.692793,0.605470,0,2,2,0.019074
663,75249.000000,24751.000000,25,196152.659026,1312841119.244238,2535.015909,0.492635,0,2,2,0.029731
664,79262.000000,20738.000000,32,204499.044024,1536648709.595219,2425.863439,0.531457,0,2,2,0.020333
665,80047.000000,19953.000000,30,202092.296733,1679255123.865853,2422.874499,0.613967,0,2,2,0.011276
666,80602.000000,19398.000000,30,195837.059843,1708129057.911542,2185.415529,0.654645,0,2,2,0.011821
667,75457.000000,24543.000000,25,214340.324662,1397787211.308391,3026.067671,0.494159,0,2,2,0.019920
668,71542.000000,28458.000000,24,211789.027290,1244327917.428460,3205.445210,0.510081,0,2,2,0.016719
669,67832.000000,32168.000000,20,203380.760673,1499807999.115303,2795.401717,0.560220,0,2,2,0.030149
670,75773.000000,24227.000000,25,206320.197979,1267797871.624441,2309.431304,0.592865,0,2,2,0.016913
671,98320.000000,1680.000000,49,190074.894002,1489354011.528155,1676.530815,0.792776,0,2,1,0.006537
672,77837.000000,22163.000000,29,229753.718998,1639723055.919654,2560.832156,0.480891,0,2,2,0.014192
673,77204.000000,22796.000000,29,232880.309367,1611036245.785069,2941.597305,0.449039,0,2,2,0.009218
674,68661.000000,31339.000000,23,232674.200720,1479507071.268207,2793.958818,0.365862,0,2,2,0.021527
675,80972.000000,19028.000000,35,231224.709492,1932670198.966582,2506.577685,0.516574,0,2,2,0.021541
676,76269.000000,23731.000000,26,233369.133753,1921035018.268078,2811.159233,0.544253,0,2,2,0.014325
677,77781.000000,22219.000000,27,234071.268125,1695456897.923074,2739.437387,0.559154,0,2,2,0.015380
678,81196.000000,18804.000000,29,230604.117669,1822095700.075347,2564.971195,0.570367,0,2,2,0.018436
679,77049.000000,22951.000000,27,234658.166309,1802905773.186247,2978.487108,0.481848,0,2,2,0.014982
680,74072.000000,25928.000000,27,237362.958029,1446102521.675588,3227.746589,0.531085,0,2,2,0.024564
681,81921.000000,18079.000000,30,236487.666057,1531654989.167661,2860.474404,0.592202,0,2,3,0.023965
682,81704.000000,18296.000000,33,235739.309085,1627577977.245213,2431.114088,0.521609,0,2,2,0.012309
683,71731.000000,28269.000000,22,231303.229899,1737377708.226599,3384.179942,0.612023,0,2,2,0.015087
684,71168.000000,28832.000000,19,221224.552183,1986099084.298951,2918.022632,0.463201,0,2,2,0.018296
685,76514.000000,23486.000000,24,235735.517630,1506987436.854788,2618.214979,0.621389,0,2,3,0.021566
686,71112.000000,28888.000000,23,222948.284177,1526533978.357928,3272.807414,0.402370,0,2,4,0.019906
687,89357.000000,10643.000000,38,225547.153616,1636295568.025919,2201.077912,0.568039,0,2,2,0.018666
688,83444.000000,16556.000000,33,227506.515467,1813926911.230675,2684.827541,0.495769,0,2,3,0.013469
689,80393.000000,19607.000000,34,221557.293554,1769065289.678633,2587.515950,0.487307,0,2,2,0.015953
690,85019.000000,14981.000000,35,220415.113919,1585335525.537594,2360.121354,0.492230,0,2,3,0.013755
691,81023.000000,18977.000000,27,226285.410553,1944719621.407748,2377.160891,0.567880,0,2,2,0.015857
692,83009.000000,16991.000000,31,222126.945449,1628945655.439939,2491.527846,0.568316,0,2,4,0.020402
693,77075.000000,22925.000000,27,225522.549444,1617929342.341934,2860.212298,0.453027,0,2,2,0.029132
694,79333.000000,20667.000000,35,225863.345655,1614289682.101727,2554.126163,0.543141,0,2,2,0.021863
695,80300.000000,19700.000000,27,232479.715828,1709065202.776560,2686.933422,0.471452,0,2,3,0.014185
696,76317.000000,23683.000000,30,231822.164205,1653881146.794305,2949.715864,0.424318,0,2,2,0.012508
697,94333.000000,5667.000000,46,232282.509308,1511285833.433511,2027.902755,0.504018,0,2,3,0.006374
698,77247.000000,22753.000000,30,221607.126858,1886439159.599486,2464.756782,0.533579,0,2,4,0.030654
699,80845.000000,19155.000000,34,232168.233256,2052407692.271940,2878.962412,0.438932,0,2,3,0.017196
700,71372.000000,28628.000000,24,217984.996313,1909653689.780535,2847.078991,0.500992,0,2,2,0.021347
701,79422.000000,20578.000000,27,233065.536657,1595371119.932870,2478.052204,0.486489,0,2,3,0.020039
702,77211.000000,22789.000000,29,228327.527731,1508817366.726521,2820.190897,0.421221,0,2,2,0.019207
703,82796.000000,17204.000000,29,226713.833848,1862984664.477797,2850.946686,0.442305,0,2,2,0.023440
704,78740.000000,21260.000000,29,234063.315474,1555494537.362644,2916.810845,0.388881,0,2,2,0.013186
705,74419.000000,25581.000000,24,91072.432327,134372881.854587,1119.064838,1.142458,0,2,2,0.008776
706,72513.000000,27487.000000,25,117482.308809,800804252.109107,1407.246274,0.784825,0,2,2,0.009594
707,80292.000000,19708.000000,27,131794.052995,440103516.866042,1486.344058,1.144293,0,2,2,0.007176
708,77504.000000,22496.000000,30,102974.099703,301073704.377600,1140.946964,1.003005,0,2,3,0.006855
709,80589.000000,19411.000000,31,131781.646985,920697342.613154,1621.396422,0.893409,0,2,2,0.009317
710,76231.000000,23769.000000,26,91383.712783,94747693.387620,1150.888422,1.154194,0,2,3,0.017666
711,76715.000000,23285.000000,26,123382.278797,866570716.306992,1447.311814,0.944256,0,2,2,0.009477
712,70269.000000,29731.000000,23,89050.592616,102379495.452448,1220.612829,1.108807,0,2,2,0.008442
713,76237.000000,23763.000000,25,94666.429761,130555287.320936,1130.786643,1.026917,0,2,2,0.011482
714,71276.000000,28724.000000,21,108491.558565,340575680.997720,1424.603419,0.872139,0,2,2,0.007796
715,70102.000000,29898.000000,21,86434.544994,103674930.653811,1136.794030,1.046907,0,2,2,0.008629
716,72790.000000,27210.000000,20,106823.887372,261460611.966504,1373.564705,0.952701,0,2,2,0.021041
717,68388.000000,31612.000000,21,86411.356063,109532306.167893,1439.741828,0.957643,0,2,2,0.010586
718,87178.000000,12822.000000,37,110358.947737,473306684.367078,1079.564925,1.337662,0,2,3,0.009822
719,78182.000000,21818.000000,30,133269.306314,1098645218.832478,1728.739160,0.808329,0,2,2,0.019034
720,97557.000000,2443.000000,48,148657.889930,888487259.276937,1291.254844,1.142973,0,2,1,0.008516
721,78911.000000,21089.000000,28,129262.920404,402940466.636713,1586.758065,0.943028,0,2,3,0.009524
722,85332.000000,14668.000000,36,134594.133352,769985381.699558,1515.857565,0.930368,0,2,2,0.008773
723,76053.000000,23947.000000,27,99181.182852,135174469.624874,1038.986874,1.058274,0,2,2,0.011640
724,77335.000000,22665.000000,29,222583.064835,1971698828.112038,2669.345202,0.464130,0,2,2,0.018350
725,76244.000000,23756.000000,28,209230.434978,1501991164.186670,2367.434381,0.576855,0,2,2,0.026811
726,85024.000000,14976.000000,35,215119.186881,1720578462.982152,2001.961954,0.585464,0,2,2,0.017595
727,82043.000000,17957.000000,32,208517.900295,1690187772.378187,2323.911662,0.738991,0,2,2,0.031160
728,76229.000000,23771.000000,26,187151.975896,1395222541.853635,1854.367700,0.678070,0,2,2,0.013531
729,88716.000000,11284.000000,38,203631.117065,1326989999.580065,2062.587726,0.676934,1,3,3,0.012277
730,78033.000000,21967.000000,27,202098.464059,1487302880.007807,2331.842261,0.567266,1,3,2,0.021871
731,78438.000000,21562.000000,29,189234.509414,1140994617.484114,2259.461521,0.594472,1,3,2,0.021360
732,77551.000000,22449.000000,26,200820.946088,1654550879.110532,2470.564061,0.659643,1,3,2,0.022646
733,98077.000000,1923.000000,47,209118.503147,1610260101.002754,1728.559383,0.652981,1,3,1,0.006693
734,76220.000000,23780.000000,28,191179.340370,1512774746.283913,2206.192508,0.619769,1,3,2,0.013385
735,87684.000000,12316.000000,35,189029.175291,1234791340.800846,1956.202947,0.778536,1,3,2,0.017627
736,76534.000000,23466.000000,29,193529.110521,1526725715.190354,2365.798449,0.680196,1,3,2,0.015949
737,81709.000000,18291.000000,32,206541.472038,1203898358.059942,1991.105768,0.598044,1,3,3,0.021543
738,94631.000000,5369.000000,46,216634.370385,1496008879.885877,2147.646012,0.724276,1,3,2,0.009267
739,75578.000000,24422.000000,30,176973.209227,1064115986.147304,1937.353596,0.685136,1,3,2,0.017735
740,73426.000000,26574.000000,28,207284.139438,1669273583.897354,2300.577274,0.535063,1,3,3,0.017739
741,80433.000000,19567.000000,31,225427.391560,1430336074.392741,2701.462349,0.539698,1,3,2,0.015316
742,76989.000000,23011.000000,26,213420.082637,2486742016.789838,2531.316390,0.510977,1,3,2,0.019840
743,71591.000000,28409.000000,24,219491.380078,1404151003.766815,3050.614080,0.408902,1,3,2,0.025143
744,74277.000000,25723.000000,27,227404.896501,1501055767.278143,2852.255340,0.361689,1,3,2,0.019773
745,80043.000000,19957.000000,32,226373.403058,1864701795.068227,2666.465565,0.519441,1,3,2,0.020256
746,78671.000000,21329.000000,27,225385.838202,1860693921.508432,2857.478241,0.488825,1,3,2,0.018900
747,67191.000000,32809.000000,19,218671.930646,1765095081.259867,3026.036572,0.471202,1,3,2,0.019298
748,92478.000000,7522.000000,45,232006.790893,1796072552.721400,2168.437893,0.552572,1,3,1,0.006956
749,75756.000000,24244.000000,27,223469.748753,2003400318.353970,2567.882016,0.440227,2,3,2,0.015530
750,79922.000000,20078.000000,28,223551.537029,1758875864.427677,2927.255650,0.449085,2,3,2,0.014577
751,79404.000000,20596.000000,32,218735.603509,1717113501.884848,2365.685665,0.534807,2,3,2,0.018828
752,71642.000000,28358.000000,21,217495.385100,1557370822.061388,3169.956399,0.457911,2,3,2,0.032661
753,84243.000000,15757.000000,32,230617.067264,1629302983.642592,2587.401993,0.516004,2,3,2,0.022261
754,78646.000000,21354.000000,32,217615.343788,1968626433.601842,2701.639429,0.431834,2,3,3,0.018021
755,82410.000000,17590.000000,31,223991.644104,1551041618.903293,2627.656940,0.454144,2,3,2,0.027114
756,72683.000000,27317.000000,28,219732.373255,1603443473.819193,3140.898829,0.402015,2,3,2,0.018134
757,70549.000000,29451.000000,27,221573.832505,1720975338.336968,3214.446854,0.384809,2,3,2,0.014611
758,82781.000000,17219.000000,34,216894.935565,1948911123.381389,2478.017385,0.490103,2,3,2,0.015211
759,79606.000000,20394.000000,32,227220.428250,1690796625.187814,2337.141906,0.472041,2,3,3,0.027354
760,82298.000000,17702.000000,33,228916.353432,1623311523.966146,2494.765032,0.439021,2,3,2,0.012820
761,78936.000000,21064.000000,30,228143.779892,1712547532.967789,2708.480984,0.459281,2,3,3,0.012197
762,76420.000000,23580.000000,28,218447.049606,1813004736.544845,2764.772534,0.487393,2,3,3,0.041597
763,77454.000000,22546.000000,33,206194.662225,1414151227.039919,2635.200421,0.461285,2,3,2,0.038967
764,76363.000000,23637.000000,27,191406.156760,1268659126.101874,2470.422462,0.485760,2,3,2,0.014260
765,78474.000000,21526.000000,29,201742.134722,1491155491.968071,2295.208242,0.494875,2,3,3,0.011699
766,72092.000000,27908.000000,23,205629.643901,1337698133.400959,2920.571504,0.499263,2,3,2,0.015153
767,79050.000000,20950.000000,32,204004.903880,1662075940.797621,2282.600863,0.511708,2,3,2,0.010438
768,79298.000000,20702.000000,31,211069.452408,1481775311.277238,2449.214090,0.513360,2,3,3,0.013217
769,77608.000000,22392.000000,29,208359.228533,1172812902.364360,2566.390349,0.481260,2,3,2,0.019772
770,83258.000000,16742.000000,35,212829.315577,1414506118.695673,2278.327748,0.529586,2,3,2,0.017821
771,98862.000000,1138.000000,48,210708.473979,1641010862.065311,1833.053249,0.603806,2,3,1,0.010659
772,74334.000000,25666.000000,26,196632.949699,1487410998.913886,2621.666633,0.480593,2,3,3,0.017592
773,77006.000000,22994.000000,28,209175.230574,1476845992.483271,2725.584627,0.576594,2,3,2,0.018116
774,76304.000000,23696.000000,28,223848.523201,1917418068.474571,2696.288032,0.491629,2,3,2,0.029959
775,76723.000000,23277.000000,27,232260.610260,1953211876.911686,2941.217012,0.397484,2,3,3,0.012778
776,76986.000000,23014.000000,27,228017.646970,1718324736.369580,3106.369647,0.463684,2,3,2,0.017702
777,75671.000000,24329.000000,28,234549.120320,1466931985.388660,3454.266218,0.308712,2,3,2,0.018199
778,78345.000000,21655.000000,29,230827.401647,1793729915.056253,2973.412528,0.394279,2,3,3,0.018473
779,78906.000000,21094.000000,31,194264.121592,1313795939.212805,2285.318173,0.637790,2,3,2,0.025923
780,75438.000000,24562.000000,24,196368.021743,1453193874.714158,2409.951273,0.587487,2,5,3,0.024728
781,78292.000000,21708.000000,29,175597.680308,1409512771.886336,1899.184931,0.689164,2,5,2,0.013576
782,73755.000000,26245.000000,25,174235.288477,1454952779.231024,2751.427012,0.655743,2,5,3,0.013295
783,78845.000000,21155.000000,31,179731.539994,2167475049.654278,2084.972851,0.623804,2,5,2,0.009100
784,78951.000000,21049.000000,31,192314.248663,1025884224.224886,2376.105531,0.579560,2,5,3,0.018958
785,80536.000000,19464.000000,33,191072.472402,1705340209.654436,2008.918807,0.736363,2,5,3,0.014177
786,83686.000000,16314.000000,34,182545.081273,1114812798.399406,1946.847895,0.803011,2,5,2,0.016862
787,81889.000000,18111.000000,32,190689.686355,1879122330.963604,1941.809693,0.799497,2,5,2,0.009619
788,100000.000000,1.000000,50,188788.290495,1390183081.462212,1551.437245,0.779180,2,5,1,0.008547
789,87459.000000,12541.000000,39,204789.051099,1815442351.072381,2054.866756,0.587553,2,5,3,0.015030
790,71221.000000,28779.000000,22,162313.955614,713765664.525755,2155.257877,0.609110,2,5,2,0.018970
791,94916.000000,5084.000000,46,210064.836994,1663496831.317794,1856.370785,0.668896,2,5,1,0.004583
792,76823.000000,23177.000000,28,187040.460031,2368341865.127894,2251.929765,0.724449,1,6,2,0.020009
793,79349.000000,20651.000000,29,186737.452805,1464927121.697737,2067.781108,0.687815,1,6,2,0.016479
794,76665.000000,23335.000000,29,184184.443885,1648311473.272124,2523.481353,0.632511,1,5,3,0.012208
795,73027.000000,26973.000000,23,163100.384296,1084784520.228528,2422.651206,0.576312,1,5,3,0.013239
796,74401.000000,25599.000000,28,144132.488582,456290938.106882,1896.998388,0.734542,1,5,3,0.012138
797,77719.000000,22281.000000,28,125571.010709,1150137472.138599,1516.240224,0.908778,1,4,2,0.008717
798,63030.000000,36970.000000,14,102350.908296,443797534.710805,2181.051004,0.864835,1,4,2,0.012197
799,74106.000000,25894.000000,23,124147.531137,548881173.242237,1601.675076,0.991507,1,4,2,0.014733
800,72829.000000,27171.000000,26,114184.125644,324172377.241142,1368.174794,0.796680,1,4,2,0.011254
801,72744.000000,27256.000000,24,100369.417057,330832024.303729,1327.724034,1.003348,1,4,4,0.011387
