generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,76004.000000,23996.000000,23,227011.021416,2092490423.770789,2667.214374,0.496330,2,3,2,0.015299
538,77015.000000,22985.000000,28,232442.957902,1888508177.096231,3159.861621,0.447459,2,3,2,0.020299
539,82072.000000,17928.000000,31,233932.800316,1645507212.064204,2644.550576,0.447177,2,3,1,0.015299
540,89843.000000,10157.000000,40,229592.563829,2199118247.681106,2407.614260,0.539100,2,3,2,0.008328
541,84462.000000,15538.000000,30,224040.511393,2309163094.228462,2428.718555,0.604454,2,3,2,0.009931
542,78675.000000,21325.000000,31,229360.222057,1856698178.872942,2530.698075,0.463515,2,3,2,0.025270
543,80106.000000,19894.000000,28,228209.080656,1775954494.160992,2549.514330,0.440069,2,3,1,0.009938
544,76143.000000,23857.000000,27,233257.824612,1661575687.387436,3113.032611,0.397466,2,3,2,0.016371
545,74999.000000,25001.000000,28,230308.916101,1721560318.254349,3115.459208,0.372822,2,3,2,0.013836
546,79425.000000,20575.000000,30,233306.251061,1703178746.473081,2711.370363,0.447126,2,3,2,0.012952
547,73352.000000,26648.000000,26,228978.074397,1816905359.596604,2862.022472,0.553100,2,3,2,0.018306
548,73971.000000,26029.000000,22,230819.261742,1708224454.548194,3263.408448,0.448073,2,3,2,0.018717
549,72947.000000,27053.000000,23,226566.696283,1749785918.828820,3377.461144,0.517389,2,3,2,0.018563
550,75389.000000,24611.000000,27,230755.984275,1744350514.341836,2716.727099,0.450777,2,3,3,0.020270
551,74597.000000,25403.000000,28,225745.917798,2247850118.759960,2822.233954,0.431661,2,3,1,0.014825
552,96128.000000,3872.000000,45,234801.187822,1749954026.479452,2149.253687,0.543291,2,3,0,0.004408
553,84041.000000,15959.000000,34,231703.995327,1735339317.569041,2301.456977,0.525793,2,3,4,0.015869
554,78338.000000,21662.000000,28,231183.549517,1830003010.677663,2819.854354,0.428229,2,3,2,0.012381
555,77864.000000,22136.000000,29,231826.854816,1651905569.095774,2961.181590,0.428720,2,3,3,0.014366
556,75988.000000,24012.000000,27,227955.636028,2106667436.555520,2780.601868,0.475401,2,3,3,0.020733
557,83006.000000,16994.000000,35,228414.311646,1545917069.944254,2458.262623,0.539312,2,3,2,0.016225
558,82620.000000,17380.000000,27,233023.289985,1520679146.422579,2779.642430,0.496586,2,3,2,0.013713
559,77353.000000,22647.000000,29,231591.452072,1519120322.632200,3077.100193,0.446296,2,3,2,0.011956
560,80727.000000,19273.000000,30,230977.459949,2114020484.262274,2453.409962,0.521161,2,3,2,0.012109
561,80350.000000,19650.000000,32,233023.142070,1790399560.529134,2509.282680,0.526814,2,3,1,0.018729
562,79973.000000,20027.000000,29,226164.339263,1774228774.804467,2728.131675,0.568380,2,3,2,0.011916
563,96813.000000,3187.000000,47,233190.850501,1678559020.544574,2119.227244,0.540105,2,3,3,0.004863
564,80384.000000,19616.000000,31,230090.502013,1939750574.719115,2619.718319,0.465478,2,3,1,0.014449
565,78713.000000,21287.000000,27,231782.067388,1797478696.804653,2858.193312,0.499927,2,3,4,0.020674
566,72239.000000,27761.000000,23,229346.122603,1594615318.247295,3388.485029,0.472495,2,3,2,0.015524
567,76334.000000,23666.000000,30,231865.735536,2017106775.637664,3145.150412,0.382156,2,3,1,0.019382
568,80114.000000,19886.000000,31,234840.825884,1610260092.697656,2738.458747,0.427342,2,3,3,0.012207
569,74498.000000,25502.000000,26,226041.410218,1834501034.972065,2692.049896,0.446483,2,3,3,0.020605
570,81165.000000,18835.000000,29,230539.324769,1528244379.982931,2491.213407,0.493373,2,3,1,0.022010
571,78855.000000,21145.000000,27,228259.743001,1889061724.480021,2619.535909,0.574422,2,3,2,0.015869
572,68553.000000,31447.000000,23,231781.010243,1769133153.412219,4351.196334,0.328664,2,3,2,0.029151
573,76213.000000,23787.000000,26,231512.493565,1632804521.786474,2753.005465,0.443693,2,3,4,0.014571
574,74865.000000,25135.000000,26,229480.110898,1507704496.429185,2839.548045,0.517097,2,3,2,0.013187
575,80048.000000,19952.000000,27,233523.336804,1556218537.706573,2443.457245,0.486149,2,3,4,0.021566
576,77448.000000,22552.000000,25,229108.277875,1969995071.554178,2657.535088,0.467762,2,3,2,0.017973
577,86026.000000,13974.000000,33,232283.180226,1585024088.368181,2507.272483,0.498116,2,3,4,0.016530
578,73089.000000,26911.000000,26,228532.945919,1579889160.677907,3169.678100,0.510368,2,3,2,0.019977
579,89161.000000,10839.000000,40,234232.454133,1759835947.455477,2421.306622,0.451859,2,3,4,0.011944
580,74273.000000,25727.000000,28,233500.388172,1513198005.697477,2865.155001,0.409964,2,3,4,0.010580
581,76664.000000,23336.000000,27,224287.435244,1941292134.694335,2773.087377,0.436958,2,3,4,0.010966
582,77377.000000,22623.000000,29,232242.059785,1502178300.757612,2505.027784,0.452076,2,3,5,0.013337
583,78853.000000,21147.000000,27,232626.803308,1715793049.157462,3186.080339,0.389344,2,3,4,0.017782
584,84685.000000,15315.000000,37,229973.589952,2039282419.684419,2249.089515,0.515659,2,3,4,0.009158
585,74539.000000,25461.000000,27,232789.499051,1680854518.239099,3306.854650,0.403436,2,3,3,0.019230
586,78809.000000,21191.000000,30,232768.984476,1665087810.868583,2979.007754,0.557101,2,3,4,0.010134
587,79494.000000,20506.000000,30,234118.768605,1739590338.171226,2566.451318,0.492497,2,3,3,0.016313
588,81452.000000,18548.000000,28,228372.381194,2050560152.695746,2800.787095,0.502128,2,3,4,0.011695
589,87655.000000,12345.000000,38,232772.310081,1875251618.516611,2489.279499,0.475414,2,3,4,0.011685
590,70354.000000,29646.000000,24,226327.892526,1957879278.292748,3012.480720,0.484542,2,3,4,0.018904
591,72697.000000,27303.000000,23,213371.846369,1817324727.835746,2703.659589,0.480557,2,3,3,0.021194
592,79305.000000,20695.000000,31,228888.672837,1776424880.645073,3007.026730,0.451389,2,3,4,0.011984
593,77196.000000,22804.000000,29,232483.346560,1569726054.983855,2604.808734,0.491438,2,3,5,0.016967
594,86645.000000,13355.000000,34,231679.256029,1843526050.075708,2440.659654,0.450146,2,3,2,0.009049
595,75341.000000,24659.000000,29,225109.558918,2151984118.859957,2883.581040,0.428798,2,3,5,0.020010
596,83680.000000,16320.000000,35,227831.417689,2251734360.540626,2347.357112,0.528692,2,3,5,0.011086
597,87258.000000,12742.000000,37,228348.367924,1548806983.824461,2314.509516,0.503783,2,3,4,0.011365
598,72916.000000,27084.000000,25,229141.685530,1473797285.276207,3095.942327,0.396836,2,3,5,0.022158
599,80820.000000,19180.000000,32,234539.696212,1530369493.753050,2636.050098,0.581931,2,3,4,0.014356
600,76673.000000,23327.000000,27,231405.271423,1873654765.979581,2602.036143,0.566182,2,3,5,0.021032
601,83596.000000,16404.000000,32,229052.322233,1802068493.785405,2575.994602,0.493111,2,3,4,0.007367
602,93662.000000,6338.000000,43,232364.517831,1933049928.596601,2277.283964,0.582418,1,4,4,0.006314
603,88719.000000,11281.000000,37,230670.930898,2146277393.165973,2263.957608,0.505822,1,4,4,0.014548
604,81083.000000,18917.000000,30,227392.053890,1753442966.181813,2483.230301,0.516704,1,4,3,0.024113
605,79654.000000,20346.000000,24,224253.689605,1944116702.965647,2500.554399,0.548632,1,4,3,0.014673
606,80815.000000,19185.000000,30,231016.394133,1895505067.862701,2634.717269,0.405023,1,4,2,0.014079
607,77321.000000,22679.000000,26,225782.991479,1833126529.130385,2915.042805,0.433139,1,4,3,0.016701
608,75873.000000,24127.000000,26,225607.983478,1911076848.190720,2790.425609,0.472473,1,4,2,0.014607
609,78776.000000,21224.000000,28,232977.146456,1816762452.938441,2762.573552,0.424547,1,4,3,0.013473
610,74592.000000,25408.000000,28,223342.932675,2021788163.327091,2772.874931,0.504366,1,4,3,0.016378
611,78875.000000,21125.000000,31,228452.757259,1881389894.826112,2735.397924,0.491605,1,4,3,0.021584
612,75899.000000,24101.000000,26,232408.230986,1579002751.545574,3159.410252,0.463886,1,4,3,0.021201
613,90175.000000,9825.000000,42,229921.157577,1769655722.748760,2156.428697,0.522706,1,4,2,0.009597
614,77836.000000,22164.000000,27,231002.247347,1756755690.906377,3019.451126,0.383189,1,4,3,0.020814
615,75915.000000,24085.000000,28,226058.316172,1992162364.948030,2659.004009,0.464164,1,4,3,0.015202
616,85087.000000,14913.000000,34,233539.362229,1734351932.725546,2486.356931,0.451650,1,4,3,0.025570
617,71644.000000,28356.000000,23,226528.714243,1575722646.012225,3514.745798,0.343106,1,4,5,0.017150
618,77489.000000,22511.000000,29,229129.027137,1852296736.689177,2659.041815,0.470568,1,4,3,0.013601
619,78523.000000,21477.000000,27,229004.288803,1660610513.974930,2549.962094,0.485508,1,4,4,0.013919
620,71716.000000,28284.000000,27,225769.722820,1744692930.037465,2935.143321,0.420473,1,4,3,0.017836
621,76433.000000,23567.000000,27,229940.302965,1909080702.309940,2679.684076,0.493177,1,4,4,0.015022
622,69335.000000,30665.000000,22,127107.077176,525764385.603751,1971.354403,0.789537,1,4,3,0.015522
623,81956.000000,18044.000000,29,153500.536129,616423717.662877,1609.579779,0.748057,0,4,3,0.020334
624,83419.000000,16581.000000,33,162364.011164,942521292.808927,1578.008311,0.846120,0,4,3,0.010470
625,81289.000000,18711.000000,31,127531.904867,324423184.759514,1442.602310,0.897842,0,4,3,0.013626
626,79591.000000,20409.000000,26,122681.178544,329970393.119743,1394.221101,1.050467,0,4,1,0.016331
627,85847.000000,14153.000000,37,148153.558744,647400548.199565,1573.893687,0.894975,0,4,3,0.008550
628,89948.000000,10052.000000,42,165263.234797,675011117.508966,1519.157285,0.847768,0,5,4,0.009607
629,91211.000000,8789.000000,41,178090.496115,1506468453.499452,1582.068966,0.900388,0,5,3,0.009494
630,82421.000000,17579.000000,34,137585.992849,1008576051.683522,1377.693873,0.929031,0,5,5,0.013449
631,80054.000000,19946.000000,31,151080.101795,983100114.888528,1613.523786,0.891909,0,5,3,0.018451
632,80443.000000,19557.000000,30,133262.454943,861796222.235373,1322.044215,1.017678,0,5,3,0.014571
633,74978.000000,25022.000000,25,139474.164686,558204756.916524,1615.526118,0.903931,0,5,3,0.014288
634,79440.000000,20560.000000,33,151790.550306,779904330.344419,1599.918226,0.875795,0,5,4,0.012049
635,74937.000000,25063.000000,27,128631.858182,557386928.658811,1712.198160,0.928823,0,5,3,0.019092
636,92645.000000,7355.000000,41,158195.558997,931899320.774552,1328.859776,0.913239,0,5,4,0.010004
637,86811.000000,13189.000000,37,174713.455641,902509058.136010,1859.119007,0.792198,0,5,4,0.010254
638,84525.000000,15475.000000,36,153855.310325,1202466748.473846,1440.254270,0.913254,0,5,3,0.016781
639,77777.000000,22223.000000,27,138683.318477,490804250.299331,1544.656047,0.863520,0,5,3,0.017785
640,86221.000000,13779.000000,36,149953.594801,762156716.540511,1383.402430,0.871922,0,5,5,0.008066
641,83661.000000,16339.000000,34,137830.581030,350674478.677651,1342.325896,0.938105,0,5,5,0.012311
642,79172.000000,20828.000000,26,146755.674701,565366098.771017,1902.627545,0.782937,0,5,4,0.014063
643,77706.000000,22294.000000,28,130037.560480,492503447.179836,1501.253268,0.829675,0,5,3,0.014189
644,88220.000000,11780.000000,35,159545.888809,1710421039.992198,1408.365490,0.899425,0,5,3,0.009827
645,92933.000000,7067.000000,42,151121.005003,1108026614.050913,1383.488986,0.892116,0,5,3,0.009049
646,80505.000000,19495.000000,31,147236.192031,469249398.390917,1356.251198,0.988827,0,5,4,0.009565
647,77607.000000,22393.000000,26,144412.909423,911435274.608415,1671.140607,0.815533,0,5,3,0.008275
648,75286.000000,24714.000000,25,135330.456304,506541474.488153,1464.680360,1.091663,0,5,4,0.015725
649,85814.000000,14186.000000,36,126443.691371,542375490.178971,1368.697040,1.122124,0,5,3,0.007111
650,96058.000000,3942.000000,48,170662.771948,1461038777.467111,1440.084504,0.869758,0,5,3,0.011065
651,80458.000000,19542.000000,31,126635.545921,528011233.953304,1448.970718,0.924038,0,5,4,0.012363
652,72838.000000,27162.000000,24,124806.862802,651085314.348394,1543.578756,0.958261,0,5,4,0.011124
653,95021.000000,4979.000000,47,176018.491846,1002551891.893427,1414.914182,1.119634,0,5,4,0.011172
654,83816.000000,16184.000000,34,142439.144514,1330728664.695409,1432.418861,0.921867,0,5,2,0.010028
655,78934.000000,21066.000000,32,142450.879523,1662650409.905510,1692.196579,0.997481,0,5,3,0.008242
656,81337.000000,18663.000000,30,122826.597939,512718635.757090,1322.125891,1.066737,0,5,2,0.011057
657,78131.000000,21869.000000,29,138373.535026,485260915.274728,1573.236853,0.842846,0,5,4,0.011705
658,82753.000000,17247.000000,33,235248.018138,1525274533.901836,2660.806616,0.479120,0,5,3,0.011303
659,82923.000000,17077.000000,28,233783.174312,1786585293.042112,2411.519572,0.545607,0,5,5,0.012204
660,94437.000000,5563.000000,46,232369.992564,1945722921.188201,2261.265236,0.436049,0,5,4,0.007670
661,76963.000000,23037.000000,27,230753.173527,1727932547.861309,3010.547794,0.515470,0,5,4,0.017999
662,80494.000000,19506.000000,34,233808.251761,1658743849.356768,2568.747008,0.464753,0,5,3,0.013531
663,82690.000000,17310.000000,31,232450.311629,1645616978.570174,2830.321842,0.422203,0,5,3,0.013249
664,77564.000000,22436.000000,29,230795.478446,1751057380.705364,2818.656469,0.434442,0,5,3,0.025616
665,74386.000000,25614.000000,26,229054.159507,1894337617.108560,2793.465565,0.439456,0,5,1,0.014578
666,79432.000000,20568.000000,28,225277.994238,1783763153.927358,2620.216370,0.476250,0,5,4,0.016249
667,78829.000000,21171.000000,31,224440.829335,1914791287.551371,2770.174117,0.455681,2,7,2,0.013695
668,72861.000000,27139.000000,25,222880.715088,1794230634.667664,2721.416852,0.435573,2,7,2,0.019442
669,75776.000000,24224.000000,28,231196.523964,1712051399.603350,2992.312020,0.363437,2,7,2,0.019888
670,77788.000000,22212.000000,28,231093.674780,1675854410.868231,2897.307394,0.400857,2,7,2,0.020119
671,69987.000000,30013.000000,22,228562.416600,1742360902.619286,3394.914549,0.411511,2,7,3,0.011352
672,72899.000000,27101.000000,25,225573.901689,2028077456.049344,2999.759839,0.484079,2,7,2,0.027507
673,84087.000000,15913.000000,34,228838.846161,1647796882.212277,2433.723823,0.527382,2,7,2,0.018311
674,65617.000000,34383.000000,19,224802.743616,1729792850.903124,3425.137173,0.425866,2,7,2,0.018041
675,79358.000000,20642.000000,29,232511.034315,1887808256.196807,2733.310420,0.503877,2,7,2,0.017378
676,76168.000000,23832.000000,29,223599.740445,1833005640.387879,2656.789327,0.489138,2,7,1,0.013176
677,78366.000000,21634.000000,28,227635.903960,1956591759.982363,2612.560972,0.537029,2,7,2,0.025330
678,83724.000000,16276.000000,32,234576.467721,1628747057.853307,2387.816122,0.474862,2,7,2,0.010269
679,70975.000000,29025.000000,26,211242.055918,2523179314.513407,3152.305505,0.467278,2,7,3,0.016468
680,76694.000000,23306.000000,30,232144.796096,1717334229.684453,2803.296644,0.359801,2,7,1,0.014039
681,79371.000000,20629.000000,27,228535.929672,1914687709.348991,2554.687820,0.461373,2,7,2,0.024128
682,81331.000000,18669.000000,29,227755.884056,1889269886.297154,2818.481875,0.478848,2,7,1,0.021863
683,79709.000000,20291.000000,31,231633.646538,1780211143.924985,2703.676209,0.440212,2,7,2,0.014140
684,84429.000000,15571.000000,32,231800.622883,1851736512.282891,2427.886818,0.463759,2,6,3,0.016902
685,73906.000000,26094.000000,25,225619.755592,1949770857.496953,2790.739621,0.400854,2,6,3,0.011120
686,75799.000000,24201.000000,29,233203.244997,1743807104.228709,2957.937671,0.411730,2,6,4,0.018290
687,79917.000000,20083.000000,31,234359.175074,1685965781.951100,2571.958254,0.484961,2,6,3,0.015455
688,80800.000000,19200.000000,30,225829.140914,1897050482.213012,2711.547504,0.474183,2,6,3,0.009232
689,100000.000000,1.000000,50,230415.987544,1922627377.797621,2036.560026,0.526340,2,6,1,0.016216
690,83544.000000,16456.000000,35,219015.513526,1838442882.157202,2217.689401,0.514394,2,6,3,0.013332
691,73408.000000,26592.000000,26,227508.259619,2133225661.062669,3324.322208,0.386474,2,6,2,0.021362
692,76018.000000,23982.000000,27,229279.862197,1865462090.506304,2693.353988,0.376848,2,6,3,0.016457
693,77170.000000,22830.000000,30,215143.081112,1720436071.056343,2648.742272,0.672775,2,6,2,0.021880
694,83204.000000,16796.000000,32,232822.011312,1510245841.605990,2722.051007,0.386498,2,6,2,0.015013
695,77472.000000,22528.000000,26,226077.647513,1678468670.781442,2789.840553,0.505252,2,6,3,0.017345
696,82757.000000,17243.000000,33,226605.159373,2540696908.831840,2896.493882,0.507342,2,6,2,0.011876
697,80141.000000,19859.000000,31,229929.505192,1781783706.758120,2730.240229,0.472058,2,6,2,0.022560
698,71881.000000,28119.000000,23,214954.997303,1902427191.034388,3092.695022,0.395819,2,6,1,0.019914
699,79238.000000,20762.000000,32,225140.811072,1811726371.432130,2439.377688,0.562413,2,6,3,0.009299
700,79314.000000,20686.000000,30,229066.779428,1969641508.231021,2612.712788,0.518985,2,6,3,0.014764
701,73753.000000,26247.000000,26,233049.618302,1603513125.821122,2941.810411,0.392711,2,6,3,0.016575
702,79639.000000,20361.000000,33,232055.096191,1806084930.182796,2616.411385,0.440228,2,6,3,0.015952
703,79730.000000,20270.000000,30,230367.057440,1838723890.292279,2874.345831,0.445537,2,6,2,0.016780
704,76906.000000,23094.000000,29,221988.757588,1910931991.509794,2956.253211,0.438997,2,6,1,0.014019
705,72698.000000,27302.000000,27,222538.044566,1967443728.302261,2492.267554,0.457529,1,6,3,0.019340
706,82722.000000,17278.000000,31,228494.694985,1767714770.005481,2512.985578,0.531989,1,6,3,0.017838
707,83891.000000,16109.000000,36,231296.146309,1834773361.612092,2490.024517,0.474379,1,6,3,0.009473
708,90221.000000,9779.000000,38,224875.558935,2080990805.109198,2161.590044,0.551629,1,6,4,0.016495
709,89411.000000,10589.000000,38,231287.371422,1836251362.426223,2412.070287,0.620932,1,6,4,0.017863
710,83723.000000,16277.000000,35,226407.819859,1989976355.691006,2712.678388,0.451080,1,6,3,0.011691
711,73473.000000,26527.000000,27,235370.169668,1534819055.588334,3353.093191,0.435377,1,6,3,0.021310
712,78853.000000,21147.000000,31,226774.531921,1918431566.363235,2797.521424,0.502426,1,6,3,0.013779
713,85151.000000,14849.000000,31,231210.235727,1743295432.985505,2636.878048,0.480318,1,6,3,0.015794
714,79878.000000,20122.000000,32,228194.351974,1660485781.194274,2612.816819,0.476578,1,6,1,0.016582
715,83646.000000,16354.000000,32,231862.153910,1458613668.876748,2337.951537,0.419708,1,6,3,0.013608
716,83043.000000,16957.000000,33,226247.530799,2347469507.289803,2725.651463,0.536201,1,6,3,0.012147
717,80520.000000,19480.000000,33,222998.012368,1714675316.489834,2769.605477,0.485826,1,6,3,0.013555
718,82371.000000,17629.000000,32,214690.055131,2392713614.665682,2158.637147,0.641583,1,6,4,0.022492
719,73724.000000,26276.000000,24,227453.263290,1696863521.856148,3093.832610,0.354940,1,5,3,0.015444
720,79816.000000,20184.000000,31,224859.744169,1790390613.825562,2353.335793,0.509612,1,5,2,0.015799
721,79234.000000,20766.000000,29,231361.810363,1882019016.561363,2544.031790,0.420340,1,5,3,0.014688
722,81592.000000,18408.000000,35,227239.817593,1653507267.577802,2635.403791,0.537775,1,5,3,0.012999
723,85782.000000,14218.000000,34,228527.627085,2010029883.952578,2477.952755,0.465562,1,5,2,0.011229
724,76864.000000,23136.000000,30,230190.422283,1676717101.405867,2602.228201,0.430436,1,5,3,0.017481
725,79303.000000,20697.000000,31,224346.889519,1739251283.994635,2443.228311,0.470739,1,5,3,0.016885
726,85202.000000,14798.000000,36,224682.131014,1840462426.615908,2315.713801,0.518329,1,5,3,0.011057
727,80784.000000,19216.000000,28,228197.092050,1899208396.208488,2476.749729,0.544836,1,5,3,0.015041
728,76670.000000,23330.000000,28,226332.770905,1605719171.697143,2762.940633,0.512640,1,5,3,0.024700
729,74768.000000,25232.000000,28,223328.167498,1743536792.910522,2701.912797,0.462377,1,5,3,0.023556
730,87017.000000,12983.000000,36,225847.485197,1741720496.917566,2317.386754,0.484763,1,5,1,0.013580
731,87518.000000,12482.000000,36,233068.079385,1954189530.559040,2451.735137,0.483180,1,5,3,0.009600
732,75690.000000,24310.000000,28,228331.843543,2091197375.384415,3116.590969,0.403447,1,5,3,0.008094
733,78893.000000,21107.000000,29,228563.456664,1848001983.371678,2571.301212,0.405797,1,5,3,0.016097
734,81140.000000,18860.000000,33,229245.148562,1854013039.685665,2421.138481,0.526699,1,5,1,0.011711
735,93552.000000,6448.000000,44,234277.664232,1597113517.752686,2170.064971,0.507829,1,5,3,0.007728
736,79004.000000,20996.000000,26,225608.620105,1708435113.012747,2826.244581,0.508662,1,5,3,0.013690
737,84874.000000,15126.000000,34,212486.828794,1826806133.253330,2139.773668,0.608234,1,5,3,0.011839
738,86755.000000,13245.000000,35,231211.728183,2026475450.415870,2281.623359,0.495118,1,5,3,0.013994
739,75913.000000,24087.000000,26,228466.504140,1643256853.424618,2845.576066,0.399909,1,5,3,0.022797
740,98162.000000,1838.000000,47,233989.162703,1776568901.781962,2161.116223,0.464020,1,5,3,0.003673
741,80971.000000,19029.000000,29,223304.539008,1942623995.660878,2562.793949,0.545609,1,5,3,0.013690
742,74866.000000,25134.000000,26,222396.956929,1622963290.260738,3196.753860,0.394776,1,5,3,0.022923
743,87604.000000,12396.000000,37,232443.174146,1867773116.931599,2352.096347,0.502671,1,5,3,0.016897
744,94619.000000,5381.000000,46,230163.358192,1944405442.847770,1995.345061,0.549403,1,5,0,0.000000
745,84298.000000,15702.000000,36,225302.122205,2051883848.127609,2586.862054,0.617881,1,5,3,0.017647
746,81421.000000,18579.000000,30,221893.067951,1808459068.738708,2457.596450,0.585326,1,5,3,0.015531
747,76774.000000,23226.000000,29,225232.972571,1849034607.760927,2448.214333,0.455962,1,5,3,0.014081
748,82045.000000,17955.000000,32,232460.055195,1712153129.334251,2547.880011,0.433267,1,5,3,0.017253
749,77833.000000,22167.000000,31,226852.114506,1681776137.057343,2505.640087,0.488068,1,5,1,0.009889
750,84276.000000,15724.000000,35,233458.721457,1550589554.909858,2437.469050,0.533172,1,5,3,0.015115
751,79678.000000,20322.000000,31,222874.204288,1996935718.596827,2575.973912,0.487175,1,5,3,0.015588
752,77164.000000,22836.000000,28,220041.868371,1912402141.523508,2962.573643,0.462209,1,5,3,0.016038
753,77015.000000,22985.000000,28,221582.382539,1874460847.841487,2882.442591,0.446248,1,5,3,0.017455
754,82626.000000,17374.000000,33,217793.852316,2261817840.362143,2475.955302,0.533037,1,5,3,0.036150
755,90290.000000,9710.000000,41,229168.028119,2259056707.827415,2252.855785,0.521434,0,4,3,0.014959
756,83778.000000,16222.000000,32,233739.893515,1791638699.550572,2037.483958,0.505665,0,4,3,0.009939
757,76591.000000,23409.000000,27,223188.992062,2189964243.044260,2910.035034,0.430074,0,4,2,0.017694
758,83187.000000,16813.000000,32,223076.056325,1931272214.456626,2276.739048,0.629166,0,4,2,0.014987
759,92679.000000,7321.000000,43,232513.037459,1768245534.134409,2300.108090,0.557525,0,4,3,0.007998
760,80048.000000,19952.000000,30,229432.802751,2054913627.902575,2755.112867,0.508836,0,4,2,0.011593
761,85468.000000,14532.000000,33,224880.701284,2121355697.274879,2485.726144,0.530540,0,4,1,0.010634
762,79895.000000,20105.000000,32,223142.643807,1796102451.946300,2331.368658,0.579767,0,4,2,0.023847
763,77024.000000,22976.000000,29,224422.264250,2048352929.688949,2751.144924,0.442070,0,4,2,0.020360
764,80528.000000,19472.000000,32,221710.464050,1670373188.027050,2600.289145,0.441326,0,4,2,0.018737
765,79354.000000,20646.000000,31,225660.576658,1707012333.359061,2653.028231,0.459641,0,4,2,0.013187
766,80752.000000,19248.000000,33,236436.897714,1599706183.844183,3038.844262,0.394923,0,2,2,0.010374
767,96125.000000,3875.000000,47,233467.942223,1591536055.169107,2093.057581,0.513845,0,2,2,0.014048
768,78631.000000,21369.000000,25,228658.659687,2081049779.192177,2981.644514,0.472923,0,2,2,0.017443
769,82204.000000,17796.000000,32,233075.688555,1736266593.352165,2520.127931,0.409809,0,2,2,0.016158
770,80950.000000,19050.000000,31,225034.951800,1838510048.484659,2486.372154,0.449055,0,2,2,0.022149
771,90179.000000,9821.000000,40,230008.868124,1867108280.802582,2276.410835,0.495488,0,2,2,0.013154
772,77308.000000,22692.000000,27,230024.014060,1917540644.422591,2946.761353,0.509526,0,2,3,0.018645
773,73251.000000,26749.000000,25,223660.307533,2068512692.496126,2874.163510,0.501367,0,2,2,0.019573
774,75258.000000,24742.000000,27,225340.842927,2000369303.633263,2742.911704,0.510959,0,2,2,0.024149
775,74714.000000,25286.000000,26,221480.353453,1513774094.916781,2771.519385,0.452695,0,2,2,0.014368
776,71556.000000,28444.000000,25,223840.737380,2310953785.432150,3336.047398,0.430922,0,2,2,0.017255
777,92059.000000,7941.000000,41,228969.426793,2017018502.620359,2489.389025,0.497882,0,2,2,0.014283
778,82685.000000,17315.000000,31,226007.247137,2116788012.016221,2793.074543,0.464822,0,2,2,0.016503
779,78317.000000,21683.000000,28,232364.740715,1790520262.832628,2810.533322,0.456177,0,2,2,0.018145
780,74010.000000,25990.000000,22,229539.646777,2143723244.333574,2899.169341,0.478737,0,2,2,0.011976
781,80226.000000,19774.000000,33,225532.500932,2161077600.087319,2553.043380,0.475407,0,2,2,0.012975
782,72885.000000,27115.000000,21,226210.975284,2371361234.357296,3234.690635,0.387673,0,2,2,0.017721
783,74446.000000,25554.000000,24,219341.081907,1841197250.254397,3228.700802,0.436293,0,2,2,0.021023
784,80373.000000,19627.000000,32,224424.033297,1492050564.465397,2274.189735,0.464638,0,2,2,0.018168
785,73954.000000,26046.000000,25,218055.214344,1834481088.284009,3144.503843,0.409457,0,2,2,0.018334
786,85001.000000,14999.000000,36,218067.816683,1920602731.942195,2177.756264,0.590069,0,2,2,0.013639
787,76584.000000,23416.000000,26,206472.063279,1422902919.929905,2530.429196,0.656427,0,2,2,0.023169
788,78527.000000,21473.000000,30,198157.842171,1631959191.745648,2420.306090,0.660708,0,2,2,0.018854
789,73660.000000,26340.000000,28,206637.625884,1564010043.379404,2583.235880,0.529065,0,2,2,0.016474
790,78131.000000,21869.000000,30,215756.741631,1768354572.006567,2550.579258,0.470972,0,2,2,0.023336
791,82523.000000,17477.000000,28,197883.963420,1183970339.744142,2305.569826,0.634565,0,2,2,0.018042
792,87807.000000,12193.000000,38,214719.879090,1706733443.801377,2243.887442,0.587877,0,2,2,0.013743
793,75823.000000,24177.000000,26,202624.900007,1816552997.228242,2908.613828,0.693862,0,2,2,0.019951
794,98500.000000,1500.000000,49,223751.114950,2361907025.782271,2009.640577,0.651761,0,2,0,-0.000000
795,82228.000000,17772.000000,34,213835.782925,2323275362.438660,1941.980120,0.609980,0,2,2,0.012949
796,75189.000000,24811.000000,28,206021.301639,1571983641.217074,2748.105462,0.559807,0,2,2,0.010753
797,78849.000000,21151.000000,25,216921.115432,1668637800.745704,2487.113855,0.572884,0,2,2,0.026858
798,77132.000000,22868.000000,28,213693.837193,2002146908.223431,2462.794594,0.519444,0,2,2,0.023434
799,81803.000000,18197.000000,31,197284.319032,1601086919.241770,1917.472970,0.625745,0,2,3,0.011696
800,85557.000000,14443.000000,34,227412.974732,1851098485.313372,2383.226662,0.490657,0,2,2,0.017627
801,77517.000000,22483.000000,28,224073.669721,1998422833.467910,2649.367588,0.508159,0,2,2,0.025278
802,96614.000000,3386.000000,48,228301.479821,1755369292.570812,2212.161342,0.570693,0,2,0,0.000000
803,87311.000000,12689.000000,36,222562.811739,2199732854.814836,2336.958154,0.504877,0,2,2,0.021157
