generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,87340.000000,12660.000000,38,212251.564311,1561734410.663885,2110.263378,0.615895,3,1,1,0.007785
537,74468.000000,25532.000000,27,202618.772465,1535496253.479202,2648.259045,0.567688,3,1,1,0.022959
538,82149.000000,17851.000000,33,208950.414634,1302507727.003118,2225.359535,0.547130,3,1,1,0.011253
539,86091.000000,13909.000000,37,215646.325615,1384086462.824553,2087.259624,0.563517,3,1,1,0.012889
540,87903.000000,12097.000000,37,208276.728005,1547164963.896354,1702.676806,0.646500,3,1,1,0.012291
541,77420.000000,22580.000000,32,186076.653056,1264913153.505127,2183.113030,0.571114,3,1,1,0.011041
542,79721.000000,20279.000000,34,208478.528671,1516373994.875527,2219.144971,0.623026,3,1,1,0.013686
543,81771.000000,18229.000000,35,219413.257134,1570664789.500580,2138.481443,0.535359,3,1,1,0.010086
544,82717.000000,17283.000000,33,210541.421651,1681275131.451213,2340.294900,0.661018,3,1,1,0.014731
545,82090.000000,17910.000000,31,205793.058693,1958526536.801888,2182.361206,0.684942,3,1,1,0.014709
546,77084.000000,22916.000000,28,202873.131745,1996444122.397825,2613.112727,0.579475,3,1,1,0.011277
547,82327.000000,17673.000000,33,214377.008188,1739873290.238686,2521.292431,0.552942,3,1,1,0.020682
548,78987.000000,21013.000000,31,218603.868493,1473455706.783161,2272.411411,0.552594,3,1,1,0.013033
549,82482.000000,17518.000000,31,221358.721210,1715331303.641904,2296.025090,0.509911,3,1,1,0.010579
550,76798.000000,23202.000000,32,207192.923641,1458815060.635714,2484.722880,0.511854,3,1,1,0.015162
551,80753.000000,19247.000000,32,209044.944666,1428354225.200775,2363.270748,0.554994,3,1,1,0.017046
552,74736.000000,25264.000000,25,213555.224616,1379981329.357333,2786.454274,0.492837,3,1,1,0.010158
553,83836.000000,16164.000000,36,231635.042386,1709690127.318030,2341.568494,0.562007,3,1,1,0.014683
554,81134.000000,18866.000000,32,217059.586848,1436584809.801930,2255.788982,0.588385,3,1,1,0.020529
555,78415.000000,21585.000000,31,227853.484942,1741519412.762975,2545.483956,0.650361,3,1,1,0.024032
556,84898.000000,15102.000000,33,235799.604815,1492145406.430223,2053.091295,0.645351,3,1,1,0.012222
557,77399.000000,22601.000000,30,230163.520352,1762220499.879993,2611.471848,0.667364,3,1,1,0.013748
558,82548.000000,17452.000000,33,225560.474461,1658685893.341926,2058.715463,0.696009,3,1,1,0.023867
559,82653.000000,17347.000000,31,182201.294505,1483371867.096755,1897.734006,0.658795,3,1,1,0.012466
560,79949.000000,20051.000000,32,201379.117617,1636841961.265074,2344.899115,0.535841,3,1,1,0.008916
561,79205.000000,20795.000000,33,182137.420958,1183851480.394988,2106.683964,0.563145,3,1,1,0.013317
562,91025.000000,8975.000000,43,192984.029445,1879993506.449796,1871.545819,0.611941,3,1,1,0.011113
563,92809.000000,7191.000000,44,202650.505658,1906768929.121269,1855.243233,0.549260,3,1,1,0.007738
564,77519.000000,22481.000000,30,180880.321771,1705036852.621195,2039.943809,0.571887,3,1,1,0.010526
565,83794.000000,16206.000000,35,199967.769355,1532619372.373482,2134.105351,0.560785,3,1,1,0.008111
566,81681.000000,18319.000000,33,185338.900410,1502052885.919513,1963.425862,0.578180,3,1,1,0.010568
567,85856.000000,14144.000000,35,188530.966356,1398277790.428646,1957.933887,0.628580,3,1,1,0.006622
568,77291.000000,22709.000000,28,181668.109304,1611821679.298380,2077.096689,0.617863,3,1,2,0.008500
569,80042.000000,19958.000000,29,175829.977508,2150872977.257684,1956.391149,0.647367,3,1,1,0.013306
570,85564.000000,14436.000000,35,194211.908011,2295963217.891940,2105.018894,0.548201,3,1,1,0.017459
571,84307.000000,15693.000000,34,190538.707263,2034324109.585382,1845.847979,0.630554,3,1,1,0.011088
572,78520.000000,21480.000000,31,192719.921984,1877674453.040489,2347.954783,0.509169,3,1,1,0.012053
573,81196.000000,18804.000000,33,192248.682251,1830473727.688422,2187.059223,0.575933,3,1,1,0.015043
574,78962.000000,21038.000000,33,197750.062821,1200690002.657596,2327.091278,0.524302,3,1,1,0.014355
575,80861.000000,19139.000000,30,180839.089650,1539161852.402325,2123.256428,0.569738,3,1,1,0.010095
576,76551.000000,23449.000000,31,184546.633535,1041788074.326960,2136.778609,0.540462,3,1,1,0.007992
577,97483.000000,2517.000000,48,203656.418201,1814644807.060535,1714.328147,0.581273,3,1,1,0.005650
578,80868.000000,19132.000000,33,198465.907096,1361449693.919031,2250.057355,0.534858,3,1,1,0.015668
579,82687.000000,17313.000000,33,206977.109782,1630710462.895669,2193.162636,0.594453,3,1,1,0.012684
580,92251.000000,7749.000000,42,215230.772398,1525001077.257162,1817.491805,0.604635,3,1,1,0.011402
581,82640.000000,17360.000000,34,206272.356702,1266006606.248278,2299.169625,0.522532,3,1,1,0.010717
582,81397.000000,18603.000000,32,202878.569672,1554268325.224644,2184.470350,0.616496,3,1,1,0.007563
583,83292.000000,16708.000000,36,207649.175541,1698367845.221112,2225.181177,0.508466,3,1,1,0.013401
584,81763.000000,18237.000000,33,211284.773499,1447068105.164089,2255.343479,0.563703,3,1,1,0.011457
585,79552.000000,20448.000000,35,206634.628788,1667767772.948141,2342.205602,0.526184,3,1,1,0.011479
586,81491.000000,18509.000000,32,198991.973966,1396848259.893856,2249.058798,0.618975,3,1,1,0.016467
587,81037.000000,18963.000000,31,190357.317532,1248130782.328701,1977.498439,0.628547,3,1,1,0.011801
588,87226.000000,12774.000000,38,194572.208718,1657795279.366956,1838.768007,0.703937,3,1,1,0.013181
589,86879.000000,13121.000000,36,212460.614630,1265943551.466046,2032.382929,0.543508,3,1,1,0.010040
590,82252.000000,17748.000000,34,209235.047013,1542803966.011199,2246.656625,0.554552,3,1,1,0.011181
591,85726.000000,14274.000000,35,215119.264068,1333031794.411678,2311.352245,0.559145,3,1,1,0.010628
592,90178.000000,9822.000000,41,197409.804893,1427047043.571606,1836.230442,0.653995,3,1,1,0.007880
593,83991.000000,16009.000000,37,201932.580771,1752037473.610852,2261.274928,0.558286,3,1,1,0.010149
594,84144.000000,15856.000000,35,200344.602682,1267958694.388474,1906.119689,0.559631,3,1,1,0.014066
595,83737.000000,16263.000000,34,205409.039460,1464197644.097558,2249.816034,0.523514,3,1,1,0.008416
596,88246.000000,11754.000000,36,209765.752756,1428045799.351194,1945.480382,0.656422,3,1,1,0.009679
597,83313.000000,16687.000000,35,204818.910531,1084221168.584056,2141.079396,0.549770,3,1,1,0.013680
598,90879.000000,9121.000000,41,204733.854689,1789121139.760261,1898.556648,0.646436,3,1,1,0.012300
599,76378.000000,23622.000000,29,183905.079958,1612108966.925778,2042.744778,0.647756,3,1,1,0.012450
600,85614.000000,14386.000000,35,200877.497189,2046701855.107534,2211.482575,0.608781,3,1,1,0.010679
601,84637.000000,15363.000000,34,209618.897144,1581024164.646969,2161.435292,0.519231,3,1,1,0.011800
602,78941.000000,21059.000000,31,220224.470964,1559277862.696096,2345.238655,0.539846,3,1,1,0.013799
603,83446.000000,16554.000000,34,221629.950488,1442505194.616544,1926.153130,0.683391,3,1,1,0.013788
604,78363.000000,21637.000000,30,221710.589715,1377106920.244970,2289.822179,0.569396,3,1,1,0.015506
605,83144.000000,16856.000000,36,223733.201450,1430479192.876300,2187.108401,0.602115,3,1,1,0.014801
606,82589.000000,17411.000000,34,220491.733845,1522144094.677354,2386.545718,0.594848,3,1,1,0.013516
607,86335.000000,13665.000000,32,219449.669129,1335997286.842751,2196.476704,0.655960,3,1,1,0.011772
608,78724.000000,21276.000000,31,236513.071863,1466590523.885649,2421.069287,0.833454,3,1,1,0.027022
609,80361.000000,19639.000000,31,239090.665321,1285494042.894193,2260.979252,0.679872,3,1,1,0.017228
610,80412.000000,19588.000000,31,232519.589556,1959101962.859399,2119.400460,0.799632,3,1,1,0.014973
611,79418.000000,20582.000000,28,238521.423931,1390231817.832751,2063.801365,0.658671,3,1,1,0.015510
612,80420.000000,19580.000000,29,235471.810655,1507142027.218020,2236.753927,0.650837,3,1,1,0.019288
613,77120.000000,22880.000000,28,233099.980023,1861358608.192296,2384.916746,0.697681,3,1,1,0.019450
614,79292.000000,20708.000000,31,232851.596696,1950791483.752563,2577.663972,0.683459,3,1,1,0.022039
615,73819.000000,26181.000000,27,234185.844922,1670383775.279527,3015.173457,0.579052,3,1,1,0.028156
616,72240.000000,27760.000000,24,236220.606790,1250866916.148996,2663.645574,0.692910,4,0,1,0.027034
617,82373.000000,17627.000000,37,235946.185711,1472483749.463934,2181.011638,0.996160,4,0,1,0.026384
618,85947.000000,14053.000000,35,235166.915476,1680304504.327783,2218.685291,0.797113,4,0,1,0.018988
619,71979.000000,28021.000000,23,233240.022842,1662869565.067933,2804.521099,0.726969,4,0,1,0.021948
620,82745.000000,17255.000000,31,233763.543985,1673555166.795383,2225.939892,0.659966,4,0,1,0.022966
621,92034.000000,7966.000000,38,235832.583838,1637554307.424543,1791.077851,0.825441,4,0,1,0.023626
622,72253.000000,27747.000000,27,231942.494052,1739876860.607026,2884.709282,0.837254,4,0,1,0.009836
623,93361.000000,6639.000000,42,237186.424500,1518877879.225832,1832.708602,0.678066,4,0,1,0.013130
624,68669.000000,31331.000000,19,235253.996511,1398446210.437724,3058.102005,0.753757,4,0,1,0.020416
625,85460.000000,14540.000000,35,231267.793101,2133758741.656454,1900.922060,0.858709,4,0,1,0.023015
626,98059.000000,1941.000000,49,236229.445692,1488873354.809267,1702.124391,1.081640,4,0,1,0.005658
627,85429.000000,14571.000000,33,236989.367310,1511940909.433480,2278.283237,0.755408,4,0,1,0.015309
628,84617.000000,15383.000000,32,238270.044566,1343376714.244948,2196.937829,0.607689,4,0,1,0.019595
629,79189.000000,20811.000000,28,231350.256886,2228087828.426972,2351.495605,0.723708,4,0,1,0.014909
630,79692.000000,20308.000000,29,235975.320029,1656521079.869342,2176.261910,0.806622,4,0,1,0.022407
631,75275.000000,24725.000000,25,233655.212649,1565981619.723205,2172.694794,0.770670,4,0,1,0.013489
632,85077.000000,14923.000000,36,234246.326848,1610952156.032460,2106.353700,0.773162,4,0,1,0.018861
633,78899.000000,21101.000000,31,235017.811934,1739119379.724667,2650.209605,0.736075,4,0,1,0.020031
634,75328.000000,24672.000000,26,232083.236716,2224801340.964499,2490.319326,0.753207,4,0,1,0.017214
635,73038.000000,26962.000000,29,229167.116548,1696821926.498264,2810.998212,0.600476,4,0,1,0.027130
636,81137.000000,18863.000000,32,234984.849330,1753410689.690233,2259.296893,0.769031,4,0,1,0.022029
637,78708.000000,21292.000000,29,231302.939651,1855956756.468958,2578.478280,0.658748,4,0,1,0.021505
638,75778.000000,24222.000000,28,236356.194059,1573555497.110328,2637.842298,0.688982,4,0,1,0.018220
639,75258.000000,24742.000000,25,234069.341687,1745074636.997325,2914.738000,0.701220,4,0,1,0.033631
640,82410.000000,17590.000000,33,235741.630204,1790950306.448376,1983.820639,0.778071,4,0,2,0.011604
641,83537.000000,16463.000000,35,232318.278281,1875929081.938789,2240.346598,0.764311,4,0,1,0.013542
642,78791.000000,21209.000000,29,236009.647386,1366412953.200009,2683.824493,0.668503,4,0,1,0.018125
643,81193.000000,18807.000000,31,235021.169039,1544975373.653592,2208.124573,0.806749,4,0,1,0.019682
644,95162.000000,4838.000000,47,235770.166769,1744827904.992968,1970.472608,0.788100,4,0,1,0.002355
645,71466.000000,28534.000000,26,235220.993077,1642496372.004733,3000.270899,0.547128,4,0,1,0.014946
646,78302.000000,21698.000000,26,235680.935103,1535251376.832360,2249.352363,0.815945,4,0,2,0.028684
647,81283.000000,18717.000000,30,236050.660553,1634548775.083364,2306.494024,0.793329,4,0,1,0.020184
648,72290.000000,27710.000000,22,233868.198211,1660326717.197572,2734.421866,0.664140,4,0,1,0.023780
649,78189.000000,21811.000000,29,236649.284459,1603357608.725324,2550.955135,0.614772,4,0,1,0.029597
650,74939.000000,25061.000000,27,230753.160837,1892992020.129449,2615.986854,0.727367,4,0,2,0.023811
651,98838.000000,1162.000000,47,231765.030746,2204420196.907092,1687.189407,0.843528,4,0,1,0.006446
652,80016.000000,19984.000000,30,236302.220392,1437955797.744197,2515.409923,0.679857,4,0,1,0.026685
653,83138.000000,16862.000000,32,230715.315784,1707847465.703439,2025.376906,0.804851,4,0,2,0.012899
654,72123.000000,27877.000000,23,227923.120660,1717729226.735572,2550.778266,0.715027,4,0,1,0.026569
655,99267.000000,733.000000,49,231863.744253,1910136410.754570,1722.833150,0.984260,4,0,0,0.000000
656,77842.000000,22158.000000,28,227117.962866,1707469037.087425,2200.863022,0.770312,4,0,1,0.014621
657,76687.000000,23313.000000,26,230613.326648,1378670069.909005,2734.870677,0.796166,4,0,2,0.015607
658,81674.000000,18326.000000,31,235235.884539,1327320737.158839,2577.748251,0.696278,4,0,1,0.014101
659,81976.000000,18024.000000,34,232729.513290,1540578056.897661,2439.807933,0.835688,4,2,2,0.015160
660,84551.000000,15449.000000,35,222996.798486,1515350260.375287,1877.290771,0.730156,4,2,2,0.018803
661,76346.000000,23654.000000,27,223331.721442,1528974390.928455,2364.967024,0.695201,4,2,3,0.019261
662,82429.000000,17571.000000,33,224867.304618,1484595144.833918,2609.864968,0.542329,3,3,1,0.016743
663,77235.000000,22765.000000,26,230976.085060,1399477719.634184,2946.079789,0.437245,3,3,3,0.025798
664,76778.000000,23222.000000,28,218465.793514,1440996081.953932,2858.246395,0.445384,3,3,2,0.034359
665,80150.000000,19850.000000,32,210956.238860,1513045824.612822,2218.297682,0.569678,3,3,1,0.027119
666,84681.000000,15319.000000,34,229646.438604,1147463504.056411,2391.857933,0.494874,3,3,2,0.025210
667,78371.000000,21629.000000,30,207610.471118,1299458668.760240,2416.960805,0.580692,3,3,1,0.023310
668,84008.000000,15992.000000,37,228237.599751,1726918293.250323,2315.290528,0.536193,3,3,1,0.016018
669,82094.000000,17906.000000,33,217229.155376,1477455627.346113,2280.553205,0.583026,3,3,1,0.023292
670,91050.000000,8950.000000,39,232911.517025,1409499652.257530,2195.600806,0.590727,3,3,1,0.009030
671,76146.000000,23854.000000,31,223982.676043,1815458964.990290,2720.911416,0.534152,3,3,1,0.039564
672,80559.000000,19441.000000,29,211835.122298,1587392083.905263,2403.708530,0.592192,3,3,1,0.020483
673,82647.000000,17353.000000,32,232264.606340,1495215567.910050,2491.630025,0.503794,3,3,1,0.015608
674,79807.000000,20193.000000,30,208240.974367,1069227385.426102,2074.974086,0.621810,3,3,1,0.053348
675,80223.000000,19777.000000,31,202100.713419,1370770626.014041,2139.245044,0.660158,3,3,1,0.023949
676,85336.000000,14664.000000,36,210418.290782,1339636192.470290,2268.784308,0.684814,3,3,1,0.014598
677,77711.000000,22289.000000,30,195518.142344,1213544218.098897,2248.663234,0.697732,3,3,1,0.013383
678,86854.000000,13146.000000,37,219255.179136,1219007894.304243,2056.485510,0.625763,3,3,1,0.013995
679,80513.000000,19487.000000,29,221749.743528,1241987027.675054,2366.749099,0.591689,3,3,1,0.017787
680,93443.000000,6557.000000,44,217812.025790,1507741347.090852,2042.811474,0.586850,3,3,1,0.018837
681,97080.000000,2920.000000,48,227399.073259,1575642633.635955,1918.578824,0.617532,3,3,0,-0.000000
682,79158.000000,20842.000000,30,211205.278780,1933451860.020553,2543.076752,0.642587,3,3,1,0.011911
683,75668.000000,24332.000000,28,224862.903236,1461911417.345311,2537.748614,0.491586,3,3,1,0.034539
684,82317.000000,17683.000000,35,207699.190675,1281539920.519291,2130.595568,0.644032,3,3,1,0.020571
685,72153.000000,27847.000000,25,176306.856385,877708047.997941,2069.179197,0.674112,3,3,1,0.023923
686,83482.000000,16518.000000,34,191181.260135,1322884266.561058,1952.871223,0.822723,3,3,1,0.015761
687,77937.000000,22063.000000,26,178856.929681,1070517596.030157,1893.898083,0.676991,3,3,1,0.017235
688,84246.000000,15754.000000,34,172830.612806,892605457.237652,1704.024231,0.806723,3,3,1,0.017542
689,89016.000000,10984.000000,37,195756.803979,1426177311.802043,1901.372688,0.821453,3,3,1,0.020052
690,81044.000000,18956.000000,32,170350.272138,825402246.007459,1825.538566,0.756762,4,2,1,0.025106
691,79800.000000,20200.000000,35,167112.338198,1320095091.837737,1733.038929,0.752949,4,2,1,0.023198
692,94137.000000,5863.000000,40,209833.809608,1247592890.917907,1721.470677,0.775867,4,2,1,0.014221
693,86721.000000,13279.000000,38,205220.195521,1861485716.557576,1771.157560,0.629021,4,2,1,0.015771
694,77597.000000,22403.000000,30,190262.866196,1564636532.102982,2272.076719,0.657647,4,2,1,0.015133
695,83499.000000,16501.000000,31,204927.788691,1357156076.623985,2173.037014,0.643848,4,2,1,0.018654
696,83025.000000,16975.000000,33,180586.162969,1090431579.211082,1680.999029,0.826522,4,2,1,0.019483
697,84489.000000,15511.000000,37,188275.269341,1057172611.451565,1915.676007,0.757206,4,2,2,0.023978
698,80050.000000,19950.000000,35,215739.304513,1537512818.198756,2285.186179,0.522495,4,2,1,0.026039
699,81910.000000,18090.000000,34,149977.978323,545514435.838008,1427.755103,0.874570,4,2,1,0.027273
700,89519.000000,10481.000000,37,192946.799981,1370143964.867985,1722.956594,0.869305,4,2,1,0.013027
701,86318.000000,13682.000000,36,212839.445266,1139058654.246772,2074.384380,0.645590,4,2,2,0.012014
702,73632.000000,26368.000000,27,170839.925261,903524281.739583,2075.833844,0.701151,4,2,1,0.019931
703,85142.000000,14858.000000,34,196052.954622,1104818696.913079,2190.374003,0.720237,4,2,1,0.015663
704,79273.000000,20727.000000,29,181582.201390,1346386412.509475,1941.492548,0.596496,4,2,1,0.018715
705,73162.000000,26838.000000,29,186720.612325,1288425685.846778,2398.212595,0.594150,4,2,1,0.017391
706,75680.000000,24320.000000,30,171553.445753,1616068033.107072,2193.874644,0.715569,3,3,1,0.016818
707,81153.000000,18847.000000,32,190725.564702,1005242575.075874,2289.947325,0.625897,3,3,1,0.016926
708,88539.000000,11461.000000,39,189692.215784,1670721911.329837,1868.940664,0.780747,3,3,1,0.012046
709,83118.000000,16882.000000,35,196854.387863,1300174931.652773,2050.612921,0.651224,3,3,1,0.019854
710,80826.000000,19174.000000,32,187949.668829,1012816033.962252,2199.880128,0.600458,3,3,1,0.014073
711,85096.000000,14904.000000,35,171522.243514,1166318618.093218,1547.786722,0.827131,3,3,1,0.021961
712,90361.000000,9639.000000,38,214212.483211,1419597598.168545,2064.245875,0.658482,3,3,2,0.013766
713,78443.000000,21557.000000,30,182355.277803,870844359.083246,2136.483005,0.628339,3,3,1,0.017885
714,83542.000000,16458.000000,36,191540.016418,986509445.035462,1960.996818,0.685098,3,3,1,0.012350
715,83855.000000,16145.000000,37,180970.011044,1140852972.717516,1768.576822,0.641808,3,3,1,0.011792
716,84508.000000,15492.000000,34,185559.312550,1180949918.792384,1641.490982,0.772065,3,3,1,0.018336
717,82744.000000,17256.000000,30,181915.580729,973331482.546825,1995.144623,0.726488,3,3,1,0.015205
718,88686.000000,11314.000000,38,190699.012116,1317501913.360856,1948.380938,0.762707,3,3,1,0.026597
719,82326.000000,17674.000000,35,182828.308501,1172328631.472032,1810.794427,0.748606,3,3,2,0.017464
720,76517.000000,23483.000000,28,166828.832664,998123143.360104,1956.325451,0.746738,3,3,1,0.010978
721,72483.000000,27517.000000,24,184394.673929,1132104981.283456,2173.275305,0.664689,3,3,2,0.028960
722,76415.000000,23585.000000,32,192613.361842,1370615648.585338,2276.896902,0.612293,3,3,1,0.016266
723,78411.000000,21589.000000,32,163878.277543,921540699.812408,1785.355213,0.809843,3,3,1,0.013789
724,82250.000000,17750.000000,30,199658.578723,1346411594.368364,2042.172525,0.612637,3,3,1,0.012167
725,83107.000000,16893.000000,31,186261.798418,1123080524.262144,2161.549725,0.764926,3,3,1,0.019509
726,82456.000000,17544.000000,30,201707.202975,1425512488.791081,2101.570904,0.616859,3,3,1,0.015899
727,82418.000000,17582.000000,32,162546.241568,945466371.701052,1433.443305,0.908813,3,3,1,0.012272
728,73448.000000,26552.000000,24,130801.097272,301728444.209124,1529.569861,0.983149,3,3,1,0.024506
729,78941.000000,21059.000000,32,184308.530613,1143583788.118631,1921.363146,0.790266,3,3,1,0.012059
730,82501.000000,17499.000000,31,176813.471449,989068302.405773,1795.822205,0.718278,3,3,1,0.012767
731,83375.000000,16625.000000,32,167139.530898,1273693233.792717,2058.393263,1.061431,3,3,1,0.014022
732,87044.000000,12956.000000,33,173437.269443,694122930.542461,1748.268193,0.875432,3,3,1,0.019264
733,75332.000000,24668.000000,30,157381.568453,822617977.277697,1897.045810,0.753838,3,3,1,0.019463
734,70467.000000,29533.000000,24,139484.149955,732863733.180652,2048.013659,0.803347,3,3,1,0.012699
735,79707.000000,20293.000000,31,183956.576365,786882257.910937,2235.407019,0.656592,3,3,1,0.015538
736,78961.000000,21039.000000,27,150053.800680,669908819.187539,1665.895603,1.123248,3,3,1,0.017648
737,83714.000000,16286.000000,34,166162.657502,861916238.378827,1681.940666,0.882712,3,3,1,0.037835
738,81541.000000,18459.000000,32,172485.789166,857606932.046559,1620.646010,1.125402,3,3,1,0.010233
739,83087.000000,16913.000000,32,165944.492469,1069628838.448078,1611.326454,0.872355,3,3,1,0.015659
740,85759.000000,14241.000000,35,142542.180402,834937070.400966,1359.055904,1.012847,3,3,3,0.018279
741,77910.000000,22090.000000,30,134909.153176,426750646.033515,1449.119068,1.083059,3,3,1,0.014548
742,70316.000000,29684.000000,22,144135.846166,778603238.910530,2298.359073,1.093152,3,3,1,0.030405
743,83171.000000,16829.000000,30,113971.975189,445460809.075991,1222.047005,1.345488,3,3,1,0.023993
744,79379.000000,20621.000000,31,154187.425437,906677051.102834,1546.821962,0.856641,3,3,1,0.012655
745,71436.000000,28564.000000,22,133332.442678,502156276.215942,1731.970005,1.005089,3,3,1,0.016050
746,89695.000000,10305.000000,37,159128.398980,811769838.965703,1645.096424,1.112145,3,3,1,0.020367
747,76408.000000,23592.000000,30,101980.044329,623632179.099982,1104.076864,1.229007,3,3,1,0.030259
748,89381.000000,10619.000000,38,187707.552032,1050468277.573854,1979.397881,0.973536,3,3,1,0.005623
749,88990.000000,11010.000000,38,155001.580633,1039804063.374886,1407.374719,0.982068,3,3,1,0.027840
750,77794.000000,22206.000000,28,188284.632538,748735223.679778,2194.053392,0.575808,3,3,1,0.021122
751,81153.000000,18847.000000,33,221919.300334,1168710212.161438,2545.899296,0.483005,3,3,1,0.011850
752,82452.000000,17548.000000,33,225310.988410,1788160351.325218,2391.508626,0.499186,3,3,1,0.010790
753,79241.000000,20759.000000,30,199616.007705,1660131411.723635,2155.533729,0.605165,3,3,1,0.022432
754,80799.000000,19201.000000,31,203160.006870,1212355421.376446,1967.289559,0.644490,4,2,1,0.019921
755,77461.000000,22539.000000,30,221992.683851,1720165022.319247,2435.954853,0.555386,4,2,1,0.011353
756,85205.000000,14795.000000,38,201381.313232,1583756965.474328,1801.847856,0.656706,4,2,2,0.014350
757,76167.000000,23833.000000,28,220231.869715,1355789012.435752,2262.808237,0.514339,3,3,1,0.019838
758,77886.000000,22114.000000,29,215295.816196,1356231875.201675,2506.143645,0.561782,3,3,1,0.015840
759,84242.000000,15758.000000,33,203429.311777,1272371686.202704,1943.021023,0.736031,3,3,1,0.022571
760,80007.000000,19993.000000,30,212122.192705,1338913085.816092,2220.939384,0.552972,3,3,1,0.023629
761,78733.000000,21267.000000,30,212084.931421,1533323728.411508,2271.120819,0.649572,3,3,2,0.021204
762,86358.000000,13642.000000,37,198437.954667,1113366122.748109,1938.809005,0.763642,3,3,1,0.014224
763,74615.000000,25385.000000,28,215286.477357,1417932105.375129,2684.942877,0.565822,3,3,2,0.023647
764,99271.000000,729.000000,49,231592.801605,1254031886.329227,1949.583115,0.567146,3,3,1,0.007328
765,87545.000000,12455.000000,38,215011.092985,1408580368.264988,2053.289034,0.589930,3,3,1,0.019370
766,78857.000000,21143.000000,29,206959.714247,2041460066.614964,2100.372140,0.663388,3,3,1,0.030125
767,76842.000000,23158.000000,28,209059.404789,1374970736.655333,2427.705062,0.479400,3,3,2,0.029216
768,85827.000000,14173.000000,34,209194.180546,1889102026.894489,2145.850221,0.667027,3,3,1,0.017059
769,87611.000000,12389.000000,40,208094.065201,1488012066.746197,1846.415222,0.731849,3,3,1,0.014482
770,75775.000000,24225.000000,30,207422.362626,1413340450.977368,2760.934317,0.661343,3,3,2,0.018849
771,79937.000000,20063.000000,31,223813.991086,1558805816.890532,2177.775886,0.584654,3,3,1,0.016090
772,75712.000000,24288.000000,31,194225.205086,1587826092.128379,2105.002755,0.649330,3,3,1,0.016541
773,81308.000000,18692.000000,31,215677.961842,1254812060.533137,2351.005893,0.641412,3,3,2,0.023330
774,82265.000000,17735.000000,31,211845.308230,1338581964.060031,2255.997442,0.695329,3,3,1,0.021635
775,82168.000000,17832.000000,34,207322.610524,1430324037.305584,2328.035870,0.546145,3,3,1,0.026605
776,77350.000000,22650.000000,28,220070.492346,1294016192.768747,2375.007865,0.482841,3,3,2,0.030891
777,82132.000000,17868.000000,32,206443.472710,1299288560.736413,2077.308686,0.618186,3,3,1,0.026201
778,79591.000000,20409.000000,30,206972.974252,1365990352.824263,2160.783923,0.631317,3,3,1,0.018184
779,80518.000000,19482.000000,31,212707.096117,1307351941.207211,2144.374150,0.589874,3,3,1,0.021719
780,91380.000000,8620.000000,40,219641.700664,1395393050.084099,2025.896149,0.612231,3,3,2,0.025439
781,83262.000000,16738.000000,35,216316.670995,1448718577.511976,2368.205314,0.531431,3,3,1,0.009826
782,72069.000000,27931.000000,25,199749.238823,1315565727.742936,2538.583899,0.593114,3,3,2,0.022796
783,78555.000000,21445.000000,28,226724.908321,1269522104.737680,2828.741287,0.475182,3,3,2,0.026659
784,82552.000000,17448.000000,34,198516.680550,1442319654.323431,2228.395647,0.608490,3,3,1,0.021123
785,81208.000000,18792.000000,30,205549.069079,1489530940.018824,2384.363077,0.528049,3,3,1,0.018701
786,81119.000000,18881.000000,34,217327.924347,1333566819.670006,2200.531908,0.487107,3,3,1,0.021514
787,78415.000000,21585.000000,29,219368.806022,1331546662.625212,2480.693334,0.549627,3,3,1,0.021451
788,79862.000000,20138.000000,30,201280.482739,1194093071.489214,2296.889478,0.576344,3,3,2,0.013695
789,87996.000000,12004.000000,37,225413.463299,1463269904.039462,2049.240848,0.684630,3,3,1,0.033298
790,75211.000000,24789.000000,26,216848.533099,1313417117.848186,2581.939718,0.494571,3,3,1,0.020204
791,80187.000000,19813.000000,32,213282.886806,1239203638.286416,2223.660397,0.560290,3,3,4,0.015839
792,72512.000000,27488.000000,25,214696.106483,1232958758.314327,2556.087685,0.525318,3,3,2,0.019757
793,86562.000000,13438.000000,36,213843.156419,1185373730.920528,2114.051055,0.530516,3,3,2,0.017353
794,82845.000000,17155.000000,30,211767.872688,1024576393.025740,2040.425041,0.619345,3,3,2,0.017138
795,91399.000000,8601.000000,40,229347.887365,1281143781.849826,2192.858057,0.515366,3,3,2,0.015952
796,80790.000000,19210.000000,31,207842.999601,1517517238.698982,2250.525337,0.675059,3,3,3,0.014824
797,76633.000000,23367.000000,27,189228.412811,1037926515.167943,2194.954662,0.548847,3,3,2,0.013189
798,77543.000000,22457.000000,29,214369.948542,1376437398.475834,2414.565070,0.538761,3,3,2,0.018012
799,86463.000000,13537.000000,36,205255.222168,1553085120.554982,2078.479830,0.631226,3,3,1,0.010204
800,86118.000000,13882.000000,34,216403.451228,1350176245.076401,2142.919279,0.689807,3,3,2,0.016061
801,80291.000000,19709.000000,31,181757.716401,1371626770.624149,1929.452895,0.654489,3,3,2,0.019199
802,82319.000000,17681.000000,34,199449.327133,1359667644.361731,1935.244074,0.720133,3,3,2,0.018045
