generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,85143.000000,14857.000000,35,226310.630320,1716226643.908528,2252.232007,0.563725,0,0,2,0.019001
538,76513.000000,23487.000000,30,225340.962436,1732690146.889163,2756.522225,0.504887,0,0,3,0.012004
539,75614.000000,24386.000000,27,222159.922222,1603246557.204805,2806.049868,0.475300,0,0,2,0.014155
540,76993.000000,23007.000000,27,220635.120546,1471444958.698364,2564.557589,0.509752,0,0,2,0.025434
541,79718.000000,20282.000000,31,220170.611549,1931684096.859220,2583.252926,0.524655,0,0,2,0.014908
542,92439.000000,7561.000000,41,223221.827978,1567566558.152972,1935.116245,0.600325,0,0,3,0.013153
543,74431.000000,25569.000000,26,224120.826899,1326746117.733923,2840.250694,0.459294,0,0,2,0.025258
544,77594.000000,22406.000000,27,210123.083197,1567796525.738339,2519.783795,0.582211,0,0,2,0.017020
545,77518.000000,22482.000000,30,225738.415809,1602872736.655912,2679.293763,0.520997,0,0,2,0.022073
546,83961.000000,16039.000000,33,206894.496622,2215163462.322560,2332.538559,0.617446,0,0,2,0.014573
547,92115.000000,7885.000000,39,205419.556947,1563180495.384554,1829.453067,0.725596,0,0,2,0.030726
548,77555.000000,22445.000000,30,226705.749015,1402481664.649433,2807.854438,0.471668,0,0,2,0.013644
549,92331.000000,7669.000000,45,218376.668018,1292000407.992521,2115.756116,0.636832,0,0,1,0.005747
550,77488.000000,22512.000000,25,203908.994810,989111530.262131,2498.333776,0.679222,0,0,2,0.018791
551,81202.000000,18798.000000,30,198366.711714,1738946280.245257,2209.623920,0.689411,0,0,2,0.013818
552,83828.000000,16172.000000,31,192318.136453,927438472.859192,1951.061931,0.865679,0,0,2,0.016652
553,82296.000000,17704.000000,32,210104.781321,1394517115.721449,2276.507088,0.588106,0,0,2,0.015643
554,78620.000000,21380.000000,28,182377.035821,2023145470.123269,2269.755305,0.747378,0,0,2,0.018163
555,80836.000000,19164.000000,32,199500.673617,1493389451.887558,2098.084505,0.637757,0,0,2,0.018795
556,89234.000000,10766.000000,40,217897.400164,1419451408.493185,2101.452757,0.508204,0,0,2,0.026023
557,77255.000000,22745.000000,27,192490.907408,1471223569.879484,2141.781683,0.681845,0,0,2,0.017362
558,80462.000000,19538.000000,32,167615.935663,862957063.019926,1891.699488,0.739527,0,0,2,0.018162
559,76328.000000,23672.000000,29,215262.546027,1389340601.787539,2902.745725,0.570449,0,0,3,0.014286
560,80080.000000,19920.000000,34,200990.951096,1773310869.935791,2268.191351,0.581362,0,0,3,0.020744
561,79866.000000,20134.000000,29,205139.185993,1411542770.927359,2250.355687,0.584595,0,0,2,0.012230
562,79465.000000,20535.000000,29,200987.421588,1386944086.206366,2306.213279,0.619394,0,0,2,0.012198
563,83355.000000,16645.000000,37,190120.967337,1593685350.228708,2167.642501,0.630910,0,0,3,0.011917
564,85838.000000,14162.000000,34,211420.477402,1436630608.548785,2158.657187,0.577116,0,0,2,0.012347
565,75175.000000,24825.000000,27,200084.739706,1298934279.468974,2669.429876,0.598611,0,0,2,0.013303
566,84454.000000,15546.000000,36,191545.918747,1981761077.462938,1853.939943,0.647886,0,0,2,0.013947
567,82205.000000,17795.000000,33,206483.129403,1303382071.521362,2344.013488,0.540681,0,0,2,0.009373
568,79777.000000,20223.000000,28,192216.001468,1944106244.921423,2272.062631,0.699963,0,0,2,0.026031
569,86274.000000,13726.000000,36,189473.180573,1635298586.675951,1903.914943,0.774094,0,0,2,0.015890
570,81494.000000,18506.000000,31,184995.716885,1303268659.398120,2060.188811,0.603456,0,0,2,0.014848
571,84001.000000,15999.000000,33,194960.502756,1209737421.115815,2111.096954,0.629700,0,0,2,0.008239
572,80400.000000,19600.000000,32,190443.892908,1557221079.732532,1976.859860,0.730743,0,0,3,0.017996
573,95324.000000,4676.000000,46,216407.575396,1789748017.978037,1826.098091,0.752916,0,0,1,0.014031
574,75973.000000,24027.000000,28,185662.480369,1038185631.827927,2285.134572,0.588815,0,0,2,0.011271
575,81524.000000,18476.000000,29,219318.130152,1464484364.795797,2677.908430,0.560678,0,0,2,0.012855
576,73605.000000,26395.000000,28,196148.233627,1506838390.603726,2518.305903,0.582442,0,0,2,0.012347
577,79668.000000,20332.000000,30,202017.206476,1351888306.366046,2094.903243,0.702640,0,0,2,0.019664
578,76227.000000,23773.000000,27,167461.365515,845660147.437368,1995.674754,0.666797,0,0,2,0.015529
579,74954.000000,25046.000000,28,187846.644734,1347503996.250827,2348.964703,0.706914,0,0,2,0.012126
580,82115.000000,17885.000000,29,193402.526440,1646121716.510946,1998.527422,0.729594,0,0,2,0.013137
581,82493.000000,17507.000000,31,196952.525152,1393262038.122837,2230.530260,0.697486,0,0,2,0.009721
582,77827.000000,22173.000000,28,189978.164797,1795098105.936816,2169.878873,0.631509,0,0,2,0.012025
583,81153.000000,18847.000000,33,171042.246445,1186943193.228858,2014.422580,0.765515,0,0,2,0.020029
584,80963.000000,19037.000000,28,193353.097415,1452394575.301183,2168.832417,0.855754,0,0,2,0.011980
585,91708.000000,8292.000000,39,202525.831554,1281459633.389025,1765.415473,0.731780,0,0,3,0.012743
586,74397.000000,25603.000000,28,153139.213276,726477707.158629,2172.274899,0.651188,0,0,2,0.016991
587,83676.000000,16324.000000,33,175987.816726,1137488085.897634,1904.139722,0.759189,0,0,2,0.012448
588,76288.000000,23712.000000,29,203045.562928,1622347210.278203,2706.264294,0.646502,0,0,2,0.014170
589,71329.000000,28671.000000,26,232114.628052,1612155075.141417,3132.647777,0.453597,0,0,2,0.022791
590,76476.000000,23524.000000,27,234529.255493,1568002009.432737,3116.791705,0.395624,0,0,2,0.023116
591,76536.000000,23464.000000,26,234094.735310,1798559573.948547,2931.041173,0.474458,0,0,2,0.013537
592,77057.000000,22943.000000,28,233479.366966,1879763253.007841,3074.327745,0.455896,0,0,2,0.017116
593,76292.000000,23708.000000,28,236348.554008,1470083844.510977,2745.310929,0.495564,0,0,2,0.022954
594,75682.000000,24318.000000,24,228517.352034,1845743687.884072,2697.689456,0.440717,0,0,2,0.025818
595,90430.000000,9570.000000,38,231245.376566,1890299486.436919,2230.932392,0.639133,0,0,1,0.012589
596,76619.000000,23381.000000,27,227773.067595,1938329518.269507,2758.945665,0.444571,0,0,2,0.020394
597,76049.000000,23951.000000,26,235539.191279,1549840007.007422,2864.481633,0.376595,0,0,2,0.014120
598,74593.000000,25407.000000,22,233967.964164,1540098761.847922,2922.940495,0.457847,0,0,2,0.018151
599,65068.000000,34932.000000,17,233123.289081,1705235595.711030,3513.714684,0.529428,0,0,2,0.020292
600,66448.000000,33552.000000,16,234205.597131,1726043834.854018,3757.072569,0.537611,0,0,2,0.013641
601,99025.000000,975.000000,49,237066.086877,1610586581.175396,1987.985807,0.669264,0,0,1,0.004981
602,77027.000000,22973.000000,22,232512.872391,1676552450.315981,2925.152789,0.582595,0,0,3,0.021655
603,71020.000000,28980.000000,22,228437.292836,1502932873.255219,3124.071752,0.596522,0,0,2,0.011833
604,92548.000000,7452.000000,42,235775.915396,1718480458.894990,2255.604367,0.561295,0,0,3,0.014318
605,80719.000000,19281.000000,30,231780.778668,2069266011.187741,2671.471086,0.609271,0,0,2,0.013171
606,74221.000000,25779.000000,22,235735.214092,1652976979.921432,3177.666027,0.442926,0,0,2,0.021262
607,80450.000000,19550.000000,30,236441.623676,1512656361.858768,2641.028497,0.556235,0,0,2,0.013900
608,69020.000000,30980.000000,23,235173.389387,1707038815.518477,3348.100717,0.439949,0,0,2,0.019335
609,84161.000000,15839.000000,30,230151.506300,2428280745.596424,2346.394886,0.597519,0,0,2,0.017128
610,66086.000000,33914.000000,19,228227.189313,1806982694.638181,3472.897218,0.428931,0,0,2,0.020076
611,75996.000000,24004.000000,28,235452.748912,1756963216.545053,2990.597890,0.490764,0,0,2,0.014282
612,72561.000000,27439.000000,27,229485.327802,1931187072.344939,3157.914688,0.618816,0,0,2,0.014152
613,76270.000000,23730.000000,24,234544.075915,1615467317.150221,2911.772449,0.668701,0,0,2,0.011003
614,72493.000000,27507.000000,30,232187.963593,1773691057.206964,2372.362351,0.583275,0,0,2,0.019129
615,93632.000000,6368.000000,44,233640.880127,1803476588.733063,2057.552916,0.717480,0,0,1,0.007994
616,75772.000000,24228.000000,26,231259.734492,1741939722.838053,3253.159965,0.531656,0,0,2,0.020972
617,76254.000000,23746.000000,22,233821.310421,1734654417.806591,3224.606589,0.497414,0,0,2,0.024229
618,74832.000000,25168.000000,25,235026.659895,1728800794.424714,2983.216739,0.529670,0,0,2,0.015635
619,75409.000000,24591.000000,28,235772.698878,1667595206.304889,3326.496927,0.470714,0,0,2,0.021439
620,73969.000000,26031.000000,26,235510.894458,1584406431.818870,2945.611902,0.548255,0,0,2,0.014394
621,72988.000000,27012.000000,21,236201.374119,1533939344.151748,3050.011125,0.485696,0,0,2,0.034776
622,83013.000000,16987.000000,34,234937.659697,1744162134.502251,2324.487163,0.600357,0,0,2,0.012941
623,73055.000000,26945.000000,23,237695.716176,1374614212.881318,3228.708847,0.448595,0,0,2,0.013953
624,71154.000000,28846.000000,23,234680.456623,1784507205.431697,3323.260314,0.465022,0,0,2,0.021602
625,82456.000000,17544.000000,30,235999.921410,1593202851.848800,2391.172294,0.568198,0,0,2,0.011496
626,75944.000000,24056.000000,23,231751.663635,1545528207.346739,2718.500560,0.520780,0,0,4,0.018075
627,63822.000000,36178.000000,20,234699.166253,1467318076.980580,3746.032360,0.400990,0,0,2,0.018430
628,75549.000000,24451.000000,28,234163.165663,1923136588.291363,2718.222647,0.544700,0,0,3,0.010627
629,77828.000000,22172.000000,28,235504.070597,1655762292.133065,2750.566524,0.755913,0,0,2,0.015299
630,73217.000000,26783.000000,23,234422.629197,1678771823.703580,2753.451279,0.630106,0,0,2,0.015842
631,94312.000000,5688.000000,46,234212.647657,1890717686.671097,2262.875352,0.628351,0,0,2,0.003876
632,69038.000000,30962.000000,22,235902.891760,1436405596.435856,3693.352348,0.527532,0,0,2,0.018354
633,75911.000000,24089.000000,25,236103.965898,1641411283.959803,2738.629258,0.443840,0,0,2,0.015942
634,73694.000000,26306.000000,28,234819.612542,1608306386.332109,2997.396808,0.446676,0,0,2,0.012807
635,76522.000000,23478.000000,27,234148.988513,1795151176.340436,3035.592331,0.408701,0,0,3,0.028346
636,82914.000000,17086.000000,33,234714.896753,1778984775.981948,2557.566671,0.558071,0,0,2,0.015385
637,70728.000000,29272.000000,26,229350.151360,2285681776.909713,3126.716751,0.562444,0,0,2,0.011084
638,73940.000000,26060.000000,24,232109.463088,1871522615.828437,2569.390871,0.554031,0,0,2,0.013140
639,88381.000000,11619.000000,37,231932.153762,1946900889.932670,2293.503519,0.556012,0,0,1,0.007690
640,78531.000000,21469.000000,29,226893.122737,2284547110.967619,2781.180600,0.485369,0,0,2,0.015998
641,84102.000000,15898.000000,34,228564.788264,1559194465.885882,2607.024708,0.571434,0,0,2,0.014995
642,74539.000000,25461.000000,29,235016.324491,1562120182.053264,2985.096623,0.413651,0,0,3,0.024110
643,82261.000000,17739.000000,33,225497.062205,1943258488.237586,2516.994089,0.417593,0,0,2,0.013740
644,74814.000000,25186.000000,27,221675.645179,1670894331.361765,2856.946071,0.454749,0,0,2,0.012412
645,76873.000000,23127.000000,28,230673.656262,1795578904.044628,2401.175802,0.537451,0,0,2,0.016864
646,83230.000000,16770.000000,29,234420.265102,1631920249.014809,2638.975274,0.401290,0,0,2,0.021762
647,72314.000000,27686.000000,21,230362.694262,1819090632.303939,3269.599206,0.393461,0,0,2,0.021983
648,97966.000000,2034.000000,47,233738.977579,1718989025.635129,2088.016952,0.485464,0,0,1,0.004998
649,70759.000000,29241.000000,25,225994.226685,1949858186.002912,3357.661319,0.441290,0,0,2,0.014560
650,77256.000000,22744.000000,28,234303.634749,1583819285.030947,2901.868714,0.375446,0,0,2,0.008457
651,75201.000000,24799.000000,29,230115.116499,1644192222.848492,2965.606047,0.451654,0,0,2,0.019142
652,71151.000000,28849.000000,26,228806.650580,1534600109.528325,3407.419348,0.382429,0,0,2,0.016687
653,72725.000000,27275.000000,23,224235.660793,1567686761.330379,3166.092993,0.357852,0,0,2,0.019154
654,80325.000000,19675.000000,29,230885.809337,1932042322.155960,2454.260114,0.585584,0,0,2,0.010221
655,78122.000000,21878.000000,30,227847.647061,1642520570.077103,2761.503404,0.447336,0,0,3,0.020212
656,83208.000000,16792.000000,34,230061.914243,1625757260.196734,2509.621826,0.457581,0,0,2,0.019361
657,87708.000000,12292.000000,38,229247.145043,2051659550.481852,2337.344755,0.508507,0,0,4,0.015030
658,84658.000000,15342.000000,33,229163.481578,1858007796.934156,2509.951917,0.482845,0,0,2,0.018703
659,81713.000000,18287.000000,30,235521.403086,1548784022.106641,2504.174519,0.477457,0,0,2,0.017198
660,72099.000000,27901.000000,25,217269.193161,1440527097.406386,3036.456128,0.489926,0,0,2,0.018068
661,76337.000000,23663.000000,28,232756.893468,1687617502.743603,2987.053884,0.443932,0,0,2,0.023480
662,82121.000000,17879.000000,33,226346.541420,1870180734.433096,2318.721192,0.535277,0,0,3,0.012770
663,75907.000000,24093.000000,26,230089.000646,2025979424.590154,3098.316810,0.388865,0,0,2,0.018056
664,78741.000000,21259.000000,31,221396.289834,1647146414.960494,2669.539080,0.412385,0,0,2,0.025357
665,74770.000000,25230.000000,24,220787.903988,2032616692.757053,2704.678017,0.488549,0,0,2,0.015314
666,78098.000000,21902.000000,27,223668.077495,1870180048.797798,2592.683920,0.388858,0,0,2,0.018655
667,81251.000000,18749.000000,32,233678.649844,1733807551.678238,2218.633607,0.458223,0,0,3,0.019004
668,78503.000000,21497.000000,30,230760.585158,1760439942.891397,2579.663723,0.443234,0,0,2,0.020970
669,83415.000000,16585.000000,34,234109.354895,1573950665.121734,2306.575769,0.501151,0,0,2,0.014863
670,74954.000000,25046.000000,27,217529.610622,1977603552.998904,2735.111479,0.421665,0,0,2,0.020030
671,74065.000000,25935.000000,24,228997.850799,1993797621.233961,3192.627037,0.464717,0,0,2,0.039088
672,73634.000000,26366.000000,27,223855.252243,1749131783.258893,2857.183593,0.440301,0,0,2,0.016689
673,85111.000000,14889.000000,35,231656.221147,2034887089.154621,2747.757511,0.464522,0,0,2,0.013799
674,74675.000000,25325.000000,24,222988.062599,1707122627.221730,2825.203072,0.457769,0,0,2,0.023216
675,79549.000000,20451.000000,29,228180.412470,1644241668.962458,2451.371352,0.524652,0,0,2,0.021006
676,78868.000000,21132.000000,28,164292.801730,935158008.590492,1872.815975,0.809308,0,0,2,0.017007
677,74389.000000,25611.000000,26,163115.158551,1576312141.819597,2163.890795,0.679326,0,0,2,0.014817
678,77922.000000,22078.000000,30,143121.799329,525633470.551972,1685.786706,0.834060,0,0,2,0.012931
679,80233.000000,19767.000000,31,156414.694265,963853359.353812,1827.887108,0.824513,0,0,2,0.013250
680,86253.000000,13747.000000,36,159547.474865,1004841740.717588,1497.278334,1.013729,0,0,2,0.016441
681,79746.000000,20254.000000,30,158323.646923,617358246.130362,1710.014610,0.771170,0,0,2,0.011859
682,75438.000000,24562.000000,26,177765.394971,1586504362.859022,2368.833217,0.640770,0,0,2,0.019963
683,99267.000000,733.000000,49,205232.692513,1192479256.942898,1825.173808,0.702963,0,0,1,0.007730
684,78823.000000,21177.000000,29,164772.714425,1896852362.973120,1981.352852,0.745362,0,0,2,0.019978
685,80569.000000,19431.000000,29,177887.688993,1202387826.536478,2222.772324,0.780917,0,0,2,0.011908
686,76641.000000,23359.000000,26,155314.843759,664040306.222894,1842.278914,0.761411,0,0,2,0.009298
687,81626.000000,18374.000000,33,148050.260824,1003133973.015629,1477.305698,1.095707,0,0,2,0.021189
688,77597.000000,22403.000000,29,147583.795921,717806149.021386,1763.735312,0.924581,0,0,2,0.020377
689,84111.000000,15889.000000,35,148932.052702,821580967.608588,1580.186319,1.047796,0,0,2,0.018154
690,79147.000000,20853.000000,29,187744.439509,1217193795.321927,2516.539956,0.681255,0,0,2,0.015840
691,79335.000000,20665.000000,31,144573.682223,563498151.942333,1535.915542,0.771732,0,0,2,0.016167
692,74394.000000,25606.000000,29,139350.115628,513399572.560705,1741.634621,0.700210,0,0,2,0.017774
693,82989.000000,17011.000000,33,147612.676553,540131763.702529,1375.287872,1.006198,0,0,2,0.025528
694,71351.000000,28649.000000,26,177920.987018,1455878822.489739,2427.686792,0.784527,0,0,2,0.016689
695,76973.000000,23027.000000,26,162519.730001,1172365692.124061,2165.570084,0.705091,0,0,2,0.012168
696,73409.000000,26591.000000,26,144742.012642,1119089242.278524,1886.347228,0.643426,0,0,2,0.010613
697,70498.000000,29502.000000,25,162357.102036,1338412492.112656,2532.642018,0.777684,0,0,3,0.014602
698,69418.000000,30582.000000,22,127526.858041,416167961.867380,1665.776259,0.923329,0,0,2,0.014153
699,82491.000000,17509.000000,31,172732.696647,1197180211.026492,1796.590359,0.683283,0,0,2,0.017075
700,92371.000000,7629.000000,41,179011.494412,1476853180.304334,1520.695152,0.860743,0,0,1,0.014929
701,81933.000000,18067.000000,29,183934.558799,993924683.422699,2034.523585,0.771716,0,0,2,0.010022
702,71418.000000,28582.000000,24,139873.665390,507981839.916731,2041.125562,0.814906,0,0,3,0.019151
703,77876.000000,22124.000000,26,182126.294754,1518399753.279721,2311.006832,0.709584,0,0,2,0.015790
704,87588.000000,12412.000000,38,175102.805266,1879276765.669598,1628.760809,0.771373,0,0,2,0.014006
705,76470.000000,23530.000000,29,133163.572579,335392351.863371,1536.186938,0.831354,0,0,2,0.015161
706,71489.000000,28511.000000,24,141563.109112,600273445.555450,1909.151669,0.764673,0,0,2,0.024912
707,82914.000000,17086.000000,31,176316.096627,917221181.070257,1837.742144,0.995794,0,0,2,0.010314
708,78672.000000,21328.000000,29,131067.311186,419530945.839322,1543.638881,0.864672,0,0,2,0.010020
709,77237.000000,22763.000000,27,173811.966642,981974206.199952,2074.894955,0.828132,0,0,2,0.006991
710,83853.000000,16147.000000,32,145317.441574,914588200.842231,1614.222858,0.876717,0,0,2,0.010927
711,81421.000000,18579.000000,32,156834.742573,701691650.664056,1620.114019,0.726489,0,0,2,0.015553
712,73971.000000,26029.000000,25,128534.074954,628748172.843225,1438.165240,0.829758,0,0,2,0.014014
713,79917.000000,20083.000000,31,152790.826619,920850404.224106,1770.819742,0.957391,0,0,2,0.011553
714,69441.000000,30559.000000,20,104644.130734,162231891.526046,1482.288673,1.081369,0,0,2,0.014519
715,93243.000000,6757.000000,43,224029.313814,1593728564.832652,1877.177593,0.623850,0,0,2,0.012668
716,85449.000000,14551.000000,31,224753.795439,1419941849.794823,2457.871892,0.543701,0,0,2,0.021551
717,98102.000000,1898.000000,48,224940.434226,1961065728.758720,1885.431978,0.620300,0,0,1,0.010956
718,77982.000000,22018.000000,27,216711.988351,1389249370.494527,2399.577689,0.573897,0,0,2,0.016250
719,84783.000000,15217.000000,35,223660.162769,1696230328.599060,2304.831024,0.466241,0,0,2,0.010613
720,80967.000000,19033.000000,31,221834.749296,2176708338.852743,2785.227758,0.635321,0,0,2,0.025860
721,74283.000000,25717.000000,26,208970.705376,1533396185.542148,2825.215389,0.484301,0,0,2,0.013358
722,85671.000000,14329.000000,36,217930.637938,1750727440.306486,2283.967881,0.629455,0,0,2,0.014282
723,76390.000000,23610.000000,27,219195.612484,1699483190.001652,2672.658484,0.570755,0,0,2,0.013029
724,80906.000000,19094.000000,32,223008.497267,1513218772.337335,2475.817561,0.599710,0,0,2,0.016703
725,99553.000000,447.000000,49,225499.524844,1676190352.070818,2041.734395,0.603812,0,0,1,0.005813
726,76195.000000,23805.000000,28,213882.958190,1946457365.452428,2840.216055,0.598698,0,0,2,0.022404
727,78262.000000,21738.000000,30,221889.049886,1544606103.811411,2630.506064,0.439679,0,0,3,0.019149
728,83806.000000,16194.000000,32,208412.980442,2301023547.767345,2442.539637,0.616080,0,0,2,0.026541
729,81525.000000,18475.000000,31,220305.924246,1764963298.565325,2373.138294,0.538359,0,0,3,0.021990
730,87249.000000,12751.000000,37,231272.973331,1715207726.633506,2352.859832,0.462491,0,0,2,0.016000
731,79627.000000,20373.000000,32,215610.573896,2116479144.099565,2318.225911,0.552465,0,0,2,0.011499
732,72716.000000,27284.000000,23,204798.312378,1573771070.834129,2500.836403,0.540968,0,0,3,0.013840
733,85645.000000,14355.000000,33,211685.478954,1943386479.788266,2202.049776,0.543939,0,0,2,0.013677
734,84176.000000,15824.000000,32,200795.183754,1595236719.501570,2381.539661,0.685849,0,0,2,0.016807
735,78792.000000,21208.000000,29,216493.755521,2371779114.572586,2512.545190,0.537289,0,0,2,0.025473
736,77876.000000,22124.000000,29,218576.401557,1546217876.278938,2592.057102,0.485871,0,0,2,0.032088
737,84098.000000,15902.000000,34,224742.652407,2001769315.870331,2280.567471,0.543919,0,0,2,0.028854
738,81410.000000,18590.000000,29,209792.192494,1987179185.229177,2194.474204,0.570279,0,0,3,0.017314
739,87311.000000,12689.000000,40,219471.671367,1793466950.071188,2205.788568,0.585860,0,0,2,0.008948
740,77607.000000,22393.000000,31,208803.124108,1495367191.439057,2265.200988,0.563891,0,0,2,0.022030
741,85873.000000,14127.000000,34,228399.115444,1762645599.471314,2481.588936,0.571583,0,0,2,0.013841
742,80552.000000,19448.000000,33,223381.748597,1563806069.553633,2708.011088,0.480887,0,0,3,0.008626
743,78830.000000,21170.000000,28,215757.754503,2103111082.625774,2755.860865,0.579758,0,0,2,0.016434
744,75991.000000,24009.000000,27,191969.675814,1870121311.169294,2257.962702,0.654895,0,0,2,0.011306
745,83399.000000,16601.000000,33,212563.903250,1790087721.088119,2326.573407,0.590307,0,0,3,0.011932
746,91295.000000,8705.000000,42,222835.641916,1638230859.497639,2158.692271,0.560695,0,0,1,0.004555
747,81196.000000,18804.000000,32,230773.437381,1793633987.962233,2509.394344,0.523458,0,0,3,0.010559
748,76979.000000,23021.000000,31,234031.712889,1852287937.812144,2795.468248,0.484361,0,0,2,0.011303
749,77777.000000,22223.000000,29,229894.037933,2094617380.245989,2976.129664,0.451094,0,0,2,0.009959
750,77722.000000,22278.000000,28,234260.474322,1735326915.939552,2699.099394,0.463796,0,0,3,0.018070
751,74412.000000,25588.000000,24,233139.424997,1732179788.173084,3168.707096,0.382022,0,0,2,0.012649
752,75141.000000,24859.000000,25,228048.875692,1697603909.547022,2644.000196,0.426057,0,0,2,0.015347
753,81632.000000,18368.000000,33,231490.539992,1486667110.744386,2489.196208,0.416058,0,0,2,0.014817
754,77263.000000,22737.000000,27,228543.509616,1510278723.850951,2697.889347,0.435083,0,0,2,0.009889
755,69755.000000,30245.000000,23,212298.017268,1787942113.895226,2490.252331,0.418991,0,0,2,0.018009
756,95357.000000,4643.000000,47,224585.655832,2110991679.277417,2183.289892,0.536686,0,0,2,0.010323
757,75908.000000,24092.000000,29,222813.470781,1699105062.400295,2606.239953,0.491311,0,0,2,0.027957
758,75392.000000,24608.000000,25,216630.093808,1803049493.681425,2714.409089,0.566679,0,0,2,0.014491
759,84606.000000,15394.000000,34,227509.119993,1770915682.486499,2386.335449,0.535352,0,0,3,0.021869
760,76224.000000,23776.000000,30,214408.276773,1799159235.441198,2520.610936,0.522519,0,0,2,0.017298
761,96223.000000,3777.000000,48,231977.635649,1487057426.765127,2096.613873,0.489155,0,0,1,0.003270
762,75543.000000,24457.000000,29,215613.239466,1672172888.602618,3007.647445,0.504726,0,0,3,0.018877
763,80874.000000,19126.000000,32,225796.226237,1801310602.338694,2713.451375,0.564733,0,0,3,0.015592
764,84478.000000,15522.000000,37,222510.055353,1940517062.142458,2381.567920,0.563141,0,0,2,0.018464
765,76702.000000,23298.000000,29,223189.902092,1803406678.893455,3067.961289,0.441909,0,0,2,0.015580
766,83017.000000,16983.000000,36,228599.259156,2201138815.902256,2328.813322,0.505519,0,0,2,0.013142
767,77737.000000,22263.000000,31,226234.279741,1878464134.881890,2792.992306,0.474538,0,0,3,0.021338
768,84415.000000,15585.000000,33,225698.920849,1594253066.963975,2278.418037,0.570849,0,0,2,0.014497
769,79503.000000,20497.000000,30,223841.552084,1684464696.446954,2645.742332,0.434579,0,0,2,0.016196
770,81739.000000,18261.000000,33,220217.594765,1606041082.621607,2630.831634,0.491276,0,0,2,0.013525
771,78922.000000,21078.000000,31,228391.711692,1673627812.961136,2420.593057,0.531193,0,0,2,0.011988
772,78768.000000,21232.000000,30,227999.122044,1677705332.621584,2566.091436,0.471321,0,0,2,0.015497
773,88278.000000,11722.000000,39,231271.163689,1627275180.976045,2415.449444,0.437138,0,0,2,0.016608
774,81258.000000,18742.000000,29,218908.044359,1701752631.948730,2623.382057,0.526546,0,0,2,0.010977
775,77361.000000,22639.000000,28,215709.345264,1764160961.345931,2847.537283,0.493356,0,0,2,0.029540
776,75061.000000,24939.000000,26,219400.994618,1830067248.752034,2851.042329,0.453341,0,0,3,0.047946
777,75198.000000,24802.000000,26,216979.679926,1725163753.409606,2673.270596,0.506387,0,0,3,0.013972
778,87085.000000,12915.000000,36,225489.902778,2039259615.545264,2223.481452,0.487140,0,0,3,0.011916
779,82653.000000,17347.000000,33,226960.663531,2023973003.826916,2486.185152,0.548179,0,0,3,0.019980
780,78438.000000,21562.000000,28,207267.152938,1519125314.124058,2565.765516,0.617784,0,0,3,0.014934
781,84662.000000,15338.000000,35,224420.333695,1838993241.460099,2323.275846,0.532920,0,0,3,0.012202
782,91293.000000,8707.000000,42,225229.341010,2043853454.259107,2178.958358,0.562134,0,0,3,0.015717
783,82989.000000,17011.000000,30,233386.383223,1673977028.918079,2695.523309,0.452650,0,0,3,0.016394
784,85489.000000,14511.000000,34,219171.287467,1502603336.146377,2270.267320,0.630219,0,0,3,0.019491
785,83746.000000,16254.000000,35,230662.693086,1825002025.452559,2255.589024,0.486412,0,0,2,0.019829
786,78412.000000,21588.000000,28,225404.823089,1907943689.631794,2609.428514,0.504132,0,0,3,0.018964
787,81509.000000,18491.000000,30,217710.090879,2057784825.920878,2503.089757,0.512687,0,0,3,0.019485
788,94470.000000,5530.000000,47,229982.869941,1554584057.817999,2062.042987,0.487207,0,0,2,0.010675
789,77514.000000,22486.000000,27,224948.531663,1672645796.807425,2553.872655,0.445727,0,0,3,0.016051
790,78780.000000,21220.000000,30,215871.085090,1950602397.243875,2672.036428,0.523856,0,0,3,0.021935
791,82341.000000,17659.000000,31,220288.072368,1736502677.305724,2542.863518,0.522615,0,0,3,0.018618
792,74203.000000,25797.000000,25,222982.755563,1623958945.472290,3265.759321,0.423418,0,0,3,0.019905
793,81421.000000,18579.000000,30,231713.735141,1427916614.242972,3169.485663,0.458317,0,0,3,0.015388
794,77481.000000,22519.000000,28,218968.894234,1866220316.015621,2837.241430,0.494516,0,0,3,0.014339
795,79992.000000,20008.000000,29,227981.693900,1761642283.332489,2842.627912,0.435371,0,0,3,0.015967
796,81625.000000,18375.000000,34,215505.122729,1732074800.306692,2185.376456,0.589899,0,0,3,0.020585
797,89382.000000,10618.000000,39,205422.211110,1415490911.502462,2094.378246,0.677733,0,0,3,0.012491
798,82389.000000,17611.000000,36,198791.784484,1459025831.675314,2176.095418,0.687779,0,0,3,0.026189
799,75674.000000,24326.000000,29,207652.927676,1596834991.337286,2690.650263,0.577965,0,0,3,0.015996
800,81271.000000,18729.000000,31,183837.887574,1289250258.590557,1921.341235,0.725354,0,0,2,0.010528
801,76176.000000,23824.000000,25,181439.995221,1089310652.053465,2108.632427,0.683871,0,0,3,0.012895
802,79556.000000,20444.000000,27,193328.924988,1609998367.664190,2381.717076,0.627257,0,0,3,0.011986
803,78932.000000,21068.000000,31,197814.377196,1815100620.075155,2050.335051,0.699023,0,0,3,0.016431
