generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
801,80621.000000,19379.000000,30,222058.674471,1848036631.130608,2479.691270,0.612592,3,0,2,0.019101
802,75740.000000,24260.000000,24,231090.915518,1849855032.326761,2901.369097,0.523209,3,0,2,0.011841
803,97753.000000,2247.000000,47,229503.225557,1936431187.748987,1799.364031,0.651623,3,0,2,0.005629
804,93095.000000,6905.000000,44,233393.376233,1663166741.634280,2313.587541,0.631109,3,0,2,0.009986
805,78696.000000,21304.000000,30,215834.964695,1525742605.747095,2637.530831,0.567885,3,0,2,0.021702
806,80367.000000,19633.000000,32,224896.754578,2090154535.059366,2600.044406,0.623469,3,0,2,0.016790
807,80992.000000,19008.000000,30,228960.977160,2298545035.449403,2934.676573,0.574113,3,0,2,0.020011
808,86260.000000,13740.000000,35,227366.605836,1645117082.654333,2353.633817,0.558912,3,0,3,0.026483
809,79713.000000,20287.000000,32,227480.043249,2127485294.543667,2692.721239,0.458252,3,0,3,0.011204
810,74575.000000,25425.000000,27,229255.746110,1860859003.788749,3170.559924,0.531009,3,0,2,0.013378
811,70863.000000,29137.000000,23,230519.611991,1955611117.624548,3225.488884,0.415028,4,0,2,0.020254
812,77848.000000,22152.000000,27,224929.822801,2196915566.478444,2814.435523,0.487680,4,0,2,0.020152
813,96931.000000,3069.000000,48,231301.075269,1873556466.470551,2015.809580,0.659178,4,0,2,0.012669
814,70441.000000,29559.000000,20,214128.683731,1937194940.287935,2937.904945,0.511831,4,0,2,0.014982
815,75885.000000,24115.000000,26,232769.145135,1763857080.153030,2571.588006,0.513656,4,0,2,0.014749
816,83509.000000,16491.000000,32,231589.965374,1855738349.211351,2457.939799,0.550695,4,0,2,0.011838
817,81100.000000,18900.000000,29,230762.359768,2029260800.413618,2533.524486,0.625051,4,0,2,0.010741
818,100000.000000,1.000000,50,230258.377895,2194729593.718075,2031.372657,0.668760,4,0,2,0.008935
819,77304.000000,22696.000000,25,228124.398422,1972503347.219660,2554.810732,0.570092,4,0,3,0.025314
820,87303.000000,12697.000000,37,176272.159698,1242567769.692848,1475.587562,0.959305,4,0,3,0.016564
821,68848.000000,31152.000000,21,181830.953882,1705527988.159292,2068.207168,0.661210,4,0,3,0.015885
822,81729.000000,18271.000000,33,155657.542085,1129412216.547026,1476.310465,0.882107,4,0,2,0.009575
823,78671.000000,21329.000000,29,161222.250723,990421872.817539,1699.116099,0.838512,4,0,2,0.014958
824,94888.000000,5112.000000,45,180927.277084,1397353614.893280,1347.775983,0.840051,4,0,3,0.020925
825,78318.000000,21682.000000,27,156261.302584,1296393320.396422,2040.792416,1.028207,4,0,2,0.013381
826,76629.000000,23371.000000,27,149303.716860,726125369.475245,1904.563507,1.169055,4,0,2,0.012689
827,72971.000000,27029.000000,23,140521.622344,557518069.768646,1593.927328,0.998120,4,0,2,0.016656
828,69697.000000,30303.000000,20,148799.318119,909313261.487589,1681.077681,0.988861,4,0,2,0.014841
829,78172.000000,21828.000000,26,178874.693014,1522644879.252128,2096.120376,1.127957,4,0,2,0.014802
830,74707.000000,25293.000000,28,128173.797365,478473832.268411,1120.689587,1.122865,4,0,2,0.019240
831,76824.000000,23176.000000,25,129055.647924,510141276.561153,1539.039276,1.407677,4,0,2,0.014579
832,72183.000000,27817.000000,23,113634.669639,636793641.808939,1651.310947,1.376191,4,0,2,0.014362
833,79664.000000,20336.000000,28,138131.473585,620186460.654748,1327.146191,1.280458,4,0,3,0.015345
834,77989.000000,22011.000000,30,164995.669690,851089483.612165,1795.028551,0.849386,4,0,3,0.016209
835,82328.000000,17672.000000,31,174208.496278,1476645658.334040,1630.549906,1.054945,4,0,3,0.017245
836,77493.000000,22507.000000,25,155788.716292,1166543116.726260,1797.170825,1.129519,4,0,3,0.011497
837,84009.000000,15991.000000,31,116503.212620,1301800022.476878,994.290415,1.485617,4,0,3,0.011927
838,79794.000000,20206.000000,29,164970.695423,1021670824.532013,1641.537741,0.909722,4,0,3,0.021210
839,75403.000000,24597.000000,28,134523.737684,579122478.198260,1401.615586,1.075380,4,0,2,0.012849
840,89122.000000,10878.000000,40,197188.082895,1195911730.532920,1445.622748,0.993743,4,0,2,0.008487
841,79023.000000,20977.000000,27,160988.035992,1283385991.708724,1501.793369,1.080389,4,0,2,0.028269
842,83830.000000,16170.000000,35,170022.534791,939075879.714200,1564.313973,1.240721,4,0,3,0.013699
843,73064.000000,26936.000000,21,192514.752153,1698566688.073374,2141.476865,0.992376,4,0,4,0.013408
844,87516.000000,12484.000000,34,187148.573143,1882719696.268775,1646.060825,1.072829,4,0,2,0.012744
845,79335.000000,20665.000000,28,170221.055132,1495130185.862759,1936.990324,1.058729,4,0,3,0.022209
846,67901.000000,32099.000000,22,166676.156906,1888378061.386708,2070.209597,1.259247,4,0,3,0.018696
847,70644.000000,29356.000000,22,139375.406475,1290945720.185701,1725.782000,1.211558,4,0,3,0.026676
848,77113.000000,22887.000000,26,172606.913828,1334266114.390212,1536.070651,1.033524,4,0,4,0.017054
849,79099.000000,20901.000000,30,158065.016255,1474148877.673620,1217.872985,1.258679,4,0,2,0.016968
850,75613.000000,24387.000000,26,160440.579973,1848595630.347125,2215.291378,1.417079,4,0,2,0.029971
851,75915.000000,24085.000000,30,191589.620915,2672088646.496088,1652.776373,0.863922,4,0,3,0.018933
852,76393.000000,23607.000000,25,181326.791970,1242830429.737171,1823.492112,0.894088,4,0,2,0.019599
853,91810.000000,8190.000000,41,206968.772885,1441385177.306705,1524.155819,1.144684,4,0,3,0.012109
854,76105.000000,23895.000000,26,179601.743914,1127171944.032680,1550.182715,1.235803,4,0,4,0.012473
855,86060.000000,13940.000000,40,210441.295792,2042084322.752755,2109.011083,0.634248,3,1,3,0.015393
856,78165.000000,21835.000000,30,196666.774292,1630046016.724052,2519.080453,0.713419,3,1,3,0.010672
857,75271.000000,24729.000000,27,191960.198528,1081050506.658928,2382.595262,0.554053,3,1,4,0.016420
858,93881.000000,6119.000000,45,215587.133648,1793112402.452339,2188.299099,0.610671,3,1,1,0.008172
859,74817.000000,25183.000000,26,196235.473937,1808139034.620514,2635.397646,0.588299,3,1,4,0.013268
860,74406.000000,25594.000000,28,191560.001073,1607426292.062858,2702.841827,0.599338,3,1,2,0.017529
861,72221.000000,27779.000000,25,174776.489826,1298384385.947699,2221.707875,0.570566,3,1,3,0.013545
862,81063.000000,18937.000000,33,200778.221689,1483855356.132914,2132.609063,0.696573,3,1,3,0.019966
863,68032.000000,31968.000000,20,196672.741500,1563495886.975124,2827.783029,0.515549,3,1,3,0.039688
864,71523.000000,28477.000000,21,183173.888799,864997741.515692,2234.227560,0.575100,3,1,3,0.018238
865,76289.000000,23711.000000,28,186807.623841,1272320291.172507,2383.619116,0.525945,3,1,3,0.019692
866,72135.000000,27865.000000,25,197611.822208,1484818420.926166,2950.585222,0.588190,3,1,3,0.022187
867,74609.000000,25391.000000,28,191162.504029,1988032027.671188,2584.272108,0.480162,3,1,3,0.022536
868,66363.000000,33637.000000,21,168243.024641,1009306236.413624,2579.806320,0.481997,3,1,3,0.028587
869,67622.000000,32378.000000,21,180483.640329,1286780608.949469,2732.164939,0.580288,3,1,3,0.024091
870,75634.000000,24366.000000,27,191281.860037,1910553372.822348,2435.004344,0.512399,3,1,3,0.022777
871,73544.000000,26456.000000,26,173406.871089,1126879182.628806,2350.859898,0.594584,3,1,4,0.024980
872,76078.000000,23922.000000,28,203307.655894,1369233520.097751,2640.196977,0.596185,3,1,3,0.016367
873,67008.000000,32992.000000,21,182481.061250,1166527597.361442,2535.103507,0.508702,3,1,4,0.016060
874,80142.000000,19858.000000,32,205967.412603,1655733175.821085,2475.317409,0.614611,3,1,2,0.017931
875,77233.000000,22767.000000,27,193120.731253,1027690854.811417,2188.112543,0.627617,3,1,2,0.016059
876,76922.000000,23078.000000,29,194717.611663,1478237266.800979,2553.291017,0.495251,3,1,2,0.025486
877,74068.000000,25932.000000,25,197628.330382,1382350001.531175,2568.786782,0.418247,3,1,4,0.018889
878,82119.000000,17881.000000,34,212855.238678,1857909183.431101,2385.821277,0.474446,3,1,3,0.011158
879,70943.000000,29057.000000,25,197308.683667,1625083098.672816,2535.511800,0.453363,3,1,3,0.019328
880,70050.000000,29950.000000,23,228313.580079,1971750601.335726,3251.509184,0.337009,3,1,3,0.029429
881,72615.000000,27385.000000,24,230434.125455,2012035687.410410,3364.056641,0.358137,3,1,3,0.019127
882,83930.000000,16070.000000,33,232387.890846,1830195435.280753,2654.159666,0.360817,3,1,3,0.018823
883,76263.000000,23737.000000,29,231962.525833,2004410184.924713,2941.334553,0.423629,3,1,3,0.014891
884,94515.000000,5485.000000,46,236419.194214,1634083843.390565,2388.533580,0.416840,3,1,1,0.002202
885,76552.000000,23448.000000,27,235910.035491,1503784962.724797,3179.027068,0.327041,3,1,4,0.019741
886,83721.000000,16279.000000,32,232917.146428,1575964369.910378,2614.916368,0.434404,3,1,2,0.011353
887,100000.000000,1.000000,50,232422.098631,1903499291.956143,2067.926119,0.498300,3,1,1,0.008928
888,78204.000000,21796.000000,27,234160.953584,1720626254.793661,3066.157566,0.367351,3,1,3,0.013714
889,69874.000000,30126.000000,25,233147.424854,1647617171.997929,3691.555921,0.330515,3,1,3,0.012935
890,76682.000000,23318.000000,27,230713.351049,1754856357.726748,2981.309068,0.342351,2,1,4,0.016771
891,76631.000000,23369.000000,28,232432.571995,1627607816.418184,3327.378023,0.338159,2,1,3,0.014594
892,72711.000000,27289.000000,24,231561.820442,1862440326.298989,3427.436136,0.395985,2,1,4,0.018685
893,82876.000000,17124.000000,31,235395.071540,1605629525.134239,3066.025798,0.372947,2,1,2,0.022896
894,70893.000000,29107.000000,27,220750.208431,1876072545.193615,3438.487967,0.334606,2,1,4,0.015113
895,80457.000000,19543.000000,29,232293.522550,1606287760.053902,2895.124791,0.365109,2,1,3,0.019144
896,76560.000000,23440.000000,30,234504.616949,1523505694.366440,3075.122752,0.340429,2,1,3,0.023220
897,68991.000000,31009.000000,22,224700.672114,1910328438.839851,2848.800882,0.496888,1,1,3,0.029001
898,79527.000000,20473.000000,28,224590.240311,1937118427.577852,2499.677144,0.563112,1,1,4,0.016329
899,82165.000000,17835.000000,30,230766.737831,2145654696.928026,2627.043539,0.516001,1,1,3,0.016524
900,71003.000000,28997.000000,22,226136.434001,1639844332.604084,3168.525865,0.552685,1,1,3,0.019223
901,80307.000000,19693.000000,30,227163.196362,1782606894.857301,2487.006736,0.491349,1,1,3,0.014965
902,68784.000000,31216.000000,23,234513.645232,1568365026.652984,3372.481521,0.360317,1,1,3,0.032049
903,65784.000000,34216.000000,20,231517.290059,1937007268.150352,3518.525681,0.522540,1,1,3,0.021729
904,76011.000000,23989.000000,25,230692.297428,1550690621.968256,2777.581531,0.546937,1,1,2,0.012917
905,75421.000000,24579.000000,27,225229.050751,1695565922.964674,2506.691168,0.454855,1,1,3,0.017223
906,78391.000000,21609.000000,28,221520.290251,1741598053.670173,2540.270879,0.518394,1,1,3,0.025550
907,78434.000000,21566.000000,28,226562.721532,1476051133.078315,2571.293308,0.519678,1,1,2,0.018586
908,77523.000000,22477.000000,27,230126.207704,1603824898.482800,2795.927742,0.514938,1,1,3,0.022885
909,85470.000000,14530.000000,36,229774.145869,1861430134.188642,2000.118159,0.639044,1,1,4,0.015685
910,70966.000000,29034.000000,25,213838.560175,1959045143.448794,3230.210339,0.554212,1,1,2,0.023758
911,75920.000000,24080.000000,27,231655.725628,1492426304.055042,2669.619866,0.444771,1,1,4,0.026836
912,77115.000000,22885.000000,27,233952.204673,1594662146.028443,2681.641598,0.560682,1,1,2,0.014114
913,79046.000000,20954.000000,31,227145.753349,2226670170.333960,2678.321679,0.585500,1,1,4,0.017210
914,71312.000000,28688.000000,24,233496.007784,1530000555.590968,2982.231876,0.513647,1,1,3,0.020546
915,100000.000000,1.000000,50,226827.730161,2626446680.876948,1802.328934,0.821860,1,1,3,0.008544
916,73914.000000,26086.000000,27,228570.986858,2036703141.497713,2492.702965,0.641263,2,2,2,0.016466
917,80391.000000,19609.000000,29,231481.682920,1993246818.027809,2605.649649,0.459390,2,2,2,0.014808
918,78349.000000,21651.000000,33,233136.945662,1809549044.124474,2530.267914,0.533095,2,2,3,0.016935
919,79691.000000,20309.000000,27,225698.782091,2213013893.276823,2814.976027,0.624785,2,2,3,0.021713
920,79522.000000,20478.000000,24,232935.818215,1566100907.726838,2831.957200,0.585036,2,2,2,0.021047
921,81345.000000,18655.000000,30,227153.671503,1975189539.285083,2639.559274,0.596078,2,2,3,0.013590
922,79949.000000,20051.000000,29,234970.720148,1744550096.279803,2765.577978,0.514479,2,2,3,0.017747
923,73398.000000,26602.000000,25,229936.640082,2259270200.441889,3029.616634,0.478919,2,2,2,0.010638
924,68552.000000,31448.000000,22,227918.238452,2016837644.114188,3149.784081,0.492590,2,2,3,0.027081
925,75954.000000,24046.000000,27,229536.571130,1791238841.557014,2309.172777,0.503021,2,3,3,0.015332
926,80093.000000,19907.000000,30,224370.837673,2301694806.753950,2421.120899,0.515925,2,3,3,0.017070
927,77341.000000,22659.000000,26,232810.428425,1818034109.912692,2562.869769,0.599056,2,3,2,0.015258
928,81833.000000,18167.000000,34,233431.603892,1676522396.679770,2085.262325,0.548976,2,3,3,0.021615
929,100000.000000,1.000000,50,219173.081572,2881702186.209154,1808.579002,0.828540,2,3,2,0.007637
930,83037.000000,16963.000000,32,225582.046322,1872315838.137232,2255.882452,0.569880,2,3,4,0.015691
931,76264.000000,23736.000000,24,222943.002142,1661244440.022692,2279.390965,0.653867,2,3,2,0.013978
932,80250.000000,19750.000000,32,223492.427435,1710638230.897129,2132.361129,0.581778,2,3,2,0.013483
933,83219.000000,16781.000000,32,229424.192037,1895111762.089767,2144.449806,0.606232,2,3,2,0.014796
934,81325.000000,18675.000000,33,231739.220479,1742960123.749563,2225.801934,0.520452,2,3,1,0.016193
935,78145.000000,21855.000000,27,219423.751000,1736200782.866337,2202.677320,0.630252,2,3,2,0.017240
936,70974.000000,29026.000000,25,213961.000001,2411613984.137571,2474.042479,0.561038,2,3,2,0.018464
937,75689.000000,24311.000000,25,229519.384276,1775135672.837125,2819.487119,0.520120,2,3,2,0.016059
938,75635.000000,24365.000000,24,226271.523460,1899084597.757889,2548.268614,0.623307,2,3,2,0.014726
939,79380.000000,20620.000000,30,225998.629009,1368028843.927551,2413.229796,0.619687,2,3,3,0.017088
940,77549.000000,22451.000000,27,226043.353174,1762661112.479630,2691.656749,0.493419,2,3,2,0.017188
941,82183.000000,17817.000000,31,227758.992504,1907379818.065252,2649.527095,0.668737,2,3,2,0.020860
942,74592.000000,25408.000000,26,226116.765203,1749261766.582126,2446.502974,0.553241,2,3,2,0.020922
943,76202.000000,23798.000000,25,230571.110407,1885550967.702271,2593.797660,0.473604,2,3,2,0.013194
944,74970.000000,25030.000000,29,221836.659087,2050524181.817265,2436.713326,0.558975,2,3,2,0.013847
945,74320.000000,25680.000000,23,225280.625545,1900321526.365268,2530.772179,0.562423,2,3,3,0.017037
946,75594.000000,24406.000000,26,229027.875961,1831921576.938302,2406.935900,0.474406,2,4,3,0.023150
947,84605.000000,15395.000000,33,231372.422886,1493239653.198386,2166.313822,0.608031,2,4,3,0.012434
948,74970.000000,25030.000000,26,212643.145762,2323658822.240357,2163.867458,0.652231,2,4,2,0.017218
949,77228.000000,22772.000000,30,229104.270514,1841913069.066416,2628.656747,0.513676,2,4,3,0.023444
950,84056.000000,15944.000000,36,225752.663006,1830142265.311371,2374.519060,0.552154,2,4,2,0.017998
951,92775.000000,7225.000000,45,229189.706174,2037249960.637320,1961.029710,0.660723,2,4,2,0.005444
952,77500.000000,22500.000000,28,217481.379135,1933340796.953693,2456.005299,0.567961,2,4,3,0.017719
953,79581.000000,20419.000000,30,225772.076708,1951422710.983579,2540.919106,0.491594,2,4,2,0.019308
954,73921.000000,26079.000000,24,229899.694532,1628608135.203797,2726.738825,0.447621,2,4,3,0.019850
955,67879.000000,32121.000000,19,218517.845877,1952698576.309380,3070.262974,0.568706,2,4,2,0.017180
956,97024.000000,2976.000000,47,234899.400408,1765361952.915372,2154.420859,0.668985,2,4,2,0.003644
957,88378.000000,11622.000000,34,229661.405409,1669706820.889335,2391.676449,0.623413,2,4,2,0.016779
958,83896.000000,16104.000000,34,231446.935092,1999913756.578669,2325.438707,0.571357,2,4,2,0.011697
959,74780.000000,25220.000000,24,220039.624660,1783704115.350061,2991.622292,0.601663,2,4,2,0.021758
960,72907.000000,27093.000000,26,221024.027887,2329999237.703009,2523.883394,0.507175,2,4,2,0.023925
961,82797.000000,17203.000000,31,231955.847346,1775448117.470662,2658.729937,0.562256,1,2,2,0.013245
962,79753.000000,20247.000000,29,233221.391252,1536189985.859213,2807.807668,0.442099,0,3,2,0.014991
963,75481.000000,24519.000000,29,189405.361347,1168989237.787228,2213.324243,0.614785,0,3,2,0.017476
964,78929.000000,21071.000000,28,189398.127111,1603177974.154128,2061.438259,0.727685,0,3,2,0.016689
965,82457.000000,17543.000000,32,199348.912657,1286970582.576469,1970.757073,0.563209,0,3,2,0.013940
966,84420.000000,15580.000000,37,194631.924877,1271012371.487157,2376.161042,0.608959,0,3,2,0.012285
967,78775.000000,21225.000000,31,205918.778362,1628987284.615873,2311.677259,0.651707,0,3,3,0.022619
968,74234.000000,25766.000000,29,194707.272824,1338285643.059773,2745.338476,0.603281,0,3,2,0.013387
969,93598.000000,6402.000000,42,189209.075014,1101118464.310221,1651.121591,0.843759,0,3,2,0.006019
970,79081.000000,20919.000000,28,195048.168648,1772052651.158260,2510.664692,0.578135,0,3,2,0.015520
971,71996.000000,28004.000000,24,195928.090465,2173298223.924587,2883.638357,0.568901,0,3,2,0.018567
972,75999.000000,24001.000000,29,202876.752800,1904817897.483400,2609.464519,0.565462,0,3,2,0.015444
973,82150.000000,17850.000000,32,201076.564827,1372484913.132550,2168.220070,0.677066,0,3,2,0.013457
974,78053.000000,21947.000000,25,191782.399161,1251435045.541772,2069.552878,0.609770,0,3,2,0.013085
975,77051.000000,22949.000000,29,198827.148513,1813219982.497843,2766.583493,0.599223,0,3,2,0.023448
976,77224.000000,22776.000000,29,171952.907034,1350871846.822045,2156.765452,0.765821,0,3,2,0.016113
977,79580.000000,20420.000000,30,197166.302150,1755224853.019342,2410.308242,0.696474,0,3,3,0.019167
978,79347.000000,20653.000000,29,205500.403667,1199698433.696059,2221.458928,0.517621,0,3,2,0.037163
979,81463.000000,18537.000000,28,212578.430714,1135049277.883067,2257.373625,0.536321,0,5,2,0.029009
980,79338.000000,20662.000000,31,213757.708563,1284002251.360138,2206.015018,0.587407,0,5,2,0.015144
981,78989.000000,21011.000000,30,227969.531132,1355178343.125394,2351.375147,0.454970,0,5,2,0.019610
982,82873.000000,17127.000000,35,216883.976393,1451646853.187969,2431.479160,0.586410,0,5,2,0.030129
983,86179.000000,13821.000000,35,209994.122450,1316530838.083447,1901.750749,0.640657,0,5,3,0.023950
984,93168.000000,6832.000000,43,221224.190664,1454138745.589358,2123.103313,0.702792,0,5,2,0.002538
985,82912.000000,17088.000000,33,222329.558158,1368708764.661716,2308.570404,0.496246,0,5,3,0.027587
986,78853.000000,21147.000000,30,218146.312404,1250832267.117673,2550.736126,0.483940,0,5,2,0.013853
987,84065.000000,15935.000000,34,209396.185155,1834504337.361651,2316.713331,0.539641,0,5,2,0.011161
988,80164.000000,19836.000000,33,216479.844116,1231901167.294517,2509.805167,0.544175,0,5,2,0.034479
989,78708.000000,21292.000000,31,212105.306348,1384671163.446565,2553.590149,0.501366,0,5,2,0.020376
990,76194.000000,23806.000000,27,209742.196800,1346772160.147817,2426.233946,0.435487,0,5,2,0.024524
991,73852.000000,26148.000000,26,218242.446756,1912380654.174955,2754.737616,0.561505,0,5,2,0.039435
992,82036.000000,17964.000000,33,225554.766026,1429338873.031318,2695.591189,0.522108,0,5,2,0.017823
993,92241.000000,7759.000000,41,222853.468615,1296725795.167892,1977.955894,0.610551,0,5,2,0.030405
994,81234.000000,18766.000000,31,219258.538422,1247646014.323178,2568.346812,0.527120,0,5,2,0.028986
995,75777.000000,24223.000000,27,234419.942723,1732676701.859849,2781.157103,0.412568,0,5,3,0.034165
996,82143.000000,17857.000000,34,221083.066400,1274163587.620700,2290.186064,0.511041,0,5,2,0.021256
997,70264.000000,29736.000000,22,219912.900186,1257850435.494197,3038.328537,0.484430,0,5,2,0.015425
998,82223.000000,17777.000000,31,221852.517324,1338604593.282493,2437.951915,0.465034,0,5,2,0.018060
999,89888.000000,10112.000000,40,225373.224113,1642033232.304033,2394.038867,0.607499,0,5,3,0.010410
1000,81043.000000,18957.000000,32,224758.117296,1467496024.090688,2512.297011,0.517702,0,5,4,0.014200
1001,93421.000000,6579.000000,44,220722.860673,1568673752.525954,1982.410304,0.564052,0,5,2,0.021534
1002,81384.000000,18616.000000,30,203510.842230,1874864252.970459,2412.210410,0.549546,0,5,2,0.018037
1003,86040.000000,13960.000000,33,219300.996986,1538578181.436920,2222.779680,0.520531,0,5,2,0.018814
1004,79076.000000,20924.000000,27,203550.816896,1741710183.435905,2303.845544,0.605874,0,5,2,0.013804
1005,81203.000000,18797.000000,29,225442.157403,1401035682.564239,2729.426326,0.545645,0,5,2,0.026349
1006,94877.000000,5123.000000,47,210502.694269,1454099137.333039,1842.590851,0.657887,0,5,1,-0.000000
1007,80487.000000,19513.000000,31,214222.851289,1239220294.288510,2459.614623,0.580114,0,5,2,0.045533
1008,72739.000000,27261.000000,27,213181.038679,1291937284.541403,2946.772531,0.556873,0,5,2,0.015045
1009,84170.000000,15830.000000,35,217236.496838,1659990068.096692,2198.772801,0.552690,0,5,2,0.013582
1010,79267.000000,20733.000000,31,215604.868945,1589524022.868510,2375.371089,0.504670,0,5,2,0.025403
1011,83697.000000,16303.000000,33,218443.448691,1435293857.239232,2336.232640,0.462257,0,5,2,0.030919
1012,76127.000000,23873.000000,28,110461.231066,203063603.421205,1391.080762,1.028973,0,5,2,0.008661
1013,77265.000000,22735.000000,28,91111.845999,87156509.224077,999.101389,1.119778,0,5,3,0.006758
1014,76451.000000,23549.000000,23,75131.503311,84466030.093187,920.206699,1.033109,0,5,2,0.005183
1015,75639.000000,24361.000000,26,81123.731620,117608584.308407,935.078133,1.100619,0,5,2,0.004547
1016,84155.000000,15845.000000,33,188658.698185,1567970972.097311,2043.901562,0.645900,0,3,2,0.013028
1017,88461.000000,11539.000000,40,187120.836837,1470030255.948122,1788.732356,0.722334,0,3,3,0.011868
1018,90676.000000,9324.000000,42,189702.447565,1255712811.101752,1708.094631,0.653813,0,3,3,0.010259
1019,89013.000000,10987.000000,42,205268.186298,1339353041.205555,2098.100403,0.721439,0,3,1,0.006461
1020,74105.000000,25895.000000,25,182823.514607,1249224640.052490,2287.771276,0.571858,0,3,2,0.024392
1021,77630.000000,22370.000000,28,155173.491275,1017111289.744115,1816.561061,0.779602,0,3,2,0.023744
1022,74825.000000,25175.000000,26,187712.296219,1119468912.001472,2501.740639,0.571665,0,3,2,0.011284
1023,69012.000000,30988.000000,24,194027.041125,1504900783.508629,2922.055016,0.581956,0,3,2,0.027356
1024,82890.000000,17110.000000,32,187972.215553,1903019353.774513,2120.686686,0.773904,0,3,2,0.017874
1025,74052.000000,25948.000000,24,135664.761060,322997181.000248,1950.011288,0.827942,0,3,2,0.018886
1026,79209.000000,20791.000000,31,157355.920210,2062147840.394893,1822.541809,0.858696,0,3,2,0.026054
1027,72627.000000,27373.000000,25,175014.634527,1234633087.353914,2312.826386,0.678065,0,3,2,0.017042
1028,81355.000000,18645.000000,30,196910.220486,1912713303.475073,2125.481693,0.714725,0,3,3,0.018516
1029,85278.000000,14722.000000,35,185969.157753,861752100.207042,1798.005730,0.659481,0,3,2,0.013488
1030,75811.000000,24189.000000,26,174856.329104,868128723.828010,2171.388829,0.736504,0,3,2,0.016404
1031,78184.000000,21816.000000,30,175029.627710,1503984702.255395,2089.326544,0.650513,0,3,2,0.023832
1032,81234.000000,18766.000000,31,171319.778929,761632107.442434,1686.261535,0.697743,0,3,2,0.033245
1033,78696.000000,21304.000000,28,185806.442004,1762688222.380819,1993.525146,0.685407,0,3,2,0.016294
1034,81008.000000,18992.000000,31,203615.404442,2422978295.615256,2386.849786,0.565226,0,3,3,0.012960
1035,76572.000000,23428.000000,24,190154.674298,1206186064.922743,2278.383637,0.679376,0,3,2,0.015060
1036,87759.000000,12241.000000,38,187251.793134,1339473387.430549,1815.535880,0.848454,0,3,1,0.007483
1037,80986.000000,19014.000000,31,182496.678484,1139078209.195337,1995.482040,0.642652,0,3,2,0.023623
1038,78637.000000,21363.000000,29,195958.048317,1786546827.636333,2107.082173,0.651984,0,3,2,0.015886
1039,74875.000000,25125.000000,25,187732.697997,1624246556.531190,2098.769163,0.628105,0,3,3,0.015235
1040,86101.000000,13899.000000,36,186173.714748,1501300950.174533,1901.838998,0.693273,0,3,2,0.013375
1041,76215.000000,23785.000000,27,189292.341627,1376225359.957078,2198.292656,0.670592,0,3,2,0.014748
1042,88875.000000,11125.000000,34,189606.810083,1003585726.059172,1919.437128,0.796464,0,3,2,0.022299
1043,80358.000000,19642.000000,28,182897.539273,1369028064.165068,2050.741685,0.802588,0,3,2,0.011253
1044,90312.000000,9688.000000,41,197051.691379,1776802357.503016,1945.136659,0.824505,0,3,2,0.015843
1045,74910.000000,25090.000000,26,196852.919159,1341037072.500870,2207.737492,0.663636,0,3,2,0.013747
1046,82150.000000,17850.000000,31,205138.409933,1329110032.372918,2256.254691,0.511340,0,3,2,0.015638
1047,82219.000000,17781.000000,32,192613.300205,1106399096.588930,1892.991785,0.663201,0,3,2,0.020367
1048,75855.000000,24145.000000,29,178357.983218,1107702231.707793,1940.735156,0.611738,0,3,2,0.016665
1049,79099.000000,20901.000000,29,180569.976897,977424312.864889,2026.228678,0.754021,0,3,2,0.015520
1050,83931.000000,16069.000000,36,203885.368327,2104646705.923111,2068.566213,0.682534,0,3,2,0.017642
1051,71004.000000,28996.000000,24,179537.998961,1233368815.454725,2453.938969,0.681782,0,3,3,0.030544
1052,77637.000000,22363.000000,28,185205.499002,2434005078.358602,2242.326231,0.616967,0,3,3,0.018777
1053,80832.000000,19168.000000,30,189917.598563,1088292374.559687,1877.140515,0.675398,0,3,2,0.020181
1054,79060.000000,20940.000000,28,186228.287580,1215264001.460128,2112.787381,0.725557,0,3,2,0.017194
1055,79492.000000,20508.000000,30,205681.227632,1387826892.086721,2251.467186,0.650887,0,3,2,0.016320
1056,79872.000000,20128.000000,29,198153.074970,1362028024.195164,2210.738152,0.613315,0,3,2,0.010973
1057,82974.000000,17026.000000,31,191229.567705,2059989881.074813,1987.713054,0.644284,0,3,3,0.013194
1058,87682.000000,12318.000000,38,196154.902177,1823367880.022062,2076.644036,0.796129,0,3,3,0.015428
1059,79592.000000,20408.000000,29,171061.832764,1094287236.201396,1931.243521,0.695750,0,3,2,0.018894
1060,73859.000000,26141.000000,24,175531.889171,1306220687.813622,2458.476396,0.736443,0,3,3,0.017391
1061,75420.000000,24580.000000,28,182238.837204,1142000004.263278,2203.058333,0.716209,0,3,2,0.019231
1062,77121.000000,22879.000000,29,201791.932005,1579442833.548211,2516.361930,0.580834,1,3,2,0.037691
1063,76720.000000,23280.000000,29,180514.674099,2211569264.444175,2166.250620,0.716154,1,3,2,0.018376
1064,79503.000000,20497.000000,29,185334.200808,1370974894.869603,1982.481694,0.798725,1,3,2,0.017298
1065,76418.000000,23582.000000,27,193613.082575,1262079810.606261,2169.646097,0.601628,1,3,4,0.022432
1066,77644.000000,22356.000000,27,211208.671310,1401280669.596020,2230.445978,0.537999,1,3,3,0.021662
