generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,74655.000000,25345.000000,27,231653.331246,1633955399.618659,2797.160319,0.517449,2,2,3,0.023745
536,76952.000000,23048.000000,29,214559.888411,2080948150.379436,2396.066287,0.662017,2,2,2,0.024575
537,72785.000000,27215.000000,26,201666.991092,2029115609.713893,2597.106100,0.670507,2,2,3,0.021960
538,80362.000000,19638.000000,31,219700.098831,1803981897.521174,2180.234431,0.737583,2,2,3,0.015576
539,81261.000000,18739.000000,31,230360.199961,1745080691.676418,2347.986254,0.559963,2,2,3,0.019468
540,97931.000000,2069.000000,48,229826.931403,1781745494.855976,1739.523161,0.738073,2,2,3,0.008153
541,73779.000000,26221.000000,25,219951.814771,1757629396.913517,2752.893671,0.697698,2,2,3,0.017702
542,71272.000000,28728.000000,27,220730.749041,1780584119.743582,3135.324506,0.510190,2,2,3,0.019173
543,79762.000000,20238.000000,32,234672.212667,1702205110.530069,2713.711646,0.442224,2,2,3,0.019173
544,68415.000000,31585.000000,24,218271.231231,1794674906.043128,3070.943105,0.580217,2,2,3,0.026443
545,73335.000000,26665.000000,26,227573.135799,1518395213.563396,3058.945299,0.472803,2,2,3,0.019928
546,76522.000000,23478.000000,29,233031.406035,1495663770.121429,2860.561025,0.411177,2,2,3,0.016874
547,81512.000000,18488.000000,30,231388.816651,1711298343.273697,2547.088892,0.539855,2,2,3,0.019305
548,74709.000000,25291.000000,23,231095.618095,1546287581.103099,2970.223016,0.375647,2,2,2,0.016017
549,71618.000000,28382.000000,25,220717.010349,1745979033.368905,3215.640526,0.355840,2,2,3,0.019943
550,79653.000000,20347.000000,29,235097.958599,1586917771.965028,2810.632246,0.388966,2,2,3,0.021347
551,77817.000000,22183.000000,31,195948.445429,1119603514.937312,2132.422635,0.454632,2,2,3,0.014720
552,96161.000000,3839.000000,47,214096.655147,1472350672.788168,1872.482002,0.515420,2,2,3,0.013180
553,74542.000000,25458.000000,27,191960.330947,1027564565.039134,2365.941707,0.449423,2,2,3,0.009823
554,79917.000000,20083.000000,31,186253.520731,1561258456.784274,2210.009440,0.598796,2,2,3,0.014168
555,78785.000000,21215.000000,32,203658.697386,1401336833.987907,2266.896240,0.554864,2,2,3,0.020431
556,77238.000000,22762.000000,31,186269.367688,1392149837.746279,1897.748634,0.571624,2,2,3,0.021380
557,79238.000000,20762.000000,27,189266.617772,1124370629.263322,2259.154271,0.500135,2,2,2,0.013844
558,79671.000000,20329.000000,29,197705.604035,1216500369.088395,2139.805044,0.478994,2,2,3,0.024562
559,73137.000000,26863.000000,27,155746.238172,1095050872.908378,2061.771590,0.664013,2,2,3,0.017150
560,80185.000000,19815.000000,30,208444.659331,1409336421.201754,2555.740960,0.460767,2,2,2,0.014687
561,82241.000000,17759.000000,30,193248.407350,1327749526.619766,2081.292324,0.519585,2,2,3,0.024485
562,82067.000000,17933.000000,32,204397.429974,1605389461.690425,2006.173169,0.512611,2,2,3,0.025140
563,77979.000000,22021.000000,28,191382.258928,1045186119.409661,2133.197848,0.524150,2,2,3,0.019082
564,85877.000000,14123.000000,35,216482.819430,1247395475.569005,2270.866596,0.488736,2,2,2,0.019906
565,82303.000000,17697.000000,34,197245.918835,946230315.281190,2359.129575,0.475004,2,2,3,0.018791
566,75436.000000,24564.000000,26,186827.205062,1382089213.111866,2037.638940,0.514167,2,2,3,0.017634
567,70449.000000,29551.000000,23,204854.916425,1457765978.031410,2642.141066,0.481396,2,2,3,0.019115
568,81688.000000,18312.000000,30,195051.095905,1264044676.255036,1848.337792,0.537839,2,2,2,0.016501
569,80990.000000,19010.000000,32,205359.633092,1788488674.012735,2214.434274,0.612410,2,2,3,0.027037
570,77235.000000,22765.000000,28,174327.792618,1138482275.678943,1967.199215,0.626376,2,2,2,0.027882
571,96330.000000,3670.000000,48,214889.167685,1500313631.099653,1970.545966,0.526960,2,2,1,0.014242
572,79183.000000,20817.000000,32,198803.956468,1048199519.666333,2342.682510,0.504946,2,2,2,0.020967
573,77073.000000,22927.000000,29,173755.253560,784146029.601776,1977.997304,0.584451,2,2,3,0.016806
574,77433.000000,22567.000000,30,195257.906073,1076990178.969393,2190.052626,0.464115,2,2,3,0.021522
575,79063.000000,20937.000000,31,171535.195931,1183332660.748712,1964.944988,0.612972,2,2,3,0.013039
576,78717.000000,21283.000000,33,205112.329077,1872217316.605395,2297.689994,0.473221,2,2,3,0.017567
577,84641.000000,15359.000000,33,193270.903252,1648087665.995870,1854.348907,0.693425,2,2,3,0.008654
578,78894.000000,21106.000000,29,210027.826098,954127665.342171,2341.219557,0.448175,2,2,3,0.008917
579,78812.000000,21188.000000,27,175004.386916,875913286.923208,1786.512245,0.610198,2,2,3,0.011761
580,80873.000000,19127.000000,32,203316.343184,1337701744.207029,2339.266945,0.491416,2,2,2,0.014234
581,80695.000000,19305.000000,31,182909.643307,1166296247.865737,1964.011327,0.613994,2,2,2,0.020886
582,71951.000000,28049.000000,24,201492.978456,1418487804.078082,2537.946599,0.441604,2,2,3,0.015253
583,79745.000000,20255.000000,29,207314.206002,1712935827.592775,2342.129939,0.658365,2,2,2,0.016871
584,99315.000000,685.000000,49,232529.486556,1668056589.738758,2169.562779,0.455924,2,2,1,0.015271
585,78709.000000,21291.000000,28,221284.635674,1628346809.250514,2588.457616,0.417082,2,2,3,0.011462
586,71915.000000,28085.000000,25,212012.541135,1560799981.171125,2983.461309,0.408112,2,2,2,0.014222
587,85367.000000,14633.000000,36,231975.039473,1471733723.201789,2581.093043,0.402892,2,2,3,0.010596
588,73491.000000,26509.000000,24,221185.432230,1523698264.664265,3311.284804,0.416297,2,2,2,0.019089
589,81896.000000,18104.000000,31,218330.713908,1595554314.425880,2239.887543,0.481648,2,2,2,0.012892
590,77731.000000,22269.000000,30,223253.906919,1667295405.837424,2536.910391,0.398530,2,2,2,0.018651
591,71695.000000,28305.000000,24,220902.976871,1708665132.473085,2831.987383,0.383558,2,2,2,0.017048
592,74681.000000,25319.000000,25,212488.907153,1268653104.445212,2747.518553,0.445390,2,2,2,0.016743
593,74623.000000,25377.000000,29,213968.015025,1499578802.320635,2751.808885,0.484859,2,2,2,0.018445
594,77962.000000,22038.000000,31,215303.688123,1522262561.042080,2427.013036,0.447686,2,2,2,0.017461
595,77157.000000,22843.000000,28,214687.413603,1492379514.953806,2542.737522,0.380352,2,2,2,0.010107
596,79089.000000,20911.000000,28,216248.705167,1664886162.610012,2376.347923,0.477182,2,2,3,0.017186
597,75874.000000,24126.000000,29,217651.396704,1339511648.739114,2650.002011,0.445817,2,2,2,0.014803
598,98695.000000,1305.000000,49,231421.084346,1563869617.419938,2166.557935,0.498708,2,2,3,0.005818
599,70844.000000,29156.000000,21,210321.274943,1501680915.248857,2862.231630,0.436502,2,2,2,0.016335
600,77037.000000,22963.000000,28,209386.398266,1467756662.731263,2693.414251,0.374956,3,1,2,0.016327
601,78979.000000,21021.000000,27,188963.846142,834220655.587998,1839.305940,0.542994,3,1,2,0.025503
602,79436.000000,20564.000000,30,171744.561564,881836332.999911,1796.092724,0.656044,3,1,2,0.016743
603,80799.000000,19201.000000,30,226831.966740,1495108902.648686,2544.367211,0.365522,3,1,3,0.017020
604,77241.000000,22759.000000,27,210532.704940,1346287199.127481,2279.882172,0.444798,3,1,2,0.014012
605,73661.000000,26339.000000,27,189391.893724,1047149659.471629,2411.098215,0.412759,3,1,2,0.026218
606,75228.000000,24772.000000,27,205415.617672,1439767411.949068,2527.187095,0.435927,3,1,2,0.016082
607,80157.000000,19843.000000,30,213450.020563,1348884847.987023,2391.921534,0.453016,3,0,3,0.036804
608,77770.000000,22230.000000,29,205963.975632,1189744309.249399,2541.587826,0.413165,3,0,2,0.015754
609,76554.000000,23446.000000,27,216632.304845,1562014701.399978,2729.130660,0.405682,3,0,2,0.013431
610,78662.000000,21338.000000,29,190123.683397,1800786039.798642,2068.924186,0.484807,3,0,3,0.009714
611,73356.000000,26644.000000,25,188898.089176,1053726828.878577,2379.587449,0.578569,3,0,2,0.013736
612,72709.000000,27291.000000,23,197111.656984,1260860687.985715,2879.075812,0.413289,3,0,2,0.015303
613,69690.000000,30310.000000,22,130829.631566,285124184.648135,1727.902924,0.677250,3,0,2,0.015923
614,78983.000000,21017.000000,31,157844.782483,689840387.437257,1783.431939,0.666236,3,0,3,0.013583
615,77956.000000,22044.000000,29,177799.973345,948860976.279838,1769.058919,0.649378,3,0,3,0.025844
616,80822.000000,19178.000000,30,184515.791357,1483978535.260802,1920.048381,0.563653,3,0,2,0.016214
617,78869.000000,21131.000000,30,176412.679430,717011220.675168,1960.650532,0.568886,3,0,2,0.011538
618,81064.000000,18936.000000,34,189491.679729,1100732642.944873,1825.431371,0.593014,3,0,2,0.012503
619,85480.000000,14520.000000,38,205736.582061,1138966037.099174,1944.341490,0.490621,3,0,2,0.019895
620,80251.000000,19749.000000,29,178218.845405,1538009956.595601,1742.744192,0.569874,3,0,2,0.017017
621,78783.000000,21217.000000,28,177919.711765,775481533.553393,1747.970216,0.657405,3,0,2,0.027539
622,80972.000000,19028.000000,33,190198.609243,1062748762.225483,1956.307246,0.559877,3,0,2,0.018462
623,86584.000000,13416.000000,38,195731.061258,1431764104.247092,1720.373494,0.570327,3,0,4,0.015096
624,72333.000000,27667.000000,23,189042.208501,1653184105.620694,2086.023320,0.501032,3,0,2,0.013794
625,79075.000000,20925.000000,27,164777.921017,506207895.339019,1729.766981,0.560644,3,0,2,0.013993
626,77501.000000,22499.000000,30,190323.071043,1286380196.944601,2046.409109,0.557676,3,0,3,0.028144
627,80866.000000,19134.000000,28,174890.872152,1045045421.289958,1873.680134,0.644383,3,0,2,0.020080
628,74549.000000,25451.000000,26,179511.657310,897943439.646948,1857.478018,0.628020,3,0,3,0.019444
629,75490.000000,24510.000000,25,142441.300958,730001493.743073,1751.694252,0.625139,3,0,2,0.025849
630,77027.000000,22973.000000,27,174025.908605,792900209.864976,2112.801755,0.519472,3,0,2,0.015211
631,76027.000000,23973.000000,24,135046.616180,306076208.321033,1540.997758,0.738784,3,0,2,0.016323
632,98225.000000,1775.000000,46,177353.739724,1483027422.569487,1474.870945,0.759163,3,0,1,0.006465
633,75367.000000,24633.000000,26,171103.086639,715942548.906132,1806.420330,0.645314,3,0,2,0.017624
634,77769.000000,22231.000000,29,194616.012830,1081595417.733202,2067.045476,0.525820,3,0,2,0.016046
635,69470.000000,30530.000000,26,172394.804277,1286768058.221013,2266.379199,0.502928,3,0,2,0.014404
636,80916.000000,19084.000000,31,144929.807129,475005313.900797,1503.270468,0.852790,3,0,2,0.011894
637,77866.000000,22134.000000,26,152949.472090,589790458.969040,1849.251481,0.724933,3,0,2,0.015065
638,74838.000000,25162.000000,24,162427.107848,1171751096.734017,2357.094418,0.673658,3,0,2,0.015625
639,74386.000000,25614.000000,24,163777.155625,789815083.746641,1790.747413,0.917355,2,1,2,0.014281
640,78433.000000,21567.000000,30,131022.107611,370419935.842449,1519.839811,1.023276,2,1,2,0.015051
641,82490.000000,17510.000000,33,157915.944587,750816351.937957,1539.233849,0.803643,2,1,2,0.011744
642,72405.000000,27595.000000,21,137853.927950,389501960.970911,1830.073688,0.904375,2,1,2,0.015600
643,74527.000000,25473.000000,28,156349.289837,1026023997.469847,1818.658790,0.879360,2,1,2,0.022400
644,81015.000000,18985.000000,32,163581.005349,995618321.925083,1793.550780,1.060996,2,1,2,0.015150
645,74652.000000,25348.000000,28,229341.347455,1692283631.737622,2908.545242,0.415595,2,1,2,0.037955
646,78400.000000,21600.000000,29,222205.729849,1520542770.224878,2992.951006,0.422762,2,1,2,0.022931
647,69917.000000,30083.000000,22,220288.530140,1473685224.324146,3218.573135,0.460244,2,1,2,0.016255
648,87140.000000,12860.000000,37,229063.641630,1425359464.210856,2295.298410,0.478290,2,1,1,0.017106
649,76346.000000,23654.000000,26,221011.515065,1593229817.056001,2817.869290,0.492214,2,1,2,0.023612
650,81128.000000,18872.000000,32,228876.399307,1820637154.734710,2755.769212,0.396349,2,1,2,0.013629
651,81620.000000,18380.000000,31,229750.684434,1479334657.693683,2723.192923,0.359862,2,1,2,0.025188
652,75485.000000,24515.000000,27,227292.510900,1784020629.176904,2905.139109,0.431727,2,1,2,0.022333
653,79882.000000,20118.000000,30,230097.874969,1732252786.705386,2543.448422,0.490091,2,1,2,0.020174
654,81443.000000,18557.000000,29,211622.093852,2144751976.214550,2415.610333,0.673336,2,1,2,0.011966
655,80084.000000,19916.000000,31,211366.192551,2249373333.211084,2262.212390,0.636144,2,1,2,0.015016
656,85744.000000,14256.000000,35,218917.816131,1808969068.179208,2529.761415,0.612937,2,1,3,0.013706
657,77187.000000,22813.000000,27,220778.704514,1632049951.182527,2795.183428,0.530265,2,1,2,0.015010
658,96182.000000,3818.000000,46,230802.664231,1644261740.404229,2175.686421,0.655802,2,1,2,0.007147
659,75624.000000,24376.000000,27,213168.857983,1360314867.197882,2488.930300,0.639133,2,1,3,0.015992
660,87486.000000,12514.000000,38,214421.510758,1363519509.881361,2288.210365,0.633646,2,1,2,0.013238
661,80934.000000,19066.000000,31,224991.366118,1615959270.820346,2216.847660,0.727272,2,1,2,0.018626
662,81567.000000,18433.000000,32,222826.042406,1643780519.994828,2290.282823,0.550298,2,1,2,0.017778
663,77552.000000,22448.000000,26,220593.262380,1929769622.283052,2542.517345,0.534889,2,1,2,0.017510
664,78830.000000,21170.000000,26,226368.331222,1775918575.020913,2502.353315,0.522464,2,1,2,0.020108
665,86300.000000,13700.000000,36,223674.096548,1690524452.493145,2246.490579,0.794791,2,1,2,0.017225
666,80960.000000,19040.000000,29,217293.936985,2028546658.919518,2381.067655,0.618223,2,1,2,0.029024
667,74191.000000,25809.000000,26,219270.445019,2092735892.845245,2925.464591,0.563630,2,1,2,0.023689
668,84038.000000,15962.000000,35,205778.111200,1703320352.860739,2143.594194,0.591500,2,1,2,0.024255
669,82616.000000,17384.000000,32,227099.611233,1617198765.741081,2497.502688,0.711715,2,1,2,0.023000
670,96167.000000,3833.000000,44,221502.798549,2162154724.890832,2061.525029,0.725071,2,1,1,0.009609
671,77057.000000,22943.000000,25,205702.290648,1941912665.954203,2850.476776,0.543240,2,1,2,0.011962
672,89522.000000,10478.000000,39,215085.407220,2374525320.568378,1932.482585,0.699330,2,1,3,0.015471
673,76697.000000,23303.000000,27,216550.586547,1807760286.152781,2815.235809,0.556872,2,1,2,0.010227
674,77186.000000,22814.000000,27,222424.767555,1552798019.422654,2742.805178,0.520568,2,1,2,0.019648
675,77790.000000,22210.000000,29,192714.919358,1581191258.335084,2200.295546,0.552522,2,1,2,0.027298
676,80310.000000,19690.000000,31,221593.623107,2128299708.912126,2469.046188,0.605534,2,1,2,0.015143
677,75491.000000,24509.000000,23,208189.451163,1655309359.231875,2667.047435,0.602846,2,1,2,0.027360
678,86424.000000,13576.000000,36,217568.459508,1804461463.061506,2213.399443,0.613048,2,1,2,0.018543
679,76077.000000,23923.000000,28,227736.464711,1471710687.570344,2703.050669,0.514463,2,1,2,0.019063
680,76789.000000,23211.000000,29,219611.247385,1409597935.618626,2446.613083,0.500130,2,1,2,0.018166
681,70479.000000,29521.000000,21,214163.778143,1666753041.602138,2645.565326,0.572004,2,1,2,0.012205
682,79340.000000,20660.000000,32,194897.673390,2472065706.439071,1997.019465,0.691519,2,1,2,0.014843
683,79688.000000,20312.000000,30,215156.311409,2191406252.881664,2293.297150,0.578592,2,1,3,0.018657
684,78843.000000,21157.000000,29,200442.341791,1581120504.524373,1798.842690,0.744693,2,1,3,0.014594
685,98069.000000,1931.000000,47,225947.562953,1790373752.315248,1929.378339,0.582828,2,1,3,0.015629
686,78031.000000,21969.000000,32,217498.922720,2189215460.709089,2442.708437,0.531472,2,1,2,0.015231
687,78006.000000,21994.000000,29,201365.121768,1726270547.206038,2398.937120,0.706049,2,1,2,0.020855
688,77240.000000,22760.000000,26,201818.531240,1877996349.556509,2638.516774,0.719755,2,1,2,0.033807
689,74521.000000,25479.000000,24,200330.024731,2453613044.769406,2336.220211,0.656599,2,1,2,0.026998
690,82026.000000,17974.000000,30,222112.798863,1409691741.229169,2536.850366,0.671586,2,1,2,0.010434
691,97593.000000,2407.000000,48,219403.417397,1714712986.114485,1682.752671,0.820940,2,1,3,0.002810
692,78652.000000,21348.000000,28,222480.213989,1719834492.216746,2634.588377,0.752687,2,1,2,0.012353
693,77962.000000,22038.000000,29,217524.564073,1789937496.015345,2258.479378,0.688790,2,1,2,0.015384
694,72687.000000,27313.000000,24,225354.125183,1760827539.408364,2247.694899,0.720137,2,1,2,0.011599
695,77774.000000,22226.000000,31,216037.369926,2102696118.188818,2336.131647,0.763745,2,1,2,0.022850
696,79373.000000,20627.000000,28,215492.880019,2907056763.067336,2188.437853,0.866342,2,1,2,0.017703
697,85005.000000,14995.000000,35,209326.911184,1550703454.760631,1873.491526,0.905183,2,1,3,0.020766
698,71018.000000,28982.000000,20,215485.650943,2558216128.053190,2821.109728,0.813503,2,1,2,0.015398
699,80809.000000,19191.000000,27,223097.497790,1924128329.196862,2046.779336,0.719242,2,1,2,0.015198
700,78547.000000,21453.000000,32,230888.037788,1725390841.977320,2262.635570,0.694112,2,1,2,0.017975
701,74314.000000,25686.000000,25,213222.917336,2183034077.452225,2479.718705,0.699529,2,1,2,0.018068
702,80364.000000,19636.000000,27,220375.802732,2687784034.582978,2366.117247,0.698541,2,2,2,0.019937
703,79250.000000,20750.000000,32,217520.602076,1455766024.549649,2350.697662,0.683683,2,2,2,0.015021
704,73767.000000,26233.000000,25,225189.273317,2061385402.713709,2248.658622,0.664548,2,2,3,0.021678
705,75599.000000,24401.000000,24,208452.916210,2069394887.992151,2118.841421,0.707981,2,2,3,0.019098
706,73740.000000,26260.000000,25,202545.684190,1996981864.672279,1911.510111,0.785295,2,2,2,0.011075
707,87744.000000,12256.000000,36,227713.356207,1672665940.636904,2275.218560,0.715061,2,2,3,0.017177
708,98115.000000,1885.000000,49,221943.629628,2054523065.949013,1502.525274,0.836710,2,2,1,0.010345
709,94702.000000,5298.000000,44,229042.705520,1920919469.103177,1673.414163,0.885545,2,2,2,0.009564
710,81974.000000,18026.000000,29,221527.409281,1960989094.586961,1923.321896,0.706516,2,2,2,0.015601
711,75226.000000,24774.000000,29,210740.999076,1776991991.530285,2236.339051,0.725738,2,2,2,0.011445
712,78070.000000,21930.000000,25,198430.695540,2492709865.167129,2203.738699,0.875913,2,2,2,0.022359
713,96179.000000,3821.000000,48,229733.181273,2145479097.300653,1550.387410,0.866184,2,2,2,0.007987
714,75027.000000,24973.000000,25,174545.039176,1323593916.786285,2181.812149,0.797279,2,2,2,0.016233
715,73406.000000,26594.000000,24,181529.676110,2084557815.944469,2068.730858,0.685329,2,2,2,0.028393
716,97060.000000,2940.000000,47,215620.885565,1893407188.642470,1929.546083,0.760059,2,2,2,0.018780
717,75972.000000,24028.000000,26,171597.180369,1328547944.040837,2348.775609,0.843812,2,2,2,0.013501
718,78134.000000,21866.000000,27,173782.440524,1139820552.603121,2133.568022,0.884607,2,2,2,0.019244
719,73391.000000,26609.000000,27,172412.851886,1262585026.316192,2039.784904,0.574408,2,2,2,0.041081
720,76001.000000,23999.000000,29,207538.403261,1487446029.655834,2673.889395,0.590994,2,2,2,0.012750
721,80488.000000,19512.000000,31,180249.533884,1229098288.791228,1935.801913,0.670128,2,2,2,0.014361
722,84073.000000,15927.000000,35,202884.968881,1655660093.307931,2136.250975,0.711259,2,2,3,0.013700
723,79220.000000,20780.000000,30,172677.312517,1250357800.435997,2157.798786,0.664507,2,2,3,0.014486
724,87973.000000,12027.000000,40,188664.158798,1814708949.281842,1682.164124,0.809568,2,2,3,0.013124
725,78703.000000,21297.000000,33,185260.575179,1870971582.061697,2114.663108,0.720455,2,2,2,0.012306
726,98752.000000,1248.000000,49,208913.404040,2052954961.088975,1786.008863,0.719795,2,2,1,0.010758
727,75072.000000,24928.000000,24,172893.998473,1172554915.627395,2289.494556,0.752449,2,2,3,0.013893
728,73244.000000,26756.000000,27,136637.580677,540144162.536899,1669.771511,0.864094,2,2,2,0.016765
729,76131.000000,23869.000000,25,130142.278755,683787886.922833,1342.574346,1.398988,2,2,2,0.010292
730,71640.000000,28360.000000,22,120419.367719,541307830.552554,1640.119656,1.109739,2,2,2,0.017594
731,67081.000000,32919.000000,18,116348.080759,335866511.375128,1622.906510,0.684140,2,2,2,0.016816
732,83537.000000,16463.000000,31,145759.317251,621492590.700622,1756.422929,1.030842,2,2,3,0.018589
733,74625.000000,25375.000000,26,116166.575648,404900398.252286,1249.783655,1.055712,2,2,2,0.013270
734,71000.000000,29000.000000,21,98763.584992,271547412.061290,1232.144792,1.112162,2,2,2,0.017927
735,79548.000000,20452.000000,29,107979.469653,691265144.449173,1197.885451,1.244429,2,2,2,0.011434
736,97253.000000,2747.000000,48,146917.975744,1109492375.060151,1328.877023,1.278605,2,2,1,0.019464
737,80466.000000,19534.000000,32,151797.172841,990152283.996384,1451.042913,0.916010,2,2,1,0.014091
738,75132.000000,24868.000000,28,128548.703902,433195978.955543,1425.504615,0.939588,2,2,2,0.013450
739,78878.000000,21122.000000,30,142173.537108,613757924.719024,1871.059818,1.097941,2,2,2,0.017348
740,94119.000000,5881.000000,42,136216.364704,587433849.604973,1148.035999,1.118431,2,2,2,0.012047
741,70689.000000,29311.000000,22,95292.477329,350293931.168826,1442.843439,1.091439,2,2,2,0.015643
742,79776.000000,20224.000000,32,117515.508173,374920406.051676,1288.763931,0.957031,2,2,2,0.013311
743,77433.000000,22567.000000,24,145231.906027,615450313.125857,2141.759214,0.980867,2,2,2,0.013548
744,78827.000000,21173.000000,27,141362.688979,488755707.134087,1530.237030,1.135738,2,2,3,0.010222
745,74053.000000,25947.000000,24,128874.205568,667882179.502549,1492.801702,1.173188,2,2,2,0.019797
746,82536.000000,17464.000000,33,172564.154473,997534753.871454,1808.596796,0.680238,2,1,2,0.016440
747,76271.000000,23729.000000,28,180108.524674,947781636.882277,2187.073601,0.679066,2,1,2,0.010528
748,73672.000000,26328.000000,25,147930.187936,590825532.038054,1632.422326,0.659653,2,1,2,0.017069
749,75365.000000,24635.000000,28,180575.498278,1105541370.892275,2105.988032,0.615956,2,1,2,0.013475
750,72346.000000,27654.000000,24,157498.539619,885816444.302317,2048.659422,0.620531,2,1,2,0.022167
751,93770.000000,6230.000000,44,199153.010643,1604892413.532126,1993.011353,0.698491,2,1,2,0.018494
752,82302.000000,17698.000000,34,186032.107973,1214695127.819767,1709.327145,0.584987,2,1,2,0.011851
753,79156.000000,20844.000000,29,175072.861815,1168567667.989797,1954.648439,0.641851,2,1,2,0.012602
754,73110.000000,26890.000000,23,161474.010684,873822002.664640,1952.681631,0.700477,2,1,2,0.016107
755,98470.000000,1530.000000,48,190383.032232,1748415758.190828,1523.015746,0.725895,2,1,2,0.011816
756,79367.000000,20633.000000,29,112305.527824,232739573.817590,1297.611918,0.927243,2,1,2,0.014411
757,79988.000000,20012.000000,32,129977.563983,464844107.103533,1419.143133,0.856626,2,1,3,0.016781
758,77696.000000,22304.000000,29,167429.316563,1152918133.465463,1808.465734,0.672380,2,1,2,0.013074
759,67663.000000,32337.000000,18,125624.469682,253253861.494103,2074.237358,0.661781,2,1,2,0.013398
760,74315.000000,25685.000000,21,149015.841566,865354074.059497,1984.363812,0.637449,2,1,2,0.014278
761,68762.000000,31238.000000,24,137060.092594,726395603.950009,1810.639053,0.653123,2,1,2,0.010783
762,79505.000000,20495.000000,30,139436.449375,446477104.600074,1689.474059,0.716317,2,1,2,0.013724
763,71307.000000,28693.000000,23,142920.962134,511266424.237916,1846.153793,0.645952,2,1,2,0.017555
764,75172.000000,24828.000000,23,129494.940694,548460075.149737,1643.530609,0.861942,2,1,2,0.015577
765,74720.000000,25280.000000,26,136416.238648,505728483.658700,1745.231629,0.815565,2,1,2,0.015790
766,80483.000000,19517.000000,32,172152.916704,1006475298.545387,1692.262686,0.710479,2,1,2,0.015347
767,89610.000000,10390.000000,41,151783.220915,826930775.642524,1455.446831,0.791949,2,1,3,0.009448
768,77461.000000,22539.000000,26,146589.522171,754139263.457692,1817.921246,0.729590,2,1,2,0.019801
769,78450.000000,21550.000000,30,200447.089726,1370871998.366741,2301.386105,0.569817,2,1,2,0.018681
770,83400.000000,16600.000000,31,208828.417884,1602024900.206476,2242.408212,0.708123,2,1,3,0.018017
771,77916.000000,22084.000000,29,213151.709874,1614669945.234132,2584.852875,0.531751,2,1,2,0.031051
772,85492.000000,14508.000000,38,210763.754512,1993924035.792588,1912.533553,0.558447,2,1,1,0.014082
773,88857.000000,11143.000000,39,218715.678292,1744656906.474164,2075.170362,0.580973,2,1,3,0.013108
774,75011.000000,24989.000000,26,211716.120569,1330451561.576187,2448.580148,0.496862,2,1,2,0.017051
775,94708.000000,5292.000000,45,222073.605166,1494681873.833635,1991.138559,0.658100,2,1,2,0.005725
776,72329.000000,27671.000000,24,197039.746446,1698118855.697977,2697.922889,0.472468,2,1,2,0.017592
777,81539.000000,18461.000000,30,201505.611692,1461870105.946419,2061.781473,0.613663,2,1,2,0.009849
778,92181.000000,7819.000000,41,206482.235006,1743245022.233643,1950.290974,0.708313,2,1,2,0.025621
779,91966.000000,8034.000000,44,219070.385136,1922583898.134548,1700.738057,0.544434,2,1,2,0.015935
780,83029.000000,16971.000000,33,222230.068681,1783967355.996130,2386.449284,0.468980,2,1,3,0.019287
781,75748.000000,24252.000000,25,204181.784380,1432250841.873183,2687.994146,0.615266,2,1,2,0.018909
782,87827.000000,12173.000000,41,201035.683419,1339693512.037608,2028.882038,0.613054,2,1,2,0.018873
783,69373.000000,30627.000000,22,210219.450093,1622104635.786666,2889.971234,0.484548,2,1,2,0.020301
784,76274.000000,23726.000000,27,216159.449015,1789527125.829452,2856.316417,0.553327,2,1,2,0.029460
785,69374.000000,30626.000000,24,212990.056115,1534477707.421930,2928.879599,0.423912,2,1,2,0.017111
786,76080.000000,23920.000000,25,222631.790651,1454197722.121955,2792.044834,0.454186,2,1,3,0.017321
787,80044.000000,19956.000000,31,202946.801861,1498080364.493266,2466.534456,0.556396,2,1,2,0.034393
788,76042.000000,23958.000000,27,201783.055486,1217749304.978721,2547.265858,0.607383,2,1,2,0.013738
789,77502.000000,22498.000000,27,194948.750154,1151585246.774764,2266.969453,0.653500,2,1,2,0.012568
790,95051.000000,4949.000000,46,221115.212482,1757309245.510561,1922.517144,0.558259,2,1,2,0.007725
791,81592.000000,18408.000000,31,206130.420837,1253845715.853195,2274.610434,0.604579,2,1,3,0.021335
792,76922.000000,23078.000000,27,209510.703065,1622561384.651310,2437.341010,0.532353,2,1,2,0.015242
793,81211.000000,18789.000000,30,196122.812593,1725629875.531949,2352.883775,0.597623,2,1,2,0.014030
794,78546.000000,21454.000000,28,207746.876000,1485952711.300022,2457.872808,0.532623,2,1,2,0.032812
795,76230.000000,23770.000000,29,208378.100142,1409853246.904026,2802.297157,0.514181,2,1,2,0.023144
796,78623.000000,21377.000000,28,202067.325520,1997334182.037326,2348.101979,0.701503,2,1,3,0.033990
797,88428.000000,11572.000000,38,220885.773990,1764784450.309578,2247.199903,0.521048,2,1,2,0.021638
798,80014.000000,19986.000000,32,211928.705654,1556752563.895510,2360.560139,0.556693,2,1,2,0.017473
799,82601.000000,17399.000000,32,222491.599330,1686569022.280752,2655.064141,0.555018,2,1,2,0.015486
800,72918.000000,27082.000000,24,199022.894466,2026604133.093819,2672.981110,0.535471,2,1,2,0.015421
801,71662.000000,28338.000000,22,194158.853788,1403717177.508204,2437.782216,0.573947,2,1,2,0.013513
802,74981.000000,25019.000000,27,208307.048568,1266818451.193222,2411.523259,0.577992,2,1,2,0.020096
