generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,83735.000000,16265.000000,34,204402.844659,1621942513.978645,2322.016609,0.620360,1,0,3,0.010626
537,86012.000000,13988.000000,38,211053.312802,1854004186.945246,2301.159903,0.585610,1,0,3,0.013075
538,84844.000000,15156.000000,36,175718.823996,1163204142.920059,1727.361411,0.737452,1,0,2,0.012721
539,81241.000000,18759.000000,31,195321.945089,1493030581.544214,2176.074150,0.695329,1,0,1,0.010811
540,66876.000000,33124.000000,24,177371.617825,1044951345.203616,2549.789859,0.536960,1,0,2,0.013015
541,83426.000000,16574.000000,32,188928.083649,1569862476.641130,1919.875497,0.674329,1,0,2,0.011481
542,82190.000000,17810.000000,32,199472.452705,1776895059.812086,2159.833711,0.590641,1,0,1,0.016410
543,80145.000000,19855.000000,30,215524.899013,1432760666.053469,2469.999491,0.514240,1,0,2,0.016029
544,75374.000000,24626.000000,27,183903.058992,1339193599.471022,2216.708053,0.693939,1,0,2,0.019220
545,81039.000000,18961.000000,30,201295.338800,1899535481.593509,2526.881097,0.585231,1,0,1,0.016657
546,79050.000000,20950.000000,28,167371.018030,889409708.214825,1868.597826,0.602088,1,0,2,0.010101
547,76051.000000,23949.000000,26,175212.644023,937111491.160243,2449.889227,0.677350,1,0,2,0.015996
548,72689.000000,27311.000000,24,172351.600706,1238159156.842833,2034.271346,0.607504,1,0,2,0.016888
549,86941.000000,13059.000000,34,201035.530583,1405765175.074932,2330.319458,0.750168,1,0,1,0.019739
550,76343.000000,23657.000000,28,186273.005884,1504004970.964463,2552.406353,0.720097,1,0,2,0.017587
551,79564.000000,20436.000000,33,196478.758103,1735173377.069604,1963.487002,0.801072,1,0,2,0.011950
552,79517.000000,20483.000000,33,205333.800071,1434657451.104727,2412.546667,0.563941,1,0,2,0.020204
553,76687.000000,23313.000000,28,170662.047128,1622307885.013237,2056.663841,0.791730,1,0,2,0.014645
554,79343.000000,20657.000000,30,199901.778969,2080986804.327193,2268.224840,0.556722,1,0,3,0.012543
555,82033.000000,17967.000000,32,181794.810889,1280074502.896346,1856.795921,0.876687,1,0,2,0.012656
556,74860.000000,25140.000000,27,199794.527821,1128471524.412568,2464.942225,0.508438,1,0,3,0.036342
557,74680.000000,25320.000000,27,186074.349303,1449120744.676204,2363.288493,0.669304,1,0,2,0.014983
558,73738.000000,26262.000000,21,197006.990451,1397385892.970910,2345.542041,0.554932,1,0,3,0.012808
559,83706.000000,16294.000000,34,185894.874740,1130048715.513087,1744.116758,0.742799,1,0,3,0.013340
560,72277.000000,27723.000000,28,192052.068209,1089216167.062212,2695.749678,0.656330,1,0,2,0.014353
561,74866.000000,25134.000000,28,178421.555089,1380048128.088195,2165.748063,0.702163,1,0,2,0.017800
562,76913.000000,23087.000000,24,199674.799718,1547492031.477935,2437.498943,0.614498,1,0,2,0.017036
563,80274.000000,19726.000000,31,180318.396807,1195079881.838715,2220.169859,0.596937,1,0,2,0.018469
564,79229.000000,20771.000000,30,202098.310135,1270068049.724826,2290.436451,0.561637,2,0,3,0.022690
565,74942.000000,25058.000000,24,185012.082147,1515763759.751721,2415.081446,0.592130,2,0,1,0.020018
566,83721.000000,16279.000000,32,206624.722925,1490386689.818756,2206.236238,0.695321,2,0,2,0.011231
567,85114.000000,14886.000000,32,199444.157372,1499015221.385776,2186.474859,0.571703,2,0,3,0.009253
568,89072.000000,10928.000000,38,202938.804879,1977956672.793948,2062.722145,0.601735,2,0,1,0.010024
569,76564.000000,23436.000000,29,196636.916483,1402214424.822844,2375.500475,0.650484,2,0,2,0.013649
570,74047.000000,25953.000000,25,168632.584453,907683288.704253,2087.745477,0.773694,2,0,3,0.016899
571,74990.000000,25010.000000,26,136965.411602,528065824.343583,1742.761130,0.784626,2,0,2,0.017820
572,72379.000000,27621.000000,26,176048.688285,1862231455.331988,2351.342736,0.661388,2,0,2,0.013035
573,78063.000000,21937.000000,29,195046.862016,1463068993.549600,2347.383033,0.555384,2,0,3,0.009352
574,79071.000000,20929.000000,29,173827.479550,1039016416.586109,1920.935311,0.677011,2,0,3,0.019934
575,71340.000000,28660.000000,24,180995.187431,1301742536.207934,2715.168886,0.567787,2,0,2,0.013546
576,71459.000000,28541.000000,25,160577.417845,693493925.414329,2161.119352,0.647784,2,0,3,0.011750
577,61125.000000,38875.000000,13,140654.708070,875883698.843018,2689.739881,0.557600,2,0,2,0.013739
578,78442.000000,21558.000000,29,189733.401052,1452443714.480103,2513.727523,0.603520,2,0,2,0.016200
579,80938.000000,19062.000000,30,183038.554744,1375576007.203462,2058.514495,0.704099,2,0,2,0.021573
580,76240.000000,23760.000000,25,169442.183943,1119228263.802369,2356.420710,0.629051,2,0,3,0.015641
581,68419.000000,31581.000000,21,164142.038735,1266331933.414027,2294.535279,0.662660,2,0,1,0.017979
582,68015.000000,31985.000000,21,176834.085452,1538129874.224020,2561.513663,0.582478,2,0,2,0.012905
583,81659.000000,18341.000000,29,173641.580474,1379493536.379806,1991.675802,0.790232,2,0,3,0.013953
584,80323.000000,19677.000000,32,223234.426851,1461514058.849791,2660.800931,0.468990,2,0,2,0.015394
585,78855.000000,21145.000000,29,231280.904776,1565581809.028166,2558.521142,0.401122,2,0,1,0.014635
586,68620.000000,31380.000000,25,225373.777155,1726174828.405453,3237.189021,0.374881,2,0,3,0.026190
587,77106.000000,22894.000000,27,216725.861918,1964622311.937800,2998.242964,0.489091,2,0,2,0.011252
588,75799.000000,24201.000000,25,225006.137817,1666800039.064524,3159.653302,0.376406,2,0,2,0.021206
589,68120.000000,31880.000000,18,219056.169280,1805536519.617846,3124.883048,0.428483,2,0,3,0.018796
590,76018.000000,23982.000000,26,226760.594087,1422166952.919405,2722.886940,0.402851,2,0,4,0.013943
591,72591.000000,27409.000000,23,223395.947927,1846008636.115677,3046.976356,0.458289,2,0,2,0.011492
592,72188.000000,27812.000000,25,210323.780840,1522761250.468603,2827.518098,0.424413,2,0,3,0.023228
593,74943.000000,25057.000000,23,212682.708808,1300071352.051987,2811.552525,0.400967,2,0,3,0.026560
594,70900.000000,29100.000000,24,220266.471733,1462862307.168768,2985.908468,0.430055,2,0,3,0.018910
595,76181.000000,23819.000000,27,228890.105254,1536443233.019938,3078.074281,0.424844,2,0,3,0.013659
596,76842.000000,23158.000000,28,215007.753990,1738347006.514084,2675.316402,0.429945,2,0,3,0.013228
597,83884.000000,16116.000000,35,227107.198606,1654192172.478390,2674.282618,0.494256,2,0,5,0.022289
598,78829.000000,21171.000000,28,230910.737544,1716955488.047550,2758.061576,0.398638,2,0,3,0.013430
599,70257.000000,29743.000000,19,218210.233982,2084061422.148330,3309.500487,0.498974,2,0,3,0.016346
600,83536.000000,16464.000000,35,219241.722308,1730384641.610975,2480.367009,1.218583,2,0,5,0.025313
601,76778.000000,23222.000000,28,203177.521921,1575617084.183076,2631.543690,1.229868,2,0,3,0.018223
602,74464.000000,25536.000000,25,214273.369223,1481872672.703626,3277.438865,0.915402,2,0,3,0.018335
603,95634.000000,4366.000000,46,204496.103234,1906606456.074045,1806.989373,1.241933,2,0,3,0.008864
604,77694.000000,22306.000000,29,190631.370327,2799797525.230549,2417.855621,1.396420,2,0,2,0.015792
605,76641.000000,23359.000000,28,206449.449090,2556570435.403028,2879.852828,1.151665,2,0,2,0.016706
606,80462.000000,19538.000000,31,218406.347503,1811144644.326227,2719.834232,1.395354,2,0,2,0.013979
607,82572.000000,17428.000000,32,224019.886667,1875001430.997085,2817.114275,0.702369,2,0,2,0.014995
608,76994.000000,23006.000000,28,227179.316776,1994630825.583841,3138.387432,0.517462,2,0,3,0.017109
609,76516.000000,23484.000000,29,226571.283710,1444171409.702795,2755.031009,0.329834,1,1,3,0.015700
610,76990.000000,23010.000000,30,223483.248647,1911427271.179732,2850.909866,0.404101,1,1,4,0.013248
611,78934.000000,21066.000000,31,220686.604252,1517669321.716447,2671.075516,0.435714,1,1,3,0.009847
612,79666.000000,20334.000000,30,223915.780036,1478603829.592834,2768.643504,0.373667,1,1,3,0.022173
613,77686.000000,22314.000000,29,222000.598916,1462356724.331741,2675.372559,0.443213,1,1,3,0.016515
614,85462.000000,14538.000000,36,233074.148698,1627911462.294793,2510.104888,0.355942,1,1,2,0.016629
615,75222.000000,24778.000000,27,190691.113809,2011352944.553372,2407.524908,0.597838,0,0,5,0.017849
616,83636.000000,16364.000000,34,206025.042070,1713098191.512828,2349.278496,0.697098,0,0,5,0.014229
617,82724.000000,17276.000000,29,185338.632107,1323631130.511445,1874.462584,0.798456,0,0,4,0.012889
618,75989.000000,24011.000000,28,200152.807642,1279527395.682905,2595.619271,0.622498,0,0,3,0.016212
619,82620.000000,17380.000000,30,201020.692463,1321610720.451683,2333.457593,0.700474,0,0,4,0.011614
620,91018.000000,8982.000000,40,196307.155752,1189581731.321595,1818.382863,0.722045,0,0,5,0.018430
621,81350.000000,18650.000000,33,195911.585554,1091285760.602074,2081.000698,0.593067,0,0,3,0.022263
622,78892.000000,21108.000000,29,191226.952003,1416794377.081996,2404.340334,0.592210,0,0,3,0.017230
623,91321.000000,8679.000000,41,210103.239125,1279047834.938561,1981.530489,0.559492,0,0,3,0.013176
624,82540.000000,17460.000000,34,214245.203326,1903861931.948970,2390.701386,0.592224,0,0,1,0.013511
625,78790.000000,21210.000000,29,208836.048547,1205728095.238009,2233.997480,0.624251,0,0,3,0.010440
626,88469.000000,11531.000000,39,201697.713436,1819931373.216505,1809.540481,0.561931,0,0,2,0.017484
627,85983.000000,14017.000000,35,215305.995330,1430299583.222762,2030.495262,0.624862,0,0,5,0.019664
628,76673.000000,23327.000000,27,202473.434483,1979880167.961296,2651.216552,0.622837,0,0,5,0.013171
629,79092.000000,20908.000000,30,209116.520081,1451776235.104516,2728.936322,0.570614,0,0,2,0.013131
630,78643.000000,21357.000000,31,202970.825715,1968313617.273700,2427.185092,0.649295,0,0,4,0.038405
631,71770.000000,28230.000000,23,185053.072451,828272331.352672,2354.265987,0.642154,0,0,3,0.015302
632,80979.000000,19021.000000,30,195595.264525,1283893148.126840,2583.205315,0.823906,0,0,3,0.017508
633,81078.000000,18922.000000,34,198605.684165,1528182930.407994,2301.587213,0.702104,0,0,3,0.018240
634,75483.000000,24517.000000,25,195538.012991,1584429242.194197,2756.257876,0.733140,0,0,5,0.018091
635,82618.000000,17382.000000,31,217430.721493,1437930166.759450,2249.017546,0.586401,0,0,2,0.017226
636,80928.000000,19072.000000,31,195941.359836,1729512347.075823,2212.972370,0.586392,0,0,1,0.012033
637,74942.000000,25058.000000,27,199025.600444,1384080916.842484,2465.418814,0.565305,0,0,1,0.021159
638,84356.000000,15644.000000,35,196852.715637,1293552816.883179,2026.874576,0.735654,0,0,3,0.011106
639,71178.000000,28822.000000,23,189990.144062,1382873412.119718,2779.443132,0.542469,0,0,5,0.014427
640,76860.000000,23140.000000,24,201648.048145,1463905122.137978,2662.399330,0.626962,0,0,3,0.017098
641,77458.000000,22542.000000,28,196196.501311,1309404124.266531,2407.222824,0.747441,0,0,3,0.011907
642,99775.000000,225.000000,49,222368.330175,1310389549.423551,2035.017506,0.712141,0,0,1,0.006110
643,95562.000000,4438.000000,45,200406.375767,1760938028.055140,1548.000452,0.772311,0,0,2,0.000000
644,76469.000000,23531.000000,28,199222.481368,1695695843.612750,2277.358745,0.608547,0,0,3,0.011301
645,77264.000000,22736.000000,30,203304.179841,2063983264.659017,2429.009569,0.608719,0,0,3,0.008321
646,87617.000000,12383.000000,35,196701.272273,1391818809.206432,1788.168160,0.755455,0,0,3,0.014739
647,78542.000000,21458.000000,29,201427.686487,1420863663.356269,2147.244303,0.739232,0,0,1,0.009517
648,83141.000000,16859.000000,34,193948.790739,1266058408.492320,2074.038724,0.807689,0,0,3,0.014537
649,77170.000000,22830.000000,27,197101.777090,1993293468.855550,2514.861143,0.649672,0,0,6,0.014719
650,81591.000000,18409.000000,32,191186.887596,1962639218.643728,2045.903408,0.705450,0,0,3,0.010535
651,85466.000000,14534.000000,37,193555.216165,1455271287.258943,1902.753203,0.644022,0,0,2,0.012587
652,80582.000000,19418.000000,34,197671.450080,1542211398.311206,2123.071659,0.638284,0,0,4,0.011392
653,82248.000000,17752.000000,30,204588.852578,1273819573.649629,2294.888437,0.514746,0,0,5,0.011486
654,76965.000000,23035.000000,30,189333.818263,887205112.070104,1952.326813,0.648569,0,0,3,0.016779
655,78774.000000,21226.000000,30,183825.555663,1688270227.832319,2079.916675,0.729480,0,0,6,0.009587
656,83104.000000,16896.000000,34,206002.730816,1623554536.640498,2077.006071,0.650593,0,0,6,0.013473
657,80871.000000,19129.000000,28,197047.737610,1833734471.104698,2123.983067,0.660623,0,0,4,0.012601
658,79772.000000,20228.000000,31,202128.457721,1503260146.727179,2267.918201,0.568238,0,0,5,0.008750
659,81907.000000,18093.000000,31,205119.150273,1341310431.551717,2053.832036,0.521428,0,0,5,0.012729
660,78870.000000,21130.000000,28,178293.530869,1474151947.912053,2042.606602,0.699496,0,0,5,0.009587
661,93306.000000,6694.000000,43,214400.869210,1667067050.494573,2011.135593,0.731661,0,0,6,0.016001
662,74749.000000,25251.000000,28,201474.967404,1823348372.959109,2708.745666,0.575992,0,0,4,0.011338
663,86499.000000,13501.000000,32,209613.174839,1485351363.658941,1991.662734,0.631018,0,0,6,0.016757
664,81646.000000,18354.000000,32,207724.701857,1314914483.924495,2081.923067,0.604274,0,0,5,0.014844
665,81589.000000,18411.000000,30,208433.834607,1528377860.579983,2052.374093,0.679224,0,0,5,0.012188
666,83541.000000,16459.000000,31,212355.189984,1474036627.467857,2491.176848,0.631763,0,0,6,0.010644
667,83504.000000,16496.000000,34,202386.349041,1957893544.774537,2098.526987,0.652407,0,0,4,0.012660
668,79385.000000,20615.000000,33,192742.907515,1862769479.539254,2285.410234,0.588158,0,0,5,0.016519
669,73678.000000,26322.000000,23,194305.221855,1289064131.520016,2485.698993,0.658376,0,0,5,0.009963
670,72699.000000,27301.000000,26,189111.515913,1474172382.770882,2262.103341,0.524604,0,0,5,0.016102
671,94145.000000,5855.000000,44,217566.998456,1308759854.200607,2051.654179,0.637019,0,0,5,0.001797
672,85692.000000,14308.000000,36,203952.677769,2051297984.270501,2342.963178,0.730173,0,0,6,0.012391
673,83016.000000,16984.000000,33,171592.347693,976136254.185230,1672.201591,0.877625,0,0,3,0.014156
674,85216.000000,14784.000000,37,209971.555953,1847844138.244249,2077.754329,0.601429,0,0,3,0.010335
675,81774.000000,18226.000000,28,195241.707106,1579939630.986449,2014.083434,0.566397,0,0,3,0.010446
676,77187.000000,22813.000000,29,197624.178900,1490444662.831170,2258.174059,0.545347,0,0,3,0.021223
677,74122.000000,25878.000000,26,199624.707105,2029866128.659499,2724.447627,0.620506,0,0,1,0.012693
678,78305.000000,21695.000000,24,198394.013867,1264150685.988321,2264.367917,0.695843,0,0,6,0.014271
679,81588.000000,18412.000000,31,197267.345525,1598192294.422000,2098.073578,0.607258,0,0,5,0.009298
680,79069.000000,20931.000000,30,181939.092523,1522460006.750614,2064.461778,0.733873,0,0,6,0.006920
681,79585.000000,20415.000000,31,197764.106569,1759284926.421645,2380.652872,0.666902,0,0,2,0.015978
682,75936.000000,24064.000000,29,204421.453258,1834558725.801928,2571.484694,0.562956,0,0,6,0.011204
683,81132.000000,18868.000000,29,179027.642578,942734863.061843,1911.276653,0.668435,0,0,3,0.012397
684,72225.000000,27775.000000,27,190552.599778,1495917167.190077,2475.141023,0.600655,0,0,4,0.018524
685,71010.000000,28990.000000,25,207625.563697,1417605386.590747,2733.651502,0.507880,0,0,4,0.016458
686,85779.000000,14221.000000,35,188716.607716,1311168090.639057,1835.263190,0.661577,0,0,3,0.013569
687,80685.000000,19315.000000,34,194367.655774,1571964661.933189,1861.885409,0.592342,0,0,5,0.011752
688,89509.000000,10491.000000,40,195899.369165,1616371947.224243,1783.242074,0.830860,0,0,2,0.006791
689,95979.000000,4021.000000,45,217084.775143,1424358459.644335,1884.016083,0.565375,0,0,7,0.006564
690,77955.000000,22045.000000,30,168595.804820,976956736.226343,1934.399004,0.846983,0,0,3,0.017545
691,80865.000000,19135.000000,30,202712.362698,1643282358.936944,1993.932489,0.610361,0,0,5,0.017322
692,79499.000000,20501.000000,33,190375.894056,1598031091.427139,2048.655025,0.674174,0,0,5,0.015818
693,79114.000000,20886.000000,29,205026.850815,1474621494.777799,2331.762039,0.619923,0,0,3,0.009172
694,72903.000000,27097.000000,25,176196.837650,956292408.518862,2247.362292,0.660404,0,0,3,0.012502
695,75653.000000,24347.000000,27,195827.273186,1503146853.614563,2373.311614,0.555696,0,0,3,0.012740
696,81452.000000,18548.000000,31,189485.634345,1327588367.603775,1973.979760,0.630801,0,0,5,0.020216
697,88548.000000,11452.000000,37,199377.102726,1180909856.080380,1984.084071,0.659221,0,0,6,0.012146
698,88271.000000,11729.000000,38,176420.847687,1108720150.699177,1653.393228,0.774345,0,0,3,0.008447
699,78608.000000,21392.000000,32,188924.483927,1322822196.616927,2168.054993,0.683784,0,0,5,0.015038
700,84053.000000,15947.000000,33,199039.830428,1483386616.750888,2135.775374,0.615594,0,0,3,0.017162
701,79671.000000,20329.000000,32,204743.305914,1561866994.437005,2319.939970,0.594276,0,0,3,0.010060
702,79131.000000,20869.000000,29,181362.719381,1130178166.757989,1992.411549,0.663886,0,0,4,0.010347
703,77409.000000,22591.000000,27,197178.838527,1406669180.666337,2114.855016,0.634623,0,0,3,0.016603
704,78778.000000,21222.000000,30,212324.818820,1099513810.131226,2766.772610,0.599797,0,0,5,0.013327
705,75296.000000,24704.000000,30,197860.626018,1507839360.231390,2509.688013,0.538203,0,0,4,0.018417
706,95891.000000,4109.000000,45,213373.657432,1236896064.719816,1815.787522,0.592013,0,0,5,0.012708
707,78625.000000,21375.000000,30,193988.271943,1007577824.208129,2041.986837,0.571151,0,0,3,0.018140
708,74261.000000,25739.000000,27,206711.858790,1450012880.082995,2424.960959,0.494710,0,0,5,0.014115
709,84747.000000,15253.000000,34,213410.326587,1630988379.658615,2169.431698,0.571838,0,0,3,0.013213
710,74694.000000,25306.000000,26,160664.870048,1076773350.370873,1920.388121,0.842612,0,0,6,0.014005
711,83063.000000,16937.000000,32,181590.586910,1043141959.186395,2063.660720,0.833912,0,0,2,0.015267
712,84848.000000,15152.000000,36,212175.492846,1358537483.843284,2143.762839,0.546370,0,0,6,0.017548
713,97029.000000,2971.000000,47,207768.908810,1440404767.336798,1760.270221,0.644381,0,0,2,0.003142
714,85665.000000,14335.000000,39,203457.251702,1150497154.244651,1969.172175,0.711755,0,0,4,0.013471
715,78623.000000,21377.000000,30,203118.623720,1446950264.768359,2231.547622,0.532438,0,0,6,0.017828
716,85773.000000,14227.000000,36,202434.110206,1305567043.616342,1994.256531,0.701478,0,0,5,0.021349
717,79470.000000,20530.000000,31,202271.702540,1189412723.370302,2316.944735,0.604652,0,0,5,0.018863
718,78186.000000,21814.000000,30,187975.333326,1209605221.308645,2519.128960,0.686698,0,0,4,0.014664
719,86386.000000,13614.000000,36,203592.008392,1176414042.964417,2174.605447,0.686966,0,0,2,0.009909
720,79347.000000,20653.000000,30,195443.534671,1195672178.661656,2075.411474,0.737084,0,0,4,0.015273
721,82378.000000,17622.000000,32,206899.238691,1146175979.163437,2253.838988,0.585495,0,0,2,0.015665
722,82996.000000,17004.000000,32,203915.625522,1526379213.802920,2336.870942,0.601901,0,0,1,0.013351
723,83580.000000,16420.000000,34,208312.023666,1744651096.892536,2040.944443,0.625064,0,0,2,0.018772
724,79732.000000,20268.000000,30,195443.879203,1055522176.775201,2203.434779,0.639265,0,0,4,0.013957
725,77739.000000,22261.000000,29,191363.170576,1421712137.569486,2268.799235,0.539257,0,0,2,0.023228
726,76599.000000,23401.000000,27,180248.410852,1324420309.274882,2185.316160,0.646716,0,0,7,0.032692
727,82780.000000,17220.000000,35,214049.337757,1317179848.648481,2110.905274,0.567154,0,0,6,0.022256
728,85405.000000,14595.000000,32,197871.681392,1283388804.137866,2121.797941,0.663606,0,0,1,0.011449
729,77320.000000,22680.000000,27,186250.787539,1190569609.092296,2183.612962,0.768740,0,0,4,0.014542
730,77176.000000,22824.000000,31,197131.048297,1442031145.292125,2234.414530,0.593611,0,0,4,0.012992
731,82486.000000,17514.000000,31,203683.784323,1357243482.570953,2056.713697,0.679643,0,0,3,0.012965
732,98523.000000,1477.000000,49,202500.546480,1023541615.597275,1832.408329,0.760023,0,0,6,0.000000
733,75364.000000,24636.000000,27,172378.343544,789602138.244310,1997.661495,0.657231,0,0,4,0.024678
734,71883.000000,28117.000000,24,201784.000792,1609314570.164274,2791.807377,0.469152,0,0,4,0.026665
735,77028.000000,22972.000000,28,206280.163749,1250052970.227412,2737.342745,0.550548,0,0,3,0.020474
736,75544.000000,24456.000000,28,194039.758251,1329720417.243209,2354.480389,0.548631,0,0,5,0.017221
737,79784.000000,20216.000000,30,185927.220486,1406101434.068333,2039.181894,0.747584,0,0,4,0.019703
738,83717.000000,16283.000000,34,200465.149201,1421286898.519363,2063.477638,0.651545,0,0,1,0.019719
739,81057.000000,18943.000000,32,203302.245454,1343773667.367794,2250.309363,0.653517,0,0,4,0.014935
740,78190.000000,21810.000000,30,219123.022283,1151267622.564982,2658.079545,0.469398,0,0,4,0.025569
741,82282.000000,17718.000000,34,206919.482174,1313312175.901395,2016.435876,0.572551,0,0,6,0.024132
742,80489.000000,19511.000000,30,219213.042694,1163133877.390673,2596.354849,0.570764,0,0,4,0.036741
743,80838.000000,19162.000000,35,219091.106189,1453434610.170862,2374.501446,0.484496,0,0,7,0.016550
744,86084.000000,13916.000000,35,220448.093054,1087097621.005113,2184.511150,0.547039,0,0,6,0.016270
745,83928.000000,16072.000000,32,217372.540072,1297529554.166992,2298.360123,0.530929,0,0,6,0.021372
746,77102.000000,22898.000000,31,199578.684926,918230520.674699,2334.139830,0.491900,0,0,4,0.014897
747,86328.000000,13672.000000,35,213158.908973,1366069387.247819,2085.538927,0.659051,0,0,6,0.031733
748,86191.000000,13809.000000,36,217884.945384,1564801434.952712,2208.516259,0.558661,0,0,4,0.019906
749,80732.000000,19268.000000,33,213652.354719,1429671472.616115,2390.596463,0.563222,0,0,1,0.018973
750,81297.000000,18703.000000,30,198456.723553,867842283.170452,2251.824503,0.599232,0,0,1,0.022454
751,82573.000000,17427.000000,34,222356.911112,1453061949.409333,2467.612724,0.467755,0,0,3,0.016707
752,84547.000000,15453.000000,32,225889.111123,1333801196.891162,2312.599073,0.638803,0,0,1,0.023218
753,82464.000000,17536.000000,32,201926.714813,1339014796.587688,2252.230672,0.597241,0,0,1,0.023685
754,85463.000000,14537.000000,36,218184.245947,1542378814.135119,2226.535490,0.595204,0,0,3,0.021404
755,81581.000000,18419.000000,34,223032.446905,1382878561.473658,2318.744468,0.558731,0,0,5,0.027422
756,87025.000000,12975.000000,40,217576.158717,1199585920.163984,2249.417085,0.515456,0,0,7,0.017755
757,84108.000000,15892.000000,34,223110.944596,1357281236.579336,2488.169592,0.535080,0,0,5,0.041590
758,85445.000000,14555.000000,35,204090.913679,1073306140.941325,2132.686209,0.701587,0,0,3,0.060109
759,83094.000000,16906.000000,34,215305.123184,1464049475.228367,2304.320001,0.667712,0,0,1,0.021349
760,89807.000000,10193.000000,40,218968.890328,1267737826.591249,2180.074208,0.619933,0,0,3,0.017523
761,83280.000000,16720.000000,35,222801.652815,1540208027.916076,2524.775771,0.542138,0,0,6,0.018207
762,84933.000000,15067.000000,33,211871.760559,1239296685.894829,2139.715352,0.617615,0,0,3,0.011637
763,80415.000000,19585.000000,32,213430.254530,1337515935.458548,2319.521335,0.501748,0,0,5,0.014012
764,79990.000000,20010.000000,31,214762.012374,1303018934.465325,2423.095419,0.553714,0,0,3,0.018381
765,80050.000000,19950.000000,32,209697.480604,1392315490.740437,2223.013502,0.517136,0,0,5,0.020258
766,79553.000000,20447.000000,31,223428.409651,1228380876.221794,2756.608684,0.477168,0,0,4,0.035046
767,78331.000000,21669.000000,33,210615.454382,1122967435.572086,2637.248083,0.615042,0,0,5,0.021634
768,75500.000000,24500.000000,26,219925.345632,1142571777.045243,2691.164761,0.537130,0,0,6,0.021353
769,85174.000000,14826.000000,38,193634.542122,920769072.824671,1951.420353,0.842513,0,0,3,0.013376
770,76210.000000,23790.000000,28,185240.098094,1283479479.910198,2381.060835,0.570924,0,0,3,0.015403
771,86783.000000,13217.000000,36,199285.666264,1442001301.580174,1960.387291,0.702634,0,0,5,0.010037
772,86657.000000,13343.000000,37,218363.858036,1359286280.683067,2254.737880,0.672398,0,0,7,0.018054
773,85098.000000,14902.000000,36,196192.083669,1370424536.767160,1934.246363,0.613920,0,0,3,0.012936
774,85470.000000,14530.000000,36,206896.601858,1525243343.979431,2194.702084,0.574416,0,0,6,0.017131
775,84384.000000,15616.000000,34,208523.587859,1421584273.618440,2149.053175,0.602403,0,1,3,0.021316
776,82081.000000,17919.000000,32,171994.700930,570427314.461514,1969.963607,0.569134,1,1,1,0.011813
777,82455.000000,17545.000000,34,150748.239054,779187684.333058,1468.465138,0.792828,1,1,6,0.014525
778,83105.000000,16895.000000,36,163261.041434,1154289328.103762,1406.187355,0.729395,1,1,3,0.013838
779,84049.000000,15951.000000,36,177969.265673,937620630.077889,1882.335117,0.692805,1,1,4,0.021406
780,80309.000000,19691.000000,29,153058.084851,451064569.868930,1629.541807,0.790662,1,1,1,0.018657
781,77782.000000,22218.000000,28,151355.291134,580093313.419314,1774.658803,0.676671,1,1,6,0.012092
782,83384.000000,16616.000000,31,157350.361377,609317305.893146,1642.579510,0.663831,1,1,5,0.019212
783,82103.000000,17897.000000,33,171132.386899,1265365363.025079,1715.533116,0.666749,1,1,5,0.013264
784,85063.000000,14937.000000,36,209697.432823,970213013.315447,2188.618655,0.448956,1,1,3,0.017900
785,88953.000000,11047.000000,38,193669.141268,1101504232.419988,1766.754653,0.566203,1,1,4,0.013384
786,75466.000000,24534.000000,27,191827.694576,980059725.366612,2307.230307,0.550515,1,1,4,0.012597
787,82147.000000,17853.000000,33,194758.374353,824814103.850976,1940.150613,0.565286,1,1,4,0.025764
788,86436.000000,13564.000000,34,188388.712767,871690286.118230,1819.916383,0.614615,1,1,1,0.021233
789,80046.000000,19954.000000,32,207360.263919,972656508.498481,2152.567903,0.470506,1,1,5,0.023752
790,78995.000000,21005.000000,31,195608.912626,1233001490.570809,2159.603069,0.485090,1,1,1,0.015064
791,78541.000000,21459.000000,29,180225.467053,601933307.369395,2009.935277,0.515082,1,1,1,0.024988
792,74820.000000,25180.000000,28,179919.606181,637177509.050218,2034.343866,0.554542,1,1,1,0.020619
793,90054.000000,9946.000000,40,211614.169303,1466205663.725212,2099.217473,0.525217,1,1,3,0.014919
794,86755.000000,13245.000000,38,204669.188236,861168356.416384,1988.326307,0.579489,1,1,3,0.020023
795,96644.000000,3356.000000,47,204213.316064,1091575810.967026,1761.879926,0.600804,1,1,1,0.011194
796,83138.000000,16862.000000,33,195672.899466,1121864208.060364,2074.019250,0.546571,1,1,2,0.014843
797,78584.000000,21416.000000,28,180748.367145,894920909.888653,2022.615157,0.562335,1,1,5,0.017612
798,74829.000000,25171.000000,30,188421.410444,861438846.279180,2118.687354,0.518922,1,1,3,0.019873
799,82795.000000,17205.000000,34,207459.640230,1058718298.723891,2178.302642,0.534210,1,1,2,0.022609
800,86185.000000,13815.000000,38,200193.381342,1138642507.205038,2106.246264,0.536126,1,1,1,0.014205
801,80846.000000,19154.000000,32,183239.045898,551333733.312503,1919.440218,0.574940,1,1,5,0.014329
802,79670.000000,20330.000000,31,183977.041159,705187549.352289,1963.127475,0.549215,1,1,4,0.011129
