generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,79179.000000,20821.000000,30,215285.581555,1311975556.393999,2385.662237,0.560829,2,2,1,0.020052
806,75649.000000,24351.000000,31,197833.512188,1437204059.654119,2291.976530,0.511588,2,2,2,0.009227
807,70357.000000,29643.000000,26,209855.296369,1520531569.261034,2953.976844,0.427423,2,2,1,0.010281
808,72525.000000,27475.000000,24,206717.779266,1419815298.790253,2854.544660,0.463127,2,2,1,0.016483
809,77112.000000,22888.000000,28,215058.022145,1978497449.859709,2654.141963,0.485082,2,2,1,0.013887
810,78102.000000,21898.000000,30,211091.602021,1573084307.709851,2499.396832,0.489555,2,2,1,0.014135
811,73425.000000,26575.000000,25,208683.460056,1398330348.685425,2694.594419,0.464065,2,2,1,0.010726
812,81821.000000,18179.000000,31,220282.320894,1450712663.051040,2442.509837,0.536303,2,2,1,0.018480
813,76472.000000,23528.000000,27,197576.558889,1217314636.723463,2367.291887,0.533040,2,2,1,0.014216
814,80116.000000,19884.000000,29,218747.174104,1735345426.630724,2522.231982,0.508914,2,2,1,0.018587
815,75394.000000,24606.000000,30,200277.726905,1785037186.101887,2730.547465,0.549645,2,2,1,0.013517
816,73355.000000,26645.000000,25,194284.144885,1023931777.797105,2631.846616,0.567411,2,2,1,0.019739
817,78382.000000,21618.000000,26,209091.530257,1195276580.060220,2463.180305,0.489050,2,2,1,0.012924
818,80228.000000,19772.000000,30,213555.370256,1403255736.827534,2508.123853,0.503461,2,2,1,0.015706
819,75896.000000,24104.000000,26,203258.575014,1123485106.906015,2518.563223,0.507701,2,2,1,0.016229
820,76146.000000,23854.000000,27,204975.728770,1313526858.576352,2384.992173,0.524354,2,2,1,0.012900
821,78620.000000,21380.000000,29,218951.707924,1308685564.741013,2652.000264,0.491233,2,2,1,0.012175
822,80482.000000,19518.000000,33,195744.673363,1586999984.639591,2188.777154,0.550628,2,2,1,0.019881
823,99442.000000,558.000000,49,226340.254172,1557718068.134115,2027.202034,0.593618,2,2,0,-0.000000
824,86805.000000,13195.000000,39,216679.432357,1524339576.833002,2172.935277,0.546611,2,2,1,0.006139
825,80297.000000,19703.000000,31,213525.562165,1779263721.893430,2433.561128,0.469246,2,2,1,0.014937
826,82592.000000,17408.000000,32,205233.990169,1577509019.549610,2092.309180,0.579676,2,2,1,0.013980
827,82029.000000,17971.000000,35,210699.878481,1751362480.278533,2224.427398,0.548905,2,2,1,0.009628
828,76971.000000,23029.000000,28,202138.104368,2074263220.887484,2376.210774,0.591457,2,2,1,0.009923
829,70341.000000,29659.000000,24,194354.524492,1421947437.146049,2406.888470,0.461829,2,2,1,0.023963
830,85023.000000,14977.000000,33,195554.189376,1481164144.397602,2115.848961,0.591035,2,2,1,0.012827
831,77235.000000,22765.000000,31,204903.011726,1736613652.231452,2277.265009,0.611462,2,2,1,0.013776
832,84405.000000,15595.000000,36,200448.000156,1901983374.219337,2096.419284,0.561095,2,2,1,0.009478
833,83415.000000,16585.000000,32,215728.265464,1405213094.908322,2404.100553,0.518375,2,2,2,0.017395
834,96924.000000,3076.000000,48,221803.065309,1391527871.942919,1978.189521,0.546852,2,2,1,0.008868
835,78489.000000,21511.000000,28,203136.927941,1756903232.039563,2345.012663,0.517801,2,2,1,0.016862
836,89986.000000,10014.000000,43,152068.322099,1324674376.047655,1507.188672,0.665017,2,2,1,0.005184
837,75395.000000,24605.000000,30,143072.681523,1069211491.059307,1766.101863,0.668438,2,2,1,0.010671
838,74847.000000,25153.000000,27,138385.458909,810651104.898431,1809.039029,0.622039,2,2,1,0.012278
839,71051.000000,28949.000000,23,141408.220402,408648473.679054,1828.836818,0.565859,2,2,1,0.011832
840,76974.000000,23026.000000,27,144375.257841,1033389918.309554,1937.041389,0.623842,2,2,1,0.011736
841,75391.000000,24609.000000,26,144369.469690,1014305360.051540,2020.958021,0.581047,2,2,1,0.013452
842,70525.000000,29475.000000,24,145941.302414,937849632.077677,1954.960416,0.662792,2,2,1,0.005050
843,74899.000000,25101.000000,26,139179.649906,689083450.447352,1954.410347,0.702509,2,2,2,0.007064
844,77766.000000,22234.000000,27,143145.740791,959186855.609861,1762.923126,0.663215,2,2,1,0.008955
845,72279.000000,27721.000000,27,146188.543486,1257534630.511443,1978.847981,0.521084,2,2,1,0.012873
846,76078.000000,23922.000000,24,143574.841999,706246363.456688,1915.051389,0.571306,2,2,1,0.005718
847,71119.000000,28881.000000,24,132439.385673,379130641.751152,1672.781683,0.619380,2,2,1,0.011463
848,80793.000000,19207.000000,32,152765.692355,1123869455.914228,2033.066005,0.633102,2,2,1,0.008584
849,76183.000000,23817.000000,28,134518.241289,383043393.393980,1700.653104,0.642903,2,2,1,0.011069
850,76054.000000,23946.000000,24,138311.044607,481348469.972494,1811.999397,0.615701,2,2,1,0.011981
851,77286.000000,22714.000000,25,148580.052561,938560305.767046,1671.359717,0.709465,2,2,1,0.016981
852,72835.000000,27165.000000,24,122121.337443,524093333.148634,1758.518531,0.714180,2,2,1,0.006756
853,71727.000000,28273.000000,23,150363.708001,1404669330.511244,2047.751766,0.701577,2,2,1,0.010488
854,74489.000000,25511.000000,26,135115.551473,748251113.358459,1869.462374,0.705973,2,2,1,0.009577
855,80116.000000,19884.000000,27,146170.949866,871387300.292489,1760.470347,0.690102,2,2,1,0.008170
856,72396.000000,27604.000000,24,129607.283804,670816932.992955,1456.530330,0.754998,2,2,1,0.009321
857,71463.000000,28537.000000,25,130628.114934,583294999.564779,1797.836343,0.675629,2,2,1,0.011030
858,78464.000000,21536.000000,30,142614.966386,431189128.608319,1596.055407,0.656617,2,2,1,0.012668
859,71215.000000,28785.000000,23,139194.937743,957409699.350282,1980.651250,0.716492,2,2,1,0.007837
860,77300.000000,22700.000000,26,125625.599164,382897447.813565,1581.957669,0.738340,2,2,1,0.007345
861,69389.000000,30611.000000,21,71999.424890,43629175.845913,954.700531,1.425450,2,2,1,0.007010
862,76517.000000,23483.000000,25,86925.741418,207499907.656537,979.307625,1.043664,2,2,2,0.004805
863,70320.000000,29680.000000,21,76020.747558,161391287.223684,1152.783670,1.574359,2,2,1,0.004943
864,73000.000000,27000.000000,27,155959.708165,1057324749.036000,2090.394222,0.653551,3,3,1,0.011748
865,77141.000000,22859.000000,27,172087.812617,1248279126.135985,2226.104435,0.705590,3,3,1,0.010849
866,76993.000000,23007.000000,28,169200.921497,751520339.260739,2121.005350,0.599102,3,3,1,0.010038
867,74946.000000,25054.000000,24,161549.152346,1457718309.977162,2071.896693,0.655162,3,3,2,0.021689
868,73198.000000,26802.000000,24,164964.410961,810668280.924693,2359.187305,0.574690,3,3,1,0.015222
869,80609.000000,19391.000000,33,175533.508726,1131421491.107327,2036.111697,0.551247,3,3,1,0.015969
870,67760.000000,32240.000000,20,146489.679467,904783663.142302,2235.898964,0.577342,3,3,1,0.009153
871,81815.000000,18185.000000,29,193784.597539,1584788902.130399,2200.780244,0.603987,3,3,1,0.014874
872,75863.000000,24137.000000,28,152145.113429,901355436.973661,1873.157115,0.666342,3,3,2,0.014056
873,72594.000000,27406.000000,21,151702.147361,776834208.233970,2105.018856,0.596174,3,3,1,0.008891
874,69910.000000,30090.000000,21,174544.159553,1560408534.522260,2722.604735,0.565908,4,2,1,0.013909
875,74848.000000,25152.000000,29,176556.234027,1060351720.063879,2106.010171,0.584064,4,2,1,0.011361
876,76002.000000,23998.000000,28,177661.119386,934087772.101717,2227.144854,0.559712,4,2,1,0.009600
877,69588.000000,30412.000000,24,153151.706289,1241931682.081962,2264.752999,0.553966,4,2,1,0.011630
878,82340.000000,17660.000000,31,169416.105094,932506196.449431,1811.552677,0.631918,2,2,1,0.007840
879,67500.000000,32500.000000,23,145177.900871,709331299.633653,2215.166036,0.572389,2,2,1,0.009667
880,72951.000000,27049.000000,24,180885.552481,1793918473.341388,2586.970527,0.578458,2,2,1,0.011281
881,71607.000000,28393.000000,27,174059.629153,1568349115.526465,2095.364419,0.590800,2,2,1,0.010475
882,74368.000000,25632.000000,26,175070.202443,1627749922.137683,2134.021346,0.636210,2,2,1,0.013368
883,78439.000000,21561.000000,28,167410.868270,826566933.258371,1747.621234,0.752010,2,3,1,0.018071
884,77641.000000,22359.000000,27,158991.211372,666295529.988217,1528.149167,0.724935,2,3,1,0.018185
885,73762.000000,26238.000000,25,176110.167894,908034437.245902,1979.596215,0.661778,3,3,1,0.022711
886,69377.000000,30623.000000,21,145569.836102,449301412.412801,1769.001104,0.600519,3,3,1,0.020471
887,68684.000000,31316.000000,24,165408.750485,1014458159.908108,2196.051053,0.607804,3,3,1,0.017990
888,74013.000000,25987.000000,24,222608.707801,1600989250.868262,2596.307983,0.423586,3,3,1,0.019615
889,74758.000000,25242.000000,22,221811.173925,1579888815.428736,2292.868993,0.472916,3,3,1,0.018252
890,69182.000000,30818.000000,23,225520.037808,1543980322.538642,2853.948711,0.339723,3,3,1,0.019498
891,66001.000000,33999.000000,19,214513.341447,1711205949.613852,3474.667919,0.427429,3,3,1,0.019891
892,70515.000000,29485.000000,24,213375.381857,1486517661.630234,2661.883472,0.476119,3,3,1,0.028595
893,75963.000000,24037.000000,23,231898.735441,1434589806.403016,2698.148006,0.443048,3,3,1,0.027333
894,75216.000000,24784.000000,28,224597.033333,1770447389.554033,2632.716115,0.410273,3,3,1,0.018235
895,79261.000000,20739.000000,30,230087.006207,1850004274.392559,2694.935272,0.420183,3,3,1,0.015524
896,78939.000000,21061.000000,28,225072.732451,1538765565.123508,2419.362290,0.576925,3,3,1,0.017548
897,66035.000000,33965.000000,23,226656.953479,1887353074.567168,3183.296363,0.426049,3,3,1,0.015740
898,72885.000000,27115.000000,24,223324.175136,1361045998.486890,2602.007672,0.366049,3,3,1,0.021650
899,75141.000000,24859.000000,25,228588.225078,1624952770.431695,2944.124083,0.392140,3,3,1,0.021521
900,92268.000000,7732.000000,45,237985.527418,1450998908.659931,2184.209090,0.501021,3,3,1,0.003009
901,71018.000000,28982.000000,26,236855.271116,1329333565.950008,3078.194774,0.479722,3,3,1,0.020491
902,73862.000000,26138.000000,24,235384.992475,1311438850.355738,2806.070527,0.471759,3,3,1,0.018297
903,71444.000000,28556.000000,25,229939.368653,1778758143.380907,3314.606017,0.458601,3,3,1,0.014237
904,79678.000000,20322.000000,31,232962.219180,1788683627.522599,2722.766783,0.584704,3,3,1,0.013190
905,74038.000000,25962.000000,27,234767.200353,1543095638.171307,2909.072779,0.471061,3,3,1,0.028778
906,75993.000000,24007.000000,27,159668.120919,1076067040.682461,2009.655190,0.710240,3,3,1,0.009614
907,75892.000000,24108.000000,29,178691.566070,1408974037.166696,2375.760502,0.534231,3,3,1,0.013228
908,79167.000000,20833.000000,29,175174.957159,1416590399.137140,2094.191775,0.613542,3,3,1,0.007752
909,86046.000000,13954.000000,35,172514.239611,872118483.438757,1538.860019,0.767447,3,3,1,0.012385
910,77067.000000,22933.000000,28,156887.456613,1019756995.465435,1636.804457,0.615612,3,3,2,0.005806
911,69804.000000,30196.000000,22,146010.555627,764549231.671706,1971.120662,0.545567,2,2,1,0.010997
912,78015.000000,21985.000000,31,168625.634495,1426231286.411322,2108.865467,0.587795,2,2,1,0.010519
913,78150.000000,21850.000000,25,188642.906275,1708153212.418078,2454.021648,0.507901,2,2,1,0.011476
914,78284.000000,21716.000000,29,170103.618718,1551784905.305676,2181.689042,0.626694,2,2,1,0.007970
915,81979.000000,18021.000000,35,173056.946656,2165777977.149646,2036.211557,0.601133,2,2,1,0.009935
916,92617.000000,7383.000000,44,180839.485061,1924094866.405096,1656.487467,0.639971,2,2,1,0.006848
917,75224.000000,24776.000000,25,156411.032749,783641474.928092,2066.128262,0.557330,2,2,2,0.009427
918,70223.000000,29777.000000,20,160612.380380,980709782.952553,2511.290842,0.546465,2,2,2,0.012060
919,70656.000000,29344.000000,23,158244.897915,1130760262.188876,2163.011267,0.514210,2,2,1,0.011825
920,83204.000000,16796.000000,31,157911.127666,1046139273.856451,1724.423289,0.621419,2,2,1,0.011067
921,71085.000000,28915.000000,23,138543.810399,621113768.407158,1968.639655,0.652567,2,2,1,0.011409
922,75335.000000,24665.000000,27,166073.089787,1150415929.789457,2163.642884,0.593203,2,2,1,0.016301
923,78014.000000,21986.000000,31,158930.982689,944586340.660136,2023.182172,0.698691,2,2,1,0.016143
924,64452.000000,35548.000000,15,167216.513817,1048725386.458962,2698.670075,0.482237,2,2,1,0.015547
925,73976.000000,26024.000000,26,147820.857621,722699231.378424,1922.908607,0.656738,2,2,1,0.020298
926,67211.000000,32789.000000,20,162366.506357,1503428552.049537,2665.332686,0.432533,2,2,1,0.009046
927,75279.000000,24721.000000,29,180997.807325,2131045071.220962,2466.256839,0.425463,2,2,3,0.007719
928,75527.000000,24473.000000,27,172656.796905,1943105424.041318,2056.820350,0.539984,2,2,1,0.009250
929,73166.000000,26834.000000,25,155306.298374,1104501066.177271,2300.014270,0.491467,2,2,1,0.006261
930,76058.000000,23942.000000,29,159467.405365,1080118385.736723,2198.430220,0.473092,2,2,1,0.014790
931,75866.000000,24134.000000,26,163199.782615,1186850903.105579,2203.304180,0.599432,3,1,1,0.012453
932,77002.000000,22998.000000,27,165329.722420,1199648776.104618,2106.546113,0.705045,3,1,1,0.006831
933,76880.000000,23120.000000,25,166140.895025,1705211805.332724,2218.880108,0.651597,3,1,1,0.010121
934,71277.000000,28723.000000,24,225319.680337,1915786118.268840,2937.787240,0.436404,1,1,1,0.020158
935,72424.000000,27576.000000,21,172275.812088,3015202479.361505,2017.196427,1.287346,2,1,1,0.019060
936,79323.000000,20677.000000,29,155337.642815,908467139.588505,1530.381494,1.830639,2,1,1,0.024344
937,75696.000000,24304.000000,26,185130.919003,2548677550.764635,1876.642036,1.527750,2,1,1,0.016502
938,76300.000000,23700.000000,26,176126.179750,1883569090.409547,1935.383179,1.176152,2,1,1,0.017713
939,77631.000000,22369.000000,29,129160.744465,591462877.779466,1163.300364,1.596290,2,1,1,0.013368
940,77284.000000,22716.000000,27,178983.957979,2527753541.906662,1884.808173,1.365181,2,1,1,0.015268
941,76411.000000,23589.000000,27,161810.712590,1644093723.089227,2319.777147,1.266621,2,1,1,0.017191
942,77582.000000,22418.000000,28,185076.507717,2091642812.132165,1635.658312,1.410816,2,1,2,0.020443
943,69170.000000,30830.000000,23,151176.657179,989261427.238537,1483.137247,1.149778,2,1,1,0.019291
944,80142.000000,19858.000000,31,163343.854811,873064369.619844,1495.084091,1.750027,2,1,1,0.015520
945,83155.000000,16845.000000,33,166501.962623,2058577148.320932,1742.789108,1.746219,2,1,1,0.017574
946,74375.000000,25625.000000,24,146101.486237,1281506342.248573,1805.716152,1.454269,2,1,1,0.023014
947,74364.000000,25636.000000,25,170903.120569,1915328929.234507,2282.946337,0.989532,2,1,1,0.018201
948,70534.000000,29466.000000,22,138877.950193,667568323.149911,1745.857411,1.143434,2,1,1,0.015818
949,85722.000000,14278.000000,36,157753.794837,1276267826.112916,1692.398048,0.797900,2,1,1,0.005646
950,87984.000000,12016.000000,36,159697.422134,2258072742.318975,1511.391721,0.985443,2,1,1,0.010791
951,75249.000000,24751.000000,25,166030.703790,1030175064.667763,2234.257073,1.000681,2,1,1,0.016827
952,71665.000000,28335.000000,18,133406.340574,630817412.484985,1695.532640,0.889746,2,1,1,0.009672
953,99530.000000,470.000000,49,170665.210877,1472476680.894859,1413.151031,1.061717,2,1,1,0.017743
954,73371.000000,26629.000000,24,148322.893806,950556549.097351,1770.395723,0.981204,2,1,1,0.024765
955,76182.000000,23818.000000,26,142534.135876,766162853.827853,1531.180670,0.870184,2,1,1,0.017557
956,68727.000000,31273.000000,20,138835.776180,415108357.929682,2170.043374,1.013632,2,1,1,0.023409
957,71358.000000,28642.000000,21,158453.093082,825748565.431036,2215.469831,0.815640,2,1,1,0.012885
958,81853.000000,18147.000000,32,135570.910628,535620465.951568,1457.559244,1.158908,2,1,1,0.030711
959,69394.000000,30606.000000,21,140744.392862,1103980188.347559,1865.192366,0.821084,2,1,1,0.018308
960,80141.000000,19859.000000,30,203558.188807,2260843810.801126,1993.611525,0.855303,2,1,1,0.013462
961,78708.000000,21292.000000,29,206485.643352,1429676936.070688,2506.546031,0.628239,2,1,4,0.020350
962,77974.000000,22026.000000,30,203066.653423,2031746672.563372,2181.464549,0.714043,2,1,4,0.020974
963,74729.000000,25271.000000,23,140822.552689,1006597220.149437,1692.545414,1.053804,2,1,1,0.028425
964,80284.000000,19716.000000,30,195735.301392,2066128970.418928,2316.862694,0.884282,2,1,1,0.016619
965,72175.000000,27825.000000,25,202640.916625,2272886752.013525,2319.909571,0.748772,2,1,1,0.017392
966,76016.000000,23984.000000,28,204141.051484,2102026851.244446,2342.537873,0.682087,2,1,1,0.015809
967,69558.000000,30442.000000,25,158363.530802,2367433111.472682,2428.865722,0.942759,2,1,3,0.025900
968,77006.000000,22994.000000,28,183910.989837,1582243950.574937,2030.078160,0.899251,2,1,3,0.020428
969,77843.000000,22157.000000,28,203294.989994,2258602236.707802,2453.483485,0.784314,2,1,1,0.018228
970,76444.000000,23556.000000,28,205688.198265,1356151352.760323,2170.795938,0.698399,2,1,1,0.013937
971,74567.000000,25433.000000,25,207320.086677,1809584141.586911,2339.627040,0.611915,2,1,1,0.018660
972,73943.000000,26057.000000,25,196638.439938,1995572639.768990,2180.501671,0.669606,2,1,1,0.020955
973,68561.000000,31439.000000,22,214278.858514,1563767677.926328,3533.842368,0.801544,2,1,1,0.023663
974,73489.000000,26511.000000,24,211437.741748,1770639957.287387,2543.750120,0.677041,2,1,1,0.016862
975,70408.000000,29592.000000,22,218656.454435,1544411409.078284,2654.397613,0.699766,2,1,1,0.023424
976,77739.000000,22261.000000,27,139335.163731,1154283294.711491,1608.409578,0.929012,2,1,1,0.016075
977,75611.000000,24389.000000,28,190597.684684,1235540961.219705,2777.766671,0.714135,2,1,1,0.010614
978,75755.000000,24245.000000,26,174685.449773,869802249.365747,2043.127279,0.750700,2,1,1,0.016763
979,74978.000000,25022.000000,27,143008.113882,830300369.194321,1632.156922,0.809995,2,1,1,0.018166
980,73419.000000,26581.000000,26,169964.587387,983549975.870179,1772.496848,0.785375,2,1,1,0.014594
981,83554.000000,16446.000000,34,192258.444011,1624602748.512167,1905.221884,0.896662,2,1,1,0.016144
982,72898.000000,27102.000000,25,118911.488448,449072825.402757,1367.106898,1.234350,2,1,1,0.014835
983,74219.000000,25781.000000,25,190916.025855,1548140595.526877,2531.588068,0.648030,2,1,1,0.030580
984,81815.000000,18185.000000,33,190090.661497,1416119667.202582,1735.038895,0.765892,2,1,1,0.015055
985,75764.000000,24236.000000,27,165192.266662,1405908519.962953,1933.598362,0.765700,2,1,1,0.015206
986,74256.000000,25744.000000,25,173097.888674,1023635617.477869,2058.675372,0.658570,2,1,1,0.013849
987,75956.000000,24044.000000,23,155856.504226,662844983.018536,1938.820432,0.660719,2,1,1,0.019755
988,67698.000000,32302.000000,20,106802.044279,545154131.263638,1446.707365,1.189317,2,1,1,0.016303
989,66942.000000,33058.000000,19,136030.533504,1148849386.928825,2307.046686,0.914430,2,1,1,0.019435
990,84445.000000,15555.000000,32,172393.472129,1257541565.601629,1699.024071,1.132395,2,1,1,0.021203
991,89627.000000,10373.000000,37,174671.784315,1318657957.305633,1548.529910,0.956038,2,1,1,0.004618
992,73854.000000,26146.000000,25,149427.591270,852627281.034278,1827.231517,0.890328,2,1,1,0.009942
993,77236.000000,22764.000000,26,143117.661253,685760135.550975,1775.141160,1.234856,2,1,1,0.016374
994,78817.000000,21183.000000,30,179692.010760,1461337159.401369,1857.265409,0.827858,2,1,1,0.008942
995,68057.000000,31943.000000,22,175105.515671,1007509493.008836,2430.533588,0.727241,2,1,1,0.018295
996,75010.000000,24990.000000,28,176882.605623,1546724676.656482,2081.927595,0.745304,2,1,1,0.010947
997,80942.000000,19058.000000,33,179450.655413,1295337464.661114,1869.185648,0.873885,2,1,1,0.010116
998,77055.000000,22945.000000,26,183961.126372,1338468457.679451,1989.320689,0.789950,2,1,1,0.017658
999,78244.000000,21756.000000,27,174096.584529,1140293280.471755,2023.105158,0.721617,2,1,1,0.014008
1000,75188.000000,24812.000000,25,196446.568952,1788317192.963552,2464.620693,0.656021,2,1,1,0.017675
1001,76489.000000,23511.000000,28,168957.566084,1293730136.254191,1667.367915,0.842176,2,1,2,0.023426
1002,74203.000000,25797.000000,21,150353.925380,766828015.466809,1851.704038,0.917936,2,1,1,0.013358
1003,80289.000000,19711.000000,32,177170.481373,1270389500.260124,1828.482872,0.680147,2,1,1,0.019596
1004,84417.000000,15583.000000,33,195837.420960,2309513888.138628,2317.994269,0.702531,2,1,1,0.020206
1005,74483.000000,25517.000000,30,166139.060383,1588810517.893738,1975.444530,0.843815,2,1,1,0.020184
1006,94709.000000,5291.000000,47,195692.007431,1557575879.600062,1633.228903,0.723192,2,1,1,0.012200
1007,70706.000000,29294.000000,25,153982.596910,686726761.842641,1841.618973,0.717419,2,1,1,0.028989
1008,75400.000000,24600.000000,24,166673.776068,1161874299.260499,1731.712293,0.843721,2,1,1,0.015769
1009,71854.000000,28146.000000,25,174801.688195,1250509172.895811,2158.161814,0.698303,2,1,1,0.015507
1010,83669.000000,16331.000000,33,192661.960538,1401730222.483470,2105.027149,0.693086,2,0,1,0.013292
1011,71488.000000,28512.000000,25,184627.164325,1780504378.649858,2218.829629,0.652663,2,0,2,0.018380
1012,79651.000000,20349.000000,29,172723.141664,1092799007.913120,1844.064691,0.732336,3,0,1,0.015265
1013,81972.000000,18028.000000,29,203989.043528,1624586178.920282,1913.901664,0.758873,3,0,1,0.015182
1014,73836.000000,26164.000000,28,186088.551768,1344182549.797976,2159.714146,0.586916,3,0,1,0.015444
1015,65026.000000,34974.000000,19,192702.221496,1872063391.135955,2831.632536,0.593524,3,0,1,0.022627
1016,90132.000000,9868.000000,43,207769.510713,2042140136.404968,1930.982666,0.676595,3,0,0,0.000824
1017,93853.000000,6147.000000,44,206955.733299,1789720767.138456,1649.062223,0.707355,3,0,1,0.006059
1018,80246.000000,19754.000000,28,183810.356236,1678337801.921105,2177.611975,0.802779,3,0,1,0.024802
1019,71093.000000,28907.000000,23,178296.646945,1884947670.851523,2114.894223,0.606287,3,0,1,0.018129
1020,78918.000000,21082.000000,29,200646.836274,2074175188.982706,2057.815723,0.685295,3,0,1,0.022146
1021,75556.000000,24444.000000,29,190862.717718,2859303697.149198,2007.641985,0.688443,3,0,1,0.014818
1022,77669.000000,22331.000000,26,209700.798204,1904600943.667780,2098.835433,0.685254,3,0,1,0.013174
1023,78356.000000,21644.000000,32,199422.197878,1848528132.698379,2046.816403,0.701117,3,0,1,0.019732
1024,73056.000000,26944.000000,26,129958.772868,953124754.924956,1870.073676,1.309897,3,0,2,0.023263
1025,74412.000000,25588.000000,23,169512.403059,924013465.700010,2346.462399,1.237282,3,0,1,0.016475
1026,77711.000000,22289.000000,27,185078.529189,1503898559.743902,2092.276076,0.842265,3,0,1,0.015266
1027,78325.000000,21675.000000,28,183806.132569,1518261304.781944,2214.208908,0.771633,3,0,1,0.015592
1028,86274.000000,13726.000000,36,201288.792923,2682726988.196843,1939.798984,0.691781,4,0,2,0.018779
1029,75253.000000,24747.000000,25,190301.838789,1600252762.348040,2198.630993,0.742398,4,0,1,0.019524
1030,71483.000000,28517.000000,23,193963.646529,2330888017.730267,2233.226405,0.569227,4,0,2,0.012737
1031,63393.000000,36607.000000,17,194876.521718,1794289538.182731,2739.787370,0.535441,4,0,1,0.022542
1032,79255.000000,20745.000000,33,203475.950031,2346160431.681090,1900.384390,0.636625,4,0,1,0.019417
1033,69090.000000,30910.000000,22,205626.050910,1556050490.498211,3311.627523,0.621942,4,0,1,0.017329
1034,84896.000000,15104.000000,37,213328.990645,1629102901.418992,1826.077408,0.655774,4,0,1,0.014432
1035,73070.000000,26930.000000,27,205715.793931,1399099060.617621,2536.061369,0.728678,4,0,1,0.020143
1036,74178.000000,25822.000000,25,194660.243272,2603387031.986273,2167.314950,0.778779,4,0,1,0.016426
1037,69154.000000,30846.000000,21,206955.145043,1397454635.455969,2779.907041,0.532338,4,0,1,0.018393
1038,89397.000000,10603.000000,41,216087.656269,1833624019.701964,1804.930538,0.613760,4,0,1,0.007604
1039,68147.000000,31853.000000,19,208932.087419,1873214887.276067,2782.406065,0.598005,4,0,1,0.018401
1040,74330.000000,25670.000000,24,216067.439141,1738633868.802148,2846.624127,0.518697,4,0,1,0.016708
1041,74106.000000,25894.000000,23,219267.494813,2113046178.700610,2473.502486,0.605402,4,0,1,0.018667
1042,71803.000000,28197.000000,23,205621.243106,2470929260.594588,2157.606313,0.704781,4,0,1,0.012594
1043,73164.000000,26836.000000,21,192317.137376,1277349120.804147,2442.147329,0.642679,4,0,1,0.022825
1044,69580.000000,30420.000000,25,189175.255315,1165533942.267865,2725.234190,0.479688,4,0,1,0.021500
1045,75150.000000,24850.000000,25,165187.994308,794241832.376771,2255.753854,0.641281,4,0,1,0.022213
1046,71516.000000,28484.000000,22,205655.857586,1535261821.547583,3044.911706,0.533032,4,0,1,0.017097
1047,78141.000000,21859.000000,29,164013.240363,796220780.849166,2033.765683,0.664623,4,0,1,0.014807
1048,77337.000000,22663.000000,27,181828.924152,1392293030.879438,2202.488898,0.588263,4,0,1,0.012668
1049,83120.000000,16880.000000,31,193279.677403,2178425374.208790,2209.654485,0.560621,4,0,1,0.011086
1050,83072.000000,16928.000000,33,201812.121081,1407431100.372681,2119.872576,0.523993,4,0,1,0.012951
1051,76142.000000,23858.000000,27,193687.643467,1311613057.575449,2553.784859,0.524218,4,0,1,0.009355
1052,75425.000000,24575.000000,27,183639.403032,1043423376.123110,2422.188066,0.624952,4,1,1,0.021606
1053,75391.000000,24609.000000,26,176147.137121,1613989278.870551,2443.656491,0.711788,4,1,1,0.009938
1054,72473.000000,27527.000000,25,183119.702877,1382517264.416605,2312.941738,0.498572,4,1,1,0.014705
1055,80321.000000,19679.000000,30,183125.647051,1449129078.685976,2206.425933,0.586637,4,1,1,0.013162
1056,74891.000000,25109.000000,28,187249.977351,1363383842.238440,2572.339227,0.494662,4,1,1,0.014414
1057,80155.000000,19845.000000,30,207583.842559,1314784897.072699,2638.769738,0.545254,4,1,2,0.011104
1058,85143.000000,14857.000000,33,196713.705785,1629881742.522902,2607.639170,0.631496,4,1,1,0.012290
1059,73203.000000,26797.000000,25,181576.927129,1282382773.246643,2603.484050,0.532154,4,1,2,0.013557
1060,97653.000000,2347.000000,48,207656.055455,1505676595.001652,1727.881128,0.667042,4,1,1,0.011432
1061,76327.000000,23673.000000,29,176723.159872,1497988150.561867,2077.528044,0.606459,4,1,2,0.019953
1062,81234.000000,18766.000000,32,195855.542859,1934386192.278548,2283.856113,0.610008,4,1,1,0.013739
1063,94640.000000,5360.000000,46,216101.082948,1629188765.903723,1921.135524,0.541289,4,1,0,0.000000
1064,66375.000000,33625.000000,21,177235.790996,1328987484.982741,2629.435783,0.478838,4,1,1,0.016409
1065,81236.000000,18764.000000,32,191525.592955,1369829040.500433,1993.363650,0.561340,4,1,1,0.012481
1066,75596.000000,24404.000000,22,180239.939930,940423982.688057,2146.827905,0.576151,4,1,1,0.012617
1067,76573.000000,23427.000000,29,197632.428475,1389889680.005217,2310.373428,0.555738,4,1,1,0.010804
1068,85016.000000,14984.000000,35,198884.659092,2111493596.910737,2229.748698,0.503979,4,1,1,0.009823
1069,78454.000000,21546.000000,31,186015.111060,1053015089.220425,1960.856394,0.597799,3,2,1,0.022805
1070,77533.000000,22467.000000,25,180626.925715,1676925689.244449,2276.982569,0.655365,3,2,1,0.012714
1071,76967.000000,23033.000000,27,184070.754337,1209784319.121959,2168.025563,0.544098,3,2,1,0.014284
