generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,76838.000000,23162.000000,31,210510.570027,1384726523.244751,2051.673936,0.581798,2,4,1,0.013676
803,78547.000000,21453.000000,30,218078.416347,1790729810.410089,2432.196723,0.500091,2,4,1,0.024641
804,79018.000000,20982.000000,33,218572.359291,1862156905.737998,2357.260876,0.571863,2,4,1,0.025751
805,73602.000000,26398.000000,28,217524.622192,1924190262.679009,2994.175603,0.455455,3,3,2,0.021558
806,72510.000000,27490.000000,24,211807.985650,1627616415.275503,2564.157594,0.483181,3,3,1,0.012843
807,74051.000000,25949.000000,27,202210.231967,1344803273.175276,2605.080960,0.673849,3,3,1,0.026516
808,77360.000000,22640.000000,27,184539.673107,1503177064.844133,2118.786199,0.757406,3,3,1,0.021819
809,73909.000000,26091.000000,28,160164.128002,689391661.742498,1998.711147,0.821007,3,3,1,0.009550
810,77572.000000,22428.000000,28,178890.885673,1169705335.662325,2072.392459,0.653453,3,3,1,0.036969
811,81978.000000,18022.000000,32,212757.159752,1604262478.385287,2192.886714,0.651481,3,3,1,0.011002
812,96627.000000,3373.000000,48,212866.219049,1778205314.067599,1644.152219,0.751824,3,3,1,0.017195
813,83586.000000,16414.000000,33,221852.267416,1769304977.554241,2240.340633,0.583345,3,3,1,0.024216
814,78953.000000,21047.000000,29,220237.387068,1770099604.074069,2473.246894,0.560652,3,3,2,0.016774
815,74530.000000,25470.000000,27,213939.669258,1837573429.830023,2681.612784,0.570475,3,3,1,0.017109
816,70681.000000,29319.000000,25,213155.993034,1774367827.127991,2774.980670,0.508705,3,3,1,0.018722
817,78795.000000,21205.000000,31,187183.573071,1813235369.193218,2136.051424,0.820012,3,3,1,0.012940
818,78915.000000,21085.000000,32,198751.124403,1286401534.766100,1919.587086,0.696916,3,3,1,0.019583
819,80553.000000,19447.000000,32,210466.555666,1830486019.574314,2529.117020,0.733514,3,3,2,0.029353
820,74862.000000,25138.000000,26,181286.968619,1184274236.567056,2278.454613,0.706183,3,3,1,0.022763
821,82017.000000,17983.000000,30,215382.954169,1941272620.851874,2428.485150,0.700059,3,3,1,0.012976
822,77742.000000,22258.000000,28,218480.590384,1517873199.361193,2565.659506,0.609305,3,3,1,0.022076
823,76032.000000,23968.000000,29,212821.320546,1461318737.283293,2338.484451,0.667814,3,3,1,0.016882
824,74835.000000,25165.000000,27,206246.267942,1254707727.058145,2528.154889,0.518554,3,3,1,0.018218
825,82774.000000,17226.000000,31,209928.784115,1891692971.968050,2295.171971,0.690898,3,3,1,0.013165
826,99723.000000,277.000000,48,228992.502016,1739593877.770462,1983.985402,0.739600,3,3,1,0.013788
827,79840.000000,20160.000000,28,211948.810377,1833936110.865093,2525.164531,0.596679,3,3,1,0.023193
828,85040.000000,14960.000000,35,213434.583899,2022735324.268188,2221.411070,0.660972,3,3,1,0.020974
829,79033.000000,20967.000000,28,166045.193003,2250864023.966315,2119.932530,1.119410,3,3,1,0.017640
830,82688.000000,17312.000000,30,159333.750150,899767905.315650,1516.091119,1.105060,3,3,2,0.008629
831,71977.000000,28023.000000,25,136610.818178,833447618.271920,1723.686700,0.987854,3,3,1,0.013575
832,80630.000000,19370.000000,29,178664.072301,1083000725.419412,1898.515982,0.711863,3,2,2,0.022862
833,74797.000000,25203.000000,26,141721.055866,723151177.303446,1483.097877,1.067531,3,2,1,0.021346
834,74530.000000,25470.000000,24,130680.868136,1665027056.091776,1668.376727,1.159324,3,2,2,0.010387
835,72979.000000,27021.000000,26,127728.468307,1156055708.679561,1655.581174,0.944835,2,3,1,0.012929
836,79410.000000,20590.000000,30,160413.782203,819361679.432275,1597.372852,0.847608,2,3,1,0.016073
837,77370.000000,22630.000000,27,171894.473148,756703707.896735,1815.304900,0.904437,2,3,1,0.023420
838,77589.000000,22411.000000,29,161394.266887,830558600.212476,1734.510810,0.926408,1,3,1,0.017119
839,80785.000000,19215.000000,31,168322.250131,716649651.114006,2024.488987,1.017947,1,3,2,0.017406
840,81082.000000,18918.000000,34,178687.397702,1768093505.757182,2362.632132,0.826838,1,3,1,0.015606
841,77843.000000,22157.000000,28,158882.389513,789308755.912347,1624.548323,0.937330,1,3,1,0.028861
842,79757.000000,20243.000000,31,175256.833553,1375502356.117780,2047.607811,0.699063,1,3,1,0.018950
843,76614.000000,23386.000000,29,170334.377798,805583890.679422,2058.803220,0.738557,1,3,2,0.016819
844,86962.000000,13038.000000,34,197484.719342,1129509642.477996,2297.267772,0.761004,1,3,1,0.019790
845,87925.000000,12075.000000,38,186171.420004,1120201737.331907,1812.524675,0.716344,1,3,2,0.015158
846,83273.000000,16727.000000,34,164891.933800,742423690.120769,1810.284338,0.835626,1,3,2,0.028993
847,83636.000000,16364.000000,34,167026.498595,836502146.546664,1750.964478,0.910129,1,3,2,0.016747
848,75745.000000,24255.000000,28,162221.571719,584045490.304525,2023.993734,0.674055,1,3,1,0.025811
849,73635.000000,26365.000000,26,150471.669976,809996414.758344,2126.531074,0.839179,1,3,1,0.048272
850,78095.000000,21905.000000,29,187472.947417,922841561.977156,2193.934018,0.787610,1,3,1,0.012017
851,76834.000000,23166.000000,28,159379.635830,1590075138.228852,1967.162172,1.032024,1,3,1,0.024852
852,73739.000000,26261.000000,26,134007.357528,408383797.455709,1910.863629,1.051201,1,3,1,0.014252
853,74549.000000,25451.000000,26,162138.306703,1121705521.292029,2400.417558,0.799327,1,3,1,0.014904
854,97124.000000,2876.000000,46,175338.012420,1116370271.904379,1412.781998,0.950081,1,3,1,0.013328
855,84648.000000,15352.000000,35,161052.044199,670181855.590446,1724.299370,0.886992,1,3,1,0.010611
856,75183.000000,24817.000000,29,154594.946266,1042170716.044609,2110.589601,0.878829,1,3,1,0.021495
857,81138.000000,18862.000000,31,194106.678350,1473357527.584584,1884.838976,0.659777,1,3,2,0.013727
858,73607.000000,26393.000000,28,132022.495502,582841670.286464,1838.454880,0.887944,1,3,1,0.013644
859,82993.000000,17007.000000,33,181872.059532,1106559386.083505,1955.165255,0.852724,1,3,1,0.019635
860,74449.000000,25551.000000,24,121184.717514,455423266.600993,1439.729683,1.116713,1,3,1,0.012576
861,79520.000000,20480.000000,32,171881.332668,1080608408.377911,2076.881623,0.795795,1,3,1,0.011683
862,72544.000000,27456.000000,23,133927.226202,442711103.179859,1555.078102,0.966436,1,3,1,0.027649
863,77637.000000,22363.000000,29,179283.546123,905598260.225584,1665.619451,0.723723,1,3,2,0.014609
864,78451.000000,21549.000000,26,225605.905626,1663443461.125545,2645.269512,0.519280,1,3,2,0.016073
865,77658.000000,22342.000000,27,224722.864388,1687043823.975379,2938.465123,0.546496,1,3,1,0.009404
866,78344.000000,21656.000000,29,215225.937589,2220365377.062526,2646.118581,0.569566,1,3,1,0.019628
867,75216.000000,24784.000000,27,217366.180796,1881885060.949933,2819.655641,0.491078,1,3,1,0.010654
868,79181.000000,20819.000000,32,229025.828754,1625794601.855593,2775.622789,0.449460,1,3,1,0.029250
869,84040.000000,15960.000000,33,215206.315786,2198200452.108580,2327.256823,0.504920,1,3,1,0.016016
870,76197.000000,23803.000000,26,221648.477099,1873622393.749452,2736.595988,0.469938,1,3,3,0.017573
871,78753.000000,21247.000000,29,226391.740528,1908084261.800565,2696.567326,0.495793,1,3,1,0.017403
872,71514.000000,28486.000000,24,220880.781847,1689052385.796024,2642.661049,0.444145,1,3,2,0.020137
873,74144.000000,25856.000000,26,214761.053910,1600272849.037922,2454.576979,0.480833,1,3,3,0.014338
874,77126.000000,22874.000000,29,223449.472284,2008202876.784705,2709.665037,0.485314,1,3,1,0.028918
875,76281.000000,23719.000000,27,219728.919192,1799585002.399036,2415.263575,0.518108,1,3,1,0.022891
876,81743.000000,18257.000000,29,226211.885678,1715619281.601577,2601.342954,0.548646,1,3,1,0.019273
877,78653.000000,21347.000000,29,128988.205134,355896466.745048,1512.965327,0.979421,1,3,2,0.019611
878,75811.000000,24189.000000,25,139105.659230,401427188.611430,1861.953312,1.010223,1,3,2,0.013652
879,60973.000000,39027.000000,14,72945.099062,488029867.129085,914.156424,1.076735,1,3,1,0.027870
880,71111.000000,28889.000000,20,98791.876937,671851302.491378,981.065120,0.983302,1,3,1,0.023859
881,79171.000000,20829.000000,28,214497.134606,2012592206.718099,2011.911018,0.550193,1,3,1,0.007662
882,75808.000000,24192.000000,24,188385.508114,1854825992.490874,1947.028684,0.630402,1,3,1,0.011649
883,62692.000000,37308.000000,15,174826.518391,1103668752.055235,2643.786941,0.692294,1,3,1,0.025055
884,78937.000000,21063.000000,32,167754.767939,889425925.984125,1244.877419,0.787945,1,3,2,0.018583
885,98585.000000,1415.000000,49,166363.139100,1347121026.401303,915.770459,1.044375,1,3,2,0.010778
886,71809.000000,28191.000000,23,174652.085635,1048521634.831383,2015.579003,0.849356,1,3,2,0.024954
887,73084.000000,26916.000000,25,150852.600886,1715673327.541458,1041.248417,0.924763,1,3,2,0.018765
888,70318.000000,29682.000000,25,145013.333775,455913191.516987,1964.208135,0.866482,1,2,2,0.024640
889,61358.000000,38642.000000,11,121537.374315,1313461227.772241,1403.489369,0.927129,1,2,2,0.019201
890,66664.000000,33336.000000,17,137803.138206,749299526.836957,1391.175106,0.834710,1,2,1,0.030455
891,73002.000000,26998.000000,23,165603.280667,1640198605.625926,1432.312656,0.787669,1,2,2,0.019082
892,66361.000000,33639.000000,21,134295.591131,642947421.483059,1432.304860,0.871451,1,2,1,0.021877
893,83173.000000,16827.000000,34,146441.341530,1193688218.281335,1046.898756,0.959995,1,2,2,0.015378
894,67764.000000,32236.000000,20,184197.274863,1429263720.290873,1945.905620,0.676880,1,2,1,0.018440
895,69268.000000,30732.000000,23,138484.906789,575944621.517219,1335.841261,0.814933,1,2,1,0.021969
896,75045.000000,24955.000000,23,162048.223202,1427521189.545094,1859.928777,0.771634,1,2,1,0.013981
897,72811.000000,27189.000000,26,194070.786283,1615054033.031009,2673.316445,0.468774,2,3,3,0.021968
898,75743.000000,24257.000000,29,182588.767317,1722603648.509217,2384.556416,0.574184,2,3,1,0.015056
899,90154.000000,9846.000000,39,212605.061681,1494961210.520160,2176.785160,0.558504,2,3,1,0.004704
900,75608.000000,24392.000000,26,201133.839591,1091555804.748156,2499.098618,0.468388,2,3,1,0.016488
901,74685.000000,25315.000000,26,233775.424900,1679065532.362727,2874.900343,1.115892,2,3,1,0.030784
902,68485.000000,31515.000000,22,227968.670348,1234242057.290890,2651.749657,0.760561,2,3,1,0.024580
903,65866.000000,34134.000000,18,219056.406088,1729094152.172135,2889.664448,0.959732,2,3,1,0.027828
904,71974.000000,28026.000000,24,226001.241392,1342527196.122269,2427.414928,0.713947,2,3,1,0.025218
905,67003.000000,32997.000000,19,230613.466093,1533734730.987682,2628.914120,0.779087,2,3,1,0.042990
906,95186.000000,4814.000000,46,237635.507914,1495806621.284501,1560.743938,1.084693,2,3,1,0.003815
907,100000.000000,1.000000,50,232867.462891,2043862902.923509,1518.832157,1.388100,2,3,1,0.012412
908,65055.000000,34945.000000,17,229625.613752,1381661441.581115,3102.923972,0.692865,2,3,1,0.022569
909,61085.000000,38915.000000,15,227452.775437,1400076434.581297,3807.941982,0.712917,2,3,1,0.029669
910,74633.000000,25367.000000,29,236593.083609,1589418163.050567,2133.535707,0.992580,2,3,1,0.009633
911,75262.000000,24738.000000,24,235424.943915,1493223426.183003,2164.762751,0.915771,2,3,1,0.023498
912,70603.000000,29397.000000,19,234528.374793,1696250551.629652,3383.049922,0.852157,2,3,1,0.034185
913,75798.000000,24202.000000,27,222136.906663,1560430198.081006,2587.618860,0.527711,2,3,1,0.014545
914,80475.000000,19525.000000,29,215493.529358,1538326665.769845,2153.080365,0.612608,2,3,1,0.022539
915,82229.000000,17771.000000,32,225208.457237,1433061571.733638,2353.553763,0.554518,2,3,4,0.020968
916,77783.000000,22217.000000,30,223718.838698,1681407070.658101,2747.051007,0.552369,2,3,1,0.017688
917,74698.000000,25302.000000,26,230837.808916,1504815207.261635,2871.993940,0.505079,2,3,1,0.016866
918,80765.000000,19235.000000,29,213138.573065,1466642419.963140,1912.340248,0.649535,2,3,1,0.010667
919,72727.000000,27273.000000,26,216124.596036,1506473027.817411,2572.088448,0.618835,2,3,1,0.016273
920,88821.000000,11179.000000,37,229291.995525,1557687840.575662,2090.788982,0.671972,2,3,2,0.015293
921,88507.000000,11493.000000,35,227329.658437,1378583454.545670,2195.328031,0.614382,2,3,2,0.016234
922,96074.000000,3926.000000,46,232156.215089,1301374016.443148,1857.819485,0.649973,2,3,0,0.001442
923,76362.000000,23638.000000,25,236773.965053,1394987493.782633,2726.682605,0.586062,2,3,1,0.016981
924,84069.000000,15931.000000,33,236245.834460,1420420312.226806,2598.608269,0.529513,2,3,2,0.016688
925,70203.000000,29797.000000,22,230990.507303,1856425712.133104,2940.980471,0.547711,2,3,1,0.032446
926,75995.000000,24005.000000,23,233725.120038,1570058380.062630,2842.028001,0.638163,2,3,4,0.017807
927,71831.000000,28169.000000,28,233491.214932,1423140725.239138,2980.423380,0.472504,3,2,2,0.025134
928,72838.000000,27162.000000,21,230191.054776,1350208268.003398,3030.572641,0.460705,3,2,1,0.030416
929,78599.000000,21401.000000,27,173611.749697,1460406703.316486,2222.896112,0.605678,5,2,1,0.010013
930,81390.000000,18610.000000,34,164641.327411,1157176927.074863,1667.293878,0.642768,5,2,1,0.009233
931,83699.000000,16301.000000,31,165384.526827,915508080.369866,1803.592255,0.615278,5,2,1,0.010903
932,71440.000000,28560.000000,26,158844.215257,963700227.491943,1918.863743,0.570824,5,2,2,0.014724
933,78628.000000,21372.000000,30,232416.891653,1463584866.299920,2622.913275,0.533934,3,2,1,0.029696
934,82430.000000,17570.000000,29,231204.650510,1630195413.435461,2765.623966,0.531605,3,2,1,0.036240
935,80414.000000,19586.000000,29,234836.001021,1401127376.182153,2553.597519,0.588676,3,2,2,0.013732
936,96539.000000,3461.000000,46,233029.351281,1420111615.568703,2020.155510,0.636750,3,2,1,0.011984
937,81277.000000,18723.000000,28,230764.948253,1611097784.764933,2534.210387,0.536170,3,2,1,0.017367
938,81420.000000,18580.000000,33,232522.299519,1602983883.925641,2620.509155,0.558651,3,2,2,0.014669
939,80739.000000,19261.000000,30,235509.691946,1302344606.921851,2875.604371,0.460865,3,2,1,0.017157
940,87359.000000,12641.000000,39,230421.520047,1256602807.133890,2356.493453,0.582646,3,2,2,0.012760
941,72470.000000,27530.000000,23,156101.148423,1443332029.855091,1949.310246,0.841824,4,3,1,0.012201
942,75874.000000,24126.000000,29,167725.339612,838487222.935321,2047.409971,0.617538,4,3,1,0.020487
943,78504.000000,21496.000000,27,171734.682070,716727613.741266,1887.911869,0.670667,4,3,1,0.015638
944,70336.000000,29664.000000,19,121554.565353,435925343.163636,1520.909195,0.888149,4,3,1,0.011938
945,76491.000000,23509.000000,26,175594.842462,1233840495.972314,2257.876075,0.822853,4,3,1,0.019013
946,97107.000000,2893.000000,45,193801.660471,2048573457.161689,1514.648409,0.749030,4,3,0,0.001454
947,75080.000000,24920.000000,26,148906.000964,843878775.680531,1567.571131,0.903021,4,3,1,0.013546
948,71561.000000,28439.000000,22,182189.857531,1406069550.698382,2291.439563,0.530648,4,4,1,0.012224
949,78170.000000,21830.000000,29,184525.806615,1109990731.606867,2098.798286,0.639640,4,4,1,0.010845
950,75428.000000,24572.000000,23,230519.285050,1608433527.678614,2799.572555,0.494219,5,4,1,0.010771
951,100000.000000,1.000000,50,234799.813839,1830468596.746753,2018.814623,0.547900,5,4,1,0.011705
952,82254.000000,17746.000000,34,233891.239676,1794133325.472942,2734.156517,0.483679,5,4,1,0.023078
953,78838.000000,21162.000000,27,235177.722287,1431089414.333579,3000.017710,0.496874,5,2,1,0.016118
954,80676.000000,19324.000000,32,233900.508383,1354851301.403017,2507.398595,0.517854,5,2,1,0.014778
955,77734.000000,22266.000000,25,230785.672477,1402923307.619574,2912.835301,0.439959,5,2,1,0.015358
956,75255.000000,24745.000000,28,232429.019706,1538060321.180206,2929.270339,0.476669,6,1,1,0.017917
957,70381.000000,29619.000000,22,219360.521133,1377870452.083954,3172.761597,0.589310,6,1,1,0.017248
958,71592.000000,28408.000000,23,217974.204726,1450712987.900521,3422.025172,0.420056,6,1,1,0.017688
959,76700.000000,23300.000000,25,159717.514952,1032295848.880532,2215.528285,0.537336,6,1,1,0.008394
960,77475.000000,22525.000000,30,167245.347376,1329958287.807458,2058.668640,0.561145,6,1,1,0.009052
961,65341.000000,34659.000000,20,139964.464626,672043658.894284,2341.846639,0.555582,6,1,4,0.008356
962,78981.000000,21019.000000,28,158654.192897,1070120306.978362,1711.104377,0.620101,6,1,1,0.008381
963,76860.000000,23140.000000,26,151565.056757,1136134917.309451,2116.381772,0.593442,6,1,1,0.007945
964,67540.000000,32460.000000,22,165440.768965,1426889716.221610,2800.402007,0.490988,6,1,1,0.012800
965,69759.000000,30241.000000,23,153192.672965,832494302.091979,2416.647668,0.500893,6,1,1,0.008878
966,69484.000000,30516.000000,23,159580.132900,1480042956.169839,2818.796542,0.616977,6,1,1,0.010418
967,78615.000000,21385.000000,32,155248.673357,1088249141.818687,1794.015090,0.669961,6,1,1,0.007178
968,71619.000000,28381.000000,21,157391.174112,1182248192.177149,2507.118244,0.555914,6,1,1,0.006878
969,81159.000000,18841.000000,31,138015.788128,342005542.527857,1606.077226,0.665464,6,1,1,0.007908
970,79692.000000,20308.000000,30,163626.319528,1279965836.483722,2044.475412,0.544289,6,1,1,0.006003
971,73355.000000,26645.000000,26,146975.399549,1157792975.299491,2204.014593,0.619475,6,1,1,0.006823
972,75604.000000,24396.000000,28,137010.631647,538788799.930201,1582.062957,0.719469,6,1,1,0.010067
973,64624.000000,35376.000000,20,159250.139621,1220928853.793048,2625.487946,0.593882,6,1,1,0.023574
974,66828.000000,33172.000000,20,220938.404705,2697264065.827910,3663.245795,0.699794,6,1,1,0.019511
975,75448.000000,24552.000000,22,227819.907860,2065354673.089013,2792.311090,0.797809,6,1,1,0.025167
976,69257.000000,30743.000000,20,234870.361261,1609167846.464361,3088.083591,0.805921,6,1,1,0.030709
977,71647.000000,28353.000000,21,234682.970592,1645035313.421003,3004.261951,0.740661,6,1,1,0.024674
978,71968.000000,28032.000000,25,229075.963906,1689014120.050292,3185.110649,1.077638,6,1,1,0.027866
979,65799.000000,34201.000000,13,223472.798142,2013018132.229266,4358.453799,0.620234,6,1,1,0.033303
980,69606.000000,30394.000000,22,225065.965363,2285359428.164290,3284.867805,0.809060,6,1,1,0.016663
981,66878.000000,33122.000000,17,223620.772710,2058407186.342167,2990.763121,0.616685,6,1,1,0.024641
982,71013.000000,28987.000000,19,233910.964499,1819980494.590812,2678.613127,0.792500,6,1,1,0.012061
983,74284.000000,25716.000000,25,226194.577391,2044995388.089574,2640.764905,0.759659,6,1,1,0.025976
984,69318.000000,30682.000000,23,224172.731939,1811938083.353799,4242.844452,0.892520,6,1,1,0.017563
985,59454.000000,40546.000000,11,228078.760193,1681636789.509393,4479.512229,0.680525,6,1,1,0.021729
986,72619.000000,27381.000000,24,233706.930654,1716084079.379171,2447.759948,0.925761,5,2,1,0.024414
987,97510.000000,2490.000000,48,232015.075264,1771754584.648504,1942.538677,0.950878,5,2,1,0.014943
988,68916.000000,31084.000000,22,231173.336289,2222557201.215615,3343.203841,0.715074,5,2,1,0.019091
989,65991.000000,34009.000000,19,233508.760124,1758437946.104267,2848.119856,0.666660,5,2,1,0.017575
990,78141.000000,21859.000000,30,231596.296177,2182410116.549851,2499.483084,0.809150,5,2,1,0.012587
991,73649.000000,26351.000000,26,235074.673983,1693264499.691258,2231.227406,0.674284,5,2,1,0.017661
992,69147.000000,30853.000000,19,224873.228081,1837330169.586289,3037.501770,0.787738,5,2,1,0.026551
993,71512.000000,28488.000000,22,168087.968202,979212086.093902,2219.942688,0.771639,5,2,1,0.017081
994,71455.000000,28545.000000,21,188651.219819,1057214471.818047,2288.206152,0.610664,5,2,1,0.027490
995,73102.000000,26898.000000,25,201956.180781,1719208581.054950,2190.949421,0.583208,5,2,1,0.028915
996,75187.000000,24813.000000,26,184139.374297,1287466463.370039,2003.971195,0.669908,5,2,1,0.019581
997,77691.000000,22309.000000,28,206457.242744,1676222633.826158,2092.732549,0.732794,5,2,1,0.015615
998,70633.000000,29367.000000,23,201156.538121,1699543783.256005,2349.535416,0.561844,5,2,1,0.030277
999,71788.000000,28212.000000,21,170544.889776,1185676399.660235,2188.930763,0.884457,5,2,1,0.025120
1000,75415.000000,24585.000000,26,195184.889237,1202346768.985384,2173.899797,0.553720,5,2,1,0.026395
1001,77532.000000,22468.000000,29,209892.158984,1563738937.380733,2548.662883,0.645059,5,2,1,0.012860
1002,79516.000000,20484.000000,30,229821.812807,1460546027.383951,2586.873117,0.464095,5,2,1,0.011583
1003,77169.000000,22831.000000,27,220494.334709,1539460113.244396,2595.913049,0.432505,5,2,1,0.011883
1004,75613.000000,24387.000000,26,226919.323280,1933019293.959418,2631.719338,0.457159,5,2,1,0.011655
1005,71999.000000,28001.000000,22,227600.508072,1679827119.806450,3043.209957,0.437158,5,3,1,0.017788
1006,73797.000000,26203.000000,27,225267.332192,1577511387.653775,2782.579101,0.430856,5,3,1,0.017008
1007,78476.000000,21524.000000,29,234280.155690,1719469443.809672,2720.777930,0.425167,5,3,1,0.013323
1008,80563.000000,19437.000000,31,211574.746802,1618088451.093379,1987.406606,0.520229,5,3,1,0.020000
1009,79287.000000,20713.000000,27,228155.477519,1613346701.175058,2494.113105,0.534205,5,3,1,0.019034
1010,75495.000000,24505.000000,25,196372.325120,1438619107.709141,2340.660939,0.575416,5,3,1,0.023608
1011,74734.000000,25266.000000,24,207434.298055,1440375169.668507,2605.473273,0.512443,5,3,1,0.014684
1012,79336.000000,20664.000000,29,188989.179031,933188159.224386,1928.003911,0.618860,5,3,1,0.013820
1013,81321.000000,18679.000000,34,223345.670491,1537816532.221217,2509.026952,0.449898,5,3,1,0.021406
1014,72732.000000,27268.000000,22,196807.521890,1167746922.148957,2670.352187,0.543281,5,3,1,0.017324
1015,77146.000000,22854.000000,29,205818.700007,1199196375.765373,2232.224706,0.506576,5,3,1,0.012321
1016,76627.000000,23373.000000,27,216469.792876,1503587533.658540,2483.132544,0.399466,5,3,1,0.013957
1017,77172.000000,22828.000000,29,203644.767379,1378887908.509483,2466.399602,0.521503,5,3,1,0.014534
1018,82290.000000,17710.000000,27,212615.159197,1626185584.942647,2247.591936,0.654358,5,3,1,0.011841
1019,78917.000000,21083.000000,28,214728.968855,1885421031.332220,2159.650418,0.506793,5,3,1,0.018256
1020,77108.000000,22892.000000,28,218325.880129,1441895662.814159,2550.804073,0.512724,5,3,1,0.022354
1021,79257.000000,20743.000000,31,205446.399558,1423340004.035860,2589.743570,0.559042,5,3,1,0.029376
1022,75756.000000,24244.000000,28,192563.970211,1570648373.511143,2375.609383,0.540185,5,3,4,0.020655
1023,79643.000000,20357.000000,30,208972.673948,1634380393.261942,2165.055528,0.660133,5,3,1,0.019808
1024,84838.000000,15162.000000,32,208365.573954,1365282038.078781,1978.766380,0.560880,5,3,1,0.029803
1025,96087.000000,3913.000000,47,227249.574866,1580941296.844632,2176.623373,0.579340,5,3,1,0.013725
1026,74063.000000,25937.000000,24,226491.219129,1558949196.678560,3467.473438,0.463897,5,3,1,0.012687
1027,83017.000000,16983.000000,32,213444.315199,2120879682.184053,2297.059789,0.526064,5,3,4,0.024570
1028,77169.000000,22831.000000,26,212076.183357,1571654216.949504,2512.089288,0.546256,5,3,1,0.013985
1029,77792.000000,22208.000000,29,204521.621872,1449063698.397440,2223.537171,0.527841,5,3,1,0.024321
1030,84017.000000,15983.000000,35,224013.274495,1955367532.014893,2343.242924,0.524493,5,3,1,0.017077
1031,81811.000000,18189.000000,33,217614.632003,1847755317.619836,2564.147155,0.476601,5,3,4,0.024551
1032,78284.000000,21716.000000,27,203542.176605,1590799771.078184,2300.509112,0.520245,5,3,1,0.017849
1033,74851.000000,25149.000000,27,218405.304901,1635067616.983237,2985.045133,0.401485,5,3,1,0.041240
1034,80248.000000,19752.000000,31,204840.514115,1587829638.519583,2393.182000,0.466042,5,3,1,0.019080
1035,80500.000000,19500.000000,26,212019.052232,1142215123.795610,2224.363132,0.485789,5,3,1,0.024879
1036,89633.000000,10367.000000,41,219908.321830,1847468751.949141,2171.659875,0.462610,4,3,1,0.009241
1037,75959.000000,24041.000000,29,208434.906762,1297760300.915038,2577.565289,0.508786,4,3,1,0.012088
1038,91454.000000,8546.000000,39,220410.554722,2071576144.588884,2061.444879,0.624286,4,3,1,0.024464
1039,74990.000000,25010.000000,28,157746.636449,778258513.508970,1929.950364,0.892896,3,2,1,0.024879
1040,75974.000000,24026.000000,27,156998.639275,900648488.537296,1883.192868,0.817707,3,2,1,0.017312
1041,79800.000000,20200.000000,32,157806.595190,742012669.685333,1689.676999,0.773848,3,2,1,0.016526
1042,74356.000000,25644.000000,26,191957.144025,1954550207.868688,2885.831524,0.926378,3,2,1,0.015232
1043,80932.000000,19068.000000,31,173574.106371,1531901581.229811,2176.157430,0.920385,3,2,1,0.015318
1044,79958.000000,20042.000000,30,168170.983290,1069857605.904616,1791.322097,1.045977,3,2,1,0.015211
1045,69701.000000,30299.000000,20,114375.581404,287716843.606460,1612.697619,0.998351,3,2,1,0.017863
1046,65931.000000,34069.000000,16,149913.495945,1255286692.422190,2134.940008,0.801643,3,2,1,0.014817
1047,70936.000000,29064.000000,22,162395.703941,1010491813.420662,2109.364706,0.786327,3,2,1,0.014689
1048,72408.000000,27592.000000,25,159604.580938,1039986525.887878,1933.363440,0.962135,3,2,1,0.017921
1049,72909.000000,27091.000000,25,137321.755381,422472510.436432,1454.401962,1.030724,3,2,1,0.016491
1050,82171.000000,17829.000000,32,153902.464818,1219438269.379890,1543.041968,0.920546,3,2,1,0.026165
1051,76515.000000,23485.000000,28,175638.823640,1542774732.385355,2214.347217,0.685079,3,2,1,0.017288
1052,72757.000000,27243.000000,24,161449.436494,501321128.888359,2057.795966,0.623191,3,2,1,0.023040
1053,72830.000000,27170.000000,22,129691.023157,478700360.984221,1544.314606,0.892571,3,2,1,0.030043
1054,98895.000000,1105.000000,49,202484.872639,1923538005.681010,1644.087643,0.822571,3,2,0,0.000000
1055,74363.000000,25637.000000,26,180877.195654,1189000560.955960,2178.394245,0.803113,3,2,1,0.016474
1056,72365.000000,27635.000000,24,178036.786347,980906646.442686,2104.230937,0.668368,3,2,1,0.023496
1057,70510.000000,29490.000000,21,144429.413244,577658313.773122,1757.764439,0.751742,3,2,1,0.020162
1058,72727.000000,27273.000000,24,142425.049519,371480430.755420,1755.664573,0.854355,3,2,1,0.015640
1059,72576.000000,27424.000000,24,166533.017033,990828508.261181,2402.490777,0.754871,3,2,1,0.016397
1060,82658.000000,17342.000000,32,165563.144810,1108885880.983853,1846.843661,0.883431,3,2,1,0.019578
1061,76305.000000,23695.000000,28,160714.648834,1590176383.141999,1558.837691,0.874550,3,2,1,0.030840
1062,74244.000000,25756.000000,24,155562.305272,891878848.067587,2141.166909,0.897321,3,2,1,0.011043
1063,75564.000000,24436.000000,27,165857.516051,1037586868.610592,1902.801596,0.753334,3,2,2,0.009851
1064,80327.000000,19673.000000,32,180984.806314,1440493068.498718,1743.670308,0.712988,3,2,1,0.012113
1065,80121.000000,19879.000000,30,184720.233606,1042538257.312843,1960.603494,0.746730,3,2,1,0.018514
1066,68098.000000,31902.000000,19,137211.906635,1038382045.253644,1740.398274,0.705335,3,2,1,0.012786
1067,72853.000000,27147.000000,25,161524.774477,1022868283.570455,2335.943391,0.807156,3,2,3,0.031836
