generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,78365.000000,21635.000000,29,178231.758680,1034599234.450725,2146.409340,0.677828,2,2,2,0.015981
537,79559.000000,20441.000000,34,185357.376809,1673250834.063542,2069.356320,0.582157,2,2,2,0.006963
538,80493.000000,19507.000000,32,177007.173464,1231590695.361768,2080.072800,0.712663,2,2,2,0.021607
539,85699.000000,14301.000000,37,187387.436696,1335863948.840760,2010.936357,0.755563,2,2,2,0.009207
540,74812.000000,25188.000000,26,177376.555213,985246979.525301,2260.885009,0.680227,2,2,2,0.021874
541,76041.000000,23959.000000,28,184098.809724,1424615509.284018,2202.505017,0.580746,2,2,2,0.011218
542,83126.000000,16874.000000,33,190285.551253,1590456335.548412,2323.443765,0.800579,2,2,3,0.017880
543,84684.000000,15316.000000,35,201064.566539,1455990209.799135,2037.767718,0.647266,2,2,1,0.007788
544,77884.000000,22116.000000,30,169543.018647,1114593159.011565,2045.558699,0.586554,2,2,2,0.011980
545,79884.000000,20116.000000,30,194870.882009,1118205450.717949,2165.862733,0.614482,2,2,2,0.016430
546,77081.000000,22919.000000,29,181690.510864,976690595.365923,2098.272875,0.614048,2,2,2,0.018699
547,79267.000000,20733.000000,28,193994.996644,1338634170.057269,2074.652469,0.531132,2,2,3,0.013262
548,85967.000000,14033.000000,33,197309.626656,1957675208.021952,2129.160608,0.662570,2,2,2,0.017047
549,89036.000000,10964.000000,39,211036.874425,1410281369.979037,2075.300445,0.586427,2,2,2,0.011872
550,74277.000000,25723.000000,26,199030.410700,1581618463.369001,2714.014787,0.624453,2,2,2,0.013977
551,75464.000000,24536.000000,27,214903.762572,1402139751.501787,2744.362225,0.437862,2,2,2,0.017837
552,71030.000000,28970.000000,23,210735.697523,1497594119.639572,3038.539290,0.527204,2,2,3,0.016183
553,78003.000000,21997.000000,29,206904.701788,1130349079.044387,2519.430953,0.532678,2,2,2,0.014088
554,76637.000000,23363.000000,30,206077.026454,1431604811.318432,2398.019395,0.512370,2,2,2,0.017044
555,78084.000000,21916.000000,29,187263.722227,1627197728.265776,2057.848519,0.670601,2,2,3,0.023618
556,89778.000000,10222.000000,41,199659.334757,1382314109.483627,2070.152010,0.576758,2,2,2,0.019305
557,80418.000000,19582.000000,30,213943.117907,1204851190.280573,2527.961598,0.477530,2,2,2,0.016045
558,81261.000000,18739.000000,32,202692.075824,1947059573.264466,2169.038979,0.633916,2,2,2,0.025738
559,82739.000000,17261.000000,31,205395.608288,1594334461.005420,2361.762021,0.673180,2,2,2,0.010676
560,84560.000000,15440.000000,33,205702.384964,1136756620.369802,2546.476713,0.610167,2,2,2,0.020461
561,70958.000000,29042.000000,22,181353.432557,1068419721.122264,2274.825060,0.659290,2,2,3,0.018222
562,96015.000000,3985.000000,45,208811.306679,1845478511.784629,1944.848408,0.667875,2,2,2,0.015282
563,79051.000000,20949.000000,29,200266.358393,2013313234.781527,2403.969474,0.601330,2,2,2,0.027262
564,81816.000000,18184.000000,32,191923.640812,1410665574.204442,2206.480950,0.650557,2,2,2,0.014771
565,76254.000000,23746.000000,29,208759.733891,1626896121.062149,2589.252028,0.538845,2,2,3,0.013723
566,80224.000000,19776.000000,28,215737.114072,1163012810.659041,2329.666607,0.610776,2,2,3,0.015853
567,77112.000000,22888.000000,27,197484.276470,1714869526.010876,2331.866018,0.593176,2,2,3,0.016012
568,77632.000000,22368.000000,28,223024.235038,1580501613.800437,2740.834996,0.496173,2,2,2,0.019896
569,75648.000000,24352.000000,27,208104.296506,1295332272.176044,2521.255275,0.498933,2,2,3,0.019925
570,82373.000000,17627.000000,33,226640.966558,1452232381.270888,2723.025940,0.454071,2,2,3,0.019245
571,86846.000000,13154.000000,35,229184.729061,1467269533.392168,2330.084074,0.500305,2,2,2,0.018642
572,89317.000000,10683.000000,39,225576.994926,1409028761.749367,2045.507407,0.594365,2,2,2,0.023253
573,87735.000000,12265.000000,38,228264.545402,1461909560.591952,2304.558915,0.485340,2,2,5,0.010031
574,78983.000000,21017.000000,29,221514.358795,1436267267.684186,2534.386867,0.458245,2,2,5,0.020735
575,88064.000000,11936.000000,38,223602.352435,1145588017.194047,2196.655433,0.510422,2,2,2,0.012873
576,71337.000000,28663.000000,24,213731.019126,1429793957.228074,3111.628950,0.447029,2,2,5,0.014963
577,77348.000000,22652.000000,27,229205.611148,1325987051.075008,2631.942048,0.458226,2,2,2,0.019878
578,79857.000000,20143.000000,31,217027.605804,1496542963.084687,2467.646853,0.486927,1,2,2,0.012545
579,82434.000000,17566.000000,34,228567.138986,1410551975.167256,2703.466696,0.470605,1,2,2,0.018100
580,76167.000000,23833.000000,26,235251.169724,1251895466.840983,2874.651676,0.463800,1,3,2,0.033638
581,80776.000000,19224.000000,31,233923.577540,1360753127.782738,2799.789249,0.385820,1,3,2,0.018486
582,78393.000000,21607.000000,29,227420.965755,1426859863.614513,2576.612271,0.449815,1,3,2,0.014085
583,81247.000000,18753.000000,27,231407.845968,1620064028.389021,2801.282817,0.447799,1,3,5,0.019832
584,86595.000000,13405.000000,37,236309.676389,1504761374.026774,2335.894526,0.448878,1,3,2,0.014251
585,82462.000000,17538.000000,26,234874.319271,1261204426.413038,2721.999060,0.413742,1,3,2,0.025188
586,73862.000000,26138.000000,26,228544.333769,1264004440.297069,3085.895441,0.404889,1,3,3,0.022108
587,79150.000000,20850.000000,30,225585.039401,1273118873.572627,2695.523190,0.456972,1,3,2,0.015652
588,66963.000000,33037.000000,21,226092.288506,1422847808.490181,3299.173646,0.358395,1,3,2,0.015889
589,79963.000000,20037.000000,31,236280.410598,1404237084.297813,2489.959678,0.462561,1,3,2,0.043017
590,77539.000000,22461.000000,26,232925.381081,1447196280.006666,2974.278760,0.433489,1,3,2,0.016354
591,76509.000000,23491.000000,27,222899.547163,1517643545.145829,2636.899715,0.445424,1,3,2,0.022302
592,77303.000000,22697.000000,27,227508.486656,1424159207.598688,2567.622348,0.528569,1,3,2,0.019817
593,74658.000000,25342.000000,26,225744.289314,1381029294.578050,3154.687839,0.451300,1,3,2,0.018602
594,95463.000000,4537.000000,47,238357.480265,1301159268.229173,2017.812476,0.596048,1,3,1,0.008681
595,89689.000000,10311.000000,39,232984.628397,1387777712.519294,2275.538210,0.530823,1,3,1,0.012100
596,74046.000000,25954.000000,25,231092.509839,1450879127.831445,2904.115395,0.513534,1,3,2,0.024096
597,82296.000000,17704.000000,32,232215.773604,1126092739.864249,2632.008417,0.469868,1,3,2,0.016727
598,73394.000000,26606.000000,22,226918.766330,1438261882.378280,3166.104340,0.446216,1,3,2,0.015863
599,79511.000000,20489.000000,33,235468.832801,1427413626.105468,2390.646014,0.482425,1,3,2,0.018324
600,77906.000000,22094.000000,28,235996.323445,1307529899.258534,3204.037341,0.437535,1,3,2,0.022918
601,91202.000000,8798.000000,40,238692.035191,1312642008.986574,2256.416575,0.496191,1,3,2,0.016453
602,80114.000000,19886.000000,29,237573.118307,1436944352.189674,2860.953402,0.464372,1,3,2,0.012547
603,72990.000000,27010.000000,25,231686.152716,1700018125.998550,3474.363274,0.439924,1,3,2,0.023014
604,87894.000000,12106.000000,40,238393.409516,1395316375.366524,2372.077673,0.626130,1,3,1,0.008811
605,67954.000000,32046.000000,20,239209.231436,1221154618.495913,3893.264827,0.434843,1,3,2,0.027437
606,74091.000000,25909.000000,26,238268.474367,1344170104.807833,3411.557438,0.413031,1,3,2,0.018607
607,70335.000000,29665.000000,20,234710.550992,1479992583.884219,3445.473443,0.432478,1,3,2,0.017162
608,88162.000000,11838.000000,36,236191.170303,1694695844.827461,2575.283215,0.434878,1,3,1,0.011117
609,64302.000000,35698.000000,16,239293.873191,1323854776.614884,3795.866182,0.908175,1,3,2,0.026413
610,78975.000000,21025.000000,27,239007.403463,1369686576.805247,2479.528649,1.400027,1,3,2,0.032039
611,71315.000000,28685.000000,25,236327.831652,1540224398.796565,3187.364204,0.715973,1,3,2,0.023446
612,80627.000000,19373.000000,31,236831.746981,1533195988.481549,2499.024904,0.548102,1,3,2,0.016079
613,77595.000000,22405.000000,30,237476.489555,1565917641.815796,2706.871374,0.546953,1,3,2,0.013262
614,93430.000000,6570.000000,45,239230.303731,1358214063.314939,2295.051240,0.640352,1,3,2,0.010272
615,82184.000000,17816.000000,30,207366.885677,1153272338.527224,1970.094573,0.623053,0,2,2,0.021687
616,78060.000000,21940.000000,29,212765.278272,1888577980.264711,2320.943084,0.609796,0,2,2,0.033764
617,79402.000000,20598.000000,30,224540.030021,1248413795.486092,2596.668557,0.506313,0,2,2,0.030428
618,78961.000000,21039.000000,28,206952.638061,1087908365.419802,2129.509173,0.629068,0,2,2,0.045623
619,94206.000000,5794.000000,44,218200.887377,1424526079.052817,1987.935522,0.617951,0,2,2,0.018979
620,75871.000000,24129.000000,27,206807.119361,1316795503.155426,2588.614357,0.512055,0,2,2,0.014389
621,86205.000000,13795.000000,34,203039.426870,1368407298.458543,1973.349678,0.695213,0,2,2,0.017920
622,81742.000000,18258.000000,32,218810.086537,1308074735.304868,2428.598453,0.538916,0,2,2,0.023962
623,78335.000000,21665.000000,31,192091.854665,1183718013.476926,2183.082160,0.636046,0,2,2,0.018030
624,88910.000000,11090.000000,39,212278.467500,1530402565.519289,2000.486083,0.688780,0,2,2,0.033755
625,83937.000000,16063.000000,35,211929.757089,1621945677.669063,2197.649493,0.549897,0,2,2,0.014172
626,81256.000000,18744.000000,33,203547.536113,1327500069.469116,2169.790219,0.674114,0,2,2,0.017128
627,88005.000000,11995.000000,36,206972.843733,1352775701.495453,1959.799879,0.593158,0,2,2,0.013558
628,87000.000000,13000.000000,37,209721.662336,1170295649.147695,2105.611543,0.647523,0,2,2,0.017656
629,93213.000000,6787.000000,43,216877.327922,1506992225.721365,2001.399115,0.640493,0,2,2,0.013897
630,76703.000000,23297.000000,30,203468.292370,1300510910.986493,2399.004022,0.583997,0,2,2,0.014351
631,81393.000000,18607.000000,31,198514.630539,1232250934.258651,2038.280354,0.696381,0,2,2,0.020691
632,75105.000000,24895.000000,26,205390.944004,1399590249.618931,2558.358208,0.574783,0,2,2,0.018476
633,84241.000000,15759.000000,34,191819.639666,1685178044.383614,1781.869424,0.740379,0,2,2,0.009310
634,88936.000000,11064.000000,39,207474.328045,1070516430.277694,1850.659900,0.640886,0,2,2,0.012552
635,78746.000000,21254.000000,30,208350.614024,1557614663.539373,2450.176993,0.540395,0,2,2,0.022237
636,77846.000000,22154.000000,28,207034.113134,1323205487.102028,2566.513478,0.565925,0,2,2,0.013675
637,81202.000000,18798.000000,28,211616.084245,1153186542.804088,2405.050598,0.567544,0,2,2,0.014875
638,81623.000000,18377.000000,32,197593.399078,1228047086.594219,2147.624870,0.671019,0,2,2,0.012617
639,81457.000000,18543.000000,34,225115.273764,1744347828.844027,2348.594254,0.496468,0,2,2,0.015636
640,78562.000000,21438.000000,29,225981.086937,1843938199.794158,2884.017752,0.461824,0,2,2,0.016949
641,82695.000000,17305.000000,34,225497.261279,1319521410.809037,2479.660162,0.545605,0,2,2,0.018702
642,76334.000000,23666.000000,30,233838.686267,1461463679.474277,2648.016023,0.466698,0,2,2,0.018642
643,77571.000000,22429.000000,29,220058.584164,1519601985.847507,2588.310923,0.477219,0,2,2,0.029247
644,74089.000000,25911.000000,29,210340.896481,1383013397.281590,2886.371937,0.543003,0,2,3,0.013990
645,86166.000000,13834.000000,34,233312.820060,1542870072.446960,2389.743293,0.552340,0,2,2,0.019579
646,72523.000000,27477.000000,26,226157.455153,1631132297.809128,2441.370235,0.413491,0,2,2,0.030612
647,85012.000000,14988.000000,34,225216.360169,1963911204.782324,2443.230168,0.476670,0,2,2,0.019625
648,75695.000000,24305.000000,27,217898.691703,1551759612.805174,2737.707472,0.537468,0,2,2,0.024540
649,88389.000000,11611.000000,40,225402.498263,1444796441.846308,2095.607830,0.551110,0,2,2,0.020546
650,80799.000000,19201.000000,34,225099.264528,1750024385.501646,2367.113590,0.477435,0,2,2,0.026190
651,78118.000000,21882.000000,26,223306.857340,1327675134.316308,2541.892780,0.478664,0,2,2,0.026775
652,80577.000000,19423.000000,30,169113.293458,1800536569.564864,2000.661225,0.756853,0,2,2,0.060864
653,84509.000000,15491.000000,34,177966.506771,1078522922.198685,1922.791291,0.789992,0,2,2,0.012963
654,90314.000000,9686.000000,41,186855.071575,1974691174.329551,1598.455726,0.817895,0,2,2,0.017718
655,82108.000000,17892.000000,35,190009.823045,1410120706.705224,1870.775884,0.743913,0,2,2,0.017600
656,85428.000000,14572.000000,33,193871.899909,1281924860.669217,1989.840446,0.648569,0,2,1,0.017979
657,83696.000000,16304.000000,34,180374.142489,1839930640.683719,1818.178204,0.853265,0,2,2,0.020753
658,78056.000000,21944.000000,30,188298.815800,1761242084.972114,2263.682281,0.687999,0,2,2,0.015282
659,81724.000000,18276.000000,32,150837.369393,909197459.530176,1605.048566,1.130552,1,2,2,0.017669
660,76118.000000,23882.000000,28,154265.266542,1029182095.284435,1642.439407,1.245452,1,2,3,0.014060
661,81406.000000,18594.000000,30,166926.032103,740100082.472032,1867.110505,1.106789,1,2,2,0.036912
662,78306.000000,21694.000000,27,165588.041754,675523746.382626,1737.202050,1.136769,1,2,2,0.011822
663,77718.000000,22282.000000,25,161458.355614,982853751.961946,1594.020586,1.067761,1,2,2,0.013748
664,77451.000000,22549.000000,29,165063.823473,949042321.015815,1779.909932,1.016195,1,2,2,0.025989
665,75643.000000,24357.000000,28,148861.630040,539254285.294544,1619.269305,1.014919,1,2,3,0.014028
666,85167.000000,14833.000000,35,171481.141885,1002938209.839311,1663.156731,1.060937,1,2,2,0.011731
667,81638.000000,18362.000000,31,142424.864056,690670429.474033,1364.263887,1.147091,1,2,2,0.015210
668,78528.000000,21472.000000,30,153051.243793,426728370.899250,1447.891859,0.906627,1,2,2,0.015807
669,76603.000000,23397.000000,29,137799.817582,567897683.748309,2094.702603,1.271571,1,2,2,0.015074
670,76789.000000,23211.000000,29,156229.073388,848255196.028070,1552.622685,0.969654,1,2,2,0.015789
671,78881.000000,21119.000000,29,147983.282871,474372164.669154,1512.873645,1.336893,1,2,2,0.015000
672,84036.000000,15964.000000,35,161983.938001,654458286.886480,1643.473180,1.292976,1,2,2,0.011593
673,81590.000000,18410.000000,32,194075.396403,996218378.511802,2221.025533,0.942133,1,2,2,0.033807
674,76901.000000,23099.000000,30,145486.014781,730565246.803650,1802.786319,1.130938,1,2,2,0.017148
675,86759.000000,13241.000000,38,134112.778311,475814198.622148,1342.504752,1.117953,1,2,2,0.010212
676,77793.000000,22207.000000,27,126778.713110,443733255.023427,1380.020707,1.497670,1,2,2,0.020989
677,85560.000000,14440.000000,33,169212.297425,1223343761.463323,1810.517097,1.135455,1,2,2,0.013477
678,82336.000000,17664.000000,31,139574.159125,370981789.327638,1291.573136,1.123027,1,2,2,0.009319
679,85952.000000,14048.000000,35,184350.008867,1217094083.787091,1794.574650,0.987087,1,2,3,0.020046
680,80665.000000,19335.000000,28,172525.585654,1634058629.306787,2013.610528,0.944449,1,1,3,0.010425
681,80620.000000,19380.000000,33,168515.554925,801895127.125270,1856.873844,0.965489,1,1,2,0.013451
682,75520.000000,24480.000000,29,109922.583465,271980237.829636,1388.458559,1.124520,1,1,2,0.010753
683,97594.000000,2406.000000,48,190738.638232,1663666254.337310,1546.937211,1.138667,1,1,2,0.009817
684,79062.000000,20938.000000,32,190659.471586,1709785634.131128,2126.638035,0.840361,1,1,3,0.014626
685,80076.000000,19924.000000,31,146760.731075,1244522898.919928,1508.456183,0.961598,1,1,3,0.017706
686,97828.000000,2172.000000,46,198272.197595,1268814062.546319,1514.203636,1.051932,1,1,1,0.014135
687,82030.000000,17970.000000,29,162683.125102,930781630.668578,1745.189705,1.168687,1,1,2,0.013176
688,77508.000000,22492.000000,31,170946.386236,1318591245.866951,1642.183429,0.988038,1,1,2,0.014572
689,75136.000000,24864.000000,25,197443.752308,1931488927.531144,2079.529068,0.877492,1,1,4,0.014139
690,71073.000000,28927.000000,23,150586.604300,592948972.169530,1766.051111,0.795924,1,1,2,0.014917
691,71444.000000,28556.000000,25,157768.796065,1530478930.890529,2291.682974,1.024893,1,1,3,0.018519
692,75640.000000,24360.000000,27,168612.960119,1569673922.080349,2006.955692,0.882258,1,1,2,0.016106
693,78727.000000,21273.000000,25,165668.340991,1088261603.305357,2106.123956,1.201690,1,1,2,0.014652
694,77573.000000,22427.000000,27,165836.062105,1013893153.918501,2128.351495,0.865450,1,1,2,0.016166
695,75117.000000,24883.000000,26,151193.569394,821929508.953066,1810.815688,1.052149,1,1,4,0.012907
696,75488.000000,24512.000000,26,141150.070594,794210750.568432,1475.617471,1.218147,1,1,2,0.015747
697,85152.000000,14848.000000,34,177892.594430,1030152047.665148,1464.252519,0.968325,1,1,3,0.017502
698,71675.000000,28325.000000,23,168406.282610,991046260.619390,2400.941533,0.818137,1,1,2,0.018573
699,92644.000000,7356.000000,43,188530.467670,1828352460.606752,1586.953837,1.101781,1,1,3,0.013690
700,78194.000000,21806.000000,30,152399.925688,1299111908.468935,1912.554684,1.124491,1,1,2,0.007615
701,76654.000000,23346.000000,25,171461.378440,1289914389.063092,1843.669549,0.892788,1,1,2,0.012773
702,79588.000000,20412.000000,31,193430.555695,2025560627.901379,2486.139373,0.898841,1,1,2,0.009660
703,77420.000000,22580.000000,30,167360.774989,1171847340.493215,1632.213754,1.124931,1,1,2,0.016089
704,88907.000000,11093.000000,38,152280.881369,530404528.312643,1354.907894,1.155334,1,1,2,0.016560
705,69813.000000,30187.000000,23,125908.143314,687299048.281255,1818.200782,1.005841,1,1,2,0.015902
706,80276.000000,19724.000000,31,159956.215150,830471852.047938,1844.519892,0.953549,1,1,2,0.012946
707,82713.000000,17287.000000,37,203056.650315,1499696099.040005,1792.790556,0.825231,1,1,2,0.025035
708,73298.000000,26702.000000,26,136339.122438,831902625.548046,1679.059587,1.014836,1,1,2,0.015069
709,84033.000000,15967.000000,34,187291.575401,1934411411.201763,1868.132525,1.023128,1,1,2,0.016245
710,78084.000000,21916.000000,27,185479.543433,1490612350.028089,1855.210851,0.789159,1,1,2,0.014145
711,72866.000000,27134.000000,26,188258.537822,2050033680.493038,1882.541869,0.854313,1,1,2,0.012650
712,78749.000000,21251.000000,32,177558.927545,1701315906.728311,1634.375262,0.935640,1,1,2,0.010712
713,79563.000000,20437.000000,30,190695.701149,1557416753.340478,1883.658407,0.875388,1,1,2,0.017668
714,84947.000000,15053.000000,31,192164.326501,1412052228.351027,1801.946261,1.088426,1,1,2,0.010130
715,75814.000000,24186.000000,28,159729.677126,1176426387.865917,1671.188695,0.951771,1,1,2,0.012748
716,72653.000000,27347.000000,25,181748.214965,1090641238.806351,2285.207156,0.733970,1,1,2,0.017697
717,78312.000000,21688.000000,29,193888.598405,1156624939.330275,2111.277738,0.875441,1,1,2,0.022395
718,73452.000000,26548.000000,24,182399.254103,1107953699.735420,2145.661410,0.901688,1,1,2,0.017724
719,85612.000000,14388.000000,35,185478.347726,1626523957.949051,1784.947559,1.127077,1,1,2,0.012917
720,81694.000000,18306.000000,33,177442.515608,1142755828.219084,1988.844133,1.069298,1,1,2,0.017352
721,89675.000000,10325.000000,36,204502.341894,1875524475.311073,1625.242222,0.802452,1,1,2,0.007798
722,74587.000000,25413.000000,23,174571.550976,1180606586.363795,1947.177973,0.924948,1,1,2,0.012325
723,77956.000000,22044.000000,29,173654.943879,2081472965.793964,1894.847286,0.775914,1,1,2,0.011745
724,77814.000000,22186.000000,28,177164.751826,1186788423.767138,1848.837171,0.837163,1,1,2,0.011064
725,78351.000000,21649.000000,30,185381.186348,1192614058.441297,2014.741026,0.746551,1,1,1,0.020258
726,77555.000000,22445.000000,26,200924.786503,1634480110.796943,2474.161857,0.880858,1,1,2,0.016999
727,93534.000000,6466.000000,43,179095.054052,1430095303.020988,1566.950319,0.929026,1,1,2,0.016294
728,78932.000000,21068.000000,30,170678.759353,857046167.021407,1793.276035,1.040502,1,1,2,0.013888
729,79863.000000,20137.000000,34,136347.962307,765863776.302587,1437.752063,1.285362,1,1,2,0.015602
730,77687.000000,22313.000000,30,208189.338904,1536194461.660815,2268.115209,0.732507,1,1,2,0.011656
731,75999.000000,24001.000000,26,198518.089547,1973674416.606513,1905.388392,0.645853,1,1,2,0.015877
732,73651.000000,26349.000000,23,176347.143260,1707066048.203635,2243.817162,0.806589,1,1,2,0.021258
733,77038.000000,22962.000000,28,161989.978616,1362878911.093446,1850.960554,0.969136,1,1,2,0.010478
734,74923.000000,25077.000000,26,226370.769956,1627775798.104152,2651.410624,0.456617,1,1,2,0.011389
735,72925.000000,27075.000000,25,233670.142374,1740094507.826807,3290.890394,0.408769,1,1,2,0.016355
736,70531.000000,29469.000000,22,230970.069912,1687317882.776365,3596.410804,0.450562,1,1,2,0.018130
737,88164.000000,11836.000000,41,235967.979266,1697130679.488638,2241.007109,0.547541,1,1,2,0.012022
738,74130.000000,25870.000000,27,233463.244906,1629648366.623236,3275.229928,0.406239,1,1,2,0.019923
739,80142.000000,19858.000000,31,235137.108548,1681992492.953752,2853.525509,0.407743,1,1,2,0.020148
740,75020.000000,24980.000000,24,235416.822828,1632460140.182577,2940.596000,0.458315,1,1,2,0.016869
741,82613.000000,17387.000000,31,232837.045116,1735623166.086828,2702.666372,0.471563,1,1,3,0.012863
742,75353.000000,24647.000000,27,232311.655619,2001847710.162763,3626.811167,0.414767,1,1,2,0.020314
743,77582.000000,22418.000000,29,229233.353770,1906073296.960185,2625.658978,0.418874,1,1,2,0.012972
744,76727.000000,23273.000000,26,225982.750074,1938476960.821257,2560.732164,0.448075,1,1,2,0.015615
745,76332.000000,23668.000000,28,230453.748336,1857046409.170400,2840.999350,0.466967,1,1,2,0.020038
746,86693.000000,13307.000000,32,232603.121275,1778978561.976666,2578.930630,0.453015,1,1,2,0.024335
747,83041.000000,16959.000000,32,235072.286285,1538324214.661732,2543.049627,0.454177,1,1,3,0.012382
748,79140.000000,20860.000000,27,227503.583133,1877468006.909472,2900.629097,0.378556,1,1,2,0.012187
749,73788.000000,26212.000000,25,228871.118614,2133982359.255871,3050.010229,0.413321,1,1,3,0.022554
750,73948.000000,26052.000000,23,233092.902396,1676901079.738254,3008.814934,0.405619,1,1,2,0.021025
751,74574.000000,25426.000000,26,231280.687142,1748142864.539074,2970.524581,0.402404,1,1,2,0.015811
752,77154.000000,22846.000000,27,228166.423731,1602602478.532709,2410.262272,0.442930,1,1,2,0.020260
753,80675.000000,19325.000000,30,233188.035686,1786184854.718341,2681.345159,0.458991,1,1,2,0.014822
754,73736.000000,26264.000000,25,230948.211034,2131081335.052130,2966.612213,0.521699,1,1,2,0.018190
755,71517.000000,28483.000000,24,230628.823052,1798322317.181121,3233.985343,0.375509,1,1,2,0.016405
756,72542.000000,27458.000000,22,232948.470491,1873251924.316504,2849.625393,0.502973,1,1,2,0.018515
757,78450.000000,21550.000000,30,229136.109861,1798441107.001971,2871.117773,0.427481,1,1,2,0.021162
758,72989.000000,27011.000000,23,226798.693517,1740129610.448222,3126.764532,0.403000,1,1,2,0.014782
759,78409.000000,21591.000000,26,230566.640247,1861410437.263396,3007.312424,0.488205,1,1,2,0.014023
760,74992.000000,25008.000000,24,228986.530318,1972380966.359035,2861.948907,0.413048,1,1,2,0.015845
761,73087.000000,26913.000000,26,231743.114753,1857008681.578118,3071.947250,0.437064,1,1,2,0.014874
762,70179.000000,29821.000000,20,227005.381275,1959436505.741850,3050.070591,0.446059,1,1,4,0.017001
763,76147.000000,23853.000000,28,230410.161061,1930083988.555840,2951.980553,0.518153,1,1,2,0.014149
764,62651.000000,37349.000000,15,225974.100453,1949568639.225719,4266.460497,0.352619,1,1,2,0.024585
765,76125.000000,23875.000000,29,233137.181443,1928306543.954509,2638.410273,0.536213,1,1,2,0.011871
766,78404.000000,21596.000000,29,230781.654863,1949563152.339257,2656.533296,0.486271,1,1,2,0.018130
767,86028.000000,13972.000000,32,231139.989130,2199811902.232068,2595.627007,0.440952,1,1,1,0.018752
768,71870.000000,28130.000000,24,226880.892014,2326461443.242688,2761.724946,0.381085,1,1,2,0.020706
769,76875.000000,23125.000000,29,232074.020244,1714312232.737981,2952.756097,0.418168,1,1,2,0.014967
770,74039.000000,25961.000000,28,228962.330059,2024133171.833349,3015.136436,0.510191,1,1,2,0.010789
771,70993.000000,29007.000000,24,224530.119906,1867346247.209412,3216.906421,0.418165,1,1,2,0.020370
772,69353.000000,30647.000000,21,218058.840727,1921345591.319795,3043.482649,0.390951,1,1,2,0.017615
773,69330.000000,30670.000000,22,227927.938310,2058344528.016269,2746.554280,0.433503,1,1,2,0.013195
774,75373.000000,24627.000000,27,227610.551928,1997533117.402687,2932.660201,0.462299,1,1,2,0.014827
775,74230.000000,25770.000000,25,230499.888315,2274365461.770161,3072.008093,0.374447,1,1,2,0.012994
776,78909.000000,21091.000000,29,228917.735207,1954806083.164215,3060.960511,0.481583,1,1,2,0.016870
777,90580.000000,9420.000000,39,232216.047953,1898902253.869592,2460.531607,0.482826,1,1,2,0.014685
778,66638.000000,33362.000000,19,213855.416495,2232692460.876450,3300.643748,0.431722,1,1,2,0.018095
779,78395.000000,21605.000000,23,230303.230822,1559126761.886237,2908.247819,0.357107,1,1,2,0.016462
780,71551.000000,28449.000000,25,230923.335897,2109937040.817155,3256.647617,0.482793,1,1,2,0.019669
781,77156.000000,22844.000000,29,221011.722444,1795570766.710137,2663.783159,0.429150,1,1,2,0.017131
782,75307.000000,24693.000000,28,229426.771301,2034514538.586687,2957.702211,0.510027,1,1,2,0.012602
783,76432.000000,23568.000000,27,231975.930520,1821330511.295374,2882.729851,0.401424,1,1,2,0.013241
784,80830.000000,19170.000000,31,232761.885145,2054974034.079089,2653.954919,0.483918,1,1,2,0.018353
785,78328.000000,21672.000000,27,223745.728033,1719383853.601191,2754.274691,0.478279,1,1,2,0.020587
786,71624.000000,28376.000000,20,223708.783142,1647007562.682645,2640.743437,0.459041,1,1,2,0.016601
787,73137.000000,26863.000000,25,229132.310907,2140112143.364728,3145.091890,0.377600,1,1,2,0.012290
788,74509.000000,25491.000000,25,230756.909349,1812600945.725281,3360.467352,0.376358,1,1,2,0.019413
789,77176.000000,22824.000000,28,226068.068209,2075081188.489359,2973.628058,0.474297,1,1,1,0.015949
790,81562.000000,18438.000000,32,219573.761999,2079918676.704926,2657.094918,0.450883,1,1,2,0.014693
791,83921.000000,16079.000000,35,232399.712003,1717716541.960475,2242.396553,0.514536,1,1,1,0.020591
792,77516.000000,22484.000000,30,226225.383373,1798642543.919529,2982.911836,0.445149,1,1,2,0.020631
793,79030.000000,20970.000000,33,223383.672147,2171718209.050683,2616.563535,0.427606,1,1,2,0.022832
794,75410.000000,24590.000000,23,214919.668228,1797729806.185794,2760.644137,0.502085,1,1,2,0.014945
795,75240.000000,24760.000000,25,224792.480632,1802800976.471187,2840.818813,0.508817,1,1,2,0.015865
796,78470.000000,21530.000000,29,215649.538243,1664336023.635643,2539.401177,0.506393,1,1,2,0.024782
797,80225.000000,19775.000000,33,215356.698316,2189262991.065105,2456.616671,0.460733,1,1,2,0.015889
798,74510.000000,25490.000000,28,217749.200690,1620429371.272292,2860.082787,0.448934,1,1,3,0.014926
799,83939.000000,16061.000000,34,227539.440043,1754737476.967841,2517.807307,0.465455,1,1,2,0.020070
800,77520.000000,22480.000000,28,211025.082557,1786488396.491697,2438.820653,0.470823,1,1,2,0.015348
801,79089.000000,20911.000000,28,195380.507577,2360940499.044816,2389.218270,0.616147,1,1,2,0.021592
802,74623.000000,25377.000000,26,214431.709626,1566946201.217018,2511.913514,0.483574,1,1,2,0.024938
