generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,77984.000000,22016.000000,29,223898.556473,1623929490.681238,2598.880822,0.448613,3,0,1,0.014723
537,71787.000000,28213.000000,23,224944.132538,1924279293.302838,2792.440308,0.584973,3,0,1,0.028295
538,87297.000000,12703.000000,37,220975.814346,1749631177.791636,2106.026777,0.545842,3,0,2,0.019337
539,74260.000000,25740.000000,28,228399.703929,2128943202.976788,2919.782208,0.453425,3,0,1,0.033594
540,73763.000000,26237.000000,25,223699.412752,2273626210.766297,2667.935684,0.533442,3,0,1,0.018754
541,82788.000000,17212.000000,31,229363.221149,1760685403.146402,2606.347564,0.542702,3,0,1,0.017293
542,81841.000000,18159.000000,28,228965.790050,1457292105.094373,2509.561500,0.535421,3,0,1,0.024866
543,80554.000000,19446.000000,29,227097.283388,1741597288.152762,2434.878208,0.510227,3,0,1,0.010669
544,83780.000000,16220.000000,32,226862.828128,1906733863.150166,2140.928288,0.551427,3,0,1,0.023785
545,77667.000000,22333.000000,27,226784.521206,2473010431.013225,2987.605821,0.530884,3,0,1,0.016354
546,91463.000000,8537.000000,45,232325.040887,1633081831.224208,2011.792959,0.591056,3,0,2,0.011568
547,74258.000000,25742.000000,27,206533.300330,2342924039.914955,2689.433280,0.483695,3,0,1,0.010383
548,81844.000000,18156.000000,31,222585.028577,2413300516.197012,2310.710883,0.593035,3,0,2,0.015906
549,73656.000000,26344.000000,23,223470.708122,1808388141.147186,2996.658814,0.389051,3,0,1,0.014429
550,73290.000000,26710.000000,25,224580.539873,1764413617.334205,2650.090322,0.450987,3,0,1,0.010275
551,81356.000000,18644.000000,30,225380.890970,2102151073.550416,2350.127824,0.504353,3,0,1,0.022473
552,69872.000000,30128.000000,19,227294.688589,1935591536.684241,3161.503526,0.475067,3,0,1,0.022473
553,76519.000000,23481.000000,25,231462.082096,1754189919.173372,2656.653177,0.460324,3,0,2,0.019929
554,75045.000000,24955.000000,26,229505.530502,1882361898.008845,2678.714471,0.460369,3,0,1,0.020101
555,76784.000000,23216.000000,27,230139.429032,2031991782.692877,2741.086173,0.515677,3,0,1,0.014048
556,73942.000000,26058.000000,23,229275.067452,2181361080.408262,2892.066178,0.496236,3,0,1,0.019009
557,72199.000000,27801.000000,25,208799.286783,3120287717.503579,2487.771259,0.552567,3,0,1,0.012925
558,80072.000000,19928.000000,29,226056.740603,2372360163.242919,2536.246788,0.548602,3,0,1,0.020087
559,70550.000000,29450.000000,21,231545.460893,1698419166.828474,2866.463669,0.462381,3,0,1,0.015047
560,71812.000000,28188.000000,23,226741.504283,1803474014.777793,3005.412930,0.502230,3,0,1,0.016881
561,70619.000000,29381.000000,23,219162.528665,2240377428.691840,2954.073415,0.583922,3,0,1,0.015905
562,76364.000000,23636.000000,29,231757.827424,1821411906.134055,2826.084479,0.452862,3,0,1,0.018214
563,76024.000000,23976.000000,25,224894.941288,2516630194.003218,2896.185719,0.542160,3,0,1,0.016868
564,68252.000000,31748.000000,23,228070.729672,2232900584.229297,3306.721231,0.505737,3,0,1,0.019850
565,74772.000000,25228.000000,26,230592.232618,1645227130.865762,2993.542320,0.512834,3,0,1,0.021537
566,67917.000000,32083.000000,22,225561.142377,2265339224.996881,3162.994239,0.511404,3,0,1,0.016477
567,77845.000000,22155.000000,25,224213.109601,2113199989.072502,3050.689378,0.783581,3,0,1,0.019467
568,69771.000000,30229.000000,25,213884.215439,2887536854.656482,2751.058632,0.664019,3,0,1,0.013057
569,65589.000000,34411.000000,20,226730.754211,2097723283.092552,3712.297520,0.495759,3,0,1,0.028671
570,63966.000000,36034.000000,17,217597.712369,1548299199.046131,3608.727773,0.411940,3,0,1,0.014482
571,83097.000000,16903.000000,30,230100.491621,1936523531.334397,2735.990381,0.597293,3,0,2,0.012340
572,94790.000000,5210.000000,44,233325.839698,1921952121.780542,2011.020858,0.624321,3,0,1,0.008822
573,63849.000000,36151.000000,15,218313.048270,2246251072.721126,3965.111636,0.474572,3,0,1,0.025173
574,67775.000000,32225.000000,20,219296.540489,2509508443.022400,3031.127082,0.599161,3,0,1,0.016991
575,77147.000000,22853.000000,25,221512.545129,2126026796.985815,2902.546962,0.649899,3,0,1,0.015215
576,65559.000000,34441.000000,20,203481.239994,2238604095.377099,2853.922766,0.592934,3,0,1,0.019079
577,75220.000000,24780.000000,28,231764.096631,1821899628.580488,2445.028739,0.634521,3,0,1,0.016262
578,77777.000000,22223.000000,26,229485.859278,2330180701.993648,2442.277294,0.633537,3,0,1,0.012437
579,77910.000000,22090.000000,28,228195.306441,2248979647.531099,2474.628777,0.594111,3,0,1,0.021082
580,70053.000000,29947.000000,22,225798.126263,1672591997.158398,2811.660760,0.543684,3,0,1,0.021026
581,68760.000000,31240.000000,23,229431.305465,1714308460.314002,3173.343406,0.511256,3,0,1,0.020572
582,80421.000000,19579.000000,28,236237.300360,1453916104.981534,2912.615749,0.465543,3,0,1,0.013768
583,73021.000000,26979.000000,24,230336.792518,2280787514.560596,2803.209461,0.560582,3,0,1,0.019535
584,99804.000000,196.000000,49,232590.223888,2048739302.229494,1912.703696,0.873911,3,0,1,0.013674
585,73480.000000,26520.000000,26,227204.966056,2337258178.552833,2779.064370,0.496989,2,0,1,0.020875
586,71388.000000,28612.000000,23,224265.608554,2761874113.200138,3159.848670,0.551316,2,0,1,0.015613
587,71654.000000,28346.000000,25,225646.706387,2463429356.614708,3117.001146,0.567981,2,0,1,0.017468
588,67849.000000,32151.000000,18,224278.896377,1862088133.036092,3207.361771,0.508171,2,0,1,0.029127
589,83001.000000,16999.000000,29,235203.008374,1712228942.000924,2291.077495,0.579012,2,0,1,0.012194
590,96935.000000,3065.000000,47,233455.566491,1627669239.007276,1978.086544,0.691069,2,0,1,0.003244
591,76205.000000,23795.000000,25,228156.966497,2081828855.366982,2976.957119,0.581787,2,0,1,0.017046
592,70072.000000,29928.000000,21,231984.979075,1779073909.230563,3294.645028,0.405374,2,0,1,0.011056
593,74250.000000,25750.000000,23,230631.911033,1690366320.437036,3209.294371,0.468454,2,0,1,0.008222
594,78309.000000,21691.000000,27,232746.826307,1889326749.796392,2618.742134,0.564893,2,0,1,0.021632
595,77852.000000,22148.000000,27,230618.892429,2013539131.735841,2440.909639,0.514948,2,0,1,0.015444
596,63932.000000,36068.000000,18,230867.877408,1796746145.557170,3830.106423,0.454208,2,0,1,0.021398
597,78545.000000,21455.000000,29,230805.262309,2135250362.083605,2705.994169,0.516607,2,0,2,0.016936
598,79372.000000,20628.000000,28,228404.302697,1645985148.231814,2713.889983,0.484766,2,0,1,0.018691
599,75279.000000,24721.000000,25,233184.464359,1808727089.081371,2764.798528,0.460888,2,0,1,0.016505
600,77207.000000,22793.000000,24,222053.772774,2054286628.609553,2989.379956,0.531628,2,0,1,0.016461
601,80816.000000,19184.000000,30,233702.498472,1850004309.875834,2666.127608,0.497008,2,0,1,0.009535
602,75348.000000,24652.000000,27,227189.653695,1982617035.867702,3072.117085,0.383262,2,0,2,0.013171
603,75331.000000,24669.000000,27,233003.550180,1883745415.818369,3322.214592,0.447627,2,0,1,0.017469
604,100000.000000,1.000000,50,232019.785979,1887926973.200220,1997.015677,0.634700,2,0,0,0.000000
605,72004.000000,27996.000000,18,228648.223910,1881805706.003816,3765.316717,0.485218,2,0,1,0.013793
606,79531.000000,20469.000000,30,231382.286386,1769018707.734227,2724.442106,0.530905,2,0,1,0.014442
607,96476.000000,3524.000000,48,235550.549556,1657888721.214705,2225.809043,0.574405,2,0,1,0.001707
608,80731.000000,19269.000000,28,232368.452687,1810938313.990626,2730.003329,0.486345,2,0,1,0.016764
609,97862.000000,2138.000000,46,230623.036601,1998226881.524780,1997.003706,0.601879,2,0,1,0.011476
610,78373.000000,21627.000000,26,227239.372369,2224592491.428029,2363.860962,0.577028,2,0,2,0.013644
611,77636.000000,22364.000000,29,232369.027423,1764266715.317101,2968.582204,0.474162,2,0,2,0.018855
612,76426.000000,23574.000000,27,231573.176832,1922340753.567936,2831.539640,0.512454,2,0,1,0.017004
613,81189.000000,18811.000000,29,234610.133533,1537113704.328249,2789.211854,0.457405,2,0,1,0.017957
614,78876.000000,21124.000000,31,226922.927420,1968074269.478965,2636.079853,0.520380,2,0,2,0.013369
615,71390.000000,28610.000000,24,227852.849605,1890530291.713076,3186.559229,0.518216,2,0,2,0.013398
616,83369.000000,16631.000000,34,234635.427976,1801087957.756276,2422.508594,0.469808,2,0,1,0.014832
617,70961.000000,29039.000000,22,231097.589719,1952950806.687309,2945.923244,0.472044,2,0,1,0.013250
618,71320.000000,28680.000000,25,223678.091178,2252688897.963126,3262.833061,0.416369,2,0,1,0.013386
619,75564.000000,24436.000000,26,228443.910134,2051307911.196728,2567.026824,0.523583,2,0,2,0.011063
620,74283.000000,25717.000000,26,232447.353343,1773934763.252886,2952.004363,0.483860,2,0,1,0.022837
621,82218.000000,17782.000000,30,232836.576310,1669316518.416338,2397.429846,0.657697,2,0,1,0.013688
622,79713.000000,20287.000000,31,233585.577477,1709508891.343873,2638.947344,0.517269,2,0,1,0.014821
623,71116.000000,28884.000000,23,229198.327672,1944784791.922983,3104.165577,0.536798,2,0,1,0.014839
624,75813.000000,24187.000000,27,230782.184971,1506002939.990087,2682.276432,0.562896,2,0,1,0.008802
625,77829.000000,22171.000000,26,235345.304184,1552746877.065430,3144.948613,0.434041,2,0,1,0.014672
626,69979.000000,30021.000000,23,225654.529949,2513847199.927194,2912.209377,0.572623,2,0,1,0.014491
627,78537.000000,21463.000000,29,224843.407455,2489901609.314791,2657.118422,0.436658,2,0,2,0.013172
628,70599.000000,29401.000000,21,228796.393513,2001801320.928785,3502.812303,0.468691,2,0,1,0.015511
629,72644.000000,27356.000000,24,229781.396172,1874089742.820767,2679.752478,0.549930,2,0,1,0.011672
630,80750.000000,19250.000000,27,227828.387576,2084011836.944561,2515.982052,0.535521,2,0,1,0.012809
631,75963.000000,24037.000000,29,227107.893796,2265429162.903550,2693.325223,0.607997,2,0,1,0.015889
632,76736.000000,23264.000000,24,229993.867398,1915824869.540015,3062.240677,0.472032,2,0,1,0.017192
633,67086.000000,32914.000000,18,221362.561704,2158160500.864508,3134.143631,0.436383,2,0,1,0.022292
634,79208.000000,20792.000000,34,230961.196663,2165870237.656377,2491.937527,0.563519,2,0,1,0.012353
635,75620.000000,24380.000000,29,226526.088537,1952603809.270700,2370.832410,0.531150,2,0,1,0.012893
636,93670.000000,6330.000000,45,229220.205899,1826785458.422525,2286.201247,0.599632,2,0,1,0.004601
637,75240.000000,24760.000000,24,232469.798018,1672534650.534942,2762.262811,0.450805,2,0,1,0.024081
638,76517.000000,23483.000000,27,217298.066634,1959844731.254034,2631.398731,0.551342,2,0,1,0.012451
639,81163.000000,18837.000000,29,228776.007899,2237754261.956603,2657.699807,0.548020,2,0,1,0.015741
640,73807.000000,26193.000000,24,232981.345209,1440114979.797899,3015.838955,0.452279,2,0,1,0.014982
641,68280.000000,31720.000000,20,221129.696055,1770777062.592995,3360.599505,0.542004,2,0,1,0.010724
642,75123.000000,24877.000000,25,229527.842015,2041124130.651802,3222.905163,0.567455,2,0,1,0.014158
643,98874.000000,1126.000000,46,233975.519126,1847460155.178727,1884.702933,0.560495,2,0,1,0.007228
644,75385.000000,24615.000000,26,228725.198440,2042137892.780549,2828.576270,0.562460,2,0,1,0.008958
645,92188.000000,7812.000000,41,229835.321906,2134847982.910192,2066.164187,0.614280,2,0,1,0.005973
646,77004.000000,22996.000000,28,231110.937905,1859237519.877922,3329.137239,0.540016,2,0,1,0.013477
647,75906.000000,24094.000000,25,219488.244357,1759596355.373723,2544.685848,0.533602,2,0,1,0.012880
648,76378.000000,23622.000000,26,229863.677628,1774995230.080158,3153.606538,0.468306,2,0,1,0.012568
649,75286.000000,24714.000000,25,231393.247265,1724644350.198113,2856.804371,0.438264,2,0,1,0.012534
650,71330.000000,28670.000000,24,224000.939277,1917787919.327407,3393.469401,0.393376,2,0,1,0.020200
651,71724.000000,28276.000000,21,231936.395310,1594549810.508777,3458.483933,0.412365,2,0,1,0.019755
652,80043.000000,19957.000000,30,234659.679214,1741142439.631553,2702.346461,0.583871,2,0,1,0.017496
653,76264.000000,23736.000000,27,232978.608469,1787504737.904533,2908.989977,0.595225,2,0,1,0.013061
654,75474.000000,24526.000000,27,225983.395720,1638520475.489381,2893.381931,0.481081,2,0,1,0.016268
655,71950.000000,28050.000000,23,231793.808704,1659897935.305143,3180.035588,0.500926,2,0,1,0.015789
656,78793.000000,21207.000000,29,232643.122383,1801226338.862441,2642.148263,0.558527,2,0,1,0.016678
657,77579.000000,22421.000000,25,229014.725131,1970462579.679407,2929.729370,0.607375,2,0,1,0.011990
658,78193.000000,21807.000000,27,223897.669702,1689852133.214268,2623.554443,0.538699,2,0,1,0.017094
659,76814.000000,23186.000000,25,219731.052137,1888482947.391452,2119.236980,0.589939,2,0,1,0.014694
660,76668.000000,23332.000000,24,215253.429920,1585275351.735740,2568.894907,0.520093,2,0,1,0.012584
661,85596.000000,14404.000000,33,234954.638464,1685141618.301953,2434.999021,0.549371,2,0,2,0.020597
662,69649.000000,30351.000000,22,214569.780781,2640694452.426953,3044.379944,0.543098,2,0,2,0.022171
663,76744.000000,23256.000000,31,230806.179933,1971150784.401755,3309.693880,0.583301,2,0,2,0.018270
664,75222.000000,24778.000000,25,230226.587709,1786041453.578146,2918.845665,0.581991,2,0,1,0.018618
665,71993.000000,28007.000000,24,223037.439997,1752228975.572341,3131.043961,0.508463,2,0,2,0.023209
666,85431.000000,14569.000000,34,232192.715243,1911456876.367378,2545.440451,0.646794,2,0,1,0.022931
667,100000.000000,1.000000,50,230381.481919,2089013397.309298,1868.961137,0.698320,2,0,0,0.000000
668,72434.000000,27566.000000,26,228678.762444,1575183716.245765,3182.897992,0.419968,2,0,3,0.011973
669,73566.000000,26434.000000,24,215346.568404,2376254357.203240,2825.647740,0.612754,2,0,1,0.010893
670,73878.000000,26122.000000,24,225041.764059,2131070101.274518,2565.742294,0.549277,2,0,1,0.011973
671,77842.000000,22158.000000,26,228872.195843,2116436318.151937,2801.277636,0.574560,2,0,1,0.020790
672,93413.000000,6587.000000,41,232951.139065,1652933192.876030,2065.181752,0.667360,2,0,2,0.015218
673,81538.000000,18462.000000,27,230447.964350,1806536004.511610,2576.937793,0.532954,2,0,1,0.023138
674,73984.000000,26016.000000,25,225136.471238,1891878385.610471,2730.861626,0.483899,2,0,3,0.019470
675,73706.000000,26294.000000,26,226227.181699,1779234331.150467,2905.239020,0.521976,2,0,1,0.015782
676,76552.000000,23448.000000,27,224855.183396,1720520248.716990,2640.044898,0.585454,2,0,3,0.021400
677,70657.000000,29343.000000,21,231732.502017,1983558906.615299,3132.530891,0.482975,2,0,1,0.011375
678,76363.000000,23637.000000,24,227661.060617,2059975134.848260,2678.362267,0.519895,2,0,2,0.014398
679,72441.000000,27559.000000,26,230672.596662,1894438054.442484,2874.297504,0.598864,2,0,1,0.014398
680,66275.000000,33725.000000,20,222949.561296,2186787268.078449,3286.642952,0.514891,2,0,1,0.016549
681,69355.000000,30645.000000,21,227535.226500,1995928183.571882,3277.721638,0.506949,2,0,1,0.021479
682,78204.000000,21796.000000,27,222283.537552,2256184602.079710,2643.802627,0.555501,2,0,1,0.008844
683,73597.000000,26403.000000,23,230318.358100,1457743262.737083,2951.643875,0.539791,2,0,1,0.012863
684,80519.000000,19481.000000,29,230838.951066,2051643293.377766,2290.895904,0.699456,2,0,1,0.017334
685,70632.000000,29368.000000,22,229595.769361,1903303232.174867,3020.830735,0.520007,2,0,1,0.019430
686,69343.000000,30657.000000,21,226550.715862,1941545376.101804,2721.604956,0.516844,2,0,1,0.016012
687,75486.000000,24514.000000,28,222025.360654,2056732715.985030,2866.008333,0.376913,2,0,1,0.012198
688,76686.000000,23314.000000,25,232777.817140,1663072764.229702,2833.565741,0.511960,2,0,1,0.013288
689,96366.000000,3634.000000,47,233085.353317,1928909970.046214,1999.685466,0.625283,2,0,1,0.002451
690,70736.000000,29264.000000,21,225826.964154,1984077255.198550,3361.181731,0.409674,2,0,1,0.018427
691,67681.000000,32319.000000,19,237419.285284,1469085979.307403,4020.112034,0.419479,2,0,1,0.024974
692,70929.000000,29071.000000,20,229309.053423,2271775557.332476,3149.181221,0.633851,2,0,1,0.014484
693,76080.000000,23920.000000,26,225923.719300,2284320733.109733,2816.829746,0.525847,2,0,2,0.011647
694,68484.000000,31516.000000,20,231423.590143,1997162176.329363,4014.226385,0.459558,2,0,1,0.012617
695,76893.000000,23107.000000,22,230495.510324,1983192950.292868,2792.099984,0.549477,2,0,1,0.016072
696,71899.000000,28101.000000,22,230211.699087,2103954664.856538,2692.229868,0.516806,2,0,1,0.012747
697,67094.000000,32906.000000,19,225849.709115,1737839971.770316,3405.657158,0.566883,2,0,1,0.014543
698,71247.000000,28753.000000,23,234312.967179,1675376333.406837,3246.860792,0.411795,2,0,1,0.013080
699,73430.000000,26570.000000,26,229161.511418,1367585611.793587,3000.367604,0.518161,4,0,1,0.014025
700,71578.000000,28422.000000,24,227440.929093,1399850335.427846,3061.448666,0.575954,4,0,1,0.020672
701,73723.000000,26277.000000,26,230109.931005,1500831275.902122,2835.533017,0.489736,4,0,1,0.018981
702,72748.000000,27252.000000,24,232027.565495,1413521966.690217,2863.523308,0.470026,4,0,1,0.018854
703,82398.000000,17602.000000,32,231813.041201,1695338834.684975,2844.668399,0.505479,4,0,1,0.019734
704,97223.000000,2777.000000,47,234283.530960,1466531347.504750,2179.649419,0.555555,4,0,1,0.013582
705,78934.000000,21066.000000,29,234972.964420,1368879502.339284,2967.205821,0.502909,4,0,2,0.024737
706,70620.000000,29380.000000,23,236297.612778,1318461615.617798,3358.205079,0.389771,4,0,1,0.018190
707,78027.000000,21973.000000,25,228258.198716,1490020036.334526,2800.232187,0.509049,4,0,2,0.026319
708,68480.000000,31520.000000,20,231844.202246,1740020693.529639,3199.518496,0.495770,4,0,1,0.015460
709,75028.000000,24972.000000,29,232971.503590,1412418405.591221,2871.660873,0.488672,4,0,1,0.011191
710,70063.000000,29937.000000,21,200085.258008,1190649025.995567,2799.463565,0.587473,4,0,1,0.020981
711,76117.000000,23883.000000,29,218516.911311,1234254155.924302,2608.068418,0.529248,4,0,2,0.017733
712,85382.000000,14618.000000,34,221603.100329,1316982663.871758,2394.757796,0.566088,4,0,4,0.009411
713,70700.000000,29300.000000,21,200627.203817,1682485549.238902,2830.491203,0.534426,4,0,2,0.027545
714,69273.000000,30727.000000,22,211847.448865,1332442187.864260,3135.566644,0.523664,4,0,3,0.020953
715,83487.000000,16513.000000,35,211997.541019,1647523425.818548,2327.091896,0.598957,4,0,1,0.022259
716,69338.000000,30662.000000,20,198533.577290,1612185012.004117,2683.735616,0.535472,4,0,2,0.024093
717,76764.000000,23236.000000,30,198836.959883,1015752362.159415,2295.854619,0.580613,4,0,2,0.009957
718,71776.000000,28224.000000,23,223089.509100,1502468041.948386,2754.632259,0.506403,4,0,2,0.018819
719,71813.000000,28187.000000,26,211169.275187,1454123617.987700,2650.801990,0.428573,6,0,1,0.018766
720,71564.000000,28436.000000,25,234175.451591,1535504454.013190,3303.867079,0.452719,6,0,1,0.029348
721,67315.000000,32685.000000,20,232478.642661,1370761754.066075,3142.390491,0.367111,6,0,1,0.022313
722,71196.000000,28804.000000,21,227195.093209,1259058137.162390,3306.703463,0.469945,6,0,3,0.043045
723,71242.000000,28758.000000,24,217447.279277,1453531052.126108,2751.507669,0.500849,6,0,1,0.034034
724,74879.000000,25121.000000,25,234945.329131,1470804162.399545,2877.637563,0.519645,6,0,2,0.027870
725,70976.000000,29024.000000,24,232515.399887,1454801468.746070,3287.365712,0.371887,6,0,2,0.027354
726,66553.000000,33447.000000,20,223599.722548,1699716176.061103,3276.850591,0.443778,6,0,1,0.028208
727,76022.000000,23978.000000,25,231146.145662,1380249705.693359,3079.412849,0.468071,6,0,3,0.013827
728,75490.000000,24510.000000,27,227578.013604,1321687139.684580,2350.400415,0.440283,6,0,1,0.028119
729,59697.000000,40303.000000,15,236349.685281,1399715544.144912,4168.104118,0.538492,5,0,4,0.024420
730,65775.000000,34225.000000,16,235402.220389,1546590241.862861,3750.997757,0.538206,5,0,1,0.012732
731,75812.000000,24188.000000,29,237075.219771,1503810145.817127,2640.035236,0.620094,5,0,1,0.013242
732,76865.000000,23135.000000,25,237910.028695,1458465685.654791,3166.317800,0.537423,5,0,1,0.034918
733,71850.000000,28150.000000,20,236743.351162,1371891995.491712,2992.667216,0.484510,5,0,1,0.020754
734,64199.000000,35801.000000,18,234242.327352,1788405703.242956,3942.740426,0.398369,5,0,2,0.021469
735,72239.000000,27761.000000,25,237455.272662,1305028604.676211,3001.056042,0.499386,5,0,1,0.031426
736,61516.000000,38484.000000,15,230532.388210,1844472553.328851,3989.872435,0.488143,5,0,1,0.032259
737,65683.000000,34317.000000,16,235291.571690,1620435354.862488,3475.358936,0.519297,5,0,1,0.023986
738,64761.000000,35239.000000,18,229866.226847,1678973970.104816,3684.999262,0.777785,5,0,1,0.036424
739,65871.000000,34129.000000,18,238439.333823,1338718313.373969,2972.240290,0.792952,5,0,1,0.018791
740,95337.000000,4663.000000,46,237069.979058,1564990179.855536,1945.649810,0.712446,4,0,1,0.009848
741,68114.000000,31886.000000,16,236099.817526,1607158075.140262,3522.296504,0.709812,4,0,3,0.016383
742,66121.000000,33879.000000,14,236248.726403,1600442741.070963,3570.634030,0.537854,4,0,3,0.022090
743,69358.000000,30642.000000,24,191240.808609,2014148801.403229,2380.821184,0.597402,2,0,1,0.016387
744,82710.000000,17290.000000,30,216784.573024,1825522774.540818,2392.307367,0.668680,2,0,1,0.014086
745,77353.000000,22647.000000,26,232867.123935,1685690805.352950,2753.449487,0.501314,2,0,1,0.013975
746,77234.000000,22766.000000,30,167905.496586,1766717094.956752,2209.147174,1.063628,2,0,1,0.016670
747,74434.000000,25566.000000,24,172581.023906,956670219.037412,1856.212235,0.910172,2,0,1,0.016973
748,74350.000000,25650.000000,25,186541.588664,1926488366.312539,1970.782911,0.768362,2,0,2,0.015515
749,79404.000000,20596.000000,27,193888.706726,1559884095.261661,2488.670639,1.138383,2,0,1,0.009652
750,98090.000000,1910.000000,49,178334.989120,967383744.264389,1365.858794,0.984515,2,0,1,0.007933
751,76872.000000,23128.000000,28,169628.350441,1141408828.591965,2157.134895,0.998310,2,0,1,0.015117
752,82689.000000,17311.000000,29,178940.874576,2153463280.966695,1676.612782,1.007171,2,0,2,0.014058
753,78352.000000,21648.000000,27,186643.241289,1369752669.931241,2054.747192,0.889503,2,0,1,0.012291
754,73738.000000,26262.000000,27,178909.995838,1691390882.976600,2035.081422,0.849768,2,0,1,0.019342
755,77961.000000,22039.000000,29,189479.941716,1128406190.110060,1853.721517,0.696520,2,0,1,0.010946
756,81678.000000,18322.000000,31,184624.518565,1243633268.991934,1963.080779,0.807559,2,0,1,0.013430
757,80283.000000,19717.000000,30,182216.556333,1185174292.546692,1938.099994,0.894428,2,0,2,0.017257
758,82925.000000,17075.000000,30,183058.862254,1417688614.795192,1753.395803,0.917034,2,0,1,0.014787
759,76927.000000,23073.000000,24,203293.513974,1558036408.357689,2435.890663,0.758331,2,0,1,0.009736
760,77472.000000,22528.000000,23,176431.257911,1236673851.878681,1872.846441,0.902625,2,0,1,0.015657
761,76473.000000,23527.000000,26,183249.634371,1695157691.056919,1966.908611,0.784594,2,0,1,0.012763
762,73460.000000,26540.000000,26,202222.916942,1703660896.787133,2331.512704,0.648105,2,0,1,0.014528
763,74020.000000,25980.000000,27,210147.563307,1420614205.344724,2499.298138,0.682411,2,0,3,0.020248
764,78166.000000,21834.000000,29,192445.164739,1696113520.316081,2085.100513,0.704615,2,0,1,0.013913
765,72548.000000,27452.000000,24,198288.095259,1196968642.900296,1714.130042,0.757881,2,0,1,0.013477
766,78605.000000,21395.000000,28,191602.845615,1840594843.898798,1896.636206,0.737038,2,0,1,0.014390
767,76860.000000,23140.000000,25,202416.197169,2043548726.786021,2041.021884,0.711470,2,0,1,0.010930
768,72071.000000,27929.000000,25,231507.488064,1569184799.399215,3078.821828,0.435543,2,0,1,0.015588
769,77314.000000,22686.000000,27,235035.816562,1590173792.629612,2570.949287,0.492991,2,0,1,0.010292
770,68800.000000,31200.000000,20,234116.746871,1695362220.754977,3596.435671,0.417936,1,0,1,0.015151
771,75565.000000,24435.000000,26,234174.063286,1331238814.529912,3200.268884,0.525674,1,0,1,0.022397
772,78778.000000,21222.000000,28,235143.007498,1529856813.109286,2678.285505,0.602876,1,0,1,0.015587
773,73264.000000,26736.000000,24,225632.315601,1764725580.949815,2690.156940,0.630729,1,0,1,0.016978
774,73134.000000,26866.000000,21,232514.184846,1508220541.937919,2938.386620,0.495522,1,0,1,0.019509
775,74046.000000,25954.000000,24,230970.772358,1737036979.208954,3193.272245,0.650326,1,0,1,0.028033
776,76482.000000,23518.000000,28,230700.950736,1920463246.645883,2680.152673,0.611823,1,0,1,0.014040
777,76440.000000,23560.000000,29,234377.655456,1552426212.533588,2728.247191,0.543631,1,0,1,0.017396
778,75882.000000,24118.000000,27,233360.091153,1524303554.311437,2758.331481,0.528262,1,0,1,0.015277
779,74376.000000,25624.000000,25,229182.818051,2092174471.055092,2482.728449,0.616466,1,0,1,0.019360
780,66495.000000,33505.000000,18,230923.036174,1565635818.089411,3439.858568,0.469627,1,0,1,0.012735
781,81026.000000,18974.000000,32,220474.909780,1977387439.427430,2156.191256,0.707849,1,0,1,0.018850
782,77930.000000,22070.000000,30,222973.829008,1672845764.943581,2420.377384,0.580435,1,0,1,0.016112
783,75598.000000,24402.000000,25,229521.794678,1358919183.135469,2722.284516,0.539360,1,0,1,0.015452
784,74699.000000,25301.000000,27,225719.414149,1936459888.895174,2569.863841,0.624490,1,0,4,0.025527
785,78789.000000,21211.000000,28,225559.154206,1634217435.430670,2843.923128,0.580065,1,0,1,0.011887
786,69382.000000,30618.000000,24,226046.410934,1704491184.803540,3081.913794,0.519643,1,0,1,0.015782
787,66669.000000,33331.000000,18,218516.543416,1869569018.958178,2811.075856,0.524764,1,0,1,0.011190
788,71989.000000,28011.000000,24,216466.583601,1878452419.655132,2754.364446,0.545762,1,0,1,0.015578
789,70764.000000,29236.000000,23,230674.520686,1555124819.625836,3127.743138,0.476446,1,0,1,0.014097
790,84127.000000,15873.000000,31,236182.478720,1609197453.791851,2395.433490,0.538284,1,0,1,0.016534
791,78824.000000,21176.000000,26,228903.018662,1555667474.722609,2442.522617,0.520883,1,0,1,0.014256
792,78183.000000,21817.000000,26,231102.549416,1569894392.385605,2529.729569,0.513528,1,0,1,0.019731
793,74646.000000,25354.000000,27,230120.039485,1615842223.183519,3070.744911,0.510324,1,0,1,0.016527
794,86767.000000,13233.000000,37,235961.630005,1371916421.708829,2415.188623,0.551711,1,0,1,0.026185
795,92032.000000,7968.000000,43,235082.466833,1672948292.147949,2097.635347,0.609764,1,0,1,0.019070
796,70936.000000,29064.000000,24,226298.712834,1690012597.981941,3343.009638,0.530976,1,0,2,0.017723
797,83298.000000,16702.000000,33,230917.448033,1836876276.200886,2660.882072,0.457774,1,0,1,0.013437
798,75030.000000,24970.000000,28,212570.075319,2179003692.951124,3000.911436,0.553549,1,0,1,0.015855
799,81917.000000,18083.000000,34,234503.874899,1416620745.709934,2479.937086,0.630450,1,0,1,0.013232
800,94373.000000,5627.000000,45,233651.184104,1516938247.114450,2098.148439,0.568560,1,0,1,0.003191
801,76342.000000,23658.000000,26,219433.654073,1664022112.200177,2657.164834,0.581285,1,0,1,0.010219
802,77133.000000,22867.000000,28,231094.945981,1779658888.593960,3139.968422,0.466488,1,0,1,0.017141
