generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,76286.000000,23714.000000,28,118292.887008,805061832.170281,1425.512076,1.330480,1,3,1,0.013649
537,75714.000000,24286.000000,23,158140.699626,630555968.179894,2136.915102,0.962460,1,3,2,0.025682
538,80134.000000,19866.000000,30,110768.812395,238657851.332156,1278.306821,1.039025,1,3,1,0.007899
539,80154.000000,19846.000000,27,136081.710495,452819426.038849,1542.401705,1.055330,1,3,2,0.026487
540,76415.000000,23585.000000,30,145188.055612,612143637.800101,1561.561835,1.071715,1,3,1,0.015089
541,77024.000000,22976.000000,30,103412.634740,345030776.453912,1074.845224,1.391776,1,3,2,0.013907
542,82883.000000,17117.000000,31,135146.186312,356115365.015012,1578.079821,1.468652,1,3,1,0.018363
543,77122.000000,22878.000000,28,119552.639352,613048278.014292,1330.146111,1.248024,1,3,2,0.012774
544,84608.000000,15392.000000,34,165642.036878,907033429.047561,1500.885905,1.129478,1,3,2,0.011994
545,80511.000000,19489.000000,29,117420.184626,419087328.374752,1518.916063,1.678106,1,3,1,0.010343
546,85300.000000,14700.000000,36,168718.875830,1035511141.420946,1888.318663,1.051428,1,3,1,0.015623
547,70625.000000,29375.000000,20,106582.051318,711136423.155305,1343.628258,1.061277,1,3,2,0.011294
548,78684.000000,21316.000000,30,138476.794966,725785012.549586,1507.568310,1.015717,1,3,2,0.010753
549,85264.000000,14736.000000,35,153036.631073,980940168.750823,1458.765846,0.979574,1,3,2,0.014303
550,76377.000000,23623.000000,26,123334.471647,981945399.330677,1505.198512,1.275998,1,3,2,0.019372
551,84536.000000,15464.000000,31,126315.412577,428978037.354687,1413.349141,1.234612,1,3,2,0.015926
552,76348.000000,23652.000000,28,112140.795973,421237032.909402,1446.349152,1.368491,1,3,2,0.015099
553,74768.000000,25232.000000,25,126290.039413,381092422.961993,1781.549162,1.371159,1,3,3,0.013273
554,77286.000000,22714.000000,27,125025.647091,317746057.207094,1512.569560,1.043621,1,3,3,0.022809
555,82311.000000,17689.000000,32,128571.828538,435329112.688069,1453.967159,1.389449,1,3,2,0.009439
556,75191.000000,24809.000000,27,150900.863087,985987111.078276,1794.034092,0.750402,1,3,3,0.020004
557,80543.000000,19457.000000,29,181693.012029,1239272178.349518,1987.888556,0.828329,1,3,2,0.014560
558,80405.000000,19595.000000,34,144749.239908,993927999.998711,1748.992202,0.905017,1,3,2,0.039354
559,79148.000000,20852.000000,29,144925.421010,464519077.684609,1817.064423,1.201466,1,3,2,0.019615
560,80592.000000,19408.000000,33,173892.142071,1355400452.754460,1815.146751,1.085387,1,3,1,0.011764
561,75841.000000,24159.000000,25,234396.961407,1744394191.368188,2760.920572,0.590642,1,3,2,0.017614
562,71557.000000,28443.000000,23,232396.217155,2106863283.090487,3455.869662,0.528968,1,3,2,0.016929
563,73158.000000,26842.000000,23,232524.268160,1884593139.124654,3200.685548,0.565541,1,3,2,0.016159
564,77574.000000,22426.000000,27,191885.262398,1362647949.221111,2480.865889,0.700375,1,3,2,0.016005
565,79465.000000,20535.000000,30,222109.679463,1464678202.735492,2647.075146,0.458946,1,3,3,0.014084
566,83821.000000,16179.000000,32,190709.773872,1501620265.731704,1911.179502,0.791712,1,3,3,0.014768
567,80203.000000,19797.000000,31,205291.794424,1437584011.871149,2212.584913,0.667794,1,3,3,0.010954
568,76591.000000,23409.000000,26,194016.565799,1635660910.761368,2406.848897,0.644633,1,3,2,0.011771
569,82069.000000,17931.000000,34,193979.738212,1386669135.721020,2189.796829,0.683948,1,3,1,0.016393
570,75626.000000,24374.000000,28,178636.434786,1300476629.092565,1971.341392,0.791074,1,3,1,0.016663
571,75613.000000,24387.000000,28,182587.661942,1692372323.350034,2248.608073,0.663393,1,3,2,0.010966
572,76243.000000,23757.000000,26,236035.021501,1647483049.404906,2816.532662,0.543357,1,3,2,0.014995
573,80817.000000,19183.000000,31,207364.871467,1260903139.646480,2339.327130,0.670656,1,3,2,0.007535
574,81813.000000,18187.000000,33,197839.961181,1141170165.701889,2010.062428,0.680650,1,3,2,0.009235
575,76391.000000,23609.000000,27,198146.679726,1635716648.445890,2343.088066,0.627812,1,3,2,0.012361
576,75188.000000,24812.000000,29,189953.031304,1311083699.722819,2552.271279,0.531376,1,3,2,0.014118
577,75001.000000,24999.000000,28,186213.164713,1519354846.769555,2684.965365,0.698073,1,3,2,0.016224
578,85143.000000,14857.000000,36,187607.998181,1419842359.573798,2181.285202,0.684138,1,3,3,0.010903
579,72653.000000,27347.000000,24,164638.951842,821633567.812080,2296.925532,0.794182,1,3,2,0.013473
580,81359.000000,18641.000000,32,186946.288093,1416910980.901804,1991.209020,0.708133,1,3,2,0.019399
581,78673.000000,21327.000000,29,156169.822442,805140229.355555,1728.869387,0.792515,1,3,3,0.015938
582,75517.000000,24483.000000,28,173770.756482,1352183298.516776,2425.162199,0.632576,1,3,2,0.015325
583,72880.000000,27120.000000,24,178098.477179,1092345886.828723,2415.530569,0.664499,1,3,2,0.014684
584,79137.000000,20863.000000,31,154244.956898,1111213522.995254,1817.274230,0.831595,1,3,3,0.015998
585,76916.000000,23084.000000,26,186817.363869,1381579417.794266,2097.438153,0.663396,1,3,2,0.012846
586,75331.000000,24669.000000,27,176480.487111,1369468669.709294,2114.096857,0.703285,1,3,2,0.014300
587,68640.000000,31360.000000,22,149417.075317,1463084008.006004,2097.923354,0.712349,1,3,2,0.013389
588,70173.000000,29827.000000,23,167935.797211,1198255949.580385,2639.856102,0.664256,1,3,2,0.020737
589,81074.000000,18926.000000,30,172309.063384,1752212799.713955,1967.957283,0.655652,1,3,3,0.009464
590,76618.000000,23382.000000,27,183023.663866,1389852114.013542,2362.830302,0.665384,1,3,2,0.013105
591,81145.000000,18855.000000,26,187481.661926,1099162722.176716,2065.321069,0.570401,1,3,2,0.010301
592,74844.000000,25156.000000,28,172070.468160,1364363420.752353,1859.906880,0.669861,1,3,2,0.008419
593,71506.000000,28494.000000,25,177618.366585,1108027817.323748,2289.550677,0.567310,1,3,2,0.011965
594,75743.000000,24257.000000,27,182461.738708,1241175702.520754,2429.308950,0.641623,1,3,2,0.013459
595,69564.000000,30436.000000,22,161822.635593,758379463.468172,2143.099132,0.769043,1,3,2,0.017403
596,68383.000000,31617.000000,20,165223.997264,976216744.151422,2208.255150,0.639600,1,3,2,0.016373
597,77181.000000,22819.000000,26,180644.360490,1449423422.654974,2301.954834,0.607822,1,3,2,0.009396
598,91160.000000,8840.000000,41,183290.998695,1676690724.876129,1675.423066,0.801619,1,3,2,0.007903
599,75555.000000,24445.000000,29,165348.360990,1551591818.675042,2289.894184,0.744754,1,1,2,0.013428
600,73052.000000,26948.000000,24,153505.125132,1100989036.589072,1842.159410,0.681188,1,1,2,0.015179
601,77421.000000,22579.000000,30,164071.843574,1766086364.881908,1862.215041,0.693307,1,1,2,0.014656
602,79881.000000,20119.000000,30,183113.163802,1255867156.556295,2311.847294,0.733820,1,1,2,0.023327
603,92794.000000,7206.000000,44,198895.047215,1417570967.474140,1581.035460,0.709760,1,1,3,0.006604
604,70984.000000,29016.000000,23,177951.295803,1096213126.376128,2267.653715,0.585592,1,1,3,0.011709
605,79486.000000,20514.000000,29,188708.041772,1780053312.382344,2480.883043,0.630161,1,1,2,0.009695
606,75835.000000,24165.000000,26,162021.807575,885946979.714591,2034.772489,0.695581,1,1,2,0.010356
607,86406.000000,13594.000000,36,187481.336037,1688277716.672461,1830.847331,0.614805,1,1,2,0.009464
608,78422.000000,21578.000000,31,183816.314167,1413537131.939407,2291.162223,0.634108,1,1,2,0.013722
609,89016.000000,10984.000000,38,175067.907073,1383637227.244550,1600.910643,0.752232,1,1,2,0.005792
610,77447.000000,22553.000000,30,173398.298955,1514767459.262266,1833.634806,0.680027,1,1,2,0.006981
611,97274.000000,2726.000000,47,224663.426843,1932718534.563689,1835.658432,0.676549,1,1,1,0.014571
612,88191.000000,11809.000000,37,216514.791044,1594058437.297022,1836.516151,0.653814,1,1,2,0.018646
613,77726.000000,22274.000000,28,202280.282874,1187800406.318919,2574.742116,0.631440,1,1,2,0.016124
614,82660.000000,17340.000000,33,206109.430120,1987289090.929879,2129.773945,0.642820,1,1,2,0.013471
615,88877.000000,11123.000000,41,223680.097963,2050761525.885640,1911.596935,0.770571,1,1,3,0.011996
616,81902.000000,18098.000000,33,211737.128798,1308366149.867513,2188.354954,0.690102,1,1,2,0.011493
617,75528.000000,24472.000000,26,216249.848235,1448323985.847602,2874.733077,0.603657,1,1,2,0.014406
618,75109.000000,24891.000000,27,211198.075652,1708711537.682179,2460.686050,0.579029,1,1,2,0.017847
619,72716.000000,27284.000000,23,198162.155832,1180369329.164592,2460.525322,0.571600,1,1,2,0.019648
620,87519.000000,12481.000000,35,203065.927884,1927684941.808244,2088.152483,0.718671,1,1,3,0.015375
621,73432.000000,26568.000000,25,199942.581364,1582556479.377963,2541.203043,0.553350,1,3,3,0.022867
622,84624.000000,15376.000000,33,227122.865108,1388429091.555910,2267.313748,0.555747,1,3,3,0.027197
623,79767.000000,20233.000000,28,206704.344370,1524474767.017198,2252.176964,0.645537,1,3,2,0.014033
624,80506.000000,19494.000000,33,213757.948456,1440921963.845703,2360.345208,0.571532,1,3,3,0.012191
625,72583.000000,27417.000000,24,204854.244713,1559870667.090191,2715.660921,0.485736,1,3,2,0.014989
626,80233.000000,19767.000000,29,202769.233135,1539416414.602776,2417.154507,0.664219,1,3,2,0.028133
627,78641.000000,21359.000000,31,209501.172381,1375366302.629119,2442.591456,0.486818,1,3,2,0.024408
628,78167.000000,21833.000000,29,189023.798576,1301407095.468437,2204.757754,0.600390,1,3,2,0.020367
629,78666.000000,21334.000000,27,203541.238941,1877342589.111969,2255.894420,0.635697,1,3,2,0.031021
630,74008.000000,25992.000000,27,205286.601591,1145852630.457212,2519.690699,0.577651,1,3,2,0.058366
631,67492.000000,32508.000000,22,205874.037598,1103500254.926254,2581.756330,0.466961,1,3,3,0.014839
632,80028.000000,19972.000000,32,220093.044495,1364962345.857650,2260.796692,0.570686,1,3,2,0.017453
633,82130.000000,17870.000000,30,218542.210402,1470454137.439415,2329.823359,0.560571,1,3,3,0.027043
634,64820.000000,35180.000000,20,197041.206093,1277402880.402452,3011.839197,0.457461,1,3,2,0.026194
635,81826.000000,18174.000000,34,201017.421650,1594723210.881896,2170.215039,0.699889,1,3,3,0.018185
636,78466.000000,21534.000000,27,199329.858760,1437013347.258659,2250.754056,0.686770,1,3,3,0.015504
637,76203.000000,23797.000000,26,193331.095322,1100026781.439948,2316.078231,0.594609,1,3,3,0.018203
638,77457.000000,22543.000000,32,216299.317633,1700071260.520402,2727.272925,0.515219,1,3,1,0.019500
639,77257.000000,22743.000000,28,211976.204292,1618919243.330193,2552.742888,0.569884,1,3,2,0.021479
640,77311.000000,22689.000000,26,206074.550414,868356830.610927,2211.271551,0.512687,1,3,4,0.019519
641,83597.000000,16403.000000,33,223117.127136,1334061033.602446,2513.576037,0.628292,1,3,4,0.017931
642,83289.000000,16711.000000,35,217987.508406,1370124149.623537,2208.152064,0.595745,1,3,2,0.015475
643,74277.000000,25723.000000,26,202602.095201,1426334692.217215,2250.011686,0.559718,1,3,3,0.017952
644,72215.000000,27785.000000,24,219182.354640,1496203965.763169,2600.744835,0.478725,1,3,3,0.023079
645,70836.000000,29164.000000,23,211449.587964,1675396072.378526,3127.863986,0.508774,1,3,3,0.026062
646,75826.000000,24174.000000,28,223989.091966,1504317275.281449,2907.486310,0.464607,1,3,3,0.020099
647,66857.000000,33143.000000,18,224727.532062,1700204668.989493,3641.903738,0.445547,1,3,3,0.014511
648,78302.000000,21698.000000,28,223180.654807,1324503527.419261,2580.380316,0.524001,1,3,3,0.010622
649,78865.000000,21135.000000,30,221475.971388,1455900958.435144,2585.014167,0.581976,1,3,4,0.018949
650,77452.000000,22548.000000,28,227464.978493,1510713171.857639,2777.929425,0.430124,1,3,1,0.020652
651,79098.000000,20902.000000,30,228377.471133,1663577815.951215,2602.967637,0.522923,1,3,4,0.013589
652,74639.000000,25361.000000,29,215095.227319,1787733586.376595,2679.300333,0.500624,1,3,2,0.014091
653,71717.000000,28283.000000,24,104068.626814,222303398.551976,1541.045145,0.926628,1,3,4,0.010049
654,68581.000000,31419.000000,20,115411.189156,430785907.021222,1853.060012,0.815626,1,3,4,0.006555
655,73729.000000,26271.000000,22,117041.078722,290592933.062039,1606.739399,0.864386,1,3,4,0.006900
656,92204.000000,7796.000000,42,150537.530317,841218573.131433,1358.980378,1.170008,1,3,2,0.008663
657,77922.000000,22078.000000,26,187375.034536,1184849854.825816,1911.796650,0.642819,1,3,3,0.015401
658,75770.000000,24230.000000,27,182441.833708,1003336437.285374,1970.261399,0.585374,1,3,3,0.012768
659,83793.000000,16207.000000,34,184980.556536,2143442838.639233,1948.474945,0.689622,1,3,1,0.010524
660,74891.000000,25109.000000,29,189641.955733,1312941750.590368,2546.931574,0.648225,1,3,4,0.022987
661,79195.000000,20805.000000,28,177542.195343,1158744896.599592,2080.177572,0.670196,1,3,4,0.013200
662,75692.000000,24308.000000,28,196789.731215,2096375995.025507,2114.398592,0.592205,1,3,3,0.012952
663,80350.000000,19650.000000,33,184257.169824,1217579210.933460,1942.472038,0.826880,1,3,3,0.011808
664,77053.000000,22947.000000,27,162358.155741,1101863663.332047,1843.463610,0.851773,1,3,4,0.013815
665,68748.000000,31252.000000,22,171005.592705,837640303.445498,2312.734207,0.532808,1,3,4,0.016669
666,71508.000000,28492.000000,22,163057.833959,574661505.160262,2023.339413,0.625886,1,3,4,0.027014
667,74998.000000,25002.000000,28,143838.705692,485626756.541376,1826.695601,0.761578,1,3,2,0.010822
668,80458.000000,19542.000000,32,179987.327126,1088593263.620754,1920.566627,0.729706,1,3,4,0.008895
669,69319.000000,30681.000000,23,149365.853628,816459887.506020,2157.287666,0.782860,1,3,4,0.015010
670,82218.000000,17782.000000,30,162306.737278,945090366.527200,1622.701304,0.710363,1,3,3,0.012138
671,73561.000000,26439.000000,23,189262.429454,1510224314.490148,2700.013962,0.658660,1,3,4,0.013509
672,97014.000000,2986.000000,48,193753.226952,1824709502.746532,1568.290078,0.791875,1,3,3,0.007086
673,92427.000000,7573.000000,45,190346.708178,1409415627.206075,1746.819553,0.788208,1,3,2,0.009891
674,71455.000000,28545.000000,21,148475.128572,793127147.441373,2301.797762,0.720487,1,3,4,0.008759
675,82416.000000,17584.000000,29,228760.002725,1977368713.194162,2575.768594,0.639812,1,3,3,0.022076
676,77713.000000,22287.000000,24,234361.619350,1818037808.196833,2890.298895,0.472325,1,3,4,0.022769
677,77258.000000,22742.000000,29,232880.463963,1982089825.021877,2746.866262,0.528855,1,3,3,0.019417
678,72085.000000,27915.000000,24,228453.447757,1421148940.373670,3272.883021,0.451879,1,3,4,0.018755
679,76318.000000,23682.000000,27,227768.042908,1907314851.063367,2634.175299,0.510813,1,3,4,0.015510
680,72523.000000,27477.000000,22,219578.006332,1364330915.888018,2979.660976,0.446370,1,3,7,0.015567
681,72247.000000,27753.000000,23,217510.072838,1721377574.663498,2513.178486,0.494500,1,3,3,0.025855
682,80149.000000,19851.000000,29,214837.298426,1558005700.810526,2284.062029,0.524754,1,3,4,0.014982
683,76451.000000,23549.000000,27,216593.714064,1333281758.359266,2864.757981,0.498593,1,3,4,0.013252
684,71924.000000,28076.000000,24,211770.594929,1444623356.386304,3020.293577,0.590116,1,3,2,0.016955
685,84091.000000,15909.000000,36,203009.563609,2447551873.912532,1986.488775,0.670631,1,3,4,0.015996
686,84100.000000,15900.000000,31,225691.199859,1411543180.928134,2367.654779,0.505479,1,3,5,0.011795
687,78491.000000,21509.000000,29,223040.809835,1488861592.462423,2264.576383,0.560651,1,3,3,0.014971
688,69575.000000,30425.000000,21,224509.965503,1735470815.547598,3347.524837,0.503438,1,1,3,0.015764
689,79426.000000,20574.000000,29,227593.487225,1416393608.103357,2676.164528,0.541240,1,1,3,0.011618
690,73636.000000,26364.000000,25,217147.958937,1600375760.591879,2648.256752,0.629031,1,1,2,0.022946
691,79632.000000,20368.000000,29,216301.746959,1464947817.462193,2368.298038,0.561672,1,1,2,0.018952
692,80023.000000,19977.000000,30,222687.733122,1369366575.178252,2366.496157,0.623435,1,1,4,0.020976
693,77197.000000,22803.000000,27,210211.842311,1551567680.587524,2354.195364,0.700945,1,1,2,0.024321
694,79407.000000,20593.000000,32,186741.822833,2042753614.786438,2467.967493,0.728560,1,1,2,0.016959
695,87731.000000,12269.000000,34,184278.759245,1554023548.173827,1850.429872,0.630087,1,1,5,0.008209
696,75853.000000,24147.000000,27,176533.114138,1582093155.404559,2522.967729,0.670262,1,1,4,0.010028
697,84390.000000,15610.000000,32,166896.731016,1315406583.264815,1801.442458,0.627232,1,1,4,0.012147
698,77616.000000,22384.000000,29,156156.219208,993308482.200296,1739.895042,0.640910,1,1,5,0.011363
699,76970.000000,23030.000000,31,169805.588854,1652616784.307676,1891.765074,0.638836,1,1,1,0.011787
700,75922.000000,24078.000000,27,147596.138980,1146620589.850666,1730.734455,0.751675,1,1,4,0.010928
701,79825.000000,20175.000000,31,178720.413430,1285162368.040042,1706.594239,0.809676,1,1,2,0.009226
702,81433.000000,18567.000000,33,165234.283065,1121544690.423534,1796.635020,0.659548,1,1,6,0.009479
703,82658.000000,17342.000000,32,170498.633015,1249001222.448838,2035.764454,0.649423,1,1,4,0.007676
704,76194.000000,23806.000000,26,161998.236485,1341933182.224030,1992.519237,0.731452,1,1,4,0.012193
705,79962.000000,20038.000000,33,174416.816658,1340331463.077019,1754.052565,0.606478,1,1,4,0.014385
706,76789.000000,23211.000000,28,147459.680446,908001673.250684,1707.308282,0.652418,1,1,6,0.010437
707,78689.000000,21311.000000,28,152483.240376,937485986.944769,1649.081001,0.750647,1,1,6,0.009797
708,79056.000000,20944.000000,29,170606.977773,830011389.607237,2054.616476,0.559899,1,1,2,0.008783
709,79885.000000,20115.000000,29,163979.851758,987439371.243342,2011.900545,0.629478,1,1,6,0.009317
710,75306.000000,24694.000000,24,164754.209294,853471896.768772,2087.335543,0.623919,1,1,4,0.010406
711,80462.000000,19538.000000,30,133998.714817,610925871.670791,1688.171947,2.221970,2,2,4,0.013030
712,77722.000000,22278.000000,30,90559.905169,160009075.807102,1076.985143,2.925524,2,2,4,0.016440
713,79898.000000,20102.000000,28,119576.869464,1437868983.435530,1428.956214,2.292613,2,2,5,0.023106
714,69214.000000,30786.000000,20,168623.886074,2911281196.777224,3307.831599,2.288209,2,2,2,0.016241
715,87107.000000,12893.000000,33,119317.045266,310797655.700600,1169.604680,3.678056,2,2,4,0.017621
716,72915.000000,27085.000000,25,123846.556929,767336030.710007,1440.122693,2.172868,2,2,2,0.017901
717,91051.000000,8949.000000,41,107500.115064,489023940.632455,864.031190,3.239986,2,2,3,0.013671
718,76098.000000,23902.000000,28,83472.874954,319635497.663101,826.963400,3.605047,2,2,4,0.016096
719,77159.000000,22841.000000,29,117976.404859,652663633.831102,1658.047562,3.442299,2,2,2,0.022170
720,80788.000000,19212.000000,32,114966.069996,930704723.405080,964.565991,2.889859,2,2,1,0.017654
721,87238.000000,12762.000000,35,167505.105742,949806023.549896,1736.499832,2.478429,2,2,1,0.018164
722,83060.000000,16940.000000,29,168065.257492,1351520175.792021,2484.698443,2.669362,2,2,2,0.014950
723,75080.000000,24920.000000,27,156578.972477,2157468137.972461,1422.726172,1.938206,2,2,2,0.012563
724,74657.000000,25343.000000,28,107812.621499,1235273321.289794,1017.960251,3.208416,2,2,2,0.015674
725,80383.000000,19617.000000,31,107230.577046,460958080.413705,811.648747,2.460926,2,2,2,0.020417
726,83023.000000,16977.000000,33,127310.617900,1390506453.220325,997.328843,3.032631,2,2,1,0.021381
727,82813.000000,17187.000000,32,114387.121399,490879674.020667,1074.767153,3.394074,2,2,4,0.012805
728,83110.000000,16890.000000,32,131581.774943,1803774616.107445,1066.087239,2.709443,2,2,2,0.017162
729,79272.000000,20728.000000,27,114702.089209,678936601.622635,862.954089,2.985916,2,2,3,0.013410
730,79060.000000,20940.000000,31,108470.264123,421389133.723224,1089.240170,2.905368,2,2,3,0.020127
731,83645.000000,16355.000000,33,138283.828205,673564117.904032,1195.142366,2.253830,2,2,2,0.015492
732,83173.000000,16827.000000,32,115287.923781,1389827494.775082,892.517835,2.712401,2,2,1,0.017641
733,71182.000000,28818.000000,22,81659.502503,795802363.631634,956.994501,2.969621,2,2,3,0.027143
734,75438.000000,24562.000000,24,90043.904473,550456992.121162,928.676699,3.289920,2,2,2,0.023703
735,77840.000000,22160.000000,28,117087.518857,258451606.719747,1206.823421,2.806368,2,2,3,0.019292
736,78325.000000,21675.000000,29,99149.050437,945481551.147885,1014.273244,2.913266,2,2,1,0.010702
737,77001.000000,22999.000000,27,123886.689658,679891654.625532,1975.265785,3.150282,2,2,5,0.020682
738,70566.000000,29434.000000,20,106804.012518,844361966.272058,1029.404769,2.683255,2,2,2,0.014949
739,76987.000000,23013.000000,27,99257.338448,200071724.813918,1732.648114,3.343202,2,2,5,0.016240
740,75322.000000,24678.000000,25,97375.138005,917039041.610241,898.935611,2.414132,2,2,2,0.014686
741,83777.000000,16223.000000,30,148868.108538,1272531902.105177,1667.937924,2.242664,2,2,5,0.014060
742,72948.000000,27052.000000,22,83042.344878,877639550.269019,893.529119,2.879950,2,2,3,0.015748
743,75206.000000,24794.000000,27,120689.943842,633610815.226597,1599.128194,2.369439,2,2,4,0.013655
744,75814.000000,24186.000000,29,142637.074318,1266898359.724404,1458.264181,2.040056,2,2,4,0.024969
745,83963.000000,16037.000000,34,151995.602761,1017986777.626100,1559.349363,3.108825,2,2,3,0.015352
746,73613.000000,26387.000000,25,85144.541857,1053721209.474011,978.731339,3.116862,2,2,2,0.014882
747,74038.000000,25962.000000,23,119651.597840,1178300141.864760,1160.474410,1.818714,2,2,5,0.016240
748,76530.000000,23470.000000,32,126462.523177,498245126.344813,1658.536985,2.418976,2,2,5,0.006483
749,94206.000000,5794.000000,45,175802.962038,1540723274.369472,1519.964257,1.169158,3,1,4,0.013261
750,72210.000000,27790.000000,23,138583.587427,821211440.228102,2052.852469,1.095752,3,1,4,0.020223
751,78900.000000,21100.000000,28,152398.405435,806915833.169069,1676.061035,1.010316,3,1,2,0.033400
752,79337.000000,20663.000000,27,218343.894089,1812690900.547409,2190.301653,0.728166,3,1,5,0.015369
753,86636.000000,13364.000000,35,229711.236806,1429839952.408353,2149.129890,0.857654,3,1,5,0.009774
754,73672.000000,26328.000000,20,234466.400146,1623559781.865077,3339.958852,0.598075,3,1,2,0.020933
755,77071.000000,22929.000000,30,231078.657482,1920815957.928252,2735.676013,0.645523,3,1,5,0.027259
756,79131.000000,20869.000000,24,232841.319030,1639896887.328946,2753.798095,0.621254,3,1,5,0.021019
757,71072.000000,28928.000000,25,231219.647821,1634293540.035530,2669.301588,0.575406,3,1,3,0.025288
758,69947.000000,30053.000000,20,231499.454313,1789842595.546751,3666.758917,0.577672,3,1,5,0.018913
759,77376.000000,22624.000000,25,231207.364556,1816944969.613341,3059.990974,0.622580,3,1,4,0.015471
760,73628.000000,26372.000000,24,235986.176318,1608942467.102407,3034.142020,0.495920,3,1,2,0.021201
761,71839.000000,28161.000000,22,229570.890088,1698865035.173971,2824.711595,0.549924,3,1,5,0.014073
762,78671.000000,21329.000000,28,228253.320909,1755535183.248604,2744.713949,0.614644,3,1,5,0.017937
763,70610.000000,29390.000000,24,231044.918256,1938613830.771597,3438.928146,0.577824,3,1,4,0.019182
764,79002.000000,20998.000000,30,225888.599850,1599038349.037547,2018.156202,0.680363,3,1,2,0.015574
765,75991.000000,24009.000000,26,229874.118521,1779782205.689121,2616.539804,0.597677,3,1,2,0.022273
766,75163.000000,24837.000000,23,95832.726951,67115948.068403,1213.324900,0.864882,5,2,5,0.006920
767,71384.000000,28616.000000,22,121156.151524,379927778.155503,1771.459207,0.625246,5,2,3,0.006755
768,76866.000000,23134.000000,24,230023.471079,2276367631.073586,2218.614750,0.775701,5,2,2,0.026504
769,79032.000000,20968.000000,30,231097.096473,2069138581.191684,2633.568527,0.527114,5,2,5,0.019410
770,74367.000000,25633.000000,26,230890.384777,1785699746.880875,2784.598500,0.612880,5,2,5,0.025964
771,78740.000000,21260.000000,26,230452.838141,1812899728.845849,2534.934346,0.646732,5,2,4,0.009790
772,83120.000000,16880.000000,33,234724.298919,1875730294.772526,2126.103903,0.706227,5,2,3,0.018999
773,78620.000000,21380.000000,26,227614.288270,2132963009.441366,2590.129811,0.566313,5,2,2,0.024344
774,86777.000000,13223.000000,35,179989.086555,866148704.342503,1949.089612,0.762798,5,2,6,0.007567
775,76401.000000,23599.000000,30,171098.626155,1164425426.191974,2184.311165,0.847483,5,2,2,0.010016
776,71889.000000,28111.000000,23,162987.561856,1134520484.193343,2114.613138,0.702321,5,2,7,0.012458
777,79878.000000,20122.000000,30,209647.243529,1357147494.611010,2247.571060,0.589660,5,2,2,0.010061
778,78350.000000,21650.000000,31,215542.911162,1433621478.754887,2409.773155,0.560163,5,2,3,0.011851
779,96871.000000,3129.000000,48,222976.718280,1323979979.914209,1813.346939,0.588198,5,2,2,0.000000
780,77476.000000,22524.000000,27,211878.522660,1474238517.819548,2695.291853,0.552564,5,2,3,0.011711
781,75568.000000,24432.000000,25,206234.459536,1808418277.927363,2536.216831,0.584500,5,2,2,0.015282
782,77318.000000,22682.000000,33,209429.596605,1908044754.091392,2326.820301,0.600006,5,2,2,0.015640
783,82885.000000,17115.000000,33,205042.636098,1110478404.747779,2258.278548,0.739654,5,2,4,0.012069
784,76958.000000,23042.000000,29,206555.306680,1241395386.083313,2162.852863,0.610473,5,2,2,0.014260
785,94768.000000,5232.000000,46,211645.819803,1272626157.783301,1987.761298,0.674072,5,2,2,0.004582
786,74867.000000,25133.000000,26,205833.658048,1168432511.235671,2849.838117,0.589582,5,2,2,0.013590
787,78538.000000,21462.000000,32,211915.293390,1691120381.173616,2468.658388,0.640620,5,2,2,0.010690
788,75801.000000,24199.000000,24,188200.854686,1356668780.475351,2337.411016,0.631406,5,2,3,0.013256
789,87200.000000,12800.000000,35,213809.841948,1165676961.438372,2000.797932,0.602757,5,2,3,0.021355
790,86175.000000,13825.000000,35,207016.486755,1217057311.505099,2010.885834,0.730100,5,2,3,0.013519
791,81549.000000,18451.000000,30,205596.067921,1289918351.192940,2316.043956,0.630260,5,2,2,0.014344
792,72105.000000,27895.000000,25,188542.784167,1131651777.477749,2693.544544,0.605794,5,2,3,0.011072
793,74426.000000,25574.000000,25,198701.126233,1452956305.667625,2283.448021,0.557822,5,2,3,0.011813
794,73466.000000,26534.000000,26,197358.719546,1332965711.442792,2481.649765,0.558481,5,2,3,0.013108
795,87962.000000,12038.000000,36,201919.773400,1337134694.008162,1873.505092,0.709899,5,2,2,0.015105
796,82304.000000,17696.000000,32,194577.688864,1837132199.475691,2256.972792,0.669110,5,2,1,0.014751
797,80657.000000,19343.000000,29,209441.453997,1050674893.172489,2129.305705,0.618865,5,2,3,0.010420
798,84988.000000,15012.000000,39,208105.955824,1463400511.792039,2077.567264,0.651643,5,2,1,0.008900
799,79569.000000,20431.000000,30,199100.425075,1446121268.488596,2000.336780,0.583182,5,2,3,0.020894
800,86228.000000,13772.000000,35,207831.425857,1729916717.579804,2083.818876,0.574339,5,2,3,0.014341
801,92357.000000,7643.000000,40,219471.776136,1432221857.976411,1932.051111,0.628689,5,2,3,0.010438
802,78994.000000,21006.000000,33,214148.954285,1247825682.763071,2343.436712,0.577320,5,2,1,0.010256
803,71027.000000,28973.000000,25,200580.256323,1361543452.317040,2513.776082,0.589086,5,2,3,0.017745
