generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,77355.000000,22645.000000,26,161917.294655,840567250.929501,2031.239534,0.767109,1,0,3,0.015169
803,79358.000000,20642.000000,28,146879.387308,809470597.765678,1490.139795,0.949816,1,0,3,0.010381
804,84214.000000,15786.000000,32,156680.434649,621114559.818787,1598.750517,1.040549,1,0,2,0.012692
805,81818.000000,18182.000000,31,157604.314303,1093252056.741977,1822.961967,0.920846,1,0,2,0.011699
806,75928.000000,24072.000000,28,145942.964860,1056598733.905283,1727.698497,0.768690,1,0,2,0.010852
807,75232.000000,24768.000000,28,149239.668861,686252035.415741,1714.356754,0.853529,1,0,2,0.016306
808,69184.000000,30816.000000,24,113792.620220,264065275.673689,1344.898245,0.897356,1,0,2,0.007514
809,82505.000000,17495.000000,33,174129.151922,730783117.932116,1924.475477,0.759476,1,0,2,0.016993
810,79669.000000,20331.000000,28,180283.055674,1356517477.704470,1957.063660,0.771922,1,0,2,0.015132
811,78392.000000,21608.000000,28,174082.834022,1655168144.134849,2068.984995,0.773536,1,0,2,0.017348
812,82634.000000,17366.000000,33,181605.623407,1124198395.796856,1851.782625,0.694423,1,0,2,0.015692
813,76722.000000,23278.000000,25,196053.754553,1202202600.799841,2020.331163,0.586152,1,0,2,0.012346
814,77421.000000,22579.000000,26,179928.731692,1688993552.665914,2029.103125,0.714945,1,0,2,0.022064
815,78571.000000,21429.000000,30,174971.108200,1716390758.923223,2064.457941,0.618837,1,0,2,0.013589
816,74339.000000,25661.000000,26,150913.718137,762026241.165222,1799.532956,0.718972,1,0,3,0.022910
817,77210.000000,22790.000000,30,158664.659131,704769830.746780,1904.314211,0.709561,1,0,3,0.008820
818,75575.000000,24425.000000,27,176018.374673,723249218.861529,2209.901807,0.542665,1,0,3,0.023787
819,77210.000000,22790.000000,30,168996.671111,1233464396.596228,1897.030518,0.611525,1,0,3,0.015057
820,77678.000000,22322.000000,30,173225.795329,1363076006.390694,1851.444359,0.702483,1,0,2,0.015823
821,79850.000000,20150.000000,28,183549.964960,781872429.448330,2264.701860,0.640694,1,0,2,0.014597
822,75240.000000,24760.000000,25,178332.300129,1493802195.482831,2061.253298,0.746608,1,0,2,0.009861
823,74593.000000,25407.000000,27,178376.519832,1040986722.917924,2462.146027,0.566101,1,0,2,0.015199
824,74549.000000,25451.000000,27,104060.804275,503721970.667926,1296.064691,1.094525,1,0,2,0.008740
825,66955.000000,33045.000000,18,86840.105448,64881094.647512,1502.463841,0.914306,1,0,2,0.006936
826,66600.000000,33400.000000,16,102498.019148,234237448.929456,2009.167932,1.226154,2,0,2,0.008360
827,81930.000000,18070.000000,30,123166.770327,522580630.392188,1602.268610,1.276783,2,0,2,0.009179
828,99116.000000,884.000000,48,127631.635958,832736842.503609,1212.340336,1.579982,2,0,1,0.004071
829,73291.000000,26709.000000,28,86651.320818,118211418.830011,1254.098052,1.535650,2,0,2,0.005277
830,78571.000000,21429.000000,29,121021.188300,825834398.787087,2011.399195,1.682218,2,0,2,0.007132
831,77244.000000,22756.000000,26,92570.452223,181458117.756425,1346.765490,2.288117,2,0,2,0.007013
832,76371.000000,23629.000000,24,108609.504935,258418860.183175,1547.789716,1.318140,2,0,2,0.005038
833,80663.000000,19337.000000,30,90196.285037,79165908.307549,1127.109326,2.079953,2,0,2,0.007947
834,92306.000000,7694.000000,44,126069.464049,499137791.550115,1088.495069,1.204138,2,0,1,0.008194
835,71520.000000,28480.000000,23,117568.386966,354021326.243692,1794.090535,0.921668,2,0,2,0.008323
836,77049.000000,22951.000000,26,115970.541982,622183642.511476,1571.344380,1.596878,2,0,2,0.005759
837,71668.000000,28332.000000,21,93139.249516,160332826.170074,1280.979504,1.448113,2,0,2,0.006933
838,66265.000000,33735.000000,18,84682.754057,303214311.498407,1342.151280,1.553667,2,0,2,0.015828
839,82175.000000,17825.000000,30,86983.861609,431197441.452692,968.745451,1.529214,2,0,2,0.007651
840,75918.000000,24082.000000,27,100260.463346,244407160.388515,1352.637151,0.883628,1,1,2,0.007504
841,73207.000000,26793.000000,24,115173.335768,469605735.750430,1381.798474,0.898581,1,1,2,0.006181
842,74209.000000,25791.000000,26,117866.671125,270489994.098608,1372.705614,0.783534,1,1,2,0.007069
843,75966.000000,24034.000000,25,120587.350233,843624353.617725,1539.838137,0.919802,1,1,2,0.006313
844,70400.000000,29600.000000,23,127716.892945,729970338.364251,1703.951793,0.851407,1,1,2,0.010466
845,65789.000000,34211.000000,15,90099.660278,162172636.786716,1181.464879,0.813126,1,1,2,0.009911
846,82862.000000,17138.000000,32,114573.591158,243233286.247056,1192.178103,0.808055,1,1,2,0.009300
847,78126.000000,21874.000000,27,207011.339530,1476280992.748193,2592.745556,0.579588,1,1,4,0.027063
848,68723.000000,31277.000000,23,174088.869753,1781962676.144662,2130.458619,0.578931,1,1,4,0.022275
849,86097.000000,13903.000000,35,217045.478214,2413957126.350922,2124.428786,0.576264,1,1,1,0.024941
850,73537.000000,26463.000000,26,185902.400975,1560040307.548485,2239.512935,0.630403,1,1,2,0.021080
851,70279.000000,29721.000000,22,186255.728371,1555444554.840605,2617.126000,0.432715,1,1,4,0.018731
852,73302.000000,26698.000000,26,167674.453407,1185668611.040109,2077.866873,0.605266,1,1,2,0.022452
853,72548.000000,27452.000000,25,184371.645108,1020194324.765124,2274.039243,0.601133,1,1,2,0.025357
854,75367.000000,24633.000000,26,195621.167942,1422071722.702700,2183.318702,0.646099,1,1,2,0.015516
855,78837.000000,21163.000000,28,190135.016028,1605007601.647805,2478.992184,0.609225,1,1,2,0.020221
856,75251.000000,24749.000000,25,171881.175043,912552532.824768,2074.478142,0.543836,1,1,2,0.015056
857,76821.000000,23179.000000,29,194463.301482,1185491837.559458,2131.371184,0.549498,1,1,2,0.015349
858,65339.000000,34661.000000,19,197793.790913,1963547651.077965,3191.277392,0.438847,1,1,2,0.021084
859,74466.000000,25534.000000,24,186725.985511,976500977.730242,2223.048054,0.608654,1,1,2,0.024619
860,76421.000000,23579.000000,24,164852.144419,769056383.479835,2091.663331,0.710983,1,1,2,0.012505
861,97848.000000,2152.000000,48,203085.894718,2128726661.413971,1790.009107,0.717834,1,1,2,0.008779
862,71515.000000,28485.000000,27,169144.266752,1282942220.778851,1992.083705,0.587651,1,1,2,0.013673
863,83715.000000,16285.000000,31,197330.719988,1730948713.330872,2147.063635,0.691141,1,1,3,0.025977
864,78883.000000,21117.000000,29,200144.792199,1312530458.271642,2416.421701,0.615264,1,1,3,0.015272
865,79614.000000,20386.000000,31,201250.028169,1510448329.157094,2521.466466,0.534398,1,1,4,0.011378
866,82362.000000,17638.000000,34,192741.582529,1254917687.458927,1754.361029,0.666118,1,1,2,0.016922
867,73971.000000,26029.000000,23,213330.328902,2115426766.395325,3084.188968,0.508305,1,1,2,0.018757
868,78616.000000,21384.000000,28,215741.260331,1547459046.068415,2988.374447,0.644017,1,1,2,0.015764
869,83501.000000,16499.000000,36,226288.495698,1650688348.325903,2367.133796,0.428209,1,1,3,0.011438
870,77532.000000,22468.000000,30,212347.406178,1985136791.936371,2404.569749,0.453020,1,1,3,0.014611
871,77101.000000,22899.000000,27,213903.033278,2396367584.776798,2196.803460,0.612242,1,1,2,0.024937
872,74176.000000,25824.000000,24,139306.137706,636802983.193528,1729.554222,0.908995,1,1,2,0.017777
873,69786.000000,30214.000000,19,153493.517390,906449734.431968,2550.151655,0.714786,1,1,2,0.012613
874,70750.000000,29250.000000,23,121917.521587,632872499.228194,1465.259525,0.900135,1,1,3,0.015769
875,69896.000000,30104.000000,18,145654.047305,612023696.622186,1709.803584,0.716414,1,1,2,0.012957
876,67109.000000,32891.000000,19,138343.135191,1495406480.839935,1877.457377,0.724900,1,1,3,0.020712
877,84105.000000,15895.000000,35,201762.072307,2148607144.818898,2220.019309,0.510841,1,1,2,0.014015
878,75673.000000,24327.000000,29,192245.770241,1300590303.087309,2342.007026,0.452001,1,1,2,0.011416
879,83724.000000,16276.000000,34,210496.197655,1625484696.142969,2139.362060,0.480127,1,1,2,0.014210
880,90717.000000,9283.000000,40,213984.816288,1968066892.008939,2068.884893,0.546018,1,1,2,0.013744
881,80783.000000,19217.000000,31,197513.772764,1280220327.687012,2100.448260,0.561098,1,1,2,0.016401
882,75903.000000,24097.000000,30,200103.469684,1438427792.608835,2285.758120,0.592305,1,1,2,0.019784
883,98282.000000,1718.000000,49,219606.151826,1276484142.600280,1808.212802,0.610589,1,1,1,0.011322
884,85200.000000,14800.000000,33,203196.290960,1832535136.995249,2386.893645,0.574275,1,1,2,0.008984
885,77288.000000,22712.000000,29,177277.384531,780733949.408092,2129.077676,0.613952,1,1,2,0.014245
886,76306.000000,23694.000000,29,195533.068988,1742672804.425906,2309.029073,0.525355,1,1,2,0.020819
887,80067.000000,19933.000000,30,170288.540052,958334777.863271,1678.202953,0.705139,1,1,2,0.016033
888,79949.000000,20051.000000,33,173811.416651,1281368665.989190,1878.831951,0.664607,1,1,2,0.015331
889,76408.000000,23592.000000,29,173371.522860,1010766448.881510,1999.951029,0.650176,1,1,2,0.017924
890,86391.000000,13609.000000,37,177222.428458,1094232602.319326,1751.471945,0.780358,1,1,2,0.023787
891,97382.000000,2618.000000,47,200402.467850,1652134220.263283,1869.254482,0.683345,1,1,2,0.007957
892,72517.000000,27483.000000,25,173487.732123,1216483753.313855,2492.277132,0.590799,1,1,2,0.012107
893,80531.000000,19469.000000,32,192254.477559,1506347292.255512,2212.566903,0.667292,1,1,2,0.013430
894,78063.000000,21937.000000,27,178944.867048,1199192949.761751,2112.351338,0.716881,1,1,2,0.017086
895,83435.000000,16565.000000,33,161704.572558,1260307040.420586,1667.920210,0.773813,1,1,3,0.011964
896,77709.000000,22291.000000,25,162058.334917,937109675.816557,1821.364752,0.726552,1,1,2,0.011914
897,84563.000000,15437.000000,32,197115.035032,1523378010.341998,2070.537598,0.651214,1,1,2,0.011815
898,87214.000000,12786.000000,37,193703.545714,1659049484.467848,1952.094236,0.713078,1,1,3,0.009438
899,74390.000000,25610.000000,29,214446.086112,1938621353.252236,2718.232657,0.487627,1,1,2,0.016101
900,79307.000000,20693.000000,31,211731.708880,1395959573.483833,2370.764022,0.505101,1,1,2,0.013929
901,82671.000000,17329.000000,33,208309.326487,1610626639.260434,2194.169132,0.569717,1,1,2,0.014146
902,82344.000000,17656.000000,32,211501.767113,1325865069.153192,2436.110275,0.579753,1,1,2,0.014512
903,77417.000000,22583.000000,29,214100.810009,1446716414.759084,2673.819350,0.465416,1,1,2,0.018511
904,79511.000000,20489.000000,30,231292.958754,1526389147.804686,2982.415634,0.440410,1,1,2,0.040234
905,75111.000000,24889.000000,27,230408.122752,1448381415.661134,2723.755330,0.411659,1,1,2,0.012019
906,78882.000000,21118.000000,30,229935.362805,1475752611.115162,2555.636638,0.503772,1,1,2,0.010684
907,75921.000000,24079.000000,29,234852.368847,1649219338.905304,3223.922085,0.435649,1,1,2,0.015363
908,71867.000000,28133.000000,23,233420.671605,1501279334.507844,3776.926126,0.445725,1,1,2,0.016554
909,77597.000000,22403.000000,27,234442.552089,1657743636.860523,2707.850928,0.473267,0,1,2,0.025065
910,74415.000000,25585.000000,28,230190.313773,1706074733.719589,3122.825173,0.439235,0,1,2,0.020398
911,75255.000000,24745.000000,23,82469.941027,218859025.068481,960.255222,1.163808,0,1,2,0.014505
912,80165.000000,19835.000000,31,104143.193369,416968583.062329,1066.850084,1.301997,0,1,3,0.009579
913,72439.000000,27561.000000,24,97232.321374,330226742.729031,1247.072594,1.038784,0,1,2,0.005592
914,78463.000000,21537.000000,33,94324.590692,119648359.622186,1113.099262,1.083279,0,1,2,0.008484
915,77267.000000,22733.000000,28,109399.977342,287763330.633203,1281.940653,1.147903,0,1,2,0.010857
916,73318.000000,26682.000000,24,89557.773706,132359764.119359,1196.455228,0.979405,0,1,2,0.008682
917,74834.000000,25166.000000,24,99653.092468,138023191.421598,1313.261891,0.986711,0,1,2,0.006575
918,72696.000000,27304.000000,26,102931.794831,159750687.994511,1519.716373,1.083624,0,1,3,0.008793
919,72159.000000,27841.000000,26,100721.139672,329768695.383970,1312.505276,1.122934,0,1,2,0.016696
920,78936.000000,21064.000000,28,85486.678652,89357248.323170,883.649512,1.268231,0,1,2,0.007926
921,78896.000000,21104.000000,31,129547.534117,729129086.786604,1836.489625,0.978536,0,1,2,0.008131
922,97633.000000,2367.000000,48,111280.845147,355928772.867208,911.776613,1.096803,0,1,2,0.006171
923,80732.000000,19268.000000,31,222263.661598,1483334636.980338,2387.564856,0.486700,0,1,2,0.025575
924,79301.000000,20699.000000,31,206900.403335,1552192572.274767,2432.573526,0.595033,0,1,2,0.018144
925,80924.000000,19076.000000,32,205452.316922,1397049238.741452,2317.619318,0.535287,1,0,2,0.033964
926,82811.000000,17189.000000,34,228196.956601,1517654796.743786,2484.914285,0.433495,1,0,2,0.017780
927,84642.000000,15358.000000,34,224300.272017,1492070598.736410,2346.814514,0.488269,1,0,2,0.010978
928,96170.000000,3830.000000,47,225513.700617,1720005488.801060,2006.013180,0.515901,1,0,1,0.008685
929,79093.000000,20907.000000,31,219547.164128,1349487192.642453,2437.162596,0.447274,1,0,2,0.011395
930,80982.000000,19018.000000,28,227261.988253,1353010431.226646,2677.754532,0.425565,1,0,2,0.022112
931,63983.000000,36017.000000,20,232554.731699,1546632627.619316,4180.892715,0.402923,2,0,2,0.026429
932,76514.000000,23486.000000,25,237861.706076,1408875645.939013,3004.728229,0.482032,2,0,2,0.013594
933,67537.000000,32463.000000,18,235920.309414,1670492266.547700,3498.048885,0.455999,2,0,2,0.030628
934,73145.000000,26855.000000,24,234484.420970,1768230634.842330,3161.759068,0.529745,2,0,2,0.013744
935,75123.000000,24877.000000,24,236097.291320,1369873347.689506,3255.444028,0.390948,2,0,2,0.013986
936,65762.000000,34238.000000,22,237050.150515,1448043506.698879,3729.326098,0.328812,2,0,2,0.015106
937,63584.000000,36416.000000,16,233874.281337,1565588559.073730,5016.899545,0.346288,2,0,2,0.045140
938,78207.000000,21793.000000,27,236746.568298,1345991975.466276,2753.557368,0.518499,2,0,2,0.025707
939,76790.000000,23210.000000,26,236173.140416,1630007841.583083,3131.226174,0.422440,2,0,2,0.030216
940,64455.000000,35545.000000,17,233761.383221,1599474262.193707,3704.751137,0.331637,2,0,2,0.025752
941,73937.000000,26063.000000,24,221305.543676,1382282739.650195,2755.233281,0.454134,2,1,2,0.017899
942,75074.000000,24926.000000,28,211456.907014,1351740304.323063,2350.738402,0.492534,2,1,2,0.010902
943,77725.000000,22275.000000,29,219925.534705,1223598562.490908,2574.166193,0.487234,2,1,2,0.009901
944,79552.000000,20448.000000,32,214809.778104,1746897454.684470,2293.676813,0.566674,2,1,2,0.014017
945,77741.000000,22259.000000,31,219537.936708,1793457013.680358,2488.577372,0.493151,2,1,2,0.020737
946,78808.000000,21192.000000,30,216229.236853,1472016156.814378,2570.820586,0.446932,2,1,2,0.022647
947,81052.000000,18948.000000,32,207564.755860,1884626986.181348,2284.655888,0.561419,2,1,2,0.013564
948,89698.000000,10302.000000,39,226595.937418,1628522806.156799,2124.233986,0.508533,2,1,3,0.015374
949,78515.000000,21485.000000,28,224642.400084,1372382602.623866,2552.225837,0.457339,2,1,2,0.013247
950,88737.000000,11263.000000,38,222655.163424,1314397602.877392,2172.135696,0.517278,2,1,2,0.015183
951,75602.000000,24398.000000,29,221133.186226,1376813322.896937,2793.428900,0.392542,2,1,2,0.022917
952,88913.000000,11087.000000,39,229326.149673,1719314700.198424,2320.887812,0.537416,2,1,2,0.011645
953,79137.000000,20863.000000,29,222656.803008,1443122977.489782,2712.576876,0.571782,2,1,2,0.019114
954,67994.000000,32006.000000,23,207126.690106,1460386935.334138,2949.275790,0.368460,2,1,2,0.019013
955,73214.000000,26786.000000,25,227016.406431,1787701070.737654,2821.367732,0.398266,2,1,2,0.023187
956,79894.000000,20106.000000,30,231063.618908,1706557005.078655,2815.316122,0.437475,2,1,2,0.019368
957,70573.000000,29427.000000,20,229330.579112,1667454641.412174,3261.850387,0.365608,2,1,2,0.021368
958,75100.000000,24900.000000,26,233111.183491,1567160689.156710,3284.834466,0.365170,2,1,2,0.017316
959,79829.000000,20171.000000,34,230739.276167,1521808472.131948,2749.623690,0.597643,2,1,2,0.015512
960,79306.000000,20694.000000,30,162422.461503,1779253226.067561,1682.508254,0.712461,2,1,2,0.009400
961,81768.000000,18232.000000,33,162807.876328,1145987411.031214,1789.153176,0.724919,2,1,2,0.009144
962,80773.000000,19227.000000,32,156715.838271,932924842.814114,1783.341834,0.688433,2,1,2,0.012913
963,73981.000000,26019.000000,27,135810.056222,683503115.569600,1745.339881,0.771852,2,1,2,0.008530
964,73491.000000,26509.000000,23,127672.359010,312732346.329638,1439.697759,0.808757,2,1,2,0.010436
965,78564.000000,21436.000000,32,141828.418889,715432584.438380,1567.320060,0.785473,2,1,3,0.011351
966,79157.000000,20843.000000,28,136949.805122,359667678.337144,1518.017371,0.830485,2,1,2,0.009194
967,77210.000000,22790.000000,30,117781.568595,529465018.772461,1499.403543,0.976286,2,1,2,0.009666
968,72188.000000,27812.000000,23,80344.698500,94711328.396153,1015.337324,1.150949,2,1,2,0.006837
969,80178.000000,19822.000000,31,205064.189294,1159930538.344362,2431.654748,0.605089,3,1,2,0.059185
970,86917.000000,13083.000000,39,215128.514895,1050324433.175544,2009.846138,0.640152,3,1,2,0.024023
971,78302.000000,21698.000000,30,222652.443665,1482767927.524585,2544.121497,0.491399,3,1,2,0.024576
972,80487.000000,19513.000000,30,207712.727561,1315570322.319595,2458.912733,0.690590,3,1,2,0.022482
973,85579.000000,14421.000000,35,227512.968067,1219318692.131866,2245.956907,0.551290,3,1,2,0.025293
974,77230.000000,22770.000000,28,223728.272544,1451682841.484043,2679.817151,0.502924,3,1,2,0.018446
975,86798.000000,13202.000000,36,234078.270309,1272536690.182444,2421.113804,0.565244,3,1,3,0.028490
976,77287.000000,22713.000000,26,218329.614273,1336667907.496374,2613.523776,0.457162,2,2,2,0.019523
977,75404.000000,24596.000000,27,211632.319658,1419002743.632680,2587.975501,0.576709,2,2,4,0.037937
978,78185.000000,21815.000000,30,229698.119163,1242292249.247916,2565.762734,0.443075,2,2,6,0.033431
979,76876.000000,23124.000000,27,207296.543222,1357866025.371301,2492.294428,0.498795,2,2,2,0.027327
980,81368.000000,18632.000000,33,228596.467086,1419114429.802633,2456.508102,0.433702,2,2,2,0.018682
981,82768.000000,17232.000000,32,211670.042758,1616086960.397995,2196.061400,0.559783,2,2,3,0.039382
982,81360.000000,18640.000000,30,204244.741498,1237048134.895136,2092.315052,0.624187,2,2,2,0.019695
983,91299.000000,8701.000000,40,227148.075146,1206136678.853858,2274.867922,0.666235,2,2,3,0.012445
984,81829.000000,18171.000000,33,222852.145106,1434603096.413094,2489.655152,0.522311,2,2,2,0.044283
985,99505.000000,495.000000,49,230178.215418,1276546570.934711,2072.422949,0.588748,2,2,2,0.001957
986,82926.000000,17074.000000,34,219330.414734,1637886944.952999,2001.834908,0.588608,2,2,2,0.047329
987,80476.000000,19524.000000,33,188675.943361,988476997.585921,1977.653639,0.623764,2,2,2,0.036509
988,98734.000000,1266.000000,49,208994.482055,1291423684.053094,1654.768815,0.723002,2,2,1,0.034891
989,90455.000000,9545.000000,40,217124.356161,1237494608.319869,1987.660585,0.567391,2,2,3,0.012622
990,91268.000000,8732.000000,44,204903.938962,1137412926.131913,1898.407544,0.733787,2,2,2,0.019607
991,76547.000000,23453.000000,29,191664.771054,1231048695.592981,2046.254020,0.630806,2,2,2,0.027507
992,85788.000000,14212.000000,34,206768.039986,1927394974.416636,2157.947242,0.552616,2,2,2,0.047324
993,75848.000000,24152.000000,30,185331.494185,767093957.555465,2222.456217,0.671224,2,2,3,0.035995
994,77945.000000,22055.000000,26,197266.599093,985379004.075685,2264.875084,0.660413,2,3,2,0.021327
995,80210.000000,19790.000000,31,210479.041717,1630241925.529095,2412.920153,0.578925,2,3,5,0.035231
996,81631.000000,18369.000000,32,216702.751606,1491497752.468861,2531.234592,0.513792,2,3,2,0.019506
997,94946.000000,5054.000000,44,216016.633953,1359944472.538290,2023.147332,0.717745,2,3,2,0.023850
998,79300.000000,20700.000000,30,213514.016666,1299990656.170685,2269.351654,0.577009,3,3,2,0.027778
999,80912.000000,19088.000000,33,218527.114175,1415393742.538227,2169.377422,0.580692,3,3,2,0.040168
1000,88954.000000,11046.000000,40,217966.359014,1438058864.379961,2055.881144,0.526497,3,3,4,0.013218
1001,85523.000000,14477.000000,37,220616.137381,1254876893.713362,2210.387919,0.597462,3,3,2,0.023919
1002,79653.000000,20347.000000,32,213650.245107,2053365669.247735,2105.052250,0.627219,3,3,3,0.015960
1003,74302.000000,25698.000000,24,110543.522793,232017596.594683,1461.226505,0.817152,3,2,3,0.008667
1004,78349.000000,21651.000000,27,132272.229313,887602792.635463,1546.636449,0.763183,3,2,3,0.005646
1005,76842.000000,23158.000000,27,149642.300536,1157236976.287287,1881.858151,0.671702,3,2,2,0.006260
1006,78166.000000,21834.000000,25,109993.471593,232914115.221132,1279.609171,0.778066,3,2,3,0.008752
1007,77999.000000,22001.000000,27,152288.444364,1016921298.086538,2096.928674,0.620822,3,2,4,0.012811
1008,66706.000000,33294.000000,21,116946.481775,314640090.981478,1888.538096,0.662359,3,2,3,0.007047
1009,74022.000000,25978.000000,26,135099.357463,631310600.278642,1765.840997,0.629110,3,2,3,0.005444
1010,85164.000000,14836.000000,35,138582.979719,818766618.037557,1540.664318,0.705589,3,2,3,0.005248
1011,83089.000000,16911.000000,31,126730.384759,412978487.561979,1345.789650,0.778971,3,2,3,0.005665
1012,78529.000000,21471.000000,30,126024.256935,456776846.682158,1388.663279,0.676804,3,2,3,0.006065
1013,77786.000000,22214.000000,29,121582.024907,389201358.145422,1570.238356,0.701696,3,2,3,0.007206
1014,73122.000000,26878.000000,24,107443.593189,212126859.708881,1287.562505,0.719498,3,2,3,0.007951
1015,72305.000000,27695.000000,27,127689.581150,694970400.863633,1696.899345,0.609363,3,2,2,0.006046
1016,80671.000000,19329.000000,34,150981.804906,1118679089.748358,1810.407353,0.649374,3,2,3,0.006634
1017,78482.000000,21518.000000,31,137675.371135,693970881.821900,1631.277893,0.630132,3,2,3,0.007994
1018,68452.000000,31548.000000,24,124478.070922,537910120.869379,2072.224374,0.629274,3,2,3,0.006033
1019,67567.000000,32433.000000,21,115815.999772,297320348.513476,1637.762314,0.628224,3,2,2,0.012444
1020,77163.000000,22837.000000,30,126292.165980,486279367.629349,1343.890860,0.721775,3,2,3,0.009343
1021,68497.000000,31503.000000,22,117084.034247,197588114.411125,1853.887691,0.561332,3,2,3,0.004935
1022,73121.000000,26879.000000,25,90049.043032,111924128.967895,1252.926782,1.028283,3,2,3,0.007626
1023,82345.000000,17655.000000,32,200102.165825,1083388876.681935,2147.062194,0.662965,3,2,3,0.012664
1024,77714.000000,22286.000000,30,176385.855705,1280098975.418473,2138.975912,0.679013,3,2,2,0.023523
1025,75518.000000,24482.000000,28,177238.151176,1296303767.892088,2278.880606,0.630416,3,2,2,0.016657
1026,85505.000000,14495.000000,34,67524.346828,228994041.107903,620.456310,2.306489,3,2,3,0.013134
1027,76220.000000,23780.000000,24,66179.982439,188817118.498291,740.950322,1.647549,3,2,3,0.007944
1028,88719.000000,11281.000000,39,87265.157721,104853012.574950,810.214119,1.217584,3,2,2,0.008249
1029,76615.000000,23385.000000,25,106234.605450,267071653.196157,1169.187097,0.994791,3,2,2,0.012093
1030,95153.000000,4847.000000,45,133802.231283,513959765.757169,1072.892569,0.964020,3,2,2,0.008012
1031,80405.000000,19595.000000,31,88010.002718,143979216.266929,901.562277,1.122310,3,2,4,0.005648
1032,74599.000000,25401.000000,22,85619.584525,155184398.347742,1324.400976,1.272275,3,2,3,0.008400
1033,73017.000000,26983.000000,22,84025.690494,96141709.559928,1071.515842,1.051663,3,2,3,0.009446
1034,79945.000000,20055.000000,31,103597.995980,216155691.164847,1097.365731,0.968653,3,2,3,0.005110
1035,95995.000000,4005.000000,47,113162.786313,661821445.638365,1009.360032,1.295706,3,2,3,0.009534
1036,80696.000000,19304.000000,31,114471.397295,220867097.394207,1281.719412,1.017306,3,2,2,0.007823
1037,75500.000000,24500.000000,28,90094.520916,142585161.449962,1085.878171,1.349744,3,2,4,0.009976
1038,77900.000000,22100.000000,27,104493.605879,357035729.561522,1124.094717,1.070394,3,2,3,0.006768
1039,79321.000000,20679.000000,28,100064.480234,394719328.358579,1145.031508,1.057237,3,2,2,0.012158
1040,87009.000000,12991.000000,39,121065.662714,280344931.176598,1261.043115,1.123439,3,2,4,0.009700
1041,63847.000000,36153.000000,15,56417.629765,210463299.095747,1042.735333,1.777142,3,2,3,0.011300
1042,77624.000000,22376.000000,25,88007.220393,91117801.863024,1058.892203,1.185058,3,2,3,0.009853
1043,73518.000000,26482.000000,25,92027.044793,269637407.431261,1025.736332,1.227154,3,2,2,0.007453
1044,79471.000000,20529.000000,27,107831.621068,162761810.869836,1161.316955,0.869511,3,2,3,0.007271
1045,77693.000000,22307.000000,26,103600.470808,110390793.090641,1168.543277,0.968345,3,2,3,0.008281
1046,86033.000000,13967.000000,34,105636.696971,237960342.373264,1061.597091,1.037006,3,2,3,0.007801
1047,78436.000000,21564.000000,28,103454.754409,203149804.051494,1115.465184,0.957037,3,2,3,0.004620
1048,80564.000000,19436.000000,30,120789.998365,277325914.922200,1437.539745,0.799983,3,2,3,0.006604
1049,79744.000000,20256.000000,30,132636.214646,548418486.490428,1607.108125,0.737362,3,2,2,0.009080
1050,77236.000000,22764.000000,27,103640.144131,210745503.686822,1225.550957,0.871725,3,2,3,0.007421
1051,69986.000000,30014.000000,22,89038.337843,108058635.941453,1400.654654,0.864724,3,2,3,0.004732
1052,63103.000000,36897.000000,15,81949.435084,84110768.437508,1539.669238,0.972268,3,2,3,0.008456
1053,81218.000000,18782.000000,32,173572.163354,1568123336.852897,1888.690530,0.807244,3,2,3,0.010453
1054,77185.000000,22815.000000,27,168647.445035,971753964.298456,1998.743241,0.653696,3,2,2,0.010110
1055,81751.000000,18249.000000,29,171551.778821,1169685680.746389,1969.070559,0.760594,3,2,3,0.010463
1056,79483.000000,20517.000000,27,166717.447288,986638603.341608,1753.772490,0.798225,3,2,2,0.011977
1057,75227.000000,24773.000000,24,158130.203613,966532539.516456,2627.052408,0.866025,3,2,3,0.023478
1058,70165.000000,29835.000000,23,158220.937877,860107323.057906,2351.284209,0.702287,3,2,2,0.017325
1059,74902.000000,25098.000000,26,176943.263030,2043158437.250884,2071.193836,0.687517,3,2,3,0.016465
1060,69842.000000,30158.000000,21,165881.375742,1172378295.204890,2261.428802,0.619361,3,2,2,0.009825
1061,78540.000000,21460.000000,29,163510.228258,911290094.858012,1904.004168,0.793726,3,2,4,0.007429
1062,82878.000000,17122.000000,34,170358.611258,2196671051.696369,1980.740909,0.823406,3,2,4,0.016757
1063,94061.000000,5939.000000,46,186640.578370,2489035721.019339,1657.270917,0.726333,3,2,2,0.007016
1064,82919.000000,17081.000000,33,184188.050304,1665559208.147114,1869.568697,0.736302,3,2,3,0.011200
1065,80977.000000,19023.000000,32,161020.534481,755106478.390130,1932.760945,0.715379,3,2,3,0.012513
1066,78349.000000,21651.000000,28,174138.426843,1499716828.885638,1891.860209,0.754875,3,2,3,0.011306
1067,87778.000000,12222.000000,36,190141.195404,1113974596.152711,1784.713671,0.780020,3,2,2,0.013783
1068,82655.000000,17345.000000,34,171355.105885,1243628867.856832,1792.713739,0.819508,3,2,2,0.011217
1069,74083.000000,25917.000000,27,122687.654316,530005212.810362,1606.705742,0.850516,3,2,3,0.011256
