generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,75909.000000,24091.000000,28,215028.680094,1536918424.833636,2838.025517,0.545005,2,4,1,0.015655
809,79417.000000,20583.000000,28,217470.742040,1422387792.385300,2369.645893,0.621838,2,4,1,0.027742
810,74875.000000,25125.000000,26,218424.671823,1326305046.622778,2853.349577,0.543948,2,4,1,0.017214
811,87722.000000,12278.000000,37,212263.640458,1543424813.980132,1993.304733,0.681868,2,4,2,0.012706
812,78127.000000,21873.000000,28,211757.600261,1262632535.301893,2349.922792,0.686711,2,4,1,0.018500
813,86261.000000,13739.000000,35,202594.472677,1490334854.804768,1913.534653,0.686398,2,4,1,0.021017
814,77869.000000,22131.000000,31,211143.942914,1343683230.986585,2356.580245,0.605067,2,4,2,0.013399
815,84509.000000,15491.000000,34,210958.839173,1674704206.409781,2246.619383,0.647582,2,4,1,0.015274
816,79467.000000,20533.000000,31,204600.058898,1356110652.109964,2023.338470,0.692551,2,4,1,0.018709
817,91769.000000,8231.000000,41,212252.558363,1175911544.333873,2030.215343,0.602516,2,4,1,0.013792
818,93861.000000,6139.000000,43,219545.753901,1635748636.353777,1967.924655,0.593698,2,4,2,0.004665
819,81571.000000,18429.000000,33,212646.315328,1175356971.221413,2079.977460,0.588971,2,4,2,0.011616
820,85012.000000,14988.000000,36,191018.346729,1408335791.340260,2091.674852,0.574848,2,4,1,0.015410
821,76128.000000,23872.000000,28,179490.610955,1308023847.945392,2151.848969,0.609032,2,4,2,0.008435
822,77811.000000,22189.000000,28,183594.099222,1597227702.763762,2200.950060,0.609785,2,4,2,0.017590
823,73885.000000,26115.000000,28,151452.556365,1617190414.533547,1787.678201,0.616982,2,4,1,0.006418
824,76173.000000,23827.000000,28,136353.488682,598702625.723521,1750.055123,0.631161,2,4,1,0.006952
825,79416.000000,20584.000000,28,145019.074079,895658224.098141,1648.588721,0.687292,2,4,2,0.013348
826,81843.000000,18157.000000,35,151153.280658,1486038678.136250,1701.077605,0.818846,2,3,1,0.018376
827,77271.000000,22729.000000,27,125636.285894,350284897.588574,1271.217359,0.903376,2,3,2,0.018887
828,82029.000000,17971.000000,33,160539.878216,1315699960.451160,1768.997207,0.804938,2,3,2,0.009024
829,80097.000000,19903.000000,30,175876.886430,966093979.753198,1936.644859,0.717716,2,3,1,0.019734
830,81210.000000,18790.000000,36,166124.938220,1116803322.423245,1688.493646,0.670923,2,3,2,0.017845
831,84307.000000,15693.000000,34,193745.219343,1556454997.156580,1984.332375,0.598104,2,3,1,0.016291
832,79934.000000,20066.000000,31,186675.060011,740737065.067590,2008.011481,0.544447,2,3,2,0.014842
833,86510.000000,13490.000000,36,193798.146537,1231450121.045967,1883.810304,0.581685,2,3,1,0.008792
834,77987.000000,22013.000000,27,189683.211665,1287934245.422930,2146.459593,0.657539,2,3,1,0.017415
835,76967.000000,23033.000000,28,204671.248457,1327679457.388664,2267.212372,0.605367,2,3,1,0.025991
836,79915.000000,20085.000000,30,205894.079581,1502893730.626878,2136.665900,0.575531,2,3,1,0.022810
837,81056.000000,18944.000000,32,195357.231675,1764033814.517288,1883.629066,0.715852,2,3,1,0.014531
838,76606.000000,23394.000000,27,212864.358296,1927571583.819391,2285.285915,0.589400,2,2,1,0.018162
839,74552.000000,25448.000000,26,221480.402165,2766973361.914216,2713.631911,0.538699,1,1,1,0.016676
840,70179.000000,29821.000000,25,225836.008753,1679105689.819099,2841.328025,0.486472,1,1,1,0.017553
841,79303.000000,20697.000000,30,229168.107148,2282971495.248772,2864.126305,0.509628,1,1,1,0.013131
842,73205.000000,26795.000000,21,219997.877695,2191894393.738344,3399.424830,0.455802,1,1,1,0.011154
843,76893.000000,23107.000000,25,228394.296934,2043866577.301150,2603.005231,0.471239,1,1,1,0.018881
844,73110.000000,26890.000000,27,223997.860787,2419945682.805150,3124.059205,0.457566,1,1,1,0.017143
845,73501.000000,26499.000000,23,227334.305479,2045741129.079444,3171.462259,0.418300,1,1,1,0.020417
846,75358.000000,24642.000000,27,211463.543211,2594980168.422238,2822.447069,0.680036,1,1,1,0.025281
847,82695.000000,17305.000000,31,230178.957005,2095677641.084736,2696.628227,0.490299,1,1,1,0.016310
848,79373.000000,20627.000000,29,229055.715609,1860291632.417468,2677.380561,0.503324,1,1,1,0.018215
849,78732.000000,21268.000000,28,225214.297634,2036371632.865529,2584.496242,0.669086,1,1,1,0.018300
850,73233.000000,26767.000000,24,222131.528273,2097958917.503258,2591.085218,0.532314,1,1,1,0.013759
851,71125.000000,28875.000000,22,224304.869779,1694541777.345795,3014.717143,0.495105,1,1,1,0.023720
852,71412.000000,28588.000000,25,226729.131992,2017955259.603094,3061.355124,0.506892,1,1,1,0.017323
853,69953.000000,30047.000000,20,215931.958996,2251929672.391487,3293.308657,0.442371,1,1,1,0.016858
854,70961.000000,29039.000000,21,221943.838118,2109428161.966485,3039.690883,0.448319,1,1,1,0.021382
855,82230.000000,17770.000000,30,229579.674257,1881188872.295707,2395.868946,0.488664,1,1,1,0.010421
856,64785.000000,35215.000000,15,225007.627397,2447519031.028338,4065.162033,0.422243,1,1,1,0.018140
857,67547.000000,32453.000000,20,221566.744782,2604177412.821319,3305.290818,0.590529,1,1,1,0.014904
858,74384.000000,25616.000000,27,226182.820453,2193527922.200584,2885.345593,0.494309,1,1,1,0.020032
859,74936.000000,25064.000000,25,223035.598082,1967064706.135396,2509.701138,0.499304,1,1,1,0.019231
860,78777.000000,21223.000000,29,213659.326624,1622315854.259140,2514.384348,0.481755,1,1,1,0.029021
861,78581.000000,21419.000000,29,220252.664775,2060311638.876744,2388.990263,0.542697,1,1,1,0.033276
862,81319.000000,18681.000000,33,218309.131217,2043058376.779975,2728.132886,0.496091,1,1,1,0.018961
863,81263.000000,18737.000000,31,212796.777061,1840251542.557949,2517.464762,0.597620,1,1,1,0.020033
864,78193.000000,21807.000000,31,200677.734153,1845692192.795925,2584.929773,0.625128,1,1,1,0.014882
865,98017.000000,1983.000000,49,222956.653856,1808263346.346725,1995.409770,0.516709,1,1,0,0.000000
866,76819.000000,23181.000000,29,219396.469873,1744851017.590971,2657.742006,0.494427,1,1,1,0.017316
867,81040.000000,18960.000000,34,221231.787389,2289545459.230910,2361.006655,0.573339,1,1,1,0.017198
868,74351.000000,25649.000000,28,220527.560436,1976372846.388080,2758.502495,0.461879,1,1,1,0.022668
869,73753.000000,26247.000000,28,205309.366677,1304709455.082372,2791.067005,0.569339,1,1,1,0.032966
870,81483.000000,18517.000000,32,215506.862844,2140535479.915580,2426.800520,0.595471,1,1,1,0.021218
871,75567.000000,24433.000000,28,220146.876803,1898913934.654850,2416.022601,0.455124,1,1,2,0.015861
872,75657.000000,24343.000000,27,221953.113056,1926155143.710500,3120.588402,0.441081,1,1,1,0.020186
873,77986.000000,22014.000000,29,212158.436757,1483544055.247518,2711.364682,0.553145,1,1,1,0.020550
874,76789.000000,23211.000000,28,209301.259441,2173623866.374613,2552.205576,0.464165,1,1,1,0.016420
875,100000.000000,1.000000,50,223258.546679,2022072274.119485,1776.581098,0.655080,1,1,2,0.004727
876,89695.000000,10305.000000,38,231680.724699,1689045099.262659,2293.657468,0.575968,1,1,1,0.027675
877,80981.000000,19019.000000,31,228861.321206,1698305405.514530,2330.951708,0.541641,1,1,1,0.021604
878,80873.000000,19127.000000,32,211189.770906,1891853604.512726,2504.411766,0.564432,1,1,1,0.024461
879,74039.000000,25961.000000,28,221771.370853,2227524229.420239,2777.689499,0.478833,1,1,1,0.016194
880,74356.000000,25644.000000,28,204326.290865,1752571987.712797,2632.934021,0.528626,1,1,1,0.018249
881,77963.000000,22037.000000,30,217780.406556,1863468763.846855,2452.454539,0.502113,1,1,1,0.015374
882,79042.000000,20958.000000,28,208212.400200,1687657923.511562,2361.424115,0.576890,1,1,1,0.024815
883,79003.000000,20997.000000,29,208286.596641,1456458476.870408,2439.528720,0.407882,1,1,1,0.019328
884,76538.000000,23462.000000,26,213357.902570,1983734476.153920,2545.076057,0.517027,1,1,1,0.024084
885,91472.000000,8528.000000,41,218298.796912,2351515200.383050,1904.966259,0.666610,1,1,1,0.003834
886,72974.000000,27026.000000,25,208387.836981,1504565335.487030,2447.914808,0.549689,1,1,1,0.017477
887,74574.000000,25426.000000,26,205705.754711,1491871597.650348,2502.485097,0.451813,1,1,1,0.020626
888,78270.000000,21730.000000,30,213071.519344,1936403498.721640,2344.634488,0.548417,1,1,1,0.015308
889,100000.000000,1.000000,50,228690.885294,2105563099.546902,2011.355521,0.542140,1,1,0,0.000000
890,80798.000000,19202.000000,30,211751.432657,1799477340.085589,2264.233149,0.575084,1,1,1,0.017742
891,79370.000000,20630.000000,30,212299.232686,1826124900.939878,2314.358906,0.583737,1,1,1,0.015749
892,77257.000000,22743.000000,28,210605.161377,1905226689.664512,2609.623530,0.546279,1,1,1,0.017309
893,73727.000000,26273.000000,23,211936.106897,2476517497.193165,3075.869085,0.560170,1,1,1,0.028829
894,71223.000000,28777.000000,25,207280.241921,2027486355.091235,2709.996028,0.608722,1,1,1,0.019705
895,83269.000000,16731.000000,31,223904.754343,1881232234.560336,2453.276479,0.475553,1,1,1,0.017692
896,77574.000000,22426.000000,30,218788.608762,1774808589.248499,2589.076673,0.566889,1,1,1,0.015267
897,72913.000000,27087.000000,26,208195.720840,1887485711.023770,2713.976854,0.449481,1,1,1,0.018317
898,76201.000000,23799.000000,30,213270.507027,1703776009.433149,2384.059590,0.570574,1,1,1,0.017878
899,95194.000000,4806.000000,44,186697.304528,1790293998.345150,1612.482819,0.854132,1,1,1,0.005484
900,78718.000000,21282.000000,29,162504.553603,867786232.670848,1852.537045,0.653830,1,1,1,0.009839
901,74651.000000,25349.000000,27,166583.135614,982907962.820988,2070.638034,0.917362,1,1,1,0.019150
902,71860.000000,28140.000000,26,172954.699036,1828923118.338490,2091.519158,0.575712,1,1,1,0.018991
903,75544.000000,24456.000000,26,154649.123063,1287583753.426650,1615.529834,1.010629,1,1,1,0.014006
904,81918.000000,18082.000000,34,177573.867918,1527494641.518633,1713.994608,0.822501,1,1,1,0.030140
905,77818.000000,22182.000000,28,145471.509873,449410691.514023,1487.885858,0.812329,1,1,1,0.022494
906,76841.000000,23159.000000,28,182127.862805,2035168595.207410,1621.868294,1.080968,2,0,1,0.018146
907,81184.000000,18816.000000,35,195884.893155,2511419544.960757,1477.170107,1.267977,2,0,1,0.026646
908,79737.000000,20263.000000,30,181943.809686,2271065539.412354,1814.457810,1.139284,2,0,1,0.022886
909,73246.000000,26754.000000,24,204618.025329,2650909040.075937,2189.805220,0.647147,2,0,1,0.024169
910,73901.000000,26099.000000,27,174966.393801,2566823791.627349,1807.719599,0.708902,2,0,1,0.021047
911,74496.000000,25504.000000,26,214244.615427,1918466491.121627,1764.323521,0.661665,2,0,1,0.021488
912,73973.000000,26027.000000,25,189937.567476,2104996653.444549,1807.859019,0.698294,2,0,1,0.015722
913,67539.000000,32461.000000,19,185424.136527,1462154248.295479,2063.480951,0.582721,2,0,1,0.023975
914,73823.000000,26177.000000,24,210014.173842,2270308754.269493,1891.055169,0.553513,2,0,1,0.022762
915,76175.000000,23825.000000,26,193033.194126,1684849956.890137,1785.414677,0.686133,2,0,2,0.017658
916,85239.000000,14761.000000,35,214023.831379,2341888134.158205,1936.440008,0.611138,2,0,1,0.021231
917,72109.000000,27891.000000,24,174802.479647,2745895302.945448,1479.918086,0.856054,2,0,2,0.016041
918,71534.000000,28466.000000,20,192935.949231,1635838835.937411,1891.667477,0.648123,2,0,1,0.021604
919,64911.000000,35089.000000,17,141174.672614,659146689.328602,1720.124054,0.816458,2,0,1,0.017767
920,76916.000000,23084.000000,24,159389.806566,1515756317.593717,1301.011257,0.852116,2,0,1,0.015369
921,70319.000000,29681.000000,21,152682.120326,1184388767.301155,2020.015193,0.994564,2,0,1,0.018403
922,96397.000000,3603.000000,47,174593.319071,1533970917.150643,1045.053988,1.025325,2,0,0,0.001519
923,71345.000000,28655.000000,20,158487.550673,1535529095.819552,1037.716967,0.899002,2,0,1,0.019163
924,72292.000000,27708.000000,24,216360.759342,2602012618.670852,2366.596230,0.841020,1,1,1,0.032660
925,73119.000000,26881.000000,24,209900.409032,2425158545.725667,1809.119115,0.777314,1,1,1,0.019893
926,76899.000000,23101.000000,27,195083.044646,1664632893.451898,1778.895880,0.877508,1,1,1,0.018546
927,77319.000000,22681.000000,27,203131.916217,3069204801.515095,1472.861340,0.972713,1,1,2,0.024310
928,90460.000000,9540.000000,42,221679.246696,2537931573.332185,1613.535544,0.997096,1,1,1,0.004930
929,76932.000000,23068.000000,28,219144.631819,1972740649.693664,1741.326297,0.989324,1,1,1,0.019863
930,73661.000000,26339.000000,25,197306.283507,2127982073.338611,1726.023239,0.770422,1,1,1,0.027346
931,73781.000000,26219.000000,24,212182.479513,2529761550.750047,1935.052716,0.907145,1,1,1,0.024534
932,72858.000000,27142.000000,22,197160.443588,1969550775.674283,1908.282846,1.079053,1,1,1,0.022526
933,79805.000000,20195.000000,30,205627.117942,2525909601.095973,1995.219516,0.928677,1,1,2,0.018407
934,73687.000000,26313.000000,27,205219.112928,3056854008.647198,2503.957614,0.914112,1,1,1,0.031034
935,75222.000000,24778.000000,28,185366.995472,2250211460.541549,1935.989138,0.968660,1,1,1,0.013025
936,75215.000000,24785.000000,26,203632.137406,2611985779.193384,1642.160090,0.786862,1,1,1,0.020075
937,80391.000000,19609.000000,30,184633.101223,1367060220.953822,1333.725087,1.000709,1,1,2,0.019974
938,100000.000000,1.000000,50,207031.341916,2888729767.529298,1448.548664,1.127280,2,1,1,0.011526
939,87148.000000,12852.000000,40,210350.261939,3279080631.446711,1221.957475,1.182108,2,1,1,0.006766
940,78027.000000,21973.000000,29,207414.835595,2823748454.078515,1486.080331,0.955559,2,1,1,0.020226
941,78708.000000,21292.000000,28,156208.670118,1468633738.392657,1139.315563,1.381006,2,1,1,0.022335
942,97276.000000,2724.000000,47,160643.858676,1448018244.505782,929.672442,1.358365,2,1,0,0.000000
943,78415.000000,21585.000000,29,147716.535202,1327528032.638070,1302.647655,1.009832,2,1,1,0.020912
944,82940.000000,17060.000000,28,193152.389637,2874119239.562675,1497.394762,1.221008,2,1,2,0.014065
945,93685.000000,6315.000000,42,193655.456781,2160467729.915206,1077.391601,1.141348,2,1,1,0.013655
946,73365.000000,26635.000000,26,154339.989935,926903897.186649,1127.132655,1.352292,2,1,1,0.016865
947,69464.000000,30536.000000,22,164129.965922,1803776139.531216,2097.622918,1.081151,2,1,1,0.019541
948,78528.000000,21472.000000,30,176013.393320,2297151611.520948,1488.118992,1.047436,2,1,2,0.018026
949,78027.000000,21973.000000,29,152743.494594,1701169927.143143,995.406488,1.380355,2,1,1,0.025869
950,82679.000000,17321.000000,34,146561.261789,1881033154.742829,1057.916098,1.312545,2,1,1,0.020616
951,78191.000000,21809.000000,27,185071.583829,2706149190.389167,1268.528588,1.217009,2,1,1,0.020442
952,72795.000000,27205.000000,26,156091.967047,1866337647.860619,1457.576060,1.172497,2,1,1,0.017307
953,75148.000000,24852.000000,26,167414.230919,1199335677.087059,1343.391504,1.277354,2,1,1,0.037959
954,63826.000000,36174.000000,16,131255.746585,629918111.234391,1153.027887,1.187570,2,1,1,0.019388
955,77468.000000,22532.000000,27,155396.618978,1673540962.039428,966.580167,1.416510,2,1,1,0.017937
956,76819.000000,23181.000000,25,158611.768727,649067607.588465,1132.457699,1.442250,2,1,1,0.012018
957,79057.000000,20943.000000,31,184441.464286,1222996873.132215,1458.417305,1.213864,2,1,1,0.027633
958,75549.000000,24451.000000,28,146039.826099,1263756452.519310,1108.694375,1.382659,2,1,1,0.018704
959,79627.000000,20373.000000,30,166929.299360,1670154891.078585,1075.713099,1.478613,2,1,1,0.024544
960,75985.000000,24015.000000,28,146252.960762,1264437709.729050,1135.506619,1.486995,2,1,1,0.030521
961,74470.000000,25530.000000,25,183494.250792,2545933128.556475,1510.714309,0.923903,2,1,1,0.024490
962,80492.000000,19508.000000,28,158502.245935,1602209545.447786,1122.819412,1.230263,2,1,3,0.017328
963,70858.000000,29142.000000,24,182038.528329,2526696916.220398,1384.561867,1.042756,2,1,3,0.023896
964,76756.000000,23244.000000,26,148495.347908,907030822.680411,1062.977274,1.187833,2,1,1,0.018616
965,76079.000000,23921.000000,27,170505.359931,2336288659.727490,1302.868786,1.274568,2,1,1,0.017868
966,72787.000000,27213.000000,22,200222.289783,2346177163.459781,2211.416541,1.073694,2,1,1,0.016734
967,70244.000000,29756.000000,22,160812.901819,2329314898.463745,1579.001253,1.149977,2,1,1,0.020256
968,77523.000000,22477.000000,28,161916.542555,2523894615.659873,1746.689345,1.316184,2,1,1,0.019245
969,75531.000000,24469.000000,26,189237.760539,3423558120.731933,1124.832961,1.294441,2,1,1,0.016548
970,73308.000000,26692.000000,23,183968.172151,2933700809.185365,1369.925777,1.231334,2,1,1,0.027268
971,74552.000000,25448.000000,27,190625.658615,2564516276.933149,1819.818351,1.086910,2,1,1,0.024724
972,69092.000000,30908.000000,20,155159.597844,1781010472.866575,1383.744863,1.124862,2,1,1,0.019272
973,78179.000000,21821.000000,29,179150.094259,1860978378.626953,1678.591077,1.255225,2,1,1,0.020251
974,77543.000000,22457.000000,27,186957.169787,3351869954.440363,1162.260442,1.252569,2,1,3,0.019278
975,73597.000000,26403.000000,26,165219.608291,2114003277.760404,1269.468412,1.381340,2,1,1,0.019917
976,80693.000000,19307.000000,30,181776.757572,1796360033.726898,1506.699720,1.252172,2,1,1,0.021664
977,76785.000000,23215.000000,27,180160.726481,3384967151.143746,1077.657594,1.341622,2,1,1,0.022769
978,95816.000000,4184.000000,46,182601.335525,2530973347.354841,979.277506,1.242160,2,1,1,0.002495
979,81639.000000,18361.000000,32,168228.516625,1667008018.944835,1127.387822,1.248540,2,1,1,0.011389
980,100000.000000,1.000000,50,199613.043785,3749927009.467762,1327.886654,1.170440,2,1,2,0.000000
981,75856.000000,24144.000000,24,192040.528066,2353438090.852185,1454.744566,1.043981,2,1,1,0.018107
982,86362.000000,13638.000000,35,160814.578923,1939412343.163185,1043.797667,1.625647,2,1,1,0.024314
983,81159.000000,18841.000000,31,185640.572919,2775577145.255582,1250.519238,1.339235,2,1,1,0.023982
984,83325.000000,16675.000000,33,200074.673837,2555293946.671164,1468.333661,1.182938,2,1,1,0.029614
985,87157.000000,12843.000000,38,180618.637208,2131954693.056237,998.301191,1.347002,2,1,1,0.020408
986,71216.000000,28784.000000,22,185343.577520,1887147016.854480,1888.331231,1.196565,2,1,1,0.023193
987,79491.000000,20509.000000,32,174044.588388,1849252522.017190,864.951281,1.319728,2,1,1,0.024050
988,83476.000000,16524.000000,32,158359.796846,2226522624.123641,1084.585229,1.240404,2,1,1,0.023967
989,86531.000000,13469.000000,38,203398.555504,2176121166.883908,1126.325889,1.434059,2,1,1,0.016719
990,82299.000000,17701.000000,30,199316.707503,2465767323.841120,1340.378184,1.259811,2,1,1,0.017568
991,80386.000000,19614.000000,30,157787.693829,2396125910.881765,938.060881,1.273500,2,1,1,0.016984
992,81852.000000,18148.000000,32,179049.291160,2893702487.584796,1232.590030,1.482185,2,1,1,0.023995
993,90439.000000,9561.000000,42,190385.062058,2026227651.936260,1586.022153,0.692513,2,1,1,0.006925
994,69750.000000,30250.000000,23,170135.734536,1206553481.282550,2343.324194,0.690347,2,1,1,0.016983
995,76591.000000,23409.000000,29,183366.094600,2128931244.908434,2080.050159,0.673987,2,1,1,0.016628
996,74287.000000,25713.000000,25,170951.289771,1873201890.359479,2187.822622,0.826869,2,1,1,0.025602
997,79383.000000,20617.000000,26,175672.664849,1603193813.621892,2028.827140,0.764000,2,1,1,0.024234
998,95431.000000,4569.000000,46,173734.123538,2918728944.237610,1437.128570,1.020490,2,1,0,0.001257
999,82566.000000,17434.000000,32,199824.464676,2387904984.964167,2301.111488,0.723100,2,1,1,0.015553
1000,72637.000000,27363.000000,23,172840.137906,1605050088.312876,2090.301255,0.705085,2,1,1,0.035035
1001,75345.000000,24655.000000,26,190102.398401,1567362833.274964,2380.077400,0.760794,2,1,1,0.019868
1002,74187.000000,25813.000000,26,189764.615131,1920903737.198405,2639.260963,0.828755,2,1,1,0.035051
1003,81223.000000,18777.000000,30,196572.192218,1797618974.956465,1741.208662,0.815755,2,1,1,0.017145
1004,77058.000000,22942.000000,28,157700.855675,1017813480.211455,1899.737656,0.947220,2,1,1,0.017599
1005,74234.000000,25766.000000,23,195844.257852,3044541951.220686,1960.169178,0.731679,2,1,1,0.020961
1006,72233.000000,27767.000000,27,171590.769730,1326302408.685666,2158.169657,0.833892,2,1,1,0.020569
1007,75874.000000,24126.000000,27,157979.506168,1235539935.142522,1861.798200,0.814721,2,1,1,0.018801
1008,76154.000000,23846.000000,30,152060.417497,1812192374.757536,1596.360515,0.822611,2,1,1,0.011723
1009,78382.000000,21618.000000,29,192708.472160,1868605146.689947,2593.160890,0.880064,2,1,1,0.011078
1010,81080.000000,18920.000000,32,184715.908030,1749837799.557713,1878.033154,0.784896,2,1,1,0.017303
1011,72388.000000,27612.000000,24,164022.462254,950361622.276085,2181.984745,0.756973,2,1,1,0.022191
1012,79749.000000,20251.000000,33,169737.870659,1219035236.771446,1733.170473,0.754206,2,1,1,0.018020
1013,78001.000000,21999.000000,28,181982.681595,2764379797.416994,1802.999023,0.865762,2,1,1,0.023717
1014,77391.000000,22609.000000,30,164311.940083,1116617287.013621,2046.012293,0.802828,2,1,1,0.018906
1015,81825.000000,18175.000000,32,198662.469957,2362462543.086744,2075.482080,0.760181,2,1,1,0.014873
1016,75129.000000,24871.000000,27,182423.745021,2344596312.066856,1973.673798,0.864525,2,1,1,0.012144
1017,76072.000000,23928.000000,27,199536.280718,1827076174.290406,2563.890304,0.688889,2,1,1,0.021865
1018,71477.000000,28523.000000,24,184822.087119,1857485883.158865,2318.155839,0.661773,2,1,1,0.022581
1019,67746.000000,32254.000000,18,182718.658666,1914893160.903559,2768.798412,0.732998,2,1,1,0.024829
1020,74136.000000,25864.000000,25,183829.162356,1729645110.075012,2582.340357,0.803537,2,1,1,0.026718
1021,79443.000000,20557.000000,27,194812.262100,2187695171.349505,2214.530292,0.712641,2,1,1,0.015057
1022,79253.000000,20747.000000,29,180228.392965,1829529114.917514,2062.605969,0.880458,2,1,1,0.014129
1023,80503.000000,19497.000000,29,176591.396964,2053180487.752242,2055.557969,0.912694,2,1,1,0.014594
1024,79072.000000,20928.000000,29,173501.203583,1140849618.958005,2078.398043,0.880454,2,1,2,0.018003
1025,76749.000000,23251.000000,27,199908.821846,2016071974.661825,2597.599239,0.619458,2,1,1,0.011716
1026,78554.000000,21446.000000,28,197656.336313,1885946166.090782,2328.376274,0.830964,2,1,1,0.013962
1027,74859.000000,25141.000000,24,187504.377722,1855977285.119386,2361.004045,0.620681,2,1,1,0.030472
1028,78929.000000,21071.000000,30,190617.729815,1731669805.903163,1865.644623,0.751496,2,1,1,0.020512
1029,74200.000000,25800.000000,25,185352.083866,1919927393.974873,2525.838712,0.738385,2,1,1,0.024983
1030,94291.000000,5709.000000,45,194680.401594,1949850151.765115,1467.764594,0.780872,2,1,1,0.003329
1031,73042.000000,26958.000000,26,184435.968123,1360607154.755604,2806.578883,0.772554,2,1,1,0.020793
1032,76750.000000,23250.000000,28,193243.259051,1886611640.353703,2055.456650,0.754909,2,1,2,0.014429
1033,77635.000000,22365.000000,30,194283.473131,1623413376.623668,1878.487796,0.702820,2,1,1,0.017576
1034,73269.000000,26731.000000,26,198610.320636,2305830459.478371,2247.228563,0.694591,2,1,1,0.023159
1035,70848.000000,29152.000000,23,171018.526400,2283734225.306757,2103.259674,0.782556,2,1,1,0.017333
1036,76943.000000,23057.000000,26,202670.556849,1594119124.195186,2146.194726,0.712041,2,1,1,0.014726
1037,72056.000000,27944.000000,23,184998.470763,1619778112.201362,2268.654640,0.635857,2,1,1,0.013921
1038,76721.000000,23279.000000,29,190614.653420,1990304326.799122,2052.038119,0.770349,2,1,1,0.026542
1039,76175.000000,23825.000000,28,166376.612267,1822794050.985100,2088.544398,0.871972,2,1,1,0.014904
1040,76937.000000,23063.000000,26,179422.199963,1282433086.977278,1908.339477,0.747072,2,1,1,0.018144
1041,94203.000000,5797.000000,45,210980.768801,1683139717.513802,1742.204160,0.649001,2,1,1,0.008816
1042,85544.000000,14456.000000,37,195084.009746,2015170925.430726,1942.345142,0.896850,2,1,2,0.011526
1043,74228.000000,25772.000000,26,195728.184266,2277582753.350387,2506.716353,0.703375,2,1,1,0.011026
1044,73221.000000,26779.000000,24,185434.892673,1772672674.746219,2318.321985,0.786386,2,1,1,0.023193
1045,75332.000000,24668.000000,26,202494.418729,2399321309.429633,2746.656123,0.706680,2,1,2,0.011132
1046,77101.000000,22899.000000,27,194430.756469,1647038592.110025,2465.393567,0.786926,2,1,1,0.015296
1047,89198.000000,10802.000000,39,175376.732844,1592655238.316695,1734.620701,0.947531,2,1,3,0.019589
1048,74745.000000,25255.000000,24,166256.347538,1765373382.114762,1742.085673,0.840023,2,1,1,0.014043
1049,79472.000000,20528.000000,28,168576.202049,1688832278.866301,1701.083283,0.903414,2,1,2,0.017405
1050,79869.000000,20131.000000,30,187535.063395,2141190053.663197,1843.061939,0.715852,2,1,1,0.017226
1051,74593.000000,25407.000000,30,174679.829306,2347683540.853403,2337.417470,0.836842,2,1,1,0.027047
1052,71542.000000,28458.000000,24,203635.188540,1799512165.466100,2677.351460,0.709192,2,1,1,0.018723
1053,75936.000000,24064.000000,26,205007.480527,1415240799.324301,2902.179194,0.654244,2,1,1,0.018353
1054,78568.000000,21432.000000,31,179393.810563,1954199122.504983,1810.194771,0.703255,2,1,1,0.036450
1055,96649.000000,3351.000000,48,211362.964133,2606183032.837818,1828.731771,0.901266,2,1,2,0.000000
1056,78895.000000,21105.000000,31,203256.520745,2034666607.644409,2619.542642,0.701172,2,1,1,0.011873
1057,71109.000000,28891.000000,25,188903.675399,1732318904.269318,2690.222936,0.729348,2,1,1,0.017621
1058,80537.000000,19463.000000,31,210375.689226,1716054309.226987,2330.442861,0.643981,2,1,1,0.011632
1059,74149.000000,25851.000000,26,195225.364006,2122404427.940868,2469.523622,0.762535,2,1,1,0.016195
1060,74622.000000,25378.000000,26,187571.225075,1572248551.259417,2143.202938,0.847970,2,1,1,0.021831
1061,73548.000000,26452.000000,23,183294.211028,1497206676.700422,2268.586788,0.806255,2,1,3,0.020563
1062,76620.000000,23380.000000,30,184792.368172,1871027714.691609,2186.552181,0.830697,2,1,1,0.032701
1063,78977.000000,21023.000000,27,172832.191509,1029528869.371743,1848.540184,0.794713,2,1,2,0.010457
1064,67520.000000,32480.000000,21,192652.650224,1795002784.212878,2736.187573,0.720962,2,1,3,0.030417
1065,78781.000000,21219.000000,28,213701.557125,1875011598.671484,2490.140310,0.655962,2,1,1,0.017318
1066,80982.000000,19018.000000,31,192323.021482,2546206568.524739,2271.147182,0.785028,2,1,1,0.012783
1067,76844.000000,23156.000000,27,193755.472138,1709993666.092885,2130.947841,0.676061,2,1,1,0.020263
1068,81470.000000,18530.000000,34,198808.489606,2337682663.541731,2218.090481,0.886670,2,1,1,0.013051
1069,69694.000000,30306.000000,22,172407.256161,2034817896.053646,2370.154717,0.863967,2,1,2,0.022338
1070,73958.000000,26042.000000,25,184134.070932,2136243856.100379,2102.363912,0.742695,2,1,1,0.020256
1071,80446.000000,19554.000000,29,183523.094158,1980420306.075993,1975.504378,1.032132,2,1,1,0.015666
1072,89262.000000,10738.000000,39,204322.190534,1677512942.049387,1815.256791,0.800274,2,1,1,0.019270
1073,80221.000000,19779.000000,33,202354.183499,2587394751.446500,2132.634221,0.724329,2,1,2,0.006972
