generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,95670.000000,4330.000000,45,196618.956322,1548385743.022477,1651.553315,0.805754,1,2,1,0.003945
536,79627.000000,20373.000000,29,150788.842618,959068569.020224,1591.957237,0.813660,1,2,1,0.014267
537,72759.000000,27241.000000,22,135478.496433,419779968.480753,1641.827154,0.902658,1,2,1,0.010712
538,77888.000000,22112.000000,27,141907.411200,586640578.690452,1652.001975,0.917454,1,2,1,0.020011
539,98051.000000,1949.000000,49,184114.080173,1540001682.314512,1598.711606,0.824257,1,2,1,0.019767
540,71695.000000,28305.000000,22,122663.554853,466327641.430338,1587.203525,0.857806,1,2,1,0.012195
541,85250.000000,14750.000000,39,159442.146674,930219855.544557,1450.010175,0.807004,1,2,1,0.009077
542,80129.000000,19871.000000,30,140992.008802,407261116.689688,1450.336076,0.824566,1,2,1,0.012354
543,78085.000000,21915.000000,26,143141.270341,804731583.112204,1583.987635,0.895909,1,2,2,0.012444
544,82172.000000,17828.000000,30,155580.716355,511880570.372730,1613.333902,0.759611,1,2,2,0.020962
545,72610.000000,27390.000000,24,132053.201607,785679777.304570,1652.023176,0.679923,1,2,1,0.014861
546,77091.000000,22909.000000,24,156115.108352,676753694.641926,1995.269110,0.972651,1,2,1,0.014562
547,75642.000000,24358.000000,26,151898.802000,722791539.270734,1738.861841,0.840685,1,2,1,0.017497
548,81132.000000,18868.000000,29,161304.054877,1032876167.883430,1725.857743,0.935928,1,2,1,0.012679
549,67050.000000,32950.000000,18,143248.054634,749822834.207950,1881.055300,0.819380,1,2,1,0.017553
550,75042.000000,24958.000000,23,160534.334447,1133185518.727348,1886.871542,0.659844,1,2,1,0.013498
551,80933.000000,19067.000000,27,130547.057884,405180728.039135,1465.612303,0.865083,1,2,1,0.011335
552,65819.000000,34181.000000,20,114237.569145,483246834.739495,1841.360160,0.961269,1,2,1,0.020916
553,80069.000000,19931.000000,34,145013.899333,495992795.266539,1610.734035,0.948575,1,2,1,0.013442
554,73418.000000,26582.000000,23,162665.752342,1328426637.044909,2253.623232,0.796564,1,2,1,0.013318
555,75402.000000,24598.000000,27,137161.171620,542712447.108494,1500.245188,0.845535,1,2,1,0.010940
556,75407.000000,24593.000000,26,145312.757944,794167316.136918,1859.258868,0.992108,1,2,1,0.010458
557,73639.000000,26361.000000,25,131824.554129,993771980.147274,2107.020024,0.969875,1,2,1,0.011274
558,81269.000000,18731.000000,27,155911.379177,771068295.072573,1591.134254,0.840725,1,2,1,0.016219
559,75834.000000,24166.000000,26,162284.319227,1198409284.307732,1828.898686,0.838799,1,2,1,0.015896
560,67641.000000,32359.000000,22,137740.413372,532887465.763054,1764.828138,0.880967,1,2,1,0.013920
561,72798.000000,27202.000000,25,146957.378346,724510274.489040,2422.950899,0.886273,1,2,1,0.012961
562,81533.000000,18467.000000,28,140551.753966,622874714.572070,1524.380535,0.767709,1,2,1,0.011781
563,79425.000000,20575.000000,29,178952.381449,835670118.442889,1965.433787,0.807911,2,4,1,0.016234
564,75026.000000,24974.000000,26,134287.995382,431607599.674411,1923.918171,0.711631,1,2,1,0.009418
565,78220.000000,21780.000000,32,181813.837066,1107042241.631263,2251.555552,0.540399,1,2,2,0.018155
566,99957.000000,43.000000,49,187867.612574,1646548786.860558,1665.039428,0.856652,1,2,0,-0.000000
567,74117.000000,25883.000000,26,149278.049191,810898593.651272,1845.899808,0.813742,1,2,1,0.013685
568,73411.000000,26589.000000,27,132324.749394,709305098.226931,1676.956608,0.872941,1,2,2,0.007457
569,73277.000000,26723.000000,24,146547.048923,604365954.145848,1949.944688,0.849249,1,2,1,0.013522
570,67491.000000,32509.000000,19,114235.244729,682744461.832626,1692.345007,0.934467,1,2,1,0.016037
571,77342.000000,22658.000000,29,137817.230993,1529913216.188913,1635.357201,0.893177,1,2,1,0.012604
572,72899.000000,27101.000000,26,109620.145527,352215368.866615,1286.275298,1.068910,1,2,1,0.010442
573,71128.000000,28872.000000,21,118221.071544,427643824.444590,1630.210273,1.035810,1,2,1,0.020444
574,75795.000000,24205.000000,22,133422.157737,519777005.224208,1810.796263,0.955585,1,2,1,0.012137
575,70062.000000,29938.000000,20,116667.766712,297508686.731749,1489.648146,0.831872,1,2,1,0.011153
576,80217.000000,19783.000000,31,136391.488650,439401122.391549,1665.796330,0.975400,1,2,1,0.012353
577,79461.000000,20539.000000,29,155797.454928,1010496713.287525,1813.677164,0.920959,1,2,1,0.014376
578,76678.000000,23322.000000,26,136526.641223,407345351.731173,1678.893996,0.932092,1,2,1,0.010288
579,71497.000000,28503.000000,23,155090.157946,1517091690.764631,1957.475109,0.904020,1,2,1,0.014088
580,71982.000000,28018.000000,22,128340.045540,322237685.386044,1987.457924,0.911480,1,2,1,0.009139
581,76373.000000,23627.000000,26,138057.801554,651380595.288582,1808.569213,0.993749,1,2,1,0.010674
582,98111.000000,1889.000000,49,159097.204285,1135140984.148764,1373.142649,0.806974,1,2,0,0.000000
583,80167.000000,19833.000000,27,131579.519314,789462318.535570,1653.621577,0.944384,1,2,1,0.012337
584,75846.000000,24154.000000,26,165109.269673,798542534.473009,2440.117920,0.860525,1,2,1,0.011192
585,70525.000000,29475.000000,22,111522.704337,199750511.567170,1530.970281,0.835937,1,2,1,0.015530
586,72793.000000,27207.000000,26,141360.756595,467593389.367414,1652.846277,1.100495,1,2,1,0.015107
587,75886.000000,24114.000000,27,118946.407070,316386238.742848,1453.629931,1.103637,1,2,1,0.013629
588,79712.000000,20288.000000,29,134855.144202,443573411.621140,1424.748623,1.026910,1,2,1,0.010724
589,77929.000000,22071.000000,28,137023.389623,407035933.736901,1527.198571,0.961792,1,2,1,0.014068
590,97713.000000,2287.000000,48,202685.869362,1151749254.875318,1647.833566,0.723280,1,2,1,0.006152
591,81406.000000,18594.000000,31,181683.855599,1379426380.631512,2184.071474,0.640334,1,2,1,0.010384
592,76415.000000,23585.000000,26,209370.512915,1563836790.309627,2636.881263,0.592615,1,2,1,0.017737
593,82715.000000,17285.000000,34,212212.883954,1362433827.854982,2262.291487,0.515644,1,2,1,0.017407
594,84866.000000,15134.000000,36,211930.887471,1273605605.760947,2121.389783,0.570924,1,2,1,0.012124
595,74757.000000,25243.000000,26,209084.996126,1585821322.681319,2582.448775,0.485225,1,2,1,0.013263
596,84019.000000,15981.000000,33,223758.762974,1529943415.352450,2380.884620,0.443570,2,1,1,0.015180
597,79154.000000,20846.000000,30,219797.397915,1483477984.660402,2333.595397,0.483797,2,1,1,0.020442
598,82033.000000,17967.000000,31,217558.999836,1551966859.469187,2580.625423,0.478083,2,1,1,0.029249
599,86521.000000,13479.000000,36,211719.184482,1287469385.562366,2014.167982,0.548530,2,1,1,0.013762
600,79085.000000,20915.000000,30,222260.167992,1560732186.573211,2884.036222,0.457259,2,1,2,0.009896
601,91540.000000,8460.000000,43,212408.719054,1291767149.729455,2076.385961,0.715263,3,1,1,0.004364
602,83119.000000,16881.000000,33,167258.441391,1334929611.666305,1941.954363,1.056612,3,1,1,0.018254
603,81586.000000,18414.000000,31,175085.529256,1424365529.250761,1844.795388,1.088856,3,1,1,0.017224
604,84373.000000,15627.000000,34,155796.478642,660604601.530301,1699.177650,1.527548,3,1,1,0.026136
605,75050.000000,24950.000000,24,181123.167604,842697350.795428,2482.495381,0.916358,3,1,1,0.021333
606,80753.000000,19247.000000,29,188332.358567,1505842529.613659,2100.566648,1.003166,3,1,1,0.015484
607,76296.000000,23704.000000,28,176593.671042,1205566842.217793,1950.910535,0.887126,3,1,1,0.020240
608,78860.000000,21140.000000,30,162715.337212,985418380.709788,1612.936589,1.020176,3,1,1,0.017843
609,82295.000000,17705.000000,31,174486.706668,1511478076.699858,1758.463321,1.023449,3,1,1,0.013288
610,82919.000000,17081.000000,33,206308.041952,1402715972.603471,2045.199567,0.803225,3,1,1,0.010806
611,81622.000000,18378.000000,32,180606.206893,981108558.081092,2224.601174,0.920963,3,1,1,0.014309
612,80534.000000,19466.000000,29,181924.750971,1179174165.880986,1915.854804,1.115247,3,1,1,0.014739
613,71536.000000,28464.000000,26,180659.846086,1420809809.592974,2108.146059,0.690861,3,1,1,0.013273
614,81627.000000,18373.000000,31,152134.754898,837224657.156205,1616.525587,1.298377,3,1,1,0.012585
615,75612.000000,24388.000000,29,199861.056576,966296751.037529,2382.982476,0.531081,3,1,1,0.012759
616,79479.000000,20521.000000,30,171907.807632,974840520.422345,2263.858735,0.833315,3,1,1,0.014864
617,76314.000000,23686.000000,26,194541.383140,1335611014.495830,2287.153191,1.239362,3,1,1,0.020724
618,82752.000000,17248.000000,34,203783.947558,1685887288.725368,2231.004451,0.840252,3,1,1,0.017715
619,87136.000000,12864.000000,39,196777.115999,1207049692.705762,2021.336218,0.855951,3,1,1,0.004956
620,76825.000000,23175.000000,27,154038.788436,739055814.990077,1852.378274,1.203299,3,1,1,0.014340
621,77708.000000,22292.000000,28,135663.874654,580031618.120116,1578.304987,1.410169,3,1,1,0.014054
622,83023.000000,16977.000000,31,143312.468818,613697746.647353,1571.074700,1.213063,3,1,1,0.017959
623,93684.000000,6316.000000,43,191459.075163,1034128538.712409,1561.464630,0.810111,3,1,0,-0.000000
624,79212.000000,20788.000000,30,150774.609003,669547853.669560,1737.705992,1.014812,3,1,1,0.013794
625,94129.000000,5871.000000,46,192817.045385,2283542813.085891,1804.684195,0.648718,4,1,1,0.003993
626,83992.000000,16008.000000,35,194505.816132,1582717604.255560,1970.648199,0.620838,4,1,1,0.010813
627,85201.000000,14799.000000,35,195765.519008,1218212640.422850,1961.446886,0.550193,4,1,1,0.011839
628,76699.000000,23301.000000,26,179221.463682,978672677.465447,2259.157829,0.572332,4,1,1,0.012235
629,82940.000000,17060.000000,33,175846.642770,1109302026.079115,1781.117698,0.596183,4,1,1,0.012207
630,76274.000000,23726.000000,28,166819.867867,758741546.597448,2013.788044,0.651292,4,1,1,0.010156
631,70553.000000,29447.000000,23,169935.217173,1315111564.157835,2259.554355,0.556947,4,1,1,0.015665
632,83063.000000,16937.000000,33,195701.817435,1484771760.449006,1912.118575,0.593352,4,1,1,0.011305
633,85331.000000,14669.000000,36,190137.232015,1111869134.064748,2066.496102,0.535583,4,1,1,0.015935
634,77223.000000,22777.000000,29,198387.949874,1509302838.124500,2400.539771,0.511116,4,1,1,0.015603
635,76446.000000,23554.000000,27,194980.810733,1255940710.916510,2349.331185,0.519662,4,1,1,0.012759
636,80145.000000,19855.000000,30,192295.177016,1448695666.838234,2169.852993,0.586741,4,1,1,0.013891
637,89630.000000,10370.000000,41,209169.386170,1409152285.665963,2158.666726,0.492173,4,1,1,0.011176
638,80597.000000,19403.000000,33,203445.324592,1231935174.972366,2483.210026,0.477983,4,1,1,0.013663
639,86170.000000,13830.000000,37,190240.496761,1539891853.282819,1880.269657,0.655374,4,1,1,0.014362
640,82236.000000,17764.000000,34,191367.378720,1778087081.512234,2017.017099,0.523785,4,1,1,0.011234
641,74671.000000,25329.000000,29,220217.260827,1396802854.208537,2859.337373,0.425223,4,1,1,0.023728
642,80428.000000,19572.000000,29,207310.161604,1289192014.248631,2511.822694,0.453871,4,1,1,0.016204
643,74969.000000,25031.000000,29,216885.382048,1612788119.967070,2855.089929,0.350344,4,1,1,0.018231
644,78767.000000,21233.000000,33,226587.484138,1415427949.987223,2793.378057,0.423141,4,1,1,0.012990
645,86473.000000,13527.000000,38,212949.285183,1662365404.033592,2244.750654,0.482344,4,1,1,0.010519
646,77404.000000,22596.000000,27,223718.531749,1425718829.924862,2755.231996,0.386881,4,1,1,0.013551
647,83159.000000,16841.000000,34,224011.285942,1591609331.344547,2570.043894,0.444904,4,1,1,0.012482
648,78802.000000,21198.000000,30,208470.710711,1798976626.873123,2426.679399,0.466312,4,1,1,0.014859
649,77514.000000,22486.000000,27,208952.528859,1702518314.332089,2496.112454,0.413121,4,1,1,0.018278
650,100000.000000,1.000000,50,225718.824831,1601324793.203903,1907.673771,0.513240,4,1,0,0.000000
651,74947.000000,25053.000000,25,218830.485059,1531628298.061060,2693.612114,0.405009,4,1,1,0.010877
652,97037.000000,2963.000000,45,222577.184226,1383135869.564474,2124.612500,0.488235,4,1,1,0.005248
653,77769.000000,22231.000000,29,223739.628518,1241308247.693707,2912.891926,0.418900,4,1,1,0.011762
654,79045.000000,20955.000000,30,217033.719615,1522754982.567083,2568.803378,0.373899,4,1,1,0.016040
655,80948.000000,19052.000000,31,222009.039373,1351303797.389833,2582.805507,0.431999,4,1,1,0.011082
656,80836.000000,19164.000000,29,221342.881079,1585817407.156765,2733.094755,0.460416,4,1,1,0.015487
657,71290.000000,28710.000000,24,232194.778235,1403954836.064995,3556.381623,0.327462,4,1,1,0.011100
658,78722.000000,21278.000000,31,231804.128299,1604115904.504158,3061.505656,0.390273,4,1,1,0.010166
659,85004.000000,14996.000000,33,228462.076671,1888548872.919954,2762.416986,0.390505,4,1,1,0.011435
660,82062.000000,17938.000000,32,228391.829234,1344665990.948374,2785.269275,0.357014,4,1,1,0.014261
661,84743.000000,15257.000000,36,224185.122677,1704612896.113852,2568.578485,0.400441,4,1,1,0.018528
662,83205.000000,16795.000000,35,222980.469699,1434907279.396892,2520.658034,0.442330,4,1,1,0.014055
663,79565.000000,20435.000000,30,211706.827355,1391526137.917704,2480.796642,0.389567,4,1,1,0.020929
664,79737.000000,20263.000000,30,212610.528221,1548846594.306022,2569.500753,0.455502,4,1,1,0.017920
665,85025.000000,14975.000000,36,220455.538129,1430044798.103906,2385.218368,0.429398,4,1,1,0.025306
666,86271.000000,13729.000000,39,227799.975992,1427727918.760366,2639.193705,0.414797,4,1,2,0.022629
667,80612.000000,19388.000000,31,221315.453201,1550074977.880558,2788.921304,0.465376,4,1,1,0.006771
668,77920.000000,22080.000000,29,214149.917180,1342679037.519804,2472.974106,0.446306,4,1,1,0.021052
669,78336.000000,21664.000000,33,203846.889982,1611259403.470507,2407.936554,0.461887,4,1,1,0.015703
670,78159.000000,21841.000000,31,220424.362775,1314083946.939509,2743.321801,0.415359,4,1,1,0.016285
671,80917.000000,19083.000000,31,210371.423648,1772550473.445375,2505.410178,0.445441,4,1,1,0.013943
672,79848.000000,20152.000000,31,226439.462116,1447414458.457572,2852.692245,0.383448,4,1,1,0.029263
673,79900.000000,20100.000000,30,209061.837792,1267728533.009893,2706.933755,0.426260,4,1,1,0.019415
674,82902.000000,17098.000000,32,216441.837083,1386413637.601180,2671.685817,0.394245,4,1,1,0.026070
675,86055.000000,13945.000000,35,229883.336954,1431785683.686519,2585.243603,0.375891,4,1,1,0.014962
676,82452.000000,17548.000000,32,224764.541160,1407464397.299014,2808.054744,0.415623,4,1,1,0.009702
677,86688.000000,13312.000000,34,224727.727876,1317209539.631299,2393.337109,0.402035,4,1,1,0.011113
678,72495.000000,27505.000000,27,223284.122985,1406431842.942421,3172.051858,0.356880,4,1,1,0.015602
679,88626.000000,11374.000000,39,221390.266062,1541199425.048034,2285.933247,0.458642,4,1,1,0.018842
680,80924.000000,19076.000000,31,224814.586167,1423291243.189419,2981.811209,0.475032,4,1,1,0.012361
681,74014.000000,25986.000000,27,228092.385975,1312212908.013444,2789.275819,0.371153,4,1,1,0.014425
682,79640.000000,20360.000000,28,220701.707884,1302354439.122515,2431.804211,0.472202,4,1,1,0.022679
683,84366.000000,15634.000000,34,202125.433430,1510815121.780375,2258.440188,0.486552,4,1,1,0.008721
684,74854.000000,25146.000000,26,212780.914855,1221195209.842618,2783.751720,0.365065,4,1,1,0.021392
685,75840.000000,24160.000000,29,226431.693852,1283926867.663232,2892.071301,0.383701,4,1,1,0.015218
686,79618.000000,20382.000000,29,209322.647685,1458059918.961743,2586.951075,0.479426,4,1,1,0.010934
687,72453.000000,27547.000000,26,223609.973095,1500608826.078835,3240.719169,0.365160,4,1,1,0.017181
688,84658.000000,15342.000000,34,226246.342164,1478141361.850232,2608.372327,0.442133,4,1,1,0.012378
689,83508.000000,16492.000000,35,220559.420931,1500692318.236629,2381.773587,0.446555,4,1,1,0.010980
690,74153.000000,25847.000000,25,214652.692881,1571179850.289231,2936.225166,0.457469,4,1,1,0.014469
691,76537.000000,23463.000000,28,223057.008974,1085430013.635491,2683.841068,0.397354,4,1,1,0.017846
692,80621.000000,19379.000000,29,223420.961428,1433021002.569394,3107.567150,0.360641,4,1,1,0.020608
693,79701.000000,20299.000000,29,215921.997745,1633835511.975063,2675.987858,0.525455,4,1,1,0.014023
694,82163.000000,17837.000000,31,226344.148666,1318774174.207384,2772.378731,0.431393,4,1,1,0.005928
695,77151.000000,22849.000000,27,215276.483670,1570242156.319550,2712.124630,0.463729,4,1,1,0.016834
696,81640.000000,18360.000000,31,219908.044255,1545225088.475047,2740.381681,0.469843,4,1,1,0.018357
697,77332.000000,22668.000000,29,201402.970232,1716328678.667449,2461.400253,0.542356,4,1,1,0.012698
698,80839.000000,19161.000000,31,213326.350978,1169103948.134774,2239.716642,0.476026,4,1,1,0.013824
699,85465.000000,14535.000000,36,205438.252735,1454864291.337757,2077.376684,0.519318,4,1,1,0.012082
700,79055.000000,20945.000000,30,201711.505723,1585108460.509402,2520.864994,0.481845,4,1,1,0.019991
701,76765.000000,23235.000000,26,213508.295132,1479487258.487676,2576.981704,0.397142,4,1,1,0.021508
702,76892.000000,23108.000000,25,203239.250412,1259287770.410159,2363.138134,0.540697,4,1,2,0.014968
703,81707.000000,18293.000000,32,204947.827464,1293974223.334790,2228.445967,0.510237,4,1,1,0.012078
704,81977.000000,18023.000000,32,200542.712479,1305597070.574913,2135.686637,0.620786,4,1,1,0.018029
705,85795.000000,14205.000000,35,202815.512896,1650882603.095494,2063.057058,0.604042,4,1,1,0.011714
706,78949.000000,21051.000000,29,185268.454975,951242279.360462,2239.320700,0.501980,4,1,1,0.012179
707,78532.000000,21468.000000,31,189033.700287,1048097376.684034,2163.714051,0.550326,4,1,1,0.014551
708,81753.000000,18247.000000,31,189699.447026,1034673742.156602,2150.731183,0.522968,4,1,1,0.018247
709,82022.000000,17978.000000,32,210722.625564,1076041300.750932,2365.497885,0.546423,4,1,1,0.012133
710,73990.000000,26010.000000,23,177150.360268,972652952.868056,2245.957621,0.523383,4,1,1,0.017508
711,77318.000000,22682.000000,30,192539.578215,1237053879.434966,2276.914333,0.457638,4,1,1,0.012883
712,76532.000000,23468.000000,30,210249.168866,1413618484.080394,2595.024350,0.433205,4,1,1,0.014619
713,78528.000000,21472.000000,29,214390.260244,1519836990.553212,2441.792246,0.422974,4,1,1,0.018407
714,82308.000000,17692.000000,33,214609.673107,1244314294.252525,2338.747876,0.387526,4,1,1,0.016624
715,75741.000000,24259.000000,29,212644.094136,1261594075.093198,2554.323509,0.416768,4,1,1,0.010939
716,77726.000000,22274.000000,28,217749.812034,1515377296.550699,2698.747858,0.400037,4,1,1,0.020337
717,79782.000000,20218.000000,32,223101.812456,1560053931.921326,2961.509257,0.419732,4,1,1,0.012492
718,81807.000000,18193.000000,31,224995.632574,1307468263.803020,2645.353822,0.403137,4,1,1,0.012778
719,79547.000000,20453.000000,31,216259.153039,1367569396.713525,2822.880789,0.457625,5,1,1,0.015286
720,77013.000000,22987.000000,27,214076.922215,1380265692.393467,2492.872020,0.675632,5,1,1,0.016390
721,82970.000000,17030.000000,32,208692.493850,1178849868.728857,2353.392971,0.574215,5,1,1,0.016145
722,77872.000000,22128.000000,31,224872.336862,1647107641.777783,2748.684405,0.465447,5,1,1,0.017337
723,83585.000000,16415.000000,30,224138.144216,1563643758.707200,2506.532757,0.569748,5,1,1,0.021699
724,80364.000000,19636.000000,30,221043.350208,1474276685.528769,2721.042237,0.494477,5,1,1,0.013012
725,87353.000000,12647.000000,37,230249.540303,1488147189.444189,2639.807612,0.513930,5,1,1,0.014780
726,81276.000000,18724.000000,33,228592.685502,1621974650.980141,2933.957171,0.498140,5,1,1,0.019771
727,77897.000000,22103.000000,29,211900.463182,1410122033.610949,2611.354325,0.471725,5,1,1,0.011185
728,86774.000000,13226.000000,35,217146.413930,1124381473.294917,2368.721785,0.608777,5,1,1,0.021561
729,97792.000000,2208.000000,48,228695.255063,1692569425.728110,2117.872863,0.493907,5,1,0,-0.000000
730,71439.000000,28561.000000,22,206071.787627,1192376802.183992,3138.312405,0.529601,5,1,1,0.023229
731,78130.000000,21870.000000,32,213750.055211,1482029568.918483,2487.356545,0.428750,5,1,1,0.014577
732,80547.000000,19453.000000,30,209274.939105,1250692186.579714,2452.415420,0.524914,5,1,1,0.018512
733,85520.000000,14480.000000,34,213075.062958,1054792723.197249,2439.325285,0.597284,5,1,1,0.013889
734,71949.000000,28051.000000,26,181972.156142,1600994145.718272,2529.313968,0.724838,5,1,1,0.016254
735,77835.000000,22165.000000,28,203509.031115,1397276589.400962,2569.676541,0.565703,5,1,2,0.010961
736,78613.000000,21387.000000,27,200602.512514,1635847543.147714,2500.197247,0.748388,5,1,1,0.022472
737,86355.000000,13645.000000,37,210950.743923,1362999741.497616,2423.342446,0.643493,5,1,1,0.012930
738,77119.000000,22881.000000,30,187849.942294,1680342275.663557,2265.733392,0.613744,5,1,1,0.017031
739,75380.000000,24620.000000,27,201788.054083,1484056252.518177,2734.273461,0.595005,5,1,1,0.012813
740,83591.000000,16409.000000,34,214495.503189,1687786253.442186,2513.202767,0.617338,5,1,1,0.014411
741,76796.000000,23204.000000,27,183160.828895,1000541566.811627,2275.172802,0.771031,5,1,1,0.017222
742,78117.000000,21883.000000,30,203345.354446,1294700525.630243,2655.973631,0.525611,5,1,1,0.028883
743,78562.000000,21438.000000,30,199332.220319,1879873211.709026,2543.585730,0.550096,5,1,1,0.015519
744,78610.000000,21390.000000,28,197321.885181,1638340770.332249,2522.048285,0.642724,5,1,1,0.017958
745,84914.000000,15086.000000,34,201184.804036,1426352997.817811,2351.887566,0.545791,5,1,1,0.011830
746,83539.000000,16461.000000,33,201287.428488,1035523406.152638,2096.611941,0.649293,5,1,1,0.012038
747,79725.000000,20275.000000,30,209788.876050,1975658606.222206,2229.702245,0.607215,5,1,1,0.012085
748,79134.000000,20866.000000,30,205552.230707,1807333507.476573,2806.865572,0.501482,5,1,1,0.013703
749,83222.000000,16778.000000,32,210923.109618,1013169260.135041,2479.709571,0.465559,5,1,1,0.012301
750,82942.000000,17058.000000,31,206862.049963,1559608423.146656,2477.085561,0.671284,5,1,1,0.020068
751,82067.000000,17933.000000,33,191799.650919,1366939877.990677,2252.150719,0.664704,5,1,1,0.013685
752,72656.000000,27344.000000,27,187463.384529,1198020273.547571,2966.089940,0.510382,5,1,1,0.012019
753,79301.000000,20699.000000,27,184872.468906,1724010162.860178,2458.224646,0.735627,5,1,1,0.015899
754,77736.000000,22264.000000,26,185689.773910,1316736135.185489,2473.652537,0.740306,5,1,1,0.020483
755,80611.000000,19389.000000,31,184880.005302,1204017180.951086,2194.769772,0.820434,5,1,1,0.010125
756,78431.000000,21569.000000,30,205162.703171,1334346557.109546,2730.414705,0.664835,5,1,1,0.016598
757,82517.000000,17483.000000,32,202136.169492,1865146945.297936,2421.111153,0.891578,5,1,1,0.009687
758,83078.000000,16922.000000,33,196807.503819,1070332706.708491,2208.541233,0.671324,5,1,1,0.015976
759,73470.000000,26530.000000,26,191694.271379,1087667070.687262,2900.063377,0.637091,5,1,2,0.015147
760,78874.000000,21126.000000,31,204991.564966,1093422303.220182,2478.093424,0.642944,5,1,1,0.015458
761,80036.000000,19964.000000,28,203593.103288,1561350752.840232,2580.748007,0.491826,5,1,1,0.016012
762,81829.000000,18171.000000,33,211201.146199,1186229621.750884,2670.200569,0.494321,5,1,1,0.017198
763,77210.000000,22790.000000,30,150684.792581,1026515016.558388,1813.870301,0.782971,5,1,1,0.010051
764,75027.000000,24973.000000,28,167573.829043,1904839841.315946,2055.828172,0.726519,5,1,1,0.018635
765,81778.000000,18222.000000,30,175086.435657,1887915765.892805,1735.127272,0.747008,5,1,1,0.009922
766,73084.000000,26916.000000,24,125849.778655,461673182.184976,1598.685260,0.817325,5,1,1,0.015875
767,86596.000000,13404.000000,37,188499.444086,1429575563.427056,1998.327652,0.799080,5,1,1,0.010933
768,74510.000000,25490.000000,24,134198.825317,296951662.150135,1765.015160,0.828205,5,1,1,0.012751
769,73601.000000,26399.000000,28,149913.850524,658495659.806037,2228.216626,0.879780,5,1,1,0.014184
770,81905.000000,18095.000000,30,202119.750104,1014093293.616719,2420.666390,0.410828,5,1,1,0.012860
771,93251.000000,6749.000000,44,217719.796520,1391127234.916895,2066.794839,0.437889,5,1,1,0.008949
772,76905.000000,23095.000000,29,214167.306263,1168487888.436769,2827.743696,0.347230,5,1,1,0.010015
773,76760.000000,23240.000000,29,212810.721068,1139173955.179496,2548.460247,0.407138,5,1,1,0.014371
774,77613.000000,22387.000000,31,211286.746609,1200789720.659861,2841.184326,0.395651,5,1,1,0.010514
775,98336.000000,1664.000000,47,215231.466432,1521884014.284146,1906.496033,0.464481,5,1,0,-0.000000
776,82938.000000,17062.000000,34,219582.762962,1216346190.147145,2487.459690,0.388276,5,1,1,0.012717
777,96746.000000,3254.000000,48,214968.322611,1254051532.586163,1970.138223,0.447593,5,1,1,0.001502
778,77787.000000,22213.000000,29,204201.388121,921951701.231959,2228.234779,0.405224,5,1,1,0.015022
779,80642.000000,19358.000000,31,192976.190780,1226062854.611170,2220.354664,0.395098,5,1,1,0.016395
780,79886.000000,20114.000000,30,213368.519540,1295891680.780945,2498.699611,0.397285,5,2,1,0.013244
781,78246.000000,21754.000000,31,187259.717994,995662202.099057,2263.272598,0.480679,5,2,1,0.019284
782,80700.000000,19300.000000,33,218192.475989,1296655384.276104,2489.867877,0.382147,5,2,1,0.015822
783,75123.000000,24877.000000,27,198241.236329,1152282180.201958,2230.106956,0.385935,5,2,1,0.018769
784,77861.000000,22139.000000,29,188307.960686,1012618640.968267,2208.580673,0.417164,5,2,1,0.018345
785,79671.000000,20329.000000,29,194671.375985,1088349420.148877,2186.500360,0.468341,5,2,1,0.011162
786,78010.000000,21990.000000,32,217945.254555,1402021211.844301,2463.349708,0.397171,5,2,2,0.023277
787,82266.000000,17734.000000,30,212158.169699,1453093458.443810,2515.279215,0.354611,5,2,1,0.012782
788,83853.000000,16147.000000,33,218161.012064,1267512641.845504,2571.543232,0.370628,5,2,1,0.016962
789,81961.000000,18039.000000,31,199116.445202,1119935493.062343,2519.212277,0.387506,5,2,1,0.026932
790,78909.000000,21091.000000,31,209382.956291,1145432251.892410,2555.137056,0.355619,5,2,1,0.012951
791,84653.000000,15347.000000,36,208563.495840,1301755954.133710,2246.081041,0.395232,5,2,1,0.011877
792,83525.000000,16475.000000,35,219380.816944,1613414076.624767,2425.529271,0.359410,5,2,1,0.009899
793,89263.000000,10737.000000,38,221894.309476,1297005012.548650,2377.933707,0.373078,5,2,1,0.012443
794,84957.000000,15043.000000,31,219302.460804,1336042398.820777,2277.238903,0.379825,5,2,1,0.015887
795,80194.000000,19806.000000,32,212903.426232,1041237312.087210,2624.536884,0.316107,5,2,1,0.024971
796,76023.000000,23977.000000,30,223546.760926,1395778808.568419,2814.653349,0.317488,8,2,1,0.010590
797,82933.000000,17067.000000,34,222000.338122,1155822568.662008,2591.921155,0.339043,5,2,1,0.011396
798,77910.000000,22090.000000,27,211358.732106,1220844199.394349,2905.899339,0.329821,5,2,1,0.013869
799,79380.000000,20620.000000,30,204908.284028,1219804646.495982,2334.631722,0.367273,5,2,1,0.015960
800,81001.000000,18999.000000,34,218369.271313,1305570317.112894,2557.057070,0.339079,5,2,1,0.015429
801,91372.000000,8628.000000,40,213902.495301,1275948252.067806,2188.983825,0.443234,5,2,1,0.014703
802,79799.000000,20201.000000,29,211748.957664,1450232274.679562,2390.443919,0.368280,5,2,1,0.012719
