generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,76179.000000,23821.000000,24,211385.014426,1647073301.355731,2431.192428,0.615915,1,1,1,0.026751
804,95196.000000,4804.000000,47,226894.302131,1948914978.544237,1729.488746,0.602118,1,1,1,0.001201
805,76306.000000,23694.000000,27,186097.996572,1594111532.158159,2418.428601,0.711595,1,1,1,0.015086
806,72989.000000,27011.000000,24,195098.199838,1645790080.870383,2790.952228,0.587258,1,1,1,0.018551
807,77062.000000,22938.000000,30,208100.496260,1687701064.588511,2302.496870,0.546810,1,1,1,0.014934
808,78861.000000,21139.000000,28,196315.664647,1949857571.054079,2305.928609,0.731532,1,1,1,0.021265
809,77102.000000,22898.000000,30,208132.810497,1891832941.818107,2330.888998,0.580636,1,1,1,0.019253
810,67807.000000,32193.000000,21,196652.721666,1237614181.697557,2699.025395,0.603834,1,1,1,0.017590
811,79746.000000,20254.000000,28,193015.348907,1571769690.688698,2161.383662,0.693516,1,1,1,0.013744
812,78401.000000,21599.000000,29,205757.855579,1818968291.480048,2186.026596,0.727456,1,1,1,0.016611
813,84283.000000,15717.000000,36,190645.929221,1382961430.179693,1940.722631,0.766847,1,1,1,0.019364
814,74403.000000,25597.000000,24,211960.141095,2104922330.757378,2598.368652,0.670676,1,1,1,0.013848
815,73797.000000,26203.000000,26,198166.375152,1434459859.515893,2401.266204,0.645376,1,1,1,0.020384
816,77932.000000,22068.000000,29,198084.303431,2208793915.953065,2085.280143,0.627971,1,1,1,0.014152
817,72838.000000,27162.000000,22,197868.339154,2000371217.527366,2736.815468,0.642500,1,1,1,0.018470
818,76680.000000,23320.000000,26,202871.802533,2058983884.163365,2390.317567,0.629030,1,1,1,0.019197
819,78275.000000,21725.000000,29,196433.411431,2009336943.089501,2259.149106,0.723690,1,1,1,0.020486
820,77334.000000,22666.000000,27,196867.030543,2014698027.739781,2602.661905,0.648953,1,1,1,0.014230
821,72856.000000,27144.000000,28,206300.344059,1214710316.526549,2750.828002,0.528933,1,1,1,0.014284
822,74919.000000,25081.000000,27,210783.417179,1825781548.967178,2545.321287,0.635412,1,1,1,0.012268
823,84045.000000,15955.000000,33,206185.516639,1626392128.674256,2449.113281,0.669864,1,1,1,0.021695
824,87866.000000,12134.000000,39,202770.515142,1360408000.068812,2042.452382,0.954056,1,1,1,0.020627
825,86834.000000,13166.000000,36,210258.993401,1632113461.927146,2218.162974,0.648436,1,1,1,0.030478
826,78526.000000,21474.000000,29,189092.714312,1483002939.639686,2147.077527,0.738382,1,1,1,0.017416
827,85057.000000,14943.000000,37,192157.633992,1663498454.194865,2123.071512,0.906936,1,1,1,0.017003
828,86236.000000,13764.000000,35,219429.505805,1667434096.148815,2129.714304,0.643611,1,1,1,0.011044
829,75134.000000,24866.000000,27,190392.457927,1328763953.232182,2091.634415,0.650676,1,1,1,0.012999
830,80859.000000,19141.000000,31,212298.815620,1537755667.980247,2622.480999,0.578313,1,1,1,0.015779
831,79500.000000,20500.000000,29,175478.721989,1340237149.134247,2024.992771,0.775725,1,1,1,0.018747
832,72893.000000,27107.000000,24,195249.006570,2533413419.869657,2193.331544,0.770841,1,1,1,0.011775
833,71565.000000,28435.000000,24,188329.306545,1387140539.677567,2352.449556,0.551957,1,1,1,0.018625
834,86517.000000,13483.000000,35,191690.134879,1729846298.120484,1711.555015,0.721200,1,1,1,0.026609
835,75303.000000,24697.000000,25,188044.661627,1961738517.240010,2207.578763,0.781552,1,1,2,0.017548
836,75895.000000,24105.000000,23,191978.413948,1507646151.722915,2906.174673,0.627773,1,1,2,0.008989
837,82280.000000,17720.000000,35,199517.776140,1804885305.085189,2079.021666,0.743516,1,1,1,0.031832
838,78047.000000,21953.000000,28,217660.079472,1722932773.733719,2821.870351,0.596233,1,1,1,0.025490
839,76005.000000,23995.000000,26,198716.526301,2031672421.873121,2718.251680,0.573418,1,1,1,0.015717
840,79929.000000,20071.000000,28,206129.774812,1506213456.866838,2123.161550,0.647464,1,1,1,0.030575
841,75395.000000,24605.000000,28,190960.324823,1440911869.677170,2385.749600,0.652775,1,1,1,0.035392
842,77154.000000,22846.000000,28,199777.056782,1290844387.649395,2169.246575,0.617059,1,1,1,0.030495
843,81222.000000,18778.000000,31,190912.851359,1481369733.179276,1851.897582,0.695767,1,1,1,0.013325
844,93529.000000,6471.000000,44,221366.590285,2024390088.046383,1793.632337,0.683950,1,1,0,0.001998
845,75607.000000,24393.000000,28,181612.220264,1139977052.743015,1999.619810,0.788851,1,1,1,0.022294
846,83083.000000,16917.000000,34,202032.451126,1992496648.083538,2090.630133,0.732464,1,1,1,0.009909
847,71793.000000,28207.000000,25,216276.760315,1507629744.736669,2840.531687,0.585176,1,1,1,0.013774
848,81095.000000,18905.000000,28,203673.857927,2257257393.795016,2024.935895,0.626540,1,1,1,0.021160
849,94239.000000,5761.000000,46,207712.138436,2322965838.424132,1807.890899,0.686537,1,1,0,0.000000
850,78490.000000,21510.000000,30,200386.977136,1702070322.260112,2312.795187,0.694717,1,1,1,0.015086
851,78744.000000,21256.000000,29,201997.794599,2162606570.980841,2150.829288,0.659796,1,1,1,0.021023
852,84475.000000,15525.000000,30,204041.073441,1822364794.886975,2196.431422,0.624157,1,1,1,0.019875
853,78572.000000,21428.000000,30,193632.744489,1577649176.069375,2291.826213,0.582528,1,1,1,0.015855
854,81326.000000,18674.000000,34,182703.379509,1179961204.816923,1899.262727,0.771416,1,1,4,0.016287
855,71584.000000,28416.000000,23,209663.177705,2032738287.978824,2843.881340,0.401458,1,1,1,0.023976
856,92497.000000,7503.000000,45,217955.548740,1967216651.769253,1940.702333,0.726957,1,1,0,-0.000000
857,76884.000000,23116.000000,30,190875.934913,2403516418.520347,2043.335654,0.781740,1,1,1,0.026410
858,78565.000000,21435.000000,32,182172.725850,1469107394.230650,1801.578513,0.716892,1,1,1,0.019386
859,80483.000000,19517.000000,30,203833.204530,1351124679.611676,2232.741772,0.595956,1,1,1,0.015459
860,72044.000000,27956.000000,25,184780.771980,1739964219.795180,2288.179987,0.722108,1,1,3,0.016807
861,75510.000000,24490.000000,31,208871.055032,1670618728.235915,2822.721304,0.619238,1,1,1,0.015501
862,73570.000000,26430.000000,26,194722.287649,1883948606.292692,2315.708098,0.683295,1,1,1,0.013745
863,71140.000000,28860.000000,24,192105.405892,1407195799.393618,2609.379510,0.643789,1,1,1,0.029735
864,72591.000000,27409.000000,29,206634.006531,1520541804.848413,2694.509870,0.616908,1,1,1,0.015742
865,81231.000000,18769.000000,29,195069.828416,2460147421.320530,2006.089953,0.816263,1,1,1,0.015032
866,85678.000000,14322.000000,36,210871.818436,2158184646.658144,2271.978027,0.680888,1,1,4,0.025013
867,80424.000000,19576.000000,29,208573.204357,1646337837.105954,2108.893139,0.585757,1,1,1,0.020681
868,80002.000000,19998.000000,33,216638.822953,1792521910.911087,2438.448876,0.549686,1,1,1,0.014225
869,76725.000000,23275.000000,28,211576.980244,1769853993.705987,2582.052707,0.583378,1,1,1,0.022323
870,93009.000000,6991.000000,45,218867.900734,2213548516.703881,1905.373084,0.640335,1,1,1,0.002778
871,74791.000000,25209.000000,27,195938.165757,1393213581.905670,2454.367126,0.735048,1,1,1,0.033761
872,73277.000000,26723.000000,25,206268.691746,1684508836.760983,2525.765226,0.515577,1,1,1,0.023357
873,73248.000000,26752.000000,24,180731.045475,1689749441.094678,2086.496994,0.695858,1,1,1,0.025944
874,79448.000000,20552.000000,28,212935.959257,2068348110.480632,2307.057990,0.570958,1,1,1,0.009229
875,91107.000000,8893.000000,41,220066.125750,1831149569.249219,2113.707501,0.545570,1,1,1,0.014771
876,76368.000000,23632.000000,28,216263.499187,1704731388.979746,2407.386847,0.667582,1,1,1,0.013665
877,75570.000000,24430.000000,29,194995.655090,1945413785.908239,2495.186876,0.580233,1,1,1,0.019880
878,78190.000000,21810.000000,27,206797.325594,1657756363.619924,2238.290022,0.554456,1,1,1,0.017344
879,68438.000000,31562.000000,19,202167.263468,2074903174.042223,3069.511760,0.583271,1,1,1,0.029658
880,92087.000000,7913.000000,43,220383.658111,2178949045.523728,2006.002668,0.657670,1,1,1,0.006755
881,69129.000000,30871.000000,21,207726.534360,2387762492.536800,2940.933404,0.491756,1,1,1,0.012785
882,80423.000000,19577.000000,33,215221.930389,1874788814.173541,2400.203715,0.637989,1,1,1,0.017529
883,71795.000000,28205.000000,22,204343.096468,2033668367.895769,2371.257935,0.849414,1,1,1,0.017192
884,78095.000000,21905.000000,30,202753.739775,2203221662.664929,2127.024414,0.695766,1,1,1,0.017214
885,79301.000000,20699.000000,27,191435.871315,1893555860.203853,2078.211814,0.894700,1,1,1,0.013538
886,71588.000000,28412.000000,22,110460.434192,1751109319.037219,1399.781716,2.019541,1,1,1,0.025159
887,73936.000000,26064.000000,26,124384.836383,867933011.335099,1231.038805,1.467672,1,1,1,0.015150
888,68758.000000,31242.000000,22,102988.581281,778148778.153409,1267.171504,1.368467,1,1,1,0.012824
889,75855.000000,24145.000000,26,166528.721138,1272073941.301626,1669.184636,1.294974,1,1,1,0.014833
890,75416.000000,24584.000000,27,98407.802710,644948194.068867,1170.364192,1.825872,1,1,1,0.013607
891,78069.000000,21931.000000,27,206220.967526,2090235443.758271,2338.948134,0.817819,1,0,1,0.017925
892,71275.000000,28725.000000,25,199323.797900,1680718715.476694,3247.400204,0.666426,1,0,1,0.017424
893,82717.000000,17283.000000,30,194802.281690,2421125217.162055,1947.011889,0.883659,1,0,1,0.015650
894,74716.000000,25284.000000,24,191984.331045,1411194486.248300,2285.824133,1.037842,1,0,1,0.012443
895,78198.000000,21802.000000,28,218541.499079,2625999438.848298,2171.786880,0.800225,1,0,1,0.019377
896,66472.000000,33528.000000,19,175541.042434,1858271558.617931,2639.862311,0.911442,1,0,1,0.014912
897,75246.000000,24754.000000,26,193527.559498,1966273018.381317,1867.572942,1.186889,1,0,1,0.018798
898,73180.000000,26820.000000,24,199514.936623,2657977068.788032,2097.424129,0.885322,1,0,1,0.025240
899,72817.000000,27183.000000,23,207286.583765,1821604965.476372,2047.333143,0.825036,1,0,1,0.018300
900,76616.000000,23384.000000,28,213337.555404,2449993500.632159,2038.211744,0.986674,1,0,2,0.017923
901,74601.000000,25399.000000,28,184991.453660,2113277612.498548,2328.311305,1.169140,1,0,1,0.014014
902,75932.000000,24068.000000,28,189837.808536,1904342113.948374,1829.725923,1.092287,1,0,1,0.015138
903,76125.000000,23875.000000,26,183698.800822,2108820857.168805,1895.672507,1.239403,1,0,1,0.017049
904,71922.000000,28078.000000,23,188433.071802,1596395437.539568,2120.412567,0.857713,1,0,1,0.017837
905,73073.000000,26927.000000,22,185695.846163,1932378188.589575,2127.443270,1.102763,1,0,1,0.023629
906,85459.000000,14541.000000,31,217815.044579,1922207657.196715,2080.858673,1.064273,1,0,2,0.014754
907,72265.000000,27735.000000,25,210251.833542,2109537226.076883,2618.631830,0.891168,1,0,1,0.015034
908,74733.000000,25267.000000,22,184626.094826,1538749814.510796,2299.742623,1.422771,1,0,2,0.018895
909,81440.000000,18560.000000,30,189701.154169,1928327363.523026,1933.410528,1.304419,1,0,1,0.017369
910,70799.000000,29201.000000,24,196121.223579,2132895221.034339,2447.677323,0.887682,1,0,1,0.020386
911,73844.000000,26156.000000,19,209043.582523,2652768318.989171,2686.346697,0.891122,2,0,1,0.013111
912,78894.000000,21106.000000,30,222696.205106,1859455686.482716,2642.892435,0.633494,2,1,1,0.019440
913,78225.000000,21775.000000,27,208612.537743,1925445481.877877,2243.785966,0.916994,2,1,1,0.015468
914,69641.000000,30359.000000,23,201349.290921,2733501083.859335,2539.387392,0.762174,2,1,1,0.027897
915,86301.000000,13699.000000,32,225724.338375,1800840327.924649,1894.226945,0.812704,2,1,1,0.016703
916,74014.000000,25986.000000,26,219155.026639,1478203432.448744,2307.472039,0.765040,2,1,1,0.024778
917,79448.000000,20552.000000,28,227954.596400,1719190647.670925,2240.300045,0.736295,2,1,1,0.016320
918,100000.000000,1.000000,50,218386.786255,2333875191.514973,1602.591553,0.853960,2,1,0,0.000000
919,65841.000000,34159.000000,20,215524.295586,2069355635.214546,3525.343828,0.687725,2,1,1,0.018219
920,79082.000000,20918.000000,29,207277.409847,1524285936.467646,2211.211561,0.752647,2,1,1,0.010697
921,73911.000000,26089.000000,25,205119.176060,1598341310.057625,1931.173976,0.955125,2,1,1,0.020987
922,69516.000000,30484.000000,21,217269.126191,1410125686.871267,3207.599108,0.619362,2,1,1,0.017268
923,76408.000000,23592.000000,25,196262.543047,1044130996.574699,2239.891405,0.781917,2,1,1,0.019283
924,86859.000000,13141.000000,38,226978.552527,1753776170.081933,2009.760415,0.694930,2,1,2,0.017239
925,75530.000000,24470.000000,24,215157.335652,1779964234.611542,2186.670355,0.737655,2,1,1,0.014967
926,75102.000000,24898.000000,25,220089.659151,1573177052.529949,2514.863844,0.709108,2,1,1,0.026430
927,76189.000000,23811.000000,25,217453.227535,1652357587.431002,2525.561058,0.597418,2,1,1,0.016818
928,79688.000000,20312.000000,28,222187.893539,1802306339.069253,2263.648011,0.688400,2,1,1,0.017247
929,69652.000000,30348.000000,24,222422.514241,1944669773.626529,2769.745169,0.560936,2,1,1,0.016647
930,80974.000000,19026.000000,31,203491.659296,2300232131.349300,1974.953728,0.866718,2,1,1,0.017828
931,81175.000000,18825.000000,27,198033.106916,1557931793.288015,1780.135751,0.978036,2,1,1,0.016139
932,68265.000000,31735.000000,22,215764.792032,2331280608.779545,2691.895897,0.684178,2,1,1,0.015348
933,74259.000000,25741.000000,25,223952.919540,1814879039.123488,2472.113878,0.627130,2,1,1,0.009540
934,72219.000000,27781.000000,24,203479.367602,2028633064.374444,2436.480792,0.746099,2,1,1,0.017426
935,79815.000000,20185.000000,30,209342.907226,1685373443.955001,2203.018790,0.697682,2,1,1,0.016921
936,83018.000000,16982.000000,31,218112.071581,1490151304.041360,2005.203778,0.811351,2,1,1,0.016898
937,87239.000000,12761.000000,38,220613.305133,1657552302.909451,1924.084734,1.024629,2,1,1,0.012827
938,70443.000000,29557.000000,20,191549.003793,2095616995.048836,2830.125071,0.920201,2,1,4,0.023174
939,67903.000000,32097.000000,21,204297.265313,1773506073.095277,2545.444750,0.681001,2,1,4,0.020828
940,69125.000000,30875.000000,19,212626.603628,1569253066.700110,2765.004648,0.747440,2,1,1,0.022541
941,68760.000000,31240.000000,23,219412.475635,1898806402.179197,3097.992789,0.649369,2,1,1,0.015221
942,84240.000000,15760.000000,30,217142.002139,1707766562.949631,1739.849174,0.823690,2,1,1,0.019124
943,72550.000000,27450.000000,22,202540.153542,1492841436.371873,2384.148940,0.720219,2,1,1,0.021090
944,72744.000000,27256.000000,25,214570.309683,1787279526.644270,2150.624811,0.572933,2,1,1,0.018180
945,75456.000000,24544.000000,26,213724.252763,1894080296.045584,2255.584596,0.675942,2,1,1,0.020324
946,78716.000000,21284.000000,29,207130.586837,1739638913.005207,1978.901588,0.813602,2,1,1,0.018484
947,76491.000000,23509.000000,26,221578.116795,1661777152.549587,2364.286630,0.744854,2,1,1,0.015213
948,73247.000000,26753.000000,23,214348.843600,1929408314.841859,2284.695657,0.680656,2,1,1,0.024702
949,72364.000000,27636.000000,28,228909.988987,1942215118.039612,2511.751202,0.654447,2,1,1,0.022234
950,76618.000000,23382.000000,27,228156.454263,1490157900.617223,2520.254923,0.520477,1,2,1,0.018546
951,78997.000000,21003.000000,31,224672.297257,1844324009.270860,2538.374283,0.555091,1,2,4,0.021129
952,74314.000000,25686.000000,25,206688.153846,1289542078.826861,2220.307324,0.573889,1,2,1,0.012474
953,84936.000000,15064.000000,33,223824.062265,2036483818.321000,2115.458798,0.583205,1,2,1,0.019252
954,77709.000000,22291.000000,26,226389.619744,1463144216.000372,3179.130307,0.547018,1,2,1,0.016720
955,77917.000000,22083.000000,29,226506.305160,1920754705.938422,2446.253785,0.574241,1,2,1,0.017023
956,77222.000000,22778.000000,27,231161.098328,1484722916.022915,2564.491325,0.588146,1,2,1,0.041702
957,78102.000000,21898.000000,29,225331.963431,1484643719.858125,2547.039961,0.495287,1,2,1,0.028822
958,79004.000000,20996.000000,28,230672.583901,1612830386.542622,2649.434119,0.572455,1,2,1,0.018793
959,82838.000000,17162.000000,34,234151.793432,1449825493.470582,2261.315259,0.496849,1,2,1,0.010547
960,81618.000000,18382.000000,34,205763.843381,2174787633.865199,2063.490087,0.644433,1,2,1,0.024720
961,75049.000000,24951.000000,28,224486.669593,1626229288.565539,2743.884913,0.526207,1,2,1,0.010127
962,75745.000000,24255.000000,28,211609.437191,1580066284.932870,2188.930872,0.583866,1,2,1,0.012368
963,82560.000000,17440.000000,33,226610.575397,1819889410.745571,2417.306009,0.516459,1,2,1,0.015898
964,91631.000000,8369.000000,40,225264.160566,1482419097.572568,1924.228084,0.546389,1,2,1,0.013921
965,77812.000000,22188.000000,26,225873.190766,1835293929.744824,2604.709680,0.541207,1,2,1,0.021430
966,82955.000000,17045.000000,32,216779.543056,1413767290.333904,2292.410054,0.551201,1,2,1,0.030207
967,79804.000000,20196.000000,30,209860.103163,1499359082.929128,2271.003894,0.612768,1,2,1,0.022057
968,80285.000000,19715.000000,30,214683.997079,1689063829.949705,2120.550296,0.595603,1,2,1,0.026235
969,79088.000000,20912.000000,32,218970.690407,1104005695.725060,2383.910805,0.566124,1,2,1,0.015848
970,95941.000000,4059.000000,44,230203.261812,1583690425.447309,1969.769750,0.562345,1,2,2,0.004937
971,82235.000000,17765.000000,33,230056.149151,1270117413.269319,2343.747903,0.639495,1,2,1,0.017931
972,75420.000000,24580.000000,23,219224.517316,1583134894.950723,2952.140771,0.603427,1,2,1,0.015273
973,79809.000000,20191.000000,30,221553.943440,1902896523.837572,2457.879915,0.520796,1,2,1,0.018612
974,81480.000000,18520.000000,33,215946.242735,1332855620.664220,2410.415434,0.585954,1,2,1,0.028100
975,78104.000000,21896.000000,31,226259.525009,1688816571.600230,2661.655675,0.510562,1,2,1,0.017803
976,72840.000000,27160.000000,24,218899.077567,1382484925.069251,2608.744457,0.510936,1,2,1,0.026957
977,78675.000000,21325.000000,30,213653.713436,1530756703.314241,2454.888165,0.550858,1,2,1,0.033644
978,77671.000000,22329.000000,30,215244.402573,1333447533.374093,2432.778679,0.557231,1,2,1,0.028684
979,77256.000000,22744.000000,28,213154.277470,1702031592.377018,2263.859195,0.615417,1,2,1,0.020708
980,71687.000000,28313.000000,23,200655.798740,1860554509.040285,2601.309858,0.544804,1,2,1,0.018585
981,83369.000000,16631.000000,35,218910.324382,1682829988.348642,2074.227411,0.714199,1,2,2,0.020599
982,78475.000000,21525.000000,29,213875.925718,1619221414.586926,2431.671478,0.622937,1,2,1,0.023731
983,84529.000000,15471.000000,34,213178.943136,1272636617.389022,2309.867598,0.679613,1,2,1,0.026920
984,73794.000000,26206.000000,28,207875.907876,1455256724.031248,2394.180005,0.638469,1,2,1,0.023726
985,72443.000000,27557.000000,24,213308.184034,1138986814.667592,2808.468391,0.516857,1,2,1,0.017650
986,82652.000000,17348.000000,32,201601.773547,2271497286.482642,2060.020826,0.766541,1,2,2,0.026409
987,74421.000000,25579.000000,25,203353.201893,1685819061.541625,2511.898646,0.624874,1,2,1,0.027208
988,75091.000000,24909.000000,26,210429.652458,1368192503.522518,2545.721713,0.446056,1,2,1,0.015036
989,77569.000000,22431.000000,28,223110.616053,1392804930.149667,2595.712057,0.528212,1,2,1,0.015223
990,84804.000000,15196.000000,35,211889.323802,1507291505.022840,2146.556027,0.648217,1,2,2,0.018369
991,78374.000000,21626.000000,29,191311.564530,1173091645.287486,2318.976200,0.529175,1,2,1,0.020286
992,82646.000000,17354.000000,34,207189.786675,1245010849.615176,2286.707801,0.679726,1,2,1,0.021904
993,86745.000000,13255.000000,33,220262.920672,1144994428.687034,2039.631917,0.710558,1,2,1,0.013332
994,76896.000000,23104.000000,28,204835.221241,1044684101.187423,2483.584220,0.579340,1,2,1,0.019391
995,83538.000000,16462.000000,34,203622.525336,1345953638.823508,2098.484935,0.597592,1,2,2,0.013679
996,78776.000000,21224.000000,27,213496.878874,1299048087.550774,2302.122827,0.721014,1,2,1,0.018199
997,79971.000000,20029.000000,28,210828.393255,1187561586.275084,2540.349432,0.669230,1,2,1,0.025248
998,81055.000000,18945.000000,33,211807.135724,1556118911.601279,2004.039846,0.571771,1,2,1,0.020646
999,81536.000000,18464.000000,31,214396.578088,1340685827.343883,2075.529606,0.617337,1,2,1,0.020043
1000,83082.000000,16918.000000,30,213017.019817,1259711459.761310,2337.664223,0.639813,1,2,2,0.018035
1001,86166.000000,13834.000000,38,218780.792495,1670640650.203803,2150.325707,0.595793,1,2,1,0.014252
1002,71862.000000,28138.000000,24,175717.454397,1345282652.309511,1877.602690,0.669610,1,2,1,0.020691
1003,95325.000000,4675.000000,47,217576.523668,1485426851.286446,1626.166186,0.800422,1,2,0,0.001758
1004,79590.000000,20410.000000,32,202769.091292,1635104913.098886,2407.005771,0.742363,1,2,1,0.027650
1005,83015.000000,16985.000000,31,212148.683151,1416298333.254407,2374.327600,0.597135,1,2,1,0.024832
1006,83512.000000,16488.000000,32,214245.181725,1660943394.958800,2451.432602,0.568540,1,2,1,0.019021
1007,82444.000000,17556.000000,32,212305.371195,1208104000.994148,2369.550901,0.642815,1,2,1,0.025658
1008,76762.000000,23238.000000,25,197943.258872,1068591332.780579,2454.223369,0.616804,1,2,1,0.014939
1009,76573.000000,23427.000000,27,211344.615720,1228181178.462135,2251.896287,0.673691,1,2,1,0.018696
1010,78895.000000,21105.000000,30,202968.919469,1375616432.241632,2511.248139,0.658416,1,2,1,0.039689
1011,76123.000000,23877.000000,26,215308.725622,1300776246.874574,2579.206524,0.559963,1,2,1,0.025302
1012,74318.000000,25682.000000,28,197490.084127,1380332810.101025,2279.449244,0.682328,1,2,1,0.015169
1013,75642.000000,24358.000000,28,182466.824893,1155549547.020445,1860.741729,0.719381,1,2,1,0.012971
1014,87870.000000,12130.000000,37,215070.996564,1479859685.860934,1857.321645,0.724588,1,2,1,0.018207
1015,70849.000000,29151.000000,24,231811.869851,1612956135.491407,3163.285019,0.446078,1,2,1,0.018404
1016,72652.000000,27348.000000,26,238226.856609,1242944060.199260,3115.580284,0.432036,1,2,1,0.023374
1017,80475.000000,19525.000000,31,236132.281305,1495077941.343845,2458.477013,0.515663,1,2,1,0.013092
1018,76271.000000,23729.000000,25,229249.318361,1479510820.376440,2831.733486,0.456082,1,2,1,0.029924
1019,100000.000000,1.000000,50,239539.115978,1228415167.857253,2000.061610,0.655760,1,2,0,0.000000
1020,73445.000000,26555.000000,26,235028.467502,1508915317.122306,2994.751600,0.450122,1,2,2,0.026418
1021,73813.000000,26187.000000,27,236804.740832,1347088044.458124,3116.082422,0.395466,1,2,2,0.017380
1022,73975.000000,26025.000000,28,230836.136849,1990941099.919099,2910.453727,0.459905,1,2,2,0.013486
1023,78541.000000,21459.000000,30,231715.457817,1761433853.933594,2766.939868,0.527481,1,2,4,0.015930
1024,76041.000000,23959.000000,29,233735.782140,1533787842.525164,2601.397053,0.570054,1,2,1,0.017258
1025,72854.000000,27146.000000,19,233857.951080,1753108287.855553,3063.439350,0.640484,1,2,1,0.023427
1026,78395.000000,21605.000000,27,236540.975023,1510831045.513480,2943.831278,0.890028,1,2,1,0.015839
1027,73996.000000,26004.000000,23,236910.204903,1402226434.429063,3356.623674,0.481443,2,2,1,0.014209
1028,77940.000000,22060.000000,29,216912.087947,1670280242.555715,2368.501551,0.538595,2,2,1,0.019193
1029,80730.000000,19270.000000,29,230290.466382,1409261328.702432,2423.486395,0.591578,2,2,1,0.020432
1030,79039.000000,20961.000000,31,221434.133400,1215170234.378788,2510.008277,0.479403,2,2,1,0.018468
1031,68062.000000,31938.000000,20,193101.250544,1471277796.167056,2730.394832,0.602165,2,2,1,0.017247
1032,74279.000000,25721.000000,25,201157.363969,1281335645.131109,2452.228652,0.601802,2,2,1,0.029488
1033,70717.000000,29283.000000,23,191173.419628,1315970952.483445,2167.389583,0.579110,2,2,2,0.035390
1034,76685.000000,23315.000000,28,210027.739206,1807268229.055104,2565.425429,0.627358,2,2,1,0.022918
1035,96739.000000,3261.000000,45,209481.872755,1330262272.848530,1665.807522,0.757202,2,2,0,0.001672
1036,80601.000000,19399.000000,30,209254.181727,1161124657.751778,2084.507314,0.733684,2,2,1,0.022836
1037,81647.000000,18353.000000,29,223739.005380,1528782949.019006,2523.773754,0.648919,2,2,1,0.020247
1038,77899.000000,22101.000000,27,206484.476695,1448088556.029105,2277.558863,0.630811,2,2,1,0.020649
1039,76271.000000,23729.000000,28,212214.860461,1771038026.315656,2007.134851,0.688520,2,2,1,0.019403
1040,79263.000000,20737.000000,33,209654.040289,1564086279.997242,2208.735877,0.615005,2,2,1,0.022156
1041,78021.000000,21979.000000,25,197627.312229,952593075.575724,2122.596005,0.731821,2,2,1,0.036760
1042,76984.000000,23016.000000,25,159063.036042,584161729.402518,1632.970727,0.906674,3,2,1,0.024680
1043,79898.000000,20102.000000,27,180715.408783,804333594.210888,1859.664529,0.826961,3,2,1,0.016537
1044,82884.000000,17116.000000,32,155332.526397,1213590897.326885,1749.747852,1.056709,3,2,1,0.016141
1045,71658.000000,28342.000000,25,158553.365931,1141572322.543652,1963.706468,0.920864,3,2,1,0.016083
1046,77803.000000,22197.000000,27,173373.805471,869810811.902228,1735.089297,0.762986,3,2,1,0.025034
1047,79613.000000,20387.000000,28,140854.640953,462122285.397100,1575.307435,1.022296,3,2,1,0.012567
1048,75934.000000,24066.000000,27,180084.463447,933579060.270700,1961.110211,0.719967,3,2,1,0.011519
1049,77368.000000,22632.000000,31,173660.412484,1063246991.522313,1782.464311,1.022151,3,2,1,0.010355
1050,77097.000000,22903.000000,30,167236.401619,844612814.909252,1902.660280,0.799629,3,2,1,0.016545
1051,77462.000000,22538.000000,26,146217.498228,628925924.482792,1609.696947,0.985158,3,2,1,0.023968
1052,79217.000000,20783.000000,27,160801.458596,993566269.413677,1580.388436,0.944794,3,2,1,0.021692
1053,79367.000000,20633.000000,31,197237.482008,1083773732.644354,1865.567345,0.692759,3,2,1,0.018692
1054,70858.000000,29142.000000,23,180172.862085,1410650779.874023,2185.089583,0.622841,3,2,1,0.029384
1055,78718.000000,21282.000000,29,188010.324989,1535570604.670964,1806.684048,0.815559,3,2,1,0.015504
1056,75785.000000,24215.000000,27,194037.762674,1014262611.921893,2464.770550,0.662116,3,2,1,0.011673
1057,98819.000000,1181.000000,48,193679.384888,1664944238.974016,1435.536001,0.885043,3,2,1,0.025559
1058,90797.000000,9203.000000,38,206710.631688,1092204375.676735,1884.797087,0.685909,3,2,1,0.013810
1059,88161.000000,11839.000000,40,194094.925934,1358530048.303772,1688.316130,0.710602,3,2,1,0.013694
1060,74753.000000,25247.000000,30,174290.508186,1223732376.302083,2392.670904,0.785403,2,2,1,0.027236
1061,88581.000000,11419.000000,39,193523.221297,1601667456.127073,1836.158381,0.815059,2,2,1,0.013688
1062,81611.000000,18389.000000,30,202412.394450,1213319944.101497,2140.226407,0.625906,2,2,1,0.017259
1063,74082.000000,25918.000000,26,197058.157587,1446050174.664829,2237.808587,0.571271,2,2,1,0.020994
1064,75278.000000,24722.000000,26,163537.216056,838104527.873729,1907.839734,0.777684,2,2,1,0.014388
1065,83395.000000,16605.000000,35,196201.473102,1533208459.852437,2120.385180,0.607665,2,2,1,0.015137
1066,76217.000000,23783.000000,29,189118.857369,928770780.548680,2376.254513,0.629220,2,2,1,0.025336
1067,76353.000000,23647.000000,26,193232.039703,1406371305.104926,2545.978400,0.592430,2,2,1,0.017035
1068,83162.000000,16838.000000,30,205734.747866,999571677.936515,2292.087254,0.645064,2,2,1,0.014077
