generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
801,78768.000000,21232.000000,29,166241.098068,716471089.930651,1951.732781,0.869243,1,7,3,0.014321
802,87402.000000,12598.000000,36,183603.220582,1270992377.843720,1759.081013,0.757371,1,7,2,0.015097
803,75882.000000,24118.000000,27,151352.318203,874463399.983970,1884.537526,0.744256,1,7,2,0.009576
804,75510.000000,24490.000000,29,160842.169294,1049059161.093750,2001.567946,0.765990,1,7,2,0.011388
805,93543.000000,6457.000000,43,181670.606430,1254553463.491715,1835.918038,0.941340,1,7,3,0.015822
806,72924.000000,27076.000000,24,149003.079805,663031710.425972,1871.167416,0.761167,1,7,2,0.014255
807,94009.000000,5991.000000,42,170834.601796,1799888528.190657,1476.956081,0.983661,1,7,3,0.014273
808,71678.000000,28322.000000,24,138360.924881,354428571.797174,1812.972714,0.770807,1,7,2,0.025600
809,88179.000000,11821.000000,38,202546.954543,1362036419.020319,1878.572563,0.652135,1,7,2,0.009973
810,82456.000000,17544.000000,32,163682.476420,605549608.915858,1772.389458,0.892644,1,7,2,0.013218
811,80590.000000,19410.000000,29,165020.093758,798435404.104851,1726.583290,0.905005,1,7,3,0.013090
812,79366.000000,20634.000000,28,179088.469959,1452579013.799867,2312.390099,0.600024,1,7,2,0.016104
813,86649.000000,13351.000000,36,194205.074849,1333761400.508505,1829.305804,0.651881,2,8,2,0.025790
814,71572.000000,28428.000000,26,193393.348583,1543960151.915234,2431.108821,0.502706,2,8,2,0.016736
815,83544.000000,16456.000000,35,205882.056379,1279536726.897818,2064.202082,0.564954,2,8,3,0.014130
816,83941.000000,16059.000000,37,197636.087114,1382319109.035240,1912.593224,0.622536,2,8,2,0.009160
817,82489.000000,17511.000000,33,205536.972950,1248087947.581584,2370.572060,0.619030,2,8,2,0.022972
818,77865.000000,22135.000000,29,200654.206539,1549997284.563881,2163.637662,0.643543,2,8,2,0.016975
819,85953.000000,14047.000000,34,198889.996284,1338192002.248051,1901.131749,0.635637,2,8,2,0.013792
820,76808.000000,23192.000000,26,181304.912468,1427127305.586696,2398.208952,0.757069,1,7,2,0.028085
821,78344.000000,21656.000000,29,185468.828857,1264814697.902000,2176.751541,0.606913,1,7,2,0.015295
822,81544.000000,18456.000000,35,188214.294016,1217854336.218890,2141.112214,0.702003,1,7,2,0.017894
823,79678.000000,20322.000000,31,173482.383737,939292645.571034,1842.837069,0.804689,1,7,2,0.011647
824,83763.000000,16237.000000,31,195298.158454,1320723396.301733,2260.270636,0.802714,2,6,2,0.015555
825,78528.000000,21472.000000,30,169660.024987,666145572.064826,1672.708899,0.835366,2,6,2,0.026255
826,78118.000000,21882.000000,32,203290.718931,1770869624.111143,2316.363931,0.676636,2,6,2,0.026549
827,81198.000000,18802.000000,34,181294.687607,1563546233.612055,1733.797099,0.921375,2,6,2,0.010820
828,76640.000000,23360.000000,27,172200.853036,831586987.755315,1915.957895,0.734904,2,6,3,0.013273
829,81890.000000,18110.000000,28,200644.034999,1372452800.298069,2531.976884,0.957593,2,6,3,0.013790
830,76180.000000,23820.000000,26,190693.863874,1773019254.338601,2318.550368,0.610333,2,6,2,0.023482
831,80640.000000,19360.000000,32,166966.609029,1002372760.551445,2056.061429,1.162741,2,7,3,0.022531
832,76296.000000,23704.000000,28,157165.397840,817943220.453306,1720.886238,0.936460,2,7,2,0.024593
833,76300.000000,23700.000000,28,182414.762132,645487448.996379,2179.038117,0.791245,2,7,3,0.020693
834,96054.000000,3946.000000,46,201037.145954,1566540848.546570,1608.017711,0.790618,2,7,1,0.008081
835,98639.000000,1361.000000,47,203812.450167,1183293159.280342,1669.851576,0.721317,2,7,1,0.005620
836,79785.000000,20215.000000,31,178467.781703,1123886306.602152,2128.600974,0.762044,2,7,2,0.021859
837,78880.000000,21120.000000,30,194702.043717,1202388982.460192,2338.470230,0.748142,2,7,2,0.024352
838,86103.000000,13897.000000,36,164279.780172,1220396372.387088,1555.599556,1.046124,2,7,3,0.007391
839,83374.000000,16626.000000,31,193424.003490,1378593721.871937,2194.342084,0.905753,2,7,3,0.030312
840,81858.000000,18142.000000,36,205436.849668,1252320677.056171,1920.964148,0.675284,2,7,2,0.015956
841,88340.000000,11660.000000,39,196221.900078,1704607973.305863,1875.403640,0.708942,2,7,3,0.009947
842,86864.000000,13136.000000,35,200362.388028,1313579826.249416,1902.166379,0.839545,2,7,4,0.016168
843,99677.000000,323.000000,49,187545.847801,1354302920.243072,1471.827055,0.985713,2,7,2,0.013905
844,81499.000000,18501.000000,31,190666.314854,1294758400.513477,1954.974011,0.709248,2,7,3,0.016396
845,79117.000000,20883.000000,29,170684.263150,1180908850.121824,1864.958370,0.740782,2,7,2,0.029238
846,82573.000000,17427.000000,32,182559.605011,1154092443.012162,1806.235019,0.755082,2,6,2,0.015914
847,80851.000000,19149.000000,32,191907.547795,1355416538.324219,2173.972085,0.607362,2,6,3,0.020995
848,83988.000000,16012.000000,35,192541.831866,1415371885.051875,2038.968456,0.768504,2,6,3,0.027194
849,97443.000000,2557.000000,48,201058.185706,1715245720.661873,1589.536161,0.664930,2,6,2,0.003095
850,88988.000000,11012.000000,41,204593.046076,1431684529.341841,1990.556176,0.827507,2,6,1,0.004010
851,80942.000000,19058.000000,31,186245.675399,833971091.851346,1691.827738,0.848919,2,6,3,0.019969
852,82177.000000,17823.000000,30,186277.493847,1034242482.918186,1763.109020,0.744773,2,6,2,0.015768
853,81403.000000,18597.000000,31,187678.776602,1173272031.435070,1771.999700,0.711766,2,6,3,0.022577
854,76482.000000,23518.000000,29,175805.486322,945339763.280529,2103.948809,0.694511,2,6,2,0.025952
855,92970.000000,7030.000000,44,195081.951380,1410430845.207074,1990.171301,0.838328,2,6,1,0.014167
856,79308.000000,20692.000000,29,197887.564574,1321568423.167740,2014.969143,0.667296,2,6,3,0.014036
857,87685.000000,12315.000000,36,192629.525536,1012239893.705612,1818.187976,0.733623,2,6,3,0.023223
858,81880.000000,18120.000000,33,196997.708873,954222278.047682,2039.302568,0.659984,2,6,3,0.015901
859,77767.000000,22233.000000,28,207392.614808,1211013436.697145,2192.660605,0.558669,2,6,3,0.019865
860,83665.000000,16335.000000,33,188860.954734,1056330732.644437,1907.591639,0.834155,2,6,3,0.011824
861,78180.000000,21820.000000,32,196331.798675,1447521706.514264,2080.680176,0.645980,2,6,2,0.011644
862,83607.000000,16393.000000,33,191912.054776,1275358097.088356,2083.519549,0.735834,2,6,3,0.023356
863,72193.000000,27807.000000,25,178661.828696,1276481780.999794,2210.224966,0.722481,2,6,2,0.029756
864,80045.000000,19955.000000,32,174547.262773,1045772139.902565,1596.555540,0.881697,2,6,3,0.016358
865,83697.000000,16303.000000,36,187384.201513,1111822152.809858,1754.414442,0.712075,2,6,2,0.021377
866,78873.000000,21127.000000,30,193049.754612,1395305804.660823,2377.730819,0.731268,2,6,2,0.015430
867,74940.000000,25060.000000,29,191229.148447,1295187258.462508,2155.972717,0.595715,2,6,2,0.018455
868,79135.000000,20865.000000,30,191535.578661,985070583.045451,2147.566673,0.724493,2,6,2,0.017467
869,77024.000000,22976.000000,31,173556.518772,997429525.384270,1854.810252,0.755454,2,6,3,0.016238
870,78548.000000,21452.000000,28,192433.857323,1030802017.118466,2035.356110,0.632646,2,6,3,0.024250
871,78696.000000,21304.000000,27,208858.737859,1284087829.327872,2395.381032,0.572226,2,6,2,0.027032
872,80205.000000,19795.000000,32,181557.135862,1541519387.428027,2045.385777,0.758797,2,6,3,0.019352
873,76232.000000,23768.000000,28,205655.040277,1359211196.429778,1939.644385,0.608367,2,6,2,0.017432
874,86947.000000,13053.000000,38,199810.654029,1212447193.169124,1897.793815,0.671492,2,5,2,0.012452
875,87549.000000,12451.000000,39,198279.452801,1666028410.315457,1852.867855,0.689847,2,5,3,0.020997
876,80452.000000,19548.000000,31,194851.965528,1182632635.795839,2245.032483,0.691397,2,5,3,0.025138
877,74585.000000,25415.000000,28,205844.826241,1359072646.728859,2613.822056,0.607350,2,5,2,0.015747
878,84488.000000,15512.000000,34,192882.174916,1053542263.326925,1983.227164,0.732527,2,5,3,0.025171
879,84319.000000,15681.000000,34,191598.320364,1500072925.295086,1950.850511,0.729075,2,5,2,0.018107
880,80868.000000,19132.000000,31,172062.278093,1358002352.646166,1806.311092,0.770682,2,5,2,0.014459
881,91484.000000,8516.000000,41,206079.157327,1438712774.831280,1901.727064,0.816817,2,5,2,0.009952
882,92550.000000,7450.000000,41,196037.754756,1232552502.167121,1922.869121,0.906378,2,5,3,0.021640
883,82036.000000,17964.000000,31,189711.578867,944581082.802438,2002.799809,0.687509,2,5,2,0.015868
884,80593.000000,19407.000000,31,181917.429237,769529192.473481,1949.578823,0.711341,2,5,2,0.013637
885,75295.000000,24705.000000,26,163198.082917,840457455.388882,1838.937036,0.776992,2,5,2,0.018785
886,81404.000000,18596.000000,33,205662.169748,1665811402.790739,2007.091033,0.756474,2,5,3,0.016886
887,85793.000000,14207.000000,34,199920.189245,1799238095.020078,1817.505198,0.717169,2,5,2,0.021442
888,73756.000000,26244.000000,26,186717.600328,1177112547.566177,1969.117357,0.732735,2,5,2,0.012648
889,72846.000000,27154.000000,26,172220.414021,1199934294.529107,2010.226689,0.684930,2,5,2,0.014396
890,78045.000000,21955.000000,29,198360.665013,1433185803.195391,2217.170620,0.755258,2,5,2,0.017721
891,80216.000000,19784.000000,33,188020.563924,931153513.686610,1854.403673,0.727130,2,5,2,0.014733
892,73828.000000,26172.000000,26,182374.380153,1008597812.908458,2103.740452,0.711766,2,5,2,0.014683
893,86085.000000,13915.000000,33,203465.862029,1524194857.254841,2204.849432,0.763383,2,5,2,0.019590
894,78022.000000,21978.000000,29,184739.174184,860177215.735130,1970.928366,0.761587,2,5,2,0.032333
895,82569.000000,17431.000000,34,198321.537145,1192750452.690816,2077.564693,0.666260,2,5,2,0.018541
896,70710.000000,29290.000000,22,223578.575429,1692593884.559274,2753.624631,0.459594,2,5,2,0.024395
897,80280.000000,19720.000000,33,208683.499603,1755698146.629095,2349.913790,0.580113,2,5,2,0.017874
898,73204.000000,26796.000000,27,225766.279202,1615864823.917615,3007.106891,0.432829,2,5,2,0.014971
899,84352.000000,15648.000000,36,223505.743669,1673784539.390744,2543.944527,0.563258,2,5,3,0.027635
900,69187.000000,30813.000000,22,208073.800224,1627642144.856677,3066.450878,0.528339,2,5,2,0.012835
901,76618.000000,23382.000000,27,208294.586421,1487094321.504022,2470.862579,0.583758,2,5,2,0.021148
902,81035.000000,18965.000000,33,195607.201469,1273455831.754945,2177.677163,0.649285,2,5,2,0.019994
903,88020.000000,11980.000000,39,201132.587369,1540200868.366891,1842.589265,0.675948,2,5,2,0.031321
904,80723.000000,19277.000000,31,209287.750461,1216249517.883741,2645.853134,0.581219,2,5,2,0.021307
905,83760.000000,16240.000000,33,198761.591186,1408560498.478944,2068.662356,0.704131,2,5,2,0.020785
906,76381.000000,23619.000000,28,231287.835999,1493597854.515512,2894.229486,0.455241,2,5,2,0.024072
907,74702.000000,25298.000000,26,223921.557892,1805654421.738123,2736.950844,0.448288,2,5,2,0.018147
908,76804.000000,23196.000000,26,223324.798460,1838470963.859527,2155.240186,0.644390,2,5,2,0.023548
909,78715.000000,21285.000000,27,234833.597879,1433346361.788848,2998.507255,0.421383,2,5,2,0.016916
910,76478.000000,23522.000000,29,209673.896562,1270215296.152207,2234.430221,0.600534,2,5,2,0.019518
911,77140.000000,22860.000000,25,218681.896962,1272865955.571613,3038.406933,0.498039,2,5,2,0.025648
912,79701.000000,20299.000000,27,203894.372249,1894492539.254925,2316.064434,0.661037,2,5,2,0.019967
913,87160.000000,12840.000000,37,219177.554918,1818299140.158930,2005.630624,0.602752,2,5,1,0.012364
914,76406.000000,23594.000000,28,213777.743639,1686081498.599303,2400.971000,0.606857,2,5,2,0.020210
915,86401.000000,13599.000000,36,221319.946838,1393990366.127836,2137.547115,0.510350,2,5,2,0.038681
916,79568.000000,20432.000000,30,167383.589776,817876353.745846,1716.543072,0.866853,2,5,2,0.018046
917,80657.000000,19343.000000,31,177795.103621,914439318.150449,1700.529201,0.880622,2,5,2,0.014815
918,74666.000000,25334.000000,25,160904.800009,806667966.414518,2016.783165,0.670313,2,5,2,0.024414
919,78375.000000,21625.000000,31,180633.273432,1541203828.039228,1829.100508,0.780044,2,5,2,0.010891
920,80088.000000,19912.000000,28,192989.855763,1196930126.368634,2045.730757,0.642127,2,5,2,0.018688
921,81482.000000,18518.000000,33,160521.389811,1391881990.201367,1469.713682,0.966308,2,5,2,0.019009
922,96332.000000,3668.000000,44,194521.098854,1607336839.514856,1652.721676,0.824956,2,5,2,0.006530
923,80142.000000,19858.000000,30,188262.367822,1149847832.414077,2114.797363,0.999079,2,5,2,0.016034
924,79320.000000,20680.000000,29,181841.839225,1036017913.790167,2025.436803,0.799782,2,5,2,0.013812
925,74367.000000,25633.000000,28,156245.378650,672902960.083584,1859.348699,1.003778,2,5,2,0.052893
926,98504.000000,1496.000000,47,193834.864756,1502394615.968754,1509.783682,0.880318,2,5,3,0.020637
927,81214.000000,18786.000000,33,201156.087008,1548505548.358195,1852.833066,0.628895,2,5,2,0.034422
928,81514.000000,18486.000000,33,179555.181508,1121747070.146468,2058.080977,0.881235,2,5,2,0.015613
929,78198.000000,21802.000000,27,171313.491145,729813816.302773,2090.171918,0.676595,2,5,2,0.013949
930,78168.000000,21832.000000,29,160576.830916,695630535.601245,1938.250934,0.831591,2,5,2,0.017369
931,75328.000000,24672.000000,31,180353.012680,825075568.990687,2238.267442,0.658673,2,5,2,0.014852
932,82730.000000,17270.000000,31,201878.302553,1390498749.695034,2254.630396,0.628800,2,5,3,0.012275
933,89948.000000,10052.000000,41,187765.169671,1045677829.321540,1549.283591,0.794665,2,5,2,0.020533
934,73043.000000,26957.000000,26,137350.744409,643635504.148028,1679.284215,0.896842,2,5,2,0.028726
935,88168.000000,11832.000000,35,177335.023227,2008715866.851829,1587.212212,0.965010,2,5,2,0.018477
936,90640.000000,9360.000000,41,192050.601521,1171463789.372979,1653.377000,0.906545,2,5,1,0.022463
937,82280.000000,17720.000000,35,169047.753159,940533467.657159,1675.574473,1.027198,2,5,2,0.012091
938,76840.000000,23160.000000,28,166391.410896,695862755.634361,1973.065132,0.985234,2,6,2,0.020265
939,96154.000000,3846.000000,46,197862.311602,1414811575.399811,1818.692090,0.797416,2,6,1,0.010924
940,90878.000000,9122.000000,39,180738.900977,1003745886.228136,1602.015039,0.811672,2,6,3,0.013717
941,79165.000000,20835.000000,30,188202.643718,830960934.794779,1942.165808,0.737193,2,6,2,0.026084
942,95657.000000,4343.000000,44,186476.743227,1536045287.784813,1647.607985,0.967433,2,6,1,0.003087
943,80457.000000,19543.000000,30,200792.413822,1152885083.533608,1793.607960,0.685847,2,6,3,0.014765
944,82360.000000,17640.000000,34,197184.246860,1540862740.249489,2225.061177,0.711322,2,6,3,0.017851
945,80079.000000,19921.000000,31,186830.115159,1053407355.750486,2148.423598,0.682304,2,6,3,0.013422
946,73545.000000,26455.000000,25,199736.966890,1017315781.246271,2623.567940,0.593885,2,6,2,0.022629
947,74215.000000,25785.000000,26,197193.149469,1193436078.346191,2202.204425,0.585142,2,6,2,0.014046
948,75047.000000,24953.000000,27,228713.360631,1887693187.031482,3006.012057,0.441128,2,6,2,0.018835
949,81932.000000,18068.000000,31,225330.767990,2148281044.009285,2280.162283,0.553654,2,6,2,0.013924
950,78560.000000,21440.000000,31,231314.048131,1432707452.723361,2654.338592,0.461445,2,6,2,0.020676
951,74479.000000,25521.000000,27,228820.090841,2176677125.853918,2861.707385,0.480264,2,6,2,0.015869
952,86590.000000,13410.000000,31,227011.187934,1320662574.739809,2390.907005,0.549481,2,6,2,0.033520
953,85788.000000,14212.000000,34,234714.033665,1493309937.386199,2397.767248,0.452261,1,5,1,0.015765
954,79875.000000,20125.000000,29,230706.745030,1639038789.521945,2500.500391,0.558703,1,5,2,0.025832
955,74696.000000,25304.000000,27,233510.045369,1595226509.729097,2860.148436,0.505282,1,5,2,0.017810
956,78377.000000,21623.000000,28,226756.121123,1776339152.143768,2483.625290,0.533209,1,5,2,0.020960
957,76080.000000,23920.000000,28,229058.783016,1461218518.985925,2875.621292,0.416570,1,5,2,0.022074
958,72822.000000,27178.000000,23,219966.476942,1811493061.755520,3063.268869,0.535241,1,5,2,0.032374
959,74917.000000,25083.000000,26,235246.808595,1562639270.135105,3075.728186,0.449516,1,5,2,0.018200
960,70379.000000,29621.000000,22,228413.213052,1720599808.976767,3449.890730,0.460165,1,5,2,0.013122
961,74116.000000,25884.000000,25,237005.259226,1354221503.680455,2895.441338,0.458494,1,5,2,0.015122
962,78998.000000,21002.000000,29,226114.444700,1655433080.509937,2915.091322,0.500819,1,5,2,0.018372
963,74170.000000,25830.000000,26,231862.744216,1545827757.265233,3155.767893,0.489235,1,2,2,0.012467
964,70068.000000,29932.000000,19,229541.811120,2035670932.704335,3431.390934,0.432567,1,2,2,0.021189
965,79373.000000,20627.000000,30,227112.791365,2162332104.971822,2585.120421,0.492195,1,2,2,0.011077
966,79043.000000,20957.000000,27,224473.488226,2849026836.265879,2603.997391,0.606463,1,2,2,0.015371
967,98446.000000,1554.000000,49,232926.633759,1848650785.490152,1805.614879,0.616218,1,2,1,0.007119
968,78662.000000,21338.000000,26,231178.983093,1933174234.737571,2771.938799,0.566819,1,2,2,0.017947
969,80950.000000,19050.000000,31,228747.957991,1886190174.374084,2378.972076,0.499426,1,2,2,0.008824
970,79276.000000,20724.000000,28,233957.971735,1782510776.959565,2637.940672,0.464089,1,2,2,0.018061
971,74486.000000,25514.000000,28,233821.190727,1917040767.329754,2895.660527,0.492724,1,2,3,0.014763
972,70415.000000,29585.000000,21,221192.764738,2821841692.310380,3351.536892,0.492606,1,2,2,0.030903
973,83061.000000,16939.000000,33,237270.735720,1504106682.245219,2291.293998,0.582050,1,2,2,0.018586
974,73879.000000,26121.000000,24,235051.456834,1676209316.984959,3017.033177,0.449712,1,2,2,0.019657
975,72367.000000,27633.000000,22,232477.629715,1845844098.378549,3169.441188,0.422155,1,2,2,0.022781
976,75521.000000,24479.000000,29,230521.978613,1732888931.008614,3046.775733,0.490790,1,2,2,0.024161
977,96031.000000,3969.000000,47,228848.580177,2263411514.857063,2207.606609,0.739718,1,2,1,0.005644
978,75073.000000,24927.000000,27,227642.656189,1940304825.787434,2499.889590,0.535102,1,2,3,0.031021
979,76949.000000,23051.000000,26,233995.928981,1704779048.130251,3311.266307,0.484400,1,2,2,0.015795
980,64047.000000,35953.000000,19,219479.649922,2583735704.529870,3064.924311,0.522524,1,2,2,0.024853
981,79868.000000,20132.000000,28,229105.288327,1970964581.169406,2749.273881,0.435159,1,2,2,0.014428
982,73518.000000,26482.000000,26,234684.663832,1636783604.030244,2957.631082,0.453136,1,2,3,0.016860
983,74177.000000,25823.000000,23,229053.111515,2140658087.157292,2724.985297,0.677643,1,3,2,0.019872
984,78875.000000,21125.000000,29,233203.853168,1674566505.576243,2544.425905,0.552537,1,3,2,0.021275
985,70630.000000,29370.000000,22,177271.854384,1371576473.405427,2381.899895,0.648791,1,3,2,0.013735
986,76220.000000,23780.000000,26,175927.768053,1526491168.524722,2038.794435,0.780718,1,3,2,0.017297
987,77579.000000,22421.000000,29,172164.518517,974451690.610697,2142.675545,0.725403,1,3,3,0.015843
988,75881.000000,24119.000000,28,143767.002650,862578087.679479,1793.543297,0.850944,1,3,3,0.012924
989,82213.000000,17787.000000,31,176555.722428,947187706.184457,1768.497811,0.738228,1,3,4,0.023178
990,78776.000000,21224.000000,28,151804.688124,1411770847.258469,1737.316057,1.015321,1,3,3,0.025686
991,78752.000000,21248.000000,30,169728.934901,1402789482.314080,1944.474236,0.728710,1,3,3,0.010026
992,63650.000000,36350.000000,18,150261.286000,717212615.394525,2874.022280,0.658401,1,3,3,0.016198
993,81958.000000,18042.000000,34,177288.479788,1261936300.166630,2028.667829,0.631702,1,3,2,0.017642
994,78713.000000,21287.000000,31,161087.671990,603312393.113112,1929.299032,0.721661,1,3,3,0.010356
995,78895.000000,21105.000000,31,168469.565428,860498709.692771,1904.050990,0.616532,1,3,3,0.011201
996,74066.000000,25934.000000,25,160755.964600,869542661.505493,2217.334423,0.753777,1,3,3,0.015578
997,81264.000000,18736.000000,31,170996.552998,1185520339.528739,1890.956415,0.667994,1,3,3,0.018522
998,74740.000000,25260.000000,25,134723.899833,1332443821.136873,1413.788300,1.005328,2,2,2,0.026520
999,77173.000000,22827.000000,23,133385.231990,518647829.980568,1470.355067,1.023352,2,2,3,0.029323
1000,94721.000000,5279.000000,45,194129.933094,1617753461.812006,1383.829173,0.910107,2,2,1,0.003769
1001,81599.000000,18401.000000,30,175918.485464,1782958547.248029,1474.505608,1.085066,2,2,3,0.013578
1002,75520.000000,24480.000000,28,160382.211008,982741369.648077,1677.780148,0.892201,2,2,3,0.019024
1003,71589.000000,28411.000000,22,133636.240925,498986925.002754,1754.436507,1.024409,2,2,3,0.027940
1004,71375.000000,28625.000000,21,135979.816226,366800417.079939,1730.347114,0.893773,2,2,3,0.014475
1005,81590.000000,18410.000000,30,164896.019346,734689524.555099,1509.379174,0.874687,2,2,2,0.019769
1006,77136.000000,22864.000000,28,150440.609264,812334028.826691,1552.270492,1.043433,2,2,2,0.012590
1007,84265.000000,15735.000000,34,179287.085016,1622771397.905839,1571.485266,0.733100,2,2,2,0.019731
1008,77710.000000,22290.000000,26,155597.073701,640491364.130988,1590.869880,0.953018,2,2,2,0.020862
1009,73608.000000,26392.000000,25,139717.004641,817275171.475268,1420.843428,1.144773,2,2,3,0.018501
1010,79526.000000,20474.000000,28,162411.617491,1179645049.953828,1617.737950,0.887229,2,2,3,0.020465
1011,75710.000000,24290.000000,27,175239.761845,996643928.904108,1505.664505,0.871980,2,2,2,0.020762
1012,73227.000000,26773.000000,25,129382.821917,378597479.097854,1440.235034,0.894483,2,2,2,0.019763
1013,77079.000000,22921.000000,26,136962.005747,515166699.746179,1599.387531,0.815816,0,1,2,0.018679
1014,90608.000000,9392.000000,40,173024.443423,1063017316.485296,1534.342177,0.790060,0,1,3,0.011986
1015,77243.000000,22757.000000,26,166768.379059,2490340180.882144,2174.759051,0.711080,0,1,2,0.013817
1016,75093.000000,24907.000000,24,163407.012830,626440183.261860,2193.498355,0.732943,0,1,2,0.008981
1017,83480.000000,16520.000000,34,169588.224395,1472252750.347260,1774.391088,0.797286,0,1,2,0.020258
1018,83370.000000,16630.000000,32,178661.839444,1820051707.547783,2266.988123,0.752581,0,1,2,0.010521
1019,77589.000000,22411.000000,27,170315.196617,975598566.229149,2155.551539,0.779095,0,1,2,0.014188
1020,75735.000000,24265.000000,26,170210.419428,1225230608.959946,2350.203174,0.878721,0,1,2,0.028422
1021,70465.000000,29535.000000,25,126318.005668,404976071.245009,2111.383453,0.919022,0,1,2,0.015405
1022,71014.000000,28986.000000,22,134463.901186,798483795.356214,1665.132489,0.736385,0,1,2,0.014865
1023,88467.000000,11533.000000,40,177703.960810,973956760.197973,1827.426358,0.763228,0,1,1,0.012892
1024,80205.000000,19795.000000,31,148695.930125,594669437.200093,1762.965284,0.851853,0,1,2,0.010367
1025,72349.000000,27651.000000,26,165581.401522,1290260918.279092,2616.723354,0.736355,0,1,2,0.023905
1026,79530.000000,20470.000000,29,173337.147369,1257436885.840342,2130.009303,0.673259,0,1,2,0.019022
1027,74080.000000,25920.000000,27,139791.968148,2025861068.566727,1862.430612,0.892486,0,1,2,0.011598
1028,77805.000000,22195.000000,28,164140.020138,1061007667.705836,2035.454155,0.895922,0,1,2,0.018944
1029,75186.000000,24814.000000,26,148632.099618,1543247854.962018,1907.350212,0.724027,0,1,2,0.014035
1030,72083.000000,27917.000000,26,109056.046427,374504402.630127,1594.640240,1.159308,0,1,2,0.012921
1031,82491.000000,17509.000000,32,200165.331893,1610758241.783948,1848.631635,0.654654,0,1,2,0.013161
1032,77039.000000,22961.000000,31,197863.190585,1219324136.904504,2583.803689,0.543973,0,1,2,0.011602
1033,74899.000000,25101.000000,28,197471.387859,2164933742.178109,2363.152633,0.738395,0,1,2,0.011766
1034,72169.000000,27831.000000,23,175596.655134,1259292265.476985,2222.978292,0.582639,0,1,2,0.014540
1035,79667.000000,20333.000000,30,196554.799793,1554575441.547902,2589.555455,0.755513,0,1,2,0.018993
1036,74856.000000,25144.000000,28,193707.925738,1678650261.497648,2412.634690,0.624980,0,1,2,0.012530
1037,77221.000000,22779.000000,28,197711.687128,1595490128.802093,2375.172264,0.632921,0,1,2,0.023287
1038,72827.000000,27173.000000,25,169797.234978,1175579052.085481,2210.437520,0.662033,0,1,2,0.015181
1039,79223.000000,20777.000000,29,175652.504732,891192251.759738,1961.718469,0.721035,0,1,2,0.013765
1040,74803.000000,25197.000000,26,188298.488539,2189627973.720919,2446.234778,0.608001,0,1,2,0.022840
1041,93955.000000,6045.000000,44,184517.642200,1090381810.096656,1543.572715,0.801372,0,1,1,0.004159
1042,82488.000000,17512.000000,33,162591.060026,756061152.533944,1641.588395,0.812532,0,1,2,0.011387
1043,74769.000000,25231.000000,25,197900.238864,1781761888.139649,2597.504211,0.562100,0,1,2,0.024693
1044,69576.000000,30424.000000,24,163818.052096,1529430398.470867,2358.259901,0.702870,0,1,3,0.010824
1045,76703.000000,23297.000000,32,186171.613802,1275063248.127992,2302.418752,0.603356,0,1,2,0.012053
1046,84243.000000,15757.000000,33,211160.356797,1635482565.448584,2065.204016,0.709497,0,1,2,0.012095
1047,71747.000000,28253.000000,23,189472.483505,1800430059.706609,2440.235118,0.574644,0,1,2,0.013686
1048,78473.000000,21527.000000,29,186122.744173,1290617832.403844,1978.737572,0.677234,0,1,2,0.012681
1049,84432.000000,15568.000000,34,183550.955099,1538256222.120086,2014.041681,0.702068,0,1,2,0.016377
1050,85413.000000,14587.000000,35,204133.567424,1396783254.127030,2094.323684,0.590715,0,1,3,0.016035
1051,95663.000000,4337.000000,45,197104.228931,1581840379.547736,1646.895225,0.798457,0,1,2,0.004422
1052,79712.000000,20288.000000,30,159482.821300,994430754.007380,1978.170072,0.719732,0,1,2,0.016584
1053,75784.000000,24216.000000,27,179950.203457,1438638210.192068,2040.489504,0.578104,0,1,2,0.013372
1054,70697.000000,29303.000000,27,165971.716631,2162568370.261072,2004.847486,0.689607,0,1,3,0.016881
1055,68261.000000,31739.000000,21,170202.951667,908133584.924057,2607.567010,0.694032,0,1,2,0.015578
1056,75520.000000,24480.000000,28,172848.755988,1405490805.999226,2185.787860,0.728067,0,1,2,0.019413
1057,96463.000000,3537.000000,48,215584.203499,1630560260.096710,1720.254102,0.660733,0,1,3,0.014614
1058,80071.000000,19929.000000,29,190147.553538,1529884878.931695,2254.328620,0.690941,0,1,2,0.017748
1059,76698.000000,23302.000000,25,179072.779719,1453880001.786716,2163.348398,0.654986,0,1,2,0.021952
1060,74687.000000,25313.000000,22,215126.701580,1598484895.648334,2295.641286,0.534608,2,1,3,0.024149
1061,98113.000000,1887.000000,49,221493.284655,1833334394.752351,1658.503270,0.624415,2,1,3,0.003277
1062,75170.000000,24830.000000,27,208785.361124,2333640307.130501,1994.345338,0.592182,2,1,3,0.011084
1063,78157.000000,21843.000000,29,202648.044015,1947582566.064099,2223.004554,0.581988,3,1,3,0.012632
1064,81772.000000,18228.000000,33,221199.876986,2016102995.073332,1962.711643,0.589360,3,1,2,0.016158
1065,67282.000000,32718.000000,17,216641.966710,1788837477.272876,3305.000302,0.392760,3,1,3,0.015329
1066,84645.000000,15355.000000,35,209432.357181,1488360787.381835,2004.176994,0.549504,3,1,4,0.017599
