generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,77170.000000,22830.000000,27,235777.549813,1476559447.179664,2950.130096,0.482620,0,1,1,0.020653
534,77493.000000,22507.000000,27,233142.480734,1303901811.712377,2979.879829,0.471401,0,1,1,0.019350
535,71985.000000,28015.000000,27,235013.362972,1807720809.260951,2866.062678,0.443235,0,1,1,0.031194
536,80867.000000,19133.000000,29,235698.416811,1410365884.072430,2694.198732,0.416379,0,1,1,0.017338
537,71996.000000,28004.000000,25,228839.147980,1428419789.943700,2953.553534,0.454924,0,1,1,0.031560
538,66479.000000,33521.000000,22,236723.877251,1315177823.645701,3395.464651,0.381588,0,1,1,0.016997
539,78499.000000,21501.000000,29,239324.349604,1259872112.945406,2884.917529,0.425536,0,1,1,0.010893
540,76124.000000,23876.000000,29,230499.215818,1528150112.421050,2690.779013,0.440066,0,1,1,0.018740
541,77108.000000,22892.000000,30,234963.036992,1694211512.367323,2760.072194,0.482396,0,1,1,0.015794
542,83420.000000,16580.000000,34,235226.313898,1736132504.221644,2656.098701,0.483339,0,1,1,0.023683
543,73635.000000,26365.000000,27,231602.422634,1803850661.030996,2858.175714,0.396228,0,1,1,0.031875
544,78164.000000,21836.000000,29,140796.042395,862504154.458329,1668.087217,0.805426,0,1,1,0.014787
545,72291.000000,27709.000000,25,131618.471009,549630833.891836,1920.641563,0.801238,0,1,1,0.021758
546,77266.000000,22734.000000,28,174372.151389,697157776.484493,2203.331159,0.627487,0,1,1,0.013878
547,92323.000000,7677.000000,42,121609.842819,274491844.215833,1084.709557,1.070787,0,1,2,0.008408
548,73315.000000,26685.000000,25,102865.706053,225124994.255873,1163.438880,1.005771,0,1,1,0.012285
549,83216.000000,16784.000000,34,109152.495581,186209571.493354,1035.847776,1.054988,0,1,1,0.011223
550,79596.000000,20404.000000,30,133236.285639,609786213.362355,1701.174000,0.924580,0,1,1,0.012817
551,84392.000000,15608.000000,31,116880.745214,297103304.157634,1213.085469,1.006619,0,1,1,0.011924
552,81870.000000,18130.000000,32,125017.681535,276073598.762509,1384.983244,1.019252,0,1,1,0.008324
553,76366.000000,23634.000000,26,120834.886489,907772680.579408,1469.682886,0.980368,0,1,1,0.008658
554,75127.000000,24873.000000,27,118371.541794,233743594.186472,1601.536548,1.175456,0,1,1,0.009129
555,98362.000000,1638.000000,48,154719.980914,640637593.015910,1520.514975,1.210284,0,1,1,0.007697
556,70257.000000,29743.000000,24,118563.502182,698663928.988100,1714.237510,1.070411,0,1,1,0.021030
557,87067.000000,12933.000000,36,134296.974609,499182349.411937,1407.338800,0.968749,0,1,1,0.010778
558,65952.000000,34048.000000,23,141205.304135,427555276.590966,2321.425209,0.599580,0,1,1,0.017643
559,78402.000000,21598.000000,27,135604.327623,397184322.863492,1733.016836,1.002482,0,2,1,0.013382
560,78475.000000,21525.000000,28,230263.570318,1475786505.894437,2824.184506,0.476603,0,2,2,0.031109
561,78301.000000,21699.000000,29,221271.285376,1758575757.084614,2763.828492,0.477826,0,2,1,0.020532
562,79520.000000,20480.000000,32,226432.055249,1580669306.963696,2510.798649,0.581708,0,2,1,0.040614
563,83213.000000,16787.000000,31,208252.464100,1422334929.171185,2166.420798,0.641304,0,2,1,0.010912
564,78938.000000,21062.000000,28,226472.576922,1471129057.887626,2770.533235,0.460490,0,2,1,0.018852
565,85002.000000,14998.000000,36,221515.101730,1194415587.138773,2408.031938,0.591144,0,2,1,0.018957
566,78040.000000,21960.000000,30,219261.767295,1234676705.112319,2428.945660,0.520737,0,2,2,0.029746
567,75854.000000,24146.000000,28,222726.424526,1486657267.711484,2829.580408,0.481774,0,2,1,0.037519
568,92779.000000,7221.000000,43,224998.587473,1358050574.768263,2016.071114,0.575101,0,2,2,0.007771
569,84118.000000,15882.000000,35,222186.367831,1391664523.435133,2354.499030,0.530908,0,2,1,0.021259
570,81302.000000,18698.000000,31,216932.876279,1106672974.500058,2636.502901,0.475669,0,2,1,0.013625
571,95783.000000,4217.000000,46,229584.832797,1452838074.053616,2138.275137,0.539789,0,2,1,0.020499
572,77102.000000,22898.000000,27,206684.542370,1555044628.190683,2682.296725,0.562292,0,2,1,0.015871
573,84242.000000,15758.000000,34,217232.840435,1275731718.935816,2353.722901,0.532735,0,2,1,0.023017
574,72213.000000,27787.000000,26,218491.346537,1244187216.231565,2699.628767,0.473872,0,2,1,0.022091
575,84206.000000,15794.000000,32,220719.396972,1402120856.107237,2324.474674,0.561856,0,2,1,0.023836
576,80524.000000,19476.000000,34,216932.415886,1535004014.417422,2197.105297,0.515689,0,2,2,0.021716
577,81121.000000,18879.000000,30,222183.821610,1406146756.029658,2726.145739,0.535874,0,2,1,0.021895
578,79487.000000,20513.000000,31,219358.148565,1368420163.099252,2618.778450,0.602674,0,2,1,0.015764
579,85923.000000,14077.000000,36,225908.971559,1362825105.338281,2238.253763,0.486115,0,2,1,0.030192
580,82075.000000,17925.000000,32,223291.493834,1366143093.829549,2599.628896,0.506383,0,2,1,0.024719
581,79102.000000,20898.000000,28,223681.922902,1728579063.560004,2747.996437,0.483603,0,2,2,0.029018
582,83921.000000,16079.000000,32,225830.837846,1210967678.868726,2391.060639,0.520189,0,2,1,0.021552
583,81354.000000,18646.000000,31,210150.980531,1443710418.431213,2303.948117,0.523829,0,2,1,0.043992
584,82068.000000,17932.000000,35,219551.190734,1155591934.509778,2273.520470,0.489364,0,2,1,0.043941
585,88756.000000,11244.000000,38,220802.868653,1394597503.743162,2042.427712,0.566578,0,2,1,0.015218
586,75575.000000,24425.000000,28,217702.509549,1586707267.947791,2454.930231,0.493021,0,2,2,0.035775
587,80760.000000,19240.000000,30,222676.126214,1295993097.789126,2473.062794,0.515470,0,2,1,0.018275
588,75857.000000,24143.000000,26,220165.560358,1805362379.441073,2796.514228,0.518475,0,2,1,0.035538
589,83175.000000,16825.000000,33,219752.728413,1739213983.214782,2301.788552,0.563257,0,2,1,0.021286
590,78355.000000,21645.000000,32,217336.780934,1462429284.249473,2284.775477,0.548939,0,2,1,0.015837
591,85961.000000,14039.000000,35,220663.528340,1662358265.870772,2225.827278,0.606051,0,2,2,0.017735
592,79103.000000,20897.000000,30,224247.181068,1361454683.501147,2595.986011,0.476422,0,2,2,0.011226
593,83762.000000,16238.000000,31,222165.184272,1704360717.755097,2192.397886,0.514993,0,2,2,0.016562
594,81925.000000,18075.000000,33,212004.707059,1196875296.317093,2214.930328,0.557674,0,2,1,0.016978
595,84849.000000,15151.000000,35,222947.995102,1415909510.247308,2282.461076,0.511637,0,2,1,0.049580
596,85371.000000,14629.000000,35,218682.249925,1296523113.061496,2120.368195,0.523037,0,2,1,0.033446
597,79344.000000,20656.000000,31,210131.042413,1209918269.272592,2576.347061,0.512052,0,1,2,0.025457
598,82489.000000,17511.000000,33,217661.662135,1467226312.696346,2266.308956,0.488293,0,1,1,0.028887
599,81409.000000,18591.000000,31,208659.316915,1405250538.387125,2293.322253,0.573582,0,1,1,0.029990
600,85286.000000,14714.000000,33,213363.606482,1188004964.925911,2293.511745,0.618217,0,1,1,0.017202
601,81492.000000,18508.000000,33,215026.035117,1269115833.382977,2271.826457,0.592140,0,1,1,0.025574
602,83315.000000,16685.000000,35,208820.420867,1622408514.103267,2331.449352,0.585610,0,1,1,0.029199
603,82321.000000,17679.000000,34,215151.033444,1561042329.893371,2060.840635,0.562334,0,1,1,0.031489
604,83177.000000,16823.000000,33,207933.979478,1831949248.543164,2175.703677,0.797344,0,1,1,0.016648
605,81800.000000,18200.000000,32,217504.267418,1646439518.804702,2308.170080,0.551192,0,1,1,0.013979
606,77627.000000,22373.000000,30,212205.531363,1159826955.327176,2547.282165,0.535814,0,1,2,0.032440
607,80724.000000,19276.000000,32,208468.504416,1066646097.480882,2092.550466,0.672364,0,1,1,0.017648
608,78642.000000,21358.000000,29,194830.857057,1090316277.717611,2305.897567,0.676508,0,1,2,0.017232
609,82829.000000,17171.000000,34,216388.253821,1397917200.602744,2374.187693,0.668981,0,1,1,0.022139
610,82516.000000,17484.000000,33,210860.220011,1286172577.273427,2319.040692,0.566556,0,1,1,0.027974
611,80026.000000,19974.000000,32,210666.509764,1140130728.674588,2214.475573,0.647997,0,1,1,0.045795
612,78838.000000,21162.000000,31,209445.601362,1266700382.324729,2260.465888,0.463781,0,1,2,0.033669
613,80086.000000,19914.000000,29,208973.787071,1452287438.880229,2429.021160,0.607862,0,1,2,0.014261
614,85679.000000,14321.000000,35,218610.497914,1254730163.250810,2221.244935,0.534919,0,1,1,0.017845
615,76345.000000,23655.000000,29,190448.925970,1273081858.386106,2263.170044,0.696205,0,1,2,0.015686
616,76681.000000,23319.000000,25,119126.065305,384883877.211073,1472.218565,0.992339,0,0,1,0.010881
617,78108.000000,21892.000000,30,130151.814875,485080903.737669,1651.218447,0.989964,0,0,1,0.008485
618,74379.000000,25621.000000,25,119075.571396,496626266.906029,1588.145000,1.003260,0,0,1,0.009361
619,73236.000000,26764.000000,27,136772.288493,590886234.974066,1928.583928,0.901450,0,0,1,0.009905
620,81552.000000,18448.000000,33,172031.883750,1414978717.482434,1883.909397,0.906141,0,0,2,0.009997
621,83326.000000,16674.000000,34,151921.391093,1568156608.352075,1704.815806,0.846124,0,0,2,0.012389
622,73804.000000,26196.000000,23,122073.165976,767427440.898211,1796.371517,0.980150,0,0,1,0.014626
623,82497.000000,17503.000000,31,109052.076312,238966991.691904,1206.050951,1.022528,0,0,2,0.011557
624,80062.000000,19938.000000,29,148408.021950,828639508.256493,1653.471637,0.881258,0,0,1,0.006708
625,78520.000000,21480.000000,30,156778.390140,1459054714.885785,1936.748639,0.871531,0,0,1,0.011084
626,77441.000000,22559.000000,32,128301.687832,330136394.626265,1445.828429,1.096725,0,0,1,0.009598
627,75003.000000,24997.000000,25,120308.267695,330996399.747132,1607.340778,0.934723,0,0,1,0.012783
628,83197.000000,16803.000000,32,159639.123579,1030068004.010762,1717.048682,0.947171,0,0,2,0.011172
629,78115.000000,21885.000000,28,154971.797072,990214305.339613,2046.208025,0.771603,0,0,1,0.013904
630,72090.000000,27910.000000,22,137073.354442,616548580.395172,1891.262348,0.877062,0,0,1,0.011570
631,77653.000000,22347.000000,26,129268.433132,696526038.224483,1718.574383,0.859228,0,0,2,0.016771
632,79513.000000,20487.000000,28,146617.194997,447467614.890584,1745.080425,0.926252,0,0,1,0.010401
633,79246.000000,20754.000000,27,142238.191156,700686691.263242,1703.107212,0.880384,0,0,1,0.007451
634,76321.000000,23679.000000,27,104462.534516,175999213.930563,1099.886130,1.030271,0,0,2,0.011367
635,81008.000000,18992.000000,34,131582.473774,489001374.875968,1327.069302,0.913844,0,0,1,0.010393
636,75295.000000,24705.000000,27,158303.227756,1282187187.764242,2012.216377,0.730841,0,0,1,0.015005
637,86110.000000,13890.000000,36,148756.182334,762384698.590462,1449.138949,0.888884,0,0,1,0.010163
638,74067.000000,25933.000000,26,140026.904691,856374806.199491,1771.436910,0.884539,0,0,1,0.014709
639,81767.000000,18233.000000,32,161724.286803,761435704.531771,1829.588246,0.853765,0,0,1,0.012052
640,72569.000000,27431.000000,24,121208.399674,341701105.667600,1596.331354,0.903157,0,0,1,0.010498
641,84322.000000,15678.000000,35,156283.836541,1064507700.180059,1712.526482,0.937609,0,0,1,0.018894
642,84517.000000,15483.000000,33,174162.877697,885425181.243820,1718.859919,0.764210,0,0,1,0.015385
643,75828.000000,24172.000000,26,132252.317391,590634365.143474,1481.741027,0.929038,0,0,2,0.009581
644,67542.000000,32458.000000,21,159901.142948,748848658.020617,2771.480809,0.636621,1,0,1,0.017097
645,74772.000000,25228.000000,27,152974.511752,569725107.480418,1816.250834,0.814493,1,0,1,0.007680
646,81380.000000,18620.000000,29,126581.912785,364701784.914406,1294.257120,0.975355,1,0,1,0.014722
647,78396.000000,21604.000000,31,170580.025652,1960551261.089172,2101.236104,0.768895,1,0,1,0.007677
648,81892.000000,18108.000000,31,173559.477401,1329856949.956820,1805.988223,0.752416,1,0,1,0.010315
649,81906.000000,18094.000000,32,143667.564907,877280262.894439,1467.810476,0.778647,1,0,1,0.016048
650,81265.000000,18735.000000,31,128003.010805,653791974.932908,1464.333377,0.972949,1,0,1,0.009989
651,78856.000000,21144.000000,28,176449.716920,956444253.778920,2244.886999,0.722921,1,0,3,0.011584
652,84275.000000,15725.000000,32,170689.601717,960927973.375603,1744.555195,0.903757,1,0,1,0.012485
653,99492.000000,508.000000,49,159027.355484,1219733862.647271,1285.028759,0.998093,1,0,1,0.008587
654,81781.000000,18219.000000,34,163148.831535,1650334703.662192,1755.906168,0.838367,1,0,1,0.017455
655,79991.000000,20009.000000,33,165385.104026,987620343.291722,1964.259495,0.780299,1,0,1,0.013622
656,82851.000000,17149.000000,32,197396.355563,1698018778.082048,2113.693551,0.553970,1,0,1,0.014832
657,80117.000000,19883.000000,31,202497.158565,1413671346.597941,2232.323410,0.593894,1,0,1,0.013317
658,72702.000000,27298.000000,24,166152.720595,641144410.059735,2089.226267,0.787424,1,0,1,0.051035
659,74269.000000,25731.000000,26,173255.078460,1708818899.501245,2145.075163,0.768379,1,0,1,0.010382
660,85685.000000,14315.000000,34,206534.529950,1133932723.743311,2197.101286,0.595430,1,0,1,0.019301
661,80281.000000,19719.000000,30,176952.851005,1033701635.501791,2008.139967,0.909099,1,0,1,0.014411
662,73774.000000,26226.000000,25,170970.263980,1269773271.225674,2175.753150,0.758986,1,0,1,0.019685
663,71144.000000,28856.000000,24,198469.984333,1180867282.700365,2639.294246,0.567332,1,0,1,0.019987
664,75241.000000,24759.000000,29,188554.611415,1169914573.683935,2125.906434,0.609208,1,0,1,0.016349
665,90325.000000,9675.000000,39,204701.356407,2070180831.718650,1842.603519,0.651719,1,0,1,0.022354
666,83991.000000,16009.000000,36,182186.642649,1537631687.874660,1994.589710,0.797976,1,0,1,0.011812
667,77239.000000,22761.000000,29,207056.241472,1391419076.472678,2266.949009,0.604980,1,0,2,0.014766
668,81383.000000,18617.000000,32,196951.532792,1199364443.782595,2296.160071,0.710563,1,0,1,0.021682
669,81901.000000,18099.000000,33,199846.685490,1406232529.536536,2242.208993,0.561752,1,0,1,0.012558
670,82668.000000,17332.000000,35,189965.893191,1341548064.190220,1988.657167,0.808724,1,0,1,0.012562
671,84854.000000,15146.000000,35,202086.833634,1821119097.995312,2249.863018,0.700252,1,0,1,0.016516
672,78709.000000,21291.000000,30,190264.753458,1063045896.732313,2010.058638,0.587574,1,0,1,0.019055
673,77819.000000,22181.000000,28,199848.916633,1258097933.446898,2161.165339,0.653490,1,0,1,0.012835
674,79404.000000,20596.000000,29,201053.902143,1289161905.105011,2170.092337,0.575216,1,0,1,0.014757
675,72612.000000,27388.000000,23,181172.353864,940546484.865574,2173.416223,0.670590,1,0,1,0.012158
676,78473.000000,21527.000000,31,199696.638336,1137014214.365745,2374.889630,0.693780,1,0,1,0.012892
677,83685.000000,16315.000000,33,208072.917213,1396656983.156086,2019.000546,0.609798,1,0,1,0.014495
678,82787.000000,17213.000000,34,204795.790167,1942007270.553269,2210.970852,0.693326,1,0,1,0.010554
679,81543.000000,18457.000000,32,210325.969032,1074671476.859245,2102.397290,0.540212,1,0,2,0.028414
680,77167.000000,22833.000000,31,200928.780209,1466751677.906561,2205.172691,0.585396,1,0,1,0.025300
681,81471.000000,18529.000000,31,199211.862242,1800298103.834827,2197.367984,0.652689,1,0,1,0.009677
682,85404.000000,14596.000000,32,210335.083120,1347667298.349921,2004.283160,0.608830,1,0,4,0.033623
683,80973.000000,19027.000000,33,207795.325052,1147844590.111788,2544.643224,0.516753,1,0,1,0.014393
684,81413.000000,18587.000000,32,215030.391945,1036425132.099694,2267.657420,0.506097,1,0,1,0.012627
685,77387.000000,22613.000000,30,200597.619194,1447424980.872556,2259.366281,0.581032,1,0,1,0.014072
686,76215.000000,23785.000000,27,192477.636682,1251525236.235604,2376.649782,0.574500,1,0,1,0.032166
687,82068.000000,17932.000000,32,219995.303448,1444574321.497000,2372.773939,0.501385,1,0,1,0.016361
688,81367.000000,18633.000000,31,207073.936046,1344902421.531282,2692.441837,0.537296,1,0,1,0.017285
689,86830.000000,13170.000000,37,221802.919552,1357994137.628307,2531.384855,0.464916,1,0,1,0.021424
690,81427.000000,18573.000000,34,208974.721077,1449850685.533423,2487.391945,0.498177,1,0,1,0.021356
691,77862.000000,22138.000000,31,203123.419713,1727890767.268061,2452.189537,0.594261,1,0,1,0.014608
692,71914.000000,28086.000000,21,148704.436714,722965080.604342,1874.140226,0.618779,1,0,1,0.015168
693,76890.000000,23110.000000,28,181087.886704,1135766671.557684,2451.385378,0.606195,1,0,1,0.012932
694,82263.000000,17737.000000,32,134203.535955,454502470.750170,1408.650233,0.757846,1,0,1,0.012613
695,75412.000000,24588.000000,29,153333.495090,649829192.346785,1935.948451,0.746484,1,0,1,0.021745
696,82609.000000,17391.000000,29,175580.702411,1294090874.953412,1832.479136,0.673414,1,0,1,0.013711
697,70065.000000,29935.000000,21,152625.580442,379219738.363228,2151.300202,0.541569,1,0,1,0.014120
698,80999.000000,19001.000000,32,164051.744282,967947345.411318,1854.764755,0.610060,1,0,1,0.010756
699,76227.000000,23773.000000,29,171027.602227,1422760949.671320,2115.853091,0.520403,1,0,1,0.013116
700,78369.000000,21631.000000,31,171125.775100,990103346.126418,1844.670626,0.659901,1,0,1,0.015171
701,82604.000000,17396.000000,34,171858.955353,1493935686.879003,1766.751678,0.757334,1,0,1,0.011579
702,78123.000000,21877.000000,28,153862.100420,790250008.431618,1666.092993,0.727861,1,0,1,0.017837
703,85693.000000,14307.000000,36,191318.293735,1322017585.639244,1875.458927,0.645458,1,0,1,0.026675
704,74906.000000,25094.000000,29,152380.591791,745534336.291101,2043.043588,0.688955,1,0,1,0.013480
705,76686.000000,23314.000000,29,146749.743470,591905427.502167,1902.656466,0.752454,1,0,1,0.014296
706,86935.000000,13065.000000,35,186427.455307,958626714.944767,1763.865608,0.691346,1,0,2,0.010981
707,88735.000000,11265.000000,39,153081.821958,558905614.497075,1453.744262,0.696596,1,0,1,0.012987
708,83800.000000,16200.000000,33,152425.627261,730810115.186665,1660.977691,0.808678,1,0,1,0.016629
709,82691.000000,17309.000000,33,170169.090173,1011258163.090429,1967.790968,0.618288,1,0,1,0.010172
710,80547.000000,19453.000000,26,159971.068722,1020029916.440947,1689.734095,0.722454,1,0,1,0.011841
711,78224.000000,21776.000000,32,161414.085246,607344866.903002,1957.519489,0.632778,1,0,1,0.019170
712,79745.000000,20255.000000,31,147479.272955,777528557.062412,1833.750816,0.643719,1,0,1,0.011485
713,79413.000000,20587.000000,32,181852.607251,1784734827.756381,2074.101158,0.689659,1,0,1,0.009039
714,88530.000000,11470.000000,38,183271.329020,1204099943.791981,1880.241259,0.588675,1,0,1,0.009165
715,71077.000000,28923.000000,26,133507.373200,667871084.068326,1624.419125,0.795977,1,0,1,0.008020
716,78016.000000,21984.000000,27,148726.594358,515974848.305261,1838.733594,0.675047,1,0,1,0.012032
717,74463.000000,25537.000000,28,154377.716311,543571381.879714,2078.990048,0.601745,1,0,2,0.012796
718,72429.000000,27571.000000,24,132883.741425,299755981.635583,1622.692083,0.651743,1,0,1,0.013802
719,86266.000000,13734.000000,35,161628.123833,732408131.786296,1630.485753,0.773354,1,0,1,0.012610
720,74262.000000,25738.000000,27,138902.439338,705790712.196938,2024.067553,0.729746,1,0,1,0.009374
721,94389.000000,5611.000000,45,168147.073783,997552687.402635,1394.185882,0.790951,2,0,1,0.010977
722,83342.000000,16658.000000,33,160694.420725,615801219.458292,1461.228240,0.844834,2,0,1,0.012785
723,77184.000000,22816.000000,26,135549.006251,336838440.749870,1570.548786,0.895496,2,0,1,0.021921
724,85651.000000,14349.000000,38,170752.488258,1565798702.327370,1629.042227,0.747121,2,0,1,0.016961
725,83277.000000,16723.000000,32,157406.833813,896600170.136787,1584.739798,0.822923,2,0,1,0.012897
726,79524.000000,20476.000000,29,161552.317026,614468379.443763,1870.028122,0.788425,2,0,1,0.020283
727,80628.000000,19372.000000,30,168115.347100,759185314.567598,1841.926860,0.777800,2,0,1,0.019663
728,76046.000000,23954.000000,29,165003.409987,964883225.963253,1759.776124,0.593548,2,0,1,0.016668
729,76884.000000,23116.000000,29,171612.208951,728838973.110086,2059.739211,0.759840,2,0,1,0.016242
730,73063.000000,26937.000000,26,134006.967611,379783194.923104,1682.317770,0.756670,2,0,1,0.020028
731,80844.000000,19156.000000,30,136350.775786,775201028.878197,1388.968124,0.908839,2,0,2,0.009398
732,80366.000000,19634.000000,30,164698.106710,713796243.669618,1730.656978,0.738179,2,0,1,0.012246
733,78006.000000,21994.000000,28,133546.858836,514243099.024688,1466.890780,0.695976,2,0,1,0.014529
734,79440.000000,20560.000000,31,134354.032634,453842840.084858,1314.455398,0.804833,2,0,1,0.018456
735,78996.000000,21004.000000,31,163621.415948,1131141677.635308,1897.687272,0.668877,2,0,1,0.015108
736,79306.000000,20694.000000,33,167145.345663,993018486.648613,2057.582511,0.752383,2,0,1,0.012156
737,93020.000000,6980.000000,43,171589.544605,902278475.875490,1399.798199,0.838589,2,0,1,0.006195
738,77715.000000,22285.000000,30,176524.032125,606834465.156207,2258.282933,0.659987,2,0,3,0.021748
739,81565.000000,18435.000000,26,77998.950960,602288122.596459,816.655587,1.598789,2,0,1,0.023345
740,79827.000000,20173.000000,30,130675.074882,661083905.075240,1532.171051,0.970642,2,0,1,0.016491
741,79488.000000,20512.000000,28,85661.310882,494196599.234240,858.796789,1.404886,2,0,1,0.016811
742,70374.000000,29626.000000,21,97696.885039,224280024.985562,1259.381554,1.176339,2,0,1,0.017656
743,70424.000000,29576.000000,24,122142.312430,650732162.849088,1546.596809,1.046819,2,0,2,0.017432
744,76217.000000,23783.000000,28,97915.397640,290645807.397770,1021.203965,1.192741,2,0,2,0.009903
745,86768.000000,13232.000000,37,197949.112830,897515066.285165,1879.306830,0.631641,3,0,1,0.028908
746,85247.000000,14753.000000,34,184830.477636,750898925.324532,1915.171056,0.629087,3,0,3,0.030032
747,75290.000000,24710.000000,28,169439.890609,961606594.070869,1813.986980,0.760549,3,0,1,0.029668
748,75254.000000,24746.000000,28,171783.324475,1186198064.519346,2040.451987,0.618952,3,0,1,0.018981
749,95465.000000,4535.000000,45,206757.048456,1319457949.253142,1872.171028,0.627378,3,0,2,0.025594
750,87510.000000,12490.000000,38,198342.449629,1224367237.204950,1887.569865,0.664581,3,0,2,0.026663
751,85861.000000,14139.000000,36,183720.133536,1076391768.974216,1752.947284,0.744929,3,0,1,0.023855
752,79343.000000,20657.000000,29,187214.001599,1223851895.908860,1841.788771,0.577316,3,0,3,0.044213
753,87563.000000,12437.000000,36,181313.555938,793568643.392331,1716.063865,0.685354,3,0,1,0.012833
754,76913.000000,23087.000000,31,185219.344238,898900941.383160,2173.091763,0.527527,3,0,1,0.024955
755,90197.000000,9803.000000,40,189969.045636,1238880846.907942,1771.004945,0.624112,3,0,1,0.019710
756,69162.000000,30838.000000,27,176940.554327,950295572.841292,2276.399723,0.497644,3,0,3,0.050639
757,72770.000000,27230.000000,25,165377.157842,697712401.728783,2007.265720,0.636781,3,0,1,0.026810
758,77062.000000,22938.000000,31,173523.275848,1474194533.448944,2073.944221,0.762243,3,0,3,0.026685
759,79650.000000,20350.000000,28,185068.262473,1492507845.641635,1755.825253,0.669259,3,0,2,0.023241
760,74655.000000,25345.000000,25,118468.457092,257310550.497226,1324.774435,0.959192,2,0,2,0.021374
761,70026.000000,29974.000000,20,88254.004701,338534816.009418,1180.966581,1.172820,2,0,2,0.025814
762,81131.000000,18869.000000,33,134496.216586,276471445.632221,1523.980873,0.851582,2,0,3,0.008835
763,69834.000000,30166.000000,18,87382.298321,699419820.663587,1026.640648,0.966778,2,0,3,0.025827
764,82094.000000,17906.000000,32,109715.837979,267591126.013242,1059.816871,0.976348,2,0,3,0.018524
765,83531.000000,16469.000000,33,95474.236797,223588713.887565,956.267081,1.221169,2,0,3,0.030556
766,72070.000000,27930.000000,21,105822.303911,136174679.582900,1649.215299,1.005575,2,0,3,0.012108
767,75648.000000,24352.000000,25,98668.436915,205832858.732857,1277.186933,1.515786,2,0,1,0.024750
768,76344.000000,23656.000000,25,109630.765596,505355994.249462,1250.827832,1.015383,2,0,3,0.017116
769,78382.000000,21618.000000,28,97788.114431,278399164.149188,1316.349911,1.618009,2,0,2,0.014577
770,76221.000000,23779.000000,23,82884.998165,376649427.599819,845.500357,1.467320,2,0,2,0.013652
771,79674.000000,20326.000000,30,108407.818473,183151120.458524,1588.113742,1.367103,2,0,1,0.019395
772,74788.000000,25212.000000,22,117598.599360,560431080.282835,1241.433695,1.363224,2,0,2,0.021397
773,84315.000000,15685.000000,32,122077.501020,284039005.008264,1124.307935,1.454652,2,0,2,0.008458
774,77626.000000,22374.000000,29,95157.984843,259231564.665274,1183.875386,1.281291,2,0,2,0.013518
775,78570.000000,21430.000000,25,112122.113174,291921035.299042,1353.122831,1.198835,2,0,3,0.011553
776,81040.000000,18960.000000,31,146206.973238,681637543.179613,1730.735350,1.150166,2,0,3,0.013169
777,79162.000000,20838.000000,27,90605.435898,148637944.100404,966.004855,1.473616,2,0,3,0.021864
778,76385.000000,23615.000000,27,120299.085561,607825947.804516,1569.497453,1.585587,2,0,1,0.009664
779,78953.000000,21047.000000,32,96317.271705,119952594.051138,1052.745684,1.745247,2,0,1,0.012853
780,75001.000000,24999.000000,28,120772.202097,492953662.445982,1848.597471,1.405940,2,0,2,0.015062
781,79125.000000,20875.000000,32,119734.562045,726078162.682097,1168.062175,1.138563,2,0,2,0.016055
782,71462.000000,28538.000000,21,77186.324702,277694482.603725,1189.449110,1.775270,2,0,3,0.013077
783,71705.000000,28295.000000,23,95804.296208,312182135.044790,1290.519365,1.667955,2,0,1,0.008330
784,71696.000000,28304.000000,21,90381.335680,365738239.797501,1230.582910,1.316364,2,0,1,0.014137
785,74302.000000,25698.000000,26,114924.411741,380777278.895173,1450.287290,1.292372,2,0,3,0.010190
786,78518.000000,21482.000000,26,102694.449021,115451045.636813,1377.577265,1.408387,2,0,1,0.010020
787,81977.000000,18023.000000,33,120771.696392,428702417.915715,1147.321241,1.058444,2,0,3,0.011347
788,75532.000000,24468.000000,25,131617.723859,695780708.735644,1571.655512,1.004359,2,0,2,0.009099
789,85887.000000,14113.000000,35,133763.452552,537663023.234381,1208.060663,1.149527,2,0,2,0.009404
790,82388.000000,17612.000000,34,123897.245742,485297953.181493,1297.812060,1.505290,2,0,2,0.009268
791,77102.000000,22898.000000,30,101139.013655,386599116.360928,1214.536534,1.171064,2,0,2,0.013551
792,75700.000000,24300.000000,24,108805.598523,551211097.647925,1311.555588,1.307075,2,0,2,0.016203
793,79754.000000,20246.000000,28,101969.962745,142481332.573817,1120.844293,1.229021,2,0,3,0.011253
794,69845.000000,30155.000000,22,109444.541603,1102257644.230056,1215.334630,1.225958,2,0,1,0.019063
795,82397.000000,17603.000000,30,123426.205963,461033839.573665,1228.344683,1.272439,2,0,3,0.016247
796,75706.000000,24294.000000,28,105346.892920,439571921.522160,1376.108850,1.312433,2,0,1,0.010578
797,74977.000000,25023.000000,23,87827.062827,304712970.194575,1181.897562,1.364299,2,0,2,0.011506
798,82041.000000,17959.000000,32,150014.592619,1157606526.727084,1614.787770,1.233209,2,0,3,0.013305
799,81072.000000,18928.000000,28,106882.231324,234760876.879416,1181.982955,1.171398,2,0,3,0.015904
800,68617.000000,31383.000000,18,138930.547678,703364517.023581,2118.889395,1.010160,2,0,1,0.012516
801,72315.000000,27685.000000,24,98708.346913,162660137.062300,1186.684111,1.243369,2,0,3,0.013094
