generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,70282.000000,29718.000000,23,170837.302316,1110891353.512457,2091.523041,0.678080,0,1,1,0.015329
803,79675.000000,20325.000000,27,179187.360714,1147204840.678478,1960.276326,0.665474,0,1,1,0.017163
804,73169.000000,26831.000000,22,164759.249220,885395195.182087,1989.137061,0.770314,0,1,2,0.018871
805,72331.000000,27669.000000,25,176984.844933,873446989.321445,2540.628257,0.624583,0,1,3,0.034857
806,72055.000000,27945.000000,22,159907.617060,800010227.415506,2117.440864,0.692660,0,1,1,0.018634
807,76123.000000,23877.000000,26,175643.770534,1207946525.264259,2388.336229,0.731902,0,1,2,0.020348
808,85816.000000,14184.000000,33,189659.087675,999894219.841697,1926.963152,0.693720,0,1,2,0.013610
809,72293.000000,27707.000000,26,142769.649917,783091800.793980,1954.650426,0.869290,0,1,2,0.018282
810,73016.000000,26984.000000,25,163992.182838,1654429430.649691,1796.771811,0.883089,0,1,1,0.010568
811,83242.000000,16758.000000,30,173501.569136,998482761.371664,2062.392780,0.812132,0,1,3,0.015082
812,72848.000000,27152.000000,22,148669.514409,1044547250.005999,2439.271050,0.832668,0,1,1,0.012786
813,78368.000000,21632.000000,31,170693.501992,1225656010.837044,2009.842703,0.704720,0,1,1,0.029041
814,70046.000000,29954.000000,21,157909.005035,669867850.737810,2008.361358,0.768163,0,1,2,0.020044
815,99418.000000,582.000000,49,188557.391450,1441697297.433847,1495.954269,0.807767,0,1,1,0.008052
816,81568.000000,18432.000000,30,170234.788654,978039831.363248,1717.433961,0.745773,0,1,1,0.018005
817,75190.000000,24810.000000,26,174148.128016,1007361106.660510,2283.469978,0.735672,0,1,2,0.011040
818,71874.000000,28126.000000,23,145868.510263,676498839.086665,2133.005256,0.711443,0,1,1,0.017961
819,74303.000000,25697.000000,24,161430.726167,838005611.288089,2134.607071,1.010797,0,1,1,0.017290
820,98838.000000,1162.000000,47,173970.780672,1604609139.115298,1425.444726,0.816668,0,1,1,0.008644
821,76365.000000,23635.000000,30,153372.569239,1127082632.377859,2176.529794,0.729771,0,1,1,0.017256
822,73441.000000,26559.000000,26,173414.148492,1303936991.350137,1894.739389,0.789074,0,1,1,0.019607
823,80578.000000,19422.000000,34,182384.362801,1229619956.874279,2149.965354,0.895025,0,1,1,0.006298
824,74636.000000,25364.000000,27,129293.289131,466818760.531352,1623.546184,0.950934,0,1,2,0.012195
825,74158.000000,25842.000000,27,149239.911510,932353876.864920,2097.428374,0.646568,0,1,2,0.020430
826,90597.000000,9403.000000,42,187307.410956,1606631152.023093,1770.614487,0.760881,0,1,1,0.004692
827,75643.000000,24357.000000,26,175918.291864,1412101293.679218,1913.077696,0.737637,0,1,2,0.018459
828,76617.000000,23383.000000,29,148465.783788,884766187.101358,1776.818044,0.783247,0,1,2,0.019040
829,82788.000000,17212.000000,35,161365.358447,910482878.594131,1790.221138,0.801758,0,1,4,0.011210
830,81403.000000,18597.000000,32,171746.840696,1310600995.973540,1795.595318,0.848483,0,1,2,0.029911
831,82781.000000,17219.000000,32,178072.829002,1419640176.662059,1987.447822,0.687481,0,1,2,0.013152
832,71192.000000,28808.000000,24,153143.322720,840670485.485112,1965.136382,0.798940,0,1,2,0.032590
833,70764.000000,29236.000000,25,137211.476054,466911078.027434,1821.179195,0.901682,0,1,2,0.018315
834,73369.000000,26631.000000,23,141316.258572,994864943.574956,1545.958818,0.806075,0,1,2,0.021799
835,75847.000000,24153.000000,27,180536.721411,1082695918.951183,2188.476289,0.715631,0,1,2,0.026800
836,83313.000000,16687.000000,33,196365.664208,1441222575.145482,2551.462723,0.748370,0,1,2,0.034504
837,96998.000000,3002.000000,48,190887.698956,1607737215.309828,1594.980255,0.731341,0,1,2,0.006958
838,86386.000000,13614.000000,34,208558.797926,2005903389.126976,2084.681498,0.702479,0,1,3,0.013685
839,69457.000000,30543.000000,22,209596.369858,1635506127.244614,2844.702370,0.381916,1,1,2,0.028074
840,74017.000000,25983.000000,26,212307.255802,1345400195.098645,2731.256559,0.487278,1,1,2,0.024534
841,79318.000000,20682.000000,30,222313.147929,1458484411.453067,2764.238281,0.437202,1,1,3,0.012624
842,73705.000000,26295.000000,25,210686.344352,1812529988.570583,2942.049163,0.515484,1,1,2,0.015891
843,76494.000000,23506.000000,28,221846.388061,1368099554.420704,2690.817668,0.490914,1,1,2,0.020029
844,72891.000000,27109.000000,25,222772.693837,1431398697.052850,3245.383144,0.420664,1,1,2,0.027380
845,81386.000000,18614.000000,31,218057.423549,2050648732.867605,2615.514611,0.459891,1,1,1,0.010844
846,74372.000000,25628.000000,28,215270.212578,1367270135.764687,2562.797697,0.455317,1,1,2,0.031512
847,77276.000000,22724.000000,29,223462.149409,2012353185.675212,2640.461039,0.518143,1,1,2,0.018955
848,78315.000000,21685.000000,30,226411.227160,1636672722.870489,2728.545260,0.450748,1,1,2,0.026298
849,76588.000000,23412.000000,28,220577.245178,1486796949.882304,2961.539801,0.411605,1,1,1,0.018718
850,76593.000000,23407.000000,27,221317.474838,1813689265.606641,2921.215619,0.464433,1,1,2,0.014022
851,76532.000000,23468.000000,27,228186.649379,1523885605.651791,2693.091090,0.552275,1,1,2,0.018687
852,77627.000000,22373.000000,30,222074.533550,1482439973.801893,2780.808351,0.465569,1,1,2,0.014746
853,76085.000000,23915.000000,28,217329.613887,1875947503.003360,2764.070144,0.411884,1,1,2,0.012559
854,70638.000000,29362.000000,27,222988.202090,1809557465.374218,2624.166747,0.405504,1,1,2,0.015429
855,94099.000000,5901.000000,44,207880.176333,1685125150.864825,1738.774733,0.672555,1,1,0,-0.000000
856,77155.000000,22845.000000,30,205911.116948,1285865423.706200,2318.358492,0.588101,1,1,2,0.011615
857,70263.000000,29737.000000,22,168735.749239,1504819911.587720,2556.972689,0.646670,1,1,2,0.013892
858,67489.000000,32511.000000,20,189981.621993,1291212156.475543,2859.313849,0.579682,1,1,2,0.017876
859,78366.000000,21634.000000,28,187115.508137,2106346963.527865,1891.405115,0.690710,1,1,1,0.019522
860,77505.000000,22495.000000,26,159970.264232,807221917.610208,1774.518511,0.739369,1,1,3,0.015401
861,75914.000000,24086.000000,25,175642.801222,1048598077.081309,2138.766703,0.651795,1,1,2,0.017329
862,74780.000000,25220.000000,24,190690.373470,1358884685.807163,2120.448982,0.652697,1,1,1,0.018998
863,70586.000000,29414.000000,21,179134.912699,950759141.116400,2285.436695,0.569473,1,1,2,0.034616
864,72876.000000,27124.000000,25,212583.582620,1581974033.373986,2883.581623,0.494317,1,1,1,0.020662
865,76077.000000,23923.000000,29,214204.688822,1897221221.625689,2320.967928,0.589406,1,1,2,0.012262
866,72680.000000,27320.000000,25,150785.552723,962260979.695428,2200.461890,0.854334,1,1,3,0.015610
867,66216.000000,33784.000000,20,183868.721755,1129499173.641770,2308.391795,0.588445,1,1,2,0.016883
868,81866.000000,18134.000000,31,211197.415643,1482513496.483010,1888.442367,0.633307,1,1,1,0.012981
869,97144.000000,2856.000000,46,194945.932576,1494527064.708181,1564.778784,0.817899,1,1,2,0.024823
870,73004.000000,26996.000000,27,200833.323183,1790448486.780489,3147.908191,0.662512,1,1,2,0.021346
871,88220.000000,11780.000000,40,193834.390189,1342234018.946708,1866.379770,0.681604,1,1,1,0.004431
872,76589.000000,23411.000000,26,190057.220016,1509417708.977957,1995.000189,0.546936,1,1,2,0.016000
873,70063.000000,29937.000000,25,163261.000408,735958108.741472,2282.141686,0.702246,1,1,2,0.016711
874,78160.000000,21840.000000,29,169878.433416,1615255788.181560,1888.587232,0.739361,1,1,1,0.021906
875,74913.000000,25087.000000,26,188984.312071,1206122462.923402,2174.455302,0.672396,1,1,3,0.015131
876,75366.000000,24634.000000,24,198772.255221,1428273497.663486,2276.913250,0.536371,1,1,2,0.021259
877,71952.000000,28048.000000,26,172882.154260,1136148579.471270,2057.407372,0.702780,1,1,2,0.013821
878,73968.000000,26032.000000,25,203439.847829,1765159780.135789,2241.712988,0.555641,1,1,2,0.021252
879,82161.000000,17839.000000,32,228363.183942,1794071638.812625,2721.494196,0.489741,1,1,1,0.013001
880,78259.000000,21741.000000,28,229897.446079,1736612059.266888,2877.795922,0.419677,1,1,2,0.014540
881,79167.000000,20833.000000,29,223266.338018,2216767699.605622,2856.094435,0.495957,1,1,2,0.009811
882,79478.000000,20522.000000,30,228274.474481,1830014827.403496,2777.900287,0.426471,1,1,1,0.014144
883,74013.000000,25987.000000,25,224949.987932,1807179870.190536,2998.048856,0.481257,1,1,2,0.018570
884,79697.000000,20303.000000,31,233397.406862,1584598510.595193,2853.404654,0.431888,1,1,2,0.019803
885,70593.000000,29407.000000,23,226999.439750,1975295758.775773,2975.157257,0.434687,1,1,2,0.021964
886,84653.000000,15347.000000,34,214756.431817,2214749280.847821,2212.633565,0.621482,1,1,2,0.026908
887,79640.000000,20360.000000,30,231586.953926,1508193234.300869,2486.658656,0.508332,1,1,1,0.009768
888,72168.000000,27832.000000,21,220554.568552,1738832682.290867,2995.961223,0.406423,1,1,2,0.018930
889,93536.000000,6464.000000,45,231995.785638,1445353178.744252,2303.311912,0.537838,1,1,0,0.001504
890,73131.000000,26869.000000,25,231647.077242,1875949475.922467,2929.089611,0.431031,1,1,1,0.013085
891,67358.000000,32642.000000,20,224493.254443,1942220027.487027,3229.916967,0.414015,1,1,2,0.020268
892,75236.000000,24764.000000,27,229082.022430,1507738156.001397,3006.688415,0.396750,1,1,2,0.016293
893,93817.000000,6183.000000,44,232509.866810,1713702311.322897,2176.654345,0.503078,1,1,1,0.005512
894,70961.000000,29039.000000,21,229037.852785,1522951161.233280,3251.786292,0.403250,1,1,2,0.012573
895,72951.000000,27049.000000,24,227828.224442,1967843132.483864,3249.459404,0.488998,1,1,2,0.013883
896,78426.000000,21574.000000,28,231961.650193,1694344491.978436,2735.443281,0.542161,1,1,2,0.023565
897,73048.000000,26952.000000,27,220450.612264,2179119410.924866,3165.830953,0.418721,1,1,1,0.010964
898,80965.000000,19035.000000,31,222044.189334,1545139030.521921,2471.829616,0.523825,2,0,2,0.015100
899,75407.000000,24593.000000,25,224262.065285,1590081110.684851,2812.155948,0.533035,2,0,2,0.021662
900,81106.000000,18894.000000,32,217874.046339,2838390727.990333,2474.034881,0.518575,2,0,2,0.013623
901,74244.000000,25756.000000,28,211936.646257,2264384874.534510,2637.002772,0.540339,2,0,2,0.015550
902,74707.000000,25293.000000,29,215848.889627,1796117591.972581,2530.042995,0.492692,2,0,1,0.023717
903,81789.000000,18211.000000,30,229204.448731,2147546195.981555,2440.749578,0.639035,2,0,1,0.011339
904,77634.000000,22366.000000,29,225684.378473,1795437107.498345,2815.080966,0.498499,2,0,2,0.019182
905,76514.000000,23486.000000,27,206845.820767,1615310417.226970,2581.603483,0.584709,2,0,2,0.016191
906,80124.000000,19876.000000,31,212973.350441,1470701965.987839,2405.623297,0.551643,2,0,3,0.013628
907,76331.000000,23669.000000,26,201221.076837,1307269320.754263,2292.701150,0.567216,2,0,1,0.018889
908,76587.000000,23413.000000,27,214639.186651,1723008612.907939,2500.047828,0.483268,2,0,1,0.016755
909,82542.000000,17458.000000,30,225897.868388,1892140428.909266,2356.637752,0.453433,2,0,2,0.017613
910,69094.000000,30906.000000,24,200567.869794,2041108638.055938,2941.249124,0.460998,2,0,2,0.018917
911,75189.000000,24811.000000,25,203563.601216,1647422486.606899,2452.367331,0.477935,2,0,2,0.018779
912,77976.000000,22024.000000,27,181858.820516,1398329974.735202,2155.517337,0.719767,2,0,1,0.018476
913,75993.000000,24007.000000,25,209327.632381,1379347991.445369,2390.537905,0.442345,2,0,1,0.019590
914,72518.000000,27482.000000,27,207901.620476,2070714386.050614,2921.727861,0.426735,2,0,2,0.024731
915,97470.000000,2530.000000,47,222898.973922,1646051099.446427,1962.370454,0.639777,2,0,1,0.022390
916,78130.000000,21870.000000,30,197240.048983,1742477116.266681,2148.815030,0.548756,2,0,1,0.013540
917,73223.000000,26777.000000,23,204934.678200,1284486733.517177,2740.429556,0.622781,2,0,1,0.012719
918,82516.000000,17484.000000,30,207907.021096,1944120116.958114,2417.456463,0.720870,2,0,1,0.016657
919,74819.000000,25181.000000,25,211084.581563,1714668782.009707,2612.939216,0.477572,2,0,2,0.030572
920,76187.000000,23813.000000,27,183369.217028,1806104914.153178,2468.797393,1.049884,2,0,1,0.020399
921,71218.000000,28782.000000,24,201253.739791,1779480825.096902,2821.467641,0.622080,2,0,1,0.021233
922,76342.000000,23658.000000,27,213120.410355,1378366277.855330,2528.134810,0.595979,2,0,2,0.012010
923,77946.000000,22054.000000,25,214891.590246,1623460930.277106,3035.310512,0.800653,2,0,2,0.017783
924,78131.000000,21869.000000,27,203323.440129,1550293092.436931,2458.839726,0.855029,2,0,2,0.017487
925,78539.000000,21461.000000,29,210875.590729,1744773441.352962,2272.323861,0.952036,2,0,1,0.013945
926,69403.000000,30597.000000,21,213763.838083,2065257158.359975,3508.471752,0.571395,2,0,2,0.013215
927,78585.000000,21415.000000,30,203632.581370,1432678921.660520,2094.962851,0.959270,2,0,1,0.013625
928,70260.000000,29740.000000,27,194298.796789,1627825731.823544,2740.574238,0.902578,2,0,2,0.027576
929,82601.000000,17399.000000,34,187505.782966,2032983517.410875,2008.847944,0.846820,2,0,1,0.012780
930,80039.000000,19961.000000,28,227985.081040,1548666515.394655,2565.929512,0.432607,2,0,1,0.010955
931,73980.000000,26020.000000,25,213975.391332,1354709614.325201,2950.169051,0.573362,2,0,2,0.019171
932,70153.000000,29847.000000,25,218835.334808,1454596961.147349,3094.470041,0.432033,2,0,1,0.027908
933,80379.000000,19621.000000,29,222451.681492,1723549686.095590,2862.688101,0.565620,2,0,2,0.019240
934,75373.000000,24627.000000,26,223459.760055,1642546330.616620,3237.244295,0.463058,2,0,1,0.020756
935,77436.000000,22564.000000,30,203900.842971,1851745635.523424,2551.812038,0.603362,2,0,1,0.019624
936,74738.000000,25262.000000,27,200836.484055,1530566027.408916,2180.401881,0.559623,2,0,2,0.016683
937,76064.000000,23936.000000,27,219584.562952,1528311093.968044,2850.205538,0.539333,2,0,1,0.017293
938,78427.000000,21573.000000,28,217606.608082,1246338007.576449,2635.583421,0.509673,2,0,1,0.019953
939,77930.000000,22070.000000,27,227935.709137,1556115418.340435,2652.213070,0.469011,2,0,2,0.011172
940,79186.000000,20814.000000,29,221167.098167,1679084391.643501,2454.464488,0.573685,2,0,1,0.014848
941,76622.000000,23378.000000,25,208416.120319,1550882297.054252,2451.794993,0.513892,2,0,1,0.015514
942,72371.000000,27629.000000,26,165771.738458,942386456.473158,1881.412469,0.742971,2,0,1,0.013665
943,77207.000000,22793.000000,29,172704.022852,927757196.017667,2326.452426,0.740837,2,0,1,0.014517
944,78703.000000,21297.000000,28,166871.195266,830829848.985543,2299.541607,1.076328,2,0,2,0.012503
945,83694.000000,16306.000000,34,177081.802226,1365118404.125763,1693.897503,0.817791,2,0,2,0.016006
946,80021.000000,19979.000000,31,186010.340752,976402767.628570,2120.561609,0.839033,2,0,2,0.014425
947,78283.000000,21717.000000,28,161478.797704,1674133241.278953,1951.076852,0.942690,2,0,1,0.016607
948,83586.000000,16414.000000,34,153345.973792,1162044248.127432,1755.249243,0.975813,2,0,1,0.016194
949,78541.000000,21459.000000,28,170954.204729,998949885.612727,1794.518251,1.223986,2,0,1,0.023471
950,72262.000000,27738.000000,24,142085.684822,1072398877.506826,1853.075844,1.052929,2,0,3,0.018039
951,79302.000000,20698.000000,34,164086.419086,834291038.362753,2046.029009,1.145643,2,0,1,0.013117
952,75422.000000,24578.000000,27,156494.817545,1269270265.613922,1865.134211,0.909291,2,0,1,0.009097
953,77327.000000,22673.000000,27,153162.263116,585960133.810138,1997.620415,1.010757,2,0,1,0.011487
954,79097.000000,20903.000000,30,156466.758735,1017705225.265033,1709.642634,1.206343,2,0,3,0.013543
955,76485.000000,23515.000000,25,138498.336714,567423766.667997,1603.608618,1.287020,2,0,1,0.013444
956,79179.000000,20821.000000,31,145186.801756,931404550.511261,1533.381359,1.111460,2,0,1,0.018305
957,68133.000000,31867.000000,19,149706.551382,679204563.326830,2353.559438,0.900553,2,0,3,0.020104
958,73636.000000,26364.000000,25,127023.632867,856081000.395933,1876.671711,1.027314,2,0,3,0.012693
959,80179.000000,19821.000000,27,165911.150462,927491348.703919,1760.750376,0.937141,1,1,1,0.025664
960,100000.000000,1.000000,50,189623.891455,1508898912.554009,1413.314303,0.991500,1,1,3,0.009980
961,80889.000000,19111.000000,30,146691.201721,843649022.137088,1440.428649,1.032574,1,1,3,0.011531
962,71662.000000,28338.000000,24,143449.212059,821324584.387625,1728.638135,0.800238,1,1,2,0.016508
963,72849.000000,27151.000000,25,151728.287120,1015145015.885201,1755.238760,1.067004,1,1,2,0.012661
964,72376.000000,27624.000000,26,152874.801110,956353277.528440,1977.138123,0.926861,1,1,3,0.022346
965,87783.000000,12217.000000,35,177950.906964,806088665.823820,1705.668328,0.741645,1,1,1,0.012584
966,100000.000000,1.000000,50,199771.270285,1586510188.578605,1452.964572,0.771660,1,1,2,0.007259
967,79962.000000,20038.000000,29,155077.686937,764218845.765835,1820.841018,0.777072,1,1,3,0.016028
968,78110.000000,21890.000000,29,137319.529958,461917274.028484,1623.721999,1.208652,1,1,3,0.013626
969,75078.000000,24922.000000,26,142419.421529,545034790.100652,1785.798473,0.947760,1,1,3,0.010200
970,82854.000000,17146.000000,32,168641.733703,959499773.243102,1819.582965,0.753158,1,1,2,0.011841
971,74947.000000,25053.000000,27,179898.817991,1199189289.202796,2380.565849,0.942553,1,1,2,0.014995
972,74651.000000,25349.000000,25,142219.523893,910489382.350862,1743.495228,1.117601,1,1,3,0.014111
973,75126.000000,24874.000000,28,137460.114001,389663304.356529,1551.112358,0.881685,1,1,3,0.010949
974,73934.000000,26066.000000,26,141114.032545,714345782.692585,1636.060830,0.995807,1,1,3,0.009427
975,78546.000000,21454.000000,30,184117.172136,1336694843.959287,2265.492238,0.734947,1,1,2,0.012103
976,77809.000000,22191.000000,28,153343.788149,745436540.516204,1540.783262,0.778122,1,1,3,0.009650
977,74053.000000,25947.000000,24,160677.595007,1826570133.064012,1995.048631,0.861353,1,1,3,0.012092
978,85208.000000,14792.000000,33,148155.736298,667908937.871963,1500.696007,1.128801,1,1,2,0.022701
979,93029.000000,6971.000000,44,195998.434443,1435427354.965334,1467.707570,0.915061,1,1,3,0.010609
980,77224.000000,22776.000000,28,140775.197235,388488089.611758,1675.818739,1.024046,1,2,3,0.013528
981,81408.000000,18592.000000,29,163531.684052,699720653.693535,1826.255706,0.836348,1,2,3,0.014333
982,77153.000000,22847.000000,28,172945.739265,1169700027.764764,2190.377255,0.878242,1,2,2,0.017432
983,84393.000000,15607.000000,36,183711.215776,1793995235.353105,1921.461858,0.743898,1,2,2,0.021508
984,78500.000000,21500.000000,28,120551.998354,822312944.086713,1413.922003,1.091285,1,2,3,0.013100
985,87246.000000,12754.000000,36,167733.999646,1153059962.585581,1572.950707,0.949274,1,2,3,0.018767
986,77249.000000,22751.000000,25,162176.047107,1404585370.403003,2116.720814,0.799668,1,2,3,0.013855
987,78916.000000,21084.000000,28,159481.509846,1019625713.718066,1644.587989,0.919469,1,2,2,0.014042
988,79483.000000,20517.000000,31,180082.987968,1605946605.449857,1924.762137,0.732005,1,2,2,0.024680
989,72700.000000,27300.000000,23,148036.064907,553709650.675677,1841.516754,0.808953,1,2,2,0.010380
990,75356.000000,24644.000000,21,161517.215974,1238700431.670264,1863.216327,1.249564,1,2,3,0.015482
991,79944.000000,20056.000000,30,190811.228758,1356271176.484354,2075.073706,0.695963,1,2,2,0.016167
992,68308.000000,31692.000000,21,154230.390446,760577631.514611,2559.646724,0.726377,1,2,3,0.017499
993,73725.000000,26275.000000,26,163766.128402,1675516893.247551,2315.287384,0.809171,1,2,2,0.012756
994,73131.000000,26869.000000,23,151598.681036,896506073.714898,2096.161718,0.910986,1,2,3,0.019270
995,75750.000000,24250.000000,26,162595.547998,954442800.049920,1962.328526,0.769565,1,2,3,0.013920
996,77789.000000,22211.000000,29,178190.688275,1275277118.002834,2029.070512,0.897959,1,2,2,0.024598
997,80293.000000,19707.000000,32,151333.025047,593597210.560735,1547.361238,0.720198,1,2,3,0.013228
998,74334.000000,25666.000000,24,145174.858553,849218347.795520,1969.334419,0.998639,1,2,2,0.018582
999,79882.000000,20118.000000,30,160940.802979,1488980968.071730,1817.996687,0.906704,1,2,2,0.013186
1000,84401.000000,15599.000000,36,202258.995728,1363302323.110712,2007.326624,0.804320,1,2,3,0.011984
1001,80292.000000,19708.000000,32,159771.452250,2350609054.469465,1595.514596,0.858207,1,2,3,0.018057
1002,64778.000000,35222.000000,20,161083.196609,1134492966.282786,2423.458564,0.730101,1,2,3,0.020263
1003,79726.000000,20274.000000,31,175580.851030,713986436.841674,2093.328893,0.751658,1,2,2,0.016137
1004,76717.000000,23283.000000,28,177286.398229,918437201.233686,2033.597011,0.707728,1,2,3,0.017479
1005,70830.000000,29170.000000,22,129838.072208,333502066.665888,1735.634139,0.806039,1,2,3,0.014515
1006,76326.000000,23674.000000,27,142722.193046,914765103.412332,1785.167198,0.971335,1,2,2,0.014066
1007,82263.000000,17737.000000,35,182252.907983,1328482050.866631,2104.265874,0.819684,1,2,2,0.015561
1008,97242.000000,2758.000000,46,174535.032870,963062599.645729,1487.090209,1.007640,1,2,1,0.019434
1009,75695.000000,24305.000000,26,134600.115263,1146351001.394589,1443.544866,0.868724,1,2,3,0.025806
1010,71269.000000,28731.000000,21,180681.528497,1767935593.836999,3008.865789,0.842208,1,2,2,0.025920
1011,72746.000000,27254.000000,24,123682.561759,314360650.882525,1520.719009,0.954767,1,2,2,0.020047
1012,85596.000000,14404.000000,33,178859.681237,1815334901.631382,1717.697366,0.854783,1,2,2,0.019992
1013,75071.000000,24929.000000,28,147781.609501,911639087.892117,1788.733182,0.927147,1,2,3,0.016825
1014,87592.000000,12408.000000,36,187672.116444,1035600359.883514,1862.349232,0.895591,1,2,1,0.011445
1015,73930.000000,26070.000000,25,141004.746110,571049281.937525,1973.539602,1.006555,1,2,2,0.015842
1016,78198.000000,21802.000000,30,170646.097180,950424283.426186,1898.446408,0.631547,2,1,3,0.012569
1017,83527.000000,16473.000000,34,192914.323561,1193757831.956211,2042.294592,0.564393,4,2,3,0.012303
1018,61249.000000,38751.000000,15,183736.497339,1411097646.071414,2907.356646,0.452263,4,2,2,0.013446
1019,76474.000000,23526.000000,28,172471.751737,1342238893.921922,1932.454991,0.623507,4,2,2,0.017507
1020,84392.000000,15608.000000,31,207018.810325,1212671682.207678,2023.428249,0.581404,4,2,2,0.016329
1021,75427.000000,24573.000000,28,188986.245604,1579108948.744677,2132.313225,0.601985,4,2,3,0.019263
1022,81275.000000,18725.000000,29,188694.378644,1787048583.218365,2164.226845,0.638596,4,2,3,0.011940
1023,80307.000000,19693.000000,29,189565.162429,999609028.582093,2198.762348,0.535101,4,2,3,0.022455
1024,75231.000000,24769.000000,27,192333.362545,1216833380.939808,2439.347097,0.483464,6,2,2,0.017335
1025,80636.000000,19364.000000,28,195869.719810,1309424665.777556,1983.594421,0.552183,6,2,3,0.016177
1026,76614.000000,23386.000000,28,175111.216622,1338520773.931253,2436.510306,0.608443,6,2,2,0.012773
1027,76464.000000,23536.000000,26,193619.277615,991563151.908738,2407.138440,0.568869,6,2,2,0.008762
1028,72394.000000,27606.000000,22,176882.403541,1161001882.810019,2716.685738,0.503220,6,2,2,0.013495
1029,74891.000000,25109.000000,29,182123.605704,1042076241.117350,2250.189766,0.537349,6,2,3,0.014356
1030,76370.000000,23630.000000,24,202331.213721,1402080281.788360,2586.786828,0.446700,6,2,2,0.019071
1031,90508.000000,9492.000000,39,206051.552990,1436785514.803939,1787.196815,0.600818,6,2,1,0.023891
1032,79872.000000,20128.000000,32,188686.947089,1169911933.462766,2317.818855,0.561481,6,2,3,0.026987
1033,80573.000000,19427.000000,29,186888.248378,1332892562.153908,2189.310048,0.556625,6,2,3,0.011449
1034,74455.000000,25545.000000,27,174831.346605,1070557942.466332,2447.371375,0.622825,6,2,3,0.016804
1035,76779.000000,23221.000000,29,178217.677245,1437419378.795786,2306.734822,0.598223,6,2,3,0.014353
1036,86656.000000,13344.000000,32,201250.056548,1187687315.245887,2140.004676,0.558095,6,2,2,0.010670
1037,87297.000000,12703.000000,37,177969.032402,1326923075.266233,1808.051889,0.647746,6,2,2,0.016704
1038,71302.000000,28698.000000,23,180864.877579,961363823.005856,2456.113902,0.487361,6,2,2,0.021201
1039,78976.000000,21024.000000,29,215412.553175,1248025064.187404,2595.223880,0.501489,6,2,3,0.028307
1040,79790.000000,20210.000000,30,227742.786613,1343157747.821883,2486.799211,0.460352,6,2,3,0.014040
1041,81504.000000,18496.000000,30,211971.048400,1267612812.462439,2487.978555,0.549628,6,2,3,0.013570
1042,72081.000000,27919.000000,23,223252.099195,1369249403.748058,2712.017660,0.465073,6,2,5,0.022924
1043,77586.000000,22414.000000,27,222371.263198,1335885247.982271,2798.626339,0.474455,6,2,3,0.014279
1044,76597.000000,23403.000000,26,231687.980670,1633120092.120161,3191.990666,0.447520,6,2,3,0.013167
1045,69008.000000,30992.000000,22,217628.871080,1443997999.917546,3184.645343,0.460815,6,2,3,0.025406
1046,82356.000000,17644.000000,31,215079.371288,1141170161.548269,2351.195281,0.610147,6,2,3,0.020779
1047,93684.000000,6316.000000,45,232402.169091,1421063919.099203,2152.770088,0.501299,6,2,4,0.021035
1048,81878.000000,18122.000000,32,226496.161093,1256574458.249686,2560.846444,0.556635,6,2,2,0.018224
1049,77628.000000,22372.000000,30,225796.618560,1668451470.141895,2668.576432,0.516397,6,2,3,0.011031
1050,83879.000000,16121.000000,34,228380.297721,1617693110.875464,2173.415308,0.510337,6,2,4,0.030687
1051,76884.000000,23116.000000,27,228865.772457,1463954607.456048,2724.310505,0.465405,6,2,3,0.020253
1052,75160.000000,24840.000000,27,213630.501168,1259907681.136227,2363.725399,0.493247,6,2,3,0.020652
1053,83906.000000,16094.000000,36,226018.015945,1471631665.454261,2473.107391,0.566158,6,2,3,0.033052
1054,70605.000000,29395.000000,23,223033.240502,1278778206.788557,3084.714402,0.475262,6,2,4,0.016558
1055,73060.000000,26940.000000,24,229564.468210,1194315627.468874,2834.850509,0.471011,6,2,6,0.017661
1056,74714.000000,25286.000000,27,224160.184712,1403735741.768334,2556.951505,0.514228,6,2,4,0.025809
1057,75201.000000,24799.000000,26,224289.473870,1352874631.619183,2678.943890,0.518499,6,2,3,0.020138
1058,75680.000000,24320.000000,27,227600.632832,1378560547.331661,3080.154167,0.484230,6,2,3,0.022897
1059,82048.000000,17952.000000,36,230011.590078,1409376031.499058,2445.751827,0.525282,6,2,3,0.021666
1060,75665.000000,24335.000000,27,228601.590529,1428332620.574904,2937.809852,0.437024,6,2,3,0.026486
1061,76434.000000,23566.000000,27,223196.665136,1508157215.221090,2922.944563,0.421054,6,2,1,0.020814
1062,75678.000000,24322.000000,27,230800.561850,1569727965.287096,3172.694342,0.393328,6,2,3,0.023267
1063,76234.000000,23766.000000,27,199683.207937,1645607090.241169,2474.199281,0.508194,6,2,3,0.011904
1064,78240.000000,21760.000000,28,195758.632010,1547392231.280679,2478.731621,0.597467,6,2,1,0.012927
1065,74784.000000,25216.000000,25,181791.523893,1274857820.769642,2282.400472,0.569055,6,2,3,0.015675
1066,69978.000000,30022.000000,21,201457.765368,1294792723.889769,2607.378107,0.529127,6,2,3,0.019853
1067,80438.000000,19562.000000,31,201852.541727,1337814333.462216,2104.841969,0.581500,4,2,3,0.015524
1068,71138.000000,28862.000000,25,212253.189681,1588823523.360903,2835.362961,0.516342,4,2,3,0.026688
