generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,72480.000000,27520.000000,23,207785.391219,1452942776.980955,2688.699725,0.538951,3,9,1,0.023266
536,75294.000000,24706.000000,25,197743.408292,1200527102.624922,2307.970925,0.436642,3,9,1,0.025650
537,83171.000000,16829.000000,32,225126.353383,1447093365.195008,2230.057398,0.479366,3,9,1,0.015969
538,69216.000000,30784.000000,21,211557.642949,1102824061.977975,2959.042424,0.386401,3,9,1,0.028174
539,73571.000000,26429.000000,22,211415.600958,1060839881.035137,2584.545308,0.475849,3,9,1,0.019759
540,77089.000000,22911.000000,26,196178.440348,1753836122.903410,2551.591420,0.496054,3,9,1,0.020889
541,77164.000000,22836.000000,32,213885.482465,1140994144.078174,2155.920383,0.478993,3,9,1,0.021246
542,74364.000000,25636.000000,26,224424.320866,1417890009.304064,2830.370607,0.444103,3,9,1,0.016272
543,74725.000000,25275.000000,26,185183.428373,1636893189.675307,2342.792156,0.608546,3,9,1,0.034629
544,76108.000000,23892.000000,25,219877.605529,1332508021.448677,2655.974673,0.425296,3,9,1,0.030804
545,81371.000000,18629.000000,30,216771.924810,1364776103.655242,2224.650685,0.584594,3,9,1,0.017120
546,76834.000000,23166.000000,28,205676.401079,1158669424.824625,2187.526317,0.534248,3,8,1,0.026988
547,76813.000000,23187.000000,24,180447.174876,971182280.179824,2244.898637,0.633177,3,8,1,0.021797
548,76061.000000,23939.000000,26,183513.975950,1498536155.761933,2473.730299,0.544887,3,8,1,0.024013
549,77153.000000,22847.000000,29,194890.654785,1078228692.726988,2222.847136,0.559791,3,8,1,0.022318
550,80066.000000,19934.000000,34,168442.332633,1335378845.443125,2082.080762,0.810205,1,6,1,0.035050
551,81687.000000,18313.000000,34,196192.417803,1162536915.146353,1980.318045,0.631880,1,6,1,0.023235
552,100000.000000,1.000000,50,191478.969793,1217549209.934589,1549.573868,0.753800,1,6,1,0.007235
553,78397.000000,21603.000000,29,174020.487985,1106470171.280923,1894.773215,0.816465,1,6,4,0.027445
554,78373.000000,21627.000000,27,169526.715566,1073681548.386515,1862.387050,0.718719,1,6,1,0.016042
555,71450.000000,28550.000000,25,220618.867961,1297585645.337729,3303.503611,0.424793,1,6,1,0.014620
556,81876.000000,18124.000000,33,210048.458373,1451008498.905514,2238.855300,0.536351,1,6,1,0.025426
557,92894.000000,7106.000000,42,229626.333941,1562139311.727555,2128.232988,0.512165,1,6,4,0.013724
558,84162.000000,15838.000000,35,223417.194110,1276834885.038884,2199.525933,0.553755,1,6,1,0.021777
559,81640.000000,18360.000000,30,220320.464137,1529437216.177823,2343.059093,0.582089,1,6,1,0.031988
560,95541.000000,4459.000000,45,175870.295034,782406489.845896,1642.668586,0.850671,1,6,1,0.015647
561,72836.000000,27164.000000,24,156440.069658,760834026.655209,2054.998589,0.714501,1,6,1,0.016278
562,73547.000000,26453.000000,24,155693.105989,777684400.946262,2016.839479,0.683476,1,6,1,0.043269
563,82830.000000,17170.000000,31,171197.410620,723237103.268493,1808.882761,0.756129,1,6,1,0.016126
564,76642.000000,23358.000000,31,153077.563815,957013017.620804,1941.817051,0.771426,1,6,1,0.012311
565,83821.000000,16179.000000,31,184428.855642,952473102.887325,1833.710933,0.754325,1,6,1,0.027327
566,74884.000000,25116.000000,26,170838.940813,1069383534.745451,2263.972764,0.636541,1,6,1,0.016849
567,84129.000000,15871.000000,35,166678.720724,755206146.481270,1792.852803,0.782357,1,6,1,0.015008
568,78485.000000,21515.000000,28,165595.256670,787180873.704090,1986.585574,0.687953,1,6,1,0.017104
569,83944.000000,16056.000000,30,181966.900096,832466396.504462,1886.648801,0.720896,1,6,1,0.033220
570,81381.000000,18619.000000,32,176934.757087,1206532078.266234,1994.379247,0.683718,1,6,1,0.026177
571,82468.000000,17532.000000,31,172706.351768,857010359.190352,1949.749566,0.763267,1,6,1,0.015922
572,77796.000000,22204.000000,33,168213.873290,915741446.241001,1932.420519,0.682906,1,6,1,0.012957
573,79713.000000,20287.000000,31,177192.990987,1504318750.355771,2172.130818,0.729873,1,6,1,0.017414
574,79606.000000,20394.000000,31,169851.860842,800556944.258716,1744.287809,0.808805,1,6,1,0.015834
575,87556.000000,12444.000000,38,178088.599288,977620410.048859,1743.527789,0.814656,1,5,1,0.011417
576,74829.000000,25171.000000,27,167854.888365,752398381.391627,2033.383405,0.775418,1,5,1,0.012749
577,79344.000000,20656.000000,27,181542.243596,719374262.185320,2546.696854,0.832276,1,5,1,0.019890
578,82231.000000,17769.000000,33,193509.232931,956137554.658469,2137.328675,0.641053,1,5,1,0.018338
579,81063.000000,18937.000000,34,212594.826667,1480534415.831764,2249.072096,0.604955,1,5,1,0.021450
580,88349.000000,11651.000000,38,196478.182367,1086693626.507927,2023.708979,0.758391,1,5,2,0.011428
581,79652.000000,20348.000000,31,178057.300231,765479314.826061,1806.038708,0.715529,1,5,1,0.017233
582,79796.000000,20204.000000,31,186766.022585,889503109.595834,2310.796482,0.714460,1,5,1,0.012741
583,80938.000000,19062.000000,31,181189.136692,929473417.632624,1949.218128,0.720371,1,5,1,0.018160
584,79409.000000,20591.000000,32,170678.922530,1214624176.189763,1832.498592,0.656529,1,5,1,0.015339
585,87449.000000,12551.000000,38,202785.393323,1391278763.856530,2103.261850,0.661798,1,5,1,0.001934
586,78855.000000,21145.000000,32,185212.799674,1155237593.573916,1988.442907,0.811840,1,5,1,0.036109
587,74269.000000,25731.000000,27,188874.765766,987294476.662391,2350.109046,0.677092,1,5,1,0.028870
588,77588.000000,22412.000000,31,195545.017646,1430897872.156860,2361.679868,0.720553,1,5,1,0.011870
589,76542.000000,23458.000000,28,189263.805369,1006970252.841679,2017.203798,0.677577,1,5,1,0.012852
590,84997.000000,15003.000000,35,192594.525715,775194845.508768,1792.734409,0.683775,1,5,1,0.012965
591,77627.000000,22373.000000,31,196954.314495,1360236767.842754,2284.714433,0.582491,1,5,1,0.013880
592,76818.000000,23182.000000,28,171764.366642,679911109.284419,1781.111615,0.684964,1,5,1,0.035810
593,86494.000000,13506.000000,35,211996.746728,1317558054.351797,1958.832798,0.523892,1,5,1,0.033275
594,75531.000000,24469.000000,28,208653.799449,1183116414.679838,2489.523934,0.464850,1,5,1,0.040395
595,81888.000000,18112.000000,32,213056.163460,1353791824.353004,2499.312986,0.584609,1,5,1,0.024287
596,81014.000000,18986.000000,30,182045.217657,777889471.544042,2019.964803,0.800715,1,5,1,0.028530
597,84000.000000,16000.000000,34,212654.943273,1184315452.373918,2140.991597,0.711352,1,5,1,0.023767
598,78370.000000,21630.000000,27,201511.895714,1219299925.973879,2225.096060,0.562860,1,5,1,0.016058
599,79063.000000,20937.000000,28,206005.797323,1366374017.191380,2435.918581,0.601352,1,5,1,0.060035
600,78980.000000,21020.000000,28,197904.263076,1230674870.458628,2181.488622,0.634435,1,5,1,0.026635
601,89520.000000,10480.000000,39,203035.628209,1061670140.082468,2035.675472,0.594677,1,5,1,0.020433
602,76586.000000,23414.000000,29,195700.910072,1335711406.205431,2637.077335,0.572517,0,6,1,0.034483
603,84881.000000,15119.000000,33,191971.370692,1361024946.833692,1893.149016,0.749633,0,6,1,0.016147
604,81086.000000,18914.000000,31,185719.833058,1226924659.545210,2164.627714,0.705669,0,6,1,0.026435
605,74377.000000,25623.000000,27,203046.696148,1056932005.513893,2381.406540,0.556632,0,6,1,0.020244
606,82308.000000,17692.000000,34,185944.815160,1694646485.080187,1997.763400,0.688702,0,6,1,0.022693
607,78900.000000,21100.000000,29,188012.374273,1114134369.569804,1951.878394,0.581800,0,6,1,0.016563
608,75712.000000,24288.000000,28,170689.774512,861467257.991028,1903.050452,0.639186,0,6,2,0.022805
609,78708.000000,21292.000000,29,186179.487675,1066982779.934348,1979.206027,0.743630,0,6,1,0.014446
610,78370.000000,21630.000000,27,154754.258924,810300733.193403,1844.990269,0.818382,0,6,1,0.017317
611,75556.000000,24444.000000,25,171491.920217,1128207304.932295,1891.223414,0.730522,0,6,1,0.014419
612,82652.000000,17348.000000,34,176234.511272,1601699759.198331,2227.347189,0.738618,0,6,1,0.012580
613,74021.000000,25979.000000,27,177759.811706,860107550.515961,2089.718598,0.807756,0,6,1,0.014051
614,74467.000000,25533.000000,23,171380.054906,1193853446.774340,2457.806392,0.820243,0,6,1,0.026151
615,80901.000000,19099.000000,31,161723.752406,1045011999.793056,1774.611548,0.811058,0,6,1,0.013588
616,85423.000000,14577.000000,35,185431.348525,974001917.833605,1951.905793,0.688342,0,6,2,0.010748
617,78512.000000,21488.000000,29,162619.297605,849237114.913877,2052.494746,0.676010,0,6,1,0.023872
618,82938.000000,17062.000000,33,176481.608928,1079832959.420963,1848.092098,0.836623,0,6,1,0.018398
619,81399.000000,18601.000000,31,178521.220429,900366835.897607,1847.555224,0.681140,0,6,1,0.011350
620,82464.000000,17536.000000,33,161585.389588,624342856.741822,1851.352108,0.800146,0,6,1,0.013511
621,74654.000000,25346.000000,26,157892.394991,476669578.250097,1742.242384,0.656006,0,6,3,0.017681
622,79251.000000,20749.000000,29,187487.479980,1097597213.906387,2205.597472,0.730971,0,6,1,0.026125
623,85461.000000,14539.000000,35,166591.544649,1029957191.338888,1596.819376,0.975598,0,6,1,0.016946
624,77939.000000,22061.000000,28,195957.053668,1284362582.505763,2211.359508,0.607013,0,6,1,0.016839
625,70636.000000,29364.000000,22,214797.496703,1275042170.947686,2911.569057,0.528504,0,6,2,0.016286
626,91898.000000,8102.000000,44,212898.116250,1395816826.139727,1782.923562,0.663010,0,6,1,0.011486
627,79900.000000,20100.000000,31,226325.715587,1283507209.191337,2633.812103,0.546986,0,6,1,0.016773
628,77924.000000,22076.000000,25,228297.004657,1321646216.226407,2589.901121,0.510483,0,7,1,0.017194
629,78208.000000,21792.000000,30,221959.291465,1557256913.848793,2648.557775,0.458165,0,7,1,0.017918
630,72354.000000,27646.000000,23,213800.342897,1510842756.992828,3002.806817,0.419194,0,7,1,0.018323
631,78798.000000,21202.000000,32,229664.679470,1311554289.677897,2495.892171,0.493222,0,7,1,0.019714
632,78281.000000,21719.000000,30,218401.113171,1529801134.525809,2753.980832,0.557205,0,7,1,0.025322
633,78661.000000,21339.000000,26,236806.668224,1613672510.237803,2413.143508,0.678984,0,7,1,0.012404
634,76266.000000,23734.000000,25,232139.725784,1391833672.672971,2896.747836,0.528818,0,7,1,0.015365
635,80041.000000,19959.000000,31,239044.253463,1310315075.679256,2214.423916,0.751302,0,7,1,0.012562
636,73736.000000,26264.000000,26,236139.789423,1294080558.094515,2991.819401,0.502099,0,7,1,0.020528
637,74418.000000,25582.000000,27,235559.913232,1356264340.033128,2970.323311,0.381946,0,7,2,0.014056
638,68204.000000,31796.000000,18,238351.196496,1358968705.488650,3312.547192,0.406493,0,7,1,0.020457
639,74537.000000,25463.000000,26,230277.743553,1493815966.049443,2874.378415,0.479545,0,7,1,0.017864
640,70158.000000,29842.000000,21,234835.094547,1424741574.068158,3313.335519,0.439972,0,7,1,0.015922
641,72913.000000,27087.000000,26,91156.310390,225357868.830152,1267.657652,1.007644,0,7,1,0.012139
642,75483.000000,24517.000000,24,102538.574199,112077987.603945,1084.418832,1.318422,0,7,1,0.005026
643,73821.000000,26179.000000,26,80695.855934,63894445.693128,883.173323,1.142846,0,7,1,0.005333
644,76797.000000,23203.000000,26,92743.983933,96679163.524509,1176.795525,0.975322,0,7,1,0.006118
645,76316.000000,23684.000000,24,86171.248991,141963014.809310,1059.083195,1.338879,0,7,1,0.020462
646,73318.000000,26682.000000,24,91306.190006,144499789.365205,1213.309589,1.131749,0,7,2,0.005379
647,69361.000000,30639.000000,24,96419.829211,124206957.292195,1236.325917,0.941501,0,7,1,0.006375
648,76335.000000,23665.000000,27,106431.501880,152061437.166017,1274.298938,0.902215,0,7,2,0.006715
649,77153.000000,22847.000000,25,107452.045080,199386821.011717,1432.497159,1.045915,0,7,1,0.008995
650,79688.000000,20312.000000,31,104951.946608,190958358.751562,1206.322477,1.481115,0,7,1,0.007351
651,74896.000000,25104.000000,25,177769.241862,1498259153.229199,2166.950799,0.676599,0,7,1,0.009352
652,81284.000000,18716.000000,30,169135.561387,1275123143.972391,1763.712108,0.993980,0,7,1,0.014538
653,81666.000000,18334.000000,33,191136.893539,1140560650.237211,2160.440489,0.620827,0,7,1,0.021942
654,75666.000000,24334.000000,29,190928.888414,1132206120.834691,2608.225995,0.655420,0,7,2,0.014027
655,98073.000000,1927.000000,49,194641.289156,1719880099.561788,1621.243591,0.797096,0,7,0,-0.000000
656,72758.000000,27242.000000,23,176082.749478,813525077.811297,2488.573070,0.557151,0,7,1,0.018169
657,96126.000000,3874.000000,46,206715.333535,1534354079.690411,1841.758857,0.667109,0,7,2,0.001485
658,76055.000000,23945.000000,27,202513.626312,1619372552.323843,2356.827632,0.578587,0,7,1,0.013433
659,75785.000000,24215.000000,25,174634.784564,1136997997.829276,2027.412039,0.789405,0,7,1,0.014162
660,69145.000000,30855.000000,24,187256.970375,1317611767.811947,2675.598741,0.453832,0,7,1,0.011815
661,74588.000000,25412.000000,27,179758.767872,804691496.576900,2620.339968,0.835048,0,7,1,0.018003
662,89972.000000,10028.000000,41,190464.085475,1258934383.542058,1879.627643,0.652375,0,7,1,0.004918
663,77585.000000,22415.000000,27,173292.147307,1080300789.854376,2097.828663,0.765901,0,7,1,0.023009
664,74292.000000,25708.000000,25,232514.078842,1617981168.282288,2841.796120,0.426060,1,8,1,0.013077
665,75916.000000,24084.000000,27,231872.330456,1862857914.102416,3075.381907,0.440183,1,8,1,0.021528
666,74166.000000,25834.000000,24,226195.170543,2066193270.634104,3281.875018,0.418360,1,8,1,0.016503
667,68219.000000,31781.000000,21,227420.178338,1719027881.711930,3646.400242,0.433521,1,8,1,0.021279
668,71193.000000,28807.000000,23,235732.203868,1486291691.844483,3355.288929,0.391932,2,8,1,0.014086
669,75653.000000,24347.000000,30,229598.878957,1721364871.481921,3069.852449,0.400605,2,8,3,0.020018
670,73753.000000,26247.000000,25,233693.182930,1535232384.946371,2909.906245,0.394343,2,8,1,0.026848
671,71544.000000,28456.000000,22,227989.965179,1511615285.786761,3392.410975,0.436524,2,8,1,0.024828
672,79284.000000,20716.000000,28,234097.594035,1449654732.144229,2660.522808,0.432082,2,8,1,0.012634
673,78024.000000,21976.000000,29,233566.147112,1881851343.249139,2821.167560,0.451250,2,8,1,0.016705
674,72476.000000,27524.000000,23,231674.256140,1667172441.564080,2969.034650,0.381192,2,8,4,0.024312
675,66953.000000,33047.000000,19,218059.724704,1602606703.568582,3174.050227,0.400972,2,8,1,0.021068
676,78676.000000,21324.000000,28,221868.904165,1373059159.772671,2841.629626,0.455703,2,8,1,0.019633
677,73081.000000,26919.000000,27,218806.749296,1569313343.795640,2961.511159,0.521936,2,8,1,0.025352
678,69078.000000,30922.000000,21,204899.103891,1078939692.996346,3119.503743,0.417644,2,8,1,0.012366
679,96201.000000,3799.000000,46,226959.512593,1435260835.833708,2071.753259,0.487535,2,8,3,0.012818
680,76101.000000,23899.000000,25,210618.173425,1249887426.829399,2756.894295,0.463674,2,8,4,0.020510
681,75977.000000,24023.000000,30,205202.483128,1250799536.638615,2491.122446,0.429300,2,8,1,0.036208
682,77476.000000,22524.000000,26,208742.597616,1097310544.089308,2644.605999,0.593670,2,8,3,0.012338
683,86321.000000,13679.000000,36,215945.351714,1512386447.955386,2035.893486,0.498428,2,8,2,0.016110
684,74721.000000,25279.000000,28,214264.625536,1409586467.387517,2620.888208,0.429972,3,7,3,0.022714
685,71521.000000,28479.000000,23,217416.225341,1197937540.859373,3132.459006,0.495025,3,7,1,0.016343
686,73670.000000,26330.000000,25,197164.204827,1110344665.081857,2643.214260,0.489868,3,7,1,0.017500
687,87799.000000,12201.000000,42,221166.646519,1381363376.745831,2352.165554,0.496255,3,7,1,0.005112
688,69112.000000,30888.000000,23,206165.038868,1303555358.060987,2867.725777,0.514624,3,7,1,0.015911
689,79895.000000,20105.000000,30,227689.177633,1609681903.183437,2500.988128,0.518451,3,7,1,0.021336
690,74953.000000,25047.000000,26,221864.788927,1456769474.658572,2959.788619,0.477351,3,7,1,0.013410
691,80312.000000,19688.000000,30,210417.552782,1501912940.399126,2459.980461,0.582538,4,7,1,0.012754
692,78907.000000,21093.000000,33,210015.473475,1178897453.493726,2389.280609,0.514228,4,7,2,0.021225
693,93368.000000,6632.000000,45,222537.202062,1609687034.427588,2091.676908,0.571848,4,7,1,0.011891
694,81084.000000,18916.000000,32,215931.891494,1343414682.286539,2289.160724,0.588094,4,7,3,0.014722
695,75098.000000,24902.000000,29,211246.018717,940686250.677918,2528.908702,0.486450,4,7,1,0.030440
696,80454.000000,19546.000000,30,224089.421895,1529071908.086336,2396.018719,0.461491,4,7,1,0.017491
697,75177.000000,24823.000000,26,189961.655776,1660353922.803489,2687.299544,0.638157,3,6,1,0.011176
698,76950.000000,23050.000000,30,198566.593986,1714036164.468827,2531.216332,0.691432,3,6,3,0.015588
699,78399.000000,21601.000000,30,203851.154914,1372641469.182235,2764.459342,0.559747,3,6,3,0.008562
700,86040.000000,13960.000000,32,223909.929635,2201661192.381192,2154.166959,0.556070,3,6,3,0.020445
701,82671.000000,17329.000000,30,218188.722098,1705700517.994267,2289.169037,0.534732,3,6,2,0.018358
702,77973.000000,22027.000000,26,221945.025991,1449537752.421679,2579.370700,0.546823,3,6,2,0.011605
703,78091.000000,21909.000000,29,226238.677695,1608307485.155573,2864.816359,0.502831,3,6,1,0.016826
704,75132.000000,24868.000000,30,228347.315639,1587542557.553616,2633.493001,0.444579,3,6,3,0.037791
705,81948.000000,18052.000000,33,218940.146453,1525422368.555445,2401.444200,0.529481,3,6,1,0.014996
706,84393.000000,15607.000000,32,225061.981438,1640918346.375854,2343.508176,0.587127,3,6,1,0.010395
707,82336.000000,17664.000000,33,223672.838786,1683286278.079252,2426.966099,0.454972,3,6,1,0.010636
708,82398.000000,17602.000000,33,218082.997772,1401654589.163851,2510.555540,0.481266,3,6,1,0.014960
709,74495.000000,25505.000000,26,219063.627900,1433374541.525866,2777.745796,0.483857,3,6,1,0.019681
710,74441.000000,25559.000000,22,221722.970377,1613555404.825108,3082.996850,0.487110,3,6,1,0.016897
711,73619.000000,26381.000000,25,223292.087684,1703763736.900202,2983.742118,0.523340,3,6,3,0.029720
712,76938.000000,23062.000000,29,221668.712259,1590125836.771476,2594.347048,0.445227,3,6,1,0.017871
713,81058.000000,18942.000000,30,215825.946900,1532151340.081646,2213.112297,0.562962,3,6,1,0.018032
714,82250.000000,17750.000000,32,213658.933346,1733017349.894772,2359.131790,0.538821,3,6,3,0.008205
715,83935.000000,16065.000000,34,219679.794367,1763183253.251981,2315.403220,0.518287,3,6,1,0.021428
716,78601.000000,21399.000000,28,214436.372978,1202830805.541441,2587.184572,0.556373,3,6,3,0.017767
717,76835.000000,23165.000000,26,203056.431045,1586655466.701200,2509.966446,0.524990,3,6,1,0.032984
718,77583.000000,22417.000000,30,218419.023855,1431939648.959319,2704.445145,0.528403,3,6,1,0.016499
719,79153.000000,20847.000000,30,163475.490303,645701245.979082,2073.755002,0.734724,3,5,1,0.016693
720,78532.000000,21468.000000,26,153864.254915,1017868300.207539,1763.968357,1.005940,3,5,1,0.011105
721,77575.000000,22425.000000,28,144732.095575,688941634.962724,1561.313271,0.808408,3,5,1,0.016256
722,81889.000000,18111.000000,32,178785.847959,1685923362.971940,1812.921377,0.889932,3,5,1,0.012196
723,77258.000000,22742.000000,29,158212.292690,947301600.305591,1677.322397,0.818283,3,5,1,0.012429
724,85585.000000,14415.000000,35,166063.938120,1165173137.732924,1703.401073,0.899826,3,5,1,0.011060
725,81747.000000,18253.000000,33,178883.192699,761116077.782986,2124.838625,0.720066,3,5,1,0.012282
726,77950.000000,22050.000000,29,167713.709487,545212590.395020,2029.952793,0.759072,3,5,1,0.014153
727,76506.000000,23494.000000,28,144399.497384,437580292.914308,1784.733801,0.742997,3,5,1,0.015312
728,77621.000000,22379.000000,31,176975.378008,1952717772.277682,1985.352992,0.784133,3,5,1,0.019958
729,83511.000000,16489.000000,36,180643.159540,1607039625.130270,1922.377253,0.700533,3,5,1,0.014724
730,71097.000000,28903.000000,23,144043.073966,617289039.813542,2057.816932,0.842446,3,5,1,0.016166
731,69413.000000,30587.000000,22,164714.675157,661244430.396819,1950.266190,0.668059,3,5,1,0.016967
732,85610.000000,14390.000000,35,170817.899062,1178640432.864525,1724.924973,0.809227,3,6,1,0.014191
733,81403.000000,18597.000000,33,159267.461060,940694527.343879,1485.365996,0.795378,3,6,1,0.011324
734,71220.000000,28780.000000,27,154048.466057,927068852.389583,1949.652933,0.730846,3,6,1,0.028745
735,76137.000000,23863.000000,25,189234.687296,1047234455.808211,2723.332890,0.664023,3,6,1,0.012438
736,80535.000000,19465.000000,29,147045.272687,1109272762.617502,1556.199473,0.921296,3,6,1,0.010532
737,82329.000000,17671.000000,31,185397.232884,1037719072.808594,1924.716041,0.890149,3,6,1,0.011697
738,78419.000000,21581.000000,28,189066.571504,1222105975.038091,2017.375053,0.711810,3,6,1,0.013895
739,80817.000000,19183.000000,30,183506.392493,1250691499.805972,2097.323118,0.802519,3,6,1,0.015040
740,76447.000000,23553.000000,33,222707.276627,1829972788.893055,2951.865625,0.566319,4,6,1,0.019560
741,83866.000000,16134.000000,33,230983.694207,1690695501.731188,2401.083156,0.549607,4,6,1,0.028641
742,78869.000000,21131.000000,30,228462.559870,1908446484.310357,2579.875744,0.532016,4,6,1,0.018456
743,86297.000000,13703.000000,33,230816.523353,1460869044.642368,2224.689775,0.650948,4,6,1,0.026827
744,75413.000000,24587.000000,27,215073.993180,1419356968.883616,2355.039683,0.553314,4,6,1,0.025303
745,81567.000000,18433.000000,32,229825.138795,1656910814.365288,2524.614797,0.545816,4,6,1,0.012701
746,74948.000000,25052.000000,25,218767.854308,1764175037.718179,2552.625987,0.537328,4,6,1,0.019022
747,82773.000000,17227.000000,33,230692.713367,1585908346.808372,2604.556946,0.558630,4,6,1,0.021037
748,77579.000000,22421.000000,28,214176.704645,1511383100.946325,2413.028927,0.521352,4,6,1,0.023446
749,81103.000000,18897.000000,31,223363.464344,1526929343.773770,2471.935876,0.678915,4,6,1,0.033625
750,71586.000000,28414.000000,24,225597.787949,1779197833.505357,2983.537138,0.587989,4,6,1,0.014183
751,80627.000000,19373.000000,31,227989.528837,1538548347.113189,2698.167658,0.609723,4,6,1,0.013194
752,75655.000000,24345.000000,26,227148.701365,1831119366.523013,2748.405300,0.475508,4,6,1,0.026646
753,99454.000000,546.000000,49,234176.073688,1487545939.216372,2175.540758,0.600233,4,6,1,0.016231
754,80710.000000,19290.000000,31,220666.011401,1562333427.852202,2564.743164,0.608439,4,6,1,0.011981
755,80870.000000,19130.000000,32,235837.089682,1659699546.663609,2747.587520,0.464716,4,6,1,0.016499
756,93862.000000,6138.000000,45,229552.910519,2178504061.985939,2259.074106,0.624602,4,6,2,0.009679
757,92654.000000,7346.000000,45,229591.646354,1928432485.045845,1974.659874,0.583892,4,6,1,0.010545
758,81304.000000,18696.000000,31,232989.397538,1675152797.123040,2592.972559,0.440812,4,6,1,0.033648
759,81263.000000,18737.000000,29,225883.504868,1672799288.068581,2894.866799,0.537500,4,6,1,0.014028
760,76726.000000,23274.000000,29,220573.609304,1978448596.360634,2546.838701,0.575940,4,6,1,0.028545
761,77734.000000,22266.000000,30,233763.267027,1522894372.595687,2920.095321,0.449748,4,6,1,0.020019
762,74161.000000,25839.000000,27,230035.149545,1638958320.992910,2707.117624,0.425808,4,6,1,0.017125
763,81019.000000,18981.000000,33,225490.078627,1888830822.096444,2790.100157,0.578682,4,6,1,0.014140
764,84450.000000,15550.000000,35,226248.342462,1309644466.422342,2391.148194,0.554405,4,6,1,0.022956
765,76838.000000,23162.000000,25,227400.415279,1695443758.206686,2325.880987,0.519589,4,6,1,0.012352
766,79150.000000,20850.000000,30,224354.788964,1862939317.679979,2576.555904,0.552665,4,6,1,0.025471
767,74581.000000,25419.000000,27,224683.423046,1906225481.850794,2985.224284,0.452274,4,6,1,0.016284
768,82963.000000,17037.000000,32,228975.843681,1435575187.320940,2394.281992,0.526316,4,6,3,0.017937
769,84126.000000,15874.000000,31,226471.365675,2129186332.007509,2395.037667,0.697630,4,6,1,0.023739
770,79227.000000,20773.000000,31,232539.779809,1651816279.898731,2598.960833,0.494572,4,6,1,0.017851
771,83643.000000,16357.000000,32,227840.001861,1590759905.672187,2230.367823,0.568910,4,2,1,0.019141
772,82519.000000,17481.000000,32,220305.089867,1853519475.635206,2522.414148,0.641010,4,2,1,0.015542
773,83039.000000,16961.000000,31,233142.738746,1369364792.425728,2462.953932,0.591455,4,2,1,0.011859
774,79955.000000,20045.000000,30,218647.551975,1914055258.430976,2629.600851,0.652859,4,2,1,0.018567
775,90552.000000,9448.000000,36,228854.095719,1696148079.289976,1914.140609,0.664983,4,2,1,0.017781
776,77436.000000,22564.000000,29,226515.845442,1544781373.657876,2760.224735,0.505653,4,2,1,0.026270
777,79413.000000,20587.000000,32,222158.650674,1637604929.444992,2736.310423,0.569720,4,2,1,0.022457
778,81128.000000,18872.000000,32,232446.348922,1625890404.299015,2393.102285,0.506296,4,2,1,0.029060
779,77370.000000,22630.000000,29,223801.402992,1849743008.521765,2640.658245,0.518244,4,2,1,0.015615
780,79851.000000,20149.000000,27,229007.993672,1885670945.413944,2125.726537,0.643004,4,2,1,0.014755
781,76439.000000,23561.000000,23,228438.082805,1498341316.990101,2298.184102,0.577299,4,2,1,0.014467
782,74804.000000,25196.000000,22,222338.725334,1940144848.008320,2459.243177,0.658516,4,2,1,0.018112
783,79920.000000,20080.000000,27,228374.627642,1906102545.695625,2315.496504,0.584624,4,2,1,0.009243
784,76705.000000,23295.000000,27,217853.126922,2140361397.449594,1901.544909,0.579830,4,2,1,0.026872
785,79205.000000,20795.000000,27,227104.125600,2187207364.954387,2486.522505,0.525688,4,2,1,0.017367
786,94954.000000,5046.000000,46,223577.375956,2119543728.659070,1920.373682,0.574399,4,2,0,0.002137
787,93324.000000,6676.000000,46,229282.544922,1801063396.414543,1931.164545,0.697923,4,2,0,0.001240
788,98013.000000,1987.000000,49,231791.737798,1789117854.162802,1912.294171,0.634663,5,2,0,0.000000
789,75067.000000,24933.000000,26,229717.146858,1866620913.475715,2423.726609,0.650077,5,2,1,0.015477
790,73145.000000,26855.000000,24,223438.540093,2146744265.968708,2214.688311,0.657357,5,2,1,0.012281
791,70334.000000,29666.000000,20,222327.233220,1317221454.382571,2873.087998,0.543289,5,2,1,0.016222
792,68821.000000,31179.000000,21,209752.676195,1349357710.753354,3042.580272,0.589111,5,2,1,0.021140
793,77978.000000,22022.000000,31,221838.318849,1641631044.053292,2277.809594,0.543996,5,2,1,0.018006
794,74455.000000,25545.000000,26,221568.862344,1613437857.666159,2436.653951,0.634755,5,2,1,0.017792
795,68207.000000,31793.000000,20,226175.190944,1934465903.622784,2896.553018,0.695753,5,2,1,0.021730
796,74603.000000,25397.000000,23,223611.376258,1956373062.907978,2198.517809,0.741197,5,2,1,0.016318
797,68952.000000,31048.000000,20,219939.711632,2432632324.344639,2487.197094,0.542140,5,2,1,0.020471
798,73051.000000,26949.000000,22,218867.128731,1698654162.404157,2381.146704,0.581916,5,2,1,0.026370
799,71903.000000,28097.000000,25,226107.731995,2142418930.663195,3161.701467,0.539326,5,2,1,0.017429
800,73664.000000,26336.000000,25,208252.106294,1691213896.154053,2426.939599,0.613803,5,2,1,0.023013
801,80366.000000,19634.000000,33,225171.637196,2629487012.717297,2172.360936,0.641585,5,2,1,0.016965
802,78704.000000,21296.000000,29,228894.859704,1606543130.228957,2435.346753,0.661786,5,2,1,0.029973
