generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,82643.000000,17357.000000,35,202354.851125,1544314278.101238,1981.282273,0.604212,0,3,1,0.012359
538,83753.000000,16247.000000,32,223705.470306,1286129572.892871,2383.525544,0.570511,0,3,1,0.011473
539,87723.000000,12277.000000,37,200003.770672,1337685646.259319,1959.354055,0.624619,0,3,2,0.011743
540,78817.000000,21183.000000,29,216790.536946,1336667531.209996,2365.270823,0.581115,0,3,1,0.017998
541,81016.000000,18984.000000,33,208370.765017,1322459491.127009,2142.780964,0.578677,0,3,1,0.029586
542,78434.000000,21566.000000,26,216489.205563,1123239822.386969,2482.343015,0.541467,0,3,2,0.015036
543,76326.000000,23674.000000,25,210073.342917,1367177864.934124,2661.268395,0.588788,0,3,1,0.012022
544,79124.000000,20876.000000,30,214880.175773,1554488523.970214,2581.249938,0.593185,0,3,1,0.028950
545,80662.000000,19338.000000,31,218236.008450,1285316925.616125,2456.603393,0.518923,0,3,1,0.026784
546,84056.000000,15944.000000,35,217645.625535,1433067989.164669,2373.940970,0.598168,0,3,1,0.023712
547,88166.000000,11834.000000,37,215720.707399,1497383580.086025,2012.554700,0.568204,0,3,2,0.015161
548,87732.000000,12268.000000,38,200434.289813,1191165676.789605,2009.500356,0.737579,0,3,1,0.025941
549,81145.000000,18855.000000,29,220185.978158,1637790725.552506,2576.323978,0.569517,0,3,1,0.017069
550,83404.000000,16596.000000,35,214980.702690,1731948244.163422,2304.337923,0.525427,0,3,1,0.028148
551,86978.000000,13022.000000,38,215110.293187,1651287540.137403,2013.966026,0.710127,0,3,2,0.017931
552,95960.000000,4040.000000,46,226939.902892,1215414879.226933,2053.283552,0.552045,0,3,1,0.006314
553,75911.000000,24089.000000,30,206611.108011,1452994319.703064,2578.365712,0.541935,0,3,1,0.015251
554,77601.000000,22399.000000,27,220475.825718,1510090975.904143,2684.029544,0.501128,0,3,1,0.040989
555,81658.000000,18342.000000,29,214002.432597,1339161076.498998,2373.629263,0.529406,0,3,1,0.015898
556,81174.000000,18826.000000,31,230265.193624,1299539569.622267,2584.415373,0.469603,0,3,1,0.015096
557,83343.000000,16657.000000,34,213766.534316,1228085298.519286,2218.720834,0.570729,0,3,1,0.022988
558,76752.000000,23248.000000,29,205727.637429,1139749231.542953,2183.567020,0.532686,0,3,1,0.014271
559,79420.000000,20580.000000,30,212913.927998,1297976680.112541,2572.332582,0.538217,0,3,1,0.021747
560,83754.000000,16246.000000,32,214017.009285,1286651638.034275,2285.828794,0.611766,0,3,1,0.016760
561,84843.000000,15157.000000,32,202987.145311,1165057190.893586,1966.424577,0.639938,0,3,1,0.010229
562,85795.000000,14205.000000,33,225489.429473,1456706500.455251,1959.852649,0.541754,0,3,1,0.018059
563,71760.000000,28240.000000,23,213569.717745,1351086123.248460,2961.677918,0.438793,0,3,1,0.018097
564,81552.000000,18448.000000,31,212455.914211,1279769053.316160,2340.724828,0.535201,0,3,1,0.016961
565,79265.000000,20735.000000,30,214833.733217,1014981825.191819,2531.968897,0.529810,0,3,1,0.014241
566,78115.000000,21885.000000,29,224576.750148,1476545082.972275,2787.048152,0.511207,0,3,1,0.010729
567,82575.000000,17425.000000,31,219948.016652,1515314039.360419,2424.142566,0.544125,0,3,1,0.023553
568,80973.000000,19027.000000,30,218704.843420,1436450151.894839,2197.143774,0.570080,0,3,1,0.017471
569,83218.000000,16782.000000,32,220700.584659,1160743838.195037,2364.704491,0.599523,0,3,1,0.013753
570,71661.000000,28339.000000,25,208979.730206,1396974476.116699,2355.577437,0.512782,0,3,1,0.016747
571,79104.000000,20896.000000,31,213402.300158,1368521755.049909,2033.713949,0.579188,0,3,1,0.017968
572,85477.000000,14523.000000,37,213073.875913,1319458118.979744,2165.346629,0.675202,0,3,1,0.014048
573,84056.000000,15944.000000,36,210716.037451,1172375724.257316,2025.522818,0.612674,0,3,1,0.017677
574,81835.000000,18165.000000,32,219327.904336,1585532853.203033,2237.360015,0.646127,0,3,1,0.042768
575,76170.000000,23830.000000,26,219210.686244,1066528214.614534,2587.137074,0.528770,0,3,1,0.023409
576,85517.000000,14483.000000,31,221667.424235,1313039701.822786,2187.392682,0.564597,0,3,1,0.019250
577,79472.000000,20528.000000,31,215647.325468,2118784794.579399,2275.612399,0.560575,0,3,1,0.019939
578,79158.000000,20842.000000,27,213560.779170,2296873775.354901,2680.401983,0.460637,0,3,1,0.022212
579,74385.000000,25615.000000,28,211735.380240,1487421649.061074,2519.575748,0.509659,0,3,1,0.018696
580,78844.000000,21156.000000,29,206456.464861,1076563342.269082,2277.551073,0.637000,0,3,1,0.019548
581,84805.000000,15195.000000,34,210759.022295,1244076192.725862,2210.953208,0.581457,0,3,1,0.017621
582,78228.000000,21772.000000,32,215495.953531,1548024146.149544,2418.601348,0.557336,0,3,1,0.025220
583,74347.000000,25653.000000,28,211981.794486,1351556638.036246,2580.735718,0.494425,0,3,1,0.014886
584,76505.000000,23495.000000,31,209221.882077,1356541776.466065,2323.504801,0.533005,0,3,1,0.033200
585,88887.000000,11113.000000,41,207056.753902,1662070628.341892,1838.674349,0.686774,0,3,1,0.017672
586,78680.000000,21320.000000,29,207676.417123,1319825908.659362,2445.994090,0.594858,0,3,1,0.016781
587,82462.000000,17538.000000,29,206581.982270,987870327.064458,2015.872383,0.605675,0,3,1,0.023545
588,87108.000000,12892.000000,37,228996.890668,1395117047.536231,2378.584302,0.484250,0,3,1,0.021019
589,87266.000000,12734.000000,37,225189.491447,1524762736.870883,2173.627417,0.507359,0,3,1,0.015296
590,76622.000000,23378.000000,26,207208.767681,1740110662.039001,2403.487672,0.496852,0,3,1,0.031472
591,77769.000000,22231.000000,28,217933.355852,1528528729.404596,2711.111655,0.452832,0,3,1,0.017396
592,74063.000000,25937.000000,27,198728.850132,1318070663.355558,2491.830958,0.590228,0,3,1,0.022547
593,76633.000000,23367.000000,28,215639.447251,1302308752.276353,2404.890986,0.506410,0,3,1,0.033403
594,81337.000000,18663.000000,28,226496.348094,1433354468.804854,2511.407291,0.448318,0,3,1,0.025351
595,82742.000000,17258.000000,33,230621.929772,1638235776.012227,2656.865855,0.447956,0,3,1,0.015864
596,84540.000000,15460.000000,33,226738.321187,1655533614.833658,2280.112195,0.512523,0,3,1,0.018814
597,86516.000000,13484.000000,36,227531.116143,1517110406.454851,2336.080489,0.501552,0,3,1,0.014012
598,83192.000000,16808.000000,33,233766.499730,1325532576.995871,2612.380514,0.451650,0,3,1,0.036256
599,92824.000000,7176.000000,45,232491.546194,1562990120.029188,2191.219509,0.480328,0,3,1,0.011772
600,80141.000000,19859.000000,31,214512.384001,1199341590.213955,2292.327017,0.518076,0,3,1,0.023408
601,82067.000000,17933.000000,35,227004.532412,1527037215.135181,2740.050381,0.464975,0,3,1,0.017199
602,99839.000000,161.000000,49,228939.734894,1436895630.549008,1991.673409,0.604480,0,3,0,0.000000
603,75728.000000,24272.000000,29,225699.607405,1523295645.786869,2602.257590,0.532479,0,3,1,0.030250
604,81937.000000,18063.000000,33,228627.422882,1425561816.312220,2753.770254,0.428582,0,3,1,0.017578
605,80763.000000,19237.000000,32,226412.959833,1774875477.692987,2584.278672,0.470363,0,3,1,0.017712
606,83898.000000,16102.000000,32,231462.913098,1366019606.706245,2516.466695,0.520684,0,3,1,0.022140
607,80974.000000,19026.000000,33,232015.067187,1441116045.316297,2349.803977,0.504214,0,3,1,0.036828
608,79924.000000,20076.000000,29,226485.847049,1651366394.402871,2924.330723,0.482155,0,3,1,0.015406
609,80848.000000,19152.000000,33,225003.224318,1916177683.175020,2591.504800,0.478917,0,3,1,0.018074
610,74246.000000,25754.000000,27,224093.872839,1537131553.861471,2719.053393,0.498965,0,3,1,0.020559
611,80131.000000,19869.000000,32,232500.836022,1509539835.347889,2693.792630,0.393759,0,3,1,0.015586
612,76898.000000,23102.000000,30,229186.203992,1508574794.668632,2814.629878,0.493157,0,3,1,0.015656
613,81545.000000,18455.000000,30,232591.682904,1549220824.422892,3021.340590,0.440778,0,3,1,0.024351
614,80686.000000,19314.000000,30,231515.911442,1295149548.517620,2559.880229,0.502718,0,3,1,0.015847
615,70802.000000,29198.000000,25,219501.613644,1588297768.396943,2986.974858,0.452454,0,3,3,0.020366
616,75555.000000,24445.000000,27,228999.958348,1567478841.902283,2443.535220,0.503699,0,3,1,0.019617
617,80816.000000,19184.000000,31,223772.865809,1630534740.791669,2674.589904,0.466316,0,3,1,0.019346
618,81274.000000,18726.000000,31,226126.449981,1663747352.581844,2648.738624,0.480804,0,3,1,0.022541
619,82825.000000,17175.000000,33,227474.453954,1413069142.895393,2411.133621,0.464063,0,3,1,0.020550
620,76466.000000,23534.000000,28,229011.513347,1421210883.524653,2789.551966,0.389415,0,3,1,0.020788
621,83159.000000,16841.000000,31,238164.884743,1397006554.132768,2639.738650,0.422729,0,3,1,0.014680
622,76824.000000,23176.000000,25,232367.440344,1589316398.778631,2911.745664,0.436277,0,3,1,0.011635
623,75502.000000,24498.000000,27,235431.524127,1690207098.696634,2963.332120,0.457626,0,3,1,0.024792
624,76966.000000,23034.000000,28,236915.589967,1297293670.282390,2946.430952,0.465229,0,3,2,0.016350
625,71667.000000,28333.000000,23,236221.196619,1403780415.354439,3256.703346,0.535114,0,3,1,0.012102
626,71742.000000,28258.000000,22,233810.872746,1599028056.271106,3400.128139,0.365903,0,3,1,0.018504
627,85448.000000,14552.000000,33,238523.194587,1396588701.202309,2550.979104,0.504086,0,3,2,0.008787
628,74263.000000,25737.000000,29,237843.677202,1376986112.324708,3052.957929,0.359319,0,3,1,0.017592
629,74631.000000,25369.000000,25,235703.382460,1565582089.995109,3055.889528,0.521078,0,3,2,0.018088
630,81240.000000,18760.000000,29,234481.669612,1726380498.758428,2631.811060,0.470803,0,3,1,0.024309
631,83335.000000,16665.000000,32,236403.831151,1646765155.329699,2368.920250,0.602845,0,3,2,0.015203
632,80297.000000,19703.000000,30,236206.414048,1646794177.034222,2851.460358,0.417858,0,3,1,0.012942
633,76930.000000,23070.000000,29,237328.619450,1446738271.351176,2792.593301,0.449667,0,3,1,0.023650
634,78986.000000,21014.000000,32,229943.710637,1515911687.234064,2604.882927,0.498511,0,3,1,0.022544
635,80701.000000,19299.000000,31,228707.942157,1762415691.554018,2467.201204,0.463843,0,3,1,0.012522
636,73173.000000,26827.000000,23,232039.148092,1582074379.571808,2795.221297,0.443552,0,3,1,0.017472
637,71387.000000,28613.000000,20,233167.152326,1825608762.402445,3207.753313,0.667681,0,3,1,0.024442
638,76776.000000,23224.000000,28,236002.275840,1648148941.093424,2670.527022,0.591155,0,3,1,0.019194
639,100000.000000,1.000000,50,238258.175640,1448246262.709510,1877.260539,0.861240,0,3,0,0.000000
640,69846.000000,30154.000000,24,239542.550429,1250749960.507322,3366.513899,0.570504,0,3,1,0.016337
641,73503.000000,26497.000000,25,237082.544130,1470626885.714684,3024.886419,0.529012,0,3,1,0.018357
642,65522.000000,34478.000000,19,233762.772501,1478541548.582825,3538.810397,0.528253,0,3,1,0.016232
643,70956.000000,29044.000000,24,235886.821624,1473541463.008644,3151.160045,0.611498,0,3,1,0.013286
644,75069.000000,24931.000000,25,235953.018329,1623271175.246886,2749.423449,0.560689,0,3,1,0.014801
645,77004.000000,22996.000000,23,236905.578382,1468957790.622206,2773.330364,0.575083,0,3,1,0.016147
646,76336.000000,23664.000000,26,231388.360475,1854381357.001837,2808.914983,0.678386,0,3,1,0.017100
647,74360.000000,25640.000000,28,236554.062411,1475786664.445953,3100.776510,0.560414,0,3,1,0.011989
648,70962.000000,29038.000000,21,235574.487544,1674412471.083175,3519.847529,0.445569,0,3,1,0.014105
649,72207.000000,27793.000000,26,232068.383675,1893931813.317747,3410.140302,0.531438,0,3,1,0.024872
650,74436.000000,25564.000000,26,235911.387578,1594519988.788839,2962.273090,0.480254,0,3,1,0.013461
651,78288.000000,21712.000000,28,237814.767960,1458452920.081048,2709.647154,0.604061,0,3,1,0.009205
652,72471.000000,27529.000000,25,238177.655882,1325810246.495165,3031.913046,0.815952,0,3,1,0.018076
653,69448.000000,30552.000000,20,235105.019372,1804462399.268780,3102.482531,0.477703,0,3,1,0.011247
654,70292.000000,29708.000000,23,234140.720580,1895793654.597647,3213.492485,0.515366,0,3,1,0.014908
655,76734.000000,23266.000000,29,234534.516122,1763955610.415448,3007.707874,0.462033,0,3,1,0.014748
656,67703.000000,32297.000000,23,236833.848030,1543022890.013944,4102.188333,0.399573,0,3,1,0.023317
657,73980.000000,26020.000000,26,237410.094423,1452012179.358674,3144.938888,0.539016,0,3,1,0.016536
658,71551.000000,28449.000000,25,235387.856759,1675958074.579971,3221.223016,0.572340,0,3,1,0.012396
659,81169.000000,18831.000000,33,237227.450527,1447039917.602197,2722.850010,0.560132,0,3,3,0.012283
660,78208.000000,21792.000000,30,237185.569109,1459904145.322751,2439.801174,0.697248,0,3,3,0.015344
661,68874.000000,31126.000000,19,229621.259355,1532805108.257396,3419.339587,0.456889,0,3,1,0.014980
662,82031.000000,17969.000000,33,238124.155880,1379930200.848254,2645.078162,0.542530,0,3,2,0.014732
663,64139.000000,35861.000000,18,233043.892635,2059191258.687547,3969.147290,0.490826,0,3,1,0.019228
664,77328.000000,22672.000000,27,213921.923244,1160622245.288022,2542.355287,0.479739,0,3,1,0.019409
665,73658.000000,26342.000000,25,234041.331767,1383564420.674666,3301.746135,0.376874,0,3,1,0.015878
666,74589.000000,25411.000000,25,116656.908347,294117882.558213,1393.041690,1.030820,0,3,1,0.010180
667,86420.000000,13580.000000,34,137583.889057,790161182.745632,1471.221171,1.047886,0,3,1,0.011631
668,80533.000000,19467.000000,30,118817.441106,671715938.414452,1249.696757,0.939297,0,3,1,0.012414
669,80854.000000,19146.000000,26,134399.350340,525134266.570261,1552.262316,0.880961,0,3,1,0.008687
670,74340.000000,25660.000000,25,153948.431009,1116262504.442796,2020.777376,0.793850,0,3,1,0.014670
671,79698.000000,20302.000000,29,145181.141939,1424432174.212370,1637.795087,0.808416,0,3,1,0.015870
672,67524.000000,32476.000000,20,129844.911945,645801224.328506,2187.694965,0.824475,0,3,1,0.016890
673,85714.000000,14286.000000,33,163388.434256,1066978295.969757,1600.186440,1.051329,0,3,1,0.011891
674,80655.000000,19345.000000,31,153847.957084,670283796.052089,1615.375083,0.758773,0,3,1,0.009284
675,76552.000000,23448.000000,26,157845.499965,917950288.042621,1977.165197,0.808347,0,3,1,0.008787
676,78971.000000,21029.000000,29,159236.536809,1149418585.726392,1856.722476,0.831494,0,3,2,0.007888
677,75807.000000,24193.000000,24,143795.026768,1356338692.859982,1695.201449,0.907898,0,3,1,0.009875
678,78738.000000,21262.000000,29,126204.725514,561738588.737726,1511.900034,1.045319,0,3,1,0.019144
679,77849.000000,22151.000000,29,151222.259921,761094955.948327,1621.031880,0.826107,0,3,1,0.012921
680,74345.000000,25655.000000,26,132451.148727,556903649.428851,1679.704947,0.879268,0,3,1,0.012341
681,75550.000000,24450.000000,29,144279.964863,788059956.345430,1757.125382,1.155563,0,3,1,0.011696
682,77070.000000,22930.000000,26,226830.490967,2057816379.990615,2742.990774,0.469411,0,3,1,0.014708
683,78558.000000,21442.000000,27,228636.987416,1951150760.004119,2827.485426,0.479736,0,3,1,0.013924
684,78212.000000,21788.000000,31,233654.047482,1711916120.187817,3060.638952,0.419700,0,3,1,0.016937
685,73988.000000,26012.000000,23,223548.805911,2036795406.007017,3048.167989,0.546968,0,3,1,0.021870
686,73921.000000,26079.000000,26,215275.415282,1782912022.595679,2391.031235,0.572826,0,3,1,0.020266
687,72261.000000,27739.000000,26,233132.953619,1789603934.794770,2930.543041,0.448332,0,3,2,0.012749
688,77897.000000,22103.000000,26,231601.400101,1762991831.829636,2829.974063,0.442439,0,3,1,0.014652
689,75160.000000,24840.000000,26,225245.724112,1929636161.369579,2868.430601,0.407915,0,3,1,0.013852
690,76737.000000,23263.000000,26,231628.932487,1673336178.034768,2865.713264,0.406828,0,3,1,0.020527
691,81354.000000,18646.000000,28,231444.187209,1637963414.453857,2558.296437,0.464989,0,3,1,0.018976
692,77499.000000,22501.000000,32,217298.841817,2737434634.963027,2581.992582,0.533704,0,3,1,0.014730
693,82400.000000,17600.000000,33,220566.657104,1492654105.549475,2620.675656,0.581420,0,3,1,0.016974
694,76926.000000,23074.000000,26,215585.161419,1667858661.440842,2655.588235,0.481565,0,3,1,0.020653
695,87650.000000,12350.000000,37,224333.393443,1961725062.143260,2361.538225,0.520006,0,3,1,0.017695
696,78581.000000,21419.000000,32,229028.345786,2164063967.456957,2733.876141,0.502772,0,3,1,0.014218
697,83235.000000,16765.000000,32,185751.297934,1018122731.204570,2168.471798,0.603770,0,4,1,0.016122
698,78891.000000,21109.000000,30,176573.965816,1315749208.187094,2118.257971,0.834817,0,4,1,0.013027
699,83161.000000,16839.000000,33,180082.993422,985996333.025658,1978.360137,0.644991,0,4,1,0.008511
700,73981.000000,26019.000000,25,157759.252151,1427842485.069784,1892.877750,0.651581,0,4,1,0.010250
701,76523.000000,23477.000000,26,148748.256017,439967551.028165,1727.154947,0.768052,0,4,1,0.020147
702,77066.000000,22934.000000,25,141401.173111,781399258.619370,1513.583651,0.903939,0,4,1,0.015327
703,71952.000000,28048.000000,24,124227.371787,924091766.589289,1598.477376,1.188692,0,4,1,0.020507
704,74179.000000,25821.000000,24,136318.424214,378101795.673495,2019.654611,0.718158,0,4,1,0.009347
705,78099.000000,21901.000000,28,155625.188635,725291038.082145,1623.718945,0.880124,0,4,1,0.011558
706,82845.000000,17155.000000,31,168151.983609,1494630514.655039,1866.484307,0.889098,0,4,2,0.019366
707,83953.000000,16047.000000,31,138722.661663,552276256.774916,1424.757851,1.072707,0,4,1,0.016582
708,71539.000000,28461.000000,23,136088.714469,326312625.642751,1856.561434,0.706436,0,4,1,0.019340
709,74438.000000,25562.000000,25,142190.610150,773471879.289912,1833.830305,1.074841,0,4,1,0.011508
710,76057.000000,23943.000000,27,113833.388711,313834563.219303,1130.107612,1.138843,0,4,1,0.016395
711,79113.000000,20887.000000,31,148155.187235,477867554.295620,1664.317804,0.805131,0,4,1,0.013508
712,86127.000000,13873.000000,36,140759.732796,703206651.319913,1554.235988,0.975929,0,4,1,0.013739
713,78520.000000,21480.000000,31,126025.615195,379932798.610562,1478.197051,0.948625,0,4,2,0.015757
714,72639.000000,27361.000000,26,113533.463330,1235473035.022293,1485.166173,0.891213,0,4,1,0.017606
715,74290.000000,25710.000000,27,146650.785511,537862588.748925,1826.691751,0.790791,0,4,1,0.015717
716,80224.000000,19776.000000,28,118343.284922,283267989.966104,1243.374518,1.292960,0,4,1,0.013948
717,70571.000000,29429.000000,26,104198.834896,381846424.763211,1254.233036,1.112067,0,4,1,0.013378
718,70101.000000,29899.000000,20,126187.374341,347304014.529908,1766.264112,0.952073,0,4,1,0.014884
719,78189.000000,21811.000000,29,143913.357639,767952064.759305,1872.578128,0.822846,0,4,1,0.013712
720,69638.000000,30362.000000,24,140041.655352,1379457912.146104,2114.481278,0.869150,0,4,1,0.022233
721,80130.000000,19870.000000,31,123440.040859,500932082.633654,1353.230768,0.940080,0,4,1,0.013730
722,72081.000000,27919.000000,24,124725.559153,310435007.415833,1681.961493,0.769332,0,4,1,0.015880
723,79347.000000,20653.000000,32,119619.978568,265583325.684714,1395.733140,0.917633,0,4,1,0.010660
724,73983.000000,26017.000000,29,153107.993039,1217866522.026802,1937.791591,0.838392,0,4,1,0.018412
725,62028.000000,37972.000000,15,103673.191053,540759720.849000,2426.067343,0.920438,0,4,1,0.019109
726,70215.000000,29785.000000,22,143206.470728,426797686.789949,1894.347133,0.810133,0,4,1,0.016217
727,78426.000000,21574.000000,31,121703.729149,300330676.122850,1375.410664,0.914079,0,4,1,0.010597
728,76280.000000,23720.000000,29,147678.713955,762239199.708953,1930.842123,0.962038,0,4,1,0.010760
729,82846.000000,17154.000000,31,165647.412914,1188048962.613839,1912.120749,0.801821,0,4,1,0.016427
730,76978.000000,23022.000000,27,126075.893030,426646827.119284,1500.646329,1.030852,0,4,2,0.011412
731,70914.000000,29086.000000,26,120031.584873,414614932.193719,1705.488762,0.913884,0,4,1,0.013557
732,73042.000000,26958.000000,27,119886.646757,258185991.293207,1708.770073,0.822734,0,4,1,0.020303
733,72057.000000,27943.000000,21,111042.197498,604430716.870994,1809.337087,1.131890,0,4,1,0.017874
734,71316.000000,28684.000000,21,107436.951118,260048183.073765,1396.230757,0.887519,0,4,1,0.014188
735,75965.000000,24035.000000,27,146251.652506,915467550.662665,1687.314372,1.058349,0,4,1,0.018094
736,68504.000000,31496.000000,19,126099.808165,466098089.514998,1854.927664,0.747513,0,4,1,0.013776
737,83373.000000,16627.000000,30,125339.122824,476835588.659263,1198.037848,1.090798,0,4,1,0.011439
738,94220.000000,5780.000000,44,117445.713229,400391910.075457,1032.249337,1.290607,0,4,1,0.012141
739,74018.000000,25982.000000,24,116189.460007,263054804.735313,1593.371318,1.103792,1,4,1,0.009822
740,78990.000000,21010.000000,28,125494.425625,520391693.435042,1456.022237,1.080005,1,4,1,0.011891
741,76481.000000,23519.000000,27,133223.166878,705122509.865839,1511.567437,0.971625,1,4,1,0.012653
742,91522.000000,8478.000000,41,182082.940620,2162405994.537992,1530.152482,0.716157,1,4,2,0.005105
743,78253.000000,21747.000000,31,156393.642446,1026316093.907115,1818.850718,0.804668,1,4,1,0.012936
744,77813.000000,22187.000000,28,125924.563976,646367793.451698,1606.196150,0.847646,1,4,1,0.013414
745,76040.000000,23960.000000,25,129147.024498,246812010.743867,1812.560998,0.843904,1,4,1,0.010947
746,72440.000000,27560.000000,27,135045.666475,516270729.414886,1699.553389,0.894264,1,4,1,0.013949
747,77278.000000,22722.000000,29,167207.608987,1520224453.237326,1933.300836,0.680901,1,4,1,0.011590
748,77056.000000,22944.000000,27,135355.120915,773020041.666010,1846.349365,0.893610,1,4,1,0.011313
749,84069.000000,15931.000000,34,147348.402444,1067786156.077732,1483.933007,0.800295,1,4,1,0.016624
750,79265.000000,20735.000000,28,130864.396232,636414292.239173,1191.289109,0.844491,1,4,1,0.018676
751,78800.000000,21200.000000,29,198619.067269,1072220899.234060,2308.272277,0.634142,1,4,1,0.014354
752,74110.000000,25890.000000,25,178353.024807,910028601.065588,2190.304803,0.650563,1,4,1,0.013699
753,71817.000000,28183.000000,25,180668.250778,1423008150.433538,2226.002822,0.589003,1,4,2,0.013391
754,79733.000000,20267.000000,33,195414.766967,1544452603.754377,2238.014085,0.600766,1,4,1,0.013132
755,77146.000000,22854.000000,29,202218.556627,1285017242.099637,2472.085478,0.517020,2,6,1,0.019597
756,75356.000000,24644.000000,25,193626.926156,1149724925.995243,2535.364788,0.595896,2,6,1,0.017842
757,77730.000000,22270.000000,27,177658.907980,1370130162.103129,2090.214193,0.607109,2,6,1,0.027429
758,78249.000000,21751.000000,30,236509.945366,1490513851.383107,2969.207280,0.440562,2,6,1,0.038672
759,79714.000000,20286.000000,32,238315.189540,1373939487.294833,2903.890863,0.362394,2,6,1,0.019783
760,83650.000000,16350.000000,35,234830.147979,1717206198.817859,2599.885255,0.468389,2,6,2,0.023036
761,77301.000000,22699.000000,27,236298.408368,1427821962.296766,2697.297338,0.403044,2,6,1,0.010671
762,73382.000000,26618.000000,26,236071.787792,1462073456.026536,2877.757127,0.409249,2,6,1,0.031932
763,88929.000000,11071.000000,39,233781.503500,1581063716.873932,2497.709829,0.502624,2,6,1,0.019995
764,83759.000000,16241.000000,35,229572.592375,1684764045.774484,2634.248876,0.414015,2,6,2,0.018975
765,82080.000000,17920.000000,32,235608.261666,1682458175.545368,2841.835565,0.384590,2,6,1,0.017194
766,82998.000000,17002.000000,35,232456.658587,1639738101.808546,2485.291914,0.486720,1,4,2,0.018397
767,71432.000000,28568.000000,27,212354.396433,1215049671.114027,2842.794187,0.358431,1,4,1,0.030592
768,75947.000000,24053.000000,27,217598.647239,1400107840.336138,2819.701528,0.473146,1,4,1,0.038561
769,85696.000000,14304.000000,38,226396.136070,1398105699.060083,2393.448115,0.486432,1,4,2,0.015103
770,83397.000000,16603.000000,32,227168.386124,1456507250.035173,2407.624279,0.441981,1,4,1,0.018301
771,77060.000000,22940.000000,33,232318.789941,1242653644.053035,2933.442823,0.391470,1,4,1,0.011914
772,82675.000000,17325.000000,34,222234.471252,1437261291.847426,2649.877534,0.475247,1,4,1,0.015754
773,78847.000000,21153.000000,31,226604.915974,1505848048.436937,2613.261332,0.414805,1,4,1,0.018208
774,78704.000000,21296.000000,31,222169.511984,1638173420.544597,2907.862473,0.448368,1,4,1,0.014424
775,84355.000000,15645.000000,36,232687.429860,1331907724.055321,2657.979410,0.398835,1,4,1,0.019380
776,80953.000000,19047.000000,32,224748.596068,1228593524.307845,2739.657961,0.480617,1,4,1,0.016992
777,77451.000000,22549.000000,28,221867.478550,1576075396.525242,2663.226523,0.499714,1,4,1,0.017210
778,80200.000000,19800.000000,29,224273.721180,1367566524.154430,2485.755403,0.442917,1,4,1,0.026724
779,76458.000000,23542.000000,29,221094.834363,1314268600.087023,2936.137851,0.448328,1,4,1,0.023158
780,72659.000000,27341.000000,27,227690.450166,1494945464.581009,3186.984097,0.431576,1,4,1,0.040117
781,85320.000000,14680.000000,33,227735.654967,1367345344.082570,2210.809237,0.443524,1,4,1,0.011469
782,83145.000000,16855.000000,32,226706.701781,1419558376.931212,2539.721141,0.459397,1,4,1,0.014620
783,79490.000000,20510.000000,29,227664.036167,1374925313.455528,2926.983688,0.469940,1,4,1,0.010131
784,76916.000000,23084.000000,31,214488.434429,1505139845.686775,2666.345180,0.461138,1,4,1,0.018571
785,74111.000000,25889.000000,27,197363.733720,1160545479.916909,2722.813720,0.549609,1,4,1,0.013804
786,98784.000000,1216.000000,47,210003.377996,1869858483.267211,1879.633932,0.630994,1,4,1,0.005016
787,77086.000000,22914.000000,30,202103.755476,1265765241.986400,2627.657421,0.566116,1,4,2,0.012156
788,87458.000000,12542.000000,37,205729.902410,1106895182.128127,2270.686097,0.573539,1,4,1,0.011651
789,76511.000000,23489.000000,24,194971.479985,1131524213.921681,2524.271322,0.535503,1,4,1,0.018400
790,71682.000000,28318.000000,26,196855.295520,1365573279.528529,2687.561503,0.534485,1,4,1,0.018354
791,83934.000000,16066.000000,33,211528.534950,1238452327.961643,2461.079694,0.561585,1,4,1,0.009696
792,73128.000000,26872.000000,24,183380.123049,1203057632.267051,2357.842287,0.538459,1,4,1,0.014420
793,83917.000000,16083.000000,34,207587.436573,1359507609.080998,2307.373670,0.571375,1,4,1,0.015572
794,72359.000000,27641.000000,25,192328.524774,1309234845.332307,2356.889861,0.597737,1,4,1,0.021520
795,82288.000000,17712.000000,32,197154.487326,1067204078.950052,2207.158905,0.553310,1,4,1,0.019085
796,96648.000000,3352.000000,47,210727.753119,1516877771.775140,1918.768493,0.629495,1,4,0,0.000000
797,68401.000000,31599.000000,25,183315.284495,1316092586.423457,2451.164368,0.508776,1,4,1,0.016214
798,76120.000000,23880.000000,28,198708.742053,1188942415.895868,2284.128623,0.566492,1,4,1,0.026501
799,77050.000000,22950.000000,30,196882.692814,1301436612.434890,2330.607130,0.503970,1,4,1,0.017267
800,78720.000000,21280.000000,28,179076.150326,1092523601.556381,2232.488145,0.830879,1,4,1,0.023852
801,85332.000000,14668.000000,36,199141.411708,1361105898.809394,2229.229777,1.025301,1,4,1,0.007084
802,76416.000000,23584.000000,27,136952.507973,785981201.202620,1651.117573,0.931824,1,4,1,0.011291
803,84334.000000,15666.000000,34,184608.282770,1203844657.147127,1970.116796,0.956364,1,4,1,0.012145
804,84817.000000,15183.000000,33,174807.328752,870605324.032392,1858.400832,0.949508,1,4,1,0.009571
