generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,78779.000000,21221.000000,32,235046.972085,1366629470.396496,2452.237958,0.526513,5,3,1,0.011922
543,78597.000000,21403.000000,26,232398.943704,2034857760.169235,2403.389235,0.558733,5,3,1,0.016995
544,80732.000000,19268.000000,32,234056.177027,1531088668.518260,2307.593515,0.608704,5,3,1,0.011775
545,78188.000000,21812.000000,30,223201.324588,1779504469.612394,2304.232292,0.684997,5,3,1,0.017509
546,82530.000000,17470.000000,34,218639.991139,1523054996.239103,2471.438765,0.967665,5,3,1,0.014987
547,87147.000000,12853.000000,37,205405.714090,1499012666.630983,1986.334880,0.767100,5,3,1,0.016700
548,80755.000000,19245.000000,33,183558.030207,1069645929.282473,1898.498742,0.949529,5,3,1,0.032411
549,92484.000000,7516.000000,40,215501.250355,1635824803.393566,1856.985050,0.777233,5,3,2,0.007029
550,77475.000000,22525.000000,30,201772.724827,1760653766.466725,2446.587149,0.867526,5,3,1,0.031573
551,78715.000000,21285.000000,30,184777.579091,1315355568.972244,2405.183532,0.908911,5,3,1,0.015121
552,88996.000000,11004.000000,39,215138.589678,1314621982.871489,1876.255581,0.813959,5,3,1,0.016384
553,81316.000000,18684.000000,33,220995.710198,1234914099.914731,2184.789385,0.900996,5,3,1,0.014616
554,83000.000000,17000.000000,35,199071.429768,1411862243.386566,1939.497694,0.862466,5,3,1,0.011048
555,81626.000000,18374.000000,32,214842.742309,1696055983.238639,2539.688677,0.843737,5,3,1,0.014808
556,81318.000000,18682.000000,31,198911.609828,1467695358.083554,2222.699083,0.856083,5,3,1,0.019707
557,86606.000000,13394.000000,39,214770.565845,1972533745.971518,2035.974270,0.927136,5,3,1,0.014401
558,92830.000000,7170.000000,44,215800.474643,1551464692.266786,1845.313118,0.768724,5,3,1,0.005286
559,81260.000000,18740.000000,31,217491.348270,1451858642.710270,2361.521372,0.659266,5,3,1,0.019735
560,82275.000000,17725.000000,32,195243.197970,1292860818.454122,2379.802364,1.207740,5,3,3,0.014296
561,78775.000000,21225.000000,28,210800.234415,1240750117.786026,2309.312183,0.665944,5,3,1,0.014445
562,84203.000000,15797.000000,35,199002.608135,1666606382.787954,2171.895991,0.899426,5,3,1,0.013930
563,77362.000000,22638.000000,30,218642.685076,1289373900.506518,2413.111426,0.632987,5,3,1,0.012283
564,76471.000000,23529.000000,27,191424.501984,1225241458.733222,2217.239377,0.786439,5,3,1,0.015885
565,87635.000000,12365.000000,38,222613.077141,1545158731.355909,1972.701431,0.641884,5,3,4,0.016518
566,87603.000000,12397.000000,38,205447.737878,1436561386.320481,2016.066289,0.873443,5,3,3,0.029553
567,78528.000000,21472.000000,29,200234.785297,1198240629.429914,3127.447453,1.022423,5,3,3,0.010799
568,82612.000000,17388.000000,34,203616.586926,1468032101.519722,2038.430873,0.728072,5,3,1,0.012498
569,83687.000000,16313.000000,32,208060.220297,1313859118.203370,2537.254802,0.920123,5,3,1,0.015850
570,71668.000000,28332.000000,21,148931.185496,382205511.467136,1961.840382,0.864082,5,2,3,0.014402
571,94503.000000,5497.000000,44,185341.570723,1193403191.431149,1452.517137,0.853528,5,2,1,0.001467
572,80196.000000,19804.000000,28,153476.066796,551642890.766128,1691.704857,0.835651,5,2,1,0.030629
573,76714.000000,23286.000000,27,143066.041528,556819019.736014,2174.941116,0.871121,5,2,1,0.013273
574,81270.000000,18730.000000,30,171498.925656,586652982.178017,1825.973004,0.627605,5,2,1,0.014968
575,79423.000000,20577.000000,28,167303.571593,589241416.438577,1698.768541,0.650061,4,3,1,0.016307
576,81415.000000,18585.000000,30,166847.772090,774090249.728685,1956.229366,0.780406,4,2,1,0.026854
577,76107.000000,23893.000000,28,158072.912290,798802434.676156,1858.483752,0.724989,4,2,1,0.017084
578,76849.000000,23151.000000,29,163782.724963,668701089.414115,1839.705737,0.642635,4,2,1,0.014340
579,100000.000000,1.000000,50,202033.764259,1674295939.634066,1627.971312,0.690480,4,2,1,0.006013
580,82397.000000,17603.000000,33,181999.925763,962350988.611288,1921.009621,0.702737,4,2,1,0.013587
581,80185.000000,19815.000000,32,173430.409013,845192826.244871,1859.225019,0.827955,4,2,1,0.024780
582,79987.000000,20013.000000,32,190554.152956,1271826037.629514,2124.940315,0.588145,4,2,1,0.011451
583,85248.000000,14752.000000,32,170362.062708,640996904.865102,1628.812434,0.732132,4,2,1,0.018817
584,79424.000000,20576.000000,27,178516.635708,669364133.550455,2140.388473,0.767002,4,2,1,0.020709
585,83095.000000,16905.000000,35,139132.785192,386484007.122583,1485.889625,0.894017,4,2,1,0.020448
586,81090.000000,18910.000000,32,167847.007187,971391813.471727,1763.329250,0.825342,4,2,1,0.019971
587,85243.000000,14757.000000,37,190477.149475,1372532259.666497,1782.316185,0.650086,4,2,1,0.017280
588,99050.000000,950.000000,48,193060.733134,933320387.537296,1323.511219,0.758891,4,2,1,0.003060
589,75299.000000,24701.000000,27,137336.197374,401140986.361971,1406.927257,0.761259,4,2,1,0.020723
590,78894.000000,21106.000000,30,162712.694263,642833636.959418,1760.494077,0.701434,4,2,2,0.010197
591,75918.000000,24082.000000,29,160507.809118,887286630.828036,1702.359111,0.755110,4,2,1,0.026951
592,94525.000000,5475.000000,45,178106.512881,879571027.209118,1431.904129,0.678177,4,2,1,0.003648
593,76533.000000,23467.000000,29,144365.732427,385804897.864003,1607.501641,0.804468,4,2,1,0.032206
594,78135.000000,21865.000000,27,174124.754575,916564974.793543,1496.138707,0.748130,4,2,1,0.014673
595,72750.000000,27250.000000,24,153255.653638,520375010.565345,1953.778832,0.759919,4,2,1,0.009640
596,79644.000000,20356.000000,31,182001.711286,1226922864.364628,1845.975736,0.661598,4,2,1,0.020215
597,82126.000000,17874.000000,34,164622.598234,1290301544.795256,1606.254284,0.754220,4,2,1,0.018621
598,85990.000000,14010.000000,33,191556.826374,1085742851.882435,1671.060965,0.727263,4,2,1,0.015939
599,74266.000000,25734.000000,26,163668.907350,822328163.237168,1708.109435,0.838298,4,2,1,0.013998
600,75359.000000,24641.000000,27,160448.035964,702773365.467448,1574.378725,0.697703,4,2,1,0.016286
601,73260.000000,26740.000000,27,177684.986156,876980310.413888,2314.727300,0.609352,4,2,1,0.014730
602,76083.000000,23917.000000,26,133045.661233,721554874.146717,1418.983896,0.769308,3,2,1,0.013549
603,77838.000000,22162.000000,30,158791.517928,860363249.718483,1796.720261,0.695865,3,2,1,0.015358
604,79506.000000,20494.000000,30,165796.496237,873995046.141339,1790.340799,0.625014,3,2,1,0.019832
605,79116.000000,20884.000000,29,166478.342180,872064638.565572,1658.591895,0.672619,3,2,1,0.014926
606,83395.000000,16605.000000,32,160364.367171,807503135.522313,1367.507113,0.765649,3,2,1,0.013770
607,87593.000000,12407.000000,36,154794.740932,723060253.338495,1329.010045,0.828675,3,2,1,0.035245
608,80831.000000,19169.000000,31,150098.467196,870443036.534121,1470.458749,0.831696,3,2,1,0.018128
609,80962.000000,19038.000000,33,166758.435814,726353778.946794,1658.705159,0.752868,3,2,1,0.021153
610,85143.000000,14857.000000,35,173249.055128,661996958.556801,1871.062530,0.714620,3,2,1,0.015640
611,72653.000000,27347.000000,26,176106.189867,803809165.081518,2410.078293,0.598098,3,2,1,0.014304
612,89838.000000,10162.000000,37,181517.539679,1583400771.855565,1683.525771,0.730772,3,2,1,0.009895
613,85973.000000,14027.000000,35,168062.686219,693944955.162973,1674.960049,0.757198,3,2,1,0.012880
614,86718.000000,13282.000000,38,175180.676991,1047858380.317699,1786.857994,0.675255,3,2,1,0.013336
615,79171.000000,20829.000000,28,188125.318054,1647350270.694754,2211.988230,0.591357,3,2,1,0.015264
616,81571.000000,18429.000000,32,175956.603969,1313250873.282424,2186.045416,0.713500,3,2,1,0.021778
617,78677.000000,21323.000000,30,174222.992749,944765329.805365,2045.376721,0.624321,3,2,1,0.024677
618,74484.000000,25516.000000,27,178197.591949,1008118217.815649,2315.797365,0.517277,3,2,1,0.018322
619,80653.000000,19347.000000,33,177928.207751,1305543739.174802,2167.630700,0.677516,3,2,1,0.052340
620,71087.000000,28913.000000,25,166337.667868,809096214.996423,2223.848252,0.620887,3,2,1,0.014630
621,75992.000000,24008.000000,27,168408.780924,668247611.495279,2258.457932,0.852473,3,2,1,0.016706
622,91333.000000,8667.000000,42,201714.681065,1439730595.764467,1835.171543,0.754821,3,2,1,0.003337
623,83505.000000,16495.000000,36,195742.251365,1190294762.655908,2130.618205,0.494743,3,2,1,0.014329
624,93334.000000,6666.000000,46,184885.967055,1196063845.117407,1865.213928,0.817946,3,2,0,0.002061
625,81294.000000,18706.000000,30,184358.098861,752397404.773835,2050.010103,0.556224,3,2,1,0.009499
626,85606.000000,14394.000000,35,225840.577183,1533477152.090553,2333.383557,0.617735,3,2,1,0.011649
627,79190.000000,20810.000000,31,231685.071669,1296264355.757924,2785.978860,0.548640,3,2,1,0.024798
628,79041.000000,20959.000000,29,226209.034976,1471758615.296143,2945.001193,0.687279,3,2,1,0.017237
629,82380.000000,17620.000000,31,228103.534660,1874751498.345648,2608.750275,0.556719,3,2,1,0.022280
630,74884.000000,25116.000000,23,232017.162205,1343633005.963892,3480.189200,0.451755,3,2,1,0.015117
631,75587.000000,24413.000000,30,215307.252924,1268792562.089686,2973.704005,0.526485,3,2,4,0.025068
632,88285.000000,11715.000000,39,228289.910076,1525169046.334999,2349.578951,0.613527,3,2,2,0.019316
633,89660.000000,10340.000000,41,226043.547883,1453540337.521168,2078.068278,0.545267,3,2,1,0.013482
634,81973.000000,18027.000000,34,228301.159517,1557920145.685415,2473.338315,0.552185,3,2,1,0.034948
635,99504.000000,496.000000,49,229825.673715,2055783026.479984,1975.812971,0.647889,3,2,0,0.000000
636,83728.000000,16272.000000,33,232934.587691,1453931424.390569,2654.476404,0.456417,3,2,1,0.013097
637,77993.000000,22007.000000,29,227881.518085,1414858036.046488,2636.156853,0.595263,3,2,1,0.016256
638,81321.000000,18679.000000,30,217541.472078,1746868086.184808,2530.428681,0.592740,3,2,1,0.022387
639,76030.000000,23970.000000,26,223542.786699,1752199617.135519,2913.167185,0.513910,3,2,1,0.028611
640,77933.000000,22067.000000,28,231401.523029,1362078929.432567,3218.465271,0.677140,3,2,1,0.025209
641,84408.000000,15592.000000,34,226554.518966,1927433287.782578,2334.653031,0.581210,3,2,1,0.022998
642,80101.000000,19899.000000,31,229761.349078,1540445220.334236,2875.573624,0.502752,4,1,1,0.013554
643,78444.000000,21556.000000,31,225953.551239,1514284967.442577,2617.008181,0.574367,4,1,4,0.022006
644,97212.000000,2788.000000,47,234036.616461,1255330035.832443,1914.599143,0.629271,4,1,1,0.005314
645,84659.000000,15341.000000,32,232486.458005,1328342392.400554,2533.873236,0.518937,4,1,4,0.025450
646,80419.000000,19581.000000,29,232399.234376,1346218622.163088,2850.015318,0.380065,4,1,1,0.017642
647,85845.000000,14155.000000,35,226421.413324,1400904446.117974,2344.066325,0.445083,4,1,1,0.013797
648,83784.000000,16216.000000,35,229283.736321,1502364973.737925,2609.809604,0.418719,4,1,1,0.026550
649,74633.000000,25367.000000,26,226781.552149,1670803519.423138,3068.954965,0.414008,4,1,1,0.034658
650,77512.000000,22488.000000,29,228101.100837,1342594282.570510,2963.554018,0.372023,4,1,1,0.038772
651,74802.000000,25198.000000,26,227432.946053,1706055982.768523,2802.710487,0.331551,4,1,1,0.014953
652,85056.000000,14944.000000,34,230423.960112,1455033624.495392,2580.003036,0.327905,4,1,1,0.012379
653,73024.000000,26976.000000,25,228511.108782,1418085688.551039,3122.660746,0.322329,4,1,1,0.009917
654,79458.000000,20542.000000,30,237020.858345,1579770984.981870,3061.570113,0.354702,4,1,1,0.015782
655,76390.000000,23610.000000,29,235301.889176,1670020454.837506,3028.389402,0.340289,4,1,1,0.016550
656,72784.000000,27216.000000,26,236166.346985,1391426794.070869,3044.260342,0.359123,4,1,1,0.025514
657,99645.000000,355.000000,49,237974.100881,1445071649.205785,2149.724357,0.456626,4,1,0,0.000000
658,72054.000000,27946.000000,25,234877.897724,1635556198.665082,3555.852917,0.321166,4,1,1,0.014105
659,78674.000000,21326.000000,29,238653.214800,1379205028.719061,3262.799995,0.399020,4,1,1,0.022796
660,83883.000000,16117.000000,33,237001.808450,1540398532.304984,2823.916245,0.382010,4,1,1,0.016671
661,76544.000000,23456.000000,28,236351.767582,1324848093.234611,3028.758088,0.341266,4,1,1,0.020183
662,78567.000000,21433.000000,30,236959.915613,1383801017.544384,2887.684668,0.346699,4,1,1,0.017754
663,81893.000000,18107.000000,33,235122.085265,1373902690.653677,2500.593326,0.410312,4,1,1,0.020069
664,71570.000000,28430.000000,24,236889.804399,1374921865.561099,3579.598575,0.558769,4,1,1,0.023553
665,76035.000000,23965.000000,26,235201.784229,1698591948.894251,2993.682844,0.470506,4,1,1,0.024382
666,73564.000000,26436.000000,27,235312.242964,1591700787.204515,3192.508678,0.337835,2,3,1,0.026035
667,86689.000000,13311.000000,37,237374.011126,1352054914.472769,2778.400922,0.395156,2,3,2,0.019581
668,67140.000000,32860.000000,18,234311.878042,1377289618.740284,3920.461747,0.335908,2,3,1,0.022463
669,70853.000000,29147.000000,24,237440.098833,1389586251.220961,3139.000265,0.325184,2,3,1,0.015629
670,70701.000000,29299.000000,23,234632.738682,1327575518.705899,3403.781191,0.308439,2,3,1,0.019534
671,82954.000000,17046.000000,35,236361.574994,1529201066.342043,2683.426511,0.409396,2,3,1,0.020417
672,77218.000000,22782.000000,25,227288.307343,1571820593.602012,2933.915625,0.408035,2,3,1,0.018513
673,80784.000000,19216.000000,31,234054.470207,1699486316.818177,2765.914702,0.399448,2,3,1,0.013624
674,99021.000000,979.000000,48,235320.286943,1591680800.734685,2117.823950,0.492765,2,3,1,0.004201
675,79716.000000,20284.000000,33,230881.794814,1413348348.290028,2722.769595,0.390596,2,3,1,0.025542
676,80169.000000,19831.000000,31,231181.471645,1472827160.120914,2787.543784,0.394112,2,3,1,0.016841
677,80001.000000,19999.000000,33,232708.630790,1836977913.527027,2915.372194,0.365024,2,3,1,0.030902
678,81639.000000,18361.000000,29,235715.801692,1507053572.615968,2882.059072,0.314292,2,3,1,0.025297
679,79780.000000,20220.000000,29,232924.500995,1286876958.924239,2986.527938,0.368902,2,3,1,0.015548
680,77569.000000,22431.000000,29,211877.460182,1241359534.904512,2704.532249,0.433450,2,3,1,0.018971
681,81649.000000,18351.000000,30,227271.078205,1420921565.205152,2746.131631,0.372257,2,3,1,0.011834
682,84134.000000,15866.000000,35,226256.686913,1580683024.384712,2450.519586,0.429321,2,3,1,0.009763
683,77291.000000,22709.000000,29,219765.111934,1548711488.700846,2853.187891,0.414108,2,3,1,0.017921
684,83857.000000,16143.000000,30,206107.221515,1519323659.629272,2101.187124,0.541935,1,4,1,0.014385
685,77260.000000,22740.000000,28,207033.379790,1261179704.269306,2309.616477,0.581700,1,4,1,0.021107
686,82038.000000,17962.000000,32,215117.149054,1399142528.046963,2363.794928,0.488530,1,4,1,0.026317
687,86148.000000,13852.000000,35,222285.948237,1221201286.668012,2372.711816,0.517715,1,4,1,0.020622
688,74301.000000,25699.000000,27,210311.574853,1412373587.970258,2924.908785,0.444661,1,4,1,0.027317
689,84293.000000,15707.000000,33,218979.025818,1517535014.153692,2446.477421,0.538777,1,4,1,0.020697
690,82792.000000,17208.000000,32,207143.213468,1155563046.624867,2577.593511,0.556021,1,4,1,0.030148
691,76522.000000,23478.000000,29,216508.336647,1424493310.709505,2780.004374,0.439034,1,4,1,0.024465
692,76017.000000,23983.000000,24,218673.909013,1543902653.779641,2627.819396,0.408844,1,4,2,0.019363
693,84723.000000,15277.000000,33,203681.806768,1216161499.785277,2147.768254,0.543616,1,4,1,0.020604
694,86338.000000,13662.000000,35,220802.384831,1596671408.396756,2262.468715,0.552968,1,4,1,0.016306
695,82493.000000,17507.000000,31,213365.353886,1934036251.947501,2447.549920,0.516315,1,4,1,0.019502
696,79066.000000,20934.000000,27,221422.900331,1596168891.323747,2692.314121,0.447911,1,4,1,0.015170
697,79152.000000,20848.000000,26,214659.203336,1198419160.609361,2794.341085,0.475533,1,4,1,0.019109
698,85049.000000,14951.000000,36,216601.442907,1458457002.051576,2171.343201,0.520041,1,4,1,0.019050
699,84995.000000,15005.000000,36,226285.754091,1361720336.517538,2314.386849,0.492830,1,4,1,0.029174
700,73546.000000,26454.000000,24,200812.697510,1167405570.748258,2254.779677,0.467485,1,4,1,0.014598
701,91840.000000,8160.000000,42,219564.171174,1271628467.452827,2138.608926,0.528761,1,4,2,0.025983
702,73934.000000,26066.000000,24,214843.767808,1353206312.917493,2904.878951,0.426859,1,4,1,0.017150
703,74777.000000,25223.000000,26,201979.000679,1358397045.854573,2397.692771,0.539098,1,4,1,0.017473
704,80573.000000,19427.000000,32,219141.845426,1388056549.604533,2774.879205,0.570315,1,4,1,0.013780
705,79129.000000,20871.000000,32,212847.658382,1515520498.236051,2502.567874,0.523937,1,4,1,0.017802
706,83225.000000,16775.000000,33,220618.350742,1944497904.600971,2429.056670,0.481264,1,4,1,0.034374
707,79921.000000,20079.000000,31,227099.800174,1293774470.215924,2616.600119,0.421184,1,4,1,0.017531
708,81690.000000,18310.000000,33,228313.506357,1382713933.494666,2684.948852,0.426723,1,4,1,0.017029
709,84351.000000,15649.000000,34,223969.691245,1499115613.717304,2345.090422,0.532032,1,4,1,0.022567
710,77206.000000,22794.000000,27,232070.114971,1710964576.678853,3017.249820,0.420706,1,4,1,0.015733
711,83032.000000,16968.000000,34,219469.499499,1617463708.351463,2475.533964,0.500463,1,4,1,0.017634
712,81380.000000,18620.000000,31,211984.198806,1434254533.682470,2319.855816,0.606658,1,4,1,0.022079
713,77103.000000,22897.000000,30,205617.090521,1381807943.981657,2547.268400,0.472355,1,4,1,0.013679
714,86672.000000,13328.000000,38,222867.710962,1540875215.970531,2289.724720,0.515496,1,4,1,0.021059
715,84432.000000,15568.000000,35,217035.094746,1510718989.849671,2401.147082,0.463776,1,4,1,0.017983
716,76877.000000,23123.000000,28,184108.156122,1473368783.416441,2359.086724,0.611071,1,4,1,0.012183
717,79172.000000,20828.000000,29,170433.426588,760374785.407250,2144.983594,0.818696,1,4,1,0.014310
718,72785.000000,27215.000000,26,135953.998208,493732435.315789,1657.794901,0.722190,1,4,1,0.016189
719,84673.000000,15327.000000,36,223911.396868,2019705485.594779,2373.670056,0.478942,1,3,1,0.017071
720,73322.000000,26678.000000,26,223838.030769,1503487171.217164,2958.017627,0.405807,1,3,1,0.020142
721,73210.000000,26790.000000,27,231018.152972,1600432981.082692,2925.676213,0.375813,1,3,1,0.025803
722,78933.000000,21067.000000,29,227494.344958,1608018838.859559,2761.124613,0.348340,1,3,1,0.015896
723,81881.000000,18119.000000,33,230174.841793,1615280262.435221,2527.929564,0.417930,1,3,1,0.017256
724,82530.000000,17470.000000,33,231460.796898,1637986440.803282,2567.367210,0.418969,1,3,1,0.016782
725,81312.000000,18688.000000,30,221864.273982,1682537694.650438,2777.095782,0.417708,1,3,1,0.013750
726,80991.000000,19009.000000,30,230543.934622,1827272164.828284,2569.622462,0.454825,1,3,1,0.015898
727,81304.000000,18696.000000,32,235210.509323,1612857775.843873,2912.054671,0.431389,1,3,1,0.020908
728,82561.000000,17439.000000,33,235133.274374,1588878364.344806,2655.322478,0.472925,1,3,1,0.014788
729,78076.000000,21924.000000,32,233811.908875,1563484292.268773,2825.248429,0.409510,1,3,1,0.013189
730,77681.000000,22319.000000,27,229990.139285,1372437733.223026,2620.458922,0.434768,1,3,1,0.028342
731,76170.000000,23830.000000,29,225740.464699,1526087671.259466,2854.191999,0.436504,1,3,1,0.018768
732,77403.000000,22597.000000,28,234040.588943,1380718060.582750,2849.197145,0.386876,1,3,1,0.027297
733,79682.000000,20318.000000,31,235533.500100,1438220104.833434,2823.151422,0.415192,1,3,1,0.026169
734,77374.000000,22626.000000,27,230249.332669,1662625571.475724,3086.459293,0.357430,1,3,1,0.014585
735,72277.000000,27723.000000,25,232156.758318,1508697555.979333,3405.944887,0.290838,1,3,1,0.014825
736,72189.000000,27811.000000,25,238649.587209,1260610074.882277,3501.359103,0.299010,1,3,1,0.017411
737,80950.000000,19050.000000,29,200191.692042,1671946485.241958,2456.281758,0.436269,1,3,1,0.016097
738,77168.000000,22832.000000,32,176434.249142,1235532285.271946,1956.766825,0.534748,1,3,1,0.009236
739,83339.000000,16661.000000,33,188460.080893,1511666560.811407,2072.759710,0.482201,1,3,1,0.010002
740,80453.000000,19547.000000,31,200975.740544,1424972402.820264,2402.511319,0.540069,1,3,1,0.013862
741,87829.000000,12171.000000,40,188318.757113,1867118375.534417,1898.353260,0.602192,1,3,1,0.013455
742,85957.000000,14043.000000,36,184589.668762,1895498636.999388,1808.216655,0.719970,1,3,1,0.014350
743,82031.000000,17969.000000,33,175473.631687,943973608.947920,1707.032068,0.829498,1,3,1,0.012169
744,89371.000000,10629.000000,41,193593.251930,1646700541.643382,1744.346385,0.559519,1,3,1,0.007185
745,79556.000000,20444.000000,32,175997.923307,1065782869.227210,1993.338719,0.636093,1,3,1,0.012432
746,92349.000000,7651.000000,46,178697.750763,1261531835.192692,1771.451433,0.730573,1,3,1,0.017307
747,79672.000000,20328.000000,30,164619.405465,1080061599.947976,1706.615315,0.687253,1,3,1,0.013663
748,91059.000000,8941.000000,44,185766.690714,1383928720.662326,1806.458992,0.589903,1,3,0,0.002453
749,77846.000000,22154.000000,30,171090.833307,1093190133.839852,2013.079621,0.671380,1,3,1,0.012961
750,80853.000000,19147.000000,30,193705.915403,1548154946.767778,2531.390256,0.527294,1,3,1,0.010383
751,76968.000000,23032.000000,25,160942.353797,585835666.147332,2020.401894,0.682149,1,3,1,0.028286
752,74067.000000,25933.000000,24,164121.177070,1028481101.303525,2228.015444,0.700948,1,3,1,0.019965
753,79175.000000,20825.000000,30,153096.266417,554091045.620110,1878.832193,0.824277,1,3,1,0.010334
754,85037.000000,14963.000000,34,182657.946570,1304905888.856011,1938.027462,0.720375,1,3,1,0.011803
755,76007.000000,23993.000000,28,163945.244083,946187031.272927,2123.858868,0.657058,1,3,1,0.014307
756,75663.000000,24337.000000,26,152042.002185,729303800.548389,1912.400695,0.700264,1,3,1,0.009453
757,77891.000000,22109.000000,31,154349.212333,1472189200.604928,1514.383888,0.694875,1,3,1,0.015501
758,81431.000000,18569.000000,31,173618.157370,1673959237.863459,2059.253900,0.673926,1,3,1,0.017818
759,80664.000000,19336.000000,29,180614.696587,907952512.679366,2052.908468,0.705617,1,3,1,0.012779
760,80899.000000,19101.000000,34,168290.060580,1225841285.793898,2028.330458,0.665828,1,3,1,0.013408
761,69412.000000,30588.000000,25,155949.934647,985842523.020330,2049.467228,0.638310,1,3,1,0.011410
762,80194.000000,19806.000000,29,178148.330088,1470612551.434818,2132.664671,0.799229,1,3,1,0.009467
763,76394.000000,23606.000000,30,184104.904129,1850864664.879416,2353.099175,0.670403,1,3,1,0.015119
764,71127.000000,28873.000000,23,180897.087573,1397316407.478978,2774.183697,0.509562,1,3,1,0.012020
765,79416.000000,20584.000000,30,205350.173014,2023829648.597760,2382.138121,0.557159,1,3,1,0.014449
766,77383.000000,22617.000000,29,173765.799957,768593717.945870,2156.834661,0.614265,1,3,1,0.016291
767,93435.000000,6565.000000,43,216328.618108,1133495010.577311,2139.157050,0.611405,1,3,1,0.017154
768,79824.000000,20176.000000,30,185851.470290,1394871325.169980,2032.805191,0.615725,1,3,2,0.011865
769,78235.000000,21765.000000,31,212872.952776,1401791040.309353,2482.123352,0.441947,1,3,1,0.015447
770,75586.000000,24414.000000,27,192522.742064,2051857255.011185,2721.184823,0.475293,1,3,1,0.012496
771,79312.000000,20688.000000,29,179961.764412,1571546774.435632,1993.201520,0.638153,1,3,1,0.015334
772,84079.000000,15921.000000,34,194514.992135,2003834015.577177,2002.537532,0.607330,1,3,1,0.017201
773,77260.000000,22740.000000,29,181709.612274,1438669168.390079,2182.272667,0.627521,1,3,1,0.015601
774,79556.000000,20444.000000,29,181720.672127,1022231984.454535,2088.040249,0.732329,1,3,1,0.016005
775,86611.000000,13389.000000,36,197055.693120,1013162055.351042,2098.516477,0.623949,1,3,1,0.019100
776,72665.000000,27335.000000,27,179200.688719,1529628206.370684,2311.443149,0.588356,1,3,1,0.015091
777,76820.000000,23180.000000,28,192110.242663,1452346861.756376,2372.977150,0.572535,1,3,1,0.022004
778,84455.000000,15545.000000,33,202829.615010,1305211225.155949,2229.998800,0.585116,1,3,1,0.016718
779,86184.000000,13816.000000,34,191039.314712,1638615130.741678,1950.160498,0.620988,1,3,1,0.013013
780,82099.000000,17901.000000,32,189578.697365,1631766586.082984,1974.796324,0.586249,1,3,2,0.017559
781,78979.000000,21021.000000,30,183914.104819,1715230544.354452,2103.525802,0.544890,1,3,1,0.009604
782,81209.000000,18791.000000,30,203741.916867,1366848269.166014,2166.323369,0.514842,1,3,1,0.016418
783,77181.000000,22819.000000,27,183117.356087,1083737355.298756,2098.249855,0.590515,1,3,1,0.014046
784,90019.000000,9981.000000,40,177426.842402,1495204023.882879,1620.542902,0.708207,1,2,1,0.011638
785,76935.000000,23065.000000,27,168600.218589,979974759.568124,2395.738328,0.651774,1,2,1,0.012182
786,83439.000000,16561.000000,33,168395.007908,1138448279.616011,1721.911464,0.686290,1,2,1,0.011125
787,72849.000000,27151.000000,21,154791.047431,1531051857.830183,2266.973228,0.720007,1,2,1,0.014555
788,73918.000000,26082.000000,27,170206.526462,1706200340.067625,2184.769638,0.667189,2,2,1,0.009462
789,74771.000000,25229.000000,26,169926.123029,1470274859.121413,2385.483245,0.604533,2,2,1,0.020177
790,78316.000000,21684.000000,32,180768.420648,1684704343.911401,2282.480300,0.684919,2,2,1,0.009262
791,80005.000000,19995.000000,34,181117.603663,1585622896.441379,1995.813058,0.625741,2,2,1,0.012739
792,79883.000000,20117.000000,31,180220.961557,1483067059.567837,1968.481848,0.652251,2,2,1,0.009584
793,77583.000000,22417.000000,28,184420.976788,1581465110.018592,2276.205606,0.627666,2,2,1,0.006661
794,87250.000000,12750.000000,36,179649.738828,1683618449.781021,2255.810640,0.730110,2,2,1,0.016904
795,81304.000000,18696.000000,30,180475.916241,1178675561.008052,2125.767056,0.744856,2,2,1,0.011429
796,73673.000000,26327.000000,26,176189.818777,1053951727.013512,2426.222851,0.580891,2,2,1,0.010849
797,74153.000000,25847.000000,28,163827.929548,1450487010.233853,2397.697444,0.764159,2,2,1,0.012868
798,75320.000000,24680.000000,25,141163.373341,563760396.752767,1714.699580,0.987061,2,2,1,0.009006
799,77879.000000,22121.000000,28,165075.101668,2269788380.918687,1979.888117,0.720510,2,2,1,0.011489
800,87264.000000,12736.000000,36,182620.334236,1706870783.603884,2029.419477,0.669434,2,2,1,0.012681
801,81596.000000,18404.000000,32,168664.886350,2398304897.805698,2030.871717,0.871142,2,2,1,0.010542
802,82790.000000,17210.000000,30,182384.682154,1530445297.236726,2310.271801,0.751463,2,2,1,0.010596
803,82099.000000,17901.000000,33,165837.204431,1281866786.253971,2027.781901,0.722593,2,2,1,0.009532
804,81559.000000,18441.000000,31,198629.270059,2058841950.058456,2262.923773,0.593109,2,2,1,0.012525
805,78905.000000,21095.000000,31,153723.818693,1097909740.351184,2052.482019,0.868415,2,2,1,0.010964
806,77306.000000,22694.000000,27,178772.932586,1755057366.455264,2579.138434,0.792094,2,2,1,0.012678
807,78422.000000,21578.000000,30,167033.245654,1684884281.691755,2342.253880,0.837387,2,2,1,0.010830
808,85233.000000,14767.000000,33,180413.722926,1805788400.323820,2203.745295,0.768521,2,2,1,0.009572
809,75266.000000,24734.000000,27,172853.403450,1385755782.974844,2384.401060,0.715523,2,2,1,0.013119
