generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,78254.000000,21746.000000,29,154646.850148,876075162.685980,1878.791898,0.802602,1,1,1,0.011233
539,78653.000000,21347.000000,31,159873.872953,546744245.081241,1429.692375,0.806899,1,1,1,0.016586
540,88592.000000,11408.000000,35,163530.030616,873826916.909138,1362.113771,0.939239,1,1,1,0.013601
541,80558.000000,19442.000000,32,133215.399290,318100920.670727,1925.719736,1.301175,1,1,1,0.012957
542,82283.000000,17717.000000,30,118540.651167,267079616.799623,1306.945174,1.138125,1,1,1,0.012220
543,79119.000000,20881.000000,31,150826.434575,490288211.085172,1772.233353,0.737310,1,1,1,0.010503
544,80403.000000,19597.000000,34,150901.090374,651318670.743436,1702.058550,0.837559,1,1,1,0.009816
545,78727.000000,21273.000000,29,147327.550718,447644061.824786,1437.860513,0.855178,2,1,1,0.018236
546,81777.000000,18223.000000,35,120143.177262,357724098.872926,1261.836394,1.218996,2,1,1,0.017700
547,78006.000000,21994.000000,28,120063.390720,387381506.685857,1222.547488,1.034789,2,1,1,0.014978
548,79787.000000,20213.000000,29,133792.834180,437970565.604690,1464.474702,0.898473,2,1,1,0.019254
549,79672.000000,20328.000000,31,139849.883155,443703946.771543,1737.481606,1.128355,2,1,1,0.015368
550,82490.000000,17510.000000,34,127325.760718,510341977.262785,1476.029430,1.155555,2,1,1,0.015584
551,95231.000000,4769.000000,44,153089.465584,757859946.885237,1286.222028,1.123209,2,1,1,0.002990
552,84929.000000,15071.000000,36,139887.243409,701124411.590941,1351.191986,0.963106,2,1,1,0.021891
553,81045.000000,18955.000000,35,143158.314883,685024435.723485,1476.846609,1.040937,2,1,1,0.010816
554,75486.000000,24514.000000,28,123892.259030,400982395.224623,1413.168038,1.079401,2,1,1,0.012514
555,96042.000000,3958.000000,47,159610.177767,643615581.046867,1257.004609,1.006841,2,1,1,0.009550
556,72117.000000,27883.000000,22,113319.154615,629924215.232061,1265.748716,0.932475,2,1,1,0.016244
557,78261.000000,21739.000000,30,138040.515160,445567889.999129,1539.519404,0.875401,2,1,1,0.014083
558,80924.000000,19076.000000,34,172632.456832,944864990.432706,1544.848408,0.843705,2,1,1,0.013421
559,85516.000000,14484.000000,35,155868.005153,1710326702.174432,1712.709712,1.038012,2,1,1,0.018455
560,85011.000000,14989.000000,34,149434.328458,956332123.779226,1519.133935,0.949294,2,1,1,0.013167
561,80793.000000,19207.000000,32,148829.039350,566105202.380676,1673.130478,0.752634,3,1,1,0.019379
562,81257.000000,18743.000000,32,138122.134360,417378727.405515,1554.298899,0.827679,3,1,1,0.010880
563,81461.000000,18539.000000,32,130196.282418,312288554.073918,1427.821449,0.807251,3,1,2,0.019209
564,83471.000000,16529.000000,34,144091.138784,501874416.641700,1766.176623,0.940098,3,1,1,0.023444
565,71873.000000,28127.000000,24,165682.225108,596946968.058476,1978.095051,0.621684,3,1,1,0.016100
566,82163.000000,17837.000000,30,164592.599712,1019519115.455347,1655.255391,0.825518,3,1,1,0.011809
567,81093.000000,18907.000000,31,151746.379283,782577520.489948,1710.058228,0.848772,3,1,1,0.016145
568,80768.000000,19232.000000,29,157744.035142,839152633.983832,1820.577953,0.890656,3,1,1,0.015491
569,94885.000000,5115.000000,46,159913.325166,693270221.077829,1412.206560,0.868459,3,1,1,0.015926
570,78273.000000,21727.000000,30,169552.311637,1171945945.654944,1791.222397,0.715571,3,1,1,0.018897
571,91193.000000,8807.000000,40,162721.896319,610000537.610895,1561.366840,0.794492,3,1,1,0.014669
572,81483.000000,18517.000000,30,137380.010722,990979093.222945,1349.317926,0.993016,3,1,1,0.026316
573,80203.000000,19797.000000,31,160962.308641,553139664.244619,1527.043552,0.751150,3,1,1,0.016988
574,76366.000000,23634.000000,27,144353.265860,663075038.991270,1676.474054,0.730932,3,1,1,0.012250
575,74191.000000,25809.000000,28,163014.854648,878703767.851510,2146.968606,0.740235,3,1,1,0.017653
576,83575.000000,16425.000000,32,170723.271226,1094122919.669758,1995.411600,0.735567,3,1,1,0.014085
577,78646.000000,21354.000000,27,153966.204641,467905206.226330,1871.286723,0.838196,3,1,1,0.017721
578,78910.000000,21090.000000,31,158517.624441,782783154.587757,1995.594496,0.759289,3,1,1,0.022152
579,82327.000000,17673.000000,33,164521.448409,566884490.234427,2071.681178,0.946925,3,1,1,0.022837
580,86678.000000,13322.000000,39,180730.972789,1019389940.751626,1750.095313,0.689412,3,1,1,0.012362
581,80827.000000,19173.000000,31,164494.705020,910312574.763016,1638.860491,0.724207,5,0,1,0.012929
582,84570.000000,15430.000000,37,168688.433436,832599314.957063,1715.455724,0.752379,5,0,2,0.016454
583,81122.000000,18878.000000,33,156177.057686,970184895.149871,1427.867964,0.775111,5,0,1,0.030823
584,79046.000000,20954.000000,30,155257.089746,529700281.572103,1732.131713,0.724538,5,0,1,0.027495
585,79059.000000,20941.000000,29,181287.955404,1046300031.705334,1861.582765,0.549918,5,0,1,0.021541
586,75186.000000,24814.000000,26,167134.668894,1080004041.195415,1684.884299,0.638153,5,0,1,0.026076
587,85011.000000,14989.000000,35,182661.424803,1050295218.830230,1764.874539,0.753830,5,0,1,0.015836
588,84130.000000,15870.000000,34,181521.662843,1358267428.610848,1738.762701,0.649948,5,0,1,0.036312
589,83833.000000,16167.000000,35,179111.234465,1023721340.254430,1844.761786,0.755852,5,0,1,0.024097
590,78211.000000,21789.000000,30,184897.454285,815760226.930447,1712.598121,0.708183,5,0,1,0.016854
591,85390.000000,14610.000000,35,205374.778132,1537568215.561856,1866.412511,0.636406,5,0,1,0.014425
592,82323.000000,17677.000000,31,187318.194420,1469119318.470706,1883.310388,0.767480,5,0,1,0.018204
593,85629.000000,14371.000000,35,190205.339588,998009156.383845,1771.812849,0.868206,5,0,1,0.017125
594,85370.000000,14630.000000,32,159046.482301,495002805.074578,1471.303165,0.844622,5,0,1,0.015923
595,82961.000000,17039.000000,36,166119.978898,709895871.754415,1533.115948,0.789512,5,0,1,0.015626
596,84451.000000,15549.000000,32,189651.682253,1052573730.983286,1895.983075,0.671832,5,0,1,0.017300
597,96672.000000,3328.000000,47,187743.595394,892218959.238255,1594.122089,0.800682,5,0,0,0.003450
598,88144.000000,11856.000000,34,169480.280293,690606488.520032,1485.362266,0.767217,5,0,1,0.017100
599,89865.000000,10135.000000,38,169191.622753,881745526.772576,1475.403890,0.870677,5,0,2,0.011997
600,90323.000000,9677.000000,40,176033.211401,1094428610.750765,1534.310929,0.740058,5,0,1,0.019102
601,77505.000000,22495.000000,31,176726.547469,1143370654.321977,1811.598643,0.598422,5,0,1,0.014285
602,82827.000000,17173.000000,34,172855.614956,979811672.967792,1866.004732,0.706909,5,0,1,0.013603
603,78612.000000,21388.000000,29,164725.618463,662239453.966537,1873.079449,0.729882,5,0,1,0.026665
604,83080.000000,16920.000000,30,153207.158506,796648569.270660,1450.949674,0.826009,5,0,1,0.023180
605,88135.000000,11865.000000,35,175965.886166,934747115.202090,1500.086700,0.879611,5,0,1,0.017546
606,76001.000000,23999.000000,28,164452.099080,808213234.992128,1778.660625,0.685401,5,0,1,0.016748
607,80397.000000,19603.000000,30,158901.556790,467160748.230358,1781.416500,0.760589,5,0,1,0.028159
608,79146.000000,20854.000000,31,194216.626500,1222794454.637416,2011.289971,0.606575,5,0,1,0.014958
609,100000.000000,1.000000,50,184053.565118,896498069.394354,1482.278151,0.858020,5,0,1,0.011514
610,90344.000000,9656.000000,37,195436.498246,1442778747.285295,1694.398028,0.967822,5,0,1,0.017313
611,88881.000000,11119.000000,40,189826.189967,1240116208.543528,1842.542787,0.740078,5,0,1,0.012798
612,77902.000000,22098.000000,32,166451.568673,1084520102.691827,1856.357581,0.739638,5,0,1,0.010749
613,78898.000000,21102.000000,29,178108.688623,1908723075.754043,2139.341673,0.733582,5,0,1,0.015329
614,80838.000000,19162.000000,32,197188.174517,1477829595.500567,2127.679768,0.701155,5,0,1,0.013299
615,92204.000000,7796.000000,44,157715.056679,460637879.849602,1287.612554,0.942279,5,0,1,0.006370
616,83912.000000,16088.000000,33,143405.425030,713133620.008484,1281.005914,1.031513,5,0,1,0.015581
617,77822.000000,22178.000000,31,150160.609606,769491823.795699,1589.924688,0.858288,5,0,1,0.023202
618,82903.000000,17097.000000,34,137979.864052,514265938.476011,1344.542620,0.905576,5,0,1,0.015273
619,76138.000000,23862.000000,27,110138.146840,432224480.478466,1258.209066,0.963611,5,0,1,0.014884
620,93402.000000,6598.000000,43,152456.928538,1333203063.393566,1269.322912,1.005328,5,0,1,0.010481
621,78755.000000,21245.000000,30,133999.764431,816249496.565916,1371.980653,0.922229,5,0,1,0.018414
622,81541.000000,18459.000000,32,165587.691569,928130481.601759,1608.897291,0.802506,5,0,1,0.018908
623,85562.000000,14438.000000,36,168000.617421,798032831.833221,1591.536612,0.921086,5,0,1,0.021300
624,69873.000000,30127.000000,21,128709.829735,546789633.112100,1863.954353,0.931155,5,0,1,0.019761
625,86447.000000,13553.000000,38,109364.479128,664681394.039819,1071.186873,1.474721,4,0,2,0.015126
626,73327.000000,26673.000000,18,76173.135945,736666023.699826,889.736768,1.657974,4,0,1,0.015644
627,79106.000000,20894.000000,35,134735.958393,381201982.347644,1452.807632,0.989533,4,0,1,0.008028
628,74355.000000,25645.000000,21,105101.876441,739139577.824315,1371.568796,1.182664,4,0,1,0.012282
629,77365.000000,22635.000000,29,87205.687393,338643200.950428,957.413545,1.836412,4,0,1,0.011790
630,82025.000000,17975.000000,32,141095.772063,520180613.514256,1471.420862,1.473839,4,0,1,0.020523
631,78268.000000,21732.000000,30,127782.082159,401074301.204896,1429.142993,1.221771,4,0,1,0.017895
632,78362.000000,21638.000000,30,167646.115676,1459740587.609564,1938.466671,0.904484,4,0,1,0.016785
633,73479.000000,26521.000000,25,150981.790253,696227294.834171,1607.169579,0.830502,4,0,1,0.012438
634,74117.000000,25883.000000,27,153750.453985,547689515.428431,2118.250949,0.793342,4,0,1,0.018739
635,82161.000000,17839.000000,31,182902.719657,1024974634.714518,2139.510441,0.744415,4,0,1,0.012715
636,76556.000000,23444.000000,26,173190.207950,941069871.860612,1787.122014,0.766882,4,0,1,0.019747
637,66505.000000,33495.000000,20,194135.724935,1149935834.096492,2377.107070,0.490820,4,0,1,0.022280
638,72634.000000,27366.000000,22,201738.586506,1121396778.525178,2086.167451,0.530294,4,0,1,0.022355
639,97063.000000,2937.000000,47,202318.956213,1409619460.043120,1515.744972,0.791588,4,0,1,0.016683
640,71508.000000,28492.000000,24,184102.904894,1112760231.483690,2007.866940,0.627932,4,0,1,0.018953
641,79574.000000,20426.000000,28,228652.865649,1768739104.801992,2494.795643,0.498395,4,0,1,0.016276
642,77607.000000,22393.000000,27,229363.365461,1437602633.417988,2399.528499,0.575509,4,0,1,0.016206
643,74830.000000,25170.000000,23,238742.675259,1423019199.466529,2557.777462,0.814531,4,0,1,0.017145
644,76020.000000,23980.000000,24,238413.082259,1384012815.068050,2785.263943,0.598529,3,0,1,0.018115
645,74011.000000,25989.000000,27,240049.791314,1203848260.402314,2956.395849,0.913360,3,0,1,0.014653
646,89918.000000,10082.000000,40,238829.291578,1359904576.659514,2256.688470,0.958658,2,0,2,0.009926
647,69967.000000,30033.000000,18,238404.298152,1385223292.131608,3085.699170,0.616023,2,0,1,0.023256
648,65561.000000,34439.000000,22,238182.849754,1356590042.749452,3649.764731,0.574143,2,0,1,0.023079
649,70173.000000,29827.000000,24,236106.590922,1726227295.363028,3506.230474,0.639507,2,0,1,0.019415
650,72520.000000,27480.000000,21,52834.581822,298255219.064454,591.306496,1.899263,2,0,1,0.008914
651,69875.000000,30125.000000,17,50661.559290,581477938.702455,552.477799,2.484311,2,0,1,0.008214
652,73261.000000,26739.000000,22,63111.344051,348280005.341167,700.920919,1.827273,2,0,1,0.007659
653,70349.000000,29651.000000,21,50910.924706,438470373.762399,643.541243,2.495042,2,0,1,0.009874
654,73970.000000,26030.000000,25,94318.636000,200258443.316173,1095.380582,1.566604,2,0,1,0.008934
655,76224.000000,23776.000000,29,67835.344959,103474290.080340,775.188067,1.912925,2,0,1,0.011274
656,75277.000000,24723.000000,24,64819.255964,308567621.605323,763.124832,2.055677,2,0,1,0.008061
657,78667.000000,21333.000000,29,227681.255061,1962511510.585483,2719.749502,0.523919,2,0,1,0.026625
658,79173.000000,20827.000000,30,231531.380106,1706399594.086692,2773.774517,0.465826,2,0,1,0.010528
659,81457.000000,18543.000000,30,224943.750484,1740537250.659546,2503.503807,0.443433,2,0,1,0.011538
660,77355.000000,22645.000000,30,230527.590895,1770679464.384114,2996.030191,0.466376,2,0,1,0.017384
661,70820.000000,29180.000000,24,230518.810290,1508985623.011845,2987.020838,0.460462,2,0,1,0.016764
662,77393.000000,22607.000000,31,228159.510246,1638476711.060931,2763.656374,0.464527,2,0,2,0.013759
663,79052.000000,20948.000000,24,233808.928528,1649757751.442948,2791.843578,0.453893,2,0,1,0.011276
664,80280.000000,19720.000000,31,228488.099379,1629128210.570865,2922.329155,0.469068,2,0,1,0.014909
665,78547.000000,21453.000000,28,232009.766887,1614657225.182931,2798.393300,0.407511,2,0,1,0.010109
666,85547.000000,14453.000000,35,228435.470214,1703415730.404654,2391.943903,0.531391,2,0,1,0.011156
667,81542.000000,18458.000000,29,226688.953116,1818415240.871620,2410.816908,0.485218,2,0,1,0.013115
668,98128.000000,1872.000000,48,223211.270725,1683921149.683798,1857.372691,0.634945,2,0,0,0.000000
669,78988.000000,21012.000000,29,200178.284519,1660155499.122432,2377.278205,0.650735,2,0,1,0.018704
670,78641.000000,21359.000000,29,210916.976882,1462605924.352474,2487.714021,0.500172,2,0,1,0.016564
671,80334.000000,19666.000000,28,214811.228477,1812238313.222884,2505.873300,0.546238,2,0,1,0.012158
672,82085.000000,17915.000000,33,195781.346752,1738862747.235824,2336.353564,0.669935,2,0,1,0.016020
673,82860.000000,17140.000000,33,209302.560580,1875495830.895118,2132.390499,0.663340,2,0,1,0.017455
674,81530.000000,18470.000000,30,216883.918013,1712077986.662826,2686.500731,0.538976,2,0,1,0.012941
675,82732.000000,17268.000000,32,202564.865544,1685858185.563635,2174.809534,0.569601,2,0,1,0.012278
676,81025.000000,18975.000000,31,204756.066780,1731473293.440699,2333.992149,0.598348,2,0,1,0.011397
677,78622.000000,21378.000000,31,197023.658766,1647164766.872917,2185.456663,0.630648,2,0,1,0.019526
678,95129.000000,4871.000000,46,203801.950446,1711463952.336174,1800.908770,0.663596,2,0,0,0.002113
679,82706.000000,17294.000000,34,218428.592074,1583149198.648849,2433.459278,0.534364,2,0,1,0.008518
680,82644.000000,17356.000000,30,157811.423268,887787136.609993,1760.818133,0.830693,2,0,1,0.011587
681,95500.000000,4500.000000,47,179489.505162,2380665537.229910,1617.431930,0.818282,2,0,0,0.002403
682,75666.000000,24334.000000,31,144663.794433,1428043640.781928,1938.893979,0.872108,2,0,1,0.011919
683,80397.000000,19603.000000,34,181133.372979,1878916408.870158,2116.342339,0.765641,2,0,1,0.010672
684,80493.000000,19507.000000,36,162279.115482,954396432.286963,1788.516806,0.750261,2,0,1,0.015704
685,74707.000000,25293.000000,27,154282.516419,663165829.913700,2152.440072,0.962212,2,0,1,0.011131
686,75746.000000,24254.000000,26,162095.954530,1634350080.327720,2436.751390,0.834525,2,0,1,0.012508
687,79004.000000,20996.000000,31,164026.145160,1758728754.719570,1950.379999,0.847703,2,0,1,0.012154
688,81277.000000,18723.000000,31,157317.544065,1079392174.684299,1732.290919,0.959304,2,0,1,0.006328
689,80172.000000,19828.000000,31,150773.301611,987521021.773792,1781.455433,0.821432,2,0,1,0.004675
690,80435.000000,19565.000000,29,168488.537963,1486496101.896248,1615.505787,0.791010,2,0,2,0.007784
691,74010.000000,25990.000000,28,184835.940103,1076888629.497005,2264.003561,0.694092,2,0,1,0.008592
692,84318.000000,15682.000000,33,153738.848653,1249706489.851252,1612.702699,0.906701,0,0,1,0.010739
693,76936.000000,23064.000000,27,138429.826243,1008017141.386101,1926.021996,1.016275,0,0,1,0.008940
694,83649.000000,16351.000000,34,177724.162722,1066591743.330515,1584.187706,0.916742,0,0,1,0.011693
695,72600.000000,27400.000000,26,169469.879701,963038975.331001,2250.389559,0.819283,0,0,1,0.008351
696,73925.000000,26075.000000,24,120963.250461,286109586.966911,1638.063533,1.100960,0,0,1,0.009004
697,66419.000000,33581.000000,22,129352.425919,401491665.734137,1836.464585,0.814682,0,0,1,0.014316
698,84392.000000,15608.000000,35,173290.239357,911858574.015792,1749.578937,0.763582,0,0,1,0.016778
699,82648.000000,17352.000000,33,159931.088545,674021546.221069,1911.987333,1.022874,0,0,1,0.008363
700,91196.000000,8804.000000,42,179597.600767,1307919256.976798,1671.768133,0.746563,0,0,2,0.002512
701,81961.000000,18039.000000,29,156337.432652,849107225.018677,1618.246094,1.023595,0,0,1,0.006388
702,79327.000000,20673.000000,31,154463.961017,653141587.603530,1861.591339,0.711161,0,0,1,0.008244
703,75428.000000,24572.000000,27,167850.332147,1097181320.065496,2036.638250,0.730591,0,0,1,0.008886
704,79608.000000,20392.000000,31,157615.172895,983259089.304459,1937.278475,0.820752,0,0,1,0.010330
705,81028.000000,18972.000000,34,154341.326613,1016910373.231913,1924.628879,0.880698,0,0,1,0.007621
706,78047.000000,21953.000000,27,174466.877230,1009519396.526287,2516.048591,0.828977,0,0,1,0.016578
707,79401.000000,20599.000000,31,156132.919396,741999786.718180,1614.051219,0.872645,0,0,1,0.011027
708,66429.000000,33571.000000,20,135424.569492,849237915.257620,2104.634010,0.776134,0,0,1,0.010445
709,79722.000000,20278.000000,30,149598.876935,1167967012.929210,1658.854796,0.845973,0,0,1,0.012165
710,82669.000000,17331.000000,31,155752.288823,723888050.569438,1698.844088,0.837620,0,0,1,0.012246
711,87146.000000,12854.000000,40,179298.314719,1466025948.679620,1778.594870,0.744727,0,0,2,0.011000
712,84243.000000,15757.000000,36,157502.228711,883393082.054269,1605.282500,0.895268,0,0,1,0.014008
713,74876.000000,25124.000000,28,137892.690886,363832222.115325,1699.644009,0.848862,0,0,1,0.009396
714,80665.000000,19335.000000,32,190528.215611,1559376961.175072,2291.707288,0.626199,0,0,1,0.010119
715,93981.000000,6019.000000,44,172419.323291,1249083929.345260,1646.844449,1.108555,0,0,0,0.002595
716,78582.000000,21418.000000,29,149464.901522,641424108.432138,1699.792524,0.945490,0,0,1,0.008129
717,74128.000000,25872.000000,28,155079.690713,847956166.514740,2001.123468,0.704989,0,0,1,0.007965
718,81660.000000,18340.000000,32,152057.183817,880362499.671325,1813.695042,0.850904,0,0,1,0.017284
719,75900.000000,24100.000000,25,158331.135403,1129724882.280280,2062.772968,0.730904,0,0,1,0.011062
720,75977.000000,24023.000000,27,159521.581503,1378899449.233208,2262.497613,0.718653,0,0,1,0.011033
721,78708.000000,21292.000000,30,168021.021568,1191918986.368390,2092.777267,0.874472,0,0,1,0.009970
722,86128.000000,13872.000000,34,174119.757779,1778702525.271886,2039.875303,0.976021,0,0,1,0.007921
723,84107.000000,15893.000000,32,165617.595888,950301215.771999,1715.541860,0.933161,0,0,1,0.007820
724,82747.000000,17253.000000,35,159456.928228,941694848.255325,1612.824301,0.804806,0,0,1,0.008496
725,82651.000000,17349.000000,33,181304.805548,1191592807.908550,2046.764708,0.720072,0,0,1,0.010249
726,77991.000000,22009.000000,27,172552.219949,1542649399.226572,1895.121666,0.689596,0,0,1,0.009988
727,98056.000000,1944.000000,49,213509.548341,1472970637.267063,1944.024886,0.657682,0,0,0,0.002969
728,81154.000000,18846.000000,35,161610.211347,580869126.363194,1726.801254,0.732950,0,0,1,0.011677
729,85407.000000,14593.000000,36,177632.719751,1598992154.090272,2002.168761,0.895878,0,0,1,0.007189
730,71629.000000,28371.000000,22,160537.321607,793876222.624026,2246.402472,0.713051,0,0,1,0.009948
731,90101.000000,9899.000000,39,170224.602355,1309235011.776171,1633.167021,0.784139,0,0,1,0.006793
732,80565.000000,19435.000000,30,126863.242419,566725638.685392,1542.059671,0.944490,0,0,1,0.010687
733,80949.000000,19051.000000,32,182962.806643,1077936184.013773,2252.586022,0.734565,0,0,1,0.011430
734,85524.000000,14476.000000,35,172893.485718,1420521127.182286,1978.792363,1.078863,0,0,2,0.009554
735,80444.000000,19556.000000,31,169554.644322,1421197691.828274,1889.501385,0.668699,0,0,1,0.009574
736,72009.000000,27991.000000,26,152412.834191,1601029994.475796,1996.811045,0.833244,0,0,1,0.009848
737,83211.000000,16789.000000,35,160474.356429,1070163962.943096,1636.037048,1.020802,0,0,2,0.008149
738,81058.000000,18942.000000,28,179747.811769,1260771412.843353,2035.250849,0.810061,0,0,1,0.005935
739,77134.000000,22866.000000,30,159770.341018,716307444.871727,1848.721910,0.819766,0,0,1,0.008948
740,75613.000000,24387.000000,26,152419.226811,772276717.765273,1687.484318,0.776142,0,0,1,0.007705
741,81617.000000,18383.000000,30,153196.650808,1137398017.747777,1601.522205,0.810243,0,0,1,0.006540
742,81651.000000,18349.000000,35,175837.818947,1492086124.294703,2032.105537,0.932421,0,0,1,0.012245
743,81589.000000,18411.000000,29,146610.560403,1104813493.800577,1539.651829,0.909098,0,0,1,0.007688
744,72828.000000,27172.000000,28,149523.476727,1155777012.800842,2030.228252,0.902315,0,0,1,0.009116
745,77732.000000,22268.000000,32,180233.728949,1683717515.315034,1861.920396,0.648670,0,0,1,0.012338
746,82529.000000,17471.000000,35,133683.370973,777963449.697079,1537.399187,1.044876,0,0,2,0.009023
747,78251.000000,21749.000000,27,157108.539902,767391682.576016,1841.009894,0.820485,0,0,1,0.004380
748,77021.000000,22979.000000,28,156641.957022,1281061017.861040,1819.695446,0.759482,0,0,1,0.012317
749,77025.000000,22975.000000,30,171348.886138,905812938.386821,1935.934768,0.761988,0,0,1,0.019272
750,74858.000000,25142.000000,28,163732.816905,1741586253.601508,2435.715231,0.760981,0,0,1,0.013403
751,95245.000000,4755.000000,44,211621.777503,1605424382.428052,1920.174385,0.693815,0,0,1,0.012066
752,78355.000000,21645.000000,31,184925.475694,1648464664.031785,2340.387353,0.720295,0,0,1,0.013650
753,78675.000000,21325.000000,29,179080.666490,1432421187.305865,2174.399956,0.741617,0,0,2,0.014532
754,80291.000000,19709.000000,31,171490.504682,1349162388.710230,2129.270783,0.752234,0,0,1,0.018790
755,85339.000000,14661.000000,35,191996.836207,1324856152.100325,1760.790867,0.766994,0,0,1,0.011927
756,88265.000000,11735.000000,37,175444.626563,925612814.129319,1621.220970,0.831773,0,0,1,0.009718
757,80672.000000,19328.000000,31,199633.935987,1548329307.933166,2165.254127,0.592033,0,0,1,0.010968
758,81757.000000,18243.000000,32,192504.142841,1489464127.428305,2221.049961,0.618538,0,0,1,0.012437
759,78355.000000,21645.000000,29,178411.575279,1668984764.470227,1992.393614,0.745203,0,0,1,0.009995
760,79041.000000,20959.000000,29,165935.747020,685311699.951339,1933.625925,0.786162,0,0,1,0.010566
761,75035.000000,24965.000000,29,194862.280059,1406622330.013984,2109.847227,0.701667,0,0,1,0.010522
762,80723.000000,19277.000000,30,197973.121848,1140056493.392749,2025.203177,0.594485,0,0,3,0.012503
763,83904.000000,16096.000000,36,203492.237964,1507071401.519503,2107.930123,0.738040,0,0,1,0.013665
764,76746.000000,23254.000000,28,178174.479007,975081503.713901,2122.026872,0.699156,0,0,1,0.012454
765,81113.000000,18887.000000,32,201041.998462,1351793145.610520,2015.497793,0.620900,0,0,1,0.010777
766,87892.000000,12108.000000,39,195647.759662,1226726057.395333,1915.732871,0.812135,0,0,1,0.010068
767,78603.000000,21397.000000,29,189293.737625,1452437526.393741,2192.740649,0.789456,0,0,3,0.017298
768,78295.000000,21705.000000,31,176716.351328,889612385.377233,2073.846030,0.716199,0,0,3,0.021426
769,74440.000000,25560.000000,26,183931.994340,1097321451.361724,2615.822173,0.684914,0,0,1,0.015490
770,80627.000000,19373.000000,32,183757.696637,1827366588.605740,2011.580699,0.702148,0,0,1,0.008575
771,74999.000000,25001.000000,25,166803.089965,1333364260.726130,1706.727681,0.730318,0,0,1,0.013046
772,73415.000000,26585.000000,26,166602.195531,1086144218.969646,2056.501243,0.639691,0,0,3,0.011409
773,97796.000000,2204.000000,48,206951.562893,1390092556.369771,1663.750748,0.800268,0,0,1,0.000000
774,88658.000000,11342.000000,37,180402.815367,1474485412.985588,1798.563643,0.753355,0,0,1,0.011630
775,78118.000000,21882.000000,28,190626.932398,1039110500.469236,2407.593118,0.650767,0,0,1,0.011795
776,84379.000000,15621.000000,32,189927.274783,1234683915.554555,1863.333565,0.780082,0,0,1,0.010640
777,97440.000000,2560.000000,48,215799.780626,1350620939.222592,1914.804367,0.585337,0,0,0,-0.000000
778,84611.000000,15389.000000,34,195324.720462,1773519570.761861,2004.783422,0.785188,0,0,1,0.018091
779,96298.000000,3702.000000,46,206583.391648,1525140609.610201,1696.476065,0.693717,1,1,1,0.007693
780,74281.000000,25719.000000,28,137141.979438,845314965.911932,1421.342677,1.009046,1,1,2,0.017729
781,75654.000000,24346.000000,27,174769.045824,1636113355.173147,1986.677169,0.744174,1,1,1,0.019574
782,75214.000000,24786.000000,25,148583.414722,1405512288.458654,1547.666597,0.778460,1,1,3,0.015968
783,74472.000000,25528.000000,25,142019.099745,753217685.614424,1456.520234,0.842779,1,1,1,0.030280
784,82261.000000,17739.000000,34,165579.630726,1668379387.909125,1610.144682,0.790813,1,1,1,0.023784
785,82722.000000,17278.000000,34,192593.975289,1183393719.525031,1656.125831,0.798603,1,1,1,0.024846
786,78447.000000,21553.000000,29,134239.774896,572829091.691397,1530.527534,0.788268,1,1,1,0.015003
787,86096.000000,13904.000000,36,189363.551926,1764661186.294536,1680.648234,0.711261,1,1,1,0.015554
788,79478.000000,20522.000000,30,143411.363677,686241524.876167,1729.242978,0.777481,1,1,3,0.014984
789,79021.000000,20979.000000,31,187332.085895,1508943716.434714,2091.155930,0.680196,1,1,1,0.024488
790,98092.000000,1908.000000,48,183597.756174,1220782438.642307,1246.752076,0.939139,1,1,3,0.005500
791,69648.000000,30352.000000,21,166985.861870,852255445.615124,2367.677544,0.666885,1,1,3,0.017756
792,73783.000000,26217.000000,27,155349.300264,1025842443.717421,1501.783614,0.791407,1,1,1,0.025160
793,86714.000000,13286.000000,35,147460.900365,637673232.937774,1391.599231,0.935280,1,1,2,0.012853
794,68911.000000,31089.000000,23,161555.435922,1471654672.715699,1847.168602,0.715581,1,1,1,0.020689
795,75752.000000,24248.000000,28,175411.056857,1070666958.688468,2314.961887,0.775750,1,1,1,0.011744
796,72713.000000,27287.000000,23,178240.759550,1179612384.028378,1840.568882,0.612151,1,1,1,0.022423
797,75013.000000,24987.000000,28,165879.948475,1043559931.483855,1901.602369,0.831526,1,1,1,0.015914
798,72665.000000,27335.000000,25,158887.903772,1392996741.683235,2168.722695,0.722491,1,1,1,0.021258
799,73061.000000,26939.000000,24,226026.001151,1745446759.635199,2934.952908,0.367950,1,1,1,0.022286
800,77591.000000,22409.000000,29,229737.362176,1599156652.242443,2737.529621,0.426910,1,1,1,0.014237
801,80249.000000,19751.000000,35,226622.711354,1866387075.828987,2748.067356,0.435066,1,1,1,0.013442
802,78527.000000,21473.000000,28,229138.028739,1529140327.830941,2514.603839,0.462716,1,1,1,0.017568
803,74432.000000,25568.000000,29,224302.633685,1764379793.909471,2914.037555,0.439036,1,1,2,0.026239
804,81691.000000,18309.000000,29,226984.565113,2035741782.778365,2524.172204,0.462260,1,1,1,0.023103
805,72853.000000,27147.000000,24,226011.399982,1772183585.222313,2955.058243,0.412370,1,1,1,0.013552
806,76726.000000,23274.000000,29,231546.619660,1565997181.538128,2651.964314,0.428786,1,1,2,0.012614
