generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,75614.000000,24386.000000,26,234274.447591,1816522938.497687,2712.910958,0.558513,3,4,3,0.007069
540,74408.000000,25592.000000,25,234611.969157,1648395951.874394,2449.847149,0.650830,3,4,3,0.018649
541,82556.000000,17444.000000,36,233478.122823,1856217979.114948,2360.805803,0.572688,3,4,1,0.011278
542,79109.000000,20891.000000,30,232961.884211,1563430982.303133,2252.118302,0.585845,3,4,3,0.018820
543,73539.000000,26461.000000,25,232316.837051,1570539521.251948,2716.502005,0.520495,3,4,4,0.013348
544,73014.000000,26986.000000,26,234628.996366,1921421749.588535,2959.811501,0.490519,3,4,2,0.016419
545,72182.000000,27818.000000,21,233724.861485,1810933344.012499,3287.407770,0.505824,3,4,3,0.013148
546,77830.000000,22170.000000,26,236478.663487,1565530921.754246,2837.298115,0.553379,3,4,4,0.018817
547,79849.000000,20151.000000,29,232880.568259,1853221755.840812,2543.187101,0.647690,4,4,2,0.014904
548,77656.000000,22344.000000,25,230460.926203,1975088812.937453,2409.094191,0.609737,4,4,4,0.016415
549,81899.000000,18101.000000,31,233171.002450,1834287337.241253,2437.664180,0.656504,4,4,2,0.008794
550,79411.000000,20589.000000,27,228315.490986,1718775940.476834,2338.636922,0.694977,4,4,3,0.016278
551,81629.000000,18371.000000,32,230424.659995,1569280605.740185,2333.819954,0.696082,4,4,3,0.017126
552,82356.000000,17644.000000,33,221323.308307,1606389780.997368,2121.018931,0.630941,4,4,3,0.010363
553,82468.000000,17532.000000,31,223522.109510,1889359876.053607,2300.058487,0.674551,5,3,2,0.023447
554,95407.000000,4593.000000,46,211822.307669,2448224372.394187,1900.504910,0.796854,5,3,1,0.032526
555,76259.000000,23741.000000,28,212898.717697,2422962655.886147,2386.238087,0.700043,5,3,3,0.015510
556,75396.000000,24604.000000,28,232809.445796,1512603140.032103,2892.475242,0.595088,5,3,3,0.027074
557,79220.000000,20780.000000,26,235988.507264,1673429329.724144,2535.011847,0.637945,5,3,3,0.010974
558,91754.000000,8246.000000,41,234697.500353,1569537891.971097,2076.439096,0.672015,5,3,1,0.007921
559,75254.000000,24746.000000,27,228122.149178,2388218358.528291,2953.164894,0.653905,5,3,2,0.012715
560,89395.000000,10605.000000,36,204582.801123,1443525808.982402,2065.096154,0.959591,5,3,2,0.011941
561,82051.000000,17949.000000,33,211311.457719,1281924582.804913,2254.138560,0.739415,5,3,4,0.013300
562,69115.000000,30885.000000,23,150333.169908,1470988581.346045,2095.933962,0.921626,5,3,2,0.019351
563,80490.000000,19510.000000,31,195288.252171,1854991212.862550,1992.905651,0.888522,5,3,2,0.019131
564,78694.000000,21306.000000,31,189541.121734,1266668918.094056,1795.712509,0.769989,5,3,3,0.014759
565,80544.000000,19456.000000,27,205010.208104,1539226535.384572,2206.612629,1.045559,5,3,3,0.023029
566,94568.000000,5432.000000,44,215155.872789,1873734466.883807,1878.812477,0.845638,5,3,1,0.009772
567,74494.000000,25506.000000,30,208779.275867,1382712573.694932,2134.033376,0.749228,5,3,3,0.029384
568,77538.000000,22462.000000,30,204557.264500,1721133382.482776,1923.807925,1.034359,5,3,3,0.015057
569,78431.000000,21569.000000,27,190951.337781,1454596084.298838,1966.896784,1.064257,4,4,3,0.016909
570,78885.000000,21115.000000,32,191210.447977,2033280182.335057,1872.677109,0.782199,4,4,3,0.015415
571,84518.000000,15482.000000,35,217331.863536,1494001212.801190,2080.609240,0.962810,4,4,3,0.014394
572,80079.000000,19921.000000,31,192343.897859,1189134031.521372,2732.973941,1.316667,4,0,3,0.022542
573,81372.000000,18628.000000,32,200876.763215,1668140976.938939,1961.311031,0.851409,4,0,3,0.013552
574,74831.000000,25169.000000,25,185643.635724,2190769081.228629,2397.675787,1.321855,4,0,4,0.016729
575,99586.000000,414.000000,49,215758.716477,1805660527.291873,1631.986872,1.093064,4,0,1,0.016240
576,78467.000000,21533.000000,31,187666.249126,1752694482.460779,1972.616126,0.886159,4,0,2,0.018251
577,79686.000000,20314.000000,30,215613.881056,1948137388.500925,1988.132770,1.098813,4,0,3,0.016377
578,71963.000000,28037.000000,23,206193.260530,2026757130.735595,2725.109809,0.889949,4,0,3,0.014237
579,70886.000000,29114.000000,23,207681.655399,1504007997.423737,2383.501959,0.629998,4,0,3,0.027626
580,99452.000000,548.000000,49,203047.836949,1589309920.088682,1334.795389,1.178873,4,0,1,0.023038
581,82641.000000,17359.000000,34,210412.389592,1847777287.965424,1805.279514,0.770618,4,0,3,0.019099
582,82920.000000,17080.000000,35,208866.636398,1888568265.548698,1604.614460,0.755624,4,0,2,0.012064
583,83837.000000,16163.000000,35,208902.016067,1599675343.037863,1660.500575,0.894280,4,0,3,0.016722
584,80125.000000,19875.000000,30,187387.063561,2212035388.893254,1404.295263,0.941524,4,0,3,0.015012
585,81492.000000,18508.000000,31,178471.600141,1333685558.054174,1595.288123,1.168499,4,0,3,0.025325
586,79702.000000,20298.000000,29,207943.451592,1697176237.817626,2105.365350,0.922783,4,0,4,0.018644
587,81533.000000,18467.000000,31,207685.509593,1881727880.469852,1848.170817,0.763922,4,0,5,0.018258
588,76707.000000,23293.000000,28,229512.734478,1894306599.146330,2771.937574,0.596464,4,0,2,0.026254
589,75834.000000,24166.000000,27,217209.302306,1392881347.401507,3382.394469,0.749637,4,0,3,0.012674
590,75659.000000,24341.000000,27,220557.090624,1795380119.758535,2091.669956,0.670724,4,0,3,0.020413
591,76395.000000,23605.000000,28,211001.869113,1703995976.637287,2692.564236,0.771232,4,0,2,0.016791
592,98556.000000,1444.000000,48,229323.826496,1725181522.484590,2005.718908,0.792770,4,0,3,0.025870
593,80802.000000,19198.000000,32,186040.453750,1101125049.536529,1808.218085,0.886998,4,0,4,0.012622
594,80390.000000,19610.000000,32,201545.629474,1586561323.290243,2500.298495,0.858169,4,0,4,0.015235
595,83249.000000,16751.000000,34,194871.585763,1340706902.021237,2168.068245,1.016793,4,0,3,0.015312
596,77430.000000,22570.000000,26,189718.989923,965919365.574643,2366.052650,0.827785,4,0,2,0.020183
597,78674.000000,21326.000000,31,209114.344391,1548799017.969323,2294.677188,0.910333,4,0,3,0.019547
598,78733.000000,21267.000000,30,208865.234816,2210835976.848156,2591.850473,0.916584,4,0,4,0.018200
599,85472.000000,14528.000000,37,216227.572090,1743180727.900322,2320.179383,0.737587,4,0,3,0.030597
600,85414.000000,14586.000000,35,212167.495399,2087797668.558860,2043.255915,0.954545,4,0,3,0.015420
601,79737.000000,20263.000000,31,215321.156056,1949178188.672764,2534.656586,0.738134,4,0,2,0.016720
602,78589.000000,21411.000000,30,219330.818097,2447657280.622272,3175.347471,0.730129,4,0,3,0.013816
603,81940.000000,18060.000000,30,227494.339135,1989625351.359409,2185.982383,0.705274,4,0,3,0.015335
604,72571.000000,27429.000000,26,220572.527147,1830745354.376890,2744.163021,0.557574,4,0,2,0.025480
605,75892.000000,24108.000000,28,206183.185492,1086644335.180154,2542.865692,0.807220,4,0,4,0.024215
606,84343.000000,15657.000000,32,202196.892412,983193483.055078,1756.075394,0.936793,4,0,3,0.015787
607,75678.000000,24322.000000,25,209159.076116,1584007038.781072,2836.491051,0.664429,4,0,3,0.010980
608,95855.000000,4145.000000,46,213436.172929,2496646349.056395,1992.628790,0.823185,4,0,1,0.005212
609,79181.000000,20819.000000,28,210335.603463,2245055227.936028,2283.036596,0.951586,4,0,2,0.016482
610,79039.000000,20961.000000,31,207415.153662,2413393711.778851,2079.668133,0.957350,4,0,3,0.025153
611,75653.000000,24347.000000,28,221876.482399,1720896902.588459,2853.227090,0.667467,4,0,2,0.017023
612,77782.000000,22218.000000,32,209677.894634,1666992831.821952,2431.562186,0.894081,4,0,3,0.016849
613,79158.000000,20842.000000,28,206490.585995,2413443561.446766,2617.216629,0.883659,4,0,2,0.011966
614,84184.000000,15816.000000,35,209461.188961,1905135977.609575,2104.080787,0.836246,4,0,2,0.016001
615,77644.000000,22356.000000,29,194294.266134,1146413600.504925,2137.089587,0.943417,4,0,3,0.017056
616,80142.000000,19858.000000,32,209118.119363,2299719244.889242,2071.353137,0.936908,4,0,2,0.025562
617,80338.000000,19662.000000,32,224706.411684,1773692527.660905,2428.554217,0.852417,4,0,3,0.021893
618,82298.000000,17702.000000,32,202140.259864,1498206558.123131,2492.367830,1.094233,4,0,2,0.022077
619,79002.000000,20998.000000,33,201789.178004,1917196648.737754,2744.320149,1.309392,4,0,3,0.024267
620,87925.000000,12075.000000,34,192828.507980,1807613177.438452,1809.163815,1.082369,4,0,3,0.023373
621,83341.000000,16659.000000,30,190735.152018,1691038426.705050,2744.810482,1.237479,4,0,3,0.015098
622,86551.000000,13449.000000,36,230638.110738,1425727384.711608,3104.388334,0.922789,4,0,2,0.016561
623,84093.000000,15907.000000,34,205383.315857,1468430801.658561,2382.343836,1.169916,4,0,2,0.015074
624,85743.000000,14257.000000,35,196664.932967,2025224055.890369,2157.713954,0.979550,4,0,2,0.010131
625,87573.000000,12427.000000,38,212498.670982,1654828656.752815,2266.062969,1.056945,4,0,2,0.018417
626,76043.000000,23957.000000,28,176988.379070,1567517457.131421,1985.898881,0.871212,4,0,3,0.022096
627,78183.000000,21817.000000,28,202707.659113,1559092221.987873,2445.569685,0.890949,4,0,3,0.020188
628,79796.000000,20204.000000,33,213392.096912,1743965784.342912,2730.204140,0.807087,4,0,2,0.016222
629,85389.000000,14611.000000,34,227346.516605,1682946650.592038,2273.399384,0.842595,4,0,2,0.013016
630,80431.000000,19569.000000,29,187958.809995,1283202645.079997,2082.417610,1.415397,4,0,3,0.016941
631,76417.000000,23583.000000,27,208373.131284,1807574093.451642,2431.890200,0.724576,4,0,3,0.028705
632,86840.000000,13160.000000,39,216740.150912,1722060799.841241,2305.083581,0.865714,4,0,3,0.013603
633,83855.000000,16145.000000,35,198365.673470,1370133457.283265,1977.281324,1.281383,4,0,2,0.018536
634,80521.000000,19479.000000,31,215369.914449,1546886375.679834,2161.893346,0.758381,4,0,3,0.021559
635,98198.000000,1802.000000,48,213972.075643,1858794290.036457,2025.186900,1.154194,4,0,1,0.020085
636,81290.000000,18710.000000,33,200315.414621,1703844849.019090,2285.067732,1.041955,4,0,3,0.023236
637,82616.000000,17384.000000,32,220939.785884,1399983479.234534,2320.716122,0.857258,4,0,3,0.025834
638,77141.000000,22859.000000,28,181874.487001,1155253081.801703,2139.744809,1.235153,4,0,3,0.019308
639,72790.000000,27210.000000,25,219234.469801,1601048482.378545,3088.705057,0.821185,4,0,3,0.015908
640,78460.000000,21540.000000,28,212515.472475,1585448545.344028,2503.088752,1.257765,4,0,3,0.015229
641,83494.000000,16506.000000,31,187412.375553,1274941547.392639,2085.531418,1.226474,4,0,3,0.015047
642,81142.000000,18858.000000,31,209330.558803,2007435149.769476,2432.864153,1.062030,4,0,3,0.028751
643,81950.000000,18050.000000,33,221037.694710,1385254150.241386,2630.342228,0.786894,4,0,3,0.021643
644,88807.000000,11193.000000,36,202399.805656,1981037339.703249,1906.510896,1.644623,4,0,3,0.012567
645,74370.000000,25630.000000,27,195589.114647,1405180635.444368,3003.232182,1.502877,4,0,3,0.015132
646,72748.000000,27252.000000,24,196444.351980,1039059232.057232,2931.822968,1.340747,4,0,3,0.016146
647,77741.000000,22259.000000,31,215792.152463,1718745095.173799,2934.463419,0.884042,4,0,3,0.011865
648,80936.000000,19064.000000,30,205930.881304,1987536670.595217,2498.966197,1.141987,4,0,3,0.025116
649,78296.000000,21704.000000,30,220052.040788,1787603659.917800,2926.909808,0.695266,4,0,2,0.022646
650,73871.000000,26129.000000,26,197008.769536,1702671081.299414,3057.157262,0.999852,4,0,3,0.020075
651,78505.000000,21495.000000,27,209013.082963,1584582475.510552,2539.005185,0.825695,4,0,3,0.015757
652,98408.000000,1592.000000,48,217776.253788,1881381257.772212,1955.179403,1.413109,4,0,1,0.021086
653,79457.000000,20543.000000,32,226435.202009,1689645668.974811,3245.647911,0.949898,4,0,3,0.026420
654,79773.000000,20227.000000,30,217212.465341,1603170082.118268,2590.921500,0.806978,4,0,3,0.015127
655,79724.000000,20276.000000,27,215078.195515,1487027065.228970,2773.831329,1.252516,4,0,3,0.028044
656,72565.000000,27435.000000,23,197380.293614,1296242451.656415,2993.409782,1.136523,4,0,3,0.017792
657,81734.000000,18266.000000,34,223950.363227,1573552571.986038,2887.898177,0.748251,4,0,3,0.014018
658,96341.000000,3659.000000,46,219093.382599,1688349569.187943,2127.880223,1.347622,4,0,3,0.017918
659,86210.000000,13790.000000,39,216646.140229,1655944068.735291,2486.844438,0.918926,4,0,2,0.012368
660,75398.000000,24602.000000,30,227673.547473,1717863074.740182,2842.053135,0.749095,4,0,3,0.024696
661,78215.000000,21785.000000,28,227831.134611,1764347984.503419,3068.558652,1.007246,4,0,3,0.017994
662,84232.000000,15768.000000,35,197842.259102,1157629294.302262,2326.978778,1.521644,4,0,3,0.011501
663,77601.000000,22399.000000,27,210844.579539,1631491592.104243,2474.558788,1.143828,4,0,3,0.020657
664,76159.000000,23841.000000,28,221638.934961,1742712167.997731,2887.165805,1.072235,4,0,3,0.018116
665,73576.000000,26424.000000,25,209768.017223,1393747653.938981,3064.996141,1.140186,4,0,3,0.019789
666,81544.000000,18456.000000,32,219187.077033,2282224039.812755,3496.348446,1.399998,4,0,3,0.023381
667,82982.000000,17018.000000,32,214061.453068,1541919183.650601,2519.962929,1.325928,4,0,3,0.019825
668,77919.000000,22081.000000,28,190781.325966,1424483027.767438,2895.833537,1.496255,4,0,3,0.020461
669,78682.000000,21318.000000,29,189747.198636,1916413113.881379,2281.152181,1.319445,4,0,3,0.023330
670,78406.000000,21594.000000,29,192903.781396,2182398832.956483,2537.649387,1.451023,4,0,3,0.019413
671,74158.000000,25842.000000,26,195991.128591,1732784875.620636,2586.766474,0.914064,4,0,3,0.025562
672,80476.000000,19524.000000,34,215675.265581,1746414392.906475,2447.794206,0.921204,4,0,3,0.016382
673,77682.000000,22318.000000,29,207564.898302,1848141207.342147,2396.382516,1.018945,4,0,3,0.018481
674,83570.000000,16430.000000,35,227931.435074,1647538789.248286,2484.841364,0.673037,4,0,2,0.018248
675,82760.000000,17240.000000,31,202920.257492,1735393391.047029,2415.437038,1.046007,4,0,3,0.009328
676,84548.000000,15452.000000,35,220530.951977,1683610836.922427,2430.357608,0.655747,4,0,2,0.025367
677,78076.000000,21924.000000,28,201943.928265,2125242028.554806,2803.006472,1.336627,4,0,3,0.018412
678,81229.000000,18771.000000,33,210287.962636,2182354789.037760,2741.720116,1.000820,4,0,1,0.030262
679,79137.000000,20863.000000,33,227655.694910,1643081465.710761,2728.452339,0.608614,4,0,2,0.013676
680,79224.000000,20776.000000,29,222717.395507,1734955833.576046,2561.467750,0.663617,4,0,3,0.016507
681,77663.000000,22337.000000,28,217973.840040,1737658506.491316,3005.165889,0.899425,4,0,2,0.031278
682,77735.000000,22265.000000,28,199647.747122,1575841771.167749,2829.173145,0.921821,4,0,3,0.020192
683,85966.000000,14034.000000,35,220047.497013,1823728280.105852,2599.384858,1.021282,4,0,3,0.022749
684,82151.000000,17849.000000,31,220024.395635,1851455590.426955,2552.810156,0.840834,4,0,3,0.015416
685,74099.000000,25901.000000,24,218214.385194,1672175802.548169,3227.503917,0.914984,4,0,3,0.021456
686,80616.000000,19384.000000,32,206148.531014,2336941882.610098,2449.647133,0.864018,4,0,2,0.014885
687,77982.000000,22018.000000,27,217788.990842,1674372042.365438,2881.056956,1.330466,4,0,2,0.018169
688,81798.000000,18202.000000,30,205012.081088,2023114836.531068,2345.102771,1.278329,4,0,2,0.023789
689,77817.000000,22183.000000,27,192288.101157,1182309789.719527,2298.604896,1.103335,4,0,2,0.018914
690,78908.000000,21092.000000,32,221547.242734,1701914905.047524,3029.698773,0.874460,4,0,3,0.014958
691,76592.000000,23408.000000,28,196925.630673,1378027872.413338,2303.620839,0.915886,4,0,3,0.024779
692,81308.000000,18692.000000,30,222469.830262,1746470344.382611,2547.239722,1.195039,4,0,3,0.022952
693,82966.000000,17034.000000,32,200684.793834,1214505094.973517,2334.922834,0.891608,4,0,3,0.024186
694,81506.000000,18494.000000,33,199401.664468,1454785922.833205,2425.291926,0.942246,4,0,3,0.016298
695,78174.000000,21826.000000,25,195310.849991,1564575433.201412,2648.595629,1.091407,4,0,4,0.016049
696,81785.000000,18215.000000,30,209614.926769,1910295052.899804,2593.265406,1.135597,4,0,2,0.014586
697,75263.000000,24737.000000,27,191661.018630,1334037891.887237,2449.212068,1.010890,4,0,4,0.026267
698,67374.000000,32626.000000,21,208140.899489,1396065704.815822,3205.394243,0.774245,4,0,3,0.023169
699,83469.000000,16531.000000,31,211866.435897,1681070515.630103,2426.862538,1.030852,4,0,3,0.019993
700,81660.000000,18340.000000,32,185749.835754,1421658774.967913,2158.906996,1.008456,4,0,2,0.020466
701,76433.000000,23567.000000,30,210395.702273,1910903662.088614,2920.391602,0.736772,4,0,4,0.018651
702,83200.000000,16800.000000,32,199322.515453,2020646489.692847,2246.046167,1.073904,4,0,2,0.017461
703,80108.000000,19892.000000,30,165881.222959,1359911091.527550,1822.563050,1.331784,4,0,2,0.016018
704,78409.000000,21591.000000,28,210612.673470,1486956958.675003,2188.674001,0.978849,4,0,3,0.020464
705,74611.000000,25389.000000,27,214927.372439,1842657230.929939,3503.488127,0.782301,4,0,4,0.018323
706,79513.000000,20487.000000,30,199081.294254,1471025749.704763,2398.076982,0.919187,4,0,1,0.014286
707,83529.000000,16471.000000,32,224427.604625,1475799425.725868,2469.391677,0.633963,4,0,2,0.013735
708,81183.000000,18817.000000,31,213374.989445,1386426605.193028,2839.049274,1.017951,4,0,3,0.015204
709,77912.000000,22088.000000,30,227906.499717,1335023501.110315,2756.222268,0.470837,4,0,4,0.018322
710,75391.000000,24609.000000,28,220372.623588,1520176522.412656,2807.948683,0.781966,4,0,2,0.021882
711,80950.000000,19050.000000,31,185126.993259,1231545280.447536,2282.289812,1.148554,4,0,3,0.017256
712,74152.000000,25848.000000,27,214990.032037,1876703472.400535,2813.422192,0.796149,4,0,3,0.017293
713,79742.000000,20258.000000,29,203999.024198,1561686711.265772,2472.020212,0.951801,4,0,3,0.028059
714,83418.000000,16582.000000,33,211854.512908,1933624354.204926,2543.838826,0.967539,4,0,3,0.013558
715,76902.000000,23098.000000,26,225908.825934,1555250404.420066,2620.307699,0.587556,4,0,4,0.009376
716,77463.000000,22537.000000,28,207663.773613,1110834052.517739,2455.902341,0.633492,4,0,4,0.013196
717,69571.000000,30429.000000,24,215652.720495,2250231945.174519,3065.639315,0.572723,4,0,1,0.033066
718,78808.000000,21192.000000,30,224736.416270,1597663328.915573,2497.532978,0.539730,4,0,3,0.014680
719,80043.000000,19957.000000,28,222970.503806,1965857477.621264,2827.455690,0.738165,4,0,2,0.020231
720,75333.000000,24667.000000,27,208756.131117,1496879046.298525,2682.670529,0.807828,4,0,3,0.025093
721,78759.000000,21241.000000,28,216884.594963,1865825788.912089,2664.729418,0.716027,4,0,3,0.014009
722,86457.000000,13543.000000,36,221416.553273,2118002201.661530,2469.856526,0.745925,4,0,3,0.013819
723,74816.000000,25184.000000,25,213697.874568,1681443358.160711,2827.966593,0.868767,4,0,3,0.013434
724,81170.000000,18830.000000,30,209455.902896,1335738954.586726,2735.731140,0.852398,4,0,3,0.013759
725,80979.000000,19021.000000,32,230794.452886,1479365310.249783,2520.035638,0.673255,4,0,3,0.018481
726,82558.000000,17442.000000,35,230019.187012,2264965386.407970,2536.407811,0.682257,4,0,2,0.009027
727,71845.000000,28155.000000,25,189891.689023,2004180032.130674,2708.948923,0.892814,4,0,4,0.057467
728,78646.000000,21354.000000,31,214386.412435,1737215821.965035,2881.511394,0.879375,4,0,3,0.021847
729,76074.000000,23926.000000,27,217081.729527,1890510093.602867,2475.413327,0.691083,4,0,3,0.017575
730,74148.000000,25852.000000,27,203449.222075,1804812505.751487,2721.186411,0.611672,4,0,3,0.017358
731,80140.000000,19860.000000,29,217945.932067,1356622568.231026,2538.569337,0.721852,4,0,2,0.025184
732,71949.000000,28051.000000,24,216731.955808,1800517551.490553,2812.339910,0.718906,4,0,3,0.027293
733,73161.000000,26839.000000,25,195979.148847,1998467066.835912,2349.005142,0.865163,4,0,2,0.018354
734,74511.000000,25489.000000,25,222068.892983,1426660614.145154,3177.421556,0.523166,4,0,3,0.017408
735,85719.000000,14281.000000,35,214844.462039,1915832517.532891,2107.332495,0.901490,4,0,3,0.011735
736,80810.000000,19190.000000,31,222616.312678,2169738724.806189,2972.206183,0.646623,4,0,3,0.014418
737,76228.000000,23772.000000,26,224732.687676,1533728874.660062,2650.091875,0.405704,4,0,5,0.026492
738,80487.000000,19513.000000,29,228345.567159,2143620367.676163,2677.461812,0.509647,4,0,3,0.024908
739,78961.000000,21039.000000,27,218347.241247,1514089090.894633,2595.174379,0.515584,4,0,1,0.013638
740,76809.000000,23191.000000,27,218658.594514,1723478075.887810,3225.250407,0.625672,4,0,3,0.010951
741,71999.000000,28001.000000,25,220594.783347,1582550493.271181,3072.523195,0.411221,4,0,3,0.017716
742,79435.000000,20565.000000,29,213092.774810,1361840955.611435,2261.134819,0.605520,4,0,1,0.020169
743,74763.000000,25237.000000,29,211192.338466,1740444400.732343,2992.618903,0.530103,4,0,1,0.021352
744,89650.000000,10350.000000,40,176789.759277,1501103210.725524,1718.569848,0.689812,3,0,2,0.023576
745,75581.000000,24419.000000,28,164171.455455,827759902.187515,2002.415540,0.548450,3,0,4,0.018158
746,69940.000000,30060.000000,22,176621.589893,1193766280.068089,2421.314855,0.515703,3,0,3,0.014357
747,72065.000000,27935.000000,27,189155.288183,1565191366.771308,2348.124500,0.476053,3,0,3,0.015635
748,97105.000000,2895.000000,47,214565.698393,1748253933.896183,1830.306658,0.592928,3,0,2,0.013425
749,78897.000000,21103.000000,29,208703.134183,1438040566.459905,2095.093820,0.470674,3,0,2,0.024739
750,77962.000000,22038.000000,26,163817.797121,741632789.152326,1980.665163,0.645838,3,0,3,0.017935
751,89698.000000,10302.000000,39,214415.339673,2095896504.055532,2075.387772,0.496714,3,0,4,0.012463
752,73825.000000,26175.000000,26,182923.973024,1489807612.751087,2176.636464,0.561283,3,0,2,0.012466
753,73963.000000,26037.000000,26,172279.226808,1100685397.564294,2224.769414,0.535203,3,0,3,0.027463
754,81439.000000,18561.000000,31,190329.258892,894648010.019323,2093.800754,0.460450,3,0,3,0.015225
755,66315.000000,33685.000000,18,180524.215904,1747515381.476417,2480.717013,0.539848,3,0,1,0.019032
756,71202.000000,28798.000000,23,189264.535702,1260253917.186754,2153.211931,0.532993,3,0,2,0.017441
757,79147.000000,20853.000000,29,181125.633143,1355596450.659864,1913.996981,0.602296,3,0,1,0.023497
758,76611.000000,23389.000000,28,195890.818007,1306756058.235871,1983.449657,0.573750,3,0,1,0.022820
759,71073.000000,28927.000000,22,181493.856215,1561286553.589457,2428.540694,0.398103,3,0,1,0.014076
760,80128.000000,19872.000000,34,207454.196155,1857213265.918291,2204.492415,0.438487,3,0,2,0.011699
761,86728.000000,13272.000000,37,224210.962930,1859111237.078308,2160.956143,0.456986,3,0,2,0.012966
762,98659.000000,1341.000000,47,226753.651098,2034201061.340714,1936.204224,0.612896,2,0,1,0.018388
763,77891.000000,22109.000000,28,202790.269669,2111398960.393371,2465.035848,0.622514,2,0,2,0.014955
764,74315.000000,25685.000000,28,205482.505110,2373818070.338882,2594.974776,0.703835,2,0,2,0.030260
765,72095.000000,27905.000000,24,212789.162978,1436739157.196838,2648.398101,0.485990,2,0,3,0.018922
766,97822.000000,2178.000000,48,223471.088086,1910637405.018739,1912.952708,0.715736,2,0,1,0.013908
767,77596.000000,22404.000000,27,208866.156542,2016700741.053827,2591.315430,0.571306,2,0,2,0.020149
768,73481.000000,26519.000000,25,212964.148834,1389453298.467313,2605.045255,0.545559,2,0,2,0.019917
769,71491.000000,28509.000000,27,209649.444724,1738838243.947991,2699.525722,0.677182,2,0,2,0.019332
770,83721.000000,16279.000000,32,207043.239054,2312917325.010572,2294.669734,0.776970,2,0,2,0.014169
771,83767.000000,16233.000000,33,226211.169513,1932490422.388541,2479.386224,0.614877,2,0,2,0.013432
772,78495.000000,21505.000000,26,228944.290487,2078844927.747608,2802.773479,0.508597,2,0,2,0.018248
773,73921.000000,26079.000000,25,225005.570428,2103762476.618536,3054.480638,0.610564,2,0,2,0.026632
774,73914.000000,26086.000000,27,228091.692831,2460803564.054760,2632.631650,0.558861,2,0,2,0.022906
775,77855.000000,22145.000000,27,212275.642592,2415363999.548970,2660.225239,0.647719,2,0,4,0.022268
776,72924.000000,27076.000000,26,226629.785588,2002113359.177661,2996.639021,0.560793,2,0,2,0.021624
777,70607.000000,29393.000000,23,218685.768970,2900940736.222655,2909.414578,0.484771,2,0,4,0.031803
778,74984.000000,25016.000000,29,223973.751610,1857396656.641900,2535.525194,0.547334,2,0,2,0.023540
779,70050.000000,29950.000000,22,217664.585249,2958600449.893315,2827.068875,0.557114,2,0,2,0.019159
780,72267.000000,27733.000000,22,204608.674622,2261028936.560819,2986.502083,0.722231,2,0,2,0.020013
781,79315.000000,20685.000000,29,212645.379065,2377650727.130802,2432.930065,0.556868,2,0,1,0.024312
782,74363.000000,25637.000000,24,206979.253645,2685474310.238051,2793.461367,0.632333,2,0,2,0.026998
783,82879.000000,17121.000000,35,219530.075348,2195601245.220541,2350.983868,0.651613,2,0,2,0.013478
784,67039.000000,32961.000000,23,223496.365112,1933792169.095498,3290.467753,0.507238,2,0,2,0.028609
785,71947.000000,28053.000000,24,220470.524449,2395088666.933705,3349.228561,0.605505,2,0,3,0.017728
786,70662.000000,29338.000000,25,223757.029034,2396814570.935888,3211.346507,0.543325,2,0,2,0.013215
787,79248.000000,20752.000000,30,226318.015679,2334984004.867739,2411.363733,0.653685,2,0,1,0.026149
788,73947.000000,26053.000000,27,229643.167444,1697705090.310325,2323.734350,0.544648,2,0,2,0.022181
789,73731.000000,26269.000000,22,231641.907209,1868470738.865059,2956.765223,0.595236,2,0,2,0.023450
790,75962.000000,24038.000000,25,225224.674265,2059458663.641741,2785.440193,0.565359,2,0,2,0.028496
791,83918.000000,16082.000000,33,232468.249974,1889024706.025768,2673.829055,0.736799,2,0,3,0.027014
792,77143.000000,22857.000000,26,228712.541215,1974317629.101250,2996.674049,0.612717,2,0,2,0.022450
793,77906.000000,22094.000000,28,220792.038378,2295531620.874291,2520.097833,0.553809,2,0,2,0.014354
794,77157.000000,22843.000000,28,229684.837038,2047668980.907700,2738.252977,0.551492,2,0,3,0.021099
795,77731.000000,22269.000000,29,224540.004803,2357893037.598803,2442.182203,0.539590,2,0,2,0.016641
796,100000.000000,1.000000,50,232717.321162,1648369235.486936,1742.915938,0.659240,2,0,0,0.000000
797,75925.000000,24075.000000,28,229512.733773,1816481897.718745,2733.230718,0.551091,2,0,2,0.018861
798,76036.000000,23964.000000,25,226359.907537,1767963496.484272,2458.979682,0.659969,2,0,2,0.014003
799,70712.000000,29288.000000,21,230065.872778,1634452564.229734,3139.561235,0.674586,2,0,3,0.019243
800,76841.000000,23159.000000,27,208584.787866,1701268809.061098,2246.682569,0.705529,2,0,1,0.020787
801,100000.000000,1.000000,50,231057.049120,2249212143.871808,1855.417768,0.670600,2,0,0,0.000000
802,85798.000000,14202.000000,34,226912.597831,2396306125.458879,2185.491132,0.613704,2,0,3,0.019595
803,80126.000000,19874.000000,30,223177.542221,1935056953.405267,2285.935572,0.676993,2,0,2,0.012568
804,85095.000000,14905.000000,34,234038.928447,1672703074.308468,2142.153131,0.575594,2,0,2,0.011329
805,75075.000000,24925.000000,24,223787.540986,1956551498.176764,3000.139309,0.631764,2,0,2,0.019602
